5.419083816763353	9.589673875723904e-08
5.420484096819364	9.781753219171672e-08
5.421884376875376	9.977138214455242e-08
5.423284656931386	1.0175889452995719e-07
5.424684936987398	1.037802053021738e-07
5.426085217043409	1.058359262672619e-07
5.42748549709942	1.0792618347477513e-07
5.428885777155432	1.1005159441781692e-07
5.430286057211442	1.1221227455636216e-07
5.431686337267454	1.1440884687749944e-07
5.433086617323465	1.1664141556953265e-07
5.434486897379476	1.18910608934363e-07
5.435887177435488	1.2121651921157903e-07
5.437287457491498	1.2355977985472522e-07
5.43868773754751	1.2594047048484352e-07
5.440088017603521	1.283592295620899e-07
5.441488297659532	1.3081612342862074e-07
5.442888577715544	1.333117954263904e-07
5.4442888577715545	1.3584629797002388e-07
5.445689137827566	1.3842027918074174e-07
5.447089417883577	1.4103377691087504e-07
5.448489697939588	1.4368744398268318e-07
5.4498899779956	1.46381303067482e-07
5.4512902580516105	1.4911601163661195e-07
5.452690538107622	1.5189157657976032e-07
5.454090818163633	1.5470865999350484e-07
5.455491098219644	1.575672524054808e-07
5.456891378275656	1.6046802054357553e-07
5.4582916583316665	1.6341093801505873e-07
5.459691938387678	1.6639667621677079e-07
5.461092218443689	1.6942519130125767e-07
5.4624924984997	1.724971594051137e-07
5.463892778555712	1.7561251871754344e-07
5.4652930586117225	1.7877195022024936e-07
5.466693338667734	1.819753736578079e-07
5.468093618723745	1.8522347499823038e-07
5.469493898779756	1.8851615508900829e-07
5.470894178835768	1.918541050626679e-07
5.472294458891779	1.9523720644734573e-07
5.47369473894779	1.9866615575620457e-07
5.475095019003801	2.0214081480715376e-07
5.476495299059812	2.0566188574882672e-07
5.477895579115824	2.092292103304529e-07
5.479295859171835	2.1284349663032036e-07
5.480696139227846	2.1650456600380512e-07
5.482096419283857	2.2021313279275538e-07
5.483496699339868	2.2396899766749333e-07
5.48489697939588	2.2777288160729827e-07
5.486297259451891	2.316245643407223e-07
5.487697539507902	2.3552477389829526e-07
5.489097819563913	2.3947326884487255e-07
5.490498099619924	2.4347078471583457e-07
5.491898379675936	2.4751705872533465e-07
5.493298659731947	2.5161283440659453e-07
5.494698939787958	2.5575782747088633e-07
5.496099219843969	2.5995278998104685e-07
5.49749949989998	2.641974160278764e-07
5.498899779955992	2.6849246677357697e-07
5.500300060012003	2.7283761460502163e-07
5.501700340068014	2.7723363039047964e-07
5.503100620124025	2.816801647629203e-07
5.5045009001800365	2.861779989391517e-07
5.505901180236048	2.907267617809194e-07
5.507301460292059	2.953272455304149e-07
5.50870174034807	2.9997905729248305e-07
5.510102020404081	3.046830010443008e-07
5.5115023004600925	3.094386621786019e-07
5.512902580516103	3.1424685714818416e-07
5.514302860572115	3.191071497075993e-07
5.515703140628126	3.2402036955497596e-07
5.517103420684137	3.2898605890822433e-07
5.5185037007401485	3.34005061507538e-07
5.519903980796159	3.390768981616759e-07
5.521304260852171	3.442024274744372e-07
5.522704540908182	3.493811489971245e-07
5.524104820964193	3.546139370411245e-07
5.5255051010202045	3.5990027007425044e-07
5.526905381076215	3.6524103897943326e-07
5.528305661132227	3.7063570133525666e-07
5.529705941188238	3.760851654775669e-07
5.531106221244249	3.8158886830816074e-07
5.532506501300261	3.8714773651193725e-07
5.533906781356271	3.9276118654233147e-07
5.535307061412283	3.984301643414967e-07
5.536707341468294	4.0415406615669454e-07
5.538107621524305	4.099338581048371e-07
5.539507901580317	4.1576891648066617e-07
5.540908181636327	4.216602284998348e-07
5.542308461692339	4.27607150767378e-07
5.54370874174835	4.336106925253867e-07
5.545109021804361	4.3967019095879563e-07
5.546509301860373	4.457866782647215e-07
5.547909581916383	4.5195947248208263e-07
5.549309861972395	4.5818962968972673e-07
5.550710142028406	4.6447644905679983e-07
5.552110422084417	4.7082101146595885e-07
5.553510702140429	4.772225974926817e-07
5.554910982196439	4.836823137381838e-07
5.556311262252451	4.901994224580301e-07
5.557711542308462	4.967750568768082e-07
5.559111822364473	5.034084611993883e-07
5.560512102420485	5.101007961660558e-07
5.561912382476495	5.168512881935689e-07
5.563312662532507	5.23661126415338e-07
5.5647129425885185	5.305295197139505e-07
5.566113222644529	5.374576864761506e-07
5.567513502700541	5.444448182937348e-07
5.568913782756551	5.514921636475634e-07
5.570314062812563	5.585988970696946e-07
5.5717143428685745	5.657662979544098e-07
5.573114622924585	5.72993523991071e-07
5.574514902980597	5.802818862833161e-07
5.575915183036607	5.876305258792742e-07
5.577315463092619	5.950407863627653e-07
5.5787157431486305	6.025117923252002e-07
5.580116023204641	6.100449205747066e-07
5.581516303260653	6.176392794122618e-07
5.582916583316663	6.25296279586297e-07
5.584316863372675	6.330150132543615e-07
5.5857171434286865	6.407969257918312e-07
5.587117423484697	6.486410933395701e-07
5.588517703540709	6.565489965561229e-07
5.589917983596719	6.645196956713418e-07
5.591318263652731	6.725547072519057e-07
5.5927185437087426	6.806530757006574e-07
5.594118823764753	6.888163540853947e-07
5.595519103820765	6.970435710437941e-07
5.5969193838767755	7.053363167052675e-07
5.598319663932787	7.136936039817038e-07
5.599719943988799	7.221170605918138e-07
5.601120224044809	7.306056837384655e-07
5.602520504100821	7.391611392243789e-07
5.6039207841568315	7.477824085375211e-07
5.605321064212843	7.56471196026382e-07
5.606721344268854	7.65226467435674e-07
5.608121624324865	7.740499660886441e-07
5.609521904380877	7.829406419361948e-07
5.6109221844368875	7.919002776728879e-07
5.612322464492899	8.009278073834706e-07
5.61372274454891	8.100250534984353e-07
5.615123024604921	8.191909341427951e-07
5.616523304660933	8.284273118162936e-07
5.6179235847169435	8.377330885700813e-07
5.619323864772955	8.471101672759055e-07
5.620724144828966	8.565574337771489e-07
5.622124424884977	8.660768315906687e-07
5.623524704940989	8.756672301992817e-07
5.6249249849969996	8.853306140094135e-07
5.626325265053011	8.950658359725905e-07
5.627725545109022	9.048749216016917e-07
5.629125825165033	9.14756707129376e-07
5.630526105221045	9.247132593655257e-07
5.631926385277056	9.347433976206108e-07
5.633326665333067	9.448492301669405e-07
5.634726945389078	9.550295591749535e-07
5.636127225445089	9.652865345210595e-07
5.637527505501101	9.756189410045088e-07
5.638927785557112	9.860289702251102e-07
5.640328065613123	9.965153893677541e-07
5.641728345669134	1.0070804318539762e-06
5.643128625725145	1.017722847000434e-06
5.644528905781157	1.028444910129243e-06
5.645929185837168	1.0392453524255844e-06
5.647329465893179	1.0501264911729656e-06
5.64872974594919	1.0610870391538006e-06
5.650130026005201	1.0721293556572765e-06
5.651530306061213	1.0832521347850554e-06
5.652930586117224	1.0944577778612336e-06
5.654330866173235	1.1057449600233617e-06
5.655731146229246	1.1171161246460684e-06
5.6571314262852574	1.1285699276153878e-06
5.658531706341269	1.1401088543599543e-06
5.65993198639728	1.1517315412241066e-06
5.661332266453291	1.1634405156832082e-06
5.662732546509302	1.1752343942481839e-06
5.6641328265653135	1.1871157464244878e-06
5.665533106621325	1.1990831685976012e-06
5.666933386677336	1.2111392722783734e-06
5.668333666733347	1.2232826334356574e-06
5.669733946789358	1.2355159055542031e-06
5.6711342268453695	1.247837643896993e-06
5.672534506901381	1.2602505438856027e-06
5.673934786957392	1.272753139790927e-06
5.675335067013403	1.285348168929824e-06
5.676735347069414	1.2980341442988524e-06
5.6781356271254255	1.3108138450652365e-06
5.679535907181437	1.3236857626738593e-06
5.680936187237448	1.3366527180950107e-06
5.682336467293459	1.34971318095031e-06
5.68373674734947	1.3628700139643098e-06
5.6851370274054815	1.3761216646703392e-06
5.686537307461493	1.3894710374977613e-06
5.687937587517504	1.4029165576338163e-06
5.689337867573515	1.4164611711633215e-06
5.690738147629526	1.4301032806775231e-06
5.692138427685538	1.4438458738680827e-06
5.693538707741548	1.4576873304887971e-06
5.69493898779756	1.4716306797909198e-06
5.696339267853571	1.4856742784582678e-06
5.697739547909582	1.499821197256259e-06
5.699139827965594	1.5140697695755398e-06
5.700540108021604	1.5284231076525126e-06
5.701940388077616	1.542879521371172e-06
5.703340668133627	1.5574421643983149e-06
5.704740948189638	1.5721093229077702e-06
5.70614122824565	1.5868841919589746e-06
5.70754150830166	1.6017650338222407e-06
5.708941788357672	1.6167550849149189e-06
5.710342068413683	1.6318525834207872e-06
5.711742348469694	1.6470608070835036e-06
5.713142628525706	1.6623779698276911e-06
5.714542908581716	1.6778073906948632e-06
5.715943188637728	1.6933472591882753e-06
5.717343468693739	1.709000935622011e-06
5.71874374874975	1.7247665849261572e-06
5.720144028805762	1.7406476086650844e-06
5.721544308861772	1.7566421470542086e-06
5.722944588917784	1.7727536428888196e-06
5.7243448689737955	1.7889802115383386e-06
5.725745149029806	1.8053253370122852e-06
5.727145429085818	1.8217871097127594e-06
5.728545709141828	1.8383690548492437e-06
5.72994598919784	1.8550692377449948e-06
5.7313462692538515	1.8718912247973335e-06
5.732746549309862	1.8888330561486889e-06
5.734146829365874	1.9058983393738673e-06
5.735547109421884	1.9230850893417336e-06
5.736947389477896	1.940396954795647e-06
5.7383476695339075	1.9578319252471407e-06
5.739747949589918	1.9753936906001893e-06
5.74114822964593	1.993080214933834e-06
5.74254850970194	2.0108952293052805e-06
5.743948789757952	2.028836672294209e-06
5.7453490698139635	2.0469083161037606e-06
5.746749349869974	2.0651080737552767e-06
5.748149629925986	2.0834397585901717e-06
5.749549909981996	2.1019012580199847e-06
5.750950190038008	2.1204964265158594e-06
5.75235047009402	2.13922312583521e-06
5.75375075015003	2.1580852515689754e-06
5.755151030206042	2.17708063978285e-06
5.7565513102620525	2.1962132271757225e-06
5.757951590318064	2.215480824090318e-06
5.759351870374076	2.2348874083192154e-06
5.760752150430086	2.2544307644568635e-06
5.762152430486098	2.2741149113723217e-06
5.7635527105421085	2.2939376078919773e-06
5.76495299059812	2.3139029139407058e-06
5.766353270654132	2.334008562562218e-06
5.767753550710142	2.3542586547125425e-06
5.769153830766154	2.374650897642868e-06
5.7705541108221645	2.3951894333112262e-06
5.771954390878176	2.415871943170818e-06
5.773354670934188	2.436702610147552e-06
5.774754950990198	2.457679089895211e-06
5.77615523104621	2.4788056062679594e-06
5.7775555111022205	2.5000797891223847e-06
5.778955791158232	2.521505903195367e-06
5.780356071214244	2.5430815525518744e-06
5.781756351270254	2.5648110427595256e-06
5.783156631326266	2.586691952100252e-06
5.784556911382277	2.6087286269135682e-06
5.785957191438288	2.630918619709672e-06
5.787357471494299	2.653266317533858e-06
5.78875775155031	2.675769247138277e-06
5.790158031606322	2.6984318362002087e-06
5.791558311662333	2.721251585729602e-06
5.792958591718344	2.7442329639538215e-06
5.794358871774355	2.767373446158324e-06
5.795759151830366	2.790677541030227e-06
5.797159431886378	2.8141426981498486e-06
5.798559711942389	2.8377734665649297e-06
5.7999599919984	2.8615672701714047e-06
5.801360272054411	2.88552869826935e-06
5.802760552110422	2.9096551490923072e-06
5.804160832166434	2.9339512520749903e-06
5.805561112222445	2.9584143798115517e-06
5.806961392278456	2.9830492017438895e-06
5.808361672334467	3.00785306485062e-06
5.809761952390478	3.0328306784433863e-06
5.81116223244649	3.057979363909828e-06
5.812562512502501	3.083303870283648e-06
5.813962792558512	3.1088014933866278e-06
5.815363072614523	3.134477021816355e-06
5.8167633526705345	3.16032772585432e-06
5.818163632726546	3.1863584334931388e-06
5.819563912782557	3.2125663894999323e-06
5.820964192838568	3.2389564610826003e-06
5.822364472894579	3.26552586752004e-06
5.8237647529505905	3.2922795150446375e-06
5.825165033006602	3.319214597473393e-06
5.826565313062613	3.3463360598611806e-06
5.827965593118624	3.373641070589543e-06
5.829365873174635	3.4011346133224697e-06
5.8307661532306465	3.428813831032542e-06
5.832166433286658	3.456683745768031e-06
5.833566713342669	3.4847414751190946e-06
5.83496699339868	3.5129920792818437e-06
5.836367273454691	3.5414326504905123e-06
5.8377675535107025	3.5700682868409414e-06
5.839167833566714	3.5988960552379457e-06
5.840568113622725	3.6279210914172353e-06
5.841968393678736	3.657140436980651e-06
5.843368673734747	3.686559265032053e-06
5.844768953790759	3.7161745918967524e-06
5.84616923384677	3.74599162776317e-06
5.847569513902781	3.7760073637065136e-06
5.848969793958792	3.806227046704235e-06
5.850370074014803	3.8366476426078415e-06
5.851770354070815	3.86727443487633e-06
5.853170634126826	3.898104364163941e-06
5.854570914182837	3.9291427500917435e-06
5.855971194238848	3.960386508143197e-06
5.857371474294859	3.991840993769938e-06
5.858771754350871	4.02350309731122e-06
5.860172034406882	4.055378209705761e-06
5.861572314462893	4.08746319617531e-06
5.862972594518904	4.1197634827901575e-06
5.864372874574915	4.152275909681401e-06
5.865773154630927	4.185005937683414e-06
5.867173434686938	4.217950381863728e-06
5.868573714742949	4.251114737441313e-06
5.86997399479896	4.284495794447473e-06
5.871374274854971	4.318099082094338e-06
5.872774554910983	4.3519213654046515e-06
5.874174834966993	4.385968207180325e-06
5.875575115023005	4.420236347463586e-06
5.8769753950790165	4.454731382230861e-06
5.878375675135027	4.489450026572339e-06
5.879775955191039	4.524397909211826e-06
5.881176235247049	4.559571720316418e-06
5.882576515303061	4.5949771209183684e-06
5.8839767953590725	4.630610776291194e-06
5.885377075415083	4.6664783793248835e-06
5.886777355471095	4.7025765704294915e-06
5.888177635527105	4.738911073890316e-06
5.889577915583117	4.775478505284723e-06
5.8909781956391285	4.8122846198192425e-06
5.892378475695139	4.849326008270066e-06
5.893778755751151	4.88660845627926e-06
5.895179035807161	4.924128529854131e-06
5.896579315863173	4.961892044575071e-06
5.8979795959191845	4.9998955417136295e-06
5.899379875975195	5.0381448662798385e-06
5.900780156031207	5.076636534843527e-06
5.902180436087217	5.115376421324251e-06
5.903580716143229	5.154361017625123e-06
5.9049809961992406	5.19359622604379e-06
5.906381276255251	5.233078513852673e-06
5.907781556311263	5.2728138111848005e-06
5.9091818363672735	5.312798560718987e-06
5.910582116423285	5.353038719869754e-06
5.911982396479297	5.393530706760535e-06
5.913382676535307	5.434280505522349e-06
5.914782956591319	5.475284509762644e-06
5.9161832366473295	5.516548729752895e-06
5.917583516703341	5.558069534625215e-06
5.918983796759353	5.599852960204538e-06
5.920384076815363	5.641895351189596e-06
5.921784356871375	5.684202768360914e-06
5.9231846369273855	5.7267715320271055e-06
5.924584916983397	5.769607727315654e-06
5.925985197039409	5.812707650189712e-06
5.927385477095419	5.856077409504396e-06
5.928785757151431	5.899713276923506e-06
5.9301860372074415	5.943621384399837e-06
5.931586317263453	5.9877979793454235e-06
5.932986597319465	6.0322492161703e-06
5.934386877375475	6.076971318083857e-06
5.935787157431487	6.121970461302493e-06
5.9371874374874976	6.167242844883642e-06
5.938587717543509	6.212794666188884e-06
5.939987997599521	6.258622100176003e-06
5.941388277655531	6.304731364680378e-06
5.942788557711543	6.351118610614099e-06
5.944188837767554	6.3977900756048184e-06
5.945589117823565	6.444741886574622e-06
5.946989397879577	6.491980300251901e-06
5.948389677935587	6.539501419626149e-06
5.949789957991599	6.587311519825056e-06
5.95119023804761	6.635406679964729e-06
5.952590518103621	6.683793192860917e-06
5.953990798159633	6.7324671138173495e-06
5.955391078215643	6.781434752616947e-06
5.956791358271655	6.830692140813937e-06
5.958191638327666	6.8802456044279164e-06
5.959591918383677	6.930091151328393e-06
5.960992198439689	6.980235123031694e-06
5.962392478495699	7.030673503789333e-06
5.963792758551711	7.081412649865118e-06
5.965193038607722	7.13244852196122e-06
5.966593318663733	7.183787490330472e-06
5.967993598719744	7.235425492196399e-06
5.9693938787757554	7.287368911033317e-06
5.970794158831767	7.339613660658818e-06
5.972194438887778	7.392166136992219e-06
5.973594718943789	7.445022230519974e-06
5.9749949989998	7.498188348821092e-06
5.9763952790558115	7.551660359127816e-06
5.977795559111823	7.605444679884874e-06
5.979195839167834	7.659537155149329e-06
5.980596119223845	7.713944213429132e-06
5.981996399279856	7.768661675687365e-06
5.9833966793358675	7.823695979684323e-06
5.984796959391879	7.879042923372542e-06
5.98619723944789	7.93470895294553e-06
5.987597519503901	7.990689843430914e-06
5.988997799559912	8.046992048628208e-06
5.9903980796159235	8.103611320728078e-06
5.991798359671935	8.160554120300873e-06
5.993198639727946	8.217816176790557e-06
5.994598919783957	8.275403956695378e-06
5.995999199839968	8.333313166805152e-06
5.9973994798959795	8.391550278695501e-06
5.998799759951991	8.450110976597041e-06
6.000200040008002	8.509001736304788e-06
6.001600320064013	8.568218219587506e-06
6.003000600120024	8.627766905594335e-06
6.004400880176036	8.687643433731976e-06
6.005801160232047	8.747854285631328e-06
6.007201440288058	8.808395078439288e-06
6.008601720344069	8.869272295389222e-06
6.01000200040008	8.930481531472959e-06
6.011402280456092	8.992029270640332e-06
6.012802560512103	9.05391108583538e-06
6.014202840568114	9.116133460831833e-06
6.015603120624125	9.178691946635781e-06
6.017003400680136	9.241593025945899e-06
6.018403680736148	9.304832227942787e-06
6.019803960792159	9.36841603334495e-06
6.02120424084817	9.432339949622596e-06
6.022604520904181	9.496610454602953e-06
6.024004800960192	9.561223034163572e-06
6.025405081016204	9.62618416232358e-06
6.026805361072215	9.691489303488315e-06
6.028205641128226	9.757144926946398e-06
6.029605921184237	9.823146475754105e-06
6.031006201240248	9.889500413541784e-06
6.03240648129626	9.9562021621426e-06
6.033806761352271	1.0023258178595733e-05
6.035207041408282	1.0090663863639967e-05
6.0366073214642935	1.0158425666785486e-05
6.038007601520304	1.0226538967808277e-05
6.039407881576316	1.0295010207747025e-05
6.040808161632327	1.0363834745549346e-05
6.042208441688338	1.0433019012835451e-05
6.0436087217443495	1.0502558347861912e-05
6.04500900180036	1.0572459171879237e-05
6.046409281856372	1.0642716802593243e-05
6.047809561912383	1.0713337649929498e-05
6.049209841968394	1.078431701118633e-05
6.0506101220244055	1.0855661284005353e-05
6.052010402080416	1.0927365745423662e-05
6.053410682136428	1.0999436779836396e-05
6.054810962192439	1.10718696441687e-05
6.05621124224845	1.1144670708603457e-05
6.0576115223044615	1.121783521010624e-05
6.059011802360472	1.1291369503678803e-05
6.060412082416484	1.1365268806482641e-05
6.061812362472494	1.143953945736677e-05
6.063212642528506	1.1514176653847238e-05
6.064612922584518	1.1589186717646177e-05
6.066013202640528	1.1664564826796015e-05
6.06741348269654	1.1740317284915576e-05
6.0688137627525505	1.1816439250718697e-05
6.070214042808562	1.1892937008742507e-05
6.071614322864574	1.1969805698550528e-05
6.073014602920584	1.2047051584618049e-05
6.074414882976596	1.212466978752985e-05
6.0758151630326065	1.2202666550717737e-05
6.077215443088618	1.2281036975962688e-05
6.07861572314463	1.2359787284670209e-05
6.08001600320064	1.2438912559995738e-05
6.081416283256652	1.2518419000334751e-05
6.0828165633126625	1.2598301670398794e-05
6.084216843368674	1.2678566744588945e-05
6.085617123424686	1.275920926935795e-05
6.087017403480696	1.2840235394127775e-05
6.088417683536708	1.292164014728089e-05
6.0898179635927185	1.3003429652275345e-05
6.09121824364873	1.3085598919615395e-05
6.092618523704742	1.3168154045810582e-05
6.094018803760752	1.3251090023682532e-05
6.095419083816764	1.3334412921808186e-05
6.096819363872775	1.3418117715525683e-05
6.098219643928786	1.3502210444496077e-05
6.099619923984798	1.3586686066776764e-05
6.101020204040808	1.3671550592130712e-05
6.10242048409682	1.3756798961540936e-05
6.103820764152831	1.3842437153891491e-05
6.105221044208842	1.3928460093301063e-05
6.106621324264854	1.4014873726795677e-05
6.108021604320864	1.4101672961843428e-05
6.109421884376876	1.4188863712635145e-05
6.110822164432887	1.4276440870205785e-05
6.112222444488898	1.4364410314936159e-05
6.11362272454491	1.445276692164928e-05
6.11502300460092	1.4541516535943675e-05
6.116423284656932	1.4630654016655427e-05
6.117823564712943	1.4720185173631406e-05
6.119223844768954	1.481010484994961e-05
6.120624124824966	1.4900418818739087e-05
6.122024404880976	1.4991121907552445e-05
6.123424684936988	1.5082219851838241e-05
6.124824964992999	1.5173707463860232e-05
6.12622524504901	1.5265590440427687e-05
6.127625525105022	1.535786357875597e-05
6.1290258051610325	1.545053253606038e-05
6.130426085217044	1.5543592094752266e-05
6.131826365273055	1.5637047871502724e-05
6.133226645329066	1.5730894634167434e-05
6.134626925385078	1.582513795792783e-05
6.1360272054410885	1.5919772596336246e-05
6.1374274854971	1.6014804082144038e-05
6.138827765553111	1.6110227154856516e-05
6.140228045609122	1.6206047303859984e-05
6.141628325665134	1.6302259254873074e-05
6.1430286057211445	1.6398868452987744e-05
6.144428885777156	1.6495869610400342e-05
6.145829165833167	1.6593268126985213e-05
6.147229445889178	1.6691058701684908e-05
6.148629725945189	1.6789246688239184e-05
6.1500300060012005	1.6887826772609372e-05
6.151430286057212	1.698680426149036e-05
6.152830566113223	1.708617382813895e-05
6.154230846169234	1.718594073130182e-05
6.155631126225245	1.728609963181202e-05
6.157031406281257	1.738665573957199e-05
6.158431686337268	1.7487603703275972e-05
6.159831966393279	1.758894868309373e-05
6.16123224644929	1.7690685315869766e-05
6.162632526505301	1.7792818711160622e-05
6.164032806561313	1.7895343494254342e-05
6.165433086617324	1.799826472322193e-05
6.166833366673335	1.8101577012092446e-05
6.168233646729346	1.820528536658751e-05
6.169633926785357	1.830938438977883e-05
6.171034206841369	1.841387903418372e-05
6.17243448689738	1.8518763892222384e-05
6.173834766953391	1.8624043862362015e-05
6.175235047009402	1.8729713526681336e-05
6.176635327065413	1.8835777728761124e-05
6.178035607121425	1.8942231040652853e-05
6.179435887177436	1.9049078250224276e-05
6.180836167233447	1.9156313919818167e-05
6.182236447289458	1.926394278077272e-05
6.183636727345469	1.9371959386044662e-05
6.185037007401481	1.9480368409636517e-05
6.186437287457492	1.958916439544591e-05
6.187837567513503	1.96983519593442e-05
6.1892378475695145	1.980792563650104e-05
6.190638127625525	1.9917889983872137e-05
6.192038407681537	2.0028239528234533e-05
6.193438687737548	2.0138978766855026e-05
6.194838967793559	2.0250102218457654e-05
6.1962392478495705	2.036161431985859e-05
6.197639527905581	2.0473509582072647e-05
6.199039807961593	2.058579238071555e-05
6.200440088017604	2.0698457219440843e-05
6.201840368073615	2.0811508411926147e-05
6.2032406481296265	2.092494045481587e-05
6.204640928185637	2.1038757599124217e-05
6.206041208241649	2.1152954334842824e-05
6.20744148829766	2.126753484960992e-05
6.208841768353671	2.1382493627124863e-05
6.2102420484096825	2.1497834790950248e-05
6.211642328465693	2.1613552818857844e-05
6.213042608521705	2.1729651769648257e-05
6.214442888577716	2.184612611553441e-05
6.215843168633727	2.1962979849882118e-05
6.2172434486897385	2.2080207439718315e-05
6.218643728745749	2.219781281231496e-05
6.220044008801761	2.2315790429889993e-05
6.221444288857772	2.2434144152976515e-05
6.222844568913783	2.2552868439364485e-05
6.224244848969795	2.2671967082217435e-05
6.225645129025805	2.279143453528241e-05
6.227045409081817	2.291127452373726e-05
6.228445689137828	2.3031481497675156e-05
6.229845969193839	2.3152059113686966e-05
6.231246249249851	2.3273001818605002e-05
6.232646529305861	2.339431319984687e-05
6.234046809361873	2.3515987701381008e-05
6.235447089417884	2.3638028840880804e-05
6.236847369473895	2.3760431059851702e-05
6.238247649529907	2.38831978056674e-05
6.239647929585917	2.4006323517775103e-05
6.241048209641929	2.412981157270917e-05
6.2424484896979395	2.4253656408267107e-05
6.243848769753951	2.437786132962022e-05
6.245249049809963	2.4502420773328693e-05
6.246649329865973	2.4627337972693326e-05
6.248049609921985	2.475260736345301e-05
6.2494498899779956	2.487823210654699e-05
6.250850170034007	2.500420663731263e-05
6.252250450090019	2.5130534043853202e-05
6.253650730146029	2.5257208761527968e-05
6.255051010202041	2.538423380514659e-05
6.256451290258052	2.5511603610517208e-05
6.257851570314063	2.5639321118715392e-05
6.259251850370075	2.5767380766428613e-05
6.260652130426085	2.5895785420575032e-05
6.262052410482097	2.602452951915541e-05
6.263452690538108	2.61536158545246e-05
6.264852970594119	2.6283038866434064e-05
6.266253250650131	2.6412801272286952e-05
6.267653530706141	2.654289751402624e-05
6.269053810762153	2.667333023373278e-05
6.270454090818164	2.6804093875985052e-05
6.271854370874175	2.693519100718901e-05
6.273254650930187	2.706661607500585e-05
6.274654930986197	2.7198371569832085e-05
6.276055211042209	2.7330451942862038e-05
6.27745549109822	2.7462859608166416e-05
6.278855771154231	2.7595589020926163e-05
6.280256051210243	2.772864251858822e-05
6.2816563312662534	2.7862014560776662e-05
6.283056611322265	2.799570740803525e-05
6.284456891378276	2.8129715524890533e-05
6.285857171434287	2.8264041094722368e-05
6.287257451490299	2.8398678587422014e-05
6.2886577315463095	2.853363010896348e-05
6.290058011602321	2.8668890135067693e-05
6.291458291658332	2.8804460694079755e-05
6.292858571714343	2.8940336268017938e-05
6.294258851770355	2.9076518807394358e-05
6.2956591318263655	2.9213002800994953e-05
6.297059411882377	2.9349790121313876e-05
6.298459691938388	2.948687526437747e-05
6.299859971994399	2.9624260024496248e-05
6.301260252050411	2.976193890541207e-05
6.3026605321064215	2.989991362310544e-05
6.304060812162433	3.0038178689511205e-05
6.305461092218444	3.017673574215278e-05
6.306861372274455	3.031557930163771e-05
6.308261652330467	3.045471092692479e-05
6.3096619323864775	3.0594125147776025e-05
6.311062212442489	3.073382344449753e-05
6.3124624924985	3.08738003564896e-05
6.313862772554511	3.101405728533721e-05
6.315263052610523	3.115458878056467e-05
6.316663332666534	3.129539616498699e-05
6.318063612722545	3.143647399873999e-05
6.319463892778556	3.157782352583956e-05
6.320864172834567	3.1719439317522294e-05
6.322264452890579	3.18613225389955e-05
6.32366473294659	3.200346777308731e-05
6.325065013002601	3.2145876106206786e-05
6.326465293058612	3.2288542133265885e-05
6.327865573114623	3.2431466861905426e-05
6.329265853170634	3.257464489961482e-05
6.330666133226646	3.271807717531648e-05
6.332066413282657	3.286175830957213e-05
6.333466693338668	3.300568915265539e-05
6.334866973394679	3.314986433869625e-05
6.33626725345069	3.3294284639408896e-05
6.337667533506702	3.3438944702988526e-05
6.339067813562713	3.358384522269902e-05
6.340468093618724	3.37289808612987e-05
6.341868373674735	3.387435223372988e-05
6.343268653730746	3.401995401781258e-05
6.344668933786758	3.416578675031618e-05
6.346069213842769	3.431184512462154e-05
6.34746949389878	3.445812959949334e-05
6.3488697739547915	3.460463488437295e-05
6.350270054010802	3.4751361360208154e-05
6.351670334066814	3.489830375300089e-05
6.353070614122825	3.504546236608948e-05
6.354470894178836	3.519283194253663e-05
6.3558711742348475	3.534041270829811e-05
6.357271454290858	3.548819942399774e-05
6.35867173434687	3.5636192238455076e-05
6.360072014402881	3.5784385930355295e-05
6.361472294458892	3.59327805716475e-05
6.3628725745149035	3.608137095957828e-05
6.364272854570914	3.623015708951122e-05
6.365673134626926	3.637913377775411e-05
6.367073414682937	3.652830094338914e-05
6.368473694738948	3.667765342228457e-05
6.3698739747949595	3.6827191057564455e-05
6.37127425485097	3.6976908705156104e-05
6.372674534906982	3.712680613256768e-05
6.374074814962993	3.7276878216283394e-05
6.375475095019004	3.742712464855657e-05
6.376875375075016	3.757754032692527e-05
6.378275655131026	3.772812486876775e-05
6.379675935187038	3.787887319317182e-05
6.381076215243049	3.802978484303901e-05
6.38247649529906	3.818085475950158e-05
6.383876775355072	3.8332082411401154e-05
6.385277055411082	3.848346276240768e-05
6.386677335467094	3.8634995207738074e-05
6.388077615523105	3.878667473409172e-05
6.389477895579116	3.8938500663514125e-05
6.390878175635128	3.909046800622419e-05
6.392278455691138	3.924257601156727e-05
6.39367873574715	3.9394819713770077e-05
6.395079015803161	3.9547198289966857e-05
6.396479295859172	3.969970679887847e-05
6.397879575915184	3.985234434593479e-05
6.399279855971194	4.00051060148349e-05
6.400680136027206	4.015799083982848e-05
6.402080416083217	4.031099393007471e-05
6.403480696139228	4.046411424918453e-05
6.40488097619524	4.061734693225659e-05
6.40628125625125	4.077069087282155e-05
6.407681536307262	4.092414123239433e-05
6.4090818163632735	4.107769683500063e-05
6.410482096419284	4.1231352869045716e-05
6.411882376475296	4.1385108089642256e-05
6.413282656531306	4.153895771255688e-05
6.414682936587318	4.16929004245977e-05
6.4160832166433295	4.1846931469360654e-05
6.41748349669934	4.200104946597393e-05
