5.388277655531106	3.5979241547656896e-08
5.389677935587118	3.6884937618559943e-08
5.391078215643129	3.7813771883829845e-08
5.39247849569914	3.876634733979349e-08
5.393878775755152	3.9743047493066963e-08
5.395279055811162	4.0744488934385034e-08
5.396679335867174	4.177106000900278e-08
5.398079615923185	4.282339026357424e-08
5.399479895979196	4.390187183092054e-08
5.400880176035208	4.500714650266925e-08
5.402280456091218	4.613960906139e-08
5.40368073614723	4.729991276180414e-08
5.405081016203241	4.8488453813545506e-08
5.406481296259252	4.9705896083831514e-08
5.407881576315264	5.0952635904496376e-08
5.409281856371274	5.2229346838964523e-08
5.410682136427286	5.3536423957783415e-08
5.4120824164832975	5.487454954252872e-08
5.413482696539308	5.6244115944741597e-08
5.41488297659532	5.764581312902725e-08
5.41628325665133	5.908002920126218e-08
5.417683536707342	6.054746072248949e-08
5.419083816763353	6.204848996348353e-08
5.420484096819364	6.358381895010212e-08
5.421884376875376	6.515382247279496e-08
5.423284656931386	6.675920685284774e-08
5.424684936987398	6.840033770723287e-08
5.426085217043409	7.00779244535304e-08
5.42748549709942	7.179232180284775e-08
5.428885777155432	7.35442410490325e-08
5.430286057211442	7.533402423505237e-08
5.431686337267454	7.71623832996049e-08
5.433086617323465	7.902964583544952e-08
5.434486897379476	8.093652319350549e-08
5.435887177435488	8.288332672516879e-08
5.437287457491498	8.487076597048452e-08
5.43868773754751	8.689913425040491e-08
5.440088017603521	8.896913809173351e-08
5.441488297659532	9.108105100968412e-08
5.442888577715544	9.323557534774671e-08
5.4442888577715545	9.543296306584384e-08
5.445689137827566	9.767391119822196e-08
5.447089417883577	9.995864843785339e-08
5.448489697939588	1.0228786543997184e-07
5.4498899779956	1.0466176596914205e-07
5.4512902580516105	1.0708103329995502e-07
5.452690538107622	1.0954584466949375e-07
5.454090818163633	1.1205687505013759e-07
5.455491098219644	1.1461427362685054e-07
5.456891378275656	1.1721870623995738e-07
5.4582916583316665	1.1987029258384044e-07
5.459691938387678	1.22569688639876e-07
5.461092218443689	1.253169832708219e-07
5.4624924984997	1.2811282198594634e-07
5.463892778555712	1.3095726158347856e-07
5.4652930586117225	1.33850936611183e-07
5.466693338667734	1.367938706879078e-07
5.468093618723745	1.3978668704356095e-07
5.469493898779756	1.428293751299321e-07
5.470894178835768	1.4592254664412056e-07
5.472294458891779	1.4906615601846792e-07
5.47369473894779	1.522608033509643e-07
5.475095019003801	1.5550640734443116e-07
5.476495299059812	1.588035565862229e-07
5.477895579115824	1.6215213348773e-07
5.479295859171835	1.6555271537379495e-07
5.480696139227846	1.690051479551532e-07
5.482096419283857	1.7250999770539714e-07
5.483496699339868	1.7606707338127344e-07
5.48489697939588	1.796769311816224e-07
5.486297259451891	1.8333934281353252e-07
5.487697539507902	1.8705485494340267e-07
5.489097819563913	1.9082320229096432e-07
5.490498099619924	1.9464492289740948e-07
5.491898379675936	1.9851971471422075e-07
5.493298659731947	2.0244810822709092e-07
5.494698939787958	2.0642976499250765e-07
5.496099219843969	2.1046520916886657e-07
5.49749949989998	2.145540664409167e-07
5.498899779955992	2.1869685602099752e-07
5.500300060012003	2.2289316838978467e-07
5.501700340068014	2.2714351934088003e-07
5.503100620124025	2.3144746495600218e-07
5.5045009001800365	2.3580551927506417e-07
5.505901180236048	2.402172049150983e-07
5.507301460292059	2.4468303595543277e-07
5.50870174034807	2.492025026023117e-07
5.510102020404081	2.537761208847091e-07
5.5115023004600925	2.5840334976095673e-07
5.512902580516103	2.630847092250301e-07
5.514302860572115	2.678196282475478e-07
5.515703140628126	2.7260863289495227e-07
5.517103420684137	2.7745112349510726e-07
5.5185037007401485	2.8234763437263545e-07
5.519903980796159	2.8729753862912345e-07
5.521304260852171	2.9230138109678185e-07
5.522704540908182	2.9735850912507146e-07
5.524104820964193	3.0246948035181667e-07
5.5255051010202045	3.076336178919079e-07
5.526905381076215	3.1285149451998264e-07
5.528305661132227	3.1812241066280376e-07
5.529705941188238	3.2344695658058854e-07
5.531106221244249	3.288244115726696e-07
5.532506501300261	3.342553857355392e-07
5.533906781356271	3.3973913880154987e-07
5.535307061412283	3.4527630304056426e-07
5.536707341468294	3.5086612016390916e-07
5.538107621524305	3.565092469231791e-07
5.539507901580317	3.622049085262045e-07
5.540908181636327	3.679537884712716e-07
5.542308461692339	3.7375509693850417e-07
5.54370874174835	3.7960954638043e-07
5.545109021804361	3.8551633337089065e-07
5.546509301860373	3.914762014535267e-07
5.547909581916383	3.974883349511268e-07
5.549309861972395	4.035535105523555e-07
5.550710142028406	4.0967090160712566e-07
5.552110422084417	4.1584131990878987e-07
5.553510702140429	4.2206392902565755e-07
5.554910982196439	4.283395777110446e-07
5.556311262252451	4.3466742084733483e-07
5.557711542308462	4.410483458897806e-07
5.559111822364473	4.474815000274116e-07
5.560512102420485	4.5396781103847677e-07
5.561912382476495	4.605064193018275e-07
5.563312662532507	4.6709829441257027e-07
5.5647129425885185	4.7374257070821485e-07
5.566113222644529	4.804402609624704e-07
5.567513502700541	4.871904941222822e-07
5.568913782756551	4.939943273660704e-07
5.570314062812563	5.008508847805703e-07
5.5717143428685745	5.077612690372249e-07
5.573114622924585	5.147245997713722e-07
5.574514902980597	5.217420260972137e-07
5.575915183036607	5.288126634860682e-07
5.577315463092619	5.359377083065663e-07
5.5787157431486305	5.431162720333216e-07
5.580116023204641	5.50349598964762e-07
5.581516303260653	5.576367966284985e-07
5.582916583316663	5.649791577947704e-07
5.584316863372675	5.723757859798142e-07
5.5857171434286865	5.79828022838448e-07
5.587117423484697	5.873349677015688e-07
5.588517703540709	5.948980113971535e-07
5.589917983596719	6.025162487925786e-07
5.591318263652731	6.10191120059388e-07
5.5927185437087426	6.179217152252418e-07
5.594118823764753	6.257095238642848e-07
5.595519103820765	6.335536306970437e-07
5.5969193838767755	6.414555746554077e-07
5.598319663932787	6.494144346015735e-07
5.599719943988799	6.574317986845353e-07
5.601120224044809	6.655067392809955e-07
5.602520504100821	6.736408935291505e-07
5.6039207841568315	6.818333266252878e-07
5.605321064212843	6.900857243905056e-07
5.606721344268854	6.983971440864424e-07
5.608121624324865	7.067693198414965e-07
5.609521904380877	7.152013001776475e-07
5.6109221844368875	7.236948670949035e-07
5.612322464492899	7.322490595283614e-07
5.61372274454891	7.408657068630711e-07
5.615123024604921	7.495438375663075e-07
5.616523304660933	7.582853278798395e-07
5.6179235847169435	7.670891948968157e-07
5.619323864772955	7.75957361154539e-07
5.620724144828966	7.848888314484193e-07
5.622124424884977	7.93885574025915e-07
5.623524704940989	8.029465804515782e-07
5.6249249849969996	8.120738640817239e-07
5.626325265053011	8.212664023147564e-07
5.627725545109022	8.305262530064897e-07
5.629125825165033	8.398523784586704e-07
5.630526105221045	8.492468804166053e-07
5.631926385277056	8.587087051660852e-07
5.633326665333067	8.682399977380869e-07
5.634726945389078	8.778396875002613e-07
5.636127225445089	8.875099621779258e-07
5.637527505501101	8.972497333409017e-07
5.638927785557112	9.070612308356778e-07
5.640328065613123	9.169433475818288e-07
5.641728345669134	9.268983549970784e-07
5.643128625725145	9.36925126529792e-07
5.644528905781157	9.470259746467264e-07
5.645929185837168	9.571997525391471e-07
5.647329465893179	9.67448813232144e-07
5.64872974594919	9.777719889120868e-07
5.650130026005201	9.88171672706428e-07
5.651530306061213	9.98646675089419e-07
5.652930586117224	1.0091994288722136e-06
5.654330866173235	1.0198287221521807e-06
5.655731146229246	1.030537027044816e-06
5.6571314262852574	1.0413231086497008e-06
5.658531706341269	1.052189478048077e-06
5.65993198639728	1.0631348767655474e-06
5.661332266453291	1.0741618545521472e-06
5.662732546509302	1.0852691288284296e-06
5.6641328265653135	1.0964592877583427e-06
5.665533106621325	1.107731024171419e-06
5.666933386677336	1.1190869644326426e-06
5.668333666733347	1.1305257763392243e-06
5.669733946789358	1.1420501242858084e-06
5.6711342268453695	1.1536586506398804e-06
5.672534506901381	1.165354057695011e-06
5.673934786957392	1.1771349620343507e-06
5.675335067013403	1.1890041037591005e-06
5.676735347069414	1.2009600733548663e-06
5.6781356271254255	1.2130056486770995e-06
5.679535907181437	1.2251393938404439e-06
5.680936187237448	1.2373641244373823e-06
5.682336467293459	1.2496783779761535e-06
5.68373674734947	1.262085007803193e-06
5.6851370274054815	1.2745825246209018e-06
5.686537307461493	1.2871738195785857e-06
5.687937587517504	1.2998573764072473e-06
5.689337867573515	1.3126361241376781e-06
5.690738147629526	1.3255085193955957e-06
5.692138427685538	1.3384775291991627e-06
5.693538707741548	1.351541582964364e-06
5.69493898779756	1.364703685827415e-06
5.696339267853571	1.3779622399172462e-06
5.697739547909582	1.3913202886410814e-06
5.699139827965594	1.404776206788281e-06
5.700540108021604	1.4183330762097552e-06
5.701940388077616	1.4319892443253531e-06
5.703340668133627	1.4457478316195804e-06
5.704740948189638	1.4596071581331187e-06
5.70614122824565	1.4735703831887007e-06
5.70754150830166	1.4876357994562995e-06
5.708941788357672	1.501806605313823e-06
5.710342068413683	1.5160810660849994e-06
5.711742348469694	1.5304624194298016e-06
5.713142628525706	1.5449489033641605e-06
5.714542908581716	1.55954379506466e-06
5.715943188637728	1.57424530528995e-06
5.717343468693739	1.589056750973297e-06
5.71874374874975	1.6039763156768168e-06
5.720144028805762	1.6190073563339632e-06
5.721544308861772	1.6341480293795874e-06
5.722944588917784	1.6494017319923508e-06
5.7243448689737955	1.6647665935560561e-06
5.725745149029806	1.6802460517392557e-06
5.727145429085818	1.695838208956394e-06
5.728545709141828	1.7115465436085483e-06
5.72994598919784	1.7273691312266337e-06
5.7313462692538515	1.743309491183299e-06
5.732746549309862	1.7593656722146458e-06
5.734146829365874	1.7755412348988816e-06
5.735547109421884	1.7918342012677787e-06
5.736947389477896	1.8082481733327027e-06
5.7383476695339075	1.8247811465123902e-06
5.739747949589918	1.8414367644713722e-06
5.74114822964593	1.858212996106529e-06
5.74254850970194	1.8751135269468772e-06
5.743948789757952	1.8921362994577736e-06
5.7453490698139635	1.909285041234369e-06
5.746749349869974	1.9265576683992736e-06
5.748149629925986	1.943957950804891e-06
5.749549909981996	1.9614837783177348e-06
5.750950190038008	1.9791389632272884e-06
5.75235047009402	1.996921369228002e-06
5.75375075015003	2.014834851214296e-06
5.755151030206042	2.032877246789559e-06
5.7565513102620525	2.0510524536084347e-06
5.757951590318064	2.069358283260915e-06
5.759351870374076	2.0877986763041132e-06
5.760752150430086	2.106371418388681e-06
5.762152430486098	2.1250804931029662e-06
5.7635527105421085	2.1439236602285187e-06
5.76495299059812	2.1629049464998774e-06
5.766353270654132	2.182022085895802e-06
5.767753550710142	2.2012791483978596e-06
5.769153830766154	2.220673842244303e-06
5.7705541108221645	2.2402102807502236e-06
5.771954390878176	2.2598861464716e-06
5.773354670934188	2.2797055961290433e-06
5.774754950990198	2.2996662866504557e-06
5.77615523104621	2.319772418219303e-06
5.7775555111022205	2.3400216221855768e-06
5.778955791158232	2.36041814223823e-06
5.780356071214244	2.3809595841955952e-06
5.781756351270254	2.401650235279961e-06
5.783156631326266	2.4224876758204085e-06
5.784556911382277	2.4434762365856083e-06
5.785957191438288	2.4646134724541005e-06
5.787357471494299	2.485903757739205e-06
5.78875775155031	2.507344621904065e-06
5.790158031606322	2.5289404827901713e-06
5.791558311662333	2.5506888444770144e-06
5.792958591718344	2.572594168303074e-06
5.794358871774355	2.5946539329926757e-06
5.795759151830366	2.616872643335495e-06
5.797159431886378	2.6392477527261496e-06
5.798559711942389	2.661783809345171e-06
5.7999599919984	2.6844782412800363e-06
5.801360272054411	2.707335640027338e-06
5.802760552110422	2.7303534083873318e-06
5.804160832166434	2.7535361810835533e-06
5.805561112222445	2.776881335646462e-06
5.806961392278456	2.800393549923172e-06
5.808361672334467	2.8240701761894953e-06
5.809761952390478	2.847915935298658e-06
5.81116223244649	2.871928154284882e-06
5.812562512502501	2.896111596876052e-06
5.813962792558512	2.9204635648759572e-06
5.815363072614523	2.9449888647417917e-06
5.8167633526705345	2.969684773056385e-06
5.818163632726546	2.994556138847148e-06
5.819563912782557	3.0196002134839236e-06
5.820964192838568	3.044821888391608e-06
5.822364472894579	3.0702183897336724e-06
5.8237647529505905	3.095794651146255e-06
5.825165033006602	3.121547873591937e-06
5.826565313062613	3.147483032718456e-06
5.827965593118624	3.1735973042920095e-06
5.829365873174635	3.199895705758998e-06
5.8307661532306465	3.226375387692931e-06
5.832166433286658	3.2530414091127657e-06
5.833566713342669	3.2798908954023794e-06
5.83496699339868	3.306928946914097e-06
5.836367273454691	3.3341526638447033e-06
5.8377675535107025	3.3615671876277457e-06
5.839167833566714	3.3891695932751415e-06
5.840568113622725	3.4169650630366436e-06
5.841968393678736	3.4449506467412952e-06
5.843368673734747	3.4731315671772557e-06
5.844768953790759	3.501504848992638e-06
5.84616923384677	3.5300757552235194e-06
5.847569513902781	3.558841285339093e-06
5.848969793958792	3.5878067423202664e-06
5.850370074014803	3.6169691004594887e-06
5.851770354070815	3.646333702366894e-06
5.853170634126826	3.6758974971606707e-06
5.854570914182837	3.7056658667521437e-06
5.855971194238848	3.73563573508812e-06
5.857371474294859	3.7658125230406875e-06
5.858771754350871	3.796193129388676e-06
5.860172034406882	3.826783013612226e-06
5.861572314462893	3.8575790493262015e-06
5.862972594518904	3.888586734253847e-06
5.864372874574915	3.91980291685076e-06
5.865773154630927	3.9512331327061806e-06
5.867173434686938	3.982874205121942e-06
5.868573714742949	4.0147317071640455e-06
5.86997399479896	4.0468024369869195e-06
5.871374274854971	4.079092004732054e-06
5.872774554910983	4.111597183413784e-06
5.874174834966993	4.1443236198358e-06
5.875575115023005	4.177268061880675e-06
5.8769753950790165	4.210436192589076e-06
5.878375675135027	4.243824734721239e-06
5.879775955191039	4.277439407117664e-06
5.881176235247049	4.3112769074267995e-06
5.882576515303061	4.345342989840013e-06
5.8839767953590725	4.379634326905735e-06
5.885377075415083	4.414156707705413e-06
5.886777355471095	4.448906779700492e-06
5.888177635527105	4.483890366389947e-06
5.889577915583117	4.519104090162589e-06
5.8909781956391285	4.554553808450647e-06
5.892378475695139	4.590236118586001e-06
5.893778755751151	4.6261569114382e-06
5.895179035807161	4.662312759299294e-06
5.896579315863173	4.6987095859685855e-06
5.8979795959191845	4.735343938716849e-06
5.899379875975195	4.7722217737539744e-06
5.900780156031207	4.8093396133495115e-06
5.902180436087217	4.846703445593198e-06
5.903580716143229	4.884309767774934e-06
5.9049809961992406	4.922164599322079e-06
5.906381276255251	4.960264412568015e-06
5.907781556311263	4.998615257724015e-06
5.9091818363672735	5.0372135821916575e-06
5.910582116423285	5.076065466400999e-06
5.911982396479297	5.1151673328481555e-06
5.913382676535307	5.154525291605459e-06
5.914782956591319	5.194135740291539e-06
5.9161832366473295	5.23400481803315e-06
5.917583516703341	5.274128897601092e-06
5.918983796759353	5.31451414657739e-06
5.920384076815363	5.355156912916395e-06
5.921784356871375	5.396063392044991e-06
5.9231846369273855	5.437229907134147e-06
5.924584916983397	5.4786626808340216e-06
5.925985197039409	5.520358011567027e-06
5.927385477095419	5.562322148573855e-06
5.928785757151431	5.604551365564952e-06
5.9301860372074415	5.6470519377276955e-06
5.931586317263453	5.689820114098937e-06
5.932986597319465	5.732862195157876e-06
5.934386877375475	5.776174405307955e-06
5.935787157431487	5.819763069654324e-06
5.9371874374874976	5.863624388009005e-06
5.938587717543509	5.907764709426323e-06
5.939987997599521	5.952180209170733e-06
5.941388277655531	5.996877259558102e-06
5.942788557711543	6.041852011351013e-06
5.944188837767554	6.087110859428432e-06
5.945589117823565	6.132649930098665e-06
5.946989397879577	6.1784756400946305e-06
5.948389677935587	6.224584091319829e-06
5.949789957991599	6.270981721641316e-06
5.95119023804761	6.317664608609183e-06
5.952590518103621	6.3646392104942485e-06
5.953990798159633	6.411901580546494e-06
5.955391078215643	6.459458196699659e-06
5.956791358271655	6.5073050879588784e-06
5.958191638327666	6.555448751169522e-06
5.959591918383677	6.603885191149115e-06
5.960992198439689	6.652620922893053e-06
5.962392478495699	6.701651927090464e-06
5.963792758551711	6.750984736114963e-06
5.965193038607722	6.800615306588469e-06
5.966593318663733	6.850550187480878e-06
5.967993598719744	6.900785311410125e-06
5.9693938787757554	6.951327243150406e-06
5.970794158831767	7.002171891380933e-06
5.972194438887778	7.053325835878312e-06
5.973594718943789	7.104784961450329e-06
5.9749949989998	7.1565558620642945e-06
5.9763952790558115	7.208634398725967e-06
5.977795559111823	7.261027178771958e-06
5.979195839167834	7.31373003947748e-06
5.980596119223845	7.366749600717457e-06
5.981996399279856	7.420081676110146e-06
5.9833966793358675	7.473732897228357e-06
5.984796959391879	7.527699054109134e-06
5.98619723944789	7.581986789173421e-06
5.987597519503901	7.636591868954935e-06
5.988997799559912	7.691520945863815e-06
5.9903980796159235	7.746769763010532e-06
5.991798359671935	7.802344981926426e-06
5.993198639727946	7.858242322381025e-06
5.994598919783957	7.914468454149972e-06
5.995999199839968	7.971019073746357e-06
5.9973994798959795	8.02790085830447e-06
5.998799759951991	8.085109481167762e-06
6.000200040008002	8.14265162593493e-06
6.001600320064013	8.200522942868837e-06
6.003000600120024	8.258730121129906e-06
6.004400880176036	8.317268787991795e-06
6.005801160232047	8.376145637265693e-06
6.007201440288058	8.435356273329777e-06
6.008601720344069	8.494907393726933e-06
6.01000200040008	8.554794580035945e-06
6.011402280456092	8.615024532604417e-06
6.012802560512103	8.675592810310239e-06
6.014202840568114	8.736506115371015e-06
6.015603120624125	8.797759984064643e-06
6.017003400680136	8.859361119536444e-06
6.018403680736148	8.921305035567724e-06
6.019803960792159	8.983598435281862e-06
6.02120424084817	9.046236810069468e-06
6.022604520904181	9.10922686207515e-06
6.024004800960192	9.172564060407223e-06
6.025405081016204	9.236255105267759e-06
6.026805361072215	9.300295443593776e-06
6.028205641128226	9.364691772674273e-06
6.029605921184237	9.429439517388527e-06
6.031006201240248	9.49454537113538e-06
6.03240648129626	9.560004736852596e-06
6.033806761352271	9.625824303065465e-06
6.035207041408282	9.691999450889125e-06
6.0366073214642935	9.758536862985798e-06
6.038007601520304	9.825431898769593e-06
6.039407881576316	9.892691234044315e-06
6.040808161632327	9.96031020664739e-06
6.042208441688338	1.0028295484523195e-05
6.0436087217443495	1.0096642384059588e-05
6.04500900180036	1.016535756433511e-05
6.046409281856372	1.0234436320418034e-05
6.047809561912383	1.0303885301509511e-05
6.049209841968394	1.037369978149106e-05
6.0506101220244055	1.0443886398669955e-05
6.052010402080416	1.0514440405876713e-05
6.053410682136428	1.0585368429503632e-05
6.054810962192439	1.0656665701468902e-05
6.05621124224845	1.0728338835224362e-05
6.0576115223044615	1.0800383041917561e-05
6.059011802360472	1.0872804921030214e-05
6.060412082416484	1.0945599663083967e-05
6.061812362472494	1.1018773852556928e-05
6.063212642528506	1.109232265949264e-05
6.064612922584518	1.1166252652328523e-05
6.066013202640528	1.1240558980780953e-05
6.06741348269654	1.1315248196206257e-05
6.0688137627525505	1.139031542814772e-05
6.070214042808562	1.1465767209837196e-05
6.071614322864574	1.1541598650802175e-05
6.073014602920584	1.161781626510388e-05
6.074414882976596	1.1694415142414543e-05
6.0758151630326065	1.177140177657615e-05
6.077215443088618	1.1848771237569543e-05
6.07861572314463	1.1926529997966703e-05
6.08001600320064	1.2004673108224293e-05
6.081416283256652	1.2083207018591656e-05
6.0828165633126625	1.216212676017186e-05
6.084216843368674	1.2241438759837433e-05
6.085617123424686	1.2321138029511873e-05
6.087017403480696	1.2401230971635486e-05
6.088417683536708	1.2481712579129671e-05
6.0898179635927185	1.256258922894614e-05
6.09121824364873	1.264385589518524e-05
6.092618523704742	1.2725518928253088e-05
6.094018803760752	1.2807573283613575e-05
6.095419083816764	1.2890025284069923e-05
6.096819363872775	1.2972869866637756e-05
6.098219643928786	1.3056113325460115e-05
6.099619923984798	1.3139750579296232e-05
6.101020204040808	1.3223787892572012e-05
6.10242048409682	1.330822016598584e-05
6.103820764152831	1.3393053633190175e-05
6.105221044208842	1.3478283177021893e-05
6.106621324264854	1.3563914999304676e-05
6.108021604320864	1.3649943965217026e-05
6.109421884376876	1.373637624369983e-05
6.110822164432887	1.3823206682480138e-05
6.112222444488898	1.3910441416563712e-05
6.11362272454491	1.3998075276436982e-05
6.11502300460092	1.4086114362120223e-05
6.116423284656932	1.4174553487073963e-05
6.117823564712943	1.4263398715284981e-05
6.119223844768954	1.4352644843406609e-05
6.120624124824966	1.4442297898346758e-05
6.122024404880976	1.4532352660174278e-05
6.123424684936988	1.4622815117675852e-05
6.124824964992999	1.4713680034562608e-05
6.12622524504901	1.480495336046102e-05
6.127625525105022	1.4896629842955297e-05
6.1290258051610325	1.4988715391476445e-05
6.130426085217044	1.5081204737716704e-05
6.131826365273055	1.517410374988037e-05
6.133226645329066	1.526740714400684e-05
6.134626925385078	1.5361120746046856e-05
6.1360272054410885	1.5455239256630313e-05
6.1374274854971	1.5549768458432287e-05
6.138827765553111	1.564470303692073e-05
6.140228045609122	1.5740048730478093e-05
6.141628325665134	1.5835800209662178e-05
6.1430286057211445	1.5931963167551324e-05
6.144428885777156	1.602853226004928e-05
6.145829165833167	1.612551313392458e-05
6.147229445889178	1.6222900430687387e-05
6.148629725945189	1.6320699749796863e-05
6.1500300060012005	1.6418905718634408e-05
6.151430286057212	1.6517523888356817e-05
6.152830566113223	1.6616548872485983e-05
6.154230846169234	1.6715986172890133e-05
6.155631126225245	1.6815830389505317e-05
6.157031406281257	1.6916086973932287e-05
6.158431686337268	1.701675051279935e-05
6.159831966393279	1.7117826406468467e-05
6.16123224644929	1.721930922854279e-05
6.162632526505301	1.732120432718207e-05
6.164032806561313	1.742350626325143e-05
6.165433086617324	1.752622033175329e-05
6.166833366673335	1.762934108110643e-05
6.168233646729346	1.7732873752209405e-05
6.169633926785357	1.7836812881330858e-05
6.171034206841369	1.794116365432804e-05
6.17243448689738	1.8045920595620203e-05
6.173834766953391	1.8151088835095153e-05
6.175235047009402	1.8256662885628153e-05
6.176635327065413	1.836264782021911e-05
6.178035607121425	1.846903814050928e-05
6.179435887177436	1.8575838861702257e-05
6.180836167233447	1.8683044474519947e-05
6.182236447289458	1.8790659935471587e-05
6.183636727345469	1.889867972467899e-05
6.185037007401481	1.9007108739069767e-05
6.186437287457492	1.911594144848955e-05
6.187837567513503	1.922518268940813e-05
6.1892378475695145	1.9334826921723545e-05
6.190638127625525	1.9444878920582933e-05
6.192038407681537	1.9555333136270036e-05
6.193438687737548	1.966619428175628e-05
6.194838967793559	1.977745679804907e-05
6.1962392478495705	1.9889125335103135e-05
6.197639527905581	2.000119432499219e-05
6.199039807961593	2.0113668353825733e-05
6.200440088017604	2.0226541845091096e-05
6.201840368073615	2.0339819320236757e-05
6.2032406481296265	2.0453495194515688e-05
6.204640928185637	2.0567573923912607e-05
6.206041208241649	2.0682049915802844e-05
6.20744148829766	2.079692755991802e-05
6.208841768353671	2.0912201256117236e-05
6.2102420484096825	2.1027875327103376e-05
6.211642328465693	2.1143944165585376e-05
6.213042608521705	2.1260412026475828e-05
6.214442888577716	2.137727329570421e-05
6.215843168633727	2.149453215964563e-05
6.2172434486897385	2.1612182997825483e-05
6.218643728745749	2.173022992734879e-05
6.220044008801761	2.184866732171692e-05
6.221444288857772	2.196749922804719e-05
6.222844568913783	2.2086720014201596e-05
6.224244848969795	2.2206333656607386e-05
6.225645129025805	2.2326334517876465e-05
6.227045409081817	2.2446726503059194e-05
6.228445689137828	2.2567503969911246e-05
6.229845969193839	2.2688670751435152e-05
6.231246249249851	2.2810221200928736e-05
6.232646529305861	2.2932159078691863e-05
6.234046809361873	2.3054478733967504e-05
6.235447089417884	2.31771838537144e-05
6.236847369473895	2.330026878352817e-05
6.238247649529907	2.3423737136404663e-05
6.239647929585917	2.354758325470409e-05
6.241048209641929	2.3671810676854633e-05
6.2424484896979395	2.379641374239747e-05
6.243848769753951	2.392139591460555e-05
6.245249049809963	2.404675153062183e-05
6.246649329865973	2.4172483977993937e-05
6.248049609921985	2.429858759189176e-05
6.2494498899779956	2.4425065683585203e-05
6.250850170034007	2.455191258670063e-05
6.252250450090019	2.467913153569581e-05
6.253650730146029	2.480671686308738e-05
6.255051010202041	2.4934671726004754e-05
6.256451290258052	2.5062990456292854e-05
6.257851570314063	2.519167613325502e-05
6.259251850370075	2.5320723088506685e-05
6.260652130426085	2.545013432304603e-05
6.262052410482097	2.557990416870532e-05
6.263452690538108	2.5710035547717377e-05
6.264852970594119	2.584052279258177e-05
6.266253250650131	2.597136874632485e-05
6.267653530706141	2.6102567742567943e-05
6.269053810762153	2.6234122544709135e-05
6.270454090818164	2.6366027487949913e-05
6.271854370874175	2.6498285255657883e-05
6.273254650930187	2.6630890185076918e-05
6.274654930986197	2.6763844879161615e-05
6.276055211042209	2.6897143677664367e-05
6.27745549109822	2.703078910276405e-05
6.278855771154231	2.7164775497191467e-05
6.280256051210243	2.729910530200714e-05
6.2816563312662534	2.743377286339387e-05
6.283056611322265	2.7568780540971423e-05
6.284456891378276	2.7704122684851747e-05
6.285857171434287	2.783980157291187e-05
6.287257451490299	2.7975811559673565e-05
6.2886577315463095	2.811215484098969e-05
6.290058011602321	2.824882577627596e-05
6.291458291658332	2.8385826479100297e-05
6.292858571714343	2.8523151314259863e-05
6.294258851770355	2.8660802312797698e-05
6.2956591318263655	2.8798773845383204e-05
6.297059411882377	2.8937067860315543e-05
6.298459691938388	2.907567873463028e-05
6.299859971994399	2.921460833368482e-05
6.301260252050411	2.9353851041377898e-05
6.3026605321064215	2.9493408639948482e-05
6.304060812162433	2.9633275520658506e-05
6.305461092218444	2.9773453382473028e-05
6.306861372274455	2.9913936624520113e-05
6.308261652330467	3.005472686235688e-05
6.3096619323864775	3.0195818503483244e-05
6.311062212442489	3.0337213079935777e-05
6.3124624924985	3.047890500809464e-05
6.313862772554511	3.062089573638485e-05
6.315263052610523	3.076317969057776e-05
6.316663332666534	3.090575823541745e-05
6.318063612722545	3.104862580657988e-05
6.319463892778556	3.1191783685080446e-05
6.320864172834567	3.133522631701552e-05
6.322264452890579	3.147895489964577e-05
6.32366473294659	3.162296389000603e-05
6.325065013002601	3.1767254401597996e-05
6.326465293058612	3.191182090291506e-05
6.327865573114623	3.205666442371752e-05
6.329265853170634	3.2201779444479444e-05
6.330666133226646	3.234716691125912e-05
6.332066413282657	3.249282131703528e-05
6.333466693338668	3.263874352422542e-05
6.334866973394679	3.278492803883866e-05
6.33626725345069	3.293137563973473e-05
6.337667533506702	3.3078080846480475e-05
6.339067813562713	3.3225044354482795e-05
6.340468093618724	3.3372260697395066e-05
6.341868373674735	3.3519730487298026e-05
6.343268653730746	3.3667448272461754e-05
6.344668933786758	3.381541458178933e-05
6.346069213842769	3.3963623978698883e-05
6.34746949389878	3.411207690908615e-05
6.3488697739547915	3.42607679520497e-05
6.350270054010802	3.440969747066989e-05
6.351670334066814	3.4558860060259126e-05
6.353070614122825	3.4708256001296015e-05
6.354470894178836	3.485787990584094e-05
6.3558711742348475	3.5007731972005996e-05
6.357271454290858	3.515780682913428e-05
6.35867173434687	3.530810459322822e-05
6.360072014402881	3.545861991144883e-05
6.361472294458892	3.560935281796715e-05
6.3628725745149035	3.576029797829766e-05
6.364272854570914	3.5911455345079624e-05
6.365673134626926	3.6062819602716744e-05
6.367073414682937	3.621439062263739e-05
6.368473694738948	3.636616310867023e-05
6.3698739747949595	3.651813685137483e-05
6.37127425485097	3.667030657454039e-05
6.372674534906982	3.6822671988220807e-05
6.374074814962993	3.697522783670109e-05
6.375475095019004	3.712797374991355e-05
6.376875375075016	3.7280904493173775e-05
6.378275655131026	3.743401961669736e-05
6.379675935187038	3.7587313907364645e-05
6.381076215243049	3.774078683609997e-05
6.38247649529906	3.7894433211881874e-05
6.383876775355072	3.804825242678938e-05
6.385277055411082	3.820223931243164e-05
6.386677335467094	3.835639318250865e-05
6.388077615523105	3.851070889179149e-05
