5.437287457491498	1.1959080559865963e-07
5.43868773754751	1.2193690440677652e-07
5.440088017603521	1.2432127602363049e-07
5.441488297659532	1.2674400158570895e-07
5.442888577715544	1.2920572450985616e-07
5.4442888577715545	1.3170651156741057e-07
5.445689137827566	1.3424701029990163e-07
5.447089417883577	1.3682727242966953e-07
5.448489697939588	1.3944794950195452e-07
5.4498899779956	1.4210907752416043e-07
5.4512902580516105	1.4481131195287898e-07
5.452690538107622	1.4755467243495203e-07
5.454090818163633	1.503398182767639e-07
5.455491098219644	1.5316675214167506e-07
5.456891378275656	1.5603613715723992e-07
5.4582916583316665	1.5894795840535887e-07
5.459691938387678	1.6190288284101982e-07
5.461092218443689	1.6490087739378951e-07
5.4624924984997	1.6794261288911077e-07
5.463892778555712	1.7102803756248432e-07
5.4652930586117225	1.7415782619127435e-07
5.466693338667734	1.773319078062019e-07
5.468093618723745	1.8055096125796937e-07
5.469493898779756	1.8381489589458106e-07
5.470894178835768	1.871243948028161e-07
5.472294458891779	1.904793472043538e-07
5.47369473894779	1.93880440627246e-07
5.475095019003801	1.9732754375895178e-07
5.476495299059812	2.0082134881740767e-07
5.477895579115824	2.043617035848717e-07
5.479295859171835	2.0794930526191802e-07
5.480696139227846	2.1158398039252765e-07
5.482096419283857	2.1526643149730293e-07
5.483496699339868	2.189964635875571e-07
5.48489697939588	2.2277478488626295e-07
5.486297259451891	2.2660117861690083e-07
5.487697539507902	2.3047635913211282e-07
5.489097819563913	2.3440008765197056e-07
5.490498099619924	2.3837308513083033e-07
5.491898379675936	2.423950906094838e-07
5.493298659731947	2.4646683216038294e-07
5.494698939787958	2.5058802650872276e-07
5.496099219843969	2.547594094050502e-07
5.49749949989998	2.589806751618708e-07
5.498899779955992	2.6325256781053533e-07
5.500300060012003	2.6757475919241657e-07
5.501700340068014	2.71948002263882e-07
5.503100620124025	2.763719463745822e-07
5.5045009001800365	2.808473540902323e-07
5.505901180236048	2.853738522850032e-07
5.507301460292059	2.8995221385678664e-07
5.50870174034807	2.9458204325609573e-07
5.510102020404081	2.9926412447245944e-07
5.5115023004600925	3.039980396187094e-07
5.512902580516103	3.0878458457006863e-07
5.514302860572115	3.1362331922021104e-07
5.515703140628126	3.185150521564174e-07
5.517103420684137	3.2345932120244944e-07
5.5185037007401485	3.284569485139127e-07
5.519903980796159	3.3350745002262106e-07
5.521304260852171	3.3861166233608783e-07
5.522704540908182	3.4376907969876376e-07
5.524104820964193	3.489805540781992e-07
5.5255051010202045	3.5424555826038986e-07
5.526905381076215	3.595649605027535e-07
5.528305661132227	3.6493821238365437e-07
5.529705941188238	3.7036619939891353e-07
5.531106221244249	3.758483521895352e-07
5.532506501300261	3.813855744538884e-07
5.533906781356271	3.8697727618272704e-07
5.535307061412283	3.926243802535946e-07
5.536707341468294	3.9832627630830595e-07
5.538107621524305	4.040839073894852e-07
5.539507901580317	4.098966431027984e-07
5.540908181636327	4.157654476478865e-07
5.542308461692339	4.216896709158379e-07
5.54370874174835	4.276702992580627e-07
5.545109021804361	4.3370666317866964e-07
5.546509301860373	4.3979977217515887e-07
5.547909581916383	4.4594893769556334e-07
5.549309861972395	4.5215519337418276e-07
5.550710142028406	4.584178319344875e-07
5.552110422084417	4.647379121315564e-07
5.553510702140429	4.7111470829376465e-07
5.554910982196439	4.775493052711282e-07
5.556311262252451	4.840409593217859e-07
5.557711542308462	4.905907823520797e-07
5.559111822364473	4.971980128676699e-07
5.560512102420485	5.038637907769632e-07
5.561912382476495	5.105873371413894e-07
5.563312662532507	5.173698207988044e-07
5.5647129425885185	5.24210445662903e-07
5.566113222644529	5.311104104074177e-07
5.567513502700541	5.38068902080858e-07
5.568913782756551	5.450871500758925e-07
5.570314062812563	5.521643248424877e-07
5.5717143428685745	5.593016873496836e-07
5.573114622924585	5.664983916977701e-07
5.574514902980597	5.737557312618978e-07
5.575915183036607	5.810728440220759e-07
5.577315463092619	5.884510565597438e-07
5.5787157431486305	5.95889490943074e-07
5.580116023204641	6.033895077287174e-07
5.581516303260653	6.109502132591591e-07
5.582916583316663	6.185730028024499e-07
5.584316863372675	6.26256967138104e-07
5.5857171434286865	6.340035369478165e-07
5.587117423484697	6.418117875864476e-07
5.588517703540709	6.496831858165468e-07
5.589917983596719	6.576167916814656e-07
5.591318263652731	6.656141086560006e-07
5.5927185437087426	6.736741815594108e-07
5.594118823764753	6.817985511736878e-07
5.595519103820765	6.899862471552833e-07
5.5969193838767755	6.982388481514851e-07
5.598319663932787	7.065553686909012e-07
5.599719943988799	7.149374258072119e-07
5.601120224044809	7.23384018909809e-07
5.602520504100821	7.318968039028376e-07
5.6039207841568315	7.404747650589283e-07
5.605321064212843	7.491195975999857e-07
5.606721344268854	7.578302706184804e-07
5.608121624324865	7.666085190650004e-07
5.609521904380877	7.754532967831154e-07
5.6109221844368875	7.843663788272166e-07
5.612322464492899	7.933467036985304e-07
5.61372274454891	8.02396086895321e-07
5.615123024604921	8.115134514591223e-07
5.616523304660933	8.207006536380306e-07
5.6179235847169435	8.299566008735612e-07
5.619323864772955	8.392831904365194e-07
5.620724144828966	8.486793140061246e-07
5.622124424884977	8.58146910116903e-07
5.623524704940989	8.676848545027458e-07
5.6249249849969996	8.772951271723176e-07
5.626325265053011	8.869765877116338e-07
5.627725545109022	8.967312577847436e-07
5.629125825165033	9.065579806090653e-07
5.630526105221045	9.164588196576419e-07
5.631926385277056	9.264326015417926e-07
5.633326665333067	9.364814316710591e-07
5.634726945389078	9.466041197978722e-07
5.636127225445089	9.568028133713672e-07
5.637527505501101	9.67076305018493e-07
5.638927785557112	9.774267843083125e-07
5.640328065613123	9.878530264634716e-07
5.641728345669134	9.98357263232238e-07
5.643128625725145	1.008938252143485e-06
5.644528905781157	1.01959826716467e-06
5.645929185837168	1.0303360478323377e-06
5.647329465893179	1.0411539103555537e-06
5.64872974594919	1.05205057597243e-06
5.650130026005201	1.0630284031402708e-06
5.651530306061213	1.074086094486703e-06
5.652930586117224	1.08522605070977e-06
5.654330866173235	1.0964469555101237e-06
5.655731146229246	1.1077512518066266e-06
5.6571314262852574	1.1191376040535478e-06
5.658531706341269	1.130608497359878e-06
5.65993198639728	1.1421625766126062e-06
5.661332266453291	1.1538023690709658e-06
5.662732546509302	1.1655264997336728e-06
5.6641328265653135	1.177337537962669e-06
5.665533106621325	1.1892340885486833e-06
5.666933386677336	1.2012187629026283e-06
5.668333666733347	1.2132901452900588e-06
5.669733946789358	1.2254508891122986e-06
5.6711342268453695	1.237699557796278e-06
5.672534506901381	1.2500388466716734e-06
5.673934786957392	1.2624672980182099e-06
5.675335067013403	1.27498764902955e-06
5.676735347069414	1.287598420535523e-06
5.6781356271254255	1.3003023915282523e-06
5.679535907181437	1.313098061091859e-06
5.680936187237448	1.3259882499512548e-06
5.682336467293459	1.338971435156768e-06
5.68373674734947	1.352050479101211e-06
5.6851370274054815	1.36522383652158e-06
5.686537307461493	1.3784944114153201e-06
5.687937587517504	1.3918606359357785e-06
5.689337867573515	1.405325455624113e-06
5.690738147629526	1.4188872797895315e-06
5.692138427685538	1.4325490954589838e-06
5.693538707741548	1.446309288847415e-06
5.69493898779756	1.460170888413168e-06
5.696339267853571	1.4741322570376068e-06
5.697739547909582	1.4881964645600197e-06
5.699139827965594	1.5023618503000016e-06
5.700540108021604	1.5166315254316443e-06
5.701940388077616	1.5310038054960373e-06
5.703340668133627	1.5454818429604793e-06
5.704740948189638	1.5600639293824377e-06
5.70614122824565	1.5747532584855405e-06
5.70754150830166	1.589548097650232e-06
5.708941788357672	1.6044516818244138e-06
5.710342068413683	1.6194622540298886e-06
5.711742348469694	1.6345830904115693e-06
5.713142628525706	1.649812409462776e-06
5.714542908581716	1.6651535285028586e-06
5.715943188637728	1.680604641338505e-06
5.717343468693739	1.6961691064455244e-06
5.71874374874975	1.711845092797367e-06
5.720144028805762	1.7276360000126743e-06
5.721544308861772	1.7435399720964034e-06
5.722944588917784	1.7595604498004875e-06
5.7243448689737955	1.7756955520372465e-06
5.725745149029806	1.791948760686129e-06
5.727145429085818	1.8083181694535009e-06
5.728545709141828	1.8248073013439115e-06
5.72994598919784	1.8414142247549793e-06
5.7313462692538515	1.8581425038169092e-06
5.732746549309862	1.8749901815259233e-06
5.734146829365874	1.8919608631409152e-06
5.735547109421884	1.9090525661738215e-06
5.736947389477896	1.926268937017275e-06
5.7383476695339075	1.943607967625404e-06
5.739747949589918	1.961073345531094e-06
5.74114822964593	1.978663037066062e-06
5.74254850970194	1.9963807709108895e-06
5.743948789757952	2.014224487718787e-06
5.7453490698139635	2.0321979573258242e-06
5.746749349869974	2.050299094658638e-06
5.748149629925986	2.0685317107163644e-06
5.749549909981996	2.086893694658558e-06
5.750950190038008	2.105388898654208e-06
5.75235047009402	2.124015186062392e-06
5.75375075015003	2.14277645022732e-06
5.755151030206042	2.1616705286808275e-06
5.7565513102620525	2.1807013559457183e-06
5.757951590318064	2.1998667437059957e-06
5.759351870374076	2.2191706676638492e-06
5.760752150430086	2.238610913640591e-06
5.762152430486098	2.258191498515376e-06
5.7635527105421085	2.277910182237231e-06
5.76495299059812	2.2977710228561097e-06
5.766353270654132	2.317771754443993e-06
5.767753550710142	2.337916476211142e-06
5.769153830766154	2.3582028963521286e-06
5.7705541108221645	2.378635155222127e-06
5.771954390878176	2.3992109351419236e-06
5.773354670934188	2.419934417590808e-06
5.774754950990198	2.440803259023027e-06
5.77615523104621	2.461821682015195e-06
5.7775555111022205	2.4829873171654753e-06
5.778955791158232	2.5043044281145844e-06
5.780356071214244	2.5257706196179447e-06
5.781756351270254	2.5473901963402044e-06
5.783156631326266	2.569160737209909e-06
5.784556911382277	2.5910865878680493e-06
5.785957191438288	2.613165301434371e-06
5.787357471494299	2.6354012644707887e-06
5.78875775155031	2.657792004308232e-06
5.790158031606322	2.6803419483658607e-06
5.791558311662333	2.703048598207427e-06
5.792958591718344	2.725916422036979e-06
5.794358871774355	2.7489428956741043e-06
5.795759151830366	2.7721325280263744e-06
5.797159431886378	2.795482769193386e-06
5.798559711942389	2.8189981686954913e-06
5.7999599919984	2.842676150937384e-06
5.801360272054411	2.866521305951741e-06
5.802760552110422	2.89053103247421e-06
5.804160832166434	2.914709960939359e-06
5.805561112222445	2.939055464440202e-06
5.806961392278456	2.9635722136924717e-06
5.808361672334467	2.9882575561733745e-06
5.809761952390478	3.013116202748555e-06
5.81116223244649	3.038145475306526e-06
5.812562512502501	3.0633501247208438e-06
5.813962792558512	3.0887274473185847e-06
5.815363072614523	3.114282233828217e-06
5.8167633526705345	3.1400117550427095e-06
5.818163632726546	3.165920841381295e-06
5.819563912782557	3.19200673813015e-06
5.820964192838568	3.2182743152237703e-06
5.822364472894579	3.2447207924687464e-06
5.8237647529505905	3.2713510791278455e-06
5.825165033006602	3.2981623695551354e-06
5.826565313062613	3.3251596121430405e-06
5.827965593118624	3.352339975819986e-06
5.829365873174635	3.3797084478976875e-06
5.8307661532306465	3.4072621719055833e-06
5.832166433286658	3.435006173852472e-06
5.833566713342669	3.4629375718952346e-06
5.83496699339868	3.491061430505597e-06
5.836367273454691	3.5193748424940457e-06
5.8377675535107025	3.547882910549079e-06
5.839167833566714	3.5765827021607507e-06
5.840568113622725	3.6054793579761127e-06
5.841968393678736	3.6345699201905007e-06
5.843368673734747	3.663859567139167e-06
5.844768953790759	3.6933453157482537e-06
5.84616923384677	3.723032381758706e-06
5.847569513902781	3.752917756852835e-06
5.848969793958792	3.783006693882603e-06
5.850370074014803	3.813296159311687e-06
5.851770354070815	3.8437914427962e-06
5.853170634126826	3.874489485606295e-06
5.854570914182837	3.905395613883184e-06
5.855971194238848	3.936506743728537e-06
5.857371474294859	3.967828237437391e-06
5.858771754350871	3.999356985967993e-06
5.860172034406882	4.031098387425751e-06
5.861572314462893	4.0630493076506044e-06
5.862972594518904	4.095215180202711e-06
5.864372874574915	4.1275928458288915e-06
5.865773154630927	4.160187773176306e-06
5.867173434686938	4.192996777924039e-06
5.868573714742949	4.226025363426359e-06
5.86997399479896	4.259270320320221e-06
5.871374274854971	4.292737186275036e-06
5.872774554910983	4.326422726911532e-06
5.874174834966993	4.360332513810247e-06
5.875575115023005	4.394463287601945e-06
5.8769753950790165	4.42882065336228e-06
5.878375675135027	4.46340132675874e-06
5.879775955191039	4.498210945934125e-06
5.881176235247049	4.533246201619793e-06
5.882576515303061	4.5685127645858526e-06
5.8839767953590725	4.604007300655245e-06
5.885377075415083	4.6397355127736815e-06
5.886777355471095	4.675694041884022e-06
5.888177635527105	4.71188862264409e-06
5.889577915583117	4.748315871145677e-06
5.8909781956391285	4.7849815532835005e-06
5.892378475695139	4.821882260328057e-06
5.893778755751151	4.859023788924065e-06
5.895179035807161	4.8964027055513035e-06
5.896579315863173	4.934024837106021e-06
5.8979795959191845	4.971886725308717e-06
5.899379875975195	5.009994226797173e-06
5.900780156031207	5.048343858564992e-06
5.902180436087217	5.086941506470002e-06
5.903580716143229	5.125783662812295e-06
5.9049809961992406	5.164876242136892e-06
5.906381276255251	5.204215712084812e-06
5.907781556311263	5.243808015344089e-06
5.9091818363672735	5.2836495949322045e-06
5.910582116423285	5.323746421124804e-06
5.911982396479297	5.3640949123525395e-06
5.913382676535307	5.404701065912098e-06
5.914782956591319	5.445561275685232e-06
5.9161832366473295	5.486681565412006e-06
5.917583516703341	5.528058304464485e-06
5.918983796759353	5.569697542437452e-06
5.920384076815363	5.611595624233834e-06
5.921784356871375	5.653758624703544e-06
5.9231846369273855	5.6961828643222675e-06
5.924584916983397	5.738874442584658e-06
5.925985197039409	5.7818296555824825e-06
5.927385477095419	5.825054626833986e-06
5.928785757151431	5.868545628091827e-06
5.9301860372074415	5.912308806266015e-06
5.931586317263453	5.956340408816425e-06
5.932986597319465	6.000646605402465e-06
5.934386877375475	6.045223619239115e-06
5.935787157431487	6.0900776420823235e-06
5.9371874374874976	6.135204872951652e-06
5.938587717543509	6.180611525036352e-06
5.939987997599521	6.226293773211725e-06
5.941388277655531	6.272257851426817e-06
5.942788557711543	6.318499910465485e-06
5.944188837767554	6.365026204352865e-06
5.945589117823565	6.411832859835939e-06
5.946989397879577	6.458926150322163e-06
5.948389677935587	6.506302178577959e-06
5.949789957991599	6.553967236689346e-06
5.95119023804761	6.60191740350032e-06
5.952590518103621	6.650158989061844e-06
5.953990798159633	6.698688048355441e-06
5.955391078215643	6.747510908673668e-06
5.956791358271655	6.796623601197424e-06
5.958191638327666	6.846032469727821e-06
5.959591918383677	6.895733521708898e-06
5.960992198439689	6.945733116707772e-06
5.962392478495699	6.996027238497339e-06
5.963792758551711	7.046622261658757e-06
5.965193038607722	7.097514146361472e-06
5.966593318663733	7.148709281439435e-06
5.967993598719744	7.200203603528344e-06
5.9693938787757554	7.252003514944539e-06
5.970794158831767	7.304104928861729e-06
5.972194438887778	7.356514260299206e-06
5.973594718943789	7.409227399042508e-06
5.9749949989998	7.462250772025523e-06
5.9763952790558115	7.515580245721598e-06
5.977795559111823	7.5692222581821065e-06
5.979195839167834	7.623172652646297e-06
5.980596119223845	7.677437877477266e-06
5.981996399279856	7.732013752760449e-06
5.9833966793358675	7.786906736356446e-06
5.984796959391879	7.842112625279361e-06
5.98619723944789	7.897637886064742e-06
5.987597519503901	7.953478292740074e-06
5.988997799559912	8.009640319685094e-06
5.9903980796159235	8.066119718027692e-06
5.991798359671935	8.122922969152979e-06
5.993198639727946	8.18004580137857e-06
5.994598919783957	8.23749470224828e-06
5.995999199839968	8.295265377361067e-06
5.9973994798959795	8.353364319565074e-06
5.998799759951991	8.411787211834618e-06
6.000200040008002	8.47054055146023e-06
6.001600320064013	8.529619998887995e-06
6.003000600120024	8.589032054981498e-06
6.004400880176036	8.64877235775744e-06
6.005801160232047	8.708847410775928e-06
6.007201440288058	8.769252829725594e-06
6.008601720344069	8.829995119979484e-06
6.01000200040008	8.891069875001952e-06
6.011402280456092	8.952483601088582e-06
6.012802560512103	9.014231869585788e-06
6.014202840568114	9.07632118681462e-06
6.015603120624125	9.13874710211241e-06
6.017003400680136	9.201516120922127e-06
6.018403680736148	9.26462377068351e-06
6.019803960792159	9.328076555051607e-06
6.02120424084817	9.39186997968268e-06
6.022604520904181	9.456010545527929e-06
6.024004800960192	9.520493736576885e-06
6.025405081016204	9.58532605015512e-06
6.026805361072215	9.650502948704904e-06
6.028205641128226	9.716030924998707e-06
6.029605921184237	9.781905420053704e-06
6.031006201240248	9.84813292115632e-06
6.03240648129626	9.91470884802359e-06
6.033806761352271	9.981639681517713e-06
6.035207041408282	1.004892082018331e-05
6.0366073214642935	1.011655873751514e-05
6.038007601520304	1.0184548811015958e-05
6.039407881576316	1.0252897505865093e-05
6.040808161632327	1.0321600178656848e-05
6.042208441688338	1.0390663285302524e-05
6.0436087217443495	1.0460082161624275e-05
6.04500900180036	1.0529863253308424e-05
6.046409281856372	1.0600001875544238e-05
6.047809561912383	1.0670504462831992e-05
6.049209841968394	1.0741366309870302e-05
6.0506101220244055	1.0812593839008436e-05
6.052010402080416	1.088418232459957e-05
6.053410682136428	1.0956138175873417e-05
6.054810962192439	1.1028456646985955e-05
6.05621124224845	1.11011441330754e-05
6.0576115223044615	1.117419586825185e-05
6.059011802360472	1.1247618232586924e-05
6.060412082416484	1.1321406440299286e-05
6.061812362472494	1.1395566855415982e-05
6.063212642528506	1.1470094672421819e-05
6.064612922584518	1.1544996238318676e-05
6.066013202640528	1.162026672801828e-05
6.06741348269654	1.1695912470514363e-05
6.0688137627525505	1.1771928621309548e-05
6.070214042808562	1.1848321490404372e-05
6.071614322864574	1.1925086214059582e-05
6.073014602920584	1.2002229082295652e-05
6.074414882976596	1.2079745212301934e-05
6.0758151630326065	1.2157640873130388e-05
6.077215443088618	1.2235911163072842e-05
6.07861572314463	1.2314562329222999e-05
6.08001600320064	1.2393589451152376e-05
6.081416283256652	1.2472998753005677e-05
6.0828165633126625	1.2552785295814702e-05
6.084216843368674	1.2632955279783688e-05
6.085617123424686	1.2713503747588754e-05
6.087017403480696	1.2794436874501783e-05
6.088417683536708	1.2875749685030696e-05
6.0898179635927185	1.2957448328522937e-05
6.09121824364873	1.3039527811509273e-05
6.092618523704742	1.3121994256420762e-05
6.094018803760752	1.320484265200557e-05
6.095419083816764	1.3288079092786866e-05
6.096819363872775	1.3371698549928312e-05
6.098219643928786	1.3455707089054435e-05
6.099619923984798	1.3540099663946106e-05
6.101020204040808	1.3624882310339451e-05
6.10242048409682	1.3710049964837908e-05
6.103820764152831	1.3795608632300741e-05
6.105221044208842	1.3881553232363015e-05
6.106621324264854	1.3967889738020312e-05
6.108021604320864	1.4054613052152074e-05
6.109421884376876	1.4141729114905293e-05
6.110822164432887	1.4229232812620274e-05
6.112222444488898	1.4317130051612747e-05
6.11362272454491	1.4405415701904137e-05
6.11502300460092	1.4494095634998805e-05
6.116423284656932	1.4583164704823332e-05
6.117823564712943	1.4672628747093424e-05
6.119223844768954	1.4762482599868737e-05
6.120624124824966	1.4852732062102174e-05
6.122024404880976	1.4943371956218244e-05
6.123424684936988	1.5034408043436388e-05
6.124824964992999	1.512583513078162e-05
6.12622524504901	1.5217658940773032e-05
6.127625525105022	1.5309874265275746e-05
6.1290258051610325	1.540248678714574e-05
6.130426085217044	1.5495491283331738e-05
6.131826365273055	1.558889339606825e-05
6.133226645329066	1.5682687887635142e-05
6.134626925385078	1.5776880358691812e-05
6.1360272054410885	1.5871465557100782e-05
6.1374274854971	1.596644904099774e-05
6.138827765553111	1.606182554408342e-05
6.140228045609122	1.6157600581026586e-05
6.141628325665134	1.6253768871625776e-05
6.1430286057211445	1.6350335886145318e-05
6.144428885777156	1.6447296330745197e-05
6.145829165833167	1.6544655630353792e-05
6.147229445889178	1.6642408477760332e-05
6.148629725945189	1.6740560251632005e-05
6.1500300060012005	1.6839105631659174e-05
6.151430286057212	1.69380499493293e-05
6.152830566113223	1.703738787150993e-05
6.154230846169234	1.7137124681597148e-05
6.155631126225245	1.7237255033915886e-05
6.157031406281257	1.733778416286654e-05
6.158431686337268	1.7438706710515776e-05
6.159831966393279	1.7540027861371604e-05
6.16123224644929	1.7641742245530944e-05
6.162632526505301	1.7743854996720595e-05
6.164032806561313	1.7846360733360522e-05
6.165433086617324	1.794926453751573e-05
6.166833366673335	1.805256101622622e-05
6.168233646729346	1.8156255199023142e-05
6.169633926785357	1.8260341681867717e-05
6.171034206841369	1.836482544089409e-05
6.17243448689738	1.8469701061290142e-05
6.173834766953391	1.8574973464939008e-05
6.175235047009402	1.8680637226564942e-05
6.176635327065413	1.8786697212955534e-05
6.178035607121425	1.8893147988685353e-05
6.179435887177436	1.8999994364611717e-05
6.180836167233447	1.9107230895477754e-05
6.182236447289458	1.9214862335385864e-05
6.183636727345469	1.9322883229570192e-05
6.185037007401481	1.943129827456404e-05
6.186437287457492	1.9540102006419288e-05
6.187837567513503	1.9649299063296667e-05
6.1892378475695145	1.9758883972396797e-05
6.190638127625525	1.986886131271532e-05
6.192038407681537	1.997922560293688e-05
6.193438687737548	2.00899813621109e-05
6.194838967793559	2.0201123100745555e-05
6.1962392478495705	2.0312655277174486e-05
6.197639527905581	2.042457239407319e-05
6.199039807961593	2.053687884830189e-05
6.200440088017604	2.0649569135051433e-05
6.201840368073615	2.0762647588963193e-05
6.2032406481296265	2.087610869809562e-05
6.204640928185637	2.098995673413828e-05
6.206041208241649	2.1104186178373736e-05
6.20744148829766	2.121880123881954e-05
6.208841768353671	2.1333796390343128e-05
6.2102420484096825	2.144917577658286e-05
6.211642328465693	2.1564933866355952e-05
6.213042608521705	2.16810747382278e-05
6.214442888577716	2.1797592855334484e-05
6.215843168633727	2.191449223048825e-05
6.2172434486897385	2.2031767321517282e-05
6.218643728745749	2.2149422074814346e-05
6.220044008801761	2.226745094327715e-05
6.221444288857772	2.2385857806226787e-05
6.222844568913783	2.250463711201203e-05
6.224244848969795	2.262379267224451e-05
6.225645129025805	2.2743318931109636e-05
6.227045409081817	2.2863219631886525e-05
6.228445689137828	2.2983489214986853e-05
6.229845969193839	2.310413135474905e-05
6.231246249249851	2.3225140488204758e-05
6.232646529305861	2.3346520220158648e-05
6.234046809361873	2.3468264984660075e-05
6.235447089417884	2.359037831640233e-05
6.236847369473895	2.3712854646854134e-05
6.238247649529907	2.383569744003542e-05
6.239647929585917	2.395890112523985e-05
6.241048209641929	2.4082469095267958e-05
6.2424484896979395	2.4206395777647785e-05
6.243848769753951	2.433068449343049e-05
6.245249049809963	2.4455329668791827e-05
6.246649329865973	2.4580334552519956e-05
6.248049609921985	2.4705693569855436e-05
6.2494498899779956	2.4831409896826337e-05
6.250850170034007	2.4957477958158886e-05
6.252250450090019	2.5083900856640773e-05
6.253650730146029	2.5210673016908457e-05
6.255051010202041	2.5337797468045885e-05
6.256451290258052	2.5465268635027954e-05
6.257851570314063	2.559308947278873e-05
6.259251850370075	2.5721254407073336e-05
6.260652130426085	2.58497663182372e-05
6.262052410482097	2.597861963323096e-05
6.263452690538108	2.6107817157420186e-05
6.264852970594119	2.6237353319399867e-05
6.266253250650131	2.636723084915219e-05
6.267653530706141	2.649744417735878e-05
6.269053810762153	2.6627995958242806e-05
6.270454090818164	2.6758880625018125e-05
6.271854370874175	2.6890100755791444e-05
6.273254650930187	2.702165078675765e-05
6.274654930986197	2.7153533219567786e-05
6.276055211042209	2.7285742493849865e-05
6.27745549109822	2.7418281034478367e-05
6.278855771154231	2.7551143284969685e-05
6.280256051210243	2.7684331593119473e-05
6.2816563312662534	2.7817840406790788e-05
6.283056611322265	2.7951671996416833e-05
6.284456891378276	2.808582081466864e-05
6.285857171434287	2.8220289054352205e-05
6.287257451490299	2.8355071173410687e-05
6.2886577315463095	2.8490169286777135e-05
6.290058011602321	2.862557785813382e-05
6.291458291658332	2.8761298924314102e-05
6.292858571714343	2.8897326955209178e-05
6.294258851770355	2.903366390934514e-05
6.2956591318263655	2.9170304263294562e-05
6.297059411882377	2.9307249897088058e-05
6.298459691938388	2.9444495294454523e-05
6.299859971994399	2.958204225676028e-05
6.301260252050411	2.9719885275367977e-05
6.3026605321064215	2.9858026072830365e-05
6.304060812162433	2.9996459148623655e-05
6.305461092218444	3.0135186146357235e-05
6.306861372274455	3.0274201574103013e-05
6.308261652330467	3.0413506996416907e-05
6.3096619323864775	3.055309693045082e-05
6.311062212442489	3.06929728616168e-05
6.3124624924985	3.0833129316633086e-05
6.313862772554511	3.097356770169729e-05
6.315263052610523	3.111428255358229e-05
6.316663332666534	3.1255275199220506e-05
6.318063612722545	3.139654018592969e-05
6.319463892778556	3.1538078761346066e-05
6.320864172834567	3.167988548382429e-05
6.322264452890579	3.1821961521693414e-05
6.32366473294659	3.1964301444838594e-05
6.325065013002601	3.210690634229062e-05
6.326465293058612	3.224977079596028e-05
6.327865573114623	3.2392895815609095e-05
6.329265853170634	3.253627599566994e-05
6.330666133226646	3.267991226668397e-05
6.332066413282657	3.282379923610403e-05
6.333466693338668	3.296793775531975e-05
6.334866973394679	3.3112322445302966e-05
6.33626725345069	3.325695407838056e-05
6.337667533506702	3.34018272895435e-05
6.339067813562713	3.3546942772164664e-05
6.340468093618724	3.369229517575519e-05
6.341868373674735	3.383788511486267e-05
6.343268653730746	3.398370725402018e-05
6.344668933786758	3.412976212909868e-05
6.346069213842769	3.427604442015562e-05
6.34746949389878	3.442255458455392e-05
6.3488697739547915	3.456928731837838e-05
6.350270054010802	3.4716243000672154e-05
6.351670334066814	3.4863416344050864e-05
6.353070614122825	3.501080764944602e-05
6.354470894178836	3.515841164650774e-05
6.3558711742348475	3.530622855828367e-05
6.357271454290858	3.5454253131962294e-05
6.35867173434687	3.5602485512954875e-05
6.360072014402881	3.5750920466492017e-05
6.361472294458892	3.589955806061566e-05
6.3628725745149035	3.604839307910222e-05
6.364272854570914	3.619742551291078e-05
6.365673134626926	3.634665016486698e-05
6.367073414682937	3.6496066949152945e-05
6.368473694738948	3.664567068814648e-05
6.3698739747949595	3.6795461219577906e-05
6.37127425485097	3.694543338587955e-05
6.372674534906982	3.709558694867435e-05
6.374074814962993	3.724591677095075e-05
6.375475095019004	3.7396422538587695e-05
6.376875375075016	3.754709913563056e-05
6.378275655131026	3.769794617259659e-05
6.379675935187038	3.784895855508782e-05
6.381076215243049	3.800013581866097e-05
6.38247649529906	3.815147289097328e-05
6.383876775355072	3.830296923304073e-05
6.385277055411082	3.8454619795073e-05
6.386677335467094	3.860642396398358e-05
6.388077615523105	3.8758376713030355e-05
6.389477895579116	3.8910477355480995e-05
6.390878175635128	3.9062720888135684e-05
6.392278455691138	3.921510655109103e-05
6.39367873574715	3.936762936518187e-05
6.395079015803161	3.952028849782658e-05
6.396479295859172	3.9673078994384985e-05
6.397879575915184	3.982599995010793e-05
6.399279855971194	3.997904643536839e-05
6.400680136027206	4.013221747377802e-05
6.402080416083217	4.028550816120894e-05
6.403480696139228	4.04389174501793e-05
6.40488097619524	4.059244046254393e-05
6.40628125625125	4.074607608029046e-05
6.407681536307262	4.08998194517374e-05
6.4090818163632735	4.105366938892184e-05
6.410482096419284	4.1207621067104206e-05
6.411882376475296	4.136167322896791e-05
6.413282656531306	4.1515821077190476e-05
6.414682936587318	4.1670063285715135e-05
6.4160832166433295	4.182439508510871e-05
6.41748349669934	4.197881508120409e-05
6.418883776755352	4.213331853292635e-05
6.420284056811362	4.22879039786439e-05
6.421684336867374	4.24425667061057e-05
6.423084616923385	4.25973051868775e-05
6.424484896979396	4.275211473799411e-05
6.425885177035408	4.29069937648961e-05
6.427285457091418	4.3061937614362446e-05
6.42868573714743	4.3216944626401305e-05
6.430086017203441	4.337201017799019e-05
6.431486297259452	4.352713254441291e-05
6.432886577315464	4.3682307133295745e-05
6.434286857371474	4.383753215592102e-05
6.435687137427486	4.3992803051009915e-05
6.437087417483497	4.4148117966580614e-05
