5.34626925385077	1.8126450369222744e-08
5.347669533906782	1.8281337002253265e-08
5.349069813962793	1.843943905204917e-08
5.350470094018804	1.860087875912783e-08
5.3518703740748155	1.8765706163172546e-08
5.353270654130826	1.893404987838927e-08
5.354670934186838	1.910596509674743e-08
5.356071214242849	1.9281587391773978e-08
5.35747149429886	1.946097760717967e-08
5.3588717743548715	1.9644278947761367e-08
5.360272054410882	1.9831558494510613e-08
5.361672334466894	2.0022967858516798e-08
5.363072614522905	2.0218581047487542e-08
5.364472894578916	2.0418558976419838e-08
5.3658731746349275	2.0622983393992694e-08
5.367273454690938	2.083202556203687e-08
5.36867373474695	2.1045775933682267e-08
5.370074014802961	2.1264417331977648e-08
5.371474294858972	2.148805005537883e-08
5.3728745749149835	2.171686990394535e-08
5.374274854970994	2.195098837211279e-08
5.375675135027006	2.2190615888222915e-08
5.377075415083017	2.2435876740071698e-08
5.378475695139028	2.2686997909604322e-08
5.37987597519504	2.2944118363933894e-08
5.38127625525105	2.320748388140935e-08
5.382676535307062	2.3477250330346373e-08
5.384076815363073	2.375368489452498e-08
5.385477095419084	2.4036962954408005e-08
5.386877375475096	2.4327376129021925e-08
5.388277655531106	2.4625122370651013e-08
5.389677935587118	2.4930521245196295e-08
5.391078215643129	2.5243796851911965e-08
5.39247849569914	2.5565300765208142e-08
5.393878775755152	2.589528739668465e-08
5.395279055811162	2.623414501722549e-08
5.396679335867174	2.6582163190243274e-08
5.398079615923185	2.6939772283032015e-08
5.399479895979196	2.7307302618649728e-08
5.400880176035208	2.76852328691734e-08
5.402280456091218	2.807394059996439e-08
5.40368073614723	2.8473959913858107e-08
5.405081016203241	2.888572309689096e-08
5.406481296259252	2.930982785026667e-08
5.407881576315264	2.9746769792547888e-08
5.409281856371274	3.019721957414244e-08
5.410682136427286	3.066174604923001e-08
5.4120824164832975	3.114110351341756e-08
5.413482696539308	3.163594543151913e-08
5.41488297659532	3.214712197052772e-08
5.41628325665133	3.267538425921847e-08
5.417683536707342	3.3221692302659264e-08
5.419083816763353	3.378690985864768e-08
5.420484096819364	3.4372122713393824e-08
5.421884376875376	3.497832438972178e-08
5.423284656931386	3.560674463273752e-08
5.424684936987398	3.6258526315675285e-08
5.426085217043409	3.693506382609319e-08
5.42748549709942	3.763767170454836e-08
5.428885777155432	3.836793243385808e-08
5.430286057211442	3.912735752574184e-08
5.431686337267454	3.991774399759795e-08
5.433086617323465	4.074082879778382e-08
5.434486897379476	4.159865300806e-08
5.435887177435488	4.2493210642717704e-08
5.437287457491498	4.34268193450636e-08
5.43868773754751	4.440176466324611e-08
5.440088017603521	4.542067572641823e-08
5.441488297659532	4.648616601202332e-08
5.442888577715544	4.76012122170313e-08
5.4442888577715545	4.8768792161690726e-08
5.445689137827566	4.999226486758053e-08
5.447089417883577	5.127500542245353e-08
5.448489697939588	5.262078420537858e-08
5.4498899779956	5.4033397070655216e-08
5.4512902580516105	5.5517041718270833e-08
5.452690538107622	5.7075939125372634e-08
5.454090818163633	5.871470516087416e-08
5.455491098219644	6.043795496751987e-08
5.456891378275656	6.225066832385457e-08
5.4582916583316665	6.415776084337e-08
5.459691938387678	6.616444391249593e-08
5.461092218443689	6.827573301005209e-08
5.4624924984997	7.04968149194666e-08
5.463892778555712	7.283245580755953e-08
5.4652930586117225	7.528738844960965e-08
5.466693338667734	7.786557974543526e-08
5.468093618723745	8.057060605647202e-08
5.469493898779756	8.34046762084117e-08
5.470894178835768	8.636901158164037e-08
5.472294458891779	8.946254197794201e-08
5.47369473894779	9.268301136607211e-08
5.475095019003801	9.602605159753131e-08
5.476495299059812	9.948712029632272e-08
5.477895579115824	1.0306054928750203e-07
5.479295859171835	1.0674132846046248e-07
5.480696139227846	1.1052373949575811e-07
5.482096419283857	1.1440272380218011e-07
5.483496699339868	1.1837270844408067e-07
5.48489697939588	1.2242880239374945e-07
5.486297259451891	1.265656618382679e-07
5.487697539507902	1.30778641068353e-07
5.489097819563913	1.3506267365049767e-07
5.490498099619924	1.3941342312364627e-07
5.491898379675936	1.438261804427815e-07
5.493298659731947	1.482970131010933e-07
5.494698939787958	1.5282164241885122e-07
5.496099219843969	1.5739661803133255e-07
5.49749949989998	1.620181363666441e-07
5.498899779955992	1.666832737717255e-07
5.500300060012003	1.713887209696124e-07
5.501700340068014	1.761320974179574e-07
5.503100620124025	1.8091058552713732e-07
5.5045009001800365	1.8572234111669742e-07
5.505901180236048	1.9056501702920476e-07
5.507301460292059	1.9543727957693917e-07
5.50870174034807	2.0033721571310956e-07
5.510102020404081	2.0526396158114769e-07
5.5115023004600925	2.1021599120799987e-07
5.512902580516103	2.1519286000166054e-07
5.514302860572115	2.2019337588477258e-07
5.515703140628126	2.2521745791453058e-07
5.517103420684137	2.3026419275718267e-07
5.5185037007401485	2.35333806687529e-07
5.519903980796159	2.40425611403364e-07
5.521304260852171	2.455400864768605e-07
5.522704540908182	2.506767189149648e-07
5.524104820964193	2.5583619254785593e-07
5.5255051010202045	2.6101812565106427e-07
5.526905381076215	2.662233636200914e-07
5.528305661132227	2.7145161854775996e-07
5.529705941188238	2.767038617213172e-07
5.531106221244249	2.819798684310665e-07
5.532506501300261	2.8728070722796863e-07
5.533906781356271	2.926061925368067e-07
5.535307061412283	2.9795746813611754e-07
5.536707341468294	3.0333436944345946e-07
5.538107621524305	3.087380992511633e-07
5.539507901580317	3.141685008982925e-07
5.540908181636327	3.196268248603384e-07
5.542308461692339	3.251129134545281e-07
5.54370874174835	3.306280574022774e-07
5.545109021804361	3.36172092245549e-07
5.546509301860373	3.417463444562066e-07
5.547909581916383	3.4735063937186545e-07
5.549309861972395	3.529863368070092e-07
5.550710142028406	3.5865325003937034e-07
5.552110422084417	3.6435277118293757e-07
5.553510702140429	3.7008470055800693e-07
5.554910982196439	3.75850462321016e-07
5.556311262252451	3.8164984341878865e-07
5.557711542308462	3.874843001427043e-07
5.559111822364473	3.933536057861256e-07
5.560512102420485	3.9925924891051655e-07
5.561912382476495	4.052009887817833e-07
5.563312662532507	4.111803462136173e-07
5.5647129425885185	4.171970658423211e-07
5.566113222644529	4.232527004574363e-07
5.567513502700541	4.293469791763915e-07
5.568913782756551	4.354814861930863e-07
5.570314062812563	4.416559339261397e-07
5.5717143428685745	4.4787193711985954e-07
5.573114622924585	4.54129190057494e-07
5.574514902980597	4.6042933694209924e-07
5.575915183036607	4.667720522850905e-07
5.577315463092619	4.731590084817315e-07
5.5787157431486305	4.795898585026738e-07
5.580116023204641	4.86066301563918e-07
5.581516303260653	4.92587967263175e-07
5.582916583316663	4.99156580229872e-07
5.584316863372675	5.057717448582301e-07
5.5857171434286865	5.124352098108118e-07
5.587117423484697	5.19146552505952e-07
5.588517703540709	5.259075443395145e-07
5.589917983596719	5.327177340858888e-07
5.591318263652731	5.395789146974109e-07
5.5927185437087426	5.464906047760132e-07
5.594118823764753	5.534546178080801e-07
5.595519103820765	5.604704408586746e-07
5.5969193838767755	5.675399071010877e-07
5.598319663932787	5.74662470878122e-07
5.599719943988799	5.818399843896979e-07
5.601120224044809	5.890718682566159e-07
5.602520504100821	5.963599932356642e-07
5.6039207841568315	6.037037454113525e-07
5.605321064212843	6.111050138153878e-07
5.606721344268854	6.185631493616395e-07
5.608121624324865	6.260800592549735e-07
5.609521904380877	6.33655058774724e-07
5.6109221844368875	6.412900733661706e-07
5.612322464492899	6.489843823683915e-07
5.61372274454891	6.567399296897109e-07
5.615123024604921	6.645559585673914e-07
5.616523304660933	6.724344317357585e-07
5.6179235847169435	6.803745562978912e-07
5.619323864772955	6.883783143015993e-07
5.620724144828966	6.964448767973035e-07
5.622124424884977	7.045762457424625e-07
5.623524704940989	7.127715563152028e-07
5.6249249849969996	7.21032831071942e-07
5.626325265053011	7.29359169583135e-07
5.627725545109022	7.377526157717475e-07
5.629125825165033	7.462122339356907e-07
5.630526105221045	7.547400901963846e-07
5.631926385277056	7.633352139719923e-07
5.633326665333067	7.719996944656349e-07
5.634726945389078	7.807325266544043e-07
5.636127225445089	7.895358237458629e-07
5.637527505501101	7.984085467498825e-07
5.638927785557112	8.07352833829941e-07
5.640328065613123	8.163676125280779e-07
5.641728345669134	8.254550469342421e-07
5.643128625725145	8.346140316390138e-07
5.644528905781157	8.438467576399135e-07
5.645929185837168	8.531520871018915e-07
5.647329465893179	8.625322389141377e-07
5.64872974594919	8.719860433446672e-07
5.650130026005201	8.815157481548895e-07
5.651530306061213	8.911201522418137e-07
5.652930586117224	9.008015332104094e-07
5.654330866173235	9.105586591050169e-07
5.655731146229246	9.203938383314715e-07
5.6571314262852574	9.303058085881798e-07
5.658531706341269	9.40296910021076e-07
5.65993198639728	9.50365850474436e-07
5.661332266453291	9.605150027520708e-07
5.662732546509302	9.70743045318294e-07
5.6641328265653135	9.810523845283977e-07
5.665533106621325	9.914416699211922e-07
5.666933386677336	1.0019133422706846e-06
5.668333666733347	1.0124660226233254e-06
5.669733946789358	1.023102187011008e-06
5.6711342268453695	1.033820428398498e-06
5.672534506901381	1.044623258885455e-06
5.673934786957392	1.0555092437424416e-06
5.675335067013403	1.066480931916574e-06
5.676735347069414	1.0775368613480709e-06
5.6781356271254255	1.088679618580474e-06
5.679535907181437	1.0999077145637981e-06
5.680936187237448	1.1112237741559956e-06
5.682336467293459	1.1226262816334316e-06
5.68373674734947	1.1341179008554207e-06
5.6851370274054815	1.1456970897179998e-06
5.686537307461493	1.157366551737957e-06
5.687937587517504	1.1691247187015896e-06
5.689337867573515	1.1809743344087572e-06
5.690738147629526	1.192913804784533e-06
5.692138427685538	1.2049459145073975e-06
5.693538707741548	1.217069043868404e-06
5.69493898779756	1.2292860189907305e-06
5.696339267853571	1.2415951947381492e-06
5.697739547909582	1.253999439215787e-06
5.699139827965594	1.2664970820472927e-06
5.700540108021604	1.2790910338288755e-06
5.701940388077616	1.291779599112603e-06
5.703340668133627	1.3045657314675527e-06
5.704740948189638	1.3174477105250932e-06
5.70614122824565	1.3304285332823653e-06
5.70754150830166	1.343506454584229e-06
5.708941788357672	1.3566845152853128e-06
5.710342068413683	1.3699609455624387e-06
5.711742348469694	1.3833388305321546e-06
5.713142628525706	1.3968163758069616e-06
5.714542908581716	1.4103967111455428e-06
5.715943188637728	1.4240780176859788e-06
5.717343468693739	1.4378634701858901e-06
5.71874374874975	1.451751225385937e-06
5.720144028805762	1.4657445033768002e-06
5.721544308861772	1.4798414365666862e-06
5.722944588917784	1.4940452906915228e-06
5.7243448689737955	1.5083541738808608e-06
5.725745149029806	1.5227713978068266e-06
5.727145429085818	1.5372950463637396e-06
5.728545709141828	1.5519284774303082e-06
5.72994598919784	1.566669750699468e-06
5.7313462692538515	1.5815222705069847e-06
5.732746549309862	1.596484072369398e-06
5.734146829365874	1.6115586073106847e-06
5.735547109421884	1.6267438866878058e-06
5.736947389477896	1.6420434084253978e-06
5.7383476695339075	1.6574551597301721e-06
5.739747949589918	1.672982685621689e-06
5.74114822964593	1.6886239491588515e-06
5.74254850970194	1.7043825426327517e-06
5.743948789757952	1.720256404950642e-06
5.7453490698139635	1.7362491758345794e-06
5.746749349869974	1.75235877003058e-06
5.748149629925986	1.7685888748343926e-06
5.749549909981996	1.7849373808159849e-06
5.750950190038008	1.8014080229712515e-06
5.75235047009402	1.8179986676745715e-06
5.75375075015003	1.8347130977325632e-06
5.755151030206042	1.8515491553001939e-06
5.7565513102620525	1.8685106710898825e-06
5.757951590318064	1.8855954630095202e-06
5.759351870374076	1.9028074097572728e-06
5.760752150430086	1.920144304962862e-06
5.762152430486098	1.937610075375333e-06
5.7635527105421085	1.9552024903120714e-06
5.76495299059812	1.9729255246236577e-06
5.766353270654132	1.990776923278283e-06
5.767753550710142	2.008760709264518e-06
5.769153830766154	2.0268746031621364e-06
5.7705541108221645	2.0451226761202213e-06
5.771954390878176	2.0635026242888603e-06
5.773354670934188	2.0820185669865155e-06
5.774754950990198	2.100668175890588e-06
5.77615523104621	2.119455618484344e-06
5.7775555111022205	2.1383785419280187e-06
5.778955791158232	2.1574411618519216e-06
5.780356071214244	2.1766411008534705e-06
5.781756351270254	2.1959826226792616e-06
5.783156631326266	2.2154633253172774e-06
5.784556911382277	2.235087520586849e-06
5.785957191438288	2.25485278181921e-06
5.787357471494299	2.2747634688502693e-06
5.78875775155031	2.2948171303067197e-06
5.790158031606322	2.3150181739724527e-06
5.791558311662333	2.3353641237215705e-06
5.792958591718344	2.355859435205061e-06
5.794358871774355	2.376501607496295e-06
5.795759151830366	2.3972951440203577e-06
5.797159431886378	2.4182375190018938e-06
5.798559711942389	2.4393332835350883e-06
5.7999599919984	2.460579886948143e-06
5.801360272054411	2.4819819278874643e-06
5.802760552110422	2.50353683073759e-06
5.804160832166434	2.525249241568543e-06
5.805561112222445	2.5471165597745885e-06
5.806961392278456	2.5691434787091005e-06
5.808361672334467	2.5913273727302447e-06
5.809761952390478	2.6136729823229505e-06
5.81116223244649	2.636177656764375e-06
5.812562512502501	2.658846183507756e-06
5.813962792558512	2.6816758867053735e-06
5.815363072614523	2.7046716006041344e-06
5.8167633526705345	2.7278306241887626e-06
5.818163632726546	2.7511578383139055e-06
5.819563912782557	2.774650516755347e-06
5.820964192838568	2.7983135867782974e-06
5.822364472894579	2.8221442969095925e-06
5.8237647529505905	2.8461476206166477e-06
5.825165033006602	2.8703207811388454e-06
5.826565313062613	2.894668797926317e-06
5.827965593118624	2.91918886889407e-06
5.829365873174635	2.9438860592443565e-06
5.8307661532306465	2.9687575415325634e-06
5.832166433286658	2.9938084264714055e-06
5.833566713342669	3.019035861223161e-06
5.83496699339868	3.0444450017582894e-06
5.836367273454691	3.070032969814269e-06
5.8377675535107025	3.0958049663555875e-06
5.839167833566714	3.121758087665132e-06
5.840568113622725	3.1478975794266807e-06
5.841968393678736	3.1742205124406637e-06
5.843368673734747	3.2007321768243947e-06
5.844768953790759	3.22742961786998e-06
5.84616923384677	3.254318169831509e-06
5.847569513902781	3.2813948524689357e-06
5.848969793958792	3.308665043865351e-06
5.850370074014803	3.336125738226781e-06
5.851770354070815	3.3637823571465144e-06
5.853170634126826	3.391631869256992e-06
5.854570914182837	3.4196797393318585e-06
5.855971194238848	3.447922910412431e-06
5.857371474294859	3.476366890111772e-06
5.858771754350871	3.5050085958647023e-06
5.860172034406882	3.5338535777716858e-06
5.861572314462893	3.562898727647845e-06
5.862972594518904	3.5921496377178874e-06
5.864372874574915	3.6216031741662036e-06
5.865773154630927	3.651264970967427e-06
5.867173434686938	3.6811318686663928e-06
5.868573714742949	3.711209542602134e-06
5.86997399479896	3.7414948076732705e-06
5.871374274854971	3.771993380186472e-06
5.872774554910983	3.802702049389696e-06
5.874174834966993	3.833626572149171e-06
5.875575115023005	3.864763712059937e-06
5.8769753950790165	3.8961192661283755e-06
5.878375675135027	3.9276899722965294e-06
5.879775955191039	3.959481667280132e-06
5.881176235247049	3.9914910633703e-06
5.882576515303061	4.023724036549887e-06
5.8839767953590725	4.056177273463333e-06
5.885377075415083	4.088856688906874e-06
5.886777355471095	4.121758943884654e-06
5.888177635527105	4.154889991541006e-06
5.889577915583117	4.188246467248286e-06
5.8909781956391285	4.221834362022036e-06
5.892378475695139	4.255650285613421e-06
5.893778755751151	4.289700266420659e-06
5.895179035807161	4.323980888586401e-06
5.896579315863173	4.358498217391298e-06
5.8979795959191845	4.393248811384215e-06
5.899379875975195	4.428238772216233e-06
5.900780156031207	4.463464632859194e-06
5.902180436087217	4.4989325308107785e-06
5.903580716143229	4.534638973484567e-06
5.9049809961992406	4.5705901336891685e-06
5.906381276255251	4.606782493300639e-06
5.907781556311263	4.643222259890921e-06
5.9091818363672735	4.679905889821231e-06
5.910582116423285	4.716839624867296e-06
5.911982396479297	4.754019895900099e-06
5.913382676535307	4.791452978327621e-06
5.914782956591319	4.829135277557092e-06
5.9161832366473295	4.867073102045163e-06
5.917583516703341	4.905262831763679e-06
5.918983796759353	4.943710807622296e-06
5.920384076815363	4.9824133841876925e-06
5.921784356871375	5.021376934214755e-06
5.9231846369273855	5.06059778689699e-06
5.924584916983397	5.100082346214615e-06
5.925985197039409	5.139826916021767e-06
5.927385477095419	5.179837930891926e-06
5.928785757151431	5.220111669375426e-06
5.9301860372074415	5.260654595994742e-06
5.931586317263453	5.3014629640337025e-06
5.932986597319465	5.342543267307335e-06
5.934386877375475	5.383891733871986e-06
5.935787157431487	5.425514886166561e-06
5.9371874374874976	5.467408927060617e-06
5.938587717543509	5.509580406936066e-06
5.939987997599521	5.552025503518074e-06
5.941388277655531	5.594750794438464e-06
5.942788557711543	5.637752432322049e-06
5.944188837767554	5.681037021345249e-06
5.945589117823565	5.724600689078229e-06
5.946989397879577	5.768450065524502e-06
5.948389677935587	5.8125812532469005e-06
5.949789957991599	5.8570009073463425e-06
5.95119023804761	5.901705105427268e-06
5.952590518103621	5.946700526946156e-06
5.953990798159633	5.991983224599592e-06
5.955391078215643	6.037559901445666e-06
5.956791358271655	6.083426585325266e-06
5.958191638327666	6.12959000213202e-06
5.959591918383677	6.176046154904869e-06
5.960992198439689	6.2228017915948714e-06
5.962392478495699	6.269852890494382e-06
5.963792758551711	6.317206220821786e-06
5.965193038607722	6.364857736179776e-06
5.966593318663733	6.412814226252051e-06
5.967993598719744	6.461071620010175e-06
5.9693938787757554	6.5096367267892474e-06
5.970794158831767	6.558505450989851e-06
5.972194438887778	6.607684620772783e-06
5.973594718943789	6.657170116029373e-06
5.9749949989998	6.7069687829086994e-06
5.9763952790558115	6.7570764768562155e-06
5.977795559111823	6.807500061160223e-06
5.979195839167834	6.858235366885291e-06
5.980596119223845	6.909289273598337e-06
5.981996399279856	6.960657588049679e-06
5.9833966793358675	7.012347205212836e-06
5.984796959391879	7.06435390759216e-06
5.98619723944789	7.116684604684422e-06
5.987597519503901	7.169335054817963e-06
5.988997799559912	7.222312181118238e-06
5.9903980796159235	7.27561171780927e-06
5.991798359671935	7.32924060073952e-06
5.993198639727946	7.383194540102103e-06
5.994598919783957	7.437480483551871e-06
5.995999199839968	7.492094117326151e-06
5.9973994798959795	7.547042399958759e-06
5.998799759951991	7.6023209938081705e-06
6.000200040008002	7.65793686734906e-06
6.001600320064013	7.71388565913977e-06
6.003000600120024	7.770174346647218e-06
6.004400880176036	7.826798544710179e-06
6.005801160232047	7.88376523882883e-06
6.007201440288058	7.941070020204826e-06
6.008601720344069	7.998719881402433e-06
6.01000200040008	8.056710390070532e-06
6.011402280456092	8.115048544858296e-06
6.012802560512103	8.173729889948136e-06
6.014202840568114	8.232761429085153e-06
6.015603120624125	8.292138683073542e-06
6.017003400680136	8.351868659755682e-06
6.018403680736148	8.411946856647875e-06
6.019803960792159	8.472380284681701e-06
6.02120424084817	8.53316441817796e-06
6.022604520904181	8.594306270140103e-06
6.024004800960192	8.655801291787914e-06
6.025405081016204	8.717656497170397e-06
6.026805361072215	8.779867314502995e-06
6.028205641128226	8.842440757845128e-06
6.029605921184237	8.905372232506745e-06
6.031006201240248	8.968668751513965e-06
6.03240648129626	9.032325697372407e-06
6.033806761352271	9.096350081022802e-06
6.035207041408282	9.160737262269908e-06
6.0366073214642935	9.22549424890889e-06
6.038007601520304	9.290616378149444e-06
6.039407881576316	9.35611065357318e-06
6.040808161632327	9.421972389902956e-06
6.042208441688338	9.488208585431186e-06
6.0436087217443495	9.554814532504593e-06
6.04500900180036	9.621797223043411e-06
6.046409281856372	9.689151927131477e-06
6.047809561912383	9.756885629226784e-06
6.049209841968394	9.824993577266117e-06
6.0506101220244055	9.893482747148337e-06
6.052010402080416	9.962348364781643e-06
6.053410682136428	1.0031597396402386e-05
6.054810962192439	1.0101225046011324e-05
6.05621124224845	1.0171238269072678e-05
6.0576115223044615	1.024163224780369e-05
6.059011802360472	1.0312413925780823e-05
6.060412082416484	1.0383578463564566e-05
6.061812362472494	1.0455132791722379e-05
6.063212642528506	1.0527072049287614e-05
6.064612922584518	1.0599403152692114e-05
6.066013202640528	1.0672121219574682e-05
6.06741348269654	1.074523315109987e-05
6.0688137627525505	1.081873404364749e-05
6.070214042808562	1.089263078197843e-05
6.071614322864574	1.0966918441352146e-05
6.073014602920584	1.1041603888985062e-05
6.074414882976596	1.1116682179158021e-05
6.0758151630326065	1.1192160160398065e-05
6.077215443088618	1.1268032866152416e-05
6.07861572314463	1.1344307125110058e-05
6.08001600320064	1.1420977950032802e-05
6.081416283256652	1.1498052148619482e-05
6.0828165633126625	1.1575524713098018e-05
6.084216843368674	1.1653402429021911e-05
6.085617123424686	1.17316802682401e-05
6.087017403480696	1.1810364993002844e-05
6.088417683536708	1.1889451554938429e-05
6.0898179635927185	1.1968946691833534e-05
6.09121824364873	1.204884533525768e-05
6.092618523704742	1.2129154197371592e-05
6.094018803760752	1.220986818985146e-05
6.095419083816764	1.229099399806799e-05
6.096819363872775	1.2372526513973104e-05
6.098219643928786	1.2454472394982123e-05
6.099619923984798	1.253682651349546e-05
6.101020204040808	1.2619595497806725e-05
6.10242048409682	1.270277420094133e-05
6.103820764152831	1.2786369220904241e-05
6.105221044208842	1.2870375391526222e-05
6.106621324264854	1.2954799279356473e-05
6.108021604320864	1.3039635699215346e-05
6.109421884376876	1.3124891185029281e-05
6.110822164432887	1.321056053279639e-05
6.112222444488898	1.3296650242653942e-05
6.11362272454491	1.3383155091969985e-05
6.11502300460092	1.3470081545927124e-05
6.116423284656932	1.3557424363459589e-05
6.117823564712943	1.3645189973631146e-05
6.119223844768954	1.3733373117142586e-05
6.120624124824966	1.3821980185776353e-05
6.122024404880976	1.3911005902204386e-05
6.123424684936988	1.4000456619767437e-05
6.124824964992999	1.409032704331739e-05
6.12622524504901	1.4180623486595453e-05
6.127625525105022	1.4271340636846564e-05
6.1290258051610325	1.4362484767057409e-05
6.130426085217044	1.4454050547083474e-05
6.131826365273055	1.4546044208005228e-05
6.133226645329066	1.4638460402510632e-05
6.134626925385078	1.473130531862596e-05
6.1360272054410885	1.4824573592098012e-05
6.1374274854971	1.4918271366755002e-05
6.138827765553111	1.501239326163347e-05
6.140228045609122	1.5106945375224224e-05
6.141628325665134	1.520192231008904e-05
6.1430286057211445	1.5297330118246882e-05
6.144428885777156	1.5393163386024884e-05
6.145829165833167	1.5489428117841075e-05
6.147229445889178	1.5586118884032765e-05
6.148629725945189	1.568324164029368e-05
6.1500300060012005	1.578079094122086e-05
6.151430286057212	1.5878772692666527e-05
6.152830566113223	1.5977181433741837e-05
6.154230846169234	1.6076023019346845e-05
6.155631126225245	1.6175291973365973e-05
6.157031406281257	1.62749940986435e-05
6.158431686337268	1.6375123904101184e-05
6.159831966393279	1.6475687139431256e-05
6.16123224644929	1.6576678298861806e-05
6.162632526505301	1.6678103077844575e-05
6.164032806561313	1.6779955956187978e-05
6.165433086617324	1.688224257402303e-05
6.166833366673335	1.698495739701748e-05
6.168233646729346	1.7088106008910034e-05
6.169633926785357	1.719168286151178e-05
6.171034206841369	1.7295693481106645e-05
6.17243448689738	1.7400132305938177e-05
6.173834766953391	1.7505004803782483e-05
6.175235047009402	1.761030539960983e-05
6.176635327065413	1.7716039501645337e-05
6.178035607121425	1.7822201521885442e-05
6.179435887177436	1.792879680797141e-05
6.180836167233447	1.803581975923049e-05
6.182236447289458	1.8143275661697904e-05
6.183636727345469	1.8251158902341608e-05
6.185037007401481	1.8359474704579744e-05
6.186437287457492	1.8468217443336086e-05
6.187837567513503	1.8577392278412192e-05
6.1892378475695145	1.868699357300808e-05
6.190638127625525	1.879702642232112e-05
6.192038407681537	1.8907485178153333e-05
6.193438687737548	1.9018374870122648e-05
6.194838967793559	1.9129689838964153e-05
6.1962392478495705	1.9241435047753814e-05
6.197639527905581	1.9353604826496262e-05
6.199039807961593	1.9466204070776085e-05
6.200440088017604	1.9579227100209298e-05
6.201840368073615	1.969267874195326e-05
6.2032406481296265	1.9806553305582598e-05
6.204640928185637	1.992085554890548e-05
6.206041208241649	2.0035579771807823e-05
6.20744148829766	2.0150730661840962e-05
6.208841768353671	2.0266302509560213e-05
6.2102420484096825	2.0382299931367122e-05
6.211642328465693	2.0498717208849913e-05
6.213042608521705	2.0615558886382508e-05
6.214442888577716	2.0732819236954995e-05
6.215843168633727	2.0850502732051306e-05
6.2172434486897385	2.096860363643781e-05
6.218643728745749	2.1087126347861854e-05
6.220044008801761	2.1206065123245992e-05
6.221444288857772	2.1325424285770617e-05
6.222844568913783	2.1445198084899817e-05
6.224244848969795	2.1565390768433224e-05
6.225645129025805	2.1685996578767243e-05
6.227045409081817	2.180701968752391e-05
6.228445689137828	2.192845433042816e-05
6.229845969193839	2.2050304602144852e-05
6.231246249249851	2.2172564732129126e-05
6.232646529305861	2.229523873732672e-05
6.234046809361873	2.2418320841330088e-05
6.235447089417884	2.2541814982621855e-05
6.236847369473895	2.266571537934435e-05
6.238247649529907	2.2790025890791393e-05
6.239647929585917	2.2914740730073115e-05
6.241048209641929	2.303986367658755e-05
6.2424484896979395	2.316538893883589e-05
6.243848769753951	2.329132021563237e-05
6.245249049809963	2.341765171129788e-05
6.246649329865973	2.354438704339416e-05
6.248049609921985	2.367152041249576e-05
6.2494498899779956	2.379905535426277e-05
6.250850170034007	2.3926986065962696e-05
6.252250450090019	2.4055316000724783e-05
6.253650730146029	2.4184039352954022e-05
6.255051010202041	2.4313159492639835e-05
6.256451290258052	2.444267061177444e-05
6.257851570314063	2.4572575996618977e-05
6.259251850370075	2.470286983720786e-05
6.260652130426085	2.4833555335506283e-05
6.262052410482097	2.4964626680050897e-05
6.263452690538108	2.5096086987964386e-05
6.264852970594119	2.522793044675083e-05
6.266253250650131	2.536016008816513e-05
6.267653530706141	2.549277009914907e-05
6.269053810762153	2.5625763425586094e-05
6.270454090818164	2.5759134254330934e-05
6.271854370874175	2.5892885444913806e-05
6.273254650930187	2.6027011184582526e-05
6.274654930986197	2.616151424605444e-05
6.276055211042209	2.6296388817455497e-05
6.27745549109822	2.6431637584252797e-05
6.278855771154231	2.656725473594034e-05
6.280256051210243	2.6703242870320187e-05
6.2816563312662534	2.6839596178749002e-05
6.283056611322265	2.6976317170971833e-05
6.284456891378276	2.7113400040707303e-05
6.285857171434287	2.7250847209274457e-05
6.287257451490299	2.7388652873257768e-05
6.2886577315463095	2.7526819365204538e-05
6.290058011602321	2.7665340885073458e-05
6.291458291658332	2.78042196763177e-05
6.292858571714343	2.7943449942783074e-05
6.294258851770355	2.8083033838529745e-05
6.2956591318263655	2.8222965571807916e-05
6.297059411882377	2.836324720700965e-05
6.298459691938388	2.850387295731101e-05
6.299859971994399	2.8644844797184788e-05
6.301260252050411	2.878615694525859e-05
6.3026605321064215	2.892781128585882e-05
6.304060812162433	2.9069802043594363e-05
6.305461092218444	2.9212131012442303e-05
6.306861372274455	2.9354792423526537e-05
6.308261652330467	2.9497787980296243e-05
6.3096619323864775	2.9641111920927956e-05
6.311062212442489	2.9784765858188765e-05
6.3124624924985	2.9928744037849224e-05
6.313862772554511	3.007304798186475e-05
6.315263052610523	3.0217671944144967e-05
6.316663332666534	3.036261735572868e-05
6.318063612722545	3.0507878479213175e-05
6.319463892778556	3.0653456654640425e-05
6.320864172834567	3.079934615384742e-05
6.322264452890579	3.0945548225823966e-05
6.32366473294659	3.109205715220203e-05
6.325065013002601	3.123887409088879e-05
6.326465293058612	3.138599333386969e-05
6.327865573114623	3.15334159479638e-05
6.329265853170634	3.1681136236071554e-05
6.330666133226646	3.182915517394334e-05
6.332066413282657	3.1977467075959116e-05
6.333466693338668	3.212607282684512e-05
6.334866973394679	3.2274966753028044e-05
6.33626725345069	3.242414964827949e-05
6.337667533506702	3.25736158516428e-05
6.339067813562713	3.27233660660296e-05
6.340468093618724	3.287339464367224e-05
6.341868373674735	3.3023702196742056e-05
6.343268653730746	3.317428309123511e-05
6.344668933786758	3.3325137848727235e-05
6.346069213842769	3.3476260849555114e-05
