5.335067013402681	1.3285999668487599e-08
5.336467293458692	1.3588670143679791e-08
5.337867573514703	1.3899832441575512e-08
5.339267853570714	1.4219789692740807e-08
5.340668133626726	1.454873975128122e-08
5.342068413682737	1.4887000356788389e-08
5.343468693738748	1.5234780410607847e-08
5.3448689737947594	1.55924126875779e-08
5.34626925385077	1.596011743934024e-08
5.347669533906782	1.6338242883692293e-08
5.349069813962793	1.6727020895775287e-08
5.350470094018804	1.7126815521458962e-08
5.3518703740748155	1.7537870497836067e-08
5.353270654130826	1.7960566056998665e-08
5.354670934186838	1.8395157996636787e-08
5.356071214242849	1.8842043061721688e-08
5.35747149429886	1.9301489264161067e-08
5.3588717743548715	1.9773910152213617e-08
5.360272054410882	2.0259586055178417e-08
5.361672334466894	2.075894757397315e-08
5.363072614522905	2.127228740252926e-08
5.364472894578916	2.180005339777935e-08
5.3658731746349275	2.2342550604066777e-08
5.367273454690938	2.290024428668152e-08
5.36867373474695	2.347345175919464e-08
5.370074014802961	2.4062655791602546e-08
5.371474294858972	2.4668185813102815e-08
5.3728745749149835	2.5290542133831825e-08
5.374274854970994	2.593006606724634e-08
5.375675135027006	2.65872754333605e-08
5.377075415083017	2.726252311569435e-08
5.378475695139028	2.7956344343597876e-08
5.37987597519504	2.8669103168739736e-08
5.38127625525105	2.9401352054692692e-08
5.382676535307062	3.015346572721037e-08
5.384076815363073	3.0926013630439895e-08
5.385477095419084	3.1719380573970936e-08
5.386877375475096	3.25341526468121e-08
5.388277655531106	3.337072405245022e-08
5.389677935587118	3.42296971039915e-08
5.391078215643129	3.5111474606307535e-08
5.39247849569914	3.6016674588385586e-08
5.393878775755152	3.69457075591581e-08
5.395279055811162	3.7899206666097293e-08
5.396679335867174	3.887758911867367e-08
5.398079615923185	3.988150249530909e-08
5.399479895979196	4.091136959570495e-08
5.400880176035208	4.196785165139806e-08
5.402280456091218	4.305137583554847e-08
5.40368073614723	4.416261616549662e-08
5.405081016203241	4.530200286597829e-08
5.406481296259252	4.647022178508347e-08
5.407881576315264	4.7667704774465555e-08
5.409281856371274	4.8895148472925245e-08
5.410682136427286	5.0152984835114394e-08
5.4120824164832975	5.144192016938035e-08
5.413482696539308	5.276238491474295e-08
5.41488297659532	5.411509385175689e-08
5.41628325665133	5.5500474196227715e-08
5.417683536707342	5.6919247933461275e-08
5.419083816763353	5.837183726646047e-08
5.420484096819364	5.985897005489679e-08
5.421884376875376	6.138106162541221e-08
5.423284656931386	6.293884432709851e-08
5.424684936987398	6.453272468188878e-08
5.426085217043409	6.616343809819944e-08
5.42748549709942	6.783138031043175e-08
5.428885777155432	6.953728832159636e-08
5.430286057211442	7.128154505259818e-08
5.431686337267454	7.306488761312087e-08
5.433086617323465	7.488768405378516e-08
5.434486897379476	7.675067009225398e-08
5.435887177435488	7.865419683444974e-08
5.437287457491498	8.05989971097754e-08
5.43868773754751	8.258540300135194e-08
5.440088017603521	8.461414297048125e-08
5.441488297659532	8.668552801028745e-08
5.442888577715544	8.880028076509864e-08
5.4442888577715545	9.095868909686649e-08
5.445689137827566	9.316146842996153e-08
5.447089417883577	9.540888149545941e-08
5.448489697939588	9.770163515597947e-08
5.4498899779956	1.0003996506916767e-07
5.4512902580516105	1.0242456827063597e-07
5.452690538107622	1.0485565147481701e-07
5.454090818163633	1.073339007169032e-07
5.455491098219644	1.0985949198661584e-07
5.456891378275656	1.1243309925225401e-07
5.4582916583316665	1.1505486610073428e-07
5.459691938387678	1.1772545348848618e-07
5.461092218443689	1.2044497103948975e-07
5.4624924984997	1.232140658888699e-07
5.463892778555712	1.2603281226934637e-07
5.4652930586117225	1.2890184283394841e-07
5.466693338667734	1.3182119514050711e-07
5.468093618723745	1.347914868599359e-07
5.469493898779756	1.3781271774803825e-07
5.470894178835768	1.408854901653151e-07
5.472294458891779	1.440097651053867e-07
5.47369473894779	1.471861294713045e-07
5.475095019003801	1.5041450471036835e-07
5.476495299059812	1.5369546231044166e-07
5.477895579115824	1.570288835718666e-07
5.479295859171835	1.604153248052422e-07
5.480696139227846	1.638546267525651e-07
5.482096419283857	1.6734733098528122e-07
5.483496699339868	1.7089323746884987e-07
5.48489697939588	1.7449287367655496e-07
5.486297259451891	1.781459987743661e-07
5.487697539507902	1.818531269819816e-07
5.489097819563913	1.856139768381946e-07
5.490498099619924	1.8942905035598247e-07
5.491898379675936	1.9329802581268288e-07
5.493298659731947	1.9722139426033845e-07
5.494698939787958	2.0119879427004222e-07
5.496099219843969	2.0523070737221856e-07
5.49749949989998	2.0931673317056407e-07
5.498899779955992	2.1345734529935593e-07
5.500300060012003	2.1765210530960595e-07
5.501700340068014	2.2190148074173083e-07
5.503100620124025	2.262049961750298e-07
5.5045009001800365	2.305631150239909e-07
5.505901180236048	2.3497532613211172e-07
5.507301460292059	2.394420909086376e-07
5.50870174034807	2.4396286383917675e-07
5.510102020404081	2.485381065866468e-07
5.5115023004600925	2.5316724078432946e-07
5.512902580516103	2.578507307300887e-07
5.514302860572115	2.6258796682243543e-07
5.515703140628126	2.6737941848065367e-07
5.517103420684137	2.722244465813449e-07
5.5185037007401485	2.771235282386766e-07
5.519903980796159	2.82075996597925e-07
5.521304260852171	2.870823391096467e-07
5.522704540908182	2.921418630378702e-07
5.524104820964193	2.972550688594902e-07
5.5255051010202045	3.0242123984822395e-07
5.526905381076215	3.0764089222576957e-07
5.528305661132227	3.129132871885043e-07
5.529705941188238	3.182389594298755e-07
5.531106221244249	3.2361714998512596e-07
5.532506501300261	3.290484147350113e-07
5.533906781356271	3.345319764545479e-07
5.535307061412283	3.400684148964127e-07
5.536707341468294	3.4565693644301913e-07
5.538107621524305	3.512981473537341e-07
5.539507901580317	3.5699123943532805e-07
5.540908181636327	3.6273684802067415e-07
5.542308461692339	3.685341520908116e-07
5.54370874174835	3.743838185338864e-07
5.545109021804361	3.802850151727384e-07
5.546509301860373	3.8623844283159875e-07
5.547909581916383	3.9224325974617847e-07
5.549309861972395	3.983002029421564e-07
5.550710142028406	4.0440842253001673e-07
5.552110422084417	4.1056869387379874e-07
5.553510702140429	4.167801603003122e-07
5.554910982196439	4.230436375090229e-07
5.556311262252451	4.293582632547055e-07
5.557711542308462	4.357248954198221e-07
5.559111822364473	4.421426672609452e-07
5.560512102420485	4.486124805337266e-07
5.561912382476495	4.551334649263461e-07
5.563312662532507	4.6170656759446e-07
5.5647129425885185	4.6833091543924074e-07
5.566113222644529	4.750075023755268e-07
5.567513502700541	4.817354531477252e-07
5.568913782756551	4.885158096190538e-07
5.570314062812563	4.953476948552489e-07
5.5717143428685745	5.022321996865405e-07
5.573114622924585	5.091684458265871e-07
5.574514902980597	5.161575739218353e-07
5.575915183036607	5.231987045111762e-07
5.577315463092619	5.30293028739856e-07
5.5787157431486305	5.374396660037429e-07
5.580116023204641	5.446398584671763e-07
5.581516303260653	5.518927242742565e-07
5.582916583316663	5.591995569721712e-07
5.584316863372675	5.665594732103731e-07
5.5857171434286865	5.73973818133209e-07
5.587117423484697	5.814417065258922e-07
5.588517703540709	5.88964535202987e-07
5.589917983596719	5.965414165975884e-07
5.591318263652731	6.041737991355024e-07
5.5927185437087426	6.118607923008121e-07
5.594118823764753	6.196038959496006e-07
5.595519103820765	6.274022159209104e-07
5.5969193838767755	6.352573032088471e-07
5.598319663932787	6.43168259222706e-07
5.599719943988799	6.511366857023364e-07
5.601120224044809	6.591616787646502e-07
5.602520504100821	6.672448904145036e-07
5.6039207841568315	6.753854105468532e-07
5.605321064212843	6.835849408741607e-07
5.606721344268854	6.918425640839786e-07
5.608121624324865	7.001600309741032e-07
5.609521904380877	7.085364159943473e-07
5.6109221844368875	7.169735183524466e-07
5.612322464492899	7.254704031960081e-07
5.61372274454891	7.34028917425658e-07
5.615123024604921	7.426481157986792e-07
5.616523304660933	7.513298921610345e-07
5.6179235847169435	7.600732897779867e-07
5.619323864772955	7.688802486734256e-07
5.620724144828966	7.777497995148182e-07
5.622124424884977	7.866839277268851e-07
5.623524704940989	7.956816502783995e-07
5.6249249849969996	8.047449972176118e-07
5.626325265053011	8.138729707268709e-07
5.627725545109022	8.230676447092013e-07
5.629125825165033	8.323280054935953e-07
5.630526105221045	8.416561700856968e-07
5.631926385277056	8.510511079218267e-07
5.633326665333067	8.6051497838194e-07
5.634726945389078	8.70046733004053e-07
5.636127225445089	8.796485728444199e-07
5.637527505501101	8.893194305761264e-07
5.638927785557112	8.990615482695774e-07
5.640328065613123	9.088738388098202e-07
5.641728345669134	9.187585846598883e-07
5.643128625725145	9.28714678040962e-07
5.644528905781157	9.387444412317895e-07
5.645929185837168	9.488467449641234e-07
5.647329465893179	9.59023950803243e-07
5.64872974594919	9.692749072184287e-07
5.650130026005201	9.79602014582448e-07
5.651530306061213	9.9000409838318e-07
5.652930586117224	1.0004835973736151e-06
5.654330866173235	1.011039313396335e-06
5.655731146229246	1.0216737232100089e-06
5.6571314262852574	1.032385604403404e-06
5.658531706341269	1.0431774714193833e-06
5.65993198639728	1.0540480770395096e-06
5.661332266453291	1.064999973122127e-06
5.662732546509302	1.0760318871426004e-06
5.6641328265653135	1.0871464081580156e-06
5.665533106621325	1.0983422378917808e-06
5.666933386677336	1.1096220024336804e-06
5.668333666733347	1.1209843773610316e-06
5.669733946789358	1.1324320256792528e-06
5.6711342268453695	1.1439635964751764e-06
5.672534506901381	1.1555817895997193e-06
5.673934786957392	1.1672852273523574e-06
5.675335067013403	1.1790766464039166e-06
5.676735347069414	1.190954642014737e-06
5.6781356271254255	1.2029219876918842e-06
5.679535907181437	1.2149772514472804e-06
5.680936187237448	1.2271232436796487e-06
5.682336467293459	1.239358504982942e-06
5.68373674734947	1.25168588273908e-06
5.6851370274054815	1.2641038899913779e-06
5.686537307461493	1.2766154112295498e-06
5.687937587517504	1.2892189318475937e-06
5.689337867573515	1.3019173735975078e-06
5.690738147629526	1.3147091941563822e-06
5.692138427685538	1.3275973527197234e-06
5.693538707741548	1.3405802792083236e-06
5.69493898779756	1.3536609704660258e-06
5.696339267853571	1.366837828643285e-06
5.697739547909582	1.3801138884575876e-06
5.699139827965594	1.3934875242975806e-06
5.700540108021604	1.4069618089971356e-06
5.701940388077616	1.4205350892115572e-06
5.703340668133627	1.4342104761483615e-06
5.704740948189638	1.4479862887753225e-06
5.70614122824565	1.461865676942519e-06
5.70754150830166	1.4758469319909227e-06
5.708941788357672	1.489933242691077e-06
5.710342068413683	1.5041228728305119e-06
5.711742348469694	1.518419050384555e-06
5.713142628525706	1.5328200116711288e-06
5.714542908581716	1.5473290241586423e-06
5.715943188637728	1.5619442967877432e-06
5.717343468693739	1.5766691368099953e-06
5.71874374874975	1.5915017258877502e-06
5.720144028805762	1.606445411345451e-06
5.721544308861772	1.6214983476710912e-06
5.722944588917784	1.6366639225494437e-06
5.7243448689737955	1.6519402634015388e-06
5.725745149029806	1.6673307985558904e-06
5.727145429085818	1.6828336284760156e-06
5.728545709141828	1.698452222411915e-06
5.72994598919784	1.714184653979902e-06
5.7313462692538515	1.7300344336221087e-06
5.732746549309862	1.7459996082177048e-06
5.734146829365874	1.7620837296631696e-06
5.735547109421884	1.7782848182093963e-06
5.736947389477896	1.7946064674598461e-06
5.7383476695339075	1.8110466711440057e-06
5.739747949589918	1.8276090648143277e-06
5.74114822964593	1.8442916157830435e-06
5.74254850970194	1.8610980017820792e-06
5.743948789757952	1.8780261638072897e-06
5.7453490698139635	1.8950798219882533e-06
5.746749349869974	1.912256891101537e-06
5.748149629925986	1.9295611338795684e-06
5.749549909981996	1.9469904389725543e-06
5.750950190038008	1.964548611907426e-06
5.75235047009402	1.982233515296497e-06
5.75375075015003	2.000048997638823e-06
5.755151030206042	2.01799289559261e-06
5.7565513102620525	2.036069100792232e-06
5.757951590318064	2.0542754240207288e-06
5.759351870374076	2.0726158001962647e-06
5.760752150430086	2.0910880143007455e-06
5.762152430486098	2.1096960446696104e-06
5.7635527105421085	2.1284376505526964e-06
5.76495299059812	2.1473168538210606e-06
5.766353270654132	2.1663313880566075e-06
5.767753550710142	2.1854853187690534e-06
5.769153830766154	2.2047763539316233e-06
5.7705541108221645	2.224208602780369e-06
5.771954390878176	2.243779747734307e-06
5.773354670934188	2.263493941828105e-06
5.774754950990198	2.2833488419764027e-06
5.77615523104621	2.3033486450693426e-06
5.7775555111022205	2.3234909825624942e-06
5.778955791158232	2.343780095242985e-06
5.780356071214244	2.364213589148307e-06
5.781756351270254	2.3847957489887655e-06
5.783156631326266	2.4055241554206083e-06
5.784556911382277	2.4264031370882655e-06
5.785957191438288	2.4474302492996536e-06
5.787357471494299	2.4686098646291428e-06
5.78875775155031	2.489939513065505e-06
5.790158031606322	2.5114236110938373e-06
5.791558311662333	2.533059663409467e-06
5.792958591718344	2.554852130374087e-06
5.794358871774355	2.5767984914119843e-06
5.795759151830366	2.5989032507125567e-06
5.797159431886378	2.6211638624484273e-06
5.798559711942389	2.6435848745731723e-06
5.7999599919984	2.6661637160242858e-06
5.801360272054411	2.68890497844148e-06
5.802760552110422	2.7118060655410905e-06
5.804160832166434	2.734871612556598e-06
5.805561112222445	2.75809899799476e-06
5.806961392278456	2.7814929005762277e-06
5.808361672334467	2.8050506736076256e-06
5.809761952390478	2.8287770391761246e-06
5.81116223244649	2.8526693253957226e-06
5.812562512502501	2.8767322975855383e-06
5.813962792558512	2.9009632586727205e-06
5.815363072614523	2.9253670170599654e-06
5.8167633526705345	2.949940850491839e-06
5.818163632726546	2.974689610292608e-06
5.819563912782557	2.9996105490272127e-06
5.820964192838568	3.0247085607659564e-06
5.822364472894579	3.0499808728959513e-06
5.8237647529505905	3.0754324220446178e-06
5.825165033006602	3.101060410422098e-06
5.826565313062613	3.1268698170107444e-06
5.827965593118624	3.152857818843812e-06
5.829365873174635	3.1790294370432405e-06
5.8307661532306465	3.2053818234648657e-06
5.832166433286658	3.2319200411418455e-06
5.833566713342669	3.25864121675162e-06
5.83496699339868	3.2855504549972394e-06
5.836367273454691	3.312644857376461e-06
5.8377675535107025	3.339929570008086e-06
5.839167833566714	3.367401669208765e-06
5.840568113622725	3.3950663422461736e-06
5.841968393678736	3.4229206402543964e-06
5.843368673734747	3.4509697913704468e-06
5.844768953790759	3.479210821544516e-06
5.84616923384677	3.5076489994908603e-06
5.847569513902781	3.536281325974683e-06
5.848969793958792	3.5651131099829165e-06
5.850370074014803	3.594141327095022e-06
5.851770354070815	3.623371326253632e-06
5.853170634126826	3.652800057852183e-06
5.854570914182837	3.682432910459712e-06
5.855971194238848	3.7122668092839045e-06
5.857371474294859	3.7423071821786123e-06
5.858771754350871	3.772550929166719e-06
5.860172034406882	3.8030035170331205e-06
5.861572314462893	3.833661820617592e-06
5.862972594518904	3.864531345270161e-06
5.864372874574915	3.895608940650011e-06
5.865773154630927	3.926900150294305e-06
5.867173434686938	3.958401798685099e-06
5.868573714742949	3.990119467156642e-06
5.86997399479896	4.022049955018296e-06
5.871374274854971	4.054198880999387e-06
5.872774554910983	4.086563019242085e-06
5.874174834966993	4.1191480254568296e-06
5.875575115023005	4.151950648625242e-06
5.8769753950790165	4.18497658101302e-06
5.878375675135027	4.218222546449072e-06
5.879775955191039	4.251694273316638e-06
5.881176235247049	4.285388460300977e-06
5.882576515303061	4.319310871453368e-06
5.8839767953590725	4.353458180325796e-06
5.885377075415083	4.387836186176289e-06
5.886777355471095	4.422441537435286e-06
5.888177635527105	4.457280068094533e-06
5.889577915583117	4.49234840147605e-06
5.8909781956391285	4.527652405820582e-06
5.892378475695139	4.563188679356281e-06
5.893778755751151	4.598963124076505e-06
5.895179035807161	4.6349723131315784e-06
5.896579315863173	4.671222181759464e-06
5.8979795959191845	4.707709278050205e-06
5.899379875975195	4.744439569966767e-06
5.900780156031207	4.781409580558015e-06
5.902180436087217	4.81862530998074e-06
5.903580716143229	4.856083256263315e-06
5.9049809961992406	4.89378945121367e-06
5.906381276255251	4.93174036786198e-06
5.907781556311263	4.969942069113139e-06
5.9091818363672735	5.008391003023043e-06
5.910582116423285	5.047093263027922e-06
5.911982396479297	5.086045272234997e-06
5.913382676535307	5.1252531540347825e-06
5.914782956591319	5.1647133066131e-06
5.9161832366473295	5.204431882726327e-06
5.917583516703341	5.244405255667875e-06
5.918983796759353	5.284639606960226e-06
5.920384076815363	5.32513128503511e-06
5.921784356871375	5.365886499570052e-06
5.9231846369273855	5.406901574167557e-06
5.924584916983397	5.448182746037898e-06
5.925985197039409	5.489726313988581e-06
5.927385477095419	5.531538542129123e-06
5.928785757151431	5.573615704508064e-06
5.9301860372074415	5.615964091489465e-06
5.931586317263453	5.658579952400733e-06
5.932986597319465	5.701469603204704e-06
5.934386877375475	5.744629268547297e-06
5.935787157431487	5.788065289323273e-06
5.9371874374874976	5.8317738655385336e-06
5.938587717543509	5.875761362341935e-06
5.939987997599521	5.920023955142691e-06
5.941388277655531	5.964568032654979e-06
5.942788557711543	6.00938974573651e-06
5.944188837767554	6.054495505967117e-06
5.945589117823565	6.099881439700096e-06
5.946989397879577	6.145553980670464e-06
5.948389677935587	6.191509230776064e-06
5.949789957991599	6.2377536451858705e-06
5.95119023804761	6.28428330139316e-06
5.952590518103621	6.331104675268973e-06
5.953990798159633	6.378213819954808e-06
5.955391078215643	6.425617231281305e-06
5.956791358271655	6.47331093809293e-06
5.958191638327666	6.5213014554269084e-06
5.959591918383677	6.56958478788737e-06
5.960992198439689	6.618167468954694e-06
5.962392478495699	6.667045479051357e-06
5.963792758551711	6.716225369327117e-06
5.965193038607722	6.765703096083436e-06
5.966593318663733	6.815485227355454e-06
5.967993598719744	6.865567695386268e-06
5.9693938787757554	6.91595708430224e-06
5.970794158831767	6.966649302352779e-06
5.972194438887778	7.017650948951271e-06
5.973594718943789	7.068957908420136e-06
5.9749949989998	7.120576794645633e-06
5.9763952790558115	7.1725034680919825e-06
5.977795559111823	7.224744556294359e-06
5.979195839167834	7.277295895929627e-06
5.980596119223845	7.330164127348188e-06
5.981996399279856	7.38334506351249e-06
5.9833966793358675	7.43684535674492e-06
5.984796959391879	7.490660796368565e-06
5.98619723944789	7.544798045825093e-06
5.987597519503901	7.599252870875413e-06
5.988997799559912	7.654031945218435e-06
5.9903980796159235	7.709131011132276e-06
5.991798359671935	7.76455675170185e-06
5.993198639727946	7.82030488580403e-06
5.994598919783957	7.876382105029479e-06
5.995999199839968	7.93278410493756e-06
5.9973994798959795	7.989517584735528e-06
5.998799759951991	8.046578216751239e-06
6.000200040008002	8.103972706910647e-06
6.001600320064013	8.16169670439835e-06
6.003000600120024	8.21975692095251e-06
6.004400880176036	8.278148982705012e-06
6.005801160232047	8.336879606291343e-06
6.007201440288058	8.395944394883537e-06
6.008601720344069	8.455350069091238e-06
6.01000200040008	8.515092209221845e-06
6.011402280456092	8.575177538927965e-06
6.012802560512103	8.635601615749925e-06
6.014202840568114	8.69637116544423e-06
6.015603120624125	8.757481722884104e-06
6.017003400680136	8.818940014983134e-06
6.018403680736148	8.88074155404989e-06
6.019803960792159	8.94289306720073e-06
6.02120424084817	9.005390044284485e-06
6.022604520904181	9.068239211658648e-06
6.024004800960192	9.13143603681971e-06
6.025405081016204	9.194987244397583e-06
6.026805361072215	9.258888279646382e-06
6.028205641128226	9.323145864492822e-06
6.029605921184237	9.38775542206114e-06
6.031006201240248	9.452723670592543e-06
6.03240648129626	9.518046011196534e-06
6.033806761352271	9.58372915744006e-06
6.035207041408282	9.649768488535667e-06
6.0366073214642935	9.716170712381007e-06
6.038007601520304	9.782931186412164e-06
6.039407881576316	9.850056611856478e-06
6.040808161632327	9.917542324496785e-06
6.042208441688338	9.9853950178833e-06
6.0436087217443495	1.005361000627158e-05
6.04500900180036	1.0122193974522379e-05
6.046409281856372	1.0191142215492759e-05
6.047809561912383	1.0260461404336398e-05
6.049209841968394	1.0330146812643513e-05
6.0506101220244055	1.0400205104838004e-05
6.052010402080416	1.0470631531377794e-05
6.053410682136428	1.0541432744929564e-05
6.054810962192439	1.0612603974956382e-05
6.05621124224845	1.068415186133576e-05
6.0576115223044615	1.0756071612676367e-05
6.059011802360472	1.0828369855030276e-05
6.060412082416484	1.0901041776295234e-05
6.061812362472494	1.0974093987657665e-05
6.063212642528506	1.1047521656450927e-05
6.064612922584518	1.1121331377951867e-05
6.066013202640528	1.1195518299079103e-05
6.06741348269654	1.1270088998152525e-05
6.0688137627525505	1.1345038601828804e-05
6.070214042808562	1.1420373670420374e-05
6.071614322864574	1.1496089310477968e-05
6.073014602920584	1.1572192063253184e-05
6.074414882976596	1.1648677015350056e-05
6.0758151630326065	1.1725550687903386e-05
6.077215443088618	1.1802808147733076e-05
6.07861572314463	1.1880455894798908e-05
6.08001600320064	1.1958488976302548e-05
6.081416283256652	1.2036913869968557e-05
6.0828165633126625	1.2115725603549623e-05
6.084216843368674	1.2194930631473248e-05
6.085617123424686	1.2274523962215839e-05
6.087017403480696	1.2354512025844633e-05
6.088417683536708	1.2434889811735919e-05
6.0898179635927185	1.2515663724532417e-05
6.09121824364873	1.2596828734690005e-05
6.092618523704742	1.2678391220361905e-05
6.094018803760752	1.276034613326687e-05
6.095419083816764	1.2842699824003218e-05
6.096819363872775	1.292544722573945e-05
6.098219643928786	1.3008594660453527e-05
6.099619923984798	1.309213704295425e-05
6.101020204040808	1.3176080665534e-05
6.10242048409682	1.3260420424836118e-05
6.103820764152831	1.3345162582402726e-05
6.105221044208842	1.3430302016909738e-05
6.106621324264854	1.351584495808526e-05
6.108021604320864	1.3601786266839611e-05
6.109421884376876	1.368813214002433e-05
6.110822164432887	1.3774877420989794e-05
6.112222444488898	1.3862028272650042e-05
6.11362272454491	1.3949579521005048e-05
6.11502300460092	1.403753729397234e-05
6.116423284656932	1.4125896400414943e-05
6.117823564712943	1.42146629321971e-05
6.119223844768954	1.4303831681262359e-05
6.120624124824966	1.4393408702367493e-05
6.122024404880976	1.4483388770758057e-05
6.123424684936988	1.4573777903032131e-05
6.124824964992999	1.466457085796281e-05
6.12622524504901	1.4755773612941563e-05
6.127625525105022	1.4847380910498644e-05
6.1290258051610325	1.4939398687774667e-05
6.130426085217044	1.503182167129081e-05
6.131826365273055	1.5124655756896552e-05
6.133226645329066	1.5217895655341973e-05
6.134626925385078	1.531154722014949e-05
6.1360272054410885	1.5405605146540282e-05
6.1374274854971	1.5500075244678487e-05
6.138827765553111	1.559495219450281e-05
6.140228045609122	1.569024176179301e-05
6.141628325665134	1.5785938611456023e-05
6.1430286057211445	1.588204846386653e-05
6.144428885777156	1.5978565969154753e-05
6.145829165833167	1.607549680127536e-05
6.147229445889178	1.617283559584131e-05
6.148629725945189	1.627058797937846e-05
6.1500300060012005	1.6368748573246307e-05
6.151430286057212	1.6467322955539634e-05
6.152830566113223	1.656630573363276e-05
6.154230846169234	1.6665702436193908e-05
6.155631126225245	1.676550765688496e-05
6.157031406281257	1.686572687395935e-05
6.158431686337268	1.696635466764375e-05
6.159831966393279	1.706739646479617e-05
6.16123224644929	1.7168846832489788e-05
6.162632526505301	1.727071114521448e-05
6.164032806561313	1.7372983957176187e-05
6.165433086617324	1.7475670589532276e-05
6.166833366673335	1.757876558391232e-05
6.168233646729346	1.7682274207185347e-05
6.169633926785357	1.778619098870003e-05
6.171034206841369	1.7890521140090303e-05
6.17243448689738	1.7995259178723987e-05
6.173834766953391	1.810041026006252e-05
6.175235047009402	1.820596888979761e-05
6.176635327065413	1.8311940166290466e-05
6.178035607121425	1.841831858386604e-05
6.179435887177436	1.852510918286772e-05
6.180836167233447	1.8632306446567744e-05
6.182236447289458	1.8739915356384428e-05
6.183636727345469	1.8847930384856052e-05
6.185037007401481	1.8956356453579418e-05
6.186437287457492	1.906518802468228e-05
6.187837567513503	1.9174429959054603e-05
6.1892378475695145	1.9284076708741756e-05
6.190638127625525	1.9394133073052978e-05
6.192038407681537	1.9504593494284166e-05
6.193438687737548	1.961546270930174e-05
6.194838967793559	1.972673515098975e-05
6.1962392478495705	1.9838415492921856e-05
6.197639527905581	1.9950498158912606e-05
6.199039807961593	2.0062987758405463e-05
6.200440088017604	2.0175878706492547e-05
6.201840368073615	2.0289175547662502e-05
6.2032406481296265	2.0402872688636872e-05
6.204640928185637	2.0516974608137942e-05
6.206041208241649	2.0631475704873286e-05
6.20744148829766	2.0746380391000817e-05
6.208841768353671	2.0861683057575453e-05
6.2102420484096825	2.0977388049406507e-05
6.211642328465693	2.1093489750262286e-05
6.213042608521705	2.1209992436833417e-05
6.214442888577716	2.132689048597236e-05
6.215843168633727	2.1444188105495393e-05
6.2172434486897385	2.156187966571464e-05
6.218643728745749	2.1679969304831065e-05
6.220044008801761	2.1798451386996706e-05
6.221444288857772	2.191732998007133e-05
6.222844568913783	2.2036599442431782e-05
6.224244848969795	2.215626377088611e-05
6.225645129025805	2.2276317318425542e-05
6.227045409081817	2.2396764010111575e-05
6.228445689137828	2.2517598193944027e-05
6.229845969193839	2.2638823722558956e-05
6.231246249249851	2.2760434939363634e-05
6.232646529305861	2.2882435623905985e-05
6.234046809361873	2.3004820115404236e-05
6.235447089417884	2.3127592119672054e-05
6.236847369473895	2.3250745972146667e-05
6.238247649529907	2.3374285304278138e-05
6.239647929585917	2.34982044481353e-05
6.241048209641929	2.362250696019241e-05
6.2424484896979395	2.374718716956698e-05
6.243848769753951	2.3872248557162575e-05
6.245249049809963	2.3997685449566987e-05
6.246649329865973	2.4123501251535832e-05
6.248049609921985	2.4249690287553207e-05
6.2494498899779956	2.437625588566735e-05
6.250850170034007	2.4503192368689116e-05
6.252250450090019	2.4630502987418083e-05
6.253650730146029	2.475818206342668e-05
6.255051010202041	2.488623276974286e-05
6.256451290258052	2.5014649427139718e-05
6.257851570314063	2.5143435130369327e-05
6.259251850370075	2.527258419984877e-05
6.260652130426085	2.5402099651568764e-05
6.262052410482097	2.5531975806037963e-05
6.263452690538108	2.5662215600019245e-05
6.264852970594119	2.5792813354564597e-05
6.266253250650131	2.5923771926761914e-05
6.267653530706141	2.605508563866233e-05
6.269053810762153	2.618675726725107e-05
6.270454090818164	2.6318781136038253e-05
6.271854370874175	2.6451159941498472e-05
6.273254650930187	2.658388800906464e-05
6.274654930986197	2.6716967954312626e-05
6.276055211042209	2.6850394105065845e-05
6.27745549109822	2.6984168995633417e-05
6.278855771154231	2.7118286956700796e-05
6.280256051210243	2.7252750440962568e-05
6.2816563312662534	2.7387553782441593e-05
6.283056611322265	2.7522699351890504e-05
6.284456891378276	2.7658181487148547e-05
6.285857171434287	2.7794002476719667e-05
6.287257451490299	2.793015666274209e-05
6.2886577315463095	2.806664625118504e-05
6.290058011602321	2.8203465588971837e-05
6.291458291658332	2.8340616799271834e-05
6.292858571714343	2.8478094234283016e-05
6.294258851770355	2.8615899934130732e-05
6.2956591318263655	2.8754028256780612e-05
6.297059411882377	2.8892481159090995e-05
6.298459691938388	2.90312530052913e-05
6.299859971994399	2.917034566877124e-05
6.301260252050411	2.9309753520523332e-05
6.3026605321064215	2.9449478350288432e-05
6.304060812162433	2.9589514536324555e-05
6.305461092218444	2.972986378456488e-05
6.306861372274455	2.9870520481038352e-05
6.308261652330467	3.001148624773332e-05
6.3096619323864775	3.0152755478957884e-05
6.311062212442489	3.0294329712640082e-05
6.3124624924985	3.0436203351878184e-05
6.313862772554511	3.0578377850446235e-05
6.315263052610523	3.0720847620746335e-05
6.316663332666534	3.0863614032326645e-05
6.318063612722545	3.100667150740931e-05
6.319463892778556	3.1150021331266646e-05
6.320864172834567	3.12936579364595e-05
6.322264452890579	3.1437582523956295e-05
6.32366473294659	3.158178953717754e-05
6.325065013002601	3.172628009278177e-05
6.326465293058612	3.187104864557227e-05
6.327865573114623	3.201609622791371e-05
6.329265853170634	3.216141730651732e-05
6.330666133226646	3.2307012829492007e-05
6.332066413282657	3.245287727598409e-05
6.333466693338668	3.2599011509906876e-05
6.334866973394679	3.27454100233707e-05
