5.277655531106221	2.1955605717071754e-08
5.279055811162233	2.2365178395509147e-08
5.280456091218244	2.2782919526911122e-08
5.281856371274255	2.3208906429088815e-08
5.283256651330267	2.3643361422942448e-08
5.2846569313862775	2.408636401956359e-08
5.286057211442289	2.4538142816752896e-08
5.2874574914983	2.4998779497379404e-08
5.288857771554311	2.5468509042258183e-08
5.290258051610323	2.5947415278539218e-08
5.2916583316663335	2.6435739674259507e-08
5.293058611722345	2.693356816709421e-08
5.294458891778356	2.7441148814426915e-08
5.295859171834367	2.7958569624186477e-08
5.297259451890379	2.8486085343027365e-08
5.2986597319463895	2.9023786002041214e-08
5.300060012002401	2.9571933134705982e-08
5.301460292058412	3.013061874114044e-08
5.302860572114423	3.070011123666596e-08
5.304260852170435	3.128050452899051e-08
5.3056611322264455	3.1872074007661505e-08
5.307061412282457	3.247491541895916e-08
5.308461692338468	3.308931121624476e-08
5.309861972394479	3.3715358907572565e-08
5.311262252450491	3.435334809679541e-08
5.312662532506502	3.5003377968933367e-08
5.314062812562513	3.566574536198539e-08
5.315463092618524	3.634055104487785e-08
5.316863372674535	3.702809917029592e-08
5.318263652730547	3.772849198956838e-08
5.319663932786558	3.844204104740833e-08
5.321064212842569	3.9168849967415625e-08
5.32246449289858	3.9909237760367596e-08
5.323864772954591	4.066330930319455e-08
5.325265053010603	4.143139114346256e-08
5.326665333066614	4.221358928351653e-08
5.328065613122625	4.301023787502441e-08
5.329465893178636	4.382144390871269e-08
5.330866173234647	4.464754920425663e-08
5.332266453290658	4.548866159449936e-08
5.33366673334667	4.634513062760977e-08
5.335067013402681	4.7217064822916754e-08
5.336467293458692	4.810482151415676e-08
5.337867573514703	4.90085097420675e-08
5.339267853570714	4.9928494679627567e-08
5.340668133626726	5.086488571440516e-08
5.342068413682737	5.181805590896359e-08
5.343468693738748	5.278811481357762e-08
5.3448689737947594	5.377544342742903e-08
5.34626925385077	5.478015126980054e-08
5.347669533906782	5.580262732034577e-08
5.349069813962793	5.6842980864093854e-08
5.350470094018804	5.7901608901930256e-08
5.3518703740748155	5.897862027181516e-08
5.353270654130826	6.00744200336704e-08
5.354670934186838	6.118911635607816e-08
5.356071214242849	6.232312239300002e-08
5.35747149429886	6.347654541192771e-08
5.3588717743548715	6.464980669321518e-08
5.360272054410882	6.584301236222666e-08
5.361672334466894	6.705659185565692e-08
5.363072614522905	6.829064990652357e-08
5.364472894578916	6.954562413559146e-08
5.3658731746349275	7.082161762428481e-08
5.367273454690938	7.211907620318262e-08
5.36867373474695	7.343810103404194e-08
5.370074014802961	7.477914618131655e-08
5.371474294858972	7.614231061038144e-08
5.3728745749149835	7.752805664221185e-08
5.374274854970994	7.893648076069092e-08
5.375675135027006	8.036805356486069e-08
5.377075415083017	8.182286876389013e-08
5.378475695139028	8.330140525566889e-08
5.37987597519504	8.480375367359088e-08
5.38127625525105	8.63304012347563e-08
5.382676535307062	8.788143518821458e-08
5.384076815363073	8.945735109061587e-08
5.385477095419084	9.105823249093429e-08
5.386877375475096	9.26845833060605e-08
5.388277655531106	9.433648306235229e-08
5.389677935587118	9.601444405841118e-08
5.391078215643129	9.771854146906164e-08
5.39247849569914	9.944929599728271e-08
5.393878775755152	1.0120677813145032e-07
5.395279055811162	1.0299151700325669e-07
5.396679335867174	1.0480357807416624e-07
5.398079615923185	1.0664349893104936e-07
5.399479895979196	1.085113396629392e-07
5.400880176035208	1.1040764634091504e-07
5.402280456091218	1.1233247333145828e-07
5.40368073614723	1.1428637522199464e-07
5.405081016203241	1.1626940030224922e-07
5.406481296259252	1.1828211171171941e-07
5.407881576315264	1.2032455130558506e-07
5.409281856371274	1.2239729081523642e-07
5.410682136427286	1.2450036530048058e-07
5.4120824164832975	1.266343551290527e-07
5.413482696539308	1.2879928820207697e-07
5.41488297659532	1.309957535731911e-07
5.41628325665133	1.3322377161961523e-07
5.417683536707342	1.3548394013611819e-07
5.419083816763353	1.3777627160942886e-07
5.420484096819364	1.401013726368589e-07
5.421884376875376	1.424592474472941e-07
5.423284656931386	1.448505115087196e-07
5.424684936987398	1.4727516042462394e-07
5.426085217043409	1.4973381860900505e-07
5.42748549709942	1.522264726728122e-07
5.428885777155432	1.5475375605916824e-07
5.430286057211442	1.5731564602032897e-07
5.431686337267454	1.5991278511989103e-07
5.433086617323465	1.6254514088684554e-07
5.434486897379476	1.6521336510535937e-07
5.435887177435488	1.6791741521876847e-07
5.437287457491498	1.7065795234116314e-07
5.43868773754751	1.7343492347056188e-07
5.440088017603521	1.7624899917001582e-07
5.441488297659532	1.791001156359412e-07
5.442888577715544	1.8198895300952435e-07
5.4442888577715545	1.8491543633318984e-07
5.445689137827566	1.8788025546603513e-07
5.447089417883577	1.908833239485405e-07
5.448489697939588	1.939253415084892e-07
5.4498899779956	1.970062098414853e-07
5.4512902580516105	2.0012663870615095e-07
5.452690538107622	2.0328651761579608e-07
5.454090818163633	2.0648656653377113e-07
5.455491098219644	2.0972666245970739e-07
5.456891378275656	2.130075357476655e-07
5.4582916583316665	2.1632905055874137e-07
5.459691938387678	2.196919478360413e-07
5.461092218443689	2.2309607858423258e-07
5.4624924984997	2.265421945464719e-07
5.463892778555712	2.300301332605633e-07
5.4652930586117225	2.3356065749357688e-07
5.466693338667734	2.371335910138298e-07
5.468093618723745	2.407497078492587e-07
5.469493898779756	2.444088177043196e-07
5.470894178835768	2.481117061180054e-07
5.472294458891779	2.5185816844512175e-07
5.47369473894779	2.5564900199928677e-07
5.475095019003801	2.594839875087416e-07
5.476495299059812	2.633639343387659e-07
5.477895579115824	2.672886083233565e-07
5.479295859171835	2.7125883116997463e-07
5.480696139227846	2.752743535601464e-07
5.482096419283857	2.7933600984755603e-07
5.483496699339868	2.834435353127104e-07
5.48489697939588	2.8759777727304154e-07
5.486297259451891	2.9179845536936514e-07
5.487697539507902	2.9604643021377034e-07
5.489097819563913	3.0034140557874396e-07
5.490498099619924	3.0468425571521215e-07
5.491898379675936	3.0907466830884843e-07
5.493298659731947	3.135135316067058e-07
5.494698939787958	3.180005169993922e-07
5.496099219843969	3.2253652710027317e-07
5.49749949989998	3.2712121680690185e-07
5.498899779955992	3.31755503481817e-07
5.500300060012003	3.364390253417999e-07
5.501700340068014	3.4117271489377236e-07
5.503100620124025	3.459561934962786e-07
5.5045009001800365	3.5079040920786753e-07
5.505901180236048	3.5567496636157483e-07
5.507301460292059	3.6061082898647965e-07
5.50870174034807	3.6559758423290014e-07
5.510102020404081	3.7063621253059754e-07
5.5115023004600925	3.7572628369989825e-07
5.512902580516103	3.808687950122171e-07
5.514302860572115	3.8606329882038344e-07
5.515703140628126	3.913108096887399e-07
5.517103420684137	3.9661086237467937e-07
5.5185037007401485	4.019644891965396e-07
5.519903980796159	4.0737120719764647e-07
5.521304260852171	4.1283206692065435e-07
5.522704540908182	4.183465675852513e-07
5.524104820964193	4.239157784373921e-07
5.5255051010202045	4.295391807722983e-07
5.526905381076215	4.3521786302626393e-07
5.528305661132227	4.4095128847763495e-07
5.529705941188238	4.467405652475028e-07
5.531106221244249	4.525851385130011e-07
5.532506501300261	4.584861365812153e-07
5.533906781356271	4.644429864514278e-07
5.535307061412283	4.704568371239857e-07
5.536707341468294	4.7652709735097895e-07
5.538107621524305	4.826549373386424e-07
5.539507901580317	4.888397475294097e-07
5.540908181636327	4.950827198526615e-07
5.542308461692339	5.013832263851477e-07
5.54370874174835	5.077424813005786e-07
5.545109021804361	5.141598382599819e-07
5.546509301860373	5.206365342057165e-07
5.547909581916383	5.271719043385773e-07
5.549309861972395	5.337672088963063e-07
5.550710142028406	5.404217645800058e-07
5.552110422084417	5.471368554511722e-07
5.553510702140429	5.539117796763215e-07
5.554910982196439	5.607478456699394e-07
5.556311262252451	5.676443330331456e-07
5.557711542308462	5.746025750627746e-07
5.559111822364473	5.816218327673214e-07
5.560512102420485	5.887034648546632e-07
5.561912382476495	5.958467137165233e-07
5.563312662532507	6.030529639991263e-07
5.5647129425885185	6.103214394558794e-07
5.566113222644529	6.176535511964972e-07
5.567513502700541	6.250485043166195e-07
5.568913782756551	6.325077369116988e-07
5.570314062812563	6.400304354017852e-07
5.5717143428685745	6.47618065386708e-07
5.573114622924585	6.552697945942432e-07
5.574514902980597	6.62987116642908e-07
5.575915183036607	6.707691805521839e-07
5.577315463092619	6.786175084685725e-07
5.5787157431486305	6.865312306874813e-07
5.580116023204641	6.945118983870025e-07
5.581516303260653	7.025586231224642e-07
5.582916583316663	7.106729856008012e-07
5.584316863372675	7.188540786206218e-07
5.5857171434286865	7.271035129080273e-07
5.587117423484697	7.354203624871996e-07
5.588517703540709	7.438062685861605e-07
5.589917983596719	7.522602864355109e-07
5.591318263652731	7.607840882398348e-07
5.5927185437087426	7.693767104152042e-07
5.594118823764753	7.780398566087326e-07
5.595519103820765	7.867725443988606e-07
5.5969193838767755	7.955765093320045e-07
5.598319663932787	8.04450750123406e-07
5.599719943988799	8.13397034665929e-07
5.601120224044809	8.224143427832593e-07
5.602520504100821	8.315044751517475e-07
5.6039207841568315	8.406663926721214e-07
5.605321064212843	8.499019292307603e-07
5.606721344268854	8.592100267707306e-07
5.608121624324865	8.685925528040881e-07
5.609521904380877	8.78048430278047e-07
5.6109221844368875	8.875795607347539e-07
5.612322464492899	8.971848480836557e-07
5.61372274454891	9.068662282898747e-07
5.615123024604921	9.166225861792978e-07
5.616523304660933	9.264558925211219e-07
5.6179235847169435	9.363650130078695e-07
5.619323864772955	9.463519535818497e-07
5.620724144828966	9.5641556074829e-07
5.622124424884977	9.66557875979419e-07
5.623524704940989	9.767777265350373e-07
5.6249249849969996	9.870771897616975e-07
5.626325265053011	9.974550736113597e-07
5.627725545109022	1.00791349163675e-06
5.629125825165033	1.018451232415283e-06
5.630526105221045	1.0290704460250956e-06
5.631926385277056	1.0397699015980414e-06
5.633326665333067	1.0505517860441763e-06
5.634726945389078	1.061414848974501e-06
5.636127225445089	1.072361314424766e-06
5.637527505501101	1.083389912405586e-06
5.638927785557112	1.094502904359453e-06
5.640328065613123	1.1056990006128616e-06
5.641728345669134	1.116980500283369e-06
5.643128625725145	1.128346093925554e-06
5.644528905781157	1.139798118587692e-06
5.645929185837168	1.1513352449606898e-06
5.647329465893179	1.1629598482665921e-06
5.64872974594919	1.1746705792370255e-06
5.650130026005201	1.1864698514983955e-06
5.651530306061213	1.1983562957237481e-06
5.652930586117224	1.2103323641620748e-06
5.654330866173235	1.2223966673250246e-06
5.655731146229246	1.234551696290183e-06
5.6571314262852574	1.246796041301654e-06
5.658531706341269	1.2591322324596056e-06
5.65993198639728	1.2715588396313164e-06
5.661332266453291	1.2840784321216498e-06
5.662732546509302	1.2966895593088483e-06
5.6641328265653135	1.3093948298729406e-06
5.665533106621325	1.3221927725882456e-06
5.666933386677336	1.3350860356689949e-06
5.668333666733347	1.3480731271682191e-06
5.669733946789358	1.361156734982191e-06
5.6711342268453695	1.3743353463230717e-06
5.672534506901381	1.3876116889060511e-06
5.673934786957392	1.4009842289809003e-06
5.675335067013403	1.414455734207867e-06
5.676735347069414	1.4280246497510928e-06
5.6781356271254255	1.4416937833315995e-06
5.679535907181437	1.4554615589032098e-06
5.680936187237448	1.4693308243532306e-06
5.682336467293459	1.4832999822993253e-06
5.68373674734947	1.4973719208906486e-06
5.6851370274054815	1.5115450212819525e-06
5.686537307461493	1.5258222119701717e-06
5.687937587517504	1.540201852519747e-06
5.689337867573515	1.5546869118519175e-06
5.690738147629526	1.5692757278130528e-06
5.692138427685538	1.5839713098160944e-06
5.693538707741548	1.5987719738614792e-06
5.69493898779756	1.613680769912401e-06
5.696339267853571	1.6286959919956637e-06
5.697739547909582	1.6438207306746535e-06
5.699139827965594	1.6590532578752399e-06
5.700540108021604	1.674396704802597e-06
5.701940388077616	1.689849321155042e-06
5.703340668133627	1.7054142788130444e-06
5.704740948189638	1.7210898051216652e-06
5.70614122824565	1.7368791126623e-06
5.70754150830166	1.7527804063022042e-06
5.708941788357672	1.768796939341721e-06
5.710342068413683	1.7849268940471185e-06
5.711742348469694	1.8011735644483166e-06
5.713142628525706	1.8175351100890122e-06
5.714542908581716	1.8340148657321155e-06
5.715943188637728	1.850610968078999e-06
5.717343468693739	1.8673267926219751e-06
5.71874374874975	1.8841604531023685e-06
5.720144028805762	1.9011153657314981e-06
5.721544308861772	1.9181896211750936e-06
5.722944588917784	1.935386676346461e-06
5.7243448689737955	1.9527045987225686e-06
5.725745149029806	1.9701468858952187e-06
5.727145429085818	1.9877115820419954e-06
5.728545709141828	2.005402225403359e-06
5.72994598919784	2.0232168367496094e-06
5.7313462692538515	2.041158994933828e-06
5.732746549309862	2.05922669721398e-06
5.734146829365874	2.077423563013645e-06
5.735547109421884	2.0957475659763492e-06
5.736947389477896	2.1142023660480813e-06
5.7383476695339075	2.1327859131589324e-06
5.739747949589918	2.1515019077233122e-06
5.74114822964593	2.1703482758620797e-06
5.74254850970194	2.1893287583982396e-06
5.743948789757952	2.20844125755093e-06
5.7453490698139635	2.2276895544861625e-06
5.746749349869974	2.2470715274322246e-06
5.748149629925986	2.266590997826845e-06
5.749549909981996	2.2862458198217635e-06
5.750950190038008	2.306039855049445e-06
5.75235047009402	2.325970933502893e-06
5.75375075015003	2.3460429569266554e-06
5.755151030206042	2.3662537310763504e-06
5.7565513102620525	2.3866071977202714e-06
5.757951590318064	2.4071011383015847e-06
5.759351870374076	2.427739534518328e-06
5.760752150430086	2.4485201434297594e-06
5.762152430486098	2.469446986563947e-06
5.7635527105421085	2.490517796528386e-06
5.76495299059812	2.511736634575726e-06
5.766353270654132	2.5331012087974757e-06
5.767753550710142	2.5546156200596468e-06
5.769153830766154	2.5762775518771426e-06
5.7705541108221645	2.598091144612256e-06
5.771954390878176	2.6200540571462743e-06
5.773354670934188	2.6421704692147976e-06
5.774754950990198	2.664438015012075e-06
5.77615523104621	2.686860913518033e-06
5.7775555111022205	2.7094367741899938e-06
5.778955791158232	2.732169855117179e-06
5.780356071214244	2.755057740973616e-06
5.781756351270254	2.778104728816627e-06
5.783156631326266	2.8013083784940306e-06
5.784556911382277	2.8246730258837765e-06
5.785957191438288	2.8481962059679945e-06
5.787357471494299	2.8718822932914145e-06
5.78875775155031	2.8957287979343504e-06
5.790158031606322	2.9197401329479824e-06
5.791558311662333	2.9439137834779955e-06
5.792958591718344	2.96825420091507e-06
5.794358871774355	2.9927588454406804e-06
5.795759151830366	3.017432206611326e-06
5.797159431886378	3.042271719617867e-06
5.798559711942389	3.0672819120020992e-06
5.7999599919984	3.092460193940935e-06
5.801360272054411	3.117811130773931e-06
5.802760552110422	3.143332107643769e-06
5.804160832166434	3.16902772749313e-06
5.805561112222445	3.194895350413122e-06
5.806961392278456	3.220939616747629e-06
5.808361672334467	3.2471578615217112e-06
5.809761952390478	3.273554762271149e-06
5.81116223244649	3.300127628943274e-06
5.812562512502501	3.3268811760489307e-06
5.813962792558512	3.3538126884487473e-06
5.815363072614523	3.3809269174041057e-06
5.8167633526705345	3.408221122682605e-06
5.818163632726546	3.4357000920638357e-06
5.819563912782557	3.4633610602185997e-06
5.820964192838568	3.491208851204433e-06
5.822364472894579	3.519240674594016e-06
5.8237647529505905	3.5474613904744852e-06
5.825165033006602	3.5758681833214946e-06
5.826565313062613	3.604465948995229e-06
5.827965593118624	3.633251846877719e-06
5.829365873174635	3.6622308083373053e-06
5.8307661532306465	3.6913999676680497e-06
5.832166433286658	3.7207642914730973e-06
5.833566713342669	3.750320888966382e-06
5.83496699339868	3.780074761703892e-06
5.836367273454691	3.810022993829347e-06
5.8377675535107025	3.840170621560937e-06
5.839167833566714	3.87051470398413e-06
5.840568113622725	3.9010603116798646e-06
5.841968393678736	3.93180447868927e-06
5.843368673734747	3.962752309647629e-06
5.844768953790759	3.99390081356757e-06
5.84616923384677	4.025255128821279e-06
5.847569513902781	4.056812239410573e-06
5.848969793958792	4.0885773171179755e-06
5.850370074014803	4.120547320953933e-06
5.851770354070815	4.152727455775515e-06
5.853170634126826	4.185114655623001e-06
5.854570914182837	4.2177141580828985e-06
5.855971194238848	4.250522872248193e-06
5.857371474294859	4.283546068080296e-06
5.858771754350871	4.316780629749419e-06
5.860172034406882	4.350231859227894e-06
5.861572314462893	4.383896615789264e-06
5.862972594518904	4.417780233043223e-06
5.864372874574915	4.451879545394304e-06
5.865773154630927	4.486199917706416e-06
5.867173434686938	4.5207381595442515e-06
5.868573714742949	4.5554996666330895e-06
5.86997399479896	4.590481223728446e-06
5.871374274854971	4.625688257014402e-06
5.872774554910983	4.661117526469411e-06
5.874174834966993	4.6967744883240005e-06
5.875575115023005	4.732655877813112e-06
5.8769753950790165	4.768767180791557e-06
5.878375675135027	4.805105107785734e-06
5.879775955191039	4.841675173842708e-06
5.881176235247049	4.878474064816659e-06
5.882576515303061	4.915507324505036e-06
5.8839767953590725	4.952771614127501e-06
5.885377075415083	4.990272505780086e-06
5.886777355471095	5.0280066360870164e-06
5.888177635527105	5.065979604981188e-06
5.889577915583117	5.104188024531814e-06
5.8909781956391285	5.1426375220370095e-06
5.892378475695139	5.181324685052744e-06
5.893778755751151	5.220255167760783e-06
5.895179035807161	5.259425533246958e-06
5.896579315863173	5.298841462085194e-06
5.8979795959191845	5.338499492935625e-06
5.899379875975195	5.378405332262934e-06
5.900780156031207	5.418555494347346e-06
5.902180436087217	5.458955711032973e-06
5.903580716143229	5.499602472267274e-06
5.9049809961992406	5.540501534752599e-06
5.906381276255251	5.581649364152135e-06
5.907781556311263	5.623051741495408e-06
5.9091818363672735	5.6647051082111954e-06
5.910582116423285	5.706615269115326e-06
5.911982396479297	5.748778641453405e-06
5.913382676535307	5.7912010532769154e-06
5.914782956591319	5.833878897700905e-06
5.9161832366473295	5.876818025452113e-06
5.917583516703341	5.920014805569063e-06
5.918983796759353	5.963475110883655e-06
5.920384076815363	6.0071952864133655e-06
5.921784356871375	6.051181226515514e-06
5.9231846369273855	6.095429252243427e-06
5.924584916983397	6.139945278890546e-06
5.925985197039409	6.184725603604409e-06
5.927385477095419	6.229776162015774e-06
5.928785757151431	6.275093227426251e-06
5.9301860372074415	6.320682755195636e-06
5.931586317263453	6.3665409948409955e-06
5.932986597319465	6.412673920833531e-06
5.934386877375475	6.459077758968696e-06
5.935787157431487	6.505758502202157e-06
5.9371874374874976	6.552712352672236e-06
5.938587717543509	6.599945321182934e-06
5.939987997599521	6.647453586281534e-06
5.941388277655531	6.695243175975132e-06
5.942788557711543	6.743310245287664e-06
5.944188837767554	6.791660838775045e-06
5.945589117823565	6.84029108800725e-06
5.946989397879577	6.889207053425804e-06
5.948389677935587	6.938404843217779e-06
5.949789957991599	6.987890533038279e-06
5.95119023804761	7.037660207764248e-06
5.952590518103621	7.087719957583629e-06
5.953990798159633	7.138065844137752e-06
5.955391078215643	7.188703971458066e-06
5.956791358271655	7.239630378026604e-06
5.958191638327666	7.29085118102047e-06
5.959591918383677	7.342362395840535e-06
5.960992198439689	7.394170152103325e-06
5.962392478495699	7.446270442208559e-06
5.963792758551711	7.498669407497711e-06
5.965193038607722	7.551363017451223e-06
5.966593318663733	7.604357424412929e-06
5.967993598719744	7.65764857502779e-06
5.9693938787757554	7.71124263191142e-06
5.970794158831767	7.76513551895907e-06
5.972194438887778	7.819333408319691e-06
5.973594718943789	7.873832201226558e-06
5.9749949989998	7.928638078615806e-06
5.9763952790558115	7.983746919148543e-06
5.977795559111823	8.039164911794338e-06
5.979195839167834	8.094887912733995e-06
5.980596119223845	8.150922118209333e-06
5.981996399279856	8.207263362014808e-06
5.9833966793358675	8.263917846896042e-06
5.984796959391879	8.32088138435726e-06
5.98619723944789	8.3781601828723e-06
5.987597519503901	8.435750031753425e-06
5.988997799559912	8.493657144420131e-06
5.9903980796159235	8.551877288093231e-06
5.991798359671935	8.6104166803485e-06
5.993198639727946	8.669271066418048e-06
5.994598919783957	8.728446667237926e-06
5.995999199839968	8.78793920615654e-06
5.9973994798959795	8.84775490666773e-06
5.998799759951991	8.907889470343562e-06
6.000200040008002	8.968349122426867e-06
6.001600320064013	9.029129542823064e-06
6.003000600120024	9.09023695770903e-06
6.004400880176036	9.151667025435651e-06
6.005801160232047	9.213425972292948e-06
6.007201440288058	9.275509435191817e-06
6.008601720344069	9.337923639708735e-06
6.01000200040008	9.400664201431592e-06
6.011402280456092	9.463737344391077e-06
6.012802560512103	9.527138662971564e-06
6.014202840568114	9.590874378820289e-06
6.015603120624125	9.654940065240142e-06
6.017003400680136	9.719341940651995e-06
6.018403680736148	9.784075557401883e-06
6.019803960792159	9.849147129836397e-06
6.02120424084817	9.914552189471938e-06
6.022604520904181	9.980296945728073e-06
6.024004800960192	1.0046376909421395e-05
6.025405081016204	1.0112798284187123e-05
6.026805361072215	1.0179556560274567e-05
6.028205641128226	1.0246657934672831e-05
6.029605921184237	1.0314097877199157e-05
6.031006201240248	1.0381882577330527e-05
6.03240648129626	1.0450007484590108e-05
6.033806761352271	1.0518478780072763e-05
6.035207041408282	1.058729189314835e-05
6.0366073214642935	1.0656452995655795e-05
6.038007601520304	1.0725957496955217e-05
6.039407881576316	1.0795811558752254e-05
6.040808161632327	1.0866010570543688e-05
6.042208441688338	1.0936560683021136e-05
6.0436087217443495	1.1007457265967324e-05
6.04500900180036	1.107870645817596e-05
6.046409281856372	1.1150303609867919e-05
6.047809561912383	1.1222254847052209e-05
6.049209841968394	1.1294555500543016e-05
6.0506101220244055	1.1367211682675122e-05
6.052010402080416	1.1440218705014145e-05
6.053410682136428	1.1513582665328717e-05
6.054810962192439	1.158729885609698e-05
6.05621124224845	1.1661373359627256e-05
6.0576115223044615	1.1735801449474362e-05
6.059011802360472	1.1810589191590113e-05
6.060412082416484	1.1885731840773238e-05
6.061812362472494	1.19612354457211e-05
6.063212642528506	1.2037095242646655e-05
6.064612922584518	1.2113317262093367e-05
6.066013202640528	1.2189896721861868e-05
6.06741348269654	1.226683963344097e-05
6.0688137627525505	1.2344141196395576e-05
6.070214042808562	1.2421807402258087e-05
6.071614322864574	1.2499833432537472e-05
6.073014602920584	1.2578225257907142e-05
6.074414882976596	1.2656978042003128e-05
6.0758151630326065	1.2736097733736744e-05
6.077215443088618	1.2815579479057331e-05
6.07861572314463	1.2895429204210705e-05
6.08001600320064	1.2975642037649047e-05
6.081416283256652	1.305622388204923e-05
6.0828165633126625	1.3137169848559074e-05
6.084216843368674	1.321848581538329e-05
6.085617123424686	1.3300166876561482e-05
6.087017403480696	1.338221888492345e-05
6.088417683536708	1.3464636917600051e-05
6.0898179635927185	1.3547426801144153e-05
6.09121824364873	1.3630583595980747e-05
6.092618523704742	1.3714113101484719e-05
6.094018803760752	1.3798010361581475e-05
6.095419083816764	1.3882281147568124e-05
6.096819363872775	1.3966920487080169e-05
6.098219643928786	1.4051934122438699e-05
6.099619923984798	1.4137317065202425e-05
6.101020204040808	1.4223075027819943e-05
6.10242048409682	1.4309203005989775e-05
6.103820764152831	1.4395706681393564e-05
6.105221044208842	1.448258103408977e-05
6.106621324264854	1.4569831714100934e-05
6.108021604320864	1.465745368606909e-05
6.109421884376876	1.4745452567468114e-05
6.110822164432887	1.4833823307750749e-05
6.112222444488898	1.4922571490955527e-05
6.11362272454491	1.5011692051576618e-05
6.11502300460092	1.5101190539333606e-05
6.116423284656932	1.5191061873996368e-05
6.117823564712943	1.5281311570085366e-05
6.119223844768954	1.5371934532884064e-05
6.120624124824966	1.5462936240837267e-05
6.122024404880976	1.555431158498354e-05
6.123424684936988	1.5646066006819408e-05
6.124824964992999	1.5738194383383668e-05
6.12622524504901	1.583070211835619e-05
6.127625525105022	1.5923584075024758e-05
6.1290258051610325	1.6016845618388704e-05
6.130426085217044	1.6110481598237218e-05
6.131826365273055	1.6204497340029924e-05
6.133226645329066	1.629888768031356e-05
6.134626925385078	1.639365790415392e-05
6.1360272054410885	1.6488802835115078e-05
6.1374274854971	1.6584327717020173e-05
6.138827765553111	1.6680227360714094e-05
6.140228045609122	1.677650696793413e-05
6.141628325665134	1.6873161337073166e-05
6.1430286057211445	1.6970195626945282e-05
6.144428885777156	1.7067604623762245e-05
6.145829165833167	1.7165393442583694e-05
6.147229445889178	1.7263556857714942e-05
6.148629725945189	1.7362099939636313e-05
6.1500300060012005	1.746101745102505e-05
6.151430286057212	1.7560314416964013e-05
6.152830566113223	1.7659985588784514e-05
6.154230846169234	1.7760035945360708e-05
6.155631126225245	1.7860460226963803e-05
6.157031406281257	1.7961263365455264e-05
6.158431686337268	1.8062440090335855e-05
6.159831966393279	1.8163995285657837e-05
6.16123224644929	1.8265923670444854e-05
6.162632526505301	1.836823008015124e-05
6.164032806561313	1.8470909223620643e-05
6.165433086617324	1.8573965886928754e-05
6.166833366673335	1.8677394769040124e-05
6.168233646729346	1.878120060587934e-05
6.169633926785357	1.888537808683647e-05
6.171034206841369	1.8989931896921183e-05
6.17243448689738	1.9094856716257425e-05
6.173834766953391	1.9200157178184916e-05
6.175235047009402	1.930582795387362e-05
6.176635327065413	1.941187362424734e-05
6.178035607121425	1.9518288851837907e-05
6.179435887177436	1.9625078164416667e-05
6.180836167233447	1.973223621619691e-05
6.182236447289458	1.9839767481070498e-05
6.183636727345469	1.9947666605255516e-05
6.185037007401481	2.0055938008047266e-05
6.186437287457492	2.0164576327995614e-05
6.187837567513503	2.0273585929092345e-05
6.1892378475695145	2.0382961442549824e-05
6.190638127625525	2.0492707176359724e-05
6.192038407681537	2.0602817754731308e-05
6.193438687737548	2.0713297428970165e-05
6.194838967793559	2.082414081662057e-05
6.1962392478495705	2.093535211162688e-05
6.197639527905581	2.1046925925210126e-05
6.199039807961593	2.115886639328946e-05
6.200440088017604	2.127116812110805e-05
6.201840368073615	2.1383835185907248e-05
6.2032406481296265	2.149686218730132e-05
6.204640928185637	2.1610253143212797e-05
6.206041208241649	2.172400264797964e-05
6.20744148829766	2.1838114659576386e-05
6.208841768353671	2.1952583767420836e-05
6.2102420484096825	2.2067413868922434e-05
6.211642328465693	2.2182599548938513e-05
6.213042608521705	2.2298144643708607e-05
6.214442888577716	2.2414043733892812e-05
6.215843168633727	2.253030059396851e-05
6.2172434486897385	2.264690980076521e-05
6.218643728745749	2.2763875066418617e-05
6.220044008801761	2.2881190964297845e-05
6.221444288857772	2.2998861143630368e-05
6.222844568913783	2.3116880174698493e-05
6.224244848969795	2.323525164326805e-05
6.225645129025805	2.3353970116911524e-05
6.227045409081817	2.347303911739317e-05
6.228445689137828	2.3592453209955957e-05
6.229845969193839	2.3712215851836225e-05
6.231246249249851	2.3832321606331e-05
6.232646529305861	2.3952773865636164e-05
6.234046809361873	2.4073567191489757e-05
6.235447089417884	2.4194704910548612e-05
6.236847369473895	2.4316181583381946e-05
6.238247649529907	2.4438000470623193e-05
6.239647929585917	2.456015613206606e-05
6.241048209641929	2.4682651761850645e-05
6.2424484896979395	2.480548191939156e-05
6.243848769753951	2.492864973188024e-05
6.245249049809963	2.505214975875176e-05
6.246649329865973	2.5175985059808254e-05
6.248049609921985	2.530015019490785e-05
6.2494498899779956	2.542464815603771e-05
6.250850170034007	2.5549473503884585e-05
6.252250450090019	2.567462916221009e-05
6.253650730146029	2.580010969293812e-05
6.255051010202041	2.5925917951209423e-05
6.256451290258052	2.6052048500596423e-05
6.257851570314063	2.617850412723916e-05
6.259251850370075	2.630527939677276e-05
6.260652130426085	2.643237702597229e-05
6.262052410482097	2.655979158295254e-05
6.263452690538108	2.6687525714775024e-05
6.264852970594119	2.6815573992453892e-05
6.266253250650131	2.694393899300442e-05
6.267653530706141	2.7072615290762433e-05
6.269053810762153	2.7201605392380306e-05
6.270454090818164	2.7330903875940367e-05
6.271854370874175	2.7460513177431642e-05
6.273254650930187	2.7590427879110278e-05
6.274654930986197	2.772065034601778e-05
6.276055211042209	2.7851175165013877e-05
6.27745549109822	2.798200462992473e-05
