5.330866173234647	6.637672796844901e-09
5.332266453290658	6.7783319603209495e-09
5.33366673334667	6.923245967499776e-09
5.335067013402681	7.0725546665541375e-09
5.336467293458692	7.226420701512852e-09
5.337867573514703	7.3849948181617236e-09
5.339267853570714	7.54845750464141e-09
5.340668133626726	7.716970953590034e-09
5.342068413682737	7.890734630892206e-09
5.343468693738748	8.069922844223887e-09
5.3448689737947594	8.254755221785818e-09
5.34626925385077	8.44541897577023e-09
5.347669533906782	8.6421551154069e-09
5.349069813962793	8.845164669806017e-09
5.350470094018804	9.054711267772371e-09
5.3518703740748155	9.271010789578925e-09
5.353270654130826	9.49435073030337e-09
5.354670934186838	9.724962972813646e-09
5.356071214242849	9.963160123833088e-09
5.35747149429886	1.020919132887388e-08
5.3588717743548715	1.0463395542406183e-08
5.360272054410882	1.0726040528633058e-08
5.361672334466894	1.0997492809618174e-08
5.363072614522905	1.127804020372735e-08
5.364472894578916	1.1568077997488792e-08
5.3658731746349275	1.1867915557794638e-08
5.367273454690938	1.2177978102490885e-08
5.36867373474695	1.2498598076040316e-08
5.370074014802961	1.2830231756499636e-08
5.371474294858972	1.3173236201810671e-08
5.3728745749149835	1.3528099831662863e-08
5.374274854970994	1.3895205829205252e-08
5.375675135027006	1.427507577811412e-08
5.377075415083017	1.4668120440338189e-08
5.378475695139028	1.5074895512631974e-08
5.37987597519504	1.5495840694615444e-08
5.38127625525105	1.593154665474699e-08
5.382676535307062	1.6382483255806017e-08
5.384076815363073	1.6849276885636245e-08
5.385477095419084	1.7332428621885035e-08
5.386877375475096	1.7832601184620803e-08
5.388277655531106	1.8350327702689564e-08
5.389677935587118	1.8886307679221423e-08
5.391078215643129	1.9441106872934834e-08
5.39247849569914	2.001546182860561e-08
5.393878775755152	2.0609971213438063e-08
5.395279055811162	2.1225408647343e-08
5.396679335867174	2.18624056427242e-08
5.398079615923185	2.2521772668242985e-08
5.399479895979196	2.320417363567336e-08
5.400880176035208	2.391045534025771e-08
5.402280456091218	2.46413132260977e-08
5.40368073614723	2.53976295610358e-08
5.405081016203241	2.6180129997510175e-08
5.406481296259252	2.69897310551071e-08
5.407881576315264	2.7827186781628052e-08
5.409281856371274	2.8693446327815056e-08
5.410682136427286	2.9589289807715167e-08
5.4120824164832975	3.051569695363151e-08
5.413482696539308	3.147347107921015e-08
5.41488297659532	3.246361999526138e-08
5.41628325665133	3.34869667964584e-08
5.417683536707342	3.454454439745643e-08
5.419083816763353	3.563719169708853e-08
5.420484096819364	3.676596325688801e-08
5.421884376875376	3.793170924746058e-08
5.423284656931386	3.913550193607574e-08
5.424684936987398	4.037819768999554e-08
5.426085217043409	4.166088206490539e-08
5.42748549709942	4.298441203063275e-08
5.428885777155432	4.434988155663111e-08
5.430286057211442	4.575814213754038e-08
5.431686337267454	4.7210290854932565e-08
5.433086617323465	4.8707167214144624e-08
5.434486897379476	5.0249865722626674e-08
5.435887177435488	5.1839207005433586e-08
5.437287457491498	5.347627697962764e-08
5.43868773754751	5.5161870193532304e-08
5.440088017603521	5.689705769416672e-08
5.441488297659532	5.868260053412294e-08
5.442888577715544	6.051954842554434e-08
5.4442888577715545	6.240862137716195e-08
5.445689137827566	6.435084120513027e-08
5.447089417883577	6.634687929977637e-08
5.448489697939588	6.839772302228862e-08
5.4498899779956	7.050398765403728e-08
5.4512902580516105	7.266661965066144e-08
5.452690538107622	7.488617089403861e-08
5.454090818163633	7.716354070428407e-08
5.455491098219644	7.949921059272679e-08
5.456891378275656	8.189402685050773e-08
5.4582916583316665	8.434839408712551e-08
5.459691938387678	8.686310012484188e-08
5.461092218443689	8.94384666982048e-08
5.4624924984997	9.207521828977305e-08
5.463892778555712	9.477358845786486e-08
5.4652930586117225	9.75342341546569e-08
5.466693338667734	1.0035729623878471e-07
5.468093618723745	1.0324336072524596e-07
5.469493898779756	1.0619247212296452e-07
5.470894178835768	1.092051429804341e-07
5.472294458891779	1.122813187626586e-07
5.47369473894779	1.1542143698038532e-07
5.475095019003801	1.1862534238311569e-07
5.476495299059812	1.2189339689594418e-07
5.477895579115824	1.2522534395302097e-07
5.479295859171835	1.2862147041684763e-07
5.480696139227846	1.320814189077749e-07
5.482096419283857	1.356054028479572e-07
5.483496699339868	1.3919296565593046e-07
5.48489697939588	1.428442500425226e-07
5.486297259451891	1.46558702934499e-07
5.487697539507902	1.503364001532345e-07
5.489097819563913	1.5417669590792725e-07
5.490498099619924	1.580796040097214e-07
5.491898379675936	1.620443907336118e-07
5.493298659731947	1.6607101376026175e-07
5.494698939787958	1.701586571479021e-07
5.496099219843969	1.743072292498911e-07
5.49749949989998	1.785158384656149e-07
5.498899779955992	1.8278435145193205e-07
5.500300060012003	1.8711180823770567e-07
5.501700340068014	1.9149804212926295e-07
5.503100620124025	1.9594203267968775e-07
5.5045009001800365	2.0044358877937741e-07
5.505901180236048	2.0500163787180888e-07
5.507301460292059	2.0961597381700142e-07
5.50870174034807	2.142854806435825e-07
5.510102020404081	2.190099468721002e-07
5.5115023004600925	2.237882219923965e-07
5.512902580516103	2.286200990317993e-07
5.514302860572115	2.3350440185045242e-07
5.515703140628126	2.384409378330547e-07
5.517103420684137	2.4342851400632385e-07
5.5185037007401485	2.48466961818862e-07
5.519903980796159	2.5355508000729147e-07
5.521304260852171	2.5869273350412623e-07
5.522704540908182	2.638787209150123e-07
5.524104820964193	2.691129496564841e-07
5.5255051010202045	2.743942258583272e-07
5.526905381076215	2.797225078798382e-07
5.528305661132227	2.8509661642025655e-07
5.529705941188238	2.905165685918489e-07
5.531106221244249	2.9598120600882636e-07
5.532506501300261	3.0149061160720655e-07
5.533906781356271	3.0704365348916274e-07
5.535307061412283	3.126404866726396e-07
5.536707341468294	3.1828001049367727e-07
5.538107621524305	3.239624574431863e-07
5.539507901580317	3.29686761973828e-07
5.540908181636327	3.354532385378677e-07
5.542308461692339	3.412608597065627e-07
5.54370874174835	3.471100254626579e-07
5.545109021804361	3.529997486174147e-07
5.546509301860373	3.58930517335489e-07
5.547909581916383	3.6490138592592373e-07
5.549309861972395	3.709129324878596e-07
5.550710142028406	3.769642532546131e-07
5.552110422084417	3.830560171480133e-07
5.553510702140429	3.891873619668293e-07
5.554910982196439	3.953590475278391e-07
5.556311262252451	4.015702521087787e-07
5.557711542308462	4.078218257380818e-07
5.559111822364473	4.141129854254905e-07
5.560512102420485	4.2044467004230487e-07
5.561912382476495	4.2681613299737574e-07
5.563312662532507	4.3322840002812757e-07
5.5647129425885185	4.39680758103333e-07
5.566113222644529	4.461743173244817e-07
5.567513502700541	4.5270839495737067e-07
5.568913782756551	4.5928418252573927e-07
5.570314062812563	4.659010239892041e-07
5.5717143428685745	4.7256018899856766e-07
5.573114622924585	4.792610443460871e-07
5.574514902980597	4.860049342462032e-07
5.575915183036607	4.927912442842626e-07
5.577315463092619	4.996213894889144e-07
5.5787157431486305	5.064947700960096e-07
5.580116023204641	5.134128680907558e-07
5.581516303260653	5.203750941837549e-07
5.582916583316663	5.273829934229879e-07
5.584316863372675	5.344359828483389e-07
5.5857171434286865	5.415356667060926e-07
5.587117423484697	5.486814643065388e-07
5.588517703540709	5.558750353171405e-07
5.589917983596719	5.631157973950649e-07
5.591318263652731	5.704054619894271e-07
5.5927185437087426	5.777434413570689e-07
5.594118823764753	5.851314952690487e-07
5.595519103820765	5.925690270442233e-07
5.5969193838767755	6.000578415298817e-07
5.598319663932787	6.075973298044762e-07
5.599719943988799	6.151893387862994e-07
5.601120224044809	6.228332442646628e-07
5.602520504100821	6.305309324831226e-07
5.6039207841568315	6.382817611586374e-07
5.605321064212843	6.460876533859385e-07
5.606721344268854	6.539479462976286e-07
5.608121624324865	6.618645976430953e-07
5.609521904380877	6.698369217301094e-07
5.6109221844368875	6.77866909044086e-07
5.612322464492899	6.859538490945978e-07
5.61372274454891	6.940997634578312e-07
5.615123024604921	7.02303915130569e-07
5.616523304660933	7.105683553993149e-07
5.6179235847169435	7.188923192805931e-07
5.619323864772955	7.272778866436663e-07
5.620724144828966	7.35724263290292e-07
5.622124424884977	7.442335567832593e-07
5.623524704940989	7.528049426920176e-07
5.6249249849969996	7.614405556054861e-07
5.626325265053011	7.701395400428535e-07
5.627725545109022	7.789040571558007e-07
5.629125825165033	7.877332197768638e-07
5.630526105221045	7.966292153425698e-07
5.631926385277056	8.055911245256381e-07
5.633326665333067	8.146211609361003e-07
5.634726945389078	8.237183727587745e-07
5.636127225445089	8.328849998137129e-07
5.637527505501101	8.421200575971528e-07
5.638927785557112	8.514258123053038e-07
5.640328065613123	8.608012466556228e-07
5.641728345669134	8.702486534987432e-07
5.643128625725145	8.797669827777201e-07
5.644528905781157	8.893585543715176e-07
5.645929185837168	8.99022285532907e-07
5.647329465893179	9.087605236233352e-07
5.64872974594919	9.185721533555614e-07
5.650130026005201	9.28459550093793e-07
5.651530306061213	9.384215662148789e-07
5.652930586117224	9.484606056592984e-07
5.654330866173235	9.585754887148802e-07
5.655731146229246	9.687686485135772e-07
5.6571314262852574	9.790388735341042e-07
5.658531706341269	9.893886267464787e-07
5.65993198639728	9.998166651246737e-07
5.661332266453291	1.0103254821457036e-06
5.662732546509302	1.0209138036002033e-06
5.6641328265653135	1.0315841541555956e-06
5.665533106621325	1.042335228751309e-06
5.666933386677336	1.0531695839362486e-06
5.668333666733347	1.0640858841361488e-06
5.669733946789358	1.0750867184743376e-06
5.6711342268453695	1.08617072120129e-06
5.672534506901381	1.097340514704706e-06
5.673934786957392	1.1085947033955146e-06
5.675335067013403	1.1199359436086555e-06
5.676735347069414	1.131362810245523e-06
5.6781356271254255	1.1428779942607473e-06
5.679535907181437	1.1544800413681818e-06
5.680936187237448	1.1661716778014482e-06
5.682336467293459	1.1779514203990132e-06
5.68373674734947	1.189822031317452e-06
5.6851370274054815	1.201781998820795e-06
5.686537307461493	1.2138341216154947e-06
5.687937587517504	1.2259768596798918e-06
5.689337867573515	1.2382130488788697e-06
5.690738147629526	1.2505411211809471e-06
5.692138427685538	1.2629639501986215e-06
5.693538707741548	1.275479940153173e-06
5.69493898779756	1.2880920029738052e-06
5.696339267853571	1.3007985153836302e-06
5.697739547909582	1.3136024281770482e-06
5.699139827965594	1.326502090814506e-06
5.700540108021604	1.3395004934831576e-06
5.701940388077616	1.3525959586028237e-06
5.703340668133627	1.3657915162598761e-06
5.704740948189638	1.3790854620422537e-06
5.70614122824565	1.392480866420823e-06
5.70754150830166	1.4059759983473436e-06
5.708941788357672	1.419573969141315e-06
5.710342068413683	1.4332730213012945e-06
5.711742348469694	1.447076307438486e-06
5.713142628525706	1.4609820437688557e-06
5.714542908581716	1.474993424617448e-06
5.715943188637728	1.489108640076266e-06
5.717343468693739	1.5033309265856026e-06
5.71874374874975	1.5176584482605502e-06
5.720144028805762	1.532094484037517e-06
5.721544308861772	1.5466371721905626e-06
5.722944588917784	1.5612898345127833e-06
5.7243448689737955	1.5760505835623446e-06
5.725745149029806	1.5909227843295538e-06
5.727145429085818	1.6059045237714913e-06
5.728545709141828	1.6209992103964001e-06
5.72994598919784	1.6362049056652044e-06
5.7313462692538515	1.6515250619052895e-06
5.732746549309862	1.6669577151768771e-06
5.734146829365874	1.6825063619084374e-06
5.735547109421884	1.698169012845877e-06
5.736947389477896	1.713949208781735e-06
5.7383476695339075	1.7298449352253698e-06
5.739747949589918	1.7458597775776718e-06
5.74114822964593	1.7619916961809794e-06
5.74254850970194	1.7782443212704067e-06
5.743948789757952	1.7946155880829916e-06
5.7453490698139635	1.8111091718958073e-06
5.746749349869974	1.827722982894889e-06
5.748149629925986	1.8444607415891602e-06
5.749549909981996	1.8613203331609263e-06
5.750950190038008	1.878305523523289e-06
5.75235047009402	1.8954141728954661e-06
5.75375075015003	1.9126500927497797e-06
5.755151030206042	1.930011118376747e-06
5.7565513102620525	1.947501106945931e-06
5.757951590318064	1.9651178688476636e-06
5.759351870374076	1.982865307070044e-06
5.760752150430086	2.0007412071262437e-06
5.762152430486098	2.018749517927715e-06
5.7635527105421085	2.0368880001283374e-06
5.76495299059812	2.055160648651557e-06
5.766353270654132	2.073565199305049e-06
5.767753550710142	2.0921056930969557e-06
5.769153830766154	2.110779840997387e-06
5.7705541108221645	2.129591730156205e-06
5.771954390878176	2.1485390467104915e-06
5.773354670934188	2.1676259239934374e-06
5.774754950990198	2.1868500233098703e-06
5.77615523104621	2.206215524202726e-06
5.7775555111022205	2.2257200631418735e-06
5.778955791158232	2.245367865891491e-06
5.780356071214244	2.265156544080654e-06
5.781756351270254	2.285090369691568e-06
5.783156631326266	2.3051669295038166e-06
5.784556911382277	2.3253905416999225e-06
5.785957191438288	2.3457587681987275e-06
5.787357471494299	2.366275973351103e-06
5.78875775155031	2.386939694201607e-06
5.790158031606322	2.4077543412234303e-06
5.791558311662333	2.4287174265713064e-06
5.792958591718344	2.4498334067808366e-06
5.794358871774355	2.471099769099603e-06
5.795759151830366	2.492521016052049e-06
5.797159431886378	2.5140946099597832e-06
5.798559711942389	2.535825099249028e-06
5.7999599919984	2.5577099212952918e-06
5.801360272054411	2.5797536703261663e-06
5.802760552110422	2.6019537587499062e-06
5.804160832166434	2.624314826481916e-06
5.805561112222445	2.6468342609411866e-06
5.806961392278456	2.6695167476043384e-06
5.808361672334467	2.6923596488784566e-06
5.809761952390478	2.7153676956619276e-06
5.81116223244649	2.738538225326827e-06
5.812562512502501	2.761876014041123e-06
5.813962792558512	2.7853783741185077e-06
5.815363072614523	2.8090501268317123e-06
5.8167633526705345	2.8328885594125873e-06
5.818163632726546	2.8568985380613245e-06
5.819563912782557	2.8810773249045526e-06
5.820964192838568	2.905429830880218e-06
5.822364472894579	2.9299532929865447e-06
5.8237647529505905	2.9546526666972393e-06
5.825165033006602	2.9795251638593093e-06
5.826565313062613	3.0045757842680303e-06
5.827965593118624	3.0298017145968832e-06
5.829365873174635	3.0552079987363867e-06
5.8307661532306465	3.08079179816481e-06
5.832166433286658	3.106558200629558e-06
5.833566713342669	3.132504342392747e-06
5.83496699339868	3.1586353548083136e-06
5.836367273454691	3.18494834890212e-06
5.8377675535107025	3.2114484993723817e-06
5.839167833566714	3.2381328919895763e-06
5.840568113622725	3.2650067445220814e-06
5.841968393678736	3.292067117466889e-06
5.843368673734747	3.319319271376602e-06
5.844768953790759	3.346760241457776e-06
5.84616923384677	3.3743953307495327e-06
5.847569513902781	3.402221549152258e-06
5.848969793958792	3.430244241882157e-06
5.850370074014803	3.4584603935189904e-06
5.851770354070815	3.486875391134905e-06
5.853170634126826	3.5154861939759533e-06
5.854570914182837	3.5442982306374196e-06
5.855971194238848	3.5733084350199743e-06
5.857371474294859	3.6025222768975552e-06
5.858771754350871	3.631936664815265e-06
5.860172034406882	3.6615571093695947e-06
5.861572314462893	3.6913804937414297e-06
5.862972594518904	3.7214123689820856e-06
5.864372874574915	3.751649592901133e-06
5.865773154630927	3.7820977566253865e-06
5.867173434686938	3.81275369258765e-06
5.868573714742949	3.84362303159928e-06
5.86997399479896	3.874702580712507e-06
5.871374274854971	3.9059980100206944e-06
5.872774554910983	3.937506101193379e-06
5.874174834966993	3.969232563191787e-06
5.875575115023005	4.001174152302367e-06
5.8769753950790165	4.033336615928474e-06
5.878375675135027	4.065716684974826e-06
5.879775955191039	4.098320144849549e-06
5.881176235247049	4.131143701078737e-06
5.882576515303061	4.1641931766263475e-06
5.8839767953590725	4.197465251644759e-06
5.885377075415083	4.230965786193206e-06
5.886777355471095	4.264691435057047e-06
5.888177635527105	4.2986480949186225e-06
5.889577915583117	4.33283239520479e-06
5.8909781956391285	4.3672502687372025e-06
5.892378475695139	4.401898319594561e-06
5.893778755751151	4.436782516242395e-06
5.895179035807161	4.471899437423434e-06
5.896579315863173	4.507255086740034e-06
5.8979795959191845	4.5428460176129625e-06
5.899379875975195	4.578678268262698e-06
5.900780156031207	4.614748366803923e-06
5.902180436087217	4.651062385544863e-06
5.903580716143229	4.687616827311841e-06
5.9049809961992406	4.7244177979588185e-06
5.906381276255251	4.761461775043338e-06
5.907781556311263	4.798754897411411e-06
5.9091818363672735	4.836293617373232e-06
5.910582116423285	4.87408410620152e-06
5.911982396479297	4.912122790982398e-06
5.913382676535307	4.950415874838302e-06
5.914782956591319	4.988959759656406e-06
5.9161832366473295	5.02776067982019e-06
5.917583516703341	5.066815012044865e-06
5.918983796759353	5.106129021374621e-06
5.920384076815363	5.145699059381552e-06
5.921784356871375	5.18553142115857e-06
5.9231846369273855	5.225622433165308e-06
5.924584916983397	5.2659784199197785e-06
5.925985197039409	5.306595682801664e-06
5.927385477095419	5.347480575118821e-06
5.928785757151431	5.388629373205338e-06
5.9301860372074415	5.4300484585120195e-06
5.931586317263453	5.471734082363539e-06
5.932986597319465	5.51369265369518e-06
5.934386877375475	5.55592039886023e-06
5.935787157431487	5.598423753608366e-06
5.9371874374874976	5.64119891936133e-06
5.938587717543509	5.684252358001577e-06
5.939987997599521	5.727580246060981e-06
5.941388277655531	5.771189070861647e-06
5.942788557711543	5.815074984089067e-06
5.944188837767554	5.8592444978003535e-06
5.945589117823565	5.903693738879959e-06
5.946989397879577	5.94842924340392e-06
5.948389677935587	5.993447113502793e-06
5.949789957991599	6.038753908544048e-06
5.95119023804761	6.084345705953319e-06
5.952590518103621	6.13022908765066e-06
5.953990798159633	6.176400106407573e-06
5.955391078215643	6.222865365946559e-06
5.956791358271655	6.2696208944376245e-06
5.958191638327666	6.316673316644303e-06
5.959591918383677	6.364018636189571e-06
5.960992198439689	6.411663498105405e-06
5.962392478495699	6.4596038815240796e-06
5.963792758551711	6.5078464509623e-06
5.965193038607722	6.556387161119781e-06
5.966593318663733	6.605232695203238e-06
5.967993598719744	6.654378983539829e-06
5.9693938787757554	6.703832727220571e-06
5.970794158831767	6.753589832261946e-06
5.972194438887778	6.803657016822709e-06
5.973594718943789	6.854030162672395e-06
5.9749949989998	6.904716004210138e-06
5.9763952790558115	6.955710399024189e-06
5.977795559111823	7.007020096916016e-06
5.979195839167834	7.058640931360115e-06
5.980596119223845	7.11057966671168e-06
5.981996399279856	7.162832112400887e-06
5.9833966793358675	7.215405046477585e-06
5.984796959391879	7.268294254399017e-06
5.98619723944789	7.3215065270402575e-06
5.987597519503901	7.375037625958936e-06
5.988997799559912	7.428894353975697e-06
5.9903980796159235	7.483072448823869e-06
5.991798359671935	7.537578724379902e-06
5.993198639727946	7.592408894630128e-06
5.994598919783957	7.647569783607079e-06
5.995999199839968	7.703057081629382e-06
5.9973994798959795	7.758877621976112e-06
5.998799759951991	7.815027071379557e-06
6.000200040008002	7.871512271446116e-06
6.001600320064013	7.928328865405143e-06
6.003000600120024	7.985483702261627e-06
6.004400880176036	8.04297240182751e-06
6.005801160232047	8.100801819568271e-06
6.007201440288058	8.158967551966078e-06
6.008601720344069	8.217476459999607e-06
6.01000200040008	8.276324116911033e-06
6.011402280456092	8.335517388235954e-06
6.012802560512103	8.395051824068511e-06
6.014202840568114	8.45493429353611e-06
6.015603120624125	8.515160323679036e-06
6.017003400680136	8.575736786242716e-06
6.018403680736148	8.63665918531004e-06
6.019803960792159	8.697934394262214e-06
6.02120424084817	8.759557894323489e-06
6.022604520904181	8.821536559520341e-06
6.024004800960192	8.883865848319442e-06
6.025405081016204	8.946552634394025e-06
6.026805361072215	9.009592353556616e-06
6.028205641128226	9.072991878120842e-06
6.029605921184237	9.13674662135091e-06
6.031006201240248	9.200863453186844e-06
6.03240648129626	9.265337764452846e-06
6.033806761352271	9.330176421693954e-06
6.035207041408282	9.395374793405149e-06
6.0366073214642935	9.460939741707935e-06
6.038007601520304	9.526866612881401e-06
6.039407881576316	9.593162263588067e-06
6.040808161632327	9.659822018007028e-06
6.042208441688338	9.726852726299675e-06
6.0436087217443495	9.794249690663642e-06
6.04500900180036	9.8620197537106e-06
6.046409281856372	9.93015819577794e-06
6.047809561912383	9.99867185087287e-06
6.049209841968394	1.0067555977596488e-05
6.0506101220244055	1.0136817400290828e-05
6.052010402080416	1.0206451355947414e-05
6.053410682136428	1.0276464658176806e-05
6.054810962192439	1.0346852522490464e-05
6.05621124224845	1.0417621750695796e-05
6.0576115223044615	1.048876753695659e-05
6.059011802360472	1.0560296670200285e-05
6.060412082416484	1.0632204323378338e-05
6.061812362472494	1.0704497271456608e-05
6.063212642528506	1.077717066631252e-05
6.064612922584518	1.08502312678642e-05
6.066013202640528	1.0923674207056391e-05
6.06741348269654	1.0997506227669092e-05
6.0688137627525505	1.107172243985877e-05
6.070214042808562	1.114632957017298e-05
6.071614322864574	1.1221322708127474e-05
6.073014602920584	1.1296708561939414e-05
6.074414882976596	1.137248220063456e-05
6.0758151630326065	1.1448650312998385e-05
6.077215443088618	1.1525207947720657e-05
6.07861572314463	1.1602161773050871e-05
6.08001600320064	1.1679506817500082e-05
6.081416283256652	1.175724972767482e-05
6.0828165633126625	1.183538551206805e-05
6.084216843368674	1.191392079453398e-05
6.085617123424686	1.1992850563711527e-05
6.087017403480696	1.2072181419591183e-05
6.088417683536708	1.2151908331125298e-05
6.0898179635927185	1.2232037873327527e-05
6.09121824364873	1.231256499563468e-05
6.092618523704742	1.2393496246969085e-05
6.094018803760752	1.2474826557426605e-05
6.095419083816764	1.2556562448722682e-05
6.096819363872775	1.2638698831790453e-05
6.098219643928786	1.2721242200022252e-05
6.099619923984798	1.2804187445370384e-05
6.101020204040808	1.288754103178751e-05
6.10242048409682	1.2971297832430706e-05
6.103820764152831	1.3055464280696368e-05
6.105221044208842	1.3140035231135783e-05
6.106621324264854	1.3225017085472866e-05
6.108021604320864	1.3310404679846383e-05
6.109421884376876	1.3396204383192233e-05
6.110822164432887	1.348241101343383e-05
6.112222444488898	1.3569030905604609e-05
6.11362272454491	1.3656058859613746e-05
6.11502300460092	1.3743501175479217e-05
6.116423284656932	1.3831352635301066e-05
6.117823564712943	1.3919619502970602e-05
6.119223844768954	1.400829654298791e-05
6.120624124824966	1.4097389982008577e-05
6.122024404880976	1.418689456714604e-05
6.123424684936988	1.4276816486713643e-05
6.124824964992999	1.4367150470655617e-05
6.12622524504901	1.4457902667839466e-05
6.127625525105022	1.4549067791261871e-05
6.1290258051610325	1.4640651949244204e-05
6.130426085217044	1.4732649838061492e-05
6.131826365273055	1.482506752439232e-05
6.133226645329066	1.4917899688020298e-05
6.134626925385078	1.5011152352888639e-05
6.1360272054410885	1.5104820182524087e-05
6.1374274854971	1.519890915704631e-05
6.138827765553111	1.5293413923964153e-05
6.140228045609122	1.5388340418490396e-05
6.141628325665134	1.54836832723594e-05
6.1430286057211445	1.5579448374798872e-05
6.144428885777156	1.5675630342016605e-05
6.145829165833167	1.5772235016182626e-05
6.147229445889178	1.5869256998230612e-05
6.148629725945189	1.596670208220626e-05
6.1500300060012005	1.6064564854026177e-05
6.151430286057212	1.6162851058551413e-05
6.152830566113223	1.626155526694317e-05
6.154230846169234	1.6360683173824277e-05
6.155631126225245	1.6460229335866827e-05
6.157031406281257	1.6560199396409e-05
6.158431686337268	1.666058789790475e-05
6.159831966393279	1.6761400431368698e-05
6.16123224644929	1.6862631525312383e-05
6.162632526505301	1.696428671739582e-05
6.164032806561313	1.706636052246864e-05
6.165433086617324	1.7168858423813497e-05
6.166833366673335	1.7271774922903435e-05
6.168233646729346	1.7375115447629608e-05
6.169633926785357	1.7478874486378626e-05
6.171034206841369	1.7583057410645124e-05
6.17243448689738	1.7687658696024257e-05
6.173834766953391	1.7792683656618562e-05
6.175235047009402	1.7898126755531632e-05
6.176635327065413	1.800399324848811e-05
6.178035607121425	1.8110277586404855e-05
6.179435887177436	1.8216984965653045e-05
6.180836167233447	1.8324109825272604e-05
6.182236447289458	1.8431657301316207e-05
6.183636727345469	1.8539621821261603e-05
6.185037007401481	1.864800845988893e-05
6.186437287457492	1.8756811633433515e-05
6.187837567513503	1.8866036354460273e-05
6.1892378475695145	1.8975677028286857e-05
6.190638127625525	1.908573860433198e-05
6.192038407681537	1.919621547732541e-05
6.193438687737548	1.9307112532620775e-05
6.194838967793559	1.9418424154694816e-05
6.1962392478495705	1.9530155163929635e-05
6.197639527905581	1.9642299934888835e-05
6.199039807961593	1.9754863222089404e-05
6.200440088017604	1.9867839390526786e-05
6.201840368073615	1.9981233127972466e-05
6.2032406481296265	2.009503879020377e-05
6.204640928185637	2.0209260997379822e-05
6.206041208241649	2.0323894096414996e-05
6.20744148829766	2.0438942639003122e-05
6.208841768353671	2.0554400963555872e-05
6.2102420484096825	2.067027355246309e-05
6.211642328465693	2.078655473599909e-05
6.213042608521705	2.0903248926425716e-05
6.214442888577716	2.102035044625033e-05
6.215843168633727	2.113786363679772e-05
6.2172434486897385	2.1255782813183835e-05
6.218643728745749	2.1374112245002622e-05
6.220044008801761	2.1492846240359237e-05
6.221444288857772	2.161198899633868e-05
6.222844568913783	2.173153481442105e-05
6.224244848969795	2.185148781842023e-05
6.225645129025805	2.1971842303582023e-05
6.227045409081817	2.2092602319703416e-05
6.228445689137828	2.2213762156191757e-05
6.229845969193839	2.2335325788097965e-05
6.231246249249851	2.245728749939177e-05
6.232646529305861	2.2579651189665825e-05
6.234046809361873	2.270241113785815e-05
6.235447089417884	2.2825571167408176e-05
6.236847369473895	2.2949125552633164e-05
6.238247649529907	2.3073078040141922e-05
6.239647929585917	2.319742290004683e-05
6.241048209641929	2.3322163801466638e-05
6.2424484896979395	2.3447295010729642e-05
6.243848769753951	2.3572820118823256e-05
6.245249049809963	2.369873338871745e-05
6.246649329865973	2.3825038332645522e-05
6.248049609921985	2.3951729210649717e-05
6.2494498899779956	2.4078809455605157e-05
6.250850170034007	2.420627332506189e-05
6.252250450090019	2.4334124171951815e-05
6.253650730146029	2.4462356251773125e-05
6.255051010202041	2.459097283694877e-05
6.256451290258052	2.471996818137014e-05
6.257851570314063	2.4849345476405163e-05
6.259251850370075	2.4979098974788196e-05
6.260652130426085	2.5109231786305864e-05
6.262052410482097	2.523973816298996e-05
6.263452690538108	2.537062113253956e-05
6.264852970594119	2.550187494674306e-05
6.266253250650131	2.5633502550726057e-05
6.267653530706141	2.5765498196497258e-05
6.269053810762153	2.5897864746143408e-05
6.270454090818164	2.6030596452361737e-05
6.271854370874175	2.6163696093755638e-05
6.273254650930187	2.6297157924183465e-05
6.274654930986197	2.6430984638341713e-05
6.276055211042209	2.656517049172697e-05
6.27745549109822	2.6699718094726433e-05
6.278855771154231	2.6834621704956323e-05
6.280256051210243	2.6969883848113647e-05
6.2816563312662534	2.710549878441988e-05
6.283056611322265	2.7241468954522535e-05
6.284456891378276	2.7377788621738173e-05
6.285857171434287	2.7514460141327308e-05
6.287257451490299	2.7651477780195476e-05
6.2886577315463095	2.778884380790071e-05
6.290058011602321	2.7926552495435463e-05
6.291458291658332	2.8064606026361907e-05
6.292858571714343	2.820299867626129e-05
6.294258851770355	2.8341732542428835e-05
6.2956591318263655	2.848080190554039e-05
6.297059411882377	2.862020877637559e-05
6.298459691938388	2.875994744121434e-05
6.299859971994399	2.890001982409475e-05
6.301260252050411	2.9040420217413898e-05
6.3026605321064215	2.9181150458265127e-05
6.304060812162433	2.932220484567943e-05
6.305461092218444	2.9463585129624948e-05
6.306861372274455	2.960528561628681e-05
6.308261652330467	2.974730796835052e-05
6.3096619323864775	2.9889646499678913e-05
6.311062212442489	3.0032302785540496e-05
6.3124624924985	3.017527114800263e-05
6.313862772554511	3.0318553074805636e-05
6.315263052610523	3.046214289675139e-05
6.316663332666534	3.06060420139641e-05
6.318063612722545	3.075024476651314e-05
6.319463892778556	3.0894752466842e-05
6.320864172834567	3.103955946482353e-05
6.322264452890579	3.1184666985179284e-05
6.32366473294659	3.133006938812427e-05
6.325065013002601	3.1475767810640364e-05
6.326465293058612	3.162175662382615e-05
6.327865573114623	3.1768036876929575e-05
6.329265853170634	3.1914602952476704e-05
6.330666133226646	3.2061455812010827e-05
6.332066413282657	3.2208589850031923e-05
