5.283256651330267	1.9323276678098253e-08
5.2846569313862775	1.9692814151421208e-08
5.286057211442289	2.007012403251158e-08
5.2874574914983	2.045529266526363e-08
5.288857771554311	2.0848540729106187e-08
5.290258051610323	2.1249957443249404e-08
5.2916583316663335	2.1659770201638687e-08
5.293058611722345	2.2078071098304897e-08
5.294458891778356	2.250509436418336e-08
5.295859171834367	2.2940934960674903e-08
5.297259451890379	2.3385834075454914e-08
5.2986597319463895	2.3839889522488867e-08
5.300060012002401	2.430334956291107e-08
5.301460292058412	2.4776314840685736e-08
5.302860572114423	2.5259040803845742e-08
5.304260852170435	2.57516308956293e-08
5.3056611322264455	2.625434786084408e-08
5.307061412282457	2.676729790271924e-08
5.308461692338468	2.7290751168866463e-08
5.309861972394479	2.7824816574290092e-08
5.311262252450491	2.836977177135809e-08
5.312662532506502	2.8925728329297065e-08
5.314062812562513	2.9492971502855015e-08
5.315463092618524	3.007161544819816e-08
5.316863372674535	3.066195311550768e-08
5.318263652730547	3.126410117056485e-08
5.319663932786558	3.187836034722306e-08
5.321064212842569	3.2504849733126286e-08
5.32246449289858	3.314387792902624e-08
5.323864772954591	3.3795566345920435e-08
5.325265053010603	3.4460231529504346e-08
5.326665333066614	3.5137997104550894e-08
5.328065613122625	3.5829187634324134e-08
5.329465893178636	3.6533928836431554e-08
5.330866173234647	3.725255335880191e-08
5.332266453290658	3.798518887928423e-08
5.33366673334667	3.8732176191906745e-08
5.335067013402681	3.9493644790267177e-08
5.336467293458692	4.0269943670120456e-08
5.337867573514703	4.106120398419489e-08
5.339267853570714	4.18677829797259e-08
5.340668133626726	4.268981329963283e-08
5.342068413682737	4.35276604864428e-08
5.343468693738748	4.438145849184373e-08
5.3448689737947594	4.5251581191499706e-08
5.34626925385077	4.613816365177199e-08
5.347669533906782	4.704158811336657e-08
5.349069813962793	4.796199055048971e-08
5.350470094018804	4.889976159484947e-08
5.3518703740748155	4.9855037908862124e-08
5.353270654130826	5.0828218535307174e-08
5.354670934186838	5.181944059233206e-08
5.356071214242849	5.2829111548096275e-08
5.35747149429886	5.3857368731160384e-08
5.3588717743548715	5.490462804372942e-08
5.360272054410882	5.59710267666414e-08
5.361672334466894	5.7056989239356594e-08
5.363072614522905	5.816265242415906e-08
5.364472894578916	5.928844909571686e-08
5.3658731746349275	6.043451561430794e-08
5.367273454690938	6.160129318275088e-08
5.36867373474695	6.278891726346175e-08
5.370074014802961	6.399783747564302e-08
5.371474294858972	6.522818807578313e-08
5.3728745749149835	6.648042708328139e-08
5.374274854970994	6.775468722868439e-08
5.375675135027006	6.905143491137238e-08
5.377075415083017	7.037080100429318e-08
5.378475695139028	7.171326026296959e-08
5.37987597519504	7.307894135978124e-08
5.38127625525105	7.446832737935888e-08
5.382676535307062	7.588154443963509e-08
5.384076815363073	7.731908392463062e-08
5.385477095419084	7.878106903345704e-08
5.386877375475096	8.026799941762018e-08
5.388277655531106	8.177999498303784e-08
5.389677935587118	8.331756361515496e-08
5.391078215643129	8.488082154286466e-08
5.39247849569914	8.647028485097696e-08
5.393878775755152	8.808606569858081e-08
5.395279055811162	8.972868833486242e-08
5.396679335867174	9.139826044803989e-08
5.398079615923185	9.309531441692812e-08
5.399479895979196	9.481995305014158e-08
5.400880176035208	9.657271682229173e-08
5.402280456091218	9.835370324665442e-08
5.40368073614723	1.0016346086147799e-07
5.405081016203241	1.0200208146269326e-07
5.406481296259252	1.0387012162240903e-07
5.407881576315264	1.0576766699167845e-07
5.409281856371274	1.0769528214983415e-07
5.410682136427286	1.096530461707751e-07
5.4120824164832975	1.1164153161837383e-07
5.413482696539308	1.1366081055316156e-07
5.41488297659532	1.1571146350557922e-07
5.41628325665133	1.1779355508348067e-07
5.417683536707342	1.199076737714698e-07
5.419083816763353	1.2205387628313944e-07
5.420484096819364	1.242327590512402e-07
5.421884376875376	1.2644437045214445e-07
5.423284656931386	1.2868931486793523e-07
5.424684936987398	1.3096763189430898e-07
5.426085217043409	1.332799338718969e-07
5.42748549709942	1.3562625117267736e-07
5.428885777155432	1.3800720411392683e-07
5.430286057211442	1.4042281340219572e-07
5.431686337267454	1.4287370735918248e-07
5.433086617323465	1.453598965864951e-07
5.434486897379476	1.4788201744858675e-07
5.435887177435488	1.5044007000574625e-07
5.437287457491498	1.530346987148359e-07
5.43868773754751	1.5566589266247126e-07
5.440088017603521	1.5833430445968257e-07
5.441488297659532	1.6103991179201851e-07
5.442888577715544	1.637833754993209e-07
5.4442888577715545	1.665646614444822e-07
5.445689137827566	1.6938443878441914e-07
5.447089417883577	1.72242661144457e-07
5.448489697939588	1.7514000610119234e-07
5.4498899779956	1.7807641463501854e-07
5.4512902580516105	1.8105257285982093e-07
5.452690538107622	1.84068408712031e-07
5.454090818163633	1.8712461697607184e-07
5.455491098219644	1.902211121545457e-07
5.456891378275656	1.9335859785191106e-07
5.4582916583316665	1.9653697475697566e-07
5.459691938387678	1.9975695546050723e-07
5.461092218443689	2.0301842646817645e-07
5.4624924984997	2.06322109540634e-07
5.463892778555712	2.0966787664240617e-07
5.4652930586117225	2.1305645890533414e-07
5.466693338667734	2.164877134067086e-07
5.468093618723745	2.1996238086900368e-07
5.469493898779756	2.234803031487421e-07
5.470894178835768	2.2704223079693112e-07
5.472294458891779	2.3064799012889854e-07
5.47369473894779	2.342983417807929e-07
5.475095019003801	2.379930962198917e-07
5.476495299059812	2.4173302444302983e-07
5.477895579115824	2.455179207765928e-07
5.479295859171835	2.4934856687275573e-07
5.480696139227846	2.5322474063852666e-07
5.482096419283857	2.571472346952126e-07
5.483496699339868	2.611158102666888e-07
5.48489697939588	2.65131271276333e-07
5.486297259451891	2.6919336201610534e-07
5.487697539507902	2.7330289806347106e-07
5.489097819563913	2.7745960654484007e-07
5.490498099619924	2.8166431506273484e-07
5.491898379675936	2.8591673335968313e-07
5.493298659731947	2.9021770145296785e-07
5.494698939787958	2.94566911498256e-07
5.496099219843969	2.9896521633575835e-07
5.49749949989998	3.0341229034666145e-07
5.498899779955992	3.079089996203885e-07
5.500300060012003	3.124550005913243e-07
5.501700340068014	3.170511730420725e-07
5.503100620124025	3.2169715530307334e-07
5.5045009001800365	3.2639384131127943e-07
5.505901180236048	3.311408511510496e-07
5.507301460292059	3.359390933915006e-07
5.50870174034807	3.407881697435002e-07
5.510102020404081	3.456890039021666e-07
5.5115023004600925	3.5064117909191526e-07
5.512902580516103	3.5564563464304706e-07
5.514302860572115	3.6070193519464703e-07
5.515703140628126	3.6581103623596624e-07
5.517103420684137	3.7097248373553816e-07
5.5185037007401485	3.761872498791269e-07
5.519903980796159	3.814548618926559e-07
5.521304260852171	3.8677630920892256e-07
5.522704540908182	3.9215110025184544e-07
5.524104820964193	3.9758024226381934e-07
5.5255051010202045	4.0306322481942783e-07
5.526905381076215	4.086010735443273e-07
5.528305661132227	4.141932591279029e-07
5.529705941188238	4.198408261628354e-07
5.531106221244249	4.2554322642826413e-07
5.532506501300261	4.3130152407672226e-07
5.533906781356271	4.3711515196216916e-07
5.535307061412283	4.4298519439783444e-07
5.536707341468294	4.489110653069449e-07
5.538107621524305	4.5489386977120187e-07
5.539507901580317	4.6093300278619377e-07
5.540908181636327	4.670295908156489e-07
5.542308461692339	4.7318300993846525e-07
5.54370874174835	4.793944086186567e-07
5.545109021804361	4.856631440364189e-07
5.546509301860373	4.919903872778481e-07
5.547909581916383	4.983754766486624e-07
5.549309861972395	5.048196064812055e-07
5.550710142028406	5.113220962363792e-07
5.552110422084417	5.178841641181631e-07
5.553510702140429	5.245051107768665e-07
5.554910982196439	5.311861789135781e-07
5.556311262252451	5.379266504059827e-07
5.557711542308462	5.44727793076671e-07
5.559111822364473	5.515888700716052e-07
5.560512102420485	5.585111749570497e-07
5.561912382476495	5.654939521902153e-07
5.563312662532507	5.725385216999079e-07
5.5647129425885185	5.796441092988339e-07
5.566113222644529	5.8681206189279e-07
5.567513502700541	5.940415866946836e-07
5.568913782756551	6.013340581962612e-07
5.570314062812563	6.0868866505504e-07
5.5717143428685745	6.16106809951152e-07
5.573114622924585	6.235876630300636e-07
5.574514902980597	6.311326557551936e-07
5.575915183036607	6.387409398014971e-07
5.577315463092619	6.464139760020912e-07
5.5787157431486305	6.541508976004655e-07
5.580116023204641	6.619531953764265e-07
5.581516303260653	6.6981998417788e-07
5.582916583316663	6.777527852980033e-07
5.584316863372675	6.857506952212046e-07
5.5857171434286865	6.93815266309624e-07
5.587117423484697	7.019455767118526e-07
5.588517703540709	7.101432104026672e-07
5.589917983596719	7.184072272175765e-07
5.591318263652731	7.267392432750621e-07
5.5927185437087426	7.351383001148448e-07
5.594118823764753	7.436060465168746e-07
5.595519103820765	7.521415057364625e-07
5.5969193838767755	7.607463597188808e-07
5.598319663932787	7.694196134400799e-07
5.599719943988799	7.781629825000813e-07
5.601120224044809	7.869754535938111e-07
5.602520504100821	7.958587764505081e-07
5.6039207841568315	8.048119194753934e-07
5.605321064212843	8.138366669860131e-07
5.606721344268854	8.229319690819223e-07
5.608121624324865	8.320996451123159e-07
5.609521904380877	8.413386268475978e-07
5.6109221844368875	8.506507690959027e-07
5.612322464492899	8.600349852673161e-07
5.61372274454891	8.694931660398696e-07
5.615123024604921	8.790242064243651e-07
5.616523304660933	8.886300333631993e-07
5.6179235847169435	8.983095234210262e-07
5.619323864772955	9.080646401824616e-07
5.620724144828966	9.178942417112052e-07
5.622124424884977	9.278003285952307e-07
5.623524704940989	9.377817403346207e-07
5.6249249849969996	9.47840514865108e-07
5.626325265053011	9.579754730526425e-07
5.627725545109022	9.681886905084118e-07
5.629125825165033	9.784789693860106e-07
5.630526105221045	9.888484232831724e-07
5.631926385277056	9.992958355553209e-07
5.633326665333067	1.0098233580813417e-06
5.634726945389078	1.0204297553252901e-06
5.636127225445089	1.0311172177255073e-06
5.637527505501101	1.0418844907543142e-06
5.638927785557112	1.0527338036717412e-06
5.640328065613123	1.063663882851093e-06
5.641728345669134	1.0746769966204915e-06
5.643128625725145	1.0857718521403438e-06
5.644528905781157	1.0969507570377578e-06
5.645929185837168	1.1082123991400635e-06
5.647329465893179	1.1195591255890599e-06
5.64872974594919	1.130989604752873e-06
5.650130026005201	1.1425062234888846e-06
5.651530306061213	1.154107630574319e-06
5.652930586117224	1.1657962527686245e-06
5.654330866173235	1.177570719121228e-06
5.655731146229246	1.1894334964661006e-06
5.6571314262852574	1.2013831939832354e-06
5.658531706341269	1.2134223187400283e-06
5.65993198639728	1.22554945990105e-06
5.661332266453291	1.2377671649129145e-06
5.662732546509302	1.2500740027748514e-06
5.6641328265653135	1.2624725614458577e-06
5.665533106621325	1.2749613896064835e-06
5.666933386677336	1.2875431158490957e-06
5.668333666733347	1.3002162683792272e-06
5.669733946789358	1.3129835165319332e-06
5.6711342268453695	1.32584336787884e-06
5.672534506901381	1.3387985325958523e-06
5.673934786957392	1.3518474974597385e-06
5.675335067013403	1.3649930135747085e-06
5.676735347069414	1.3782335467601076e-06
5.6781356271254255	1.3915718891257242e-06
5.679535907181437	1.4050064853697549e-06
5.680936187237448	1.4185401686751455e-06
5.682336467293459	1.432171362454519e-06
5.68373674734947	1.4459029410223112e-06
5.6851370274054815	1.4597333063409057e-06
5.686537307461493	1.4736653739058122e-06
5.687937587517504	1.4876975240646679e-06
5.689337867573515	1.5018327135353548e-06
5.690738147629526	1.5160693008868456e-06
5.692138427685538	1.5304102840928304e-06
5.693538707741548	1.5448539997807227e-06
5.69493898779756	1.559403487206037e-06
5.696339267853571	1.5740570608931338e-06
5.697739547909582	1.5888178013983338e-06
5.699139827965594	1.603684000983208e-06
5.700540108021604	1.6186587815172379e-06
5.701940388077616	1.6337404128416149e-06
5.703340668133627	1.6489320581450716e-06
5.704740948189638	1.6642319646933121e-06
5.70614122824565	1.6796433369944703e-06
5.70754150830166	1.6951643995864289e-06
5.708941788357672	1.7107983982912986e-06
5.710342068413683	1.7265435347698852e-06
5.711742348469694	1.7424030961475324e-06
5.713142628525706	1.7583752610620995e-06
5.714542908581716	1.7744633579263437e-06
5.715943188637728	1.7906655422129212e-06
5.717343468693739	1.8069851836014272e-06
5.71874374874975	1.8234204142608967e-06
5.720144028805762	1.8399746451125823e-06
5.721544308861772	1.85664598488754e-06
5.722944588917784	1.8734378857191196e-06
5.7243448689737955	1.890348432770274e-06
5.725745149029806	1.9073811193526617e-06
5.727145429085818	1.9245340069354165e-06
5.728545709141828	1.941810629970604e-06
5.72994598919784	1.959209026112385e-06
5.7313462692538515	1.976732770911369e-06
5.732746549309862	1.9943798780902492e-06
5.734146829365874	2.0121539642523907e-06
5.735547109421884	2.0300530190772886e-06
5.736947389477896	2.0480807001714587e-06
5.7383476695339075	2.0662349730643007e-06
5.739747949589918	2.0845195363120735e-06
5.74114822964593	2.102932331192083e-06
5.74254850970194	2.121477097153113e-06
5.743948789757952	2.140151751123326e-06
5.7453490698139635	2.1589600733830155e-06
5.746749349869974	2.177899956419105e-06
5.748149629925986	2.196975221278526e-06
5.749549909981996	2.216183735919832e-06
5.750950190038008	2.235529362087833e-06
5.75235047009402	2.255009943130517e-06
5.75375075015003	2.27462938141786e-06
5.755151030206042	2.2943854956099806e-06
5.7565513102620525	2.314282228625238e-06
5.757951590318064	2.3343173743634546e-06
5.759351870374076	2.354494916210424e-06
5.760752150430086	2.374812623238055e-06
5.762152430486098	2.3952745192143245e-06
5.7635527105421085	2.415878348320323e-06
5.76495299059812	2.4366281746165447e-06
5.766353270654132	2.4575217173350156e-06
5.767753550710142	2.478563080734471e-06
5.769153830766154	2.4997499590441817e-06
5.7705541108221645	2.5210864966220902e-06
5.771954390878176	2.542570362645466e-06
5.773354670934188	2.564205741467514e-06
5.774754950990198	2.585990277168605e-06
5.77615523104621	2.607928193988105e-06
5.7775555111022205	2.6300171108688075e-06
5.778955791158232	2.6522612918218577e-06
5.780356071214244	2.674658330615884e-06
5.781756351270254	2.6972125309138987e-06
5.783156631326266	2.7199214612777567e-06
5.784556911382277	2.742789464896689e-06
5.785957191438288	2.765814085097003e-06
5.787357471494299	2.788999704462588e-06
5.78875775155031	2.812343841059103e-06
5.790158031606322	2.835850916727381e-06
5.791558311662333	2.8595184242509253e-06
5.792958591718344	2.8833508245834123e-06
5.794358871774355	2.9073455852080764e-06
5.795759151830366	2.931507206040774e-06
5.797159431886378	2.955833129249648e-06
5.798559711942389	2.9803278935552605e-06
5.7999599919984	3.0049889157989746e-06
5.801360272054411	3.029820773341541e-06
5.802760552110422	3.054820857688858e-06
5.804160832166434	3.0799937846701386e-06
5.805561112222445	3.1053369204500026e-06
5.806961392278456	3.1308549191469166e-06
5.808361672334467	3.1565451215811238e-06
5.809761952390478	3.182412219973496e-06
5.81116223244649	3.2084535297994023e-06
5.812562512502501	3.2346737811873944e-06
5.813962792558512	3.261070264269938e-06
5.815363072614523	3.2876477468804563e-06
5.8167633526705345	3.3144034938128355e-06
5.818163632726546	3.3413423103943015e-06
5.819563912782557	3.368461436086713e-06
5.820964192838568	3.3957657134915724e-06
5.822364472894579	3.4232523567473603e-06
5.8237647529505905	3.4509262455016736e-06
5.825165033006602	3.478784568580274e-06
5.826565313062613	3.5068322424398734e-06
5.827965593118624	3.5350664306060557e-06
5.829365873174635	3.563492086098659e-06
5.8307661532306465	3.5921063471574407e-06
5.832166433286658	3.6209142031102353e-06
5.833566713342669	3.64991276692704e-06
5.83496699339868	3.6791070639792166e-06
5.836367273454691	3.708494181984652e-06
5.8377675535107025	3.738079182084354e-06
5.839167833566714	3.7678591267632975e-06
5.840568113622725	3.797839112648653e-06
5.841968393678736	3.82801617701313e-06
5.843368673734747	3.858395451676833e-06
5.844768953790759	3.888973948722251e-06
5.84616923384677	3.919756834859373e-06
5.847569513902781	3.950741097003848e-06
5.848969793958792	3.981931936442514e-06
5.850370074014803	4.013326314948802e-06
5.851770354070815	4.044929468063316e-06
5.853170634126826	4.076738332443118e-06
5.854570914182837	4.108758177549357e-06
5.855971194238848	4.140985914949728e-06
5.857371474294859	4.173426847682432e-06
5.858771754350871	4.206077862253926e-06
5.860172034406882	4.238944294925665e-06
5.861572314462893	4.272023007172109e-06
5.862972594518904	4.305319368113754e-06
5.864372874574915	4.338830214223337e-06
5.865773154630927	4.372560947105742e-06
5.867173434686938	4.40650837826331e-06
5.868573714742949	4.4406779414001486e-06
5.86997399479896	4.475066423080536e-06
5.871374274854971	4.509679288712085e-06
5.872774554910983	4.54451329995434e-06
5.874174834966993	4.579573953512092e-06
5.875575115023005	4.614857986174493e-06
5.8769753950790165	4.650370925526574e-06
5.878375675135027	4.686109483522414e-06
5.879775955191039	4.722079218199686e-06
5.881176235247049	4.758276816713666e-06
5.882576515303061	4.79470786711644e-06
5.8839767953590725	4.83136903180176e-06
5.885377075415083	4.868265928387193e-06
5.886777355471095	4.905395194543238e-06
5.888177635527105	4.942762476993349e-06
5.889577915583117	4.980364388724036e-06
5.8909781956391285	5.018206605094381e-06
5.892378475695139	5.0562857144471875e-06
5.893778755751151	5.094607420296244e-06
5.895179035807161	5.133168286381933e-06
5.896579315863173	5.171974043881222e-06
5.8979795959191845	5.211021231974407e-06
5.899379875975195	5.250315608999479e-06
5.900780156031207	5.289853689620055e-06
5.902180436087217	5.3296412588224e-06
5.903580716143229	5.369674806797948e-06
5.9049809961992406	5.409960144657961e-06
5.906381276255251	5.450493738167298e-06
5.907781556311263	5.491281424028434e-06
5.9091818363672735	5.532319643626388e-06
5.910582116423285	5.573614258710616e-06
5.911982396479297	5.615161686334214e-06
5.913382676535307	5.656967812738989e-06
5.914782956591319	5.699029030695209e-06
5.9161832366473295	5.741351250372057e-06
5.917583516703341	5.783930840307318e-06
5.918983796759353	5.8267737340222885e-06
5.920384076815363	5.869876275873889e-06
5.921784356871375	5.913244422150054e-06
5.9231846369273855	5.9568744930797306e-06
5.924584916983397	6.000772467121894e-06
5.925985197039409	6.044934640431746e-06
5.927385477095419	6.089367013033642e-06
5.928785757151431	6.134065857064651e-06
5.9301860372074415	6.179037193498839e-06
5.931586317263453	6.224277270512163e-06
5.932986597319465	6.269792129402865e-06
5.934386877375475	6.3155779944442575e-06
5.935787157431487	6.361640926623388e-06
5.9371874374874976	6.407977126370868e-06
5.938587717543509	6.454592673717487e-06
5.939987997599521	6.501483745312634e-06
5.941388277655531	6.548656439576171e-06
5.942788557711543	6.59610690943928e-06
5.944188837767554	6.643841271046705e-06
5.945589117823565	6.691855653676072e-06
5.946989397879577	6.740156190523401e-06
5.948389677935587	6.788738987279043e-06
5.949789957991599	6.837610193507392e-06
5.95119023804761	6.8867658913794885e-06
5.952590518103621	6.936212246136023e-06
5.953990798159633	6.9859453164983865e-06
5.955391078215643	7.035971282682448e-06
5.956791358271655	7.086286180031398e-06
5.958191638327666	7.136896203026175e-06
5.959591918383677	7.1877973637050125e-06
5.960992198439689	7.238995870094996e-06
5.962392478495699	7.290487711004509e-06
5.963792758551711	7.342279107279173e-06
5.965193038607722	7.394366024574475e-06
5.966593318663733	7.4467546958184135e-06
5.967993598719744	7.499441063592457e-06
5.9693938787757554	7.552431372162391e-06
5.970794158831767	7.60572154111651e-06
5.972194438887778	7.659317825305495e-06
5.973594718943789	7.713216121407309e-06
5.9749949989998	7.76742269409648e-06
5.9763952790558115	7.821933417225537e-06
5.977795559111823	7.876754564523823e-06
5.979195839167834	7.931881987105389e-06
5.980596119223845	7.987321966977481e-06
5.981996399279856	8.043070332604738e-06
5.9833966793358675	8.099133373487716e-06
5.984796959391879	8.155506895532892e-06
5.98619723944789	8.212197194941977e-06
5.987597519503901	8.269200055156678e-06
5.988997799559912	8.326521778280348e-06
5.9903980796159235	8.38415812538557e-06
5.991798359671935	8.44211540367056e-06
5.993198639727946	8.500389351936715e-06
5.994598919783957	8.558986281663275e-06
5.995999199839968	8.617901909480658e-06
5.9973994798959795	8.677142550328412e-06
5.998799759951991	8.736703898768534e-06
6.000200040008002	8.796592272373452e-06
6.001600320064013	8.856803343741684e-06
6.003000600120024	8.917343432244528e-06
6.004400880176036	8.978208188624371e-06
6.005801160232047	9.039403933211059e-06
6.007201440288058	9.100926295000641e-06
6.008601720344069	9.162781594434945e-06
6.01000200040008	9.224965438875981e-06
6.011402280456092	9.287484148025038e-06
6.012802560512103	9.350333307724892e-06
6.014202840568114	9.413519236077955e-06
6.015603120624125	9.477037497525129e-06
6.017003400680136	9.540894407705972e-06
6.018403680736148	9.6050855097795e-06
6.019803960792159	9.66961711605301e-06
6.02120424084817	9.734484748526239e-06
6.022604520904181	9.799694715299618e-06
6.024004800960192	9.865242517338823e-06
6.025405081016204	9.931134457657814e-06
6.026805361072215	9.99736601631619e-06
6.028205641128226	1.0063943490356976e-05
6.029605921184237	1.0130862339064366e-05
6.031006201240248	1.0198128852621401e-05
6.03240648129626	1.0265738469670333e-05
6.033806761352271	1.033369747264077e-05
6.035207041408282	1.040200127966929e-05
6.0366073214642935	1.0470656164534426e-05
6.038007601520304	1.0539657525006173e-05
6.039407881576316	1.0609011625310421e-05
6.040808161632327	1.067871384299255e-05
6.042208441688338	1.0748770431820475e-05
6.0436087217443495	1.0819176749259815e-05
6.04500900180036	1.088993903771166e-05
6.046409281856372	1.0961052634709698e-05
6.047809561912383	1.1032523770376063e-05
6.049209841968394	1.1104347762463279e-05
6.0506101220244055	1.1176530827899333e-05
6.052010402080416	1.124906826480936e-05
6.053410682136428	1.1321966276009211e-05
6.054810962192439	1.1395220140153434e-05
6.05621124224845	1.1468836045025149e-05
6.0576115223044615	1.1542809249968215e-05
6.059011802360472	1.161714592681006e-05
6.060412082416484	1.1691841315746836e-05
6.061812362472494	1.1766901571725235e-05
6.063212642528506	1.1842321915959829e-05
6.064612922584518	1.1918108485589662e-05
6.066013202640528	1.1994256483017022e-05
6.06741348269654	1.2070772026644776e-05
6.0688137627525505	1.2147650300235384e-05
6.070214042808562	1.2224897402525693e-05
6.071614322864574	1.2302508498814033e-05
6.073014602920584	1.2380489667240253e-05
6.074414882976596	1.2458836054817487e-05
6.0758151630326065	1.2537553718156754e-05
6.077215443088618	1.261663778616826e-05
6.07861572314463	1.2696094293001757e-05
6.08001600320064	1.27759183496501e-05
6.081416283256652	1.2856115966869012e-05
6.0828165633126625	1.2936682237922903e-05
6.084216843368674	1.3017623149240634e-05
6.085617123424686	1.3098933776550476e-05
6.087017403480696	1.3180620081021798e-05
6.088417683536708	1.32626771210424e-05
6.0898179635927185	1.3345110831590005e-05
6.09121824364873	1.3427916253911075e-05
6.092618523704742	1.3511099295860259e-05
6.094018803760752	1.3594654981745267e-05
6.095419083816764	1.3678589191367238e-05
6.096819363872775	1.3762896932301205e-05
6.098219643928786	1.3847584055365659e-05
6.099619923984798	1.3932645551612532e-05
6.101020204040808	1.4018087241950087e-05
6.10242048409682	1.4103904101120294e-05
6.103820764152831	1.4190101919195375e-05
6.105221044208842	1.4276675654824065e-05
6.106621324264854	1.4363631066318901e-05
6.108021604320864	1.4450963096455673e-05
6.109421884376876	1.4538677470865957e-05
6.110822164432887	1.4626769116676488e-05
6.112222444488898	1.4715243725919281e-05
6.11362272454491	1.4804096210299592e-05
6.11502300460092	1.4893332227334212e-05
6.116423284656932	1.4982946673538102e-05
6.117823564712943	1.5072945171000435e-05
6.119223844768954	1.5163322601280779e-05
6.120624124824966	1.525408455013177e-05
6.122024404880976	1.5345225884396226e-05
6.123424684936988	1.543675215258512e-05
6.124824964992999	1.5528658207066854e-05
6.12622524504901	1.562094955820973e-05
6.127625525105022	1.571362104415382e-05
6.1290258051610325	1.5806678136228152e-05
6.130426085217044	1.5900115658594278e-05
6.131826365273055	1.599393904264999e-05
6.133226645329066	1.6088143098831967e-05
6.134626925385078	1.618273321771976e-05
6.1360272054410885	1.6277704196282626e-05
6.1374274854971	1.6373061383400066e-05
6.138827765553111	1.6468799562835153e-05
6.140228045609122	1.6564924040891122e-05
6.141628325665134	1.6661429588389955e-05
6.1430286057211445	1.6758321468188204e-05
6.144428885777156	1.685559443843563e-05
6.145829165833167	1.6953253717677837e-05
6.147229445889178	1.705129405166516e-05
6.148629725945189	1.71497206137743e-05
6.1500300060012005	1.7248528137632824e-05
6.151430286057212	1.734772175059731e-05
6.152830566113223	1.7447296174453087e-05
6.154230846169234	1.7547256489692336e-05
6.155631126225245	1.764759740654256e-05
6.157031406281257	1.7748323957794554e-05
6.158431686337268	1.784943084240629e-05
6.159831966393279	1.7950923044637743e-05
6.16123224644929	1.8052795252469558e-05
6.162632526505301	1.8155052400809225e-05
6.164032806561313	1.825768916695622e-05
6.165433086617324	1.8360710435652036e-05
6.166833366673335	1.846411087381502e-05
6.168233646729346	1.8567895315215514e-05
6.169633926785357	1.86720584166947e-05
6.171034206841369	1.8776604960255326e-05
6.17243448689738	1.8881529592969255e-05
6.173834766953391	1.89868370442842e-05
6.175235047009402	1.9092521951814448e-05
6.176635327065413	1.9198588991674438e-05
6.178035607121425	1.9305032792336567e-05
6.179435887177436	1.9411857975813253e-05
6.180836167233447	1.951905916175465e-05
6.182236447289458	1.9626640917312168e-05
6.183636727345469	1.9734597853637213e-05
6.185037007401481	1.9842934482271337e-05
6.186437287457492	1.9951645406194586e-05
6.187837567513503	2.0060735080600113e-05
6.1892378475695145	2.0170198100627887e-05
6.190638127625525	2.0280038864394696e-05
6.192038407681537	2.039025195953563e-05
6.193438687737548	2.0500841726374023e-05
6.194838967793559	2.061180274537912e-05
6.1962392478495705	2.0723139298374855e-05
6.197639527905581	2.0834845959007517e-05
6.199039807961593	2.0946926949907063e-05
6.200440088017604	2.1059376838243582e-05
6.201840368073615	2.1172199786770173e-05
6.2032406481296265	2.128539035653125e-05
6.204640928185637	2.1398952649732043e-05
6.206041208241649	2.1512881221645673e-05
6.20744148829766	2.1627180113270637e-05
6.208841768353671	2.174184387446692e-05
6.2102420484096825	2.185687648437984e-05
6.211642328465693	2.1972272487818163e-05
6.213042608521705	2.2088035801440208e-05
6.214442888577716	2.2204160965369166e-05
6.215843168633727	2.2320651833155516e-05
6.2172434486897385	2.2437502940606183e-05
6.218643728745749	2.2554718077556036e-05
6.220044008801761	2.2672291775868802e-05
6.221444288857772	2.27902277610693e-05
6.222844568913783	2.2908520561454783e-05
6.224244848969795	2.3027173837659198e-05
6.225645129025805	2.3146182114793608e-05
6.227045409081817	2.326554898803414e-05
6.228445689137828	2.3385268979689546e-05
6.229845969193839	2.3505345618925236e-05
6.231246249249851	2.362577342563504e-05
6.232646529305861	2.3746555862434972e-05
6.234046809361873	2.3867687447194924e-05
6.235447089417884	2.3989171575457296e-05
6.236847369473895	2.4111002763462497e-05
6.238247649529907	2.423318433916978e-05
6.239647929585917	2.4355710817587885e-05
6.241048209641929	2.447858545859835e-05
6.2424484896979395	2.4601802776379457e-05
6.243848769753951	2.4725365962255476e-05
6.245249049809963	2.4849269529978816e-05
6.246649329865973	2.497351660185225e-05
6.248049609921985	2.5098101691610132e-05
6.2494498899779956	2.5223027852084956e-05
6.250850170034007	2.5348289597404144e-05
6.252250450090019	2.5473889910496762e-05
6.253650730146029	2.5599823306297598e-05
6.255051010202041	2.5726092697414984e-05
6.256451290258052	2.585269260000846e-05
6.257851570314063	2.5979625855964387e-05
6.259251850370075	2.6106886983087497e-05
6.260652130426085	2.6234478752157096e-05
6.262052410482097	2.636239568304658e-05
6.263452690538108	2.6490640475059414e-05
6.264852970594119	2.6619207650564133e-05
6.266253250650131	2.6748099837036088e-05
6.267653530706141	2.6877311559768236e-05
6.269053810762153	2.7006845374072213e-05
6.270454090818164	2.7136695808597526e-05
6.271854370874175	2.726686534617328e-05
6.273254650930187	2.73973485192404e-05
6.274654930986197	2.7528147737843567e-05
6.276055211042209	2.765925753865269e-05
6.27745549109822	2.779068025864319e-05
6.278855771154231	2.7922410439154124e-05
6.280256051210243	2.8054450343824003e-05
6.2816563312662534	2.8186794519103745e-05
