5.350470094018804	1.7884848447322357e-08
5.3518703740748155	1.8312406269234428e-08
5.353270654130826	1.8751901357992953e-08
5.354670934186838	1.9203588054707584e-08
5.356071214242849	1.9667864812249166e-08
5.35747149429886	2.0144997559585095e-08
5.3588717743548715	2.0635401015935927e-08
5.360272054410882	2.1139352750610642e-08
5.361672334466894	2.165728395760009e-08
5.363072614522905	2.2189483844293037e-08
5.364472894578916	2.2736400242865205e-08
5.3658731746349275	2.3298333936821988e-08
5.367273454690938	2.3875749510515702e-08
5.36867373474695	2.446895919706603e-08
5.370074014802961	2.507844439321938e-08
5.371474294858972	2.5704528585906523e-08
5.3728745749149835	2.6347709986420135e-08
5.374274854970994	2.7008323065790505e-08
5.375675135027006	2.768688278986078e-08
5.377075415083017	2.8383734265810217e-08
5.378475695139028	2.9099409087989186e-08
5.37987597519504	2.983426256943582e-08
5.38127625525105	3.0588842737335715e-08
5.382676535307062	3.1363514594271936e-08
5.384076815363073	3.215884233174812e-08
5.385477095419084	3.29752000362543e-08
5.386877375475096	3.381316771943098e-08
5.388277655531106	3.467312785394176e-08
5.389677935587118	3.555567584943489e-08
5.391078215643129	3.646120177272884e-08
5.39247849569914	3.739031592964503e-08
5.393878775755152	3.834341509329845e-08
5.395279055811162	3.932112388301607e-08
5.396679335867174	4.032384479368505e-08
5.398079615923185	4.1352216094279334e-08
5.399479895979196	4.2406644920156854e-08
5.400880176035208	4.348778244521545e-08
5.402280456091218	4.459603926797888e-08
5.40368073614723	4.573207864286911e-08
5.405081016203241	4.6896313359930136e-08
5.406481296259252	4.808941785207569e-08
5.407881576315264	4.931180573742237e-08
5.409281856371274	5.056416165064127e-08
5.410682136427286	5.184689858623779e-08
5.4120824164832975	5.316071033312492e-08
5.413482696539308	5.450600772678128e-08
5.41488297659532	5.58834925969139e-08
5.41628325665133	5.729357200634924e-08
5.417683536707342	5.87369546520563e-08
5.419083816763353	6.021404213892209e-08
5.420484096819364	6.172554880437393e-08
5.421884376875376	6.327186904593654e-08
5.423284656931386	6.485372156919558e-08
5.424684936987398	6.647149175924649e-08
5.426085217043409	6.812590138075457e-08
5.42748549709942	6.981732495511595e-08
5.428885777155432	7.154648596986148e-08
5.430286057211442	7.331374619552008e-08
5.431686337267454	7.511982948955183e-08
5.433086617323465	7.696508295967862e-08
5.434486897379476	7.885022947487943e-08
5.435887177435488	8.077559955522324e-08
5.437287457491498	8.27419137292251e-08
5.43868773754751	8.474948400401939e-08
5.440088017603521	8.679902723456734e-08
5.441488297659532	8.889083500240419e-08
5.442888577715544	9.102561918770027e-08
5.4442888577715545	9.320364905974505e-08
5.445689137827566	9.542563026784688e-08
5.447089417883577	9.76918079220976e-08
5.448489697939588	1.0000288024352795e-07
5.4498899779956	1.0235906638966033e-07
5.4512902580516105	1.0476105602803357e-07
5.452690538107622	1.0720904063755828e-07
5.454090818163633	1.0970370029276749e-07
5.455491098219644	1.1224519714889649e-07
5.456891378275656	1.1483420074687148e-07
5.4582916583316665	1.1747084236745723e-07
5.459691938387678	1.2015578018907655e-07
5.461092218443689	1.2288911317425945e-07
5.4624924984997	1.2567148743399047e-07
5.463892778555712	1.2850296828798772e-07
5.4652930586117225	1.313841892102712e-07
5.466693338667734	1.3431518068364856e-07
5.468093618723745	1.3729656312162977e-07
5.469493898779756	1.4032833111682633e-07
5.470894178835768	1.4341109175423858e-07
5.472294458891779	1.4654480283302015e-07
5.47369473894779	1.4973005800549876e-07
5.475095019003801	1.5296677753207135e-07
5.476495299059812	1.5625554169907974e-07
5.477895579115824	1.5959623264744318e-07
5.479295859171835	1.6298941754059076e-07
5.480696139227846	1.6643493998892278e-07
5.482096419283857	1.699333544563944e-07
5.483496699339868	1.7348446578504386e-07
5.48489697939588	1.7708881634555133e-07
5.486297259451891	1.8074617214887389e-07
5.487697539507902	1.8445706426199504e-07
5.489097819563913	1.8822121997738994e-07
5.490498099619924	1.9203916003022755e-07
5.491898379675936	1.9591057328096236e-07
5.493298659731947	1.9983597128429334e-07
5.494698939787958	2.0381500492571126e-07
5.496099219843969	2.078481779056445e-07
5.49749949989998	2.1193510375740368e-07
5.498899779955992	2.1607627982184803e-07
5.500300060012003	2.2027128306203396e-07
5.501700340068014	2.2452060611443185e-07
5.503100620124025	2.2882379030475503e-07
5.5045009001800365	2.3318132537112123e-07
5.505901180236048	2.375927180761118e-07
5.507301460292059	2.420584572052653e-07
5.50870174034807	2.4657801616247604e-07
5.510102020404081	2.511518848536162e-07
5.5115023004600925	2.557795046462617e-07
5.512902580516103	2.6046136875291184e-07
5.514302860572115	2.6519688793162295e-07
5.515703140628126	2.6998656098628714e-07
5.517103420684137	2.748297695822197e-07
5.5185037007401485	2.797270204821139e-07
5.519903980796159	2.8467766785006425e-07
5.521304260852171	2.896822288410197e-07
5.522704540908182	2.947400317682896e-07
5.524104820964193	2.998516066614382e-07
5.5255051010202045	3.0501625767603207e-07
5.526905381076215	3.1023453023000435e-07
5.528305661132227	3.155057060403291e-07
5.529705941188238	3.2083034844080276e-07
5.531106221244249	3.262077184385356e-07
5.532506501300261	3.3163839980678447e-07
5.533906781356271	3.3712163456468964e-07
5.535307061412283	3.4265802942733836e-07
5.536707341468294	3.4824680912495015e-07
5.538107621524305	3.538886057786376e-07
5.539507901580317	3.595826284903958e-07
5.540908181636327	3.6532953719709146e-07
5.542308461692339	3.711285269800572e-07
5.54370874174835	3.769802879317145e-07
5.545109021804361	3.828840026532393e-07
5.546509301860373	3.8884039364795726e-07
5.547909581916383	3.9484863249740134e-07
5.549309861972395	4.009094762733338e-07
5.550710142028406	4.0702208690642684e-07
5.552110422084417	4.1318725808446365e-07
5.553510702140429	4.194041433537556e-07
5.554910982196439	4.2567357494495077e-07
5.556311262252451	4.319946991750843e-07
5.557711542308462	4.383683886144589e-07
5.559111822364473	4.4479378338671783e-07
5.560512102420485	4.512717980607591e-07
5.561912382476495	4.5780156747721143e-07
5.563312662532507	4.643840497184069e-07
5.5647129425885185	4.7101837512206923e-07
5.566113222644529	4.777055466500508e-07
5.567513502700541	4.84444690783666e-07
5.568913782756551	4.912368565785505e-07
5.570314062812563	4.980811671707085e-07
5.5717143428685745	5.049787187705197e-07
5.573114622924585	5.119286315439948e-07
5.574514902980597	5.189320497639332e-07
5.575915183036607	5.259880908669404e-07
5.577315463092619	5.330979479441545e-07
5.5787157431486305	5.402607358110022e-07
5.580116023204641	5.474776969840353e-07
5.581516303260653	5.547479436369923e-07
5.582916583316663	5.620727681742526e-07
5.584316863372675	5.694512799834338e-07
5.5857171434286865	5.76884821679946e-07
5.587117423484697	5.843724996027283e-07
5.588517703540709	5.919157067687081e-07
5.589917983596719	5.995135460942405e-07
5.591318263652731	6.071674610629861e-07
5.5927185437087426	6.148765506910665e-07
5.594118823764753	6.226423088771471e-07
5.595519103820765	6.304638301639239e-07
5.5969193838767755	6.383426587053662e-07
5.598319663932787	6.462778839108654e-07
5.599719943988799	6.542710999315592e-07
5.601120224044809	6.623213903061751e-07
5.602520504100821	6.704303988364242e-07
5.6039207841568315	6.78597202385029e-07
5.605321064212843	6.868234939794711e-07
5.606721344268854	6.951083429428282e-07
5.608121624324865	7.034534910357304e-07
5.609521904380877	7.118579991293814e-07
5.6109221844368875	7.203236571675296e-07
5.612322464492899	7.288495166183368e-07
5.61372274454891	7.374374150115442e-07
5.615123024604921	7.460863934316128e-07
5.616523304660933	7.547983363601771e-07
5.6179235847169435	7.635722734970493e-07
5.619323864772955	7.724101356144592e-07
5.620724144828966	7.813109400151243e-07
5.622124424884977	7.902766630827852e-07
5.623524704940989	7.993063087075258e-07
5.6249249849969996	8.084018981966328e-07
5.626325265053011	8.175624210167706e-07
5.627725545109022	8.267899427102658e-07
5.629125825165033	8.360834373216372e-07
5.630526105221045	8.454450139470088e-07
5.631926385277056	8.548736302287754e-07
5.633326665333067	8.643714381499217e-07
5.634726945389078	8.73937377995562e-07
5.636127225445089	8.835736439893707e-07
5.637527505501101	8.932791581342205e-07
5.638927785557112	9.030561562747602e-07
5.640328065613123	9.129035412415766e-07
5.641728345669134	9.228235899120295e-07
5.643128625725145	9.328151850933293e-07
5.644528905781157	9.428806441430192e-07
5.645929185837168	9.53018829036188e-07
5.647329465893179	9.632320970973158e-07
5.64872974594919	9.735192887056436e-07
5.650130026005201	9.838828006815088e-07
5.651530306061213	9.943214510917256e-07
5.652930586117224	1.004837675825743e-06
5.654330866173235	1.0154302699699879e-06
5.655731146229246	1.026101708102153e-06
5.6571314262852574	1.036850761709857e-06
5.658531706341269	1.0476799437250053e-06
5.65993198639728	1.0585880014678986e-06
5.661332266453291	1.069577485937838e-06
5.662732546509302	1.080647119769072e-06
5.6641328265653135	1.0917994917885498e-06
5.665533106621325	1.1030332994749983e-06
5.666933386677336	1.114351169289696e-06
5.668333666733347	1.1257517731346653e-06
5.669733946789358	1.1372377749575757e-06
5.6711342268453695	1.1488078207095317e-06
5.672534506901381	1.1604646117206232e-06
5.673934786957392	1.1722067676621882e-06
5.675335067013403	1.1840370271849551e-06
5.676735347069414	1.195953983395098e-06
5.6781356271254255	1.2079604122423612e-06
5.679535907181437	1.2200548800237466e-06
5.680936187237448	1.232240200004267e-06
5.682336467293459	1.244514911466838e-06
5.68373674734947	1.2568818650433884e-06
5.6851370274054815	1.2693395728345454e-06
5.686537307461493	1.2818909229235957e-06
5.687937587517504	1.2945344000948646e-06
5.689337867573515	1.3072729299975102e-06
5.690738147629526	1.3201049699971894e-06
5.692138427685538	1.3330334834507215e-06
5.693538707741548	1.346056900231799e-06
5.69493898779756	1.3591782215711665e-06
5.696339267853571	1.3723958498037335e-06
5.697739547909582	1.385712824222059e-06
5.699139827965594	1.3991275195993983e-06
5.700540108021604	1.4126430134968417e-06
5.701940388077616	1.4262576531245768e-06
5.703340668133627	1.4399745545350582e-06
5.704740948189638	1.453792037393014e-06
5.70614122824565	1.4677132564784999e-06
5.70754150830166	1.4817365039451078e-06
5.708941788357672	1.4958649735475876e-06
5.710342068413683	1.510096929977195e-06
5.711742348469694	1.5244356062188214e-06
5.713142628525706	1.5388792395625855e-06
5.714542908581716	1.5534311024849537e-06
5.715943188637728	1.568089404946511e-06
5.717343468693739	1.5828574591805267e-06
5.71874374874975	1.5977334478982101e-06
5.720144028805762	1.6127207233565366e-06
5.721544308861772	1.627817441104342e-06
5.722944588917784	1.6430269936889283e-06
5.7243448689737955	1.6583475095890518e-06
5.725745149029806	1.673782421906851e-06
5.727145429085818	1.6893298321471193e-06
5.728545709141828	1.704993214227576e-06
5.72994598919784	1.7207706427777161e-06
5.7313462692538515	1.7366656327862923e-06
5.732746549309862	1.75267623210753e-06
5.734146829365874	1.7688059970499482e-06
5.735547109421884	1.7850529487928375e-06
5.736947389477896	1.8014206852052774e-06
5.7383476695339075	1.8179072008913752e-06
5.739747949589918	1.83451613551246e-06
5.74114822964593	1.8512454571958018e-06
5.74254850970194	1.868098847616576e-06
5.743948789757952	1.8850742485214832e-06
5.7453490698139635	1.9021753838101463e-06
5.746749349869974	1.919400168942281e-06
5.748149629925986	1.9367523702407975e-06
5.749549909981996	1.9542298769688437e-06
5.750950190038008	1.9718364980590127e-06
5.75235047009402	1.9895700966647446e-06
5.75375075015003	2.007434524501688e-06
5.755151030206042	2.0254276186965416e-06
5.7565513102620525	2.0435532739078525e-06
5.757951590318064	2.061809301314423e-06
5.759351870374076	2.080199638663636e-06
5.760752150430086	2.098722071260954e-06
5.762152430486098	2.117380580074253e-06
5.7635527105421085	2.136172924605774e-06
5.76495299059812	2.155103129161036e-06
5.766353270654132	2.1741689275047155e-06
5.767753550710142	2.1933743873823778e-06
5.769153830766154	2.2127172168823104e-06
5.7705541108221645	2.2322015272776376e-06
5.771954390878176	2.251825001036962e-06
5.773354670934188	2.2715917930334986e-06
5.774754950990198	2.2914995601684982e-06
5.77615523104621	2.311552500972716e-06
5.7775555111022205	2.331748246828085e-06
5.778955791158232	2.3520910399652835e-06
5.780356071214244	2.37257848629081e-06
5.781756351270254	2.3932148717625694e-06
5.783156631326266	2.413997776851472e-06
5.784556911382277	2.4349315312549e-06
5.785957191438288	2.4560136900441852e-06
5.787357471494299	2.4772486266534484e-06
5.78875775155031	2.498633870786779e-06
5.790158031606322	2.5201738395973875e-06
5.791558311662333	2.541866037450989e-06
5.792958591718344	2.5637149251873924e-06
5.794358871774355	2.5857179818595097e-06
5.795759151830366	2.607879711946553e-06
5.797159431886378	2.630197569211149e-06
5.798559711942389	2.6526761017101012e-06
5.7999599919984	2.675312737935387e-06
5.801360272054411	2.6981120694450875e-06
5.802760552110422	2.7210714994775446e-06
5.804160832166434	2.7441956630014577e-06
5.805561112222445	2.767481938016089e-06
5.806961392278456	2.790935002795844e-06
5.808361672334467	2.8145522101132434e-06
5.809761952390478	2.8383382814293973e-06
5.81116223244649	2.8622905443003936e-06
5.812562512502501	2.886413763241078e-06
5.813962792558512	2.9107052405995925e-06
5.815363072614523	2.9351697837976904e-06
5.8167633526705345	2.9598046699824476e-06
5.818163632726546	2.9846147493220002e-06
5.819563912782557	3.009597273767828e-06
5.820964192838568	3.0347571360603237e-06
5.822364472894579	3.060091562959581e-06
5.8237647529505905	3.085605489590677e-06
5.825165033006602	3.1112961175254768e-06
5.826565313062613	3.1371684240728326e-06
5.827965593118624	3.163219585618662e-06
5.829365873174635	3.189454621441447e-06
5.8307661532306465	3.215870682742731e-06
5.832166433286658	3.242472830543372e-06
5.833566713342669	3.2692581908615646e-06
5.83496699339868	3.296231866220274e-06
5.836367273454691	3.323390957454951e-06
5.8377675535107025	3.350740608337515e-06
5.839167833566714	3.378277894521047e-06
5.840568113622725	3.406008000760457e-06
5.841968393678736	3.4339279775267046e-06
5.843368673734747	3.4620430502790026e-06
5.844768953790759	3.490350244306472e-06
5.84616923384677	3.518854825481316e-06
5.847569513902781	3.5475537939112543e-06
5.848969793958792	3.5764524555776303e-06
5.850370074014803	3.6055477854074504e-06
5.851770354070815	3.6348451291748852e-06
5.853170634126826	3.664341436627304e-06
5.854570914182837	3.694042093003015e-06
5.855971194238848	3.7239440228713037e-06
5.857371474294859	3.7540526505935903e-06
5.858771754350871	3.7843648755632175e-06
5.860172034406882	3.8148861609114586e-06
5.861572314462893	3.84561338085855e-06
5.862972594518904	3.876552036940154e-06
5.864372874574915	3.907698978206991e-06
5.865773154630927	3.939059744221538e-06
5.867173434686938	3.970631158869456e-06
5.868573714742949	4.0024187993503685e-06
5.86997399479896	4.0344194643902604e-06
5.871374274854971	4.0666387684242316e-06
5.872774554910983	4.099073485024979e-06
5.874174834966993	4.131729265449429e-06
5.875575115023005	4.16460285812446e-06
5.8769753950790165	4.19769995070326e-06
5.878375675135027	4.231017266475495e-06
5.879775955191039	4.264560529053173e-06
5.881176235247049	4.298326436598524e-06
5.882576515303061	4.332320748233123e-06
5.8839767953590725	4.3665401370028205e-06
5.885377075415083	4.400990397077691e-06
5.886777355471095	4.43566817639958e-06
5.888177635527105	4.470579303714242e-06
5.889577915583117	4.5057204018732305e-06
5.8909781956391285	4.5410973337134685e-06
5.892378475695139	4.576706697011334e-06
5.893778755751151	4.6125543881987315e-06
5.895179035807161	4.648636979993418e-06
5.896579315863173	4.68496040191447e-06
5.8979795959191845	4.721521201639059e-06
5.899379875975195	4.758325341254033e-06
5.900780156031207	4.795369343415537e-06
5.902180436087217	4.8326592022472145e-06
5.903580716143229	4.87019141540529e-06
5.9049809961992406	4.907972008507739e-06
5.906381276255251	4.945997454233564e-06
5.907781556311263	4.984273809141097e-06
5.9091818363672735	5.022797520956435e-06
5.910582116423285	5.061574676612867e-06
5.911982396479297	5.10060169890954e-06
5.913382676535307	5.139884704577907e-06
5.914782956591319	5.179420091517772e-06
5.9161832366473295	5.219214005670595e-06
5.917583516703341	5.259262820066158e-06
5.918983796759353	5.29957270925645e-06
5.920384076815363	5.340140021432271e-06
5.921784356871375	5.3809709591453865e-06
5.9231846369273855	5.422061845780366e-06
5.924584916983397	5.4634189112667965e-06
5.925985197039409	5.505038454217531e-06
5.927385477095419	5.546926731306838e-06
5.928785757151431	5.589080016412152e-06
5.9301860372074415	5.631504592308136e-06
5.931586317263453	5.674196708174902e-06
5.932986597319465	5.7171626722321745e-06
5.934386877375475	5.760398709002643e-06
5.935787157431487	5.80391115148472e-06
5.9371874374874976	5.8476961995853966e-06
5.938587717543509	5.891760210404455e-06
5.939987997599521	5.936099359276769e-06
5.941388277655531	5.980720026715271e-06
5.942788557711543	6.025618363528151e-06
5.944188837767554	6.070800772942423e-06
5.945589117823565	6.116263381286933e-06
5.946989397879577	6.162012613792945e-06
5.948389677935587	6.208044572359175e-06
5.949789957991599	6.254365703500606e-06
5.95119023804761	6.300972084736948e-06
5.952590518103621	6.34787018313577e-06
5.953990798159633	6.395056051890808e-06
5.955391078215643	6.4425361778805475e-06
5.956791358271655	6.490306590027755e-06
5.958191638327666	6.538373794269666e-06
5.959591918383677	6.586733795315035e-06
5.960992198439689	6.635393117397323e-06
5.962392478495699	6.684347741070217e-06
5.963792758551711	6.733604208090597e-06
5.965193038607722	6.783158474917989e-06
5.966593318663733	6.833017100049721e-06
5.967993598719744	6.88317601591409e-06
5.9693938787757554	6.933641796955789e-06
5.970794158831767	6.984410351636849e-06
5.972194438887778	7.03548826954628e-06
5.973594718943789	7.086871435246842e-06
5.9749949989998	7.1385664526589234e-06
5.9763952790558115	7.190569182515099e-06
5.977795559111823	7.242886242244448e-06
5.979195839167834	7.295513468820528e-06
5.980596119223845	7.348457492348751e-06
5.981996399279856	7.401714126116922e-06
5.9833966793358675	7.455290012064957e-06
5.984796959391879	7.5091809398703005e-06
5.98619723944789	7.563393562456125e-06
5.987597519503901	7.617923645967058e-06
5.988997799559912	7.672777853449038e-06
5.9903980796159235	7.727951927593594e-06
5.991798359671935	7.783452540699816e-06
5.993198639727946	7.839275412088064e-06
5.994598919783957	7.895427222431983e-06
5.995999199839968	7.951903667764894e-06
5.9973994798959795	8.008711436247594e-06
5.998799759951991	8.065846200712747e-06
6.000200040008002	8.123314655912239e-06
6.001600320064013	8.181112451566727e-06
6.003000600120024	8.239246288114596e-06
6.004400880176036	8.29771179225546e-06
6.005801160232047	8.35651566920128e-06
6.007201440288058	8.415653522723921e-06
6.008601720344069	8.4751320618878e-06
6.01000200040008	8.534946867632671e-06
6.011402280456092	8.595104651946329e-06
6.012802560512103	8.655600973034462e-06
6.014202840568114	8.716442544871324e-06
6.015603120624125	8.777624903028994e-06
6.017003400680136	8.83915476252363e-06
6.018403680736148	8.901027636396613e-06
6.019803960792159	8.963250239754039e-06
6.02120424084817	9.025818063211984e-06
6.022604520904181	9.088737821007253e-06
6.024004800960192	9.152004981438523e-06
6.025405081016204	9.215626256907071e-06
6.026805361072215	9.279597093504648e-06
6.028205641128226	9.343924200823923e-06
6.029605921184237	9.408603002862763e-06
6.031006201240248	9.47364020542553e-06
6.03240648129626	9.539031210531888e-06
6.033806761352271	9.604782719211822e-06
6.035207041408282	9.670890111625134e-06
6.0366073214642935	9.737360083035155e-06
6.038007601520304	9.80418799186287e-06
6.039407881576316	9.871380526606775e-06
6.040808161632327	9.938933024072831e-06
6.042208441688338	1.000685216499078e-05
6.0436087217443495	1.0075133264678102e-05
6.04500900180036	1.0143782995086419e-05
6.046409281856372	1.0212796650174122e-05
6.047809561912383	1.0282180892100126e-05
6.049209841968394	1.0351930993595977e-05
6.0506101220244055	1.0422053606008302e-05
6.052010402080416	1.0492543980976936e-05
6.053410682136428	1.0563408758011973e-05
6.054810962192439	1.0634643167799596e-05
6.05621124224845	1.0706253836984635e-05
6.0576115223044615	1.0778235975440708e-05
6.059011802360472	1.0850596195914421e-05
6.060412082416484	1.0923329687610935e-05
6.061812362472494	1.0996443048341796e-05
6.063212642528506	1.1069931446790873e-05
6.064612922584518	1.1143801464794155e-05
6.066013202640528	1.1218048250664506e-05
6.06741348269654	1.1292678369218483e-05
6.0688137627525505	1.1367686948551389e-05
6.070214042808562	1.1443080535413398e-05
6.071614322864574	1.1518854237838917e-05
6.073014602920584	1.1595014583461983e-05
6.074414882976596	1.1671556660415992e-05
6.0758151630326065	1.1748486976166562e-05
6.077215443088618	1.1825800599109305e-05
6.07861572314463	1.1903504015486938e-05
6.08001600320064	1.1981592274123833e-05
6.081416283256652	1.2060071838983406e-05
6.0828165633126625	1.213893773948872e-05
6.084216843368674	1.2218196416265875e-05
6.085617123424686	1.2297842879510006e-05
6.087017403480696	1.2377883545450589e-05
6.088417683536708	1.245831340523165e-05
6.0898179635927185	1.2539138849625746e-05
6.09121824364873	1.2620354850906173e-05
6.092618523704742	1.2701967773327587e-05
6.094018803760752	1.2783972570476493e-05
6.095419083816764	1.2866375579028315e-05
6.096819363872775	1.2949171734070296e-05
6.098219643928786	1.3032367343637256e-05
6.099619923984798	1.3115957324508414e-05
6.101020204040808	1.3199947955016897e-05
6.10242048409682	1.3284334133828804e-05
6.103820764152831	1.3369122108515077e-05
6.105221044208842	1.3454306759827376e-05
6.106621324264854	1.3539894303514943e-05
6.108021604320864	1.362587960261748e-05
6.109421884376876	1.3712268840004254e-05
6.110822164432887	1.3799056861209305e-05
6.112222444488898	1.3886249815165303e-05
6.11362272454491	1.3973842530110803e-05
6.11502300460092	1.4061841119987225e-05
6.116423284656932	1.415024039595172e-05
6.117823564712943	1.4239046435902065e-05
6.119223844768954	1.4328254034132118e-05
6.120624124824966	1.4417869231446244e-05
6.122024404880976	1.450788680549711e-05
6.123424684936988	1.4598312758948888e-05
6.124824964992999	1.4689141853039195e-05
6.12622524504901	1.4780380051248585e-05
6.127625525105022	1.487202209862985e-05
6.1290258051610325	1.4964073918440172e-05
6.130426085217044	1.5056530239781877e-05
6.131826365273055	1.5149396944653024e-05
6.133226645329066	1.5242668746444047e-05
6.134626925385078	1.5336351484862517e-05
6.1360272054410885	1.543043985782971e-05
6.1374274854971	1.552493966173609e-05
6.138827765553111	1.5619845579280773e-05
6.140228045609122	1.571516336251557e-05
6.141628325665134	1.5810887679168726e-05
6.1430286057211445	1.59070242359373e-05
6.144428885777156	1.6003567685834253e-05
6.145829165833167	1.6100523689191596e-05
6.147229445889178	1.619788688456695e-05
6.148629725945189	1.629566288492312e-05
6.1500300060012005	1.6393846314626724e-05
6.151430286057212	1.649244273827372e-05
6.152830566113223	1.65914467663085e-05
6.154230846169234	1.669086391396936e-05
6.155631126225245	1.679068877805164e-05
6.157031406281257	1.6890926823452477e-05
6.158431686337268	1.6991572633595798e-05
6.159831966393279	1.709263162206159e-05
6.16123224644929	1.719409835918456e-05
6.162632526505301	1.7295978206259477e-05
6.164032806561313	1.739826572081855e-05
6.165433086617324	1.750096621091158e-05
6.166833366673335	1.7604074221559538e-05
6.168233646729346	1.7707595006616126e-05
6.169633926785357	1.781152309888691e-05
6.171034206841369	1.791586369708738e-05
6.17243448689738	1.8020611322108136e-05
6.173834766953391	1.8125771116593705e-05
6.175235047009402	1.8231337589824753e-05
6.176635327065413	1.8337315827451784e-05
6.178035607121425	1.8443700327455224e-05
6.179435887177436	1.8550496117578558e-05
6.180836167233447	1.865769768481631e-05
6.182236447289458	1.876530999810232e-05
6.183636727345469	1.8873327533764234e-05
6.185037007401481	1.898175520103439e-05
6.186437287457492	1.9090587465897246e-05
6.187837567513503	1.9199829177002887e-05
6.1892378475695145	1.9309474790320948e-05
6.190638127625525	1.941952909304993e-05
6.192038407681537	1.9529986531477737e-05
6.193438687737548	1.9640851830493724e-05
6.194838967793559	1.9752119427041888e-05
6.1962392478495705	1.9863793982856976e-05
6.197639527905581	1.9975869925881562e-05
6.199039807961593	2.008835185386282e-05
6.200440088017604	2.0201234186089115e-05
6.201840368073615	2.031452145549986e-05
6.2032406481296265	2.0428208073081116e-05
6.204640928185637	2.054229850615744e-05
6.206041208241649	2.0656787157769254e-05
6.20744148829766	2.0771678428832584e-05
6.208841768353671	2.08869667148036e-05
6.2102420484096825	2.100265634940987e-05
6.211642328465693	2.1118741720889372e-05
6.213042608521705	2.12352270950154e-05
6.214442888577716	2.1352106853178488e-05
6.215843168633727	2.1469385192446255e-05
6.2172434486897385	2.158705648773722e-05
6.218643728745749	2.1705124866676575e-05
6.220044008801761	2.1823584698090957e-05
6.221444288857772	2.19424400394414e-05
6.222844568913783	2.206168525384747e-05
6.224244848969795	2.2181324327899603e-05
6.225645129025805	2.2301351619399696e-05
6.227045409081817	2.242177104337679e-05
6.228445689137828	2.254257695270917e-05
6.229845969193839	2.266377319018956e-05
6.231246249249851	2.2785354104171274e-05
6.232646529305861	2.2907323464551964e-05
6.234046809361873	2.302967561556322e-05
6.235447089417884	2.3152414253565344e-05
6.236847369473895	2.3275533719075988e-05
6.238247649529907	2.339903763429256e-05
6.239647929585917	2.3522920336431047e-05
6.241048209641929	2.3647185372917502e-05
6.2424484896979395	2.377182707808295e-05
6.243848769753951	2.3896848923990887e-05
6.245249049809963	2.4022245242508604e-05
6.246649329865973	2.414801942976337e-05
6.248049609921985	2.4274165815584318e-05
6.2494498899779956	2.4400687719606608e-05
6.250850170034007	2.4527579470051218e-05
6.252250450090019	2.465484430952335e-05
6.253650730146029	2.478247656507014e-05
6.255051010202041	2.4910479401747263e-05
6.256451290258052	2.503884714586657e-05
6.257851570314063	2.5167582884433226e-05
6.259251850370075	2.5296680943466574e-05
6.260652130426085	2.542614433143901e-05
6.262052410482097	2.555596737452431e-05
6.263452690538108	2.5686153002198785e-05
6.264852970594119	2.5816695541241757e-05
6.266253250650131	2.5947597841689332e-05
6.267653530706141	2.607885423138153e-05
6.269053810762153	2.6210467480489518e-05
6.270454090818164	2.6342431918373123e-05
6.271854370874175	2.6474750234933505e-05
6.273254650930187	2.6607416761513336e-05
6.274654930986197	2.6740434107358436e-05
6.276055211042209	2.6873796606261273e-05
6.27745549109822	2.7007506786446966e-05
6.278855771154231	2.7141558984628482e-05
6.280256051210243	2.7275955647665052e-05
6.2816563312662534	2.74106911156646e-05
6.283056611322265	2.7545767753795595e-05
6.284456891378276	2.7681179906038988e-05
6.285857171434287	2.7816929855568126e-05
6.287257451490299	2.7953011950718615e-05
6.2886577315463095	2.8089428392384973e-05
6.290058011602321	2.822617353374257e-05
6.291458291658332	2.8363249493144144e-05
6.292858571714343	2.8500650629093392e-05
6.294258851770355	2.863837897715921e-05
6.2956591318263655	2.8776428901665516e-05
6.297059411882377	2.89148023551764e-05
6.298459691938388	2.9053493708331004e-05
6.299859971994399	2.9192504830488872e-05
6.301260252050411	2.933183009910257e-05
6.3026605321064215	2.947147130014862e-05
6.304060812162433	2.9611422818394207e-05
6.305461092218444	2.975168635627573e-05
6.306861372274455	2.9892256306379144e-05
6.308261652330467	3.0033134287465156e-05
6.3096619323864775	3.0174314700445478e-05
6.311062212442489	3.0315799080291076e-05
6.3124624924985	3.0457581836749126e-05
6.313862772554511	3.05996644209085e-05
6.315263052610523	3.074204125186416e-05
6.316663332666534	3.088471369675225e-05
6.318063612722545	3.102767618453031e-05
6.319463892778556	3.117092999833295e-05
6.320864172834567	3.13144695774975e-05
6.322264452890579	3.145829612112997e-05
6.32366473294659	3.160240407946703e-05
6.325065013002601	3.174679456758097e-05
6.326465293058612	3.1891462047129334e-05
6.327865573114623	3.203640754916758e-05
6.329265853170634	3.218162554729776e-05
6.330666133226646	3.2327116988597186e-05
6.332066413282657	3.2472876359138046e-05
6.333466693338668	3.261890452208017e-05
6.334866973394679	3.276519597649322e-05
6.33626725345069	3.291175150170216e-05
6.337667533506702	3.30585656103031e-05
6.339067813562713	3.3205638997890745e-05
6.340468093618724	3.335296619111821e-05
6.341868373674735	3.350054780197642e-05
6.343268653730746	3.364837837170734e-05
6.344668933786758	3.379645842884659e-05
6.346069213842769	3.394478252975807e-05
6.34746949389878	3.4093351119692505e-05
6.3488697739547915	3.424215877066989e-05
6.350270054010802	3.4391205844848155e-05
