5.244048809761953	1.0777028511890885e-08
5.2454490898179635	1.0822826707769959e-08
5.246849369873975	1.0869261129165508e-08
5.248249649929987	1.09163049320319e-08
5.249649929985997	1.0964006862822978e-08
5.251050210042009	1.101234048715686e-08
5.25245049009802	1.106135523315004e-08
5.253850770154031	1.1111025112495184e-08
5.255251050210043	1.1161400265842281e-08
5.256651330266053	1.1212455190010617e-08
5.258051610322065	1.1264240771418274e-08
5.259451890378076	1.1316732033896022e-08
5.260852170434087	1.1369980645424166e-08
5.262252450490099	1.142396220185101e-08
5.263652730546109	1.1478729191312507e-08
5.265053010602121	1.1534257830018563e-08
5.266453290658132	1.1590601467907854e-08
5.267853570714143	1.164773699354625e-08
5.269253850770155	1.1705718663682194e-08
5.270654130826165	1.1764524095196013e-08
5.272054410882177	1.1824208500310169e-08
5.273454690938188	1.1884750284457409e-08
5.274854970994199	1.1946205668074628e-08
5.276255251050211	1.200855391005359e-08
5.277655531106221	1.2071852296239602e-08
5.279055811162233	1.2136081008948145e-08
5.280456091218244	1.2201298461565468e-08
5.281856371274255	1.2267485835304744e-08
5.283256651330267	1.233470273870703e-08
5.2846569313862775	1.2402931433340841e-08
5.286057211442289	1.2472232796549246e-08
5.2874574914983	1.254259025826836e-08
5.288857771554311	1.261406604498056e-08
5.290258051610323	1.2686644850170288e-08
5.2916583316663335	1.276039033723549e-08
5.293058611722345	1.283528856614856e-08
5.294458891778356	1.291140473327707e-08
5.295859171834367	1.298872637658073e-08
5.297259451890379	1.3067320330640312e-08
5.2986597319463895	1.3147175732255526e-08
5.300060012002401	1.322836116966092e-08
5.301460292058412	1.3310867509611237e-08
5.302860572114423	1.3394765220824518e-08
5.304260852170435	1.3480047042427218e-08
5.3056611322264455	1.3566785463073764e-08
5.307061412282457	1.3654975249099917e-08
5.308461692338468	1.3744691062644433e-08
5.309861972394479	1.3835929865774383e-08
5.311262252450491	1.3928768663344592e-08
5.312662532506502	1.4023206796823951e-08
5.314062812562513	1.4119323800427268e-08
5.315463092618524	1.4217121595429718e-08
5.316863372674535	1.4316682451483726e-08
5.318263652730547	1.4418011088606297e-08
5.319663932786558	1.452119273958021e-08
5.321064212842569	1.4626235162638153e-08
5.32246449289858	1.4733226805451737e-08
5.323864772954591	1.4842178726780334e-08
5.325265053010603	1.4953182867717283e-08
5.326665333066614	1.5066253875264805e-08
5.328065613122625	1.5181487492264813e-08
5.329465893178636	1.529890226992984e-08
5.330866173234647	1.5418598094379986e-08
5.332266453290658	1.554059776853699e-08
5.33366673334667	1.5665005700280952e-08
5.335067013402681	1.5791849326919475e-08
5.336467293458692	1.592123799772889e-08
5.337867573514703	1.605320420639619e-08
5.339267853570714	1.6187862709098067e-08
5.340668133626726	1.6325251521867977e-08
5.342068413682737	1.6465491324463762e-08
5.343468693738748	1.6608626170460388e-08
5.3448689737947594	1.6754783236967996e-08
5.34626925385077	1.6904013185476844e-08
5.347669533906782	1.705645032799466e-08
5.349069813962793	1.7212152566235825e-08
5.350470094018804	1.737126205595644e-08
5.3518703740748155	1.7533844640926746e-08
5.353270654130826	1.7700051109309072e-08
5.354670934186838	1.786995602694174e-08
5.356071214242849	1.8043719692499607e-08
5.35747149429886	1.8221426261839197e-08
5.3588717743548715	1.840324652261606e-08
5.360272054410882	1.858927518767085e-08
5.361672334466894	1.877969462484856e-08
5.363072614522905	1.8974611182544727e-08
5.364472894578916	1.9174220026789886e-08
5.3658731746349275	1.9378640345907648e-08
5.367273454690938	1.958808146483106e-08
5.36867373474695	1.9802676758133492e-08
5.370074014802961	2.002265123116676e-08
5.371474294858972	2.0248153951221963e-08
5.3728745749149835	2.047942730680633e-08
5.374274854970994	2.0716637745087446e-08
5.375675135027006	2.0960046944751755e-08
5.377075415083017	2.120984062381832e-08
5.378475695139028	2.1466301888362813e-08
5.37987597519504	2.1729637847882727e-08
5.38127625525105	2.200015543214726e-08
5.382676535307062	2.2278085521253233e-08
5.384076815363073	2.2563761556186e-08
5.385477095419084	2.2857440856971442e-08
5.386877375475096	2.315948638982519e-08
5.388277655531106	2.347018490893961e-08
5.389677935587118	2.3789932284554688e-08
5.391078215643129	2.411904806155169e-08
5.39247849569914	2.4457964798577628e-08
5.393878775755152	2.4807038589461968e-08
5.395279055811162	2.516674291380871e-08
5.396679335867174	2.5537474614903493e-08
5.398079615923185	2.5919752817071807e-08
5.399479895979196	2.6314019795714258e-08
5.400880176035208	2.672084557616612e-08
5.402280456091218	2.71407230676207e-08
5.40368073614723	2.757427902183881e-08
5.405081016203241	2.8022062732725984e-08
5.406481296259252	2.8484764100483066e-08
5.407881576315264	2.8962995122327616e-08
5.409281856371274	2.9457515877940517e-08
5.410682136427286	2.9969007954108686e-08
5.4120824164832975	3.049830923970206e-08
5.413482696539308	3.104617833782705e-08
5.41488297659532	3.161353913228659e-08
5.41628325665133	3.2201235145369135e-08
5.417683536707342	3.2810284912487205e-08
5.419083816763353	3.344162514226166e-08
5.420484096819364	3.4096378012720514e-08
5.421884376875376	3.477558188381435e-08
5.423284656931386	3.5480471710430784e-08
5.424684936987398	3.621219594689531e-08
5.426085217043409	3.6972111367177904e-08
5.42748549709942	3.776148468692611e-08
5.428885777155432	3.8581803204031484e-08
5.430286057211442	3.943445954515534e-08
5.431686337267454	4.0321079712931005e-08
5.433086617323465	4.124318923530712e-08
5.434486897379476	4.2202560458202535e-08
5.435887177435488	4.3200858223892386e-08
5.437287457491498	4.424000860793083e-08
5.43868773754751	4.53218220535791e-08
5.440088017603521	4.644838622903161e-08
5.441488297659532	4.7621664265885065e-08
5.442888577715544	4.8843914969977036e-08
5.4442888577715545	5.011726342110297e-08
5.445689137827566	5.1444152289911045e-08
5.447089417883577	5.282688154130996e-08
5.448489697939588	5.426809486414214e-08
5.4498899779956	5.577028461647849e-08
5.4512902580516105	5.733631703135573e-08
5.452690538107622	5.896889795093296e-08
5.454090818163633	6.067113914947081e-08
5.455491098219644	6.244597999232792e-08
5.456891378275656	6.429679461257518e-08
5.4582916583316665	6.622676458383165e-08
5.459691938387678	6.823952275146379e-08
5.461092218443689	7.033847243010263e-08
5.4624924984997	7.252745880643922e-08
5.463892778555712	7.481003097371985e-08
5.4652930586117225	7.719012688965832e-08
5.466693338667734	7.96712753867087e-08
5.468093618723745	8.225727701668262e-08
5.469493898779756	8.495134345857206e-08
5.470894178835768	8.775675568830813e-08
5.472294458891779	9.067593738689013e-08
5.47369473894779	9.371107494015688e-08
5.475095019003801	9.686311935257666e-08
5.476495299059812	1.0013236012648593e-07
5.477895579115824	1.0351734741534413e-07
5.479295859171835	1.070154234966082e-07
5.480696139227846	1.1062165893065911e-07
5.482096419283857	1.1432997904371472e-07
5.483496699339868	1.1813297298083446e-07
5.48489697939588	1.220235601591566e-07
5.486297259451891	1.2599474668343077e-07
5.487697539507902	1.3004088795076998e-07
5.489097819563913	1.3415653633887452e-07
5.490498099619924	1.3833743503150787e-07
5.491898379675936	1.4257927821417617e-07
5.493298659731947	1.4687883762597775e-07
5.494698939787958	1.5123262334701497e-07
5.496099219843969	1.5563814942748137e-07
5.49749949989998	1.6009249222888618e-07
5.498899779955992	1.645936925306609e-07
5.500300060012003	1.6913921515666698e-07
5.501700340068014	1.7372747714341807e-07
5.503100620124025	1.7835621643660914e-07
5.5045009001800365	1.8302413117246492e-07
5.505901180236048	1.8772916638823625e-07
5.507301460292059	1.924702488246865e-07
5.50870174034807	1.9724549929824282e-07
5.510102020404081	2.0205404999379208e-07
5.5115023004600925	2.068941873159487e-07
5.512902580516103	2.117652430115267e-07
5.514302860572115	2.1666566903140762e-07
5.515703140628126	2.2159499852483208e-07
5.517103420684137	2.2655185139997366e-07
5.5185037007401485	2.315359651660195e-07
5.519903980796159	2.365461279922439e-07
5.521304260852171	2.4158228199733385e-07
5.522704540908182	2.4664337977390925e-07
5.524104820964193	2.5172956400283915e-07
5.5255051010202045	2.568399434341448e-07
5.526905381076215	2.619748529234493e-07
5.528305661132227	2.6713354540976837e-07
5.529705941188238	2.723165360343372e-07
5.531106221244249	2.775232074111974e-07
5.532506501300261	2.827542407626613e-07
5.533906781356271	2.8800913251313354e-07
5.535307061412283	2.9328871461857773e-07
5.536707341468294	2.985925811110654e-07
5.538107621524305	3.0392169915172346e-07
5.539507901580317	3.0927574458355096e-07
5.540908181636327	3.146558047468581e-07
5.542308461692339	3.2006162238137635e-07
5.54370874174835	3.2549439090392055e-07
5.545109021804361	3.3095390617562775e-07
5.546509301860373	3.364414547240292e-07
5.547909581916383	3.4195687299347076e-07
5.549309861972395	3.475015288647373e-07
5.550710142028406	3.530752880624625e-07
5.552110422084417	3.586795892572764e-07
5.553510702140429	3.6431431732938576e-07
5.554910982196439	3.699809723112019e-07
5.556311262252451	3.756794492101588e-07
5.557711542308462	3.8141130105089835e-07
5.559111822364473	3.8717642494751043e-07
5.560512102420485	3.929764195253484e-07
5.561912382476495	3.988111769063623e-07
5.563312662532507	4.046823348259379e-07
5.5647129425885185	4.1058977415734177e-07
5.566113222644529	4.1653516608460137e-07
5.567513502700541	4.2251837474584203e-07
5.568913782756551	4.2854109987594463e-07
5.570314062812563	4.3460318409632845e-07
5.5717143428685745	4.407063514981125e-07
5.573114622924585	4.468504190501033e-07
5.574514902980597	4.5303713165206127e-07
5.575915183036607	4.5926627707567626e-07
5.577315463092619	4.655396180761791e-07
5.5787157431486305	4.718569102248694e-07
5.580116023204641	4.782199317239843e-07
5.581516303260653	4.846284034355277e-07
5.582916583316663	4.910841170976751e-07
5.584316863372675	4.97586756804557e-07
5.5857171434286865	5.04138126371485e-07
5.587117423484697	5.107378714747481e-07
5.588517703540709	5.173878069570481e-07
5.589917983596719	5.240875387958748e-07
5.591318263652731	5.308388921793636e-07
5.5927185437087426	5.376414324366087e-07
5.594118823764753	5.444969947476179e-07
5.595519103820765	5.514051031390192e-07
5.5969193838767755	5.583676027200652e-07
5.598319663932787	5.653839758223907e-07
5.599719943988799	5.724560776773889e-07
5.601120224044809	5.795833487585786e-07
5.602520504100821	5.867676548345585e-07
5.6039207841568315	5.940083945567553e-07
5.605321064212843	6.013074448370327e-07
5.606721344268854	6.086641627115898e-07
5.608121624324865	6.16080437003642e-07
5.609521904380877	6.235555834855583e-07
5.6109221844368875	6.310915037953211e-07
5.612322464492899	6.386874729130852e-07
5.61372274454891	6.463454063058686e-07
5.615123024604921	6.540645387312036e-07
5.616523304660933	6.618468005880771e-07
5.6179235847169435	6.696913870587417e-07
5.619323864772955	6.776002446457067e-07
5.620724144828966	6.855725296627922e-07
5.622124424884977	6.936102059383329e-07
5.623524704940989	7.017123916678334e-07
5.6249249849969996	7.098810692626391e-07
5.626325265053011	7.181153195789116e-07
5.627725545109022	7.264171448891394e-07
5.629125825165033	7.347855895053931e-07
5.630526105221045	7.432226768482845e-07
5.631926385277056	7.517274154864202e-07
5.633326665333067	7.603018512739174e-07
5.634726945389078	7.689449578326108e-07
5.636127225445089	7.776588047250555e-07
5.637527505501101	7.864423314112296e-07
5.638927785557112	7.952976324191439e-07
5.640328065613123	8.042236138135454e-07
5.641728345669134	8.132223963208221e-07
5.643128625725145	8.222928533535528e-07
5.644528905781157	8.314371330403405e-07
5.645929185837168	8.40654076856918e-07
5.647329465893179	8.499458615048531e-07
5.64872974594919	8.593112972073849e-07
5.650130026005201	8.687525903736452e-07
5.651530306061213	8.782685206254383e-07
5.652930586117224	8.878613251756201e-07
5.654330866173235	8.975297536607138e-07
5.655731146229246	9.07276075153428e-07
5.6571314262852574	9.170990098853316e-07
5.658531706341269	9.270008598040991e-07
5.65993198639728	9.369803162804499e-07
5.661332266453291	9.470397151106068e-07
5.662732546509302	9.571777193123782e-07
5.6641328265653135	9.673966994625344e-07
5.665533106621325	9.776952906982402e-07
5.666933386677336	9.880758992674888e-07
5.668333666733347	9.985371328641624e-07
5.669733946789358	1.0090814342573832e-06
5.6711342268453695	1.019707384101224e-06
5.672534506901381	1.0304174624958812e-06
5.673934786957392	1.0412102234264455e-06
5.675335067013403	1.0520881850951043e-06
5.676735347069414	1.0630498751574895e-06
5.6781356271254255	1.0740978506507782e-06
5.679535907181437	1.0852306132108417e-06
5.680936187237448	1.0964507594061083e-06
5.682336467293459	1.1077567651340842e-06
5.68373674734947	1.1191512671552062e-06
5.6851370274054815	1.1306327158832815e-06
5.686537307461493	1.142203788897304e-06
5.687937587517504	1.153862911356868e-06
5.689337867573515	1.165612802253151e-06
5.690738147629526	1.1774518616974064e-06
5.692138427685538	1.1893828506549793e-06
5.693538707741548	1.2014041443725611e-06
5.69493898779756	1.2135185463212786e-06
5.696339267853571	1.2257244070464266e-06
5.697739547909582	1.2380245730273756e-06
5.699139827965594	1.250417370251989e-06
5.700540108021604	1.262905688682371e-06
5.701940388077616	1.2754878298751006e-06
5.703340668133627	1.2881667277226901e-06
5.704740948189638	1.3009406594600548e-06
5.70614122824565	1.3138126033320298e-06
5.70754150830166	1.3267808123461758e-06
5.708941788357672	1.3398483094968614e-06
5.710342068413683	1.3530133236444537e-06
5.711742348469694	1.3662789229063104e-06
5.713142628525706	1.3796433120627072e-06
5.714542908581716	1.3931096047045933e-06
5.715943188637728	1.4066759815872128e-06
5.717343468693739	1.4203456021037328e-06
5.71874374874975	1.434116623028338e-06
5.720144028805762	1.4479922498638388e-06
5.721544308861772	1.461970615437116e-06
5.722944588917784	1.4760549716476062e-06
5.7243448689737955	1.490243427399264e-06
5.725745149029806	1.5045392812553794e-06
5.727145429085818	1.5189406182127335e-06
5.728545709141828	1.533450783746579e-06
5.72994598919784	1.5480678389543826e-06
5.7313462692538515	1.5627951764529648e-06
5.732746549309862	1.5776308334410944e-06
5.734146829365874	1.5925782498887908e-06
5.735547109421884	1.6076354390900976e-06
5.736947389477896	1.6228058885624427e-06
5.7383476695339075	1.6380875876830766e-06
5.739747949589918	1.653484071694077e-06
5.74114822964593	1.6689933060382978e-06
5.74254850970194	1.6846188738431951e-06
5.743948789757952	1.700358716594608e-06
5.7453490698139635	1.7162164654499957e-06
5.746749349869974	1.7321900379109959e-06
5.748149629925986	1.748283113293992e-06
5.749549909981996	1.7644935850850984e-06
5.750950190038008	1.7808251808732038e-06
5.75235047009402	1.7972757700938586e-06
5.75375075015003	1.813849128707027e-06
5.755151030206042	1.8305431020593028e-06
5.7565513102620525	1.8473615145656016e-06
5.757951590318064	1.8643021874421828e-06
5.759351870374076	1.8813689936284046e-06
5.760752150430086	1.8985597301661793e-06
5.762152430486098	1.9158783185746785e-06
5.7635527105421085	1.933322531675105e-06
5.76495299059812	1.950896339607986e-06
5.766353270654132	1.9685974909254374e-06
5.767753550710142	1.986430004417274e-06
5.769153830766154	2.0043916043164027e-06
5.7705541108221645	2.022486358076494e-06
5.771954390878176	2.0407119655596502e-06
5.773354670934188	2.0590725428848297e-06
5.774754950990198	2.077565765490545e-06
5.77615523104621	2.0961957981495205e-06
5.7775555111022205	2.1149602918229083e-06
5.778955791158232	2.133863459912964e-06
5.780356071214244	2.152902928848997e-06
5.781756351270254	2.172082960626006e-06
5.783156631326266	2.1914011570864517e-06
5.784556911382277	2.2108618287689046e-06
5.785957191438288	2.2304625528736956e-06
5.787357471494299	2.2502076884215937e-06
5.78875775155031	2.270094787915424e-06
5.790158031606322	2.290128258784733e-06
5.791558311662333	2.310305628779585e-06
5.792958591718344	2.330631353652965e-06
5.794358871774355	2.3511029363471894e-06
5.795759151830366	2.3717248808415875e-06
5.797159431886378	2.392494665216237e-06
5.798559711942389	2.413416841568074e-06
5.7999599919984	2.434488863061053e-06
5.801360272054411	2.4557153297894454e-06
5.802760552110422	2.477093669948025e-06
5.804160832166434	2.498628531496734e-06
5.805561112222445	2.5203173176090314e-06
5.806961392278456	2.5421647239675344e-06
5.808361672334467	2.5641681286733564e-06
5.809761952390478	2.5863322749775854e-06
5.81116223244649	2.608654515859171e-06
5.812562512502501	2.6311396419723394e-06
5.813962792558512	2.6537849811253985e-06
5.815363072614523	2.6765953711993007e-06
5.8167633526705345	2.699568114784713e-06
5.818163632726546	2.722708096801921e-06
5.819563912782557	2.7460125945785373e-06
5.820964192838568	2.769486539875841e-06
5.822364472894579	2.7931271847146344e-06
5.8237647529505905	2.8169395074879582e-06
5.825165033006602	2.8409207348678325e-06
5.826565313062613	2.8650758916589944e-06
5.827965593118624	2.889402179144562e-06
5.829365873174635	2.9139046683100778e-06
5.8307661532306465	2.938580535011582e-06
5.832166433286658	2.9634348961737432e-06
5.833566713342669	2.988464902189366e-06
5.83496699339868	3.013675715669779e-06
5.836367273454691	3.0390644615104458e-06
5.8377675535107025	3.064636347746143e-06
5.839167833566714	3.0903884737430356e-06
5.840568113622725	3.116326092685377e-06
5.841968393678736	3.1424462783802417e-06
5.843368673734747	3.168754328876601e-06
5.844768953790759	3.1952472923948876e-06
5.84616923384677	3.2219305115532614e-06
5.847569513902781	3.2488010089602207e-06
5.848969793958792	3.275864171496791e-06
5.850370074014803	3.303116996136523e-06
5.851770354070815	3.3305649137061583e-06
5.853170634126826	3.3582048955236107e-06
5.854570914182837	3.386042416033351e-06
5.855971194238848	3.41407442087929e-06
5.857371474294859	3.4423064277847224e-06
5.858771754350871	3.4707353567035485e-06
5.860172034406882	3.4993667682880764e-06
5.861572314462893	3.5281975567885402e-06
5.862972594518904	3.5572333254254613e-06
5.864372874574915	3.586470942734097e-06
5.865773154630927	3.6159160541313693e-06
5.867173434686938	3.645565502428609e-06
5.868573714742949	3.6754249748562438e-06
5.86997399479896	3.705491288495059e-06
5.871374274854971	3.735770171994955e-06
5.872774554910983	3.766258416701903e-06
5.874174834966993	3.796961792280043e-06
5.875575115023005	3.827877064338579e-06
5.8769753950790165	3.859010043139392e-06
5.878375675135027	3.890357468555279e-06
5.879775955191039	3.92192519101804e-06
5.881176235247049	3.953709924666668e-06
5.882576515303061	3.985717559663684e-06
5.8839767953590725	4.01794478441916e-06
5.885377075415083	4.050397528375661e-06
5.886777355471095	4.083072454221447e-06
5.888177635527105	4.115975530216923e-06
5.889577915583117	4.149103393337831e-06
5.8909781956391285	4.18246205018862e-06
5.892378475695139	4.216048112043978e-06
5.893778755751151	4.249867623366924e-06
5.895179035807161	4.283917169744693e-06
5.896579315863173	4.318202833001677e-06
5.8979795959191845	4.352721173053336e-06
5.899379875975195	4.38747830857643e-06
5.900780156031207	4.422470773832405e-06
5.902180436087217	4.457704723829495e-06
5.903580716143229	4.493176667194916e-06
5.9049809961992406	4.528892794735559e-06
5.906381276255251	4.564849589466185e-06
5.907781556311263	4.601053277447525e-06
5.9091818363672735	4.6375003161056e-06
5.910582116423285	4.674196966198103e-06
5.911982396479297	4.711139659587964e-06
5.913382676535307	4.74833469116085e-06
5.914782956591319	4.785778467244106e-06
5.9161832366473295	4.823477316270222e-06
5.917583516703341	4.861427619060317e-06
5.918983796759353	4.899635737000318e-06
5.920384076815363	4.938098025436314e-06
5.921784356871375	4.976820878102015e-06
5.9231846369273855	5.0158006249014184e-06
5.924584916983397	5.055043691298079e-06
5.925985197039409	5.094546381788584e-06
5.927385477095419	5.134315152936062e-06
5.928785757151431	5.1743462838660895e-06
5.9301860372074415	5.214646261598692e-06
5.931586317263453	5.255211339926527e-06
5.932986597319465	5.296048035671461e-06
5.934386877375475	5.337152577332982e-06
5.935787157431487	5.378531510867311e-06
5.9371874374874976	5.420181039522118e-06
5.938587717543509	5.462107737708074e-06
5.939987997599521	5.504307783464005e-06
5.941388277655531	5.546787778962692e-06
5.942788557711543	5.589543877078657e-06
5.944188837767554	5.632582707041979e-06
5.945589117823565	5.675900396609015e-06
5.946989397879577	5.7195036013499075e-06
5.948389677935587	5.763388423950506e-06
5.949789957991599	5.807561545591333e-06
5.95119023804761	5.852019043936942e-06
5.952590518103621	5.896767625036151e-06
5.953990798159633	5.941803341582922e-06
5.955391078215643	5.98713292373992e-06
5.956791358271655	6.032752399282744e-06
5.958191638327666	6.078668521721066e-06
5.959591918383677	6.124877293965865e-06
5.960992198439689	6.1713854920946705e-06
5.962392478495699	6.218189094209081e-06
5.963792758551711	6.265294898163075e-06
5.965193038607722	6.3126988573055935e-06
5.966593318663733	6.3604077904634446e-06
5.967993598719744	6.408417626291143e-06
5.9693938787757554	6.456735203772539e-06
5.970794158831767	6.505356426927468e-06
5.972194438887778	6.554288154068954e-06
5.973594718943789	6.603526264643386e-06
5.9749949989998	6.653077635453084e-06
5.9763952790558115	6.702938121433782e-06
5.977795559111823	6.753114617025287e-06
5.979195839167834	6.803602952716985e-06
5.980596119223845	6.8544100397225204e-06
5.981996399279856	6.905531684150778e-06
5.9833966793358675	6.956974813113894e-06
5.984796959391879	7.0087352084076585e-06
5.98619723944789	7.06081981215571e-06
5.987597519503901	7.1132243819097474e-06
5.988997799559912	7.165955873906405e-06
5.9903980796159235	7.2190100215239175e-06
5.991798359671935	7.272393794202018e-06
5.993198639727946	7.326102901217735e-06
5.994598919783957	7.380144324292766e-06
5.995999199839968	7.434513748676811e-06
5.9973994798959795	7.489218167441286e-06
5.998799759951991	7.544253241884166e-06
6.000200040008002	7.5996259754833805e-06
6.001600320064013	7.655332005662483e-06
6.003000600120024	7.711378345351882e-06
6.004400880176036	7.767760608179794e-06
6.005801160232047	7.82448581556442e-06
6.007201440288058	7.881549557419521e-06
6.008601720344069	7.93895886267591e-06
6.01000200040008	7.996709297615586e-06
6.011402280456092	8.054807897696528e-06
6.012802560512103	8.11325020565354e-06
6.014202840568114	8.172043262476201e-06
6.015603120624125	8.231182587438602e-06
6.017003400680136	8.290675226056388e-06
6.018403680736148	8.350516674231409e-06
6.019803960792159	8.41071398099014e-06
6.02120424084817	8.471262618952654e-06
6.022604520904181	8.53216963963149e-06
6.024004800960192	8.593430492457444e-06
6.025405081016204	8.655052230395064e-06
6.026805361072215	8.717030279780514e-06
6.028205641128226	8.779371693987206e-06
6.029605921184237	8.842071876353418e-06
6.031006201240248	8.90513787960943e-06
6.03240648129626	8.968565084194616e-06
6.033806761352271	9.032360541135519e-06
6.035207041408282	9.096519608073852e-06
6.0366073214642935	9.161049333263405e-06
6.038007601520304	9.225945051651795e-06
6.039407881576316	9.291213807642965e-06
6.040808161632327	9.356850913596345e-06
6.042208441688338	9.422863408981052e-06
6.0436087217443495	9.489246583676678e-06
6.04500900180036	9.556007471124903e-06
6.046409281856372	9.623141338836349e-06
6.047809561912383	9.690655213125316e-06
6.049209841968394	9.758544339246855e-06
6.0506101220244055	9.826815735280882e-06
6.052010402080416	9.895464624342864e-06
6.053410682136428	9.964498015164577e-06
6.054810962192439	1.003391110884057e-05
6.05621124224845	1.0103710903634203e-05
6.0576115223044615	1.0173892578740512e-05
6.059011802360472	1.024446312082795e-05
6.060412082416484	1.0315417687316245e-05
6.061812362472494	1.0386763252146583e-05
6.063212642528506	1.0458494951090423e-05
6.064612922584518	1.0530619744223726e-05
6.066013202640528	1.0603132745799662e-05
6.06741348269654	1.0676040900885708e-05
6.0688137627525505	1.074933930234969e-05
6.070214042808562	1.0823034879102419e-05
6.071614322864574	1.0897122702762368e-05
6.073014602920584	1.0971609684930851e-05
6.074414882976596	1.1046490876116094e-05
6.0758151630326065	1.1121773169452726e-05
6.077215443088618	1.1197451594481041e-05
6.07861572314463	1.1273533024707865e-05
6.08001600320064	1.1350012468851089e-05
6.081416283256652	1.142689677962495e-05
6.0828165633126625	1.1504180945073785e-05
6.084216843368674	1.1581871795951176e-05
6.085617123424686	1.1659964299780127e-05
6.087017403480696	1.1738465264182567e-05
6.088417683536708	1.1817369636315795e-05
6.0898179635927185	1.1896684199496478e-05
6.09121824364873	1.1976403880675396e-05
6.092618523704742	1.2056535437688114e-05
6.094018803760752	1.2137073777441627e-05
6.095419083816764	1.2218025631112677e-05
6.096819363872775	1.2299385885730845e-05
6.098219643928786	1.2381161244634836e-05
6.099619923984798	1.24633465751469e-05
6.101020204040808	1.2545948551587355e-05
6.10242048409682	1.2628962021744954e-05
6.103820764152831	1.2712393629740507e-05
6.105221044208842	1.2796238204006947e-05
6.106621324264854	1.28805023572841e-05
6.108021604320864	1.2965180898830656e-05
6.109421884376876	1.305028040882396e-05
6.110822164432887	1.313579567753398e-05
6.112222444488898	1.32217332513945e-05
6.11362272454491	1.330808790187631e-05
6.11502300460092	1.3394866140489323e-05
6.116423284656932	1.348206272009879e-05
6.117823564712943	1.356968411611162e-05
6.119223844768954	1.3657725062985299e-05
6.120624124824966	1.3746191998846169e-05
6.122024404880976	1.3835079639945967e-05
6.123424684936988	1.3924394385954857e-05
6.124824964992999	1.4014130935125088e-05
6.12622524504901	1.410429564749744e-05
6.127625525105022	1.419488320353526e-05
6.1290258051610325	1.4285899922479512e-05
6.130426085217044	1.4377340467219626e-05
6.131826365273055	1.4469211115029489e-05
6.133226645329066	1.4561506511444066e-05
6.134626925385078	1.4654232890606498e-05
6.1360272054410885	1.4747384880921241e-05
6.1374274854971	1.4840968672241032e-05
6.138827765553111	1.4934978876068327e-05
6.140228045609122	1.5029421636810235e-05
6.141628325665134	1.512429154930034e-05
6.1430286057211445	1.5219594711349754e-05
6.144428885777156	1.5315325701360967e-05
6.145829165833167	1.5411490569403966e-05
6.147229445889178	1.550808387769271e-05
6.148629725945189	1.5605111627416573e-05
6.1500300060012005	1.5702568364848292e-05
6.151430286057212	1.580046004116328e-05
6.152830566113223	1.5898781186945246e-05
6.154230846169234	1.599753770222874e-05
6.155631126225245	1.6096724102165465e-05
6.157031406281257	1.6196346234529246e-05
6.158431686337268	1.6296398599301702e-05
6.159831966393279	1.6396886990883405e-05
6.16123224644929	1.649780589435284e-05
6.162632526505301	1.659916104963252e-05
6.164032806561313	1.670094692716981e-05
6.165433086617324	1.6803169211312586e-05
6.166833366673335	1.690582235815415e-05
6.168233646729346	1.7008911995379786e-05
6.169633926785357	1.711243256501087e-05
6.171034206841369	1.721638963699123e-05
6.17243448689738	1.7320777639557633e-05
6.173834766953391	1.7425602083843024e-05
6.175235047009402	1.753085738459207e-05
6.176635327065413	1.763654899306731e-05
6.178035607121425	1.7742671310819058e-05
6.179435887177436	1.7849229728190218e-05
6.180836167233447	1.7956218633839794e-05
6.182236447289458	1.8063643356152538e-05
6.183636727345469	1.817149827120449e-05
6.185037007401481	1.8279788644394925e-05
6.186437287457492	1.8388508839530543e-05
6.187837567513503	1.84976640580094e-05
6.1892378475695145	1.8607248651687883e-05
6.190638127625525	1.871726775695903e-05
6.192038407681537	1.8827715714053345e-05
6.193438687737548	1.8938597593367454e-05
6.194838967793559	1.904990772383583e-05
6.1962392478495705	1.9161651108880084e-05
6.197639527905581	1.9273822066473962e-05
6.199039807961593	1.9386425532098677e-05
6.200440088017604	1.9499455813107996e-05
6.201840368073615	1.9612917776091007e-05
6.2032406481296265	1.972680571812774e-05
6.204640928185637	1.9841124435977373e-05
6.206041208241649	1.9955868216797994e-05
6.20744148829766	2.0071041786595534e-05
6.208841768353671	2.0186639422963433e-05
6.2102420484096825	2.0302665780245838e-05
6.211642328465693	2.0419115126834354e-05
6.213042608521705	2.0535992044518045e-05
6.214442888577716	2.0653290792855036e-05
6.215843168633727	2.0771015880201595e-05
6.2172434486897385	2.0889161557656267e-05
6.218643728745749	2.1007732259280756e-05
6.220044008801761	2.112672222809353e-05
6.221444288857772	2.1246135823016323e-05
6.222844568913783	2.136596727937256e-05
6.224244848969795	2.1486220880115316e-05
6.225645129025805	2.1606890853263577e-05
6.227045409081817	2.1727981404990197e-05
6.228445689137828	2.1849486756405853e-05
6.229845969193839	2.197141103610908e-05
6.231246249249851	2.2093748458703933e-05
6.232646529305861	2.2216503074438324e-05
6.234046809361873	2.233966909181695e-05
6.235447089417884	2.2463250481978978e-05
6.236847369473895	2.258724144774251e-05
6.238247649529907	2.271164588039836e-05
6.239647929585917	2.2836457977496326e-05
6.241048209641929	2.296168154975815e-05
6.2424484896979395	2.308731078988909e-05
