5.263652730546109	1.2061508840885266e-08
5.265053010602121	1.210578199353083e-08
5.266453290658132	1.215065308558795e-08
5.267853570714143	1.2196104326086857e-08
5.269253850770155	1.2242169584804162e-08
5.270654130826165	1.228883122835674e-08
5.272054410882177	1.233612394227298e-08
5.273454690938188	1.238403027782424e-08
5.274854970994199	1.2432585789526725e-08
5.276255251050211	1.2481773243968156e-08
5.277655531106221	1.2531629121370542e-08
5.279055811162233	1.258213643819287e-08
5.280456091218244	1.2633332660859645e-08
5.281856371274255	1.2685201094533329e-08
5.283256651330267	1.2737780256368432e-08
5.2846569313862775	1.2791053783753841e-08
5.286057211442289	1.2845061313436697e-08
5.2874574914983	1.2899786863713224e-08
5.288857771554311	1.2955271264487485e-08
5.290258051610323	1.3011498969321674e-08
5.2916583316663335	1.3068512079915113e-08
5.293058611722345	1.3126295545717053e-08
5.294458891778356	1.3184892824404504e-08
5.295859171834367	1.3244289428853495e-08
5.297259451890379	1.3304530262964222e-08
5.2986597319463895	1.3365601478261626e-08
5.300060012002401	1.3427549521725751e-08
5.301460292058412	1.3490361267316241e-08
5.302860572114423	1.3554084809286618e-08
5.304260852170435	1.3618707837332189e-08
5.3056611322264455	1.368428020527481e-08
5.307061412282457	1.375079052251541e-08
5.308461692338468	1.3818290523756235e-08
5.309861972394479	1.3886769854051335e-08
5.311262252450491	1.395628226038764e-08
5.312662532506502	1.4026818552897013e-08
5.314062812562513	1.409843463357478e-08
5.315463092618524	1.4171122622283238e-08
5.316863372674535	1.4244940731549311e-08
5.318263652730547	1.4319882552866702e-08
5.319663932786558	1.439600877934505e-08
5.321064212842569	1.447331465560357e-08
5.32246449289858	1.455186354190252e-08
5.323864772954591	1.4631652539877112e-08
5.325265053010603	1.4712747882440499e-08
5.326665333066614	1.479514875768999e-08
5.328065613122625	1.487892449846612e-08
5.329465893178636	1.496407663811952e-08
5.330866173234647	1.5050677861829987e-08
5.332266453290658	1.5138732340801746e-08
5.33366673334667	1.5228316394101637e-08
5.335067013402681	1.5319437162372897e-08
5.336467293458692	1.5412174914065082e-08
5.337867573514703	1.5506540135991788e-08
5.339267853570714	1.5602617401175815e-08
5.340668133626726	1.5700420971757056e-08
5.342068413682737	1.5800040127144614e-08
5.343468693738748	1.590149339495265e-08
5.3448689737947594	1.6004875217755114e-08
5.34626925385077	1.6110208949999305e-08
5.347669533906782	1.6217594719266504e-08
5.349069813962793	1.632706135154399e-08
5.350470094018804	1.6438715258607776e-08
5.3518703740748155	1.6552591480420886e-08
5.353270654130826	1.6668803404434967e-08
5.354670934186838	1.678739314202071e-08
5.356071214242849	1.6908481858342137e-08
5.35747149429886	1.7032119729166726e-08
5.3588717743548715	1.7158436632345893e-08
5.360272054410882	1.7287491961242657e-08
5.361672334466894	1.741942540181851e-08
5.363072614522905	1.7554306908090885e-08
5.364472894578916	1.7692287263803206e-08
5.3658731746349275	1.783344855221399e-08
5.367273454690938	1.797795418046692e-08
5.36867373474695	1.8125900198335012e-08
5.370074014802961	1.827746444931763e-08
5.371474294858972	1.8432759107920868e-08
5.3728745749149835	1.8591978617756142e-08
5.374274854970994	1.8755253820730714e-08
5.375675135027006	1.8922798353459512e-08
5.377075415083017	1.9094764729829793e-08
5.378475695139028	1.9271388898124875e-08
5.37987597519504	1.9452848605271166e-08
5.38127625525105	1.9639405874833612e-08
5.382676535307062	1.9831267920089506e-08
5.384076815363073	2.0028727395199804e-08
5.385477095419084	2.0232026027035764e-08
5.386877375475096	2.0441492627630376e-08
5.388277655531106	2.065740947195168e-08
5.389677935587118	2.0880148249823692e-08
5.391078215643129	2.1110039017559894e-08
5.39247849569914	2.1347504523949886e-08
5.393878775755152	2.159293129530525e-08
5.395279055811162	2.1846803106070618e-08
5.396679335867174	2.2109573405794407e-08
5.398079615923185	2.2381799133063612e-08
5.399479895979196	2.266401324654542e-08
5.400880176035208	2.2956860610225872e-08
5.402280456091218	2.3260968841230873e-08
5.40368073614723	2.3577088623431027e-08
5.405081016203241	2.3905960436539426e-08
5.406481296259252	2.424846236154883e-08
5.407881576315264	2.4605469536025823e-08
5.409281856371274	2.4978013240706744e-08
5.410682136427286	2.5367129196681857e-08
5.4120824164832975	2.5774032359298906e-08
5.413482696539308	2.619994953874294e-08
5.41488297659532	2.6646314702461165e-08
5.41628325665133	2.7114581014774925e-08
5.417683536707342	2.7606441300787723e-08
5.419083816763353	2.8123614674691263e-08
5.420484096819364	2.8668095768422628e-08
5.421884376875376	2.924191191075103e-08
5.423284656931386	2.9847402377693214e-08
5.424684936987398	3.0486943660758853e-08
5.426085217043409	3.116325637666026e-08
5.42748549709942	3.187909763557752e-08
5.428885777155432	3.263758915046149e-08
5.430286057211442	3.344187483911538e-08
5.431686337267454	3.429545969356452e-08
5.433086617323465	3.520182887039518e-08
5.434486897379476	3.61647874830171e-08
5.435887177435488	3.718802610512859e-08
5.437287457491498	3.8275450178000514e-08
5.43868773754751	3.943065589724727e-08
5.440088017603521	4.065720203797282e-08
5.441488297659532	4.195801199402922e-08
5.442888577715544	4.333555261288317e-08
5.4442888577715545	4.479152350225674e-08
5.445689137827566	4.6327261712701194e-08
5.447089417883577	4.794373237491377e-08
5.448489697939588	4.9641960733268226e-08
5.4498899779956	5.1422853406404144e-08
5.4512902580516105	5.328750548436255e-08
5.452690538107622	5.52367690545443e-08
5.454090818163633	5.7271735276186206e-08
5.455491098219644	5.939316995472922e-08
5.456891378275656	6.160208644036746e-08
5.4582916583316665	6.389909584448914e-08
5.459691938387678	6.628506411824587e-08
5.461092218443689	6.876037760313355e-08
5.4624924984997	7.132570824617611e-08
5.463892778555712	7.398116879978513e-08
5.4652930586117225	7.672720084836166e-08
5.466693338667734	7.956360937992596e-08
5.468093618723745	8.249057550221785e-08
5.469493898779756	8.550757619083477e-08
5.470894178835768	8.861451046159377e-08
5.472294458891779	9.181052131448701e-08
5.47369473894779	9.509521407780888e-08
5.475095019003801	9.846740412725238e-08
5.476495299059812	1.0192640264477532e-07
5.477895579115824	1.0547071430733411e-07
5.479295859171835	1.0909936723246725e-07
5.480696139227846	1.1281058156426436e-07
5.482096419283857	1.1660312452296432e-07
5.483496699339868	1.2047496577422578e-07
5.48489697939588	1.244246437499686e-07
5.486297259451891	1.2844991805913445e-07
5.487697539507902	1.3254913875915527e-07
5.489097819563913	1.3671990052691352e-07
5.490498099619924	1.40960411776768e-07
5.491898379675936	1.452681503242523e-07
5.493298659731947	1.496412337926634e-07
5.494698939787958	1.540770723537191e-07
5.496099219843969	1.585737455515881e-07
5.49749949989998	1.6312864449918215e-07
5.498899779955992	1.677398630412445e-07
5.500300060012003	1.7240481950101471e-07
5.501700340068014	1.7712167205629645e-07
5.503100620124025	1.818879086878438e-07
5.5045009001800365	1.8670179783956178e-07
5.505901180236048	1.9156093451917204e-07
5.507301460292059	1.9646373784542306e-07
5.50870174034807	2.0140794119361916e-07
5.510102020404081	2.063921481876105e-07
5.5115023004600925	2.114142552661524e-07
5.512902580516103	2.164730771470679e-07
5.514302860572115	2.215666911087148e-07
5.515703140628126	2.266941420356132e-07
5.517103420684137	2.3185369895155967e-07
5.5185037007401485	2.3704464855266243e-07
5.519903980796159	2.422654559821607e-07
5.521304260852171	2.4751565437212094e-07
5.522704540908182	2.52793903405953e-07
5.524104820964193	2.5809998092365327e-07
5.5255051010202045	2.634327343774566e-07
5.526905381076215	2.687921790967232e-07
5.528305661132227	2.7417733922199814e-07
5.529705941188238	2.79588455848684e-07
5.531106221244249	2.8502471536059775e-07
5.532506501300261	2.9048656943282007e-07
5.533906781356271	2.959733498341424e-07
5.535307061412283	3.014857012062983e-07
5.536707341468294	3.070230823417937e-07
5.538107621524305	3.1258631178854594e-07
5.539507901580317	3.181749563297333e-07
5.540908181636327	3.237899887934707e-07
5.542308461692339	3.294310649730982e-07
5.54370874174835	3.3509929254225774e-07
5.545109021804361	3.4079439797657143e-07
5.546509301860373	3.4651760516766017e-07
5.547909581916383	3.522686940665335e-07
5.549309861972395	3.5804898743230035e-07
5.550710142028406	3.6385830294304637e-07
5.552110422084417	3.696980464802107e-07
5.553510702140429	3.755680593740007e-07
5.554910982196439	3.8146981668635536e-07
5.556311262252451	3.8740317110329504e-07
5.557711542308462	3.9336965481286263e-07
5.559111822364473	3.9936912135152693e-07
5.560512102420485	4.054031498560556e-07
5.561912382476495	4.1147158593669223e-07
5.563312662532507	4.1757604729419267e-07
5.5647129425885185	4.237163644464435e-07
5.566113222644529	4.2989418692785195e-07
5.567513502700541	4.3610932445197793e-07
5.568913782756551	4.4236345313761334e-07
5.570314062812563	4.4865635745756854e-07
5.5717143428685745	4.5498973615474987e-07
5.573114622924585	4.6136334511310924e-07
5.574514902980597	4.677789028311557e-07
5.575915183036607	4.7423613415927104e-07
5.577315463092619	4.807367753832253e-07
5.5787157431486305	4.872805186042365e-07
5.580116023204641	4.938691166489954e-07
5.581516303260653	5.005022277251573e-07
5.582916583316663	5.071816205164166e-07
5.584316863372675	5.139069186256459e-07
5.5857171434286865	5.206799063340841e-07
5.587117423484697	5.275001722450835e-07
5.588517703540709	5.343695162869311e-07
5.589917983596719	5.412874918899432e-07
5.591318263652731	5.482559148945538e-07
5.5927185437087426	5.552743035308001e-07
5.594118823764753	5.623444899590982e-07
5.595519103820765	5.694659572715052e-07
5.5969193838767755	5.7664055444446e-07
5.598319663932787	5.838677295431464e-07
5.599719943988799	5.91149348905456e-07
5.601120224044809	5.98484825702115e-07
5.602520504100821	6.05876044201361e-07
5.6039207841568315	6.133223828163802e-07
5.605321064212843	6.208257443224782e-07
5.606721344268854	6.283854725081226e-07
5.608121624324865	6.360034892323362e-07
5.609521904380877	6.43679103784948e-07
5.6109221844368875	6.514142576829611e-07
5.612322464492899	6.592082258383112e-07
5.61372274454891	6.670629699992422e-07
5.615123024604921	6.749777308191207e-07
5.616523304660933	6.829544908532552e-07
5.6179235847169435	6.909924566194924e-07
5.619323864772955	6.990936320631273e-07
5.620724144828966	7.072571896986633e-07
5.622124424884977	7.154851554561136e-07
5.623524704940989	7.237766679930173e-07
5.6249249849969996	7.32133775834842e-07
5.626325265053011	7.405555839469458e-07
5.627725545109022	7.490441640803015e-07
5.629125825165033	7.575985876944607e-07
5.630526105221045	7.662209504175466e-07
5.631926385277056	7.749102904132611e-07
5.633326665333067	7.836687278612147e-07
5.634726945389078	7.92495267863659e-07
5.636127225445089	8.013920558487571e-07
5.637527505501101	8.103580641159489e-07
5.638927785557112	8.193954640607504e-07
5.640328065613123	8.28503195461523e-07
5.641728345669134	8.376834564198264e-07
5.643128625725145	8.469351544958883e-07
5.644528905781157	8.562605152533963e-07
5.645929185837168	8.656584143561266e-07
5.647329465893179	8.751311056003195e-07
5.64872974594919	8.846774330907937e-07
5.650130026005201	8.942996796377402e-07
5.651530306061213	9.039966581371816e-07
5.652930586117224	9.13770681202038e-07
5.654330866173235	9.236205308790571e-07
5.655731146229246	9.335485503763925e-07
5.6571314262852574	9.435534912571193e-07
5.658531706341269	9.53637728117263e-07
5.65993198639728	9.637999824046926e-07
5.661332266453291	9.74042660892578e-07
5.662732546509302	9.843644552818457e-07
5.6641328265653135	9.94767805305454e-07
5.665533106621325	1.0052513732826556e-06
5.666933386677336	1.0158176326791625e-06
5.668333666733347	1.0264652167922444e-06
5.669733946789358	1.0371966335808924e-06
5.6711342268453695	1.0480104876722168e-06
5.672534506901381	1.0589093222641367e-06
5.673934786957392	1.0698917136555864e-06
5.675335067013403	1.0809602410120058e-06
5.676735347069414	1.0921134526345812e-06
5.6781356271254255	1.1033539643659699e-06
5.679535907181437	1.1146802968270866e-06
5.680936187237448	1.1260951032270493e-06
5.682336467293459	1.1375968768098863e-06
5.68373674734947	1.1491883088186663e-06
5.6851370274054815	1.16086786540896e-06
5.686537307461493	1.1726382765025118e-06
5.687937587517504	1.1844979814392535e-06
5.689337867573515	1.1964497494407771e-06
5.690738147629526	1.208491993288166e-06
5.692138427685538	1.2206275220999004e-06
5.693538707741548	1.2328547223387513e-06
5.69493898779756	1.245176443592622e-06
5.696339267853571	1.2575910462301932e-06
5.697739547909582	1.270101420856602e-06
5.699139827965594	1.2827059019544214e-06
5.700540108021604	1.2954074216690417e-06
5.701940388077616	1.3082042887889095e-06
5.703340668133627	1.321099477497978e-06
5.704740948189638	1.3340912710668604e-06
5.70614122824565	1.3471826861918221e-06
5.70754150830166	1.3603719807866555e-06
5.708941788357672	1.3736622145094137e-06
5.710342068413683	1.3870516200632855e-06
5.711742348469694	1.4005433004936378e-06
5.713142628525706	1.414135463425027e-06
5.714542908581716	1.4278312556920879e-06
5.715943188637728	1.4416288599590597e-06
5.717343468693739	1.4555314672286985e-06
5.71874374874975	1.4695372353102e-06
5.720144028805762	1.483649399730655e-06
5.721544308861772	1.497866093537075e-06
5.722944588917784	1.5121905971149686e-06
5.7243448689737955	1.5266210188302813e-06
5.725745149029806	1.541160684239402e-06
5.727145429085818	1.5558076770972299e-06
5.728545709141828	1.5705653684223997e-06
5.72994598919784	1.5854318174183589e-06
5.7313462692538515	1.6004104408368e-06
5.732746549309862	1.6154992733795259e-06
5.734146829365874	1.630701777782045e-06
5.735547109421884	1.6460159642851595e-06
5.736947389477896	1.661445341839451e-06
5.7383476695339075	1.6769878962568495e-06
5.739747949589918	1.6926471829152506e-06
5.74114822964593	1.7084211632219066e-06
5.74254850970194	1.7243134391757484e-06
5.743948789757952	1.7403219477962198e-06
5.7453490698139635	1.7564503378789625e-06
5.746749349869974	1.7726965220656991e-06
5.748149629925986	1.789064196106887e-06
5.749549909981996	1.8055512482703728e-06
5.750950190038008	1.8221614214024055e-06
5.75235047009402	1.8388925793950862e-06
5.75375075015003	1.8557485123147162e-06
5.755151030206042	1.8727270596705495e-06
5.7565513102620525	1.8898320588568856e-06
5.757951590318064	1.907061324988271e-06
5.759351870374076	1.9244187428790357e-06
5.760752150430086	1.94190210323286e-06
5.762152430486098	1.959515338360563e-06
5.7635527105421085	1.9772562145348944e-06
5.76495299059812	1.995128711624426e-06
5.766353270654132	2.013130571447437e-06
5.767753550710142	2.031265821476616e-06
5.769153830766154	2.0495321790491203e-06
5.7705541108221645	2.067933719273535e-06
5.771954390878176	2.0864681349764965e-06
5.773354670934188	2.1051395489199814e-06
5.774754950990198	2.1239456293883074e-06
5.77615523104621	2.142890546800301e-06
5.7775555111022205	2.1619719448640643e-06
5.778955791158232	2.1811940416449807e-06
5.780356071214244	2.2005544562392713e-06
5.781756351270254	2.2200574543350504e-06
5.783156631326266	2.2397006303794753e-06
5.784556911382277	2.2594882976462564e-06
5.785957191438288	2.2794180258950853e-06
5.787357471494299	2.2994941759350413e-06
5.78875775155031	2.319714292798969e-06
5.790158031606322	2.3400827847681865e-06
5.791558311662333	2.3605971721085907e-06
5.792958591718344	2.3812619104978712e-06
5.794358871774355	2.4020744953943347e-06
5.795759151830366	2.423039429783647e-06
5.797159431886378	2.444154184275604e-06
5.798559711942389	2.465423309063039e-06
5.7999599919984	2.4868442498661958e-06
5.801360272054411	2.5084216039720005e-06
5.802760552110422	2.5301527921702157e-06
5.804160832166434	2.5520424587166796e-06
5.805561112222445	2.5740879994299876e-06
5.806961392278456	2.59629410539769e-06
5.808361672334467	2.61865814742696e-06
5.809761952390478	2.6411848632879845e-06
5.81116223244649	2.663871598736838e-06
5.812562512502501	2.686723138065475e-06
5.813962792558512	2.7097368019399097e-06
5.815363072614523	2.7329174210012876e-06
5.8167633526705345	2.756262290787471e-06
5.818163632726546	2.779776288104613e-06
5.819563912782557	2.8034566833253327e-06
5.820964192838568	2.8273083992250512e-06
5.822364472894579	2.8513286809751335e-06
5.8237647529505905	2.87552249711306e-06
5.825165033006602	2.8998870675741466e-06
5.826565313062613	2.9244274064393073e-06
5.827965593118624	2.9491407083743324e-06
5.829365873174635	2.9740320327735613e-06
5.8307661532306465	2.9990985490011815e-06
5.832166433286658	3.024345361523635e-06
5.833566713342669	3.0497696143729267e-06
5.83496699339868	3.075376456834963e-06
5.836367273454691	3.1011630075805397e-06
5.8377675535107025	3.127134460451139e-06
5.839167833566714	3.153287908728981e-06
5.840568113622725	3.1796285905359853e-06
5.841968393678736	3.206153573740123e-06
5.843368673734747	3.2328681404573703e-06
5.844768953790759	3.259769333117548e-06
5.84616923384677	3.286862477533097e-06
5.847569513902781	3.3141445906736037e-06
5.848969793958792	3.341621041739164e-06
5.850370074014803	3.3692888222188974e-06
5.851770354070815	3.397153344380522e-06
5.853170634126826	3.4252115742143765e-06
5.854570914182837	3.453468966724557e-06
5.855971194238848	3.4819224623862322e-06
5.857371474294859	3.510577558597366e-06
5.858771754350871	3.5394311703035543e-06
5.860172034406882	3.568488836942892e-06
5.861572314462893	3.5977474479189915e-06
5.862972594518904	3.6272125843450584e-06
5.864372874574915	3.6568811100723162e-06
5.865773154630927	3.6867586475127785e-06
5.867173434686938	3.7168420349569274e-06
5.868573714742949	3.747136935727949e-06
5.86997399479896	3.7776401625492575e-06
5.871374274854971	3.8083574192562423e-06
5.872774554910983	3.839285493000992e-06
5.874174834966993	3.870430127720728e-06
5.875575115023005	3.901788084994026e-06
5.8769753950790165	3.933365148438162e-06
5.878375675135027	3.965158054058076e-06
5.879775955191039	3.997172624717864e-06
5.881176235247049	4.029405570850736e-06
5.882576515303061	4.06186275412291e-06
5.8839767953590725	4.0945408593998584e-06
5.885377075415083	4.127445786693673e-06
5.886777355471095	4.160574195308127e-06
5.888177635527105	4.19393202313338e-06
5.889577915583117	4.227515903919585e-06
5.8909781956391285	4.261331812955557e-06
5.892378475695139	4.295376358447934e-06
5.893778755751151	4.3296555525931305e-06
5.895179035807161	4.364165978066396e-06
5.896579315863173	4.398913683469007e-06
5.8979795959191845	4.433895225958954e-06
5.899379875975195	4.46911669002792e-06
5.900780156031207	4.504574607332743e-06
5.902180436087217	4.5402750977292845e-06
5.903580716143229	4.576214667391318e-06
5.9049809961992406	4.612399471000863e-06
5.906381276255251	4.648825989268667e-06
5.907781556311263	4.685500411153059e-06
5.9091818363672735	4.722419191923727e-06
5.910582116423285	4.759588554253581e-06
5.911982396479297	4.7970049279951415e-06
5.913382676535307	4.834674568962294e-06
5.914782956591319	4.872593881616154e-06
5.9161832366473295	4.910769154326049e-06
5.917583516703341	4.949196766189335e-06
5.918983796759353	4.987883037533297e-06
5.920384076815363	5.026824322121051e-06
5.921784356871375	5.0660269716283764e-06
5.9231846369273855	5.10548731451547e-06
5.924584916983397	5.145211733185174e-06
5.925985197039409	5.1851965308279135e-06
5.927385477095419	5.225448119940156e-06
5.928785757151431	5.265962778477509e-06
5.9301860372074415	5.3067469483845945e-06
5.931586317263453	5.347796882418927e-06
5.932986597319465	5.38911905131582e-06
5.934386877375475	5.430709682673196e-06
5.935787157431487	5.472575275347552e-06
5.9371874374874976	5.514712031817442e-06
5.938587717543509	5.557126478379041e-06
5.939987997599521	5.599814792433513e-06
5.941388277655531	5.6427835270232e-06
5.942788557711543	5.686028834515556e-06
5.944188837767554	5.729557293993568e-06
5.945589117823565	5.773365032836399e-06
5.946989397879577	5.817458655450191e-06
5.948389677935587	5.861834264272909e-06
5.949789957991599	5.906498488304406e-06
5.95119023804761	5.951447405090251e-06
5.952590518103621	5.9966876674826436e-06
5.953990798159633	6.042215328185218e-06
5.955391078215643	6.088037063149302e-06
5.956791358271655	6.134148900288753e-06
5.958191638327666	6.180557537888932e-06
5.959591918383677	6.227258979127755e-06
5.960992198439689	6.274259943847739e-06
5.962392478495699	6.321556410546386e-06
5.963792758551711	6.369155119834759e-06
5.965193038607722	6.417052025587114e-06
5.966593318663733	6.465253888382805e-06
5.967993598719744	6.513756637531701e-06
5.9693938787757554	6.5625670527695624e-06
5.970794158831767	6.611681038902437e-06
5.972194438887778	6.661105393999081e-06
5.973594718943789	6.710835998423957e-06
5.9749949989998	6.760879667743961e-06
5.9763952790558115	6.811232257945936e-06
5.977795559111823	6.861900601248714e-06
5.979195839167834	6.912880529327181e-06
5.980596119223845	6.9641788901946215e-06
5.981996399279856	7.015791491281357e-06
5.9833966793358675	7.067725195526522e-06
5.984796959391879	7.1199757861850035e-06
5.98619723944789	7.172550140242113e-06
5.987597519503901	7.2254440168482144e-06
5.988997799559912	7.278664306144192e-06
5.9903980796159235	7.332206743248577e-06
5.991798359671935	7.386078230556427e-06
5.993198639727946	7.440274479228943e-06
5.994598919783957	7.494802403003279e-06
5.995999199839968	7.54965768915962e-06
5.9973994798959795	7.604847261854612e-06
5.998799759951991	7.660366784565615e-06
6.000200040008002	7.716223190935787e-06
6.001600320064013	7.772412120719717e-06
6.003000600120024	7.828940516103853e-06
6.004400880176036	7.885803993201994e-06
6.005801160232047	7.943009501790598e-06
6.007201440288058	8.000552634426608e-06
6.008601720344069	8.058440347513286e-06
6.01000200040008	8.116668210136615e-06
6.011402280456092	8.175243184353763e-06
6.012802560512103	8.234160815867677e-06
6.014202840568114	8.293428071406979e-06
6.015603120624125	8.353040473381556e-06
6.017003400680136	8.413004992199644e-06
6.018403680736148	8.47331712707016e-06
6.019803960792159	8.533983851079978e-06
6.02120424084817	8.595000640331268e-06
6.022604520904181	8.65637446957958e-06
6.024004800960192	8.71810079191673e-06
6.025405081016204	8.780186582748274e-06
6.026805361072215	8.842627272254295e-06
6.028205641128226	8.905429835463145e-06
6.029605921184237	8.968589679744032e-06
6.031006201240248	9.032113778712586e-06
6.03240648129626	9.095997517030357e-06
6.033806761352271	9.160247865856648e-06
6.035207041408282	9.224860187250918e-06
6.0366073214642935	9.289841448864696e-06
6.038007601520304	9.355186990263325e-06
6.039407881576316	9.420903774531552e-06
6.040808161632327	9.48698711885104e-06
6.042208441688338	9.553443980673369e-06
6.0436087217443495	9.620269654909478e-06
6.04500900180036	9.687471092304305e-06
6.046409281856372	9.755043565613603e-06
6.047809561912383	9.82299401779538e-06
6.049209841968394	9.89131769956836e-06
6.0506101220244055	9.960021545016757e-06
6.052010402080416	1.0029100782943089e-05
6.053410682136428	1.0098562337464663e-05
6.054810962192439	1.0168401415591349e-05
6.05621124224845	1.0238624930374412e-05
6.0576115223044615	1.0309228067157434e-05
6.059011802360472	1.0380217726820777e-05
6.060412082416484	1.0451589073170931e-05
6.061812362472494	1.0523348993807102e-05
6.063212642528506	1.0595492631130797e-05
6.064612922584518	1.0668026858344664e-05
6.066013202640528	1.0740946796580312e-05
6.06741348269654	1.0814259303523601e-05
6.0688137627525505	1.0887959479174347e-05
6.070214042808562	1.0962054164576896e-05
6.071614322864574	1.1036538438740453e-05
6.073014602920584	1.1111419124938944e-05
6.074414882976596	1.118669128133528e-05
6.0758151630326065	1.126236171230013e-05
6.077215443088618	1.1338425455297685e-05
6.07861572314463	1.1414889294658998e-05
6.08001600320064	1.1491748247300337e-05
6.081416283256652	1.1569009076373564e-05
6.0828165633126625	1.1646666778401149e-05
6.084216843368674	1.1724728094213289e-05
6.085617123424686	1.1803188000096173e-05
6.087017403480696	1.1882053213413343e-05
6.088417683536708	1.1961318690375645e-05
6.0898179635927185	1.2040991123732737e-05
6.09121824364873	1.2121065449784618e-05
6.092618523704742	1.2201548335517983e-05
6.094018803760752	1.2282434697490033e-05
6.095419083816764	1.2363731175773912e-05
6.096819363872775	1.2445432667355694e-05
6.098219643928786	1.2527545784243259e-05
6.099619923984798	1.261006540402692e-05
6.101020204040808	1.2692998109496796e-05
6.10242048409682	1.2776338759026545e-05
6.103820764152831	1.2860093905035576e-05
6.105221044208842	1.2944258386863838e-05
6.106621324264854	1.302883872540706e-05
6.108021604320864	1.3113829741158297e-05
6.109421884376876	1.3199237922336922e-05
6.110822164432887	1.328505807077982e-05
6.112222444488898	1.3371296640878065e-05
6.11362272454491	1.3457948416007084e-05
6.11502300460092	1.3545019815578767e-05
6.116423284656932	1.3632505604705866e-05
6.117823564712943	1.3720412166671643e-05
6.119223844768954	1.3808734248529067e-05
6.120624124824966	1.3897478196285166e-05
6.122024404880976	1.398663873914021e-05
6.123424684936988	1.4076222184679596e-05
6.124824964992999	1.4166223244462167e-05
6.12622524504901	1.425664818650896e-05
6.127625525105022	1.4347491704952936e-05
6.1290258051610325	1.443876002711102e-05
6.130426085217044	1.4530447829910206e-05
6.131826365273055	1.4622561298826947e-05
6.133226645329066	1.4715095093806548e-05
6.134626925385078	1.4808055357352463e-05
6.1360272054410885	1.4901436732657048e-05
6.1374274854971	1.4995245318122381e-05
6.138827765553111	1.5089475740421106e-05
6.140228045609122	1.5184134052730188e-05
6.141628325665134	1.5279214865440314e-05
6.1430286057211445	1.537472418538462e-05
6.144428885777156	1.547065660691417e-05
6.145829165833167	1.5567018089404935e-05
6.147229445889178	1.5663803211415418e-05
6.148629725945189	1.5761017883756847e-05
6.1500300060012005	1.585865666944686e-05
6.151430286057212	1.5956725429630667e-05
6.152830566113223	1.605521871204149e-05
6.154230846169234	1.6154142327063822e-05
6.155631126225245	1.6253490807407688e-05
6.157031406281257	1.635326991160919e-05
6.158431686337268	1.6453474157621257e-05
6.159831966393279	1.6554109251051356e-05
6.16123224644929	1.6655169695366255e-05
6.162632526505301	1.6756661142172378e-05
6.164032806561313	1.6858578080726226e-05
6.165433086617324	1.6960926107569024e-05
6.166833366673335	1.706369969802785e-05
6.168233646729346	1.716690439252319e-05
6.169633926785357	1.7270534652738527e-05
6.171034206841369	1.7374595961927194e-05
6.17243448689738	1.747908276841992e-05
6.173834766953391	1.7584000497265904e-05
6.175235047009402	1.7689343583739062e-05
6.176635327065413	1.7795117393657344e-05
6.178035607121425	1.7901316349538867e-05
6.179435887177436	1.8007945756953525e-05
6.180836167233447	1.81150000259698e-05
6.182236447289458	1.822248440090335e-05
6.183636727345469	1.8330393279684354e-05
6.185037007401481	1.843873184437916e-05
6.186437287457492	1.8547494481096162e-05
6.187837567513503	1.8656686308668803e-05
6.1892378475695145	1.87663017017054e-05
6.190638127625525	1.8876345714834778e-05
6.192038407681537	1.898681271149216e-05
6.193438687737548	1.9097707681142267e-05
6.194838967793559	1.9209024976379494e-05
6.1962392478495705	1.9320769520557645e-05
6.197639527905581	1.943293565576779e-05
6.199039807961593	1.9545528238319104e-05
6.200440088017604	1.965854160014211e-05
6.201840368073615	1.9771980529581074e-05
6.2032406481296265	1.9885839348754095e-05
6.204640928185637	2.000012277713405e-05
6.206041208241649	2.011482512738007e-05
6.20744148829766	2.0229951049201346e-05
6.208841768353671	2.0345494846156875e-05
6.2102420484096825	2.0461461097314427e-05
6.211642328465693	2.0577844097497014e-05
6.213042608521705	2.0694648354268255e-05
6.214442888577716	2.0811868154084657e-05
6.215843168633727	2.0929507932158294e-05
6.2172434486897385	2.1047561966953986e-05
6.218643728745749	2.1166034620500538e-05
6.220044008801761	2.1284920163651297e-05
6.221444288857772	2.1404222884436117e-05
6.222844568913783	2.1523937046482438e-05
6.224244848969795	2.1644066863021885e-05
6.225645129025805	2.1764606590846868e-05
6.227045409081817	2.1885560367608315e-05
6.228445689137828	2.2006922443659836e-05
6.229845969193839	2.2128696880306275e-05
6.231246249249851	2.225087792186399e-05
6.232646529305861	2.2373469552543773e-05
6.234046809361873	2.2496466011031656e-05
6.235447089417884	2.2619871203714186e-05
6.236847369473895	2.2743679364059284e-05
6.238247649529907	2.286789431991718e-05
6.239647929585917	2.299251029995513e-05
6.241048209641929	2.3117531052793478e-05
6.2424484896979395	2.3242950802721517e-05
6.243848769753951	2.3368773218454837e-05
6.245249049809963	2.3494992520332742e-05
6.246649329865973	2.362161229651032e-05
6.248049609921985	2.3748626763809994e-05
6.2494498899779956	2.387603942918994e-05
6.250850170034007	2.4003844506394073e-05
6.252250450090019	2.4132045420566883e-05
6.253650730146029	2.4260636382817277e-05
6.255051010202041	2.4389620735879293e-05
6.256451290258052	2.4518992688675362e-05
6.257851570314063	2.4648755500952602e-05
6.259251850370075	2.4778903379900595e-05
6.260652130426085	2.4909439501723543e-05
