5.37987597519504	5.034010010038506e-08
5.38127625525105	5.1430784510819104e-08
5.382676535307062	5.254394963968869e-08
5.384076815363073	5.368010052263479e-08
5.385477095419084	5.483946321213662e-08
5.386877375475096	5.602255203601524e-08
5.388277655531106	5.722959262442674e-08
5.389677935587118	5.846110838272375e-08
5.391078215643129	5.971732395340647e-08
5.39247849569914	6.099877158913682e-08
5.393878775755152	6.230567435414945e-08
5.395279055811162	6.363857310371272e-08
5.396679335867174	6.499768870903064e-08
5.398079615923185	6.638357037005831e-08
5.399479895979196	6.779643612723856e-08
5.400880176035208	6.923684325544358e-08
5.402280456091218	7.07050063050587e-08
5.40368073614723	7.220149034581182e-08
5.405081016203241	7.372650575873229e-08
5.406481296259252	7.528062511971065e-08
5.407881576315264	7.686405394278953e-08
5.409281856371274	7.847737201451627e-08
5.410682136427286	8.012077926784018e-08
5.4120824164832975	8.179486239962975e-08
5.413482696539308	8.349981503310576e-08
5.41488297659532	8.523623047232668e-08
5.41628325665133	8.700429528978204e-08
5.417683536707342	8.880460909300856e-08
5.419083816763353	9.063735065258328e-08
5.420484096819364	9.250312557752118e-08
5.421884376875376	9.440210407752028e-08
5.423284656931386	9.633489746514808e-08
5.424684936987398	9.830166662490677e-08
5.426085217043409	1.0030302828155422e-07
5.42748549709942	1.0233913322725815e-07
5.428885777155432	1.044106033167297e-07
5.430286057211442	1.0651757848248626e-07
5.431686337267454	1.0866068543862572e-07
5.433086617323465	1.1084005249316979e-07
5.434486897379476	1.1305631096337904e-07
5.435887177435488	1.1530957677316378e-07
5.437287457491498	1.1760048560369259e-07
5.43868773754751	1.1992914024309495e-07
5.440088017603521	1.22296180516821e-07
5.441488297659532	1.2470169533630126e-07
5.442888577715544	1.2714632847389753e-07
5.4442888577715545	1.2963015423691475e-07
5.445689137827566	1.3215382017214279e-07
5.447089417883577	1.3471738527153552e-07
5.448489697939588	1.3732150071125648e-07
5.4498899779956	1.3996620947562664e-07
5.4512902580516105	1.4265216625503526e-07
5.452690538107622	1.453793973554231e-07
5.454090818163633	1.481485608985511e-07
5.455491098219644	1.5095966586533738e-07
5.456891378275656	1.5381337376066603e-07
5.4582916583316665	1.56709675620329e-07
5.459691938387678	1.5964923632082205e-07
5.461092218443689	1.626320283615708e-07
5.4624924984997	1.6565872001794694e-07
5.463892778555712	1.6872926469286364e-07
5.4652930586117225	1.7184433412842886e-07
5.466693338667734	1.7500386210399362e-07
5.468093618723745	1.782085239385427e-07
5.469493898779756	1.8145823329581634e-07
5.470894178835768	1.8475366922558322e-07
5.472294458891779	1.8809472482059458e-07
5.47369473894779	1.914820830603341e-07
5.475095019003801	1.949156160493529e-07
5.476495299059812	1.9839601094183325e-07
5.477895579115824	2.0192311847640178e-07
5.479295859171835	2.054976302737828e-07
5.480696139227846	2.0911937536947812e-07
5.482096419283857	2.127890501900343e-07
5.483496699339868	2.1650646177196298e-07
5.48489697939588	2.2027231173468548e-07
5.486297259451891	2.2408638486181865e-07
5.487697539507902	2.2794938840048126e-07
5.489097819563913	2.3186108466979522e-07
5.490498099619924	2.3582218702699014e-07
5.491898379675936	2.398324351575013e-07
5.493298659731947	2.4389254905819876e-07
5.494698939787958	2.4800224565389614e-07
5.496099219843969	2.521622521569787e-07
5.49749949989998	2.563722626465696e-07
5.498899779955992	2.606330121718245e-07
5.500300060012003	2.6494417192228894e-07
5.501700340068014	2.6930648544924566e-07
5.503100620124025	2.737196010490924e-07
5.5045009001800365	2.781842714831549e-07
5.505901180236048	2.8270012219029863e-07
5.507301460292059	2.8726791589062503e-07
5.50870174034807	2.918872552388923e-07
5.510102020404081	2.9655891370149594e-07
5.5115023004600925	3.0128247125873804e-07
5.512902580516103	3.0605871294739906e-07
5.514302860572115	3.108871962174224e-07
5.515703140628126	3.1576871853419195e-07
5.517103420684137	3.2070281499380914e-07
5.5185037007401485	3.2569029637998143e-07
5.519903980796159	3.3073067564173324e-07
5.521304260852171	3.358247777994968e-07
5.522704540908182	3.409720938899112e-07
5.524104820964193	3.4617346411424373e-07
5.5255051010202045	3.5142835785685624e-07
5.526905381076215	3.5673763146654266e-07
5.528305661132227	3.621007329583108e-07
5.529705941188238	3.675185358145404e-07
5.531106221244249	3.7299046698386456e-07
5.532506501300261	3.7851741808434053e-07
5.533906781356271	3.840987953184565e-07
5.535307061412283	3.897355094546686e-07
5.536707341468294	3.954269462839093e-07
5.538107621524305	4.0117403674893876e-07
5.539507901580317	4.069761465751295e-07
5.540908181636327	4.128342279091406e-07
5.542308461692339	4.1874762676524316e-07
5.54370874174835	4.247173175258067e-07
5.545109021804361	4.3074262685394664e-07
5.546509301860373	4.3682455239828544e-07
5.547909581916383	4.429624018332764e-07
5.549309861972395	4.4915719709965843e-07
5.550710142028406	4.5540822724533933e-07
5.552110422084417	4.617165395210141e-07
5.553510702140429	4.6808140470693153e-07
5.554910982196439	4.745038963702554e-07
5.556311262252451	4.809832673764942e-07
5.557711542308462	4.875206186013158e-07
5.559111822364473	4.941151853397354e-07
5.560512102420485	5.00768096750455e-07
5.561912382476495	5.074785708910032e-07
5.563312662532507	5.142477661572513e-07
5.5647129425885185	5.210748836886322e-07
5.566113222644529	5.279611120491667e-07
5.567513502700541	5.349056357636657e-07
5.568913782756551	5.419096744695939e-07
5.570314062812563	5.489723963625805e-07
5.5717143428685745	5.560950530307997e-07
5.573114622924585	5.632767966061702e-07
5.574514902980597	5.70518911474637e-07
5.575915183036607	5.778205339481466e-07
5.577315463092619	5.851829820253502e-07
5.5787157431486305	5.926053764186864e-07
5.580116023204641	6.00089069520576e-07
5.581516303260653	6.076331666397655e-07
5.582916583316663	6.152390553081699e-07
5.584316863372675	6.229058256008509e-07
5.5857171434286865	6.306349008983514e-07
5.587117423484697	6.384253561853142e-07
5.588517703540709	6.462786513624183e-07
5.589917983596719	6.541938464396223e-07
5.591318263652731	6.62172438470875e-07
5.5927185437087426	6.70213472579183e-07
5.594118823764753	6.78318483565945e-07
5.595519103820765	6.864865017265768e-07
5.5969193838767755	6.947191001648419e-07
5.598319663932787	7.030152943794677e-07
5.599719943988799	7.113766962921564e-07
5.601120224044809	7.198023066074486e-07
5.602520504100821	7.282937765413291e-07
5.6039207841568315	7.368500919785353e-07
5.605321064212843	7.454729438668032e-07
5.606721344268854	7.541613032177644e-07
5.608121624324865	7.629169011100587e-07
5.609521904380877	7.717386936018565e-07
5.6109221844368875	7.806284522642594e-07
5.612322464492899	7.895851180953602e-07
5.61372274454891	7.986105034835847e-07
5.615123024604921	8.077035342350215e-07
5.616523304660933	8.168660638446817e-07
5.6179235847169435	8.260970027704947e-07
5.619323864772955	8.353982458689373e-07
5.620724144828966	8.447686880705792e-07
5.622124424884977	8.542102658152545e-07
5.623524704940989	8.637218583052593e-07
5.6249249849969996	8.733054437541642e-07
5.626325265053011	8.829598854147926e-07
5.627725545109022	8.926872034348823e-07
5.629125825165033	9.024862448778017e-07
5.630526105221045	9.123590719576691e-07
5.631926385277056	9.223045152911895e-07
5.633326665333067	9.323246792645794e-07
5.634726945389078	9.424183777751003e-07
5.636127225445089	9.525877574621112e-07
5.637527505501101	9.62831615216729e-07
5.638927785557112	9.731521399897017e-07
5.640328065613123	9.835481113670688e-07
5.641728345669134	9.940217606482715e-07
5.643128625725145	1.0045718498048356e-06
5.644528905781157	1.0152006525031794e-06
5.645929185837168	1.0259069127820885e-06
5.647329465893179	1.03669294667607e-06
5.64872974594919	1.0475574799658348e-06
5.650130026005201	1.0585028710398324e-06
5.651530306061213	1.069527827089953e-06
5.652930586117224	1.0806347488309975e-06
5.654330866173235	1.0918223245314966e-06
5.655731146229246	1.1030929971933765e-06
5.6571314262852574	1.1144454358250959e-06
5.658531706341269	1.125882125666593e-06
5.65993198639728	1.1374017161288917e-06
5.661332266453291	1.1490067346326277e-06
5.662732546509302	1.1606958106548386e-06
5.6641328265653135	1.1724715137329527e-06
5.665533106621325	1.184332453075723e-06
5.666933386677336	1.1962812402683902e-06
5.668333666733347	1.2083164639206889e-06
5.669733946789358	1.2204407775930666e-06
5.6711342268453695	1.2326527489703001e-06
5.672534506901381	1.244955073513173e-06
5.673934786957392	1.257346297661542e-06
5.675335067013403	1.2698291587006176e-06
5.676735347069414	1.2824021815123876e-06
5.6781356271254255	1.2950681451307078e-06
5.679535907181437	1.3078255525747573e-06
5.680936187237448	1.3206772245524047e-06
5.682336467293459	1.3336216419239595e-06
5.68373674734947	1.3466616669987436e-06
5.6851370274054815	1.3597957581918165e-06
5.686537307461493	1.373026819344298e-06
5.687937587517504	1.386353286149941e-06
5.689337867573515	1.3997781039156329e-06
5.690738147629526	1.4132996853486952e-06
5.692138427685538	1.4269210171599738e-06
5.693538707741548	1.4406404888166538e-06
5.69493898779756	1.4544611283764757e-06
5.696339267853571	1.468381301824594e-06
5.697739547909582	1.482404078513683e-06
5.699139827965594	1.4965278007171166e-06
5.700540108021604	1.5107555790359315e-06
5.701940388077616	1.5250857318143297e-06
5.703340668133627	1.539521410860785e-06
5.704740948189638	1.5540609103854273e-06
5.70614122824565	1.568707423368918e-06
5.70754150830166	1.5834592196949778e-06
5.708941788357672	1.5983195334869743e-06
5.710342068413683	1.6132866101224096e-06
5.711742348469694	1.6283637248435244e-06
5.713142628525706	1.6435490983542826e-06
5.714542908581716	1.6588460469974534e-06
5.715943188637728	1.674252766648467e-06
5.717343468693739	1.689772614737607e-06
5.71874374874975	1.7054037621688879e-06
5.720144028805762	1.721149607452087e-06
5.721544308861772	1.737008296388788e-06
5.722944588917784	1.7529832685649247e-06
5.7243448689737955	1.7690726445601905e-06
5.725745149029806	1.7852799050376031e-06
5.727145429085818	1.8016031452467218e-06
5.728545709141828	1.8180458869323804e-06
5.72994598919784	1.8346061999166077e-06
5.7313462692538515	1.851287647034132e-06
5.732746549309862	1.8680882725924608e-06
5.734146829365874	1.8850116805270872e-06
5.735547109421884	1.902055889553966e-06
5.736947389477896	1.919224544722476e-06
5.7383476695339075	1.9365156390895145e-06
5.739747949589918	1.953932858833114e-06
5.74114822964593	1.971474171292639e-06
5.74254850970194	1.9891433037905886e-06
5.743948789757952	2.0069381978988656e-06
5.7453490698139635	2.024862622100668e-06
5.746749349869974	2.042914492158547e-06
5.748149629925986	2.0610976177324457e-06
5.749549909981996	2.0794098887411913e-06
5.750950190038008	2.097855156036669e-06
5.75235047009402	2.1164312836666567e-06
5.75375075015003	2.1351421636887067e-06
5.755151030206042	2.1539856342587277e-06
5.7565513102620525	2.172965628651546e-06
5.757951590318064	2.1920799591164175e-06
5.759351870374076	2.2113326001543103e-06
5.760752150430086	2.2307213380986046e-06
5.762152430486098	2.2502501886818937e-06
5.7635527105421085	2.2699169123175103e-06
5.76495299059812	2.289725565971201e-06
5.766353270654132	2.3096738841367033e-06
5.767753550710142	2.329765965009859e-06
5.769153830766154	2.3499995171694356e-06
5.7705541108221645	2.3703786800331524e-06
5.771954390878176	2.390901136273175e-06
5.773354670934188	2.4115710665151877e-06
5.774754950990198	2.4323861275364717e-06
5.77615523104621	2.4533505411504912e-06
5.7775555111022205	2.474461938254302e-06
5.778955791158232	2.4957245818222287e-06
5.780356071214244	2.517136076888358e-06
5.781756351270254	2.538700727553683e-06
5.783156631326266	2.5604161130088223e-06
5.784556911382277	2.58228657843952e-06
5.785957191438288	2.6043096772143705e-06
5.787357471494299	2.6264897955537843e-06
5.78875775155031	2.648824461027394e-06
5.790158031606322	2.6713181008315985e-06
5.791558311662333	2.693968216761514e-06
5.792958591718344	2.716779276921875e-06
5.794358871774355	2.7397487573588137e-06
5.795759151830366	2.7628811670084066e-06
5.797159431886378	2.786173956194227e-06
5.798559711942389	2.809631674597014e-06
5.7999599919984	2.833251746844873e-06
5.801360272054411	2.8570387632665003e-06
5.802760552110422	2.880990122822126e-06
5.804160832166434	2.9051104563814327e-06
5.805561112222445	2.9293971372646948e-06
5.806961392278456	2.9538548367650133e-06
5.808361672334467	2.97848090259081e-06
5.809761952390478	3.003280046330238e-06
5.81116223244649	3.0282495901080253e-06
5.812562512502501	3.053394285667994e-06
5.813962792558512	3.0787114295792843e-06
5.815363072614523	3.10420581359075e-06
5.8167633526705345	3.12987470874392e-06
5.818163632726546	3.1557229466306445e-06
5.819563912782557	3.1817477727926293e-06
5.820964192838568	3.2079540584911e-06
5.822364472894579	3.2343390237954354e-06
5.8237647529505905	3.260907579450912e-06
5.825165033006602	3.2876569200817835e-06
5.826565313062613	3.314591995720228e-06
5.827965593118624	3.3417099755722364e-06
5.829365873174635	3.3690158487477837e-06
5.8307661532306465	3.396506759061115e-06
5.832166433286658	3.424187734478876e-06
5.833566713342669	3.45205589344973e-06
5.83496699339868	3.4801163025637457e-06
5.836367273454691	3.5083660549298097e-06
5.8377675535107025	3.536810255516021e-06
5.839167833566714	3.565445972116966e-06
5.840568113622725	3.594278347821162e-06
5.841968393678736	3.623304425134051e-06
5.843368673734747	3.652529384994696e-06
5.844768953790759	3.6819502446442757e-06
5.84616923384677	3.7115722225902634e-06
5.847569513902781	3.7413923108342204e-06
5.848969793958792	3.771415765157591e-06
5.850370074014803	3.801639552346759e-06
5.851770354070815	3.832068965150412e-06
5.853170634126826	3.862700945164052e-06
5.854570914182837	3.893540821784607e-06
5.855971194238848	3.9245855114408825e-06
5.857371474294859	3.955840379846727e-06
5.858771754350871	3.987302318288422e-06
5.860172034406882	4.018976728453174e-06
5.861572314462893	4.050860476508931e-06
5.862972594518904	4.0829589997604464e-06
5.864372874574915	4.115269139281602e-06
5.865773154630927	4.147796367626689e-06
5.867173434686938	4.180537500799948e-06
5.868573714742949	4.213498046225022e-06
5.86997399479896	4.246674794861153e-06
5.871374274854971	4.280073288609009e-06
5.872774554910983	4.313690293407769e-06
5.874174834966993	4.347531385230712e-06
5.875575115023005	4.381593305022251e-06
5.8769753950790165	4.415881662411817e-06
5.878375675135027	4.4503931733747844e-06
5.879775955191039	4.485133480768292e-06
5.881176235247049	4.520099275624859e-06
5.882576515303061	4.555296233588971e-06
5.8839767953590725	4.590721020777079e-06
5.885377075415083	4.6263793451687554e-06
5.886777355471095	4.6622678479917834e-06
5.888177635527105	4.698392269096755e-06
5.889577915583117	4.7347492248508925e-06
5.8909781956391285	4.77134448649998e-06
5.892378475695139	4.808174645579553e-06
5.893778755751151	4.845245504243076e-06
5.895179035807161	4.882553629224086e-06
5.896579315863173	4.920104853084609e-06
5.8979795959191845	4.9578957177867674e-06
5.899379875975195	4.995932085790474e-06
5.900780156031207	5.034210474317982e-06
5.902180436087217	5.072736775204915e-06
5.903580716143229	5.111507480966218e-06
5.9049809961992406	5.150528512279658e-06
5.906381276255251	5.189796336986518e-06
5.907781556311263	5.229316904061791e-06
5.9091818363672735	5.269086656707859e-06
5.910582116423285	5.309111571640785e-06
5.911982396479297	5.349388067460005e-06
5.913382676535307	5.389922148055306e-06
5.914782956591319	5.4307102074603715e-06
5.9161832366473295	5.471758276160265e-06
5.917583516703341	5.513062723661403e-06
5.918983796759353	5.554629606454652e-06
5.920384076815363	5.596455269559029e-06
5.921784356871375	5.638545794870767e-06
5.9231846369273855	5.680897502962713e-06
5.924584916983397	5.723516500525206e-06
5.925985197039409	5.766399083727597e-06
5.927385477095419	5.809551383432301e-06
5.928785757151431	5.852969671449347e-06
5.9301860372074415	5.896660102180481e-06
5.931586317263453	5.940618923122125e-06
5.932986597319465	5.9848523115720416e-06
5.934386877375475	6.0293564907603465e-06
5.935787157431487	6.074137660226981e-06
5.9371874374874976	6.119192018984653e-06
5.938587717543509	6.164525788151262e-06
5.939987997599521	6.210135142572679e-06
5.941388277655531	6.256026324270229e-06
5.942788557711543	6.30219548397521e-06
5.944188837767554	6.348648883927609e-06
5.945589117823565	6.395382650798183e-06
5.946989397879577	6.442403066350712e-06
5.948389677935587	6.489706233251199e-06
5.949789957991599	6.537298452082334e-06
5.95119023804761	6.585175801562981e-06
5.952590518103621	6.633344600379955e-06
5.953990798159633	6.681800903364428e-06
5.955391078215643	6.7305510465827825e-06
5.956791358271655	6.779591061039855e-06
5.958191638327666	6.828927299447313e-06
5.959591918383677	6.878555769046937e-06
5.960992198439689	6.928482838451835e-06
5.962392478495699	6.9787044912059705e-06
5.963792758551711	7.029227111070613e-06
5.965193038607722	7.080046657959111e-06
5.966593318663733	7.131169530018287e-06
5.967993598719744	7.182591663600109e-06
5.9693938787757554	7.23431947046513e-06
5.970794158831767	7.286348863475235e-06
5.972194438887778	7.338686267223808e-06
5.973594718943789	7.391327571156007e-06
5.9749949989998	7.444279211908199e-06
5.9763952790558115	7.497537055584323e-06
5.977795559111823	7.551107550065064e-06
5.979195839167834	7.604986538190785e-06
5.980596119223845	7.659180478279125e-06
5.981996399279856	7.713685189986698e-06
5.9833966793358675	7.768507141252228e-06
5.984796959391879	7.823642128630612e-06
5.98619723944789	7.879096628857392e-06
5.987597519503901	7.934866415470009e-06
5.988997799559912	7.990957973168316e-06
5.9903980796159235	8.04736705255886e-06
5.991798359671935	8.10410014546519e-06
5.993198639727946	8.161152979651825e-06
5.994598919783957	8.218532053217481e-06
5.995999199839968	8.276233071175808e-06
5.9973994798959795	8.334262537044396e-06
5.998799759951991	8.392616133179584e-06
6.000200040008002	8.451300367653943e-06
6.001600320064013	8.510310900262433e-06
6.003000600120024	8.569654242761255e-06
6.004400880176036	8.629326032482382e-06
6.005801160232047	8.689332783987027e-06
6.007201440288058	8.749670112245021e-06
6.008601720344069	8.810344533736881e-06
6.01000200040008	8.871351641173621e-06
6.011402280456092	8.932697952062471e-06
6.012802560512103	8.994379036961474e-06
6.014202840568114	9.056401413505269e-06
6.015603120624125	9.118760630207331e-06
6.017003400680136	9.181463203923821e-06
6.018403680736148	9.244504661234676e-06
6.019803960792159	9.307891517305377e-06
6.02120424084817	9.371619276895945e-06
6.022604520904181	9.435694452562852e-06
6.024004800960192	9.500112527362456e-06
6.025405081016204	9.564880010317967e-06
6.026805361072215	9.629992362901047e-06
6.028205641128226	9.695456089671655e-06
6.029605921184237	9.761266630638421e-06
6.031006201240248	9.827430484962524e-06
6.03240648129626	9.893943071314012e-06
6.033806761352271	9.960810882514465e-06
6.035207041408282	1.0028029316022572e-05
6.0366073214642935	1.0095604857374392e-05
6.038007601520304	1.0163532882947301e-05
6.039407881576316	1.0231819870041087e-05
6.040808161632327	1.030046117408472e-05
6.042208441688338	1.0369463263186305e-05
6.0436087217443495	1.043882147196219e-05
6.04500900180036	1.0508542258368982e-05
6.046409281856372	1.0578620936349148e-05
6.047809561912383	1.0649063952743814e-05
6.049209841968394	1.0719866600963272e-05
6.0506101220244055	1.0791035315765222e-05
6.052010402080416	1.0862565370172488e-05
6.053410682136428	1.0934463185887756e-05
6.054810962192439	1.1006724015694079e-05
6.05621124224845	1.1079354267264125e-05
6.0576115223044615	1.1152349173291964e-05
6.059011802360472	1.1225715126441998e-05
6.060412082416484	1.1299447339473232e-05
6.061812362472494	1.1373552189060635e-05
6.063212642528506	1.1448024868185195e-05
6.064612922584518	1.1522871736548609e-05
6.066013202640528	1.1598087967514093e-05
6.06741348269654	1.167367990282381e-05
6.0688137627525505	1.1749642696386621e-05
6.070214042808562	1.1825982670996791e-05
6.071614322864574	1.190269496127552e-05
6.073014602920584	1.1979785870078887e-05
6.074414882976596	1.2057250512910397e-05
6.0758151630326065	1.2135095171696063e-05
6.077215443088618	1.2213314942995023e-05
6.07861572314463	1.2291916086810002e-05
6.08001600320064	1.2370893680932437e-05
6.081416283256652	1.2450253962447502e-05
6.0828165633126625	1.2529991990558998e-05
6.084216843368674	1.261011397843951e-05
6.085617123424686	1.26906149668887e-05
6.087017403480696	1.277150114417106e-05
6.088417683536708	1.285276753286906e-05
6.0898179635927185	1.293442029534338e-05
6.09121824364873	1.3016454436149806e-05
6.092618523704742	1.3098876090749557e-05
6.094018803760752	1.3181680245865765e-05
6.095419083816764	1.3264873009064943e-05
6.096819363872775	1.3348449349435155e-05
6.098219643928786	1.3432415345653678e-05
6.099619923984798	1.3516765949374699e-05
6.101020204040808	1.3601507209392703e-05
6.10242048409682	1.368663406013284e-05
6.103820764152831	1.37721525195145e-05
6.105221044208842	1.3858057504942348e-05
6.106621324264854	1.394435500246998e-05
6.108021604320864	1.4031039912693825e-05
6.109421884376876	1.4118118188812872e-05
6.110822164432887	1.420558471483129e-05
6.112222444488898	1.4293445410106869e-05
6.11362272454491	1.4381695142271285e-05
6.11502300460092	1.4470339795857042e-05
6.116423284656932	1.4559374222346893e-05
6.117823564712943	1.4648804270466772e-05
6.119223844768954	1.4738624775777946e-05
6.120624124824966	1.4828841550221618e-05
6.122024404880976	1.491944941366889e-05
6.123424684936988	1.501045414030153e-05
6.124824964992999	1.5101850534535647e-05
6.12622524504901	1.519364433182267e-05
6.127625525105022	1.5285830321362834e-05
6.1290258051610325	1.5378414198910377e-05
6.130426085217044	1.5471390738692766e-05
6.131826365273055	1.5564765595804555e-05
6.133226645329066	1.5658533529747554e-05
6.134626925385078	1.575270015399888e-05
6.1360272054410885	1.5847260213585796e-05
6.1374274854971	1.594221927941524e-05
6.138827765553111	1.603757208229509e-05
6.140228045609122	1.6133324149614763e-05
6.141628325665134	1.622947019822191e-05
6.1430286057211445	1.6326015711046792e-05
6.144428885777156	1.642295539124012e-05
6.145829165833167	1.6520294676337284e-05
6.147229445889178	1.66180282560595e-05
6.148629725945189	1.6716161521617882e-05
6.1500300060012005	1.6814689149575698e-05
6.151430286057212	1.691361648389708e-05
6.152830566113223	1.7012938188263042e-05
6.154230846169234	1.7112659558474932e-05
6.155631126225245	1.7212775245611373e-05
6.157031406281257	1.731329049640245e-05
6.158431686337268	1.7414199949608465e-05
6.159831966393279	1.751550880198733e-05
6.16123224644929	1.7617211680269278e-05
6.162632526505301	1.7719313730347054e-05
6.164032806561313	1.782180956721334e-05
6.165433086617324	1.7924704285010977e-05
6.166833366673335	1.8027992487291836e-05
6.168233646729346	1.81316792155726e-05
6.169633926785357	1.8235759062265314e-05
6.171034206841369	1.8340237015393217e-05
6.17243448689738	1.8445107656533733e-05
6.173834766953391	1.8550375919358525e-05
6.175235047009402	1.865603637491991e-05
6.176635327065413	1.8762093901689305e-05
6.178035607121425	1.8868543060507716e-05
6.179435887177436	1.8975388673807478e-05
6.180836167233447	1.9082625292536355e-05
6.182236447289458	1.9190257682258883e-05
6.183636727345469	1.9298280384351923e-05
6.185037007401481	1.9406698106693933e-05
6.186437287457492	1.9515505381417513e-05
6.187837567513503	1.962470685790749e-05
6.1892378475695145	1.973429705938313e-05
6.190638127625525	1.9844280575939125e-05
6.192038407681537	1.9954651922216605e-05
6.193438687737548	2.006541562823497e-05
6.194838967793559	2.0176566200396733e-05
6.1962392478495705	2.0288108107872446e-05
6.197639527905581	2.0400035849169788e-05
6.199039807961593	2.051235383184889e-05
6.200440088017604	2.0625056546870627e-05
6.201840368073615	2.0738148339435384e-05
6.2032406481296265	2.085162369330952e-05
6.204640928185637	2.096548689059683e-05
6.206041208241649	2.107973240822576e-05
6.20744148829766	2.1194364464479444e-05
6.208841768353671	2.130937752980927e-05
6.2102420484096825	2.142477575796676e-05
6.211642328465693	2.1540553613291264e-05
6.213042608521705	2.165671518430514e-05
6.214442888577716	2.177325492960493e-05
6.215843168633727	2.189017687179995e-05
6.2172434486897385	2.2007475464117345e-05
6.218643728745749	2.212515466258338e-05
6.220044008801761	2.2243208915433425e-05
6.221444288857772	2.2361642111454893e-05
6.222844568913783	2.248044869427313e-05
6.224244848969795	2.2599632484795344e-05
6.225645129025805	2.2719187922422717e-05
6.227045409081817	2.2839118759555615e-05
6.228445689137828	2.295941943176103e-05
6.229845969193839	2.308009362232084e-05
6.231246249249851	2.320113576336183e-05
6.232646529305861	2.3322549468450944e-05
6.234046809361873	2.3444329166672832e-05
6.235447089417884	2.3566478401298517e-05
6.236847369473895	2.3688991598772583e-05
6.238247649529907	2.381187223150484e-05
6.239647929585917	2.3935114723705782e-05
6.241048209641929	2.405872247637474e-05
6.2424484896979395	2.4182689911897996e-05
6.243848769753951	2.430702035933124e-05
6.245249049809963	2.4431708239650365e-05
6.246649329865973	2.4556756809450693e-05
6.248049609921985	2.4682160488715303e-05
6.2494498899779956	2.4807922461079014e-05
6.250850170034007	2.493403714595353e-05
6.252250450090019	2.5060507653529864e-05
6.253650730146029	2.518732840307349e-05
6.255051010202041	2.531450243086536e-05
6.256451290258052	2.544202415645351e-05
6.257851570314063	2.5569896541759854e-05
6.259251850370075	2.569811400704746e-05
6.260652130426085	2.582667943944764e-05
6.262052410482097	2.595558726037446e-05
6.263452690538108	2.6084840281754723e-05
6.264852970594119	2.6214432926593056e-05
6.266253250650131	2.6344367931215623e-05
6.267653530706141	2.6474639720660577e-05
6.269053810762153	2.660525095527534e-05
6.270454090818164	2.6736196062577956e-05
6.271854370874175	2.6867477626577146e-05
6.273254650930187	2.699909007772051e-05
6.274654930986197	2.7131035923336488e-05
6.276055211042209	2.7263309597255144e-05
6.27745549109822	2.7395913529801475e-05
6.278855771154231	2.7528842158644146e-05
6.280256051210243	2.7662097836800223e-05
6.2816563312662534	2.7795675006236162e-05
6.283056611322265	2.7929575942375378e-05
6.284456891378276	2.806379509194434e-05
6.285857171434287	2.8198334652506044e-05
6.287257451490299	2.833318907601212e-05
6.2886577315463095	2.8468360481917438e-05
6.290058011602321	2.8603843327866775e-05
6.291458291658332	2.8739639654978308e-05
6.292858571714343	2.8875743927060813e-05
6.294258851770355	2.901215810668642e-05
6.2956591318263655	2.9148876664301468e-05
6.297059411882377	2.9285901483742108e-05
6.298459691938388	2.9423227042568322e-05
6.299859971994399	2.956085514570993e-05
6.301260252050411	2.969878027831909e-05
6.3026605321064215	2.9837004166268536e-05
6.304060812162433	2.9975521302783625e-05
6.305461092218444	3.011433333454878e-05
6.306861372274455	3.0253434763345933e-05
6.308261652330467	3.0392827156559802e-05
6.3096619323864775	3.053250502501445e-05
6.311062212442489	3.067246985670327e-05
6.3124624924985	3.0812716171980066e-05
6.313862772554511	3.095324537937529e-05
6.315263052610523	3.109405200926209e-05
6.316663332666534	3.123513739065625e-05
6.318063612722545	3.137649606444175e-05
6.319463892778556	3.151812928008789e-05
6.320864172834567	3.166003158948292e-05
6.322264452890579	3.180220416253781e-05
6.32366473294659	3.194464156264011e-05
6.325065013002601	3.2087344880150696e-05
6.326465293058612	3.223030869045299e-05
6.327865573114623	3.2373534004386124e-05
6.329265853170634	3.2517015409827406e-05
6.330666133226646	3.2660753838142614e-05
6.332066413282657	3.2804743890202285e-05
6.333466693338668	3.2948986417967324e-05
6.334866973394679	3.309347603580207e-05
6.33626725345069	3.323821351635105e-05
6.337667533506702	3.338319348797406e-05
6.339067813562713	3.352841664410791e-05
6.340468093618724	3.367387762761042e-05
6.341868373674735	3.3819577052839305e-05
6.343268653730746	3.396550957765384e-05
6.344668933786758	3.411167573748138e-05
6.346069213842769	3.425807020568669e-05
6.34746949389878	3.4404693438935455e-05
6.3488697739547915	3.455154012660266e-05
6.350270054010802	3.469861064678076e-05
6.351670334066814	3.484589970536021e-05
6.353070614122825	3.499340760206868e-05
6.354470894178836	3.5141129059817474e-05
6.3558711742348475	3.528906430019778e-05
6.357271454290858	3.543720806364732e-05
6.35867173434687	3.5585560493868825e-05
6.360072014402881	3.573411634933199e-05
6.361472294458892	3.5882875696118876e-05
6.3628725745149035	3.603183331123661e-05
6.364272854570914	3.6180989183433775e-05
6.365673134626926	3.633033810876022e-05
6.367073414682937	3.6479879998937815e-05
6.368473694738948	3.662960966956391e-05
6.3698739747949595	3.6779526955659814e-05
6.37127425485097	3.692962669287462e-05
6.372674534906982	3.7079908639874546e-05
6.374074814962993	3.7230367652863964e-05
6.375475095019004	3.7381003414518546e-05
6.376875375075016	3.753181080210068e-05
6.378275655131026	3.768278942267909e-05
6.379675935187038	3.783393417507585e-05
6.381076215243049	3.798524459115528e-05
