5.2454490898179635	4.179718624390449e-09
5.246849369873975	4.183995607617632e-09
5.248249649929987	4.188465606579228e-09
5.249649929985997	4.193142506773113e-09
5.251050210042009	4.1980312392233965e-09
5.25245049009802	4.2031471317511154e-09
5.253850770154031	4.2084965517735e-09
5.255251050210043	4.214096578685441e-09
5.256651330266053	4.219955254717071e-09
5.258051610322065	4.226091785125743e-09
5.259451890378076	4.232516180423213e-09
5.260852170434087	4.239250224270038e-09
5.262252450490099	4.246306259184746e-09
5.263652730546109	4.253709193940343e-09
5.265053010602121	4.261474156271797e-09
5.266453290658132	4.269629840109133e-09
5.267853570714143	4.278194725156292e-09
5.269253850770155	4.287202086908368e-09
5.270654130826165	4.296674466963742e-09
5.272054410882177	4.306650682515304e-09
5.273454690938188	4.31715822592459e-09
5.274854970994199	4.328242611846204e-09
5.276255251050211	4.339937393242782e-09
5.277655531106221	4.352296169405404e-09
5.279055811162233	4.365359931761326e-09
5.280456091218244	4.379192020456892e-09
5.281856371274255	4.39384256040168e-09
5.283256651330267	4.409386592428235e-09
5.2846569313862775	4.425885431614328e-09
5.286057211442289	4.443428105557323e-09
5.2874574914983	4.462089565292575e-09
5.288857771554311	4.4819754333450795e-09
5.290258051610323	4.50317711905042e-09
5.2916583316663335	4.5258197113866555e-09
5.293058611722345	4.550014184553876e-09
5.294458891778356	4.575908057932415e-09
5.295859171834367	4.60363501722786e-09
5.297259451890379	4.633367672071415e-09
5.2986597319463895	4.665265044195069e-09
5.300060012002401	4.699526362684269e-09
5.301460292058412	4.736336992419029e-09
5.302860572114423	4.775921512449775e-09
5.304260852170435	4.8184890236698155e-09
5.3056611322264455	4.864281972144823e-09
5.307061412282457	4.9135232212374565e-09
5.308461692338468	4.96645594321857e-09
5.309861972394479	5.023292043778223e-09
5.311262252450491	5.084239034397754e-09
5.312662532506502	5.14944780798489e-09
5.314062812562513	5.219023425372974e-09
5.315463092618524	5.292991381071706e-09
5.316863372674535	5.3713175959677775e-09
5.318263652730547	5.4539368526245325e-09
5.319663932786558	5.5407708551613576e-09
5.321064212842569	5.631766712084293e-09
5.32246449289858	5.726887687634119e-09
5.323864772954591	5.826123195371351e-09
5.325265053010603	5.9294707044728055e-09
5.326665333066614	6.036953135771497e-09
5.328065613122625	6.148597570157613e-09
5.329465893178636	6.264455807050847e-09
5.330866173234647	6.384581808169111e-09
5.332266453290658	6.5090514408990285e-09
5.33366673334667	6.637943869559257e-09
5.335067013402681	6.771356600341929e-09
5.336467293458692	6.909392761262429e-09
5.337867573514703	7.0521699121999e-09
5.339267853570714	7.199814489751836e-09
5.340668133626726	7.352462729553012e-09
5.342068413682737	7.510264380303874e-09
5.343468693738748	7.673373312709483e-09
5.3448689737947594	7.841963056043157e-09
5.34626925385077	8.016204480533124e-09
5.347669533906782	8.196295703421362e-09
5.349069813962793	8.382424369005053e-09
5.350470094018804	8.574814225341271e-09
5.3518703740748155	8.773669840936845e-09
5.353270654130826	8.979241778978945e-09
5.354670934186838	9.191752010735741e-09
5.356071214242849	9.411479169646632e-09
5.35747149429886	9.638663392581712e-09
5.3588717743548715	9.873612661348734e-09
5.360272054410882	1.0116586290746748e-08
5.361672334466894	1.036792288087289e-08
5.363072614522905	1.0627902157660996e-08
5.364472894578916	1.0896894581378787e-08
5.3658731746349275	1.1175201714517527e-08
5.367273454690938	1.1463227079073498e-08
5.36867373474695	1.1761295658630711e-08
5.370074014802961	1.2069845190285952e-08
5.371474294858972	1.2389225783114574e-08
5.3728745749149835	1.2719910488533343e-08
5.374274854970994	1.3062276320037236e-08
5.375675135027006	1.3416832682604509e-08
5.377075415083017	1.3783985297015401e-08
5.378475695139028	1.4164280893895747e-08
5.37987597519504	1.4558155673276101e-08
5.38127625525105	1.4966194586439038e-08
5.382676535307062	1.5388865996134072e-08
5.384076815363073	1.5826793878197056e-08
5.385477095419084	1.6280480293907057e-08
5.386877375475096	1.6750588937084785e-08
5.388277655531106	1.7237656896260654e-08
5.389677935587118	1.77423881408095e-08
5.391078215643129	1.826535584945947e-08
5.39247849569914	1.8807304657034995e-08
5.393878775755152	1.9368844572439523e-08
5.395279055811162	1.9950761080334687e-08
5.396679335867174	2.055370138174119e-08
5.398079615923185	2.1178491747014447e-08
5.399479895979196	2.182581650063885e-08
5.400880176035208	2.2496542339066815e-08
5.402280456091218	2.31913901613529e-08
5.40368073614723	2.3911266385905504e-08
5.405081016203241	2.465692741106868e-08
5.406481296259252	2.5429318279026408e-08
5.407881576315264	2.6229229243639733e-08
5.409281856371274	2.7057642430731942e-08
5.410682136427286	2.791537970037008e-08
5.4120824164832975	2.8803458235663274e-08
5.413482696539308	2.9722728617036937e-08
5.41488297659532	3.0674240533554965e-08
5.41628325665133	3.16588697401159e-08
5.417683536707342	3.2677695324136945e-08
5.419083816763353	3.373161399450618e-08
5.420484096819364	3.482173055104046e-08
5.421884376875376	3.5948957757439456e-08
5.423284656931386	3.711442185051316e-08
5.424684936987398	3.8319046078816557e-08
5.426085217043409	3.956397325251909e-08
5.42748549709942	4.085013088576451e-08
5.428885777155432	4.217867292521832e-08
5.430286057211442	4.355052431813028e-08
5.431686337267454	4.496684416725186e-08
5.433086617323465	4.642854745892859e-08
5.434486897379476	4.7936791973336436e-08
5.435887177435488	4.9492474848197534e-08
5.437287457491498	5.109674562534553e-08
5.43868773754751	5.275047529635842e-08
5.440088017603521	5.445479788899927e-08
5.441488297659532	5.6210549640990824e-08
5.442888577715544	5.801884152297308e-08
5.4442888577715545	5.988046621511917e-08
5.445689137827566	6.179650392778122e-08
5.447089417883577	6.376769491114758e-08
5.448489697939588	6.5795080872366e-08
5.4498899779956	6.78793408286806e-08
5.4512902580516105	7.002147033283579e-08
5.452690538107622	7.222207858206003e-08
5.454090818163633	7.448210755539603e-08
5.455491098219644	7.680208841049654e-08
5.456891378275656	7.918290251123346e-08
5.4582916583316665	8.162499527692965e-08
5.459691938387678	8.412918094085605e-08
5.461092218443689	8.669581215728959e-08
5.4624924984997	8.932563018648708e-08
5.463892778555712	9.201888870820199e-08
5.4652930586117225	9.477625098200977e-08
5.466693338667734	9.759786645607898e-08
5.468093618723745	1.0048431630885587e-07
5.469493898779756	1.0343564157362756e-07
5.470894178835768	1.0645233833382854e-07
5.472294458891779	1.0953433620203175e-07
5.47369473894779	1.1268204432172362e-07
5.475095019003801	1.158952791391714e-07
5.476495299059812	1.1917436226391496e-07
5.477895579115824	1.2251899654963507e-07
5.479295859171835	1.2592941678744925e-07
5.480696139227846	1.2940521316451182e-07
5.482096419283857	1.3294653571137304e-07
5.483496699339868	1.3655286423248863e-07
5.48489697939588	1.4022426740337288e-07
5.486297259451891	1.439601182644819e-07
5.487697539507902	1.4776040886632904e-07
5.489097819563913	1.5162441038766688e-07
5.490498099619924	1.5555204425691686e-07
5.491898379675936	1.595424858982481e-07
5.493298659731947	1.6359559331430996e-07
5.494698939787958	1.677104533819852e-07
5.496099219843969	1.7188686896221496e-07
5.49749949989998	1.7612384656403569e-07
5.498899779955992	1.8042114314903755e-07
5.500300060012003	1.8477769386165603e-07
5.501700340068014	1.8919321981458308e-07
5.503100620124025	1.936665944498351e-07
5.5045009001800365	1.9819751372265928e-07
5.505901180236048	2.027847995164999e-07
5.507301460292059	2.074281337818468e-07
5.50870174034807	2.121262972839885e-07
5.510102020404081	2.1687896939465982e-07
5.5115023004600925	2.2168490030977593e-07
5.512902580516103	2.265437783305064e-07
5.514302860572115	2.3145433355394326e-07
5.515703140628126	2.364162746114306e-07
5.517103420684137	2.4142832171314595e-07
5.5185037007401485	2.4649021493053193e-07
5.519903980796159	2.516006743702386e-07
5.521304260852171	2.5675948219024106e-07
5.522704540908182	2.619653675930388e-07
5.524104820964193	2.672181648481017e-07
5.5255051010202045	2.725166207313708e-07
5.526905381076215	2.7786063088740236e-07
5.528305661132227	2.832489673041712e-07
5.529705941188238	2.8868159538460963e-07
5.531106221244249	2.941573190335248e-07
5.532506501300261	2.996761808193411e-07
5.533906781356271	3.0523702226373376e-07
5.535307061412283	3.1083996946004365e-07
5.536707341468294	3.164839061955183e-07
5.538107621524305	3.221690473536292e-07
5.539507901580317	3.2789432256214243e-07
5.540908181636327	3.3366003964392717e-07
5.542308461692339	3.3946517656945986e-07
5.54370874174835	3.453101371365617e-07
5.545109021804361	3.511939491107343e-07
5.546509301860373	3.571171142112975e-07
5.547909581916383	3.6307871044402534e-07
5.549309861972395	3.6907933835242203e-07
5.550710142028406	3.7511812568109063e-07
5.552110422084417	3.8119577171963433e-07
5.553510702140429	3.8731145257853183e-07
5.554910982196439	3.9346596531287165e-07
5.556311262252451	3.9965853224161545e-07
5.557711542308462	4.0589004639261295e-07
5.559111822364473	4.121597734473595e-07
5.560512102420485	4.1846869990104666e-07
5.561912382476495	4.248161313649226e-07
5.563312662532507	4.3120314468870525e-07
5.5647129425885185	4.376290814984423e-07
5.566113222644529	4.440951053863605e-07
5.567513502700541	4.506005897008903e-07
5.568913782756551	4.5714678077382405e-07
5.570314062812563	4.6373307910855197e-07
5.5717143428685745	4.7036080948829216e-07
5.573114622924585	4.770293948268635e-07
5.574514902980597	4.83740233886615e-07
5.575915183036607	4.904927671616283e-07
5.577315463092619	4.972884628313415e-07
5.5787157431486305	5.041267741380248e-07
5.580116023204641	5.110092341126551e-07
5.581516303260653	5.179353039864201e-07
5.582916583316663	5.249065771497814e-07
5.584316863372675	5.319225182014685e-07
5.5857171434286865	5.389847765398812e-07
5.587117423484697	5.460928157027753e-07
5.588517703540709	5.532483369420423e-07
5.589917983596719	5.604507985436531e-07
5.591318263652731	5.67701949701824e-07
5.5927185437087426	5.750012395325701e-07
5.594118823764753	5.823504615404416e-07
5.595519103820765	5.897490520513679e-07
5.5969193838767755	5.97198845553564e-07
5.598319663932787	6.046992622774021e-07
5.599719943988799	6.122521746904687e-07
5.601120224044809	6.19856983945298e-07
5.602520504100821	6.275155978156924e-07
5.6039207841568315	6.352273957186274e-07
5.605321064212843	6.429943183935391e-07
5.606721344268854	6.508157211838656e-07
5.608121624324865	6.586935757817251e-07
5.609521904380877	6.666272114287856e-07
5.6109221844368875	6.746186290742391e-07
5.612322464492899	6.826671301252333e-07
5.61372274454891	6.907747433951289e-07
5.615123024604921	6.989407410017803e-07
5.616523304660933	7.071671785145514e-07
5.6179235847169435	7.154532975652798e-07
5.619323864772955	7.238011796354179e-07
5.620724144828966	7.322100349106101e-07
5.622124424884977	7.406819701826635e-07
5.623524704940989	7.492161634450464e-07
5.6249249849969996	7.578147464173874e-07
5.626325265053011	7.664768643465661e-07
5.627725545109022	7.752046736934537e-07
5.629125825165033	7.839972865732108e-07
5.630526105221045	7.92856884174395e-07
5.631926385277056	8.017825452430353e-07
5.633326665333067	8.107764758325951e-07
5.634726945389078	8.1983772120976e-07
5.636127225445089	8.28968512559791e-07
5.637527505501101	8.381678616678321e-07
5.638927785557112	8.474380252276851e-07
5.640328065613123	8.56777981631082e-07
5.641728345669134	8.661900135486533e-07
5.643128625725145	8.756730661411057e-07
5.644528905781157	8.852294485990641e-07
5.645929185837168	8.948580730744181e-07
5.647329465893179	9.04561275880804e-07
5.64872974594919	9.143379364304888e-07
5.650130026005201	9.241904188096518e-07
5.651530306061213	9.34117569995937e-07
5.652930586117224	9.441217825323581e-07
5.654330866173235	9.542018712930378e-07
5.655731146229246	9.643602579866436e-07
5.6571314262852574	9.745957257327193e-07
5.658531706341269	9.849107261301782e-07
5.65993198639728	9.953040109037706e-07
5.661332266453291	1.0057780622755443e-06
5.662732546509302	1.0163316009402792e-06
5.6641328265653135	1.0269671404780763e-06
5.665533106621325	1.037683370918865e-06
5.666933386677336	1.0484828379325436e-06
5.668333666733347	1.0593642012457482e-06
5.669733946789358	1.0703300393424588e-06
5.6711342268453695	1.081378982000964e-06
5.672534506901381	1.0925136412327131e-06
5.673934786957392	1.103732617213649e-06
5.675335067013403	1.115038556182389e-06
5.676735347069414	1.1264300290477639e-06
5.6781356271254255	1.1379097169594167e-06
5.679535907181437	1.1494761618822462e-06
5.680936187237448	1.1611320805432606e-06
5.682336467293459	1.1728759862736227e-06
5.68373674734947	1.184710632025234e-06
5.6851370274054815	1.196634502792149e-06
5.686537307461493	1.2086503883789767e-06
5.687937587517504	1.2207567457253598e-06
5.689337867573515	1.2329564020960285e-06
5.690738147629526	1.2452477866448365e-06
5.692138427685538	1.257633764683201e-06
5.693538707741548	1.2701127378337498e-06
5.69493898779756	1.2826876100200272e-06
5.696339267853571	1.2953567555740584e-06
5.697739547909582	1.3081231175756691e-06
5.699139827965594	1.3209850432931657e-06
5.700540108021604	1.3339455154854669e-06
5.701940388077616	1.3470028545705952e-06
5.703340668133627	1.360160083488076e-06
5.704740948189638	1.373415496005943e-06
5.70614122824565	1.3867721557246006e-06
5.70754150830166	1.4002283299495922e-06
5.708941788357672	1.413787123401384e-06
5.710342068413683	1.4274467770980987e-06
5.711742348469694	1.4412104373184976e-06
5.713142628525706	1.4550763189563145e-06
5.714542908581716	1.4690476102660579e-06
5.715943188637728	1.483122500168451e-06
5.717343468693739	1.4973042192906522e-06
5.71874374874975	1.5115909307204928e-06
5.720144028805762	1.5259859078343197e-06
5.721544308861772	1.5404872880163233e-06
5.722944588917784	1.5550983877484505e-06
5.7243448689737955	1.569817318830039e-06
5.725745149029806	1.5846474411851528e-06
5.727145429085818	1.5995868411369853e-06
5.728545709141828	1.6146389223685757e-06
5.72994598919784	1.6298017458260207e-06
5.7313462692538515	1.6450787592487965e-06
5.732746549309862	1.6604679982956702e-06
5.734146829365874	1.6759729550408515e-06
5.735547109421884	1.6915916399366512e-06
5.736947389477896	1.70732758965144e-06
5.7383476695339075	1.723178789503473e-06
5.739747949589918	1.739148820996078e-06
5.74114822964593	1.7552356443777524e-06
5.74254850970194	1.7714428862092278e-06
5.743948789757952	1.7877684817258528e-06
5.7453490698139635	1.8042161027501273e-06
5.746749349869974	1.8207836595535497e-06
5.748149629925986	1.8374748694069563e-06
5.749549909981996	1.854287617660371e-06
5.750950190038008	1.8712256672020216e-06
5.75235047009402	1.8882868784963027e-06
5.75375075015003	1.9054750602006453e-06
5.755151030206042	1.9227880479235065e-06
5.7565513102620525	1.940229696226364e-06
5.757951590318064	1.9577978158856474e-06
5.759351870374076	1.9754963074850587e-06
5.760752150430086	1.993322956987523e-06
5.762152430486098	2.0112817111007185e-06
5.7635527105421085	2.029370330987535e-06
5.76495299059812	2.047592809565273e-06
5.766353270654132	2.065946883205579e-06
5.767753550710142	2.0844365911051517e-06
5.769153830766154	2.1030596448488557e-06
5.7705541108221645	2.121820129966959e-06
5.771954390878176	2.1407157332580176e-06
5.773354670934188	2.159750586624711e-06
5.774754950990198	2.1789223520761133e-06
5.77615523104621	2.1982352079110567e-06
5.7775555111022205	2.2176867913426045e-06
5.778955791158232	2.2372813270746586e-06
5.780356071214244	2.2570164275147412e-06
5.781756351270254	2.276896363766129e-06
5.783156631326266	2.2969187234185336e-06
5.784556911382277	2.3170878239545238e-06
5.785957191438288	2.337401228131313e-06
5.787357471494299	2.3578632997765245e-06
5.78875775155031	2.378471576798033e-06
5.790158031606322	2.3992304693203315e-06
5.791558311662333	2.4201374903832402e-06
5.792958591718344	2.441197096346174e-06
5.794358871774355	2.4624067753605345e-06
5.795759151830366	2.483771029945165e-06
5.797159431886378	2.5052873233413295e-06
5.798559711942389	2.5269602041384172e-06
5.7999599919984	2.5487871106446625e-06
5.801360272054411	2.570772637417895e-06
5.802760552110422	2.5929141978095326e-06
5.804160832166434	2.6152164322307062e-06
5.805561112222445	2.637676729051498e-06
5.806961392278456	2.660299774408284e-06
5.808361672334467	2.6830829316647826e-06
5.809761952390478	2.706030932541815e-06
5.81116223244649	2.7291411153713816e-06
5.812562512502501	2.752418257305319e-06
5.813962792558512	2.775859671618404e-06
5.815363072614523	2.799470180727536e-06
5.8167633526705345	2.823247072824798e-06
5.818163632726546	2.8471952154138227e-06
5.819563912782557	2.8713118715787216e-06
5.820964192838568	2.89560195371923e-06
5.822364472894579	2.920062699786519e-06
5.8237647529505905	2.944699066873605e-06
5.825165033006602	2.969508267774236e-06
5.826565313062613	2.9944953040597855e-06
5.827965593118624	3.0196573633426952e-06
5.829365873174635	3.044999491445736e-06
5.8307661532306465	3.0705188507768847e-06
5.832166433286658	3.096220531171404e-06
5.833566713342669	3.122101669810498e-06
5.83496699339868	3.1481674002910982e-06
5.836367273454691	3.174414834546252e-06
5.8377675535107025	3.200849149671928e-06
5.839167833566714	3.227467432332694e-06
5.840568113622725	3.2542749028491367e-06
5.841968393678736	3.281268622598137e-06
5.843368673734747	3.3084538548387293e-06
5.844768953790759	3.3358276356421355e-06
5.84616923384677	3.3633952709079616e-06
5.847569513902781	3.3911537713850975e-06
5.848969793958792	3.4191084853041888e-06
5.850370074014803	3.4472563980764634e-06
5.851770354070815	3.4756028999424244e-06
5.853170634126826	3.5041449509617583e-06
5.854570914182837	3.5328879830520385e-06
5.855971194238848	3.5618289309090045e-06
5.857371474294859	3.5909732677828835e-06
5.858771754350871	3.620317902994617e-06
5.860172034406882	3.6498683507711042e-06
5.861572314462893	3.679621495049228e-06
5.862972594518904	3.7095828906649924e-06
5.864372874574915	3.7397493961635803e-06
5.865773154630927	3.7701266066109707e-06
5.867173434686938	3.8007113551546954e-06
5.868573714742949	3.831509276699994e-06
5.86997399479896	3.862517178992496e-06
5.871374274854971	3.893740736374423e-06
5.872774554910983	3.925176731186993e-06
5.874174834966993	3.9568308767955636e-06
5.875575115023005	3.988699930136195e-06
5.8769753950790165	4.020789643171955e-06
5.878375675135027	4.05309674743479e-06
5.879775955191039	4.085627033048471e-06
5.881176235247049	4.118377206143661e-06
5.882576515303061	4.151353094556247e-06
5.8839767953590725	4.184551379020273e-06
5.885377075415083	4.217977924623554e-06
5.886777355471095	4.251629386710018e-06
5.888177635527105	4.2855116671475954e-06
5.889577915583117	4.319621395898447e-06
5.8909781956391285	4.353964511127197e-06
5.892378475695139	4.388537617424443e-06
5.893778755751151	4.423346688756446e-06
5.895179035807161	4.458388304354293e-06
5.896579315863173	4.493668473479198e-06
5.8979795959191845	4.529183750016662e-06
5.899379875975195	4.564940178004509e-06
5.900780156031207	4.600934285998441e-06
5.902180436087217	4.63717215228287e-06
5.903580716143229	4.67365028010137e-06
5.9049809961992406	4.7103747814432605e-06
5.906381276255251	4.747342134259519e-06
5.907781556311263	4.784558483691005e-06
5.9091818363672735	4.822020282417494e-06
5.910582116423285	4.859733708166339e-06
5.911982396479297	4.897695188369369e-06
5.913382676535307	4.9359109327637034e-06
5.914782956591319	4.974377343558333e-06
5.9161832366473295	5.013100661911713e-06
5.917583516703341	5.052077264836971e-06
5.918983796759353	5.091313424313769e-06
5.920384076815363	5.130805492188212e-06
5.921784356871375	5.1705597706493495e-06
5.9231846369273855	5.210572586406921e-06
5.924584916983397	5.250850271235873e-06
5.925985197039409	5.291389126742089e-06
5.927385477095419	5.332195513651243e-06
5.928785757151431	5.373265708499714e-06
5.9301860372074415	5.414606100317051e-06
5.931586317263453	5.456212940606308e-06
5.932986597319465	5.498092646042431e-06
5.934386877375475	5.540241443133167e-06
5.935787157431487	5.5826657755287205e-06
5.9371874374874976	5.625361844781352e-06
5.938587717543509	5.668336120834808e-06
5.939987997599521	5.71158478032751e-06
5.941388277655531	5.755114318803454e-06
5.942788557711543	5.798920888030674e-06
5.944188837767554	5.843011008448555e-06
5.945589117823565	5.88738080700004e-06
5.946989397879577	5.932036828303537e-06
5.948389677935587	5.976975174523984e-06
5.949789957991599	6.0222024137309775e-06
5.95119023804761	6.067714623360352e-06
5.952590518103621	6.113518394193633e-06
5.953990798159633	6.159609778988266e-06
5.955391078215643	6.205995390487086e-06
5.956791358271655	6.252671256821685e-06
5.958191638327666	6.299644011934248e-06
5.959591918383677	6.346909659384871e-06
5.960992198439689	6.394474853541877e-06
5.962392478495699	6.4423355734500586e-06
5.963792758551711	6.490498493119486e-06
5.965193038607722	6.538959567137637e-06
5.966593318663733	6.587725488360841e-06
5.967993598719744	6.636792186979099e-06
5.9693938787757554	6.686166373888463e-06
5.970794158831767	6.7358439549431466e-06
5.972194438887778	6.785831658261441e-06
5.973594718943789	6.8361253654252996e-06
5.9749949989998	6.886731820946906e-06
5.9763952790558115	6.9376468822013845e-06
5.977795559111823	6.988877309255697e-06
5.979195839167834	7.040418935345426e-06
5.980596119223845	7.092278535242542e-06
5.981996399279856	7.144451918112266e-06
5.9833966793358675	7.196945872571274e-06
5.984796959391879	7.249756183785514e-06
5.98619723944789	7.302889653345631e-06
5.987597519503901	7.3563420424913266e-06
5.988997799559912	7.410120164906136e-06
5.9903980796159235	7.464219757978513e-06
5.991798359671935	7.518647646593636e-06
5.993198639727946	7.573399544365665e-06
5.994598919783957	7.628482286480132e-06
5.995999199839968	7.683891562855838e-06
5.9973994798959795	7.739634218067474e-06
5.998799759951991	7.795705918419438e-06
6.000200040008002	7.852113516954651e-06
6.001600320064013	7.908852656446106e-06
6.003000600120024	7.965930197474386e-06
6.004400880176036	8.02334175936617e-06
6.005801160232047	8.081094209299703e-06
6.007201440288058	8.139183143242541e-06
6.008601720344069	8.197615434021312e-06
6.01000200040008	8.25638665433375e-06
6.011402280456092	8.31550368169651e-06
6.012802560512103	8.374962065628997e-06
6.014202840568114	8.434768687370596e-06
6.015603120624125	8.494919073356056e-06
6.017003400680136	8.55542010757147e-06
6.018403680736148	8.616267293462868e-06
6.019803960792159	8.677467516778466e-06
6.02120424084817	8.739016258073777e-06
6.022604520904181	8.800920403866241e-06
6.024004800960192	8.863175411921341e-06
6.025405081016204	8.925788168524714e-06
6.026805361072215	8.988754108754689e-06
6.028205641128226	9.052080117656144e-06
6.029605921184237	9.115761607725487e-06
6.031006201240248	9.179805461750167e-06
6.03240648129626	9.244207069752378e-06
6.033806761352271	9.308973311238004e-06
6.035207041408282	9.374099553865196e-06
6.0366073214642935	9.439592672826874e-06
6.038007601520304	9.505448013529839e-06
6.039407881576316	9.571672445815692e-06
6.040808161632327	9.638261292955122e-06
6.042208441688338	9.705221418393275e-06
6.0436087217443495	9.772548123382586e-06
6.04500900180036	9.840248263920082e-06
6.046409281856372	9.908317119360487e-06
6.047809561912383	9.976761537194808e-06
6.049209841968394	1.0045576775003315e-05
6.0506101220244055	1.011476967070706e-05
6.052010402080416	1.0184335460237863e-05
6.053410682136428	1.0254280970877222e-05
6.054810962192439	1.03246014170373e-05
6.05621124224845	1.0395303614284973e-05
6.0576115223044615	1.0466382755644427e-05
6.059011802360472	1.0537845643887634e-05
6.060412082416484	1.0609687450785409e-05
6.061812362472494	1.068191496522967e-05
6.063212642528506	1.0754523337875432e-05
6.064612922584518	1.0827519342644796e-05
6.066013202640528	1.0900898109217582e-05
6.06741348269654	1.0974666395451996e-05
6.0688137627525505	1.1048819310196303e-05
6.070214042808562	1.1123363594146771e-05
6.071614322864574	1.1198294335466912e-05
6.073014602920584	1.1273618256589276e-05
6.074414882976596	1.1349330425142576e-05
6.0758151630326065	1.1425437544190483e-05
6.077215443088618	1.1501934660980128e-05
6.07861572314463	1.1578828458098064e-05
6.08001600320064	1.1656113962566356e-05
6.081416283256652	1.1733797835383426e-05
6.0828165633126625	1.1811875083506123e-05
6.084216843368674	1.1890352345231306e-05
6.085617123424686	1.1969224607613861e-05
6.087017403480696	1.2048498485133573e-05
6.088417683536708	1.2128168945110053e-05
6.0898179635927185	1.2208242577088684e-05
6.09121824364873	1.2288714328824065e-05
6.092618523704742	1.2369590763808428e-05
6.094018803760752	1.2450866810405152e-05
6.095419083816764	1.2532549004933477e-05
6.096819363872775	1.261463225654299e-05
6.098219643928786	1.269712307325934e-05
6.099619923984798	1.2780016345199443e-05
6.101020204040808	1.2863318550974373e-05
6.10242048409682	1.294702456185321e-05
6.103820764152831	1.3031140825911384e-05
6.105221044208842	1.3115662195758806e-05
6.106621324264854	1.3200595087814518e-05
6.108021604320864	1.3285934336221769e-05
6.109421884376876	1.337168632462312e-05
6.110822164432887	1.345784586889153e-05
6.112222444488898	1.3544419318774057e-05
6.11362272454491	1.3631401472073705e-05
6.11502300460092	1.3718798643524375e-05
6.116423284656932	1.3806605613063473e-05
6.117823564712943	1.3894828659295827e-05
6.119223844768954	1.3983462544501688e-05
6.120624124824966	1.4072513510043012e-05
6.122024404880976	1.4161976300755464e-05
6.123424684936988	1.4251857119646842e-05
6.124824964992999	1.4342150694324905e-05
6.12622524504901	1.4432863188334927e-05
6.127625525105022	1.4523989312277675e-05
6.1290258051610325	1.4615535189130758e-05
6.130426085217044	1.470749551271314e-05
6.131826365273055	1.4799876364333241e-05
6.133226645329066	1.4892672421257749e-05
6.134626925385078	1.4985889722028406e-05
6.1360272054410885	1.5079522927593492e-05
6.1374274854971	1.5173578032634966e-05
6.138827765553111	1.5268049682020993e-05
6.140228045609122	1.5362943825485438e-05
6.141628325665134	1.5458255092059086e-05
6.1430286057211445	1.5553989385444586e-05
6.144428885777156	1.5650141319082583e-05
6.145829165833167	1.574671674956691e-05
6.147229445889178	1.584371027499989e-05
6.148629725945189	1.5941127703794874e-05
6.1500300060012005	1.6038963618972263e-05
6.151430286057212	1.6137223779699613e-05
6.152830566113223	1.623590275417645e-05
6.154230846169234	1.633500625126592e-05
6.155631126225245	1.6434528824612354e-05
6.157031406281257	1.653447613172302e-05
6.158431686337268	1.6634842711957484e-05
6.159831966393279	1.6735634170423137e-05
6.16123224644929	1.683684503246994e-05
6.162632526505301	1.69384808497693e-05
6.164032806561313	1.7040536133941546e-05
6.165433086617324	1.7143016382194275e-05
6.166833366673335	1.7245916092702983e-05
6.168233646729346	1.7349240707192276e-05
6.169633926785357	1.745298471068244e-05
6.171034206841369	1.7557153488404994e-05
6.17243448689738	1.7661741512519544e-05
6.173834766953391	1.7766754110763884e-05
6.175235047009402	1.7872185742736348e-05
6.176635327065413	1.7978041677690185e-05
6.178035607121425	1.8084316362966838e-05
6.179435887177436	1.8191015008354378e-05
6.180836167233447	1.8298132049246758e-05
6.182236447289458	1.8405672634996818e-05
6.183636727345469	1.8513631189365372e-05
6.185037007401481	1.8622012800310995e-05
6.186437287457492	1.8730811880280726e-05
6.187837567513503	1.884003345489121e-05
6.1892378475695145	1.8949671925600122e-05
6.190638127625525	1.9059732254746203e-05
6.192038407681537	1.917020883312726e-05
6.193438687737548	1.9281106558880284e-05
6.194838967793559	1.9392419812477773e-05
6.1962392478495705	1.950415342694362e-05
6.197639527905581	1.961630177276463e-05
6.199039807961593	1.9728869616953115e-05
6.200440088017604	1.984185132035493e-05
6.201840368073615	1.995525158308556e-05
6.2032406481296265	2.0069064756699742e-05
6.204640928185637	2.0183295473544425e-05
6.206041208241649	2.0297938076238242e-05
6.20744148829766	2.041299712850187e-05
6.208841768353671	2.0528466964377916e-05
6.2102420484096825	2.064435207811738e-05
6.211642328465693	2.0760646795552072e-05
6.213042608521705	2.087735554063454e-05
6.214442888577716	2.0994472631356153e-05
6.215843168633727	2.1112002420557285e-05
6.2172434486897385	2.1229939218764326e-05
6.218643728745749	2.1348287306907086e-05
6.220044008801761	2.146704098842758e-05
6.221444288857772	2.1586204471562376e-05
6.222844568913783	2.1705772053054835e-05
6.224244848969795	2.1825747867681627e-05
6.225645129025805	2.194612620587828e-05
6.227045409081817	2.20669111282113e-05
6.228445689137828	2.2188096919204285e-05
6.229845969193839	2.230968756448002e-05
6.231246249249851	2.243167734305115e-05
6.232646529305861	2.255407016488016e-05
6.234046809361873	2.2676860303874822e-05
6.235447089417884	2.2800051593638103e-05
6.236847369473895	2.2923638303383992e-05
6.238247649529907	2.3047624189674355e-05
6.239647929585917	2.3172003517445505e-05
6.241048209641929	2.329677996555461e-05
6.2424484896979395	2.3421947795081393e-05
6.243848769753951	2.3547510606532946e-05
6.245249049809963	2.367346265755847e-05
6.246649329865973	2.3799807469688197e-05
