5.265053010602121	1.3398736055365564e-08
5.266453290658132	1.3647876209520933e-08
5.267853570714143	1.3902430382949008e-08
5.269253850770155	1.4162566320666939e-08
5.270654130826165	1.4428352637175659e-08
5.272054410882177	1.4699962913791925e-08
5.273454690938188	1.4977468795361783e-08
5.274854970994199	1.5261049848894523e-08
5.276255251050211	1.5550780805663382e-08
5.277655531106221	1.58468473673671e-08
5.279055811162233	1.6149327403675262e-08
5.280456091218244	1.6458412899275263e-08
5.281856371274255	1.6774184909676977e-08
5.283256651330267	1.7096841849822862e-08
5.2846569313862775	1.7426468003518112e-08
5.286057211442289	1.7763268361844045e-08
5.2874574914983	1.810733047389285e-08
5.288857771554311	1.845886605106314e-08
5.290258051610323	1.881796593881362e-08
5.2916583316663335	1.918484871094714e-08
5.293058611722345	1.95596085339294e-08
5.294458891778356	1.9942470983631597e-08
5.295859171834367	2.0333533565237158e-08
5.297259451890379	2.073302899357891e-08
5.2986597319463895	2.1141058122830828e-08
5.300060012002401	2.1557860940487163e-08
5.301460292058412	2.198354165206065e-08
5.302860572114423	2.2418347647868083e-08
5.304260852170435	2.2862386478666286e-08
5.3056611322264455	2.331591306383117e-08
5.307061412282457	2.3779038284305976e-08
5.308461692338468	2.4252024710457698e-08
5.309861972394479	2.4734986528886848e-08
5.311262252450491	2.5228194078235267e-08
5.312662532506502	2.5731764816257543e-08
5.314062812562513	2.624597696211506e-08
5.315463092618524	2.6770951199707244e-08
5.316863372674535	2.7306973735593533e-08
5.318263652730547	2.7854168423843345e-08
5.319663932786558	2.8412829559555784e-08
5.321064212842569	2.8983084099527168e-08
5.32246449289858	2.9565234522462974e-08
5.323864772954591	3.015941080851379e-08
5.325265053010603	3.076592370869988e-08
5.326665333066614	3.138490613476568e-08
5.328065613122625	3.201667719205928e-08
5.329465893178636	3.266137261931665e-08
5.330866173234647	3.331931995128852e-08
5.332266453290658	3.399065763587478e-08
5.33366673334667	3.467572170507905e-08
5.335067013402681	3.537465318451848e-08
5.336467293458692	3.608779666384917e-08
5.337867573514703	3.681529560096666e-08
5.339267853570714	3.7557503195943233e-08
5.340668133626726	3.831456517919705e-08
5.342068413682737	3.908684340616141e-08
5.343468693738748	3.9874485705422905e-08
5.3448689737947594	4.067786262476043e-08
5.34626925385077	4.149712390169655e-08
5.347669533906782	4.2332648805293506e-08
5.349069813962793	4.318458877769358e-08
5.350470094018804	4.405333183006717e-08
5.3518703740748155	4.493903088960333e-08
5.353270654130826	4.584208272224725e-08
5.354670934186838	4.6762641505259105e-08
5.356071214242849	4.770111276394451e-08
5.35747149429886	4.865765167516821e-08
5.3588717743548715	4.963267252011911e-08
5.360272054410882	5.0626331209291176e-08
5.361672334466894	5.163905076834794e-08
5.363072614522905	5.267098755995248e-08
5.364472894578916	5.372257333507482e-08
5.3658731746349275	5.479396461162489e-08
5.367273454690938	5.588560183915934e-08
5.36867373474695	5.6997641378638405e-08
5.370074014802961	5.813053234420695e-08
5.371474294858972	5.928443061254744e-08
5.3728745749149835	6.04597939214252e-08
5.374274854970994	6.165677732103312e-08
5.375675135027006	6.28758471252179e-08
5.377075415083017	6.411715720089437e-08
5.378475695139028	6.538118238429626e-08
5.37987597519504	6.666807498805283e-08
5.38127625525105	6.797831831140006e-08
5.382676535307062	6.931206272788829e-08
5.384076815363073	7.066979993524674e-08
5.385477095419084	7.205167796985048e-08
5.386877375475096	7.345819685886043e-08
5.388277655531106	7.488950189059402e-08
5.389677935587118	7.6346101348693e-08
5.391078215643129	7.782813735038562e-08
5.39247849569914	7.933612635964714e-08
5.393878775755152	8.087020688806329e-08
5.395279055811162	8.243090350133314e-08
5.396679335867174	8.401835066008815e-08
5.398079615923185	8.563308095149302e-08
5.399479895979196	8.727522432990088e-08
5.400880176035208	8.894532132286906e-08
5.402280456091218	9.064349691395574e-08
5.40368073614723	9.237029949011772e-08
5.405081016203241	9.412584859132876e-08
5.406481296259252	9.591070038396929e-08
5.407881576315264	9.772496848424159e-08
5.409281856371274	9.956921675994046e-08
5.410682136427286	1.0144355241694938e-07
5.4120824164832975	1.0334854694942152e-07
5.413482696539308	1.0528430066100701e-07
5.41488297659532	1.072513926011708e-07
5.41628325665133	1.0924991567508977e-07
5.417683536707342	1.1128045642155366e-07
5.419083816763353	1.1334309984781091e-07
5.420484096819364	1.1543843992211764e-07
5.421884376875376	1.175665532522323e-07
5.423284656931386	1.1972804118326007e-07
5.424684936987398	1.2192297142093726e-07
5.426085217043409	1.2415195264290332e-07
5.42748549709942	1.2641504315057997e-07
5.428885777155432	1.2871285891927425e-07
5.430286057211442	1.3104544834517395e-07
5.431686337267454	1.3341343467693453e-07
5.433086617323465	1.3581685590714567e-07
5.434486897379476	1.3825634254516199e-07
5.435887177435488	1.407319216853951e-07
5.437287457491498	1.4324423109796828e-07
5.43868773754751	1.4579328648950107e-07
5.440088017603521	1.483797329047609e-07
5.441488297659532	1.5100357417909785e-07
5.442888577715544	1.5366546266067877e-07
5.4442888577715545	1.563653898374225e-07
5.445689137827566	1.591040154055162e-07
5.447089417883577	1.6188131803772908e-07
5.448489697939588	1.646979648397709e-07
5.4498899779956	1.6755392121113148e-07
5.4512902580516105	1.704498617463515e-07
5.452690538107622	1.7338573812416568e-07
5.454090818163633	1.7636223252594393e-07
5.455491098219644	1.7937928247391837e-07
5.456891378275656	1.824375778538391e-07
5.4582916583316665	1.8553704160841447e-07
5.459691938387678	1.886783714656339e-07
5.461092218443689	1.918614753793292e-07
5.4624924984997	1.9508705907863211e-07
5.463892778555712	1.9835501513375686e-07
5.4652930586117225	2.016660574555616e-07
5.466693338667734	2.050200628513149e-07
5.468093618723745	2.0841775361641829e-07
5.469493898779756	2.1185899043209608e-07
5.470894178835768	2.1534450420386585e-07
5.472294458891779	2.1887413914073225e-07
5.47369473894779	2.2244863500704221e-07
5.475095019003801	2.260678192109595e-07
5.476495299059812	2.2973244064784078e-07
5.477895579115824	2.3344230961452303e-07
5.479295859171835	2.3719818443326821e-07
5.480696139227846	2.409998579976905e-07
5.482096419283857	2.448480983766869e-07
5.483496699339868	2.4874268078776083e-07
5.48489697939588	2.52684383390065e-07
5.486297259451891	2.5667296347142146e-07
5.487697539507902	2.6070920964868726e-07
5.489097819563913	2.6479286104597343e-07
5.490498099619924	2.689247171289696e-07
5.491898379675936	2.731044986437264e-07
5.493298659731947	2.7733301631933634e-07
5.494698939787958	2.8160997232917076e-07
5.496099219843969	2.8593618910337764e-07
5.49749949989998	2.903113500677068e-07
5.498899779955992	2.947362898136754e-07
5.500300060012003	2.9921067286402855e-07
5.501700340068014	3.037353464540513e-07
5.503100620124025	3.083099560674423e-07
5.5045009001800365	3.129353620871389e-07
5.505901180236048	3.1761119084076715e-07
5.507301460292059	3.2233831638356224e-07
5.50870174034807	3.2711634578868875e-07
5.510102020404081	3.319461673282322e-07
5.5115023004600925	3.3682736874068014e-07
5.512902580516103	3.4176085307856356e-07
5.514302860572115	3.4674618868308135e-07
5.515703140628126	3.517842939688561e-07
5.517103420684137	3.5687471783416154e-07
5.5185037007401485	3.620183946543386e-07
5.519903980796159	3.6721485385537113e-07
5.521304260852171	3.7246504638780877e-07
5.522704540908182	3.777684821914776e-07
5.524104820964193	3.8312612942130255e-07
5.5255051010202045	3.8853747853173364e-07
5.526905381076215	3.9400351552461716e-07
5.528305661132227	3.995237113836241e-07
5.529705941188238	4.0509907061212965e-07
5.531106221244249	4.1072904475043953e-07
5.532506501300261	4.1641465746880204e-07
5.533906781356271	4.2215534090338234e-07
5.535307061412283	4.279521385659695e-07
5.536707341468294	4.3380446323862207e-07
5.538107621524305	4.3971337895721397e-07
5.539507901580317	4.4567827920945225e-07
5.540908181636327	4.5170024924422724e-07
5.542308461692339	4.5777866332329006e-07
5.54370874174835	4.639146286024193e-07
5.545109021804361	4.701075001933005e-07
5.546509301860373	4.76358407855891e-07
5.547909581916383	4.826666876340751e-07
5.549309861972395	4.890334925911899e-07
5.550710142028406	4.95458139790815e-07
5.552110422084417	5.019418062992916e-07
5.553510702140429	5.084837902914777e-07
5.554910982196439	5.15085293535229e-07
5.556311262252451	5.217455954112158e-07
5.557711542308462	5.284659230847909e-07
5.559111822364473	5.352455372387626e-07
5.560512102420485	5.420856911279442e-07
5.561912382476495	5.489856268342922e-07
5.563312662532507	5.559466243886275e-07
5.5647129425885185	5.629679073686786e-07
5.566113222644529	5.70050783260999e-07
5.567513502700541	5.771944572342475e-07
5.568913782756551	5.844002649022626e-07
5.570314062812563	5.916673931173235e-07
5.5717143428685745	5.989972062826709e-07
5.573114622924585	6.063888730234172e-07
5.574514902980597	6.13843787183624e-07
5.575915183036607	6.213610992460195e-07
5.577315463092619	6.289422331350696e-07
5.5787157431486305	6.365863212706066e-07
5.580116023204641	6.442948182840945e-07
5.581516303260653	6.520668386058037e-07
5.582916583316663	6.599038681867786e-07
5.584316863372675	6.678050035341432e-07
5.5857171434286865	6.757717625161373e-07
5.587117423484697	6.838032237755083e-07
5.588517703540709	6.91900937679407e-07
5.589917983596719	7.000639650566749e-07
5.591318263652731	7.082938893384012e-07
5.5927185437087426	7.165897535811196e-07
5.594118823764753	7.249531748274666e-07
5.595519103820765	7.333831783938306e-07
5.5969193838767755	7.418814154639369e-07
5.598319663932787	7.504468936363286e-07
5.599719943988799	7.590812987467329e-07
5.601120224044809	7.677836206879017e-07
5.602520504100821	7.765555804393492e-07
5.6039207841568315	7.853961501895245e-07
5.605321064212843	7.943070865340142e-07
5.606721344268854	8.032873439476471e-07
5.608121624324865	8.12338715094537e-07
5.609521904380877	8.214601367156165e-07
5.6109221844368875	8.306534379759271e-07
5.612322464492899	8.399175378511437e-07
5.61372274454891	8.492543024194329e-07
5.615123024604921	8.586626328487504e-07
5.616523304660933	8.681444325223267e-07
5.6179235847169435	8.776985847468597e-07
5.619323864772955	8.873270305823236e-07
5.620724144828966	8.970286354096256e-07
5.622124424884977	9.068053783169979e-07
5.623524704940989	9.166561066842387e-07
5.6249249849969996	9.265828379593219e-07
5.626325265053011	9.36584401435005e-07
5.627725545109022	9.466628532306984e-07
5.629125825165033	9.568170044558701e-07
5.630526105221045	9.670489501935592e-07
5.631926385277056	9.773574832636998e-07
5.633326665333067	9.877447379860002e-07
5.634726945389078	9.982094887749766e-07
5.636127225445089	1.008753909441312e-06
5.637527505501101	1.0193767558690272e-06
5.638927785557112	1.030080241595795e-06
5.640328065613123	1.0408631038413095e-06
5.641728345669134	1.0517275960884478e-06
5.643128625725145	1.0626724367505167e-06
5.644528905781157	1.073699919456576e-06
5.645929185837168	1.0848087436637865e-06
5.647329465893179	1.096001243331686e-06
5.64872974594919	1.1072760988043663e-06
5.650130026005201	1.1186356845401076e-06
5.651530306061213	1.1300786616064525e-06
5.652930586117224	1.1416074451132758e-06
5.654330866173235	1.1532206766821176e-06
5.655731146229246	1.1649208122125425e-06
5.6571314262852574	1.1767064737052978e-06
5.658531706341269	1.1885801579736852e-06
5.65993198639728	1.2005404672181609e-06
5.661332266453291	1.2125899392764075e-06
5.662732546509302	1.2247271563650186e-06
5.6641328265653135	1.2369546974440325e-06
5.665533106621325	1.2492711245591865e-06
5.666933386677336	1.2616790578788577e-06
5.668333666733347	1.274177039088157e-06
5.669733946789358	1.2867677296384962e-06
5.6711342268453695	1.299449650662424e-06
5.672534506901381	1.3122255049585096e-06
5.673934786957392	1.325093792913294e-06
5.675335067013403	1.338057258726705e-06
5.676735347069414	1.351114381844926e-06
5.6781356271254255	1.3642679479142009e-06
5.679535907181437	1.3775164152457163e-06
5.680936187237448	1.390862610968419e-06
5.682336467293459	1.404304972064136e-06
5.68373674734947	1.4178463671729232e-06
5.6851370274054815	1.431485211753777e-06
5.686537307461493	1.4452244159789186e-06
5.687937587517504	1.4590623735924217e-06
5.689337867573515	1.4730020363129627e-06
5.690738147629526	1.4870417759795273e-06
5.692138427685538	1.5011845858653234e-06
5.693538707741548	1.5154288157165005e-06
5.69493898779756	1.5297775003631712e-06
5.696339267853571	1.544228967273805e-06
5.697739547909582	1.5587862928325682e-06
5.699139827965594	1.573447782048707e-06
5.700540108021604	1.5882165528528309e-06
5.701940388077616	1.603090887617166e-06
5.703340668133627	1.6180739458068286e-06
5.704740948189638	1.633163986983322e-06
5.70614122824565	1.6483642121303511e-06
5.70754150830166	1.663672857829452e-06
5.708941788357672	1.6790931665633844e-06
5.710342068413683	1.694623351769232e-06
5.711742348469694	1.7102666974059748e-06
5.713142628525706	1.7260213936067857e-06
5.714542908581716	1.74189076578096e-06
5.715943188637728	1.7578729806035929e-06
5.717343468693739	1.7739714049056024e-06
5.71874374874975	1.7901841817553329e-06
5.720144028805762	1.8065147193739832e-06
5.721544308861772	1.8229611370801597e-06
5.722944588917784	1.839526884451534e-06
5.7243448689737955	1.85621005691982e-06
5.725745149029806	1.873014145383002e-06
5.727145429085818	1.8899372212546765e-06
5.728545709141828	1.9069828167147173e-06
5.72994598919784	1.9241489790334348e-06
5.7313462692538515	1.941439281631948e-06
5.732746549309862	1.9588517475182202e-06
5.734146829365874	1.976389991311747e-06
5.735547109421884	1.9940520116452153e-06
5.736947389477896	2.0118414642914166e-06
5.7383476695339075	2.029756323400981e-06
5.739747949589918	2.047800285852657e-06
5.74114822964593	2.0659713012143563e-06
5.74254850970194	2.084273107421097e-06
5.743948789757952	2.1027036293635166e-06
5.7453490698139635	2.1212666459807616e-06
5.746749349869974	2.1399600573976736e-06
5.748149629925986	2.158787683502826e-06
5.749549909981996	2.1777473995726824e-06
5.750950190038008	2.196843066387813e-06
5.75235047009402	2.216072534299596e-06
5.75375075015003	2.2354397049202766e-06
5.755151030206042	2.2549424036051754e-06
5.7565513102620525	2.2745845727347805e-06
5.757951590318064	2.294364012603001e-06
5.759351870374076	2.3142847062918717e-06
5.760752150430086	2.334344428973998e-06
5.762152430486098	2.35454720436273e-06
5.7635527105421085	2.374890782454783e-06
5.76495299059812	2.3953792275208483e-06
5.766353270654132	2.4160102643323264e-06
5.767753550710142	2.4367879976392563e-06
5.769153830766154	2.4577101269432693e-06
5.7705541108221645	2.478780797391484e-06
5.771954390878176	2.4999976831761133e-06
5.773354670934188	2.5213649697545547e-06
5.774754950990198	2.542880305974567e-06
5.77615523104621	2.5645479175122023e-06
5.7775555111022205	2.586365427840133e-06
5.778955791158232	2.6083371027563625e-06
5.780356071214244	2.630460540332085e-06
5.781756351270254	2.652740046385166e-06
5.783156631326266	2.6751731935629655e-06
5.784556911382277	2.697764327595442e-06
5.785957191438288	2.7205109956875987e-06
5.787357471494299	2.7434175833677828e-06
5.78875775155031	2.766481612383759e-06
5.790158031606322	2.7897075079423173e-06
5.791558311662333	2.8130927663225697e-06
5.792958591718344	2.8366418522832756e-06
5.794358871774355	2.860352236626712e-06
5.795759151830366	2.884228423530354e-06
5.797159431886378	2.9082678583145646e-06
5.798559711942389	2.932475084435185e-06
5.7999599919984	2.9568475217284637e-06
5.801360272054411	2.9813897527809047e-06
5.802760552110422	3.0060991719451765e-06
5.804160832166434	3.0309804007831463e-06
5.805561112222445	3.0560308081669913e-06
5.806961392278456	3.081255054470751e-06
5.808361672334467	3.1066504830915675e-06
5.809761952390478	3.1322217930443617e-06
5.81116223244649	3.1579663022589257e-06
5.812562512502501	3.183888748211421e-06
5.813962792558512	3.2099864233740575e-06
5.815363072614523	3.2362641034959786e-06
5.8167633526705345	3.262719055603514e-06
5.818163632726546	3.2893560935217288e-06
5.819563912782557	3.316172458844596e-06
5.820964192838568	3.343173003267014e-06
5.822364472894579	3.3703549429657723e-06
5.8237647529505905	3.3977231672902815e-06
5.825165033006602	3.4252748670168878e-06
5.826565313062613	3.4530149689247862e-06
5.827965593118624	3.4809406384080643e-06
5.829365873174635	3.5090568394413637e-06
5.8307661532306465	3.5373607120560503e-06
5.832166433286658	3.565857257178101e-06
5.833566713342669	3.594543589496958e-06
5.83496699339868	3.623424746635877e-06
5.836367273454691	3.652497817964325e-06
5.8377675535107025	3.6817678775387272e-06
5.839167833566714	3.7112319894316218e-06
5.840568113622725	3.7408952638582658e-06
5.841968393678736	3.77075473961834e-06
5.843368673734747	3.80081556280124e-06
5.844768953790759	3.831074746958829e-06
5.84616923384677	3.861537473759491e-06
5.847569513902781	3.892200731533228e-06
5.848969793958792	3.923069737221696e-06
5.850370074014803	3.954141453959829e-06
5.851770354070815	3.985421133646172e-06
5.853170634126826	4.016905714248226e-06
5.854570914182837	4.048600482294316e-06
5.855971194238848	4.080502350612927e-06
5.857371474294859	4.112616640024198e-06
5.858771754350871	4.144940238246785e-06
5.860172034406882	4.177478500043805e-06
5.861572314462893	4.210228288054031e-06
5.862972594518904	4.243194990623756e-06
5.864372874574915	4.276375445342534e-06
5.865773154630927	4.309775073769067e-06
5.867173434686938	4.343390688475075e-06
5.868573714742949	4.377227743849852e-06
5.86997399479896	4.411283027479391e-06
5.871374274854971	4.445562026190702e-06
5.872774554910983	4.480061502616895e-06
5.874174834966993	4.514786975618718e-06
5.875575115023005	4.549735182909967e-06
5.8769753950790165	4.584911674970072e-06
5.878375675135027	4.620313164627841e-06
5.879775955191039	4.6559452335551935e-06
5.881176235247049	4.6918045697310035e-06
5.882576515303061	4.727896785582412e-06
5.8839767953590725	4.7642185442742e-06
5.885377075415083	4.800775488540351e-06
5.886777355471095	4.837564256768195e-06
5.888177635527105	4.874590521539089e-06
5.889577915583117	4.91185089650037e-06
5.8909781956391285	4.9493510836102425e-06
5.892378475695139	4.987087671814357e-06
5.893778755751151	5.025066391966199e-06
5.895179035807161	5.063283808348915e-06
5.896579315863173	5.101745680218707e-06
5.8979795959191845	5.140448547236312e-06
5.899379875975195	5.179398196557114e-06
5.900780156031207	5.218591143260489e-06
5.902180436087217	5.2580332018865216e-06
5.903580716143229	5.297720862975256e-06
5.9049809961992406	5.3376599679261466e-06
5.906381276255251	5.3778469827829566e-06
5.907781556311263	5.418287775268345e-06
5.9091818363672735	5.458978786973886e-06
5.910582116423285	5.499925911398528e-06
5.911982396479297	5.541125565726861e-06
5.913382676535307	5.582583668676504e-06
5.914782956591319	5.6242966130713845e-06
5.9161832366473295	5.666270342279547e-06
5.917583516703341	5.708501224811775e-06
5.918983796759353	5.7509952281077135e-06
5.920384076815363	5.793748696413764e-06
5.921784356871375	5.83676762065186e-06
5.9231846369273855	5.880048320854011e-06
5.924584916983397	5.923596810824747e-06
5.925985197039409	5.967409386432995e-06
5.927385477095419	6.011492083755859e-06
5.928785757151431	6.055841174551847e-06
5.9301860372074415	6.100462716550365e-06
5.931586317263453	6.145352957453556e-06
5.932986597319465	6.1905179760127405e-06
5.934386877375475	6.235953995929195e-06
5.935787157431487	6.28166711633569e-06
5.9371874374874976	6.3276535369896026e-06
5.938587717543509	6.3739193767547505e-06
5.939987997599521	6.420460811503115e-06
5.941388277655531	6.467283979169325e-06
5.942788557711543	6.514385031800016e-06
5.944188837767554	6.561770125730628e-06
5.945589117823565	6.609435389244144e-06
5.946989397879577	6.657386996397182e-06
5.948389677935587	6.705621051772392e-06
5.949789957991599	6.754143746458412e-06
5.95119023804761	6.80295116140259e-06
5.952590518103621	6.852049504027021e-06
5.953990798159633	6.9014348317104924e-06
5.955391078215643	6.951113367500723e-06
5.956791358271655	7.0010811452764795e-06
5.958191638327666	7.051344402994071e-06
5.959591918383677	7.101899151102598e-06
5.960992198439689	7.152751641740886e-06
5.962392478495699	7.2038978620006055e-06
5.963792758551711	7.255344077468109e-06
5.965193038607722	7.307086251951728e-06
5.966593318663733	7.3591306637416006e-06
5.967993598719744	7.411473253438764e-06
5.9693938787757554	7.464120311284729e-06
5.970794158831767	7.517067754751272e-06
5.972194438887778	7.5703218852703355e-06
5.973594718943789	7.6238785972645e-06
5.9749949989998	7.677744202586818e-06
5.9763952790558115	7.731914572692797e-06
5.977795559111823	7.78639602907908e-06
5.979195839167834	7.841184420318304e-06
5.980596119223845	7.896286076765072e-06
5.981996399279856	7.95169682419549e-06
5.9833966793358675	8.0074230010286e-06
5.984796959391879	8.063460410332478e-06
5.98619723944789	8.119815397789297e-06
5.987597519503901	8.17648374384982e-06
5.988997799559912	8.233471800650406e-06
5.9903980796159235	8.290775326117492e-06
5.991798359671935	8.348400678025222e-06
5.993198639727946	8.406343591870969e-06
5.994598919783957	8.464610430242983e-06
5.995999199839968	8.523196906307116e-06
5.9973994798959795	8.582109386634928e-06
5.998799759951991	8.641343562160689e-06
6.000200040008002	8.70090580260151e-06
6.001600320064013	8.76079177676239e-06
6.003000600120024	8.821007856661452e-06
6.004400880176036	8.881549689079169e-06
6.005801160232047	8.942423647483546e-06
6.007201440288058	9.003625356737741e-06
6.008601720344069	9.065161190902076e-06
6.01000200040008	9.12702675303209e-06
6.011402280456092	9.18922841691666e-06
6.012802560512103	9.251761763915928e-06
6.014202840568114	9.314633166677506e-06
6.015603120624125	9.37783818498095e-06
6.017003400680136	9.441383189456909e-06
6.018403680736148	9.505263718421759e-06
6.019803960792159	9.569486139607856e-06
6.02120424084817	9.634045969988464e-06
6.022604520904181	9.698949573510817e-06
6.024004800960192	9.764192445927783e-06
6.025405081016204	9.82978094650944e-06
6.026805361072215	9.8957105499137e-06
6.028205641128226	9.961987609836387e-06
6.029605921184237	1.0028607579968592e-05
6.031006201240248	1.0095576807529954e-05
6.03240648129626	1.0162890725375699e-05
6.033806761352271	1.0230555673342712e-05
6.035207041408282	1.029856706358411e-05
6.0366073214642935	1.0366931227643036e-05
6.038007601520304	1.0435643557107086e-05
6.039407881576316	1.0504710374310524e-05
6.040808161632327	1.0574127050414896e-05
6.042208441688338	1.0643899897626451e-05
6.0436087217443495	1.0714024266823058e-05
6.04500900180036	1.0784506459160074e-05
6.046409281856372	1.0855341805377022e-05
6.047809561912383	1.0926536594652001e-05
6.049209841968394	1.099808613773449e-05
6.0506101220244055	1.1069996710895662e-05
6.052010402080416	1.114226360504627e-05
6.053410682136428	1.1214893082617868e-05
6.054810962192439	1.128788041483684e-05
6.05621124224845	1.1361231849359629e-05
6.0576115223044615	1.1434942637885686e-05
6.059011802360472	1.150901901235827e-05
6.060412082416484	1.1583456205110466e-05
6.061812362472494	1.1658260431431968e-05
6.063212642528506	1.1733426904453193e-05
6.064612922584518	1.1808961821867829e-05
6.066013202640528	1.1884860377770512e-05
6.06741348269654	1.1961128751314656e-05
6.0688137627525505	1.2037762117729192e-05
6.070214042808562	1.2114766636681473e-05
6.071614322864574	1.2192137464708043e-05
6.073014602920584	1.226988074104308e-05
6.074414882976596	1.2347991603707336e-05
6.0758151630326065	1.2426476170553648e-05
6.077215443088618	1.2505329561266883e-05
6.07861572314463	1.2584557871369627e-05
6.08001600320064	1.2664156202394102e-05
6.081416283256652	1.274413062658318e-05
6.0828165633126625	1.2824476227503061e-05
6.084216843368674	1.2905199053167196e-05
6.085617123424686	1.298629416936578e-05
6.087017403480696	1.3067767598933204e-05
6.088417683536708	1.314961439007706e-05
6.0898179635927185	1.3231840539503316e-05
6.09121824364873	1.331444107803387e-05
6.092618523704742	1.3397421975297472e-05
6.094018803760752	1.348077824493073e-05
6.095419083816764	1.3564515828537217e-05
6.096819363872775	1.3648629722772141e-05
6.098219643928786	1.3733125840267103e-05
6.099619923984798	1.3817999160903366e-05
6.101020204040808	1.390325556739517e-05
6.10242048409682	1.3988890023060836e-05
6.103820764152831	1.4074908379753527e-05
6.105221044208842	1.416130558444326e-05
6.106621324264854	1.4248087457180403e-05
6.108021604320864	1.4335248928804958e-05
6.109421884376876	1.4422795786625e-05
6.110822164432887	1.4510722945572405e-05
6.112222444488898	1.4599036159276086e-05
6.11362272454491	1.4687730326985403e-05
6.11502300460092	1.4776811167716006e-05
6.116423284656932	1.486627356526405e-05
6.117823564712943	1.4956123203101008e-05
6.119223844768954	1.504635494980286e-05
6.120624124824966	1.5136974452369377e-05
6.122024404880976	1.5227976564393196e-05
6.123424684936988	1.5319366895478575e-05
6.124824964992999	1.541114028447537e-05
6.12622524504901	1.550330230267257e-05
6.127625525105022	1.5595847774421603e-05
6.1290258051610325	1.568878223178074e-05
6.130426085217044	1.5782100484851162e-05
6.131826365273055	1.587580802554954e-05
6.133226645329066	1.5969899649978886e-05
6.134626925385078	1.6064380809008293e-05
6.1360272054410885	1.6159246284998498e-05
6.1374274854971	1.625450148687023e-05
6.138827765553111	1.6350141183501726e-05
6.140228045609122	1.6446170740970083e-05
6.141628325665134	1.654258491493472e-05
6.1430286057211445	1.6639389027739616e-05
6.144428885777156	1.673657782209293e-05
6.145829165833167	1.683415657572212e-05
6.147229445889178	1.693212001865565e-05
6.148629725945189	1.7030473383127393e-05
6.1500300060012005	1.7129211386761568e-05
6.151430286057212	1.7228339215428145e-05
6.152830566113223	1.732785157462654e-05
6.154230846169234	1.7427753602999412e-05
6.155631126225245	1.752803999420474e-05
6.157031406281257	1.7628715838801803e-05
6.158431686337268	1.7729775818894502e-05
6.159831966393279	1.7831224976110206e-05
6.16123224644929	1.7933057981290084e-05
6.162632526505301	1.803527982628889e-05
6.164032806561313	1.8137885170980445e-05
6.165433086617324	1.8240878956614362e-05
6.166833366673335	1.8344255832396476e-05
6.168233646729346	1.8448020688147142e-05
6.169633926785357	1.855216816270756e-05
6.171034206841369	1.865670309365351e-05
6.17243448689738	1.8761620109768905e-05
6.173834766953391	1.8866923995578677e-05
6.175235047009402	1.897260937012078e-05
6.176635327065413	1.9078680964072287e-05
6.178035607121425	1.9185133387040596e-05
6.179435887177436	1.9291971315067513e-05
6.180836167233447	1.9399189348649314e-05
6.182236447289458	1.9506792108414978e-05
6.183636727345469	1.961477418607305e-05
6.185037007401481	1.972314014607236e-05
6.186437287457492	1.9831884571661122e-05
6.187837567513503	1.9941011970351123e-05
6.1892378475695145	2.0050516917261636e-05
6.190638127625525	2.0160403862221216e-05
6.192038407681537	2.0270667372555602e-05
6.193438687737548	2.0381311839674932e-05
6.194838967793559	2.0492331823450817e-05
6.1962392478495705	2.0603731656151042e-05
6.197639527905581	2.0715505890536402e-05
6.199039807961593	2.0827658799020015e-05
6.200440088017604	2.0940184927599153e-05
6.201840368073615	2.1053088488131712e-05
6.2032406481296265	2.1166364020202684e-05
6.204640928185637	2.1280015674426237e-05
6.206041208241649	2.1394037984330283e-05
6.20744148829766	2.1508435038609122e-05
6.208841768353671	2.162320136509266e-05
6.2102420484096825	2.1738340989891767e-05
6.211642328465693	2.1853848435501297e-05
6.213042608521705	2.1969727664798015e-05
6.214442888577716	2.2085973195308513e-05
6.215843168633727	2.2202588926037896e-05
6.2172434486897385	2.2319569369915142e-05
6.218643728745749	2.2436918361449424e-05
6.220044008801761	2.2554630409346596e-05
6.221444288857772	2.2672709283009224e-05
6.222844568913783	2.279114948729832e-05
6.224244848969795	2.2909954725912992e-05
6.225645129025805	2.302911950025142e-05
6.227045409081817	2.3148647447726504e-05
6.228445689137828	2.3268533066659307e-05
6.229845969193839	2.338877992760808e-05
6.231246249249851	2.3509382526206143e-05
6.232646529305861	2.3630344365603147e-05
6.234046809361873	2.375165993913778e-05
6.235447089417884	2.3873332682011845e-05
6.236847369473895	2.399535708566611e-05
6.238247649529907	2.411773651683026e-05
6.239647929585917	2.4240465465447383e-05
6.241048209641929	2.4363547229266015e-05
6.2424484896979395	2.4486976297135287e-05
6.243848769753951	2.46107558973289e-05
6.245249049809963	2.473488051800931e-05
6.246649329865973	2.485935331749728e-05
6.248049609921985	2.4984168783679226e-05
6.2494498899779956	2.5109330004460674e-05
6.250850170034007	2.5234831467866068e-05
6.252250450090019	2.5360676190939333e-05
6.253650730146029	2.5486858662260357e-05
6.255051010202041	2.5613381827581248e-05
6.256451290258052	2.574024017645799e-05
6.257851570314063	2.586743658293706e-05
6.259251850370075	2.5994965537974394e-05
6.260652130426085	2.6122829843513535e-05
6.262052410482097	2.625102399233739e-05
6.263452690538108	2.6379550713905904e-05
6.264852970594119	2.650840450325913e-05
