5.402280456091218	4.150574102348852e-08
5.40368073614723	4.2591612981346886e-08
5.405081016203241	4.37055740649121e-08
5.406481296259252	4.484832245203055e-08
5.407881576315264	4.602030925029786e-08
5.409281856371274	4.722224411371583e-08
5.410682136427286	4.845457908319573e-08
5.4120824164832975	4.9718034089863876e-08
5.413482696539308	5.101306040033295e-08
5.41488297659532	5.234038693577316e-08
5.41628325665133	5.3700462379435674e-08
5.417683536707342	5.509402327365776e-08
5.419083816763353	5.6521513815089226e-08
5.420484096819364	5.798367672415111e-08
5.421884376875376	5.948094972209302e-08
5.423284656931386	6.101408019901353e-08
5.424684936987398	6.25834973363619e-08
5.426085217043409	6.418995163035999e-08
5.42748549709942	6.58338615939027e-08
5.428885777155432	6.751597922212188e-08
5.430286057211442	6.923671017873453e-08
5.431686337267454	7.09968063194917e-08
5.433086617323465	7.279665824007127e-08
5.434486897379476	7.463701600124731e-08
5.435887177435488	7.651825288829315e-08
5.437287457491498	7.844111550883396e-08
5.43868773754751	8.040595758747807e-08
5.440088017603521	8.241352063356268e-08
5.441488297659532	8.446413656934642e-08
5.442888577715544	8.655854019015355e-08
5.4442888577715545	8.869703939981729e-08
5.445689137827566	9.088036071024671e-08
5.447089417883577	9.3108785833901e-08
5.448489697939588	9.538303149353679e-08
5.4498899779956	9.770335109822448e-08
5.4512902580516105	1.0007045015695801e-07
5.452690538107622	1.02484551742176e-07
5.454090818163633	1.0494634882308435e-07
5.455491098219644	1.074560321987234e-07
5.456891378275656	1.1001428108833644e-07
5.4582916583316665	1.1262125219455108e-07
5.459691938387678	1.1527760990905145e-07
5.461092218443689	1.1798347514547179e-07
5.4624924984997	1.2073949653900688e-07
5.463892778555712	1.235457576680272e-07
5.4652930586117225	1.2640289064608102e-07
5.466693338667734	1.2931094033106953e-07
5.468093618723745	1.3227052172747813e-07
5.469493898779756	1.3528163976211987e-07
5.470894178835768	1.3834489193334686e-07
5.472294458891779	1.414602422128935e-07
5.47369473894779	1.4462827039723422e-07
5.475095019003801	1.4784889867597895e-07
5.476495299059812	1.511226891586081e-07
5.477895579115824	1.544495216310015e-07
5.479295859171835	1.5782994074844707e-07
5.480696139227846	1.6126378348344783e-07
5.482096419283857	1.6475157749303386e-07
5.483496699339868	1.682931167430128e-07
5.48489697939588	1.7188891257429457e-07
5.486297259451891	1.755387159711769e-07
5.487697539507902	1.792430228674778e-07
5.489097819563913	1.8300154150956212e-07
5.490498099619924	1.8681475355850417e-07
5.491898379675936	1.9068232498226194e-07
5.493298659731947	1.946047245248468e-07
5.494698939787958	1.9858157654653207e-07
5.496099219843969	2.0261333844492896e-07
5.49749949989998	2.0669959384752086e-07
5.498899779955992	2.108407905825103e-07
5.500300060012003	2.150364726143988e-07
5.501700340068014	2.19287080174363e-07
5.503100620124025	2.2359211881729766e-07
5.5045009001800365	2.2795202333210415e-07
5.505901180236048	2.323662622876433e-07
5.507301460292059	2.3683526735263525e-07
5.50870174034807	2.4135847168851925e-07
5.510102020404081	2.459363063163985e-07
5.5115023004600925	2.5056817070712135e-07
5.512902580516103	2.552544978388e-07
5.514302860572115	2.599946553285202e-07
5.515703140628126	2.647890808282229e-07
5.517103420684137	2.6963711203863934e-07
5.5185037007401485	2.745391940935903e-07
5.519903980796159	2.7949463679505245e-07
5.521304260852171	2.8450389563618176e-07
5.522704540908182	2.8956625459701406e-07
5.524104820964193	2.9468218245441064e-07
5.5255051010202045	2.9985093948105134e-07
5.526905381076215	3.050730106860521e-07
5.528305661132227	3.103476347655241e-07
5.529705941188238	3.156753159107855e-07
5.531106221244249	3.2105527336698925e-07
5.532506501300261	3.264880334364422e-07
5.533906781356271	3.319727980127824e-07
5.535307061412283	3.375101183949509e-07
5.536707341468294	3.4309918117804547e-07
5.538107621524305	3.487405654789602e-07
5.539507901580317	3.5443344458137105e-07
5.540908181636327	3.601784281569328e-07
5.542308461692339	3.659746780809678e-07
5.54370874174835	3.7182283721336154e-07
5.545109021804361	3.7772205782322774e-07
5.546509301860373	3.836730184713952e-07
5.547909581916383	3.896748635066991e-07
5.549309861972395	3.957283095671796e-07
5.550710142028406	4.01832494637485e-07
5.552110422084417	4.07988175658855e-07
5.553510702140429	4.141944856661705e-07
5.554910982196439	4.204522239676448e-07
5.556311262252451	4.2676051991132764e-07
5.557711542308462	4.3312021706409567e-07
5.559111822364473	4.3953044219070797e-07
5.560512102420485	4.459920848285657e-07
5.561912382476495	4.525042700974297e-07
5.563312662532507	4.590679350316225e-07
5.5647129425885185	4.6568220387514917e-07
5.566113222644529	4.7234806249671577e-07
5.567513502700541	4.790646348628931e-07
5.568913782756551	4.858329568238979e-07
5.570314062812563	4.926521524964448e-07
5.5717143428685745	4.995233086697064e-07
5.573114622924585	5.064455498693433e-07
5.574514902980597	5.134200145938491e-07
5.575915183036607	5.204458278715911e-07
5.577315463092619	5.275241804981442e-07
5.5787157431486305	5.346541979387146e-07
5.580116023204641	5.418371236972103e-07
5.581516303260653	5.490720834570944e-07
5.582916583316663	5.563603736730282e-07
5.584316863372675	5.637011198836604e-07
5.5857171434286865	5.710956715771109e-07
5.587117423484697	5.785431536490426e-07
5.588517703540709	5.860449685542448e-07
5.589917983596719	5.936002399225194e-07
5.591318263652731	6.012104229703471e-07
5.5927185437087426	6.088746393253256e-07
5.594118823764753	6.16594396634545e-07
5.595519103820765	6.24368813685384e-07
5.5969193838767755	6.321994501110591e-07
5.598319663932787	6.400854209313577e-07
5.599719943988799	6.480283372209193e-07
5.601120224044809	6.560273092277054e-07
5.602520504100821	6.640839988362486e-07
5.6039207841568315	6.721975104542382e-07
5.605321064212843	6.803695560712037e-07
5.606721344268854	6.885992331344613e-07
5.608121624324865	6.968883029736479e-07
5.609521904380877	7.052358549162791e-07
5.6109221844368875	7.136436988203342e-07
5.612322464492899	7.221109147067332e-07
5.61372274454891	7.306393601158402e-07
5.615123024604921	7.392281045593198e-07
5.616523304660933	7.478790523919816e-07
5.6179235847169435	7.565912614085935e-07
5.619323864772955	7.653666818999917e-07
5.620724144828966	7.742043587416252e-07
5.622124424884977	7.831062872822636e-07
5.623524704940989	7.920714982903153e-07
5.6249249849969996	8.011020313046946e-07
5.626325265053011	8.101969018223242e-07
5.627725545109022	8.193581927238802e-07
5.629125825165033	8.285849031014137e-07
5.630526105221045	8.378791583565912e-07
5.631926385277056	8.472399400811179e-07
5.633326665333067	8.566694154116908e-07
5.634726945389078	8.661665473880616e-07
5.636127225445089	8.757335441371313e-07
5.637527505501101	8.853693491440012e-07
5.638927785557112	8.95076210827366e-07
5.640328065613123	9.048530521680383e-07
5.641728345669134	9.147021612288823e-07
5.643128625725145	9.246224395931529e-07
5.644528905781157	9.346162143745085e-07
5.645929185837168	9.446823649241728e-07
5.647329465893179	9.54823256870029e-07
5.64872974594919	9.65037746557246e-07
5.650130026005201	9.753282376498926e-07
5.651530306061213	9.856935627744478e-07
5.652930586117224	9.961361632126134e-07
5.654330866173235	1.0066548472211066e-06
5.655731146229246	1.0172520933404094e-06
5.6571314262852574	1.0279266848676103e-06
5.658531706341269	1.0386811373023647e-06
5.65993198639728	1.0495142084524947e-06
5.661332266453291	1.0604284505354099e-06
5.662732546509302	1.0714225953987701e-06
5.6641328265653135	1.0824992317929455e-06
5.665533106621325	1.093657065191396e-06
5.666933386677336	1.1048987207472326e-06
5.668333666733347	1.1162228772002495e-06
5.669733946789358	1.1276321960282127e-06
5.6711342268453695	1.1391253289297618e-06
5.672534506901381	1.1507049736785987e-06
5.673934786957392	1.1623697546738997e-06
5.675335067013403	1.1741224060028895e-06
5.676735347069414	1.1859615245530989e-06
5.6781356271254255	1.1978898807859387e-06
5.679535907181437	1.2099060439080998e-06
5.680936187237448	1.2220128208555272e-06
5.682336467293459	1.2342087530246068e-06
5.68373674734947	1.2464966839623402e-06
5.6851370274054815	1.2588751271617966e-06
5.686537307461493	1.2713469629502036e-06
5.687937587517504	1.2839106768574738e-06
5.689337867573515	1.2965691861893022e-06
5.690738147629526	1.3093209484825257e-06
5.692138427685538	1.3221689182451207e-06
5.693538707741548	1.3351115250176855e-06
5.69493898779756	1.348151760756414e-06
5.696339267853571	1.361288027026186e-06
5.697739547909582	1.374523353496093e-06
5.699139827965594	1.387856113796514e-06
5.700540108021604	1.4012893755896365e-06
5.701940388077616	1.4148214846304803e-06
5.703340668133627	1.4284555468669548e-06
5.704740948189638	1.4421898802531134e-06
5.70614122824565	1.4560276293246792e-06
5.70754150830166	1.4699670843218627e-06
5.708941788357672	1.4840114286770155e-06
5.710342068413683	1.4981589250140759e-06
5.711742348469694	1.512412795974926e-06
5.713142628525706	1.5267712766730875e-06
5.714542908581716	1.5412376292745676e-06
5.715943188637728	1.5558100614946337e-06
5.717343468693739	1.5704918753375004e-06
5.71874374874975	1.585281251236894e-06
5.720144028805762	1.6001815313467196e-06
5.721544308861772	1.6151908689387811e-06
5.722944588917784	1.6303126466237222e-06
5.7243448689737955	1.6455449906325414e-06
5.725745149029806	1.660891324333537e-06
5.727145429085818	1.6763497470382138e-06
5.728545709141828	1.6919237231657896e-06
5.72994598919784	1.7076113252286896e-06
5.7313462692538515	1.723416058981341e-06
5.732746549309862	1.7393359702556367e-06
5.734146829365874	1.7553746064152883e-06
5.735547109421884	1.7715299867274798e-06
5.736947389477896	1.7878057004280733e-06
5.7383476695339075	1.8041997403319684e-06
5.739747949589918	1.8207157377979038e-06
5.74114822964593	1.8373516592969366e-06
5.74254850970194	1.8541111785484757e-06
5.743948789757952	1.8709922357837423e-06
5.7453490698139635	1.8879985473070315e-06
5.746749349869974	1.9051280272089072e-06
5.748149629925986	1.9223844345886346e-06
5.749549909981996	1.9397656574902164e-06
5.750950190038008	1.9572754980033887e-06
5.75235047009402	1.9749118182144067e-06
5.75375075015003	1.9926784633840226e-06
5.755151030206042	2.0105732697241507e-06
5.7565513102620525	2.0286001258318527e-06
5.757951590318064	2.046756842122658e-06
5.759351870374076	2.065047350679792e-06
5.760752150430086	2.0834694361949096e-06
5.762152430486098	2.102027074371632e-06
5.7635527105421085	2.1207180242448247e-06
5.76495299059812	2.139546305257053e-06
5.766353270654132	2.1585096508481784e-06
5.767753550710142	2.1776121243025014e-06
5.769153830766154	2.1968514335214707e-06
5.7705541108221645	2.216231685718153e-06
5.771954390878176	2.2357505633071534e-06
5.773354670934188	2.2554122175016152e-06
5.774754950990198	2.275214305276027e-06
5.77615523104621	2.2951610218992365e-06
5.7775555111022205	2.3152499989476856e-06
5.778955791158232	2.3354854757859884e-06
5.780356071214244	2.355865058630195e-06
5.781756351270254	2.3763930309652603e-06
5.783156631326266	2.3970669736802833e-06
5.784556911382277	2.417891214389768e-06
5.785957191438288	2.4388633086853495e-06
5.787357471494299	2.4599876283050684e-06
5.78875775155031	2.4812617035688597e-06
5.790158031606322	2.5026899503172036e-06
5.791558311662333	2.5242698736206367e-06
5.792958591718344	2.546005933386036e-06
5.794358871774355	2.5678956094535862e-06
5.795759151830366	2.5899434057457547e-06
5.797159431886378	2.61214677688846e-06
5.798559711942389	2.6345102707543257e-06
5.7999599919984	2.6570313167683205e-06
5.801360272054411	2.6797145066733114e-06
5.802760552110422	2.7025572447041555e-06
5.804160832166434	2.7255641663797605e-06
5.805561112222445	2.748732650753423e-06
5.806961392278456	2.7720673770117117e-06
5.808361672334467	2.7955656990328744e-06
5.809761952390478	2.819232339548775e-06
5.81116223244649	2.843064627267293e-06
5.812562512502501	2.867067328329371e-06
5.813962792558512	2.8912377462755782e-06
5.815363072614523	2.9155806905059926e-06
5.8167633526705345	2.9400934393955356e-06
5.818163632726546	2.9647808454399187e-06
5.819563912782557	2.9896401618488765e-06
5.820964192838568	3.0146762840368083e-06
5.822364472894579	3.0398864400476785e-06
5.8237647529505905	3.065275568024317e-06
5.825165033006602	3.0908408708435063e-06
5.826565313062613	3.1165873291730717e-06
5.827965593118624	3.142512120720529e-06
5.829365873174635	3.1686202684621842e-06
5.8307661532306465	3.1949089249337017e-06
5.832166433286658	3.2213831551903975e-06
5.833566713342669	3.2480400865931666e-06
5.83496699339868	3.2748848260339876e-06
5.836367273454691	3.3019144756958484e-06
5.8377675535107025	3.329134184052308e-06
5.839167833566714	3.3565410281052728e-06
5.840568113622725	3.384140197642136e-06
5.841968393678736	3.411928744480607e-06
5.843368673734747	3.4399118994415743e-06
5.844768953790759	3.468086689155658e-06
5.84616923384677	3.496458385184414e-06
5.847569513902781	3.525023988968804e-06
5.848969793958792	3.5537888125058106e-06
5.850370074014803	3.5827498320445886e-06
5.851770354070815	3.611912399699962e-06
5.853170634126826	3.641273466527685e-06
5.854570914182837	3.670838424430573e-06
5.855971194238848	3.700604199270014e-06
5.857371474294859	3.730576222394723e-06
5.858771754350871	3.760751394471512e-06
5.860172034406882	3.7911351859407695e-06
5.861572314462893	3.821724472275336e-06
5.862972594518904	3.852524762640946e-06
5.864372874574915	3.883532907317971e-06
5.865773154630927	3.9147544538191165e-06
5.867173434686938	3.9461862272347905e-06
5.868573714742949	3.977833813034297e-06
5.86997399479896	4.009694011121615e-06
5.871374274854971	4.041772444520326e-06
5.872774554910983	4.074065887952651e-06
5.874174834966993	4.1065800015822195e-06
5.875575115023005	4.1393115349553465e-06
5.8769753950790165	4.172266184949606e-06
5.878375675135027	4.205440675942517e-06
5.879775955191039	4.238840741087667e-06
5.881176235247049	4.272463079602139e-06
5.882576515303061	4.306313460465839e-06
5.8839767953590725	4.340388557745147e-06
5.885377075415083	4.374694175784812e-06
5.886777355471095	4.409226963511638e-06
5.888177635527105	4.443992760162022e-06
5.889577915583117	4.478988189535751e-06
5.8909781956391285	4.514219125275977e-06
5.892378475695139	4.5496821660695166e-06
5.893778755751151	4.585383219469728e-06
5.895179035807161	4.621318859066002e-06
5.896579315863173	4.657495025813744e-06
5.8979795959191845	4.693908268222005e-06
5.899379875975195	4.730564560128482e-06
5.900780156031207	4.76746042498056e-06
5.902180436087217	4.804601868966892e-06
5.903580716143229	4.841985390493476e-06
5.9049809961992406	4.879617027557063e-06
5.906381276255251	4.917493253544197e-06
5.907781556311263	4.95562013770536e-06
5.9091818363672735	4.993994128431212e-06
5.910582116423285	5.032621325660143e-06
5.911982396479297	5.071498152812192e-06
5.913382676535307	5.1106307399364115e-06
5.914782956591319	5.1500154855091735e-06
5.9161832366473295	5.1896585491015405e-06
5.917583516703341	5.229556304274906e-06
5.918983796759353	5.269714939522332e-06
5.920384076815363	5.310130803520684e-06
5.921784356871375	5.350810113073678e-06
5.9231846369273855	5.3917491920058396e-06
5.924584916983397	5.432954284808937e-06
5.925985197039409	5.474421690489119e-06
5.927385477095419	5.5161576805923755e-06
5.928785757151431	5.558158529342248e-06
5.9301860372074415	5.6004305346938816e-06
5.931586317263453	5.6429699461258005e-06
5.932986597319465	5.685783087346127e-06
5.934386877375475	5.728866183127776e-06
5.935787157431487	5.77222558226456e-06
5.9371874374874976	5.815857484865012e-06
5.938587717543509	5.85976826413032e-06
5.939987997599521	5.903954095547737e-06
5.941388277655531	5.948421376036524e-06
5.942788557711543	5.99316625650761e-06
5.944188837767554	6.038195156898087e-06
5.945589117823565	6.08350420358942e-06
5.946989397879577	6.129099838825436e-06
5.948389677935587	6.174978164506874e-06
5.949789957991599	6.221145644462397e-06
5.95119023804761	6.267598356162669e-06
5.952590518103621	6.314342784288581e-06
5.953990798159633	6.361374981933265e-06
5.955391078215643	6.408701453886606e-06
5.956791358271655	6.4563182289187055e-06
5.958191638327666	6.504231831174603e-06
5.959591918383677	6.55243826515782e-06
5.960992198439689	6.600944073604227e-06
5.962392478495699	6.6497452368091894e-06
5.963792758551711	6.698848315324701e-06
5.965193038607722	6.748249265298347e-06
5.966593318663733	6.797954664313239e-06
5.967993598719744	6.8479604444315705e-06
5.9693938787757554	6.898273199472338e-06
5.970794158831767	6.9488888374767395e-06
5.972194438887778	6.999813967694336e-06
5.973594718943789	7.051044474211744e-06
5.9749949989998	7.1025869808937445e-06
5.9763952790558115	7.154437347940871e-06
5.977795559111823	7.206602213007897e-06
5.979195839167834	7.2590774124798055e-06
5.980596119223845	7.311869596966363e-06
5.981996399279856	7.364974579109619e-06
5.9833966793358675	7.418399021629693e-06
5.984796959391879	7.472138713500434e-06
5.98619723944789	7.52620032869815e-06
5.987597519503901	7.580579632605329e-06
5.988997799559912	7.635283309590896e-06
5.9903980796159235	7.69030710152501e-06
5.991798359671935	7.745657702296375e-06
5.993198639727946	7.80133083034401e-06
5.994598919783957	7.857333188194462e-06
5.995999199839968	7.913660470938967e-06
5.9973994798959795	7.970319388851024e-06
5.998799759951991	8.027305613759695e-06
6.000200040008002	8.084625862785714e-06
6.001600320064013	8.142275784583807e-06
6.003000600120024	8.200262102213595e-06
6.004400880176036	8.258580441245577e-06
6.005801160232047	8.317237529761409e-06
6.007201440288058	8.376228970339804e-06
6.008601720344069	8.43556149515926e-06
6.01000200040008	8.495230683901462e-06
6.011402280456092	8.555243271908452e-06
6.012802560512103	8.61559481606201e-06
6.014202840568114	8.676292053926451e-06
6.015603120624125	8.737330519683159e-06
6.017003400680136	8.798716952169665e-06
6.018403680736148	8.860446862968908e-06
6.019803960792159	8.922526991235005e-06
6.02120424084817	8.984952826056867e-06
6.022604520904181	9.047731105941161e-06
6.024004800960192	9.110857297589661e-06
6.025405081016204	9.174338137890394e-06
6.026805361072215	9.23816907126744e-06
6.028205641128226	9.302356832012025e-06
6.029605921184237	9.3668968423825e-06
6.031006201240248	9.431795833088357e-06
6.03240648129626	9.497049204336832e-06
6.033806761352271	9.562663682264213e-06
6.035207041408282	9.628634645143867e-06
6.0366073214642935	9.694968813541075e-06
6.038007601520304	9.761661543915245e-06
6.039407881576316	9.828719550256823e-06
6.040808161632327	9.896138167333885e-06
6.042208441688338	9.963924101552324e-06
6.0436087217443495	1.0032072666114265e-05
6.04500900180036	1.0100590558825727e-05
6.046409281856372	1.0169473071451096e-05
6.047809561912383	1.0238726892175834e-05
6.049209841968394	1.0308347291457628e-05
6.0506101220244055	1.0378340946835598e-05
6.052010402080416	1.0448703107594635e-05
6.053410682136428	1.0519440439596897e-05
6.054810962192439	1.0590548171091325e-05
6.05621124224845	1.0662032955227889e-05
6.0576115223044615	1.0733889999359394e-05
6.059011802360472	1.0806125942884056e-05
6.060412082416484	1.0878735972401391e-05
6.061812362472494	1.0951726712514259e-05
6.063212642528506	1.1025093329214776e-05
6.064612922584518	1.1098842431263059e-05
6.066013202640528	1.117296916419284e-05
6.06741348269654	1.12474801198706e-05
6.0688137627525505	1.1322370423523826e-05
6.070214042808562	1.1397646649071293e-05
6.071614322864574	1.1473303901589581e-05
6.073014602920584	1.1549348735992762e-05
6.074414882976596	1.1625776237365077e-05
6.0758151630326065	1.1702592940556242e-05
6.077215443088618	1.1779793910820059e-05
6.07861572314463	1.1857385661879919e-05
6.08001600320064	1.1935363239324402e-05
6.081416283256652	1.2013733134686572e-05
6.0828165633126625	1.2092490374058375e-05
6.084216843368674	1.2171641425716836e-05
6.085617123424686	1.2251181296429299e-05
6.087017403480696	1.233111643014963e-05
6.088417683536708	1.2411441814496057e-05
6.0898179635927185	1.2492163868031049e-05
6.09121824364873	1.2573277559402775e-05
6.092618523704742	1.2654789280713298e-05
6.094018803760752	1.273669398182332e-05
6.095419083816764	1.281899802730504e-05
6.096819363872775	1.2901696348417898e-05
6.098219643928786	1.298479528113465e-05
6.099619923984798	1.3068289738303351e-05
6.101020204040808	1.3152186026227924e-05
6.10242048409682	1.3236479039538616e-05
6.103820764152831	1.3321175053801634e-05
6.105221044208842	1.340626894562678e-05
6.106621324264854	1.3491766958774517e-05
6.108021604320864	1.3577663952035391e-05
6.109421884376876	1.3663966136297295e-05
6.110822164432887	1.3750668352736492e-05
6.112222444488898	1.3837776778303033e-05
6.11362272454491	1.3925286236767796e-05
6.11502300460092	1.4013202870079605e-05
6.116423284656932	1.4101521484816759e-05
6.117823564712943	1.419024818686569e-05
6.119223844768954	1.4279377765828947e-05
6.120624124824966	1.4368916290471927e-05
6.122024404880976	1.4458858533642305e-05
6.123424684936988	1.4549210525928742e-05
6.124824964992999	1.4639967023648938e-05
6.12622524504901	1.4731134018162406e-05
6.127625525105022	1.4822706249485885e-05
6.1290258051610325	1.4914689668700963e-05
6.130426085217044	1.5007078999756568e-05
6.131826365273055	1.5099880152411532e-05
6.133226645329066	1.5193087834784364e-05
6.134626925385078	1.5286707914270646e-05
6.1360272054410885	1.5380735083400052e-05
6.1374274854971	1.5475175166169123e-05
6.138827765553111	1.5570022839764556e-05
6.140228045609122	1.5665283883753093e-05
6.141628325665134	1.5760952960228647e-05
6.1430286057211445	1.5857035803302818e-05
6.144428885777156	1.595352706023122e-05
6.145829165833167	1.6050432418650736e-05
6.147229445889178	1.6147746511237625e-05
6.148629725945189	1.624547497814056e-05
6.1500300060012005	1.634361243771974e-05
6.151430286057212	1.6442164481628695e-05
6.152830566113223	1.654112571417934e-05
6.154230846169234	1.664050167752992e-05
6.155631126225245	1.674028696221627e-05
6.157031406281257	1.684048705990847e-05
6.158431686337268	1.6941096547643042e-05
6.159831966393279	1.7042120865616537e-05
6.16123224644929	1.7143554577647468e-05
6.162632526505301	1.724540307148142e-05
6.164032806561313	1.7347660898004755e-05
6.165433086617324	1.7450333391542997e-05
6.166833366673335	1.7553415090340812e-05
6.168233646729346	1.7656911274343177e-05
6.169633926785357	1.7760816469448094e-05
6.171034206841369	1.7865135900268567e-05
6.17243448689738	1.7969864080655626e-05
6.173834766953391	1.807500617894822e-05
6.175235047009402	1.818055669725477e-05
6.176635327065413	1.8286520746707783e-05
6.178035607121425	1.839289281798212e-05
6.179435887177436	1.849967796408156e-05
6.180836167233447	1.8606870664561174e-05
6.182236447289458	1.8714475913384118e-05
6.183636727345469	1.8822488179304117e-05
6.185037007401481	1.893091239634267e-05
6.186437287457492	1.9039743022775318e-05
6.187837567513503	1.9148984931791962e-05
6.1892378475695145	1.9258632571517893e-05
6.190638127625525	1.936869075343294e-05
6.192038407681537	1.947915391584483e-05
6.193438687737548	1.959002680765668e-05
6.194838967793559	1.9701303857696105e-05
6.1962392478495705	1.9812989751435028e-05
6.197639527905581	1.9925078908563135e-05
6.199039807961593	2.0037575950279214e-05
6.200440088017604	2.0150475287482e-05
6.201840368073615	2.0263781476268044e-05
6.2032406481296265	2.037748891909685e-05
6.204640928185637	2.0491602106146795e-05
6.206041208241649	2.0606115431794672e-05
6.20744148829766	2.0721033319498267e-05
6.208841768353671	2.0836350155912954e-05
6.2102420484096825	2.09520702969873e-05
6.211642328465693	2.106818812202133e-05
6.213042608521705	2.118470791867999e-05
6.214442888577716	2.1301624059278715e-05
6.215843168633727	2.1418940762438922e-05
6.2172434486897385	2.1536652393866985e-05
6.218643728745749	2.1654763102395618e-05
6.220044008801761	2.1773267247502468e-05
6.221444288857772	2.1892168907501463e-05
6.222844568913783	2.2011462436026547e-05
6.224244848969795	2.2131151840158226e-05
6.225645129025805	2.2251231468076444e-05
6.227045409081817	2.2371705254929366e-05
6.228445689137828	2.2492567543837346e-05
6.229845969193839	2.261382219733331e-05
6.231246249249851	2.273546355387706e-05
6.232646529305861	2.2857495402719672e-05
6.234046809361873	2.297991207806412e-05
6.235447089417884	2.3102717295229598e-05
6.236847369473895	2.3225905384570604e-05
6.238247649529907	2.3349479986841268e-05
6.239647929585917	2.3473435428960514e-05
6.241048209641929	2.3597775276501435e-05
6.2424484896979395	2.3722493853364813e-05
6.243848769753951	2.3847594649344126e-05
6.245249049809963	2.3973071985744008e-05
6.246649329865973	2.409892927599742e-05
6.248049609921985	2.4225160839239282e-05
6.2494498899779956	2.435177001197907e-05
6.250850170034007	2.4478751111612897e-05
6.252250450090019	2.4606107397181983e-05
6.253650730146029	2.4733833184778947e-05
6.255051010202041	2.4861931655450393e-05
6.256451290258052	2.4990397124425056e-05
6.257851570314063	2.5119232694247352e-05
6.259251850370075	2.5248432679726015e-05
6.260652130426085	2.5378000104414554e-05
6.262052410482097	2.5507929283149883e-05
6.263452690538108	2.563822316002498e-05
6.264852970594119	2.5768876050357336e-05
6.266253250650131	2.5899890818329164e-05
6.267653530706141	2.6031261780195044e-05
6.269053810762153	2.6162991719795726e-05
6.270454090818164	2.629507495478345e-05
6.271854370874175	2.642751418824667e-05
6.273254650930187	2.6560303739699824e-05
6.274654930986197	2.669344623108816e-05
6.276055211042209	2.6826935984256833e-05
6.27745549109822	2.6960775539637124e-05
6.278855771154231	2.709495922187733e-05
6.280256051210243	2.722948948954434e-05
6.2816563312662534	2.7364360670565765e-05
6.283056611322265	2.7499575141314235e-05
6.284456891378276	2.7635127233476585e-05
6.285857171434287	2.7771019240921975e-05
6.287257451490299	2.790724549958002e-05
6.2886577315463095	2.804380822052806e-05
6.290058011602321	2.81807017444256e-05
6.291458291658332	2.8317928199290778e-05
6.292858571714343	2.8455481931003606e-05
6.294258851770355	2.859336498427677e-05
6.2956591318263655	2.8731571710704802e-05
6.297059411882377	2.8870104071469937e-05
6.298459691938388	2.9008956424378515e-05
6.299859971994399	2.9148130646878772e-05
6.301260252050411	2.9287621103489294e-05
6.3026605321064215	2.9427429587742286e-05
6.304060812162433	2.956755047137221e-05
6.305461092218444	2.9707985463834706e-05
6.306861372274455	2.9848728944586763e-05
6.308261652330467	2.9989782538868703e-05
6.3096619323864775	3.0131140634369594e-05
6.311062212442489	3.0272804771997456e-05
6.3124624924985	3.0414769348185752e-05
6.313862772554511	3.055703581941516e-05
6.315263052610523	3.069959859137852e-05
6.316663332666534	3.0842459036056115e-05
6.318063612722545	3.0985611568917716e-05
6.319463892778556	3.1129057477392074e-05
6.320864172834567	3.1272791187245996e-05
6.322264452890579	3.141681390132768e-05
6.32366473294659	3.1561120056223404e-05
6.325065013002601	3.170571077019383e-05
6.326465293058612	3.185058049116936e-05
6.327865573114623	3.199573025283841e-05
6.329265853170634	3.214115451500218e-05
6.330666133226646	3.228685422681428e-05
6.332066413282657	3.243282386047542e-05
6.333466693338668	3.257906428066398e-05
6.334866973394679	3.2725569972510815e-05
6.33626725345069	3.287234171630076e-05
6.337667533506702	3.301937401062716e-05
6.339067813562713	3.3166667551485315e-05
6.340468093618724	3.331421685146492e-05
6.341868373674735	3.346202252239785e-05
6.343268653730746	3.3610079091405475e-05
6.344668933786758	3.375838708630462e-05
6.346069213842769	3.3906941049284915e-05
6.34746949389878	3.4055741424318585e-05
6.3488697739547915	3.4204782769201325e-05
6.350270054010802	3.4354065444253224e-05
6.351670334066814	3.4503584023414934e-05
6.353070614122825	3.4653338783568936e-05
6.354470894178836	3.4803324315340505e-05
6.3558711742348475	3.4953540812411044e-05
6.357271454290858	3.51039828826309e-05
6.35867173434687	3.5254650636738807e-05
6.360072014402881	3.540553870035113e-05
6.361472294458892	3.5556647101544234e-05
6.3628725745149035	3.570797048424192e-05
6.364272854570914	3.585950879416011e-05
6.365673134626926	3.601125669407174e-05
6.367073414682937	3.616321404765587e-05
6.368473694738948	3.63153755370764e-05
6.3698739747949595	3.646774094432068e-05
6.37127425485097	3.66203049714852e-05
6.372674534906982	3.677306731923214e-05
6.374074814962993	3.692602271013219e-05
6.375475095019004	3.7079170763910135e-05
6.376875375075016	3.723250622415195e-05
6.378275655131026	3.7386028630054e-05
6.379675935187038	3.7539732746758134e-05
6.381076215243049	3.769361803336219e-05
6.38247649529906	3.784767927710385e-05
6.383876775355072	3.800191585743319e-05
6.385277055411082	3.815632258422262e-05
6.386677335467094	3.831089875774597e-05
6.388077615523105	3.8465639211048274e-05
6.389477895579116	3.862054316571914e-05
6.390878175635128	3.877560547851287e-05
6.392278455691138	3.8930825292847125e-05
6.39367873574715	3.908619748972077e-05
6.395079015803161	3.924172113491188e-05
6.396479295859172	3.939739113419764e-05
6.397879575915184	3.955320647626891e-05
6.399279855971194	3.970916209221301e-05
6.400680136027206	3.9865256894205736e-05
