5.375675135027006	1.3248773981982614e-08
5.377075415083017	1.3410817938229763e-08
5.378475695139028	1.3582050671557674e-08
5.37987597519504	1.3763221614482902e-08
5.38127625525105	1.395517375430564e-08
5.382676535307062	1.4158791109777777e-08
5.384076815363073	1.4375059381981279e-08
5.385477095419084	1.4605003291858219e-08
5.386877375475096	1.4849755505512365e-08
5.388277655531106	1.5110470661955906e-08
5.389677935587118	1.5388410492609633e-08
5.391078215643129	1.5684815349628564e-08
5.39247849569914	1.600101402902625e-08
5.393878775755152	1.6338245571833775e-08
5.395279055811162	1.6697763702948036e-08
5.396679335867174	1.7080607657384364e-08
5.398079615923185	1.748770112134646e-08
5.399479895979196	1.791965542866653e-08
5.400880176035208	1.837705582770292e-08
5.402280456091218	1.886029305537256e-08
5.40368073614723	1.9369928905345343e-08
5.405081016203241	1.9906461749949334e-08
5.406481296259252	2.0470610141426428e-08
5.407881576315264	2.1063007890590366e-08
5.409281856371274	2.1684531897186613e-08
5.410682136427286	2.2335932254396635e-08
5.4120824164832975	2.3018213606784357e-08
5.413482696539308	2.3732231116502967e-08
5.41488297659532	2.447909046988415e-08
5.41628325665133	2.5259746822943755e-08
5.417683536707342	2.6075393831011627e-08
5.419083816763353	2.6927076448611308e-08
5.420484096819364	2.781606544112681e-08
5.421884376875376	2.8743484007769972e-08
5.423284656931386	2.9710669889683343e-08
5.424684936987398	3.0718812403690183e-08
5.426085217043409	3.176930569291757e-08
5.42748549709942	3.286339203186045e-08
5.428885777155432	3.4002510780278724e-08
5.430286057211442	3.518794274031289e-08
5.431686337267454	3.642116067954962e-08
5.433086617323465	3.770346816447529e-08
5.434486897379476	3.903635877205646e-08
5.435887177435488	4.0421141795723996e-08
5.437287457491498	4.185931803517949e-08
5.43868773754751	4.335218438212972e-08
5.440088017603521	4.4901234169701186e-08
5.441488297659532	4.650773292038311e-08
5.442888577715544	4.817315072860578e-08
5.4442888577715545	4.989870222129189e-08
5.445689137827566	5.1685817562601204e-08
5.447089417883577	5.3535640694592787e-08
5.448489697939588	5.544954453093506e-08
5.4498899779956	5.742858259380731e-08
5.4512902580516105	5.9474052985571516e-08
5.452690538107622	6.158689947832942e-08
5.454090818163633	6.376832801202541e-08
5.455491098219644	6.601915407619292e-08
5.456891378275656	6.834047478714191e-08
5.4582916583316665	7.073296005066258e-08
5.459691938387678	7.319758267274664e-08
5.461092218443689	7.573485136641451e-08
5.4624924984997	7.834560078609509e-08
5.463892778555712	8.103016500015732e-08
5.4652930586117225	8.378922875920856e-08
5.466693338667734	8.662294063390847e-08
5.468093618723745	8.953182621204589e-08
5.469493898779756	9.251584070347359e-08
5.470894178835768	9.557534412048994e-08
5.472294458891779	9.871009375520642e-08
5.47369473894779	1.0192028076717395e-07
5.475095019003801	1.052054635020992e-07
5.476495299059812	1.0856566433729795e-07
5.477895579115824	1.1200024528616896e-07
5.479295859171835	1.1550906348585042e-07
5.480696139227846	1.1909129087373312e-07
5.482096419283857	1.2274662638584447e-07
5.483496699339868	1.2647406166489827e-07
5.48489697939588	1.3027314790298955e-07
5.486297259451891	1.3414270952469929e-07
5.487697539507902	1.3808216366828344e-07
5.489097819563913	1.4209018357835635e-07
5.490498099619924	1.4616606897402467e-07
5.491898379675936	1.5030836049570296e-07
5.493298659731947	1.5451625963919922e-07
5.494698939787958	1.5878819505634646e-07
5.496099219843969	1.631232913110405e-07
5.49749949989998	1.675198871699032e-07
5.498899779955992	1.71977053121044e-07
5.500300060012003	1.7649306105168923e-07
5.501700340068014	1.8106695121910108e-07
5.503100620124025	1.8569695194267012e-07
5.5045009001800365	1.9038209748380743e-07
5.505901180236048	1.951205956247661e-07
5.507301460292059	1.9991149865755184e-07
5.50870174034807	2.047530160210057e-07
5.510102020404081	2.0964424127959207e-07
5.5115023004600925	2.1458340637813345e-07
5.512902580516103	2.195696680784716e-07
5.514302860572115	2.2460129989330203e-07
5.515703140628126	2.2967754191916283e-07
5.517103420684137	2.347967261442451e-07
5.5185037007401485	2.3995819395533405e-07
5.519903980796159	2.451603502875253e-07
5.521304260852171	2.50402653284578e-07
5.522704540908182	2.556835926711455e-07
5.524104820964193	2.6100275611217873e-07
5.5255051010202045	2.663587272332242e-07
5.526905381076215	2.717512331636781e-07
5.528305661132227	2.771789577946007e-07
5.529705941188238	2.826417748165117e-07
5.531106221244249	2.8813847206943283e-07
5.532506501300261	2.936690741162057e-07
5.533906781356271	2.992324738856391e-07
5.535307061412283	3.048288484772263e-07
5.536707341468294	3.104571947033529e-07
5.538107621524305	3.161178414219589e-07
5.539507901580317	3.218098860259186e-07
5.540908181636327	3.2753380616762926e-07
5.542308461692339	3.3328879470209747e-07
5.54370874174835	3.390754732213824e-07
5.545109021804361	3.4489312341378037e-07
5.546509301860373	3.5074250438424745e-07
5.547909581916383	3.5662297882935863e-07
5.549309861972395	3.6253543569728745e-07
5.550710142028406	3.684793099838225e-07
5.552110422084417	3.744556118944828e-07
5.553510702140429	3.804638394308519e-07
5.554910982196439	3.8650511486708295e-07
5.556311262252451	3.925789896116025e-07
5.557711542308462	3.9868668850670647e-07
5.559111822364473	4.0482780671442373e-07
5.560512102420485	4.110036620945654e-07
5.561912382476495	4.172138840742578e-07
5.563312662532507	4.2345987415753916e-07
5.5647129425885185	4.2974128689686785e-07
5.566113222644529	4.360595984349188e-07
5.567513502700541	4.4241447980628457e-07
5.568913782756551	4.4880747330670274e-07
5.570314062812563	4.5523825841854193e-07
5.5717143428685745	4.617084357399312e-07
5.573114622924585	4.682176858538366e-07
5.574514902980597	4.7476766052448316e-07
5.575915183036607	4.813580348226637e-07
5.577315463092619	4.879905053039185e-07
5.5787157431486305	4.946647356681534e-07
5.580116023204641	5.013824616675173e-07
5.581516303260653	5.081433305223822e-07
5.582916583316663	5.149491123610704e-07
5.584316863372675	5.217994335424571e-07
5.5857171434286865	5.286960944992702e-07
5.587117423484697	5.356386970349478e-07
5.588517703540709	5.426290685224099e-07
5.589917983596719	5.496667831538453e-07
5.591318263652731	5.567536925333561e-07
5.5927185437087426	5.638893407668826e-07
5.594118823764753	5.710756015760703e-07
5.595519103820765	5.783119870247816e-07
5.5969193838767755	5.856003913700949e-07
5.598319663932787	5.929402931341642e-07
5.599719943988799	6.003336059938962e-07
5.601120224044809	6.077797738241821e-07
5.602520504100821	6.152807290088002e-07
5.6039207841568315	6.22835880004536e-07
5.605321064212843	6.304471775308439e-07
5.606721344268854	6.381139941349857e-07
5.608121624324865	6.458382987861041e-07
5.609521904380877	6.536194278595947e-07
5.6109221844368875	6.614593687221557e-07
5.612322464492899	6.693574214992175e-07
5.61372274454891	6.773155922910456e-07
5.615123024604921	6.853331450401432e-07
5.616523304660933	6.934121050647081e-07
5.6179235847169435	7.015517003030031e-07
5.619323864772955	7.097539758897863e-07
5.620724144828966	7.180181240213378e-07
5.622124424884977	7.263462103332963e-07
5.623524704940989	7.347373916027009e-07
5.6249249849969996	7.431937547125401e-07
5.626325265053011	7.517144213852398e-07
5.627725545109022	7.603015005407117e-07
5.629125825165033	7.689540792386676e-07
5.630526105221045	7.776742892535649e-07
5.631926385277056	7.86461183390306e-07
5.633326665333067	7.953169171118787e-07
5.634726945389078	8.042405093838536e-07
5.636127225445089	8.132341401992383e-07
5.637527505501101	8.222967951012424e-07
5.638927785557112	8.314306794553204e-07
5.640328065613123	8.406347457964838e-07
5.641728345669134	8.499112257012489e-07
5.643128625725145	8.592590391049372e-07
5.644528905781157	8.686804446266185e-07
5.645929185837168	8.781743300029909e-07
5.647329465893179	8.877429817177287e-07
5.64872974594919	8.973852557014738e-07
5.650130026005201	9.071034671136028e-07
5.651530306061213	9.168964404622388e-07
5.652930586117224	9.267665203815794e-07
5.654330866173235	9.367125003315273e-07
5.655731146229246	9.467367552075438e-07
5.6571314262852574	9.568380477863296e-07
5.658531706341269	9.670187839978866e-07
5.65993198639728	9.772776962914851e-07
5.661332266453291	9.876172223913446e-07
5.662732546509302	9.980360647658323e-07
5.6641328265653135	1.0085366936790807e-06
5.665533106621325	1.0191177819558468e-06
5.666933386677336	1.0297818331314525e-06
5.668333666733347	1.040527490715005e-06
5.669733946789358	1.051357292229397e-06
5.6711342268453695	1.0622698521865405e-06
5.672534506901381	1.0732677427978907e-06
5.673934786957392	1.0843495498869036e-06
5.675335067013403	1.095517881038608e-06
5.676735347069414	1.1067712936867124e-06
5.6781356271254255	1.1181124314582684e-06
5.679535907181437	1.1295398236856004e-06
5.680936187237448	1.1410561506890492e-06
5.682336467293459	1.1526599139772208e-06
5.68373674734947	1.1643538311971947e-06
5.6851370274054815	1.1761363763004816e-06
5.686537307461493	1.1880103048759458e-06
5.687937587517504	1.1999740635732308e-06
5.689337867573515	1.2120304465190556e-06
5.690738147629526	1.2241778733047313e-06
5.692138427685538	1.2364191771713939e-06
5.693538707741548	1.2487527508836025e-06
5.69493898779756	1.261181467353507e-06
5.696339267853571	1.2737036927383286e-06
5.697739547909582	1.2863223401574516e-06
5.699139827965594	1.2990357493678484e-06
5.700540108021604	1.3118468742116418e-06
5.701940388077616	1.3247540282402593e-06
5.703340668133627	1.3377602065131103e-06
5.704740948189638	1.3508636965583617e-06
5.70614122824565	1.3640675351260957e-06
5.70754150830166	1.3773699838911337e-06
5.708941788357672	1.3907741217463687e-06
5.710342068413683	1.4042781846709305e-06
5.711742348469694	1.417885294131354e-06
5.713142628525706	1.4315936605566544e-06
5.714542908581716	1.4454064483965487e-06
5.715943188637728	1.4593218426636626e-06
5.717343468693739	1.4733430511792562e-06
5.71874374874975	1.487468233661722e-06
5.720144028805762	1.5017006416711642e-06
5.721544308861772	1.5160384097426455e-06
5.722944588917784	1.5304848335215545e-06
5.7243448689737955	1.5450380224596506e-06
5.725745149029806	1.5597013166134223e-06
5.727145429085818	1.5744728004408541e-06
5.728545709141828	1.589355858714983e-06
5.72994598919784	1.6043485509794993e-06
5.7313462692538515	1.6194543070093835e-06
5.732746549309862	1.6346711615038926e-06
5.734146829365874	1.650002589505592e-06
5.735547109421884	1.6654466009299952e-06
5.736947389477896	1.6810067163335183e-06
5.7383476695339075	1.6966809208999478e-06
5.739747949589918	1.712472780926771e-06
5.74114822964593	1.7283802569098396e-06
5.74254850970194	1.744406961096266e-06
5.743948789757952	1.760550829330038e-06
5.7453490698139635	1.776815519998142e-06
5.746749349869974	1.7931989443215121e-06
5.748149629925986	1.8097048069993393e-06
5.749549909981996	1.8263309946515305e-06
5.750950190038008	1.8430812584442596e-06
5.75235047009402	1.859953460412124e-06
5.75375075015003	1.8769513983258748e-06
5.755151030206042	1.8940729096446445e-06
5.7565513102620525	1.9113218388645306e-06
5.757951590318064	1.928695998873628e-06
5.759351870374076	1.9461992809976867e-06
5.760752150430086	1.963829473553222e-06
5.762152430486098	1.9815905147838035e-06
5.7635527105421085	1.9994801684292366e-06
5.76495299059812	2.017502419723307e-06
5.766353270654132	2.0356550078198226e-06
5.767753550710142	2.053941964999701e-06
5.769153830766154	2.07236100581768e-06
5.7705541108221645	2.090916209643556e-06
5.771954390878176	2.1096052664165157e-06
5.773354670934188	2.1284323026221193e-06
5.774754950990198	2.1473949835644785e-06
5.77615523104621	2.1664974828572006e-06
5.7775555111022205	2.185737441147064e-06
5.778955791158232	2.2051190791736974e-06
5.780356071214244	2.2246400129019136e-06
5.781756351270254	2.2443045101812616e-06
5.783156631326266	2.264110162267858e-06
5.784556911382277	2.284061284091227e-06
5.785957191438288	2.304155442170271e-06
5.787357471494299	2.32439699847095e-06
5.78875775155031	2.3447834947449117e-06
5.790158031606322	2.3653193399376163e-06
5.791558311662333	2.3860020510021706e-06
5.792958591718344	2.4068360837933883e-06
5.794358871774355	2.4278189304335196e-06
5.795759151830366	2.4489550936035866e-06
5.797159431886378	2.4702420405619146e-06
5.798559711942389	2.4916843207197447e-06
5.7999599919984	2.5132793764378257e-06
5.801360272054411	2.535031803748939e-06
5.802760552110422	2.5569390200822813e-06
5.804160832166434	2.5790056679709828e-06
5.805561112222445	2.6012291398785507e-06
5.806961392278456	2.6236141247048527e-06
5.808361672334467	2.646157989913597e-06
5.809761952390478	2.668865470625538e-06
5.81116223244649	2.6917339092706745e-06
5.812562512502501	2.714768087032635e-06
5.813962792558512	2.737965321274158e-06
5.815363072614523	2.7613304390716773e-06
5.8167633526705345	2.7848607326876384e-06
5.818163632726546	2.808561074909285e-06
5.819563912782557	2.8324287328663976e-06
5.820964192838568	2.8564686248631594e-06
5.822364472894579	2.880677992865079e-06
5.8237647529505905	2.9050618004876312e-06
5.825165033006602	2.9296172645013616e-06
5.826565313062613	2.954349393615684e-06
5.827965593118624	2.9792553793765045e-06
5.829365873174635	3.0043402753581648e-06
5.8307661532306465	3.029601247853385e-06
5.832166433286658	3.055043395060832e-06
5.833566713342669	3.0806638579927223e-06
5.83496699339868	3.106467779219883e-06
5.836367273454691	3.132452274447997e-06
5.8377675535107025	3.1586225303563975e-06
5.839167833566714	3.1849756373196173e-06
5.840568113622725	3.2115168258503635e-06
5.841968393678736	3.2382431609688554e-06
5.843368673734747	3.2651599167345795e-06
5.844768953790759	3.292264132791828e-06
5.84616923384677	3.319561126448852e-06
5.847569513902781	3.347047911954003e-06
5.848969793958792	3.3747298495548746e-06
5.850370074014803	3.4026039280855064e-06
5.851770354070815	3.4306755504120054e-06
5.853170634126826	3.4589416799374462e-06
5.854570914182837	3.48740776181424e-06
5.855971194238848	3.5160707339995807e-06
5.857371474294859	3.544936083588557e-06
5.858771754350871	3.574000723079365e-06
5.860172034406882	3.6032701811547686e-06
5.861572314462893	3.6327413448426805e-06
5.862972594518904	3.662419784047117e-06
5.864372874574915	3.6923023603162633e-06
5.865773154630927	3.722394684397566e-06
5.867173434686938	3.7526935923519372e-06
5.868573714742949	3.783204735380994e-06
5.86997399479896	3.813924924052711e-06
5.871374274854971	3.8448598496221836e-06
5.872774554910983	3.876006297160721e-06
5.874174834966993	3.907369997564723e-06
5.875575115023005	3.938947710407051e-06
5.8769753950790165	3.970745205801754e-06
5.878375675135027	4.002759217823413e-06
5.879775955191039	4.034995555368562e-06
5.881176235247049	4.067450927015589e-06
5.882576515303061	4.100131179996838e-06
5.8839767953590725	4.133032997398575e-06
5.885377075415083	4.16616226433071e-06
5.886777355471095	4.199515638393412e-06
5.888177635527105	4.233099042104327e-06
5.889577915583117	4.266909107585513e-06
5.8909781956391285	4.300951794280923e-06
5.892378475695139	4.33522370884444e-06
5.893778755751151	4.369730847153248e-06
5.895179035807161	4.4044697904049595e-06
5.896579315863173	4.439446570405252e-06
5.8979795959191845	4.474657742909312e-06
5.899379875975195	4.510109375134884e-06
5.900780156031207	4.545797997410519e-06
5.902180436087217	4.5817297118378736e-06
5.903580716143229	4.617901023336578e-06
5.9049809961992406	4.654318068352321e-06
5.906381276255251	4.690977326415459e-06
5.907781556311263	4.727884967764065e-06
5.9091818363672735	4.765037446560753e-06
5.910582116423285	4.802440966272558e-06
5.911982396479297	4.840091955717797e-06
5.913382676535307	4.877996651017243e-06
5.914782956591319	4.9161514556702295e-06
5.9161832366473295	4.954562637864222e-06
5.917583516703341	4.99322657580677e-06
5.918983796759353	5.032149569153142e-06
5.920384076815363	5.071327970848178e-06
5.921784356871375	5.110768111404219e-06
5.9231846369273855	5.150466318534283e-06
5.924584916983397	5.190428952985214e-06
5.925985197039409	5.23065231727094e-06
5.927385477095419	5.271142801738388e-06
5.928785757151431	5.311896683736952e-06
5.9301860372074415	5.352920382567342e-06
5.931586317263453	5.394210150450778e-06
5.932986597319465	5.43577243498363e-06
5.934386877375475	5.477603463297113e-06
5.935787157431487	5.5197097106132575e-06
5.9371874374874976	5.562087379013213e-06
5.938587717543509	5.60474297066286e-06
5.939987997599521	5.647672662635009e-06
5.941388277655531	5.690882983345774e-06
5.942788557711543	5.734370084903105e-06
5.944188837767554	5.778140521267918e-06
5.945589117823565	5.822190419628572e-06
5.946989397879577	5.866526358773597e-06
5.948389677935587	5.911144441018763e-06
5.949789957991599	5.956051269251278e-06
5.95119023804761	6.001242920963095e-06
5.952590518103621	6.046726022399473e-06
5.953990798159633	6.09249662627904e-06
5.955391078215643	6.138561381452842e-06
5.956791358271655	6.184916315918438e-06
5.958191638327666	6.2315681003687716e-06
5.959591918383677	6.278512738134324e-06
5.960992198439689	6.3257569209744945e-06
5.962392478495699	6.3732966276084434e-06
5.963792758551711	6.4211385700751e-06
5.965193038607722	6.469278702539779e-06
5.966593318663733	6.517723756522599e-06
5.967993598719744	6.566469661694279e-06
5.9693938787757554	6.615523168246422e-06
5.970794158831767	6.66488018141616e-06
5.972194438887778	6.714547469245616e-06
5.973594718943789	6.764520912601094e-06
5.9749949989998	6.814807296543076e-06
5.9763952790558115	6.865402477631619e-06
5.977795559111823	6.916313257102302e-06
5.979195839167834	6.967535467275291e-06
5.980596119223845	7.019075924707014e-06
5.981996399279856	7.070930437545878e-06
5.9833966793358675	7.123105836804054e-06
5.984796959391879	7.175597906528163e-06
5.98619723944789	7.228413491310215e-06
5.987597519503901	7.281548351166854e-06
5.988997799559912	7.33500934338336e-06
5.9903980796159235	7.388792204020099e-06
5.991798359671935	7.4429038021585175e-06
5.993198639727946	7.497339849978263e-06
5.994598919783957	7.552107227449474e-06
5.995999199839968	7.607201622948518e-06
5.9973994798959795	7.662629926416481e-06
5.998799759951991	7.718387802505857e-06
6.000200040008002	7.774482150200846e-06
6.001600320064013	7.830908610511397e-06
6.003000600120024	7.887674090527003e-06
6.004400880176036	7.94477420769843e-06
6.005801160232047	8.002215876272854e-06
6.007201440288058	8.059994690227216e-06
6.008601720344069	8.118117570009137e-06
6.01000200040008	8.176580086209136e-06
6.011402280456092	8.235389164508604e-06
6.012802560512103	8.294540352201117e-06
6.014202840568114	8.354040579225913e-06
6.015603120624125	8.41388536967122e-06
6.017003400680136	8.474081656749065e-06
6.018403680736148	8.534624941436113e-06
6.019803960792159	8.595522159223254e-06
6.02120424084817	8.656768788071566e-06
6.022604520904181	8.718371764748169e-06
6.024004800960192	8.780326544296752e-06
6.025405081016204	8.842640063749594e-06
6.026805361072215	8.905307755333474e-06
6.028205641128226	8.968336555326495e-06
6.029605921184237	9.031721873241303e-06
6.031006201240248	9.095470643574416e-06
6.03240648129626	9.159578253229549e-06
6.033806761352271	9.224051633886423e-06
6.035207041408282	9.28888614994741e-06
6.0366073214642935	9.354088729232627e-06
6.038007601520304	9.419654713753155e-06
6.039407881576316	9.48559102641941e-06
6.040808161632327	9.551892986963724e-06
6.042208441688338	9.618567512329594e-06
6.0436087217443495	9.685609900085716e-06
6.04500900180036	9.753027060144601e-06
6.046409281856372	9.820814268029054e-06
6.047809561912383	9.888978425549972e-06
6.049209841968394	9.957514786304665e-06
6.0506101220244055	1.0026430242925444e-05
6.052010402080416	1.0095720027207234e-05
6.053410682136428	1.0165391021520801e-05
6.054810962192439	1.0235438435984532e-05
6.05621124224845	1.0305869141618914e-05
6.0576115223044615	1.0376678326994496e-05
6.059011802360472	1.0447872850687226e-05
6.060412082416484	1.0519447879851401e-05
6.061812362472494	1.059141025951902e-05
6.063212642528506	1.0663755135562636e-05
6.064612922584518	1.0736489338365964e-05
6.066013202640528	1.080960799265733e-05
6.06741348269654	1.0883117913063235e-05
6.0688137627525505	1.0957014203308304e-05
6.070214042808562	1.1031303661148643e-05
6.071614322864574	1.1105981369448817e-05
6.073014602920584	1.1181054107977354e-05
6.074414882976596	1.1256516938885551e-05
6.0758151630326065	1.1332376622833483e-05
6.077215443088618	1.1408628201409228e-05
6.07861572314463	1.1485278415040206e-05
6.08001600320064	1.1562322284904592e-05
6.081416283256652	1.163976653006991e-05
6.0828165633126625	1.1717606151461062e-05
6.084216843368674	1.1795847845655784e-05
6.085617123424686	1.187448659348573e-05
6.087017403480696	1.1953529067906592e-05
6.088417683536708	1.2032970229820245e-05
6.0898179635927185	1.211281672742604e-05
6.09121824364873	1.2193063501863098e-05
6.092618523704742	1.2273717175438468e-05
6.094018803760752	1.2354772669699084e-05
6.095419083816764	1.2436236579922406e-05
6.096819363872775	1.2518103808237377e-05
6.098219643928786	1.2600380921753616e-05
6.099619923984798	1.2683062803359962e-05
6.101020204040808	1.2766155990859332e-05
6.10242048409682	1.2849655348082076e-05
6.103820764152831	1.2933567382385259e-05
6.105221044208842	1.3017886938726203e-05
6.106621324264854	1.3102620492877086e-05
6.108021604320864	1.3187762871111514e-05
6.109421884376876	1.327332051647821e-05
6.110822164432887	1.3359288236760269e-05
6.112222444488898	1.3445672441145254e-05
6.11362272454491	1.3532467919122938e-05
6.11502300460092	1.3619681044883228e-05
6.116423284656932	1.3707306589823781e-05
6.117823564712943	1.3795350892001937e-05
6.119223844768954	1.3883808704928577e-05
6.120624124824966	1.3972686329395486e-05
6.122024404880976	1.4061978501236266e-05
6.123424684936988	1.4151691482846533e-05
6.124824964992999	1.4241819992596244e-05
6.12622524504901	1.4332370253356997e-05
6.127625525105022	1.4423336966253017e-05
6.1290258051610325	1.4514726313507137e-05
6.130426085217044	1.4606532979220053e-05
6.131826365273055	1.4698763103844572e-05
6.133226645329066	1.4791411354684464e-05
6.134626925385078	1.4884483829305145e-05
6.1360272054410885	1.4977975178444463e-05
6.1374274854971	1.507189145566736e-05
6.138827765553111	1.5166227295381205e-05
6.140228045609122	1.526098870604208e-05
6.141628325665134	1.5356170305966842e-05
6.1430286057211445	1.5451778057399404e-05
6.144428885777156	1.5547806562810625e-05
6.145829165833167	1.56442617371344e-05
6.147229445889178	1.5741138167244726e-05
6.148629725945189	1.58384417196735e-05
6.1500300060012005	1.593616696595161e-05
6.151430286057212	1.603431972312328e-05
6.152830566113223	1.613289454763479e-05
6.154230846169234	1.6231897205963584e-05
6.155631126225245	1.633132223973456e-05
6.157031406281257	1.6431175363786435e-05
6.158431686337268	1.6531451105190693e-05
6.159831966393279	1.6632155126082816e-05
6.16123224644929	1.67332819392537e-05
6.162632526505301	1.6834837153078913e-05
6.164032806561313	1.6936815266346476e-05
6.165433086617324	1.7039221832623638e-05
6.166833366673335	1.7142051336978145e-05
6.168233646729346	1.7245309277129187e-05
6.169633926785357	1.7348990124711716e-05
6.171034206841369	1.7453099320566234e-05
6.17243448689738	1.7557631323187373e-05
6.173834766953391	1.766259151551574e-05
6.175235047009402	1.776797434320315e-05
6.176635327065413	1.7873785130278923e-05
6.178035607121425	1.7980018309854603e-05
6.179435887177436	1.8086679146047125e-05
6.180836167233447	1.819376205973535e-05
6.182236447289458	1.8301272254133358e-05
6.183636727345469	1.8409204138200006e-05
6.185037007401481	1.8517562853267086e-05
6.186437287457492	1.862634279669126e-05
6.187837567513503	1.8735549046954046e-05
6.1892378475695145	1.884517599013284e-05
6.190638127625525	1.8955228640902693e-05
6.192038407681537	1.9065701374389842e-05
6.193438687737548	1.9176599140518896e-05
6.194838967793559	1.928791630379824e-05
6.1962392478495705	1.9399657748470617e-05
6.197639527905581	1.9511817828765033e-05
6.199039807961593	1.9624401362323995e-05
6.200440088017604	1.9737402693440782e-05
6.201840368073615	1.98508265722526e-05
6.2032406481296265	1.9964667333465957e-05
6.204640928185637	2.0078929658821374e-05
6.206041208241649	2.0193607873792756e-05
6.20744148829766	2.0308706590846688e-05
6.208841768353671	2.042422012658389e-05
6.2102420484096825	2.0540153023334208e-05
6.211642328465693	2.0656499589189855e-05
6.213042608521705	2.077326429549597e-05
6.214442888577716	2.0890441442206155e-05
6.215843168633727	2.1008035428848114e-05
6.2172434486897385	2.1126040547611998e-05
6.218643728745749	2.1244461125390837e-05
6.220044008801761	2.1363291446991773e-05
6.221444288857772	2.148253576587184e-05
6.222844568913783	2.1602188359840875e-05
6.224244848969795	2.1722253408134808e-05
6.225645129025805	2.1842725181957075e-05
6.227045409081817	2.19636077855541e-05
6.228445689137828	2.208489548391902e-05
6.229845969193839	2.2206592305557212e-05
6.231246249249851	2.232869250965291e-05
6.232646529305861	2.2451200048236137e-05
6.234046809361873	2.257410917508881e-05
6.235447089417884	2.26974237650489e-05
6.236847369473895	2.2821138066907818e-05
6.238247649529907	2.2945255877612665e-05
6.239647929585917	2.306977144138128e-05
6.241048209641929	2.319468847658939e-05
6.2424484896979395	2.3320001223303296e-05
6.243848769753951	2.3445713320665332e-05
6.245249049809963	2.3571819005017483e-05
6.246649329865973	2.3698321835625555e-05
6.248049609921985	2.3825216045539453e-05
6.2494498899779956	2.3952505113524436e-05
6.250850170034007	2.408018326977566e-05
6.252250450090019	2.4208253911953257e-05
6.253650730146029	2.4336711267839984e-05
6.255051010202041	2.4465558653405952e-05
6.256451290258052	2.459479029446884e-05
6.257851570314063	2.4724409424743883e-05
6.259251850370075	2.485441026853592e-05
6.260652130426085	2.4984795976760713e-05
6.262052410482097	2.5115560772667372e-05
6.263452690538108	2.5246707723848108e-05
6.264852970594119	2.537823105295827e-05
6.266253250650131	2.5510133743763217e-05
6.267653530706141	2.5642410018791332e-05
6.269053810762153	2.5775062777498792e-05
6.270454090818164	2.5908086242758513e-05
6.271854370874175	2.6041483229256506e-05
6.273254650930187	2.6175247960686353e-05
6.274654930986197	2.6309383166524403e-05
6.276055211042209	2.6443883071765666e-05
6.27745549109822	2.6578750320259014e-05
6.278855771154231	2.671397913878622e-05
6.280256051210243	2.684957208517281e-05
6.2816563312662534	2.698552338847712e-05
6.283056611322265	2.7121835520127585e-05
6.284456891378276	2.7258502711953278e-05
6.285857171434287	2.7395527348634193e-05
6.287257451490299	2.7532903665268618e-05
6.2886577315463095	2.7670633959459267e-05
6.290058011602321	2.7808712470076384e-05
6.291458291658332	2.794714140733924e-05
6.292858571714343	2.808591501439698e-05
6.294258851770355	2.8225035413802087e-05
6.2956591318263655	2.8364496853493655e-05
6.297059411882377	2.850430136809711e-05
6.298459691938388	2.8644443210856442e-05
6.299859971994399	2.8784924328232973e-05
6.301260252050411	2.8925738979294446e-05
6.3026605321064215	2.906688902212435e-05
6.304060812162433	2.920836872213685e-05
6.305461092218444	2.9350179848847263e-05
6.306861372274455	2.949231667454257e-05
6.308261652330467	2.9634780880003185e-05
6.3096619323864775	2.9777566744918885e-05
6.311062212442489	2.992067586119212e-05
6.3124624924985	3.006410251644889e-05
6.313862772554511	3.0207848213594472e-05
6.315263052610523	3.0351907248727863e-05
6.316663332666534	3.0496281035661845e-05
6.318063612722545	3.064096387950849e-05
6.319463892778556	3.0785957104916586e-05
6.320864172834567	3.0931255026554595e-05
6.322264452890579	3.1076858879859905e-05
6.32366473294659	3.12227629896036e-05
6.325065013002601	3.1368968501988394e-05
6.326465293058612	3.15154697524371e-05
6.327865573114623	3.166226779791867e-05
6.329265853170634	3.180935698505949e-05
6.330666133226646	3.195673828161978e-05
6.332066413282657	3.2104406045984104e-05
6.333466693338668	3.2252361156753194e-05
6.334866973394679	3.240059798462681e-05
6.33626725345069	3.254911731911962e-05
6.337667533506702	3.269791354380604e-05
6.339067813562713	3.2846987359212365e-05
6.340468093618724	3.299633316234939e-05
6.341868373674735	3.314595156487686e-05
6.343268653730746	3.329583697780563e-05
6.344668933786758	3.344598992407518e-05
6.346069213842769	3.359640482926201e-05
6.34746949389878	3.374708212775569e-05
6.3488697739547915	3.389801626026578e-05
6.350270054010802	3.404920757282638e-05
6.351670334066814	3.4200650521849304e-05
6.353070614122825	3.435234536523168e-05
6.354470894178836	3.450428657565815e-05
6.3558711742348475	3.46564743231315e-05
6.357271454290858	3.4808903097181065e-05
6.35867173434687	3.4961572980181916e-05
6.360072014402881	3.5114478479081046e-05
6.361472294458892	3.52676195889164e-05
6.3628725745149035	3.54209908346266e-05
6.364272854570914	3.557459212422673e-05
6.365673134626926	3.5728418001221954e-05
6.367073414682937	3.588246828694245e-05
6.368473694738948	3.6036737544035447e-05
6.3698739747949595	3.619122550750782e-05
6.37127425485097	3.6345926759724774e-05
6.372674534906982	3.6500840949755015e-05
6.374074814962993	3.665596268025792e-05
