5.251050210042009	6.564519793751147e-09
5.25245049009802	6.673772172521185e-09
5.253850770154031	6.785542319711481e-09
5.255251050210043	6.899926444117171e-09
5.256651330266053	7.016963455691028e-09
5.258051610322065	7.1367541196369764e-09
5.259451890378076	7.259340076905121e-09
5.260852170434087	7.3848268450372065e-09
5.262252450490099	7.513258949041635e-09
5.263652730546109	7.644746861081273e-09
5.265053010602121	7.779338147730515e-09
5.266453290658132	7.917148444307212e-09
5.267853570714143	8.0582285206432e-09
5.269253850770155	8.202699389928021e-09
5.270654130826165	8.350615190843769e-09
5.272054410882177	8.502102535138758e-09
5.273454690938188	8.65721909950012e-09
5.274854970994199	8.816097320701744e-09
5.276255251050211	8.978798585793652e-09
5.277655531106221	9.14546138853999e-09
5.279055811162233	9.31615100143897e-09
5.280456091218244	9.491012212411758e-09
5.281856371274255	9.670114356732968e-09
5.283256651330267	9.853608758480375e-09
5.2846569313862775	1.0041568994707017e-08
5.286057211442289	1.0234153172048598e-08
5.2874574914983	1.0431439289376187e-08
5.288857771554311	1.0633592486202985e-08
5.290258051610323	1.0840695363627315e-08
5.2916583316663335	1.105292034772274e-08
5.293058611722345	1.1270354821804236e-08
5.294458891778356	1.1493178754945776e-08
5.295859171834367	1.1721484491417751e-08
5.297259451890379	1.195545980184067e-08
5.2986597319463895	1.2195202168007606e-08
5.300060012002401	1.244090742196796e-08
5.301460292058412	1.2692678356456673e-08
5.302860572114423	1.2950719125387402e-08
5.304260852170435	1.3215138001662842e-08
5.3056611322264455	1.348614772114115e-08
5.307061412282457	1.376386220079298e-08
5.308461692338468	1.4048503017201564e-08
5.309861972394479	1.4340189888775464e-08
5.311262252450491	1.4639153489329316e-08
5.312662532506502	1.4945519488282898e-08
5.314062812562513	1.52595279097852e-08
5.315463092618524	1.55813105146947e-08
5.316863372674535	1.5911116926096154e-08
5.318263652730547	1.6249085126182107e-08
5.319663932786558	1.6595474579844844e-08
5.321064212842569	1.6950429608493094e-08
5.32246449289858	1.7314219754713962e-08
5.323864772954591	1.7686995783487315e-08
5.325265053010603	1.8069037542711922e-08
5.326665333066614	1.8460502330205196e-08
5.328065613122625	1.8861680517132382e-08
5.329465893178636	1.927273600667579e-08
5.330866173234647	1.9693969900227597e-08
5.332266453290658	2.012555276048303e-08
5.33366673334667	2.0567796613578362e-08
5.335067013402681	2.1020878715811428e-08
5.336467293458692	2.14851221986731e-08
5.337867573514703	2.196071102441135e-08
5.339267853570714	2.2447979595127354e-08
5.340668133626726	2.2947118567891398e-08
5.342068413682737	2.3458473763877747e-08
5.343468693738748	2.398224249869682e-08
5.3448689737947594	2.4518782142773157e-08
5.34626925385077	2.5068296607105215e-08
5.347669533906782	2.5631154921868546e-08
5.349069813962793	2.6207567501785362e-08
5.350470094018804	2.679791512619137e-08
5.3518703740748155	2.74024145917342e-08
5.353270654130826	2.802145849384816e-08
5.354670934186838	2.8655269857625393e-08
5.356071214242849	2.9304253137832818e-08
5.35747149429886	2.996863740131707e-08
5.3588717743548715	3.064883898044497e-08
5.360272054410882	3.134509276256215e-08
5.361672334466894	3.2057826949827985e-08
5.363072614522905	3.278728199295401e-08
5.364472894578916	3.353389792900084e-08
5.3658731746349275	3.42979204778346e-08
5.367273454690938	3.507980144853196e-08
5.36867373474695	3.587979149782579e-08
5.370074014802961	3.669835411517245e-08
5.371474294858972	3.753574452290857e-08
5.3728745749149835	3.839243776986364e-08
5.374274854970994	3.926869323301184e-08
5.375675135027006	4.016499736976896e-08
5.377075415083017	4.1081613260550514e-08
5.378475695139028	4.20190385905252e-08
5.37987597519504	4.2977539651774e-08
5.38127625525105	4.395762514628837e-08
5.382676535307062	4.495956404534661e-08
5.384076815363073	4.5983875826901045e-08
5.385477095419084	4.70308315683761e-08
5.386877375475096	4.810096125322849e-08
5.388277655531106	4.919453745175061e-08
5.389677935587118	5.0312100353485e-08
5.391078215643129	5.1453923368671485e-08
5.39247849569914	5.2620556565433e-08
5.393878775755152	5.3812273502220555e-08
5.395279055811162	5.502963377121267e-08
5.396679335867174	5.627291034969709e-08
5.398079615923185	5.754267197373719e-08
5.399479895979196	5.883919027378996e-08
5.400880176035208	6.016304272562487e-08
5.402280456091218	6.151449881255361e-08
5.40368073614723	6.289414432375551e-08
5.405081016203241	6.430224576241743e-08
5.406481296259252	6.573939678484191e-08
5.407881576315264	6.720586005063899e-08
5.409281856371274	6.870223661935737e-08
5.410682136427286	7.022878441559863e-08
5.4120824164832975	7.178611142338891e-08
5.413482696539308	7.337446991563372e-08
5.41488297659532	7.499447431004625e-08
5.41628325665133	7.664637028892804e-08
5.417683536707342	7.83307782040274e-08
5.419083816763353	8.00479361891284e-08
5.420484096819364	8.179847002486211e-08
5.421884376875376	8.358260932307554e-08
5.423284656931386	8.540098478618977e-08
5.424684936987398	8.725381651885002e-08
5.426085217043409	8.914173963999209e-08
5.42748549709942	9.106496375382614e-08
5.428885777155432	9.302412789628664e-08
5.430286057211442	9.501943017401602e-08
5.431686337267454	9.705151305019376e-08
5.433086617323465	9.912056213702583e-08
5.434486897379476	1.0122722284918344e-07
5.435887177435488	1.0337166731214399e-07
5.437287457491498	1.0555454343455206e-07
5.43868773754751	1.0777600887180836e-07
5.440088017603521	1.1003671359156334e-07
5.441488297659532	1.1233679980923404e-07
5.442888577715544	1.1467691914338288e-07
5.4442888577715545	1.1705719741743944e-07
5.445689137827566	1.194782875240011e-07
5.447089417883577	1.2194029796482755e-07
5.448489697939588	1.2444388256519594e-07
5.4498899779956	1.2698913160231316e-07
5.4512902580516105	1.2957669953246226e-07
5.452690538107622	1.3220665753652085e-07
5.454090818163633	1.3487966044388887e-07
5.455491098219644	1.3759575950267825e-07
5.456891378275656	1.4035560970523524e-07
5.4582916583316665	1.4315924156989723e-07
5.459691938387678	1.4600731009321783e-07
5.461092218443689	1.488998243100286e-07
5.4624924984997	1.5183743911733893e-07
5.463892778555712	1.548201413597232e-07
5.4652930586117225	1.5784858578910386e-07
5.466693338667734	1.6092273640340493e-07
5.468093618723745	1.6404324782508612e-07
5.469493898779756	1.6721006060252228e-07
5.470894178835768	1.7042382930815782e-07
5.472294458891779	1.736844704942341e-07
5.47369473894779	1.769926388286931e-07
5.475095019003801	1.8034822637982095e-07
5.476495299059812	1.8375188812455295e-07
5.477895579115824	1.8720349122024923e-07
5.479295859171835	1.90703691235841e-07
5.480696139227846	1.9425233005333742e-07
5.482096419283857	1.9785006418720202e-07
5.483496699339868	2.0149670994351347e-07
5.48489697939588	2.051929252070056e-07
5.486297259451891	2.0893850047195196e-07
5.487697539507902	2.1273409548944007e-07
5.489097819563913	2.1657947477120412e-07
5.490498099619924	2.2047530050183504e-07
5.491898379675936	2.2442131110490983e-07
5.493298659731947	2.2841817183599437e-07
5.494698939787958	2.324655949895395e-07
5.496099219843969	2.3656424959864276e-07
5.49749949989998	2.407138218513845e-07
5.498899779955992	2.449149853323623e-07
5.500300060012003	2.491674002084292e-07
5.501700340068014	2.5347174545487505e-07
5.503100620124025	2.5782765536305816e-07
5.5045009001800365	2.6223581520081797e-07
5.505901180236048	2.666958335881293e-07
5.507301460292059	2.7120840304685853e-07
5.50870174034807	2.7577310678547724e-07
5.510102020404081	2.8039064559753515e-07
5.5115023004600925	2.850605775926519e-07
5.512902580516103	2.897836129060974e-07
5.514302860572115	2.945592849107064e-07
5.515703140628126	2.993883142017139e-07
5.517103420684137	3.0427020982295193e-07
5.5185037007401485	3.0920570399155835e-07
5.519903980796159	3.1419428187190607e-07
5.521304260852171	3.192366885038836e-07
5.522704540908182	3.2433238565944455e-07
5.524104820964193	3.294821324359658e-07
5.5255051010202045	3.3468536773303255e-07
5.526905381076215	3.399428659688812e-07
5.528305661132227	3.452540437191263e-07
5.529705941188238	3.5061969200945087e-07
5.531106221244249	3.5603920566344266e-07
5.532506501300261	3.6151339361847507e-07
5.533906781356271	3.670416295366484e-07
5.535307061412283	3.7262474158333693e-07
5.536707341468294	3.7826208286330576e-07
5.538107621524305	3.8395450209260724e-07
5.539507901580317	3.897013324314509e-07
5.540908181636327	3.95503444469935e-07
5.542308461692339	4.013601520401043e-07
5.54370874174835	4.072723489246156e-07
5.545109021804361	4.1323933024239046e-07
5.546509301860373	4.192620142767726e-07
5.547909581916383	4.2533967804242213e-07
5.549309861972395	4.314732656157499e-07
5.550710142028406	4.376620365051542e-07
5.552110422084417	4.4390696185156785e-07
5.553510702140429	4.502072842397207e-07
5.554910982196439	4.565640031206028e-07
5.556311262252451	4.6297634471817187e-07
5.557711542308462	4.6944533800841743e-07
5.559111822364473	4.7597019339363914e-07
5.560512102420485	4.825519705547024e-07
5.561912382476495	4.891898645838032e-07
5.563312662532507	4.958849670074328e-07
5.5647129425885185	5.026364580881533e-07
5.566113222644529	5.094454622959368e-07
5.567513502700541	5.163111455099359e-07
5.568913782756551	5.232346661951271e-07
5.570314062812563	5.302151762564338e-07
5.5717143428685745	5.372538691560487e-07
5.573114622924585	5.443498831942856e-07
5.574514902980597	5.515044477808475e-07
5.575915183036607	5.587166879393874e-07
5.577315463092619	5.65987869923295e-07
5.5787157431486305	5.733171057641421e-07
5.580116023204641	5.807056993992693e-07
5.581516303260653	5.881527501080125e-07
5.582916583316663	5.956596002946631e-07
5.584316863372675	6.032253366804629e-07
5.5857171434286865	6.108513408614665e-07
5.587117423484697	6.185366871486816e-07
5.588517703540709	6.262827969959968e-07
5.589917983596719	6.340887324055387e-07
5.591318263652731	6.419559552962483e-07
5.5927185437087426	6.498835154163903e-07
5.594118823764753	6.578729156986144e-07
5.595519103820765	6.659231936464606e-07
5.5969193838767755	6.740358936969985e-07
5.598319663932787	6.822100410731679e-07
5.599719943988799	6.90447222150267e-07
5.601120224044809	6.987464497908638e-07
5.602520504100821	7.07109352686736e-07
5.6039207841568315	7.155349312178219e-07
5.605321064212843	7.240248567167283e-07
5.606721344268854	7.325781169177782e-07
5.608121624324865	7.411964260667902e-07
5.609521904380877	7.49878759050669e-07
5.6109221844368875	7.586268732511022e-07
5.612322464492899	7.674397304691363e-07
5.61372274454891	7.763191313976554e-07
5.615123024604921	7.852640244791373e-07
5.616523304660933	7.942762538483415e-07
5.6179235847169435	8.033547542847143e-07
5.619323864772955	8.125014134537259e-07
5.620724144828966	8.217151521382123e-07
5.622124424884977	8.309979015842906e-07
5.623524704940989	8.403485682183118e-07
5.6249249849969996	8.497691268811546e-07
5.626325265053011	8.592584692593014e-07
5.627725545109022	8.688186137698101e-07
5.629125825165033	8.784484369553428e-07
5.630526105221045	8.881500007610748e-07
5.631926385277056	8.979221661642275e-07
5.633326665333067	9.077670385637378e-07
5.634726945389078	9.176834629350305e-07
5.636127225445089	9.276735880333851e-07
5.637527505501101	9.37736242384222e-07
5.638927785557112	9.47873617981848e-07
5.640328065613123	9.58084526444468e-07
5.641728345669134	9.683712028713043e-07
5.643128625725145	9.787324415099228e-07
5.644528905781157	9.891705204166115e-07
5.645929185837168	9.99684216001347e-07
5.647329465893179	1.0102758491187852e-06
5.64872974594919	1.020944177873424e-06
5.650130026005201	1.0316915657515846e-06
5.651530306061213	1.0425167520859052e-06
5.652930586117224	1.0534221428223413e-06
5.654330866173235	1.064406458059123e-06
5.655731146229246	1.075472146026961e-06
5.6571314262852574	1.0866179071331732e-06
5.658531706341269	1.0978462317178873e-06
5.65993198639728	1.1091558000490346e-06
5.661332266453291	1.1205491444025235e-06
5.662732546509302	1.1320249244683077e-06
5.6641328265653135	1.1435857142881695e-06
5.665533106621325	1.1552301525470798e-06
5.666933386677336	1.1669608548882857e-06
5.668333666733347	1.1787764385778716e-06
5.669733946789358	1.1906795607032714e-06
5.6711342268453695	1.2026688167121939e-06
5.672534506901381	1.214746904987551e-06
5.673934786957392	1.226912398774781e-06
5.675335067013403	1.239168037613346e-06
5.676735347069414	1.25151237217907e-06
5.6781356271254255	1.2639481830398693e-06
5.679535907181437	1.2764739979520136e-06
5.680936187237448	1.2890926383954323e-06
5.682336467293459	1.3018026088749343e-06
5.68373674734947	1.3146067716783592e-06
5.6851370274054815	1.3275036077456686e-06
5.686537307461493	1.3404960200813472e-06
5.687937587517504	1.3535824657659703e-06
5.689337867573515	1.3667658884425316e-06
5.690738147629526	1.3800447210567167e-06
5.692138427685538	1.3934219478252083e-06
5.693538707741548	1.4068959773023983e-06
5.69493898779756	1.420469834227128e-06
5.696339267853571	1.4341419025251138e-06
5.697739547909582	1.4479152474189934e-06
5.699139827965594	1.4617882279872157e-06
5.700540108021604	1.475763949910748e-06
5.701940388077616	1.4898407472207038e-06
5.703340668133627	1.504021766043434e-06
5.704740948189638	1.5183053151807463e-06
5.70614122824565	1.5326945812034256e-06
5.70754150830166	1.5471878475196111e-06
5.708941788357672	1.561788341154999e-06
5.710342068413683	1.5764943199767369e-06
5.711742348469694	1.5913090514866346e-06
5.713142628525706	1.6062307678799396e-06
5.714542908581716	1.6212627771657182e-06
5.715943188637728	1.6364032857521374e-06
5.717343468693739	1.6516556421958252e-06
5.71874374874975	1.6670180270176496e-06
5.720144028805762	1.682493829370378e-06
5.721544308861772	1.6980812038015426e-06
5.722944588917784	1.7137835801159768e-06
5.7243448689737955	1.7295990868152442e-06
5.725745149029806	1.745531194418561e-06
5.727145429085818	1.761578005321445e-06
5.728545709141828	1.7777430308252127e-06
5.72994598919784	1.7940243471710052e-06
5.7313462692538515	1.8104255065143864e-06
5.732746549309862	1.8269445589046794e-06
5.734146829365874	1.8435850974272481e-06
5.735547109421884	1.8603451459121882e-06
5.736947389477896	1.877228338452649e-06
5.7383476695339075	1.8942326726413091e-06
5.739747949589918	1.911361823658508e-06
5.74114822964593	1.9286137628497305e-06
5.74254850970194	1.945992206562348e-06
5.743948789757952	1.9634950998924865e-06
5.7453490698139635	1.98112620043387e-06
5.746749349869974	1.9988834270379464e-06
5.748149629925986	2.0167705786226485e-06
5.749549909981996	2.034785547805518e-06
5.750950190038008	2.0529321749042038e-06
5.75235047009402	2.0712083263185035e-06
5.75375075015003	2.089617883838038e-06
5.755151030206042	2.108158687665716e-06
5.7565513102620525	2.1268346611313138e-06
5.757951590318064	2.145643618265776e-06
5.759351870374076	2.1645895240023273e-06
5.760752150430086	2.183670166228343e-06
5.762152430486098	2.2028895515381323e-06
5.7635527105421085	2.222245441706783e-06
5.76495299059812	2.241741885040962e-06
5.766353270654132	2.2613766172371216e-06
5.767753550710142	2.2811537283585128e-06
5.769153830766154	2.3010709280584765e-06
5.7705541108221645	2.321132348193373e-06
5.771954390878176	2.3413356724104067e-06
5.773354670934188	2.3616850743872855e-06
5.774754950990198	2.382178211803091e-06
5.77615523104621	2.4028193001762716e-06
5.7775555111022205	2.4236059712564326e-06
5.778955791158232	2.44454248241283e-06
5.780356071214244	2.465626439504588e-06
5.781756351270254	2.4868621417520124e-06
5.783156631326266	2.5082471691627683e-06
5.784556911382277	2.5297858627982075e-06
5.785957191438288	2.551475776853333e-06
5.787357471494299	2.5733212942099095e-06
5.78875775155031	2.5953199432886235e-06
5.790158031606322	2.617476148760033e-06
5.791558311662333	2.6397874133082286e-06
5.792958591718344	2.66225820334964e-06
5.794358871774355	2.6848859958686526e-06
5.795759151830366	2.7076752989730697e-06
5.797159431886378	2.730623563983544e-06
5.798559711942389	2.7537353406329317e-06
5.7999599919984	2.777008054613064e-06
5.801360272054411	2.8004462972034463e-06
5.802760552110422	2.824047468500891e-06
5.804160832166434	2.847816201240958e-06
5.805561112222445	2.871749869958042e-06
5.806961392278456	2.89585314874073e-06
5.808361672334467	2.920123386592377e-06
5.809761952390478	2.9445652988390546e-06
5.81116223244649	2.969176208983207e-06
5.812562512502501	2.993960873460197e-06
5.813962792558512	3.018916590300433e-06
5.815363072614523	3.04404815690763e-06
5.8167633526705345	3.0693528458678163e-06
5.818163632726546	3.094835495399305e-06
5.819563912782557	3.1204933526702098e-06
5.820964192838568	3.146331296546815e-06
5.822364472894579	3.1723465488045974e-06
5.8237647529505905	3.198544028778279e-06
5.825165033006602	3.224920932874879e-06
5.826565313062613	3.251482220705101e-06
5.827965593118624	3.278225063330637e-06
5.829365873174635	3.3051544604327615e-06
5.8307661532306465	3.332267557749991e-06
5.832166433286658	3.3595693948158297e-06
5.833566713342669	3.3870570920668745e-06
5.83496699339868	3.4147357286575687e-06
5.836367273454691	3.4426023997430107e-06
5.8377675535107025	3.4706622238543995e-06
5.839167833566714	3.498912270885041e-06
5.840568113622725	3.527357698485826e-06
5.841968393678736	3.555995551307317e-06
5.843368673734747	3.5848310258501697e-06
5.844768953790759	3.6138611415407244e-06
5.84616923384677	3.643091133446668e-06
5.847569513902781	3.6725179957881935e-06
5.848969793958792	3.702147001904533e-06
5.850370074014803	3.7319751208274343e-06
5.851770354070815	3.7620076638594815e-06
5.853170634126826	3.79224157486143e-06
5.854570914182837	3.822682202778384e-06
5.855971194238848	3.853326466317386e-06
5.857371474294859	3.884179751732611e-06
5.858771754350871	3.9152389525946214e-06
5.860172034406882	3.946509492120681e-06
5.861572314462893	3.977988238762152e-06
5.862972594518904	4.009680652340923e-06
5.864372874574915	4.041583576206544e-06
5.865773154630927	4.073702506414661e-06
5.867173434686938	4.106034261230638e-06
5.868573714742949	4.138584372560665e-06
5.86997399479896	4.171349633603831e-06
5.871374274854971	4.204335611721377e-06
5.872774554910983	4.237539075064454e-06
5.874174834966993	4.270965626041632e-06
5.875575115023005	4.304612007774942e-06
5.8769753950790165	4.338483857300426e-06
5.878375675135027	4.372577892730377e-06
5.879775955191039	4.406899785296361e-06
5.881176235247049	4.44144622812095e-06
5.882576515303061	4.476222926187288e-06
5.8839767953590725	4.511226547648987e-06
5.885377075415083	4.546462830784853e-06
5.886777355471095	4.581928418801107e-06
5.888177635527105	4.617629082804425e-06
5.889577915583117	4.653561441076068e-06
5.8909781956391285	4.689731297070978e-06
5.892378475695139	4.726135244168829e-06
5.893778755751151	4.762779117681487e-06
5.895179035807161	4.7996594861114125e-06
5.896579315863173	4.8367822161243765e-06
5.8979795959191845	4.874143851371074e-06
5.899379875975195	4.911750289356549e-06
5.900780156031207	4.949598048906319e-06
5.902180436087217	4.987693057838507e-06
5.903580716143229	5.026031810181227e-06
5.9049809961992406	5.064620263528025e-06
5.906381276255251	5.1034548871386465e-06
5.907781556311263	5.142541667832987e-06
5.9091818363672735	5.1818770501327375e-06
5.910582116423285	5.221467049523743e-06
5.911982396479297	5.261308085821305e-06
5.913382676535307	5.3014062026055574e-06
5.914782956591319	5.341757795018473e-06
5.9161832366473295	5.382368934151595e-06
5.917583516703341	5.423235990508086e-06
5.918983796759353	5.4643650620968974e-06
5.920384076815363	5.505752494818398e-06
5.921784356871375	5.547404412993884e-06
5.9231846369273855	5.589317137958447e-06
5.924584916983397	5.631496819729713e-06
5.925985197039409	5.673939755116588e-06
5.927385477095419	5.7166521192061055e-06
5.928785757151431	5.759630184321695e-06
5.9301860372074415	5.80288014998202e-06
5.931586317263453	5.846398264067397e-06
5.932986597319465	5.890190749879624e-06
5.934386877375475	5.934253830899942e-06
5.935787157431487	5.978593753554108e-06
5.9371874374874976	6.023206716970022e-06
5.938587717543509	6.068098990027656e-06
5.939987997599521	6.113266747549082e-06
5.941388277655531	6.158716280188233e-06
5.942788557711543	6.204443738510637e-06
5.944188837767554	6.250455434253513e-06
5.945589117823565	6.296747493776962e-06
5.946989397879577	6.343326249200514e-06
5.948389677935587	6.390187802731771e-06
5.949789957991599	6.4373385061613664e-06
5.95119023804761	6.484774437599231e-06
5.952590518103621	6.532501967785754e-06
5.953990798159633	6.580517150789902e-06
5.955391078215643	6.628826375570479e-06
5.956791358271655	6.677425672214134e-06
5.958191638327666	6.726321447156775e-06
5.959591918383677	6.775509706563345e-06
5.960992198439689	6.824996873595728e-06
5.962392478495699	6.874778930559776e-06
5.963792758551711	6.924862316582502e-06
5.965193038607722	6.975242990175265e-06
5.966593318663733	7.025927405659786e-06
5.967993598719744	7.0769114978195675e-06
5.9693938787757554	7.128201735391119e-06
5.970794158831767	7.179794029498807e-06
5.972194438887778	7.2316948625046325e-06
5.973594718943789	7.283900121944639e-06
5.9749949989998	7.336416303007761e-06
5.9763952790558115	7.389239269714672e-06
5.977795559111823	7.442375529273593e-06
5.979195839167834	7.495820922264906e-06
5.980596119223845	7.549581967099458e-06
5.981996399279856	7.603654480994596e-06
5.9833966793358675	7.658044992738314e-06
5.984796959391879	7.71274929626439e-06
5.98619723944789	7.767773929903752e-06
5.987597519503901	7.823114664388295e-06
5.988997799559912	7.878778046749105e-06
5.9903980796159235	7.934759824600154e-06
5.991798359671935	7.99106655282149e-06
5.993198639727946	8.047693955995405e-06
5.994598919783957	8.104648595991443e-06
5.995999199839968	8.161926174448746e-06
5.9973994798959795	8.219533259358788e-06
5.998799759951991	8.277465529508462e-06
6.000200040008002	8.335729558135645e-06
6.001600320064013	8.394321001268257e-06
6.003000600120024	8.453246436507243e-06
6.004400880176036	8.512501497217237e-06
6.005801160232047	8.57209276447132e-06
6.007201440288058	8.632015849068948e-06
6.008601720344069	8.692277334656953e-06
6.01000200040008	8.752872809570173e-06
6.011402280456092	8.813808859123577e-06
6.012802560512103	8.875081049290437e-06
6.014202840568114	8.936695966141165e-06
6.015603120624125	8.998649153393033e-06
6.017003400680136	9.060947196952298e-06
6.018403680736148	9.123585618388356e-06
6.019803960792159	9.186571002517033e-06
6.02120424084817	9.24989884887059e-06
6.022604520904181	9.313575740241603e-06
6.024004800960192	9.37759715423854e-06
6.025405081016204	9.441969670691639e-06
6.026805361072215	9.506688745401601e-06
6.028205641128226	9.571760954291151e-06
6.029605921184237	9.63718173147189e-06
6.031006201240248	9.702957648007966e-06
6.03240648129626	9.769084116443295e-06
6.033806761352271	9.835567702026744e-06
6.035207041408282	9.902403795858712e-06
6.0366073214642935	9.969598956410601e-06
6.038007601520304	1.0037148553466263e-05
6.039407881576316	1.0105059137752274e-05
6.040808161632327	1.0173326057865722e-05
6.042208441688338	1.0241955855816e-05
6.0436087217443495	1.0310943859146065e-05
6.04500900180036	1.0380296600170994e-05
6.046409281856372	1.04500093855152e-05
6.047809561912383	1.05200887368178e-05
6.049209841968394	1.0590529939923152e-05
6.0506101220244055	1.0661339504808503e-05
6.052010402080416	1.0732512696679619e-05
6.053410682136428	1.080405601286196e-05
6.054810962192439	1.0875964698067164e-05
6.05621124224845	1.0948245235975203e-05
6.0576115223044615	1.1020892850951125e-05
6.059011802360472	1.1093914012032176e-05
6.060412082416484	1.1167303923387432e-05
6.061812362472494	1.1241069038410923e-05
6.063212642528506	1.1315204541229498e-05
6.064612922584518	1.1389716868590494e-05
6.066013202640528	1.1464601184735453e-05
6.06741348269654	1.1539863908758794e-05
6.0688137627525505	1.1615500185176855e-05
6.070214042808562	1.1691516414422496e-05
6.071614322864574	1.1767907721450193e-05
6.073014602920584	1.1844680487020408e-05
6.074414882976596	1.1921829816692386e-05
6.0758151630326065	1.199936207054141e-05
6.077215443088618	1.2077272334901486e-05
6.07861572314463	1.2155566948148335e-05
6.08001600320064	1.2234240977564048e-05
6.081416283256652	1.231330073880907e-05
6.0828165633126625	1.23927412802903e-05
6.084216843368674	1.2472568893936145e-05
6.085617123424686	1.2552778609458465e-05
6.087017403480696	1.2633376694036147e-05
6.088417683536708	1.2714358158869615e-05
6.0898179635927185	1.2795729245370274e-05
6.09121824364873	1.2877484946414279e-05
6.092618523704742	1.2959631476627423e-05
6.094018803760752	1.3042163810752306e-05
6.095419083816764	1.3125088135611115e-05
6.096819363872775	1.3208399408007195e-05
6.098219643928786	1.32921037859416e-05
6.099619923984798	1.3376196208476357e-05
6.101020204040808	1.3460682803774613e-05
6.10242048409682	1.3545558493358671e-05
6.103820764152831	1.3630829374538045e-05
6.105221044208842	1.371649035150064e-05
6.106621324264854	1.3802547489687994e-05
6.108021604320864	1.3888995676162704e-05
6.109421884376876	1.3975840943485657e-05
6.110822164432887	1.4063078161806973e-05
6.112222444488898	1.415071332979627e-05
6.11362272454491	1.4238741300907845e-05
6.11502300460092	1.4327168038911753e-05
6.116423284656932	1.4415988380786961e-05
6.117823564712943	1.450520825439831e-05
6.119223844768954	1.4594822480473852e-05
6.120624124824966	1.4684836949970497e-05
6.122024404880976	1.477524646759375e-05
6.123424684936988	1.486605688639318e-05
6.124824964992999	1.4957262995284017e-05
6.12622524504901	1.5048870608412747e-05
6.127625525105022	1.514087449914059e-05
6.1290258051610325	1.5233280441719134e-05
6.130426085217044	1.5326083194195892e-05
6.131826365273055	1.541928848994001e-05
6.133226645329066	1.551289107192965e-05
6.134626925385078	1.560689663166858e-05
6.1360272054410885	1.5701299897314075e-05
6.1374274854971	1.579610651752652e-05
6.138827765553111	1.589131120589484e-05
6.140228045609122	1.5986919567263348e-05
6.141628325665134	1.60829263009093e-05
6.1430286057211445	1.6179336966893823e-05
6.144428885777156	1.627614625044338e-05
6.145829165833167	1.6373359665874713e-05
6.147229445889178	1.6470971884628582e-05
6.148629725945189	1.656898837432242e-05
6.1500300060012005	1.666740379288055e-05
6.151430286057212	1.676622356027281e-05
6.152830566113223	1.6865442321180644e-05
6.154230846169234	1.696506544698489e-05
6.155631126225245	1.7065087569401888e-05
6.157031406281257	1.7165514010289406e-05
6.158431686337268	1.7266339388680767e-05
6.159831966393279	1.7367568975984154e-05
6.16123224644929	1.7469197378836276e-05
6.162632526505301	1.757122981727714e-05
6.164032806561313	1.767366088583759e-05
6.165433086617324	1.777649575227914e-05
6.166833366673335	1.787972899932187e-05
6.168233646729346	1.798336574154705e-05
6.169633926785357	1.8087400550163426e-05
6.171034206841369	1.8191838485679247e-05
6.17243448689738	1.829667410809573e-05
6.173834766953391	1.840191242296456e-05
6.175235047009402	1.850754797938763e-05
6.176635327065413	1.8613585727086095e-05
6.178035607121425	1.8720020204575125e-05
6.179435887177436	1.882685630488125e-05
6.180836167233447	1.8934088556249975e-05
6.182236447289458	1.9041721794159343e-05
6.183636727345469	1.9149750536906613e-05
6.185037007401481	1.9258179561578054e-05
6.186437287457492	1.9367003376848537e-05
6.187837567513503	1.9476226700580127e-05
6.1892378475695145	1.958584403215559e-05
6.190638127625525	1.969586002939153e-05
6.192038407681537	1.9806269182713327e-05
6.193438687737548	1.9917076089082357e-05
6.194838967793559	2.0028275230305796e-05
6.1962392478495705	2.013987114169182e-05
6.197639527905581	2.0251858296772986e-05
6.199039807961593	2.0364241168418433e-05
6.200440088017604	2.0477014222234092e-05
6.201840368073615	2.0590181867876706e-05
6.2032406481296265	2.070373856337798e-05
6.204640928185637	2.081768865442156e-05
6.206041208241649	2.0932026591821812e-05
6.20744148829766	2.1046756656541603e-05
6.208841768353671	2.1161873292539208e-05
6.2102420484096825	2.1277380715322393e-05
6.211642328465693	2.1393273362358984e-05
6.213042608521705	2.150955538298093e-05
6.214442888577716	2.1626221208535616e-05
6.215843168633727	2.1743274921472406e-05
6.2172434486897385	2.186071094739258e-05
6.218643728745749	2.1978533301170313e-05
6.220044008801761	2.2096736403039513e-05
6.221444288857772	2.2215324199621027e-05
6.222844568913783	2.2334291106164436e-05
6.224244848969795	2.2453641000373874e-05
6.225645129025805	2.257336829290191e-05
6.227045409081817	2.2693476791887623e-05
6.228445689137828	2.281396090377817e-05
6.229845969193839	2.2934824366514553e-05
6.231246249249851	2.305606158273433e-05
6.232646529305861	2.3177676219562877e-05
6.234046809361873	2.329966267622827e-05
6.235447089417884	2.342202454843857e-05
6.236847369473895	2.354475623241662e-05
6.238247649529907	2.3667861251867494e-05
6.239647929585917	2.3791334000417215e-05
6.241048209641929	2.3915177929198597e-05
6.2424484896979395	2.4039387429653295e-05
6.243848769753951	2.41639658797891e-05
6.245249049809963	2.4288907669279908e-05
6.246649329865973	2.4414216102472533e-05
6.248049609921985	2.4539885567693676e-05
6.2494498899779956	2.466591929511024e-05
6.250850170034007	2.4792311672126312e-05
6.252250450090019	2.4919065854227202e-05
