5.435887177435488	1.2317854408242857e-07
5.437287457491498	1.2553905642764604e-07
5.43868773754751	1.279369065357237e-07
5.440088017603521	1.3037273283008576e-07
5.441488297659532	1.3284659459982065e-07
5.442888577715544	1.3535913543648794e-07
5.4442888577715545	1.379104009021003e-07
5.445689137827566	1.4050103967376424e-07
5.447089417883577	1.4313108297368358e-07
5.448489697939588	1.4580118450530127e-07
5.4498899779956	1.4851136055349191e-07
5.4512902580516105	1.5126226981398965e-07
5.452690538107622	1.5405391305395085e-07
5.454090818163633	1.5688695395426397e-07
5.455491098219644	1.5976137720301367e-07
5.456891378275656	1.626778514876683e-07
5.4582916583316665	1.6563634487675167e-07
5.459691938387678	1.6863753111580624e-07
5.461092218443689	1.7168136113586123e-07
5.4624924984997	1.747685138235842e-07
5.463892778555712	1.7789892247878353e-07
5.4652930586117225	1.81073271245143e-07
5.466693338667734	1.8429147532321673e-07
5.468093618723745	1.8755422426359721e-07
5.469493898779756	1.908614147266749e-07
5.470894178835768	1.942137418548903e-07
5.472294458891779	1.9761108335592702e-07
5.47369473894779	2.0105414018494594e-07
5.475095019003801	2.0454277071383013e-07
5.476495299059812	2.080776819679868e-07
5.477895579115824	2.116587126308584e-07
5.479295859171835	2.1528657609281457e-07
5.480696139227846	2.189610910274765e-07
5.482096419283857	2.2268297752243555e-07
5.483496699339868	2.2645203395200988e-07
5.48489697939588	2.3026898747105658e-07
5.486297259451891	2.341336158974704e-07
5.487697539507902	2.3804665386115995e-07
5.489097819563913	2.4200785839916236e-07
5.490498099619924	2.46017972061791e-07
5.491898379675936	2.500767309136184e-07
5.493298659731947	2.5418488590791e-07
5.494698939787958	2.583421519779097e-07
5.496099219843969	2.625492889990359e-07
5.49749949989998	2.6680599064686594e-07
5.498899779955992	2.711130262740521e-07
5.500300060012003	2.7547006820430795e-07
5.501700340068014	2.7987789585752803e-07
5.503100620124025	2.843361601429118e-07
5.5045009001800365	2.8884565117144015e-07
5.505901180236048	2.9340599840595364e-07
5.507301460292059	2.980180033048941e-07
5.50870174034807	3.0268127388277553e-07
5.510102020404081	3.0739662363291e-07
5.5115023004600925	3.1216363914835277e-07
5.512902580516103	3.1698314667412737e-07
5.514302860572115	3.218547114362747e-07
5.515703140628126	3.267791731760178e-07
5.517103420684137	3.3175607583303827e-07
5.5185037007401485	3.367862734149525e-07
5.519903980796159	3.4186928868045104e-07
5.521304260852171	3.4700599069737164e-07
5.522704540908182	3.521958811718787e-07
5.524104820964193	3.574398450473371e-07
5.5255051010202045	3.6273736312718517e-07
5.526905381076215	3.680893370647853e-07
5.528305661132227	3.734952269301425e-07
5.529705941188238	3.789559519379046e-07
5.531106221244249	3.8447095161150343e-07
5.532506501300261	3.9004116359247355e-07
5.533906781356271	3.956660070601021e-07
5.535307061412283	4.013464389602389e-07
5.536707341468294	4.0708185834393856e-07
5.538107621524305	4.1287324234805486e-07
5.539507901580317	4.187199701226999e-07
5.540908181636327	4.24623039889032e-07
5.542308461692339	4.3058181113277875e-07
5.54370874174835	4.365973040567277e-07
5.545109021804361	4.426688587258518e-07
5.546509301860373	4.4879751822330186e-07
5.547909581916383	4.5498260344182073e-07
5.549309861972395	4.6122518124247165e-07
5.550710142028406	4.675245535970647e-07
5.552110422084417	4.7388181203834864e-07
5.553510702140429	4.80296239869132e-07
5.554910982196439	4.867689541813223e-07
5.556311262252451	4.932992198592157e-07
5.557711542308462	4.99888180432602e-07
5.559111822364473	5.065350826142814e-07
5.560512102420485	5.132410972394827e-07
5.561912382476495	5.200054530910773e-07
5.563312662532507	5.268293491638629e-07
5.5647129425885185	5.337119965450233e-07
5.566113222644529	5.406546232274163e-07
5.567513502700541	5.476564228276284e-07
5.568913782756551	5.547186531573419e-07
5.570314062812563	5.618404905768302e-07
5.5717143428685745	5.690232235176789e-07
5.573114622924585	5.762660112857263e-07
5.574514902980597	5.835701737120116e-07
5.575915183036607	5.909348532359189e-07
5.577315463092619	5.983614018443239e-07
5.5787157431486305	6.058489452829125e-07
5.580116023204641	6.133988684260512e-07
5.581516303260653	6.210102804820318e-07
5.582916583316663	6.28684599918241e-07
5.584316863372675	6.364209195443945e-07
5.5857171434286865	6.442206920991201e-07
5.587117423484697	6.520829941139004e-07
5.588517703540709	6.600093132484564e-07
5.589917983596719	6.679987098571226e-07
5.591318263652731	6.76052707141308e-07
5.5927185437087426	6.841703493594231e-07
5.594118823764753	6.923531958451737e-07
5.595519103820765	7.006002748218599e-07
5.5969193838767755	7.089131823155598e-07
5.598319663932787	7.172909305545521e-07
5.599719943988799	7.257351527864416e-07
5.601120224044809	7.342448452636375e-07
5.602520504100821	7.428216789532664e-07
5.6039207841568315	7.514646341299818e-07
5.605321064212843	7.601754199472544e-07
5.606721344268854	7.689530006791381e-07
5.608121624324865	7.777991241011519e-07
5.609521904380877	7.867127384431568e-07
5.6109221844368875	7.956956305075616e-07
5.612322464492899	8.047467324160209e-07
5.61372274454891	8.138678703721636e-07
5.615123024604921	8.2305796030545e-07
5.616523304660933	8.323188681651147e-07
5.6179235847169435	8.41649493585031e-07
5.619323864772955	8.510517425750841e-07
5.620724144828966	8.605244983514071e-07
5.622124424884977	8.700697072710239e-07
5.623524704940989	8.79686235992235e-07
5.6249249849969996	8.893760714779823e-07
5.626325265053011	8.991380636715109e-07
5.627725545109022	9.089742403737246e-07
5.629125825165033	9.188834346394271e-07
5.630526105221045	9.288677153138651e-07
5.631926385277056	9.389258983748342e-07
5.633326665333067	9.490600938937556e-07
5.634726945389078	9.592691005687523e-07
5.636127225445089	9.695550698559126e-07
5.637527505501101	9.799167829580538e-07
5.638927785557112	9.90356432852327e-07
5.640328065613123	1.0008727830187877e-06
5.641728345669134	1.0114680680712424e-06
5.643128625725145	1.0221410335289215e-06
5.644528905781157	1.032893955738428e-06
5.645929185837168	1.043725562010709e-06
5.647329465893179	1.0546381705031776e-06
5.64872974594919	1.0656304900628817e-06
5.650130026005201	1.0767048807193075e-06
5.651530306061213	1.0878600325930726e-06
5.652930586117224	1.0990983476316327e-06
5.654330866173235	1.1104184969609315e-06
5.655731146229246	1.1218229244782815e-06
5.6571314262852574	1.1333102820422536e-06
5.658531706341269	1.1448830555192387e-06
5.65993198639728	1.1565398772244777e-06
5.661332266453291	1.1682832750013043e-06
5.662732546509302	1.1801118613435744e-06
5.6641328265653135	1.1920282060693845e-06
5.665533106621325	1.2040309015722207e-06
5.666933386677336	1.2161225596339517e-06
5.668333666733347	1.2283017522688607e-06
5.669733946789358	1.2405711332039929e-06
5.6711342268453695	1.2529292537968088e-06
5.672534506901381	1.2653788096944968e-06
5.673934786957392	1.2779183313223062e-06
5.675335067013403	1.290550556217158e-06
5.676735347069414	1.303273993599877e-06
5.6781356271254255	1.316091422862383e-06
5.679535907181437	1.3290013317529343e-06
5.680936187237448	1.3420065414803602e-06
5.682336467293459	1.3551055180571068e-06
5.68373674734947	1.3683011244683403e-06
5.6851370274054815	1.3815918047331406e-06
5.686537307461493	1.394980463570786e-06
5.687937587517504	1.4084655227558029e-06
5.689337867573515	1.4220499286984555e-06
5.690738147629526	1.4357320806845447e-06
5.692138427685538	1.4495149667719474e-06
5.693538707741548	1.4633969635211651e-06
5.69493898779756	1.477381100594684e-06
5.696339267853571	1.4914657315992207e-06
5.697739547909582	1.505653927759716e-06
5.699139827965594	1.5199440195091409e-06
5.700540108021604	1.534339119594047e-06
5.701940388077616	1.548837535062602e-06
5.703340668133627	1.5634424201438172e-06
5.704740948189638	1.578152058299186e-06
5.70614122824565	1.5929696452029831e-06
5.70754150830166	1.6078934405376042e-06
5.708941788357672	1.6229266813875738e-06
5.710342068413683	1.6380676034733967e-06
5.711742348469694	1.6533194852571683e-06
5.713142628525706	1.6686805383244487e-06
5.714542908581716	1.6841540824846246e-06
5.715943188637728	1.6997383050250643e-06
5.717343468693739	1.7154365670746227e-06
5.71874374874975	1.7312470314690577e-06
5.720144028805762	1.747173100631243e-06
5.721544308861772	1.7632129128016885e-06
5.722944588917784	1.7793699116741377e-06
5.7243448689737955	1.7956422107599194e-06
5.725745149029806	1.812033295002632e-06
5.727145429085818	1.8285412530600582e-06
5.728545709141828	1.8451696111065715e-06
5.72994598919784	1.8619164328314685e-06
5.7313462692538515	1.8787852856225101e-06
5.732746549309862	1.8957742080947798e-06
5.734146829365874	1.912886808833426e-06
5.735547109421884	1.9301211012825386e-06
5.736947389477896	1.947480735209757e-06
5.7383476695339075	1.9649636988001273e-06
5.739747949589918	1.982573682989578e-06
5.74114822964593	2.000308650624471e-06
5.74254850970194	2.0181723337951635e-06
5.743948789757952	2.0361626699378214e-06
5.7453490698139635	2.054283432283266e-06
5.746749349869974	2.0725325327937443e-06
5.748149629925986	2.0909137858260614e-06
5.749549909981996	2.1094250778122672e-06
5.750950190038008	2.128070264219704e-06
5.75235047009402	2.1468472059010317e-06
5.75375075015003	2.1657597994172455e-06
5.755151030206042	2.1848058799991584e-06
5.7565513102620525	2.2039893852826044e-06
5.757951590318064	2.22330812484046e-06
5.759351870374076	2.2427660773621994e-06
5.760752150430086	2.262361026732669e-06
5.762152430486098	2.2820969926708906e-06
5.7635527105421085	2.301971733349196e-06
5.76495299059812	2.3219893094887e-06
5.766353270654132	2.3421474535300055e-06
5.767753550710142	2.3624502671649943e-06
5.769153830766154	2.3828954570882223e-06
5.7705541108221645	2.4034871659266565e-06
5.771954390878176	2.424223074619015e-06
5.773354670934188	2.4451073666868712e-06
5.774754950990198	2.4661376973075253e-06
5.77615523104621	2.4873182908513473e-06
5.7775555111022205	2.5086467767324818e-06
5.778955791158232	2.5301274201185677e-06
5.780356071214244	2.551757824662392e-06
5.781756351270254	2.573542296271127e-06
5.783156631326266	2.595478412841202e-06
5.784556911382277	2.6175705209549622e-06
5.785957191438288	2.6398161727604004e-06
5.787357471494299	2.662219755443625e-06
5.78875775155031	2.6847787954147335e-06
5.790158031606322	2.7074977203847542e-06
5.791558311662333	2.730374031038786e-06
5.792958591718344	2.753412195526096e-06
5.794358871774355	2.776609688821767e-06
5.795759151830366	2.7999710194184435e-06
5.797159431886378	2.823493636598043e-06
5.798559711942389	2.847182089093175e-06
5.7999599919984	2.8710338005110644e-06
5.801360272054411	2.8950533597119896e-06
5.802760552110422	2.919238164648392e-06
5.804160832166434	2.943592844186755e-06
5.805561112222445	2.9681147706458855e-06
5.806961392278456	2.9928086127675104e-06
5.808361672334467	3.0176717172589974e-06
5.809761952390478	3.0427087925966214e-06
5.81116223244649	3.067917159899415e-06
5.812562512502501	3.093301567227505e-06
5.813962792558512	3.11885931013544e-06
5.815363072614523	3.144595176106239e-06
5.8167633526705345	3.1705064351544587e-06
5.818163632726546	3.1965979140146074e-06
5.819563912782557	3.222866857186274e-06
5.820964192838568	3.249318130473383e-06
5.822364472894579	3.275948952885965e-06
5.8237647529505905	3.302764229104459e-06
5.825165033006602	3.3297611526750924e-06
5.826565313062613	3.3569446669509093e-06
5.827965593118624	3.3843119400403476e-06
5.829365873174635	3.4118679537539716e-06
5.8307661532306465	3.4396098507886516e-06
5.832166433286658	3.4675426511861195e-06
5.833566713342669	3.495663472258059e-06
5.83496699339868	3.523977372039576e-06
5.836367273454691	3.552481442483642e-06
5.8377675535107025	3.5811807793694554e-06
5.839167833566714	3.6100724493178625e-06
5.840568113622725	3.639161585591272e-06
5.841968393678736	3.66844522950504e-06
5.843368673734747	3.697928551532195e-06
5.844768953790759	3.727608567709327e-06
5.84616923384677	3.757490485435763e-06
5.847569513902781	3.787571295496114e-06
5.848969793958792	3.817856241919878e-06
5.850370074014803	3.848342290266543e-06
5.851770354070815	3.87903472088781e-06
5.853170634126826	3.909930474144988e-06
5.854570914182837	3.941034866392151e-06
5.855971194238848	3.972344812819476e-06
5.857371474294859	4.003865665451652e-06
5.858771754350871	4.035594314334931e-06
5.860172034406882	4.067536146820958e-06
5.861572314462893	4.099688027839439e-06
5.862972594518904	4.132055379713401e-06
5.864372874574915	4.164635042283563e-06
5.865773154630927	4.197432472476858e-06
5.867173434686938	4.230444485072856e-06
5.868573714742949	4.263676571222991e-06
5.86997399479896	4.297125520673799e-06
5.871374274854971	4.330796858409937e-06
5.872774554910983	4.364687349173375e-06
5.874174834966993	4.398802551378841e-06
5.875575115023005	4.433139204792591e-06
5.8769753950790165	4.467702900844446e-06
5.878375675135027	4.502490354354255e-06
5.879775955191039	4.5375071893401344e-06
5.881176235247049	4.572750095705306e-06
5.882576515303061	4.608224729617648e-06
5.8839767953590725	4.643927756094102e-06
5.885377075415083	4.679864863002044e-06
5.886777355471095	4.716032690503083e-06
5.888177635527105	4.752436957702155e-06
5.889577915583117	4.789074279937161e-06
5.8909781956391285	4.825950407077033e-06
5.892378475695139	4.8630619296683034e-06
5.893778755751151	4.900414627858788e-06
5.895179035807161	4.938005067436765e-06
5.896579315863173	4.975839058332314e-06
5.8979795959191845	5.013913141609412e-06
5.899379875975195	5.0522331564723455e-06
5.900780156031207	5.090795619295646e-06
5.902180436087217	5.1296063980383466e-06
5.903580716143229	5.168661984421335e-06
5.9049809961992406	5.2079682746276665e-06
5.906381276255251	5.2475217357613775e-06
5.907781556311263	5.287328291687566e-06
5.9091818363672735	5.327384384931282e-06
5.910582116423285	5.3676959664865275e-06
5.911982396479297	5.408259454338347e-06
5.913382676535307	5.449080826045432e-06
5.914782956591319	5.490156475092957e-06
5.9161832366473295	5.53149240502908e-06
5.917583516703341	5.573084984880474e-06
5.918983796759353	5.61494024359861e-06
5.920384076815363	5.657054525794317e-06
5.921784356871375	5.699433885225378e-06
5.9231846369273855	5.7420746421307384e-06
5.924584916983397	5.784982874466759e-06
5.925985197039409	5.828154878145828e-06
5.927385477095419	5.871596754704491e-06
5.928785757151431	5.915304775775341e-06
5.9301860372074415	5.9592850658461065e-06
5.931586317263453	6.003533872317822e-06
5.932986597319465	6.048057341989949e-06
5.934386877375475	6.0928516980817095e-06
5.935787157431487	6.137923109054439e-06
5.9371874374874976	6.183267773996843e-06
5.938587717543509	6.228891882372002e-06
5.939987997599521	6.274791609191019e-06
5.941388277655531	6.320973164248399e-06
5.942788557711543	6.367432698532199e-06
5.944188837767554	6.414176441487937e-06
5.945589117823565	6.461200520136879e-06
5.946989397879577	6.508511182885174e-06
5.948389677935587	6.556104532845277e-06
5.949789957991599	6.6039868366837e-06
5.95119023804761	6.6521541736638495e-06
5.952590518103621	6.700612828002585e-06
5.953990798159633	6.7493588551758056e-06
5.955391078215643	6.798398556231091e-06
5.956791358271655	6.847727962920241e-06
5.958191638327666	6.897353392392356e-06
5.959591918383677	6.9472708527404365e-06
5.960992198439689	6.9974866764765e-06
5.962392478495699	7.047996848101994e-06
5.963792758551711	7.098807714743954e-06
5.965193038607722	7.14991523738145e-06
5.966593318663733	7.20132577699951e-06
5.967993598719744	7.2530352711260084e-06
5.9693938787757554	7.305050093837874e-06
5.970794158831767	7.357366159285006e-06
5.972194438887778	7.4099898538612704e-06
5.973594718943789	7.462917068413858e-06
5.9749949989998	7.516154200869817e-06
5.9763952790558115	7.569697118851038e-06
5.977795559111823	7.623552231025372e-06
5.979195839167834	7.677715381868952e-06
5.980596119223845	7.732192989989542e-06
5.981996399279856	7.786980876799205e-06
5.9833966793358675	7.84208547003644e-06
5.984796959391879	7.897502568133144e-06
5.98619723944789	7.953238607141152e-06
5.987597519503901	8.009289362598321e-06
5.988997799559912	8.065661278044397e-06
5.9903980796159235	8.122350106211615e-06
5.991798359671935	8.17936229729431e-06
5.993198639727946	8.236693581309814e-06
5.994598919783957	8.29435041426601e-06
5.995999199839968	8.35232850355836e-06
5.9973994798959795	8.410634310159696e-06
5.998799759951991	8.469263518939042e-06
6.000200040008002	8.528222594978196e-06
6.001600320064013	8.587507200717558e-06
6.003000600120024	8.64712380448466e-06
6.004400880176036	8.707068046391553e-06
6.005801160232047	8.767346397141236e-06
6.007201440288058	8.827954474620143e-06
6.008601720344069	8.8888987510296e-06
6.01000200040008	8.950174822135645e-06
6.011402280456092	9.011789160754121e-06
6.012802560512103	9.07373734063844e-06
6.014202840568114	9.136025834328653e-06
6.015603120624125	9.198650193675863e-06
6.017003400680136	9.261616890047686e-06
6.018403680736148	9.324921453505863e-06
6.019803960792159	9.388570353342841e-06
6.02120424084817	9.452559097946571e-06
6.022604520904181	9.516894153625646e-06
6.024004800960192	9.581571007212464e-06
6.025405081016204	9.646596121117401e-06
6.026805361072215	9.711964960738243e-06
6.028205641128226	9.777683983667281e-06
6.029605921184237	9.843748633991335e-06
6.031006201240248	9.91016536355943e-06
6.03240648129626	9.976929595273863e-06
6.033806761352271	1.0044047774310142e-05
6.035207041408282	1.0111515302515277e-05
6.0366073214642935	1.0179338617456125e-05
6.038007601520304	1.0247513100056485e-05
6.039407881576316	1.0316045179334804e-05
6.040808161632327	1.0384930215426631e-05
6.042208441688338	1.0454174627857815e-05
6.0436087217443495	1.0523773756113476e-05
6.04500900180036	1.0593734009278507e-05
6.046409281856372	1.0664050706328405e-05
6.047809561912383	1.0734730244954769e-05
6.049209841968394	1.0805767923767246e-05
6.0506101220244055	1.0877170128108091e-05
6.052010402080416	1.0948932136367868e-05
6.053410682136428	1.1021060320579994e-05
6.054810962192439	1.1093549939065752e-05
6.05621124224845	1.116640734958698e-05
6.0576115223044615	1.1239627790548583e-05
6.059011802360472	1.1313217604475073e-05
6.060412082416484	1.1387172010010983e-05
6.061812362472494	1.1461497333475054e-05
6.063212642528506	1.1536188773910604e-05
6.064612922584518	1.1611252640459654e-05
6.066013202640528	1.1686684112726672e-05
6.06741348269654	1.1762489481703788e-05
6.0688137627525505	1.183866390772217e-05
6.070214042808562	1.1915213662648968e-05
6.071614322864574	1.1992133887710866e-05
6.073014602920584	1.2069430834673238e-05
6.074414882976596	1.2147099625830364e-05
6.0758151630326065	1.2225146491867623e-05
6.077215443088618	1.2303566536322337e-05
6.07861572314463	1.23823659678205e-05
6.08001600320064	1.246153987132128e-05
6.081416283256652	1.2541094432411053e-05
6.0828165633126625	1.2621024717652973e-05
6.084216843368674	1.2701336888612958e-05
6.085617123424686	1.2782025993643768e-05
6.087017403480696	1.286309816930972e-05
6.088417683536708	1.2944548445942217e-05
6.0898179635927185	1.3026382934122768e-05
6.09121824364873	1.3108596646354007e-05
6.092618523704742	1.3191195666253681e-05
6.094018803760752	1.3274174988691752e-05
6.095419083816764	1.3357540669341791e-05
6.096819363872775	1.3441287685640728e-05
6.098219643928786	1.3525422064338413e-05
6.099619923984798	1.3609938765641965e-05
6.101020204040808	1.369484378639909e-05
6.10242048409682	1.3780132069793942e-05
6.103820764152831	1.3865809581795034e-05
6.105221044208842	1.3951871248774102e-05
6.106621324264854	1.4038323004845171e-05
6.108021604320864	1.4125159759781789e-05
6.109421884376876	1.421238741487016e-05
6.110822164432887	1.4300000863503585e-05
6.112222444488898	1.438800597316948e-05
6.11362272454491	1.4476397621102575e-05
6.11502300460092	1.4565181640023169e-05
6.116423284656932	1.465435289123286e-05
6.117823564712943	1.4743917171719392e-05
6.119223844768954	1.483386932708053e-05
6.120624124824966	1.4924215117609257e-05
6.122024404880976	1.5014949373432645e-05
6.123424684936988	1.5106077817190218e-05
6.124824964992999	1.5197595263775338e-05
6.12622524504901	1.5289507397219264e-05
6.127625525105022	1.5381809017422523e-05
6.1290258051610325	1.5474505768857454e-05
6.130426085217044	1.556759243667654e-05
6.131826365273055	1.5661074624846993e-05
6.133226645329066	1.575494710402201e-05
6.134626925385078	1.5849215436722248e-05
6.1360272054410885	1.594387437935434e-05
6.1374274854971	1.6038929452056055e-05
6.138827765553111	1.6134375397244162e-05
6.140228045609122	1.6230217691742598e-05
6.141628325665134	1.6326451064239002e-05
6.1430286057211445	1.6423080947318295e-05
6.144428885777156	1.65201020562037e-05
6.145829165833167	1.6617519778321953e-05
6.147229445889178	1.6715328815700682e-05
6.148629725945189	1.6813534509695575e-05
6.1500300060012005	1.691213154941157e-05
6.151430286057212	1.7011125229227098e-05
6.152830566113223	1.7110510225601424e-05
6.154230846169234	1.721029178503649e-05
6.155631126225245	1.7310464571626945e-05
6.157031406281257	1.7411033783106314e-05
6.158431686337268	1.7511994071489863e-05
6.159831966393279	1.7613350584858357e-05
6.16123224644929	1.7715097963437013e-05
6.162632526505301	1.7817241304777384e-05
6.164032806561313	1.791977523760816e-05
6.165433086617324	1.802270480808345e-05
6.166833366673335	1.8126024633733112e-05
6.168233646729346	1.8229739708454057e-05
6.169633926785357	1.833384463887916e-05
6.171034206841369	1.8438344365797294e-05
6.17243448689738	1.8543233485250318e-05
6.173834766953391	1.8648516884077374e-05
6.175235047009402	1.8754189148039523e-05
6.176635327065413	1.8860255109193836e-05
6.178035607121425	1.8966709343335007e-05
6.179435887177436	1.9073556626915494e-05
6.180836167233447	1.9180791526082233e-05
6.182236447289458	1.9288418760870556e-05
6.183636727345469	1.9396432888102438e-05
6.185037007401481	1.950483857059395e-05
6.186437287457492	1.9613630356169098e-05
6.187837567513503	1.9722812849633216e-05
6.1892378475695145	1.9832380590143523e-05
6.190638127625525	1.9942338123714045e-05
6.192038407681537	2.005267998117063e-05
6.193438687737548	2.016341064896667e-05
6.194838967793559	2.0274524649936237e-05
6.1962392478495705	2.038602641021428e-05
6.197639527905581	2.0497910444986865e-05
6.199039807961593	2.0610181119324522e-05
6.200440088017604	2.0722832941113254e-05
6.201840368073615	2.0835870213625334e-05
6.2032406481296265	2.094928743779875e-05
6.204640928185637	2.1063088854386032e-05
6.206041208241649	2.117726895773344e-05
6.20744148829766	2.1291831925364914e-05
6.208841768353671	2.140677224539538e-05
6.2102420484096825	2.152209403142429e-05
6.211642328465693	2.1637791765699743e-05
6.213042608521705	2.175386949721404e-05
6.214442888577716	2.1870321702717036e-05
6.215843168633727	2.198715236592469e-05
6.2172434486897385	2.2104355958461322e-05
6.218643728745749	2.2221936398111055e-05
6.220044008801761	2.233988815174941e-05
6.221444288857772	2.2458215070587252e-05
6.222844568913783	2.257691161713208e-05
6.224244848969795	2.2695981575394267e-05
6.225645129025805	2.281541940389806e-05
6.227045409081817	2.2935228818840713e-05
6.228445689137828	2.3055404275151928e-05
6.229845969193839	2.3175949420617937e-05
6.231246249249851	2.3296858706966582e-05
6.232646529305861	2.3418135712990117e-05
6.234046809361873	2.353977488761117e-05
6.235447089417884	2.366177974006031e-05
6.236847369473895	2.3784144716855444e-05
6.238247649529907	2.390687325711325e-05
6.239647929585917	2.4029959805351188e-05
6.241048209641929	2.4153407730035567e-05
6.2424484896979395	2.4277211474091488e-05
6.243848769753951	2.4401374334814305e-05
6.245249049809963	2.4525890753948635e-05
6.246649329865973	2.4650763957114437e-05
6.248049609921985	2.4775988385291373e-05
6.2494498899779956	2.4901567191935943e-05
6.250850170034007	2.5027494817682057e-05
6.252250450090019	2.5153774343351234e-05
6.253650730146029	2.5280400209654494e-05
6.255051010202041	2.540737542432357e-05
6.256451290258052	2.553469442857295e-05
6.257851570314063	2.5662360156606845e-05
6.259251850370075	2.579036705057302e-05
6.260652130426085	2.5918717970727594e-05
6.262052410482097	2.604740736058487e-05
6.263452690538108	2.6176438006049543e-05
6.264852970594119	2.6305804352439177e-05
6.266253250650131	2.6435509110921247e-05
6.267653530706141	2.656554672905659e-05
6.269053810762153	2.6695919842907326e-05
6.270454090818164	2.6826622902720798e-05
6.271854370874175	2.695765846910356e-05
6.273254650930187	2.7089020995435873e-05
6.274654930986197	2.722071296653648e-05
6.276055211042209	2.7352728839368115e-05
6.27745549109822	2.748507102264757e-05
6.278855771154231	2.7617733977372685e-05
6.280256051210243	2.7750720035862504e-05
6.2816563312662534	2.7884023663605525e-05
6.283056611322265	2.80176471162457e-05
6.284456891378276	2.8151584864220614e-05
6.285857171434287	2.8285839086240388e-05
6.287257451490299	2.8420404258152905e-05
6.2886577315463095	2.85552824814944e-05
6.290058011602321	2.869046823798702e-05
6.291458291658332	2.8825963551771858e-05
6.292858571714343	2.8961762910911968e-05
6.294258851770355	2.9097868261950923e-05
6.2956591318263655	2.9234274099761905e-05
6.297059411882377	2.9370982293107645e-05
6.298459691938388	2.9507987344143053e-05
6.299859971994399	2.964529104368587e-05
6.301260252050411	2.9782887901646745e-05
6.3026605321064215	2.9920779630753437e-05
6.304060812162433	3.0058960749148656e-05
6.305461092218444	3.019743289134446e-05
6.306861372274455	3.0336190584194092e-05
6.308261652330467	3.0475235383887622e-05
6.3096619323864775	3.061456182646937e-05
6.311062212442489	3.075417138972051e-05
6.3124624924985	3.0894058619358986e-05
6.313862772554511	3.1034224914689664e-05
6.315263052610523	3.117466483158852e-05
6.316663332666534	3.1315379690836275e-05
6.318063612722545	3.14563640589531e-05
6.319463892778556	3.159761917816726e-05
6.320864172834567	3.1739139626131e-05
6.322264452890579	3.188092656651142e-05
6.32366473294659	3.202297458858231e-05
6.325065013002601	3.216528477746051e-05
6.326465293058612	3.230785173453213e-05
6.327865573114623	3.2450676466394466e-05
6.329265853170634	3.2593753587038066e-05
6.330666133226646	3.2737084024590984e-05
6.332066413282657	3.288066240614157e-05
6.333466693338668	3.302448958141857e-05
6.334866973394679	3.316856019110263e-05
6.33626725345069	3.3312875006612755e-05
6.337667533506702	3.345742868271733e-05
6.339067813562713	3.360222191263489e-05
6.340468093618724	3.374724936571785e-05
6.341868373674735	3.389251165711315e-05
6.343268653730746	3.403800347125414e-05
6.344668933786758	3.418372534536479e-05
6.346069213842769	3.432967197945687e-05
6.34746949389878	3.4475843832999445e-05
6.3488697739547915	3.462223562208078e-05
6.350270054010802	3.476884772860253e-05
6.351670334066814	3.4915674885227856e-05
6.353070614122825	3.506271739649807e-05
6.354470894178836	3.520997001214971e-05
6.3558711742348475	3.5357432959590204e-05
6.357271454290858	3.550510100612808e-05
6.35867173434687	3.5652974302282675e-05
6.360072014402881	3.580104763343296e-05
6.361472294458892	3.594932107347529e-05
6.3628725745149035	3.6097789426357356e-05
6.364272854570914	3.6246452689636704e-05
6.365673134626926	3.639530568632769e-05
6.367073414682937	3.654434833795233e-05
6.368473694738948	3.669357548708911e-05
6.3698739747949595	3.684298697954679e-05
6.37127425485097	3.699257767796471e-05
6.372674534906982	3.7142347352779506e-05
6.374074814962993	3.7292290887187386e-05
6.375475095019004	3.744240797661279e-05
6.376875375075016	3.759269352530377e-05
6.378275655131026	3.774314715405111e-05
6.379675935187038	3.7893763788648686e-05
6.381076215243049	3.804454297565057e-05
6.38247649529906	3.819547966288925e-05
6.383876775355072	3.834657332309747e-05
6.385277055411082	3.8497818926637604e-05
6.386677335467094	3.864921587285464e-05
6.388077615523105	3.880075915513067e-05
6.389477895579116	3.895244809987455e-05
6.390878175635128	3.910427772397618e-05
6.392278455691138	3.9256247281377766e-05
6.39367873574715	3.940835181296332e-05
6.395079015803161	3.956059050069566e-05
6.396479295859172	3.971295840993711e-05
6.397879575915184	3.9865454651175884e-05
6.399279855971194	4.0018074314734774e-05
6.400680136027206	4.0170816440149465e-05
6.402080416083217	4.032367614318302e-05
6.403480696139228	4.0476652392957944e-05
6.40488097619524	4.062974033115487e-05
6.40628125625125	4.078293885703935e-05
6.407681536307262	4.093624313868436e-05
6.4090818163632735	4.108965200607148e-05
6.410482096419284	4.124316065413799e-05
6.411882376475296	4.139676784417105e-05
6.413282656531306	4.155046879844119e-05
6.414682936587318	4.170426221014711e-05
6.4160832166433295	4.1858143329358424e-05
6.41748349669934	4.201211078180746e-05
6.418883776755352	4.216615984582549e-05
6.420284056811362	4.232028908031629e-05
6.421684336867374	4.24744937923321e-05
6.423084616923385	4.2628772474601584e-05
6.424484896979396	4.278312046335357e-05
6.425885177035408	4.293753618581059e-05
6.427285457091418	4.309201500782991e-05
6.42868573714743	4.324655529181191e-05
6.430086017203441	4.340115243369033e-05
6.431486297259452	4.3555804731742356e-05
6.432886577315464	4.371050761242205e-05
6.434286857371474	4.386525931059701e-05
