5.316863372674535	1.7553643106137564e-08
5.318263652730547	1.792439432041247e-08
5.319663932786558	1.830412385088084e-08
5.321064212842569	1.8692975462293704e-08
5.32246449289858	1.9091225767417757e-08
5.323864772954591	1.949902437017345e-08
5.325265053010603	1.9916657789973855e-08
5.326665333066614	2.03442815118923e-08
5.328065613122625	2.078219214198321e-08
5.329465893178636	2.123055107163054e-08
5.330866173234647	2.1689665162464797e-08
5.332266453290658	2.215970171916083e-08
5.33366673334667	2.2640978015678296e-08
5.335067013402681	2.3133667257390847e-08
5.336467293458692	2.363809727401818e-08
5.337867573514703	2.4154447138152168e-08
5.339267853570714	2.4683055364201788e-08
5.340668133626726	2.5224106836282976e-08
5.342068413682737	2.5777950866863893e-08
5.343468693738748	2.634477807231665e-08
5.3448689737947594	2.6924948659869733e-08
5.34626925385077	2.751865887403263e-08
5.347669533906782	2.8126279895776123e-08
5.349069813962793	2.874801346754961e-08
5.350470094018804	2.938424180434467e-08
5.3518703740748155	3.003517198903944e-08
5.353270654130826	3.070119731123383e-08
5.354670934186838	3.13825300083426e-08
5.356071214242849	3.207957446461505e-08
5.35747149429886	3.27925478566313e-08
5.3588717743548715	3.3521865661966784e-08
5.360272054410882	3.4267749750559735e-08
5.361672334466894	3.503062666993001e-08
5.363072614522905	3.581072270628537e-08
5.364472894578916	3.660847543101167e-08
5.3658731746349275	3.742411523743934e-08
5.367273454690938	3.825809065155663e-08
5.36867373474695	3.9110635831994636e-08
5.370074014802961	3.99822101665197e-08
5.371474294858972	4.087305120407777e-08
5.3728745749149835	4.178362907757434e-08
5.374274854970994	4.271418431773603e-08
5.375675135027006	4.3665197662068534e-08
5.377075415083017	4.4636912180843165e-08
5.378475695139028	4.56298190517618e-08
5.37987597519504	4.664416340864774e-08
5.38127625525105	4.768044668135744e-08
5.382676535307062	4.8738915557671934e-08
5.384076815363073	4.98200815083134e-08
5.385477095419084	5.09241922321527e-08
5.386877375475096	5.205176900679327e-08
5.388277655531106	5.320305996657158e-08
5.389677935587118	5.437859594004251e-08
5.391078215643129	5.557862488935604e-08
5.39247849569914	5.680368691710366e-08
5.393878775755152	5.8054029174463374e-08
5.395279055811162	5.933020074125329e-08
5.396679335867174	6.063244728890578e-08
5.398079615923185	6.196132655915144e-08
5.399479895979196	6.331708204621951e-08
5.400880176035208	6.470027982139773e-08
5.402280456091218	6.611116047710473e-08
5.40368073614723	6.75502980665624e-08
5.405081016203241	6.901792953038197e-08
5.406481296259252	7.051463654269366e-08
5.407881576315264	7.204065161885652e-08
5.409281856371274	7.359656368157893e-08
5.410682136427286	7.518260002621711e-08
5.4120824164832975	7.6799356442746e-08
5.413482696539308	7.844705419276704e-08
5.41488297659532	8.012629554564844e-08
5.41628325665133	8.183729489902586e-08
5.417683536707342	8.358066060986351e-08
5.419083816763353	8.535659936784224e-08
5.420484096819364	8.716572522456373e-08
5.421884376875376	8.90082363068149e-08
5.423284656931386	9.088475196964844e-08
5.424684936987398	9.27954609140685e-08
5.426085217043409	9.474098741214508e-08
5.42748549709942	9.672150987141765e-08
5.428885777155432	9.873765710248038e-08
5.430286057211442	1.0078959635011847e-07
5.431686337267454	1.0287796059610091e-07
5.433086617323465	1.0500290505491054e-07
5.434486897379476	1.0716506652659167e-07
5.435887177435488	1.0936458733292881e-07
5.437287457491498	1.1160210775711983e-07
5.43868773754751	1.1387775637443306e-07
5.440088017603521	1.1619217663724519e-07
5.441488297659532	1.1854548253257905e-07
5.442888577715544	1.2093832039251657e-07
5.4442888577715545	1.2337078878966396e-07
5.445689137827566	1.25843536674177e-07
5.447089417883577	1.2835664639707592e-07
5.448489697939588	1.3091076929608543e-07
5.4498899779956	1.3350597071593843e-07
5.4512902580516105	1.3614290418575292e-07
5.452690538107622	1.388216172850358e-07
5.454090818163633	1.415427655755385e-07
5.455491098219644	1.443063781416706e-07
5.456891378275656	1.471131124594674e-07
5.4582916583316665	1.4996297842051623e-07
5.459691938387678	1.528566353400159e-07
5.461092218443689	1.557940732541415e-07
5.4624924984997	1.5877595328798872e-07
5.463892778555712	1.6180224499771094e-07
5.4652930586117225	1.6487361133732448e-07
5.466693338667734	1.6799000079890807e-07
5.468093618723745	1.711520782349008e-07
5.469493898779756	1.7435977053223185e-07
5.470894178835768	1.7761374456372456e-07
5.472294458891779	1.8091390511520786e-07
5.47369473894779	1.842609212559837e-07
5.475095019003801	1.8765467522183375e-07
5.476495299059812	1.9109583851016352e-07
5.477895579115824	1.9458427040642612e-07
5.479295859171835	1.981206451243765e-07
5.480696139227846	2.017047986488271e-07
5.482096419283857	2.0533740825552705e-07
5.483496699339868	2.0901828632933285e-07
5.48489697939588	2.1274811361148167e-07
5.486297259451891	2.1652667863928153e-07
5.487697539507902	2.2035466608090136e-07
5.489097819563913	2.2423184043059613e-07
5.490498099619924	2.2815889080259998e-07
5.491898379675936	2.3213555750480402e-07
5.493298659731947	2.3616253467375992e-07
5.494698939787958	2.402395383395556e-07
5.496099219843969	2.4436726829349543e-07
5.49749949989998	2.485454162477127e-07
5.498899779955992	2.527746883355872e-07
5.500300060012003	2.5705475196150084e-07
5.501700340068014	2.61386320341494e-07
5.503100620124025	2.657690366314958e-07
5.5045009001800365	2.7020362192207967e-07
5.505901180236048	2.7468969522756534e-07
5.507301460292059	2.7922798635394594e-07
5.50870174034807	2.83818090326427e-07
5.510102020404081	2.884607465537155e-07
5.5115023004600925	2.9315552626788543e-07
5.512902580516103	2.979031794112089e-07
5.514302860572115	3.0270325365967484e-07
5.515703140628126	3.0755651046034036e-07
5.517103420684137	3.124624742085325e-07
5.5185037007401485	3.174219188642771e-07
5.519903980796159	3.224343458531104e-07
5.521304260852171	3.275005426895622e-07
5.522704540908182	3.326199881725822e-07
5.524104820964193	3.377934844422511e-07
5.5255051010202045	3.4302048804313095e-07
5.526905381076215	3.4830181683741244e-07
5.528305661132227	3.5363690551302316e-07
5.529705941188238	3.5902658877217553e-07
5.531106221244249	3.6447027986586655e-07
5.532506501300261	3.6996883147133817e-07
5.533906781356271	3.7552163584059514e-07
5.535307061412283	3.811295647737035e-07
5.536707341468294	3.8679198997607513e-07
5.538107621524305	3.9250980352678163e-07
5.539507901580317	3.982823570476964e-07
5.540908181636327	4.041105640570427e-07
5.542308461692339	4.0999375656303154e-07
5.54370874174835	4.1593287068279816e-07
5.545109021804361	4.219272192837967e-07
5.546509301860373	4.279777622370691e-07
5.547909581916383	4.340837937414729e-07
5.549309861972395	4.402462985679415e-07
5.550710142028406	4.4646455271449546e-07
5.552110422084417	4.527395669847814e-07
5.553510702140429	4.590705996357217e-07
5.554910982196439	4.654586886193153e-07
5.556311262252451	4.719030748996921e-07
5.557711542308462	4.784048246718087e-07
5.559111822364473	4.849631620405632e-07
5.560512102420485	4.915791825137811e-07
5.561912382476495	4.982520937528152e-07
5.563312662532507	5.049830216201387e-07
5.5647129425885185	5.117711577284742e-07
5.566113222644529	5.186176593053724e-07
5.567513502700541	5.255217022863437e-07
5.568913782756551	5.324844762401299e-07
5.570314062812563	5.395051417705004e-07
5.5717143428685745	5.46584921726523e-07
5.573114622924585	5.537229616975283e-07
5.574514902980597	5.609205187126231e-07
5.575915183036607	5.681767236338667e-07
5.577315463092619	5.754928685286116e-07
5.5787157431486305	5.828680697870076e-07
5.580116023204641	5.903036553295549e-07
5.581516303260653	5.977987272965914e-07
5.582916583316663	6.05354650231849e-07
5.584316863372675	6.129705122135949e-07
5.5857171434286865	6.206477151328913e-07
5.587117423484697	6.283853331584401e-07
5.588517703540709	6.361848062058607e-07
5.589917983596719	6.440451946509681e-07
5.591318263652731	6.519679770637491e-07
5.5927185437087426	6.599522001077148e-07
5.594118823764753	6.679993815893454e-07
5.595519103820765	6.761085545042648e-07
5.5969193838767755	6.84281276429913e-07
5.598319663932787	6.925165667025346e-07
5.599719943988799	7.008160231576908e-07
5.601120224044809	7.091786514452996e-07
5.602520504100821	7.176060900994719e-07
5.6039207841568315	7.260973310221292e-07
5.605321064212843	7.346540538404984e-07
5.606721344268854	7.432752366130352e-07
5.608121624324865	7.519626004098888e-07
5.609521904380877	7.60715109317953e-07
5.6109221844368875	7.695345261566708e-07
5.612322464492899	7.784198008819759e-07
5.61372274454891	7.873727383270559e-07
5.615123024604921	7.963922741277237e-07
5.616523304660933	8.054802553551986e-07
5.6179235847169435	8.146356031078985e-07
5.619323864772955	8.238602068810697e-07
5.620724144828966	8.331529729921648e-07
5.622124424884977	8.425158335101855e-07
5.623524704940989	8.519476797037114e-07
5.6249249849969996	8.614504863311466e-07
5.626325265053011	8.710231293219186e-07
5.627725545109022	8.806676262076243e-07
5.629125825165033	8.903828372680613e-07
5.630526105221045	9.001708228623106e-07
5.631926385277056	9.100304272919745e-07
5.633326665333067	9.199637537707966e-07
5.634726945389078	9.299696302777467e-07
5.636127225445089	9.400502028837472e-07
5.637527505501101	9.502042828870452e-07
5.638927785557112	9.604340591960228e-07
5.640328065613123	9.707383260586704e-07
5.641728345669134	9.811193151813175e-07
5.643128625725145	9.915758033829412e-07
5.644528905781157	1.0021100651109548e-06
5.645929185837168	1.0127208593694923e-06
5.647329465893179	1.0234105032751977e-06
5.64872974594919	1.034177737626579e-06
5.650130026005201	1.0450249221250084e-06
5.651530306061213	1.0559507789696953e-06
5.652930586117224	1.066957710351833e-06
5.654330866173235	1.078044419476751e-06
5.655731146229246	1.0892133509223005e-06
5.6571314262852574	1.100463188506341e-06
5.658531706341269	1.1117964190840571e-06
5.65993198639728	1.1232117066950443e-06
5.661332266453291	1.1347115803582507e-06
5.662732546509302	1.1462946839486905e-06
5.6641328265653135	1.1579635885331338e-06
5.665533106621325	1.1697169174417792e-06
5.666933386677336	1.1815572836725816e-06
5.668333666733347	1.1934832896382179e-06
5.669733946789358	1.205497590152095e-06
5.6711342268453695	1.2175987663455202e-06
5.672534506901381	1.2297895147339692e-06
5.673934786957392	1.2420683948136188e-06
5.675335067013403	1.2544381446922579e-06
5.676735347069414	1.266897301888333e-06
5.6781356271254255	1.2794486459969872e-06
5.679535907181437	1.292090692228445e-06
5.680936187237448	1.304826261566064e-06
5.682336467293459	1.3176538465942978e-06
5.68373674734947	1.330576309592214e-06
5.6851370274054815	1.343592120214627e-06
5.686537307461493	1.3567041819512054e-06
5.687937587517504	1.3699109412374504e-06
5.689337867573515	1.3832153426965062e-06
5.690738147629526	1.3966158092695532e-06
5.692138427685538	1.41011532664452e-06
5.693538707741548	1.423712294008259e-06
5.69493898779756	1.4374097380535676e-06
5.696339267853571	1.4512060339681836e-06
5.697739547909582	1.4651042493987823e-06
5.699139827965594	1.4791027353045505e-06
5.700540108021604	1.4932046002440705e-06
5.701940388077616	1.507408170733905e-06
5.703340668133627	1.5217165962115804e-06
5.704740948189638	1.5361281785522442e-06
5.70614122824565	1.550646108048236e-06
5.70754150830166	1.56526866174962e-06
5.708941788357672	1.5799990707880425e-06
5.710342068413683	1.5948355872196852e-06
5.711742348469694	1.6097814830082949e-06
5.713142628525706	1.6248349850619258e-06
5.714542908581716	1.6399994061770785e-06
5.715943188637728	1.6552729479736225e-06
5.717343468693739	1.6706589640888922e-06
5.71874374874975	1.686155630728255e-06
5.720144028805762	1.7017663423847974e-06
5.721544308861772	1.7174892497363225e-06
5.722944588917784	1.7333277881528473e-06
5.7243448689737955	1.7492800826842805e-06
5.725745149029806	1.7653496096043526e-06
5.727145429085818	1.781534468246886e-06
5.728545709141828	1.79783817582102e-06
5.72994598919784	1.8142588058678832e-06
5.7313462692538515	1.8307999165679098e-06
5.732746549309862	1.8474595556038797e-06
5.734146829365874	1.8642413221668238e-06
5.735547109421884	1.881143238025816e-06
5.736947389477896	1.8981689434244647e-06
5.7383476695339075	1.9153164341724743e-06
5.739747949589918	1.9325893916098795e-06
5.74114822964593	1.9499857855503583e-06
5.74254850970194	1.96750933847531e-06
5.743948789757952	1.9851579941741385e-06
5.7453490698139635	2.002935516314816e-06
5.746749349869974	2.0208398226419515e-06
5.748149629925986	2.038874718054816e-06
5.749549909981996	2.057038094239804e-06
5.750950190038008	2.075333797370938e-06
5.75235047009402	2.0937596930694757e-06
5.75375075015003	2.112319668825581e-06
5.755151030206042	2.1310115641943373e-06
5.7565513102620525	2.149839308020635e-06
5.757951590318064	2.168800713797651e-06
5.759351870374076	2.1878997517600684e-06
5.760752150430086	2.2071342093481783e-06
5.762152430486098	2.226508098217267e-06
5.7635527105421085	2.246019179767958e-06
5.76495299059812	2.2656715071020334e-06
5.766353270654132	2.285462815597371e-06
5.767753550710142	2.305397199822576e-06
5.769153830766154	2.3254723691529107e-06
5.7705541108221645	2.3456924596378934e-06
5.771954390878176	2.3660551546730827e-06
5.773354670934188	2.3865646317962113e-06
5.774754950990198	2.4072185484483912e-06
5.77615523104621	2.4280211236554836e-06
5.7775555111022205	2.4489699889313383e-06
5.778955791158232	2.4700694047819836e-06
5.780356071214244	2.4913169768227785e-06
5.781756351270254	2.5127170070235522e-06
5.783156631326266	2.534267075131193e-06
5.784556911382277	2.5559715245540834e-06
5.785957191438288	2.577827909201603e-06
5.787357471494299	2.5998406138861497e-06
5.78875775155031	2.62200716671122e-06
5.790158031606322	2.64433199384899e-06
5.791558311662333	2.6668125976291243e-06
5.792958591718344	2.6894534455292574e-06
5.794358871774355	2.712252014137449e-06
5.795759151830366	2.7352128121720785e-06
5.797159431886378	2.7583332905118453e-06
5.798559711942389	2.781617999040443e-06
5.7999599919984	2.805064362959274e-06
5.801360272054411	2.8286769732308884e-06
5.802760552110422	2.852453229411161e-06
5.804160832166434	2.876397763443819e-06
5.805561112222445	2.900507949270542e-06
5.806961392278456	2.9247884597070503e-06
5.808361672334467	2.949236643111625e-06
5.809761952390478	2.9738572130511385e-06
5.81116223244649	2.9986474923306608e-06
5.812562512502501	3.02361223513551e-06
5.813962792558512	3.048748738747056e-06
5.815363072614523	3.074061797824339e-06
5.8167633526705345	3.099548684153834e-06
5.818163632726546	3.125214232711447e-06
5.819563912782557	3.151055689816832e-06
5.820964192838568	3.1770779305936403e-06
5.822364472894579	3.203278175922004e-06
5.8237647529505905	3.2296613408918564e-06
5.825165033006602	3.2562246209703578e-06
5.826565313062613	3.28297297101985e-06
5.827965593118624	3.309903561120339e-06
5.829365873174635	3.337021385700191e-06
5.8307661532306465	3.3643235894773645e-06
5.832166433286658	3.3918152062273383e-06
5.833566713342669	3.4194933553304654e-06
5.83496699339868	3.4473631096778425e-06
5.836367273454691	3.4754215633359957e-06
5.8377675535107025	3.5036738280675813e-06
5.839167833566714	3.532116972648516e-06
5.840568113622725	3.560756147456351e-06
5.841968393678736	3.5895883959990714e-06
5.843368673734747	3.6186189069998446e-06
5.844768953790759	3.647844698720954e-06
5.84616923384677	3.677270997949318e-06
5.847569513902781	3.7068947977233586e-06
5.848969793958792	3.7367213625993088e-06
5.850370074014803	3.7667476604132284e-06
5.851770354070815	3.7969789931836725e-06
5.853170634126826	3.827412303565613e-06
5.854570914182837	3.858052930720429e-06
5.855971194238848	3.888897792143086e-06
5.857371474294859	3.919952263805778e-06
5.858771754350871	3.951213238064473e-06
5.860172034406882	3.9826861273577505e-06
5.861572314462893	4.014367798923582e-06
5.862972594518904	4.046263701310087e-06
5.864372874574915	4.078370676658297e-06
5.865773154630927	4.110694209256695e-06
5.867173434686938	4.143231116170599e-06
5.868573714742949	4.175986917047369e-06
5.86997399479896	4.208958403898051e-06
5.871374274854971	4.242151131335159e-06
5.872774554910983	4.2755618663372425e-06
5.874174834966993	4.309196198076047e-06
5.875575115023005	4.343050868519798e-06
5.8769753950790165	4.377131500981436e-06
5.878375675135027	4.4114348124415035e-06
5.879775955191039	4.445966459924035e-06
5.881176235247049	4.480723135445047e-06
5.882576515303061	4.515710529297584e-06
5.8839767953590725	4.550925308556956e-06
5.885377075415083	4.586373196331177e-06
5.886777355471095	4.622050834779356e-06
5.888177635527105	4.657963979358566e-06
5.889577915583117	4.694109247336997e-06
5.8909781956391285	4.73049242604307e-06
5.892378475695139	4.767110107880172e-06
5.893778755751151	4.803968111558624e-06
5.895179035807161	4.841063004644033e-06
5.896579315863173	4.878400636727518e-06
5.8979795959191845	4.9159775505648855e-06
5.899379875975195	4.953799626115361e-06
5.900780156031207	4.991863381353972e-06
5.902180436087217	5.030174726083815e-06
5.903580716143229	5.068730153529258e-06
5.9049809961992406	5.1075356028015845e-06
5.906381276255251	5.1465875424057905e-06
5.907781556311263	5.185891940214276e-06
5.9091818363672735	5.22544524004514e-06
5.910582116423285	5.265253437973535e-06
5.911982396479297	5.305312953164411e-06
5.913382676535307	5.3456298093260765e-06
5.914782956591319	5.386200401005386e-06
5.9161832366473295	5.427030778963045e-06
5.917583516703341	5.468117313164245e-06
5.918983796759353	5.5094660808302525e-06
5.920384076815363	5.55107342738245e-06
5.921784356871375	5.592945455899822e-06
5.9231846369273855	5.635078487299236e-06
5.924584916983397	5.677478649903646e-06
5.925985197039409	5.7201422401662095e-06
5.927385477095419	5.763075411029271e-06
5.928785757151431	5.806274434524629e-06
5.9301860372074415	5.849745487578659e-06
5.931586317263453	5.89348481784576e-06
5.932986597319465	5.937498625590312e-06
5.934386877375475	5.9817831341349206e-06
5.935787157431487	6.026344566425346e-06
5.9371874374874976	6.071179121499638e-06
5.938587717543509	6.116293044317851e-06
5.939987997599521	6.161682509682438e-06
5.941388277655531	6.207353783890254e-06
5.942788557711543	6.253303017558853e-06
5.944188837767554	6.299536497634063e-06
5.945589117823565	6.34605035060104e-06
5.946989397879577	6.392850883356557e-06
5.948389677935587	6.439934198307669e-06
5.949789957991599	6.487306621593938e-06
5.95119023804761	6.53496423160047e-06
5.952590518103621	6.582913372991454e-06
5.953990798159633	6.6311501001880625e-06
5.955391078215643	6.679680775651059e-06
5.956791358271655	6.728501429897619e-06
5.958191638327666	6.7776184424471986e-06
5.959591918383677	6.8270278199748556e-06
5.960992198439689	6.876735958311165e-06
5.962392478495699	6.9267388403529345e-06
5.963792758551711	6.977042877484706e-06
5.965193038607722	7.027644028890884e-06
5.966593318663733	7.078548720743375e-06
5.967993598719744	7.129752888582075e-06
5.9693938787757554	7.181262972590301e-06
5.970794158831767	7.233074884733386e-06
5.972194438887778	7.285195078420896e-06
5.973594718943789	7.337619442115638e-06
5.9749949989998	7.3903544416591464e-06
5.9763952790558115	7.443395942085902e-06
5.977795559111823	7.496750420866166e-06
5.979195839167834	7.550413719682418e-06
5.980596119223845	7.6043923268215795e-06
5.981996399279856	7.658682060692622e-06
5.9833966793358675	7.713289419578397e-06
5.984796959391879	7.768210198695076e-06
5.98619723944789	7.823450905492148e-06
5.987597519503901	7.879007312075933e-06
5.988997799559912	7.934885934224853e-06
5.9903980796159235	7.991082521020613e-06
5.991798359671935	8.04760359572461e-06
5.993198639727946	8.104444884481457e-06
5.994598919783957	8.161612917181493e-06
5.995999199839968	8.219103397122062e-06
5.9973994798959795	8.276922859960468e-06
5.998799759951991	8.335066986238992e-06
6.000200040008002	8.393542316512157e-06
6.001600320064013	8.452344508661773e-06
6.003000600120024	8.5114801072622e-06
6.004400880176036	8.570944747631805e-06
6.005801160232047	8.630744977479972e-06
6.007201440288058	8.690876409661088e-06
6.008601720344069	8.751345594127502e-06
6.01000200040008	8.812148121371535e-06
6.011402280456092	8.873290542689394e-06
6.012802560512103	8.93476842631577e-06
6.014202840568114	8.9965883239847e-06
6.015603120624125	9.058745781780228e-06
6.017003400680136	9.121247350961465e-06
6.018403680736148	9.184088555571388e-06
6.019803960792159	9.247275945474925e-06
6.02120424084817	9.310805022786168e-06
6.022604520904181	9.374682335050277e-06
6.024004800960192	9.438903362567261e-06
6.025405081016204	9.503474649630842e-06
6.026805361072215	9.56839165484444e-06
6.028205641128226	9.633660918312753e-06
6.029605921184237	9.699277877062782e-06
6.031006201240248	9.765249066066923e-06
6.03240648129626	9.831569900898684e-06
6.033806761352271	9.898246910449403e-06
6.035207041408282	9.965275488964806e-06
6.0366073214642935	1.0032662158301126e-05
6.038007601520304	1.010040229150483e-05
6.039407881576316	1.016850240243801e-05
6.040808161632327	1.0236957843079214e-05
6.042208441688338	1.0305775118332531e-05
6.0436087217443495	1.0374949559242823e-05
6.04500900180036	1.0444487660787718e-05
6.046409281856372	1.0514384733215568e-05
6.047809561912383	1.0584647260604757e-05
6.049209841968394	1.0655270532547235e-05
6.0506101220244055	1.072626102124524e-05
6.052010402080416	1.0797613995777427e-05
6.053410682136428	1.0869335915489171e-05
6.054810962192439	1.0941422029091928e-05
6.05621124224845	1.1013878782089899e-05
6.0576115223044615	1.1086701402976515e-05
6.059011802360472	1.1159896322427093e-05
6.060412082416484	1.1233458748869332e-05
6.061812362472494	1.1307395097158896e-05
6.063212642528506	1.1381700555813162e-05
6.064612922584518	1.145638152287451e-05
6.066013202640528	1.1531433167108618e-05
6.06741348269654	1.1606861868748387e-05
6.0688137627525505	1.1682662776969574e-05
6.070214042808562	1.1758842253197154e-05
6.071614322864574	1.1835395427182003e-05
6.073014602920584	1.1912328640540663e-05
6.074414882976596	1.1989637003767454e-05
6.0758151630326065	1.206732683766821e-05
6.077215443088618	1.2145393233652382e-05
6.07861572314463	1.2223842490711353e-05
6.08001600320064	1.2302669681344736e-05
6.081416283256652	1.2381881081724536e-05
6.0828165633126625	1.2461471745618937e-05
6.084216843368674	1.254144792537474e-05
6.085617123424686	1.262180465621056e-05
6.087017403480696	1.2702548165641562e-05
6.088417683536708	1.2783673470522108e-05
6.0898179635927185	1.2865186772528951e-05
6.09121824364873	1.2947083070341059e-05
6.092618523704742	1.3029368538789963e-05
6.094018803760752	1.3112038158571649e-05
6.095419083816764	1.3195098076665883e-05
6.096819363872775	1.327854325598164e-05
6.098219643928786	1.3362379814640963e-05
6.099619923984798	1.3446602697965428e-05
6.101020204040808	1.3531217994214258e-05
6.10242048409682	1.3616220631324877e-05
6.103820764152831	1.370161666668978e-05
6.105221044208842	1.3787401011069191e-05
6.106621324264854	1.387357968998645e-05
6.108021604320864	1.3960147597235288e-05
6.109421884376876	1.4047110725469225e-05
6.110822164432887	1.4134463951729949e-05
6.112222444488898	1.4222213234802642e-05
6.11362272454491	1.431035343519518e-05
6.11502300460092	1.4398890476828317e-05
6.116423284656932	1.4487819203898194e-05
6.117823564712943	1.4577145504467763e-05
6.119223844768954	1.4666864206647379e-05
6.120624124824966	1.4756981161651861e-05
6.122024404880976	1.484749118173565e-05
6.123424684936988	1.4938400080278473e-05
6.124824964992999	1.5029702653912635e-05
6.12622524504901	1.5121404677199524e-05
6.127625525105022	1.5213500931387054e-05
6.1290258051610325	1.5305997151239038e-05
6.130426085217044	1.5398888102860726e-05
6.131826365273055	1.549217948024346e-05
6.133226645329066	1.558586603459559e-05
6.134626925385078	1.5679953418165753e-05
6.1360272054410885	1.5774436367515227e-05
6.1374274854971	1.5869320492184657e-05
6.138827765553111	1.5964600514342142e-05
6.140228045609122	1.606028199986044e-05
6.141628325665134	1.615635965677243e-05
6.1430286057211445	1.6252839006328713e-05
6.144428885777156	1.6349714742689058e-05
6.145829165833167	1.6446992341533566e-05
6.147229445889178	1.6544666483415203e-05
6.148629725945189	1.6642742597501544e-05
6.1500300060012005	1.6741215351009165e-05
6.151430286057212	1.6840090125657728e-05
6.152830566113223	1.693936157560211e-05
6.154230846169234	1.7039035034185548e-05
6.155631126225245	1.7139105142780095e-05
6.157031406281257	1.7239577185431396e-05
6.158431686337268	1.734044579101179e-05
6.159831966393279	1.7441716193355748e-05
6.16123224644929	1.7543383009123252e-05
6.162632526505301	1.7645451421031928e-05
6.164032806561313	1.7747916033821074e-05
6.165433086617324	1.7850781978194058e-05
6.166833366673335	1.7954043847265453e-05
6.168233646729346	1.8057706718835484e-05
6.169633926785357	1.8161765174694247e-05
6.171034206841369	1.8266224238858914e-05
6.17243448689738	1.837107848209966e-05
6.173834766953391	1.8476332873779868e-05
6.175235047009402	1.8581981973958677e-05
6.176635327065413	1.868803069648452e-05
6.178035607121425	1.8794473591018707e-05
6.179435887177436	1.8901315515043387e-05
6.180836167233447	1.9008551008139657e-05
6.182236447289458	1.9116184870582196e-05
6.183636727345469	1.9224211632193806e-05
6.185037007401481	1.933263603521104e-05
6.186437287457492	1.944145260002468e-05
6.187837567513503	1.955066601001331e-05
6.1892378475695145	1.9660270776466317e-05
6.190638127625525	1.9770271523095547e-05
6.192038407681537	1.9880662752424016e-05
6.193438687737548	1.9991449027699465e-05
6.194838967793559	2.010262484301794e-05
6.1962392478495705	2.021419470037744e-05
6.197639527905581	2.0326153085790736e-05
6.199039807961593	2.0438504439232535e-05
6.200440088017604	2.0551243238980363e-05
6.201840368073615	2.0664373862224416e-05
6.2032406481296265	2.0777890779859364e-05
6.204640928185637	2.0891798305542226e-05
6.206041208241649	2.1006090903141607e-05
6.20744148829766	2.1120772822045597e-05
6.208841768353671	2.1235838519457807e-05
6.2102420484096825	2.135129217977489e-05
6.211642328465693	2.146712825390083e-05
6.213042608521705	2.1583350860531854e-05
6.214442888577716	2.1699954444641922e-05
6.215843168633727	2.1816943058531663e-05
6.2172434486897385	2.193431114161893e-05
6.218643728745749	2.2052062679127532e-05
6.220044008801761	2.2170192105297456e-05
6.221444288857772	2.2288703337608837e-05
6.222844568913783	2.2407590805506203e-05
6.224244848969795	2.2526858358073784e-05
6.225645129025805	2.264650042034725e-05
6.227045409081817	2.2766520772377582e-05
6.228445689137828	2.2886913835182402e-05
6.229845969193839	2.300768331915721e-05
6.231246249249851	2.3128823641696505e-05
6.232646529305861	2.3250338442933444e-05
6.234046809361873	2.3372222137038516e-05
6.235447089417884	2.34944782932913e-05
6.236847369473895	2.361710132304148e-05
6.238247649529907	2.374009472413969e-05
6.239647929585917	2.3863452905522017e-05
6.241048209641929	2.3987179293051e-05
6.2424484896979395	2.4111268293660315e-05
6.243848769753951	2.4235723260681564e-05
6.245249049809963	2.436053859946125e-05
6.246649329865973	2.4485717590273806e-05
6.248049609921985	2.4611254637297656e-05
6.2494498899779956	2.4737152947240624e-05
6.250850170034007	2.4863406923536105e-05
6.252250450090019	2.499001969883294e-05
6.253650730146029	2.511698567624633e-05
6.255051010202041	2.5244307913891e-05
6.256451290258052	2.5371980814994565e-05
6.257851570314063	2.5500007362680015e-05
6.259251850370075	2.5628381960721714e-05
6.260652130426085	2.575710751681094e-05
6.262052410482097	2.5886178435706812e-05
6.263452690538108	2.601559754924673e-05
6.264852970594119	2.6145359263616253e-05
6.266253250650131	2.6275466334394814e-05
6.267653530706141	2.6405913169639594e-05
6.269053810762153	2.6536702448286192e-05
6.270454090818164	2.6667828580712072e-05
6.271854370874175	2.6799294168841615e-05
6.273254650930187	2.693109362582462e-05
6.274654930986197	2.7063229476225394e-05
6.276055211042209	2.719569613642151e-05
6.27745549109822	2.7328496053287087e-05
6.278855771154231	2.7461623646886188e-05
6.280256051210243	2.759508128609149e-05
6.2816563312662534	2.7728863395115527e-05
6.283056611322265	2.7862972264537325e-05
6.284456891378276	2.7997402323182917e-05
6.285857171434287	2.8132155783064702e-05
6.287257451490299	2.82672270780903e-05
6.2886577315463095	2.8402618341451833e-05
6.290058011602321	2.8538324012609542e-05
6.291458291658332	2.8674346145701014e-05
6.292858571714343	2.8810679186213096e-05
6.294258851770355	2.894732510901415e-05
6.2956591318263655	2.9084278366094384e-05
6.297059411882377	2.92215408528579e-05
6.298459691938388	2.935910702827768e-05
6.299859971994399	2.949697870811843e-05
6.301260252050411	2.9635150358817902e-05
6.3026605321064215	2.9773623716346035e-05
6.304060812162433	2.9912393255089958e-05
6.305461092218444	3.0051460631089418e-05
6.306861372274455	3.019082032716789e-05
6.308261652330467	3.033047391931961e-05
6.3096619323864775	3.0470415899293687e-05
6.311062212442489	3.0610647762943585e-05
6.3124624924985	3.075116401143556e-05
6.313862772554511	3.0891966060407254e-05
6.315263052610523	3.103304842093564e-05
6.316663332666534	3.1174412428387784e-05
