5.286057211442289	7.960015815486818e-09
5.2874574914983	7.980144248367503e-09
5.288857771554311	8.000672598999171e-09
5.290258051610323	8.021601007935634e-09
5.2916583316663335	8.042954456692152e-09
5.293058611722345	8.064734311288446e-09
5.294458891778356	8.086967015113593e-09
5.295859171834367	8.109655331419945e-09
5.297259451890379	8.13282737421832e-09
5.2986597319463895	8.156487510400974e-09
5.300060012002401	8.180665765185487e-09
5.301460292058412	8.205368357353487e-09
5.302860572114423	8.230627502193087e-09
5.304260852170435	8.256451569212999e-09
5.3056611322264455	8.282875288862497e-09
5.307061412282457	8.309909541468264e-09
5.308461692338468	8.337591953957007e-09
5.309861972394479	8.36593635180497e-09
5.311262252450491	8.39498370849392e-09
5.312662532506502	8.42475131909103e-09
5.314062812562513	8.455284038229019e-09
5.315463092618524	8.4866032644885e-09
5.316863372674535	8.518758372746461e-09
5.318263652730547	8.551775632135034e-09
5.319663932786558	8.585709706618019e-09
5.321064212842569	8.620592664934026e-09
5.32246449289858	8.656485390718647e-09
5.323864772954591	8.693426878671647e-09
5.325265053010603	8.731485364933842e-09
5.326665333066614	8.770708136925039e-09
5.328065613122625	8.811172169413047e-09
5.329465893178636	8.852934702385636e-09
5.330866173234647	8.896083152634767e-09
5.332266453290658	8.94068673013912e-09
5.33366673334667	8.986845393744253e-09
5.335067013402681	9.034642776999027e-09
5.336467293458692	9.084193974933279e-09
5.337867573514703	9.135600029551002e-09
5.339267853570714	9.188994377967725e-09
5.340668133626726	9.244499100282726e-09
5.342068413682737	9.302269932505102e-09
5.343468693738748	9.362454398379097e-09
5.3448689737947594	9.425235399797105e-09
5.34626925385077	9.490791229402873e-09
5.347669533906782	9.559337904418488e-09
5.349069813962793	9.631090873979353e-09
5.350470094018804	9.706306469302571e-09
5.3518703740748155	9.785244857602307e-09
5.353270654130826	9.868211254632737e-09
5.354670934186838	9.955519303101384e-09
5.356071214242849	1.0047533051601012e-08
5.35747149429886	1.0144629393611716e-08
5.3588717743548715	1.0247242285530656e-08
5.360272054410882	1.0355822112567606e-08
5.361672334466894	1.0470884142180219e-08
5.363072614522905	1.0592961753979938e-08
5.364472894578916	1.0722661372644069e-08
5.3658731746349275	1.086060596254271e-08
5.367273454690938	1.1007497639449602e-08
5.36867373474695	1.1164048760569876e-08
5.370074014802961	1.1331049341098285e-08
5.371474294858972	1.1509285018422405e-08
5.3728745749149835	1.1699602719133508e-08
5.374274854970994	1.1902817966371393e-08
5.375675135027006	1.211976195583125e-08
5.377075415083017	1.2351170184956551e-08
5.378475695139028	1.2597710759773757e-08
5.37987597519504	1.2859837902695769e-08
5.38127625525105	1.3137928448175821e-08
5.382676535307062	1.3432171043379595e-08
5.384076815363073	1.3742818975781147e-08
5.385477095419084	1.407005818661431e-08
5.386877375475096	1.4414226292147573e-08
5.388277655531106	1.4775626966777235e-08
5.389677935587118	1.5154700263282426e-08
5.391078215643129	1.5551850891099487e-08
5.39247849569914	1.5967627427747487e-08
5.393878775755152	1.6402518884292123e-08
5.395279055811162	1.685717428120851e-08
5.396679335867174	1.7332157570079574e-08
5.398079615923185	1.782820968921375e-08
5.399479895979196	1.8345966352128534e-08
5.400880176035208	1.8886252812229424e-08
5.402280456091218	1.9449774771087983e-08
5.40368073614723	2.0037434949443005e-08
5.405081016203241	2.065000756962008e-08
5.406481296259252	2.1288467714766938e-08
5.407881576315264	2.1953656082034117e-08
5.409281856371274	2.2646615991206293e-08
5.410682136427286	2.3368251848840868e-08
5.4120824164832975	2.411967128018407e-08
5.413482696539308	2.490183894036651e-08
5.41488297659532	2.5715922522106753e-08
5.41628325665133	2.6562942674044976e-08
5.417683536707342	2.7444122333341588e-08
5.419083816763353	2.8360532918517298e-08
5.420484096819364	2.9313447056101556e-08
5.421884376875376	3.030398057411092e-08
5.423284656931386	3.1333449413470604e-08
5.424684936987398	3.2403006189461184e-08
5.426085217043409	3.351400290298846e-08
5.42748549709942	3.466761999981684e-08
5.428885777155432	3.5865237366894416e-08
5.430286057211442	3.710805297217518e-08
5.431686337267454	3.839746547254776e-08
5.433086617323465	3.973467874050233e-08
5.434486897379476	4.112110014264525e-08
5.435887177435488	4.255792663049889e-08
5.437287457491498	4.40465633023419e-08
5.43868773754751	4.558818631193609e-08
5.440088017603521	4.718418665772829e-08
5.441488297659532	4.8835704972157825e-08
5.442888577715544	5.0544105579925914e-08
5.4442888577715545	5.231047826644416e-08
5.445689137827566	5.413614752867064e-08
5.447089417883577	5.602213665487568e-08
5.448489697939588	5.796971679383275e-08
5.4498899779956	5.997982906676539e-08
5.4512902580516105	6.205367764768872e-08
5.452690538107622	6.419210612630997e-08
5.454090818163633	6.639623826821715e-08
5.455491098219644	6.86668054117367e-08
5.456891378275656	7.100483800060176e-08
5.4582916583316665	7.341094139166374e-08
5.459691938387678	7.588604065697564e-08
5.461092218443689	7.843060277372764e-08
5.4624924984997	8.104543660269159e-08
5.463892778555712	8.373086000379228e-08
5.4652930586117225	8.648755633363329e-08
5.466693338667734	8.931568556187437e-08
5.468093618723745	9.221579810807818e-08
5.469493898779756	9.51878895112044e-08
5.470894178835768	9.82323719586936e-08
5.472294458891779	1.0134907247157452e-07
5.47369473894779	1.0453826207857746e-07
5.475095019003801	1.077995978122305e-07
5.476495299059812	1.1113320915817999e-07
5.477895579115824	1.1453858440441451e-07
5.479295859171835	1.1801571376009634e-07
5.480696139227846	1.2156392075338767e-07
5.482096419283857	1.2518306127238345e-07
5.483496699339868	1.288723007622367e-07
5.48489697939588	1.3263136839784352e-07
5.486297259451891	1.3645928078646223e-07
5.487697539507902	1.4035565053881562e-07
5.489097819563913	1.443193570414487e-07
5.490498099619924	1.4834990884719456e-07
5.491898379675936	1.5244606184826157e-07
5.493298659731947	1.5660723515155444e-07
5.494698939787958	1.6083207666949622e-07
5.496099219843969	1.6511993246910458e-07
5.49749949989998	1.6946935941739205e-07
5.498899779955992	1.7387964838007262e-07
5.500300060012003	1.783492831297858e-07
5.501700340068014	1.8287751820264546e-07
5.503100620124025	1.874627828204133e-07
5.5045009001800365	1.9210431467054957e-07
5.505901180236048	1.9680050712901585e-07
5.507301460292059	2.0155060069079622e-07
5.50870174034807	2.063529713293012e-07
5.510102020404081	2.1120688174878802e-07
5.5115023004600925	2.1611070829919292e-07
5.512902580516103	2.2106375463019819e-07
5.514302860572115	2.2606441421400158e-07
5.515703140628126	2.3111204933647566e-07
5.517103420684137	2.3620508597909582e-07
5.5185037007401485	2.413429613723314e-07
5.519903980796159	2.465241477619221e-07
5.521304260852171	2.5174817196405716e-07
5.522704540908182	2.5701356439664066e-07
5.524104820964193	2.623199542094401e-07
5.5255051010202045	2.6766593989993333e-07
5.526905381076215	2.730512636433033e-07
5.528305661132227	2.784745998329776e-07
5.529705941188238	2.839358122074934e-07
5.531106221244249	2.8943365675250496e-07
5.532506501300261	2.9496812512002777e-07
5.533906781356271	3.005380584931047e-07
5.535307061412283	3.0614358062631657e-07
5.536707341468294	3.1178361949594595e-07
5.538107621524305	3.174584330692973e-07
5.539507901580317	3.231670358301792e-07
5.540908181636327	3.2890982012034965e-07
5.542308461692339	3.3468588492971854e-07
5.54370874174835	3.4049575535855256e-07
5.545109021804361	3.4633861138106187e-07
5.546509301860373	3.522151076643334e-07
5.547909581916383	3.5812450034080625e-07
5.549309861972395	3.640675691008406e-07
5.550710142028406	3.70043640332858e-07
5.552110422084417	3.760536130917518e-07
5.553510702140429	3.8209687727538647e-07
5.554910982196439	3.8817444476996596e-07
5.556311262252451	3.9428576162014225e-07
5.557711542308462	4.004319453726516e-07
5.559111822364473	4.0661249045808875e-07
5.560512102420485	4.128286125016021e-07
5.561912382476495	4.190798463629964e-07
5.563312662532507	4.2536749796219494e-07
5.5647129425885185	4.316911346181012e-07
5.566113222644529	4.38052144749302e-07
5.567513502700541	4.4445012030995603e-07
5.568913782756551	4.5088652457392536e-07
5.570314062812563	4.573609665881265e-07
5.5717143428685745	4.63874977130491e-07
5.573114622924585	4.7042817518928614e-07
5.574514902980597	4.770221521005497e-07
5.575915183036607	4.83656530118306e-07
5.577315463092619	4.903329546829798e-07
5.5787157431486305	4.970510451753645e-07
5.580116023204641	5.038124952409479e-07
5.581516303260653	5.106169158234978e-07
5.582916583316663	5.174660434677755e-07
5.584316863372675	5.243594757106389e-07
5.5857171434286865	5.312989873025065e-07
5.587117423484697	5.382841579986738e-07
5.588517703540709	5.453167966744692e-07
5.589917983596719	5.523964615110019e-07
5.591318263652731	5.595249920264478e-07
5.5927185437087426	5.667019215921811e-07
5.594118823764753	5.739291174595968e-07
5.595519103820765	5.812060854778069e-07
5.5969193838767755	5.885347182588153e-07
5.598319663932787	5.959144918995097e-07
5.599719943988799	6.033473224949845e-07
5.601120224044809	6.108326545978868e-07
5.602520504100821	6.183724263578763e-07
5.6039207841568315	6.259660493825906e-07
5.605321064212843	6.336154828486295e-07
5.606721344268854	6.413201043620638e-07
5.608121624324865	6.490818934513585e-07
5.609521904380877	6.569001929627039e-07
5.6109221844368875	6.647770024067436e-07
5.612322464492899	6.727116293659415e-07
5.61372274454891	6.807060932239298e-07
5.615123024604921	6.887596660093386e-07
5.616523304660933	6.968743870883734e-07
5.6179235847169435	7.050494928222557e-07
5.619323864772955	7.132870428500451e-07
5.620724144828966	7.215862378951594e-07
5.622124424884977	7.299491583064071e-07
5.623524704940989	7.383749693129114e-07
5.6249249849969996	7.468657725267067e-07
5.626325265053011	7.554206979146374e-07
5.627725545109022	7.640418689960115e-07
5.629125825165033	7.727283807743745e-07
5.630526105221045	7.81482379388797e-07
5.631926385277056	7.903029252274145e-07
5.633326665333067	7.99192187811397e-07
5.634726945389078	8.081491932954488e-07
5.636127225445089	8.171761353796875e-07
5.637527505501101	8.262720063895191e-07
5.638927785557112	8.354390250228806e-07
5.640328065613123	8.446761501926826e-07
5.641728345669134	8.539856264256271e-07
5.643128625725145	8.633663796442633e-07
5.644528905781157	8.728206810392756e-07
5.645929185837168	8.823474239647582e-07
5.647329465893179	8.919489071087744e-07
5.64872974594919	9.016239916745132e-07
5.650130026005201	9.113750046744421e-07
5.651530306061213	9.212007755711065e-07
5.652930586117224	9.311036605185954e-07
5.654330866173235	9.410824576397159e-07
5.655731146229246	9.5113955303508e-07
5.6571314262852574	9.61273713877991e-07
5.658531706341269	9.714873570063724e-07
5.65993198639728	9.817792190227182e-07
5.661332266453291	9.921517482776467e-07
5.662732546509302	1.0026036511695092e-06
5.6641328265653135	1.013137408320697e-06
5.665533106621325	1.0237516962798334e-06
5.666933386677336	1.0344490286831903e-06
5.668333666733347	1.04522805257173e-06
5.669733946789358	1.056091315320262e-06
5.6711342268453695	1.0670374347917973e-06
5.672534506901381	1.0780689928065287e-06
5.673934786957392	1.0891845783669381e-06
5.675335067013403	1.1003868084272994e-06
5.676735347069414	1.1116742434347184e-06
5.6781356271254255	1.1230495361478322e-06
5.679535907181437	1.134511218751324e-06
5.680936187237448	1.1460619804597842e-06
5.682336467293459	1.1577003254762476e-06
5.68373674734947	1.1694289801038715e-06
5.6851370274054815	1.1812464208326667e-06
5.686537307461493	1.193155411667744e-06
5.687937587517504	1.2051544016425458e-06
5.689337867573515	1.2172461930580314e-06
5.690738147629526	1.2294292077353633e-06
5.692138427685538	1.2417062868454963e-06
5.693538707741548	1.254075825229431e-06
5.69493898779756	1.2665407034822851e-06
5.696339267853571	1.2790992896848503e-06
5.697739547909582	1.2917545043903742e-06
5.699139827965594	1.3045046891272357e-06
5.700540108021604	1.3173528049203853e-06
5.701940388077616	1.3302971669414978e-06
5.703340668133627	1.3433407771802752e-06
5.704740948189638	1.3564819246353663e-06
5.70614122824565	1.3697236527336212e-06
5.70754150830166	1.3830642244724133e-06
5.708941788357672	1.3965067251674339e-06
5.710342068413683	1.4100493919747534e-06
5.711742348469694	1.4236953525298567e-06
5.713142628525706	1.4374428182958854e-06
5.714542908581716	1.4512949596383408e-06
5.715943188637728	1.4652499624644277e-06
5.717343468693739	1.4793110402592471e-06
5.71874374874975	1.4934763534999348e-06
5.720144028805762	1.5077491591602183e-06
5.721544308861772	1.5221275924021782e-06
5.722944588917784	1.536614954036803e-06
5.7243448689737955	1.5512093540156112e-06
5.725745149029806	1.5659141373152678e-06
5.727145429085818	1.5807273887710371e-06
5.728545709141828	1.5956524978336663e-06
5.72994598919784	1.6106875243066778e-06
5.7313462692538515	1.6258359024035563e-06
5.732746549309862	1.6410956669711777e-06
5.734146829365874	1.6564702972549149e-06
5.735547109421884	1.6719578032110717e-06
5.736947389477896	1.6875617093668788e-06
5.7383476695339075	1.703280000845571e-06
5.739747949589918	1.719116247687305e-06
5.74114822964593	1.7350684102315857e-06
5.74254850970194	1.7511401042439942e-06
5.743948789757952	1.767329265321937e-06
5.7453490698139635	1.7836395551506698e-06
5.746749349869974	1.800068884619852e-06
5.748149629925986	1.8166209615107602e-06
5.749549909981996	1.83329367203282e-06
5.750950190038008	1.8500907702221105e-06
5.75235047009402	1.8670101176289406e-06
5.75375075015003	1.8840555146857444e-06
5.755151030206042	1.901224798298853e-06
5.7565513102620525	1.918521815421708e-06
5.757951590318064	1.9359443783262583e-06
5.759351870374076	1.9534963805950512e-06
5.760752150430086	1.9711756098701318e-06
5.762152430486098	1.988986006455005e-06
5.7635527105421085	2.006925333361546e-06
5.76495299059812	2.024997577690169e-06
5.766353270654132	2.0432004778179896e-06
5.767753550710142	2.0615380677026666e-06
5.769153830766154	2.080008061078009e-06
5.7705541108221645	2.0986145388039373e-06
5.771954390878176	2.1173551899588182e-06
5.773354670934188	2.136234142334845e-06
5.774754950990198	2.155249060339577e-06
5.77615523104621	2.1744041187127285e-06
5.7775555111022205	2.193696957172771e-06
5.778955791158232	2.2131317974077245e-06
5.780356071214244	2.2327062544261383e-06
5.781756351270254	2.2524245968508832e-06
5.783156631326266	2.272284414957468e-06
5.784556911382277	2.292290024276163e-06
5.785957191438288	2.3124389903243576e-06
5.787357471494299	2.332735675498509e-06
5.78875775155031	2.353177620531113e-06
5.790158031606322	2.3737692346300528e-06
5.791558311662333	2.394508033714739e-06
5.792958591718344	2.4153984737363593e-06
5.794358871774355	2.436438045771851e-06
5.795759151830366	2.4576312524344363e-06
5.797159431886378	2.478975559928281e-06
5.798559711942389	2.500475517434382e-06
5.7999599919984	2.5221285662530977e-06
5.801360272054411	2.5439393020261047e-06
5.802760552110422	2.565905141118454e-06
5.804160832166434	2.588030725512758e-06
5.805561112222445	2.6103134466069407e-06
5.806961392278456	2.632757992592268e-06
5.808361672334467	2.6553617298676125e-06
5.809761952390478	2.678129392688231e-06
5.81116223244649	2.7010583224220906e-06
5.812562512502501	2.7241532992314977e-06
5.813962792558512	2.7474116394218903e-06
5.815363072614523	2.7708381688935103e-06
5.8167633526705345	2.7944301788580375e-06
5.818163632726546	2.8181925407724936e-06
5.819563912782557	2.842122520724118e-06
5.820964192838568	2.8662250355335728e-06
5.822364472894579	2.8904973261336312e-06
5.8237647529505905	2.914944354503574e-06
5.825165033006602	2.9395633363924877e-06
5.826565313062613	2.9643592787214466e-06
5.827965593118624	2.989329372027547e-06
5.829365873174635	3.0144786679450803e-06
5.8307661532306465	3.039804331771873e-06
5.832166433286658	3.065311459615179e-06
5.833566713342669	3.0909971915074153e-06
5.83496699339868	3.1168666677768877e-06
5.836367273454691	3.142917003165667e-06
5.8377675535107025	3.1691533819596344e-06
5.839167833566714	3.195572893586897e-06
5.840568113622725	3.2221807660158824e-06
5.841968393678736	3.2489740633384902e-06
5.843368673734747	3.2759580569191285e-06
5.844768953790759	3.3031297854927213e-06
5.84616923384677	3.330494563521598e-06
5.847569513902781	3.3580494043644647e-06
5.848969793958792	3.3857996652720435e-06
5.850370074014803	3.4137423342091486e-06
5.851770354070815	3.441882810893903e-06
5.853170634126826	3.470218057881205e-06
5.854570914182837	3.4987535170241486e-06
5.855971194238848	3.527486125453367e-06
5.857371474294859	3.556421366813024e-06
5.858771754350871	3.5855561527968774e-06
5.860172034406882	3.6148960084848377e-06
5.861572314462893	3.6444378201229487e-06
5.862972594518904	3.6741871538600847e-06
5.864372874574915	3.7041408704855227e-06
5.865773154630927	3.734304576838872e-06
5.867173434686938	3.764675108245446e-06
5.868573714742949	3.7952581118458815e-06
5.86997399479896	3.826050397496162e-06
5.871374274854971	3.857057652236795e-06
5.872774554910983	3.8882766604509495e-06
5.874174834966993	3.919713148666333e-06
5.875575115023005	3.951363875791725e-06
5.8769753950790165	3.983234607417865e-06
5.878375675135027	4.015322076979467e-06
5.879775955191039	4.0476320886946e-06
5.881176235247049	4.080161350526141e-06
5.882576515303061	4.112915704872258e-06
5.8839767953590725	4.145891834228155e-06
5.885377075415083	4.179095618713293e-06
5.886777355471095	4.212523715361299e-06
5.888177635527105	4.246182041542525e-06
5.889577915583117	4.280067228837051e-06
5.8909781956391285	4.314185231384112e-06
5.892378475695139	4.348532655320194e-06
5.893778755751151	4.383115491059773e-06
5.895179035807161	4.4179303193076365e-06
5.896579315863173	4.452983166248198e-06
5.8979795959191845	4.488270587168367e-06
5.899379875975195	4.523798643505519e-06
5.900780156031207	4.5595638651444175e-06
5.902180436087217	4.595572348246714e-06
5.903580716143229	4.631820597312688e-06
5.9049809961992406	4.66831474268786e-06
5.906381276255251	4.705051263507598e-06
5.907781556311263	4.742036323749147e-06
5.9091818363672735	4.779266377204417e-06
5.910582116423285	4.816747620918476e-06
5.911982396479297	4.85447648336314e-06
5.913382676535307	4.892459194075632e-06
5.914782956591319	4.9306921562328875e-06
5.9161832366473295	4.9691816312768304e-06
5.917583516703341	5.00792399711662e-06
5.918983796759353	5.046925546499619e-06
5.920384076815363	5.0861826320961884e-06
5.921784356871375	5.125701577348062e-06
5.9231846369273855	5.165478709717595e-06
5.924584916983397	5.205520382718033e-06
5.925985197039409	5.2458228986363645e-06
5.927385477095419	5.286392640422686e-06
5.928785757151431	5.327225885223085e-06
5.9301860372074415	5.36832904477801e-06
5.931586317263453	5.4096983711289415e-06
5.932986597319465	5.451340304148404e-06
5.934386877375475	5.493251070811372e-06
5.935787157431487	5.535437138452362e-06
5.9371874374874976	5.57789470901972e-06
5.938587717543509	5.6206302766281174e-06
5.939987997599521	5.6636400182409525e-06
5.941388277655531	5.706930454059461e-06
5.942788557711543	5.750497736105543e-06
5.944188837767554	5.794348409961666e-06
5.945589117823565	5.838478602753486e-06
5.946989397879577	5.8828948847276645e-06
5.948389677935587	5.927593358160618e-06
5.949789957991599	5.972580617234505e-06
5.95119023804761	6.017852739425278e-06
5.952590518103621	6.063416342110266e-06
5.953990798159633	6.109267478015492e-06
5.955391078215643	6.1554127869615696e-06
5.956791358271655	6.201848296976889e-06
5.958191638327666	6.248580669561905e-06
5.959591918383677	6.295605908101449e-06
5.960992198439689	6.342930695000896e-06
5.962392478495699	6.3905510090573745e-06
5.963792758551711	6.438473552794846e-06
5.965193038607722	6.486694280480334e-06
5.966593318663733	6.535219913958733e-06
5.967993598719744	6.584046383026339e-06
5.9693938787757554	6.6331804280400435e-06
5.970794158831767	6.682617954386584e-06
5.972194438887778	6.732365720114728e-06
5.973594718943789	6.782419606264603e-06
5.9749949989998	6.832786387745619e-06
5.9763952790558115	6.883461921316076e-06
5.977795559111823	6.934452997903787e-06
5.979195839167834	6.985755450051806e-06
5.980596119223845	7.037376083853194e-06
5.981996399279856	7.089310707704163e-06
5.9833966793358675	7.1415661419990926e-06
5.984796959391879	7.194138171057606e-06
5.98619723944789	7.247033628700768e-06
5.987597519503901	7.3002482752437235e-06
5.988997799559912	7.3537889570490266e-06
5.9903980796159235	7.407651410501355e-06
5.991798359671935	7.461842493609107e-06
5.993198639727946	7.5163579189024016e-06
5.994598919783957	7.571204555129537e-06
5.995999199839968	7.6263780910439e-06
5.9973994798959795	7.681885405217573e-06
5.998799759951991	7.737722162707005e-06
6.000200040008002	7.79389525098194e-06
6.001600320064013	7.850400311483648e-06
6.003000600120024	7.907244239643529e-06
6.004400880176036	7.964422653371457e-06
6.005801160232047	8.021942455114796e-06
6.007201440288058	8.079799239337845e-06
6.008601720344069	8.137999914548666e-06
6.01000200040008	8.196540051853874e-06
6.011402280456092	8.255426564857648e-06
6.012802560512103	8.3146550013989e-06
6.014202840568114	8.374232279204148e-06
6.015603120624125	8.434153922936748e-06
6.017003400680136	8.494426853462751e-06
6.018403680736148	8.555046572364287e-06
6.019803960792159	8.616020002655353e-06
6.02120424084817	8.677342622933399e-06
6.022604520904181	8.739021357360181e-06
6.024004800960192	8.801051661647238e-06
6.025405081016204	8.863440460095534e-06
6.026805361072215	8.926183185631788e-06
6.028205641128226	8.989286761679447e-06
6.029605921184237	9.052746598483804e-06
6.031006201240248	9.11656961756608e-06
6.03240648129626	9.18075120659598e-06
6.033806761352271	9.245298284160064e-06
6.035207041408282	9.3102062154607e-06
6.0366073214642935	9.375481915109846e-06
6.038007601520304	9.441120725953252e-06
6.039407881576316	9.507129557581117e-06
6.040808161632327	9.573503730595825e-06
6.042208441688338	9.64025014851162e-06
6.0436087217443495	9.707364109803328e-06
6.04500900180036	9.774852510848292e-06
6.046409281856372	9.84271062811224e-06
6.047809561912383	9.910945349768183e-06
6.049209841968394	9.97955193039387e-06
6.0506101220244055	1.0048537248884297e-05
6.052010402080416	1.0117896538053073e-05
6.053410682136428	1.018763666643757e-05
6.054810962192439	1.0257752845213872e-05
6.05621124224845	1.0328251931476415e-05
6.0576115223044615	1.0399129114893219e-05
6.059011802360472	1.0470391240025054e-05
6.060412082416484	1.0542033475164215e-05
6.061812362472494	1.0614062651241986e-05
6.063212642528506	1.068647391531022e-05
6.064612922584518	1.0759274083570047e-05
6.066013202640528	1.0832458281971195e-05
6.06741348269654	1.0906033310879427e-05
6.0688137627525505	1.0979994275283673e-05
6.070214042808562	1.1054347958604964e-05
6.071614322864574	1.1129089445015865e-05
6.073014602920584	1.1204225499879366e-05
6.074414882976596	1.1279751186699273e-05
6.0758151630326065	1.1355673251663609e-05
6.077215443088618	1.143198673775828e-05
6.07861572314463	1.1508698370876161e-05
6.08001600320064	1.1585803173639367e-05
6.081416283256652	1.166330785052249e-05
6.0828165633126625	1.1741207403941305e-05
6.084216843368674	1.1819508515826349e-05
6.085617123424686	1.1898206168547919e-05
6.087017403480696	1.1977307020364458e-05
6.088417683536708	1.2056806033765065e-05
6.0898179635927185	1.2136709842206076e-05
6.09121824364873	1.2217013388463229e-05
6.092618523704742	1.2297723280059118e-05
6.094018803760752	1.2378834440227531e-05
6.095419083816764	1.2460353449424413e-05
6.096819363872775	1.2542275211516606e-05
6.098219643928786	1.2624606278759618e-05
6.099619923984798	1.2707341535832048e-05
6.101020204040808	1.2790487505654612e-05
6.10242048409682	1.2874039053900099e-05
6.103820764152831	1.295800267301983e-05
6.105221044208842	1.3042373209867063e-05
6.106621324264854	1.3127157125289294e-05
6.108021604320864	1.3212349247510386e-05
6.109421884376876	1.329795600464009e-05
6.110822164432887	1.3383972206466877e-05
6.112222444488898	1.3470404247229757e-05
6.11362272454491	1.3557246918479806e-05
6.11502300460092	1.3644506579453538e-05
6.116423284656932	1.373217800366664e-05
6.117823564712943	1.3820267514223015e-05
6.119223844768954	1.3908769866809086e-05
6.120624124824966	1.3997691347267984e-05
6.122024404880976	1.4087026693667153e-05
6.123424684936988	1.4176782153463199e-05
6.124824964992999	1.4266952447319009e-05
6.12622524504901	1.435754378318173e-05
6.127625525105022	1.4448550864528358e-05
6.1290258051610325	1.4539979858676778e-05
6.130426085217044	1.4631825452141054e-05
6.131826365273055	1.472409377049353e-05
6.133226645329066	1.4816779483512696e-05
6.134626925385078	1.4909888673912974e-05
6.1360272054410885	1.5003415994969027e-05
6.1374274854971	1.5097367485429319e-05
6.138827765553111	1.5191737782300841e-05
6.140228045609122	1.528653287926278e-05
6.141628325665134	1.5381747397295136e-05
6.1430286057211445	1.5477387283909587e-05
6.144428885777156	1.5573447144304352e-05
6.145829165833167	1.5669932878730873e-05
6.147229445889178	1.5766839076855395e-05
6.148629725945189	1.5864171590582268e-05
6.1500300060012005	1.5961924994300196e-05
6.151430286057212	1.6060105090485883e-05
6.152830566113223	1.615870643850967e-05
6.154230846169234	1.625773479034668e-05
6.155631126225245	1.6357184690612717e-05
6.157031406281257	1.6457061839714547e-05
6.158431686337268	1.655736076778204e-05
6.159831966393279	1.6658087122594287e-05
6.16123224644929	1.675923542006863e-05
6.162632526505301	1.6860811254304996e-05
6.164032806561313	1.69628091272865e-05
6.165433086617324	1.70652345783907e-05
6.166833366673335	1.7168082095949636e-05
6.168233646729346	1.727135716358393e-05
6.169633926785357	1.7375054256262618e-05
6.171034206841369	1.7479178800823915e-05
6.17243448689738	1.7583725259166848e-05
6.173834766953391	1.7688699000331227e-05
6.175235047009402	1.7794094473444058e-05
6.176635327065413	1.789991698874055e-05
6.178035607121425	1.8006160982878703e-05
6.179435887177436	1.8112831706293194e-05
6.180836167233447	1.8219923583481066e-05
6.182236447289458	1.8327441804091154e-05
6.183636727345469	1.8435380780772672e-05
6.185037007401481	1.8543745641414323e-05
6.186437287457492	1.8652530787135694e-05
6.187837567513503	1.8761741283102503e-05
6.1892378475695145	1.8871371519228023e-05
6.190638127625525	1.898142649700392e-05
6.192038407681537	1.9091900595465615e-05
6.193438687737548	1.920279875149181e-05
6.194838967793559	1.9314115333573728e-05
6.1962392478495705	1.942585521305076e-05
6.197639527905581	1.953801274820869e-05
6.199039807961593	1.9650592743934248e-05
6.200440088017604	1.9763589548651742e-05
6.201840368073615	1.9877007899895178e-05
6.2032406481296265	1.9990842136576544e-05
6.204640928185637	2.0105096927990744e-05
6.206041208241649	2.0219766603891834e-05
6.20744148829766	2.0334855764463292e-05
6.208841768353671	2.045035873066086e-05
6.2102420484096825	2.0566280032698662e-05
6.211642328465693	2.068261398309896e-05
6.213042608521705	2.079936504126341e-05
6.214442888577716	2.0916527511650834e-05
6.215843168633727	2.1034105782022484e-05
6.2172434486897385	2.115209414914898e-05
6.218643728745749	2.127049692833872e-05
6.220044008801761	2.1389308409054617e-05
6.221444288857772	2.1508532833355595e-05
6.222844568913783	2.1628164483782572e-05
6.224244848969795	2.174820752836458e-05
6.225645129025805	2.1868656243111445e-05
6.227045409081817	2.1989514721258446e-05
6.228445689137828	2.2110777232680424e-05
6.229845969193839	2.2232447795071924e-05
6.231246249249851	2.2354520672574056e-05
6.232646529305861	2.2476999806610833e-05
6.234046809361873	2.2599879455996128e-05
6.235447089417884	2.272316348517113e-05
6.236847369473895	2.2846846148034107e-05
6.238247649529907	2.2970931231348986e-05
6.239647929585917	2.309541298451516e-05
6.241048209641929	2.322029511594306e-05
6.2424484896979395	2.3345571870955014e-05
6.243848769753951	2.347124687895019e-05
6.245249049809963	2.3597314381600757e-05
6.246649329865973	2.3723777928655612e-05
6.248049609921985	2.3850631758568718e-05
6.2494498899779956	2.397787934081873e-05
6.250850170034007	2.4105514911078413e-05
6.252250450090019	2.423354185795553e-05
6.253650730146029	2.4361954414783624e-05
6.255051010202041	2.4490755888718613e-05
6.256451290258052	2.4619940511201654e-05
6.257851570314063	2.474951150737579e-05
6.259251850370075	2.4879463107241578e-05
6.260652130426085	2.5009798453388283e-05
6.262052410482097	2.5140511774832473e-05
6.263452690538108	2.5271606131089194e-05
6.264852970594119	2.540307575065243e-05
6.266253250650131	2.5534923609463253e-05
6.267653530706141	2.5667143935959258e-05
6.269053810762153	2.5799739622028656e-05
6.270454090818164	2.5932704896523494e-05
6.271854370874175	2.6066042566821532e-05
6.273254650930187	2.619974686266467e-05
6.274654930986197	2.633382050648397e-05
6.276055211042209	2.6468257729391266e-05
6.27745549109822	2.6603061168456225e-05
6.278855771154231	2.6738225056645148e-05
6.280256051210243	2.6873751945273498e-05
6.2816563312662534	2.700963606965105e-05
6.283056611322265	2.7145879894968256e-05
6.284456891378276	2.728247765937166e-05
