5.39247849569914	4.014450906598693e-08
5.393878775755152	4.114436819547505e-08
5.395279055811162	4.216908983475816e-08
5.396679335867174	4.3219048723281096e-08
5.398079615923185	4.4294866244485007e-08
5.399479895979196	4.539692015775973e-08
5.400880176035208	4.6525843509385016e-08
5.402280456091218	4.768201597988647e-08
5.40368073614723	4.8866081538200696e-08
5.405081016203241	5.0078420610715435e-08
5.406481296259252	5.13196872880096e-08
5.407881576315264	5.259026149329787e-08
5.409281856371274	5.389080658002208e-08
5.410682136427286	5.5221700648968064e-08
5.4120824164832975	5.658361540375439e-08
5.413482696539308	5.797692573750952e-08
5.41488297659532	5.940231074197518e-08
5.41628325665133	6.086014065644824e-08
5.417683536707342	6.235110095471816e-08
5.419083816763353	6.387555572092602e-08
5.420484096819364	6.543419576683918e-08
5.421884376875376	6.702737747151498e-08
5.423284656931386	6.8655795909397e-08
5.424684936987398	7.031979816316931e-08
5.426085217043409	7.202008247086722e-08
5.42748549709942	7.375698499407895e-08
5.428885777155432	7.553120601968082e-08
5.430286057211442	7.73430691386112e-08
5.431686337267454	7.919327556482398e-08
5.433086617323465	8.108213465333543e-08
5.434486897379476	8.301034742566275e-08
5.435887177435488	8.497820732961865e-08
5.437287457491498	8.698641408669274e-08
5.43868773754751	8.903524357026539e-08
5.440088017603521	9.11253931162306e-08
5.441488297659532	9.325711937082992e-08
5.442888577715544	9.543111623119838e-08
5.4442888577715545	9.764761948897647e-08
5.445689137827566	9.990731859235196e-08
5.447089417883577	1.0221042688699731e-07
5.448489697939588	1.0455762841565045e-07
5.4498899779956	1.0694911253368907e-07
5.4512902580516105	1.0938555698624837e-07
5.452690538107622	1.1186712565195759e-07
5.454090818163633	1.143944891610867e-07
5.455491098219644	1.1696778449764832e-07
5.456891378275656	1.1958767444501836e-07
5.4582916583316665	1.2225426775368274e-07
5.459691938387678	1.2496821872323202e-07
5.461092218443689	1.277296066206493e-07
5.4624924984997	1.305390767294932e-07
5.463892778555712	1.3339667768167163e-07
5.4652930586117225	1.363030453259534e-07
5.466693338667734	1.3925819661477359e-07
5.468093618723745	1.4226275766498574e-07
5.469493898779756	1.4531671282039857e-07
5.470894178835768	1.4842067829781948e-07
5.472294458891779	1.5157460502569337e-07
5.47369473894779	1.5477909928800116e-07
5.475095019003801	1.5803407791975293e-07
5.476495299059812	1.6134013738005678e-07
5.477895579115824	1.6469715986625565e-07
5.479295859171835	1.681057322655518e-07
5.480696139227846	1.7156570173130142e-07
5.482096419283857	1.7507764597984468e-07
5.483496699339868	1.7864137685502296e-07
5.48489697939588	1.8225746345329341e-07
5.486297259451891	1.859256821858961e-07
5.487697539507902	1.8964659423085024e-07
5.489097819563913	1.9341994058652202e-07
5.490498099619924	1.972462753636405e-07
5.491898379675936	2.0112530430933764e-07
5.493298659731947	2.0505757546578633e-07
5.494698939787958	2.0904275963021837e-07
5.496099219843969	2.1308139991912706e-07
5.49749949989998	2.1717313261734928e-07
5.498899779955992	2.2131849719797998e-07
5.500300060012003	2.2551709600237968e-07
5.501700340068014	2.2976946627585647e-07
5.503100620124025	2.3407517711063888e-07
5.5045009001800365	2.3843476506592047e-07
5.505901180236048	2.428477667974371e-07
5.507301460292059	2.473147198375437e-07
5.50870174034807	2.5183512932816547e-07
5.510102020404081	2.564095355421454e-07
5.5115023004600925	2.610374131311048e-07
5.512902580516103	2.6571930697325213e-07
5.514302860572115	2.7045466234407057e-07
5.515703140628126	2.7524403067815086e-07
5.517103420684137	2.800868290687513e-07
5.5185037007401485	2.8498361753178464e-07
5.519903980796159	2.8993378624035674e-07
5.521304260852171	2.949379058777713e-07
5.522704540908182	2.999953410150801e-07
5.524104820964193	3.051066751368685e-07
5.5255051010202045	3.102712485737028e-07
5.526905381076215	3.154896597794871e-07
5.528305661132227	3.2076122623654864e-07
5.529705941188238	3.260865635564322e-07
5.531106221244249	3.314649677832036e-07
5.532506501300261	3.3689707388072403e-07
5.533906781356271	3.4238215786961587e-07
5.535307061412283	3.4792087625322384e-07
5.536707341468294	3.535124864356451e-07
5.538107621524305	3.5915766862579086e-07
5.539507901580317	3.64855662997781e-07
5.540908181636327	3.7060717559782657e-07
5.542308461692339	3.7641143072425173e-07
5.54370874174835	3.8226916234528507e-07
5.545109021804361	3.8817958019378413e-07
5.546509301860373	3.941434481855828e-07
5.547909581916383	4.0015996274376817e-07
5.549309861972395	4.0622991968692967e-07
5.550710142028406	4.123525033194338e-07
5.552110422084417	4.1852854323690007e-07
5.553510702140429	4.247572127422049e-07
5.554910982196439	4.310393769918673e-07
5.556311262252451	4.3737419932248963e-07
5.557711542308462	4.4376258213653837e-07
5.559111822364473	4.502036797503341e-07
5.560512102420485	4.5669843339112274e-07
5.561912382476495	4.6324598920557154e-07
5.563312662532507	4.6984732871213923e-07
5.5647129425885185	4.765015906381088e-07
5.566113222644529	4.832097981421307e-07
5.567513502700541	4.899710831780637e-07
5.568913782756551	4.967865117724785e-07
5.570314062812563	5.036552096447055e-07
5.5717143428685745	5.105782867931085e-07
5.573114622924585	5.175548631326498e-07
5.574514902980597	5.245860936120531e-07
5.575915183036607	5.316710926628069e-07
5.577315463092619	5.388110610370228e-07
5.5787157431486305	5.460051078948532e-07
5.580116023204641	5.532544805201725e-07
5.581516303260653	5.605582829066985e-07
5.582916583316663	5.679178094757415e-07
5.584316863372675	5.753321590547917e-07
5.5857171434286865	5.828026736885299e-07
5.587117423484697	5.903284469371291e-07
5.588517703540709	5.979108688387585e-07
5.589917983596719	6.055490274880785e-07
5.591318263652731	6.132443611758379e-07
5.5927185437087426	6.20995952240909e-07
5.594118823764753	6.288052873802083e-07
5.595519103820765	6.366714428000669e-07
5.5969193838767755	6.445959536578516e-07
5.598319663932787	6.525778895703268e-07
5.599719943988799	6.606188341171326e-07
5.601120224044809	6.68717849794812e-07
5.602520504100821	6.768765684818921e-07
5.6039207841568315	6.850940449574303e-07
5.605321064212843	6.933719591979154e-07
5.606721344268854	7.017093576083782e-07
5.608121624324865	7.101079679927103e-07
5.609521904380877	7.18566827673586e-07
5.6109221844368875	7.27087711950229e-07
5.612322464492899	7.356696483104111e-07
5.61372274454891	7.443144591632776e-07
5.615123024604921	7.530211613725309e-07
5.616523304660933	7.617916240266714e-07
5.6179235847169435	7.706248525470708e-07
5.619323864772955	7.795227622339341e-07
5.620724144828966	7.884843462262718e-07
5.622124424884977	7.975115655391695e-07
5.623524704940989	8.066034001746531e-07
5.6249249849969996	8.157618563443275e-07
5.626325265053011	8.249859000508475e-07
5.627725545109022	8.342775821697526e-07
5.629125825165033	8.436358538407078e-07
5.630526105221045	8.530628100633893e-07
5.631926385277056	8.62557386255694e-07
5.633326665333067	8.721217210009324e-07
5.634726945389078	8.817547331470267e-07
5.636127225445089	8.914586043257904e-07
5.637527505501101	9.012322359827732e-07
5.638927785557112	9.110778522740892e-07
5.640328065613123	9.209943364310492e-07
5.641728345669134	9.309839546258688e-07
5.643128625725145	9.410455710885597e-07
5.644528905781157	9.51181493519743e-07
5.645929185837168	9.61390566389598e-07
5.647329465893179	9.716751384639366e-07
5.64872974594919	9.820340337263148e-07
5.650130026005201	9.924696415724174e-07
5.651530306061213	1.0029807648068561e-06
5.652930586117224	1.0135698330506482e-06
5.654330866173235	1.0242356272738005e-06
5.655731146229246	1.0349806169512341e-06
5.6571314262852574	1.045803560601103e-06
5.658531706341269	1.0567069672157335e-06
5.65993198639728	1.067689572283878e-06
5.661332266453291	1.078753924015007e-06
5.662732546509302	1.0898987343313993e-06
5.6641328265653135	1.1011265903965178e-06
5.665533106621325	1.1124361800700393e-06
5.666933386677336	1.1238301292437742e-06
5.668333666733347	1.1353071012596048e-06
5.669733946789358	1.1468697605495386e-06
5.6711342268453695	1.1585167455230908e-06
5.672534506901381	1.1702507590014453e-06
5.673934786957392	1.1820704140871532e-06
5.675335067013403	1.193978451875947e-06
5.676735347069414	1.2059734598278503e-06
5.6781356271254255	1.2180582172338738e-06
5.679535907181437	1.2302312856138115e-06
5.680936187237448	1.2424954824087433e-06
5.682336467293459	1.2548493429369877e-06
5.68373674734947	1.267295722776971e-06
5.6851370274054815	1.2798331308191841e-06
5.686537307461493	1.2924644607974472e-06
5.687937587517504	1.3051881949812014e-06
5.689337867573515	1.3180072653065551e-06
5.690738147629526	1.3309201272599594e-06
5.692138427685538	1.3439297510535225e-06
5.693538707741548	1.3570345652581121e-06
5.69493898779756	1.3702375784602146e-06
5.696339267853571	1.3835371922098558e-06
5.697739547909582	1.3969364535887232e-06
5.699139827965594	1.4104337370460174e-06
5.700540108021604	1.4240321282996255e-06
5.701940388077616	1.437729974641199e-06
5.703340668133627	1.4515304005837456e-06
5.704740948189638	1.4654317262258032e-06
5.70614122824565	1.479437115050055e-06
5.70754150830166	1.4935448599455284e-06
5.708941788357672	1.5077581635525198e-06
5.710342068413683	1.5220752915513402e-06
5.711742348469694	1.536499485939009e-06
5.713142628525706	1.5510289852031865e-06
5.714542908581716	1.565667070905734e-06
5.715943188637728	1.5804119543711517e-06
5.717343468693739	1.5952669569412224e-06
5.71874374874975	1.6102302628184542e-06
5.720144028805762	1.6253052333445658e-06
5.721544308861772	1.6404900256512215e-06
5.722944588917784	1.6557880413031449e-06
5.7243448689737955	1.6711974104207415e-06
5.725745149029806	1.6867215750160363e-06
5.727145429085818	1.702358638264707e-06
5.728545709141828	1.7181120828499098e-06
5.72994598919784	1.7339799850747074e-06
5.7313462692538515	1.7499658685151947e-06
5.732746549309862	1.7660677826782575e-06
5.734146829365874	1.7822892922511793e-06
5.735547109421884	1.7986284200242597e-06
5.736947389477896	1.8150887720093313e-06
5.7383476695339075	1.8316683443618338e-06
5.739747949589918	1.8483707846253397e-06
5.74114822964593	1.8651940624033226e-06
5.74254850970194	1.8821418669709672e-06
5.743948789757952	1.8992121414630099e-06
5.7453490698139635	1.9164086170777638e-06
5.746749349869974	1.9337292105640304e-06
5.748149629925986	1.9511776952254685e-06
5.749549909981996	1.9687519615066708e-06
5.750950190038008	1.9864558249887032e-06
5.75235047009402	2.0042871498920425e-06
5.75375075015003	2.022249794236338e-06
5.755151030206042	2.040341596095911e-06
5.7565513102620525	2.058566456078589e-06
5.757951590318064	2.0769221861879665e-06
5.759351870374076	2.095412729757525e-06
5.760752150430086	2.1140358727927073e-06
5.762152430486098	2.13279560147747e-06
5.7635527105421085	2.151689675888523e-06
5.76495299059812	2.170722125172077e-06
5.766353270654132	2.1898906835421957e-06
5.767753550710142	2.209199423205689e-06
5.769153830766154	2.2286460525765655e-06
5.7705541108221645	2.248234687006852e-06
5.771954390878176	2.2679630091695024e-06
5.773354670934188	2.2878351776324117e-06
5.774754950990198	2.307848849382842e-06
5.77615523104621	2.32800822626104e-06
5.7775555111022205	2.3483109396202666e-06
5.778955791158232	2.3687612346153147e-06
5.780356071214244	2.3893567170135055e-06
5.781756351270254	2.410101675311953e-06
5.783156631326266	2.4309936897364985e-06
5.784556911382277	2.4520370921398658e-06
5.785957191438288	2.473229437247372e-06
5.787357471494299	2.4945751002661336e-06
5.78875775155031	2.5160716104584914e-06
5.790158031606322	2.5377233863702074e-06
5.791558311662333	2.559527931834919e-06
5.792958591718344	2.5814897087067614e-06
5.794358871774355	2.603606195421782e-06
5.795759151830366	2.6258818970977476e-06
5.797159431886378	2.6483142668012512e-06
5.798559711942389	2.6709078528545303e-06
5.7999599919984	2.6936600829799993e-06
5.801360272054411	2.716575548630832e-06
5.802760552110422	2.7396516522079036e-06
5.804160832166434	2.7628930282075336e-06
5.805561112222445	2.7862970537291964e-06
5.806961392278456	2.8098684062103525e-06
5.808361672334467	2.833604437466913e-06
5.809761952390478	2.857509867761402e-06
5.81116223244649	2.8815820236418703e-06
5.812562512502501	2.905825668065839e-06
5.813962792558512	2.9302381023272544e-06
5.815363072614523	2.9548241319346657e-06
5.8167633526705345	2.979581032939924e-06
5.818163632726546	3.004513653244875e-06
5.819563912782557	3.029619243669708e-06
5.820964192838568	3.0549026943381643e-06
5.822364472894579	3.080361230847781e-06
5.8237647529505905	3.1059997853592355e-06
5.825165033006602	3.131815558255206e-06
5.826565313062613	3.157813523534908e-06
5.827965593118624	3.1839908563728933e-06
5.829365873174635	3.210352572395175e-06
5.8307661532306465	3.2368958215740095e-06
5.832166433286658	3.2636256609372452e-06
5.833566713342669	3.2905392152599533e-06
5.83496699339868	3.317641582733706e-06
5.836367273454691	3.3449298629408953e-06
5.8377675535107025	3.3724091949857047e-06
5.839167833566714	3.4000766532619388e-06
5.840568113622725	3.4279374175223474e-06
5.841968393678736	3.4559885369759306e-06
5.843368673734747	3.484235231747115e-06
5.844768953790759	3.512674525863738e-06
5.84616923384677	3.5413116795322725e-06
5.847569513902781	3.5701436916030177e-06
5.848969793958792	3.5991758620622058e-06
5.850370074014803	3.6284051645863013e-06
5.851770354070815	3.6578369386264426e-06
5.853170634126826	3.6874681326891886e-06
5.854570914182837	3.7173041253632467e-06
5.855971194238848	3.7473418399895203e-06
5.857371474294859	3.7775866939544998e-06
5.858771754350871	3.808035585438138e-06
5.860172034406882	3.838693970272595e-06
5.861572314462893	3.869558721482108e-06
5.862972594518904	3.900635332980114e-06
5.864372874574915	3.931920652640988e-06
5.865773154630927	3.963420212082846e-06
5.867173434686938	3.995130834036794e-06
5.868573714742949	4.0270580874368675e-06
5.86997399479896	4.059198769878289e-06
5.871374274854971	4.091558487210179e-06
5.872774554910983	4.12413401190015e-06
5.874174834966993	4.156930986299535e-06
5.875575115023005	4.189946157757577e-06
5.8769753950790165	4.223185204702966e-06
5.878375675135027	4.2566448493768615e-06
5.879775955191039	4.290330805848527e-06
5.881176235247049	4.324239771262383e-06
5.882576515303061	4.3583774948796415e-06
5.8839767953590725	4.392740648760498e-06
5.885377075415083	4.4273350168976515e-06
5.886777355471095	4.462157246280814e-06
5.888177635527105	4.497213155161917e-06
5.889577915583117	4.532499365475199e-06
5.8909781956391285	4.568021729247852e-06
5.892378475695139	4.603776843374971e-06
5.893778755751151	4.639770593163351e-06
5.895179035807161	4.6759995504866315e-06
5.896579315863173	4.712469633423925e-06
5.8979795959191845	4.749177388846526e-06
5.899379875975195	4.786128767086977e-06
5.900780156031207	4.823320290034791e-06
5.902180436087217	4.860757939745489e-06
5.903580716143229	4.8984382131488635e-06
5.9049809961992406	4.936367123481472e-06
5.906381276255251	4.974541142736985e-06
5.907781556311263	5.01296631477958e-06
5.9091818363672735	5.051639086691953e-06
5.910582116423285	5.090565532401084e-06
5.911982396479297	5.129742074105443e-06
5.913382676535307	5.169174815218632e-06
5.914782956591319	5.2088601530832566e-06
5.9161832366473295	5.248804220012023e-06
5.917583516703341	5.289003388521708e-06
5.918983796759353	5.3294638192253265e-06
5.920384076815363	5.370181859845557e-06
5.921784356871375	5.411163698685701e-06
5.9231846369273855	5.452405658707743e-06
5.924584916983397	5.493913955284088e-06
5.925985197039409	5.53568488665118e-06
5.927385477095419	5.577724694618226e-06
5.928785757151431	5.620029652733033e-06
5.9301860372074415	5.662606028598222e-06
5.931586317263453	5.705450071111648e-06
5.932986597319465	5.748568073014975e-06
5.934386877375475	5.791956258596591e-06
5.935787157431487	5.835620945071862e-06
5.9371874374874976	5.879558332161989e-06
5.938587717543509	5.923774760879844e-06
5.939987997599521	5.968266406423572e-06
5.941388277655531	6.013039632916527e-06
5.942788557711543	6.058090591079776e-06
5.944188837767554	6.103425667449372e-06
5.945589117823565	6.149040988317177e-06
5.946989397879577	6.194942961923488e-06
5.948389677935587	6.2411276901807125e-06
5.949789957991599	6.287601602314324e-06
5.95119023804761	6.33436077590895e-06
5.952590518103621	6.3814116604456596e-06
5.953990798159633	6.428750309234874e-06
5.955391078215643	6.476383191273263e-06
5.956791358271655	6.5243063356525814e-06
5.958191638327666	6.572526230134713e-06
5.959591918383677	6.621038879650256e-06
5.960992198439689	6.6698507899656595e-06
5.962392478495699	6.718957941909873e-06
5.963792758551711	6.768366858483094e-06
5.965193038607722	6.8180734964741085e-06
5.966593318663733	6.868084395335996e-06
5.967993598719744	6.918395487880885e-06
5.9693938787757554	6.969013329223884e-06
5.970794158831767	7.01993382826604e-06
5.972194438887778	7.071163554983779e-06
5.973594718943789	7.122698394434663e-06
5.9749949989998	7.1745449306459725e-06
5.9763952790558115	7.226699024901512e-06
5.977795559111823	7.279167274459314e-06
5.979195839167834	7.331945516901231e-06
5.980596119223845	7.385040361886422e-06
5.981996399279856	7.438447623368727e-06
5.9833966793358675	7.492173922569434e-06
5.984796959391879	7.546215049890453e-06
5.98619723944789	7.600577637266957e-06
5.987597519503901	7.65525745162716e-06
5.988997799559912	7.710261134762737e-06
5.9903980796159235	7.765584430208663e-06
5.991798359671935	7.821233988746763e-06
5.993198639727946	7.877205530601442e-06
5.994598919783957	7.933505714669463e-06
5.995999199839968	7.990130237949561e-06
5.9973994798959795	8.04708576656957e-06
5.998799759951991	8.104367974389727e-06
6.000200040008002	8.161983533876531e-06
6.001600320064013	8.219928095841208e-06
6.003000600120024	8.278208338188128e-06
6.004400880176036	8.33681988877131e-06
6.005801160232047	8.395769430024021e-06
6.007201440288058	8.455052566937224e-06
6.008601720344069	8.51467598555605e-06
6.01000200040008	8.574635268104945e-06
6.011402280456092	8.63493710331606e-06
6.012802560512103	8.695577050746254e-06
6.014202840568114	8.756561800882173e-06
6.015603120624125	8.817886890714474e-06
6.017003400680136	8.879559011544248e-06
6.018403680736148	8.941573677899843e-06
6.019803960792159	9.003937580949466e-06
6.02120424084817	9.06664621286553e-06
6.022604520904181	9.129706263728951e-06
6.024004800960192	9.193113203465094e-06
6.025405081016204	9.256873720106285e-06
6.026805361072215	9.320983261442355e-06
6.028205641128226	9.38544851248905e-06
6.029605921184237	9.450264899014737e-06
6.031006201240248	9.515439102044106e-06
6.03240648129626	9.580966525440835e-06
6.033806761352271	9.64685384525784e-06
6.035207041408282	9.713096443573534e-06
6.0366073214642935	9.779700990482292e-06
6.038007601520304	9.846662846399417e-06
6.039407881576316	9.913988674468213e-06
6.040808161632327	9.98167381356578e-06
6.042208441688338	1.0049724918886229e-05
6.0436087217443495	1.0118137307896144e-05
6.04500900180036	1.018691762683699e-05
6.046409281856372	1.02560611718954e-05
6.047809561912383	1.0325574579351651e-05
6.049209841968394	1.0395453124245853e-05
6.0506101220244055	1.046570343188371e-05
6.052010402080416	1.0536320756295142e-05
6.053410682136428	1.0607311710793337e-05
6.054810962192439	1.0678671528537314e-05
6.05621124224845	1.0750406809825473e-05
6.0576115223044615	1.0822512767088222e-05
6.059011802360472	1.089499598658281e-05
6.060412082416484	1.0967851660156386e-05
6.061812362472494	1.1041086358994904e-05
6.063212642528506	1.1114695254510677e-05
6.064612922584518	1.11886849017847e-05
6.066013202640528	1.1263050451946008e-05
6.06741348269654	1.1337798442933709e-05
6.0688137627525505	1.1412924005748275e-05
6.070214042808562	1.1488433660147062e-05
6.071614322864574	1.1564322517159917e-05
6.073014602920584	1.1640597077319883e-05
6.074414882976596	1.1717252431847357e-05
6.0758151630326065	1.179429506100611e-05
6.077215443088618	1.1871720036371593e-05
6.07861572314463	1.1949533816891256e-05
6.08001600320064	1.2027731454663454e-05
6.081416283256652	1.2106319386270438e-05
6.0828165633126625	1.2185292644504703e-05
6.084216843368674	1.226465764253294e-05
6.085617123424686	1.2344409394016459e-05
6.087017403480696	1.2424554287654839e-05
6.088417683536708	1.2505087318156333e-05
6.0898179635927185	1.258601484870096e-05
6.09121824364873	1.2667331855225599e-05
6.092618523704742	1.2749044674337674e-05
6.094018803760752	1.2831148263387952e-05
6.095419083816764	1.2913648931357958e-05
6.096819363872775	1.2996541617201184e-05
6.098219643928786	1.3079832601220041e-05
6.099619923984798	1.3163516804163259e-05
6.101020204040808	1.3247600476601279e-05
6.10242048409682	1.3332078521274268e-05
6.103820764152831	1.3416957157968537e-05
6.105221044208842	1.3502231271615647e-05
6.106621324264854	1.3587907050166658e-05
6.108021604320864	1.3673979360948285e-05
6.109421884376876	1.3760454359026538e-05
6.110822164432887	1.384732689433086e-05
6.112222444488898	1.393460308799415e-05
6.11362272454491	1.4022277772759998e-05
6.11502300460092	1.411035703478215e-05
6.116423284656932	1.4198835689833708e-05
6.117823564712943	1.4287719788045565e-05
6.119223844768954	1.437700412843965e-05
6.120624124824966	1.4466694724083003e-05
6.122024404880976	1.4556786357469704e-05
6.123424684936988	1.4647285003564986e-05
6.124824964992999	1.4738185428562414e-05
6.12622524504901	1.482949356829087e-05
6.127625525105022	1.4921204172874806e-05
6.1290258051610325	1.5013323137975938e-05
6.130426085217044	1.5105845197885125e-05
6.131826365273055	1.5198776207070154e-05
6.133226645329066	1.5292110884227986e-05
6.134626925385078	1.5385855041610156e-05
6.1360272054410885	1.5480003382563585e-05
6.1374274854971	1.5574561676105993e-05
6.138827765553111	1.5669524610482356e-05
6.140228045609122	1.5764897910464155e-05
6.141628325665134	1.5860676249446758e-05
6.1430286057211445	1.5956865306948447e-05
6.144428885777156	1.6053459741771627e-05
6.145829165833167	1.6150465187180236e-05
6.147229445889178	1.6247876287644693e-05
6.148629725945189	1.6345698629179617e-05
6.1500300060012005	1.6443926842188747e-05
6.151430286057212	1.654256646444898e-05
6.152830566113223	1.6641612112567066e-05
6.154230846169234	1.674106927510063e-05
6.155631126225245	1.6840932555133553e-05
6.157031406281257	1.6941207391029842e-05
6.158431686337268	1.7041888372629083e-05
6.159831966393279	1.7142980887134953e-05
6.16123224644929	1.7244479511425727e-05
6.162632526505301	1.734638958058596e-05
6.164032806561313	1.7448705658820154e-05
6.165433086617324	1.7551433028143225e-05
6.166833366673335	1.7654566240377948e-05
6.168233646729346	1.7758110523527703e-05
6.169633926785357	1.7862060417330104e-05
6.171034206841369	1.7966421094844114e-05
6.17243448689738	1.8071187084023312e-05
6.173834766953391	1.8176363502058698e-05
6.175235047009402	1.8281944865425514e-05
6.176635327065413	1.838793623453293e-05
6.178035607121425	1.8494332114688137e-05
6.179435887177436	1.860113750861463e-05
6.180836167233447	1.870834691076649e-05
6.182236447289458	1.8815965265288014e-05
6.183636727345469	1.8923987056099712e-05
6.185037007401481	1.9032417167883943e-05
6.186437287457492	1.914125007435179e-05
6.187837567513503	1.9250490599851993e-05
6.1892378475695145	1.9360133208214974e-05
6.190638127625525	1.9470182662595534e-05
6.192038407681537	1.9580633417276928e-05
6.193438687737548	1.9691490173371397e-05
6.194838967793559	1.980274737595315e-05
6.1962392478495705	1.9914409663255348e-05
6.197639527905581	2.0026471471485897e-05
6.199039807961593	2.0138937375174744e-05
6.200440088017604	2.0251801802010938e-05
6.201840368073615	2.0365069262009792e-05
6.2032406481296265	2.047873417469357e-05
6.204640928185637	2.059280098476456e-05
6.206041208241649	2.070726410393503e-05
6.20744148829766	2.0822127910809198e-05
6.208841768353671	2.0937386809650743e-05
6.2102420484096825	2.1053045112194464e-05
6.211642328465693	2.1169097215621512e-05
6.213042608521705	2.1285547364039907e-05
6.214442888577716	2.1402389947918962e-05
6.215843168633727	2.15196291429969e-05
6.2172434486897385	2.1637259333406478e-05
6.218643728745749	2.1755284625787685e-05
6.220044008801761	2.187369939831666e-05
6.221444288857772	2.1992507687821615e-05
6.222844568913783	2.211170386690663e-05
6.224244848969795	2.223129190188977e-05
6.225645129025805	2.235126616019216e-05
6.227045409081817	2.247163053693892e-05
6.228445689137828	2.2592379394761873e-05
6.229845969193839	2.2713516556926157e-05
6.231246249249851	2.2835036381672466e-05
6.232646529305861	2.2956942619754975e-05
6.234046809361873	2.307922962542596e-05
6.235447089417884	2.3201901076294014e-05
6.236847369473895	2.3324951323030194e-05
6.238247649529907	2.3448383969479465e-05
6.239647929585917	2.357219336314329e-05
6.241048209641929	2.36963830335019e-05
6.2424484896979395	2.3820947325303203e-05
6.243848769753951	2.3945889693078706e-05
6.245249049809963	2.4071204479243173e-05
6.246649329865973	2.4196895062812858e-05
6.248049609921985	2.4322955784294102e-05
6.2494498899779956	2.4449389946638963e-05
6.250850170034007	2.4576191888874422e-05
6.252250450090019	2.4703364837357333e-05
6.253650730146029	2.4830903130068602e-05
6.255051010202041	2.4958809916256986e-05
6.256451290258052	2.5087079533294778e-05
6.257851570314063	2.5215715052828182e-05
6.259251850370075	2.5344710812062496e-05
6.260652130426085	2.547406980456545e-05
6.262052410482097	2.5603786367821064e-05
6.263452690538108	2.5733863416861468e-05
6.264852970594119	2.586429528989922e-05
6.266253250650131	2.599508482299272e-05
6.267653530706141	2.6126226355536847e-05
6.269053810762153	2.625772264419739e-05
6.270454090818164	2.6389568030009234e-05
6.271854370874175	2.652176518984612e-05
6.273254650930187	2.6654308466844406e-05
6.274654930986197	2.6787200457706006e-05
6.276055211042209	2.6920435508134096e-05
6.27745549109822	2.7054016134298676e-05
6.278855771154231	2.718793668493876e-05
6.280256051210243	2.732219959535239e-05
6.2816563312662534	2.7456799217787094e-05
6.283056611322265	2.759173790634903e-05
6.284456891378276	2.772701001727045e-05
6.285857171434287	2.7862617823166015e-05
6.287257451490299	2.7998555684732422e-05
6.2886577315463095	2.813482579281365e-05
6.290058011602321	2.827142251305397e-05
6.291458291658332	2.8408347954268073e-05
6.292858571714343	2.8545596487534274e-05
6.294258851770355	2.8683170139400076e-05
6.2956591318263655	2.882106328686755e-05
6.297059411882377	2.8959277873999996e-05
6.298459691938388	2.909780828421605e-05
6.299859971994399	2.923665637889875e-05
6.301260252050411	2.937581654837919e-05
6.3026605321064215	2.9515290571185204e-05
6.304060812162433	2.965507284505915e-05
6.305461092218444	2.9795165065519848e-05
6.306861372274455	2.9935561638222638e-05
6.308261652330467	3.0076264175544804e-05
6.3096619323864775	3.021726709155912e-05
6.311062212442489	3.0358571915390178e-05
6.3124624924985	3.050017307003526e-05
6.313862772554511	3.0642072001276546e-05
6.315263052610523	3.078426314154547e-05
6.316663332666534	3.092674785321361e-05
6.318063612722545	3.106952057865853e-05
6.319463892778556	3.121258259679463e-05
6.320864172834567	3.135592836045995e-05
6.322264452890579	3.149955906508664e-05
6.32366473294659	3.1643469174489815e-05
6.325065013002601	3.1787659800616e-05
6.326465293058612	3.1932125418776003e-05
6.327865573114623	3.2076867057449014e-05
6.329265853170634	3.222187920396214e-05
6.330666133226646	3.2367162803367274e-05
6.332066413282657	3.25127123555302e-05
6.333466693338668	3.265852872213725e-05
6.334866973394679	3.2804606416117035e-05
6.33626725345069	3.295094621587377e-05
6.337667533506702	3.309754264792458e-05
6.339067813562713	3.324439640749674e-05
6.340468093618724	3.339150203522304e-05
6.341868373674735	3.3538860143280694e-05
6.343268653730746	3.3686465286946554e-05
6.344668933786758	3.3834317995496385e-05
6.346069213842769	3.3982412839380683e-05
6.34746949389878	3.413075026514398e-05
6.3488697739547915	3.427932485894108e-05
6.350270054010802	3.442813698477702e-05
6.351670334066814	3.45771812450425e-05
6.353070614122825	3.472645792141642e-05
6.354470894178836	3.487596163305762e-05
6.3558711742348475	3.502569257955372e-05
6.357271454290858	3.517564539736458e-05
6.35867173434687	3.532582020424277e-05
6.360072014402881	3.547621165448252e-05
6.361472294458892	3.562681978427897e-05
6.3628725745149035	3.57776392662943e-05
6.364272854570914	3.592867005546509e-05
6.365673134626926	3.607990684335523e-05
6.367073414682937	3.623134950396273e-05
6.368473694738948	3.638299274828695e-05
6.3698739747949595	3.6534836369728404e-05
6.37127425485097	3.6686875099255423e-05
6.372674534906982	3.683910865003309e-05
6.374074814962993	3.699153177353191e-05
6.375475095019004	3.7144144103064315e-05
6.376875375075016	3.729694041113579e-05
6.378275655131026	3.74499202516095e-05
6.379675935187038	3.760307841855801e-05
6.381076215243049	3.7756414386819274e-05
6.38247649529906	3.790992297256416e-05
6.383876775355072	3.806360357204977e-05
6.385277055411082	3.821745102407558e-05
6.386677335467094	3.837146464678242e-05
6.388077615523105	3.852563930212742e-05
6.389477895579116	3.867997423061987e-05
6.390878175635128	3.883446431790233e-05
