5.270654130826165	5.311026598562705e-09
5.272054410882177	5.320523307058509e-09
5.273454690938188	5.330333596790784e-09
5.274854970994199	5.340478713762419e-09
5.276255251050211	5.350968417687907e-09
5.277655531106221	5.361826093514968e-09
5.279055811162233	5.3730640865476735e-09
5.280456091218244	5.384708372487999e-09
5.281856371274255	5.3967743294572635e-09
5.283256651330267	5.409291083745158e-09
5.2846569313862775	5.4222775826460614e-09
5.286057211442289	5.435766796682856e-09
5.2874574914983	5.449781888656801e-09
5.288857771554311	5.464360531901782e-09
5.290258051610323	5.479530887549912e-09
5.2916583316663335	5.495336392221866e-09
5.293058611722345	5.511811158342745e-09
5.294458891778356	5.5290056913207855e-09
5.295859171834367	5.546961220695766e-09
5.297259451890379	5.565736920128393e-09
5.2986597319463895	5.585382568233995e-09
5.300060012002401	5.605967953929521e-09
5.301460292058412	5.627553167984095e-09
5.302860572114423	5.650220964369902e-09
5.304260852170435	5.674043915834148e-09
5.3056611322264455	5.69912054531491e-09
5.307061412282457	5.725538565187954e-09
5.308461692338468	5.753415562576221e-09
5.309861972394479	5.7828576085348385e-09
5.311262252450491	5.814005145851402e-09
5.312662532506502	5.846986423652543e-09
5.314062812562513	5.881968968105646e-09
5.315463092618524	5.919107576403446e-09
5.316863372674535	5.958601337845046e-09
5.318263652730547	6.0006362717734535e-09
5.319663932786558	6.045447345383814e-09
5.321064212842569	6.093256167509335e-09
5.32246449289858	6.1443368626394986e-09
5.323864772954591	6.198949515205561e-09
5.325265053010603	6.257407799713988e-09
5.326665333066614	6.320009597869468e-09
5.328065613122625	6.387102673373685e-09
5.329465893178636	6.4590143188368635e-09
5.330866173234647	6.53610958287422e-09
5.332266453290658	6.6187201360728325e-09
5.33366673334667	6.7071876138547495e-09
5.335067013402681	6.801795917533688e-09
5.336467293458692	6.902793110056839e-09
5.337867573514703	7.010324822911331e-09
5.339267853570714	7.1244514032919826e-09
5.340668133626726	7.245172149518219e-09
5.342068413682737	7.372433327466058e-09
5.343468693738748	7.5062077488624e-09
5.3448689737947594	7.646483478165868e-09
5.34626925385077	7.793288057606573e-09
5.347669533906782	7.946669536687479e-09
5.349069813962793	8.106708451006012e-09
5.350470094018804	8.27349932361777e-09
5.3518703740748155	8.447163475363852e-09
5.353270654130826	8.62784009841579e-09
5.354670934186838	8.815687514738797e-09
5.356071214242849	9.010887959198131e-09
5.35747149429886	9.213632322922498e-09
5.3588717743548715	9.42414462175858e-09
5.360272054410882	9.642645423152251e-09
5.361672334466894	9.869400105790468e-09
5.363072614522905	1.0104657202227553e-08
5.364472894578916	1.0348723695390146e-08
5.3658731746349275	1.0601875137813001e-08
5.367273454690938	1.0864460667510614e-08
5.36867373474695	1.1136782723003998e-08
5.370074014802961	1.1419233153299167e-08
5.371474294858972	1.1712141946579362e-08
5.3728745749149835	1.2015944115609386e-08
5.374274854970994	1.2330998513160254e-08
5.375675135027006	1.2657783679225278e-08
5.377075415083017	1.2996689104676964e-08
5.378475695139028	1.3348237172062934e-08
5.37987597519504	1.3712850051735108e-08
5.38127625525105	1.409109427421927e-08
5.382676535307062	1.4483426827029822e-08
5.384076815363073	1.4890458710037321e-08
5.385477095419084	1.5312683814184657e-08
5.386877375475096	1.5750757952226404e-08
5.388277655531106	1.6205213829886142e-08
5.389677935587118	1.6676752421461116e-08
5.391078215643129	1.7165946882320084e-08
5.39247849569914	1.7673543662311453e-08
5.393878775755152	1.8200157641280652e-08
5.395279055811162	1.8746580965417833e-08
5.396679335867174	1.9313471083979423e-08
5.398079615923185	1.9901665894982613e-08
5.399479895979196	2.0511865771822538e-08
5.400880176035208	2.1144954174336947e-08
5.402280456091218	2.1801674210286855e-08
5.40368073614723	2.2482954382899588e-08
5.405081016203241	2.3189579749081087e-08
5.406481296259252	2.392252292732037e-08
5.407881576315264	2.4682609493853264e-08
5.409281856371274	2.54708547684733e-08
5.410682136427286	2.6288122725023614e-08
5.4120824164832975	2.7135469416473416e-08
5.413482696539308	2.8013794356200782e-08
5.41488297659532	2.8924191749219478e-08
5.41628325665133	2.986759301486239e-08
5.417683536707342	3.084512726827192e-08
5.419083816763353	3.18577533945226e-08
5.420484096819364	3.29066314806574e-08
5.421884376875376	3.399274261090074e-08
5.423284656931386	3.511727318772089e-08
5.424684936987398	3.628122039621974e-08
5.426085217043409	3.7485791572642585e-08
5.42748549709942	3.873199308515597e-08
5.428885777155432	4.002104710652253e-08
5.430286057211442	4.1353961482552366e-08
5.431686337267454	4.273196643707597e-08
5.433086617323465	4.4156062854070377e-08
5.434486897379476	4.56274815814804e-08
5.435887177435488	4.714720744413159e-08
5.437287457491498	4.871646391260028e-08
5.43868773754751	5.033621009641515e-08
5.440088017603521	5.200765360051865e-08
5.441488297659532	5.3731717725659135e-08
5.442888577715544	5.550958534469676e-08
5.4442888577715545	5.734213356108044e-08
5.445689137827566	5.9230511399639345e-08
5.447089417883577	6.117553924402827e-08
5.448489697939588	6.317832305291111e-08
5.4498899779956	6.523961601045227e-08
5.4512902580516105	6.73604718524048e-08
5.452690538107622	6.954156631528832e-08
5.454090818163633	7.178389199332429e-08
5.455491098219644	7.40880373551685e-08
5.456891378275656	7.645492535900264e-08
5.4582916583316665	7.888504801250077e-08
5.459691938387678	8.137925075795396e-08
5.461092218443689	8.393792077266954e-08
5.4624924984997	8.656181890798202e-08
5.463892778555712	8.925122015380816e-08
5.4652930586117225	9.200679468427381e-08
5.466693338667734	9.482869913225622e-08
5.468093618723745	9.771750806953723e-08
5.469493898779756	1.0067325494570763e-07
5.470894178835768	1.0369641512114977e-07
5.472294458891779	1.0678689551115244e-07
5.47369473894779	1.0994507010389155e-07
5.475095019003801	1.1317071750768137e-07
5.476495299059812	1.164641097304622e-07
5.477895579115824	1.1982489694977735e-07
5.479295859171835	1.2325325021075054e-07
5.480696139227846	1.267486928202176e-07
5.482096419283857	1.3031129754080912e-07
5.483496699339868	1.3394046405005404e-07
5.48489697939588	1.376361711714235e-07
5.486297259451891	1.4139769983505407e-07
5.487697539507902	1.4522494089316988e-07
5.489097819563913	1.4911706297214219e-07
5.490498099619924	1.5307387646871464e-07
5.491898379675936	1.5709444559579463e-07
5.493298659731947	1.6117850924454477e-07
5.494698939787958	1.6532503640272505e-07
5.496099219843969	1.6953370469200437e-07
5.49749949989998	1.738033981830033e-07
5.498899779955992	1.7813374457168508e-07
5.500300060012003	1.8252355423604338e-07
5.501700340068014	1.8697241719363453e-07
5.503100620124025	1.9147908204834962e-07
5.5045009001800365	1.960431140659172e-07
5.505901180236048	2.0066321245309442e-07
5.507301460292059	2.0533893109156225e-07
5.50870174034807	2.1006893238422022e-07
5.510102020404081	2.1485277239245558e-07
5.5115023004600925	2.1968908928282825e-07
5.512902580516103	2.245774548105768e-07
5.514302860572115	2.295164952122732e-07
5.515703140628126	2.3450581116226054e-07
5.517103420684137	2.395440287895709e-07
5.5185037007401485	2.4463079039742695e-07
5.519903980796159	2.497647331415417e-07
5.521304260852171	2.549455529401631e-07
5.522704540908182	2.6017190824048887e-07
5.524104820964193	2.654435596536248e-07
5.5255051010202045	2.7075919615954513e-07
5.526905381076215	2.7611865307457865e-07
5.528305661132227	2.815206580051959e-07
5.529705941188238	2.8696512979335863e-07
5.531106221244249	2.924508415259675e-07
5.532506501300261	2.979778031051566e-07
5.533906781356271	3.0354483865283895e-07
5.535307061412283	3.091520553195556e-07
5.536707341468294	3.1479833249030595e-07
5.538107621524305	3.2048387937874645e-07
5.539507901580317	3.262076335384734e-07
5.540908181636327	3.319699096921827e-07
5.542308461692339	3.377697051780211e-07
5.54370874174835	3.436074423394825e-07
5.545109021804361	3.494821786847443e-07
5.546509301860373	3.5539444501719534e-07
5.547909581916383	3.6134335825184617e-07
5.549309861972395	3.6732955730326403e-07
5.550710142028406	3.733522166820747e-07
5.552110422084417	3.7941208198168605e-07
5.553510702140429	3.855083825643295e-07
5.554910982196439	3.9164196830560485e-07
5.556311262252451	3.978121198682945e-07
5.557711542308462	4.040197881792389e-07
5.559111822364473	4.102643009756184e-07
5.560512102420485	4.1654670630667577e-07
5.561912382476495	4.2286637421699677e-07
5.563312662532507	4.292244453902042e-07
5.5647129425885185	4.3562032700335663e-07
5.566113222644529	4.4205524746448226e-07
5.567513502700541	4.4852864562843965e-07
5.568913782756551	4.5504183242812677e-07
5.570314062812563	4.6159427278263407e-07
5.5717143428685745	4.68187354785292e-07
5.573114622924585	4.748205637581423e-07
5.574514902980597	4.814953595402078e-07
5.575915183036607	4.882112422472231e-07
5.577315463092619	4.949697381017492e-07
5.5787157431486305	5.017703565431421e-07
5.580116023204641	5.086146849577081e-07
5.581516303260653	5.15502236851474e-07
5.582916583316663	5.224346557731464e-07
5.584316863372675	5.294114543120321e-07
5.5857171434286865	5.364343274585482e-07
5.587117423484697	5.435027822226335e-07
5.588517703540709	5.506185606448576e-07
5.589917983596719	5.577811598483541e-07
5.591318263652731	5.649923648968368e-07
5.5927185437087426	5.722516590970945e-07
5.594118823764753	5.795608668967578e-07
5.595519103820765	5.869194542464578e-07
5.5969193838767755	5.943292817384109e-07
5.598319663932787	6.017897948194136e-07
5.599719943988799	6.093028873892152e-07
5.601120224044809	6.16867981629344e-07
5.602520504100821	6.244870023062299e-07
5.6039207841568315	6.321593459482814e-07
5.605321064212843	6.398869661308733e-07
5.606721344268854	6.476692316968292e-07
5.608121624324865	6.555081233371752e-07
5.609521904380877	6.634029805097138e-07
5.6109221844368875	6.713558096692434e-07
5.612322464492899	6.793659194967946e-07
5.61372274454891	6.874353411744119e-07
5.615123024604921	6.955633514950416e-07
5.616523304660933	7.037520056188538e-07
5.6179235847169435	7.120005475916658e-07
5.619323864772955	7.20311056061103e-07
5.620724144828966	7.28682741690787e-07
5.622124424884977	7.37117706354557e-07
5.623524704940989	7.456151268951172e-07
5.6249249849969996	7.541771283522707e-07
5.626325265053011	7.628028534788377e-07
5.627725545109022	7.71494450594038e-07
5.629125825165033	7.802510282366335e-07
5.630526105221045	7.890747582667414e-07
5.631926385277056	7.979647150065248e-07
5.633326665333067	8.069230942426573e-07
5.634726945389078	8.159489361787199e-07
5.636127225445089	8.250444610160372e-07
5.637527505501101	8.342086750192261e-07
5.638927785557112	8.43443823375198e-07
5.640328065613123	8.527488786540205e-07
5.641728345669134	8.62126111664555e-07
5.643128625725145	8.715744615768676e-07
5.644528905781157	8.810962255083084e-07
5.645929185837168	8.906903095609448e-07
5.647329465893179	9.0035903788411e-07
5.64872974594919	9.101012838705206e-07
5.650130026005201	9.19919399450624e-07
5.651530306061213	9.298122256840895e-07
5.652930586117224	9.397821430476748e-07
5.654330866173235	9.498279606544241e-07
5.655731146229246	9.599520883006857e-07
5.6571314262852574	9.701533035433422e-07
5.658531706341269	9.80434046273127e-07
5.65993198639728	9.90793062880377e-07
5.661332266453291	1.0012328241211409e-06
5.662732546509302	1.011752045604089e-06
5.6641328265653135	1.0223532297133656e-06
5.665533106621325	1.033035061653184e-06
5.666933386677336	1.043800076186991e-06
5.668333666733347	1.0546469284818226e-06
5.669733946789358	1.0655781864173974e-06
5.6711342268453695	1.076592475479276e-06
5.672534506901381	1.0876923973841701e-06
5.673934786957392	1.0988765482791514e-06
5.675335067013403	1.1101475644208324e-06
5.676735347069414	1.1215040129472752e-06
5.6781356271254255	1.1329485653389628e-06
5.679535907181437	1.144479760040487e-06
5.680936187237448	1.156100304420421e-06
5.682336467293459	1.1678087085312202e-06
5.68373674734947	1.1796077162734266e-06
5.6851370274054815	1.1914958095944533e-06
5.686537307461493	1.2034757695499813e-06
5.687937587517504	1.2155460502552837e-06
5.689337867573515	1.2277094705233998e-06
5.690738147629526	1.2399644568963318e-06
5.692138427685538	1.2523138665256125e-06
5.693538707741548	1.2647560986250255e-06
5.69493898779756	1.2772940492445957e-06
5.696339267853571	1.2899260905013903e-06
5.697739547909582	1.3026551578827806e-06
5.699139827965594	1.3154795966273406e-06
5.700540108021604	1.3284023821775343e-06
5.701940388077616	1.3414218330987137e-06
5.703340668133627	1.3545409652851672e-06
5.704740948189638	1.3677580708216489e-06
5.70614122824565	1.381076206530054e-06
5.70754150830166	1.3944936381948349e-06
5.708941788357672	1.4080134640204764e-06
5.710342068413683	1.421633923659419e-06
5.711742348469694	1.4353581571330263e-06
5.713142628525706	1.4491843781183556e-06
5.714542908581716	1.4631157688673815e-06
5.715943188637728	1.477150517227073e-06
5.717343468693739	1.4912918480733796e-06
5.71874374874975	1.5055379235574896e-06
5.720144028805762	1.519892011552466e-06
5.721544308861772	1.534352248637371e-06
5.722944588917784	1.5489219460354999e-06
5.7243448689737955	1.563599214867155e-06
5.725745149029806	1.5783874100391525e-06
5.727145429085818	1.5932846173164605e-06
5.728545709141828	1.608294235603085e-06
5.72994598919784	1.6234143254025278e-06
5.7313462692538515	1.6386483299102743e-06
5.732746549309862	1.653994284453027e-06
5.734146829365874	1.6694556767928768e-06
5.735547109421884	1.6850305171555633e-06
5.736947389477896	1.7007223381260243e-06
5.7383476695339075	1.7165291248964512e-06
5.739747949589918	1.7324544551122266e-06
5.74114822964593	1.7484962889913472e-06
5.74254850970194	1.7646582494588698e-06
5.743948789757952	1.7809382718103047e-06
5.7453490698139635	1.7973400244515133e-06
5.746749349869974	1.8138614177999612e-06
5.748149629925986	1.8305061659256405e-06
5.749549909981996	1.8472721544055383e-06
5.750950190038008	1.8641631431395903e-06
5.75235047009402	1.8811769928953956e-06
5.75375075015003	1.8983175095514157e-06
5.755151030206042	1.9155825290908553e-06
5.7565513102620525	1.9329759035023374e-06
5.757951590318064	1.9504954440039673e-06
5.759351870374076	1.968145048809522e-06
5.760752150430086	1.9859225043859953e-06
5.762152430486098	2.003831755270941e-06
5.7635527105421085	2.0218705631892607e-06
5.76495299059812	2.040042919084851e-06
5.766353270654132	2.058346559944977e-06
5.767753550710142	2.0767855231866406e-06
5.769153830766154	2.0953575210596936e-06
5.7705541108221645	2.1140666375054887e-06
5.771954390878176	2.132910560032815e-06
5.773354670934188	2.1518934191433777e-06
5.774754950990198	2.1710128775977326e-06
5.77615523104621	2.1902731124789335e-06
5.7775555111022205	2.209671761788908e-06
5.778955791158232	2.229213049198332e-06
5.780356071214244	2.248894587937242e-06
5.781756351270254	2.2687206482557056e-06
5.783156631326266	2.2886888185960064e-06
5.784556911382277	2.3088034157650995e-06
5.785957191438288	2.3290620033993745e-06
5.787357471494299	2.3494689448261355e-06
5.78875775155031	2.3700217788557216e-06
5.790158031606322	2.3907249152854227e-06
5.791558311662333	2.41157586807764e-06
5.792958591718344	2.432579093435642e-06
5.794358871774355	2.4537320804505006e-06
5.795759151830366	2.475039331654038e-06
5.797159431886378	2.4964983112413845e-06
5.798559711942389	2.518113567982224e-06
5.7999599919984	2.5398825411501066e-06
5.801360272054411	2.561809825648786e-06
5.802760552110422	2.583892835803831e-06
5.804160832166434	2.6061362125363654e-06
5.805561112222445	2.628537345196979e-06
5.806961392278456	2.651100920594663e-06
5.808361672334467	2.6738243030776584e-06
5.809761952390478	2.6967122252006966e-06
5.81116223244649	2.7197620262820983e-06
5.812562512502501	2.7429784844676957e-06
5.813962792558512	2.766358914018293e-06
5.815363072614523	2.789908138503771e-06
5.8167633526705345	2.8136234470999796e-06
5.818163632726546	2.837509708621525e-06
5.819563912782557	2.8615641871321728e-06
5.820964192838568	2.885791796499743e-06
5.822364472894579	2.9101897756492092e-06
5.8237647529505905	2.934763083298001e-06
5.825165033006602	2.9595089332061847e-06
5.826565313062613	2.9844323287251916e-06
5.827965593118624	3.009530458424774e-06
5.829365873174635	3.034808370062817e-06
5.8307661532306465	3.0602632269941778e-06
5.832166433286658	3.085900121143783e-06
5.833566713342669	3.1117161906279617e-06
5.83496699339868	3.1377165712874492e-06
5.836367273454691	3.163898375977428e-06
5.8377675535107025	3.1902667841914777e-06
5.839167833566714	3.216818883502164e-06
5.840568113622725	3.2435598967812354e-06
5.841968393678736	3.2704868862983796e-06
5.843368673734747	3.297605118017156e-06
5.844768953790759	3.324911628885425e-06
5.84616923384677	3.352411727660573e-06
5.847569513902781	3.3801024259510565e-06
5.848969793958792	3.4079890749985042e-06
5.850370074014803	3.4360686610558167e-06
5.851770354070815	3.464346577527695e-06
5.853170634126826	3.4928197852968473e-06
5.854570914182837	3.5214937195983257e-06
5.855971194238848	3.5503653159315503e-06
5.857371474294859	3.579440051017632e-06
5.858771754350871	3.6087148349612224e-06
5.860172034406882	3.6381951856136783e-06
5.861572314462893	3.6678779876750585e-06
5.862972594518904	3.697768799759604e-06
5.864372874574915	3.7278644811546336e-06
5.865773154630927	3.7581706308583923e-06
5.867173434686938	3.7886840827390497e-06
5.868573714742949	3.819410475788431e-06
5.86997399479896	3.850346618450893e-06
5.871374274854971	3.881498189309887e-06
5.872774554910983	3.912861971383086e-06
5.874174834966993	3.944443682432061e-06
5.875575115023005	3.97624008004674e-06
5.8769753950790165	4.0082569207417576e-06
5.878375675135027	4.040490936680076e-06
5.879775955191039	4.072947922692758e-06
5.881176235247049	4.1056245855183925e-06
5.882576515303061	4.1385267578562985e-06
5.8839767953590725	4.171651121025149e-06
5.885377075415083	4.2050035451327335e-06
5.886777355471095	4.238580686084152e-06
5.888177635527105	4.272388450924275e-06
5.889577915583117	4.306423470152832e-06
5.8909781956391285	4.340691687268774e-06
5.892378475695139	4.375189707376553e-06
5.893778755751151	4.409923509934567e-06
5.895179035807161	4.444889674663951e-06
5.896579315863173	4.480094216476286e-06
5.8979795959191845	4.515533689723247e-06
5.899379875975195	4.551214144251654e-06
5.900780156031207	4.587132109059473e-06
5.902180436087217	4.623293668399138e-06
5.903580716143229	4.6596953259325345e-06
5.9049809961992406	4.696343199776413e-06
5.906381276255251	4.733233768276097e-06
5.907781556311263	4.770373182859647e-06
5.9091818363672735	4.807757896577206e-06
5.910582116423285	4.845394093603438e-06
5.911982396479297	4.883278201716573e-06
5.913382676535307	4.921416437261454e-06
5.914782956591319	4.959805202769517e-06
5.9161832366473295	4.998450746167638e-06
5.917583516703341	5.037349444767447e-06
5.918983796759353	5.0765075774779725e-06
5.920384076815363	5.115921496419903e-06
5.921784356871375	5.155597510872805e-06
5.9231846369273855	5.195531947797105e-06
5.924584916983397	5.235731146219591e-06
5.925985197039409	5.276191407972953e-06
5.927385477095419	5.316919101196161e-06
5.928785757151431	5.357910502628538e-06
5.9301860372074415	5.399172008874464e-06
5.931586317263453	5.440699871616089e-06
5.932986597319465	5.482500515264757e-06
5.934386877375475	5.524570166483473e-06
5.935787157431487	5.566915276820388e-06
5.9371874374874976	5.609532047959181e-06
5.938587717543509	5.65242695790302e-06
5.939987997599521	5.6955961833978975e-06
5.941388277655531	5.739046228208577e-06
5.942788557711543	5.7827732441867986e-06
5.944188837767554	5.8267837601538655e-06
5.945589117823565	5.871073903112538e-06
5.946989397879577	5.91565022622404e-06
5.948389677935587	5.960508831689192e-06
5.949789957991599	6.005656296280989e-06
5.95119023804761	6.051088697447164e-06
5.952590518103621	6.096812634832833e-06
5.953990798159633	6.1428241611832816e-06
5.955391078215643	6.189129898264684e-06
5.956791358271655	6.2357258741723245e-06
5.958191638327666	6.282618732030957e-06
5.959591918383677	6.329804475340114e-06
5.960992198439689	6.377289767809326e-06
5.962392478495699	6.425070588398441e-06
5.963792758551711	6.47315362061671e-06
5.965193038607722	6.521534818942146e-06
5.966593318663733	6.570220885887491e-06
5.967993598719744	6.619207751508605e-06
5.9693938787757554	6.668502136514354e-06
5.970794158831767	6.718099946599961e-06
5.972194438887778	6.76800791985204e-06
5.973594718943789	6.818221937668499e-06
5.9749949989998	6.868748754684381e-06
5.9763952790558115	6.919584228065487e-06
5.977795559111823	6.970735128155118e-06
5.979195839167834	7.022197287954017e-06
5.980596119223845	7.0739774926628325e-06
5.981996399279856	7.126071551186165e-06
5.9833966793358675	7.178486262720489e-06
5.984796959391879	7.231217412145076e-06
5.98619723944789	7.284271811780176e-06
5.987597519503901	7.337645222552441e-06
5.988997799559912	7.391344469023452e-06
5.9903980796159235	7.445365288241914e-06
5.991798359671935	7.499714516117999e-06
5.993198639727946	7.554387865899086e-06
5.994598919783957	7.60939218394109e-06
5.995999199839968	7.664723159768616e-06
5.9973994798959795	7.720387649270494e-06
5.998799759951991	7.77638131832913e-06
6.000200040008002	7.832711031443593e-06
6.001600320064013	7.889372430936685e-06
6.003000600120024	7.946372388985323e-06
6.004400880176036	8.003706524437369e-06
6.005801160232047	8.06138171620569e-06
6.007201440288058	8.119393559749942e-06
6.008601720344069	8.177748939767665e-06
6.01000200040008	8.236443428419152e-06
6.011402280456092	8.29548391522618e-06
6.012802560512103	8.354865949140663e-06
6.014202840568114	8.41459642353918e-06
6.015603120624125	8.474670864258424e-06
6.017003400680136	8.535096167551489e-06
6.018403680736148	8.595867836235256e-06
6.019803960792159	8.65699276845242e-06
6.02120424084817	8.718466444097722e-06
6.022604520904181	8.780295762208113e-06
6.024004800960192	8.842476179856116e-06
6.025405081016204	8.905014595969417e-06
6.026805361072215	8.967906444900609e-06
6.028205641128226	9.03115862445656e-06
6.029605921184237	9.094766546374567e-06
6.031006201240248	9.158737106321348e-06
6.03240648129626	9.22306569352598e-06
6.033806761352271	9.287759200488146e-06
6.035207041408282	9.35281299403823e-06
6.0366073214642935	9.418233962474652e-06
6.038007601520304	9.484017450341147e-06
6.039407881576316	9.550170340693582e-06
6.040808161632327	9.616687955903637e-06
6.042208441688338	9.683577172736473e-06
6.0436087217443495	9.750833291508903e-06
6.04500900180036	9.81846318164063e-06
6.046409281856372	9.886462121513456e-06
6.047809561912383	9.954836972140564e-06
6.049209841968394	1.0023582990091297e-05
6.0506101220244055	1.0092707026905146e-05
6.052010402080416	1.0162204317464281e-05
6.053410682136428	1.023208170276158e-05
6.054810962192439	1.0302334396120122e-05
6.05621124224845	1.037296922690769e-05
6.0576115223044615	1.0443981387019232e-05
6.059011802360472	1.051537769311368e-05
6.060412082416484	1.058715331579171e-05
6.061812362472494	1.0659315057914713e-05
6.063212642528506	1.0731858068925908e-05
6.064612922584518	1.0804789136795767e-05
6.066013202640528	1.0878103389949895e-05
6.06741348269654	1.0951807600370075e-05
6.0688137627525505	1.102589687560718e-05
6.070214042808562	1.11003779705525e-05
6.071614322864574	1.117524597202819e-05
6.073014602920584	1.1250507616729448e-05
6.074414882976596	1.13261579708989e-05
6.0758151630326065	1.140220375192657e-05
6.077215443088618	1.1478640005627999e-05
6.07861572314463	1.1555473428975848e-05
6.08001600320064	1.163269904751428e-05
6.081416283256652	1.1710323536683557e-05
6.0828165633126625	1.1788341901915535e-05
6.084216843368674	1.1866760796000547e-05
6.085617123424686	1.1945575204420617e-05
6.087017403480696	1.2024791756196459e-05
6.088417683536708	1.210440541702616e-05
6.0898179635927185	1.2184422791039302e-05
6.09121824364873	1.226483882431949e-05
6.092618523704742	1.2345660094982136e-05
6.094018803760752	1.242688152966938e-05
6.095419083816764	1.2508509679358295e-05
6.096819363872775	1.2590539451426171e-05
6.098219643928786	1.2672977368586778e-05
6.099619923984798	1.2755818319132885e-05
6.101020204040808	1.2839068796389531e-05
6.10242048409682	1.2922723669749e-05
6.103820764152831	1.3006789402022058e-05
6.105221044208842	1.3091260843888378e-05
6.106621324264854	1.3176144426519164e-05
6.108021604320864	1.3261434982073216e-05
6.109421884376876	1.3347138908957485e-05
6.110822164432887	1.34332510210055e-05
6.112222444488898	1.3519777682736298e-05
6.11362272454491	1.3606713689857698e-05
6.11502300460092	1.3694065371878502e-05
6.116423284656932	1.3781827506584396e-05
6.117823564712943	1.3870006387353312e-05
6.119223844768954	1.3958596774256501e-05
6.120624124824966	1.4047604923422468e-05
6.122024404880976	1.4137025577419823e-05
6.123424684936988	1.4226864954011566e-05
6.124824964992999	1.4317117778479625e-05
6.12622524504901	1.4407790229108279e-05
6.127625525105022	1.4498877014112943e-05
6.1290258051610325	1.4590384271189192e-05
6.130426085217044	1.4682306691710374e-05
6.131826365273055	1.4774650371676949e-05
6.133226645329066	1.4867409985849002e-05
6.134626925385078	1.4960591587429449e-05
6.1360272054410885	1.5054189834798307e-05
6.1374274854971	1.5148210737262877e-05
6.138827765553111	1.5242648937060684e-05
6.140228045609122	1.5337510398510154e-05
6.141628325665134	1.5432789747948377e-05
6.1430286057211445	1.5528492903616764e-05
6.144428885777156	1.5624614476198536e-05
6.145829165833167	1.5721160336775487e-05
6.147229445889178	1.5818125080628126e-05
6.148629725945189	1.5915514530601928e-05
6.1500300060012005	1.601332326683046e-05
6.151430286057212	1.6111557062852497e-05
6.152830566113223	1.6210210483915083e-05
6.154230846169234	1.6309289253186618e-05
6.155631126225245	1.6408787921292714e-05
6.157031406281257	1.6508712159974833e-05
6.158431686337268	1.660905650550699e-05
6.159831966393279	1.6709826577154635e-05
6.16123224644929	1.6811016897114772e-05
6.162632526505301	1.6912633031135632e-05
6.164032806561313	1.7014669487616634e-05
6.165433086617324	1.711713177775589e-05
6.166833366673335	1.722001439643947e-05
6.168233646729346	1.7323322799291088e-05
6.169633926785357	1.742705146797259e-05
6.171034206841369	1.753120580151811e-05
6.17243448689738	1.7635780268659295e-05
6.173834766953391	1.7740780210834954e-05
6.175235047009402	1.7846200084145502e-05
6.176635327065413	1.7952045171438513e-05
6.178035607121425	1.805830991648709e-05
6.179435887177436	1.8164999542561866e-05
6.180836167233447	1.827210848141762e-05
6.182236447289458	1.837964189577294e-05
6.183636727345469	1.8487594205678193e-05
6.185037007401481	1.8595970512335865e-05
6.186437287457492	1.870476522441091e-05
6.187837567513503	1.8813983380637e-05
6.1892378475695145	1.8923619378617725e-05
6.190638127625525	1.903367819367699e-05
6.192038407681537	1.9144154212686168e-05
6.193438687737548	1.9255052346630575e-05
6.194838967793559	1.936636697198363e-05
6.1962392478495705	1.9478102934475734e-05
6.197639527905581	1.959025460052172e-05
6.199039807961593	1.9702826749693654e-05
6.200440088017604	1.9815813738692256e-05
6.201840368073615	1.992922028004114e-05
6.2032406481296265	2.0043040721076523e-05
6.204640928185637	2.0157279706396987e-05
6.206041208241649	2.027193157432908e-05
6.20744148829766	2.0387000900683767e-05
6.208841768353671	2.0502482015137885e-05
6.2102420484096825	2.0618379423866554e-05
6.211642328465693	2.0734687448262e-05
6.213042608521705	2.0851410524030013e-05
6.214442888577716	2.0968542964648435e-05
6.215843168633727	2.1086089134535318e-05
6.2172434486897385	2.1204043339629512e-05
6.218643728745749	2.1322409872258272e-05
6.220044008801761	2.144118303120207e-05
6.221444288857772	2.156036703591004e-05
6.222844568913783	2.1679956178390013e-05
6.224244848969795	2.1799954604441822e-05
6.225645129025805	2.1920356599691467e-05
6.227045409081817	2.2041166235534735e-05
6.228445689137828	2.21623777916118e-05
6.229845969193839	2.228399526417638e-05
6.231246249249851	2.2406012927283893e-05
6.232646529305861	2.252843470132506e-05
6.234046809361873	2.265125485517676e-05
6.235447089417884	2.2774477232663183e-05
6.236847369473895	2.289809609789395e-05
6.238247649529907	2.3022115217440868e-05
6.239647929585917	2.314652885106262e-05
6.241048209641929	2.3271340687410877e-05
6.2424484896979395	2.3396544982314716e-05
6.243848769753951	2.3522145345856186e-05
6.245249049809963	2.364813603036112e-05
6.246649329865973	2.377452056671112e-05
6.248049609921985	2.390129320416007e-05
6.2494498899779956	2.402845739377716e-05
6.250850170034007	2.4156007382180615e-05
6.252250450090019	2.4283946540034457e-05
6.253650730146029	2.4412269111762394e-05
6.255051010202041	2.454097838704999e-05
6.256451290258052	2.4670068608572432e-05
6.257851570314063	2.479954298448332e-05
6.259251850370075	2.4929395756160127e-05
6.260652130426085	2.5059630049690956e-05
6.262052410482097	2.5190240105611088e-05
6.263452690538108	2.5321228967429872e-05
6.264852970594119	2.5452590875300714e-05
6.266253250650131	2.5584328789661398e-05
6.267653530706141	2.571643695074841e-05
6.269053810762153	2.5848918235455944e-05
6.270454090818164	2.5981766884573088e-05
