5.413482696539308	1.0193664827104991e-07
5.41488297659532	1.03869658618898e-07
5.41628325665133	1.0583410994762055e-07
5.417683536707342	1.0783058887121515e-07
5.419083816763353	1.0985919267865023e-07
5.420484096819364	1.1192051519812216e-07
5.421884376875376	1.1401464529149522e-07
5.423284656931386	1.1614218392236132e-07
5.424684936987398	1.183032109945559e-07
5.426085217043409	1.204983345365965e-07
5.42748549709942	1.2272762496344455e-07
5.428885777155432	1.2499169730769949e-07
5.430286057211442	1.272906119659623e-07
5.431686337267454	1.2962499092494128e-07
5.433086617323465	1.319948840360699e-07
5.434486897379476	1.344009202023157e-07
5.435887177435488	1.3684313820719644e-07
5.437287457491498	1.3932217384545096e-07
5.43868773754751	1.4183805431527836e-07
5.440088017603521	1.4439142229327415e-07
5.441488297659532	1.4698229288163976e-07
5.442888577715544	1.4961131564468872e-07
5.4442888577715545	1.522784930859557e-07
5.445689137827566	1.549844816802571e-07
5.447089417883577	1.5772927083911218e-07
5.448489697939588	1.6051352398869317e-07
5.4498899779956	1.6333721696573682e-07
5.4512902580516105	1.6620102020777225e-07
5.452690538107622	1.6910489550577732e-07
5.454090818163633	1.7204952038880397e-07
5.455491098219644	1.7503484214408702e-07
5.456891378275656	1.7806154549352707e-07
5.4582916583316665	1.8112956277676207e-07
5.459691938387678	1.842395860318974e-07
5.461092218443689	1.873915322223085e-07
5.4624924984997	1.9058610084853876e-07
5.463892778555712	1.9382319308530647e-07
5.4652930586117225	1.9710351606544196e-07
5.466693338667734	2.0042695477976272e-07
5.468093618723745	2.0379422418751133e-07
5.469493898779756	2.072051927184432e-07
5.470894178835768	2.106605833772109e-07
5.472294458891779	2.141602476742019e-07
5.47369473894779	2.177049169038262e-07
5.475095019003801	2.2129442531835522e-07
5.476495299059812	2.2492951277202621e-07
5.477895579115824	2.2860999594046954e-07
5.479295859171835	2.3233662353383503e-07
5.480696139227846	2.361091943533046e-07
5.482096419283857	2.39928466287211e-07
5.483496699339868	2.4379421998566433e-07
5.48489697939588	2.4770722286370125e-07
5.486297259451891	2.516672371652641e-07
5.487697539507902	2.5567504020680567e-07
5.489097819563913	2.597303755927543e-07
5.490498099619924	2.6383403094175744e-07
5.491898379675936	2.6798573100727366e-07
5.493298659731947	2.7218627413671365e-07
5.494698939787958	2.764353660430393e-07
5.496099219843969	2.8073381625438816e-07
5.49749949989998	2.8508131127556745e-07
5.498899779955992	2.894786722923179e-07
5.500300060012003	2.9392556645532727e-07
5.501700340068014	2.984228271091183e-07
5.503100620124025	3.029701019257095e-07
5.5045009001800365	3.075682369331901e-07
5.505901180236048	3.122168602213979e-07
5.507301460292059	3.169168310495686e-07
5.50870174034807	3.216677578424169e-07
5.510102020404081	3.2647051365975443e-07
5.5115023004600925	3.3132468719825175e-07
5.512902580516103	3.3623116590856505e-07
5.514302860572115	3.4118951871575464e-07
5.515703140628126	3.46200648071336e-07
5.517103420684137	3.5126410310379594e-07
5.5185037007401485	3.563808018940529e-07
5.519903980796159	3.6155027376683506e-07
5.521304260852171	3.6677345307827196e-07
5.522704540908182	3.720498493590175e-07
5.524104820964193	3.773804139021419e-07
5.5255051010202045	3.8276463646979815e-07
5.526905381076215	3.882034859681906e-07
5.528305661132227	3.936964324314118e-07
5.529705941188238	3.9924446306799865e-07
5.531106221244249	4.048470282381695e-07
5.532506501300261	4.105051341534438e-07
5.533906781356271	4.162182115669501e-07
5.535307061412283	4.2198728640370224e-07
5.536707341468294	4.278117698879446e-07
5.538107621524305	4.3369270837695395e-07
5.539507901580317	4.396294936544377e-07
5.540908181636327	4.456231932352944e-07
5.542308461692339	4.51673179559949e-07
5.54370874174835	4.5778054203121493e-07
5.545109021804361	4.6394463385109286e-07
5.546509301860373	4.701665670438474e-07
5.547909581916383	4.7644567568421007e-07
5.549309861972395	4.827830951529819e-07
5.550710142028406	4.89178140513785e-07
5.552110422084417	4.956319712389298e-07
5.553510702140429	5.021438835007662e-07
5.554910982196439	5.087150615962721e-07
5.556311262252451	5.153447829287678e-07
5.557711542308462	5.220342573496211e-07
5.559111822364473	5.287827436164693e-07
5.560512102420485	5.355914778597436e-07
5.561912382476495	5.424597003145599e-07
5.563312662532507	5.493886741084829e-07
5.5647129425885185	5.563776210759044e-07
5.566113222644529	5.634278320514266e-07
5.567513502700541	5.705385105879095e-07
5.568913782756551	5.777109759272814e-07
5.570314062812563	5.849444134563576e-07
5.5717143428685745	5.922401715136314e-07
5.573114622924585	5.995974174305397e-07
5.574514902980597	6.070175293189841e-07
5.575915183036607	6.144996565598249e-07
5.577315463092619	6.220452077015516e-07
5.5787157431486305	6.296533142724058e-07
5.580116023204641	6.373254159058059e-07
5.581516303260653	6.450606263675501e-07
5.582916583316663	6.528604170083289e-07
5.584316863372675	6.607238839130972e-07
5.5857171434286865	6.686525307651686e-07
5.587117423484697	6.766454360408556e-07
5.588517703540709	6.847041363535039e-07
5.589917983596719	6.928276926329015e-07
5.591318263652731	7.01017675001045e-07
5.5927185437087426	7.092731268926375e-07
5.594118823764753	7.175956524974232e-07
5.595519103820765	7.259842777951927e-07
5.5969193838767755	7.344406415823303e-07
5.598319663932787	7.429637524122239e-07
5.599719943988799	7.515552842060436e-07
5.601120224044809	7.602142281072136e-07
5.602520504100821	7.689422936586237e-07
5.6039207841568315	7.777384545978057e-07
5.605321064212843	7.866044565647436e-07
5.606721344268854	7.955392558825805e-07
5.608121624324865	8.045446347419342e-07
5.609521904380877	8.136195320303668e-07
5.6109221844368875	8.227657669206675e-07
5.612322464492899	8.319822608308706e-07
5.61372274454891	8.412708703253815e-07
5.615123024604921	8.50630499306048e-07
5.616523304660933	8.6006304211627e-07
5.6179235847169435	8.695673850824432e-07
5.619323864772955	8.791454606923481e-07
5.620724144828966	8.887961376252176e-07
5.622124424884977	8.985213868568163e-07
5.623524704940989	9.083200593353064e-07
5.6249249849969996	9.181941648465321e-07
5.626325265053011	9.281425365117656e-07
5.627725545109022	9.38167223227811e-07
5.629125825165033	9.482670401817513e-07
5.630526105221045	9.58444075661433e-07
5.631926385277056	9.686971268013587e-07
5.633326665333067	9.790283215401724e-07
5.634726945389078	9.894364388308053e-07
5.636127225445089	9.999236465026708e-07
5.637527505501101	1.0104887051880586e-06
5.638927785557112	1.0211338228279177e-06
5.640328065613123	1.0318577415853139e-06
5.641728345669134	1.0426627097149146e-06
5.643128625725145	1.0535474507530992e-06
5.644528905781157	1.0645142534525386e-06
5.645929185837168	1.075561822557227e-06
5.647329465893179	1.0866924874849182e-06
5.64872974594919	1.0979049340139324e-06
5.650130026005201	1.1092015323777396e-06
5.651530306061213	1.1205809492088418e-06
5.652930586117224	1.1320455956913693e-06
5.654330866173235	1.1435941191256716e-06
5.655731146229246	1.1552289717665878e-06
5.6571314262852574	1.1669487813905576e-06
5.658531706341269	1.1787560414290674e-06
5.65993198639728	1.1906493599381998e-06
5.661332266453291	1.2026312716187232e-06
5.662732546509302	1.2147003646059198e-06
5.6641328265653135	1.226859214950002e-06
5.665533106621325	1.239106390661802e-06
5.666933386677336	1.2514445092094448e-06
5.668333666733347	1.2638721182731672e-06
5.669733946789358	1.276391876796574e-06
5.6711342268453695	1.2890023119213756e-06
5.672534506901381	1.3017061241141467e-06
5.673934786957392	1.314501819769079e-06
5.675335067013403	1.327392140913861e-06
5.676735347069414	1.3403755729857784e-06
5.6781356271254255	1.3534548996032008e-06
5.679535907181437	1.3666285850374247e-06
5.680936187237448	1.3798994545192029e-06
5.682336467293459	1.3932659509456814e-06
5.68373674734947	1.4067309411745298e-06
5.6851370274054815	1.4202928465221516e-06
5.686537307461493	1.433954575481162e-06
5.687937587517504	1.4477145275827623e-06
5.689337867573515	1.461575652956657e-06
5.690738147629526	1.4755363291470973e-06
5.692138427685538	1.4895995479177363e-06
5.693538707741548	1.5037636646273505e-06
5.69493898779756	1.518031712665685e-06
5.696339267853571	1.5324020250112382e-06
5.697739547909582	1.5468776766677579e-06
5.699139827965594	1.5614569780428146e-06
5.700540108021604	1.576143045738325e-06
5.701940388077616	1.5909341674049023e-06
5.703340668133627	1.6058335012234683e-06
5.704740948189638	1.6208393119066173e-06
5.70614122824565	1.6359547991921692e-06
5.70754150830166	1.6511782046789504e-06
5.708941788357672	1.6665127696369939e-06
5.710342068413683	1.6819567123812237e-06
5.711742348469694	1.6975133156868943e-06
5.713142628525706	1.7131807744207847e-06
5.714542908581716	1.7289624128343176e-06
5.715943188637728	1.7448564021879922e-06
5.717343468693739	1.7608661081785364e-06
5.71874374874975	1.7769896783083525e-06
5.720144028805762	1.7932305196869063e-06
5.721544308861772	1.8095867559131571e-06
5.722944588917784	1.8260618354752013e-06
5.7243448689737955	1.8426538579297995e-06
5.725745149029806	1.8593663131081073e-06
5.727145429085818	1.8761972763925894e-06
5.728545709141828	1.8931502789204696e-06
5.72994598919784	1.9102233717745728e-06
5.7313462692538515	1.927420127359786e-06
5.732746549309862	1.944738572340703e-06
5.734146829365874	1.9621823203500286e-06
5.735547109421884	1.9797493735222667e-06
5.736947389477896	1.997443386676596e-06
5.7383476695339075	2.015262337312313e-06
5.739747949589918	2.0332099213921243e-06
5.74114822964593	2.051284091681643e-06
5.74254850970194	2.0694885852424346e-06
5.743948789757952	2.0878213300145586e-06
5.7453490698139635	2.106286104111884e-06
5.746749349869974	2.1248808105635075e-06
5.748149629925986	2.1436092684870065e-06
5.749549909981996	2.162469355921453e-06
5.750950190038008	2.1814649329372805e-06
5.75235047009402	2.20059385251069e-06
5.75375075015003	2.219860015611637e-06
5.755151030206042	2.2392612500866592e-06
5.7565513102620525	2.258801497749166e-06
5.757951590318064	2.2784785612551127e-06
5.759351870374076	2.2982964232023218e-06
5.760752150430086	2.3182528610009613e-06
5.762152430486098	2.33835189797096e-06
5.7635527105421085	2.358591286226966e-06
5.76495299059812	2.378975089745177e-06
5.766353270654132	2.399501035300303e-06
5.767753550710142	2.4201732274551228e-06
5.769153830766154	2.4409893676050666e-06
5.7705541108221645	2.4619536008256552e-06
5.771954390878176	2.4830636030985614e-06
5.773354670934188	2.5043235599337665e-06
5.774754950990198	2.5257311218693683e-06
5.77615523104621	2.5472905147667226e-06
5.7775555111022205	2.5689993636949382e-06
5.778955791158232	2.5908619347786035e-06
5.780356071214244	2.6128758275966365e-06
5.781756351270254	2.635045348443281e-06
5.783156631326266	2.657368071390034e-06
5.784556911382277	2.6798483428014753e-06
5.785957191438288	2.7024837112282206e-06
5.787357471494299	2.725278562999818e-06
5.78875775155031	2.7482304211360686e-06
5.790158031606322	2.7713437118197605e-06
5.791558311662333	2.794615932533281e-06
5.792958591718344	2.818051549194232e-06
5.794358871774355	2.8416480337440953e-06
5.795759151830366	2.8654098917099044e-06
5.797159431886378	2.889334569491664e-06
5.798559711942389	2.9134266120931714e-06
5.7999599919984	2.9376834403750775e-06
5.801360272054411	2.9621096386776823e-06
5.802760552110422	2.9867026023269675e-06
5.804160832166434	3.011466954851651e-06
5.805561112222445	3.036400066050064e-06
5.806961392278456	3.061506598483112e-06
5.808361672334467	3.0867838964306636e-06
5.809761952390478	3.1122366613212067e-06
5.81116223244649	3.137862211927352e-06
5.812562512502501	3.1636652883719353e-06
5.813962792558512	3.1896431839333587e-06
5.815363072614523	3.215800677246679e-06
5.8167633526705345	3.2421350361108583e-06
5.818163632726546	3.2686510774819567e-06
5.819563912782557	3.295346043695851e-06
5.820964192838568	3.3222247898290506e-06
5.822364472894579	3.349284532772129e-06
5.8237647529505905	3.3765301655119703e-06
5.825165033006602	3.403958879512957e-06
5.826565313062613	3.4315756054525644e-06
5.827965593118624	3.4593775093893267e-06
5.829365873174635	3.4873695594616063e-06
5.8307661532306465	3.515548896343555e-06
5.832166433286658	3.543920525394664e-06
5.833566713342669	3.5724815619272123e-06
5.83496699339868	3.601237048271813e-06
5.836367273454691	3.6301840744023153e-06
5.8377675535107025	3.6593277193601e-06
5.839167833566714	3.688665047804938e-06
5.840568113622725	3.718201175218119e-06
5.841968393678736	3.747933140970483e-06
5.843368673734747	3.7778660967017263e-06
5.844768953790759	3.8079970565197e-06
5.84616923384677	3.8383312079302755e-06
5.847569513902781	3.868865539804985e-06
5.848969793958792	3.8996052752128014e-06
5.850370074014803	3.930547377816286e-06
5.851770354070815	3.961697105933515e-06
5.853170634126826	3.993051398046075e-06
5.854570914182837	4.024615547396174e-06
5.855971194238848	4.0563864673130566e-06
5.857371474294859	4.088369485626987e-06
5.858771754350871	4.120561490544119e-06
5.860172034406882	4.1529678441355995e-06
5.861572314462893	4.1855854095143516e-06
5.862972594518904	4.218419582634032e-06
5.864372874574915	4.251467201544786e-06
5.865773154630927	4.284733695713214e-06
5.867173434686938	4.318215878157751e-06
5.868573714742949	4.351919211477123e-06
5.86997399479896	4.385840483689708e-06
5.871374274854971	4.419985190134284e-06
5.872774554910983	4.45435009386147e-06
5.874174834966993	4.488940722546727e-06
5.875575115023005	4.523753814305835e-06
5.8769753950790165	4.558794928736296e-06
5.878375675135027	4.594060779052636e-06
5.879775955191039	4.62955695634846e-06
5.881176235247049	4.665280148971282e-06
5.882576515303061	4.701235979073613e-06
5.8839767953590725	4.737421110170914e-06
5.885377075415083	4.773841195026142e-06
5.886777355471095	4.810492872358389e-06
5.888177635527105	4.847381825081355e-06
5.889577915583117	4.884504667154214e-06
5.8909781956391285	4.92186711117049e-06
5.892378475695139	4.9594657463667e-06
5.893778755751151	4.997306314534097e-06
5.895179035807161	5.035385380224616e-06
5.896579315863173	5.07370871393402e-06
5.8979795959191845	5.112272855568615e-06
5.899379875975195	5.151083603824354e-06
5.900780156031207	5.190137474001788e-06
5.902180436087217	5.229440292481676e-06
5.903580716143229	5.268988549999636e-06
5.9049809961992406	5.308788100094875e-06
5.906381276255251	5.348835408979913e-06
5.907781556311263	5.389136356815095e-06
5.9091818363672735	5.429687385332701e-06
5.910582116423285	5.4704944007660485e-06
5.911982396479297	5.511553820411121e-06
5.913382676535307	5.552871576015242e-06
5.914782956591319	5.5944440604831666e-06
5.9161832366473295	5.6362772305065176e-06
5.917583516703341	5.678367454645061e-06
5.918983796759353	5.720720713954357e-06
5.920384076815363	5.763333352696666e-06
5.921784356871375	5.806211375700526e-06
5.9231846369273855	5.849351102979408e-06
5.924584916983397	5.892758562533397e-06
5.925985197039409	5.936430050177207e-06
5.927385477095419	5.980371616470624e-06
5.928785757151431	6.0245795330809984e-06
5.9301860372074415	6.069059872505626e-06
5.931586317263453	6.113808882317285e-06
5.932986597319465	6.1588326563183845e-06
5.934386877375475	6.204127418041375e-06
5.935787157431487	6.249699281951227e-06
5.9371874374874976	6.295544447595773e-06
5.938587717543509	6.341669049449978e-06
5.939987997599521	6.388069263134318e-06
5.941388277655531	6.434751242471254e-06
5.942788557711543	6.481711139212726e-06
5.944188837767554	6.528955125856349e-06
5.945589117823565	6.576479330346004e-06
5.946989397879577	6.624289943172398e-06
5.948389677935587	6.672383068533476e-06
5.949789957991599	6.720764914221361e-06
5.95119023804761	6.769431560751903e-06
5.952590518103621	6.81838923251748e-06
5.953990798159633	6.867633986417412e-06
5.955391078215643	6.917172062733826e-06
5.956791358271655	6.96699949481688e-06
5.958191638327666	7.017122538118651e-06
5.959591918383677	7.067537202509335e-06
5.960992198439689	7.1182497578820525e-06
5.962392478495699	7.169256190698107e-06
5.963792758551711	7.22056278455376e-06
5.965193038607722	7.27216550257439e-06
5.966593318663733	7.32407064131262e-06
5.967993598719744	7.376274140632848e-06
5.9693938787757554	7.428782309288532e-06
5.970794158831767	7.481591063960013e-06
5.972194438887778	7.53470672483747e-06
5.973594718943789	7.58812518549613e-06
5.9749949989998	7.641852776790315e-06
5.9763952790558115	7.695885369271173e-06
5.977795559111823	7.750229303676272e-06
5.979195839167834	7.804880427615809e-06
5.980596119223845	7.859845090921518e-06
5.981996399279856	7.915119118347914e-06
5.9833966793358675	7.970708868023831e-06
5.984796959391879	8.026610141935542e-06
5.98619723944789	8.082829305704038e-06
5.987597519503901	8.139362138637006e-06
5.988997799559912	8.196215013034942e-06
5.9903980796159235	8.253383685618867e-06
5.991798359671935	8.310874534548575e-06
5.993198639727946	8.368683294052641e-06
5.994598919783957	8.426816347322559e-06
5.995999199839968	8.485269406190976e-06
5.9973994798959795	8.544048858046277e-06
5.998799759951991	8.603150392424085e-06
6.000200040008002	8.662580400067833e-06
6.001600320064013	8.722334548317396e-06
6.003000600120024	8.782419230422526e-06
6.004400880176036	8.842830091631072e-06
6.005801160232047	8.903573526843683e-06
6.007201440288058	8.964645159322376e-06
6.008601720344069	9.026051384756748e-06
6.01000200040008	9.087787804531657e-06
6.011402280456092	9.149860814257405e-06
6.012802560512103	9.212265993552916e-06
6.014202840568114	9.275009737074787e-06
6.015603120624125	9.338087602789805e-06
6.017003400680136	9.401505983520487e-06
6.018403680736148	9.465260415697893e-06
6.019803960792159	9.529357289424353e-06
6.02120424084817	9.593792119714242e-06
6.022604520904181	9.658571293058033e-06
6.024004800960192	9.723690303175109e-06
6.025405081016204	9.789155532047084e-06
6.026805361072215	9.854962452222789e-06
6.028205641128226	9.921117440272814e-06
6.029605921184237	9.987615947702578e-06
6.031006201240248	1.0054464344764546e-05
6.03240648129626	1.0121658062050676e-05
6.033806761352271	1.018920346258349e-05
6.035207041408282	1.0257095956174227e-05
6.0366073214642935	1.032534189769913e-05
6.038007601520304	1.0393936676324315e-05
6.039407881576316	1.0462886637859148e-05
6.040808161632327	1.0532187150963092e-05
6.042208441688338	1.0601844551453957e-05
6.0436087217443495	1.0671854187625929e-05
6.04500900180036	1.0742222384376745e-05
6.046409281856372	1.0812944469779655e-05
6.047809561912383	1.0884026756880204e-05
6.049209841968394	1.0955464553678024e-05
6.0506101220244055	1.1027264160430978e-05
6.052010402080416	1.109942086521539e-05
6.053410682136428	1.1171940954562838e-05
6.054810962192439	1.1244819696779695e-05
6.05621124224845	1.1318063363729766e-05
6.0576115223044615	1.1391667204105925e-05
6.059011802360472	1.1465637474160011e-05
6.060412082416484	1.153996940313097e-05
6.061812362472494	1.1614669230712133e-05
6.063212642528506	1.1689732166851223e-05
6.064612922584518	1.1765164433734339e-05
6.066013202640528	1.1840961222183897e-05
6.06741348269654	1.1917128735928145e-05
6.0688137627525505	1.199366214683327e-05
6.070214042808562	1.2070567639217445e-05
6.071614322864574	1.2147840366162979e-05
6.073014602920584	1.222548649162434e-05
6.074414882976596	1.2303501150075559e-05
6.0758151630326065	1.2381890484152642e-05
6.077215443088618	1.2460649609900305e-05
6.07861572314463	1.253978464768047e-05
6.08001600320064	1.2619290695290826e-05
6.081416283256652	1.269917384986301e-05
6.0828165633126625	1.2779429191133333e-05
6.084216843368674	1.2860062792046626e-05
6.085617123424686	1.2941069714466893e-05
6.087017403480696	1.3022456006195591e-05
6.088417683536708	1.3104216711416904e-05
6.0898179635927185	1.3186357851832582e-05
6.09121824364873	1.326887445414297e-05
6.092618523704742	1.3351772512994274e-05
6.094018803760752	1.3435047037802472e-05
6.095419083816764	1.3518703995203169e-05
6.096819363872775	1.3602738377530972e-05
6.098219643928786	1.3687156122456906e-05
6.099619923984798	1.3771952205440779e-05
6.101020204040808	1.3857132534236395e-05
6.10242048409682	1.39426920676389e-05
6.103820764152831	1.4028636682533884e-05
6.105221044208842	1.4114961321265603e-05
6.106621324264854	1.420167182890235e-05
6.108021604320864	1.428876313155492e-05
6.109421884376876	1.4376241041527439e-05
6.110822164432887	1.4464100468918296e-05
6.112222444488898	1.4552347192323118e-05
6.11362272454491	1.4640976106052662e-05
6.11502300460092	1.4729992954052508e-05
6.116423284656932	1.4819392615074263e-05
6.117823564712943	1.4909180797475e-05
6.119223844768954	1.4999352364679432e-05
6.120624124824966	1.5089912988521021e-05
6.122024404880976	1.5180857517333656e-05
6.123424684936988	1.5272191585495768e-05
6.124824964992999	1.536391002649022e-05
6.12622524504901	1.5456018436313015e-05
6.127625525105022	1.554851163383963e-05
6.1290258051610325	1.564139517576049e-05
6.130426085217044	1.5734663866591178e-05
6.131826365273055	1.5828323222797978e-05
6.133226645329066	1.592236803478793e-05
6.134626925385078	1.6016803777889472e-05
6.1360272054410885	1.6111625228656363e-05
6.1374274854971	1.6206837820370664e-05
6.138827765553111	1.630243631599198e-05
6.140228045609122	1.639842610585295e-05
6.141628325665134	1.6494801939582104e-05
6.1430286057211445	1.659156916366541e-05
6.144428885777156	1.6688722514667304e-05
6.145829165833167	1.6786267294335853e-05
6.147229445889178	1.688419822644244e-05
6.148629725945189	1.6982520567112367e-05
6.1500300060012005	1.708122902759888e-05
6.151430286057212	1.7180328817526425e-05
6.152830566113223	1.727981463590902e-05
6.154230846169234	1.737969164499906e-05
6.155631126225245	1.7479954531854267e-05
6.157031406281257	1.758060841049107e-05
6.158431686337268	1.7681647956297865e-05
6.159831966393279	1.7783078234198795e-05
6.16123224644929	1.7884893908203854e-05
6.162632526505301	1.7987099993296435e-05
6.164032806561313	1.808969114240315e-05
6.165433086617324	1.8192672319726355e-05
6.166833366673335	1.8296038167408306e-05
6.168233646729346	1.8399793598038475e-05
6.169633926785357	1.850393324327782e-05
6.171034206841369	1.8608461963279888e-05
6.17243448689738	1.871337437953145e-05
6.173834766953391	1.881867529893611e-05
6.175235047009402	1.892435933311762e-05
6.176635327065413	1.903043123492497e-05
6.178035607121425	1.9136885606434094e-05
6.179435887177436	1.924372714564433e-05
6.180836167233447	1.93509504454031e-05
6.182236447289458	1.9458560148074947e-05
6.183636727345469	1.956655083760207e-05
6.185037007401481	1.9674927099939345e-05
6.186437287457492	1.978368351045112e-05
6.187837567513503	1.9892824597918168e-05
6.1892378475695145	2.00023449294584e-05
6.190638127625525	2.0112248975924828e-05
6.192038407681537	2.0222531296524378e-05
6.193438687737548	2.0333196303439717e-05
6.194838967793559	2.0444238548306254e-05
6.1962392478495705	2.055566238390504e-05
6.197639527905581	2.066746235464344e-05
6.199039807961593	2.077964275318126e-05
6.200440088017604	2.089219811704529e-05
6.201840368073615	2.100513267806633e-05
6.2032406481296265	2.1118440967242058e-05
6.204640928185637	2.123212715487862e-05
6.206041208241649	2.1346185765800043e-05
6.20744148829766	2.1460620908104586e-05
6.208841768353671	2.157542710080206e-05
6.2102420484096825	2.169060838911225e-05
6.211642328465693	2.1806159286594088e-05
6.213042608521705	2.1922083774931275e-05
6.214442888577716	2.203837636259911e-05
6.215843168633727	2.215504096710078e-05
6.2172434486897385	2.2272072092199092e-05
6.218643728745749	2.2389473590585685e-05
6.220044008801761	2.2507239961685925e-05
6.221444288857772	2.2625374992762554e-05
6.222844568913783	2.2743873179282343e-05
6.224244848969795	2.2862738242475742e-05
6.225645129025805	2.2981964674233567e-05
6.227045409081817	2.3101556129164758e-05
6.228445689137828	2.3221507095970595e-05
6.229845969193839	2.3341821162063676e-05
6.231246249249851	2.346249281334591e-05
6.232646529305861	2.3583525569473322e-05
6.234046809361873	2.370491391394235e-05
6.235447089417884	2.3826661298107056e-05
6.236847369473895	2.394876220345599e-05
6.238247649529907	2.4071220012510943e-05
6.239647929585917	2.419402920515374e-05
6.241048209641929	2.431719309455892e-05
6.2424484896979395	2.4440706159406316e-05
6.243848769753951	2.456457164302372e-05
6.245249049809963	2.4688784023297275e-05
6.246649329865973	2.481334647322425e-05
6.248049609921985	2.493825347030885e-05
6.2494498899779956	2.5063508116749926e-05
6.250850170034007	2.5189104890085e-05
6.252250450090019	2.5315046821262698e-05
6.253650730146029	2.5441328388272506e-05
6.255051010202041	2.55679525503773e-05
6.256451290258052	2.569491378644045e-05
6.257851570314063	2.5822214983620137e-05
6.259251850370075	2.59498506220788e-05
6.260652130426085	2.6077823516467564e-05
6.262052410482097	2.620612814867641e-05
6.263452690538108	2.6334767260463828e-05
6.264852970594119	2.6463735335878966e-05
6.266253250650131	2.659303504341915e-05
6.267653530706141	2.67226608697274e-05
6.269053810762153	2.685261540968846e-05
6.270454090818164	2.698289315297696e-05
6.271854370874175	2.7113496620531007e-05
6.273254650930187	2.7244420305497507e-05
6.274654930986197	2.737566665455134e-05
6.276055211042209	2.750723016475525e-05
6.27745549109822	2.763911320822185e-05
6.278855771154231	2.7771310286376144e-05
6.280256051210243	2.79038236964872e-05
6.2816563312662534	2.803664794479141e-05
6.283056611322265	2.8169785253450884e-05
6.284456891378276	2.8303230133965195e-05
6.285857171434287	2.843698473314407e-05
6.287257451490299	2.857104356820466e-05
6.2886577315463095	2.8705408710376978e-05
6.290058011602321	2.884007468305262e-05
6.291458291658332	2.8975043481672804e-05
6.292858571714343	2.9110309636262875e-05
6.294258851770355	2.924587506628441e-05
6.2956591318263655	2.938173430885821e-05
6.297059411882377	2.9517889207293784e-05
6.298459691938388	2.9654334306271255e-05
6.299859971994399	2.979107137279421e-05
6.301260252050411	2.992809495956808e-05
6.3026605321064215	3.0065406757155238e-05
6.304060812162433	3.0203001326754545e-05
6.305461092218444	3.0340880282370445e-05
6.306861372274455	3.0479038194165293e-05
6.308261652330467	3.0617476599487654e-05
6.3096619323864775	3.0756190077935354e-05
6.311062212442489	3.089518009012184e-05
6.3124624924985	3.1034441225554074e-05
6.313862772554511	3.1173974868050124e-05
6.315263052610523	3.131377561750139e-05
6.316663332666534	3.145384478088908e-05
6.318063612722545	3.159417696896595e-05
6.319463892778556	3.173477341185379e-05
6.320864172834567	3.1875628731645105e-05
6.322264452890579	3.2016744081598575e-05
6.32366473294659	3.21581140956262e-05
6.325065013002601	3.2299739850138914e-05
6.326465293058612	3.244161599134909e-05
6.327865573114623	3.2583743518854256e-05
6.329265853170634	3.2726117091649214e-05
6.330666133226646	3.286873763257141e-05
6.332066413282657	3.301159981388112e-05
6.333466693338668	3.3154704481728e-05
6.334866973394679	3.329804632212173e-05
6.33626725345069	3.344162610461543e-05
6.337667533506702	3.358543852945293e-05
6.339067813562713	3.3729484289701015e-05
6.340468093618724	3.3873758100323056e-05
6.341868373674735	3.4018260578028636e-05
6.343268653730746	3.416298645298656e-05
6.344668933786758	3.4307936265697304e-05
6.346069213842769	3.445310476202136e-05
6.34746949389878	3.4598492406417056e-05
6.3488697739547915	3.474409396092315e-05
6.350270054010802	3.488990981414151e-05
6.351670334066814	3.503593474477595e-05
6.353070614122825	3.518216906577638e-05
6.354470894178836	3.53286075729984e-05
6.3558711742348475	3.5475250503963196e-05
6.357271454290858	3.5622092672164754e-05
6.35867173434687	3.576913423993743e-05
6.360072014402881	3.591637003889995e-05
6.361472294458892	3.606380015646031e-05
6.3628725745149035	3.621141944284793e-05
6.364272854570914	3.635922791082335e-05
6.365673134626926	3.6507220429712184e-05
6.367073414682937	3.665539693792478e-05
6.368473694738948	3.6803752324367815e-05
6.3698739747949595	3.6952286453417025e-05
6.37127425485097	3.710099423404412e-05
6.372674534906982	3.724987545692404e-05
6.374074814962993	3.73989250515766e-05
6.375475095019004	3.754814273532779e-05
6.376875375075016	3.769752345872757e-05
6.378275655131026	3.784706686612271e-05
6.379675935187038	3.799676792957416e-05
6.381076215243049	3.814662622083702e-05
6.38247649529906	3.829663673396272e-05
6.383876775355072	3.844679896852e-05
6.385277055411082	3.8597107941028616e-05
6.386677335467094	3.8747563079293824e-05
6.388077615523105	3.889815942278e-05
6.389477895579116	3.904889632796912e-05
6.390878175635128	3.919976885774466e-05
6.392278455691138	3.9350776297722706e-05
6.39367873574715	3.9501913734678476e-05
6.395079015803161	3.9653180383836606e-05
6.396479295859172	3.980457135633456e-05
6.397879575915184	3.995608579749694e-05
6.399279855971194	4.010771884329156e-05
6.400680136027206	4.025946956965119e-05
6.402080416083217	4.041133313783983e-05
6.403480696139228	4.056330855492308e-05
6.40488097619524	4.071539100792434e-05
6.40628125625125	4.08675794355831e-05
6.407681536307262	4.1019869051142743e-05
6.4090818163632735	4.1172258725573726e-05
6.410482096419284	4.132474369879726e-05
6.411882376475296	4.1477322774587836e-05
6.413282656531306	4.162999121999918e-05
