5.277655531106221	8.260682670990369e-09
5.279055811162233	8.412851650998666e-09
5.280456091218244	8.568778016634763e-09
5.281856371274255	8.728551421495479e-09
5.283256651330267	8.892288738721653e-09
5.2846569313862775	9.060084423660024e-09
5.286057211442289	9.23206151706066e-09
5.2874574914983	9.408319473546815e-09
5.288857771554311	9.588987781072303e-09
5.290258051610323	9.774171093029396e-09
5.2916583316663335	9.96400563028558e-09
5.293058611722345	1.0158601445735273e-08
5.294458891778356	1.0358101784436822e-08
5.295859171834367	1.0562622299947501e-08
5.297259451890379	1.0772313557754491e-08
5.2986597319463895	1.0987297012720473e-08
5.300060012002401	1.1207730851234484e-08
5.301460292058412	1.1433742528611965e-08
5.302860572114423	1.1665498156054469e-08
5.304260852170435	1.190313138588753e-08
5.3056611322264455	1.214681656056159e-08
5.307061412282457	1.2396693722192688e-08
5.308461692338468	1.2652945752468665e-08
5.309861972394479	1.2915719271001913e-08
5.311262252450491	1.3185206007210091e-08
5.312662532506502	1.3461559339458358e-08
5.314062812562513	1.3744980152689807e-08
5.315463092618524	1.4035628757345695e-08
5.316863372674535	1.4333715499766657e-08
5.318263652730547	1.4639407786288436e-08
5.319663932786558	1.4952925727249542e-08
5.321064212842569	1.527444397750588e-08
5.32246449289858	1.560419270929287e-08
5.323864772954591	1.5942353965694638e-08
5.325265053010603	1.628916827253904e-08
5.326665333066614	1.6644825186064096e-08
5.328065613122625	1.7009575869584285e-08
5.329465893178636	1.7383617500711856e-08
5.330866173234647	1.776721215468123e-08
5.332266453290658	1.816056472005573e-08
5.33366673334667	1.8563948447230038e-08
5.335067013402681	1.8977576004568363e-08
5.336467293458692	1.9401732067902252e-08
5.337867573514703	1.983663713141127e-08
5.339267853570714	2.0282587531859996e-08
5.340668133626726	2.0739811610294126e-08
5.342068413682737	2.1208617583270264e-08
5.343468693738748	2.1689241632637504e-08
5.3448689737947594	2.218200405505785e-08
5.34626925385077	2.2687148837806102e-08
5.347669533906782	2.3205008537564508e-08
5.349069813962793	2.373583488019058e-08
5.350470094018804	2.4279972840013414e-08
5.3518703740748155	2.4837681780988106e-08
5.353270654130826	2.5409319228568703e-08
5.354670934186838	2.5995152048578684e-08
5.356071214242849	2.6595550425126446e-08
5.35747149429886	2.721078855189586e-08
5.3588717743548715	2.784124935146089e-08
5.360272054410882	2.8487214131562174e-08
5.361672334466894	2.914907860368886e-08
5.363072614522905	2.9827130934215125e-08
5.364472894578916	3.0521779643038223e-08
5.3658731746349275	3.123331945632386e-08
5.367273454690938	3.196217168948421e-08
5.36867373474695	3.2708637284644785e-08
5.370074014802961	3.3473150306152336e-08
5.371474294858972	3.425601752182146e-08
5.3728745749149835	3.5057685663515124e-08
5.374274854970994	3.587846688677272e-08
5.375675135027006	3.671882047378531e-08
5.377075415083017	3.757906348114498e-08
5.378475695139028	3.8459667587677115e-08
5.37987597519504	3.936095421482424e-08
5.38127625525105	4.0283407247331316e-08
5.382676535307062	4.122735188524566e-08
5.384076815363073	4.2193283991249895e-08
5.385477095419084	4.3181531907447316e-08
5.386877375475096	4.4192603209198066e-08
5.388277655531106	4.522682869385759e-08
5.389677935587118	4.628472734724606e-08
5.391078215643129	4.7366631685274895e-08
5.39247849569914	4.847307176564006e-08
5.393878775755152	4.9604381036915705e-08
5.395279055811162	5.076110025464326e-08
5.396679335867174	5.194356296601749e-08
5.398079615923185	5.3152320216226674e-08
5.399479895979196	5.438770477029953e-08
5.400880176035208	5.5650277522253004e-08
5.402280456091218	5.694036952918999e-08
5.40368073614723	5.825855106247356e-08
5.405081016203241	5.960515050274734e-08
5.406481296259252	6.098074699882929e-08
5.407881576315264	6.238566524608008e-08
5.409281856371274	6.382049274511497e-08
5.410682136427286	6.528554945983538e-08
5.4120824164832975	6.678143069423218e-08
5.413482696539308	6.830845060045534e-08
5.41488297659532	6.986721171797609e-08
5.41628325665133	7.145802127647391e-08
5.417683536707342	7.308148846716559e-08
5.419083816763353	7.473791246011052e-08
5.420484096819364	7.642790850265124e-08
5.421884376875376	7.81517665459746e-08
5.423284656931386	7.99101072902914e-08
5.424684936987398	8.170321029120203e-08
5.426085217043409	8.35317010953968e-08
5.42748549709942	8.539584767366564e-08
5.428885777155432	8.729627981446187e-08
5.430286057211442	8.923325270722373e-08
5.431686337267454	9.120739978403467e-08
5.433086617323465	9.32189622545645e-08
5.434486897379476	9.52685766081923e-08
5.435887177435488	9.735646888015173e-08
5.437287457491498	9.94832780478505e-08
5.43868773754751	1.0164921378694143e-07
5.440088017603521	1.0385491701606605e-07
5.441488297659532	1.0610057988158865e-07
5.442888577715544	1.0838684472453013e-07
5.4442888577715545	1.1071388501365785e-07
5.445689137827566	1.130823440269265e-07
5.447089417883577	1.1549237543454059e-07
5.448489697939588	1.1794462300483396e-07
5.4498899779956	1.204392195218211e-07
5.4512902580516105	1.2297680884188378e-07
5.452690538107622	1.255575018143955e-07
5.454090818163633	1.2818194203091403e-07
5.455491098219644	1.3085021740265496e-07
5.456891378275656	1.3356297095802938e-07
5.4582916583316665	1.3632026671705008e-07
5.459691938387678	1.3912274690597921e-07
5.461092218443689	1.4197045075637195e-07
5.4624924984997	1.4486401951725322e-07
5.463892778555712	1.478034667952929e-07
5.4652930586117225	1.5078943275529477e-07
5.466693338667734	1.5382190460812353e-07
5.468093618723745	1.5690152139928555e-07
5.469493898779756	1.6002824324276006e-07
5.470894178835768	1.632027081050539e-07
5.472294458891779	1.664248483758689e-07
5.47369473894779	1.6969530106133817e-07
5.475095019003801	1.730139702765656e-07
5.476495299059812	1.7638149226671528e-07
5.477895579115824	1.7979774240199575e-07
5.479295859171835	1.8326335644870126e-07
5.480696139227846	1.867781806442009e-07
5.482096419283857	1.9034285064209003e-07
5.483496699339868	1.93957183243069e-07
5.48489697939588	1.976218144391027e-07
5.486297259451891	2.0133653137570606e-07
5.487697539507902	2.0510197091933428e-07
5.489097819563913	2.089178904276763e-07
5.490498099619924	2.1278492826243263e-07
5.491898379675936	2.1670281194667127e-07
5.493298659731947	2.2067218204169295e-07
5.494698939787958	2.246927362742842e-07
5.496099219843969	2.287651181916398e-07
5.49749949989998	2.3288899584643343e-07
5.498899779955992	2.37065016637718e-07
5.500300060012003	2.41292819148114e-07
5.501700340068014	2.455730555712784e-07
5.503100620124025	2.4990533530317026e-07
5.5045009001800365	2.54290316348144e-07
5.505901180236048	2.5872757927508284e-07
5.507301460292059	2.6321778898447634e-07
5.50870174034807	2.677604976501923e-07
5.510102020404081	2.723563782190591e-07
5.5115023004600925	2.770049549702354e-07
5.512902580516103	2.817069101068823e-07
5.514302860572115	2.864617405772585e-07
5.515703140628126	2.912701391051324e-07
5.517103420684137	2.961315759299678e-07
5.5185037007401485	3.010467556088243e-07
5.519903980796159	3.0601512234716225e-07
5.521304260852171	3.110373938902256e-07
5.522704540908182	3.1611298913098346e-07
5.524104820964193	3.212426403934244e-07
5.5255051010202045	3.2642574201998903e-07
5.526905381076215	3.316630423328787e-07
5.528305661132227	3.36953911919899e-07
5.529705941188238	3.422991165428862e-07
5.531106221244249	3.476980038581518e-07
5.532506501300261	3.53151358523474e-07
5.533906781356271	3.586585061072113e-07
5.535307061412283	3.6422025162716715e-07
5.536707341468294	3.698358994207974e-07
5.538107621524305	3.7550627633068023e-07
5.539507901580317	3.812306663270285e-07
5.540908181636327	3.8700991953553096e-07
5.542308461692339	3.9284330042261557e-07
5.54370874174835	3.987316838421114e-07
5.545109021804361	4.046743156131708e-07
5.546509301860373	4.1067209674275206e-07
5.547909581916383	4.167242552457679e-07
5.549309861972395	4.228317196807306e-07
5.550710142028406	4.289937010816178e-07
5.552110422084417	4.352111569241766e-07
5.553510702140429	4.4148328205894884e-07
5.554910982196439	4.478110642060098e-07
5.556311262252451	4.5419368279852134e-07
5.557711542308462	4.6063215708392154e-07
5.559111822364473	4.671256518072938e-07
5.560512102420485	4.7367521897738434e-07
5.561912382476495	4.802800093388613e-07
5.563312662532507	4.869411088420964e-07
5.5647129425885185	4.936576548729546e-07
5.566113222644529	5.004307684460174e-07
5.567513502700541	5.072595741799708e-07
5.568913782756551	5.14145229214922e-07
5.570314062812563	5.210868459405826e-07
5.5717143428685745	5.280856186196423e-07
5.573114622924585	5.351406478947064e-07
5.574514902980597	5.42253166081371e-07
5.575915183036607	5.494222624982783e-07
5.577315463092619	5.566492083756509e-07
5.5787157431486305	5.639330820707801e-07
5.580116023204641	5.712751945202743e-07
5.581516303260653	5.786746134208395e-07
5.582916583316663	5.861326901364873e-07
5.584316863372675	5.936484819415362e-07
5.5857171434286865	6.012233812774361e-07
5.587117423484697	6.088564351715209e-07
5.588517703540709	6.165490777220131e-07
5.589917983596719	6.243003458221151e-07
5.591318263652731	6.321117157362756e-07
5.5927185437087426	6.399822142747004e-07
5.594118823764753	6.479133603088872e-07
5.595519103820765	6.559041705566723e-07
5.5969193838767755	6.639562068705307e-07
5.598319663932787	6.720684758077357e-07
5.599719943988799	6.802425825109574e-07
5.601120224044809	6.884775232519696e-07
5.602520504100821	6.967749467106487e-07
5.6039207841568315	7.051338386940504e-07
5.605321064212843	7.135558916069728e-07
5.606721344268854	7.220400805610392e-07
5.608121624324865	7.305881418175664e-07
5.609521904380877	7.391990395136259e-07
5.6109221844368875	7.478745538460088e-07
5.612322464492899	7.566136376530208e-07
5.61372274454891	7.654181150969033e-07
5.615123024604921	7.742869273514652e-07
5.616523304660933	7.83221942529271e-07
5.6179235847169435	7.922220897361017e-07
5.619323864772955	8.012892809785984e-07
5.620724144828966	8.10422432856993e-07
5.622124424884977	8.196235011787612e-07
5.623524704940989	8.288913895710551e-07
5.6249249849969996	8.382280975160717e-07
5.626325265053011	8.476325151742967e-07
5.627725545109022	8.5710668554781e-07
5.629125825165033	8.666494848148218e-07
5.630526105221045	8.762629993178983e-07
5.631926385277056	8.859460907192672e-07
5.633326665333067	8.957008885020774e-07
5.634726945389078	9.055262392647103e-07
5.636127225445089	9.154243154144973e-07
5.637527505501101	9.253939479277506e-07
5.638927785557112	9.354373519069131e-07
5.640328065613123	9.455533421413708e-07
5.641728345669134	9.557441761906379e-07
5.643128625725145	9.660086520892269e-07
5.644528905781157	9.76349069610257e-07
5.645929185837168	9.867642094657175e-07
5.647329465893179	9.972564133967692e-07
5.64872974594919	1.007824444228681e-06
5.650130026005201	1.0184706854261153e-06
5.651530306061213	1.029193881369906e-06
5.652930586117224	1.0399964570075498e-06
5.654330866173235	1.0508771377269704e-06
5.655731146229246	1.0618383897243472e-06
5.6571314262852574	1.0728789188579848e-06
5.658531706341269	1.0840012323475204e-06
5.65993198639728	1.0952040159989972e-06
5.661332266453291	1.1064898178412966e-06
5.662732546509302	1.1178573031216614e-06
5.6641328265653135	1.1293090604768975e-06
5.665533106621325	1.1408437341068553e-06
5.666933386677336	1.1524639530694412e-06
5.668333666733347	1.1641683400479905e-06
5.669733946789358	1.1759595643505023e-06
5.6711342268453695	1.1878362266954805e-06
5.672534506901381	1.1998010364869445e-06
5.673934786957392	1.2118525720521282e-06
5.675335067013403	1.2239935827547693e-06
5.676735347069414	1.2362226241270973e-06
5.6781356271254255	1.2485424853746313e-06
5.679535907181437	1.2609516988542454e-06
5.680936187237448	1.2734530935140412e-06
5.682336467293459	1.2860451781789432e-06
5.68373674734947	1.2987308214593475e-06
5.6851370274054815	1.3115085083156227e-06
5.686537307461493	1.324381146959047e-06
5.687937587517504	1.3373471981768533e-06
5.689337867573515	1.3504096097384036e-06
5.690738147629526	1.36356681797308e-06
5.692138427685538	1.3768218101837954e-06
5.693538707741548	1.3901729979809379e-06
5.69493898779756	1.4036234081941258e-06
5.696339267853571	1.4171714274767444e-06
5.697739547909582	1.430820122195236e-06
5.699139827965594	1.444567853830525e-06
5.700540108021604	1.4584177283121547e-06
5.701940388077616	1.4723680817550126e-06
5.703340668133627	1.4864220596932625e-06
5.704740948189638	1.5005779727032495e-06
5.70614122824565	1.5148390059794712e-06
5.70754150830166	1.5292034444074323e-06
5.708941788357672	1.5436745129107934e-06
5.710342068413683	1.558250470551195e-06
5.711742348469694	1.572934582062212e-06
5.713142628525706	1.5877250805668713e-06
5.714542908581716	1.602625270700116e-06
5.715943188637728	1.6176333595488496e-06
5.717343468693739	1.6327526917503152e-06
5.71874374874975	1.6479814482739546e-06
5.720144028805762	1.6633230138684046e-06
5.721544308861772	1.6787755433193901e-06
5.722944588917784	1.6943424616029424e-06
5.7243448689737955	1.7100218972687903e-06
5.725745149029806	1.7258173156419579e-06
5.727145429085818	1.7417268189967946e-06
5.728545709141828	1.7577539131332223e-06
5.72994598919784	1.773896674022643e-06
5.7313462692538515	1.7901586480688692e-06
5.732746549309862	1.8065378849235187e-06
5.734146829365874	1.8230379717250724e-06
5.735547109421884	1.8396569317982308e-06
5.736947389477896	1.8563983931475615e-06
5.7383476695339075	1.8732603527724126e-06
5.739747949589918	1.8902464796742974e-06
5.74114822964593	1.9073547445364877e-06
5.74254850970194	1.9245888574866317e-06
5.743948789757952	1.9419467629080113e-06
5.7453490698139635	1.959432212180832e-06
5.746749349869974	1.9770431234104024e-06
5.748149629925986	1.994783289352128e-06
5.749549909981996	2.012650601860428e-06
5.750950190038008	2.0306488951838274e-06
5.75235047009402	2.048776034957243e-06
5.75375075015003	2.067035897034562e-06
5.755151030206042	2.0854263208661587e-06
5.7565513102620525	2.1039512240170027e-06
5.757951590318064	2.1226084197907717e-06
5.759351870374076	2.141401867561943e-06
5.760752150430086	2.16032935452761e-06
5.762152430486098	2.1793948819621115e-06
5.7635527105421085	2.1985962109977506e-06
5.76495299059812	2.2179373848903507e-06
5.766353270654132	2.2374161387504037e-06
5.767753550710142	2.2570365578874704e-06
5.769153830766154	2.2767963514339023e-06
5.7705541108221645	2.296699646815294e-06
5.771954390878176	2.31674412722982e-06
5.773354670934188	2.336933962270963e-06
5.774754950990198	2.3572668092465917e-06
5.77615523104621	2.377746879958984e-06
5.7775555111022205	2.3983718058691527e-06
5.778955791158232	2.419145841017741e-06
5.780356071214244	2.4400665910616676e-06
5.781756351270254	2.4611383522977844e-06
5.783156631326266	2.482358704620736e-06
5.784556911382277	2.5037319865893745e-06
5.785957191438288	2.5252557523767583e-06
5.787357471494299	2.546934382797196e-06
5.78875775155031	2.5687654063415346e-06
5.790158031606322	2.59075324606041e-06
5.791558311662333	2.612895404800412e-06
5.792958591718344	2.635196347816589e-06
5.794358871774355	2.657653552347678e-06
5.795759151830366	2.6802715258082434e-06
5.797159431886378	2.7030477198639806e-06
5.798559711942389	2.725986684030971e-06
5.7999599919984	2.749085844435006e-06
5.801360272054411	2.7723497926224336e-06
5.802760552110422	2.7957759292106425e-06
5.804160832166434	2.8193688876916972e-06
5.805561112222445	2.8431260432043836e-06
5.806961392278456	2.86705207108852e-06
5.808361672334467	2.8911443210324493e-06
5.809761952390478	2.915407510112356e-06
5.81116223244649	2.9398389625926854e-06
5.812562512502501	2.9644434371611326e-06
5.813962792558512	2.9892182326832203e-06
5.815363072614523	3.014168149319811e-06
5.8167633526705345	3.0392904605609924e-06
5.818163632726546	3.0645900078889883e-06
5.819563912782557	3.0900640394405287e-06
5.820964192838568	3.1157174378539377e-06
5.822364472894579	3.141547425933299e-06
5.8237647529505905	3.16755892729435e-06
5.825165033006602	3.193749139428009e-06
5.826565313062613	3.2201230267353662e-06
5.827965593118624	3.2466777614125037e-06
5.829365873174635	3.273418348440451e-06
5.8307661532306465	3.30034193473775e-06
5.832166433286658	3.3274535656466854e-06
5.833566713342669	3.354750362824622e-06
5.83496699339868	3.38223741174317e-06
5.836367273454691	3.4099118088140412e-06
5.8377675535107025	3.437778679393106e-06
5.839167833566714	3.4658350946612557e-06
5.840568113622725	3.494086219600461e-06
5.841968393678736	3.522529100175009e-06
5.843368673734747	3.5511689407217805e-06
5.844768953790759	3.580002762002207e-06
5.84616923384677	3.609035807423942e-06
5.847569513902781	3.638265072558949e-06
5.848969793958792	3.667695839588644e-06
5.850370074014803	3.6973250789086295e-06
5.851770354070815	3.727158111164289e-06
5.853170634126826	3.7571918815878225e-06
5.854570914182837	3.787431748966078e-06
5.855971194238848	3.817874633380771e-06
5.857371474294859	3.848525931425022e-06
5.858771754350871	3.879382538043061e-06
5.860172034406882	3.910449887286549e-06
5.861572314462893	3.941724848975389e-06
5.862972594518904	3.973212894259545e-06
5.864372874574915	4.004910867847996e-06
5.865773154630927	4.036824277616376e-06
5.867173434686938	4.068949943176514e-06
5.868573714742949	4.101293408744711e-06
5.86997399479896	4.133851468849878e-06
5.871374274854971	4.1666297036517045e-06
5.872774554910983	4.199624882610961e-06
5.874174834966993	4.232842621421235e-06
5.875575115023005	4.266279664490566e-06
5.8769753950790165	4.2999416626248255e-06
5.878375675135027	4.333825335195439e-06
5.879775955191039	4.367936367686869e-06
5.881176235247049	4.402271454450804e-06
5.882576515303061	4.4368363152046315e-06
5.8839767953590725	4.471627619298075e-06
5.885377075415083	4.5066511202238125e-06
5.886777355471095	4.541903462348307e-06
5.888177635527105	4.577390432470034e-06
5.889577915583117	4.613108649991893e-06
5.8909781956391285	4.649063934536866e-06
5.892378475695139	4.685252880565052e-06
5.893778755751151	4.721681340030902e-06
5.895179035807161	4.758345882473608e-06
5.896579315863173	4.795252391674382e-06
5.8979795959191845	4.832397412274581e-06
5.899379875975195	4.869786859365855e-06
5.900780156031207	4.907417252716059e-06
5.902180436087217	4.945294538199378e-06
5.903580716143229	4.983415210735779e-06
5.9049809961992406	5.0217852464426204e-06
5.906381276255251	5.060401115418947e-06
5.907781556311263	5.099268823474485e-06
5.9091818363672735	5.138384815915702e-06
5.910582116423285	5.177755127682525e-06
5.911982396479297	5.217376179318643e-06
5.913382676535307	5.257254034320722e-06
5.914782956591319	5.297385088500927e-06
5.9161832366473295	5.33777543332795e-06
5.917583516703341	5.37842143991524e-06
5.918983796759353	5.4193292271076166e-06
5.920384076815363	5.460495141354186e-06
5.921784356871375	5.501925328268895e-06
5.9231846369273855	5.54361610967244e-06
5.924584916983397	5.585573657329883e-06
5.925985197039409	5.627794268471073e-06
5.927385477095419	5.670284140383199e-06
5.928785757151431	5.713039545744514e-06
5.9301860372074415	5.7560667067244105e-06
5.931586317263453	5.799361871490494e-06
5.932986597319465	5.84293128644364e-06
5.934386877375475	5.886771175283483e-06
5.935787157431487	5.930887807980881e-06
5.9371874374874976	5.975277383811916e-06
5.938587717543509	6.019946195645284e-06
5.939987997599521	6.064890418379723e-06
5.941388277655531	6.110116367099016e-06
5.942788557711543	6.155620192372584e-06
5.944188837767554	6.2014082308060146e-06
5.945589117823565	6.247476608689288e-06
5.946989397879577	6.2938316834461005e-06
5.948389677935587	6.340469557138724e-06
5.949789957991599	6.3873966072949065e-06
5.95119023804761	6.434608911802846e-06
5.952590518103621	6.482112867570046e-06
5.953990798159633	6.529904528366164e-06
5.955391078215643	6.577990309744016e-06
5.956791358271655	6.6263662414122124e-06
5.958191638327666	6.67503875682435e-06
5.959591918383677	6.724003861687457e-06
5.960992198439689	6.773268006601411e-06
5.962392478495699	6.8228271733331265e-06
5.963792758551711	6.872687828864425e-06
5.965193038607722	6.922845931085552e-06
5.966593318663733	6.973307962586198e-06
5.967993598719744	7.024069857445451e-06
5.9693938787757554	7.075138113077125e-06
5.970794158831767	7.126508639816737e-06
5.972194438887778	7.178187949108969e-06
5.973594718943789	7.230171927615427e-06
5.9749949989998	7.282467100008987e-06
5.9763952790558115	7.335069329349149e-06
5.977795559111823	7.387985152725037e-06
5.979195839167834	7.441210409667962e-06
5.980596119223845	7.494751648862193e-06
5.981996399279856	7.548604686386931e-06
5.9833966793358675	7.602776081691488e-06
5.984796959391879	7.65726162748123e-06
5.98619723944789	7.71206789313151e-06
5.987597519503901	7.76719064805434e-06
5.988997799559912	7.822636470703368e-06
5.9903980796159235	7.878401107280011e-06
5.991798359671935	7.934491144459835e-06
5.993198639727946	7.99090230531869e-06
5.994598919783957	8.047641183889267e-06
5.995999199839968	8.104703480209126e-06
5.9973994798959795	8.162095794794996e-06
5.998799759951991	8.219813804735779e-06
6.000200040008002	8.277864116151028e-06
6.001600320064013	8.336242383272952e-06
6.003000600120024	8.394955216934738e-06
6.004400880176036	8.453998248606254e-06
6.005801160232047	8.51337809293732e-06
6.007201440288058	8.573090358732245e-06
6.008601720344069	8.633141663552833e-06
6.01000200040008	8.693527593637047e-06
6.011402280456092	8.754254768546601e-06
6.012802560512103	8.815318752054798e-06
6.014202840568114	8.876726164803916e-06
6.015603120624125	8.93847254820677e-06
6.017003400680136	9.000564523059763e-06
6.018403680736148	9.062997608521949e-06
6.019803960792159	9.125778424610537e-06
6.02120424084817	9.18890246834011e-06
6.022604520904181	9.252376358008667e-06
6.024004800960192	9.316195568598185e-06
6.025405081016204	9.38036671574098e-06
6.026805361072215	9.444885252500937e-06
6.028205641128226	9.509757790891913e-06
6.029605921184237	9.574979762176878e-06
6.031006201240248	9.64055777379236e-06
6.03240648129626	9.706487235320309e-06
6.033806761352271	9.772774748655244e-06
6.035207041408282	9.839415701820692e-06
6.0366073214642935	9.906416690198837e-06
6.038007601520304	9.973773080380171e-06
6.039407881576316	1.0041491460258812e-05
6.040808161632327	1.0109567175120423e-05
6.042208441688338	1.0178006804390159e-05
6.0436087217443495	1.0246805672179862e-05
6.04500900180036	1.0315970348459883e-05
6.046409281856372	1.0385496136302187e-05
6.047809561912383	1.0455389595231763e-05
6.049209841968394	1.0525646007417554e-05
6.0506101220244055	1.0596271920944176e-05
6.052010402080416	1.0667262597217349e-05
6.053410682136428	1.0738624571882134e-05
6.054810962192439	1.081035308572381e-05
6.05621124224845	1.0882454660944749e-05
6.0576115223044615	1.0954924517855613e-05
6.059011802360472	1.102776916420922e-05
6.060412082416484	1.1100983799990532e-05
6.061812362472494	1.1174574917492543e-05
6.063212642528506	1.124853769652653e-05
6.064612922584518	1.1322878612912225e-05
6.066013202640528	1.1397592826442412e-05
6.06741348269654	1.1472686795447195e-05
6.0688137627525505	1.154815565985924e-05
6.070214042808562	1.1624005859500083e-05
6.071614322864574	1.1700232514603864e-05
6.073014602920584	1.1776842045462268e-05
6.074414882976596	1.1853829552775772e-05
6.0758151630326065	1.1931201436282832e-05
6.077215443088618	1.2008952777318483e-05
6.07861572314463	1.2087089954042817e-05
6.08001600320064	1.2165608028596989e-05
6.081416283256652	1.224451335653608e-05
6.0828165633126625	1.2323800980982337e-05
6.084216843368674	1.2403477233858009e-05
6.085617123424686	1.2483537139444823e-05
6.087017403480696	1.2563987005003508e-05
6.088417683536708	1.2644821836157116e-05
6.0898179635927185	1.2726047914475545e-05
6.09121824364873	1.2807660227108588e-05
6.092618523704742	1.2889665028905705e-05
6.094018803760752	1.2972057288732386e-05
6.095419083816764	1.3054843233688057e-05
6.096819363872775	1.3138017814546459e-05
6.098219643928786	1.3221587229627725e-05
6.099619923984798	1.330554641181005e-05
6.101020204040808	1.3389901529605636e-05
6.10242048409682	1.3474647498197015e-05
6.103820764152831	1.3559790455260752e-05
6.105221044208842	1.364532529848733e-05
6.106621324264854	1.3731258133691259e-05
6.108021604320864	1.3817583841278361e-05
6.109421884376876	1.3904308494176227e-05
6.110822164432887	1.3991426955717162e-05
6.112222444488898	1.4078945264918943e-05
6.11362272454491	1.4166858268255341e-05
6.11502300460092	1.4255171969813627e-05
6.116423284656932	1.4343881199427912e-05
6.117823564712943	1.4432991925236812e-05
6.119223844768954	1.452249896065758e-05
6.120624124824966	1.461240823686491e-05
6.122024404880976	1.470271455108594e-05
6.123424684936988	1.4793423796519403e-05
6.124824964992999	1.4884530754433032e-05
6.12622524504901	1.497604127904112e-05
6.127625525105022	1.5067950135886721e-05
6.1290258051610325	1.5160263139195106e-05
6.130426085217044	1.5252975039023415e-05
6.131826365273055	1.5346091608607485e-05
6.133226645329066	1.5439607582761462e-05
6.134626925385078	1.55335286927359e-05
6.1360272054410885	1.5627849658348935e-05
6.1374274854971	1.5722576167874888e-05
6.138827765553111	1.581770292638701e-05
6.140228045609122	1.5913235578197684e-05
6.141628325665134	1.6009168813890596e-05
6.1430286057211445	1.6105508232836034e-05
6.144428885777156	1.620224851138766e-05
6.145829165833167	1.6299395202999372e-05
6.147229445889178	1.639694297005861e-05
6.148629725945189	1.6494897319134847e-05
6.1500300060012005	1.659325289891735e-05
6.151430286057212	1.6692015168129724e-05
6.152830566113223	1.6791178762035406e-05
6.154230846169234	1.6890749090557605e-05
6.155631126225245	1.6990720775810556e-05
6.157031406281257	1.7091099177969832e-05
6.158431686337268	1.7191878906281452e-05
6.159831966393279	1.7293065270233674e-05
6.16123224644929	1.739465286648967e-05
6.162632526505301	1.7496646952918625e-05
6.164032806561313	1.7599042113890624e-05
6.165433086617324	1.7701843554732328e-05
6.166833366673335	1.7805045847814867e-05
6.168233646729346	1.7908654145007505e-05
6.169633926785357	1.801266300698099e-05
6.171034206841369	1.8117077531241287e-05
6.17243448689738	1.8221892267061754e-05
6.173834766953391	1.8327112256688438e-05
6.175235047009402	1.8432732038304746e-05
6.176635327065413	1.8538756598009797e-05
6.178035607121425	1.8645180463208957e-05
6.179435887177436	1.8752008562977356e-05
6.180836167233447	1.885923541425872e-05
6.182236447289458	1.896686588823736e-05
6.183636727345469	1.9074894491716246e-05
6.185037007401481	1.9183326037132702e-05
6.186437287457492	1.92921550214743e-05
6.187837567513503	1.9401386197586097e-05
6.1892378475695145	1.9511014052970156e-05
6.190638127625525	1.9621043280045235e-05
6.192038407681537	1.973146835716227e-05
6.193438687737548	1.9842293915491277e-05
6.194838967793559	1.9953514424570958e-05
6.1962392478495705	2.0065134453512033e-05
6.197639527905581	2.017714846338433e-05
6.199039807961593	2.0289560960440962e-05
6.200440088017604	2.040236639763076e-05
6.201840368073615	2.051556921756343e-05
6.2032406481296265	2.0629163865419177e-05
6.204640928185637	2.0743154719391305e-05
6.206041208241649	2.0857536217248294e-05
6.20744148829766	2.09723126720072e-05
6.208841768353671	2.1087478514386166e-05
6.2102420484096825	2.1203037991479547e-05
6.211642328465693	2.1318985527321015e-05
6.213042608521705	2.1435325302349586e-05
6.214442888577716	2.1552051734284713e-05
6.215843168633727	2.166916893619153e-05
6.2172434486897385	2.1786671319849975e-05
6.218643728745749	2.1904562930246985e-05
6.220044008801761	2.202283817360222e-05
6.221444288857772	2.2141501026134725e-05
6.222844568913783	2.2260545888887472e-05
6.224244848969795	2.237997666863684e-05
6.225645129025805	2.249978776163711e-05
6.227045409081817	2.26199830045624e-05
6.228445689137828	2.274055678927064e-05
6.229845969193839	2.2861512881689592e-05
6.231246249249851	2.2982845669677485e-05
6.232646529305861	2.310455884778731e-05
6.234046809361873	2.322664680027861e-05
6.235447089417884	2.3349113149717185e-05
6.236847369473895	2.3471952277169184e-05
6.238247649529907	2.3595167732617018e-05
6.239647929585917	2.3718753894342975e-05
6.241048209641929	2.384271423916641e-05
6.2424484896979395	2.396704314299949e-05
6.243848769753951	2.4091744008935573e-05
6.245249049809963	2.42168112109346e-05
6.246649329865973	2.4342248077818076e-05
6.248049609921985	2.4468048982015682e-05
6.2494498899779956	2.4594217177548377e-05
6.250850170034007	2.4720747035741718e-05
6.252250450090019	2.4847641735304888e-05
6.253650730146029	2.4974895646889457e-05
6.255051010202041	2.510251187339931e-05
6.256451290258052	2.5230484785246134e-05
6.257851570314063	2.535881740905291e-05
6.259251850370075	2.5487504115429517e-05
6.260652130426085	2.561654785426052e-05
6.262052410482097	2.5745942996795913e-05
6.263452690538108	2.587569241574269e-05
6.264852970594119	2.6005790483436726e-05
6.266253250650131	2.6136239994986786e-05
6.267653530706141	2.626703532426416e-05
6.269053810762153	2.6398179188377437e-05
6.270454090818164	2.6529665963186577e-05
6.271854370874175	2.6661498287416958e-05
6.273254650930187	2.6793670539374035e-05
6.274654930986197	2.69261852790361e-05
6.276055211042209	2.705903688761451e-05
6.27745549109822	2.7192227845995746e-05
