5.361672334466894	1.4805433149258422e-08
5.363072614522905	1.5183791547724924e-08
5.364472894578916	1.5574050772460058e-08
5.3658731746349275	1.597657113247919e-08
5.367273454690938	1.639177301969996e-08
5.36867373474695	1.68200362099043e-08
5.370074014802961	1.7261804381179378e-08
5.371474294858972	1.7717477118475983e-08
5.3728745749149835	1.818752197850344e-08
5.374274854970994	1.867235860443659e-08
5.375675135027006	1.9172478941820472e-08
5.377075415083017	1.9688322834214583e-08
5.378475695139028	2.022040703062967e-08
5.37987597519504	2.0769191596289566e-08
5.38127625525105	2.1335218389052287e-08
5.382676535307062	2.1918967581984283e-08
5.384076815363073	2.252100632406077e-08
5.385477095419084	2.3141834633019313e-08
5.386877375475096	2.3782044994237296e-08
5.388277655531106	2.4442156843501268e-08
5.389677935587118	2.5122787897314028e-08
5.391078215643129	2.5824476405746688e-08
5.39247849569914	2.654786504750404e-08
5.393878775755152	2.7293510093010228e-08
5.395279055811162	2.8062078738266898e-08
5.396679335867174	2.8854144277911094e-08
5.398079615923185	2.9670397793154394e-08
5.399479895979196	3.051142839368281e-08
5.400880176035208	3.1377950216748553e-08
5.402280456091218	3.227056675568399e-08
5.40368073614723	3.319001416937302e-08
5.405081016203241	3.413690867386145e-08
5.406481296259252	3.5112007203864236e-08
5.407881576315264	3.611593680251083e-08
5.409281856371274	3.71494737192953e-08
5.410682136427286	3.821325369157398e-08
5.4120824164832975	3.9308070606130483e-08
5.413482696539308	4.0434566524629243e-08
5.41488297659532	4.159355107890814e-08
5.41628325665133	4.278567005131221e-08
5.417683536707342	4.4011746716570037e-08
5.419083816763353	4.5272427747032155e-08
5.420484096819364	4.656854775643647e-08
5.421884376875376	4.790075125954983e-08
5.423284656931386	4.9269881715296575e-08
5.424684936987398	5.067657823017779e-08
5.426085217043409	5.2121690439903804e-08
5.42748549709942	5.360584860655492e-08
5.428885777155432	5.512990571876673e-08
5.430286057211442	5.6694479593914484e-08
5.431686337267454	5.8300423617005876e-08
5.433086617323465	5.994833942136136e-08
5.434486897379476	6.16390777255186e-08
5.435887177435488	6.337322012907436e-08
5.437287457491498	6.515161154474975e-08
5.43868773754751	6.697480961046712e-08
5.440088017603521	6.884365025027672e-08
5.441488297659532	7.075866316944014e-08
5.442888577715544	7.272067211282386e-08
5.4442888577715545	7.473017487692856e-08
5.445689137827566	7.67879798675406e-08
5.447089417883577	7.889454903143508e-08
5.448489697939588	8.105067234627949e-08
5.4498899779956	8.325677204535963e-08
5.4512902580516105	8.551361670167764e-08
5.452690538107622	8.782158509164602e-08
5.454090818163633	9.018142156196921e-08
5.455491098219644	9.259345785297546e-08
5.456891378275656	9.505841146092408e-08
5.4582916583316665	9.757656371861928e-08
5.459691938387678	1.0014860288712993e-07
5.461092218443689	1.0277475677080347e-07
5.4624924984997	1.0545568229080839e-07
5.463892778555712	1.0819155089374545e-07
5.4652930586117225	1.1098298637474194e-07
5.466693338667734	1.1383010132367596e-07
5.468093618723745	1.1673348497777295e-07
5.469493898779756	1.196931889371706e-07
5.470894178835768	1.2270976683577582e-07
5.472294458891779	1.2578320754867914e-07
5.47369473894779	1.2891402847542933e-07
5.475095019003801	1.321021544557004e-07
5.476495299059812	1.353480664611139e-07
5.477895579115824	1.3865162443265522e-07
5.479295859171835	1.4201327317559692e-07
5.480696139227846	1.4543280733254941e-07
5.482096419283857	1.4891063627094033e-07
5.483496699339868	1.5244648940934798e-07
5.48489697939588	1.5604074187835837e-07
5.486297259451891	1.5969305842493787e-07
5.487697539507902	1.6340378161532984e-07
5.489097819563913	1.6717251255283944e-07
5.490498099619924	1.7099956337580624e-07
5.491898379675936	1.748844730381051e-07
5.493298659731947	1.788275258363205e-07
5.494698939787958	1.828282005194943e-07
5.496099219843969	1.8688675655756999e-07
5.49749949989998	1.910026148673857e-07
5.498899779955992	1.95176013509293e-07
5.500300060012003	1.9940631834006347e-07
5.501700340068014	2.0369374979652558e-07
5.503100620124025	2.0803762181275654e-07
5.5045009001800365	2.1243814131886767e-07
5.505901180236048	2.168945737893861e-07
5.507301460292059	2.2140711705215157e-07
5.50870174034807	2.2597499186703518e-07
5.510102020404081	2.3059839160451524e-07
5.5115023004600925	2.3527649628859214e-07
5.512902580516103	2.4000949966732837e-07
5.514302860572115	2.447965451907023e-07
5.515703140628126	2.496378319563839e-07
5.517103420684137	2.5453247113223445e-07
5.5185037007401485	2.5948067222018377e-07
5.519903980796159	2.644815184737113e-07
5.521304260852171	2.695352348811835e-07
5.522704540908182	2.746408811707247e-07
5.524104820964193	2.7979870287203176e-07
5.5255051010202045	2.8500774054422104e-07
5.526905381076215	2.902682652322932e-07
5.528305661132227	2.9557930259759266e-07
5.529705941188238	3.009411540419621e-07
5.531106221244249	3.063528344649417e-07
5.532506501300261	3.1181468028566215e-07
5.533906781356271	3.173256995955618e-07
5.535307061412283	3.228862682653923e-07
5.536707341468294	3.2849539130678477e-07
5.538107621524305	3.341534882096311e-07
5.539507901580317	3.398595643698781e-07
5.540908181636327	3.456140867613886e-07
5.542308461692339	3.5141606433067396e-07
5.54370874174835	3.572660150671571e-07
5.545109021804361	3.631629543078933e-07
5.546509301860373	3.6910745423132145e-07
5.547909581916383	3.750985390559818e-07
5.549309861972395	3.8113683794563076e-07
5.550710142028406	3.872213861253395e-07
5.552110422084417	3.9335287215023156e-07
5.553510702140429	3.9953034399997783e-07
5.554910982196439	4.0575455162975516e-07
5.556311262252451	4.1202455713972435e-07
5.557711542308462	4.1834117349510526e-07
5.559111822364473	4.247034779006569e-07
5.560512102420485	4.3111234754717316e-07
5.561912382476495	4.3756687535210155e-07
5.563312662532507	4.440680035623646e-07
5.5647129425885185	4.506148410509384e-07
5.566113222644529	4.572083955807911e-07
5.567513502700541	4.63847791873289e-07
5.568913782756551	4.705341033153448e-07
5.570314062812563	4.772664700390365e-07
5.5717143428685745	4.840460308335177e-07
5.573114622924585	4.908719404962238e-07
5.574514902980597	4.977454026928985e-07
5.575915183036607	5.046655858590905e-07
5.577315463092619	5.116337577357933e-07
5.5787157431486305	5.186490991156641e-07
5.580116023204641	5.25712940768154e-07
5.581516303260653	5.328244743380911e-07
5.582916583316663	5.399850923626808e-07
5.584316863372675	5.471939956410153e-07
5.5857171434286865	5.544526370358629e-07
5.587117423484697	5.617602246411262e-07
5.588517703540709	5.69118270053959e-07
5.589917983596719	5.765259866735472e-07
5.591318263652731	5.839849431234754e-07
5.5927185437087426	5.914943560195556e-07
5.594118823764753	5.99055849218419e-07
5.595519103820765	6.066686403946296e-07
5.5969193838767755	6.14334406789132e-07
5.598319663932787	6.220523649367182e-07
5.599719943988799	6.29824243587024e-07
5.601120224044809	6.376492559226863e-07
5.602520504100821	6.455291803259768e-07
5.6039207841568315	6.534632244259493e-07
5.605321064212843	6.614532143852304e-07
5.606721344268854	6.694983501114179e-07
5.608121624324865	6.776005037407932e-07
5.609521904380877	6.857588653453278e-07
5.6109221844368875	6.939753512931628e-07
5.612322464492899	7.022491397777952e-07
5.61372274454891	7.105821897389492e-07
5.615123024604921	7.189736655352905e-07
5.616523304660933	7.274255671133896e-07
5.6179235847169435	7.359370431397699e-07
5.619323864772955	7.445101331100605e-07
5.620724144828966	7.531439682504258e-07
5.622124424884977	7.618406262636069e-07
5.623524704940989	7.705992193040079e-07
5.6249249849969996	7.794218620618139e-07
5.626325265053011	7.883076461104374e-07
5.627725545109022	7.972587220343185e-07
5.629125825165033	8.062741594420988e-07
5.630526105221045	8.153561438478727e-07
5.631926385277056	8.245037216384959e-07
5.633326665333067	8.337191124218446e-07
5.634726945389078	8.430013382323024e-07
5.636127225445089	8.523526520628755e-07
5.637527505501101	8.61772050589111e-07
5.638927785557112	8.712618196046738e-07
5.640328065613123	8.808209295408585e-07
5.641728345669134	8.904516985273829e-07
5.643128625725145	9.001530699823228e-07
5.644528905781157	9.099273940213276e-07
5.645929185837168	9.197735863912887e-07
5.647329465893179	9.296940289518634e-07
5.64872974594919	9.396876092255669e-07
5.650130026005201	9.497567406754134e-07
5.651530306061213	9.599002821443794e-07
5.652930586117224	9.701206786519954e-07
5.654330866173235	9.80416759997372e-07
5.655731146229246	9.907910027957767e-07
5.6571314262852574	1.001242207521559e-06
5.658531706341269	1.0117728825030705e-06
5.65993198639728	1.0223817986849115e-06
5.661332266453291	1.0330714962960019e-06
5.662732546509302	1.043840716614605e-06
5.6641328265653135	1.0546920320199543e-06
5.665533106621325	1.065624154048448e-06
5.666933386677336	1.0766396875338976e-06
5.668333666733347	1.0877373142492052e-06
5.669733946789358	1.0989196718340914e-06
5.6711342268453695	1.1101854123233766e-06
5.672534506901381	1.1215372065540003e-06
5.673934786957392	1.1329736768886523e-06
5.675335067013403	1.144497527786029e-06
5.676735347069414	1.1561073520370478e-06
5.6781356271254255	1.1678058881736287e-06
5.679535907181437	1.1795916995440374e-06
5.680936187237448	1.1914675592259697e-06
5.682336467293459	1.2034320012776474e-06
5.68373674734947	1.2154878338107684e-06
5.6851370274054815	1.2276335617648544e-06
5.686537307461493	1.2398720287846263e-06
5.687937587517504	1.252201710876633e-06
5.689337867573515	1.2646254877239724e-06
5.690738147629526	1.2771418065964618e-06
5.692138427685538	1.2897535837232672e-06
5.693538707741548	1.302459237840802e-06
5.69493898779756	1.3152617222308129e-06
5.696339267853571	1.328159427303675e-06
5.697739547909582	1.3411553438958926e-06
5.699139827965594	1.354247834300573e-06
5.700540108021604	1.367439927404106e-06
5.701940388077616	1.3807299575902576e-06
5.703340668133627	1.3941209922810286e-06
5.704740948189638	1.4076113381559808e-06
5.70614122824565	1.421204101647028e-06
5.70754150830166	1.4348975619302672e-06
5.708941788357672	1.448694864908698e-06
5.710342068413683	1.4625942624499828e-06
5.711742348469694	1.476598940374815e-06
5.713142628525706	1.4907071234306592e-06
5.714542908581716	1.5049220377867826e-06
5.715943188637728	1.5192418812510527e-06
5.717343468693739	1.5336699207555282e-06
5.71874374874975	1.5482043273408198e-06
5.720144028805762	1.5628484090985811e-06
5.721544308861772	1.5776003104657536e-06
5.722944588917784	1.5924633810724031e-06
5.7243448689737955	1.607435738906364e-06
5.725745149029806	1.6225207754965557e-06
5.727145429085818	1.637716582527039e-06
5.728545709141828	1.653026593767331e-06
5.72994598919784	1.668448874733786e-06
5.7313462692538515	1.683986901759425e-06
5.732746549309862	1.6996387143197224e-06
5.734146829365874	1.715407831615163e-06
5.735547109421884	1.7312922671980226e-06
5.736947389477896	1.7472955834213071e-06
5.7383476695339075	1.763415768022839e-06
5.739747949589918	1.779656426774333e-06
5.74114822964593	1.7960155216991748e-06
5.74254850970194	1.8124967022352383e-06
5.743948789757952	1.8290979047830544e-06
5.7453490698139635	1.8458228226755257e-06
5.746749349869974	1.8626693667737676e-06
5.748149629925986	1.8796412745162047e-06
5.749549909981996	1.896736431300165e-06
5.750950190038008	1.913958618861935e-06
5.75235047009402	1.9313056972032314e-06
5.75375075015003	1.94878149253262e-06
5.755151030206042	1.9663838395172727e-06
5.7565513102620525	1.9841166089947863e-06
5.757951590318064	2.0019776103521187e-06
5.759351870374076	2.0199707591952534e-06
5.760752150430086	2.0380938396789153e-06
5.762152430486098	2.0563508122996877e-06
5.7635527105421085	2.074739436022025e-06
5.76495299059812	2.0932637163384765e-06
5.766353270654132	2.111921387059569e-06
5.767753550710142	2.130716498762579e-06
5.769153830766154	2.14964676013517e-06
5.7705541108221645	2.1687162669117687e-06
5.771954390878176	2.1879227026833233e-06
5.773354670934188	2.2072702083977793e-06
5.774754950990198	2.226756442570945e-06
5.77615523104621	2.246385591404823e-06
5.7775555111022205	2.266155288357398e-06
5.778955791158232	2.286069764909718e-06
5.780356071214244	2.3061266294753724e-06
5.781756351270254	2.3263301588241033e-06
5.783156631326266	2.3466779363349104e-06
5.784556911382277	2.367174284060782e-06
5.785957191438288	2.387816760352648e-06
5.787357471494299	2.4086097325264266e-06
5.78875775155031	2.429550733908491e-06
5.790158031606322	2.4506441770427217e-06
5.791558311662333	2.471887570231733e-06
5.792958591718344	2.4932853711979367e-06
5.794358871774355	2.5148350632185123e-06
5.795759151830366	2.5365411491307326e-06
5.797159431886378	2.558401087182499e-06
5.798559711942389	2.5804194252482047e-06
5.7999599919984	2.6025935965406547e-06
5.801360272054411	2.6249281938797277e-06
5.802760552110422	2.6474206254356363e-06
5.804160832166434	2.6700755288684064e-06
5.805561112222445	2.692890287296671e-06
5.806961392278456	2.7158695831016863e-06
5.808361672334467	2.739010774340262e-06
5.809761952390478	2.7623185879825866e-06
5.81116223244649	2.7857903570123346e-06
5.812562512502501	2.8094308528430733e-06
5.813962792558512	2.8332373833731693e-06
5.815363072614523	2.8572147643008713e-06
5.8167633526705345	2.881360278426405e-06
5.818163632726546	2.905678785561026e-06
5.819563912782557	2.9301675433935044e-06
5.820964192838568	2.9548314556635427e-06
5.822364472894579	2.9796677549347887e-06
5.8237647529505905	3.0046813886780758e-06
5.825165033006602	3.029869564318108e-06
5.826565313062613	3.055237272846888e-06
5.827965593118624	3.0807816965363356e-06
5.829365873174635	3.106507869677093e-06
5.8307661532306465	3.1324129493745856e-06
5.832166433286658	3.1585020129831075e-06
5.833566713342669	3.1847721924281475e-06
5.83496699339868	3.2112286078802696e-06
5.836367273454691	3.237868366071952e-06
5.8377675535107025	3.2646966297303573e-06
5.839167833566714	3.29171048038241e-06
5.840568113622725	3.318915123039972e-06
5.841968393678736	3.346307614012467e-06
5.843368673734747	3.3738932003123814e-06
5.844768953790759	3.4016689130204353e-06
5.84616923384677	3.4296400408535574e-06
5.847569513902781	3.4578035896533842e-06
5.848969793958792	3.486164889533072e-06
5.850370074014803	3.514720921085685e-06
5.851770354070815	3.543477055500388e-06
5.853170634126826	3.5724302481132008e-06
5.854570914182837	3.601585910857139e-06
5.855971194238848	3.630940973803771e-06
5.857371474294859	3.660500889285867e-06
5.858771754350871	3.6902625621042935e-06
5.860172034406882	3.7202314846356396e-06
5.861572314462893	3.750404536405042e-06
5.862972594518904	3.7807872494651076e-06
5.864372874574915	3.8113764780614853e-06
5.865773154630927	3.84217779354321e-06
5.867173434686938	3.873188024874044e-06
5.868573714742949	3.904412782308057e-06
5.86997399479896	3.935848869526097e-06
5.871374274854971	3.967501935284139e-06
5.872774554910983	3.999368757980538e-06
5.874174834966993	4.031455024458296e-06
5.875575115023005	4.063757487835185e-06
5.8769753950790165	4.096281872614639e-06
5.878375675135027	4.1290249066372925e-06
5.879775955191039	4.161992351628706e-06
5.881176235247049	4.195180910157359e-06
5.882576515303061	4.228596380720967e-06
5.8839767953590725	4.262235440622453e-06
5.885377075415083	4.296103924670039e-06
5.886777355471095	4.330198484909305e-06
5.888177635527105	4.3645249919856635e-06
5.889577915583117	4.399080072697228e-06
5.8909781956391285	4.433869633041646e-06
5.892378475695139	4.468890274581116e-06
5.893778755751151	4.504147938168915e-06
5.895179035807161	4.5396392001445864e-06
5.896579315863173	4.575370035708815e-06
5.8979795959191845	4.611336995993461e-06
5.899379875975195	4.647546090026789e-06
5.900780156031207	4.683993843749681e-06
5.902180436087217	4.720686299486535e-06
5.903580716143229	4.757619958005717e-06
5.9049809961992406	4.794800894384739e-06
5.906381276255251	4.832225584239682e-06
5.907781556311263	4.869900134846558e-06
5.9091818363672735	4.907820996691171e-06
5.910582116423285	4.945994308681865e-06
5.911982396479297	4.984416496197958e-06
5.913382676535307	5.023093729202423e-06
5.914782956591319	5.062022407993669e-06
5.9161832366473295	5.1012087330000565e-06
5.917583516703341	5.14064907946648e-06
5.918983796759353	5.180349677685929e-06
5.920384076815363	5.220306877879007e-06
5.921784356871375	5.260526939591081e-06
5.9231846369273855	5.301006188049479e-06
5.924584916983397	5.34175091142824e-06
5.925985197039409	5.382757409994269e-06
5.927385477095419	5.4240319999151266e-06
5.928785757151431	5.465570956531988e-06
5.9301860372074415	5.507380623359361e-06
5.931586317263453	5.549457250849207e-06
5.932986597319465	5.5918072092050495e-06
5.934386877375475	5.634426724028013e-06
5.935787157431487	5.67732219154133e-06
5.9371874374874976	5.720489812535493e-06
5.938587717543509	5.763936008572857e-06
5.939987997599521	5.8076569556753454e-06
5.941388277655531	5.8516591000525945e-06
5.942788557711543	5.8959385930018655e-06
5.944188837767554	5.940501904676998e-06
5.945589117823565	5.985345161696389e-06
5.946989397879577	6.030474857443846e-06
5.948389677935587	6.075887093906548e-06
5.949789957991599	6.1215883869729156e-06
5.95119023804761	6.167574814048444e-06
5.952590518103621	6.21385291278976e-06
5.953990798159633	6.260418736072076e-06
5.955391078215643	6.307278842572854e-06
5.956791358271655	6.354429260690328e-06
5.958191638327666	6.401876569364464e-06
5.959591918383677	6.449616772571725e-06
5.960992198439689	6.497656468745414e-06
5.962392478495699	6.545991637497342e-06
5.963792758551711	6.594628895974216e-06
5.965193038607722	6.643564199482213e-06
5.966593318663733	6.692804183090834e-06
5.967993598719744	6.742344777861585e-06
5.9693938787757554	6.7921926359855275e-06
5.970794158831767	6.842343664342405e-06
5.972194438887778	6.892804531433124e-06
5.973594718943789	6.94357112002051e-06
5.9749949989998	6.994650114093163e-06
5.9763952790558115	7.046037372363846e-06
5.977795559111823	7.097739593476413e-06
5.979195839167834	7.149752612162381e-06
5.980596119223845	7.202083140878207e-06
5.981996399279856	7.254726990444985e-06
5.9833966793358675	7.30769088627907e-06
5.984796959391879	7.360970615363977e-06
5.98619723944789	7.414572915213283e-06
5.987597519503901	7.468493549047803e-06
5.988997799559912	7.522739265605834e-06
5.9903980796159235	7.577305804422453e-06
5.991798359671935	7.632199924578453e-06
5.993198639727946	7.687417342002226e-06
5.994598919783957	7.742964825225291e-06
5.995999199839968	7.79883806665048e-06
5.9973994798959795	7.855043843358865e-06
5.998799759951991	7.911577824310995e-06
6.000200040008002	7.968446794227052e-06
6.001600320064013	8.025646398710732e-06
6.003000600120024	8.083183429201758e-06
6.004400880176036	8.1410535080346e-06
6.005801160232047	8.199263432440025e-06
6.007201440288058	8.257808801573115e-06
6.008601720344069	8.316696417518373e-06
6.01000200040008	8.375921856343572e-06
6.011402280456092	8.435491924041086e-06
6.012802560512103	8.49540217368572e-06
6.014202840568114	8.555659414223422e-06
6.015603120624125	8.616259175832675e-06
6.017003400680136	8.677208269450444e-06
6.018403680736148	8.738502202457906e-06
6.019803960792159	8.800147786812455e-06
6.02120424084817	8.86214050719933e-06
6.022604520904181	8.924487175617916e-06
6.024004800960192	8.987183254161283e-06
6.025405081016204	9.050235553884752e-06
6.026805361072215	9.113639514395466e-06
6.028205641128226	9.177401944811174e-06
6.029605921184237	9.24151826236179e-06
6.031006201240248	9.305995273226772e-06
6.03240648129626	9.370828372370065e-06
6.033806761352271	9.43602436202512e-06
6.035207041408282	9.50157861500372e-06
6.0366073214642935	9.567497928578828e-06
6.038007601520304	9.633777653526474e-06
6.039407881576316	9.70042458113816e-06
6.040808161632327	9.76743404027322e-06
6.042208441688338	9.834812815214392e-06
6.0436087217443495	9.90255621302606e-06
6.04500900180036	9.970671009948863e-06
6.046409281856372	1.0039152491376727e-05
6.047809561912383	1.0108007424469065e-05
6.049209841968394	1.0177231073076646e-05
6.0506101220244055	1.0246830194232948e-05
6.052010402080416	1.0316800030375675e-05
6.053410682136428	1.0387147327362462e-05
6.054810962192439	1.0457867306350899e-05
6.05621124224845	1.0528966700967835e-05
6.0576115223044615	1.0600440711226634e-05
6.059011802360472	1.067229605746365e-05
6.060412082416484	1.074452791868689e-05
6.061812362472494	1.0817143000878073e-05
6.063212642528506	1.0890136462181726e-05
6.064612922584518	1.0963514993156592e-05
6.066013202640528	1.1037273731228674e-05
6.06741348269654	1.1111419350461515e-05
6.0688137627525505	1.1185946967710641e-05
6.070214042808562	1.1260863239468589e-05
6.071614322864574	1.1336163262171633e-05
6.073014602920584	1.1411853673662203e-05
6.074414882976596	1.148792955011173e-05
6.0758151630326065	1.1564397509630418e-05
6.077215443088618	1.1641252608282574e-05
6.07861572314463	1.1718501443361354e-05
6.08001600320064	1.179613905098499e-05
6.081416283256652	1.1874172006542378e-05
6.0828165633126625	1.1952595326370058e-05
6.084216843368674	1.203141556286341e-05
6.085617123424686	1.2110627712745085e-05
6.087017403480696	1.219023830432597e-05
6.088417683536708	1.227024231488607e-05
6.0898179635927185	1.2350646247559339e-05
6.09121824364873	1.2431445060357954e-05
6.092618523704742	1.2512645230145409e-05
6.094018803760752	1.2594241695844416e-05
6.095419083816764	1.2676240906953715e-05
6.096819363872775	1.2758637783488534e-05
6.098219643928786	1.2841438746488138e-05
6.099619923984798	1.2924638697245944e-05
6.101020204040808	1.300824402724693e-05
6.10242048409682	1.309224961925207e-05
6.103820764152831	1.3176661834097465e-05
6.105221044208842	1.3261475536204839e-05
6.106621324264854	1.3346697054667429e-05
6.108021604320864	1.3432321235764718e-05
6.109421884376876	1.3518354375754024e-05
6.110822164432887	1.3604791302973437e-05
6.112222444488898	1.3691638279752618e-05
6.11362272454491	1.3778890116693061e-05
6.11502300460092	1.3866553041106658e-05
6.116423284656932	1.395462184606707e-05
6.117823564712943	1.4043102722780309e-05
6.119223844768954	1.4131990447005004e-05
6.120624124824966	1.4221291172755525e-05
6.122024404880976	1.4310999658692345e-05
6.123424684936988	1.440112202055514e-05
6.124824964992999	1.4491653000127206e-05
6.12622524504901	1.4582598673793592e-05
6.127625525105022	1.4673953766685545e-05
6.1290258051610325	1.476572431475699e-05
6.130426085217044	1.4857905026716474e-05
6.131826365273055	1.4950501897014088e-05
6.133226645329066	1.5043509618169318e-05
6.134626925385078	1.5136934142059908e-05
6.1360272054410885	1.523077014525418e-05
6.1374274854971	1.5325023535993568e-05
6.138827765553111	1.5419688975137473e-05
6.140228045609122	1.5514772326231984e-05
6.141628325665134	1.5610268234674223e-05
6.1430286057211445	1.5706182518261198e-05
6.144428885777156	1.580250980717879e-05
6.145829165833167	1.5899255872426855e-05
6.147229445889178	1.599641532923558e-05
6.148629725945189	1.6093993900765593e-05
6.1500300060012005	1.6191986187551416e-05
6.151430286057212	1.6290397863878855e-05
6.152830566113223	1.6389223515851357e-05
6.154230846169234	1.6488468767851032e-05
6.155631126225245	1.6588128191819384e-05
6.157031406281257	1.6688207361213195e-05
6.158431686337268	1.678870083408578e-05
6.159831966393279	1.688961413195446e-05
6.16123224644929	1.699094179926275e-05
6.162632526505301	1.709268930458231e-05
6.164032806561313	1.719485117902994e-05
6.165433086617324	1.7297432837233724e-05
6.166833366673335	1.740042879727153e-05
6.168233646729346	1.7503844418838606e-05
6.169633926785357	1.7607674207266384e-05
6.171034206841369	1.7711923466337084e-05
6.17243448689738	1.781658668893299e-05
6.173834766953391	1.792166912195246e-05
6.175235047009402	1.802716524613072e-05
6.176635327065413	1.8133080250521235e-05
6.178035607121425	1.8239408604019055e-05
6.179435887177436	1.8346155436881865e-05
6.180836167233447	1.8453315206476278e-05
6.182236447289458	1.856089298332382e-05
6.183636727345469	1.8668883213579246e-05
6.185037007401481	1.8777290907098442e-05
6.186437287457492	1.8886110499145754e-05
6.187837567513503	1.899534693799321e-05
6.1892378475695145	1.910499464834107e-05
6.190638127625525	1.9215058515970896e-05
6.192038407681537	1.93255329553501e-05
6.193438687737548	1.943642278887513e-05
6.194838967793559	1.9547722421116727e-05
6.1962392478495705	1.9659436610203876e-05
6.197639527905581	1.977155975115173e-05
6.199039807961593	1.988409653695222e-05
6.200440088017604	1.9997041353410908e-05
6.201840368073615	2.011039882752607e-05
6.2032406481296265	2.0224163336244627e-05
6.204640928185637	2.0338339439727998e-05
6.206041208241649	2.0452921506420382e-05
6.20744148829766	2.0567914028816842e-05
6.208841768353671	2.0683311367219715e-05
6.2102420484096825	2.079911794564229e-05
6.211642328465693	2.0915328116610836e-05
6.213042608521705	2.1031946234855873e-05
6.214442888577716	2.1148966645498324e-05
6.215843168633727	2.1266393633199738e-05
6.2172434486897385	2.1384221536051314e-05
6.218643728745749	2.150245456787445e-05
6.220044008801761	2.1621087060111248e-05
6.221444288857772	2.1740123154987146e-05
6.222844568913783	2.1859557177680704e-05
6.224244848969795	2.1979393198081334e-05
6.225645129025805	2.2099625535494432e-05
6.227045409081817	2.222025818674942e-05
6.228445689137828	2.2341285465673813e-05
6.229845969193839	2.246271129532941e-05
6.231246249249851	2.258452998446598e-05
6.232646529305861	2.270674538168669e-05
6.234046809361873	2.2829351791068628e-05
6.235447089417884	2.2952352986082255e-05
6.236847369473895	2.3075743266541825e-05
6.238247649529907	2.319952633012832e-05
6.239647929585917	2.3323696472807788e-05
6.241048209641929	2.344825731583251e-05
6.2424484896979395	2.357320315173971e-05
6.243848769753951	2.3698537524731552e-05
6.245249049809963	2.3824254724340603e-05
6.246649329865973	2.3950358217115644e-05
6.248049609921985	2.407684229001337e-05
6.2494498899779956	2.4203710331344277e-05
6.250850170034007	2.4330956625922692e-05
6.252250450090019	2.4458584483254563e-05
6.253650730146029	2.4586588186449983e-05
6.255051010202041	2.4714970965662975e-05
6.256451290258052	2.484372710274208e-05
6.257851570314063	2.4972859747961233e-05
6.259251850370075	2.5102363182354638e-05
6.260652130426085	2.5232240475807366e-05
6.262052410482097	2.536248590899098e-05
6.263452690538108	2.5493102470912514e-05
6.264852970594119	2.562408444233704e-05
6.266253250650131	2.575543473092431e-05
6.267653530706141	2.5887147617993395e-05
6.269053810762153	2.6019225929407574e-05
6.270454090818164	2.615166394750473e-05
6.271854370874175	2.6284464415922885e-05
6.273254650930187	2.6417621618487734e-05
6.274654930986197	2.655113821620373e-05
6.276055211042209	2.6685008494857645e-05
6.27745549109822	2.6819235032432764e-05
6.278855771154231	2.6953812117154268e-05
6.280256051210243	2.7088742243617628e-05
6.2816563312662534	2.722401970296785e-05
6.283056611322265	2.735964690606702e-05
6.284456891378276	2.7495618147465323e-05
6.285857171434287	2.7631935753967192e-05
6.287257451490299	2.776859402401723e-05
6.2886577315463095	2.7905595200059444e-05
6.290058011602321	2.8042933584925892e-05
6.291458291658332	2.8180611336418928e-05
6.292858571714343	2.8318622762254863e-05
6.294258851770355	2.8456969935334967e-05
6.2956591318263655	2.8595647168760235e-05
6.297059411882377	2.8734656450293304e-05
6.298459691938388	2.887399209892382e-05
6.299859971994399	2.90136560170603e-05
6.301260252050411	2.9153642530088434e-05
6.3026605321064215	2.9293953454869346e-05
6.304060812162433	2.943458312369553e-05
6.305461092218444	2.9575533267709627e-05
6.306861372274455	2.9716798226624977e-05
6.308261652330467	2.9858379645717124e-05
6.3096619323864775	3.0000271872637417e-05
6.311062212442489	3.0142476466668112e-05
6.3124624924985	3.028498778391879e-05
6.313862772554511	3.0427807297574837e-05
6.315263052610523	3.057092937272722e-05
6.316663332666534	3.0714355396383496e-05
6.318063612722545	3.0858079743142016e-05
6.319463892778556	3.100210371377427e-05
6.320864172834567	3.114642169291469e-05
6.322264452890579	3.1291034895063234e-05
6.32366473294659	3.1435937715421716e-05
6.325065013002601	3.1581131282205926e-05
6.326465293058612	3.172661000171879e-05
6.327865573114623	3.187237491590219e-05
6.329265853170634	3.2018420442696227e-05
6.330666133226646	3.216474753780207e-05
6.332066413282657	3.231135063133524e-05
6.333466693338668	3.2458230592812274e-05
6.334866973394679	3.260538186506453e-05
6.33626725345069	3.275280523150281e-05
6.337667533506702	3.29004951482167e-05
6.339067813562713	3.3048452312613185e-05
6.340468093618724	3.3196671194584225e-05
6.341868373674735	3.33451524056578e-05
6.343268653730746	3.349389043007403e-05
6.344668933786758	3.364288579362967e-05
6.346069213842769	3.3792132995460345e-05
6.34746949389878	3.394163247580215e-05
6.3488697739547915	3.409137874923498e-05
6.350270054010802	3.4241372170627676e-05
6.351670334066814	3.439160727055435e-05
6.353070614122825	3.4542084318732825e-05
6.354470894178836	3.469279786228249e-05
6.3558711742348475	3.4843748086009045e-05
6.357271454290858	3.499492955412914e-05
6.35867173434687	3.514634236679799e-05
6.360072014402881	3.529798110588221e-05
6.361472294458892	3.544984578717065e-05
