5.40368073614723	8.462226875149786e-08
5.405081016203241	8.62929102221297e-08
5.406481296259252	8.799274734992953e-08
5.407881576315264	8.972194761455345e-08
5.409281856371274	9.148105427185952e-08
5.410682136427286	9.327022789864493e-08
5.4120824164832975	9.509001976381355e-08
5.413482696539308	9.694058294989569e-08
5.41488297659532	9.882247662997676e-08
5.41628325665133	1.0073584579520197e-07
5.417683536707342	1.0268125741749918e-07
5.419083816763353	1.0465884779527742e-07
5.420484096819364	1.0666919159881225e-07
5.421884376875376	1.0871241582973239e-07
5.423284656931386	1.1078910276239674e-07
5.424684936987398	1.1289936949647658e-07
5.426085217043409	1.1504380582373426e-07
5.42748549709942	1.1722251833720394e-07
5.428885777155432	1.1943610426841624e-07
5.430286057211442	1.2168465910121504e-07
5.431686337267454	1.2396878743966805e-07
5.433086617323465	1.2628857305966448e-07
5.434486897379476	1.28644627882426e-07
5.435887177435488	1.3103702338258892e-07
5.437287457491498	1.3346637875642505e-07
5.43868773754751	1.3593275259111026e-07
5.440088017603521	1.3843677133050286e-07
5.441488297659532	1.409784800969317e-07
5.442888577715544	1.4355851257041673e-07
5.4442888577715545	1.461768998414795e-07
5.445689137827566	1.4883428283221965e-07
5.447089417883577	1.5153067804645704e-07
5.448489697939588	1.5426673367296018e-07
5.4498899779956	1.570424510876276e-07
5.4512902580516105	1.5985848579039965e-07
5.452690538107622	1.6271482350319274e-07
5.454090818163633	1.6561212710272702e-07
5.455491098219644	1.685503661475807e-07
5.456891378275656	1.715302109790999e-07
5.4582916583316665	1.7455161450129868e-07
5.459691938387678	1.7761525463124216e-07
5.461092218443689	1.80721067146621e-07
5.4624924984997	1.838697376755955e-07
5.463892778555712	1.8706118441853496e-07
5.4652930586117225	1.9029610087518876e-07
5.466693338667734	1.9357438723955377e-07
5.468093618723745	1.9689674506935712e-07
5.469493898779756	2.002630561462437e-07
5.470894178835768	2.0367403029890398e-07
5.472294458891779	2.0712953051468884e-07
5.47369473894779	2.1063027513339458e-07
5.475095019003801	2.1417610799106814e-07
5.476495299059812	2.1776775620636876e-07
5.477895579115824	2.2140504413274895e-07
5.479295859171835	2.250887079634327e-07
5.480696139227846	2.2881855226436824e-07
5.482096419283857	2.3259532262718536e-07
5.483496699339868	2.3641880355231715e-07
5.48489697939588	2.402897503819092e-07
5.486297259451891	2.4420792730016554e-07
5.487697539507902	2.4817409978005135e-07
5.489097819563913	2.5218801146639367e-07
5.490498099619924	2.562504383713203e-07
5.491898379675936	2.6036110340486016e-07
5.493298659731947	2.6452079355436687e-07
5.494698939787958	2.6872921082735975e-07
5.496099219843969	2.7298715364977836e-07
5.49749949989998	2.7729430298650376e-07
5.498899779955992	2.8165146919215167e-07
5.500300060012003	2.860583120761723e-07
5.501700340068014	2.905156544379663e-07
5.503100620124025	2.95023134845682e-07
5.5045009001800365	2.9958158908482795e-07
5.505901180236048	3.041906344227762e-07
5.507301460292059	3.0885112019676306e-07
5.50870174034807	3.1356264233963804e-07
5.510102020404081	3.183260643291665e-07
5.5115023004600925	3.231409607549152e-07
5.512902580516103	3.280082098460334e-07
5.514302860572115	3.3292736486410074e-07
5.515703140628126	3.3789931942126754e-07
5.517103420684137	3.429236054894716e-07
5.5185037007401485	3.480011327148693e-07
5.519903980796159	3.531314118400245e-07
5.521304260852171	3.5831536921402043e-07
5.522704540908182	3.635524944310405e-07
5.524104820964193	3.688437312283795e-07
5.5255051010202045	3.74188548152242e-07
5.526905381076215	3.795879070281203e-07
5.528305661132227	3.8504125547267256e-07
5.529705941188238	3.905495741126175e-07
5.531106221244249	3.961122897700347e-07
5.532506501300261	4.017304025971544e-07
5.533906781356271	4.07403318771465e-07
5.535307061412283	4.1313205870446846e-07
5.536707341468294	4.1891600809248183e-07
5.538107621524305	4.2475620834765806e-07
5.539507901580317	4.306520248603515e-07
5.540908181636327	4.3660452079049484e-07
5.542308461692339	4.426130414078176e-07
5.54370874174835	4.486786723710374e-07
5.545109021804361	4.5480073902302903e-07
5.546509301860373	4.6098035027427254e-07
5.547909581916383	4.6721681174126225e-07
5.549309861972395	4.735112563393283e-07
5.550710142028406	4.798629701640794e-07
5.552110422084417	4.862731108869846e-07
5.553510702140429	4.927409452915673e-07
5.554910982196439	4.992676565531037e-07
5.556311262252451	5.058524923534359e-07
5.557711542308462	5.124966621138867e-07
5.559111822364473	5.191993946249804e-07
5.560512102420485	5.259619262891052e-07
5.561912382476495	5.327834672141456e-07
5.563312662532507	5.39665281509693e-07
5.5647129425885185	5.466065608064001e-07
5.566113222644529	5.536085976366178e-07
5.567513502700541	5.606705653544164e-07
5.568913782756551	5.677937856183045e-07
5.570314062812563	5.749774137001792e-07
5.5717143428685745	5.822228010744724e-07
5.573114622924585	5.89529085117678e-07
5.574514902980597	5.968976477948611e-07
5.575915183036607	6.043276087649253e-07
5.577315463092619	6.118203811419056e-07
5.5787157431486305	6.193750670347556e-07
5.580116023204641	6.269931113472183e-07
5.581516303260653	6.346735987946168e-07
5.582916583316663	6.424180066924162e-07
5.584316863372675	6.502254025062605e-07
5.5857171434286865	6.58097296565637e-07
5.587117423484697	6.660327392171546e-07
5.588517703540709	6.74033274385977e-07
5.589917983596719	6.82097935416165e-07
5.591318263652731	6.90228300388779e-07
5.5927185437087426	6.984233857469639e-07
5.594118823764753	7.066848042657899e-07
5.595519103820765	7.150115555735884e-07
5.5969193838767755	7.234052876548852e-07
5.598319663932787	7.318649833932621e-07
5.599719943988799	7.403923264750548e-07
5.601120224044809	7.489862830927251e-07
5.602520504100821	7.57648573103304e-07
5.6039207841568315	7.663781460450179e-07
5.605321064212843	7.751767583908175e-07
5.606721344268854	7.840433430446426e-07
5.608121624324865	7.92979693516816e-07
5.609521904380877	8.01984726079918e-07
5.6109221844368875	8.110602716793289e-07
5.612322464492899	8.20205229942165e-07
5.61372274454891	8.294214696228659e-07
5.615123024604921	8.387078736721119e-07
5.616523304660933	8.480663490039233e-07
5.6179235847169435	8.574957618448937e-07
5.619323864772955	8.669980575959756e-07
5.620724144828966	8.76572085695612e-07
5.622124424884977	8.862198303362737e-07
5.623524704940989	8.959401240882195e-07
5.6249249849969996	9.057349902177033e-07
5.626325265053011	9.156032443312427e-07
5.627725545109022	9.255469490293588e-07
5.629125825165033	9.355649028443135e-07
5.630526105221045	9.456592079502453e-07
5.631926385277056	9.55828645680293e-07
5.633326665333067	9.660753580011042e-07
5.634726945389078	9.763981089081517e-07
5.636127225445089	9.867990803597818e-07
5.637527505501101	9.972770188623374e-07
5.638927785557112	1.007834146546127e-06
5.640328065613123	1.0184691922647562e-06
5.641728345669134	1.0291844184826845e-06
5.643128625725145	1.0399785362258548e-06
5.644528905781157	1.0508538484378924e-06
5.645929185837168	1.0618090481317299e-06
5.647329465893179	1.0728464788588492e-06
5.64872974594919	1.0839648154242757e-06
5.650130026005201	1.0951664421006971e-06
5.651530306061213	1.106450015281725e-06
5.652930586117224	1.1178179600601777e-06
5.654330866173235	1.129268914207065e-06
5.655731146229246	1.1408053437207792e-06
5.6571314262852574	1.1524258675318212e-06
5.658531706341269	1.164132992617104e-06
5.65993198639728	1.1759253188429485e-06
5.661332266453291	1.1878053942261374e-06
5.662732546509302	1.1997717993403122e-06
5.6641328265653135	1.2118271232928549e-06
5.665533106621325	1.2239699271323683e-06
5.666933386677336	1.2362028410978583e-06
5.668333666733347	1.2485244064775663e-06
5.669733946789358	1.2609372946743293e-06
5.6711342268453695	1.2734400269786613e-06
5.672534506901381	1.2860353159815188e-06
5.673934786957392	1.2987216627371854e-06
5.675335067013403	1.3115018210419038e-06
5.676735347069414	1.32437427147493e-06
5.6781356271254255	1.337341809048673e-06
5.679535907181437	1.3504028936291103e-06
5.680936187237448	1.3635603614501678e-06
5.682336467293459	1.3768126514276163e-06
5.68373674734947	1.3901626410174355e-06
5.6851370274054815	1.4036087479503628e-06
5.686537307461493	1.417153890900843e-06
5.687937587517504	1.4307964661825238e-06
5.689337867573515	1.4445394336812312e-06
5.690738147629526	1.4583811680649498e-06
5.692138427685538	1.4723246704208547e-06
5.693538707741548	1.4863682935467896e-06
5.69493898779756	1.500515079718877e-06
5.696339267853571	1.5147633596449917e-06
5.697739547909582	1.529116216775865e-06
5.699139827965594	1.543571959514759e-06
5.700540108021604	1.5581337124711761e-06
5.701940388077616	1.5727997615348125e-06
5.703340668133627	1.587573272456959e-06
5.704740948189638	1.6024525084108957e-06
5.70614122824565	1.6174406762719034e-06
5.70754150830166	1.6325360163004464e-06
5.708941788357672	1.6477417764774651e-06
5.710342068413683	1.6630561739610308e-06
5.711742348469694	1.6784824978190343e-06
5.713142628525706	1.6940189419246868e-06
5.714542908581716	1.7096688364139136e-06
5.715943188637728	1.7254303516999162e-06
5.717343468693739	1.741306858967692e-06
5.71874374874975	1.7572965050028005e-06
5.720144028805762	1.773402702020305e-06
5.721544308861772	1.7896235730181456e-06
5.722944588917784	1.8059625712224586e-06
5.7243448689737955	1.8224177956913665e-06
5.725745149029806	1.8389927406430098e-06
5.727145429085818	1.8556854810513374e-06
5.728545709141828	1.8724995521073133e-06
5.72994598919784	1.8894330045642156e-06
5.7313462692538515	1.9064894145664472e-06
5.732746549309862	1.9236668085179477e-06
5.734146829365874	1.9409688034967867e-06
5.735547109421884	1.958393401436693e-06
5.736947389477896	1.975944260329077e-06
5.7383476695339075	1.9936193575243118e-06
5.739747949589918	2.0114223919060563e-06
5.74114822964593	2.0293513161357718e-06
5.74254850970194	2.0474098699672724e-06
5.743948789757952	2.0655959812750353e-06
5.7453490698139635	2.0839134306596327e-06
5.746749349869974	2.102360121117812e-06
5.748149629925986	2.1209398740719367e-06
5.749549909981996	2.1396505675574074e-06
5.750950190038008	2.1584960637915243e-06
5.75235047009402	2.1774742157716602e-06
5.75375075015003	2.1965889264809963e-06
5.755151030206042	2.2158380238089004e-06
5.7565513102620525	2.2352254514727967e-06
5.757951590318064	2.2547490121905715e-06
5.759351870374076	2.2744126903793474e-06
5.760752150430086	2.294214263528303e-06
5.762152430486098	2.314157756716422e-06
5.7635527105421085	2.334240922152918e-06
5.76495299059812	2.3544678255371452e-06
5.766353270654132	2.374836193752845e-06
5.767753550710142	2.395350133074217e-06
5.769153830766154	2.4160073450194742e-06
5.7705541108221645	2.4368119763876967e-06
5.771954390878176	2.457761703296722e-06
5.773354670934188	2.478860713015753e-06
5.774754950990198	2.500106656232337e-06
5.77615523104621	2.5215037606258324e-06
5.7775555111022205	2.5430496514282275e-06
5.778955791158232	2.5647485966635308e-06
5.780356071214244	2.58659819608729e-06
5.781756351270254	2.6086027579967253e-06
5.783156631326266	2.6307598566541686e-06
5.784556911382277	2.653073840552284e-06
5.785957191438288	2.675542258447302e-06
5.787357471494299	2.6981694989429e-06
5.78875775155031	2.7209530852799146e-06
5.790158031606322	2.7438974460815883e-06
5.791558311662333	2.7670000790674555e-06
5.792958591718344	2.790265452781495e-06
5.794358871774355	2.813691039419131e-06
5.795759151830366	2.837281347338577e-06
5.797159431886378	2.861033823211244e-06
5.798559711942389	2.884953015095075e-06
5.7999599919984	2.909036344140211e-06
5.801360272054411	2.9332883979814796e-06
5.802760552110422	2.957706572252983e-06
5.804160832166434	2.9822954940350004e-06
5.805561112222445	3.0070525334530826e-06
5.806961392278456	3.031982356892604e-06
5.808361672334467	3.057082308980126e-06
5.809761952390478	3.082357095256625e-06
5.81116223244649	3.1078040348611235e-06
5.812562512502501	3.1334278723313104e-06
5.813962792558512	3.1592259013318425e-06
5.815363072614523	3.1852029052285624e-06
5.8167633526705345	3.2113561522265157e-06
5.818163632726546	3.237690464341293e-06
5.819563912782557	3.264203084334533e-06
5.820964192838568	3.290898872683089e-06
5.822364472894579	3.3177750467226607e-06
5.8237647529505905	3.344836505192606e-06
5.825165033006602	3.37208044002136e-06
5.826565313062613	3.3995117880015922e-06
5.827965593118624	3.427127715674211e-06
5.829365873174635	3.45493319766538e-06
5.8307661532306465	3.482925375149196e-06
5.832166433286658	3.5111092603547525e-06
5.833566713342669	3.5394819691109506e-06
5.83496699339868	3.5680485510083323e-06
5.836367273454691	3.5968060965529928e-06
5.8377675535107025	3.6257596924444416e-06
5.839167833566714	3.6549064038891372e-06
5.840568113622725	3.6842513544319423e-06
5.841968393678736	3.713791584003512e-06
5.843368673734747	3.743532252719191e-06
5.844768953790759	3.773470375258325e-06
5.84616923384677	3.803611148020557e-06
5.847569513902781	3.833951560459033e-06
5.848969793958792	3.86449684496012e-06
5.850370074014803	3.89524396577641e-06
5.851770354070815	3.926198190971958e-06
5.853170634126826	3.9573564596250215e-06
5.854570914182837	3.988724075156813e-06
5.855971194238848	4.020297951497991e-06
5.857371474294859	4.0520834270948e-06
5.858771754350871	4.084077390757575e-06
5.860172034406882	4.116285215613908e-06
5.861572314462893	4.148703765381613e-06
5.862972594518904	4.18133844751431e-06
5.864372874574915	4.21418610066561e-06
5.865773154630927	4.247252166248218e-06
5.867173434686938	4.280533457880412e-06
5.868573714742949	4.314035450555384e-06
5.86997399479896	4.347754932885491e-06
5.871374274854971	4.381697413054182e-06
5.872774554910983	4.4158596546978805e-06
5.874174834966993	4.4502471987884255e-06
5.875575115023005	4.484856784016886e-06
5.8769753950790165	4.519693983730005e-06
5.878375675135027	4.554755511704709e-06
5.879775955191039	4.5900469732375395e-06
5.881176235247049	4.62556505722312e-06
5.882576515303061	4.661315400471143e-06
5.8839767953590725	4.697294667026469e-06
5.885377075415083	4.7335085247637184e-06
5.886777355471095	4.769953612911258e-06
5.888177635527105	4.8066356299489185e-06
5.889577915583117	4.843551190322585e-06
5.8909781956391285	4.8807060226461165e-06
5.892378475695139	4.918096716617733e-06
5.893778755751151	4.955729030502729e-06
5.895179035807161	4.993599529287307e-06
5.896579315863173	5.031714000394245e-06
5.8979795959191845	5.0700689841342624e-06
5.899379875975195	5.108670296582352e-06
5.900780156031207	5.14751445341122e-06
5.902180436087217	5.186607298831543e-06
5.903580716143229	5.225945323916456e-06
5.9049809961992406	5.265534400484622e-06
5.906381276255251	5.305370995049067e-06
5.907781556311263	5.345461006497616e-06
5.9091818363672735	5.385800876823703e-06
5.910582116423285	5.426396531434451e-06
5.911982396479297	5.467244387845341e-06
5.913382676535307	5.508350397421965e-06
5.914782956591319	5.54971095324463e-06
5.9161832366473295	5.591332032065669e-06
5.917583516703341	5.63321000257421e-06
5.918983796759353	5.67535086632679e-06
5.920384076815363	5.7177509676666186e-06
5.921784356871375	5.760416332361157e-06
5.9231846369273855	5.803343280454231e-06
5.924584916983397	5.8465378613203265e-06
5.925985197039409	5.88999637075177e-06
5.927385477095419	5.9337248811156196e-06
5.928785757151431	5.977719664001983e-06
5.9301860372074415	6.021986814145555e-06
5.931586317263453	6.066522578984947e-06
5.932986597319465	6.111333074987212e-06
5.934386877375475	6.156414525491669e-06
5.935787157431487	6.201773068052167e-06
5.9371874374874976	6.247404901962445e-06
5.938587717543509	6.293316185207432e-06
5.939987997599521	6.339503093090586e-06
5.941388277655531	6.385971803362154e-06
5.942788557711543	6.4327184673921996e-06
5.944188837767554	6.479749282020546e-06
5.945589117823565	6.527060374742438e-06
5.946989397879577	6.574657960801702e-06
5.948389677935587	6.622538143879007e-06
5.949789957991599	6.670707156926866e-06
5.95119023804761	6.719161079873373e-06
5.952590518103621	6.767906162674803e-06
5.953990798159633	6.816938461570421e-06
5.955391078215643	6.866264242805856e-06
5.956791358271655	6.9158795389971435e-06
5.958191638327666	6.965790631955435e-06
5.959591918383677	7.0159935307409915e-06
5.960992198439689	7.066494531997412e-06
5.962392478495699	7.117289621298541e-06
5.963792758551711	7.168385109378226e-06
5.965193038607722	7.219776958395166e-06
5.966593318663733	7.2714714924222655e-06
5.967993598719744	7.323464650276336e-06
5.9693938787757554	7.375762768609264e-06
5.970794158831767	7.428361762971255e-06
5.972194438887778	7.481267981824382e-06
5.973594718943789	7.534477317529539e-06
5.9749949989998	7.587996129581587e-06
5.9763952790558115	7.641820287231537e-06
5.977795559111823	7.695956160221186e-06
5.979195839167834	7.750399594773193e-06
5.980596119223845	7.80515697008212e-06
5.981996399279856	7.860224109425952e-06
5.9833966793358675	7.915607400649728e-06
5.984796959391879	7.971302644172625e-06
5.98619723944789	8.027316235679844e-06
5.987597519503901	8.083643952819857e-06
5.988997799559912	8.140292198299861e-06
5.9903980796159235	8.197256727087998e-06
5.991798359671935	8.254543948087596e-06
5.993198639727946	8.312149593679144e-06
5.994598919783957	8.370080078128718e-06
5.995999199839968	8.428331111324133e-06
5.9973994798959795	8.486909112053461e-06
5.998799759951991	8.545809767809229e-06
6.000200040008002	8.605039501053571e-06
6.001600320064013	8.66459397698349e-06
6.003000600120024	8.724479620880192e-06
6.004400880176036	8.784692075747386e-06
6.005801160232047	8.845237768823542e-06
6.007201440288058	8.906112321023753e-06
6.008601720344069	8.96732216067527e-06
6.01000200040008	9.028862886711749e-06
6.011402280456092	9.090740927674286e-06
6.012802560512103	9.152951860624812e-06
6.014202840568114	9.215502113437036e-06
6.015603120624125	9.278387241413452e-06
6.017003400680136	9.341613670873035e-06
6.018403680736148	9.405176935473726e-06
6.019803960792159	9.469083459086539e-06
6.02120424084817	9.533328753842405e-06
6.022604520904181	9.597919240265407e-06
6.024004800960192	9.66285040907967e-06
6.025405081016204	9.728128676557894e-06
6.026805361072215	9.793749512140336e-06
6.028205641128226	9.859719326938563e-06
6.029605921184237	9.926033569234607e-06
6.031006201240248	9.99269864406405e-06
6.03240648129626	1.0059709978679154e-05
6.033806761352271	1.0127073971119794e-05
6.035207041408282	1.0194786027739702e-05
6.0366073214642935	1.026285253865868e-05
6.038007601520304	1.0331268889466014e-05
6.039407881576316	1.0400041461432644e-05
6.040808161632327	1.046916561952037e-05
6.042208441688338	1.0538647735218259e-05
6.0436087217443495	1.0608483153000493e-05
6.04500900180036	1.0678678233637252e-05
6.046409281856372	1.0749228301257939e-05
6.047809561912383	1.0820139704973106e-05
6.049209841968394	1.0891407748713182e-05
6.0506101220244055	1.0963038768984818e-05
6.052010402080416	1.1035028049668272e-05
6.053410682136428	1.1107381913718778e-05
6.054810962192439	1.1180095625118277e-05
6.05621124224845	1.1253175492320024e-05
6.0576115223044615	1.1326616759562585e-05
6.059011802360472	1.1400425719843862e-05
6.060412082416484	1.1474597597817115e-05
6.061812362472494	1.1549138670069001e-05
6.063212642528506	1.1624044141828667e-05
6.064612922584518	1.1699320272313352e-05
6.066013202640528	1.1774962247492501e-05
6.06741348269654	1.18509763082537e-05
6.0688137627525505	1.1927357621474283e-05
6.070214042808562	1.2004112408750223e-05
6.071614322864574	1.208123581803761e-05
6.073014602920584	1.2158734050677296e-05
6.074414882976596	1.2236602235878264e-05
6.0758151630326065	1.2314846553761494e-05
6.077215443088618	1.2393462114966322e-05
6.07861572314463	1.2472455077428152e-05
6.08001600320064	1.2551820533397491e-05
6.081416283256652	1.2631564617657722e-05
6.0828165633126625	1.2711682404254719e-05
6.084216843368674	1.2792180003852981e-05
6.085617123424686	1.2873052472481357e-05
6.087017403480696	1.2954305895718456e-05
6.088417683536708	1.3035935311767145e-05
6.0898179635927185	1.311794678015322e-05
6.09121824364873	1.3200335321448138e-05
6.092618523704742	1.3283106968158369e-05
6.094018803760752	1.3366256723422016e-05
6.095419083816764	1.3449790591760396e-05
6.096819363872775	1.3533703559079864e-05
6.098219643928786	1.3618001600951738e-05
6.099619923984798	1.3702679686255771e-05
6.101020204040808	1.3787743760649711e-05
6.10242048409682	1.3873188776195485e-05
6.103820764152831	1.3959020647675182e-05
6.105221044208842	1.4045234310545359e-05
6.106621324264854	1.4131835647752226e-05
6.108021604320864	1.4218819578363053e-05
6.109421884376876	1.4306191952530095e-05
6.110822164432887	1.4393947673151078e-05
6.112222444488898	1.4482092556628658e-05
6.11362272454491	1.457062148991452e-05
6.11502300460092	1.4659540254708806e-05
6.116423284656932	1.4748843722244365e-05
6.117823564712943	1.4838537638568937e-05
6.119223844768954	1.4928616859427558e-05
6.120624124824966	1.5019087094268959e-05
6.122024404880976	1.5109943183585227e-05
6.123424684936988	1.5201190799283085e-05
6.124824964992999	1.529282476684032e-05
6.12622524504901	1.538485071968261e-05
6.127625525105022	1.547726346851594e-05
6.1290258051610325	1.5570068607350156e-05
6.130426085217044	1.5663260932365808e-05
6.131826365273055	1.57568459972266e-05
6.133226645329066	1.5850818583837947e-05
6.134626925385078	1.5945184204591986e-05
6.1360272054410885	1.6039937627373187e-05
6.1374274854971	1.6135084322381777e-05
6.138827765553111	1.6230619043739455e-05
6.140228045609122	1.632654721853967e-05
6.141628325665134	1.6422863587403438e-05
6.1430286057211445	1.651957353340836e-05
6.144428885777156	1.661667178394082e-05
6.145829165833167	1.6714163677159523e-05
6.147229445889178	1.6812043927486327e-05
6.148629725945189	1.6910317827264323e-05
6.1500300060012005	1.7008980078224975e-05
6.151430286057212	1.7108035926005717e-05
6.152830566113223	1.7207480059925775e-05
6.154230846169234	1.7307317678033865e-05
6.155631126225245	1.7407543457519117e-05
6.157031406281257	1.7508162547965816e-05
6.158431686337268	1.760916961471923e-05
6.159831966393279	1.7710569758030992e-05
6.16123224644929	1.7812357631692847e-05
6.162632526505301	1.7914538285763455e-05
6.164032806561313	1.8017106362775436e-05
6.165433086617324	1.812006686174237e-05
6.166833366673335	1.8223414414236273e-05
6.168233646729346	1.832715396738197e-05
6.169633926785357	1.8431280142093453e-05
6.171034206841369	1.8535797832771984e-05
6.17243448689738	1.8640701649980204e-05
6.173834766953391	1.8745996434570083e-05
6.175235047009402	1.8851676787063715e-05
6.176635327065413	1.895774749394739e-05
6.178035607121425	1.9064203146017585e-05
6.179435887177436	1.9171048474588225e-05
6.180836167233447	1.9278278061049223e-05
6.182236447289458	1.938589658074541e-05
6.183636727345469	1.9493898605983272e-05
6.185037007401481	1.960228875535214e-05
6.186437287457492	1.97110615924023e-05
6.187837567513503	1.9820221678191743e-05
6.1892378475695145	1.9929763567845886e-05
6.190638127625525	2.003969176412635e-05
6.192038407681537	2.0150000814069168e-05
6.193438687737548	2.0260695161385696e-05
6.194838967793559	2.0371769345362135e-05
6.1962392478495705	2.048322774991709e-05
6.197639527905581	2.059506490693058e-05
6.199039807961593	2.070728513979769e-05
6.200440088017604	2.0819882973339954e-05
6.201840368073615	2.0932862669710144e-05
6.2032406481296265	2.1046218747023097e-05
6.204640928185637	2.1159955405482676e-05
6.206041208241649	2.1274067156852887e-05
6.20744148829766	2.138855813869463e-05
6.208841768353671	2.1503422856780933e-05
6.2102420484096825	2.1618665385348472e-05
6.211642328465693	2.17342802245432e-05
6.213042608521705	2.1850271384609327e-05
6.214442888577716	2.1966633360433584e-05
6.215843168633727	2.208337009761287e-05
6.2172434486897385	2.2200476086146496e-05
6.218643728745749	2.2317955206342704e-05
6.220044008801761	2.243580194368919e-05
6.221444288857772	2.2554020112578017e-05
6.222844568913783	2.267260419436498e-05
6.224244848969795	2.2791557936912497e-05
6.225645129025805	2.2910875817828043e-05
6.227045409081817	2.3030561517845284e-05
6.228445689137828	2.3150609511210817e-05
6.229845969193839	2.3271023410944978e-05
6.231246249249851	2.339179768832476e-05
6.232646529305861	2.3512935888087332e-05
6.234046809361873	2.3634432478935196e-05
6.235447089417884	2.3756290936767554e-05
6.236847369473895	2.3878505728111272e-05
6.238247649529907	2.4001080259488023e-05
6.239647929585917	2.4124008995651556e-05
6.241048209641929	2.424729527322198e-05
6.2424484896979395	2.437093355558611e-05
6.243848769753951	2.4494927108954097e-05
6.245249049809963	2.4619270395755675e-05
6.246649329865973	2.4743966611298558e-05
6.248049609921985	2.4869010217468783e-05
6.2494498899779956	2.4994404338195214e-05
6.250850170034007	2.512014343523717e-05
6.252250450090019	2.524623056068456e-05
6.253650730146029	2.5372660176590414e-05
6.255051010202041	2.5499435262762045e-05
6.256451290258052	2.5626550281970075e-05
6.257851570314063	2.575400814131231e-05
6.259251850370075	2.588180330470415e-05
6.260652130426085	2.6009938606123862e-05
6.262052410482097	2.613840851106217e-05
6.263452690538108	2.626721577998475e-05
6.264852970594119	2.6396354880391454e-05
6.266253250650131	2.6525828498859556e-05
6.267653530706141	2.6655631105335036e-05
6.269053810762153	2.6785765312148325e-05
6.270454090818164	2.6916225592131616e-05
6.271854370874175	2.7047014483027628e-05
6.273254650930187	2.717812646099791e-05
6.274654930986197	2.7309563988874285e-05
6.276055211042209	2.7441321546593812e-05
6.27745549109822	2.7573401521772013e-05
6.278855771154231	2.7705798398570526e-05
6.280256051210243	2.783851448910119e-05
6.2816563312662534	2.797154428220212e-05
6.283056611322265	2.8104890014212185e-05
6.284456891378276	2.823854617910063e-05
6.285857171434287	2.8372514937182313e-05
6.287257451490299	2.8506790788014916e-05
6.2886577315463095	2.8641375815656633e-05
6.290058011602321	2.877626452571349e-05
6.291458291658332	2.8911458925772782e-05
6.292858571714343	2.904695352795134e-05
6.294258851770355	2.918275026316989e-05
6.2956591318263655	2.931884365052097e-05
6.297059411882377	2.9455235544081718e-05
6.298459691938388	2.959192047038758e-05
6.299859971994399	2.972890020651393e-05
6.301260252050411	2.9866169286908508e-05
6.3026605321064215	3.0003729411505592e-05
6.304060812162433	3.014157512313684e-05
6.305461092218444	3.0279708044474914e-05
6.306861372274455	3.0418122727209067e-05
6.308261652330467	3.0556820716648895e-05
6.3096619323864775	3.0695796573816874e-05
6.311062212442489	3.083505176657709e-05
6.3124624924985	3.0974580865762714e-05
6.313862772554511	3.111438526172904e-05
6.315263052610523	3.1254459535599124e-05
6.316663332666534	3.139480500017535e-05
6.318063612722545	3.1535416247351524e-05
6.319463892778556	3.167629451235211e-05
6.320864172834567	3.181743439832411e-05
6.322264452890579	3.195883706290835e-05
6.32366473294659	3.210049712098887e-05
6.325065013002601	3.224241565263635e-05
6.326465293058612	3.2384587284957e-05
6.327865573114623	3.252701302048418e-05
6.329265853170634	3.266968749903261e-05
6.330666133226646	3.28126116456504e-05
6.332066413282657	3.295578011334821e-05
6.333466693338668	3.3099193749760237e-05
6.334866973394679	3.324284722158152e-05
6.33626725345069	3.3386741299122905e-05
6.337667533506702	3.353087066325309e-05
6.339067813562713	3.3675236007069395e-05
6.340468093618724	3.3819832026104246e-05
6.341868373674735	3.39646593363705e-05
6.343268653730746	3.410971264855484e-05
6.344668933786758	3.4254992501734004e-05
6.346069213842769	3.440049362224001e-05
6.34746949389878	3.45462164723809e-05
6.3488697739547915	3.469215579462549e-05
6.350270054010802	3.4838311974699615e-05
6.351670334066814	3.498467977170061e-05
6.353070614122825	3.513125949497773e-05
6.354470894178836	3.527804592074854e-05
6.3558711742348475	3.542503928221032e-05
6.357271454290858	3.5572234373192604e-05
6.35867173434687	3.5719631350984264e-05
6.360072014402881	3.586722502751825e-05
6.361472294458892	3.601501548443751e-05
6.3628725745149035	3.616299755226961e-05
6.364272854570914	3.631117123729271e-05
6.365673134626926	3.645953138911982e-05
6.367073414682937	3.660807793896409e-05
6.368473694738948	3.6756805756014196e-05
6.3698739747949595	3.690571469673674e-05
6.37127425485097	3.705479965038539e-05
6.372674534906982	3.7204060399017214e-05
6.374074814962993	3.735349185243941e-05
6.375475095019004	3.7503093718654734e-05
6.376875375075016	3.765286092851151e-05
6.378275655131026	3.7802793116331645e-05
6.379675935187038	3.7952885234490974e-05
6.381076215243049	3.810313684402214e-05
6.38247649529906	3.825354291931361e-05
6.383876775355072	3.840410294851832e-05
6.385277055411082	3.855481192852097e-05
6.386677335467094	3.870566927502214e-05
6.388077615523105	3.8856670007884774e-05
6.389477895579116	3.900781347080223e-05
6.390878175635128	3.9159094707095935e-05
6.392278455691138	3.931051298891452e-05
6.39367873574715	3.946206338351633e-05
6.395079015803161	3.961374509198512e-05
6.396479295859172	3.976555320599247e-05
6.397879575915184	3.9917486856054404e-05
6.399279855971194	4.0069541158729745e-05
6.400680136027206	4.0221715174480855e-05
6.402080416083217	4.037400404522555e-05
