5.424684936987398	4.039107002814326e-08
5.426085217043409	4.1672369309079284e-08
5.42748549709942	4.299442271633859e-08
5.428885777155432	4.4358290721220416e-08
5.430286057211442	4.576485277712072e-08
5.431686337267454	4.721517389294612e-08
5.433086617323465	4.871012102298396e-08
5.434486897379476	5.0250758000182694e-08
5.435887177435488	5.1837932581710215e-08
5.437287457491498	5.347270138274913e-08
5.43868773754751	5.5155885951397605e-08
5.440088017603521	5.688852938472633e-08
5.441488297659532	5.8671419771385514e-08
5.442888577715544	6.050558021231456e-08
5.4442888577715545	6.239175793426789e-08
5.445689137827566	6.433094947740498e-08
5.447089417883577	6.632385374815934e-08
5.448489697939588	6.837143417468974e-08
5.4498899779956	7.047433393315685e-08
5.4512902580516105	7.263347690920264e-08
5.452690538107622	7.484944329824905e-08
5.454090818163633	7.712311124620613e-08
5.455491098219644	7.945499099225431e-08
5.456891378275656	8.184590909435685e-08
5.4582916583316665	8.429629925247718e-08
5.459691938387678	8.680693105358127e-08
5.461092218443689	8.937815558493708e-08
5.4624924984997	9.201068065873505e-08
5.463892778555712	9.470476929936424e-08
5.4652930586117225	9.746106342878677e-08
5.466693338667734	1.002797332891947e-07
5.468093618723745	1.031613515864962e-07
5.469493898779756	1.0610599189092428e-07
5.470894178835768	1.0911415524692469e-07
5.472294458891779	1.121858155795004e-07
5.47369473894779	1.1532140078419556e-07
5.475095019003801	1.1852078315672378e-07
5.476495299059812	1.217843169762972e-07
5.477895579115824	1.2511177197070485e-07
5.479295859171835	1.2850342939981394e-07
5.480696139227846	1.3195895656806616e-07
5.482096419283857	1.3547856340251693e-07
5.483496699339868	1.3906181602992832e-07
5.48489697939588	1.4270885582535215e-07
5.486297259451891	1.4641915008164998e-07
5.487697539507902	1.5019277548047844e-07
5.489097819563913	1.5402910389840448e-07
5.490498099619924	1.5792815222246379e-07
5.491898379675936	1.6188920135888788e-07
5.493298659731947	1.659122142806315e-07
5.494698939787958	1.699963863319638e-07
5.496099219843969	1.741416333558622e-07
5.49749949989998	1.7834707142037734e-07
5.498899779955992	1.826125768298661e-07
5.500300060012003	1.8693719343679638e-07
5.501700340068014	1.9132076629313613e-07
5.503100620124025	1.9576227475377728e-07
5.5045009001800365	2.0026154147349488e-07
5.505901180236048	2.0481748955516173e-07
5.507301460292059	2.094299285439458e-07
5.50870174034807	2.140977339246506e-07
5.510102020404081	2.1882071170879075e-07
5.5115023004600925	2.2359769864030254e-07
5.512902580516103	2.2842850691332484e-07
5.514302860572115	2.3331194350358843e-07
5.515703140628126	2.3824783649572878e-07
5.517103420684137	2.4323497201848726e-07
5.5185037007401485	2.4827320360051154e-07
5.519903980796159	2.533613052506037e-07
5.521304260852171	2.58499165200726e-07
5.522704540908182	2.6368555373729005e-07
5.524104820964193	2.689204026299295e-07
5.5255051010202045	2.742024863856639e-07
5.526905381076215	2.7953178860229203e-07
5.528305661132227	2.8490709538368213e-07
5.529705941188238	2.9032844979775704e-07
5.531106221244249	2.957946562574921e-07
5.532506501300261	3.0130582420575413e-07
5.533906781356271	3.0686078233224196e-07
5.535307061412283	3.124597125513805e-07
5.536707341468294	3.181014729897219e-07
5.538107621524305	3.2378632326893023e-07
5.539507901580317	3.295131552605704e-07
5.540908181636327	3.3528231063428737e-07
5.542308461692339	3.4109271843691606e-07
5.54370874174835	3.469448058164982e-07
5.545109021804361	3.528375415396563e-07
5.546509301860373	3.587714407554635e-07
5.547909581916383	3.6474551361855365e-07
5.549309861972395	3.707603649133572e-07
5.550710142028406	3.76815046999984e-07
5.552110422084417	3.829102550791294e-07
5.553510702140429	3.890450837230624e-07
5.554910982196439	3.9522031852484433e-07
5.556311262252451	4.0143509551740057e-07
5.557711542308462	4.07690289917782e-07
5.559111822364473	4.1398507777306304e-07
5.560512102420485	4.203204224812573e-07
5.561912382476495	4.266955380336171e-07
5.563312662532507	4.331114739686148e-07
5.5647129425885185	4.395674796059582e-07
5.566113222644529	4.4606468806879514e-07
5.567513502700541	4.5260238092541104e-07
5.568913782756551	4.591817718975768e-07
5.570314062812563	4.6580217134160234e-07
5.5717143428685745	4.724648702473141e-07
5.573114622924585	4.791692040010321e-07
5.574514902980597	4.859165372700868e-07
5.575915183036607	4.927062264966017e-07
5.577315463092619	4.995397062564669e-07
5.5787157431486305	5.064163499348903e-07
5.580116023204641	5.133376581461447e-07
5.581516303260653	5.203030170400066e-07
5.582916583316663	5.273139893692007e-07
5.584316863372675	5.343699698705072e-07
5.5857171434286865	5.414725795702928e-07
5.587117423484697	5.486212176756003e-07
5.588517703540709	5.558175597142071e-07
5.589917983596719	5.630610053599819e-07
5.591318263652731	5.703532810122186e-07
5.5927185437087426	5.776937829662724e-07
5.594118823764753	5.850842850471026e-07
5.595519103820765	5.925241765212509e-07
5.5969193838767755	6.000152754112877e-07
5.598319663932787	6.075569605289931e-07
5.599719943988799	6.151510911103128e-07
5.601120224044809	6.227970323325403e-07
5.602520504100821	6.304966819232056e-07
5.6039207841568315	6.382493885065507e-07
5.605321064212843	6.460570858541443e-07
5.606721344268854	6.539191033883172e-07
5.608121624324865	6.618374087568913e-07
5.609521904380877	6.6981130980395e-07
5.6109221844368875	6.778428061655238e-07
5.612322464492899	6.859311820013583e-07
5.61372274454891	6.94078467322557e-07
5.615123024604921	7.022839207620989e-07
5.616523304660933	7.105496013590299e-07
5.6179235847169435	7.188747406306474e-07
5.619323864772955	7.272614255505524e-07
5.620724144828966	7.357088591718487e-07
5.622124424884977	7.442191555482568e-07
5.623524704940989	7.527914881453488e-07
5.6249249849969996	7.614279974646722e-07
5.626325265053011	7.701278264692631e-07
5.627725545109022	7.788931416802661e-07
5.629125825165033	7.877230548337016e-07
5.630526105221045	7.966197582273243e-07
5.631926385277056	8.055823318179026e-07
5.633326665333067	8.146129936029235e-07
5.634726945389078	8.237107913615742e-07
5.636127225445089	8.328779688614092e-07
5.637527505501101	8.421135414416332e-07
5.638927785557112	8.51419778838945e-07
5.640328065613123	8.607956638087507e-07
5.641728345669134	8.702434923670591e-07
5.643128625725145	8.797622146438037e-07
5.644528905781157	8.893541533389287e-07
5.645929185837168	8.99018226001947e-07
5.647329465893179	9.087567825002981e-07
5.64872974594919	9.185687079206247e-07
5.650130026005201	9.284563798461402e-07
5.651530306061213	9.384186510777159e-07
5.652930586117224	9.484579275143643e-07
5.654330866173235	9.585730298961502e-07
5.655731146229246	9.68766393078052e-07
5.6571314262852574	9.790368060017599e-07
5.658531706341269	9.893867331482046e-07
5.65993198639728	9.998149319514602e-07
5.661332266453291	1.010323897209139e-06
5.662732546509302	1.0209123551588088e-06
5.6641328265653135	1.0315828316183602e-06
5.665533106621325	1.0423340219534874e-06
5.666933386677336	1.0531684837120755e-06
5.668333666733347	1.0640848817202664e-06
5.669733946789358	1.075085805965987e-06
5.6711342268453695	1.0861698910709746e-06
5.672534506901381	1.097339760168779e-06
5.673934786957392	1.108594018010692e-06
5.675335067013403	1.119935321572953e-06
5.676735347069414	1.1313622460658813e-06
5.6781356271254255	1.1428774829937034e-06
5.679535907181437	1.1544795783481445e-06
5.680936187237448	1.1661712588322917e-06
5.682336467293459	1.177951041532501e-06
5.68373674734947	1.189821689005055e-06
5.6851370274054815	1.2017816897334577e-06
5.686537307461493	1.213833842763362e-06
5.687937587517504	1.2259766082660669e-06
5.689337867573515	1.2382128223933657e-06
5.690738147629526	1.2505409172823093e-06
5.692138427685538	1.2629637667872857e-06
5.693538707741548	1.2754797752758627e-06
5.69493898779756	1.2880918548805156e-06
5.696339267853571	1.3007983824505931e-06
5.697739547909582	1.313602308950757e-06
5.699139827965594	1.3265019839497785e-06
5.700540108021604	1.3395003977769637e-06
5.701940388077616	1.3525958729445902e-06
5.703340668133627	1.365791439657329e-06
5.704740948189638	1.379085393581627e-06
5.70614122824565	1.3924808052864817e-06
5.70754150830166	1.405975943789988e-06
5.708941788357672	1.419573920492785e-06
5.710342068413683	1.43327297794921e-06
5.711742348469694	1.4470762688373424e-06
5.713142628525706	1.4609820094198367e-06
5.714542908581716	1.474993394076678e-06
5.715943188637728	1.4891086129387723e-06
5.717343468693739	1.5033309024914046e-06
5.71874374874975	1.5176584268819416e-06
5.720144028805762	1.5320944650835186e-06
5.721544308861772	1.546637155396854e-06
5.722944588917784	1.5612898196449317e-06
5.7243448689737955	1.5760505704078445e-06
5.725745149029806	1.5909227727001448e-06
5.727145429085818	1.6059045134968752e-06
5.728545709141828	1.6209992013258826e-06
5.72994598919784	1.6362048976627471e-06
5.7313462692538515	1.651525054850657e-06
5.732746549309862	1.666957708961745e-06
5.734146829365874	1.6825063564371776e-06
5.735547109421884	1.6981690080325054e-06
5.736947389477896	1.7139492045504374e-06
5.7383476695339075	1.7298449315081084e-06
5.739747949589918	1.7458597743145316e-06
5.74114822964593	1.7619916933182918e-06
5.74254850970194	1.7782443187609698e-06
5.743948789757952	1.794615585884603e-06
5.7453490698139635	1.8111091699713969e-06
5.746749349869974	1.827722981211374e-06
5.748149629925986	1.8444607401175186e-06
5.749549909981996	1.8613203318753023e-06
5.750950190038008	1.8783055224010324e-06
5.75235047009402	1.8954141719164328e-06
5.75375075015003	1.912650091896345e-06
5.755151030206042	1.9300111176332665e-06
5.7565513102620525	1.947501106298732e-06
5.757951590318064	1.9651178682846328e-06
5.759351870374076	1.982865306580606e-06
5.760752150430086	2.000741206701049e-06
5.762152430486098	2.01874951755861e-06
5.7635527105421085	2.036887999808125e-06
5.76495299059812	2.0551606483739716e-06
5.766353270654132	2.0735651990645664e-06
5.767753550710142	2.0921056928887736e-06
5.769153830766154	2.1107798408172804e-06
5.7705541108221645	2.1295917300005054e-06
5.771954390878176	2.1485390465759754e-06
5.773354670934188	2.1676259238773113e-06
5.774754950990198	2.186850023209682e-06
5.77615523104621	2.2062155241163554e-06
5.7775555111022205	2.2257200630674583e-06
5.778955791158232	2.245367865827427e-06
5.780356071214244	2.2651565440255336e-06
5.781756351270254	2.2850903696441805e-06
5.783156631326266	2.305166929463101e-06
5.784556911382277	2.325390541664969e-06
5.785957191438288	2.345758768168735e-06
5.787357471494299	2.3662759733253908e-06
5.78875775155031	2.386939694179573e-06
5.790158031606322	2.4077543412045685e-06
5.791558311662333	2.4287174265551632e-06
5.792958591718344	2.4498334067670375e-06
5.794358871774355	2.4710997690878067e-06
5.795759151830366	2.4925210160419792e-06
5.797159431886378	2.514094609951186e-06
5.798559711942389	2.5358250992416996e-06
5.7999599919984	2.5577099212890423e-06
5.801360272054411	2.579753670320846e-06
5.802760552110422	2.6019537587453737e-06
5.804160832166434	2.624314826478062e-06
5.805561112222445	2.646834260937906e-06
5.806961392278456	2.669516747601554e-06
5.808361672334467	2.6923596488760866e-06
5.809761952390478	2.715367695659918e-06
5.81116223244649	2.738538225325116e-06
5.812562512502501	2.7618760140396752e-06
5.813962792558512	2.7853783741172736e-06
5.815363072614523	2.809050126830671e-06
5.8167633526705345	2.832888559411699e-06
5.818163632726546	2.8568985380605753e-06
5.819563912782557	2.8810773249039118e-06
5.820964192838568	2.9054298308796795e-06
5.822364472894579	2.929953292986083e-06
5.8237647529505905	2.954652666696852e-06
5.825165033006602	2.979525163858976e-06
5.826565313062613	3.0045757842677516e-06
5.827965593118624	3.0298017145966414e-06
5.829365873174635	3.0552079987361847e-06
5.8307661532306465	3.0807917981646335e-06
5.832166433286658	3.1065582006294095e-06
5.833566713342669	3.1325043423926167e-06
5.83496699339868	3.158635354808203e-06
5.836367273454691	3.1849483489020217e-06
5.8377675535107025	3.211448499372299e-06
5.839167833566714	3.2381328919895e-06
5.840568113622725	3.265006744522017e-06
5.841968393678736	3.292067117466828e-06
5.843368673734747	3.3193192713765517e-06
5.844768953790759	3.3467602414577277e-06
5.84616923384677	3.374395330749492e-06
5.847569513902781	3.402221549152219e-06
5.848969793958792	3.430244241882123e-06
5.850370074014803	3.4584603935189574e-06
5.851770354070815	3.4868753911348754e-06
5.853170634126826	3.515486193975925e-06
5.854570914182837	3.544298230637394e-06
5.855971194238848	3.5733084350199505e-06
5.857371474294859	3.602522276897531e-06
5.858771754350871	3.631936664815243e-06
5.860172034406882	3.661557109369572e-06
5.861572314462893	3.6913804937414107e-06
5.862972594518904	3.721412368982067e-06
5.864372874574915	3.7516495929011204e-06
5.865773154630927	3.7820977566253713e-06
5.867173434686938	3.8127536925876413e-06
5.868573714742949	3.84362303159927e-06
5.86997399479896	3.874702580712503e-06
5.871374274854971	3.905998010020688e-06
5.872774554910983	3.937506101193379e-06
5.874174834966993	3.969232563191782e-06
5.875575115023005	4.001174152302371e-06
5.8769753950790165	4.033336615928471e-06
5.878375675135027	4.06571668497483e-06
5.879775955191039	4.098320144849548e-06
5.881176235247049	4.13114370107874e-06
5.882576515303061	4.1641931766263475e-06
5.8839767953590725	4.197465251644762e-06
5.885377075415083	4.230965786193205e-06
5.886777355471095	4.264691435057051e-06
5.888177635527105	4.298648094918622e-06
5.889577915583117	4.332832395204793e-06
5.8909781956391285	4.367250268737202e-06
5.892378475695139	4.4018983195945634e-06
5.893778755751151	4.436782516242394e-06
5.895179035807161	4.4718994374234384e-06
5.896579315863173	4.507255086740031e-06
5.8979795959191845	4.542846017612966e-06
5.899379875975195	4.578678268262695e-06
5.900780156031207	4.614748366803926e-06
5.902180436087217	4.65106238554486e-06
5.903580716143229	4.687616827311845e-06
5.9049809961992406	4.7244177979588135e-06
5.906381276255251	4.761461775043342e-06
5.907781556311263	4.798754897411408e-06
5.9091818363672735	4.8362936173732355e-06
5.910582116423285	4.874084106201515e-06
5.911982396479297	4.912122790982401e-06
5.913382676535307	4.950415874838297e-06
5.914782956591319	4.988959759656407e-06
5.9161832366473295	5.0277606798201834e-06
5.917583516703341	5.066815012044865e-06
5.918983796759353	5.106129021374615e-06
5.920384076815363	5.145699059381552e-06
5.921784356871375	5.185531421158565e-06
5.9231846369273855	5.225622433165308e-06
5.924584916983397	5.265978419919773e-06
5.925985197039409	5.306595682801664e-06
5.927385477095419	5.347480575118817e-06
5.928785757151431	5.388629373205338e-06
5.9301860372074415	5.430048458512015e-06
5.931586317263453	5.471734082363539e-06
5.932986597319465	5.513692653695176e-06
5.934386877375475	5.55592039886023e-06
5.935787157431487	5.598423753608362e-06
5.9371874374874976	5.64119891936133e-06
5.938587717543509	5.684252358001572e-06
5.939987997599521	5.727580246060981e-06
5.941388277655531	5.771189070861642e-06
5.942788557711543	5.815074984089067e-06
5.944188837767554	5.859244497800348e-06
5.945589117823565	5.903693738879959e-06
5.946989397879577	5.948429243403915e-06
5.948389677935587	5.993447113502793e-06
5.949789957991599	6.038753908544044e-06
5.95119023804761	6.084345705953319e-06
5.952590518103621	6.1302290876506555e-06
5.953990798159633	6.176400106407573e-06
5.955391078215643	6.222865365946553e-06
5.956791358271655	6.269620894437625e-06
5.958191638327666	6.316673316644298e-06
5.959591918383677	6.364018636189575e-06
5.960992198439689	6.411663498105405e-06
5.962392478495699	6.459603881524087e-06
5.963792758551711	6.5078464509623035e-06
5.965193038607722	6.556387161119792e-06
5.966593318663733	6.605232695203247e-06
5.967993598719744	6.654378983539843e-06
5.9693938787757554	6.703832727220581e-06
5.970794158831767	6.753589832261959e-06
5.972194438887778	6.80365701682272e-06
5.973594718943789	6.854030162672408e-06
5.9749949989998	6.904716004210151e-06
5.9763952790558115	6.955710399024199e-06
5.977795559111823	7.007020096916028e-06
5.979195839167834	7.058640931360126e-06
5.980596119223845	7.110579666711691e-06
5.981996399279856	7.162832112400897e-06
5.9833966793358675	7.2154050464775964e-06
5.984796959391879	7.2682942543990246e-06
5.98619723944789	7.321506527040267e-06
5.987597519503901	7.375037625958942e-06
5.988997799559912	7.428894353975704e-06
5.9903980796159235	7.483072448823875e-06
5.991798359671935	7.537578724379909e-06
5.993198639727946	7.592408894630135e-06
5.994598919783957	7.647569783607083e-06
5.995999199839968	7.703057081629388e-06
5.9973994798959795	7.758877621976115e-06
5.998799759951991	7.81502707137956e-06
6.000200040008002	7.871512271446116e-06
6.001600320064013	7.928328865405146e-06
6.003000600120024	7.985483702261627e-06
6.004400880176036	8.04297240182751e-06
6.005801160232047	8.100801819568271e-06
6.007201440288058	8.158967551966078e-06
6.008601720344069	8.217476459999607e-06
6.01000200040008	8.276324116911033e-06
6.011402280456092	8.335517388235952e-06
6.012802560512103	8.395051824068513e-06
6.014202840568114	8.454934293536107e-06
6.015603120624125	8.515160323679038e-06
6.017003400680136	8.57573678624271e-06
6.018403680736148	8.63665918531004e-06
6.019803960792159	8.69793439426221e-06
6.02120424084817	8.759557894323489e-06
6.022604520904181	8.821536559520338e-06
6.024004800960192	8.883865848319442e-06
6.025405081016204	8.94655263439402e-06
6.026805361072215	9.009592353556616e-06
6.028205641128226	9.072991878120837e-06
6.029605921184237	9.13674662135091e-06
6.031006201240248	9.200863453186839e-06
6.03240648129626	9.265337764452846e-06
6.033806761352271	9.33017642169395e-06
6.035207041408282	9.395374793405149e-06
6.0366073214642935	9.460939741707932e-06
6.038007601520304	9.526866612881401e-06
6.039407881576316	9.59316226358806e-06
6.040808161632327	9.659822018007028e-06
6.042208441688338	9.72685272629967e-06
6.0436087217443495	9.794249690663642e-06
6.04500900180036	9.862019753710593e-06
6.046409281856372	9.930158195777944e-06
6.047809561912383	9.998671850872863e-06
6.049209841968394	1.006755597759649e-05
6.0506101220244055	1.0136817400290823e-05
6.052010402080416	1.0206451355947416e-05
6.053410682136428	1.02764646581768e-05
6.054810962192439	1.0346852522490467e-05
6.05621124224845	1.041762175069579e-05
6.0576115223044615	1.0488767536956593e-05
6.059011802360472	1.056029667020028e-05
6.060412082416484	1.0632204323378342e-05
6.061812362472494	1.0704497271456601e-05
6.063212642528506	1.0777170666312522e-05
6.064612922584518	1.0850231267864195e-05
6.066013202640528	1.0923674207056398e-05
6.06741348269654	1.099750622766909e-05
6.0688137627525505	1.1071722439858775e-05
6.070214042808562	1.1146329570172977e-05
6.071614322864574	1.122132270812748e-05
6.073014602920584	1.129670856193941e-05
6.074414882976596	1.1372482200634564e-05
6.0758151630326065	1.1448650312998384e-05
6.077215443088618	1.1525207947720662e-05
6.07861572314463	1.1602161773050867e-05
6.08001600320064	1.1679506817500085e-05
6.081416283256652	1.1757249727674815e-05
6.0828165633126625	1.1835385512068052e-05
6.084216843368674	1.1913920794533973e-05
6.085617123424686	1.1992850563711527e-05
6.087017403480696	1.2072181419591176e-05
6.088417683536708	1.2151908331125296e-05
6.0898179635927185	1.2232037873327517e-05
6.09121824364873	1.2312564995634679e-05
6.092618523704742	1.2393496246969071e-05
6.094018803760752	1.2474826557426596e-05
6.095419083816764	1.2556562448722663e-05
6.096819363872775	1.2638698831790441e-05
6.098219643928786	1.2721242200022232e-05
6.099619923984798	1.280418744537037e-05
6.101020204040808	1.2887541031787487e-05
6.10242048409682	1.2971297832430691e-05
6.103820764152831	1.3055464280696343e-05
6.105221044208842	1.3140035231135768e-05
6.106621324264854	1.3225017085472837e-05
6.108021604320864	1.3310404679846367e-05
6.109421884376876	1.3396204383192198e-05
6.110822164432887	1.348241101343381e-05
6.112222444488898	1.3569030905604573e-05
6.11362272454491	1.3656058859613724e-05
6.11502300460092	1.3743501175479183e-05
6.116423284656932	1.3831352635301043e-05
6.117823564712943	1.3919619502970563e-05
6.119223844768954	1.4008296542987884e-05
6.120624124824966	1.4097389982008533e-05
6.122024404880976	1.4186894567146014e-05
6.123424684936988	1.4276816486713597e-05
6.124824964992999	1.4367150470655587e-05
6.12622524504901	1.445790266783942e-05
6.127625525105022	1.4549067791261842e-05
6.1290258051610325	1.4640651949244158e-05
6.130426085217044	1.4732649838061463e-05
6.131826365273055	1.482506752439227e-05
6.133226645329066	1.491789968802026e-05
6.134626925385078	1.5011152352888574e-05
6.1360272054410885	1.5104820182524046e-05
6.1374274854971	1.5198909157046243e-05
6.138827765553111	1.529341392396412e-05
6.140228045609122	1.538834041849033e-05
6.141628325665134	1.5483683272359367e-05
6.1430286057211445	1.5579448374798815e-05
6.144428885777156	1.567563034201657e-05
6.145829165833167	1.5772235016182568e-05
6.147229445889178	1.5869256998230575e-05
6.148629725945189	1.5966702082206207e-05
6.1500300060012005	1.606456485402614e-05
6.151430286057212	1.6162851058551363e-05
6.152830566113223	1.6261555266943132e-05
6.154230846169234	1.6360683173824236e-05
6.155631126225245	1.6460229335866786e-05
6.157031406281257	1.656019939640896e-05
6.158431686337268	1.6660587897904708e-05
6.159831966393279	1.6761400431368664e-05
6.16123224644929	1.686263152531235e-05
6.162632526505301	1.6964286717395793e-05
6.164032806561313	1.7066360522468608e-05
6.165433086617324	1.7168858423813473e-05
6.166833366673335	1.72717749229034e-05
6.168233646729346	1.7375115447629587e-05
6.169633926785357	1.7478874486378595e-05
6.171034206841369	1.7583057410645103e-05
6.17243448689738	1.7687658696024234e-05
6.173834766953391	1.7792683656618538e-05
6.175235047009402	1.789812675553161e-05
6.176635327065413	1.800399324848808e-05
6.178035607121425	1.8110277586404835e-05
6.179435887177436	1.821698496565301e-05
6.180836167233447	1.8324109825272584e-05
6.182236447289458	1.8431657301316173e-05
6.183636727345469	1.8539621821261586e-05
6.185037007401481	1.864800845988891e-05
6.186437287457492	1.8756811633433498e-05
6.187837567513503	1.8866036354460256e-05
6.1892378475695145	1.897567702828684e-05
6.190638127625525	1.9085738604331963e-05
6.192038407681537	1.9196215477325396e-05
6.193438687737548	1.9307112532620768e-05
6.194838967793559	1.941842415469481e-05
6.1962392478495705	1.9530155163929635e-05
6.197639527905581	1.9642299934888825e-05
6.199039807961593	1.9754863222089404e-05
6.200440088017604	1.986783939052678e-05
6.201840368073615	1.9981233127972466e-05
6.2032406481296265	2.0095038790203766e-05
6.204640928185637	2.020926099737983e-05
6.206041208241649	2.0323894096414996e-05
6.20744148829766	2.0438942639003133e-05
6.208841768353671	2.0554400963555872e-05
6.2102420484096825	2.0670273552463098e-05
6.211642328465693	2.078655473599909e-05
6.213042608521705	2.0903248926425723e-05
6.214442888577716	2.102035044625033e-05
6.215843168633727	2.1137863636797732e-05
6.2172434486897385	2.1255782813183835e-05
6.218643728745749	2.137411224500263e-05
6.220044008801761	2.1492846240359237e-05
6.221444288857772	2.1611988996338682e-05
6.222844568913783	2.173153481442105e-05
6.224244848969795	2.185148781842023e-05
6.225645129025805	2.1971842303582023e-05
6.227045409081817	2.209260231970343e-05
6.228445689137828	2.2213762156191757e-05
6.229845969193839	2.2335325788097978e-05
6.231246249249851	2.245728749939177e-05
6.232646529305861	2.2579651189665835e-05
6.234046809361873	2.270241113785815e-05
6.235447089417884	2.282557116740819e-05
6.236847369473895	2.2949125552633164e-05
6.238247649529907	2.3073078040141943e-05
6.239647929585917	2.319742290004683e-05
6.241048209641929	2.3322163801466665e-05
6.2424484896979395	2.3447295010729642e-05
6.243848769753951	2.3572820118823283e-05
6.245249049809963	2.369873338871745e-05
6.246649329865973	2.3825038332645546e-05
6.248049609921985	2.3951729210649717e-05
6.2494498899779956	2.4078809455605184e-05
6.250850170034007	2.420627332506189e-05
6.252250450090019	2.4334124171951842e-05
6.253650730146029	2.4462356251773125e-05
6.255051010202041	2.4590972836948792e-05
6.256451290258052	2.471996818137014e-05
6.257851570314063	2.484934547640518e-05
6.259251850370075	2.49790989747882e-05
6.260652130426085	2.5109231786305874e-05
6.262052410482097	2.5239738162989968e-05
6.263452690538108	2.5370621132539577e-05
6.264852970594119	2.550187494674307e-05
6.266253250650131	2.563350255072607e-05
6.267653530706141	2.576549819649727e-05
6.269053810762153	2.5897864746143422e-05
6.270454090818164	2.603059645236175e-05
6.271854370874175	2.6163696093755648e-05
6.273254650930187	2.6297157924183475e-05
6.274654930986197	2.6430984638341723e-05
6.276055211042209	2.656517049172698e-05
6.27745549109822	2.6699718094726443e-05
6.278855771154231	2.6834621704956333e-05
6.280256051210243	2.696988384811365e-05
6.2816563312662534	2.710549878441989e-05
6.283056611322265	2.7241468954522542e-05
6.284456891378276	2.7377788621738183e-05
6.285857171434287	2.7514460141327308e-05
6.287257451490299	2.7651477780195486e-05
6.2886577315463095	2.778884380790071e-05
6.290058011602321	2.7926552495435476e-05
6.291458291658332	2.8064606026361907e-05
6.292858571714343	2.8202998676261302e-05
6.294258851770355	2.8341732542428835e-05
6.2956591318263655	2.84808019055404e-05
6.297059411882377	2.862020877637559e-05
6.298459691938388	2.8759947441214354e-05
6.299859971994399	2.890001982409475e-05
6.301260252050411	2.904042021741391e-05
6.3026605321064215	2.9181150458265127e-05
6.304060812162433	2.932220484567944e-05
6.305461092218444	2.9463585129624948e-05
6.306861372274455	2.960528561628682e-05
6.308261652330467	2.974730796835052e-05
6.3096619323864775	2.9889646499678927e-05
6.311062212442489	3.0032302785540496e-05
6.3124624924985	3.0175271148002636e-05
6.313862772554511	3.0318553074805636e-05
6.315263052610523	3.046214289675139e-05
6.316663332666534	3.06060420139641e-05
6.318063612722545	3.075024476651314e-05
6.319463892778556	3.0894752466842e-05
6.320864172834567	3.103955946482353e-05
6.322264452890579	3.1184666985179284e-05
6.32366473294659	3.133006938812427e-05
6.325065013002601	3.1475767810640364e-05
6.326465293058612	3.162175662382615e-05
6.327865573114623	3.1768036876929575e-05
6.329265853170634	3.191460295247671e-05
6.330666133226646	3.2061455812010827e-05
6.332066413282657	3.220858985003194e-05
6.333466693338668	3.235600594043137e-05
6.334866973394679	3.2503698490231756e-05
6.33626725345069	3.265166828574887e-05
6.337667533506702	3.2799909747078765e-05
6.339067813562713	3.2948423573061605e-05
6.340468093618724	3.3097204197419714e-05
6.341868373674735	3.324625223164111e-05
6.343268653730746	3.339556212362911e-05
6.344668933786758	3.354513439766662e-05
6.346069213842769	3.3694963516394375e-05
6.34746949389878	3.3845049917060765e-05
6.3488697739547915	3.3995388077601917e-05
6.350270054010802	3.4145978348425717e-05
6.351670334066814	3.4296815223323165e-05
6.353070614122825	3.444789896607907e-05
6.354470894178836	3.459922408690006e-05
6.3558711742348475	3.475079076318867e-05
6.357271454290858	3.4902593522128986e-05
6.35867173434687	3.50546324550054e-05
6.360072014402881	3.520690210654223e-05
6.361472294458892	3.535940248219314e-05
6.3628725745149035	3.551212814478623e-05
6.364272854570914	3.566507901425488e-05
6.365673134626926	3.581824967209524e-05
6.367073414682937	3.597163995305391e-05
6.368473694738948	3.6125244457859775e-05
6.3698739747949595	3.627906293642907e-05
6.37127425485097	3.643309000928839e-05
6.372674534906982	3.658732534190286e-05
6.374074814962993	3.67417635751619e-05
6.375475095019004	3.68964042904814e-05
6.376875375075016	3.705124214967866e-05
6.378275655131026	3.720627665054475e-05
6.379675935187038	3.7361502476389656e-05
6.381076215243049	3.751691904182643e-05
6.38247649529906	3.767252105222226e-05
6.383876775355072	3.7828307839481056e-05
6.385277055411082	3.798427413159107e-05
6.386677335467094	3.814041917823816e-05
6.388077615523105	3.829673773059465e-05
6.389477895579116	3.845322895664126e-05
6.390878175635128	3.860988763129653e-05
6.392278455691138	3.876671284137054e-05
6.39367873574715	3.892369938608905e-05
6.395079015803161	3.9080846271647504e-05
6.396479295859172	3.923814832213855e-05
6.397879575915184	3.939560446372024e-05
6.399279855971194	3.955320954591024e-05
6.400680136027206	3.971096241542747e-05
6.402080416083217	3.986885794777105e-05
6.403480696139228	4.0026894910839903e-05
6.40488097619524	4.0185068206669075e-05
6.40628125625125	4.034337652497706e-05
6.407681536307262	4.050181479488736e-05
6.4090818163632735	4.066038162859793e-05
6.410482096419284	4.0819071982870866e-05
6.411882376475296	4.097788439306359e-05
6.413282656531306	4.113681384412436e-05
6.414682936587318	4.129585879526988e-05
6.4160832166433295	4.145501426017952e-05
6.41748349669934	4.161427862264854e-05
6.418883776755352	4.177364692562948e-05
6.420284056811362	4.193311747823461e-05
6.421684336867374	4.2092685353228646e-05
6.423084616923385	4.225234878579827e-05
6.424484896979396	4.241210287905604e-05
6.425885177035408	4.257194579503911e-05
