5.375675135027006	3.33008363329616e-08
5.377075415083017	3.410196860498591e-08
5.378475695139028	3.492295698083493e-08
5.37987597519504	3.576414768615894e-08
5.38127625525105	3.6626033875632446e-08
5.382676535307062	3.7508967304420784e-08
5.384076815363073	3.84134543508942e-08
5.385477095419084	3.933985164318562e-08
5.386877375475096	4.028867849089235e-08
5.388277655531106	4.126029567588759e-08
5.389677935587118	4.2255235097817114e-08
5.391078215643129	4.3273860910264906e-08
5.39247849569914	4.431671721315379e-08
5.393878775755152	4.53841706871762e-08
5.395279055811162	4.647677719474863e-08
5.396679335867174	4.759490503722994e-08
5.398079615923185	4.8739121354783085e-08
5.399479895979196	4.990979510231063e-08
5.400880176035208	5.110750416742166e-08
5.402280456091218	5.233261713248644e-08
5.40368073614723	5.3585722058655984e-08
5.405081016203241	5.48671860729485e-08
5.406481296259252	5.6177606794981656e-08
5.407881576315264	5.751734875953991e-08
5.409281856371274	5.8887018491365244e-08
5.410682136427286	6.028697674533827e-08
5.4120824164832975	6.171783826314483e-08
5.413482696539308	6.317995878508763e-08
5.41488297659532	6.46739605506442e-08
5.41628325665133	6.620019300815744e-08
5.417683536707342	6.775928514916566e-08
5.419083816763353	6.935157881479916e-08
5.420484096819364	7.097770898119973e-08
5.421884376875376	7.263800853444194e-08
5.423284656931386	7.433311765138768e-08
5.424684936987398	7.606335888842479e-08
5.426085217043409	7.782937682851223e-08
5.42748549709942	7.96314823031493e-08
5.428885777155432	8.147032350218843e-08
5.430286057211442	8.334619812311043e-08
5.431686337267454	8.525975716525227e-08
5.433086617323465	8.721128377601484e-08
5.434486897379476	8.92014309753994e-08
5.435887177435488	9.12304659450597e-08
5.437287457491498	9.329904295244047e-08
5.43868773754751	9.540741180571773e-08
5.440088017603521	9.755622726933265e-08
5.441488297659532	9.974572038600567e-08
5.442888577715544	1.0197654569687486e-07
5.4442888577715545	1.0424891411088933e-07
5.445689137827566	1.065634792631008e-07
5.447089417883577	1.0892043059202763e-07
5.448489697939588	1.113204201888134e-07
5.4498899779956	1.1376361472455086e-07
5.4512902580516105	1.1625066416095763e-07
5.452690538107622	1.1878171115226317e-07
5.454090818163633	1.2135740300474344e-07
5.455491098219644	1.2397785716167983e-07
5.456891378275656	1.2664371781441404e-07
5.4582916583316665	1.2935507606409238e-07
5.459691938387678	1.3211257260081216e-07
5.461092218443689	1.3491627112251793e-07
5.4624924984997	1.3776680851132635e-07
5.463892778555712	1.406642200779437e-07
5.4652930586117225	1.436091386751971e-07
5.466693338667734	1.4660157032591698e-07
5.468093618723745	1.4964214372317063e-07
5.469493898779756	1.5273083479059167e-07
5.470894178835768	1.5586826802668302e-07
5.472294458891779	1.5905438853917135e-07
5.47369473894779	1.6228981669703037e-07
5.475095019003801	1.6557446617457528e-07
5.476495299059812	1.689089533796389e-07
5.477895579115824	1.7229316003878632e-07
5.479295859171835	1.7572769887319278e-07
5.480696139227846	1.7921241925364133e-07
5.482096419283857	1.827479305971637e-07
5.483496699339868	1.863340496194151e-07
5.48489697939588	1.8997138292498426e-07
5.486297259451891	1.936597143852218e-07
5.487697539507902	1.973996483934428e-07
5.489097819563913	2.0119093589832372e-07
5.490498099619924	2.050341797919604e-07
5.491898379675936	2.0892909813256787e-07
5.493298659731947	2.1287629312849308e-07
5.494698939787958	2.1687545008911393e-07
5.496099219843969	2.209271714615862e-07
5.49749949989998	2.250311100554597e-07
5.498899779955992	2.291878695811328e-07
5.500300060012003	2.3339707070181627e-07
5.501700340068014	2.3765931951337303e-07
5.503100620124025	2.419742049868654e-07
5.5045009001800365	2.463423368187907e-07
5.505901180236048	2.5076327283833743e-07
5.507301460292059	2.552376276451025e-07
5.50870174034807	2.597649285673741e-07
5.510102020404081	2.6434579649118615e-07
5.5115023004600925	2.689797289694947e-07
5.512902580516103	2.7366735463195797e-07
5.514302860572115	2.784081420595262e-07
5.515703140628126	2.8320272914885587e-07
5.517103420684137	2.8805055638257084e-07
5.5185037007401485	2.9295227250565524e-07
5.519903980796159	2.9790729083847634e-07
5.521304260852171	3.0291627260500847e-07
5.522704540908182	3.079786049534155e-07
5.524104820964193	3.130949632575825e-07
5.5255051010202045	3.182647095287173e-07
5.526905381076215	3.234885349924879e-07
5.528305661132227	3.2876577759450144e-07
5.529705941188238	3.3409714613550926e-07
5.531106221244249	3.3948195559370103e-07
5.532506501300261	3.449209340800131e-07
5.533906781356271	3.5041337472083905e-07
5.535307061412283	3.5596002667456725e-07
5.536707341468294	3.615601623394794e-07
5.538107621524305	3.672145536512878e-07
5.539507901580317	3.7292245340256044e-07
5.540908181636327	3.7868465801942253e-07
5.542308461692339	3.845004018007295e-07
5.54370874174835	3.9037050735018603e-07
5.545109021804361	3.9629419156565063e-07
5.546509301860373	4.0227230488086933e-07
5.547909581916383	4.08304047857554e-07
5.549309861972395	4.1439030036890135e-07
5.550710142028406	4.205302476693601e-07
5.552110422084417	4.2672480063006365e-07
5.553510702140429	4.3297313018344676e-07
5.554910982196439	4.392761796988304e-07
5.556311262252451	4.4563310672118825e-07
5.557711542308462	4.5204488855337797e-07
5.559111822364473	4.585106702302801e-07
5.560512102420485	4.650314643527143e-07
5.561912382476495	4.716064042598288e-07
5.563312662532507	4.782365391386349e-07
5.5647129425885185	4.849209913788219e-07
5.566113222644529	4.916608479610674e-07
5.567513502700541	4.984552209993769e-07
5.568913782756551	5.053052363910568e-07
5.570314062812563	5.122099965720951e-07
5.5717143428685745	5.191706673919275e-07
5.573114622924585	5.261863421272368e-07
5.574514902980597	5.332582275253906e-07
5.575915183036607	5.40385408141455e-07
5.577315463092619	5.475691324754942e-07
5.5787157431486305	5.548084767163101e-07
5.580116023204641	5.621047318797784e-07
5.581516303260653	5.694569660608967e-07
5.582916583316663	5.768665134629529e-07
5.584316863372675	5.84332434276926e-07
5.5857171434286865	5.918561064745269e-07
5.587117423484697	5.994365824507063e-07
5.588517703540709	6.070752844375871e-07
5.589917983596719	6.1477125706185e-07
5.591318263652731	6.225259672212505e-07
5.5927185437087426	6.303384517239825e-07
5.594118823764753	6.382102224547389e-07
5.595519103820765	6.461403082777738e-07
5.5969193838767755	6.541302663055167e-07
5.598319663932787	6.621791172609636e-07
5.599719943988799	6.702884636485025e-07
5.601120224044809	6.784573177844595e-07
5.602520504100821	6.866873276571796e-07
5.6039207841568315	6.949774968470428e-07
5.605321064212843	7.033295188508683e-07
5.606721344268854	7.117423881245514e-07
5.608121624324865	7.202178436354561e-07
5.609521904380877	7.287548702720764e-07
5.6109221844368875	7.373552523772757e-07
5.612322464492899	7.460179647799277e-07
5.61372274454891	7.547448370517225e-07
5.615123024604921	7.635348334257306e-07
5.616523304660933	7.723898285097858e-07
5.6179235847169435	7.813087753663971e-07
5.619323864772955	7.902935934065297e-07
5.620724144828966	7.99343223914243e-07
5.622124424884977	8.084596308359951e-07
5.623524704940989	8.176417430418784e-07
5.6249249849969996	8.268915687172102e-07
5.626325265053011	8.362080236603298e-07
5.627725545109022	8.455931599753154e-07
5.629125825165033	8.550458797140355e-07
5.630526105221045	8.645682785611773e-07
5.631926385277056	8.741592441356284e-07
5.633326665333067	8.838209153516441e-07
5.634726945389078	8.935521647017805e-07
5.636127225445089	9.033551739709371e-07
5.637527505501101	9.13228799829896e-07
5.638927785557112	9.231752665720492e-07
5.640328065613123	9.331934143533383e-07
5.641728345669134	9.432855096146737e-07
5.643128625725145	9.534503753106613e-07
5.644528905781157	9.636903196740298e-07
5.645929185837168	9.74004147782022e-07
5.647329465893179	9.843942093124481e-07
5.64872974594919	9.948592908031616e-07
5.650130026005201	1.0054017830427198e-06
5.651530306061213	1.016020453384774e-06
5.652930586117224	1.026717733409698e-06
5.654330866173235	1.0374923706622185e-06
5.655731146229246	1.0483468372136126e-06
5.6571314262852574	1.059279860197608e-06
5.658531706341269	1.070293951895785e-06
5.65993198639728	1.08138781845359e-06
5.661332266453291	1.0925640121045351e-06
5.662732546509302	1.1038212174551003e-06
5.6641328265653135	1.1151620264561385e-06
5.665533106621325	1.1265851016526016e-06
5.666933386677336	1.1380930745030724e-06
5.668333666733347	1.1496845849976678e-06
5.669733946789358	1.161362303918927e-06
5.6711342268453695	1.1731248482389298e-06
5.672534506901381	1.1849749279068065e-06
5.673934786957392	1.1969111364440594e-06
5.675335067013403	1.2089362228356633e-06
5.676735347069414	1.221048756750924e-06
5.6781356271254255	1.2332515261064918e-06
5.679535907181437	1.245543076348812e-06
5.680936187237448	1.2579262342483428e-06
5.682336467293459	1.2703995206886705e-06
5.68373674734947	1.28296580124194e-06
5.6851370274054815	1.2956235719191466e-06
5.686537307461493	1.3083757370669874e-06
5.687937587517504	1.32122076754373e-06
5.689337867573515	1.3341616064675126e-06
5.690738147629526	1.3471966992925033e-06
5.692138427685538	1.3603290279281157e-06
5.693538707741548	1.3735570122008307e-06
5.69493898779756	1.38688367285284e-06
5.696339267853571	1.40030740388603e-06
5.697739547909582	1.4138312649371372e-06
5.699139827965594	1.427453624012004e-06
5.700540108021604	1.441177579722462e-06
5.701940388077616	1.4550014739310264e-06
5.703340668133627	1.4689284443224139e-06
5.704740948189638	1.4829568064912938e-06
5.70614122824565	1.4970897373086463e-06
5.70754150830166	1.511325525998137e-06
5.708941788357672	1.525667388744323e-06
5.710342068413683	1.5401135883166053e-06
5.711742348469694	1.5546673803526695e-06
5.713142628525706	1.5693270011027993e-06
5.714542908581716	1.5840957458079046e-06
5.715943188637728	1.598971824151257e-06
5.717343468693739	1.6139585711359372e-06
5.71874374874975	1.629054169845794e-06
5.720144028805762	1.644261995212213e-06
5.721544308861772	1.659580203701237e-06
5.722944588917784	1.675012210344247e-06
5.7243448689737955	1.6905561449837332e-06
5.725745149029806	1.7062154629267333e-06
5.727145429085818	1.721988267397693e-06
5.728545709141828	1.7378780541573746e-06
5.72994598919784	1.7538828998276755e-06
5.7313462692538515	1.7700063408020956e-06
5.732746549309862	1.7862464271241938e-06
5.734146829365874	1.8026067359987288e-06
5.735547109421884	1.8190852909226237e-06
5.736947389477896	1.8356857100886315e-06
5.7383476695339075	1.852405990485153e-06
5.739747949589918	1.869249791466568e-06
5.74114822964593	1.8862150835561964e-06
5.74254850970194	1.9033055674394138e-06
5.743948789757952	1.920519187222291e-06
5.7453490698139635	1.937859685085162e-06
5.746749349869974	1.9553249787681245e-06
5.748149629925986	1.9729188521040114e-06
5.749549909981996	1.9906391965208583e-06
5.750950190038008	2.008489837654164e-06
5.75235047009402	2.026468640675688e-06
5.75375075015003	2.0445794731654927e-06
5.755151030206042	2.0628201740960325e-06
5.7565513102620525	2.0811946531247604e-06
5.757951590318064	2.099700723082362e-06
5.759351870374076	2.1183423358267436e-06
5.760752150430086	2.1371172781043956e-06
5.762152430486098	2.156029544086271e-06
5.7635527105421085	2.1750768944917466e-06
5.76495299059812	2.1942633659064183e-06
5.766353270654132	2.2135866930787696e-06
5.767753550710142	2.2330509550990693e-06
5.769153830766154	2.2526538607998735e-06
5.7705541108221645	2.2723995318541477e-06
5.771954390878176	2.292285651231936e-06
5.773354670934188	2.312316383254528e-06
5.774754950990198	2.3324893850810746e-06
5.77615523104621	2.352808863734053e-06
5.7775555111022205	2.3732724506113126e-06
5.778955791158232	2.3938843954763462e-06
5.780356071214244	2.4146423040131386e-06
5.781756351270254	2.4355504687527454e-06
5.783156631326266	2.4566064697104107e-06
5.784556911382277	2.4778146421977858e-06
5.785957191438288	2.4991725406041357e-06
5.787357471494299	2.520684543021093e-06
5.78875775155031	2.5423481782522645e-06
5.790158031606322	2.564167867154872e-06
5.791558311662333	2.58614111298477e-06
5.792958591718344	2.608272379336478e-06
5.794358871774355	2.63055914395353e-06
5.795759151830366	2.6530059131255206e-06
5.797159431886378	2.6756101391167198e-06
5.798559711942389	2.698376370855578e-06
5.7999599919984	2.721302035157789e-06
5.801360272054411	2.744391723520422e-06
5.802760552110422	2.7676428373390227e-06
5.804160832166434	2.791060010595065e-06
5.805561112222445	2.814640619290164e-06
5.806961392278456	2.838389339791979e-06
5.808361672334467	2.8623035227323315e-06
5.809761952390478	2.8863878867529122e-06
5.81116223244649	2.9106397571379006e-06
5.812562512502501	2.935063894676967e-06
5.813962792558512	2.9596575993269342e-06
5.815363072614523	2.984425673885544e-06
5.8167633526705345	3.009365393000821e-06
5.818163632726546	3.034481601324916e-06
5.819563912782557	3.0597715482140304e-06
5.820964192838568	3.0852401200073446e-06
5.822364472894579	3.110884540784727e-06
5.8237647529505905	3.1367097383913956e-06
5.825165033006602	3.162712911645059e-06
5.826565313062613	3.1888990297024582e-06
5.827965593118624	3.2152652661321316e-06
5.829365873174635	3.241816631194371e-06
5.8307661532306465	3.26855027322049e-06
5.832166433286658	3.2954712433530167e-06
5.833566713342669	3.3225766646970927e-06
5.83496699339868	3.3498716290428753e-06
5.836367273454691	3.377353234279608e-06
5.8377675535107025	3.405026612597322e-06
5.839167833566714	3.432888836679024e-06
5.840568113622725	3.4609450788537817e-06
5.841968393678736	3.48919238660751e-06
5.843368673734747	3.5176359721344754e-06
5.844768953790759	3.5462728577323e-06
5.84616923384677	3.5751082951737082e-06
5.847569513902781	3.6041392815765914e-06
5.848969793958792	3.633371107992586e-06
5.850370074014803	3.6628007463682826e-06
5.851770354070815	3.692433526721945e-06
5.853170634126826	3.722266395837319e-06
5.854570914182837	3.7523047223743746e-06
5.855971194238848	3.7825454279625665e-06
5.857371474294859	3.812993919566066e-06
5.858771754350871	3.8436470936688295e-06
5.860172034406882	3.8745103951892556e-06
5.861572314462893	3.9055806954749274e-06
5.862972594518904	3.93686347703608e-06
5.864372874574915	3.968355586093464e-06
5.865773154630927	4.0000625423744266e-06
5.867173434686938	4.031981166982978e-06
5.868573714742949	4.064117016476584e-06
5.86997399479896	4.096466886853195e-06
5.871374274854971	4.129036371101217e-06
5.872774554910983	4.161822240123948e-06
5.874174834966993	4.194830122929407e-06
5.875575115023005	4.22805676533843e-06
5.8769753950790165	4.261507831955267e-06
5.878375675135027	4.295180043531359e-06
5.879775955191039	4.32907909983179e-06
5.881176235247049	4.363201696552577e-06
5.882576515303061	4.397553568172326e-06
5.8839767953590725	4.4321313853466365e-06
5.885377075415083	4.466940916808414e-06
5.886777355471095	4.501978808188927e-06
5.888177635527105	4.537250862004329e-06
5.889577915583117	4.572753698878772e-06
5.8909781956391285	4.6084931546288495e-06
5.892378475695139	4.6444658248900045e-06
5.893778755751151	4.680677578284747e-06
5.895179035807161	4.717124985479462e-06
5.896579315863173	4.753813947396403e-06
5.8979795959191845	4.790741009753854e-06
5.899379875975195	4.827912105256025e-06
5.900780156031207	4.8653237546954134e-06
5.902180436087217	4.90298192202884e-06
5.903580716143229	4.940883103146721e-06
5.9049809961992406	4.979033292717658e-06
5.906381276255251	5.017428961755142e-06
5.907781556311263	5.056076135087273e-06
5.9091818363672735	5.094971258877241e-06
5.910582116423285	5.134120387548986e-06
5.911982396479297	5.173519942443544e-06
5.913382676535307	5.213176007005706e-06
5.914782956591319	5.253084977784053e-06
5.9161832366473295	5.2932529666579486e-06
5.917583516703341	5.3336763454148195e-06
5.918983796759353	5.374361253771102e-06
5.920384076815363	5.415304038786013e-06
5.921784356871375	5.456510867404392e-06
5.9231846369273855	5.497978061991807e-06
5.924584916983397	5.539711816101753e-06
5.925985197039409	5.581708427442408e-06
5.927385477095419	5.623974115545133e-06
5.928785757151431	5.666505153498688e-06
5.9301860372074415	5.709307786170503e-06
5.931586317263453	5.752378262069647e-06
5.932986597319465	5.79572285074693e-06
5.934386877375475	5.839337776173217e-06
5.935787157431487	5.883229331919155e-06
5.9371874374874976	5.927393717460667e-06
5.938587717543509	5.971837249713915e-06
5.939987997599521	6.016556103704984e-06
5.941388277655531	6.061556619010544e-06
5.942788557711543	6.106834946253749e-06
5.944188837767554	6.15239744697613e-06
5.945589117823565	6.198240247446717e-06
5.946989397879577	6.244369730465696e-06
5.948389677935587	6.290781997998649e-06
5.949789957991599	6.337483453387746e-06
5.95119023804761	6.384470174347704e-06
5.952590518103621	6.431748584035623e-06
5.953990798159633	6.4793147359698524e-06
5.955391078215643	6.527175072385099e-06
5.956791358271655	6.575325622659797e-06
5.958191638327666	6.623772847358708e-06
5.959591918383677	6.672512751778769e-06
5.960992198439689	6.7215518140571324e-06
5.962392478495699	6.77088601546968e-06
5.963792758551711	6.820521850958277e-06
5.965193038607722	6.8704552778401694e-06
5.966593318663733	6.920692807084374e-06
5.967993598719744	6.971230372113967e-06
5.9693938787757554	7.022074499137737e-06
5.970794158831767	7.073221097751121e-06
5.972194438887778	7.124676708605621e-06
5.973594718943789	7.176437217537634e-06
5.9749949989998	7.228509178834716e-06
5.9763952790558115	7.280888454644949e-06
5.977795559111823	7.333581612075866e-06
5.979195839167834	7.386584489660065e-06
5.980596119223845	7.439903666499617e-06
5.981996399279856	7.49353495758661e-06
5.9833966793358675	7.547484953183049e-06
5.984796959391879	7.601749444817659e-06
5.98619723944789	7.6563350330687e-06
5.987597519503901	7.711237486080874e-06
5.988997799559912	7.766463413896073e-06
5.9903980796159235	7.822008561356565e-06
5.991798359671935	7.877879547106457e-06
5.993198639727946	7.93407209276941e-06
5.994598919783957	7.990592824721714e-06
5.995999199839968	8.047437441454492e-06
5.9973994798959795	8.10461257619768e-06
5.998799759951991	8.162113904398264e-06
6.000200040008002	8.219948065253001e-06
6.001600320064013	8.278110711255428e-06
6.003000600120024	8.336608486674104e-06
6.004400880176036	8.395437021142202e-06
6.005801160232047	8.454602963097052e-06
6.007201440288058	8.514101919406928e-06
6.008601720344069	8.57394054176707e-06
6.01000200040008	8.634114414378729e-06
6.011402280456092	8.694630191276565e-06
6.012802560512103	8.75548343409512e-06
6.014202840568114	8.816680798282528e-06
6.015603120624125	8.878217823009398e-06
6.017003400680136	8.940101164204085e-06
6.018403680736148	9.002326338678558e-06
6.019803960792159	9.064900001901095e-06
6.02120424084817	9.127817648432855e-06
6.022604520904181	9.191085932334798e-06
6.024004800960192	9.254700326027684e-06
6.025405081016204	9.318667481211261e-06
6.026805361072215	9.382982848278913e-06
6.028205641128226	9.447653075608798e-06
6.029605921184237	9.51267359168255e-06
6.031006201240248	9.578051040590092e-06
6.03240648129626	9.643780829019651e-06
6.033806761352271	9.709869595800212e-06
6.035207041408282	9.77631272594763e-06
6.0366073214642935	9.843116852051429e-06
6.038007601520304	9.910277337578867e-06
6.039407881576316	9.977800807895905e-06
6.040808161632327	1.0045682605047779e-05
6.042208441688338	1.0113929346187398e-05
6.0436087217443495	1.0182536352067343e-05
6.04500900180036	1.0251510230632849e-05
6.046409281856372	1.0320846281476115e-05
6.047809561912383	1.0390551102335191e-05
6.049209841968394	1.0460619971777058e-05
6.0506101220244055	1.0531059476328411e-05
6.052010402080416	1.0601864873669102e-05
6.053410682136428	1.0673042738105953e-05
6.054810962192439	1.0744588306572738e-05
6.05621124224845	1.0816508140143745e-05
6.0576115223044615	1.0888797455150764e-05
6.059011802360472	1.096146279841897e-05
6.060412082416484	1.1034499365825325e-05
6.061812362472494	1.1107913688925736e-05
6.063212642528506	1.1181700943292595e-05
6.064612922584518	1.1255867644189032e-05
6.066013202640528	1.1330408947036269e-05
6.06741348269654	1.1405331349778075e-05
6.0688137627525505	1.1480629987841064e-05
6.070214042808562	1.1556311340820308e-05
6.071614322864574	1.1632370524307611e-05
6.073014602920584	1.170881399851748e-05
6.074414882976596	1.1785636859369961e-05
6.0758151630326065	1.1862845546664889e-05
6.077215443088618	1.1940435136816957e-05
6.07861572314463	1.2018412048175283e-05
6.08001600320064	1.2096771337818959e-05
6.081416283256652	1.2175519401608697e-05
6.0828165633126625	1.2254651277461114e-05
6.084216843368674	1.2334173337709506e-05
6.085617123424686	1.2414080601284571e-05
6.087017403480696	1.249437941595215e-05
6.088417683536708	1.2575064781837046e-05
6.0898179635927185	1.2656143021096833e-05
6.09121824364873	1.2737609115234014e-05
6.092618523704742	1.2819469359756651e-05
6.094018803760752	1.2901718717732089e-05
6.095419083816764	1.2984363456977517e-05
6.096819363872775	1.3067398522315851e-05
6.098219643928786	1.3150830152832247e-05
6.099619923984798	1.3234653275299593e-05
6.101020204040808	1.3318874099030362e-05
6.10242048409682	1.3403487532945484e-05
6.103820764152831	1.3488499755544902e-05
6.105221044208842	1.3573905658099415e-05
6.106621324264854	1.3659711387257762e-05
6.108021604320864	1.3745911816846216e-05
6.109421884376876	1.3832513060625078e-05
6.110822164432887	1.3919509975185492e-05
6.112222444488898	1.4006908640363942e-05
6.11362272454491	1.4094703895729677e-05
6.11502300460092	1.4182901786162109e-05
6.116423284656932	1.4271497134425739e-05
6.117823564712943	1.4360495949412084e-05
6.119223844768954	1.4449893037301996e-05
6.120624124824966	1.4539694369971062e-05
6.122024404880976	1.4629894737241572e-05
6.123424684936988	1.4720500072948282e-05
6.124824964992999	1.4811505150783981e-05
6.12622524504901	1.4902915865521185e-05
6.127625525105022	1.4994726974956298e-05
6.1290258051610325	1.5086944333781998e-05
6.130426085217044	1.5179562684135481e-05
6.131826365273055	1.5272587839616125e-05
6.133226645329066	1.5366014526943262e-05
6.134626925385078	1.5459848517613986e-05
6.1360272054410885	1.5554084523175236e-05
6.1374274854971	1.564872827201767e-05
6.138827765553111	1.57437744607655e-05
6.140228045609122	1.5839228773703986e-05
6.141628325665134	1.5935085892788476e-05
6.1430286057211445	1.6031351457205413e-05
6.144428885777156	1.6128020134499386e-05
6.145829165833167	1.622509751777044e-05
6.147229445889178	1.6322578260414833e-05
6.148629725945189	1.6420467908464835e-05
6.1500300060012005	1.651876110143507e-05
6.151430286057212	1.6617463337315225e-05
6.152830566113223	1.6716569242009392e-05
6.154230846169234	1.681608426449672e-05
6.155631126225245	1.6916003017346188e-05
6.157031406281257	1.7016330899565745e-05
6.158431686337268	1.7117062510669078e-05
6.159831966393279	1.7218203198739868e-05
6.16123224644929	1.7319747550520724e-05
6.162632526505301	1.7421700862225896e-05
6.164032806561313	1.7524057708115623e-05
6.165433086617324	1.762682333159787e-05
6.166833366673335	1.772999229474362e-05
6.168233646729346	1.7833569787226302e-05
6.169633926785357	1.7937550359225246e-05
6.171034206841369	1.8041939145760097e-05
6.17243448689738	1.8146730685420622e-05
6.173834766953391	1.825193005766273e-05
6.175235047009402	1.8357531789793235e-05
6.176635327065413	1.8463540904804006e-05
6.178035607121425	1.8569951919030036e-05
6.179435887177436	1.8676769798108814e-05
6.180836167233447	1.8783989047719246e-05
6.182236447289458	1.8891614575264404e-05
6.183636727345469	1.8999640876087342e-05
6.185037007401481	1.91080727984874e-05
6.186437287457492	1.921690482779655e-05
6.187837567513503	1.932614175235207e-05
6.1892378475695145	1.943577804780422e-05
6.190638127625525	1.9545818441681157e-05
6.192038407681537	1.965625740028542e-05
6.193438687737548	1.9767099589500647e-05
6.194838967793559	1.987833946662019e-05
6.1962392478495705	1.998998163505976e-05
6.197639527905581	2.0102020543446628e-05
6.199039807961593	2.021446073191749e-05
6.200440088017604	2.03272966407812e-05
6.201840368073615	2.0440532746097e-05
6.2032406481296265	2.0554163480207592e-05
6.204640928185637	2.0668193254309168e-05
6.206041208241649	2.0782616493135172e-05
6.20744148829766	2.0897437542246443e-05
6.208841768353671	2.101265081912859e-05
6.2102420484096825	2.112826060294834e-05
6.211642328465693	2.124426130430947e-05
6.213042608521705	2.1360657135239726e-05
6.214442888577716	2.147744249983154e-05
6.215843168633727	2.159462154224303e-05
6.2172434486897385	2.171218866043034e-05
6.218643728745749	2.1830147929965707e-05
6.220044008801761	2.194849374304859e-05
6.221444288857772	2.206723010596386e-05
6.222844568913783	2.21863514055384e-05
6.224244848969795	2.230586157808329e-05
6.225645129025805	2.2425755005441416e-05
6.227045409081817	2.2546035553278987e-05
6.228445689137828	2.2666697598847916e-05
6.229845969193839	2.2787744936514113e-05
6.231246249249851	2.290917193933597e-05
6.232646529305861	2.3030982329739512e-05
6.234046809361873	2.3153170476991512e-05
6.235447089417884	2.3275740030954715e-05
6.236847369473895	2.339868535751055e-05
6.238247649529907	2.3522010033351485e-05
6.239647929585917	2.3645708421384205e-05
6.241048209641929	2.3769784024540676e-05
6.2424484896979395	2.3894231203167704e-05
6.243848769753951	2.4019053385863426e-05
6.245249049809963	2.4144244930833978e-05
6.246649329865973	2.4269809191787576e-05
6.248049609921985	2.4395740525213032e-05
6.2494498899779956	2.4522042209389985e-05
6.250850170034007	2.4648708599517535e-05
6.252250450090019	2.4775742897925725e-05
6.253650730146029	2.4903139458955704e-05
6.255051010202041	2.5030901408484794e-05
6.256451290258052	2.5159023100432046e-05
6.257851570314063	2.5287507583737127e-05
6.259251850370075	2.5416349212336828e-05
6.260652130426085	2.554555095776658e-05
6.262052410482097	2.5675107174424758e-05
6.263452690538108	2.580502075599454e-05
6.264852970594119	2.5935286057783667e-05
6.266253250650131	2.6065905895193812e-05
6.267653530706141	2.6196874624893738e-05
6.269053810762153	2.632819498359331e-05
6.270454090818164	2.645986132977779e-05
6.271854370874175	2.659187632107412e-05
6.273254650930187	2.6724234318243228e-05
6.274654930986197	2.68569378994574e-05
6.276055211042209	2.698998142821611e-05
6.27745549109822	2.7123367402884697e-05
6.278855771154231	2.7257090190167675e-05
6.280256051210243	2.7391152208290882e-05
6.2816563312662534	2.75255478276339e-05
6.283056611322265	2.766027938597034e-05
6.284456891378276	2.7795341257828322e-05
6.285857171434287	2.7930735700236546e-05
6.287257451490299	2.8066457092348467e-05
6.2886577315463095	2.8202507610175385e-05
6.290058011602321	2.8338881637976222e-05
6.291458291658332	2.8475581270492593e-05
6.292858571714343	2.861260089757225e-05
6.294258851770355	2.8749942532455284e-05
6.2956591318263655	2.8887600571064776e-05
6.297059411882377	2.9025576944928007e-05
6.298459691938388	2.916386605653283e-05
6.299859971994399	2.9302469755503158e-05
6.301260252050411	2.9441382451384013e-05
6.3026605321064215	2.9580605911726132e-05
6.304060812162433	2.9720134553626958e-05
6.305461092218444	2.9859970062415053e-05
6.306861372274455	3.0000106863238284e-05
6.308261652330467	3.0140546559075047e-05
6.3096619323864775	3.02812835836243e-05
6.311062212442489	3.042231945740726e-05
6.3124624924985	3.0563648623177126e-05
6.313862772554511	3.070527251891213e-05
6.315263052610523	3.084718559692527e-05
6.316663332666534	3.098938921258713e-05
6.318063612722545	3.113187782827842e-05
6.319463892778556	3.1274652716718605e-05
6.320864172834567	3.141770835086621e-05
6.322264452890579	3.156104592076746e-05
6.32366473294659	3.170465991047086e-05
6.325065013002601	3.184855142734852e-05
6.326465293058612	3.199271496705314e-05
6.327865573114623	3.213715155430317e-05
6.329265853170634	3.22818556968715e-05
6.330666133226646	3.242682833686483e-05
6.332066413282657	3.257206399469394e-05
6.333466693338668	3.271756352991704e-05
6.334866973394679	3.286332147610213e-05
6.33626725345069	3.3009338610343475e-05
6.337667533506702	3.315560947988716e-05
6.339067813562713	3.3302134779469514e-05
6.340468093618724	3.3448909070536806e-05
6.341868373674735	3.359593296559479e-05
6.343268653730746	3.374320104081321e-05
6.344668933786758	3.389071382661598e-05
6.346069213842769	3.403846591442073e-05
6.34746949389878	3.418645775273948e-05
6.3488697739547915	3.43346839487631e-05
6.350270054010802	3.448314486928292e-05
6.351670334066814	3.463183513778917e-05
6.353070614122825	3.478075503956498e-05
6.354470894178836	3.492989921492669e-05
6.3558711742348475	3.507926786788277e-05
6.357271454290858	3.522885565610297e-05
6.35867173434687	3.5378662702575744e-05
6.360072014402881	3.552868368285187e-05
6.361472294458892	3.567891863917543e-05
6.3628725745149035	3.582936226550608e-05
6.364272854570914	3.598001452364002e-05
6.365673134626926	3.613087012647373e-05
6.367073414682937	3.628192895567282e-05
6.368473694738948	3.643318574359841e-05
6.3698739747949595	3.658464029212358e-05
6.37127425485097	3.673628735360157e-05
6.372674534906982	3.6888126650471614e-05
6.374074814962993	3.7040152955606105e-05
6.375475095019004	3.7192365912389614e-05
