5.354670934186838	5.592502947377281e-08
5.356071214242849	5.699128359035612e-08
5.35747149429886	5.807653277358798e-08
5.3588717743548715	5.918116706670908e-08
5.360272054410882	6.030533689725762e-08
5.361672334466894	6.144944085048783e-08
5.363072614522905	6.261362820228143e-08
5.364472894578916	6.379830611496766e-08
5.3658731746349275	6.50036224168406e-08
5.367273454690938	6.622999287919226e-08
5.36867373474695	6.747756357606007e-08
5.370074014802961	6.874675891667958e-08
5.371474294858972	7.003772290364961e-08
5.3728745749149835	7.135088861050426e-08
5.374274854970994	7.268639764099911e-08
5.375675135027006	7.404469175698136e-08
5.377075415083017	7.542590982610851e-08
5.378475695139028	7.683050232056349e-08
5.37987597519504	7.825860502510989e-08
5.38127625525105	7.97106771426598e-08
5.382676535307062	8.11868510191811e-08
5.384076815363073	8.268759460748634e-08
5.385477095419084	8.42130364501545e-08
5.386877375475096	8.576365326824276e-08
5.388277655531106	8.733956942813313e-08
5.389677935587118	8.894127043710926e-08
5.391078215643129	9.056887610485197e-08
5.39247849569914	9.222288074294293e-08
5.393878775755152	9.390339921667689e-08
5.395279055811162	9.56109346605818e-08
5.396679335867174	9.734559660130012e-08
5.398079615923185	9.910789701607453e-08
5.399479895979196	1.0089793969260812e-07
5.400880176035208	1.0271624547226324e-07
5.402280456091218	1.0456291199813267e-07
5.40368073614723	1.0643846899929708e-07
5.405081016203241	1.0834300756385858e-07
5.406481296259252	1.10277066334975e-07
5.407881576315264	1.1224072943134879e-07
5.409281856371274	1.1423454443987503e-07
5.410682136427286	1.1625858809212464e-07
5.4120824164832975	1.183134169523516e-07
5.413482696539308	1.2039909994463113e-07
5.41488297659532	1.2251620264873542e-07
5.41628325665133	1.2466478575900447e-07
5.417683536707342	1.2684542391404696e-07
5.419083816763353	1.290581691551084e-07
5.420484096819364	1.3130360522871938e-07
5.421884376875376	1.3358177509933244e-07
5.423284656931386	1.358932716768742e-07
5.424684936987398	1.3823812842571816e-07
5.426085217043409	1.4061694748165289e-07
5.42748549709942	1.4302975238692135e-07
5.428885777155432	1.4547715457326248e-07
5.430286057211442	1.4795916724073632e-07
5.431686337267454	1.5047641119534728e-07
5.433086617323465	1.530288888776867e-07
5.434486897379476	1.5561723055517898e-07
5.435887177435488	1.5824142749524654e-07
5.437287457491498	1.609021195232965e-07
5.43868773754751	1.6359928632421625e-07
5.440088017603521	1.663335773879378e-07
5.441488297659532	1.6910496041259008e-07
5.442888577715544	1.7191409466970132e-07
5.4442888577715545	1.7476093547229532e-07
5.445689137827566	1.7764615200163268e-07
5.447089417883577	1.8056968679387134e-07
5.448489697939588	1.8353221907973513e-07
5.4498899779956	1.8653367823412127e-07
5.4512902580516105	1.8957475368898545e-07
5.452690538107622	1.9265536128158346e-07
5.454090818163633	1.9577620080937297e-07
5.455491098219644	1.9893717420430345e-07
5.456891378275656	2.0213899180653599e-07
5.4582916583316665	2.053815412844106e-07
5.459691938387678	2.086655437112652e-07
5.461092218443689	2.1199087214348063e-07
5.4624924984997	2.153582585917164e-07
5.463892778555712	2.1876756116258515e-07
5.4652930586117225	2.2221952302217615e-07
5.466693338667734	2.2571398700059018e-07
5.468093618723745	2.2925170765163975e-07
5.469493898779756	2.3283251221378318e-07
5.470894178835768	2.3645716687528886e-07
5.472294458891779	2.401254829798695e-07
5.47369473894779	2.4383823861159115e-07
5.475095019003801	2.4759522892876376e-07
5.476495299059812	2.5139724418731715e-07
5.477895579115824	2.552440630823462e-07
5.479295859171835	2.591364883325072e-07
5.480696139227846	2.6307428190501543e-07
5.482096419283857	2.6705825928693833e-07
5.483496699339868	2.7108816546636166e-07
5.48489697939588	2.7516482901928004e-07
5.486297259451891	2.792879777170301e-07
5.487697539507902	2.834584535597638e-07
5.489097819563913	2.876759668782666e-07
5.490498099619924	2.9194137344667505e-07
5.491898379675936	2.962543659453614e-07
5.493298659731947	3.0061581428670097e-07
5.494698939787958	3.050253933047642e-07
5.496099219843969	3.0948398742862016e-07
5.49749949989998	3.139912534641546e-07
5.498899779955992	3.185480907494849e-07
5.500300060012003	3.231541378944052e-07
5.501700340068014	3.278103095520023e-07
5.503100620124025	3.3251622598193817e-07
5.5045009001800365	3.3727281757137815e-07
5.505901180236048	3.4207968608954766e-07
5.507301460292059	3.4693777808957246e-07
5.50870174034807	3.5184667672343986e-07
5.510102020404081	3.568073451543863e-07
5.5115023004600925	3.6181934780365375e-07
5.512902580516103	3.6688366490050875e-07
5.514302860572115	3.719998420349171e-07
5.515703140628126	3.771688769692862e-07
5.517103420684137	3.8239029637442185e-07
5.5185037007401485	3.8766511602353893e-07
5.519903980796159	3.929928435926595e-07
5.521304260852171	3.983745133534069e-07
5.522704540908182	4.0380961392322254e-07
5.524104820964193	4.092991985689942e-07
5.5255051010202045	4.148427367971336e-07
5.526905381076215	4.204413013751543e-07
5.528305661132227	4.26094342656852e-07
5.529705941188238	4.3180295342350473e-07
5.531106221244249	4.3756656484500494e-07
5.532506501300261	4.433862902365186e-07
5.533906781356271	4.49261541562474e-07
5.535307061412283	4.55193453198255e-07
5.536707341468294	4.611814178903846e-07
5.538107621524305	4.6722659160615965e-07
5.539507901580317	4.7332834787024044e-07
5.540908181636327	4.794878647780506e-07
5.542308461692339	4.857044966362723e-07
5.54370874174835	4.919794442083443e-07
5.545109021804361	4.983120425940267e-07
5.546509301860373	5.047035157674465e-07
5.547909581916383	5.111531796389502e-07
5.549309861972395	5.176622819379775e-07
5.550710142028406	5.242301194087439e-07
5.552110422084417	5.308579640816681e-07
5.553510702140429	5.375450935631693e-07
5.554910982196439	5.44292804730473e-07
5.556311262252451	5.511003560848891e-07
5.557711542308462	5.579690698955812e-07
5.559111822364473	5.648981855950492e-07
5.560512102420485	5.718890513879423e-07
5.561912382476495	5.789408876771592e-07
5.563312662532507	5.860550691439585e-07
5.5647129425885185	5.932307972030372e-07
5.566113222644529	6.004694735501321e-07
5.567513502700541	6.077702806545972e-07
5.568913782756551	6.151346477604207e-07
5.570314062812563	6.22561738435276e-07
5.5717143428685745	6.300530100002831e-07
5.573114622924585	6.376076071652234e-07
5.574514902980597	6.452270158515078e-07
5.575915183036607	6.529103619542868e-07
5.577315463092619	6.606591605119986e-07
5.5787157431486305	6.684725186472319e-07
5.580116023204641	6.763519810250301e-07
5.581516303260653	6.842966360356851e-07
5.582916583316663	6.923080584725546e-07
5.584316863372675	7.003853180315265e-07
5.5857171434286865	7.085300201274584e-07
5.587117423484697	7.167412157967975e-07
5.588517703540709	7.250205415599241e-07
5.589917983596719	7.333670298253118e-07
5.591318263652731	7.41782348693174e-07
5.5927185437087426	7.50265511971517e-07
5.594118823764753	7.588182198043972e-07
5.595519103820765	7.674394674224299e-07
5.5969193838767755	7.761309874667124e-07
5.598319663932787	7.8489175660871e-07
5.599719943988799	7.937235404284991e-07
5.601120224044809	8.026252970513757e-07
5.602520504100821	8.115988254266394e-07
5.6039207841568315	8.206430651408157e-07
5.605321064212843	8.297598489305922e-07
5.606721344268854	8.389480978452088e-07
5.608121624324865	8.482096788145103e-07
5.609521904380877	8.575434943457611e-07
5.6109221844368875	8.669514459550279e-07
5.612322464492899	8.764324175965002e-07
5.61372274454891	8.859883457525455e-07
5.615123024604921	8.95618095806611e-07
5.616523304660933	9.053236395742798e-07
5.6179235847169435	9.151038238438409e-07
5.619323864772955	9.249606561176803e-07
5.620724144828966	9.348929645576325e-07
5.622124424884977	9.449027926930285e-07
5.623524704940989	9.549889500210554e-07
5.6249249849969996	9.651535164245867e-07
5.626325265053011	9.753952826909943e-07
5.627725545109022	9.857163653697107e-07
5.629125825165033	9.961155364861845e-07
5.630526105221045	1.006594949555843e-06
5.631926385277056	1.0171533577832008e-06
5.633326665333067	1.0277929519355624e-06
5.634726945389078	1.0385124663306624e-06
5.636127225445089	1.0493141292600998e-06
5.637527505501101	1.0601966560822649e-06
5.638927785557112	1.0711623128720963e-06
5.640328065613123	1.0822097959494897e-06
5.641728345669134	1.0933414094185308e-06
5.643128625725145	1.1045558304750814e-06
5.644528905781157	1.1158554014851103e-06
5.645929185837168	1.127238780428727e-06
5.647329465893179	1.1387083481536253e-06
5.64872974594919	1.1502627433264622e-06
5.650130026005201	1.1619043854838633e-06
5.651530306061213	1.173631893875631e-06
5.652930586117224	1.1854477269220956e-06
5.654330866173235	1.1973504843473838e-06
5.655731146229246	1.2093426636381295e-06
5.6571314262852574	1.221422844878847e-06
5.658531706341269	1.2335935647932153e-06
5.65993198639728	1.2458533837073716e-06
5.661332266453291	1.2582048777412107e-06
5.662732546509302	1.2706465873392321e-06
5.6641328265653135	1.283181128165452e-06
5.665533106621325	1.295807020655364e-06
5.666933386677336	1.3085269201540658e-06
5.668333666733347	1.321339326956907e-06
5.669733946789358	1.3342469362163954e-06
5.6711342268453695	1.3472482279531926e-06
5.672534506901381	1.360345937243289e-06
5.673934786957392	1.3735385236951048e-06
5.675335067013403	1.3868287624142304e-06
5.676735347069414	1.4002150924566379e-06
5.6781356271254255	1.4137003290540567e-06
5.679535907181437	1.4272828905675469e-06
5.680936187237448	1.4409656324422718e-06
5.682336467293459	1.4547469522000485e-06
5.68373674734947	1.4686297455778444e-06
5.6851370274054815	1.4826123891124292e-06
5.686537307461493	1.4966978189023854e-06
5.687937587517504	1.5108843903525069e-06
5.689337867573515	1.5251750799845699e-06
5.690738147629526	1.5395682219237359e-06
5.692138427685538	1.5540668331686294e-06
5.693538707741548	1.568669226416791e-06
5.69493898779756	1.5833784591897515e-06
5.696339267853571	1.598192822609431e-06
5.697739547909582	1.6131154147590206e-06
5.699139827965594	1.6281445050371918e-06
5.700540108021604	1.643283232120516e-06
5.701940388077616	1.658529843537511e-06
5.703340668133627	1.6738875185831398e-06
5.704740948189638	1.689354482769878e-06
5.70614122824565	1.7049339560296115e-06
5.70754150830166	1.720624141714238e-06
5.708941788357672	1.7364283004048845e-06
5.710342068413683	1.7523446131499925e-06
5.711742348469694	1.7683763811862397e-06
5.713142628525706	1.784521763117701e-06
5.714542908581716	1.8007841008370976e-06
5.715943188637728	1.817161530365445e-06
5.717343468693739	1.8336574342464333e-06
5.71874374874975	1.8502699257818162e-06
5.720144028805762	1.8670024281557384e-06
5.721544308861772	1.8838530318171857e-06
5.722944588917784	1.9008252005749971e-06
5.7243448689737955	1.917917001894836e-06
5.725745149029806	1.9351319401893404e-06
5.727145429085818	1.952468059813437e-06
5.728545709141828	1.9699289057576342e-06
5.72994598919784	1.9875124991420633e-06
5.7313462692538515	2.0052224255042796e-06
5.732746549309862	2.0230566826090615e-06
5.734146829365874	2.041018896505324e-06
5.735547109421884	2.05910704148558e-06
5.736947389477896	2.0773247840696538e-06
5.7383476695339075	2.0956700749646797e-06
5.739747949589918	2.1141466211162072e-06
5.74114822964593	2.1327523495367737e-06
5.74254850970194	2.151491007547735e-06
5.743948789757952	2.17036049836185e-06
5.7453490698139635	2.189364609621643e-06
5.746749349869974	2.208501220638989e-06
5.748149629925986	2.227774159318228e-06
5.749549909981996	2.2471812809734045e-06
5.750950190038008	2.266726453706558e-06
5.75235047009402	2.286407508741167e-06
5.75375075015003	2.3062283543080606e-06
5.755151030206042	2.3261867974516605e-06
5.7565513102620525	2.346286786457796e-06
5.757951590318064	2.3665261041076024e-06
5.759351870374076	2.3869087386632015e-06
5.760752150430086	2.407432448562502e-06
5.762152430486098	2.4281012619601617e-06
5.7635527105421085	2.448912912875175e-06
5.76495299059812	2.4698714692658756e-06
5.766353270654132	2.4909746406609193e-06
5.767753550710142	2.5122265347281944e-06
5.769153830766154	2.533624836438817e-06
5.7705541108221645	2.5551736930707432e-06
5.771954390878176	2.5768707649745335e-06
5.773354670934188	2.5987202389332407e-06
5.774754950990198	2.620719750617988e-06
5.77615523104621	2.6428735262062894e-06
5.7775555111022205	2.6651791766350225e-06
5.778955791158232	2.687640967359763e-06
5.780356071214244	2.7102564845323384e-06
5.781756351270254	2.733030032764034e-06
5.783156631326266	2.7559591733747583e-06
5.784556911382277	2.7790482500030403e-06
5.785957191438288	2.802294799093857e-06
5.787357471494299	2.8257032031782316e-06
5.78875775155031	2.849270973786956e-06
5.790158031606322	2.8730025322023614e-06
5.791558311662333	2.8968953650054945e-06
5.792958591718344	2.9209539320821663e-06
5.794358871774355	2.9451756950316805e-06
5.795759151830366	2.9695651521887026e-06
5.797159431886378	2.9941197401422942e-06
5.798559711942389	3.0188439955143767e-06
5.7999599919984	3.043735329858626e-06
5.801360272054411	3.068798317915434e-06
5.802760552110422	3.0940303461812516e-06
5.804160832166434	3.1194360273388374e-06
5.805561112222445	3.1450127228087434e-06
5.806961392278456	3.170765083032442e-06
5.808361672334467	3.1966904443389647e-06
5.809761952390478	3.222793494737176e-06
5.81116223244649	3.2490715454519217e-06
5.812562512502501	3.2755293218602646e-06
5.813962792558512	3.3021641100730625e-06
5.815363072614523	3.328980672628303e-06
5.8167633526705345	3.3559762705157997e-06
5.818163632726546	3.383155703219011e-06
5.819563912782557	3.4105162066023102e-06
5.820964192838568	3.438062616870777e-06
5.822364472894579	3.4657921447614638e-06
5.8237647529505905	3.493709662968683e-06
5.825165033006602	3.521812357102763e-06
5.826565313062613	3.5501051361061655e-06
5.827965593118624	3.578585160465427e-06
5.829365873174635	3.6072573751212174e-06
5.8307661532306465	3.6361189154414824e-06
5.832166433286658	3.6651747621061864e-06
5.833566713342669	3.6944220253720566e-06
5.83496699339868	3.723865721390287e-06
5.836367273454691	3.7535029353158204e-06
5.8377675535107025	3.7833387184937676e-06
5.839167833566714	3.8133701309887446e-06
5.840568113622725	3.843602259053086e-06
5.841968393678736	3.874032137674439e-06
5.843368673734747	3.904664887716139e-06
5.844768953790759	3.935497519104097e-06
5.84616923384677	3.966535187006815e-06
5.847569513902781	3.997774876305476e-06
5.848969793958792	4.02922177615819e-06
5.850370074014803	4.060872846420121e-06
5.851770354070815	4.092733309913608e-06
5.853170634126826	4.124800101488164e-06
5.854570914182837	4.157078477295082e-06
5.855971194238848	4.189565347200191e-06
5.857371474294859	4.2222660003384165e-06
5.858771754350871	4.255177321615426e-06
5.860172034406882	4.288304632794432e-06
5.861572314462893	4.321644793845948e-06
5.862972594518904	4.3552031587959705e-06
5.864372874574915	4.388976562706323e-06
5.865773154630927	4.422970391490079e-06
5.867173434686938	4.457181455328281e-06
5.868573714742949	4.491615171635097e-06
5.86997399479896	4.526268325740061e-06
5.871374274854971	4.561146366162184e-06
5.872774554910983	4.59624605341012e-06
5.874174834966993	4.631572866701107e-06
5.875575115023005	4.667123541754885e-06
5.8769753950790165	4.702903588069936e-06
5.878375675135027	4.738909716610374e-06
5.879775955191039	4.775147466728529e-06
5.881176235247049	4.811613524667436e-06
5.882576515303061	4.848313459195484e-06
5.8839767953590725	4.885243931870486e-06
5.885377075415083	4.922410540428661e-06
5.886777355471095	4.9598099217797135e-06
5.888177635527105	4.99744770216902e-06
5.889577915583117	5.0353204938965535e-06
5.8909781956391285	5.073433951247747e-06
5.892378475695139	5.111784661952495e-06
5.893778755751151	5.1503783078567595e-06
5.895179035807161	5.1892114521612554e-06
5.896579315863173	5.228289803782548e-06
5.8979795959191845	5.267609901434329e-06
5.899379875975195	5.307177480603469e-06
5.900780156031207	5.3469890555600756e-06
5.902180436087217	5.387050387850622e-06
5.903580716143229	5.4273579673463564e-06
5.9049809961992406	5.467917581132347e-06
5.906381276255251	5.508725694727004e-06
5.907781556311263	5.54978812022268e-06
5.9091818363672735	5.5911012988322615e-06
5.910582116423285	5.6326710671138426e-06
5.911982396479297	5.674493842023432e-06
5.913382676535307	5.716575484033117e-06
5.914782956591319	5.758912385892013e-06
5.9161832366473295	5.801510431424302e-06
5.917583516703341	5.844365989223559e-06
5.918983796759353	5.887484965894085e-06
5.920384076815363	5.930863705926661e-06
5.921784356871375	5.974508138123704e-06
5.9231846369273855	6.018414582927335e-06
5.924584916983397	6.062588990746145e-06
5.925985197039409	6.107027658029176e-06
5.927385477095419	6.151736556189379e-06
5.928785757151431	6.196711957739763e-06
5.9301860372074415	6.241959854486001e-06
5.931586317263453	6.28747649506361e-06
5.932986597319465	6.333267891049657e-06
5.934386877375475	6.379330267262237e-06
5.935787157431487	6.4256696544188345e-06
5.9371874374874976	6.472282253581722e-06
5.938587717543509	6.519174113968311e-06
5.939987997599521	6.566341412948254e-06
5.941388277655531	6.613790217588962e-06
5.942788557711543	6.661516681632269e-06
5.944188837767554	6.7095268893363e-06
5.945589117823565	6.757816970881555e-06
5.946989397879577	6.80639302704837e-06
5.948389677935587	6.855251164524046e-06
5.949789957991599	6.904397499933491e-06
5.95119023804761	6.953828116540686e-06
5.952590518103621	7.003549146128467e-06
5.953990798159633	7.053556648609091e-06
5.955391078215643	7.103856770227821e-06
5.956791358271655	7.154445547618581e-06
5.958191638327666	7.205329140784746e-06
5.959591918383677	7.2565035631571435e-06
5.960992198439689	7.307974987784277e-06
5.962392478495699	7.359739404970999e-06
5.963792758551711	7.411803000089441e-06
5.965193038607722	7.464161740397458e-06
5.966593318663733	7.516821822860946e-06
5.967993598719744	7.56977919177169e-06
5.9693938787757554	7.6230400549512e-06
5.970794158831767	7.676600333808084e-06
5.972194438887778	7.730466246273224e-06
5.973594718943789	7.784633690956934e-06
5.9749949989998	7.839108895145233e-06
5.9763952790558115	7.893887734737102e-06
5.977795559111823	7.948976445611632e-06
5.979195839167834	8.004370881045493e-06
5.980596119223845	8.060077284741086e-06
5.981996399279856	8.116091487443914e-06
5.9833966793358675	8.172419739902407e-06
5.984796959391879	8.229057850424223e-06
5.98619723944789	8.286012076019158e-06
5.987597519503901	8.343278202652497e-06
5.988997799559912	8.400862492803537e-06
5.9903980796159235	8.45876071019292e-06
5.991798359671935	8.516979121970512e-06
5.993198639727946	8.575513469712312e-06
5.994598919783957	8.634370024432943e-06
5.995999199839968	8.693544505666006e-06
5.9973994798959795	8.753043187478368e-06
5.998799759951991	8.812861767465876e-06
6.000200040008002	8.873006521928557e-06
6.001600320064013	8.9334731266315e-06
6.003000600120024	8.994267859282439e-06
6.004400880176036	9.055386373925122e-06
6.005801160232047	9.116834948843352e-06
6.007201440288058	9.178609216471384e-06
6.008601720344069	9.240715454831445e-06
6.01000200040008	9.303149274862633e-06
6.011402280456092	9.365916953482137e-06
6.012802560512103	9.429014080250755e-06
6.014202840568114	9.492446930131541e-06
6.015603120624125	9.556211071426389e-06
6.017003400680136	9.620312776289675e-06
6.018403680736148	9.684747591886389e-06
6.019803960792159	9.74952178670244e-06
6.02120424084817	9.814630886890538e-06
6.022604520904181	9.880081156403289e-06
6.024004800960192	9.94586810050837e-06
6.025405081016204	1.0011997977755434e-05
6.026805361072215	1.0078466272657097e-05
6.028205641128226	1.0145279237485741e-05
6.029605921184237	1.021243233613161e-05
6.031006201240248	1.0279931813711035e-05
6.03240648129626	1.0347773113627361e-05
6.033806761352271	1.0415962472957911e-05
6.035207041408282	1.0484495314757368e-05
6.0366073214642935	1.055337786717706e-05
6.038007601520304	1.0622605533064086e-05
6.039407881576316	1.069218453075302e-05
6.040808161632327	1.0762110243027316e-05
6.042208441688338	1.0832388877510472e-05
6.0436087217443495	1.0903015797069104e-05
6.04500900180036	1.0973997197717941e-05
6.046409281856372	1.104532842255654e-05
6.047809561912383	1.1117015655090062e-05
6.049209841968394	1.1189054218803723e-05
6.0506101220244055	1.1261450283789406e-05
6.052010402080416	1.1334199154073717e-05
6.053410682136428	1.1407306985428906e-05
6.054810962192439	1.1480769062581688e-05
6.05621124224845	1.1554591526075933e-05
6.0576115223044615	1.1628769641500255e-05
6.059011802360472	1.1703309533259153e-05
6.060412082416484	1.1778206447968033e-05
6.061812362472494	1.1853466492979116e-05
6.063212642528506	1.192908489610261e-05
6.064612922584518	1.2005067746723822e-05
6.066013202640528	1.2081410254018938e-05
6.06741348269654	1.2158118488490266e-05
6.0688137627525505	1.2235187640854276e-05
6.070214042808562	1.231262376181303e-05
6.071614322864574	1.2390422023800812e-05
6.073014602920584	1.246858845680118e-05
6.074414882976596	1.2547118215147022e-05
6.0758151630326065	1.2626017307184424e-05
6.077215443088618	1.270528086932893e-05
6.07861572314463	1.2784914887369752e-05
6.08001600320064	1.2864914479992454e-05
6.081416283256652	1.2945285609509749e-05
6.0828165633126625	1.3026023377067894e-05
6.084216843368674	1.3107133720583556e-05
6.085617123424686	1.3188611723857736e-05
6.087017403480696	1.3270463299491832e-05
6.088417683536708	1.3352683514138975e-05
6.0898179635927185	1.3435278254166662e-05
6.09121824364873	1.3518242569281007e-05
6.092618523704742	1.3601582318697803e-05
6.094018803760752	1.3685292535380407e-05
6.095419083816764	1.376937905047625e-05
6.096819363872775	1.385383688041366e-05
6.098219643928786	1.3938671827356404e-05
6.099619923984798	1.4023878891408996e-05
6.101020204040808	1.4109463844837939e-05
6.10242048409682	1.4195421671638642e-05
6.103820764152831	1.4281758113268637e-05
6.105221044208842	1.436846813783249e-05
6.106621324264854	1.4455557455069291e-05
6.108021604320864	1.4543021017414596e-05
6.109421884376876	1.4630864501981998e-05
6.110822164432887	1.4719082845763452e-05
6.112222444488898	1.4807681692342812e-05
6.11362272454491	1.489665596349742e-05
6.11502300460092	1.4986011268380177e-05
6.116423284656932	1.5075742513786439e-05
6.117823564712943	1.5165855273540204e-05
6.119223844768954	1.5256344439691144e-05
6.120624124824966	1.534721554984001e-05
6.122024404880976	1.5438463481530753e-05
6.123424684936988	1.5530093735250405e-05
6.124824964992999	1.5622101174280793e-05
6.12622524504901	1.5714491261108913e-05
6.127625525105022	1.580725884500182e-05
6.1290258051610325	1.5900409349564574e-05
6.130426085217044	1.5993937610300494e-05
6.131826365273055	1.6087849011055524e-05
6.133226645329066	1.618213837382404e-05
6.134626925385078	1.6276811041820656e-05
6.1360272054410885	1.6371861823789372e-05
6.1374274854971	1.6467296021446545e-05
6.138827765553111	1.6563108430548066e-05
6.140228045609122	1.6659304310450683e-05
6.141628325665134	1.675587844418826e-05
6.1430286057211445	1.6852836047902414e-05
6.144428885777156	1.6950171892174853e-05
6.145829165833167	1.7047891149082632e-05
6.147229445889178	1.714598857702899e-05
6.148629725945189	1.724446930318339e-05
6.1500300060012005	1.734332807404809e-05
6.151430286057212	1.744256997104864e-05
6.152830566113223	1.754218972906763e-05
6.154230846169234	1.7642192382957307e-05
6.155631126225245	1.774257265626569e-05
6.157031406281257	1.7843335536449643e-05
6.158431686337268	1.7944475736011545e-05
6.159831966393279	1.804599819419829e-05
6.16123224644929	1.8147897612759394e-05
6.162632526505301	1.825017888192498e-05
6.164032806561313	1.835283669298834e-05
6.165433086617324	1.8455875886364104e-05
6.166833366673335	1.8559291143189814e-05
6.168233646729346	1.8663087253274214e-05
6.169633926785357	1.876725888790341e-05
6.171034206841369	1.887181078549855e-05
6.17243448689738	1.8976737607802435e-05
6.173834766953391	1.9082044041075777e-05
6.175235047009402	1.918772473783007e-05
6.176635327065413	1.9293784331401906e-05
6.178035607121425	1.940021746538731e-05
6.179435887177436	1.9507028719444542e-05
6.180836167233447	1.9614212728573826e-05
6.182236447289458	1.9721774018010536e-05
6.183636727345469	1.9829707214482576e-05
6.185037007401481	1.9938016788067933e-05
6.186437287457492	2.0046697357549447e-05
6.187837567513503	2.015575333712346e-05
6.1892378475695145	2.0265179337958844e-05
6.190638127625525	2.0374979717656474e-05
6.192038407681537	2.0485149080106154e-05
6.193438687737548	2.0595691725610265e-05
6.194838967793559	2.0706602251118233e-05
6.1962392478495705	2.0817884898941897e-05
6.197639527905581	2.0929534259432737e-05
6.199039807961593	2.104155451623133e-05
6.200440088017604	2.1153940253437388e-05
6.201840368073615	2.1266695595351026e-05
6.2032406481296265	2.1379815120170068e-05
6.204640928185637	2.149330289219672e-05
6.206041208241649	2.160715348408056e-05
6.20744148829766	2.1721370899480424e-05
6.208841768353671	2.183594970585497e-05
6.2102420484096825	2.1950893845586484e-05
6.211642328465693	2.2066197881303667e-05
6.213042608521705	2.2181865693491582e-05
6.214442888577716	2.2297891840313575e-05
6.215843168633727	2.2414280139749566e-05
6.2172434486897385	2.2531025145865718e-05
6.218643728745749	2.264813061354182e-05
6.220044008801761	2.2765591093118685e-05
6.221444288857772	2.2883410275794147e-05
6.222844568913783	2.300158270855904e-05
6.224244848969795	2.3120112018360803e-05
6.225645129025805	2.323899274921917e-05
6.227045409081817	2.3358228463276484e-05
6.228445689137828	2.3477813701963667e-05
6.229845969193839	2.3597751962077097e-05
6.231246249249851	2.371803778284464e-05
6.232646529305861	2.383867459518982e-05
6.234046809361873	2.395965693652668e-05
6.235447089417884	2.4080988171393308e-05
6.236847369473895	2.4202662835782504e-05
6.238247649529907	2.432468422734874e-05
6.239647929585917	2.4447046881059444e-05
6.241048209641929	2.456975402720207e-05
6.2424484896979395	2.469280020011779e-05
6.243848769753951	2.4816188562258436e-05
6.245249049809963	2.4939913647741298e-05
6.246649329865973	2.506397855072906e-05
6.248049609921985	2.5188377805520643e-05
6.2494498899779956	2.531311443755127e-05
6.250850170034007	2.543818298171017e-05
6.252250450090019	2.5563586394282204e-05
6.253650730146029	2.568931921115864e-05
6.255051010202041	2.581538431906663e-05
6.256451290258052	2.594177625531423e-05
6.257851570314063	2.6068497836679353e-05
6.259251850370075	2.6195543602304513e-05
6.260652130426085	2.632291629864272e-05
6.262052410482097	2.6450610467091556e-05
6.263452690538108	2.657862878341951e-05
6.264852970594119	2.6706965791702666e-05
6.266253250650131	2.6835624096681652e-05
6.267653530706141	2.6964598245537268e-05
6.269053810762153	2.7093890771655198e-05
6.270454090818164	2.7223496225749897e-05
6.271854370874175	2.7353417069541623e-05
6.273254650930187	2.7483647857709995e-05
6.274654930986197	2.7614190980016002e-05
6.276055211042209	2.774504099553852e-05
6.27745549109822	2.7876200221802143e-05
6.278855771154231	2.800766322272162e-05
6.280256051210243	2.8139432243324944e-05
6.2816563312662534	2.8271501852801758e-05
6.283056611322265	2.840387422344022e-05
6.284456891378276	2.8536543930146193e-05
6.285857171434287	2.866951307224196e-05
6.287257451490299	2.880277623079318e-05
6.2886577315463095	2.8936335431947404e-05
6.290058011602321	2.907018526337585e-05
6.291458291658332	2.920432767785977e-05
6.292858571714343	2.9338757270123855e-05
6.294258851770355	2.947347591940887e-05
6.2956591318263655	2.96084782279429e-05
6.297059411882377	2.9743766001269535e-05
6.298459691938388	2.9879333849572044e-05
6.299859971994399	3.0015183504557788e-05
6.301260252050411	3.0151309584818816e-05
6.3026605321064215	3.0287713748104842e-05
6.304060812162433	3.0424390621872073e-05
6.305461092218444	3.056134178980878e-05
6.306861372274455	3.069856188869238e-05
6.308261652330467	3.08360524280637e-05
6.3096619323864775	3.097380805447998e-05
6.311062212442489	3.11118302032664e-05
6.3124624924985	3.125011353122001e-05
6.313862772554511	3.138865939940005e-05
6.315263052610523	3.152746247530478e-05
6.316663332666534	3.166652404569507e-05
6.318063612722545	3.180583878923301e-05
6.319463892778556	3.194540791836654e-05
6.320864172834567	3.2085226123385446e-05
6.322264452890579	3.222529454242816e-05
6.32366473294659	3.2365607877876974e-05
6.325065013002601	3.250616719358223e-05
6.326465293058612	3.264696720448445e-05
6.327865573114623	3.2788008900185315e-05
6.329265853170634	3.2929287008650125e-05
6.330666133226646	3.307080244528927e-05
6.332066413282657	3.321254995156018e-05
6.333466693338668	3.3354530368757246e-05
6.334866973394679	3.349673845229792e-05
6.33626725345069	3.3639174969453884e-05
6.337667533506702	3.378183469007104e-05
6.339067813562713	3.3924718307509565e-05
6.340468093618724	3.406782060651266e-05
6.341868373674735	3.421114220665805e-05
6.343268653730746	3.435467790805529e-05
6.344668933786758	3.4498428256646746e-05
6.346069213842769	3.464238806837742e-05
6.34746949389878	3.478655781571927e-05
6.3488697739547915	3.49309323309219e-05
6.350270054010802	3.507551201316947e-05
6.351670334066814	3.52202917114854e-05
6.353070614122825	3.5365271751966413e-05
6.354470894178836	3.551044700087859e-05
