5.424684936987398	1.038127516148678e-07
5.426085217043409	1.0586914347454785e-07
5.42748549709942	1.0796006865750836e-07
5.428885777155432	1.1008612568579146e-07
5.430286057211442	1.1224744736887788e-07
5.431686337267454	1.1444463868144837e-07
5.433086617323465	1.1667782021602084e-07
5.434486897379476	1.1894760325234605e-07
5.435887177435488	1.21254095463793e-07
5.437287457491498	1.2359791430253047e-07
5.43868773754751	1.2597915382891337e-07
5.440088017603521	1.2839843755177506e-07
5.441488297659532	1.3085584523527196e-07
5.442888577715544	1.3335200634803944e-07
5.4442888577715545	1.3588698568778305e-07
5.445689137827566	1.3846141860692522e-07
5.447089417883577	1.4107535428166296e-07
5.448489697939588	1.437294338949118e-07
5.4498899779956	1.4642369036378975e-07
5.4512902580516105	1.4915877067297313e-07
5.452690538107622	1.5193469086250507e-07
5.454090818163633	1.547521037164245e-07
5.455491098219644	1.5761100780143504e-07
5.456891378275656	1.6051206172655012e-07
5.4582916583316665	1.6345524601260835e-07
5.459691938387678	1.6644122514875688e-07
5.461092218443689	1.6946996106309057e-07
5.4624924984997	1.725421242110945e-07
5.463892778555712	1.7565765740872698e-07
5.4652930586117225	1.78817237196375e-07
5.466693338667734	1.820207867876031e-07
5.468093618723745	1.8526898895980824e-07
5.469493898779756	1.8856174686461833e-07
5.470894178835768	1.9189974970315416e-07
5.472294458891779	1.9528288013768677e-07
5.47369473894779	1.987118340152611e-07
5.475095019003801	2.0218647311470674e-07
5.476495299059812	2.057075001873917e-07
5.477895579115824	2.0927475576906445e-07
5.479295859171835	2.1288894981060534e-07
5.480696139227846	2.1654990128034925e-07
5.482096419283857	2.202583276609804e-07
5.483496699339868	2.240140260651563e-07
5.48489697939588	2.2781772187697514e-07
5.486297259451891	2.3166919010172726e-07
5.487697539507902	2.3556916443181684e-07
5.489097819563913	2.395173975503824e-07
5.490498099619924	2.4351463190213493e-07
5.491898379675936	2.475605976703115e-07
5.493298659731947	2.516560465326312e-07
5.494698939787958	2.558006860316717e-07
5.496099219843969	2.599952775949341e-07
5.49749949989998	2.642395060203056e-07
5.498899779955992	2.6853414303718075e-07
5.500300060012003	2.728788506309638e-07
5.501700340068014	2.7727441141938206e-07
5.503100620124025	2.8172046454316067e-07
5.5045009001800365	2.8621780412797705e-07
5.505901180236048	2.9076604647242744e-07
5.507301460292059	2.953659978615908e-07
5.50870174034807	3.0001725178818564e-07
5.510102020404081	3.0472062737842863e-07
5.5115023004600925	3.094756953878952e-07
5.512902580516103	3.1428328849434367e-07
5.514302860572115	3.191429548160214e-07
5.515703140628126	3.240555413194121e-07
5.517103420684137	3.29020573614778e-07
5.5185037007401485	3.340389137193195e-07
5.519903980796159	3.3911006489248425e-07
5.521304260852171	3.4423490498687857e-07
5.522704540908182	3.4941291509427767e-07
5.524104820964193	3.546449897078618e-07
5.5255051010202045	3.599305879588569e-07
5.526905381076215	3.6527062180429856e-07
5.528305661132227	3.7066452864391267e-07
5.529705941188238	3.761132387375634e-07
5.531106221244249	3.8161616800222894e-07
5.532506501300261	3.871742658527688e-07
5.533906781356271	3.927869269895982e-07
5.535307061412283	3.984551208453653e-07
5.536707341468294	4.0417822118520573e-07
5.538107621524305	4.099572183303696e-07
5.539507901580317	4.1579146540469113e-07
5.540908181636327	4.216819744942128e-07
5.542308461692339	4.2762807838569427e-07
5.54370874174835	4.3363081180891856e-07
5.545109021804361	4.3968948752562056e-07
5.546509301860373	4.458051637883501e-07
5.547909581916383	4.5197713365120955e-07
5.549309861972395	4.5820647976605163e-07
5.550710142028406	4.644924757996512e-07
5.552110422084417	4.708362296745994e-07
5.553510702140429	4.772369959911541e-07
5.554910982196439	4.83695908806466e-07
5.556311262252451	4.902122039732122e-07
5.557711542308462	4.967870425368748e-07
5.559111822364473	5.034196419173181e-07
5.560512102420485	5.101111909896885e-07
5.561912382476495	5.168608890493902e-07
5.563312662532507	5.236699536278863e-07
5.5647129425885185	5.305375661959266e-07
5.566113222644529	5.374649737510922e-07
5.567513502700541	5.444513402286912e-07
5.568913782756551	5.514979428833292e-07
5.570314062812563	5.586039283915704e-07
5.5717143428685745	5.657706050351829e-07
5.573114622924585	5.729971024943532e-07
5.574514902980597	5.802847608256028e-07
5.575915183036607	5.876326929590987e-07
5.577315463092619	5.950422714495752e-07
5.5787157431486305	6.025125927060267e-07
5.580116023204641	6.100450624792604e-07
5.581516303260653	6.176387608670204e-07
5.582916583316663	6.252951274871647e-07
5.584316863372675	6.33013226316007e-07
5.5857171434286865	6.407945314814301e-07
5.587117423484697	6.486380910069577e-07
5.588517703540709	6.565454141445212e-07
5.589917983596719	6.6451553311137e-07
5.591318263652731	6.725499928678167e-07
5.5927185437087426	6.80647809948541e-07
5.594118823764753	6.888105655762514e-07
5.595519103820765	6.970372607033552e-07
5.5969193838767755	7.053295133381951e-07
5.598319663932787	7.136863089274202e-07
5.599719943988799	7.221093027572716e-07
5.601120224044809	7.305974648210813e-07
5.602520504100821	7.39152488144152e-07
5.6039207841568315	7.477733272948003e-07
5.605321064212843	7.564617134675384e-07
5.606721344268854	7.65216585809901e-07
5.608121624324865	7.740397140849618e-07
5.609521904380877	7.829300219998575e-07
5.6109221844368875	7.918893182551522e-07
5.612322464492899	8.009165110744992e-07
5.61372274454891	8.100134484349394e-07
5.615123024604921	8.191790230105816e-07
5.616523304660933	8.284151223646791e-07
5.6179235847169435	8.377206235333941e-07
5.619323864772955	8.470974539474268e-07
5.620724144828966	8.565444748949671e-07
5.622124424884977	8.660636539277962e-07
5.623524704940989	8.756538364553785e-07
5.6249249849969996	8.853170303775908e-07
5.626325265053011	8.95052065074624e-07
5.627725545109022	9.048609889959108e-07
5.629125825165033	9.147426153230931e-07
5.630526105221045	9.246990332322638e-07
5.631926385277056	9.347290395196293e-07
5.633326665333067	9.448347642418708e-07
5.634726945389078	9.550149876064792e-07
5.636127225445089	9.652718806828108e-07
5.637527505501101	9.756042068712107e-07
5.638927785557112	9.860141783652581e-07
5.640328065613123	9.965005415258817e-07
5.641728345669134	1.0070655497632816e-06
5.643128625725145	1.0177079321541892e-06
5.644528905781157	1.0284299834000806e-06
5.645929185837168	1.0392304150375837e-06
5.647329465893179	1.0501115631177484e-06
5.64872974594919	1.0610721213714143e-06
5.650130026005201	1.0721144672425912e-06
5.651530306061213	1.0832372763822899e-06
5.652930586117224	1.0944429676573255e-06
5.654330866173235	1.1057301983578447e-06
5.655731146229246	1.1171014287911704e-06
5.6571314262852574	1.128555297599941e-06
5.658531706341269	1.1400943065389376e-06
5.65993198639728	1.1517170753123605e-06
5.661332266453291	1.1634261471199405e-06
5.662732546509302	1.1752201224335446e-06
5.6641328265653135	1.1871015858871937e-06
5.665533106621325	1.1990691184248593e-06
5.666933386677336	1.211125346097276e-06
5.668333666733347	1.2232688300244994e-06
5.669733946789358	1.235502237650655e-06
5.6711342268453695	1.247824109976587e-06
5.672534506901381	1.2602371558118997e-06
5.673934786957392	1.2727398957447894e-06
5.675335067013403	1.2853350799188398e-06
5.676735347069414	1.2980212082190863e-06
5.6781356271254255	1.3108010720890266e-06
5.679535907181437	1.3236731504239376e-06
5.680936187237448	1.336640275931496e-06
5.682336467293459	1.3497009062354816e-06
5.68373674734947	1.3628579152711624e-06
5.6851370274054815	1.3761097391148036e-06
5.686537307461493	1.3894592928925992e-06
5.687937587517504	1.4029049908637738e-06
5.689337867573515	1.4164497893093699e-06
5.690738147629526	1.430092080409249e-06
5.692138427685538	1.4438348615644032e-06
5.693538707741548	1.4576765026208812e-06
5.69493898779756	1.4716200420664193e-06
5.696339267853571	1.4856638271672073e-06
5.697739547909582	1.499810937466634e-06
5.699139827965594	1.5140596974138953e-06
5.700540108021604	1.5284132275793886e-06
5.701940388077616	1.5428698293675107e-06
5.703340668133627	1.557432664349803e-06
5.704740948189638	1.5721000106677148e-06
5.70614122824565	1.5868750708709733e-06
5.70754150830166	1.6017560996298837e-06
5.708941788357672	1.6167463404524946e-06
5.710342068413683	1.6318440243398972e-06
5.711742348469694	1.6470524357417245e-06
5.713142628525706	1.6623697818020728e-06
5.714542908581716	1.6777993878985133e-06
5.715943188637728	1.6933394371407643e-06
5.717343468693739	1.7089932958237186e-06
5.71874374874975	1.7247591228557228e-06
5.720144028805762	1.7406403254412887e-06
5.721544308861772	1.7566350381307553e-06
5.722944588917784	1.7727467090332568e-06
5.7243448689737955	1.7889734481947686e-06
5.725745149029806	1.8053187446265366e-06
5.727145429085818	1.8217806837339665e-06
5.728545709141828	1.8383627954300677e-06
5.72994598919784	1.855063140353469e-06
5.7313462692538515	1.87188528932047e-06
5.732746549309862	1.888827278086482e-06
5.734146829365874	1.905892718374098e-06
5.735547109421884	1.923079620948567e-06
5.736947389477896	1.94039163844289e-06
5.7383476695339075	1.9578267565344784e-06
5.739747949589918	1.9753886687715104e-06
5.74114822964593	1.993075335654803e-06
5.74254850970194	2.010890491652685e-06
5.743948789757952	2.028832072009257e-06
5.7453490698139635	2.0469038521177035e-06
5.746749349869974	2.0651037418935383e-06
5.748149629925986	2.0834355576587472e-06
5.749549909981996	2.1018971839362926e-06
5.750950190038008	2.1204924779796554e-06
5.75235047009402	2.139219298862806e-06
5.75375075015003	2.1580815447716306e-06
5.755151030206042	2.1770770492818103e-06
5.7565513102620525	2.1962097515102367e-06
5.757951590318064	2.2154774594917622e-06
5.759351870374076	2.234884153270073e-06
5.760752150430086	2.254427615303033e-06
5.762152430486098	2.2741118665535555e-06
5.7635527105421085	2.293934663872301e-06
5.76495299059812	2.3139000691299917e-06
5.766353270654132	2.3340058135454806e-06
5.767753550710142	2.3542559998814972e-06
5.769153830766154	2.374648333705657e-06
5.7705541108221645	2.3951869586520183e-06
5.771954390878176	2.4158695546223553e-06
5.773354670934188	2.4367003060960022e-06
5.774754950990198	2.4576768672987606e-06
5.77615523104621	2.478803463523319e-06
5.7775555111022205	2.500077723313445e-06
5.778955791158232	2.5215039127369523e-06
5.780356071214244	2.5430796346532757e-06
5.781756351270254	2.5648091958603534e-06
5.783156631326266	2.5866901735343994e-06
5.784556911382277	2.6087269151512526e-06
5.785957191438288	2.6309169722081162e-06
5.787357471494299	2.6532647327988842e-06
5.78875775155031	2.6757677227487567e-06
5.790158031606322	2.698430370701818e-06
5.791558311662333	2.721250176820804e-06
5.792958591718344	2.7442316102236997e-06
5.794358871774355	2.7673721454225335e-06
5.795759151830366	2.7906762919241577e-06
5.797159431886378	2.814141498603662e-06
5.798559711942389	2.8377723152626224e-06
5.7999599919984	2.861566165154693e-06
5.801360272054411	2.8855276382725915e-06
5.802760552110422	2.9096541322656087e-06
5.804160832166434	2.9339502772043227e-06
5.805561112222445	2.9584134451520613e-06
5.806961392278456	2.98304830613396e-06
5.808361672334467	3.0078522066469296e-06
5.809761952390478	3.032829856537125e-06
5.81116223244649	3.0579785767555784e-06
5.812562512502501	3.0833031168254417e-06
5.813962792558512	3.1088007721732424e-06
5.815363072614523	3.1344763318443597e-06
5.8167633526705345	3.160327065762906e-06
5.818163632726546	3.1863578023308334e-06
5.819563912782557	3.212565785992525e-06
5.820964192838568	3.2389558843297413e-06
5.822364472894579	3.2655253163302885e-06
5.8237647529505905	3.292278988567721e-06
5.825165033006602	3.3192140945968143e-06
5.826565313062613	3.3463355797835153e-06
5.827965593118624	3.3736406122734393e-06
5.829365873174635	3.4011341760139682e-06
5.8307661532306465	3.428813413765681e-06
5.832166433286658	3.4566833478348023e-06
5.833566713342669	3.48474109562123e-06
5.83496699339868	3.5129917175556777e-06
5.836367273454691	3.541432305701842e-06
5.8377675535107025	3.5700679583687515e-06
5.839167833566714	3.598895742308558e-06
5.840568113622725	3.6279207934505334e-06
5.841968393678736	3.6571401532600344e-06
5.843368673734747	3.6865589950165155e-06
5.844768953790759	3.7161743349234243e-06
5.84616923384677	3.7459913833283464e-06
5.847569513902781	3.7760071311978204e-06
5.848969793958792	3.8062268256534473e-06
5.850370074014803	3.836647432449961e-06
5.851770354070815	3.8672742351767945e-06
5.853170634126826	3.898104174402126e-06
5.854570914182837	3.929142569864955e-06
5.855971194238848	3.960386336972305e-06
5.857371474294859	3.991840831282351e-06
5.858771754350871	4.02350294306654e-06
5.860172034406882	4.055378063359769e-06
5.861572314462893	4.087463057323714e-06
5.862972594518904	4.119763351115414e-06
5.864372874574915	4.152275784812827e-06
5.865773154630927	4.185005819328495e-06
5.867173434686938	4.217950269683019e-06
5.868573714742949	4.251114631165739e-06
5.86997399479896	4.2844956937665705e-06
5.871374274854971	4.318098986760947e-06
5.872774554910983	4.351921275135157e-06
5.874174834966993	4.385968121748012e-06
5.875575115023005	4.420236266609681e-06
5.8769753950790165	4.454731305747689e-06
5.878375675135027	4.489449954224074e-06
5.879775955191039	4.524397840808495e-06
5.881176235247049	4.559571655643361e-06
5.882576515303061	4.5949770598020385e-06
5.8839767953590725	4.630610718536429e-06
5.885377075415083	4.666478324773352e-06
5.886777355471095	4.702576518903969e-06
5.888177635527105	4.738911025246543e-06
5.889577915583117	4.775478459361949e-06
5.8909781956391285	4.812284576486205e-06
5.892378475695139	4.849325967381125e-06
5.893778755751151	4.886608417715131e-06
5.895179035807161	4.924128493483017e-06
5.896579315863173	4.961892010288713e-06
5.8979795959191845	4.999895509392898e-06
5.899379875975195	5.038144835826599e-06
5.900780156031207	5.076636506150224e-06
5.902180436087217	5.115376394302044e-06
5.903580716143229	5.154360992177015e-06
5.9049809961992406	5.193596202089455e-06
5.906381276255251	5.233078491304732e-06
5.907781556311263	5.272813789970713e-06
5.9091818363672735	5.312798540760134e-06
5.910582116423285	5.3530387011007045e-06
5.911982396479297	5.39353068911063e-06
5.913382676535307	5.434280488932643e-06
5.914782956591319	5.475284494169703e-06
5.9161832366473295	5.516548715103678e-06
5.917583516703341	5.558069520862839e-06
5.918983796759353	5.599852947281334e-06
5.920384076815363	5.641895339054611e-06
5.921784356871375	5.684202756971361e-06
5.9231846369273855	5.726771521337389e-06
5.924584916983397	5.7696077172874115e-06
5.925985197039409	5.812707640782193e-06
5.927385477095419	5.856077400683246e-06
5.928785757151431	5.899713268652343e-06
5.9301860372074415	5.943621376647931e-06
5.931586317263453	5.987797972080327e-06
5.932986597319465	6.032249209364557e-06
5.934386877375475	6.076971311708563e-06
5.935787157431487	6.121970455333147e-06
5.9371874374874976	6.167242839294518e-06
5.938587717543509	6.212794660958146e-06
5.939987997599521	6.25862209528078e-06
5.941388277655531	6.304731360101227e-06
5.942788557711543	6.351118606330715e-06
5.944188837767554	6.3977900715999035e-06
5.945589117823565	6.444741882830169e-06
5.946989397879577	6.491980296752542e-06
5.948389677935587	6.539501416355928e-06
5.949789957991599	6.587311516770335e-06
5.95119023804761	6.635406677111386e-06
5.952590518103621	6.683793190196864e-06
5.953990798159633	6.7324671113301024e-06
5.955391078215643	6.781434750295799e-06
5.956791358271655	6.830692138647866e-06
5.958191638327666	6.880245602407449e-06
5.959591918383677	6.930091149443802e-06
5.960992198439689	6.980235121274614e-06
5.962392478495699	7.030673502151195e-06
5.963792758551711	7.081412648338531e-06
5.965193038607722	7.132448520538647e-06
5.966593318663733	7.183787489005393e-06
5.967993598719744	7.235425490962189e-06
5.9693938787757554	7.287368909884226e-06
5.970794158831767	7.339613659589032e-06
5.972194438887778	7.39216613599668e-06
5.973594718943789	7.445022229593577e-06
5.9749949989998	7.498188347959396e-06
5.9763952790558115	7.551660358326338e-06
5.977795559111823	7.605444679139719e-06
5.979195839167834	7.659537154456573e-06
5.980596119223845	7.713944212785362e-06
5.981996399279856	7.768661675089146e-06
5.9833966793358675	7.823695979128663e-06
5.984796959391879	7.87904292285644e-06
5.98619723944789	7.934708952466368e-06
5.987597519503901	7.990689842986072e-06
5.988997799559912	8.046992048215393e-06
5.9903980796159235	8.103611320345013e-06
5.991798359671935	8.16055411994555e-06
5.993198639727946	8.217816176460995e-06
5.994598919783957	8.275403956389824e-06
5.995999199839968	8.333313166521886e-06
5.9973994798959795	8.391550278432989e-06
5.998799759951991	8.45011097635379e-06
6.000200040008002	8.509001736079465e-06
6.001600320064013	8.568218219378814e-06
6.003000600120024	8.62776690540111e-06
6.004400880176036	8.687643433553096e-06
6.005801160232047	8.74785428546578e-06
6.007201440288058	8.808395078286105e-06
6.008601720344069	8.869272295247518e-06
6.01000200040008	8.930481531341903e-06
6.011402280456092	8.992029270519147e-06
6.012802560512103	9.053911085723356e-06
6.014202840568114	9.116133460728292e-06
6.015603120624125	9.178691946540114e-06
6.017003400680136	9.241593025857513e-06
6.018403680736148	9.304832227861164e-06
6.019803960792159	9.368416033269572e-06
6.02120424084817	9.432339949553017e-06
6.022604520904181	9.496610454538729e-06
6.024004800960192	9.561223034104315e-06
6.025405081016204	9.62618416226891e-06
6.026805361072215	9.691489303437893e-06
6.028205641128226	9.7571449268999e-06
6.029605921184237	9.82314647571124e-06
6.031006201240248	9.889500413502273e-06
6.03240648129626	9.956202162106194e-06
6.033806761352271	1.0023258178562185e-05
6.035207041408282	1.0090663863609076e-05
6.0366073214642935	1.0158425666757032e-05
6.038007601520304	1.0226538967782088e-05
6.039407881576316	1.0295010207722912e-05
6.040808161632327	1.036383474552716e-05
6.042208441688338	1.0433019012815036e-05
6.0436087217443495	1.050255834784314e-05
6.04500900180036	1.0572459171861969e-05
6.046409281856372	1.064271680257737e-05
6.047809561912383	1.0713337649914907e-05
6.049209841968394	1.0784317011172923e-05
6.0506101220244055	1.0855661283993037e-05
6.052010402080416	1.0927365745412347e-05
6.053410682136428	1.0999436779826006e-05
6.054810962192439	1.1071869644159161e-05
6.05621124224845	1.1144670708594704e-05
6.0576115223044615	1.1217835210098207e-05
6.059011802360472	1.1291369503671435e-05
6.060412082416484	1.1365268806475885e-05
6.061812362472494	1.1439539457360576e-05
6.063212642528506	1.151417665384156e-05
6.064612922584518	1.1589186717640971e-05
6.066013202640528	1.1664564826791248e-05
6.06741348269654	1.1740317284911209e-05
6.0688137627525505	1.1816439250714704e-05
6.070214042808562	1.1892937008738846e-05
6.071614322864574	1.1969805698547188e-05
6.073014602920584	1.2047051584614982e-05
6.074414882976596	1.2124669787527054e-05
6.0758151630326065	1.2202666550715172e-05
6.077215443088618	1.2281036975960352e-05
6.07861572314463	1.2359787284668067e-05
6.08001600320064	1.2438912559993786e-05
6.081416283256652	1.251841900033296e-05
6.0828165633126625	1.259830167039717e-05
6.084216843368674	1.2678566744587454e-05
6.085617123424686	1.2759209269356599e-05
6.087017403480696	1.2840235394126538e-05
6.088417683536708	1.2921640147279771e-05
6.0898179635927185	1.3003429652274319e-05
6.09121824364873	1.3085598919614467e-05
6.092618523704742	1.3168154045809732e-05
6.094018803760752	1.3251090023681766e-05
6.095419083816764	1.3334412921807483e-05
6.096819363872775	1.341811771552505e-05
6.098219643928786	1.35022104444955e-05
6.099619923984798	1.3586686066776242e-05
6.101020204040808	1.3671550592130238e-05
6.10242048409682	1.3756798961540504e-05
6.103820764152831	1.3842437153891102e-05
6.105221044208842	1.392846009330071e-05
6.106621324264854	1.4014873726795356e-05
6.108021604320864	1.410167296184314e-05
6.109421884376876	1.4188863712634883e-05
6.110822164432887	1.4276440870205553e-05
6.112222444488898	1.4364410314935942e-05
6.11362272454491	1.4452766921649093e-05
6.11502300460092	1.45415165359435e-05
6.116423284656932	1.4630654016655276e-05
6.117823564712943	1.4720185173631264e-05
6.119223844768954	1.4810104849949488e-05
6.120624124824966	1.4900418818738974e-05
6.122024404880976	1.4991121907552352e-05
6.123424684936988	1.5082219851838151e-05
6.124824964992999	1.5173707463860163e-05
6.12622524504901	1.526559044042762e-05
6.127625525105022	1.535786357875591e-05
6.1290258051610325	1.5450532536060333e-05
6.130426085217044	1.5543592094752225e-05
6.131826365273055	1.5637047871502697e-05
6.133226645329066	1.573089463416741e-05
6.134626925385078	1.582513795792782e-05
6.1360272054410885	1.5919772596336233e-05
6.1374274854971	1.6014804082144034e-05
6.138827765553111	1.6110227154856512e-05
6.140228045609122	1.6206047303859984e-05
6.141628325665134	1.6302259254873074e-05
6.1430286057211445	1.6398868452987754e-05
6.144428885777156	1.6495869610400356e-05
6.145829165833167	1.6593268126985233e-05
6.147229445889178	1.6691058701684928e-05
6.148629725945189	1.6789246688239214e-05
6.1500300060012005	1.6887826772609396e-05
6.151430286057212	1.6986804261490396e-05
6.152830566113223	1.708617382813898e-05
6.154230846169234	1.718594073130186e-05
6.155631126225245	1.7286099631812058e-05
6.157031406281257	1.738665573957204e-05
6.158431686337268	1.748760370327601e-05
6.159831966393279	1.7588948683093778e-05
6.16123224644929	1.769068531586981e-05
6.162632526505301	1.7792818711160666e-05
6.164032806561313	1.789534349425439e-05
6.165433086617324	1.799826472322198e-05
6.166833366673335	1.8101577012092497e-05
6.168233646729346	1.820528536658756e-05
6.169633926785357	1.8309384389778884e-05
6.171034206841369	1.8413879034183776e-05
6.17243448689738	1.851876389222243e-05
6.173834766953391	1.8624043862362066e-05
6.175235047009402	1.8729713526681384e-05
6.176635327065413	1.883577772876116e-05
6.178035607121425	1.894223104065289e-05
6.179435887177436	1.9049078250224314e-05
6.180836167233447	1.915631391981821e-05
6.182236447289458	1.9263942780772753e-05
6.183636727345469	1.937195938604471e-05
6.185037007401481	1.948036840963655e-05
6.186437287457492	1.958916439544595e-05
6.187837567513503	1.9698351959344224e-05
6.1892378475695145	1.9807925636501084e-05
6.190638127625525	1.9917889983872154e-05
6.192038407681537	2.0028239528234573e-05
6.193438687737548	2.0138978766855043e-05
6.194838967793559	2.025010221845769e-05
6.1962392478495705	2.0361614319858614e-05
6.197639527905581	2.0473509582072674e-05
6.199039807961593	2.058579238071557e-05
6.200440088017604	2.0698457219440874e-05
6.201840368073615	2.0811508411926167e-05
6.2032406481296265	2.092494045481589e-05
6.204640928185637	2.1038757599124234e-05
6.206041208241649	2.1152954334842854e-05
6.20744148829766	2.1267534849609935e-05
6.208841768353671	2.138249362712489e-05
6.2102420484096825	2.1497834790950265e-05
6.211642328465693	2.1613552818857868e-05
6.213042608521705	2.1729651769648277e-05
6.214442888577716	2.1846126115534435e-05
6.215843168633727	2.1962979849882138e-05
6.2172434486897385	2.208020743971834e-05
6.218643728745749	2.2197812812314983e-05
6.220044008801761	2.231579042989002e-05
6.221444288857772	2.243414415297654e-05
6.222844568913783	2.255286843936452e-05
6.224244848969795	2.2671967082217462e-05
6.225645129025805	2.2791434535282447e-05
6.227045409081817	2.2911274523737284e-05
6.228445689137828	2.303148149767519e-05
6.229845969193839	2.315205911368699e-05
6.231246249249851	2.327300181860504e-05
6.232646529305861	2.339431319984689e-05
6.234046809361873	2.351598770138105e-05
6.235447089417884	2.3638028840880814e-05
6.236847369473895	2.376043105985174e-05
6.238247649529907	2.3883197805667406e-05
6.239647929585917	2.4006323517775144e-05
6.241048209641929	2.4129811572709185e-05
6.2424484896979395	2.4253656408267147e-05
6.243848769753951	2.437786132962024e-05
6.245249049809963	2.450242077332873e-05
6.246649329865973	2.462733797269335e-05
6.248049609921985	2.4752607363453045e-05
6.2494498899779956	2.4878232106547007e-05
6.250850170034007	2.5004206637312665e-05
6.252250450090019	2.5130534043853216e-05
6.253650730146029	2.5257208761527998e-05
6.255051010202041	2.5384233805146602e-05
6.256451290258052	2.551160361051724e-05
6.257851570314063	2.5639321118715406e-05
6.259251850370075	2.5767380766428647e-05
6.260652130426085	2.5895785420575043e-05
6.262052410482097	2.6024529519155445e-05
6.263452690538108	2.615361585452461e-05
6.264852970594119	2.6283038866434098e-05
6.266253250650131	2.6412801272286962e-05
6.267653530706141	2.6542897514026282e-05
6.269053810762153	2.667333023373279e-05
6.270454090818164	2.6804093875985096e-05
6.271854370874175	2.693519100718902e-05
6.273254650930187	2.7066616075005896e-05
6.274654930986197	2.7198371569832096e-05
6.276055211042209	2.7330451942862082e-05
6.27745549109822	2.7462859608166426e-05
6.278855771154231	2.7595589020926207e-05
6.280256051210243	2.7728642518588237e-05
6.2816563312662534	2.7862014560776703e-05
6.283056611322265	2.799570740803527e-05
6.284456891378276	2.8129715524890577e-05
6.285857171434287	2.8264041094722388e-05
6.287257451490299	2.8398678587422055e-05
6.2886577315463095	2.85336301089635e-05
6.290058011602321	2.8668890135067737e-05
6.291458291658332	2.8804460694079775e-05
6.292858571714343	2.8940336268017982e-05
6.294258851770355	2.907651880739438e-05
6.2956591318263655	2.9213002800994997e-05
6.297059411882377	2.9349790121313896e-05
6.298459691938388	2.9486875264377515e-05
6.299859971994399	2.9624260024496268e-05
6.301260252050411	2.9761938905412112e-05
6.3026605321064215	2.989991362310546e-05
6.304060812162433	3.003817868951125e-05
6.305461092218444	3.0176735742152804e-05
6.306861372274455	3.0315579301637754e-05
6.308261652330467	3.0454710926924806e-05
6.3096619323864775	3.059412514777607e-05
6.311062212442489	3.073382344449755e-05
6.3124624924985	3.087380035648965e-05
6.313862772554511	3.101405728533724e-05
6.315263052610523	3.1154588780564715e-05
6.316663332666534	3.129539616498701e-05
6.318063612722545	3.1436473998740034e-05
6.319463892778556	3.1577823525839576e-05
6.320864172834567	3.171943931752232e-05
6.322264452890579	3.18613225389955e-05
6.32366473294659	3.200346777308734e-05
6.325065013002601	3.21458761062068e-05
6.326465293058612	3.228854213326591e-05
6.327865573114623	3.2431466861905426e-05
6.329265853170634	3.2574644899614833e-05
6.330666133226646	3.271807717531648e-05
6.332066413282657	3.286175830957214e-05
6.333466693338668	3.300568915265539e-05
6.334866973394679	3.314986433869627e-05
6.33626725345069	3.3294284639408896e-05
6.337667533506702	3.343894470298855e-05
6.339067813562713	3.358384522269902e-05
6.340468093618724	3.3728980861298704e-05
6.341868373674735	3.387435223372988e-05
6.343268653730746	3.401995401781258e-05
6.344668933786758	3.416578675031618e-05
6.346069213842769	3.431184512462154e-05
6.34746949389878	3.445812959949334e-05
6.3488697739547915	3.460463488437295e-05
6.350270054010802	3.4751361360208154e-05
6.351670334066814	3.489830375300089e-05
6.353070614122825	3.504546236608948e-05
6.354470894178836	3.519283194253663e-05
6.3558711742348475	3.534041270829811e-05
6.357271454290858	3.548819942399774e-05
6.35867173434687	3.5636192238455076e-05
6.360072014402881	3.5784385930355295e-05
6.361472294458892	3.59327805716475e-05
6.3628725745149035	3.608137095957828e-05
6.364272854570914	3.623015708951122e-05
6.365673134626926	3.637913377775411e-05
6.367073414682937	3.652830094338914e-05
6.368473694738948	3.667765342228457e-05
6.3698739747949595	3.6827191057564455e-05
6.37127425485097	3.6976908705156104e-05
6.372674534906982	3.712680613256768e-05
6.374074814962993	3.7276878216283394e-05
6.375475095019004	3.742712464855657e-05
6.376875375075016	3.757754032692527e-05
6.378275655131026	3.772812486876775e-05
6.379675935187038	3.787887319317182e-05
6.381076215243049	3.802978484303901e-05
6.38247649529906	3.818085475950158e-05
6.383876775355072	3.8332082411401154e-05
6.385277055411082	3.848346276240768e-05
6.386677335467094	3.8634995207738074e-05
6.388077615523105	3.878667473409172e-05
6.389477895579116	3.8938500663514125e-05
6.390878175635128	3.909046800622419e-05
6.392278455691138	3.924257601156727e-05
6.39367873574715	3.9394819713770077e-05
6.395079015803161	3.9547198289966857e-05
6.396479295859172	3.969970679887847e-05
6.397879575915184	3.985234434593479e-05
6.399279855971194	4.00051060148349e-05
6.400680136027206	4.015799083982848e-05
6.402080416083217	4.031099393007471e-05
6.403480696139228	4.046411424918453e-05
6.40488097619524	4.061734693225659e-05
6.40628125625125	4.077069087282155e-05
6.407681536307262	4.092414123239433e-05
6.4090818163632735	4.107769683500063e-05
6.410482096419284	4.1231352869045716e-05
6.411882376475296	4.1385108089642256e-05
6.413282656531306	4.153895771255688e-05
6.414682936587318	4.16929004245977e-05
6.4160832166433295	4.1846931469360654e-05
6.41748349669934	4.200104946597393e-05
6.418883776755352	4.215524968632745e-05
6.420284056811362	4.230953068251003e-05
6.421684336867374	4.2463887755166914e-05
6.423084616923385	4.261831939000378e-05
