5.433086617323465	1.3394262713308028e-07
5.434486897379476	1.363662081475934e-07
5.435887177435488	1.3882591942744763e-07
5.437287457491498	1.4132238415607799e-07
5.43868773754751	1.438556358175836e-07
5.440088017603521	1.4642630565024502e-07
5.441488297659532	1.4903441420158064e-07
5.442888577715544	1.5168060080272002e-07
5.4442888577715545	1.5436487255982052e-07
5.445689137827566	1.5708787694998796e-07
5.447089417883577	1.5984960714332615e-07
5.448489697939588	1.626507188321514e-07
5.4498899779956	1.6549119076716815e-07
5.4512902580516105	1.6837168694219008e-07
5.452690538107622	1.7129217121768681e-07
5.454090818163633	1.742533159931854e-07
5.455491098219644	1.7725506978178824e-07
5.456891378275656	1.8029811351173747e-07
5.4582916583316665	1.8338237990644245e-07
5.459691938387678	1.8650855856539714e-07
5.461092218443689	1.8967656599583784e-07
5.4624924984997	1.9288710063131183e-07
5.463892778555712	1.9614006235330114e-07
5.4652930586117225	1.9943615861309526e-07
5.466693338667734	2.0277527227461634e-07
5.468093618723745	2.0615812001202625e-07
5.469493898779756	2.0958456729854915e-07
5.470894178835768	2.130553402583233e-07
5.472294458891779	2.165702866201537e-07
5.47369473894779	2.2013014220761938e-07
5.475095019003801	2.2373473667149326e-07
5.476495299059812	2.2738481580692531e-07
5.477895579115824	2.3108019087380102e-07
5.479295859171835	2.3482161793387505e-07
5.480696139227846	2.3860888956453897e-07
5.482096419283857	2.4244277241221503e-07
5.483496699339868	2.4632304010188336e-07
5.48489697939588	2.502504702057698e-07
5.486297259451891	2.542248171485678e-07
5.487697539507902	2.582468697924291e-07
5.489097819563913	2.623163631361198e-07
5.490498099619924	2.664340977187355e-07
5.491898379675936	2.7059978890985497e-07
5.493298659731947	2.7481424933513194e-07
5.494698939787958	2.790771745541264e-07
5.496099219843969	2.833893897109053e-07
5.49749949989998	2.877505703965452e-07
5.498899779955992	2.9216155472718717e-07
5.500300060012003	2.966219981891384e-07
5.501700340068014	3.011327523455337e-07
5.503100620124025	3.0569345246355483e-07
5.5045009001800365	3.1030496404884805e-07
5.505901180236048	3.1496690205668123e-07
5.507301460292059	3.196801464506358e-07
5.50870174034807	3.2444429180235457e-07
5.510102020404081	3.292602330678263e-07
5.5115023004600925	3.3412754438390903e-07
5.512902580516103	3.3904713625164665e-07
5.514302860572115	3.4401856234185117e-07
5.515703140628126	3.4904274927042827e-07
5.517103420684137	3.5411923023005474e-07
5.5185037007401485	3.592489485374158e-07
5.519903980796159	3.644314169133131e-07
5.521304260852171	3.696675959761021e-07
5.522704540908182	3.7495697799844375e-07
5.524104820964193	3.803005415150462e-07
5.5255051010202045	3.856977583906558e-07
5.526905381076215	3.9114962570352663e-07
5.528305661132227	3.966555949662039e-07
5.529705941188238	4.0221668243889784e-07
5.531106221244249	4.0783231935205205e-07
5.532506501300261	4.1350354179608336e-07
5.533906781356271	4.192297608026901e-07
5.535307061412283	4.25012032949211e-07
5.536707341468294	4.3084974916400804e-07
5.538107621524305	4.3674398717509737e-07
5.539507901580317	4.426941179137581e-07
5.540908181636327	4.487012409279762e-07
5.542308461692339	4.547647072678015e-07
5.54370874174835	4.60885638974603e-07
5.545109021804361	4.6706336734133616e-07
5.546509301860373	4.732990375787834e-07
5.547909581916383	4.795919613539528e-07
5.549309861972395	4.85943307724188e-07
5.550710142028406	4.923523688673958e-07
5.552110422084417	4.988203383643075e-07
5.553510702140429	5.053464890449451e-07
5.554910982196439	5.119320396884187e-07
5.556311262252451	5.185762439211674e-07
5.557711542308462	5.252803463924508e-07
5.559111822364473	5.320435816711915e-07
5.560512102420485	5.388672209438745e-07
5.561912382476495	5.45750479868484e-07
5.563312662532507	5.526946568297591e-07
5.5647129425885185	5.59698948720602e-07
5.566113222644529	5.667646817776257e-07
5.567513502700541	5.738910342725365e-07
5.568913782756551	5.810793609387416e-07
5.570314062812563	5.883288215675185e-07
5.5717143428685745	5.956408000240585e-07
5.573114622924585	6.030144377557187e-07
5.574514902980597	6.10451148383332e-07
5.575915183036607	6.17950055141489e-07
5.577315463092619	6.25512602018284e-07
5.5787157431486305	6.331378941603627e-07
5.580116023204641	6.40827406521383e-07
5.581516303260653	6.485802262775372e-07
5.582916583316663	6.563978599320573e-07
5.584316863372675	6.642793767999646e-07
5.5857171434286865	6.722263155029105e-07
5.587117423484697	6.802377275949889e-07
5.588517703540709	6.883151843690539e-07
5.589917983596719	6.964577197087325e-07
5.591318263652731	7.046669381141045e-07
5.5927185437087426	7.129418558783239e-07
5.594118823764753	7.21284111227293e-07
5.595519103820765	7.296927029325926e-07
5.5969193838767755	7.381693034465231e-07
5.598319663932787	7.467128940764036e-07
5.599719943988799	7.553251819830079e-07
5.601120224044809	7.640051310546597e-07
5.602520504100821	7.727544836237534e-07
5.6039207841568315	7.815721861924751e-07
5.605321064212843	7.90460016708745e-07
5.606721344268854	7.994169043087875e-07
5.608121624324865	8.084446629804594e-07
5.609521904380877	8.175422045013122e-07
5.6109221844368875	8.267113793039161e-07
5.612322464492899	8.359510818014122e-07
5.61372274454891	8.45263199256121e-07
5.615123024604921	8.546466086979888e-07
5.616523304660933	8.641032345844037e-07
5.6179235847169435	8.736319365303001e-07
5.619323864772955	8.832346765338119e-07
5.620724144828966	8.929102967500864e-07
5.622124424884977	9.026607970442012e-07
5.623524704940989	9.124850020539975e-07
5.6249249849969996	9.223849498184108e-07
5.626325265053011	9.323594473879319e-07
5.627725545109022	9.424105712632569e-07
5.629125825165033	9.525371108252721e-07
5.630526105221045	9.627411813057297e-07
5.631926385277056	9.73021554321769e-07
5.633326665333067	9.833803840872486e-07
5.634726945389078	9.93816424349975e-07
5.636127225445089	1.004331868539196e-06
5.637527505501101	1.0149254524168262e-06
5.638927785557112	1.025599408843502e-06
5.640328065613123	1.0363524554682203e-06
5.641728345669134	1.047186864782269e-06
5.643128625725145	1.0581013361848038e-06
5.644528905781157	1.0690981819808944e-06
5.645929185837168	1.080176083173614e-06
5.647329465893179	1.0913373920494262e-06
5.64872974594919	1.1025807710603772e-06
5.650130026005201	1.1139086126270504e-06
5.651530306061213	1.1253195604875097e-06
5.652930586117224	1.1368160473349744e-06
5.654330866173235	1.1483966980231966e-06
5.655731146229246	1.1600639856430124e-06
5.6571314262852574	1.1718165159868885e-06
5.658531706341269	1.1836568026554299e-06
5.65993198639728	1.1955834321969037e-06
5.661332266453291	1.2075989588216937e-06
5.662732546509302	1.2197019496456908e-06
5.6641328265653135	1.2318949995776684e-06
5.665533106621325	1.2441766561084718e-06
5.666933386677336	1.2565495549231352e-06
5.668333666733347	1.2690122236910112e-06
5.669733946789358	1.2815673389412353e-06
5.6711342268453695	1.294213408322131e-06
5.672534506901381	1.306953149265459e-06
5.673934786957392	1.3197850491966278e-06
5.675335067013403	1.3327118664998663e-06
5.676735347069414	1.3457320681741048e-06
5.6781356271254255	1.3588484535978826e-06
5.679535907181437	1.3720594691391055e-06
5.680936187237448	1.3853679552050883e-06
5.682336467293459	1.398772337327854e-06
5.68373674734947	1.412275496971162e-06
5.6851370274054815	1.4258758386266208e-06
5.686537307461493	1.4395762848359265e-06
5.687937587517504	1.4533752188466696e-06
5.689337867573515	1.4672756042943235e-06
5.690738147629526	1.4812758029803811e-06
5.692138427685538	1.495378819644804e-06
5.693538707741548	1.5095829944430023e-06
5.69493898779756	1.5238913732255044e-06
5.696339267853571	1.538302274304281e-06
5.697739547909582	1.5528187846422718e-06
5.699139827965594	1.5674392005137597e-06
5.700540108021604	1.5821666499921605e-06
5.701940388077616	1.5969994071234148e-06
5.703340668133627	1.6119406410860574e-06
5.704740948189638	1.6269886035110352e-06
5.70614122824565	1.6421465046735672e-06
5.70754150830166	1.6574125736073408e-06
5.708941788357672	1.672790061673037e-06
5.710342068413683	1.6882771751295843e-06
5.711742348469694	1.7038772064093632e-06
5.713142628525706	1.7195883388241356e-06
5.714542908581716	1.7354139058618665e-06
5.715943188637728	1.7513520677201118e-06
5.717343468693739	1.7674061989241759e-06
5.71874374874975	1.7835744363960046e-06
5.720144028805762	1.799860195677967e-06
5.721544308861772	1.8162615902608134e-06
5.722944588917784	1.8327820766818002e-06
5.7243448689737955	1.8494197448509186e-06
5.725745149029806	1.8661780922762894e-06
5.727145429085818	1.8830551851437296e-06
5.728545709141828	1.9000545619063755e-06
5.72994598919784	1.9171742648887454e-06
5.7313462692538515	1.934417873461328e-06
5.732746549309862	1.951783405956571e-06
5.734146829365874	1.9692744826327763e-06
5.735547109421884	1.9868890977059576e-06
5.736947389477896	2.004630912290754e-06
5.7383476695339075	2.022497896368835e-06
5.739747949589918	2.040493751877682e-06
5.74114822964593	2.058616424453125e-06
5.74254850970194	2.0768696568198186e-06
5.743948789757952	2.095251370162681e-06
5.7453490698139635	2.1137653479555728e-06
5.746749349869974	2.1324094868337744e-06
5.748149629925986	2.151187610979901e-06
5.749549909981996	2.170097592387146e-06
5.750950190038008	2.1891432959037583e-06
5.75235047009402	2.2083225687945696e-06
5.75375075015003	2.227639316527464e-06
5.755151030206042	2.2470913615587046e-06
5.7565513102620525	2.2666826499266662e-06
5.757951590318064	2.2864109792047846e-06
5.759351870374076	2.30628033594942e-06
5.760752150430086	2.3262884927827354e-06
5.762152430486098	2.3464394767229195e-06
5.7635527105421085	2.3667310353780293e-06
5.76495299059812	2.38716723616804e-06
5.766353270654132	2.407745801629559e-06
5.767753550710142	2.4284708395201107e-06
5.769153830766154	2.4493400472527823e-06
5.7705541108221645	2.4703575728539197e-06
5.771954390878176	2.491521088566133e-06
5.773354670934188	2.512834782611109e-06
5.774754950990198	2.5342963020189286e-06
5.77615523104621	2.555909875128034e-06
5.7775555111022205	2.5776731237186472e-06
5.778955791158232	2.5995903161620087e-06
5.780356071214244	2.6216590489556636e-06
5.781756351270254	2.643883630414021e-06
5.783156631326266	2.6662616317234195e-06
5.784556911382277	2.6887974010458086e-06
5.785957191438288	2.7114884842319066e-06
5.787357471494299	2.7343392691892927e-06
5.78875775155031	2.7573472764125324e-06
5.790158031606322	2.780516933446336e-06
5.791558311662333	2.8038457354123104e-06
5.792958591718344	2.827338149376895e-06
5.794358871774355	2.850991645075412e-06
5.795759151830366	2.8748107289734606e-06
5.797159431886378	2.8987928454100612e-06
5.798559711942389	2.922942540119961e-06
5.7999599919984	2.947257232038952e-06
5.801360272054411	2.9717415060331604e-06
5.802760552110422	2.996392755631174e-06
5.804160832166434	3.0212156046847434e-06
5.805561112222445	3.0462074213140238e-06
5.806961392278456	3.07137286820235e-06
5.808361672334467	3.0967092880627746e-06
5.809761952390478	3.122221382247681e-06
5.81116223244649	3.1479064680667603e-06
5.812562512502501	3.1737692853701694e-06
5.813962792558512	3.199807126070213e-06
5.815363072614523	3.226024768334534e-06
5.8167633526705345	3.252419478686147e-06
5.818163632726546	3.2789960734207144e-06
5.819563912782557	3.305751793682011e-06
5.820964192838568	3.332691493694832e-06
5.822364472894579	3.359812389235565e-06
5.8237647529505905	3.3871193722496483e-06
5.825165033006602	3.414609633159637e-06
5.826565313062613	3.4422881014133457e-06
5.827965593118624	3.4701519420946294e-06
5.829365873174635	3.498206121925438e-06
5.8307661532306465	3.526447780667524e-06
5.832166433286658	3.554881922078618e-06
5.833566713342669	3.583505660616357e-06
5.83496699339868	3.612324036825588e-06
5.836367273454691	3.641334139879073e-06
5.8377675535107025	3.6705410468497323e-06
5.839167833566714	3.6999418216459155e-06
5.840568113622725	3.7295415775990213e-06
5.841968393678736	3.759337353374543e-06
5.843368673734747	3.7893342982820886e-06
5.844768953790759	3.819529425766934e-06
5.84616923384677	3.849927920825873e-06
5.847569513902781	3.880526771707602e-06
5.848969793958792	3.911331198794212e-06
5.850370074014803	3.942338165162385e-06
5.851770354070815	3.973552926266674e-06
5.853170634126826	4.004972420037233e-06
5.854570914182837	4.036601936677238e-06
5.855971194238848	4.068438388996661e-06
5.857371474294859	4.100487101612345e-06
5.858771754350871	4.132744962241274e-06
5.860172034406882	4.165217329567894e-06
5.861572314462893	4.197901066244209e-06
5.862972594518904	4.2308015646650026e-06
5.864372874574915	4.263915662446094e-06
5.865773154630927	4.2972487853241235e-06
5.867173434686938	4.330797745908332e-06
5.868573714742949	4.3645680028974774e-06
5.86997399479896	4.398556343924588e-06
5.871374274854971	4.432768260259539e-06
5.872774554910983	4.467200514590316e-06
5.874174834966993	4.501858630355616e-06
5.875575115023005	4.536739345330335e-06
5.8769753950790165	4.571848214708413e-06
5.878375675135027	4.6071819513844115e-06
5.879775955191039	4.642746141882646e-06
5.881176235247049	4.6785374742508754e-06
5.882576515303061	4.7145615659076694e-06
5.8839767953590725	4.750815080088365e-06
5.885377075415083	4.787303664658387e-06
5.886777355471095	4.82402395807588e-06
5.888177635527105	4.860981638194481e-06
5.889577915583117	4.89817331873124e-06
5.8909781956391285	4.9356047070581616e-06
5.892378475695139	4.973272392188187e-06
5.893778755751151	5.011182110530669e-06
5.895179035807161	5.049330426432349e-06
5.896579315863173	5.087723104847786e-06
5.8979795959191845	5.126356685496368e-06
5.899379875975195	5.165236961374639e-06
5.900780156031207	5.204360447614472e-06
5.902180436087217	5.243732964740111e-06
5.903580716143229	5.283351003336781e-06
5.9049809961992406	5.323220410931166e-06
5.906381276255251	5.363337653603771e-06
5.907781556311263	5.40370860534753e-06
5.9091818363672735	5.4443297077812405e-06
5.910582116423285	5.485206860817037e-06
5.911982396479297	5.5263364816561545e-06
5.913382676535307	5.567724495572109e-06
5.914782956591319	5.609367295393862e-06
5.9161832366473295	5.651270831187761e-06
5.917583516703341	5.693431471457026e-06
5.918983796759353	5.735855190481622e-06
5.920384076815363	5.778538332486824e-06
5.921784356871375	5.821486895376441e-06
5.9231846369273855	5.86469719914686e-06
5.924584916983397	5.908175264725492e-06
5.925985197039409	5.95191738793024e-06
5.927385477095419	5.995929612101489e-06
5.928785757151431	6.040208208930434e-06
5.9301860372074415	6.084759243549473e-06
5.931586317263453	6.129578963576304e-06
5.932986597319465	6.1746734553041885e-06
5.934386877375475	6.2200389423319986e-06
5.935787157431487	6.2656815314725716e-06
5.9371874374874976	6.311597422362118e-06
5.938587717543509	6.357792741681774e-06
5.939987997599521	6.404263665162802e-06
5.941388277655531	6.451016338693455e-06
5.942788557711543	6.498046914159339e-06
5.944188837767554	6.545361555984822e-06
5.945589117823565	6.5929563922707986e-06
5.946989397879577	6.640837605297066e-06
5.948389677935587	6.689001299442406e-06
5.949789957991599	6.73745367415177e-06
5.95119023804761	6.786190810146147e-06
5.952590518103621	6.835218923335908e-06
5.953990798159633	6.8845340708503085e-06
5.955391078215643	6.9341424843560806e-06
5.956791358271655	6.984040197458615e-06
5.958191638327666	7.034233456862689e-06
5.959591918383677	7.084718272719531e-06
5.960992198439689	7.135500906044557e-06
5.962392478495699	7.18657734360642e-06
5.963792758551711	7.237953859994809e-06
5.965193038607722	7.289626418669275e-06
5.966593318663733	7.341601307048596e-06
5.967993598719744	7.39387446535864e-06
5.9693938787757554	7.44645219309338e-06
5.970794158831767	7.499330407322437e-06
5.972194438887778	7.552515418852519e-06
5.973594718943789	7.606003121676431e-06
5.9749949989998	7.659799837142731e-06
5.9763952790558115	7.71390143624896e-06
5.977795559111823	7.76831425010635e-06
5.979195839167834	7.82303412680081e-06
5.980596119223845	7.87806740641894e-06
5.981996399279856	7.933409914220785e-06
5.9833966793358675	7.989067998473049e-06
5.984796959391879	8.045037461697867e-06
5.98619723944789	8.101324659538954e-06
5.987597519503901	8.157925371870692e-06
5.988997799559912	8.21484596090304e-06
5.9903980796159235	8.272082183955054e-06
5.991798359671935	8.329640408984663e-06
5.993198639727946	8.387516370850322e-06
5.994598919783957	8.445716442432315e-06
5.995999199839968	8.504236336225499e-06
5.9973994798959795	8.56308242919974e-06
5.998799759951991	8.622250411585696e-06
6.000200040008002	8.681746663603037e-06
6.001600320064013	8.741566853320007e-06
6.003000600120024	8.80171736335946e-06
6.004400880176036	8.862193839731439e-06
6.005801160232047	8.923002666608725e-06
6.007201440288058	8.984139468049862e-06
6.008601720344069	9.0456106289178e-06
6.01000200040008	9.10741175142876e-06
6.011402280456092	9.169549220269878e-06
6.012802560512103	9.232018615926762e-06
6.014202840568114	9.29482632203864e-06
6.015603120624125	9.357967897474798e-06
6.017003400680136	9.421449723948518e-06
6.018403680736148	9.485267338829673e-06
6.019803960792159	9.549427121021893e-06
6.02120424084817	9.613924586515185e-06
6.022604520904181	9.678766110514288e-06
6.024004800960192	9.743947187751541e-06
6.025405081016204	9.809474188838286e-06
6.026805361072215	9.875342587374116e-06
6.028205641128226	9.941558748477362e-06
6.029605921184237	1.0008118124742507e-05
6.031006201240248	1.0075027074890357e-05
6.03240648129626	1.0142281030640738e-05
6.033806761352271	1.0209886343407733e-05
6.035207041408282	1.0277838424169776e-05
6.0366073214642935	1.0346143616120561e-05
6.038007601520304	1.0414797309633213e-05
6.039407881576316	1.0483805838763192e-05
6.040808161632327	1.0553164573417267e-05
6.042208441688338	1.0622879837590777e-05
6.0436087217443495	1.0692946980865997e-05
6.04500900180036	1.0763372316252449e-05
6.046409281856372	1.0834151173152762e-05
6.047809561912383	1.09052898526614e-05
6.049209841968394	1.097678366414916e-05
6.0506101220244055	1.1048638895862855e-05
6.052010402080416	1.1120850837292282e-05
6.053410682136428	1.1193425762900966e-05
6.054810962192439	1.1266358942451542e-05
6.05621124224845	1.133965663568577e-05
6.0576115223044615	1.1413314092796072e-05
6.059011802360472	1.1487337557861312e-05
6.060412082416484	1.1561722261663768e-05
6.061812362472494	1.163647443167595e-05
6.063212642528506	1.1711589279433198e-05
6.064612922584518	1.1787073014856096e-05
6.066013202640528	1.1862920830399442e-05
6.06741348269654	1.1939138917484451e-05
6.0688137627525505	1.201572244965497e-05
6.070214042808562	1.2092677598883843e-05
6.071614322864574	1.2169999519976788e-05
6.073014602920584	1.2247694364507927e-05
6.074414882976596	1.2325757268720947e-05
6.0758151630326065	1.2404194362839778e-05
6.077215443088618	1.2483000764725533e-05
6.07861572314463	1.2562182582299681e-05
6.08001600320064	1.2641734915223527e-05
6.081416283256652	1.2721663848163261e-05
6.0828165633126625	1.28019644627665e-05
6.084216843368674	1.2882642819491062e-05
6.085617123424686	1.2963693982160418e-05
6.087017403480696	1.3045123986070918e-05
6.088417683536708	1.3126927877414847e-05
6.0898179635927185	1.3209111665374232e-05
6.09121824364873	1.3291670378706614e-05
6.092618523704742	1.3374609999527396e-05
6.094018803760752	1.3457925539359316e-05
6.095419083816764	1.3541622952299648e-05
6.096819363872775	1.3625697232839788e-05
6.098219643928786	1.3710154306108495e-05
6.099619923984798	1.3794989149772822e-05
6.101020204040808	1.3880207659044033e-05
6.10242048409682	1.3965804794975394e-05
6.103820764152831	1.4051786421913318e-05
6.105221044208842	1.4138147484511509e-05
6.106621324264854	1.4224893815306141e-05
6.108021604320864	1.4312020342769215e-05
6.109421884376876	1.4399532866683474e-05
6.110822164432887	1.4487426299560704e-05
6.112222444488898	1.4575706407489641e-05
6.11362272454491	1.466436808724703e-05
6.11502300460092	1.4753417070289779e-05
6.116423284656932	1.4842848237888503e-05
6.117823564712943	1.4932667285933606e-05
6.119223844768954	1.5022869080422217e-05
6.120624124824966	1.5113459280746934e-05
6.122024404880976	1.5204432737867855e-05
6.123424684936988	1.5295795073752148e-05
6.124824964992999	1.5387541124563093e-05
6.12622524504901	1.5479676473918852e-05
6.127625525105022	1.557219594342986e-05
6.1290258051610325	1.5665105077446012e-05
6.130426085217044	1.5758398683272743e-05
6.131826365273055	1.5852082265076946e-05
6.133226645329066	1.5946150616110786e-05
6.134626925385078	1.604060919944832e-05
6.1360272054410885	1.6135452794544027e-05
6.1374274854971	1.6230686822474483e-05
6.138827765553111	1.6326306049155924e-05
6.140228045609122	1.642231585276831e-05
6.141628325665134	1.651871098595302e-05
6.1430286057211445	1.6615496783100028e-05
6.144428885777156	1.6712667983843144e-05
6.145829165833167	1.681022987789505e-05
6.147229445889178	1.690817719215327e-05
6.148629725945189	1.7006515170772266e-05
6.1500300060012005	1.7105238528188473e-05
6.151430286057212	1.720435246212391e-05
6.152830566113223	1.7303851674833116e-05
6.154230846169234	1.740374131673836e-05
6.155631126225245	1.7504016078195447e-05
6.157031406281257	1.760468106146696e-05
6.158431686337268	1.7705730945297078e-05
6.159831966393279	1.780717078293629e-05
6.16123224644929	1.7908995241808324e-05
6.162632526505301	1.8011209325306974e-05
6.164032806561313	1.811380768983073e-05
6.165433086617324	1.82167952880803e-05
6.166833366673335	1.8320166765728116e-05
6.168233646729346	1.8423927023953867e-05
6.169633926785357	1.8528070698007107e-05
6.171034206841369	1.8632602636727332e-05
6.17243448689738	1.873751746524847e-05
6.173834766953391	1.8842819979259683e-05
6.175235047009402	1.8948504794090533e-05
6.176635327065413	1.9054576651478996e-05
6.178035607121425	1.9161030157265586e-05
6.179435887177436	1.92678699984459e-05
6.180836167233447	1.937509077169077e-05
6.182236447289458	1.9482697108472043e-05
6.183636727345469	1.9590683596614242e-05
6.185037007401481	1.969905481129439e-05
6.186437287457492	1.9807805331818053e-05
6.187837567513503	1.9916939676306805e-05
6.1892378475695145	2.002645241587865e-05
6.190638127625525	2.013634801084981e-05
6.192038407681537	2.024662102448616e-05
6.193438687737548	2.035727585855969e-05
6.194838967793559	2.0468307068823593e-05
6.1962392478495705	2.057971899777802e-05
6.197639527905581	2.069150619400689e-05
6.199039807961593	2.0803672940022554e-05
6.200440088017604	2.0916213777587047e-05
6.201840368073615	2.1029132928520772e-05
6.2032406481296265	2.1142424928115225e-05
6.204640928185637	2.125609393680682e-05
6.206041208241649	2.1370134483771826e-05
6.20744148829766	2.1484550667382986e-05
6.208841768353671	2.1599337011060624e-05
6.2102420484096825	2.171449755044674e-05
6.211642328465693	2.1830026803568865e-05
6.213042608521705	2.1945928742684112e-05
6.214442888577716	2.2062197880794253e-05
6.215843168633727	2.2178838126130537e-05
6.2172434486897385	2.229584398703986e-05
6.218643728745749	2.241321930709996e-05
6.220044008801761	2.2530958590377644e-05
6.221444288857772	2.264906561518316e-05
6.222844568913783	2.2767534881681763e-05
6.224244848969795	2.2886370102316094e-05
6.225645129025805	2.3005565773732203e-05
6.227045409081817	2.3125125541919155e-05
6.228445689137828	2.324504390038985e-05
6.229845969193839	2.3365324428108145e-05
6.231246249249851	2.348596161584359e-05
6.232646529305861	2.360695897497773e-05
6.234046809361873	2.372831099393027e-05
6.235447089417884	2.385002111595817e-05
6.236847369473895	2.397208382752842e-05
6.238247649529907	2.4094502503246092e-05
6.239647929585917	2.4217271628026182e-05
6.241048209641929	2.43403945073099e-05
6.2424484896979395	2.446386562486446e-05
6.243848769753951	2.458768821647063e-05
6.245249049809963	2.4711856765155628e-05
6.246649329865973	2.4836374436558867e-05
6.248049609921985	2.4961235713378775e-05
6.2494498899779956	2.50864436906483e-05
6.250850170034007	2.5211992851151733e-05
6.252250450090019	2.5337886218866495e-05
6.253650730146029	2.5464118277080803e-05
6.255051010202041	2.559069197828366e-05
6.256451290258052	2.57176018066885e-05
6.257851570314063	2.5844850642879545e-05
6.259251850370075	2.597243297241995e-05
6.260652130426085	2.6100351603589364e-05
6.262052410482097	2.6228601023728382e-05
6.263452690538108	2.6357183968428983e-05
6.264852970594119	2.6486094927240104e-05
6.266253250650131	2.6615336562699885e-05
6.267653530706141	2.6744903366999542e-05
6.269053810762153	2.6874797929274287e-05
6.270454090818164	2.7005014744794564e-05
6.271854370874175	2.7135556328960828e-05
6.273254650930187	2.7266417180562566e-05
6.274654930986197	2.739759974095105e-05
6.276055211042209	2.7529098512877547e-05
6.27745549109822	2.7660915863347167e-05
6.278855771154231	2.7793046299518486e-05
6.280256051210243	2.7925492113771175e-05
6.2816563312662534	2.8058247818119336e-05
6.283056611322265	2.8191315630055697e-05
6.284456891378276	2.832469006690073e-05
6.285857171434287	2.8458373271016646e-05
6.287257451490299	2.8592359765483687e-05
6.2886577315463095	2.872665161730798e-05
6.290058011602321	2.886124335578541e-05
6.291458291658332	2.8996136972358563e-05
6.292858571714343	2.913132700299725e-05
6.294258851770355	2.9266815363391293e-05
6.2956591318263655	2.940259659664501e-05
6.297059411882377	2.953867254252456e-05
6.298459691938388	2.9675037751731533e-05
6.299859971994399	2.981169398795594e-05
6.301260252050411	2.994863580996155e-05
6.3026605321064215	3.008586490522824e-05
6.304060812162433	3.0223375841048894e-05
6.305461092218444	3.0361170228577802e-05
6.306861372274455	3.0499242644105838e-05
6.308261652330467	3.063759462236488e-05
6.3096619323864775	3.077622074911452e-05
6.311062212442489	3.091512248258609e-05
6.3124624924985	3.105429441848032e-05
6.313862772554511	3.119373793846862e-05
6.315263052610523	3.133344764866693e-05
6.316663332666534	3.147342485414615e-05
6.318063612722545	3.1613664171913e-05
6.319463892778556	3.175416683041608e-05
6.320864172834567	3.189492745802994e-05
6.322264452890579	3.2035947206577944e-05
6.32366473294659	3.217722071628079e-05
6.325065013002601	3.2318749062352515e-05
6.326465293058612	3.246052689733952e-05
6.327865573114623	3.260255521988135e-05
6.329265853170634	3.2744828695330704e-05
6.330666133226646	3.288734824580638e-05
6.332066413282657	3.303010854994892e-05
6.333466693338668	3.3173110453429005e-05
6.334866973394679	3.3316348648657515e-05
6.33626725345069	3.345982390494843e-05
6.337667533506702	3.36035309289662e-05
6.339067813562713	3.374747041377844e-05
6.340468093618724	3.3891637080787015e-05
6.341868373674735	3.4036031546942336e-05
6.343268653730746	3.4180648548868006e-05
6.344668933786758	3.432548862754524e-05
6.346069213842769	3.4470546535304074e-05
6.34746949389878	3.4615822737323304e-05
6.3488697739547915	3.4761312002124353e-05
6.350270054010802	3.490701471926903e-05
6.351670334066814	3.5052925673955296e-05
6.353070614122825	3.519904518033211e-05
6.354470894178836	3.534536804075903e-05
6.3558711742348475	3.549189449419494e-05
6.357271454290858	3.5638619360645934e-05
6.35867173434687	3.578554280412212e-05
6.360072014402881	3.593265966276081e-05
6.361472294458892	3.607997002588313e-05
6.3628725745149035	3.6227468750241846e-05
6.364272854570914	3.6375155850747275e-05
6.365673134626926	3.652302620325135e-05
6.367073414682937	3.667107974855001e-05
6.368473694738948	3.6819311382077465e-05
6.3698739747949595	3.6967720970829885e-05
6.37127425485097	3.7116303430306016e-05
6.372674534906982	3.726505855403495e-05
6.374074814962993	3.741398127806123e-05
6.375475095019004	3.7563071322797683e-05
6.376875375075016	3.771232364531478e-05
6.378275655131026	3.7861737893277604e-05
6.379675935187038	3.801130904526154e-05
6.381076215243049	3.8161036676570204e-05
6.38247649529906	3.831091578776152e-05
6.383876775355072	3.8460945882181467e-05
6.385277055411082	3.861112198284656e-05
6.386677335467094	3.876144352156645e-05
6.388077615523105	3.891190554429066e-05
6.389477895579116	3.906250741173115e-05
6.390878175635128	3.9213244193243025e-05
6.392278455691138	3.936411517889624e-05
6.39367873574715	3.951511546192217e-05
6.395079015803161	3.9666244262221495e-05
6.396479295859172	3.981749669737038e-05
6.397879575915184	3.996887191758979e-05
6.399279855971194	4.012036506526687e-05
6.400680136027206	4.02719752214491e-05
6.402080416083217	4.042369755379847e-05
6.403480696139228	4.05755310747116e-05
6.40488097619524	4.072747097758663e-05
6.40628125625125	4.087951620670815e-05
6.407681536307262	4.103166198166912e-05
6.4090818163632735	4.118390717919702e-05
6.410482096419284	4.1336247045535394e-05
6.411882376475296	4.1488680390425424e-05
6.413282656531306	4.164120248721395e-05
6.414682936587318	4.179381207924231e-05
6.4160832166433295	4.194650446741024e-05
6.41748349669934	4.209927832926119e-05
6.418883776755352	4.2252128993694e-05
6.420284056811362	4.240505507307134e-05
6.421684336867374	4.255805192473402e-05
6.423084616923385	4.271111809649598e-05
6.424484896979396	4.2864248974579257e-05
6.425885177035408	4.3017443042895886e-05
6.427285457091418	4.3170695716984594e-05
6.42868573714743	4.332400541751685e-05
6.430086017203441	4.3477367589779623e-05
6.431486297259452	4.363078059187949e-05
