5.370074014802961	1.3756123260561308e-08
5.371474294858972	1.3876198845077299e-08
5.3728745749149835	1.4001074857984153e-08
5.374274854970994	1.4131050826799815e-08
5.375675135027006	1.4266522768344398e-08
5.377075415083017	1.4407852886268913e-08
5.378475695139028	1.455550831365761e-08
5.37987597519504	1.4709927231677312e-08
5.38127625525105	1.4871662998133731e-08
5.382676535307062	1.5041245639571276e-08
5.384076815363073	1.521933263347381e-08
5.385477095419084	1.5406564487212865e-08
5.386877375475096	1.5603723356064513e-08
5.388277655531106	1.5811581549822587e-08
5.389677935587118	1.6031068347064502e-08
5.391078215643129	1.6263111107461406e-08
5.39247849569914	1.650880873650017e-08
5.393878775755152	1.6769266546611135e-08
5.395279055811162	1.7045772127417326e-08
5.396679335867174	1.7339625779694147e-08
5.398079615923185	1.7652312243357617e-08
5.399479895979196	1.7985326944241244e-08
5.400880176035208	1.834033827451256e-08
5.402280456091218	1.8719001881097417e-08
5.40368073614723	1.9123112324998543e-08
5.405081016203241	1.9554383582234183e-08
5.406481296259252	2.0014581472081342e-08
5.407881576315264	2.0505263231170662e-08
5.409281856371274	2.102786630011075e-08
5.410682136427286	2.158347945954589e-08
5.4120824164832975	2.2172994150046766e-08
5.413482696539308	2.2797108513255178e-08
5.41488297659532	2.345652750311298e-08
5.41628325665133	2.415198446765349e-08
5.417683536707342	2.488437905676583e-08
5.419083816763353	2.5654623184896194e-08
5.420484096819364	2.6463784021465603e-08
5.421884376875376	2.731291305736235e-08
5.423284656931386	2.8203213253537104e-08
5.424684936987398	2.91358622413527e-08
5.426085217043409	3.011217486448344e-08
5.42748549709942	3.113342706304064e-08
5.428885777155432	3.220102789228353e-08
5.430286057211442	3.331632354076891e-08
5.431686337267454	3.448080171041606e-08
5.433086617323465	3.569585499860959e-08
5.434486897379476	3.696303055763371e-08
5.435887177435488	3.8283745944380335e-08
5.437287457491498	3.9659584940513454e-08
5.43868773754751	4.10919696919142e-08
5.440088017603521	4.25824958907735e-08
5.441488297659532	4.4132569427406374e-08
5.442888577715544	4.5743772619047534e-08
5.4442888577715545	4.741747269308138e-08
5.445689137827566	4.9155213549824714e-08
5.447089417883577	5.095829970851627e-08
5.448489697939588	5.28282122169044e-08
5.4498899779956	5.476616776483094e-08
5.4512902580516105	5.677356088040352e-08
5.452690538107622	5.885149503596406e-08
5.454090818163633	6.100125552263083e-08
5.455491098219644	6.322380778844867e-08
5.456891378275656	6.552030642688007e-08
5.4582916583316665	6.789155543972962e-08
5.459691938387678	7.033855896534107e-08
5.461092218443689	7.286193826129767e-08
5.4624924984997	7.546252950279134e-08
5.463892778555712	7.814075270535984e-08
5.4652930586117225	8.089726140801088e-08
5.466693338667734	8.373225929885433e-08
5.468093618723745	8.66462060090694e-08
5.469493898779756	8.963907776325624e-08
5.470894178835768	9.2711132914161e-08
5.472294458891779	9.586211347619713e-08
5.47369473894779	9.909207345159677e-08
5.475095019003801	1.0240051860560594e-07
5.476495299059812	1.0578730008628334e-07
5.477895579115824	1.0925169025182876e-07
5.479295859171835	1.1279334358559686e-07
5.480696139227846	1.1641130677374492e-07
5.482096419283857	1.2010504848607223e-07
5.483496699339868	1.2387340220720124e-07
5.48489697939588	1.2771566611455984e-07
5.486297259451891	1.3163047737296494e-07
5.487697539507902	1.3561698310954673e-07
5.489097819563913	1.3967364498293985e-07
5.490498099619924	1.437994821368457e-07
5.491898379675936	1.4799280485499217e-07
5.493298659731947	1.522525303640208e-07
5.494698939787958	1.5657684429933144e-07
5.496099219843969	1.609645903066523e-07
5.49749949989998	1.6541385789602699e-07
5.498899779955992	1.6992344693451222e-07
5.500300060012003	1.744913802849453e-07
5.501700340068014	1.7911644446067477e-07
5.503100620124025	1.8379662526241176e-07
5.5045009001800365	1.8853072605045023e-07
5.505901180236048	1.933167244343205e-07
5.507301460292059	1.9815346978265166e-07
5.50870174034807	2.030389589081184e-07
5.510102020404081	2.07972114560033e-07
5.5115023004600925	2.129509779955637e-07
5.512902580516103	2.1797457027206335e-07
5.514302860572115	2.2304099961135534e-07
5.515703140628126	2.2814940732189354e-07
5.517103420684137	2.3329798794501942e-07
5.5185037007401485	2.384860215922444e-07
5.519903980796159	2.4371180500345255e-07
5.521304260852171	2.4897477198821754e-07
5.522704540908182	2.5427333371405987e-07
5.524104820964193	2.596070888027666e-07
5.5255051010202045	2.6497457138745927e-07
5.526905381076215	2.7037555224774864e-07
5.528305661132227	2.7580869341184066e-07
5.529705941188238	2.8127394153091795e-07
5.531106221244249	2.8677008804181746e-07
5.532506501300261	2.9229725579362126e-07
5.533906781356271	2.9785436401432035e-07
5.535307061412283	3.03441709021925e-07
5.536707341468294	3.0905833344446395e-07
5.538107621524305	3.1470470168230223e-07
5.539507901580317	3.203799730072661e-07
5.540908181636327	3.260847722985111e-07
5.542308461692339	3.318183667888484e-07
5.54370874174835	3.375815324771004e-07
5.545109021804361	3.433736343960575e-07
5.546509301860373	3.4919558901137657e-07
5.547909581916383	3.550468479566003e-07
5.549309861972395	3.6092845666220215e-07
5.550710142028406	3.6683994154112903e-07
5.552110422084417	3.7278246504980186e-07
5.553510702140429	3.7875561631667774e-07
5.554910982196439	3.847606628174834e-07
5.556311262252451	3.907972444236135e-07
5.557711542308462	3.9686672187364105e-07
5.559111822364473	4.0296877418288083e-07
5.560512102420485	4.091048441089399e-07
5.561912382476495	4.152746388133754e-07
5.563312662532507	4.2147967254742264e-07
5.5647129425885185	4.2771967039579344e-07
5.566113222644529	4.339962084467577e-07
5.567513502700541	4.40309020380735e-07
5.568913782756551	4.4665973543382115e-07
5.570314062812563	4.5304808752341664e-07
5.5717143428685745	4.594757513635607e-07
5.573114622924585	4.6594245374921923e-07
5.574514902980597	4.724499082333776e-07
5.575915183036607	4.789978281229078e-07
5.577315463092619	4.855879601797314e-07
5.5787157431486305	4.92219998815947e-07
5.580116023204641	4.988957193329393e-07
5.581516303260653	5.056147927429572e-07
5.582916583316663	5.123790191098645e-07
5.584316863372675	5.191880423691829e-07
5.5857171434286865	5.260436843813884e-07
5.587117423484697	5.329455590730028e-07
5.588517703540709	5.398955078572844e-07
5.589917983596719	5.468931123753681e-07
5.591318263652731	5.539402319796761e-07
5.5927185437087426	5.610364143161032e-07
5.594118823764753	5.681835356020166e-07
5.595519103820765	5.753811082579963e-07
5.5969193838767755	5.826310247449335e-07
5.598319663932787	5.899327614264077e-07
5.599719943988799	5.97288226757997e-07
5.601120224044809	6.046968605386577e-07
5.602520504100821	6.121605872700723e-07
5.6039207841568315	6.196788099368467e-07
5.605321064212843	6.272534693747706e-07
5.606721344268854	6.34883931704862e-07
5.608121624324865	6.42572154566868e-07
5.609521904380877	6.503174673207273e-07
5.6109221844368875	6.581218450158637e-07
5.612322464492899	6.659845804650438e-07
5.61372274454891	6.739076668311859e-07
5.615123024604921	6.818903606725349e-07
5.616523304660933	6.899346740372457e-07
5.6179235847169435	6.980398275747675e-07
5.619323864772955	7.062078530344791e-07
5.620724144828966	7.14437935536145e-07
5.622124424884977	7.227321273727707e-07
5.623524704940989	7.310895785324028e-07
5.6249249849969996	7.395123627073334e-07
5.626325265053011	7.479995951603e-07
5.627725545109022	7.56553371842536e-07
5.629125825165033	7.65172773699328e-07
5.630526105221045	7.738599197983019e-07
5.631926385277056	7.826138571721379e-07
5.633326665333067	7.914367288561651e-07
5.634726945389078	8.003275483697572e-07
5.636127225445089	8.092884835589053e-07
5.637527505501101	8.183185148222638e-07
5.638927785557112	8.274198356499859e-07
5.640328065613123	8.365913937055662e-07
5.641728345669134	8.458354089470212e-07
5.643128625725145	8.551507966814414e-07
5.644528905781157	8.645398041486813e-07
5.645929185837168	8.740013146718831e-07
5.647329465893179	8.835376035771804e-07
5.64872974594919	8.931475225704051e-07
5.650130026005201	9.028333758590932e-07
5.651530306061213	9.125939838930644e-07
5.652930586117224	9.224316805471417e-07
5.654330866173235	9.32345255371339e-07
5.655731146229246	9.423370726843061e-07
5.6571314262852574	9.52405891487462e-07
5.658531706341269	9.625541073101822e-07
5.65993198639728	9.727804489513553e-07
5.661332266453291	9.830873439077994e-07
5.662732546509302	9.934734911164297e-07
5.6641328265653135	1.0039413507873587e-06
5.665533106621325	1.0144895923300904e-06
5.666933386677336	1.0251207094021433e-06
5.668333666733347	1.0358333422135191e-06
5.669733946789358	1.0466300185905362e-06
5.6711342268453695	1.057509349864191e-06
5.672534506901381	1.0684738987372503e-06
5.673934786957392	1.0795222479740213e-06
5.675335067013403	1.0906569958465143e-06
5.676735347069414	1.1018766968556358e-06
5.6781356271254255	1.1131839855195228e-06
5.679535907181437	1.1245773883691583e-06
5.680936187237448	1.136059576828731e-06
5.682336467293459	1.147629049742206e-06
5.68373674734947	1.1592885160817939e-06
5.6851370274054815	1.1710364472760977e-06
5.686537307461493	1.1828755904684803e-06
5.687937587517504	1.1948043899319689e-06
5.689337867573515	1.2068256315845626e-06
5.690738147629526	1.2189377327911315e-06
5.692138427685538	1.2311435188274468e-06
5.693538707741548	1.2434413803848697e-06
5.69493898779756	1.2558341826591572e-06
5.696339267853571	1.2683202898897406e-06
5.697739547909582	1.2809026077331774e-06
5.699139827965594	1.2935794741852712e-06
5.700540108021604	1.3063538358824324e-06
5.701940388077616	1.3192240047718006e-06
5.703340668133627	1.3321929689666988e-06
5.704740948189638	1.3452590145472172e-06
5.70614122824565	1.3584251715784878e-06
5.70754150830166	1.3716897004419132e-06
5.708941788357672	1.385055673607137e-06
5.710342068413683	1.3985213259121634e-06
5.711742348469694	1.412089772661673e-06
5.713142628525706	1.4257592232927396e-06
5.714542908581716	1.4395328363535228e-06
5.715943188637728	1.4534087960101316e-06
5.717343468693739	1.4673903044407668e-06
5.71874374874975	1.4814755206583988e-06
5.720144028805762	1.4956676908361624e-06
5.721544308861772	1.5099649489399788e-06
5.722944588917784	1.5243705854814282e-06
5.7243448689737955	1.5388827094742038e-06
5.725745149029806	1.5535046560907763e-06
5.727145429085818	1.5682345094766248e-06
5.728545709141828	1.5830756497668352e-06
5.72994598919784	1.5980261363123984e-06
5.7313462692538515	1.613089394492413e-06
5.732746549309862	1.6282634589273214e-06
5.734146829365874	1.6435518005016695e-06
5.735547109421884	1.658952429160017e-06
5.736947389477896	1.674468861534275e-06
5.7383476695339075	1.690099082939064e-06
5.739747949589918	1.7058466559764466e-06
5.74114822964593	1.721709541368831e-06
5.74254850970194	1.737691347892507e-06
5.743948789757952	1.7537900117077247e-06
5.7453490698139635	1.770009187950782e-06
5.746749349869974	1.7863467882426464e-06
5.748149629925986	1.8028065142475257e-06
5.749549909981996	1.8193862530633124e-06
5.750950190038008	1.836089753032554e-06
5.75235047009402	1.8529148767400997e-06
5.75375075015003	1.8698654193401842e-06
5.755151030206042	1.8869392189089357e-06
5.7565513102620525	1.9041401175289141e-06
5.757951590318064	1.9214659287666087e-06
5.759351870374076	1.9389205417332223e-06
5.760752150430086	1.956501745479902e-06
5.762152430486098	1.9742134762308265e-06
5.7635527105421085	1.9920534985117032e-06
5.76495299059812	2.010025795728409e-06
5.766353270654132	2.028128107867159e-06
5.767753550710142	2.0463644655689395e-06
5.769153830766154	2.0647325842628393e-06
5.7705541108221645	2.0832365418633672e-06
5.771954390878176	2.1018740292216497e-06
5.773354670934188	2.1206491715494464e-06
5.774754950990198	2.1395596350962403e-06
5.77615523104621	2.1586095923803454e-06
5.7775555111022205	2.1777966850233886e-06
5.778955791158232	2.1971251328454077e-06
5.780356071214244	2.2165925528117834e-06
5.781756351270254	2.2362032120255445e-06
5.783156631326266	2.255954702765525e-06
5.784556911382277	2.2758513393853406e-06
5.785957191438288	2.2958906894453787e-06
5.787357471494299	2.3160771145040074e-06
5.78875775155031	2.336408157369926e-06
5.790158031606322	2.356888226747186e-06
5.791558311662333	2.3775148406584882e-06
5.792958591718344	2.398292454881445e-06
5.794358871774355	2.419218562617581e-06
5.795759151830366	2.440297666633106e-06
5.797159431886378	2.461527235272598e-06
5.798559711942389	2.4829118181932017e-06
5.7999599919984	2.5044488588463546e-06
5.801360272054411	2.526142953669924e-06
5.802760552110422	2.547991521185836e-06
5.804160832166434	2.569999204490097e-06
5.805561112222445	2.592163397138727e-06
5.806961392278456	2.614488788750999e-06
5.808361672334467	2.636972747880801e-06
5.809761952390478	2.6596200105236848e-06
5.81116223244649	2.682427920195508e-06
5.812562512502501	2.705401259109079e-06
5.813962792558512	2.728537345706805e-06
5.815363072614523	2.751841008247792e-06
5.8167633526705345	2.775309540066218e-06
5.818163632726546	2.7989478152847012e-06
5.819563912782557	2.8227531020951945e-06
5.820964192838568	2.8467303202892817e-06
5.822364472894579	2.870876712883559e-06
5.8237647529505905	2.8951972451323564e-06
5.825165033006602	2.919689134844801e-06
5.826565313062613	2.9443573925201457e-06
5.827965593118624	2.9691992107290567e-06
5.829365873174635	2.9942196449863124e-06
5.8307661532306465	3.0194158625943503e-06
5.832166433286658	3.0447929638425827e-06
5.833566713342669	3.0703480907367685e-06
5.83496699339868	3.0960863880885806e-06
5.836367273454691	3.1220049725800305e-06
5.8377675535107025	3.148109033281271e-06
5.839167833566714	3.1743956615249884e-06
5.840568113622725	3.200870090364635e-06
5.841968393678736	3.227529385759531e-06
5.843368673734747	3.2543788244598563e-06
5.844768953790759	3.2814154470291526e-06
5.84616923384677	3.3086445736164e-06
5.847569513902781	3.3360632193686205e-06
5.848969793958792	3.3636767475243313e-06
5.850370074014803	3.391482147795001e-06
5.851770354070815	3.419484826188074e-06
5.853170634126826	3.4476817469622202e-06
5.854570914182837	3.4760783585618735e-06
5.855971194238848	3.5046715997774624e-06
5.857371474294859	3.5334669611471026e-06
5.858771754350871	3.5624613559794037e-06
5.860172034406882	3.5916603165515314e-06
5.861572314462893	3.6210607306785746e-06
5.862972594518904	3.6506681720107474e-06
5.864372874574915	3.680479502859813e-06
5.865773154630927	3.7105003378716665e-06
5.867173434686938	3.7407275138468993e-06
5.868573714742949	3.771166686038313e-06
5.86997399479896	3.8018146657294075e-06
5.871374274854971	3.832677148379722e-06
5.872774554910983	3.863750919751721e-06
5.874174834966993	3.895041715100056e-06
5.875575115023005	3.926546294664206e-06
5.8769753950790165	3.958270433070852e-06
5.878375675135027	3.990210865036516e-06
5.879775955191039	4.022373404125339e-06
5.881176235247049	4.0547547595328765e-06
5.882576515303061	4.0873607833146615e-06
5.8839767953590725	4.120188159149293e-06
5.885377075415083	4.153242777126057e-06
5.886777355471095	4.186521295412594e-06
5.888177635527105	4.220029641662739e-06
5.889577915583117	4.253764448541151e-06
5.8909781956391285	4.287731680785399e-06
5.892378475695139	4.321927945567131e-06
5.893778755751151	4.3563592442151865e-06
5.895179035807161	4.391022158420144e-06
5.896579315863173	4.425922725597996e-06
5.8979795959191845	4.461057501972154e-06
5.899379875975195	4.496432560529951e-06
5.900780156031207	4.532044432043478e-06
5.902180436087217	4.567899224543851e-06
5.903580716143229	4.603993443369657e-06
5.9049809961992406	4.640333231056473e-06
5.906381276255251	4.676915067529133e-06
5.907781556311263	4.713745129276572e-06
5.9091818363672735	4.750819870831517e-06
5.910582116423285	4.788145502073364e-06
5.911982396479297	4.825718452166291e-06
5.913382676535307	4.863544963805417e-06
5.914782956591319	4.90162144081181e-06
5.9161832366473295	4.939954158109727e-06
5.917583516703341	4.9785394942044434e-06
5.918983796759353	5.017383755650882e-06
5.920384076815363	5.056483295667727e-06
5.921784356871375	5.095844451830217e-06
5.9231846369273855	5.135463552101444e-06
5.924584916983397	5.175346964454734e-06
5.925985197039409	5.215490991630435e-06
5.927385477095419	5.255902031365818e-06
5.928785757151431	5.296576361213155e-06
5.9301860372074415	5.337520408027602e-06
5.931586317263453	5.3787304242098135e-06
5.932986597319465	5.420212865074884e-06
5.934386877375475	5.4619639579101115e-06
5.935787157431487	5.503990185820659e-06
5.9371874374874976	5.546287751020478e-06
5.938587717543509	5.588863163723056e-06
5.939987997599521	5.631712601110792e-06
5.941388277655531	5.674842599811882e-06
5.942788557711543	5.7182493120207e-06
5.944188837767554	5.7619393000746555e-06
5.945589117823565	5.805908691225402e-06
5.946989397879577	5.850164072802243e-06
5.948389677935587	5.89470154716113e-06
5.949789957991599	5.939527725894129e-06
5.95119023804761	5.98463868651025e-06
5.952590518103621	6.03004106412342e-06
5.953990798159633	6.0757309114461874e-06
5.955391078215643	6.121714886361729e-06
5.956791358271655	6.167989016838338e-06
5.958191638327666	6.214559982764133e-06
5.959591918383677	6.261423787417077e-06
5.960992198439689	6.308587131914285e-06
5.962392478495699	6.356045994899067e-06
5.963792758551711	6.403807097930022e-06
5.965193038607722	6.451866395073178e-06
5.966593318663733	6.500230627529618e-06
5.967993598719744	6.5488957248471975e-06
5.9693938787757554	6.597868447059038e-06
5.970794158831767	6.647144699255678e-06
5.972194438887778	6.696731259480478e-06
5.973594718943789	6.746624008429246e-06
5.9749949989998	6.796829741322507e-06
5.9763952790558115	6.847344314525703e-06
5.977795559111823	6.898174539592276e-06
5.979195839167834	6.94931624862343e-06
5.980596119223845	7.000776268650173e-06
5.981996399279856	7.052550407577359e-06
5.9833966793358675	7.104645507047284e-06
5.984796959391879	7.1570573508381435e-06
5.98619723944789	7.2097927943263515e-06
5.987597519503901	7.262847597234951e-06
5.988997799559912	7.31622862778656e-06
5.9903980796159235	7.369931621722429e-06
5.991798359671935	7.423963459212836e-06
5.993198639727946	7.478319852092459e-06
5.994598919783957	7.5330076915702105e-06
5.995999199839968	7.588022665651264e-06
5.9973994798959795	7.643371675663807e-06
5.998799759951991	7.699050385862512e-06
6.000200040008002	7.755065706765276e-06
6.001600320064013	7.811413278957193e-06
6.003000600120024	7.868100021206251e-06
6.004400880176036	7.92512155051085e-06
6.005801160232047	7.982484792939592e-06
6.007201440288058	8.040185341989065e-06
6.008601720344069	8.098230130069248e-06
6.01000200040008	8.156614727261832e-06
6.011402280456092	8.215346071349429e-06
6.012802560512103	8.2744197090878e-06
6.014202840568114	8.333842582654082e-06
6.015603120624125	8.393610215569175e-06
6.017003400680136	8.453729553417432e-06
6.018403680736148	8.514196096578115e-06
6.019803960792159	8.57501679304652e-06
6.02120424084817	8.63618712015567e-06
6.022604520904181	8.697714027306733e-06
6.024004800960192	8.759592968884103e-06
6.025405081016204	8.821830894681217e-06
6.026805361072215	8.88442323623371e-06
6.028205641128226	8.947376942705328e-06
6.029605921184237	9.010687422885103e-06
6.031006201240248	9.07436162427699e-06
6.03240648129626	9.13839493302795e-06
6.033806761352271	9.202794293944154e-06
6.035207041408282	9.26755507063742e-06
6.0366073214642935	9.332684204170452e-06
6.038007601520304	9.398177035729294e-06
6.039407881576316	9.464040501580128e-06
6.040808161632327	9.530269920595075e-06
6.042208441688338	9.596872223183527e-06
6.0436087217443495	9.66384270601808e-06
6.04500900180036	9.731188292584155e-06
6.046409281856372	9.79890425747184e-06
6.047809561912383	9.866997516168751e-06
6.049209841968394	9.935463321302122e-06
6.0506101220244055	1.0004308579281501e-05
6.052010402080416	1.007352852089364e-05
6.053410682136428	1.0143130042383674e-05
6.054810962192439	1.0213108352822976e-05
6.05621124224845	1.0283470337200076e-05
6.0576115223044615	1.0354211182998898e-05
6.059011802360472	1.0425337762853598e-05
6.060412082416484	1.0496845242791438e-05
6.061812362472494	1.056874048198919e-05
6.063212642528506	1.0641018625151172e-05
6.064612922584518	1.0713686516888765e-05
6.066013202640528	1.0786739280720066e-05
6.06741348269654	1.086018374557838e-05
6.0688137627525505	1.0934015013935306e-05
6.070214042808562	1.100823989792906e-05
6.071614322864574	1.1082853479127583e-05
6.073014602920584	1.115786255175292e-05
6.074414882976596	1.1233262176615332e-05
6.0758151630326065	1.1309059128895856e-05
6.077215443088618	1.1385248448796293e-05
6.07861572314463	1.146183689132844e-05
6.08001600320064	1.1538819476238128e-05
6.081416283256652	1.1616202937236582e-05
6.0828165633126625	1.1693982273769462e-05
6.084216843368674	1.177216419711335e-05
6.085617123424686	1.1850743686572943e-05
6.087017403480696	1.1929727429853687e-05
6.088417683536708	1.2009110386281956e-05
6.0898179635927185	1.2088899218853486e-05
6.09121824364873	1.2169088867082502e-05
6.092618523704742	1.2249685968114716e-05
6.094018803760752	1.2330685441821953e-05
6.095419083816764	1.2412093898358192e-05
6.096819363872775	1.249390623812622e-05
6.098219643928786	1.2576129043145574e-05
6.099619923984798	1.2658757194527055e-05
6.101020204040808	1.2741797245012366e-05
6.10242048409682	1.2825244056601119e-05
6.103820764152831	1.290910415161346e-05
6.105221044208842	1.299337237312243e-05
6.106621324264854	1.3078055211882965e-05
6.108021604320864	1.3163147492230032e-05
6.109421884376876	1.3248655672210105e-05
6.110822164432887	1.3334574557612467e-05
6.112222444488898	1.3420910572632685e-05
6.11362272454491	1.3507658504710748e-05
6.11502300460092	1.3594824743050052e-05
6.116423284656932	1.3682404056941685e-05
6.117823564712943	1.3770402799457153e-05
6.119223844768954	1.3858815721943179e-05
6.120624124824966	1.3947649140201531e-05
6.122024404880976	1.4036897787843264e-05
6.123424684936988	1.4126567942264901e-05
6.124824964992999	1.4216654319554697e-05
6.12622524504901	1.4307163157571138e-05
6.127625525105022	1.4398089155096803e-05
6.1290258051610325	1.4489438509322427e-05
6.130426085217044	1.458120590194636e-05
6.131826365273055	1.4673397488365317e-05
6.133226645329066	1.4766007933419278e-05
6.134626925385078	1.4859043349588523e-05
6.1360272054410885	1.4952498385084918e-05
6.1374274854971	1.5046379108354169e-05
6.138827765553111	1.5140680151214723e-05
6.140228045609122	1.5235407536964274e-05
6.141628325665134	1.533055588126707e-05
6.1430286057211445	1.5426131161164365e-05
6.144428885777156	1.552212797641003e-05
6.145829165833167	1.5618552256685883e-05
6.147229445889178	1.5715398586083858e-05
6.148629725945189	1.581267284582921e-05
6.1500300060012005	1.591036960460503e-05
6.151430286057212	1.600849469408912e-05
6.152830566113223	1.6107042667813568e-05
6.154230846169234	1.6206019306824464e-05
6.155631126225245	1.630541914976546e-05
6.157031406281257	1.640524792597377e-05
6.158431686337268	1.650550015947196e-05
6.159831966393279	1.660618152681866e-05
6.16123224644929	1.670728653768754e-05
6.162632526505301	1.6808820814796763e-05
6.164032806561313	1.6910778853748215e-05
6.165433086617324	1.701316622236598e-05
6.166833366673335	1.7115977402462183e-05
6.168233646729346	1.721921790592184e-05
6.169633926785357	1.732288220105428e-05
6.171034206841369	1.7426975742769574e-05
6.17243448689738	1.7531492986166187e-05
6.173834766953391	1.7636439328152842e-05
6.175235047009402	1.774180921091411e-05
6.176635327065413	1.784760797234078e-05
6.178035607121425	1.7953830042005563e-05
6.179435887177436	1.8060480697775015e-05
6.180836167233447	1.816755435691713e-05
6.182236447289458	1.8275056236278543e-05
6.183636727345469	1.838298074113476e-05
6.185037007401481	1.84913330263279e-05
6.186437287457492	1.8600107485458357e-05
6.187837567513503	1.870930921039059e-05
6.1892378475695145	1.881893258337244e-05
6.190638127625525	1.892898263232932e-05
6.192038407681537	1.9039453728484277e-05
6.193438687737548	1.9150350834874605e-05
6.194838967793559	1.926166831203149e-05
6.1962392478495705	1.9373411057167595e-05
6.197639527905581	1.9485573420460417e-05
6.199039807961593	1.9598160232374523e-05
6.200440088017604	1.971116583307711e-05
6.201840368073615	1.9824594985374543e-05
6.2032406481296265	1.9938442019772395e-05
6.204640928185637	2.005271163052246e-05
6.206041208241649	2.0167398138822626e-05
6.20744148829766	2.028250616948789e-05
6.208841768353671	2.039803003476768e-05
6.2102420484096825	2.051397428917246e-05
6.211642328465693	2.06303332363677e-05
6.213042608521705	2.0747111359706493e-05
6.214442888577716	2.086430295464012e-05
6.215843168633727	2.0981912432526698e-05
6.2172434486897385	2.1099934080978397e-05
6.218643728745749	2.1218372238536313e-05
6.220044008801761	2.1337221185353893e-05
6.221444288857772	2.1456485186349138e-05
6.222844568913783	2.157615851460243e-05
6.224244848969795	2.1696245360618884e-05
6.225645129025805	2.1816739990796747e-05
6.227045409081817	2.1937646520455157e-05
6.228445689137828	2.205895920970638e-05
6.229845969193839	2.2180682097927488e-05
6.231246249249851	2.2302809439346202e-05
6.232646529305861	2.2425345196658702e-05
6.234046809361873	2.254828361861488e-05
6.235447089417884	2.2671628590508875e-05
6.236847369473895	2.2795374356024666e-05
6.238247649529907	2.2919524722351173e-05
6.239647929585917	2.30440739285236e-05
6.241048209641929	2.3169025702940794e-05
6.2424484896979395	2.329437428041144e-05
6.243848769753951	2.3420123309878085e-05
6.245249049809963	2.354626702235036e-05
6.246649329865973	2.3672808986667182e-05
6.248049609921985	2.3799743430471688e-05
6.2494498899779956	2.3927073841871047e-05
6.250850170034007	2.405479444557958e-05
6.252250450090019	2.4182908648364104e-05
6.253650730146029	2.4311410672452877e-05
6.255051010202041	2.4440303842683533e-05
6.256451290258052	2.456958237924599e-05
6.257851570314063	2.469924952448002e-05
6.259251850370075	2.4829299496989907e-05
6.260652130426085	2.4959735456069197e-05
6.262052410482097	2.5090551619194182e-05
6.263452690538108	2.5221751062084393e-05
6.264852970594119	2.535332800155068e-05
6.266253250650131	2.5485285429231707e-05
6.267653530706141	2.5617617561740226e-05
6.269053810762153	2.5750327306148234e-05
6.270454090818164	2.588340887934253e-05
6.271854370874175	2.6016865103364087e-05
6.273254650930187	2.6150690195850565e-05
6.274654930986197	2.6284886893369124e-05
6.276055211042209	2.6419449414789782e-05
6.27745549109822	2.6554380410784884e-05
6.278855771154231	2.6689674101942928e-05
6.280256051210243	2.6825333052642487e-05
6.2816563312662534	2.6961351485681135e-05
6.283056611322265	2.7097731878766987e-05
6.284456891378276	2.7234468457401746e-05
6.285857171434287	2.737156361226883e-05
6.287257451490299	2.7509011572073463e-05
6.2886577315463095	2.7646814640142788e-05
6.290058011602321	2.7784967048889216e-05
6.291458291658332	2.7923471013974826e-05
6.292858571714343	2.806232077202716e-05
6.294258851770355	2.82015184507574e-05
6.2956591318263655	2.8341058291520287e-05
6.297059411882377	2.8480942333813403e-05
6.298459691938388	2.8621164824234762e-05
6.299859971994399	2.8761727713829013e-05
6.301260252050411	2.890262525495741e-05
6.3026605321064215	2.9043859309995786e-05
6.304060812162433	2.9185424137592502e-05
6.305461092218444	2.9327321511262176e-05
6.306861372274455	2.94695456964679e-05
6.308261652330467	2.9612098377694436e-05
6.3096619323864775	2.975497382775085e-05
6.311062212442489	2.9898173641947186e-05
6.3124624924985	3.0041692100973255e-05
6.313862772554511	3.0185530710843476e-05
6.315263052610523	3.0329683760666573e-05
6.316663332666534	3.047415266706447e-05
6.318063612722545	3.061893172810625e-05
6.319463892778556	3.0764022270948505e-05
6.320864172834567	3.0909418603165435e-05
6.322264452890579	3.1055121962399544e-05
6.32366473294659	3.120112666627797e-05
6.325065013002601	3.134743386290467e-05
6.326465293058612	3.149403788051038e-05
6.327865573114623	3.164093977766038e-05
6.329265853170634	3.178813389374246e-05
6.330666133226646	3.1935621197807425e-05
6.332066413282657	3.208339604095629e-05
6.333466693338668	3.2231459302773864e-05
6.334866973394679	3.2379805346633155e-05
6.33626725345069	3.252843496272578e-05
6.337667533506702	3.2677342527257906e-05
6.339067813562713	3.2826528741125184e-05
6.340468093618724	3.297598799393038e-05
6.341868373674735	3.312572089739475e-05
6.343268653730746	3.3275721855083157e-05
6.344668933786758	3.342599138968841e-05
6.346069213842769	3.3576523919305047e-05
6.34746949389878	3.372731987776768e-05
6.3488697739547915	3.387837369826983e-05
6.350270054010802	3.4029685725982455e-05
6.351670334066814	3.418125040976915e-05
6.353070614122825	3.4333068006355956e-05
6.354470894178836	3.44851329808491e-05
6.3558711742348475	3.463744550177268e-05
6.357271454290858	3.479000005104945e-05
6.35867173434687	3.4942796709268686e-05
6.360072014402881	3.5095829975744696e-05
6.361472294458892	3.524909984342313e-05
6.3628725745149035	3.540260082958596e-05
6.364272854570914	3.555633283985023e-05
6.365673134626926	3.571029041004262e-05
6.367073414682937	3.586447335879045e-05
6.368473694738948	3.601887624104279e-05
