5.234246849369875	3.3777838958051805e-09
5.235647129425885	3.4250425112346053e-09
5.237047409481897	3.473236902872314e-09
5.2384476895379075	3.522398862688693e-09
5.239847969593919	3.5725489136634944e-09
5.241248249649931	3.6237205133354027e-09
5.242648529705941	3.675935916660665e-09
5.244048809761953	3.729230369044377e-09
5.2454490898179635	3.783627969313019e-09
5.246849369873975	3.839165881973587e-09
5.248249649929987	3.8958701687408444e-09
5.249649929985997	3.953780053875372e-09
5.251050210042009	4.012923688611433e-09
5.25245049009802	4.0733425074995705e-09
5.253850770154031	4.135066886055287e-09
5.255251050210043	4.198140630069035e-09
5.256651330266053	4.2625964827714006e-09
5.258051610322065	4.328480793031937e-09
5.259451890378076	4.395828824420944e-09
5.260852170434087	4.464689652198282e-09
5.262252450490099	4.535101222630034e-09
5.263652730546109	4.607115532697712e-09
5.265053010602121	4.68077338396075e-09
5.266453290658132	4.756129903041813e-09
5.267853570714143	4.833228930180924e-09
5.269253850770155	4.912128942735606e-09
5.270654130826165	4.992877014303896e-09
5.272054410882177	5.0755352078346976e-09
5.273454690938188	5.160154036741208e-09
5.274854970994199	5.246799398760217e-09
5.276255251050211	5.335525465863819e-09
5.277655531106221	5.426402234687587e-09
5.279055811162233	5.5194877672019335e-09
5.280456091218244	5.614856438519261e-09
5.281856371274255	5.712570445193862e-09
5.283256651330267	5.812708836406743e-09
5.2846569313862775	5.915338201345789e-09
5.286057211442289	6.02054257537864e-09
5.2874574914983	6.128393212128108e-09
5.288857771554311	6.238979462254105e-09
5.290258051610323	6.352377529634935e-09
5.2916583316663335	6.468682426721589e-09
5.293058611722345	6.58797560757338e-09
5.294458891778356	6.710358110638794e-09
5.295859171834367	6.8359169543090435e-09
5.297259451890379	6.964759585201712e-09
5.2986597319463895	7.096978914309003e-09
5.300060012002401	7.232689196694363e-09
5.301460292058412	7.371989578144446e-09
5.302860572114423	7.515001540606682e-09
5.304260852170435	7.66183082045557e-09
5.3056611322264455	7.812606562985589e-09
5.307061412282457	7.967441464045615e-09
5.308461692338468	8.126472786507461e-09
5.309861972394479	8.28982056699857e-09
5.311262252450491	8.457630657539976e-09
5.312662532506502	8.630030828370694e-09
5.314062812562513	8.807176008932463e-09
5.315463092618524	8.989202106313287e-09
5.316863372674535	9.176273631492616e-09
5.318263652730547	9.368535040740354e-09
5.319663932786558	9.566160945445127e-09
5.321064212842569	9.769304770831182e-09
5.32246449289858	9.978151760963102e-09
5.323864772954591	1.0192864735367438e-08
5.325265053010603	1.0413640114838941e-08
5.326665333066614	1.0640650541904823e-08
5.328065613122625	1.087410416796181e-08
5.329465893178636	1.1114183888085673e-08
5.330866173234647	1.1361110145729893e-08
5.332266453290658	1.1615076516059878e-08
5.33366673334667	1.1876316301034306e-08
5.335067013402681	1.214503417822414e-08
5.336467293458692	1.242147687659416e-08
5.337867573514703	1.2705860589632322e-08
5.339267853570714	1.2998446040571788e-08
5.340668133626726	1.3299461339589377e-08
5.342068413682737	1.3609181766534262e-08
5.343468693738748	1.3927847732018014e-08
5.3448689737947594	1.4255749625884372e-08
5.34626925385077	1.4593140521169263e-08
5.347669533906782	1.494032645775615e-08
5.349069813962793	1.5297573506307686e-08
5.350470094018804	1.5665203878666e-08
5.3518703740748155	1.6043496946124774e-08
5.353270654130826	1.643279159116926e-08
5.354670934186838	1.6833380750777316e-08
5.356071214242849	1.7245620448118164e-08
5.35747149429886	1.766981740691141e-08
5.3588717743548715	1.8106345226653755e-08
5.360272054410882	1.8555524588542683e-08
5.361672334466894	1.9017747063679137e-08
5.363072614522905	1.949334740459122e-08
5.364472894578916	1.998273550270517e-08
5.3658731746349275	2.048626023210307e-08
5.367273454690938	2.1004350100308563e-08
5.36867373474695	2.1537368082725934e-08
5.370074014802961	2.2085761539370722e-08
5.371474294858972	2.2649907449339584e-08
5.3728745749149835	2.3230272195661684e-08
5.374274854970994	2.3827246579222495e-08
5.375675135027006	2.444131610426754e-08
5.377075415083017	2.507288512054456e-08
5.378475695139028	2.572245827309825e-08
5.37987597519504	2.6390453089985408e-08
5.38127625525105	2.707739329195289e-08
5.382676535307062	2.7783709110943157e-08
5.384076815363073	2.850994318787971e-08
5.385477095419084	2.92565378744246e-08
5.386877375475096	3.002405448044756e-08
5.388277655531106	3.0812946778054345e-08
5.389677935587118	3.162379439436107e-08
5.391078215643129	3.245706170287261e-08
5.39247849569914	3.33133461916962e-08
5.393878775755152	3.419312189291079e-08
5.395279055811162	3.509700359148109e-08
5.396679335867174	3.602547390841398e-08
5.398079615923185	3.697916425110334e-08
5.399479895979196	3.795856463088204e-08
5.400880176035208	3.8964322291407664e-08
5.402280456091218	3.999693330574637e-08
5.40368073614723	4.1057059855607194e-08
5.405081016203241	4.214520261742668e-08
5.406481296259252	4.326203770157556e-08
5.407881576315264	4.4408068801157846e-08
5.409281856371274	4.558398483678359e-08
5.410682136427286	4.679029080606535e-08
5.4120824164832975	4.802768721595954e-08
5.413482696539308	4.929667853524997e-08
5.41488297659532	5.059797553280096e-08
5.41628325665133	5.193208019985589e-08
5.417683536707342	5.329971214866681e-08
5.419083816763353	5.470136883620837e-08
5.420484096819364	5.613777721341221e-08
5.421884376875376	5.760942804715801e-08
5.423284656931386	5.911705404560396e-08
5.424684936987398	6.06611370410603e-08
5.426085217043409	6.224241385163043e-08
5.42748549709942	6.386135505392901e-08
5.428885777155432	6.551869987530079e-08
5.430286057211442	6.721490525236699e-08
5.431686337267454	6.895071108128641e-08
5.433086617323465	7.072655822610005e-08
5.434486897379476	7.254318548667751e-08
5.435887177435488	7.440101518982026e-08
5.437287457491498	7.630078326555344e-08
5.43868773754751	7.824289102398278e-08
5.440088017603521	8.022806976053801e-08
5.441488297659532	8.225669729279799e-08
5.442888577715544	8.432949854376649e-08
5.4442888577715545	8.644682538546714e-08
5.445689137827566	8.860939467634453e-08
5.447089417883577	9.081752993250116e-08
5.448489697939588	9.30719383206624e-08
5.4498899779956	9.537291265358535e-08
5.4512902580516105	9.772114886360922e-08
5.452690538107622	1.0011690679605342e-07
5.454090818163633	1.0256086971017623e-07
5.455491098219644	1.0505326232354309e-07
5.456891378275656	1.0759475390689263e-07
5.4582916583316665	1.1018553201346896e-07
5.459691938387678	1.1282625075203775e-07
5.461092218443689	1.1551705861814162e-07
5.4624924984997	1.1825859354505454e-07
5.463892778555712	1.2105096323902718e-07
5.4652930586117225	1.238947886211364e-07
5.466693338667734	1.2679013505589253e-07
5.468093618723745	1.2973760580788165e-07
5.469493898779756	1.3273722254259238e-07
5.470894178835768	1.3578957043025933e-07
5.472294458891779	1.3889462628956895e-07
5.47369473894779	1.4205295697716935e-07
5.475095019003801	1.4526449353910845e-07
5.476495299059812	1.4852978452804606e-07
5.477895579115824	1.5184871452382277e-07
5.479295859171835	1.5522181402152416e-07
5.480696139227846	1.5864892068153635e-07
5.482096419283857	1.621305474301842e-07
5.483496699339868	1.6566648480104788e-07
5.48489697939588	1.6925722888599323e-07
5.486297259451891	1.729025231333823e-07
5.487697539507902	1.766028477808543e-07
5.489097819563913	1.803578994823826e-07
5.490498099619924	1.8416814384537785e-07
5.491898379675936	1.880332312671503e-07
5.493298659731947	1.9195361418770065e-07
5.494698939787958	1.9592889752719368e-07
5.496099219843969	1.999595222522698e-07
5.49749949989998	2.0404504881949476e-07
5.498899779955992	2.0818590863721076e-07
5.500300060012003	2.1238161893551075e-07
5.501700340068014	2.1663260368780295e-07
5.503100620124025	2.2093833834550916e-07
5.5045009001800365	2.2529924176361755e-07
5.505901180236048	2.2971474925808218e-07
5.507301460292059	2.341852770578505e-07
5.50870174034807	2.3871022216455156e-07
5.510102020404081	2.4329000082996285e-07
5.5115023004600925	2.479239737211159e-07
5.512902580516103	2.5261255989694516e-07
5.514302860572115	2.573550858070879e-07
5.515703140628126	2.6215197621487767e-07
5.517103420684137	2.6700252558473034e-07
5.5185037007401485	2.719071673707841e-07
5.519903980796159	2.7686516637578607e-07
5.521304260852171	2.8187696779565875e-07
5.522704540908182	2.869418091619963e-07
5.524104820964193	2.920601505029048e-07
5.5255051010202045	2.9723120451142573e-07
5.526905381076215	3.0245544915228655e-07
5.528305661132227	3.077320747296492e-07
5.529705941188238	3.130615802380995e-07
5.531106221244249	3.184431360348306e-07
5.532506501300261	3.2387726520149653e-07
5.533906781356271	3.293631205581561e-07
5.535307061412283	3.349012522706711e-07
5.536707341468294	3.404907979762335e-07
5.538107621524305	3.461323378390113e-07
5.539507901580317	3.518249965896365e-07
5.540908181636327	3.575693871999588e-07
5.542308461692339	3.633646236714287e-07
5.54370874174835	3.692113544682298e-07
5.545109021804361	3.7510868492170776e-07
5.546509301860373	3.8105730153004977e-07
5.547909581916383	3.870563028777842e-07
5.549309861972395	3.9310641587959006e-07
5.550710142028406	3.992067341451939e-07
5.552110422084417	4.053580272150789e-07
5.553510702140429	4.115593853315916e-07
5.554910982196439	4.178116226853978e-07
5.556311262252451	4.2411382758331333e-07
5.557711542308462	4.3046686069630614e-07
5.559111822364473	4.3686980964326293e-07
5.560512102420485	4.433235832043948e-07
5.561912382476495	4.4982726936772463e-07
5.563312662532507	4.5638182644604424e-07
5.5647129425885185	4.6298634365917175e-07
5.566113222644529	4.696418300681169e-07
5.567513502700541	4.763473767911993e-07
5.568913782756551	4.831040446458836e-07
5.570314062812563	4.899109271205093e-07
5.5717143428685745	4.967691375923501e-07
5.573114622924585	5.03677772198984e-07
5.574514902980597	5.106379974806643e-07
5.575915183036607	5.176489123160286e-07
5.577315463092619	5.247117368179365e-07
5.5787157431486305	5.318255725173647e-07
5.580116023204641	5.389916933242663e-07
5.581516303260653	5.462092031612127e-07
5.582916583316663	5.534794297846187e-07
5.584316863372675	5.608014790859193e-07
5.5857171434286865	5.681767325536935e-07
5.587117423484697	5.75604297474841e-07
5.588517703540709	5.83085608804721e-07
5.589917983596719	5.906197745140131e-07
5.591318263652731	5.982082826219658e-07
5.5927185437087426	6.058502409463804e-07
5.594118823764753	6.135471900442625e-07
5.595519103820765	6.212982366327722e-07
5.5969193838767755	6.291049731720724e-07
5.598319663932787	6.369665042341971e-07
5.599719943988799	6.448844734544577e-07
5.601120224044809	6.528579821330775e-07
5.602520504100821	6.608887242742531e-07
5.6039207841568315	6.689757967120722e-07
5.605321064212843	6.771209429500875e-07
5.606721344268854	6.853232541086939e-07
5.608121624324865	6.93584522272717e-07
5.609521904380877	7.019038315621085e-07
5.6109221844368875	7.102830216905373e-07
5.612322464492899	7.1872116846511e-07
5.61372274454891	7.272201582551605e-07
5.615123024604921	7.357790572297949e-07
5.616523304660933	7.443997974329553e-07
5.6179235847169435	7.530814340699666e-07
5.619323864772955	7.618259438824206e-07
5.620724144828966	7.706323697967292e-07
5.622124424884977	7.795027322903018e-07
5.623524704940989	7.884360607165334e-07
5.6249249849969996	7.974344183519692e-07
5.626325265053011	8.064968197132148e-07
5.627725545109022	8.156253699733543e-07
5.629125825165033	8.248190675871037e-07
5.630526105221045	8.340800587634677e-07
5.631926385277056	8.434073247160677e-07
5.633326665333067	8.528030518778909e-07
5.634726945389078	8.622662030943839e-07
5.636127225445089	8.717990042649329e-07
5.637527505501101	8.814003987969757e-07
5.638927785557112	8.910726513576171e-07
5.640328065613123	9.008146849078116e-07
5.641728345669134	9.106288022461273e-07
5.643128625725145	9.205139049430607e-07
5.644528905781157	9.304723333573533e-07
5.645929185837168	9.405029667917465e-07
5.647329465893179	9.506081826603905e-07
5.64872974594919	9.607868371889497e-07
5.650130026005201	9.710413444094536e-07
5.651530306061213	9.81370536729662e-07
5.652930586117224	9.917768644290676e-07
5.654330866173235	1.0022591354249077e-06
5.655731146229246	1.0128198359399924e-06
5.6571314262852574	1.0234577487957329e-06
5.658531706341269	1.0341753959188925e-06
5.65993198639728	1.0449715344955198e-06
5.661332266453291	1.0558487219796704e-06
5.662732546509302	1.0668056894462005e-06
5.6641328265653135	1.07784502975995e-06
5.665533106621325	1.0889654474700162e-06
5.666933386677336	1.1001695707926537e-06
5.668333666733347	1.1114560773950186e-06
5.669733946789358	1.122827630839235e-06
5.6711342268453695	1.1342828816095731e-06
5.672534506901381	1.1458245286587233e-06
5.673934786957392	1.1574511950389866e-06
5.675335067013403	1.1691656151847585e-06
5.676735347069414	1.1809663845155966e-06
5.6781356271254255	1.19285627308125e-06
5.679535907181437	1.204833848512439e-06
5.680936187237448	1.2169019166464413e-06
5.682336467293459	1.2290590172100137e-06
5.68373674734947	1.2413079920346005e-06
5.6851370274054815	1.253647352865176e-06
5.686537307461493	1.2660799777644728e-06
5.687937587517504	1.2786043504514809e-06
5.689337867573515	1.2912233854838869e-06
5.690738147629526	1.3039355385405481e-06
5.692138427685538	1.3167437609604809e-06
5.693538707741548	1.3296464803948656e-06
5.69493898779756	1.342646685269441e-06
5.696339267853571	1.3557427752434377e-06
5.697739547909582	1.368937776150166e-06
5.699139827965594	1.382230059712733e-06
5.700540108021604	1.3956226895049632e-06
5.701940388077616	1.4091140093868167e-06
5.703340668133627	1.4227071210145157e-06
5.704740948189638	1.436400340472168e-06
5.70614122824565	1.4501968078462171e-06
5.70754150830166	1.4640948115439641e-06
5.708941788357672	1.4780975304331087e-06
5.710342068413683	1.4922032253525328e-06
5.711742348469694	1.5064151143028745e-06
5.713142628525706	1.5207314306701502e-06
5.714542908581716	1.5351554319379286e-06
5.715943188637728	1.5496853241600885e-06
5.717343468693739	1.564324404649337e-06
5.71874374874975	1.5790708522515393e-06
5.720144028805762	1.5939280044490332e-06
5.721544308861772	1.6088940130055868e-06
5.722944588917784	1.6239722559062324e-06
5.7243448689737955	1.6391608579589649e-06
5.725745149029806	1.6544632379756263e-06
5.727145429085818	1.6698774939339032e-06
5.728545709141828	1.6854070857862655e-06
5.72994598919784	1.7010500848036897e-06
5.7313462692538515	1.7168099923816322e-06
5.732746549309862	1.7326848532051604e-06
5.734146829365874	1.7486782104025749e-06
5.735547109421884	1.7647880821902444e-06
5.736947389477896	1.7810180537058477e-06
5.7383476695339075	1.7973661168100994e-06
5.739747949589918	1.813835898912508e-06
5.74114822964593	1.8304253656264673e-06
5.74254850970194	1.847138186881085e-06
5.743948789757952	1.8639723021456907e-06
5.7453490698139635	1.8809314241015776e-06
5.746749349869974	1.8980134661718895e-06
5.748149629925986	1.915222184007119e-06
5.749549909981996	1.9325554650765045e-06
5.750950190038008	1.9500171082008855e-06
5.75235047009402	1.967604974982173e-06
5.75375075015003	1.985322907596608e-06
5.755151030206042	2.0031687418595823e-06
5.7565513102620525	2.0211463634715273e-06
5.757951590318064	2.039253582536351e-06
5.759351870374076	2.057494328431139e-06
5.760752150430086	2.075866385617666e-06
5.762152430486098	2.094373727285744e-06
5.7635527105421085	2.113014112318733e-06
5.76495299059812	2.131791557838903e-06
5.766353270654132	2.1507037972094595e-06
5.767753550710142	2.1697548915885294e-06
5.769153830766154	2.188942548872126e-06
5.7705541108221645	2.2082708743413866e-06
5.771954390878176	2.2277375504729865e-06
5.773354670934188	2.247346726742109e-06
5.774754950990198	2.2670960602490696e-06
5.77615523104621	2.2869897447181073e-06
5.7775555111022205	2.307025411911481e-06
5.778955791158232	2.32720729984166e-06
5.780356071214244	2.347533014966751e-06
5.781756351270254	2.3680068396109182e-06
5.783156631326266	2.38862635495784e-06
5.784556911382277	2.4093958876513037e-06
5.785957191438288	2.4303129936263807e-06
5.787357471494299	2.4513820438390625e-06
5.78875775155031	2.4726005689979808e-06
5.790158031606322	2.493972984348732e-06
5.791558311662333	2.5154967953922955e-06
5.792958591718344	2.537176461626265e-06
5.794358871774355	2.5590094633595935e-06
5.795759151830366	2.581000304289467e-06
5.797159431886378	2.603146439545571e-06
5.798559711942389	2.6254524169576405e-06
5.7999599919984	2.647915666486195e-06
5.801360272054411	2.670540780011998e-06
5.802760552110422	2.693325162334138e-06
5.804160832166434	2.7162734492886187e-06
5.805561112222445	2.7393830205186635e-06
5.806961392278456	2.7626585557055797e-06
5.808361672334467	2.7860974093403634e-06
5.809761952390478	2.8097043048257626e-06
5.81116223244649	2.833476571502466e-06
5.812562512502501	2.8574189763569924e-06
5.813962792558512	2.881528823580144e-06
5.815363072614523	2.9058109235908725e-06
5.8167633526705345	2.930262555429236e-06
5.818163632726546	2.9548885727817846e-06
5.819563912782557	2.979686229535892e-06
5.820964192838568	3.004660422467496e-06
5.822364472894579	3.029808380308406e-06
5.8237647529505905	3.0551350427325023e-06
5.825165033006602	3.08063761331243e-06
5.826565313062613	3.1063210744154563e-06
5.827965593118624	3.132182604450907e-06
5.829365873174635	3.1582272282618634e-06
5.8307661532306465	3.184452099089781e-06
5.832166433286658	3.210862284023104e-06
5.833566713342669	3.2374549111306264e-06
5.83496699339868	3.264235089502901e-06
5.836367273454691	3.2911999220311508e-06
5.8377675535107025	3.3183545595521108e-06
5.839167833566714	3.345696079774586e-06
5.840568113622725	3.3732296750129667e-06
5.841968393678736	3.400952397788941e-06
5.843368673734747	3.428869481613505e-06
5.844768953790759	3.4569779538168426e-06
5.84616923384677	3.4852830888130677e-06
5.847569513902781	3.5137818887368853e-06
5.848969793958792	3.542479668599693e-06
5.850370074014803	3.57137340533724e-06
5.851770354070815	3.600468454240077e-06
5.853170634126826	3.6297617670421567e-06
5.854570914182837	3.659258738982844e-06
5.855971194238848	3.6889562965921557e-06
5.857371474294859	3.718859874715737e-06
5.858771754350871	3.748966374678349e-06
5.860172034406882	3.7792812705773055e-06
5.861572314462893	3.809801438531682e-06
5.862972594518904	3.840532391523774e-06
5.864372874574915	3.8714709804675e-06
5.865773154630927	3.902622756851457e-06
5.867173434686938	3.933984546386e-06
5.868573714742949	3.965561938675369e-06
5.86997399479896	3.9973517342290425e-06
5.871374274854971	4.0293595603643425e-06
5.872774554910983	4.061582192393739e-06
5.874174834966993	4.094025294933188e-06
5.875575115023005	4.126685618103258e-06
5.8769753950790165	4.159568863392249e-06
5.878375675135027	4.192671755735244e-06
5.879775955191039	4.22600003305477e-06
5.881176235247049	4.259550395108146e-06
5.882576515303061	4.293328615802281e-06
5.8839767953590725	4.327331369725849e-06
5.885377075415083	4.361564466308535e-06
5.886777355471095	4.39602455498093e-06
5.888177635527105	4.430717480222166e-06
5.889577915583117	4.46563986631679e-06
5.8909781956391285	4.500797592308371e-06
5.892378475695139	4.536187257348959e-06
5.893778755751151	4.571814774549904e-06
5.895179035807161	4.607676717945845e-06
5.896579315863173	4.64377903420764e-06
5.8979795959191845	4.680118272269179e-06
5.899379875975195	4.716700411840955e-06
5.900780156031207	4.753521976774384e-06
5.902180436087217	4.790588979288136e-06
5.903580716143229	4.827897918171061e-06
5.9049809961992406	4.865454837607028e-06
5.906381276255251	4.903256211343896e-06
5.907781556311263	4.941308114976226e-06
5.9091818363672735	4.9796069972341305e-06
5.910582116423285	5.018158964556886e-06
5.911982396479297	5.05696044068182e-06
5.913382676535307	5.0960175623154935e-06
5.914782956591319	5.135326728229118e-06
5.9161832366473295	5.1748941048077035e-06
5.917583516703341	5.214716065884746e-06
5.918983796759353	5.254798806923481e-06
5.920384076815363	5.295138676849883e-06
5.921784356871375	5.335741899593829e-06
5.9231846369273855	5.3766047992057e-06
5.924584916983397	5.417733627459143e-06
5.925985197039409	5.459124683562681e-06
5.927385477095419	5.500784246499583e-06
5.928785757151431	5.54270859067205e-06
5.9301860372074415	5.584904021627587e-06
5.931586317263453	5.6273667889994285e-06
5.932986597319465	5.67010322424276e-06
5.934386877375475	5.713109552261046e-06
5.935787157431487	5.7563921297494406e-06
5.9371874374874976	5.799947156922658e-06
5.938587717543509	5.843781015037053e-06
5.939987997599521	5.887889879661468e-06
5.941388277655531	5.932280155923663e-06
5.942788557711543	5.9769479947913496e-06
5.944188837767554	6.02189982456291e-06
5.945589117823565	6.067131771651564e-06
5.946989397879577	6.112650286814635e-06
5.948389677935587	6.158451471959363e-06
5.949789957991599	6.204541799579473e-06
5.95119023804761	6.25091734712666e-06
5.952590518103621	6.29758460809774e-06
5.953990798159633	6.34453963554119e-06
5.955391078215643	6.39178894321293e-06
5.956791358271655	6.439328559812491e-06
5.958191638327666	6.4871650186002485e-06
5.959591918383677	6.535294323983001e-06
5.960992198439689	6.583723027960399e-06
5.962392478495699	6.63244711070469e-06
5.963792758551711	6.681473142179161e-06
5.965193038607722	6.730797078381636e-06
5.966593318663733	6.780425506453055e-06
5.967993598719744	6.8303543582789395e-06
5.9693938787757554	6.880590237381604e-06
5.970794158831767	6.9311290515984e-06
5.972194438887778	6.981977420026576e-06
5.973594718943789	7.033131226521455e-06
5.9749949989998	7.0845971049387035e-06
5.9763952790558115	7.136370915219814e-06
5.977795559111823	7.188459305152407e-06
5.979195839167834	7.240858110834377e-06
5.980596119223845	7.293573993148984e-06
5.981996399279856	7.346602764422834e-06
5.9833966793358675	7.399951097788806e-06
5.984796959391879	7.453614781876628e-06
5.98619723944789	7.507600501213175e-06
5.987597519503901	7.561904020807806e-06
5.988997799559912	7.616532035716313e-06
5.9903980796159235	7.67148028740635e-06
5.991798359671935	7.726755480588207e-06
5.993198639727946	7.782353333268659e-06
5.994598919783957	7.838280558928893e-06
5.995999199839968	7.89453285219779e-06
5.9973994798959795	7.951116934434802e-06
5.998799759951991	8.008028476976135e-06
6.000200040008002	8.065274208157999e-06
6.001600320064013	8.122849776111345e-06
6.003000600120024	8.180761915238894e-06
6.004400880176036	8.239006250556066e-06
6.005801160232047	8.297589521613275e-06
6.007201440288058	8.356507330402416e-06
6.008601720344069	8.415766420694384e-06
6.01000200040008	8.47536237155185e-06
6.011402280456092	8.535301930030792e-06
6.012802560512103	8.595580652361333e-06
6.014202840568114	8.656205287941072e-06
6.015603120624125	8.717171370266618e-06
6.017003400680136	8.778485650125908e-06
6.018403680736148	8.84014363838349e-06
6.019803960792159	8.902152086258662e-06
6.02120424084817	8.964506482087845e-06
6.022604520904181	9.027213576555272e-06
6.024004800960192	9.090268835575608e-06
6.025405081016204	9.153679008324358e-06
6.026805361072215	9.217439538403346e-06
6.028205641128226	9.281557172498646e-06
6.029605921184237	9.346027332010661e-06
6.031006201240248	9.410856760148485e-06
6.03240648129626	9.47604085622517e-06
6.033806761352271	9.541586358978657e-06
6.035207041408282	9.607488645751332e-06
6.0366073214642935	9.673754449809416e-06
6.038007601520304	9.740379126643972e-06
6.039407881576316	9.807369403042822e-06
6.040808161632327	9.874720612767763e-06
6.042208441688338	9.942439475115574e-06
6.0436087217443495	1.0010521302243584e-05
6.04500900180036	1.0078972804939224e-05
6.046409281856372	1.0147789273882953e-05
6.047809561912383	1.021697741032914e-05
6.049209841968394	1.0286532483611792e-05
6.0506101220244055	1.0356461184423298e-05
6.052010402080416	1.0426758760884504e-05
6.053410682136428	1.0497431892091999e-05
6.054810962192439	1.0568475805089689e-05
6.05621124224845	1.0639897166339878e-05
6.0576115223044615	1.0711691181948718e-05
6.059011802360472	1.0783864504701327e-05
6.060412082416484	1.0856412319908296e-05
6.061812362472494	1.0929341265630572e-05
6.063212642528506	1.1002646506528416e-05
6.064612922584518	1.1076334664887767e-05
6.066013202640528	1.1150400884866915e-05
6.06741348269654	1.1224851771922366e-05
6.0688137627525505	1.1299682449861918e-05
6.070214042808562	1.1374899506254995e-05
6.071614322864574	1.1450498044713576e-05
6.073014602920584	1.1526484633859344e-05
6.074414882976596	1.1602854357266367e-05
6.0758151630326065	1.1679613763545227e-05
6.077215443088618	1.1756757916393304e-05
6.07861572314463	1.1834293343344338e-05
6.08001600320064	1.191221508838357e-05
6.081416283256652	1.1990529656900065e-05
6.0828165633126625	1.2069232073334834e-05
6.084216843368674	1.2148328819862677e-05
6.085617123424686	1.2227814901551718e-05
6.087017403480696	1.2307696776291449e-05
6.088417683536708	1.23879694299519e-05
6.0898179635927185	1.2468639295065035e-05
6.09121824364873	1.2549701338481156e-05
6.092618523704742	1.2631161966301658e-05
6.094018803760752	1.2713016126539023e-05
6.095419083816764	1.2795270197790523e-05
6.096819363872775	1.2877919109416356e-05
6.098219643928786	1.2960969211435936e-05
6.099619923984798	1.3044415414746382e-05
6.101020204040808	1.3128264039715678e-05
6.10242048409682	1.3212509978970762e-05
6.103820764152831	1.3297159522155076e-05
6.105221044208842	1.3382207543822062e-05
6.106621324264854	1.3467660301818322e-05
6.108021604320864	1.3553512652824314e-05
6.109421884376876	1.363977082181866e-05
6.110822164432887	1.3726429647813135e-05
6.112222444488898	1.3813495321848771e-05
6.11362272454491	1.3900962665476899e-05
6.11502300460092	1.3988837834733158e-05
6.116423284656932	1.407711563392061e-05
6.117823564712943	1.4165802183003897e-05
6.119223844768954	1.4254892269253982e-05
6.120624124824966	1.4344391975501433e-05
6.122024404880976	1.4434296072205328e-05
6.123424684936988	1.4524610604001956e-05
6.124824964992999	1.4615330324762802e-05
6.12622524504901	1.4706461239872926e-05
6.127625525105022	1.4797998086844603e-05
6.1290258051610325	1.488994683075834e-05
6.130426085217044	1.4982302192999753e-05
6.131826365273055	1.5075070097295366e-05
6.133226645329066	1.5168245249140924e-05
6.134626925385078	1.5261833529863886e-05
6.1360272054410885	1.5355829629311116e-05
6.1374274854971	1.545023938537057e-05
6.138827765553111	1.554505747248553e-05
6.140228045609122	1.5640289684069053e-05
6.141628325665134	1.5735930679410428e-05
6.1430286057211445	1.5831986206417818e-05
6.144428885777156	1.592845090948049e-05
6.145829165833167	1.602533048997744e-05
6.147229445889178	1.612261957765628e-05
6.148629725945189	1.6220323826348675e-05
6.1500300060012005	1.6318437851423377e-05
6.151430286057212	1.641696725815307e-05
6.152830566113223	1.6515906647794896e-05
6.154230846169234	1.66152615760577e-05
6.155631126225245	1.671502663035876e-05
6.157031406281257	1.681520731584547e-05
6.158431686337268	1.6915798206371523e-05
6.159831966393279	1.7016804755532786e-05
6.16123224644929	1.711822152390019e-05
6.162632526505301	1.722005391253593e-05
6.164032806561313	1.732229646901361e-05
6.165433086617324	1.7424954540887916e-05
6.166833366673335	1.7528022663025162e-05
6.168233646729346	1.7631506128507307e-05
6.169633926785357	1.773539945978802e-05
6.171034206841369	1.7839707894520386e-05
6.17243448689738	1.7944425943044737e-05
6.173834766953391	1.8049558786638505e-05
6.175235047009402	1.815510092383267e-05
6.176635327065413	1.826105747859194e-05
6.178035607121425	1.836742293794666e-05
6.179435887177436	1.8474202367621822e-05
6.180836167233447	1.8581390243460607e-05
6.182236447289458	1.868899157203172e-05
6.183636727345469	1.8797000818309328e-05
6.185037007401481	1.8905422928800152e-05
6.186437287457492	1.901425235793226e-05
6.187837567513503	1.9123493991255812e-05
6.1892378475695145	1.923314227298045e-05
6.190638127625525	1.9343202026816697e-05
6.192038407681537	1.9453667687088234e-05
6.193438687737548	1.9564544014794724e-05
6.194838967793559	1.967582543471114e-05
6.1962392478495705	1.9787516644267256e-05
6.197639527905581	1.989961205903135e-05
6.199039807961593	2.001211631201683e-05
6.200440088017604	2.0125023809932112e-05
6.201840368073615	2.023833912054065e-05
6.2032406481296265	2.035205664204261e-05
6.204640928185637	2.046618087613108e-05
6.206041208241649	2.0580706212854413e-05
6.20744148829766	2.0695637087028495e-05
6.208841768353671	2.08109678809111e-05
6.2102420484096825	2.0926702961647906e-05
6.211642328465693	2.1042836704072163e-05
6.213042608521705	2.1159373406880545e-05
6.214442888577716	2.1276307437852585e-05
6.215843168633727	2.1393643026471737e-05
6.2172434486897385	2.1511374533839385e-05
6.218643728745749	2.1629506119476345e-05
6.220044008801761	2.1748032138186215e-05
6.221444288857772	2.1866956678792917e-05
6.222844568913783	2.19862740901874e-05
6.224244848969795	2.2105988389777866e-05
6.225645129025805	2.222609392093248e-05
6.227045409081817	2.234659462894069e-05
6.228445689137828	2.2467484852042453e-05
6.229845969193839	2.2588768462721548e-05
6.231246249249851	2.271043979448894e-05
6.232646529305861	2.2832502646352117e-05
6.234046809361873	2.2954951347497048e-05
6.235447089417884	2.3077789622800986e-05
