5.326665333066614	3.587626724700889e-08
5.328065613122625	3.6579749893773314e-08
5.329465893178636	3.7296930667588214e-08
5.330866173234647	3.802811353224302e-08
5.332266453290658	3.877345363310864e-08
5.33366673334667	3.953326305042191e-08
5.335067013402681	4.030769853350525e-08
5.336467293458692	4.1097080353894256e-08
5.337867573514703	4.190156668578698e-08
5.339267853570714	4.272148606185977e-08
5.340668133626726	4.355699788968284e-08
5.342068413682737	4.440843902786221e-08
5.343468693738748	4.527596991328651e-08
5.3448689737947594	4.615993579019502e-08
5.34626925385077	4.706049790806539e-08
5.347669533906782	4.797800995138453e-08
5.349069813962793	4.891263375279147e-08
5.350470094018804	4.9864731486581816e-08
5.3518703740748155	5.083446532636448e-08
5.353270654130826	5.1822205980782145e-08
5.354670934186838	5.282811570949105e-08
5.356071214242849	5.385257379512132e-08
5.35747149429886	5.489574231575159e-08
5.3588717743548715	5.5958009162837674e-08
5.360272054410882	5.7039535952622255e-08
5.361672334466894	5.814071921559943e-08
5.363072614522905	5.9261719813450915e-08
5.364472894578916	6.040294294145566e-08
5.3658731746349275	6.156454840167505e-08
5.367273454690938	6.274695007566959e-08
5.36867373474695	6.395030638872827e-08
5.370074014802961	6.51750399262182e-08
5.371474294858972	6.642130740762755e-08
5.3728745749149835	6.768954013598042e-08
5.374274854970994	6.897989278435075e-08
5.375675135027006	7.029280538390199e-08
5.377075415083017	7.162843020946543e-08
5.378475695139028	7.298721602781522e-08
5.37987597519504	7.436931235286926e-08
5.38127625525105	7.577517669184462e-08
5.382676535307062	7.720495542467114e-08
5.384076815363073	7.86591148016702e-08
5.385477095419084	8.013779768574345e-08
5.386877375475096	8.16414790712401e-08
5.388277655531106	8.317029791154285e-08
5.389677935587118	8.472473794473118e-08
5.391078215643129	8.630493381329015e-08
5.39247849569914	8.791137799801627e-08
5.393878775755152	8.954420042080615e-08
5.395279055811162	9.120390230398495e-08
5.396679335867174	9.289060843152553e-08
5.398079615923185	9.460482876651387e-08
5.399479895979196	9.634668253066522e-08
5.400880176035208	9.811668842806468e-08
5.402280456091218	9.991495968751792e-08
5.40368073614723	1.0174202375601465e-07
5.405081016203241	1.0359798743326442e-07
5.406481296259252	1.0548338691336564e-07
5.407881576315264	1.0739832212593173e-07
5.409281856371274	1.0934333801933503e-07
5.410682136427286	1.1131852720810435e-07
5.4120824164832975	1.1332444340574251e-07
5.413482696539308	1.1536117146352039e-07
5.41488297659532	1.1742927387526724e-07
5.41628325665133	1.1952882727850318e-07
5.417683536707342	1.2166040296766383e-07
5.419083816763353	1.2382406891455698e-07
5.420484096819364	1.26020405240301e-07
5.421884376875376	1.2824947079845273e-07
5.423284656931386	1.3051185456942843e-07
5.424684936987398	1.3280760583628103e-07
5.426085217043409	1.3513732247857478e-07
5.42748549709942	1.3750104375784766e-07
5.428885777155432	1.3989937650065218e-07
5.430286057211442	1.4233234949811618e-07
5.431686337267454	1.448005785803201e-07
5.433086617323465	1.4730408162209817e-07
5.434486897379476	1.4984348352302602e-07
5.435887177435488	1.5241879079973298e-07
5.437287457491498	1.5503063749734721e-07
5.43868773754751	1.5767901833721086e-07
5.440088017603521	1.6036457659688696e-07
5.441488297659532	1.630872947710818e-07
5.442888577715544	1.6584782546813308e-07
5.4442888577715545	1.686461385313963e-07
5.445689137827566	1.7148289601040818e-07
5.447089417883577	1.7435805467993179e-07
5.448489697939588	1.772722861538672e-07
5.4498899779956	1.802255337294586e-07
5.4512902580516105	1.832184787214352e-07
5.452690538107622	1.8625105054972233e-07
5.454090818163633	1.8932394038017806e-07
5.455491098219644	1.9243706336554565e-07
5.456891378275656	1.9559112068746018e-07
5.4582916583316665	1.9878601285230875e-07
5.459691938387678	2.0202245123696795e-07
5.461092218443689	2.0530032133364484e-07
5.4624924984997	2.0862034490919577e-07
5.463892778555712	2.1198239208590213e-07
5.4652930586117225	2.153871952309746e-07
5.466693338667734	2.188346087536852e-07
5.468093618723745	2.2232537584790702e-07
5.469493898779756	2.2585933488011266e-07
5.470894178835768	2.2943724011340134e-07
5.472294458891779	2.3305891355544574e-07
5.47369473894779	2.3672512079759667e-07
5.475095019003801	2.4043566718699375e-07
5.476495299059812	2.4419132991888206e-07
5.477895579115824	2.479918973928561e-07
5.479295859171835	2.5183815870044754e-07
5.480696139227846	2.5572988502174813e-07
5.482096419283857	2.596678776537447e-07
5.483496699339868	2.636518903004556e-07
5.48489697939588	2.6768273679027306e-07
5.486297259451891	2.7176015311020896e-07
5.487697539507902	2.7588496596269775e-07
5.489097819563913	2.80056893392601e-07
5.490498099619924	2.8427677533561923e-07
5.491898379675936	2.885443116852686e-07
5.493298659731947	2.92860355986101e-07
5.494698939787958	2.9722458978708227e-07
5.496099219843969	3.016378806333143e-07
5.49749949989998	3.0609989155200073e-07
5.498899779955992	3.1061150449627825e-07
5.500300060012003	3.151723638103096e-07
5.501700340068014	3.1978336627815673e-07
5.503100620124025	3.2444413741544307e-07
5.5045009001800365	3.2915558927503134e-07
5.505901180236048	3.3391732841410494e-07
5.507301460292059	3.3873028260667526e-07
5.50870174034807	3.435940393369372e-07
5.510102020404081	3.4850954256629274e-07
5.5115023004600925	3.534763606064393e-07
5.512902580516103	3.5849545408572737e-07
5.514302860572115	3.635663720585095e-07
5.515703140628126	3.6869009231229074e-07
5.517103420684137	3.738661445734666e-07
5.5185037007401485	3.79095524292828e-07
5.519903980796159	3.843777418119404e-07
5.521304260852171	3.897138107601984e-07
5.522704540908182	3.9510322205071004e-07
5.524104820964193	4.0054700801714916e-07
5.5255051010202045	4.060446401131787e-07
5.526905381076215	4.1159716991197386e-07
5.528305661132227	4.172040493887853e-07
5.529705941188238	4.2286634990016655e-07
5.531106221244249	4.285835039353477e-07
5.532506501300261	4.3435660318588974e-07
5.533906781356271	4.4018506065804116e-07
5.535307061412283	4.4606998893681254e-07
5.536707341468294	4.5201078155844534e-07
5.538107621524305	4.5800857256568875e-07
5.539507901580317	4.640627360469025e-07
5.540908181636327	4.7017442807174015e-07
5.542308461692339	4.763430033111499e-07
5.54370874174835	4.825696404347427e-07
5.545109021804361	4.888536747341007e-07
5.546509301860373	4.951963080546871e-07
5.547909581916383	5.015968563534822e-07
5.549309861972395	5.080565452295625e-07
5.550710142028406	5.145746713559528e-07
5.552110422084417	5.21152484663944e-07
5.553510702140429	5.277892625982801e-07
5.554910982196439	5.344862800008778e-07
5.556311262252451	5.412427951480616e-07
5.557711542308462	5.480601083696168e-07
5.559111822364473	5.549374588366345e-07
5.560512102420485	5.618761729417949e-07
5.561912382476495	5.688754708166373e-07
5.563312662532507	5.759367054886142e-07
5.5647129425885185	5.83059078117027e-07
5.566113222644529	5.902439689318566e-07
5.567513502700541	5.974905601882872e-07
5.568913782756551	6.048002598815027e-07
5.570314062812563	6.121722314307114e-07
5.5717143428685745	6.196079111530093e-07
5.573114622924585	6.271064436989771e-07
5.574514902980597	6.346692942574672e-07
5.575915183036607	6.422955887762363e-07
5.577315463092619	6.499868218580286e-07
5.5787157431486305	6.577421008113111e-07
5.580116023204641	6.655629501863385e-07
5.581516303260653	6.734484587128335e-07
5.582916583316663	6.814001814128672e-07
5.584316863372675	6.894171884943254e-07
5.5857171434286865	6.975010659654078e-07
5.587117423484697	7.05650865564782e-07
5.588517703540709	7.138682047903649e-07
5.589917983596719	7.221521169593441e-07
5.591318263652731	7.30504251551608e-07
5.5927185437087426	7.389236235051869e-07
5.594118823764753	7.474119147622712e-07
5.595519103820765	7.55968121918129e-07
5.5969193838767755	7.645939598450825e-07
5.598319663932787	7.73288406825646e-07
5.599719943988799	7.820532111171755e-07
5.601120224044809	7.9088733271263e-07
5.602520504100821	7.997925536958905e-07
5.6039207841568315	8.087678157863858e-07
5.605321064212843	8.178149353222541e-07
5.606721344268854	8.269328357579241e-07
5.608121624324865	8.36123368099407e-07
5.609521904380877	8.453854375369123e-07
5.6109221844368875	8.547209301435779e-07
5.612322464492899	8.641287328381672e-07
5.61372274454891	8.736107671455936e-07
5.615123024604921	8.831659016978087e-07
5.616523304660933	8.927960938413538e-07
5.6179235847169435	9.025001938977552e-07
5.619323864772955	9.122801953901369e-07
5.620724144828966	9.221349302975936e-07
5.622124424884977	9.320664286598405e-07
5.623524704940989	9.420735040731852e-07
5.6249249849969996	9.521582234189233e-07
5.626325265053011	9.623193818618602e-07
5.627725545109022	9.725590834348802e-07
5.629125825165033	9.828761048142696e-07
5.630526105221045	9.932725874796392e-07
5.631926385277056	1.0037472895535402e-06
5.633326665333067	1.0143023902426277e-06
5.634726945389078	1.0249366290424598e-06
5.636127225445089	1.035652223152427e-06
5.637527505501101	1.0464478933599812e-06
5.638927785557112	1.057325895108472e-06
5.640328065613123	1.0682849303884906e-06
5.641728345669134	1.0793272931243288e-06
5.643128625725145	1.0904516664135886e-06
5.644528905781157	1.101660382884531e-06
5.645929185837168	1.1129521066385338e-06
5.647329465893179	1.1243292092171644e-06
5.64872974594919	1.1357903356155632e-06
5.650130026005201	1.147337896484563e-06
5.651530306061213	1.1589705175966194e-06
5.652930586117224	1.1706906488947798e-06
5.654330866173235	1.182496896806289e-06
5.655731146229246	1.1943917507366562e-06
5.6571314262852574	1.206373797639731e-06
5.658531706341269	1.2184455665414474e-06
5.65993198639728	1.2306056247888102e-06
5.661332266453291	1.2428565411742256e-06
5.662732546509302	1.2551968632995348e-06
5.6641328265653135	1.2676291998581766e-06
5.665533106621325	1.2801520785641352e-06
5.666933386677336	1.2927681481353415e-06
5.668333666733347	1.3054759162512517e-06
5.669733946789358	1.3182780717670888e-06
5.6711342268453695	1.3311731021775964e-06
5.672534506901381	1.3441637365778723e-06
5.673934786957392	1.3572484421247106e-06
5.675335067013403	1.3704299882458352e-06
5.676735347069414	1.3837068216042778e-06
5.6781356271254255	1.3970817520437438e-06
5.679535907181437	1.4105532055755585e-06
5.680936187237448	1.424124032533813e-06
5.682336467293459	1.4377926381185099e-06
5.68373674734947	1.4515619132199497e-06
5.6851370274054815	1.4654302420660044e-06
5.686537307461493	1.4794005561608497e-06
5.687937587517504	1.493471218598652e-06
5.689337867573515	1.5076452015473668e-06
5.690738147629526	1.5219208468055288e-06
5.692138427685538	1.5363011672474066e-06
5.693538707741548	1.5507844832140848e-06
5.69493898779756	1.5653738483216668e-06
5.696339267853571	1.5800675612924916e-06
5.697739547909582	1.594868716513322e-06
5.699139827965594	1.6097755909273497e-06
5.700540108021604	1.624791319714502e-06
5.701940388077616	1.6399141578797159e-06
5.703340668133627	1.6551472814125677e-06
5.704740948189638	1.6704889232223096e-06
5.70614122824565	1.6859423001188884e-06
5.70754150830166	1.7015056227604425e-06
5.708941788357672	1.7171821487825656e-06
5.710342068413683	1.7329700664391877e-06
5.711742348469694	1.7488726741916061e-06
5.713142628525706	1.7648881377391045e-06
5.714542908581716	1.7810197963637223e-06
5.715943188637728	1.7972657930625943e-06
5.717343468693739	1.8136295079287702e-06
5.71874374874975	1.8301090611129387e-06
5.720144028805762	1.8467078735048085e-06
5.721544308861772	1.863424042267769e-06
5.722944588917784	1.8802610290693656e-06
5.7243448689737955	1.8972169079485336e-06
5.725745149029806	1.914295181327496e-06
5.727145429085818	1.931493899987435e-06
5.728545709141828	1.9488166070778805e-06
5.72994598919784	1.9662613299930347e-06
5.7313462692538515	1.9838316525782232e-06
5.732746549309862	2.0015255787156607e-06
5.734146829365874	2.019346732910862e-06
5.735547109421884	2.0372930954133944e-06
5.736947389477896	2.0553683313493272e-06
5.7383476695339075	2.0735703972194036e-06
5.739747949589918	2.0919029987265822e-06
5.74114822964593	2.1103640685111647e-06
5.74254850970194	2.1289573528052943e-06
5.743948789757952	2.1476807602818857e-06
5.7453490698139635	2.1665380776504966e-06
5.746749349869974	2.1855271895144047e-06
5.748149629925986	2.204651923004721e-06
5.749549909981996	2.223910138557575e-06
5.750950190038008	2.2433057036656013e-06
5.75235047009402	2.262836454505046e-06
5.75375075015003	2.282506298865791e-06
5.755151030206042	2.302313048576232e-06
5.7565513102620525	2.322260651654857e-06
5.757951590318064	2.3423468954990163e-06
5.759351870374076	2.3625757682827157e-06
5.760752150430086	2.382945032893807e-06
5.762152430486098	2.4034587175841288e-06
5.7635527105421085	2.424114560658265e-06
5.76495299059812	2.4449166303634793e-06
5.766353270654132	2.465862640351978e-06
5.767753550710142	2.486956698779163e-06
5.769153830766154	2.50819649458033e-06
5.7705541108221645	2.5295861757266707e-06
5.771954390878176	2.551123406376545e-06
5.773354670934188	2.572812374219386e-06
5.774754950990198	2.5946507185810257e-06
5.77615523104621	2.616642666766173e-06
5.7775555111022205	2.638785833216855e-06
5.778955791158232	2.6610844847445117e-06
5.780356071214244	2.6835362108603353e-06
5.781756351270254	2.7061453177681756e-06
5.783156631326266	2.7289093700054627e-06
5.784556911382277	2.7518327130481314e-06
5.785957191438288	2.774912886420956e-06
5.787357471494299	2.7981542747454505e-06
5.78875775155031	2.821554392498713e-06
5.790158031606322	2.8451176633149437e-06
5.791558311662333	2.8688415765923255e-06
5.792958591718344	2.892730594838236e-06
5.794358871774355	2.9167821823443457e-06
5.795759151830366	2.941000840344889e-06
5.797159431886378	2.965384008000959e-06
5.798559711942389	2.989936225120309e-06
5.7999599919984	3.014654905712761e-06
5.801360272054411	3.0395446279990013e-06
5.802760552110422	3.0646027808201674e-06
5.804160832166434	3.089833980641875e-06
5.805561112222445	3.1152355911223085e-06
5.806961392278456	3.1408122667963366e-06
5.808361672334467	3.1665613461279173e-06
5.809761952390478	3.1924875215376773e-06
5.81116223244649	3.218588106286951e-06
5.812562512502501	3.2448678304905973e-06
5.813962792558512	3.2713239822016877e-06
5.815363072614523	3.2979613290295304e-06
5.8167633526705345	3.324777133815948e-06
5.818163632726546	3.3517762014565006e-06
5.819563912782557	3.3789557695813104e-06
5.820964192838568	3.4063206801553886e-06
5.822364472894579	3.433868145599081e-06
5.8237647529505905	3.4616030447212787e-06
5.825165033006602	3.4895225647367864e-06
5.826565313062613	3.5176316210638682e-06
5.827965593118624	3.5459273757181993e-06
5.829365873174635	3.5744147804837823e-06
5.8307661532306465	3.6030909721856863e-06
5.832166433286658	3.631960938720777e-06
5.833566713342669	3.6610217917340342e-06
5.83496699339868	3.690278554972861e-06
5.836367273454691	3.7197283149145446e-06
5.8377675535107025	3.7493761308851965e-06
5.839167833566714	3.779219064208636e-06
5.840568113622725	3.809262209508164e-06
5.841968393678736	3.839502602970078e-06
5.843368673734747	3.869945374223535e-06
5.844768953790759	3.900587534334926e-06
5.84616923384677	3.931434247638014e-06
5.847569513902781	3.962482500098489e-06
5.848969793958792	3.993737490443451e-06
5.850370074014803	4.0251961795585986e-06
5.851770354070815	4.056863800242972e-06
5.853170634126826	4.088737288324463e-06
5.854570914182837	4.120821910342452e-06
5.855971194238848	4.153114577090617e-06
5.857371474294859	4.185620588506758e-06
5.858771754350871	4.218336830375284e-06
5.860172034406882	4.251268635680146e-06
5.861572314462893	4.284412865222761e-06
5.862972594518904	4.31777488467051e-06
5.864372874574915	4.351351529869341e-06
5.865773154630927	4.385148198796879e-06
5.867173434686938	4.4191617023723855e-06
5.868573714742949	4.453397470499976e-06
5.86997399479896	4.487852289202227e-06
5.871374274854971	4.522531619915423e-06
5.872774554910983	4.5574322237966305e-06
5.874174834966993	4.592559593409345e-06
5.875575115023005	4.627910465077489e-06
5.8769753950790165	4.663490362076175e-06
5.878375675135027	4.6992959959297136e-06
5.879775955191039	4.735332920198563e-06
5.881176235247049	4.771597821642059e-06
5.882576515303061	4.8080962836690806e-06
5.8839767953590725	4.844824968309792e-06
5.885377075415083	4.88178948837387e-06
5.886777355471095	4.918986481199248e-06
5.888177635527105	4.956421588538082e-06
5.889577915583117	4.9940914230741485e-06
5.8909781956391285	5.032001655033113e-06
5.892378475695139	5.070148872483814e-06
5.893778755751151	5.1085387736457815e-06
5.895179035807161	5.1471679220132755e-06
5.896579315863173	5.186042043309424e-06
5.8979795959191845	5.225157676495421e-06
5.899379875975195	5.264520574297116e-06
5.900780156031207	5.304127251185333e-06
5.902180436087217	5.343983486377155e-06
5.903580716143229	5.3840857698969335e-06
5.9049809961992406	5.424439906930975e-06
5.906381276255251	5.465042363102257e-06
5.907781556311263	5.5058989690338034e-06
5.9091818363672735	5.547006165993526e-06
5.910582116423285	5.588369809498218e-06
5.911982396479297	5.6299863165083005e-06
5.913382676535307	5.671861566880995e-06
5.914782956591319	5.7139919533180725e-06
5.9161832366473295	5.7563833794534985e-06
5.917583516703341	5.799032213780543e-06
5.918983796759353	5.841944383135966e-06
5.920384076815363	5.8851162318560326e-06
5.921784356871375	5.928553709396138e-06
5.9231846369273855	5.972253135988365e-06
5.924584916983397	6.016220483112483e-06
5.925985197039409	6.06045204695062e-06
5.927385477095419	6.104953820402599e-06
5.928785757151431	6.149722075656249e-06
5.9301860372074415	6.194762826417142e-06
5.931586317263453	6.240072320935921e-06
5.932986597319465	6.285656593099749e-06
5.934386877375475	6.331511867280687e-06
5.935787157431487	6.3776441969135246e-06
5.9371874374874976	6.424049782551844e-06
5.938587717543509	6.47073469653443e-06
5.939987997599521	6.5176951156580654e-06
5.941388277655531	6.564937130512304e-06
5.942788557711543	6.612456894200395e-06
5.944188837767554	6.660260514899921e-06
5.945589117823565	6.7083441220855185e-06
5.946989397879577	6.7567138408507e-06
5.948389677935587	6.805365777108054e-06
5.949789957991599	6.854306072185631e-06
5.95119023804761	6.9035308085022634e-06
5.952590518103621	6.953046142929995e-06
5.953990798159633	7.002848134463914e-06
5.955391078215643	7.052942954820504e-06
5.956791358271655	7.1033266396429116e-06
5.958191638327666	7.154005374783551e-06
5.959591918383677	7.204975172607254e-06
5.960992198439689	7.256242232385065e-06
5.962392478495699	7.3078025432789976e-06
5.963792758551711	7.35966231725278e-06
5.965193038607722	7.411817520342952e-06
5.966593318663733	7.464274376471461e-06
5.967993598719744	7.5170288286286875e-06
5.9693938787757554	7.5700871119519e-06
5.970794158831767	7.623445146466601e-06
5.972194438887778	7.67710917777426e-06
5.973594718943789	7.731075103018759e-06
5.9749949989998	7.785349177506519e-06
5.9763952790558115	7.839927275585149e-06
5.977795559111823	7.894815661498798e-06
5.979195839167834	7.950010186886225e-06
5.980596119223845	8.005517124154247e-06
5.981996399279856	8.06133230232229e-06
5.9833966793358675	8.117462001177168e-06
5.984796959391879	8.173902027210671e-06
5.98619723944789	8.230658666799372e-06
5.987597519503901	8.287727704001315e-06
5.988997799559912	8.345115430985266e-06
5.9903980796159235	8.402817609471661e-06
5.991798359671935	8.46084053661669e-06
5.993198639727946	8.519179951901576e-06
5.994598919783957	8.577842156658162e-06
5.995999199839968	8.636822868229136e-06
5.9973994798959795	8.696128391303358e-06
5.998799759951991	8.755754421188044e-06
6.000200040008002	8.815707265103754e-06
6.001600320064013	8.875982596427652e-06
6.003000600120024	8.936586724080176e-06
6.004400880176036	8.997515299616274e-06
6.005801160232047	9.058774632818121e-06
6.007201440288058	9.120360353528754e-06
6.008601720344069	9.182278771547777e-06
6.01000200040008	9.244525495119084e-06
6.011402280456092	9.307106833209489e-06
6.012802560512103	9.37001837257904e-06
6.014202840568114	9.433266420505751e-06
6.015603120624125	9.49684654238369e-06
6.017003400680136	9.560765042940455e-06
6.018403680736148	9.625017466324614e-06
6.019803960792159	9.68961011384638e-06
6.02120424084817	9.754538508531907e-06
6.022604520904181	9.819808947401868e-06
6.024004800960192	9.885416932485738e-06
6.025405081016204	9.951368755637543e-06
6.026805361072215	1.0017659898018542e-05
6.028205641128226	1.0084296645434208e-05
6.029605921184237	1.0151274458308755e-05
6.031006201240248	1.0218599615512625e-05
6.03240648129626	1.0286267556866949e-05
6.033806761352271	1.0354284553416347e-05
6.035207041408282	1.0422646024515593e-05
6.0366073214642935	1.0491358232488524e-05
6.038007601520304	1.0560416576363152e-05
6.039407881576316	1.0629827308843683e-05
6.040808161632327	1.069958580877381e-05
6.042208441688338	1.0769698318335536e-05
6.0436087217443495	1.084016019633359e-05
6.04500900180036	1.0910977673521727e-05
6.046409281856372	1.098214608881401e-05
6.047809561912383	1.1053671660626667e-05
6.049209841968394	1.1125549708134365e-05
6.0506101220244055	1.119778643650347e-05
6.052010402080416	1.1270377145323534e-05
6.053410682136428	1.1343328025596e-05
6.054810962192439	1.1416634357482566e-05
6.05621124224845	1.1490302316902147e-05
6.0576115223044615	1.1564327164748961e-05
6.059011802360472	1.1638715060939433e-05
6.060412082416484	1.1713461247263761e-05
6.061812362472494	1.17885718667139e-05
6.063212642528506	1.1864042142142605e-05
6.064612922584518	1.1939878198693545e-05
6.066013202640528	1.2016075240451807e-05
6.06741348269654	1.2092639373787357e-05
6.0688137627525505	1.2169565784190547e-05
6.070214042808562	1.224686055833096e-05
6.071614322864574	1.232451886328037e-05
6.073014602920584	1.2402546765080193e-05
6.074414882976596	1.2480939412563038e-05
6.0758151630326065	1.2559702850213546e-05
6.077215443088618	1.2638832208807868e-05
6.07861572314463	1.2718333510344732e-05
6.08001600320064	1.2798201867729853e-05
6.081416283256652	1.2878443279546585e-05
6.0828165633126625	1.2959052841019555e-05
6.084216843368674	1.3040036526387248e-05
6.085617123424686	1.3121389413385962e-05
6.087017403480696	1.3203117450980049e-05
6.088417683536708	1.3285215699613589e-05
6.0898179635927185	1.3367690082048033e-05
6.09121824364873	1.3450535641634813e-05
6.092618523704742	1.35337582740045e-05
6.094018803760752	1.3617353005618879e-05
6.095419083816764	1.3701325704050645e-05
6.096819363872775	1.3785671379078457e-05
6.098219643928786	1.3870395869291472e-05
6.099619923984798	1.3955494167995222e-05
6.101020204040808	1.4040972083871271e-05
6.10242048409682	1.4126824593965524e-05
6.103820764152831	1.4213057476129719e-05
6.105221044208842	1.429966569136727e-05
6.106621324264854	1.4386654985779966e-05
6.108021604320864	1.4474020304549446e-05
6.109421884376876	1.4561767361109852e-05
6.110822164432887	1.4649891085045302e-05
6.112222444488898	1.4738397156207346e-05
6.11362272454491	1.4827280488810486e-05
6.11502300460092	1.4916546728211653e-05
6.116423284656932	1.500619077348731e-05
6.117823564712943	1.5096218234590991e-05
6.119223844768954	1.5186623995696397e-05
6.120624124824966	1.527741363044841e-05
6.122024404880976	1.536858200835694e-05
6.123424684936988	1.5460134665856802e-05
6.124824964992999	1.5552066458036756e-05
6.12622524504901	1.5644382883224252e-05
6.127625525105022	1.573707878233331e-05
6.1290258051610325	1.5830159614691123e-05
6.130426085217044	1.5923620207287084e-05
6.131826365273055	1.6017465979559886e-05
6.133226645329066	1.6111691744828263e-05
6.134626925385078	1.6206302881759113e-05
6.1360272054410885	1.6301294190258243e-05
6.1374274854971	1.6396671007342718e-05
6.138827765553111	1.6492428119766913e-05
6.140228045609122	1.658857082202558e-05
6.141628325665134	1.6685093887987022e-05
6.1430286057211445	1.6782002568757025e-05
6.144428885777156	1.6879291625586942e-05
6.145829165833167	1.697696626533305e-05
6.147229445889178	1.7075021236902805e-05
6.148629725945189	1.7173461702048765e-05
6.1500300060012005	1.727228239761136e-05
6.151430286057212	1.7371488439391987e-05
6.152830566113223	1.7471074552444793e-05
6.154230846169234	1.7571045805779473e-05
6.155631126225245	1.7671396912948466e-05
6.157031406281257	1.7772132895336563e-05
6.158431686337268	1.7873248455282955e-05
6.159831966393279	1.7974748565721827e-05
6.16123224644929	1.80766279180715e-05
6.162632526505301	1.8178891435997624e-05
6.164032806561313	1.8281533800293925e-05
6.165433086617324	1.8384559884547774e-05
6.166833366673335	1.8487964359228423e-05
6.168233646729346	1.8591752047043562e-05
6.169633926785357	1.8695917608442006e-05
6.171034206841369	1.880046581445903e-05
6.17243448689738	1.8905391315830992e-05
6.173834766953391	1.9010698831136936e-05
6.175235047009402	1.9116383001712605e-05
6.176635327065413	1.9222448492906248e-05
6.178035607121425	1.932888993696871e-05
6.179435887177436	1.9435711945252392e-05
6.180836167233447	1.9542909141242886e-05
6.182236447289458	1.96504860815414e-05
6.183636727345469	1.9758437381191784e-05
6.185037007401481	1.98667675412988e-05
6.186437287457492	1.9975471168791948e-05
6.187837567513503	2.008455270854461e-05
6.1892378475695145	2.0194006759703152e-05
6.190638127625525	2.0303837710185208e-05
6.192038407681537	2.041404015168913e-05
6.193438687737548	2.0524618414463263e-05
6.194838967793559	2.0635567083096913e-05
6.1962392478495705	2.0746890429466676e-05
6.197639527905581	2.0858583031395616e-05
6.199039807961593	2.097064910169751e-05
6.200440088017604	2.1083083211775775e-05
6.201840368073615	2.1195889514701967e-05
6.2032406481296265	2.1309062575810218e-05
6.204640928185637	2.1422606487762246e-05
6.206041208241649	2.1536515810177138e-05
6.20744148829766	2.1650794574651305e-05
6.208841768353671	2.1765437335446732e-05
6.2102420484096825	2.1880448062451423e-05
6.211642328465693	2.1995821304931937e-05
6.213042608521705	2.211156097043739e-05
6.214442888577716	2.222766160360431e-05
6.215843168633727	2.2344127049025334e-05
6.2172434486897385	2.2460951847076007e-05
6.218643728745749	2.2578139778787923e-05
6.220044008801761	2.2695685380648406e-05
6.221444288857772	2.2813592369536788e-05
6.222844568913783	2.2931855278428556e-05
6.224244848969795	2.305047775947308e-05
6.225645129025805	2.316945434251392e-05
6.227045409081817	2.3288788614406675e-05
6.228445689137828	2.340847510224646e-05
6.229845969193839	2.3528517327045215e-05
6.231246249249851	2.364890981353664e-05
6.232646529305861	2.3769656016353286e-05
6.234046809361873	2.3890750458257986e-05
6.235447089417884	2.4012196526982652e-05
6.236847369473895	2.4133988743713214e-05
6.238247649529907	2.4256130428774287e-05
6.239647929585917	2.437861610217226e-05
6.241048209641929	2.4501449016332685e-05
6.2424484896979395	2.4624623690483092e-05
6.243848769753951	2.47481433086732e-05
6.245249049809963	2.4872002389755716e-05
6.246649329865973	2.4996204048943004e-05
6.248049609921985	2.5120742805120175e-05
6.2494498899779956	2.5245621704216123e-05
6.250850170034007	2.5370835265558893e-05
6.252250450090019	2.5496386465363317e-05
6.253650730146029	2.562226982381404e-05
6.255051010202041	2.5748488246997087e-05
6.256451290258052	2.587503625637039e-05
6.257851570314063	2.6001916687492367e-05
6.259251850370075	2.6129124063514046e-05
6.260652130426085	2.6256661149083507e-05
6.262052410482097	2.6384522469467636e-05
6.263452690538108	2.651271071803772e-05
6.264852970594119	2.6641220422602186e-05
6.266253250650131	2.6770054204905538e-05
6.267653530706141	2.6899206595726276e-05
6.269053810762153	2.702868014484865e-05
6.270454090818164	2.715846938645258e-05
6.271854370874175	2.728857679804537e-05
6.273254650930187	2.7418996917642354e-05
6.274654930986197	2.7549732150174058e-05
6.276055211042209	2.768077703792794e-05
6.27745549109822	2.781213391297482e-05
6.278855771154231	2.794379732231358e-05
6.280256051210243	2.80757695248896e-05
6.2816563312662534	2.820804507285496e-05
6.283056611322265	2.8340626151781032e-05
6.284456891378276	2.8473507319417297e-05
6.285857171434287	2.8606690687729985e-05
6.287257451490299	2.8740170820512482e-05
6.2886577315463095	2.887394975591216e-05
6.290058011602321	2.9008022064215134e-05
6.291458291658332	2.9142389709553717e-05
6.292858571714343	2.9277047269157743e-05
6.294258851770355	2.9411996632965944e-05
6.2956591318263655	2.9547232385604985e-05
6.297059411882377	2.9682756342659186e-05
6.298459691938388	2.9818563096607128e-05
6.299859971994399	2.9954654388535785e-05
6.301260252050411	3.009102481923259e-05
6.3026605321064215	3.022767605516215e-05
6.304060812162433	3.0364602705879555e-05
6.305461092218444	3.0501806363119866e-05
6.306861372274455	3.063928164566643e-05
6.308261652330467	3.0777030070435623e-05
6.3096619323864775	3.091504626590128e-05
6.311062212442489	3.105333167409001e-05
6.3124624924985	3.119188093362983e-05
6.313862772554511	3.1330695411604684e-05
6.315263052610523	3.1469769757261885e-05
6.316663332666534	3.160910526270801e-05
6.318063612722545	3.174869658827611e-05
6.319463892778556	3.188854495107875e-05
6.320864172834567	3.202864502300254e-05
6.322264452890579	3.216899794616757e-05
6.32366473294659	3.2309598404482865e-05
