5.321064212842569	2.6243620318145156e-08
5.32246449289858	2.6780346322768022e-08
5.323864772954591	2.7328577448722166e-08
5.325265053010603	2.78885888067498e-08
5.326665333066614	2.846055105578859e-08
5.328065613122625	2.904474789826243e-08
5.329465893178636	2.9641353536116776e-08
5.330866173234647	3.025066036860974e-08
5.332266453290658	3.087284601971028e-08
5.33366673334667	3.1508211682837124e-08
5.335067013402681	3.215693826719349e-08
5.336467293458692	3.281933584947595e-08
5.337867573514703	3.34955884710277e-08
5.339267853570714	3.418601517239979e-08
5.340668133626726	3.4890802957225397e-08
5.342068413682737	3.5610279901663375e-08
5.343468693738748	3.634463578459117e-08
5.3448689737947594	3.7094207780413976e-08
5.34626925385077	3.785918823861825e-08
5.347669533906782	3.863992348516598e-08
5.349069813962793	3.943660821762794e-08
5.350470094018804	4.024959795730675e-08
5.3518703740748155	4.107908950912201e-08
5.353270654130826	4.192544762382799e-08
5.354670934186838	4.278887095453138e-08
5.356071214242849	4.366973350579819e-08
5.35747149429886	4.456823550116687e-08
5.3588717743548715	4.5484760213548206e-08
5.360272054410882	4.641950914044123e-08
5.361672334466894	4.737287482786502e-08
5.363072614522905	4.8345059732042675e-08
5.364472894578916	4.933646566713924e-08
5.3658731746349275	5.034729571411917e-08
5.367273454690938	5.137796094073235e-08
5.36867373474695	5.24286647000591e-08
5.370074014802961	5.349982728948386e-08
5.371474294858972	5.459165196309747e-08
5.3728745749149835	5.570456821481546e-08
5.374274854970994	5.683877881038295e-08
5.375675135027006	5.7994722398320746e-08
5.377075415083017	5.9172600848764496e-08
5.378475695139028	6.037286191448032e-08
5.37987597519504	6.159570614521034e-08
5.38127625525105	6.284159033961117e-08
5.382676535307062	6.411071328521042e-08
5.384076815363073	6.540354076077025e-08
5.385477095419084	6.67202693332861e-08
5.386877375475096	6.80613736889821e-08
5.388277655531106	6.942704770016285e-08
5.389677935587118	7.081777488168303e-08
5.391078215643129	7.223374592188972e-08
5.39247849569914	7.367545307996273e-08
5.393878775755152	7.514308335672108e-08
5.395279055811162	7.663713766669533e-08
5.396679335867174	7.81577988061626e-08
5.398079615923185	7.970557625225997e-08
5.399479895979196	8.128064806723702e-08
5.400880176035208	8.288353219519996e-08
5.402280456091218	8.451440142345126e-08
5.40368073614723	8.617378206553185e-08
5.405081016203241	8.786184108257474e-08
5.406481296259252	8.957911305918136e-08
5.407881576315264	9.132575856993177e-08
5.409281856371274	9.310232037232907e-08
5.410682136427286	9.490895208613817e-08
5.4120824164832975	9.674620454500864e-08
5.413482696539308	9.861422383900904e-08
5.41488297659532	1.0051356878375448e-07
5.41628325665133	1.0244437735948163e-07
5.417683536707342	1.0440721627340452e-07
5.419083816763353	1.0640221481196804e-07
5.420484096819364	1.0842994748866397e-07
5.421884376875376	1.1049053430980636e-07
5.423284656931386	1.1258455751618963e-07
5.424684936987398	1.1471212724677687e-07
5.426085217043409	1.16873833398309e-07
5.42748549709942	1.1906977565582342e-07
5.428885777155432	1.2130055150964675e-07
5.430286057211442	1.2356624960649072e-07
5.431686337267454	1.2586747497818385e-07
5.433086617323465	1.2820430465245483e-07
5.434486897379476	1.3057735116217263e-07
5.435887177435488	1.3298667934076786e-07
5.437287457491498	1.354329091946256e-07
5.43868773754751	1.379160927944252e-07
5.440088017603521	1.404368576067863e-07
5.441488297659532	1.4299524237965668e-07
5.442888577715544	1.455918820421243e-07
5.4442888577715545	1.482268014694323e-07
5.445689137827566	1.5090064307213545e-07
5.447089417883577	1.5361341731431573e-07
5.448489697939588	1.5636577412496675e-07
5.4498899779956	1.591577090315903e-07
5.4512902580516105	1.619898795377349e-07
5.452690538107622	1.6486226572334887e-07
5.454090818163633	1.6777553274288236e-07
5.455491098219644	1.7072964473363795e-07
5.456891378275656	1.7372527459860085e-07
5.4582916583316665	1.767623700545615e-07
5.459691938387678	1.7984161187290805e-07
5.461092218443689	1.8296293089050528e-07
5.4624924984997	1.8612701589019498e-07
5.463892778555712	1.8933378038920763e-07
5.4652930586117225	1.925839213488407e-07
5.466693338667734	1.9587733454775876e-07
5.468093618723745	1.9921472531740104e-07
5.469493898779756	2.025959713007795e-07
5.470894178835768	2.060217864164669e-07
5.472294458891779	2.0949202979752375e-07
5.47369473894779	2.130074241924628e-07
5.475095019003801	2.1656780987368077e-07
5.476495299059812	2.201739186886877e-07
5.477895579115824	2.2382557172284872e-07
5.479295859171835	2.2752351021827694e-07
5.480696139227846	2.3126753577188433e-07
5.482096419283857	2.3505839934273148e-07
5.483496699339868	2.388958827632965e-07
5.48489697939588	2.4278074705875864e-07
5.486297259451891	2.467127540470299e-07
5.487697539507902	2.5069267519532e-07
5.489097819563913	2.5472025208294116e-07
5.490498099619924	2.5879626702163716e-07
5.491898379675936	2.629204411543322e-07
5.493298659731947	2.6709356806613e-07
5.494698939787958	2.7131534829200856e-07
5.496099219843969	2.755865871451473e-07
5.49749949989998	2.7990696440716585e-07
5.498899779955992	2.842772975993913e-07
5.500300060012003	2.8869724563058987e-07
5.501700340068014	2.9316763873501277e-07
5.503100620124025	2.9768811485459886e-07
5.5045009001800365	3.0225951746526075e-07
5.505901180236048	3.0688146347318984e-07
5.507301460292059	3.115548101477692e-07
5.50870174034807	3.162791533149903e-07
5.510102020404081	3.2105536461154726e-07
5.5115023004600925	3.2588301876253733e-07
5.512902580516103	3.3076300236680366e-07
5.514302860572115	3.356948690507709e-07
5.515703140628126	3.4067952099003816e-07
5.517103420684137	3.4571649073656506e-07
5.5185037007401485	3.5080669667581104e-07
5.519903980796159	3.5594965033042327e-07
5.521304260852171	3.6114628694594723e-07
5.522704540908182	3.663960970807134e-07
5.524104820964193	3.7170003350624103e-07
5.5255051010202045	3.770575659001638e-07
5.526905381076215	3.824696652399807e-07
5.528305661132227	3.879357804235995e-07
5.529705941188238	3.9345690132704425e-07
5.531106221244249	3.9903245618545406e-07
5.532506501300261	4.046634544768264e-07
5.533906781356271	4.1034930390502885e-07
5.535307061412283	4.1609103426269436e-07
5.536707341468294	4.218880328670095e-07
5.538107621524305	4.277413505454077e-07
5.539507901580317	4.336503543845348e-07
5.540908181636327	4.396161169725075e-07
5.542308461692339	4.4563798533159165e-07
5.54370874174835	4.5171705454045094e-07
5.545109021804361	4.5785265173156136e-07
5.546509301860373	4.6404589520617715e-07
5.547909581916383	4.7029609238841546e-07
5.549309861972395	4.766043855345883e-07
5.550710142028406	4.829700625471293e-07
5.552110422084417	4.893942903685285e-07
5.553510702140429	4.958763375698514e-07
5.554910982196439	5.024173965077943e-07
5.556311262252451	5.090167166144381e-07
5.557711542308462	5.156755163839337e-07
5.559111822364473	5.223930263022511e-07
5.560512102420485	5.291704917177761e-07
5.561912382476495	5.360071243622167e-07
5.563312662532507	5.429041971468843e-07
5.5647129425885185	5.498609032385735e-07
5.566113222644529	5.56878543810565e-07
5.567513502700541	5.639562936501092e-07
5.568913782756551	5.710954828803475e-07
5.570314062812563	5.782952680890324e-07
5.5717143428685745	5.855570090244772e-07
5.573114622924585	5.928798442483201e-07
5.574514902980597	6.002651637954166e-07
5.575915183036607	6.077120883667521e-07
5.577315463092619	6.152220389299059e-07
5.5787157431486305	6.227941184815918e-07
5.580116023204641	6.304297795519045e-07
5.581516303260653	6.381281075794928e-07
5.582916583316663	6.458905872692734e-07
5.584316863372675	6.537162866368639e-07
5.5857171434286865	6.616067231558678e-07
5.587117423484697	6.695609475417966e-07
5.588517703540709	6.77580510611462e-07
5.589917983596719	6.85664445890254e-07
5.591318263652731	6.938143380925949e-07
5.5927185437087426	7.020292036501241e-07
5.594118823764753	7.103106617084592e-07
5.595519103820765	7.186577116875718e-07
5.5969193838767755	7.270720076764928e-07
5.598319663932787	7.355525321507991e-07
5.599719943988799	7.441009746333327e-07
5.601120224044809	7.527163007073416e-07
5.602520504100821	7.614002357976451e-07
5.6039207841568315	7.701517286316958e-07
5.605321064212843	7.789725409820087e-07
5.606721344268854	7.878616047409986e-07
5.608121624324865	7.968207184520005e-07
5.609521904380877	8.058487971772571e-07
5.6109221844368875	8.149476766314011e-07
5.612322464492899	8.241162550354286e-07
5.61372274454891	8.333564056531367e-07
5.615123024604921	8.426670098373641e-07
5.616523304660933	8.520499787564827e-07
5.6179235847169435	8.615041768525595e-07
5.619323864772955	8.710315535317102e-07
5.620724144828966	8.806309562671541e-07
5.622124424884977	8.903043730140081e-07
5.623524704940989	9.000506342034562e-07
5.6249249849969996	9.098717666293707e-07
5.626325265053011	9.197665835929595e-07
5.627725545109022	9.297371509955407e-07
5.629125825165033	9.397822649061809e-07
5.630526105221045	9.499040305818592e-07
5.631926385277056	9.60101226743604e-07
5.633326665333067	9.70375998232363e-07
5.634726945389078	9.807271062921385e-07
5.636127225445089	9.911567355569367e-07
5.637527505501101	1.0016636296522977e-06
5.638927785557112	1.012250013195858e-06
5.640328065613123	1.0229146120415277e-06
5.641728345669134	1.0336596909633738e-06
5.643128625725145	1.0444839578795337e-06
5.644528905781157	1.0553897178763642e-06
5.645929185837168	1.0663756607619037e-06
5.647329465893179	1.0774441320744996e-06
5.64872974594919	1.088593803328404e-06
5.650130026005201	1.0998270606383657e-06
5.651530306061213	1.1111425570326636e-06
5.652930586117224	1.1225427193124367e-06
5.654330866173235	1.1340261818201412e-06
5.655731146229246	1.1455954121397515e-06
5.6571314262852574	1.1572490257212936e-06
5.658531706341269	1.1689895310153647e-06
5.65993198639728	1.1808155243670814e-06
5.661332266453291	1.1927295551656638e-06
5.662732546509302	1.2047302004338303e-06
5.6641328265653135	1.2168200505605258e-06
5.665533106621325	1.2289976630244889e-06
5.666933386677336	1.2412656692654453e-06
5.668333666733347	1.2536226069933503e-06
5.669733946789358	1.2660711487405522e-06
5.6711342268453695	1.2786098122210357e-06
5.672534506901381	1.2912413110932685e-06
5.673934786957392	1.303964142846546e-06
5.675335067013403	1.316781062291355e-06
5.676735347069414	1.3296905464628713e-06
5.6781356271254255	1.3426953913427038e-06
5.679535907181437	1.3557940532825464e-06
5.680936187237448	1.3689893694481607e-06
5.682336467293459	1.3822797752792387e-06
5.68373674734947	1.395668149133318e-06
5.6851370274054815	1.409152905311149e-06
5.686537307461493	1.4227369633649468e-06
5.687937587517504	1.4364187162318232e-06
5.689337867573515	1.450201124657451e-06
5.690738147629526	1.4640825599935038e-06
5.692138427685538	1.4780660241743453e-06
5.693538707741548	1.4921498667479273e-06
5.69493898779756	1.5063371308295062e-06
5.696339267853571	1.5206261439491175e-06
5.697739547909582	1.535019990392538e-06
5.699139827965594	1.5495169754622852e-06
5.700540108021604	1.5641202246021353e-06
5.701940388077616	1.5788280206825784e-06
5.703340668133627	1.5936435302911227e-06
5.704740948189638	1.608565013667235e-06
5.70614122824565	1.62359567852641e-06
5.70754150830166	1.6387337622840135e-06
5.708941788357672	1.653982513766622e-06
5.710342068413683	1.6693401473786581e-06
5.711742348469694	1.6848099530399414e-06
5.713142628525706	1.7003901219636496e-06
5.714542908581716	1.7160839851442118e-06
5.715943188637728	1.7318897104300696e-06
5.717343468693739	1.7478106698710036e-06
5.71874374874975	1.7638450077842367e-06
5.720144028805762	1.7799961372550844e-06
5.721544308861772	1.796262178910227e-06
5.722944588917784	1.8126465868501922e-06
5.7243448689737955	1.8291474578591162e-06
5.725745149029806	1.8457682870318864e-06
5.727145429085818	1.8625071471654683e-06
5.728545709141828	1.8793675743277084e-06
5.72994598919784	1.8963476171912308e-06
5.7313462692538515	1.9134508527748077e-06
5.732746549309862	1.9306753054970073e-06
5.734146829365874	1.9480245933047243e-06
5.735547109421884	1.965496716240193e-06
5.736947389477896	1.983095333154732e-06
5.7383476695339075	2.0008184195993685e-06
5.739747949589918	2.0186696753050547e-06
5.74114822964593	2.0366470512240413e-06
5.74254850970194	2.0547542879408314e-06
5.743948789757952	2.0729893117085585e-06
5.7453490698139635	2.091355903937653e-06
5.746749349869974	2.1098519660888626e-06
5.748149629925986	2.1284813203691433e-06
5.749549909981996	2.1472418433605144e-06
5.750950190038008	2.1661373980349903e-06
5.75235047009402	2.185165836016282e-06
5.75375075015003	2.2043310610076294e-06
5.755151030206042	2.223630899601423e-06
5.7565513102620525	2.243069296195593e-06
5.757951590318064	2.2626440522845818e-06
5.759351870374076	2.282359152921478e-06
5.760752150430086	2.3022123744422964e-06
5.762152430486098	2.322207742512397e-06
5.7635527105421085	2.3423430082548046e-06
5.76495299059812	2.3626222379005728e-06
5.766353270654132	2.383043157310872e-06
5.767753550710142	2.403609873231822e-06
5.769153830766154	2.42432008621932e-06
5.7705541108221645	2.4451779434795075e-06
5.771954390878176	2.466181120224771e-06
5.773354670934188	2.4873338040614875e-06
5.774754950990198	2.5086336448252647e-06
5.77615523104621	2.530084870457761e-06
5.7775555111022205	2.5516851053892287e-06
5.778955791158232	2.5734386178261866e-06
5.780356071214244	2.5953430067694006e-06
5.781756351270254	2.617402580613983e-06
5.783156631326266	2.6396149129112715e-06
5.784556911382277	2.6619843521624936e-06
5.785957191438288	2.6845084464535783e-06
5.787357471494299	2.7071915843028495e-06
5.78875775155031	2.730031288318547e-06
5.790158031606322	2.7530319869401866e-06
5.791558311662333	2.776191177289523e-06
5.792958591718344	2.7995133276241394e-06
5.794358871774355	2.822995909573727e-06
5.795759151830366	2.8466434311032903e-06
5.797159431886378	2.8704533383479144e-06
5.798559711942389	2.894430178861524e-06
5.7999599919984	2.9185713732848497e-06
5.801360272054411	2.942881508634065e-06
5.802760552110422	2.9673579800584124e-06
5.804160832166434	2.9920054139012375e-06
5.805561112222445	3.016821179825556e-06
5.806961392278456	3.041809943358069e-06
5.808361672334467	3.0669690486830423e-06
5.809761952390478	3.0923032003577585e-06
5.81116223244649	3.1178097170972504e-06
5.812562512502501	3.143493342327391e-06
5.813962792558512	3.1693513693053623e-06
5.815363072614523	3.1953885801541486e-06
5.8167633526705345	3.2216022426861967e-06
5.818163632726546	3.2479971775404573e-06
5.819563912782557	3.2745706270993453e-06
5.820964192838568	3.3013274503267285e-06
5.822364472894579	3.3282648641911177e-06
5.8237647529505905	3.355387765780163e-06
5.825165033006602	3.3826933466659174e-06
5.826565313062613	3.4101865418484244e-06
5.827965593118624	3.437864517521933e-06
5.829365873174635	3.4657322463770317e-06
5.8307661532306465	3.4937868692499345e-06
5.832166433286658	3.5220333962893434e-06
5.833566713342669	3.550468942994235e-06
5.83496699339868	3.579098556728241e-06
5.836367273454691	3.607919327674797e-06
5.8377675535107025	3.6369363401584345e-06
5.839167833566714	3.6661466590696425e-06
5.840568113622725	3.69555540542884e-06
5.841968393678736	3.7251596188569388e-06
5.843368673734747	3.7549644567941284e-06
5.844768953790759	3.784966933615882e-06
5.84616923384677	3.815172242894874e-06
5.847569513902781	3.845577373785976e-06
5.848969793958792	3.87618755569581e-06
5.850370074014803	3.906999752584133e-06
5.851770354070815	3.9380192293816294e-06
5.853170634126826	3.969242924879095e-06
5.854570914182837	4.000676139210026e-06
5.855971194238848	4.0323157860229984e-06
5.857371474294859	4.064167200321594e-06
5.858771754350871	4.096227270639536e-06
5.860172034406882	4.1285013665063135e-06
5.861572314462893	4.160986351368752e-06
5.862972594518904	4.193687628926542e-06
5.864372874574915	4.226602037568155e-06
5.865773154630927	4.2597350147962646e-06
5.867173434686938	4.293083373970136e-06
5.868573714742949	4.326652586016639e-06
5.86997399479896	4.360439439295579e-06
5.871374274854971	4.3944494377676925e-06
5.872774554910983	4.428679344823699e-06
5.874174834966993	4.46313469705631e-06
5.875575115023005	4.497812232918183e-06
5.8769753950790165	4.532717521220573e-06
5.878375675135027	4.567847275509756e-06
5.879775955191039	4.603207096390568e-06
5.881176235247049	4.638793672535247e-06
5.882576515303061	4.674612635905766e-06
5.8839767953590725	4.710660650333396e-06
5.885377075415083	4.746943378689311e-06
5.886777355471095	4.783457459997642e-06
5.888177635527105	4.820208587579378e-06
5.889577915583117	4.857193375686108e-06
5.8909781956391285	4.894417547617851e-06
5.892378475695139	4.9318776928890815e-06
5.893778755751151	4.969579564296693e-06
5.895179035807161	5.007519726654322e-06
5.896579315863173	5.0457039617622866e-06
5.8979795959191845	5.084128809770548e-06
5.899379875975195	5.122800080978143e-06
5.900780156031207	5.161714290909468e-06
5.902180436087217	5.200877277846347e-06
5.903580716143229	5.240285532726697e-06
5.9049809961992406	5.279944921288091e-06
5.906381276255251	5.3198519099220805e-06
5.907781556311263	5.360012391283851e-06
5.9091818363672735	5.4004228072597675e-06
5.910582116423285	5.441089076873492e-06
5.911982396479297	5.482007617548505e-06
5.913382676535307	5.523184374116888e-06
5.914782956591319	5.564615739582678e-06
5.9161832366473295	5.6063076840154596e-06
5.917583516703341	5.6482565760444775e-06
5.918983796759353	5.69046841039513e-06
5.920384076815363	5.732939531367791e-06
5.921784356871375	5.775675957751275e-06
5.9231846369273855	5.818674009564273e-06
5.924584916983397	5.8619397290560416e-06
5.925985197039409	5.905469412012114e-06
5.927385477095419	5.9492691235287e-06
5.928785757151431	5.993335135208096e-06
5.9301860372074415	6.0376735343695255e-06
5.931586317263453	6.082280568483397e-06
5.932986597319465	6.127162346457709e-06
5.934386877375475	6.1723150916838105e-06
5.935787157431487	6.217744934013979e-06
5.9371874374874976	6.2634480728148355e-06
5.938587717543509	6.309430658228326e-06
5.939987997599521	6.35568886565225e-06
5.941388277655531	6.4022288648536025e-06
5.942788557711543	6.449046807318844e-06
5.944188837767554	6.496148881765464e-06
5.945589117823565	6.543531215827748e-06
5.946989397879577	6.591200016489317e-06
5.948389677935587	6.6391513875931245e-06
5.949789957991599	6.687391553694844e-06
5.95119023804761	6.735916594908678e-06
5.952590518103621	6.784732752658714e-06
5.953990798159633	6.833836083394736e-06
5.955391078215643	6.883232844696151e-06
5.956791358271655	6.932919069414485e-06
5.958191638327666	6.982901030562011e-06
5.959591918383677	7.033174737460001e-06
5.960992198439689	7.0837464778219205e-06
5.962392478495699	7.134612237508698e-06
5.963792758551711	7.185778318194249e-06
5.965193038607722	7.237240682350959e-06
5.966593318663733	7.289005644863491e-06
5.967993598719744	7.341069144889491e-06
5.9693938787757554	7.3934375097658175e-06
5.970794158831767	7.446106655411182e-06
5.972194438887778	7.499082920847426e-06
5.973594718943789	7.552362198832146e-06
5.9749949989998	7.605950839296369e-06
5.9763952790558115	7.65984471191654e-06
5.977795559111823	7.714050176748682e-06
5.979195839167834	7.768563080470125e-06
5.980596119223845	7.823389792469414e-06
5.981996399279856	7.878526136508967e-06
5.9833966793358675	7.933978490509306e-06
5.984796959391879	7.989742655404314e-06
5.98619723944789	8.04582501683797e-06
5.987597519503901	8.102221353004222e-06
5.988997799559912	8.158938056454192e-06
5.9903980796159235	8.215970882732776e-06
5.991798359671935	8.273326230474233e-06
5.993198639727946	8.330999832667615e-06
5.994598919783957	8.388998093198852e-06
5.995999199839968	8.447316722596635e-06
5.9973994798959795	8.50596212915981e-06
5.998799759951991	8.564930001054565e-06
6.000200040008002	8.624226750146772e-06
6.001600320064013	8.683848042340376e-06
6.003000600120024	8.74380029221538e-06
6.004400880176036	8.804079143516192e-06
6.005801160232047	8.864691012677263e-06
6.007201440288058	8.925631521388664e-06
6.008601720344069	8.986907087072972e-06
6.01000200040008	9.048513309473588e-06
6.011402280456092	9.110456606128517e-06
6.012802560512103	9.172732554944706e-06
6.014202840568114	9.235347572696628e-06
6.015603120624125	9.298297215567555e-06
6.017003400680136	9.361587898683408e-06
6.018403680736148	9.425215156619184e-06
6.019803960792159	9.489185401961387e-06
6.02120424084817	9.55349414779478e-06
6.022604520904181	9.618147803269918e-06
6.024004800960192	9.683141860102023e-06
6.025405081016204	9.748482723103744e-06
6.026805361072215	9.814165862744188e-06
6.028205641128226	9.88019767859088e-06
6.029605921184237	9.946573619992954e-06
6.031006201240248	1.0013300080360543e-05
6.03240648129626	1.0080372488051762e-05
6.033806761352271	1.014779722940227e-05
6.035207041408282	1.0215569711910905e-05
6.0366073214642935	1.0283696313917156e-05
6.038007601520304	1.035217242219518e-05
6.039407881576316	1.0421004406162237e-05
6.040808161632327	1.0490187632005266e-05
6.042208441688338	1.055972845928908e-05
6.0436087217443495	1.0629622233753754e-05
6.04500900180036	1.0699875304177482e-05
6.046409281856372	1.0770482995996822e-05
6.047809561912383	1.0841451646265489e-05
6.049209841968394	1.091277656026283e-05
6.0506101220244055	1.0984464062376734e-05
6.052010402080416	1.1056509437878659e-05
6.053410682136428	1.1128918997546122e-05
6.054810962192439	1.1201688006795043e-05
6.05621124224845	1.127482276184505e-05
6.0576115223044615	1.1348318508411966e-05
6.059011802360472	1.1422181527207222e-05
6.060412082416484	1.1496407044405124e-05
6.061812362472494	1.157100132425612e-05
6.063212642528506	1.1645959573554724e-05
6.064612922584518	1.1721288039135383e-05
6.066013202640528	1.1796981908577711e-05
6.06741348269654	1.187304741034316e-05
6.0688137627525505	1.1949479712964527e-05
6.070214042808562	1.2026285025571555e-05
6.071614322864574	1.2103458497821599e-05
6.073014602920584	1.218100631855249e-05
6.074414882976596	1.2258923618720766e-05
6.0758151630326065	1.2337216565910933e-05
6.077215443088618	1.2415880272556686e-05
6.07861572314463	1.2494920884026868e-05
6.08001600320064	1.2574333494413651e-05
6.081416283256652	1.265412422590719e-05
6.0828165633126625	1.2734288154442824e-05
6.084216843368674	1.2814831378068612e-05
6.085617123424686	1.2895748954751158e-05
6.087017403480696	1.2977046957432932e-05
6.088417683536708	1.3058720426303313e-05
6.0898179635927185	1.3140775408235804e-05
6.09121824364873	1.322320692583761e-05
6.092618523704742	1.330602099895033e-05
6.094018803760752	1.3389212632797535e-05
6.095419083816764	1.3472787819226694e-05
6.096819363872775	1.3556741546279802e-05
6.098219643928786	1.3641079776848993e-05
6.099619923984798	1.3725797482000341e-05
6.101020204040808	1.381090059471072e-05
6.10242048409682	1.3896384069279496e-05
6.103820764152831	1.3982253807809948e-05
6.105221044208842	1.4068504748047601e-05
6.106621324264854	1.4155142760265658e-05
6.108021604320864	1.4242162765872375e-05
6.109421884376876	1.4329570602356498e-05
6.110822164432887	1.4417361175009231e-05
6.112222444488898	1.4505540287583028e-05
6.11362272454491	1.4594102829475931e-05
6.11502300460092	1.4683054569755019e-05
6.116423284656932	1.477239038215282e-05
6.117823564712943	1.4862116000104946e-05
6.119223844768954	1.4952226281909873e-05
6.120624124824966	1.5042726924429e-05
6.122024404880976	1.5133612770762016e-05
6.123424684936988	1.5224889480256994e-05
6.124824964992999	1.5316551881053847e-05
6.12622524504901	1.5408605594052206e-05
6.127625525105022	1.5501045432675108e-05
6.1290258051610325	1.5593876978442836e-05
6.130426085217044	1.56870950303083e-05
6.131826365273055	1.578070512948606e-05
6.133226645329066	1.5874702060709566e-05
6.134626925385078	1.5969091323966153e-05
6.1360272054410885	1.606386769002436e-05
6.1374274854971	1.6159036616727922e-05
6.138827765553111	1.6254592861138966e-05
6.140228045609122	1.6350541838046725e-05
6.141628325665134	1.644687829106933e-05
6.1430286057211445	1.6543607591036397e-05
6.144428885777156	1.6640724468388448e-05
6.145829165833167	1.6738234249096386e-05
6.147229445889178	1.6836131650693547e-05
6.148629725945189	1.6934421953399393e-05
6.1500300060012005	1.703309986211447e-05
6.151430286057212	1.7132170610420747e-05
6.152830566113223	1.7231628890864394e-05
6.154230846169234	1.7331479889510817e-05
6.155631126225245	1.743171828683424e-05
6.157031406281257	1.7532349220511715e-05
6.158431686337268	1.7633367359232012e-05
6.159831966393279	1.773477779141961e-05
6.16123224644929	1.783657517426837e-05
6.162632526505301	1.7938764546093847e-05
6.164032806561313	1.80413405528896e-05
6.165433086617324	1.814430818201415e-05
6.166833366673335	1.8247662068559403e-05
6.168233646729346	1.835140714808714e-05
6.169633926785357	1.8455538045090403e-05
6.171034206841369	1.8560059642503344e-05
6.17243448689738	1.866496655452697e-05
6.173834766953391	1.8770263610646012e-05
6.175235047009402	1.8875945415080354e-05
6.176635327065413	1.8982016743052856e-05
6.178035607121425	1.9088472189117326e-05
6.179435887177436	1.9195316473431962e-05
6.180836167233447	1.930254418120363e-05
6.182236447289458	1.9410159976733055e-05
6.183636727345469	1.9518158436203313e-05
6.185037007401481	1.962654416727514e-05
6.186437287457492	1.9735311737435114e-05
6.187837567513503	1.984446569693194e-05
6.1892378475695145	1.9954000604887104e-05
6.190638127625525	2.0063920953376044e-05
6.192038407681537	2.017422129349063e-05
6.193438687737548	2.0284906058382934e-05
6.194838967793559	2.0395969791454746e-05
6.1962392478495705	2.0507416866196058e-05
6.197639527905581	2.061924181866216e-05
6.199039807961593	2.0731448961953936e-05
6.200440088017604	2.084403282512782e-05
6.201840368073615	2.0956997660180492e-05
6.2032406481296265	2.1070337989521197e-05
6.204640928185637	2.1184058003339513e-05
6.206041208241649	2.1298152217753215e-05
6.20744148829766	2.1412624760454364e-05
6.208841768353671	2.1527470141628992e-05
6.2102420484096825	2.164269242579396e-05
6.211642328465693	2.175828611756727e-05
6.213042608521705	2.1874255217625914e-05
6.214442888577716	2.199059422538754e-05
6.215843168633727	2.210730707703788e-05
6.2172434486897385	2.2224388267165847e-05
6.218643728745749	2.2341841666828042e-05
6.220044008801761	2.2459661766160164e-05
6.221444288857772	2.2577852370465585e-05
6.222844568913783	2.2696407965806242e-05
6.224244848969795	2.281533229112219e-05
6.225645129025805	2.293461982878487e-05
6.227045409081817	2.3054274250775213e-05
6.228445689137828	2.317429003616129e-05
6.229845969193839	2.3294670789383597e-05
6.231246249249851	2.3415410986597746e-05
6.232646529305861	2.353651416413721e-05
6.234046809361873	2.3657974795639814e-05
6.235447089417884	2.3779796348780407e-05
6.236847369473895	2.3901973295077434e-05
6.238247649529907	2.4024509033010658e-05
6.239647929585917	2.4147398032381253e-05
6.241048209641929	2.4270643621952883e-05
6.2424484896979395	2.4394240270215145e-05
6.243848769753951	2.4518191235710208e-05
6.245249049809963	2.4642490986025432e-05
6.246649329865973	2.4767142708991927e-05
6.248049609921985	2.4892140871707682e-05
6.2494498899779956	2.5017488590819175e-05
6.250850170034007	2.514318033335144e-05
6.252250450090019	2.5269219144309004e-05
6.253650730146029	2.5395599491063782e-05
6.255051010202041	2.552232434653744e-05
6.256451290258052	2.5649388178872e-05
6.257851570314063	2.5776793888482038e-05
6.259251850370075	2.5904535944706212e-05
6.260652130426085	2.603261717504455e-05
6.262052410482097	2.6161032050462174e-05
6.263452690538108	2.6289783325154048e-05
6.264852970594119	2.641886547214485e-05
6.266253250650131	2.654828117195111e-05
6.267653530706141	2.667802490009328e-05
6.269053810762153	2.6808099263053375e-05
6.270454090818164	2.693849873928696e-05
6.271854370874175	2.706922586090294e-05
6.273254650930187	2.7200275109734287e-05
6.274654930986197	2.7331648943195858e-05
6.276055211042209	2.7463341846943308e-05
6.27745549109822	2.7595356203394196e-05
6.278855771154231	2.7727686502475042e-05
6.280256051210243	2.7860335051320755e-05
6.2816563312662534	2.799329634457974e-05
6.283056611322265	2.8126572613836906e-05
6.284456891378276	2.826015835891624e-05
6.285857171434287	2.839405573560354e-05
6.287257451490299	2.8528259249354682e-05
6.2886577315463095	2.8662770979925492e-05
6.290058011602321	2.8797585438862636e-05
6.291458291658332	2.893270462967945e-05
6.292858571714343	2.906812307047483e-05
6.294258851770355	2.920384268832554e-05
6.2956591318263655	2.933985800834655e-05
6.297059411882377	2.9476170881002626e-05
6.298459691938388	2.961277583889084e-05
6.299859971994399	2.974967465570725e-05
6.301260252050411	2.9886861871999315e-05
6.3026605321064215	3.0024339184556373e-05
6.304060812162433	3.0162101142346733e-05
6.305461092218444	3.0300149365133805e-05
6.306861372274455	3.0438478410779192e-05
6.308261652330467	3.057708982192012e-05
6.3096619323864775	3.071597816578587e-05
6.311062212442489	3.0855144907806134e-05
6.3124624924985	3.0994584625054105e-05
6.313862772554511	3.113429870568961e-05
6.315263052610523	3.127428173710769e-05
6.316663332666534	3.141453503015506e-05
6.318063612722545	3.155505318302817e-05
6.319463892778556	3.1695837429236464e-05
