5.259451890378076	7.253615131446768e-09
5.260852170434087	7.378993832266911e-09
5.262252450490099	7.507332924295037e-09
5.263652730546109	7.638721104994009e-09
5.265053010602121	7.773228293335455e-09
5.266453290658132	7.910947820731441e-09
5.267853570714143	8.05195334570633e-09
5.269253850770155	8.19634305314784e-09
5.270654130826165	8.344194501031828e-09
5.272054410882177	8.495610953734581e-09
5.273454690938188	8.650674031507747e-09
5.274854970994199	8.809492310527716e-09
5.276255251050211	8.972151638699597e-09
5.277655531106221	9.138766142337848e-09
5.279055811162233	9.309426064443422e-09
5.280456091218244	9.484251325529495e-09
5.281856371274255	9.663336732708346e-09
5.283256651330267	9.846808250155359e-09
5.2846569313862775	1.0034765419053194e-08
5.286057211442289	1.0227340501667458e-08
5.2874574914983	1.0424637943534962e-08
5.288857771554311	1.0626796563936647e-08
5.290258051610323	1.083392588268664e-08
5.2916583316663335	1.1046171538946698e-08
5.293058611722345	1.1263648295565056e-08
5.294458891778356	1.1486508877783684e-08
5.295859171834367	1.1714873458257881e-08
5.297259451890379	1.194890211721017e-08
5.2986597319463895	1.2188720600930543e-08
5.300060012002401	1.2434496615481963e-08
5.301460292058412	1.268636164068683e-08
5.302860572114423	1.2944491280470077e-08
5.304260852170435	1.3209022903113928e-08
5.3056611322264455	1.3480140282726992e-08
5.307061412282457	1.3757986824816476e-08
5.308461692338468	1.4042754745363551e-08
5.309861972394479	1.4334593628558459e-08
5.311262252450491	1.463370440230897e-08
5.312662532506502	1.494024296231779e-08
5.314062812562513	1.5254419215780836e-08
5.315463092618524	1.5576395492769636e-08
5.316863372674535	1.5906390943328145e-08
5.318263652730547	1.624457444338906e-08
5.319663932786558	1.6591174644397482e-08
5.321064212842569	1.6946367066790397e-08
5.32246449289858	1.731039011571994e-08
5.323864772954591	1.7683426040412422e-08
5.325265053010603	1.8065723244539996e-08
5.326665333066614	1.8457470774453148e-08
5.328065613122625	1.8858927268272193e-08
5.329465893178636	1.927028862025343e-08
5.330866173234647	1.9691823928682445e-08
5.332266453290658	2.012373596730559e-08
5.33366673334667	2.05663045086622e-08
5.335067013402681	2.1019739216679788e-08
5.336467293458692	2.1484330739205708e-08
5.337867573514703	2.1960295618441983e-08
5.339267853570714	2.2447935564124836e-08
5.340668133626726	2.2947473960544814e-08
5.342068413682737	2.3459223749996906e-08
5.343468693738748	2.3983415096710583e-08
5.3448689737947594	2.452037232884482e-08
5.34626925385077	2.5070332300757536e-08
5.347669533906782	2.5633630861035455e-08
5.349069813962793	2.621051143505748e-08
5.350470094018804	2.6801321506281267e-08
5.3518703740748155	2.74063109210854e-08
5.353270654130826	2.8025838890766973e-08
5.354670934186838	2.866016150025821e-08
5.356071214242849	2.930964975892636e-08
5.35747149429886	2.997456577389457e-08
5.3588717743548715	3.065529239890703e-08
5.360272054410882	3.1352097511618286e-08
5.361672334466894	3.206537583141285e-08
5.363072614522905	3.279540071826972e-08
5.364472894578916	3.354257875243849e-08
5.3658731746349275	3.43071884502762e-08
5.367273454690938	3.5089648221197525e-08
5.36867373474695	3.589024137326571e-08
5.370074014802961	3.670939808568736e-08
5.371474294858972	3.7547406054000484e-08
5.3728745749149835	3.840470713951644e-08
5.374274854970994	3.9281592980729114e-08
5.375675135027006	4.0178517004668747e-08
5.377075415083017	4.1095774307508383e-08
5.378475695139028	4.203382973662637e-08
5.37987597519504	4.2992981319517435e-08
5.38127625525105	4.397370514946565e-08
5.382676535307062	4.497630161780827e-08
5.384076815363073	4.600125786037369e-08
5.385477095419084	4.704887602386438e-08
5.386877375475096	4.811965405472188e-08
5.388277655531106	4.921389520589804e-08
5.389677935587118	5.033210797454056e-08
5.391078215643129	5.1474596030771595e-08
5.39247849569914	5.264187813536192e-08
5.393878775755152	5.383425764744153e-08
5.395279055811162	5.505226327817925e-08
5.396679335867174	5.629619730966139e-08
5.398079615923185	5.756659806543134e-08
5.399479895979196	5.886376594801786e-08
5.400880176035208	6.018824853202476e-08
5.402280456091218	6.154034350316077e-08
5.40368073614723	6.292060730433435e-08
5.405081016203241	6.432933403444953e-08
5.406481296259252	6.57670886025658e-08
5.407881576315264	6.72341606203093e-08
5.409281856371274	6.873112304364393e-08
5.410682136427286	7.025826006854189e-08
5.4120824164832975	7.181615226410346e-08
5.413482696539308	7.340507745717639e-08
5.41488297659532	7.50256233844668e-08
5.41628325665133	7.66780605281867e-08
5.417683536707342	7.836298333841947e-08
5.419083816763353	8.008065395852155e-08
5.420484096819364	8.18316730922131e-08
5.421884376875376	8.361629353463402e-08
5.423284656931386	8.543512178132176e-08
5.424684936987398	8.728840025843257e-08
5.426085217043409	8.917674079301345e-08
5.42748549709942	9.110037441406665e-08
5.428885777155432	9.305991782511612e-08
5.430286057211442	9.505558962655864e-08
5.431686337267454	9.708801095251103e-08
5.433086617323465	9.915738694427825e-08
5.434486897379476	1.0126434273386763e-07
5.435887177435488	1.0340906897841251e-07
5.437287457491498	1.0559219439234e-07
5.43868773754751	1.0781389413339438e-07
5.440088017603521	1.1007480010430802e-07
5.441488297659532	1.1237507096267558e-07
5.442888577715544	1.1471534143093043e-07
5.4442888577715545	1.1709575268476518e-07
5.445689137827566	1.1951694192733463e-07
5.447089417883577	1.219790318942694e-07
5.448489697939588	1.244826619642008e-07
5.4498899779956	1.270279355026482e-07
5.4512902580516105	1.2961549379621457e-07
5.452690538107622	1.322454199428193e-07
5.454090818163633	1.3491835691112593e-07
5.455491098219644	1.3763436667088504e-07
5.456891378275656	1.403940936922729e-07
5.4582916583316665	1.4319757799740396e-07
5.459691938387678	1.4604546542629382e-07
5.461092218443689	1.4893777327903569e-07
5.4624924984997	1.518751486860596e-07
5.463892778555712	1.548575854999452e-07
5.4652930586117225	1.5788573211741906e-07
5.466693338667734	1.6095955827042352e-07
5.468093618723745	1.6407971365594913e-07
5.469493898779756	1.672461432678324e-07
5.470894178835768	1.7045949819788033e-07
5.472294458891779	1.7371969814288947e-07
5.47369473894779	1.7702739574675792e-07
5.475095019003801	1.8038248491139648e-07
5.476495299059812	1.8378562005455837e-07
5.477895579115824	1.8723666884874193e-07
5.479295859171835	1.907362877731801e-07
5.480696139227846	1.9428431790153412e-07
5.482096419283857	1.978814181289799e-07
5.483496699339868	2.0152740262736793e-07
5.48489697939588	2.0522293312970658e-07
5.486297259451891	2.0896779667048918e-07
5.487697539507902	2.1276265830993818e-07
5.489097819563913	2.1660727777754676e-07
5.490498099619924	2.2050232401733089e-07
5.491898379675936	2.244475293541158e-07
5.493298659731947	2.284435672386977e-07
5.494698939787958	2.3249014255911686e-07
5.496099219843969	2.3658793396110724e-07
5.49749949989998	2.407366189304927e-07
5.498899779955992	2.449368820596277e-07
5.500300060012003	2.4918837353204686e-07
5.501700340068014	2.534917846998176e-07
5.503100620124025	2.578467386076796e-07
5.5045009001800365	2.6225393423939294e-07
5.505901180236048	2.667129677257976e-07
5.507301460292059	2.712245466102671e-07
5.50870174034807	2.75788240393404e-07
5.510102020404081	2.804047661587062e-07
5.5115023004600925	2.8507366711593976e-07
5.512902580516103	2.8979567091819947e-07
5.514302860572115	2.9457029487616795e-07
5.515703140628126	2.9939827828691234e-07
5.517103420684137	3.042791130023946e-07
5.5185037007401485	3.0921355107860515e-07
5.519903980796159	3.1420105939372185e-07
5.521304260852171	3.1924240391357763e-07
5.522704540908182	3.2433702706774736e-07
5.524104820964193	3.294857099139945e-07
5.5255051010202045	3.346878709941074e-07
5.526905381076215	3.3994430766598047e-07
5.528305661132227	3.4525441517532875e-07
5.529705941188238	3.506190084093099e-07
5.531106221244249	3.560374599352185e-07
5.532506501300261	3.6151060341423885e-07
5.533906781356271	3.6703778937375616e-07
5.535307061412283	3.726198715040093e-07
5.536707341468294	3.7825617894672407e-07
5.538107621524305	3.839475866810895e-07
5.539507901580317	3.8969340312794973e-07
5.540908181636327	3.954945258148084e-07
5.542308461692339	4.0135024311177776e-07
5.54370874174835	4.0726147634819827e-07
5.545109021804361	4.132274945138307e-07
5.546509301860373	4.192492439822928e-07
5.547909581916383	4.2532597502857145e-07
5.549309861972395	4.314586602968311e-07
5.550710142028406	4.376465320031636e-07
5.552110422084417	4.438905902674805e-07
5.553510702140429	4.5019004988838483e-07
5.554910982196439	4.565459396409761e-07
5.556311262252451	4.6295745752877477e-07
5.557711542308462	4.694256621313209e-07
5.559111822364473	4.7594973525617714e-07
5.560512102420485	4.825307664021857e-07
5.561912382476495	4.89167921752757e-07
5.563312662532507	4.95862322802684e-07
5.5647129425885185	5.026131206520039e-07
5.566113222644529	5.094214698263615e-07
5.567513502700541	5.162865068487242e-07
5.568913782756551	5.232094202655991e-07
5.570314062812563	5.301893324916825e-07
5.5717143428685745	5.372274670366496e-07
5.573114622924585	5.4432293263551e-07
5.574514902980597	5.514769886533135e-07
5.575915183036607	5.586887305313958e-07
5.577315463092619	5.659594543302935e-07
5.5787157431486305	5.732882425392094e-07
5.580116023204641	5.806764287005394e-07
5.581516303260653	5.881230826468374e-07
5.582916583316663	5.9562957613381e-07
5.584316863372675	6.031949665856329e-07
5.5857171434286865	6.1082066464708e-07
5.587117423484697	6.185057155342068e-07
5.588517703540709	6.262515694004754e-07
5.589917983596719	6.340572594056777e-07
5.591318263652731	6.419242757754664e-07
5.5927185437087426	6.498516397168198e-07
5.594118823764753	6.578408820353066e-07
5.595519103820765	6.658910120404555e-07
5.5969193838767755	6.740036015704081e-07
5.598319663932787	6.82177648045236e-07
5.599719943988799	6.904147647343169e-07
5.601120224044809	6.987139371298967e-07
5.602520504100821	7.070768202786264e-07
5.6039207841568315	7.155023876615098e-07
5.605321064212843	7.239923363975681e-07
5.606721344268854	7.325456278297262e-07
5.608121624324865	7.411640013954836e-07
5.609521904380877	7.498464061313022e-07
5.6109221844368875	7.585946239924511e-07
5.612322464492899	7.674075915011104e-07
5.61372274454891	7.762871332852147e-07
5.615123024604921	7.852321731077102e-07
5.616523304660933	7.94244578382318e-07
5.6179235847169435	8.033232598331829e-07
5.619323864772955	8.124701277338726e-07
5.620724144828966	8.216840794581844e-07
5.622124424884977	8.309670681774421e-07
5.623524704940989	8.403179775743715e-07
5.6249249849969996	8.497388037227831e-07
5.626325265053011	8.59228416247262e-07
5.627725545109022	8.687888540987094e-07
5.629125825165033	8.78418972453122e-07
5.630526105221045	8.881208530860642e-07
5.631926385277056	8.97893336314072e-07
5.633326665333067	9.077385466610079e-07
5.634726945389078	9.176553091556679e-07
5.636127225445089	9.276457909729842e-07
5.637527505501101	9.377088014112939e-07
5.638927785557112	9.47846550181584e-07
5.640328065613123	9.580578303974786e-07
5.641728345669134	9.683448941762058e-07
5.643128625725145	9.787065179837924e-07
5.644528905781157	9.891449962019972e-07
5.645929185837168	9.996590881805406e-07
5.647329465893179	1.0102511304148806e-06
5.64872974594919	1.020919864666578e-06
5.650130026005201	1.0316676693875465e-06
5.651530306061213	1.0424932682787845e-06
5.652930586117224	1.0533990815875343e-06
5.654330866173235	1.0643838144837321e-06
5.655731146229246	1.075449928847298e-06
5.6571314262852574	1.0865961108508401e-06
5.658531706341269	1.0978248638450435e-06
5.65993198639728	1.1091348545452871e-06
5.661332266453291	1.1205286276138715e-06
5.662732546509302	1.1320048298574008e-06
5.6641328265653135	1.1435660470953034e-06
5.665533106621325	1.155210905784076e-06
5.666933386677336	1.1669420327521062e-06
5.668333666733347	1.1787580336762882e-06
5.669733946789358	1.190661576253623e-06
5.6711342268453695	1.2026512449652435e-06
5.672534506901381	1.2147297482455537e-06
5.673934786957392	1.2268956489783895e-06
5.675335067013403	1.2391516962146113e-06
5.676735347069414	1.2514964308549446e-06
5.6781356271254255	1.263932642456947e-06
5.679535907181437	1.2764588495691285e-06
5.680936187237448	1.2890778821579247e-06
5.682336467293459	1.3017882360679838e-06
5.68373674734947	1.3145927815892953e-06
5.6851370274054815	1.3274899915291008e-06
5.686537307461493	1.3404827764285266e-06
5.687937587517504	1.3535695857423762e-06
5.689337867573515	1.3667533702036657e-06
5.690738147629526	1.380032555618532e-06
5.692138427685538	1.3934101328658646e-06
5.693538707741548	1.406884503825907e-06
5.69493898779756	1.4204586994905744e-06
5.696339267853571	1.4341310975560013e-06
5.697739547909582	1.4479047691072235e-06
5.699139827965594	1.4617780674169357e-06
5.700540108021604	1.4757541036560382e-06
5.701940388077616	1.4898312064531387e-06
5.703340668133627	1.5040125270699536e-06
5.704740948189638	1.5182963692887173e-06
5.70614122824565	1.5326859244785435e-06
5.70754150830166	1.5471794713909361e-06
5.708941788357672	1.5617802415300125e-06
5.710342068413683	1.576486488449624e-06
5.711742348469694	1.591301483826796e-06
5.713142628525706	1.6062234558676445e-06
5.714542908581716	1.621255716469498e-06
5.715943188637728	1.636396468356866e-06
5.717343468693739	1.6516490637034524e-06
5.71874374874975	1.6670116796338051e-06
5.720144028805762	1.682487708661812e-06
5.721544308861772	1.6980753022084716e-06
5.722944588917784	1.7137778931985047e-06
5.7243448689737955	1.729593607259764e-06
5.725745149029806	1.7455259178043011e-06
5.727145429085818	1.7615729245904208e-06
5.728545709141828	1.7777381415988482e-06
5.72994598919784	1.794019642654336e-06
5.7313462692538515	1.8104209823915231e-06
5.732746549309862	1.826940208649148e-06
5.734146829365874	1.843580916803839e-06
5.735547109421884	1.860341128666567e-06
5.736947389477896	1.8772244804458992e-06
5.7383476695339075	1.8942289678932047e-06
5.739747949589918	1.9113582681398124e-06
5.74114822964593	1.928610350854723e-06
5.74254850970194	1.9459889341827367e-06
5.743948789757952	1.9634919616960124e-06
5.7453490698139635	1.9811231926424726e-06
5.746749349869974	1.998880544490475e-06
5.748149629925986	2.016767817678737e-06
5.749549909981996	2.034782903571584e-06
5.750950190038008	2.052929643883325e-06
5.75235047009402	2.071205903880072e-06
5.75375075015003	2.0896155666327724e-06
5.755151030206042	2.1081564713204645e-06
5.7565513102620525	2.126832542447199e-06
5.757951590318064	2.1456415931207545e-06
5.759351870374076	2.1645875893494042e-06
5.760752150430086	2.183668318189546e-06
5.762152430486098	2.2028877872186658e-06
5.7635527105421085	2.2222437574651116e-06
5.76495299059812	2.2417402781337692e-06
5.766353270654132	2.261375084251193e-06
5.767753550710142	2.2811522667003757e-06
5.769153830766154	2.301069534534727e-06
5.7705541108221645	2.3211310203579514e-06
5.771954390878176	2.3413344072809082e-06
5.773354670934188	2.361683869661944e-06
5.774754950990198	2.3821770647014776e-06
5.77615523104621	2.4028182085371985e-06
5.7775555111022205	2.4236049324922863e-06
5.778955791158232	2.4445414944987944e-06
5.780356071214244	2.4656255000366396e-06
5.781756351270254	2.4868612488371022e-06
5.783156631326266	2.5082463205712355e-06
5.784556911382277	2.5297850567638347e-06
5.785957191438288	2.5514750113116557e-06
5.787357471494299	2.573320567516359e-06
5.78875775155031	2.5953192535348736e-06
5.790158031606322	2.617475494417802e-06
5.791558311662333	2.63978679261642e-06
5.792958591718344	2.6622576148907814e-06
5.794358871774355	2.684885438020173e-06
5.795759151830366	2.7076747704227627e-06
5.797159431886378	2.730623063238875e-06
5.798559711942389	2.7537348664814053e-06
5.7999599919984	2.7770076056839514e-06
5.801360272054411	2.8004458723784423e-06
5.802760552110422	2.8240470665231244e-06
5.804160832166434	2.847815821080855e-06
5.805561112222445	2.871749510464942e-06
5.806961392278456	2.895852808968429e-06
5.808361672334467	2.9201230654890894e-06
5.809761952390478	2.9445649955367134e-06
5.81116223244649	2.9691759225218883e-06
5.812562512502501	2.9939606030448906e-06
5.813962792558512	3.018916335056395e-06
5.815363072614523	3.044047916107997e-06
5.8167633526705345	3.069352618716675e-06
5.818163632726546	3.0948352812332144e-06
5.819563912782557	3.120493150766074e-06
5.820964192838568	3.146331106300084e-06
5.822364472894579	3.172346369559314e-06
5.8237647529505905	3.198543859984458e-06
5.825165033006602	3.2249207739383525e-06
5.826565313062613	3.2514820711263354e-06
5.827965593118624	3.2782249225722243e-06
5.829365873174635	3.3051543280417207e-06
5.8307661532306465	3.332267433240964e-06
5.832166433286658	3.3595692777787e-06
5.833566713342669	3.3870569820639325e-06
5.83496699339868	3.4147356253180868e-06
5.836367273454691	3.442602302672822e-06
5.8377675535107025	3.4706621327189043e-06
5.839167833566714	3.498912185329793e-06
5.840568113622725	3.5273576182092956e-06
5.841968393678736	3.5559954759912324e-06
5.843368673734747	3.5848309552232196e-06
5.844768953790759	3.613861075317523e-06
5.84616923384677	3.643091071383465e-06
5.847569513902781	3.6725179376294536e-06
5.848969793958792	3.7021469474315928e-06
5.850370074014803	3.731975069811808e-06
5.851770354070815	3.762007616105305e-06
5.853170634126826	3.7922415301646877e-06
5.854570914182837	3.822682160963892e-06
5.855971194238848	3.853326427203238e-06
5.857371474294859	3.8841797151623426e-06
5.858771754350871	3.915238918406263e-06
5.860172034406882	3.9465094601746966e-06
5.861572314462893	3.977988208914521e-06
5.862972594518904	4.009680624467382e-06
5.864372874574915	4.041583550179207e-06
5.865773154630927	4.0737024821230315e-06
5.867173434686938	4.1060342385613085e-06
5.868573714742949	4.138584351415516e-06
5.86997399479896	4.171349613882436e-06
5.871374274854971	4.204335593336732e-06
5.872774554910983	4.237539057927744e-06
5.874174834966993	4.270965610075821e-06
5.875575115023005	4.304611992901588e-06
5.8769753950790165	4.338483843451408e-06
5.878375675135027	4.372577879836517e-06
5.879775955191039	4.406899773297504e-06
5.881176235247049	4.441446216956164e-06
5.882576515303061	4.476222915803529e-06
5.8839767953590725	4.511226537992657e-06
5.885377075415083	4.546462821809245e-06
5.886777355471095	4.581928410459133e-06
5.888177635527105	4.617629075055017e-06
5.889577915583117	4.653561433877907e-06
5.8909781956391285	4.689731290388007e-06
5.892378475695139	4.726135237964845e-06
5.893778755751151	4.762779111924867e-06
5.895179035807161	4.799659480770478e-06
5.896579315863173	4.836782211171434e-06
5.8979795959191845	4.874143846778441e-06
5.899379875975195	4.911750285100004e-06
5.900780156031207	4.949598044961701e-06
5.902180436087217	4.987693054184659e-06
5.903580716143229	5.02603180679709e-06
5.9049809961992406	5.064620260395147e-06
5.906381276255251	5.1034548842386945e-06
5.907781556311263	5.142541665149887e-06
5.9091818363672735	5.18187704765055e-06
5.910582116423285	5.221467047228481e-06
5.911982396479297	5.261308083699134e-06
5.913382676535307	5.301406200644324e-06
5.914782956591319	5.3417577932061805e-06
5.9161832366473295	5.382368932477698e-06
5.917583516703341	5.423235988962194e-06
5.918983796759353	5.4643650606698705e-06
5.920384076815363	5.505752493501251e-06
5.921784356871375	5.5474044117787075e-06
5.9231846369273855	5.58931713683748e-06
5.924584916983397	5.631496818696117e-06
5.925985197039409	5.673939754163668e-06
5.927385477095419	5.716652118327958e-06
5.928785757151431	5.759630183512551e-06
5.9301860372074415	5.802880149236791e-06
5.931586317263453	5.846398263381116e-06
5.932986597319465	5.890190749247912e-06
5.934386877375475	5.934253830318531e-06
5.935787157431487	5.978593753019229e-06
5.9371874374874976	6.023206716478015e-06
5.938587717543509	6.06809898957528e-06
5.939987997599521	6.113266747133201e-06
5.941388277655531	6.15871627980607e-06
5.942788557711543	6.2044437381595e-06
5.944188837767554	6.250455433931029e-06
5.945589117823565	6.296747493480825e-06
5.946989397879577	6.343326248928695e-06
5.948389677935587	6.390187802482303e-06
5.949789957991599	6.4373385059325125e-06
5.95119023804761	6.484774437389311e-06
5.952590518103621	6.532501967593289e-06
5.953990798159633	6.580517150613463e-06
5.955391078215643	6.628826375408799e-06
5.956791358271655	6.677425672065999e-06
5.958191638327666	6.726321447021109e-06
5.959591918383677	6.7755097064391155e-06
5.960992198439689	6.824996873482019e-06
5.962392478495699	6.874778930455708e-06
5.963792758551711	6.924862316487303e-06
5.965193038607722	6.975242990088184e-06
5.966593318663733	7.025927405580171e-06
5.967993598719744	7.076911497746785e-06
5.9693938787757554	7.128201735324613e-06
5.970794158831767	7.179794029438043e-06
5.972194438887778	7.231694862449142e-06
5.973594718943789	7.283900121893963e-06
5.9749949989998	7.336416302961513e-06
5.9763952790558115	7.3892392696724615e-06
5.977795559111823	7.442375529235092e-06
5.979195839167834	7.495820922229784e-06
5.980596119223845	7.549581967067443e-06
5.981996399279856	7.603654480965404e-06
5.9833966793358675	7.658044992711722e-06
5.984796959391879	7.712749296240155e-06
5.98619723944789	7.767773929881689e-06
5.987597519503901	7.8231146643682e-06
5.988997799559912	7.878778046730816e-06
5.9903980796159235	7.934759824583508e-06
5.991798359671935	7.991066552806347e-06
5.993198639727946	8.047693955981635e-06
5.994598919783957	8.104648595978917e-06
5.995999199839968	8.161926174437365e-06
5.9973994798959795	8.219533259348436e-06
5.998799759951991	8.277465529499068e-06
6.000200040008002	8.335729558127102e-06
6.001600320064013	8.394321001260505e-06
6.003000600120024	8.453246436500201e-06
6.004400880176036	8.512501497210849e-06
6.005801160232047	8.572092764465521e-06
6.007201440288058	8.632015849063687e-06
6.008601720344069	8.692277334652182e-06
6.01000200040008	8.752872809565846e-06
6.011402280456092	8.813808859119657e-06
6.012802560512103	8.875081049286883e-06
6.014202840568114	8.93669596613795e-06
6.015603120624125	8.998649153390118e-06
6.017003400680136	9.060947196949653e-06
6.018403680736148	9.123585618385969e-06
6.019803960792159	9.186571002514863e-06
6.02120424084817	9.249898848868638e-06
6.022604520904181	9.313575740239823e-06
6.024004800960192	9.377597154236939e-06
6.025405081016204	9.441969670690178e-06
6.026805361072215	9.506688745400292e-06
6.028205641128226	9.571760954289952e-06
6.029605921184237	9.637181731470815e-06
6.031006201240248	9.702957648006982e-06
6.03240648129626	9.76908411644242e-06
6.033806761352271	9.835567702025937e-06
6.035207041408282	9.902403795857997e-06
6.0366073214642935	9.969598956409939e-06
6.038007601520304	1.0037148553465677e-05
6.039407881576316	1.010505913775173e-05
6.040808161632327	1.0173326057865246e-05
6.042208441688338	1.0241955855815549e-05
6.0436087217443495	1.0310943859145675e-05
6.04500900180036	1.0380296600170623e-05
6.046409281856372	1.0450009385514882e-05
6.047809561912383	1.0520088736817494e-05
6.049209841968394	1.0590529939922894e-05
6.0506101220244055	1.0661339504808252e-05
6.052010402080416	1.0732512696679412e-05
6.053410682136428	1.0804056012861755e-05
6.054810962192439	1.0875964698066998e-05
6.05621124224845	1.0948245235975037e-05
6.0576115223044615	1.1020892850950994e-05
6.059011802360472	1.109391401203204e-05
6.060412082416484	1.1167303923387327e-05
6.061812362472494	1.124106903841081e-05
6.063212642528506	1.1315204541229414e-05
6.064612922584518	1.1389716868590402e-05
6.066013202640528	1.1464601184735387e-05
6.06741348269654	1.1539863908758718e-05
6.0688137627525505	1.1615500185176804e-05
6.070214042808562	1.1691516414422433e-05
6.071614322864574	1.1767907721450157e-05
6.073014602920584	1.1844680487020357e-05
6.074414882976596	1.1921829816692358e-05
6.0758151630326065	1.1999362070541373e-05
6.077215443088618	1.2077272334901464e-05
6.07861572314463	1.2155566948148305e-05
6.08001600320064	1.2234240977564035e-05
6.081416283256652	1.2313300738809051e-05
6.0828165633126625	1.2392741280290292e-05
6.084216843368674	1.2472568893936135e-05
6.085617123424686	1.2552778609458462e-05
6.087017403480696	1.2633376694036145e-05
6.088417683536708	1.271435815886962e-05
6.0898179635927185	1.2795729245370279e-05
6.09121824364873	1.2877484946414294e-05
6.092618523704742	1.2959631476627437e-05
6.094018803760752	1.3042163810752325e-05
6.095419083816764	1.3125088135611133e-05
6.096819363872775	1.3208399408007218e-05
6.098219643928786	1.3292103785941623e-05
6.099619923984798	1.3376196208476385e-05
6.101020204040808	1.346068280377464e-05
6.10242048409682	1.3545558493358704e-05
6.103820764152831	1.3630829374538077e-05
6.105221044208842	1.3716490351500676e-05
6.106621324264854	1.3802547489688032e-05
6.108021604320864	1.3888995676162744e-05
6.109421884376876	1.3975840943485702e-05
6.110822164432887	1.406307816180702e-05
6.112222444488898	1.4150713329796324e-05
6.11362272454491	1.4238741300907902e-05
6.11502300460092	1.4327168038911816e-05
6.116423284656932	1.4415988380787027e-05
6.117823564712943	1.450520825439838e-05
6.119223844768954	1.4594822480473922e-05
6.120624124824966	1.4684836949970573e-05
6.122024404880976	1.4775246467593821e-05
6.123424684936988	1.4866056886393262e-05
6.124824964992999	1.4957262995284095e-05
6.12622524504901	1.5048870608412833e-05
6.127625525105022	1.5140874499140673e-05
6.1290258051610325	1.5233280441719233e-05
6.130426085217044	1.532608319419598e-05
6.131826365273055	1.5419288489940107e-05
6.133226645329066	1.551289107192973e-05
6.134626925385078	1.5606896631668668e-05
6.1360272054410885	1.5701299897314153e-05
6.1374274854971	1.5796106517526606e-05
6.138827765553111	1.5891311205894914e-05
6.140228045609122	1.598691956726343e-05
6.141628325665134	1.608292630090937e-05
6.1430286057211445	1.6179336966893904e-05
6.144428885777156	1.6276146250443442e-05
6.145829165833167	1.637335966587479e-05
6.147229445889178	1.647097188462864e-05
6.148629725945189	1.6568988374322495e-05
6.1500300060012005	1.6667403792880607e-05
6.151430286057212	1.6766223560272886e-05
6.152830566113223	1.68654423211807e-05
6.154230846169234	1.6965065446984964e-05
6.155631126225245	1.7065087569401942e-05
6.157031406281257	1.7165514010289474e-05
6.158431686337268	1.726633938868081e-05
6.159831966393279	1.736756897598422e-05
6.16123224644929	1.7469197378836316e-05
6.162632526505301	1.75712298172772e-05
6.164032806561313	1.767366088583762e-05
6.165433086617324	1.7776495752279195e-05
6.166833366673335	1.7879728999321896e-05
6.168233646729346	1.798336574154711e-05
6.169633926785357	1.808740055016345e-05
6.171034206841369	1.81918384856793e-05
6.17243448689738	1.8296674108095752e-05
6.173834766953391	1.840191242296461e-05
6.175235047009402	1.8507547979387663e-05
6.176635327065413	1.8613585727086143e-05
6.178035607121425	1.872002020457515e-05
6.179435887177436	1.8826856304881297e-05
6.180836167233447	1.893408855625e-05
6.182236447289458	1.9041721794159384e-05
6.183636727345469	1.9149750536906634e-05
6.185037007401481	1.925817956157809e-05
6.186437287457492	1.9367003376848557e-05
6.187837567513503	1.947622670058016e-05
6.1892378475695145	1.9585844032155612e-05
6.190638127625525	1.969586002939155e-05
6.192038407681537	1.980626918271335e-05
6.193438687737548	1.9917076089082374e-05
6.194838967793559	2.002827523030582e-05
6.1962392478495705	2.0139871141691838e-05
6.197639527905581	2.0251858296773006e-05
6.199039807961593	2.0364241168418447e-05
6.200440088017604	2.0477014222234112e-05
6.201840368073615	2.0590181867876717e-05
6.2032406481296265	2.0703738563378e-05
6.204640928185637	2.0817688654421575e-05
6.206041208241649	2.093202659182183e-05
6.20744148829766	2.1046756656541613e-05
6.208841768353671	2.1161873292539224e-05
6.2102420484096825	2.12773807153224e-05
6.211642328465693	2.1393273362358997e-05
6.213042608521705	2.150955538298094e-05
6.214442888577716	2.1626221208535633e-05
6.215843168633727	2.1743274921472416e-05
6.2172434486897385	2.1860710947392595e-05
6.218643728745749	2.1978533301170316e-05
6.220044008801761	2.2096736403039523e-05
6.221444288857772	2.2215324199621027e-05
6.222844568913783	2.2334291106164453e-05
6.224244848969795	2.2453641000373874e-05
6.225645129025805	2.257336829290193e-05
6.227045409081817	2.2693476791887623e-05
6.228445689137828	2.2813960903778194e-05
6.229845969193839	2.2934824366514553e-05
6.231246249249851	2.3056061582734352e-05
6.232646529305861	2.3177676219562877e-05
6.234046809361873	2.3299662676228295e-05
6.235447089417884	2.342202454843857e-05
6.236847369473895	2.3544756232416637e-05
6.238247649529907	2.3667861251867494e-05
6.239647929585917	2.3791334000417235e-05
6.241048209641929	2.3915177929198597e-05
6.2424484896979395	2.4039387429653315e-05
6.243848769753951	2.41639658797891e-05
6.245249049809963	2.428890766927992e-05
6.246649329865973	2.4414216102472536e-05
6.248049609921985	2.4539885567693683e-05
6.2494498899779956	2.466591929511024e-05
6.250850170034007	2.479231167212632e-05
6.252250450090019	2.4919065854227202e-05
6.253650730146029	2.5046176228322927e-05
6.255051010202041	2.517364587473294e-05
6.256451290258052	2.5301469180305573e-05
6.257851570314063	2.542964914972795e-05
6.259251850370075	2.5558180170222916e-05
