5.433086617323465	7.283252224283161e-08
5.434486897379476	7.467238359082145e-08
5.435887177435488	7.655308910704895e-08
5.437287457491498	7.847535983981988e-08
5.43868773754751	8.043957314565836e-08
5.440088017603521	8.24464462000795e-08
5.441488297659532	8.449633360063663e-08
5.442888577715544	8.658994709954964e-08
5.4442888577715545	8.872761628019847e-08
5.445689137827566	9.091004596656183e-08
5.447089417883577	9.313753851443213e-08
5.448489697939588	9.54107903770272e-08
5.4498899779956	9.773007452874698e-08
5.4512902580516105	1.0009607768898156e-07
5.452690538107622	1.0250904137440188e-07
5.454090818163633	1.0496964130394897e-07
5.455491098219644	1.074780855555034e-07
5.456891378275656	1.1003503769412535e-07
5.4582916583316665	1.1264067049057381e-07
5.459691938387678	1.1529563433198123e-07
5.461092218443689	1.180000649432913e-07
5.4624924984997	1.2075459865459103e-07
5.463892778555712	1.235593325521056e-07
5.4652930586117225	1.2641488818928397e-07
5.466693338667734	1.2932132258157515e-07
5.468093618723745	1.322792419591523e-07
5.469493898779756	1.352886620094412e-07
5.470894178835768	1.3835017327773716e-07
5.472294458891779	1.4146374905342212e-07
5.47369473894779	1.4462996403089068e-07
5.475095019003801	1.4784874822951943e-07
5.476495299059812	1.5112066053112526e-07
5.477895579115824	1.5444558702022176e-07
5.479295859171835	1.5782407101563574e-07
5.480696139227846	1.61255954216292e-07
5.482096419283857	1.647417648437442e-07
5.483496699339868	1.6828129997970025e-07
5.48489697939588	1.7187507343300139e-07
5.486297259451891	1.7552283765839934e-07
5.487697539507902	1.7922509295590043e-07
5.489097819563913	1.8298154736590533e-07
5.490498099619924	1.8679268880100232e-07
5.491898379675936	1.906581813204061e-07
5.493298659731947	1.9457850178411256e-07
5.494698939787958	1.9855327091970027e-07
5.496099219843969	2.0258295607644285e-07
5.49749949989998	2.0666713550974643e-07
5.498899779955992	2.1080626879844762e-07
5.500300060012003	2.1499989278644557e-07
5.501700340068014	2.1924846121001362e-07
5.503100620124025	2.2355147075255934e-07
5.5045009001800365	2.279093714104013e-07
5.505901180236048	2.3232162113489403e-07
5.507301460292059	2.3678866844500332e-07
5.50870174034807	2.4130993415108713e-07
5.510102020404081	2.4588586770080703e-07
5.5115023004600925	2.50515854500705e-07
5.512902580516103	2.5520034745862445e-07
5.514302860572115	2.5993869844258363e-07
5.515703140628126	2.6473136645813693e-07
5.517103420684137	2.695776718089042e-07
5.5185037007401485	2.7447808232128424e-07
5.519903980796159	2.794318887971474e-07
5.521304260852171	2.844395706711991e-07
5.522704540908182	2.8950039137366767e-07
5.524104820964193	2.9461484477755746e-07
5.5255051010202045	2.9978216911743655e-07
5.526905381076215	3.0500287555500123e-07
5.528305661132227	3.1027617932924796e-07
5.529705941188238	3.1560261173927854e-07
5.531106221244249	3.2098136723095596e-07
5.532506501300261	3.264130000659986e-07
5.533906781356271	3.318966860805196e-07
5.535307061412283	3.3743300527928663e-07
5.536707341468294	3.4302111703219036e-07
5.538107621524305	3.486616298022256e-07
5.539507901580317	3.543536885767537e-07
5.540908181636327	3.6009793290747485e-07
5.542308461692339	3.6589349540420013e-07
5.54370874174835	3.7174104923497447e-07
5.545109021804361	3.7763971654073203e-07
5.546509301860373	3.8359020651394747e-07
5.547909581916383	3.8959163262294014e-07
5.549309861972395	3.9564474235810685e-07
5.550710142028406	4.0174864218455726e-07
5.552110422084417	4.079041200162796e-07
5.553510702140429	4.141102768450463e-07
5.554910982196439	4.2036794297490014e-07
5.556311262252451	4.266762153038983e-07
5.557711542308462	4.3303596832409117e-07
5.559111822364473	4.394462960603842e-07
5.560512102420485	4.45908118814971e-07
5.561912382476495	4.524205287943599e-07
5.563312662532507	4.589844935520363e-07
5.5647129425885185	4.6559910436036855e-07
5.566113222644529	4.7226537728114044e-07
5.567513502700541	4.789824033636482e-07
5.568913782756551	4.857512482497656e-07
5.570314062812563	4.925710033029051e-07
5.5717143428685745	4.994427846325221e-07
5.573114622924585	5.063656842806822e-07
5.574514902980597	5.133408695303801e-07
5.575915183036607	5.203674332972393e-07
5.577315463092619	5.274465945668196e-07
5.5787157431486305	5.345774471583337e-07
5.580116023204641	5.417612621182075e-07
5.581516303260653	5.489971340406981e-07
5.582916583316663	5.562863862283581e-07
5.584316863372675	5.63628113771143e-07
5.5857171434286865	5.710236922690148e-07
5.587117423484697	5.784722168864086e-07
5.588517703540709	5.859751154181987e-07
5.589917983596719	5.935314825502631e-07
5.591318263652731	6.011427980372622e-07
5.5927185437087426	6.08808155412656e-07
5.594118823764753	6.165290860350741e-07
5.595519103820765	6.24304681502495e-07
5.5969193838767755	6.32136524313526e-07
5.598319663932787	6.400237032505999e-07
5.599719943988799	6.479678513931093e-07
5.601120224044809	6.559680537433937e-07
5.602520504100821	6.640259933203575e-07
5.6039207841568315	6.72140750309918e-07
5.605321064212843	6.803140569603597e-07
5.606721344268854	6.885449875457454e-07
5.608121624324865	6.968353227778554e-07
5.609521904380877	7.051841298769092e-07
5.6109221844368875	7.135932372093236e-07
5.612322464492899	7.220617037651942e-07
5.61372274454891	7.305914047261407e-07
5.615123024604921	7.391813896533448e-07
5.616523304660933	7.478335796855334e-07
5.6179235847169435	7.565470137449363e-07
5.619323864772955	7.653236580618201e-07
5.620724144828966	7.741625397087935e-07
5.622124424884977	7.830656691451293e-07
5.623524704940989	7.920320603924179e-07
5.6249249849969996	8.010637672891137e-07
5.626325265053011	8.101597896227424e-07
5.627725545109022	8.193222237826026e-07
5.629125825165033	8.285500541657106e-07
5.630526105221045	8.378454189133265e-07
5.631926385277056	8.472072859094426e-07
5.633326665333067	8.566378342847425e-07
5.634726945389078	8.66136014328111e-07
5.636127225445089	8.757040454395198e-07
5.637527505501101	8.853408592765988e-07
5.638927785557112	8.950487148359341e-07
5.640328065613123	9.048265241583317e-07
5.641728345669134	9.146765852159088e-07
5.643128625725145	9.245977895014415e-07
5.644528905781157	9.345924733963305e-07
5.645929185837168	9.446595069713666e-07
5.647329465893179	9.54801264508155e-07
5.64872974594919	9.65016593840902e-07
5.650130026005201	9.753079067010658e-07
5.651530306061213	9.85674027932347e-07
5.652930586117224	9.961174063252152e-07
5.654330866173235	1.006636843040191e-06
5.655731146229246	1.017234823595473e-06
5.6571314262852574	1.027910124836969e-06
5.658531706341269	1.0386652687383039e-06
5.65993198639728	1.0494990072599057e-06
5.661332266453291	1.0604138986163224e-06
5.662732546509302	1.071408669370998e-06
5.6641328265653135	1.0824859138210308e-06
5.665533106621325	1.0936443326791236e-06
5.666933386677336	1.1048865562205142e-06
5.668333666733347	1.1162112589091016e-06
5.669733946789358	1.1276211069452887e-06
5.6711342268453695	1.1391147481993653e-06
5.672534506901381	1.1506948847925708e-06
5.673934786957392	1.162360137707385e-06
5.675335067013403	1.1741132450270451e-06
5.676735347069414	1.1859528005997282e-06
5.6781356271254255	1.1978815785540592e-06
5.679535907181437	1.209898145402066e-06
5.680936187237448	1.2220053114399464e-06
5.682336467293459	1.2342016156831918e-06
5.68373674734947	1.246489904753016e-06
5.6851370274054815	1.258868690046229e-06
5.686537307461493	1.2713408546982139e-06
5.687937587517504	1.2839048823999188e-06
5.689337867573515	1.2965636930181853e-06
5.690738147629526	1.3093157424826498e-06
5.692138427685538	1.3221639876335295e-06
5.693538707741548	1.3351068566122314e-06
5.69493898779756	1.348147343495449e-06
5.696339267853571	1.3612838486348834e-06
5.697739547909582	1.3745194036246073e-06
5.699139827965594	1.3878523810475715e-06
5.700540108021604	1.4012858503107228e-06
5.701940388077616	1.4148181562687851e-06
5.703340668133627	1.4284524064486078e-06
5.704740948189638	1.4421869180340589e-06
5.70614122824565	1.4560248369874956e-06
5.70754150830166	1.4699644528935587e-06
5.708941788357672	1.4840089504715925e-06
5.710342068413683	1.4981565917905103e-06
5.711742348469694	1.5124106006514003e-06
5.713142628525706	1.5267692117005921e-06
5.714542908581716	1.541235688146549e-06
5.715943188637728	1.5558082373137623e-06
5.717343468693739	1.5704901621424275e-06
5.71874374874975	1.585279642741671e-06
5.720144028805762	1.6001800221044435e-06
5.721544308861772	1.615189453234994e-06
5.722944588917784	1.6303113194949232e-06
5.7243448689737955	1.6455437468966022e-06
5.725745149029806	1.6608901594793735e-06
5.727145429085818	1.6763486563778657e-06
5.728545709141828	1.691922702609972e-06
5.72994598919784	1.7076103705466741e-06
5.7313462692538515	1.723415166475649e-06
5.732746549309862	1.739335136117238e-06
5.734146829365874	1.755373827309367e-06
5.735547109421884	1.7715292592327185e-06
5.736947389477896	1.7878050215441869e-06
5.7383476695339075	1.8041991069930267e-06
5.739747949589918	1.8207151473111794e-06
5.74114822964593	1.83735110892128e-06
5.74254850970194	1.8541106658730146e-06
5.743948789757952	1.8709917583632758e-06
5.7453490698139635	1.8879981029881712e-06
5.746749349869974	1.9051276138153631e-06
5.748149629925986	1.9223840502015214e-06
5.749549909981996	1.9397653001769036e-06
5.750950190038008	1.957275166057931e-06
5.75235047009402	1.974911509924348e-06
5.75375075015003	1.9926781772362116e-06
5.755151030206042	2.0105730042045497e-06
5.7565513102620525	2.0285998796013684e-06
5.757951590318064	2.046756613845592e-06
5.759351870374076	2.065047139173752e-06
5.760752150430086	2.0834692402840735e-06
5.762152430486098	2.102026893014299e-06
5.7635527105421085	2.1207178564081257e-06
5.76495299059812	2.1395461500252652e-06
5.766353270654132	2.1585095073159344e-06
5.767753550710142	2.177611991666582e-06
5.769153830766154	2.196851310989946e-06
5.7705541108221645	2.2162315725880147e-06
5.771954390878176	2.2357504588871437e-06
5.773354670934188	2.255412121177759e-06
5.774754950990198	2.275214216446198e-06
5.77615523104621	2.2951609400283615e-06
5.7775555111022205	2.31524992351236e-06
5.778955791158232	2.335485406320888e-06
5.780356071214244	2.3558649946812792e-06
5.781756351270254	2.3763929721287153e-06
5.783156631326266	2.397066919563043e-06
5.784556911382277	2.417891164642127e-06
5.785957191438288	2.4388632629677203e-06
5.787357471494299	2.4599875863152324e-06
5.78875775155031	2.4812616650140205e-06
5.790158031606322	2.5026899149367204e-06
5.791558311662333	2.5242698411625654e-06
5.792958591718344	2.546005903626051e-06
5.794358871774355	2.567895582175328e-06
5.795759151830366	2.5899433807565467e-06
5.797159431886378	2.6121467540028714e-06
5.798559711942389	2.6345102498071963e-06
5.7999599919984	2.6570312976010402e-06
5.801360272054411	2.6797144891445914e-06
5.802760552110422	2.7025572286785933e-06
5.804160832166434	2.7255641517367313e-06
5.805561112222445	2.748732637377561e-06
5.806961392278456	2.7720673648002376e-06
5.808361672334467	2.795565687887687e-06
5.809761952390478	2.8192323293824742e-06
5.81116223244649	2.8430646179966183e-06
5.812562512502501	2.867067319880147e-06
5.813962792558512	2.8912377385772765e-06
5.815363072614523	2.915580683495784e-06
5.8167633526705345	2.9400934330137904e-06
5.818163632726546	2.964780839633522e-06
5.819563912782557	2.9896401565675118e-06
5.820964192838568	3.0146762792356587e-06
5.822364472894579	3.0398864356843665e-06
5.8237647529505905	3.0652755640611016e-06
5.825165033006602	3.090840867244763e-06
5.826565313062613	3.116587325907078e-06
5.827965593118624	3.1425121177573963e-06
5.829365873174635	3.168620265775296e-06
5.8307661532306465	3.1949089224980313e-06
5.832166433286658	3.221383152983657e-06
5.833566713342669	3.2480400845944365e-06
5.83496699339868	3.274884824224642e-06
5.836367273454691	3.301914474058433e-06
5.8377675535107025	3.3291341825712857e-06
5.839167833566714	3.3565410267661086e-06
5.840568113622725	3.384140196431893e-06
5.841968393678736	3.4119287433872034e-06
5.843368673734747	3.43991189845426e-06
5.844768953790759	3.4680866882644093e-06
5.84616923384677	3.4964583843803124e-06
5.847569513902781	3.525023988243549e-06
5.848969793958792	3.5537888118520164e-06
5.850370074014803	3.5827498314553963e-06
5.851770354070815	3.611912399169266e-06
5.853170634126826	3.6412734660498274e-06
5.854570914182837	3.670838424000514e-06
5.855971194238848	3.700604198883099e-06
5.857371474294859	3.7305762220467997e-06
5.858771754350871	3.7607513941587527e-06
5.860172034406882	3.79113518565976e-06
5.861572314462893	3.821724472022941e-06
5.862972594518904	3.852524762414358e-06
5.864372874574915	3.883532907114625e-06
5.865773154630927	3.914754453636715e-06
5.867173434686938	3.946186227071235e-06
5.868573714742949	3.977833812887707e-06
5.86997399479896	4.0096940109902815e-06
5.871374274854971	4.041772444402711e-06
5.872774554910983	4.0740658878473685e-06
5.874174834966993	4.10658000148801e-06
5.875575115023005	4.139311534871085e-06
5.8769753950790165	4.17226618487427e-06
5.878375675135027	4.205440675875192e-06
5.879775955191039	4.238840741027521e-06
5.881176235247049	4.272463079548437e-06
5.882576515303061	4.306313460417899e-06
5.8839767953590725	4.340388557702379e-06
5.885377075415083	4.374694175746662e-06
5.886777355471095	4.4092269634776365e-06
5.888177635527105	4.443992760131713e-06
5.889577915583117	4.478988189508761e-06
5.8909781956391285	4.514219125251936e-06
5.892378475695139	4.549682166048129e-06
5.893778755751151	4.585383219450691e-06
5.895179035807161	4.621318859049082e-06
5.896579315863173	4.657495025798693e-06
5.8979795959191845	4.69390826820864e-06
5.899379875975195	4.730564560116601e-06
5.900780156031207	4.767460424970022e-06
5.902180436087217	4.804601868957528e-06
5.903580716143229	4.841985390485179e-06
5.9049809961992406	4.8796170275496955e-06
5.906381276255251	4.917493253537675e-06
5.907781556311263	4.9556201376995706e-06
5.9091818363672735	4.993994128426093e-06
5.910582116423285	5.032621325655601e-06
5.911982396479297	5.071498152808181e-06
5.913382676535307	5.1106307399328565e-06
5.914782956591319	5.150015485506036e-06
5.9161832366473295	5.189658549098761e-06
5.917583516703341	5.229556304272457e-06
5.918983796759353	5.269714939520161e-06
5.920384076815363	5.310130803518774e-06
5.921784356871375	5.3508101130719845e-06
5.9231846369273855	5.391749192004351e-06
5.924584916983397	5.432954284807617e-06
5.925985197039409	5.474421690487963e-06
5.927385477095419	5.51615768059135e-06
5.928785757151431	5.558158529341351e-06
5.9301860372074415	5.6004305346930845e-06
5.931586317263453	5.6429699461251034e-06
5.932986597319465	5.685783087345507e-06
5.934386877375475	5.728866183127239e-06
5.935787157431487	5.77222558226408e-06
5.9371874374874976	5.8158574848646e-06
5.938587717543509	5.859768264129949e-06
5.939987997599521	5.903954095547422e-06
5.941388277655531	5.948421376036238e-06
5.942788557711543	5.993166256507369e-06
5.944188837767554	6.0381951568978675e-06
5.945589117823565	6.083504203589236e-06
5.946989397879577	6.129099838825267e-06
5.948389677935587	6.174978164506734e-06
5.949789957991599	6.221145644462267e-06
5.95119023804761	6.267598356162563e-06
5.952590518103621	6.314342784288481e-06
5.953990798159633	6.361374981933186e-06
5.955391078215643	6.40870145388653e-06
5.956791358271655	6.456318228918647e-06
5.958191638327666	6.5042318311745475e-06
5.959591918383677	6.552438265157777e-06
5.960992198439689	6.600944073604185e-06
5.962392478495699	6.649745236809159e-06
5.963792758551711	6.698848315324671e-06
5.965193038607722	6.748249265298327e-06
5.966593318663733	6.79795466431322e-06
5.967993598719744	6.847960444431558e-06
5.9693938787757554	6.898273199472326e-06
5.970794158831767	6.9488888374767336e-06
5.972194438887778	6.999813967694327e-06
5.973594718943789	7.051044474211744e-06
5.9749949989998	7.102586980893741e-06
5.9763952790558115	7.1544373479408746e-06
5.977795559111823	7.206602213007897e-06
5.979195839167834	7.259077412479813e-06
5.980596119223845	7.311869596966364e-06
5.981996399279856	7.364974579109626e-06
5.9833966793358675	7.418399021629696e-06
5.984796959391879	7.472138713500443e-06
5.98619723944789	7.526200328698153e-06
5.987597519503901	7.5805796326053386e-06
5.988997799559912	7.635283309590901e-06
5.9903980796159235	7.690307101525019e-06
5.991798359671935	7.745657702296379e-06
5.993198639727946	7.80133083034402e-06
5.994598919783957	7.857333188194465e-06
5.995999199839968	7.913660470938976e-06
5.9973994798959795	7.970319388851028e-06
5.998799759951991	8.027305613759698e-06
6.000200040008002	8.084625862785716e-06
6.001600320064013	8.142275784583813e-06
6.003000600120024	8.200262102213595e-06
6.004400880176036	8.258580441245582e-06
6.005801160232047	8.317237529761409e-06
6.007201440288058	8.37622897033981e-06
6.008601720344069	8.435561495159257e-06
6.01000200040008	8.495230683901468e-06
6.011402280456092	8.555243271908447e-06
6.012802560512103	8.615594816062014e-06
6.014202840568114	8.676292053926442e-06
6.015603120624125	8.737330519683162e-06
6.017003400680136	8.798716952169653e-06
6.018403680736148	8.860446862968915e-06
6.019803960792159	8.922526991234996e-06
6.02120424084817	8.984952826056876e-06
6.022604520904181	9.047731105941155e-06
6.024004800960192	9.110857297589668e-06
6.025405081016204	9.17433813789039e-06
6.026805361072215	9.238169071267444e-06
6.028205641128226	9.302356832012016e-06
6.029605921184237	9.366896842382503e-06
6.031006201240248	9.431795833088347e-06
6.03240648129626	9.497049204336832e-06
6.033806761352271	9.562663682264203e-06
6.035207041408282	9.628634645143863e-06
6.0366073214642935	9.694968813541065e-06
6.038007601520304	9.761661543915241e-06
6.039407881576316	9.828719550256814e-06
6.040808161632327	9.896138167333882e-06
6.042208441688338	9.963924101552315e-06
6.0436087217443495	1.0032072666114262e-05
6.04500900180036	1.0100590558825718e-05
6.046409281856372	1.016947307145109e-05
6.047809561912383	1.023872689217582e-05
6.049209841968394	1.0308347291457626e-05
6.0506101220244055	1.0378340946835583e-05
6.052010402080416	1.0448703107594635e-05
6.053410682136428	1.0519440439596883e-05
6.054810962192439	1.0590548171091324e-05
6.05621124224845	1.0662032955227874e-05
6.0576115223044615	1.073388999935939e-05
6.059011802360472	1.080612594288404e-05
6.060412082416484	1.0878735972401388e-05
6.061812362472494	1.0951726712514244e-05
6.063212642528506	1.1025093329214767e-05
6.064612922584518	1.1098842431263043e-05
6.066013202640528	1.1172969164192832e-05
6.06741348269654	1.1247480119870587e-05
6.0688137627525505	1.1322370423523816e-05
6.070214042808562	1.1397646649071278e-05
6.071614322864574	1.1473303901589573e-05
6.073014602920584	1.1549348735992746e-05
6.074414882976596	1.1625776237365068e-05
6.0758151630326065	1.1702592940556227e-05
6.077215443088618	1.1779793910820049e-05
6.07861572314463	1.1857385661879903e-05
6.08001600320064	1.1935363239324392e-05
6.081416283256652	1.2013733134686555e-05
6.0828165633126625	1.2092490374058366e-05
6.084216843368674	1.2171641425716819e-05
6.085617123424686	1.2251181296429292e-05
6.087017403480696	1.2331116430149616e-05
6.088417683536708	1.2411441814496052e-05
6.0898179635927185	1.2492163868031037e-05
6.09121824364873	1.257327755940277e-05
6.092618523704742	1.2654789280713286e-05
6.094018803760752	1.2736693981823318e-05
6.095419083816764	1.2818998027305032e-05
6.096819363872775	1.29016963484179e-05
6.098219643928786	1.2984795281134644e-05
6.099619923984798	1.3068289738303354e-05
6.101020204040808	1.3152186026227922e-05
6.10242048409682	1.3236479039538622e-05
6.103820764152831	1.3321175053801634e-05
6.105221044208842	1.3406268945626788e-05
6.106621324264854	1.3491766958774522e-05
6.108021604320864	1.3577663952035408e-05
6.109421884376876	1.3663966136297307e-05
6.110822164432887	1.375066835273651e-05
6.112222444488898	1.383777677830305e-05
6.11362272454491	1.3925286236767817e-05
6.11502300460092	1.4013202870079625e-05
6.116423284656932	1.4101521484816783e-05
6.117823564712943	1.4190248186865719e-05
6.119223844768954	1.4279377765828972e-05
6.120624124824966	1.4368916290471964e-05
6.122024404880976	1.4458858533642337e-05
6.123424684936988	1.4549210525928786e-05
6.124824964992999	1.4639967023648975e-05
6.12622524504901	1.4731134018162455e-05
6.127625525105022	1.4822706249485932e-05
6.1290258051610325	1.4914689668701014e-05
6.130426085217044	1.5007078999756619e-05
6.131826365273055	1.5099880152411584e-05
6.133226645329066	1.519308783478441e-05
6.134626925385078	1.5286707914270693e-05
6.1360272054410885	1.5380735083400093e-05
6.1374274854971	1.5475175166169164e-05
6.138827765553111	1.5570022839764597e-05
6.140228045609122	1.566528388375313e-05
6.141628325665134	1.5760952960228684e-05
6.1430286057211445	1.5857035803302845e-05
6.144428885777156	1.5953527060231242e-05
6.145829165833167	1.605043241865076e-05
6.147229445889178	1.6147746511237642e-05
6.148629725945189	1.6245474978140577e-05
6.1500300060012005	1.634361243771975e-05
6.151430286057212	1.6442164481628712e-05
6.152830566113223	1.6541125714179348e-05
6.154230846169234	1.6640501677529925e-05
6.155631126225245	1.674028696221627e-05
6.157031406281257	1.6840487059908476e-05
6.158431686337268	1.6941096547643042e-05
6.159831966393279	1.7042120865616544e-05
6.16123224644929	1.7143554577647468e-05
6.162632526505301	1.7245403071481426e-05
6.164032806561313	1.7347660898004755e-05
6.165433086617324	1.7450333391543004e-05
6.166833366673335	1.7553415090340812e-05
6.168233646729346	1.765691127434318e-05
6.169633926785357	1.7760816469448094e-05
6.171034206841369	1.7865135900268567e-05
6.17243448689738	1.7969864080655626e-05
6.173834766953391	1.807500617894822e-05
6.175235047009402	1.818055669725477e-05
6.176635327065413	1.8286520746707783e-05
6.178035607121425	1.839289281798212e-05
6.179435887177436	1.849967796408156e-05
6.180836167233447	1.8606870664561174e-05
6.182236447289458	1.8714475913384118e-05
6.183636727345469	1.8822488179304117e-05
6.185037007401481	1.893091239634267e-05
6.186437287457492	1.9039743022775318e-05
6.187837567513503	1.9148984931791962e-05
6.1892378475695145	1.9258632571517893e-05
6.190638127625525	1.936869075343294e-05
6.192038407681537	1.947915391584483e-05
6.193438687737548	1.959002680765668e-05
6.194838967793559	1.9701303857696108e-05
6.1962392478495705	1.9812989751435028e-05
6.197639527905581	1.9925078908563138e-05
6.199039807961593	2.0037575950279214e-05
6.200440088017604	2.0150475287482004e-05
6.201840368073615	2.0263781476268044e-05
6.2032406481296265	2.037748891909685e-05
6.204640928185637	2.0491602106146795e-05
6.206041208241649	2.0606115431794676e-05
6.20744148829766	2.0721033319498267e-05
6.208841768353671	2.0836350155912954e-05
6.2102420484096825	2.09520702969873e-05
6.211642328465693	2.106818812202134e-05
6.213042608521705	2.118470791867999e-05
6.214442888577716	2.1301624059278732e-05
6.215843168633727	2.1418940762438922e-05
6.2172434486897385	2.1536652393867006e-05
6.218643728745749	2.1654763102395618e-05
6.220044008801761	2.177326724750249e-05
6.221444288857772	2.1892168907501463e-05
6.222844568913783	2.2011462436026564e-05
6.224244848969795	2.2131151840158226e-05
6.225645129025805	2.2251231468076454e-05
6.227045409081817	2.237170525492937e-05
6.228445689137828	2.2492567543837353e-05
6.229845969193839	2.2613822197333317e-05
6.231246249249851	2.2735463553877072e-05
6.232646529305861	2.285749540271968e-05
6.234046809361873	2.2979912078064128e-05
6.235447089417884	2.3102717295229605e-05
6.236847369473895	2.3225905384570615e-05
6.238247649529907	2.334947998684127e-05
6.239647929585917	2.3473435428960524e-05
6.241048209641929	2.359777527650144e-05
6.2424484896979395	2.372249385336483e-05
6.243848769753951	2.3847594649344136e-05
6.245249049809963	2.3973071985744028e-05
6.246649329865973	2.4098929275997432e-05
6.248049609921985	2.4225160839239303e-05
6.2494498899779956	2.435177001197908e-05
6.250850170034007	2.4478751111612918e-05
6.252250450090019	2.4606107397181996e-05
6.253650730146029	2.4733833184778957e-05
6.255051010202041	2.4861931655450403e-05
6.256451290258052	2.499039712442507e-05
6.257851570314063	2.5119232694247363e-05
6.259251850370075	2.524843267972602e-05
6.260652130426085	2.5378000104414568e-05
6.262052410482097	2.5507929283149883e-05
6.263452690538108	2.5638223160024992e-05
6.264852970594119	2.576887605035734e-05
6.266253250650131	2.5899890818329174e-05
6.267653530706141	2.6031261780195044e-05
6.269053810762153	2.6162991719795736e-05
6.270454090818164	2.629507495478345e-05
6.271854370874175	2.642751418824668e-05
6.273254650930187	2.6560303739699824e-05
6.274654930986197	2.669344623108817e-05
6.276055211042209	2.6826935984256833e-05
6.27745549109822	2.6960775539637138e-05
6.278855771154231	2.709495922187733e-05
6.280256051210243	2.722948948954435e-05
6.2816563312662534	2.736436067056577e-05
6.283056611322265	2.7499575141314235e-05
6.284456891378276	2.7635127233476595e-05
6.285857171434287	2.7771019240921975e-05
6.287257451490299	2.7907245499580028e-05
6.2886577315463095	2.804380822052806e-05
6.290058011602321	2.8180701744425608e-05
6.291458291658332	2.8317928199290778e-05
6.292858571714343	2.845548193100362e-05
6.294258851770355	2.859336498427677e-05
6.2956591318263655	2.8731571710704812e-05
6.297059411882377	2.8870104071469937e-05
6.298459691938388	2.9008956424378525e-05
6.299859971994399	2.9148130646878772e-05
6.301260252050411	2.9287621103489308e-05
6.3026605321064215	2.9427429587742286e-05
6.304060812162433	2.956755047137222e-05
6.305461092218444	2.9707985463834706e-05
6.306861372274455	2.9848728944586773e-05
6.308261652330467	2.9989782538868703e-05
6.3096619323864775	3.0131140634369605e-05
6.311062212442489	3.0272804771997456e-05
6.3124624924985	3.0414769348185762e-05
6.313862772554511	3.055703581941516e-05
6.315263052610523	3.069959859137854e-05
6.316663332666534	3.0842459036056115e-05
6.318063612722545	3.098561156891773e-05
6.319463892778556	3.1129057477392074e-05
6.320864172834567	3.127279118724601e-05
6.322264452890579	3.141681390132768e-05
6.32366473294659	3.156112005622341e-05
6.325065013002601	3.170571077019383e-05
6.326465293058612	3.185058049116938e-05
6.327865573114623	3.199573025283841e-05
6.329265853170634	3.214115451500221e-05
6.330666133226646	3.228685422681428e-05
6.332066413282657	3.243282386047546e-05
6.333466693338668	3.257906428066398e-05
6.334866973394679	3.2725569972510835e-05
6.33626725345069	3.287234171630076e-05
6.337667533506702	3.301937401062719e-05
6.339067813562713	3.3166667551485315e-05
6.340468093618724	3.3314216851464926e-05
6.341868373674735	3.346202252239785e-05
6.343268653730746	3.361007909140548e-05
6.344668933786758	3.375838708630462e-05
6.346069213842769	3.390694104928492e-05
6.34746949389878	3.4055741424318585e-05
6.3488697739547915	3.420478276920134e-05
6.350270054010802	3.4354065444253224e-05
6.351670334066814	3.450358402341494e-05
6.353070614122825	3.4653338783568936e-05
6.354470894178836	3.4803324315340505e-05
6.3558711742348475	3.4953540812411044e-05
6.357271454290858	3.51039828826309e-05
6.35867173434687	3.5254650636738807e-05
6.360072014402881	3.540553870035113e-05
6.361472294458892	3.5556647101544234e-05
6.3628725745149035	3.570797048424192e-05
6.364272854570914	3.585950879416011e-05
6.365673134626926	3.601125669407174e-05
6.367073414682937	3.616321404765587e-05
6.368473694738948	3.63153755370764e-05
6.3698739747949595	3.646774094432068e-05
6.37127425485097	3.66203049714852e-05
6.372674534906982	3.677306731923214e-05
6.374074814962993	3.692602271013219e-05
6.375475095019004	3.7079170763910135e-05
6.376875375075016	3.723250622415195e-05
6.378275655131026	3.7386028630054e-05
6.379675935187038	3.7539732746758134e-05
6.381076215243049	3.769361803336219e-05
6.38247649529906	3.784767927710385e-05
6.383876775355072	3.800191585743319e-05
6.385277055411082	3.815632258422262e-05
6.386677335467094	3.831089875774597e-05
6.388077615523105	3.8465639211048274e-05
6.389477895579116	3.862054316571914e-05
6.390878175635128	3.877560547851287e-05
6.392278455691138	3.8930825292847125e-05
6.39367873574715	3.908619748972077e-05
6.395079015803161	3.924172113491188e-05
6.396479295859172	3.939739113419764e-05
6.397879575915184	3.955320647626891e-05
6.399279855971194	3.970916209221301e-05
6.400680136027206	3.9865256894205736e-05
6.402080416083217	4.002148583917451e-05
6.403480696139228	4.017784776337164e-05
6.40488097619524	4.033433765009249e-05
6.40628125625125	4.049095426027672e-05
6.407681536307262	4.064769260411321e-05
6.4090818163632735	4.080455136785887e-05
6.410482096419284	4.096152558911915e-05
6.411882376475296	4.1118613880116935e-05
6.413282656531306	4.127581130639456e-05
6.414682936587318	4.143311640680819e-05
6.4160832166433295	4.1590524275354555e-05
6.41748349669934	4.174803337820873e-05
6.418883776755352	4.1905638838336214e-05
6.420284056811362	4.2063339049934565e-05
6.421684336867374	4.222112916544935e-05
6.423084616923385	4.237900750782195e-05
6.424484896979396	4.253696925948579e-05
6.425885177035408	4.269501267286491e-05
6.427285457091418	4.285313296088485e-05
6.42868573714743	4.301132830620822e-05
6.430086017203441	4.31695939527531e-05
6.431486297259452	4.332792801419366e-05
