5.2916583316663335	1.963813166375574e-08
5.293058611722345	2.0021694286141064e-08
5.294458891778356	2.0413483101170655e-08
5.295859171834367	2.0813624224811213e-08
5.297259451890379	2.122232331076357e-08
5.2986597319463895	2.163970991653385e-08
5.300060012002401	2.2065996725626295e-08
5.301460292058412	2.250131672028073e-08
5.302860572114423	2.2945889752476297e-08
5.304260852170435	2.3399852203348953e-08
5.3056611322264455	2.3863431228755483e-08
5.307061412282457	2.433676657336017e-08
5.308461692338468	2.4820092828684684e-08
5.309861972394479	2.531355305757006e-08
5.311262252450491	2.5817389415036877e-08
5.312662532506502	2.633174822628092e-08
5.314062812562513	2.685687933336953e-08
5.315463092618524	2.7392932257051445e-08
5.316863372674535	2.794016464541908e-08
5.318263652730547	2.8498729136542246e-08
5.319663932786558	2.906889129860711e-08
5.321064212842569	2.9650806796893262e-08
5.32246449289858	3.02447492285381e-08
5.323864772954591	3.08508771836196e-08
5.325265053010603	3.146947239158019e-08
5.326665333066614	3.2100696252184466e-08
5.328065613122625	3.2744838724754756e-08
5.329465893178636	3.3402063890478015e-08
5.330866173234647	3.407267003014243e-08
5.332266453290658	3.4756823764612934e-08
5.33366673334667	3.545483178148218e-08
5.335067013402681	3.616686308570674e-08
5.336467293458692	3.6893232850579507e-08
5.337867573514703	3.7634112295403026e-08
5.339267853570714	3.838982515142962e-08
5.340668133626726	3.916054466814219e-08
5.342068413682737	3.9946603200231345e-08
5.343468693738748	4.0748175828519654e-08
5.3448689737947594	4.15656035897082e-08
5.34626925385077	4.239906318221861e-08
5.347669533906782	4.32489043763551e-08
5.349069813962793	4.411530525933919e-08
5.350470094018804	4.499862437964173e-08
5.3518703740748155	4.589904096928373e-08
5.353270654130826	4.681692239240703e-08
5.354670934186838	4.775244876657127e-08
5.356071214242849	4.870599630206243e-08
5.35747149429886	4.9677745727417235e-08
5.3588717743548715	5.066808212257234e-08
5.360272054410882	5.167718653716832e-08
5.361672334466894	5.270545293746052e-08
5.363072614522905	5.3753062389109266e-08
5.364472894578916	5.48204177546497e-08
5.3658731746349275	5.59076997955479e-08
5.367273454690938	5.701532027406329e-08
5.36867373474695	5.814345931235092e-08
5.370074014802961	5.929253756957584e-08
5.371474294858972	6.046273417875965e-08
5.3728745749149835	6.165447868717483e-08
5.374274854970994	6.286794887445588e-08
5.375675135027006	6.410358316155962e-08
5.377075415083017	6.536155759642546e-08
5.378475695139028	6.664231945402519e-08
5.37987597519504	6.794604265860114e-08
5.38127625525105	6.92731833146504e-08
5.382676535307062	7.062391281755354e-08
5.384076815363073	7.199869607249611e-08
5.385477095419084	7.339770152813651e-08
5.386877375475096	7.482140285771548e-08
5.388277655531106	7.62699651331975e-08
5.389677935587118	7.774387076002735e-08
5.391078215643129	7.924328099204437e-08
5.39247849569914	8.076868692843846e-08
5.393878775755152	8.232024555270438e-08
5.395279055811162	8.389845661738103e-08
5.396679335867174	8.550347237338454e-08
5.398079615923185	8.713580118498064e-08
5.399479895979196	8.879559009905793e-08
5.400880176035208	9.048335604948914e-08
5.402280456091218	9.219924039929229e-08
5.40368073614723	9.39437686101539e-08
5.405081016203241	9.571707587392887e-08
5.406481296259252	9.7519696139443e-08
5.407881576315264	9.935175793354936e-08
5.409281856371274	1.0121380365351937e-07
5.410682136427286	1.0310595466184223e-07
5.4120824164832975	1.0502876176841644e-07
5.413482696539308	1.0698233866749504e-07
5.41488297659532	1.0896724454954415e-07
5.41628325665133	1.1098358493326598e-07
5.417683536707342	1.1303192736233963e-07
5.419083816763353	1.1511236867026e-07
5.420484096819364	1.172254847322142e-07
5.421884376875376	1.1937136318561082e-07
5.423284656931386	1.2155058822204653e-07
5.424684936987398	1.2376323777186868e-07
5.426085217043409	1.2600990433555403e-07
5.42748549709942	1.2829065562650584e-07
5.428885777155432	1.3060609245512088e-07
5.430286057211442	1.3295627181022309e-07
5.431686337267454	1.353418028226641e-07
5.433086617323465	1.3776273125248074e-07
5.434486897379476	1.4021967457201104e-07
5.435887177435488	1.4271266681292658e-07
5.437287457491498	1.4524233382151347e-07
5.43868773754751	1.4780869740727407e-07
5.440088017603521	1.504123918352717e-07
5.441488297659532	1.5305342620601194e-07
5.442888577715544	1.5573244326144765e-07
5.4442888577715545	1.5844943891437015e-07
5.445689137827566	1.6120506445589578e-07
5.447089417883577	1.6399930214162356e-07
5.448489697939588	1.6683281189912566e-07
5.4498899779956	1.697055618676973e-07
5.4512902580516105	1.7261822071450379e-07
5.452690538107622	1.7557074201481958e-07
5.454090818163633	1.7856380329512818e-07
5.455491098219644	1.8159734313143438e-07
5.456891378275656	1.846720480466096e-07
5.4582916583316665	1.877878411955885e-07
5.459691938387678	1.9094541825268303e-07
5.461092218443689	1.9414468654431104e-07
5.4624924984997	1.973863510699004e-07
5.463892778555712	2.006703029352082e-07
5.4652930586117225	2.0399725665760647e-07
5.466693338667734	2.0736708674612403e-07
5.468093618723745	2.1078051744853521e-07
5.469493898779756	2.1423740631793885e-07
5.470894178835768	2.1773848756503806e-07
5.472294458891779	2.2128360144536875e-07
5.47369473894779	2.2487349238547508e-07
5.475095019003801	2.2850798301985256e-07
5.476495299059812	2.3218782826447053e-07
5.477895579115824	2.3591283282803487e-07
5.479295859171835	2.3968376241038654e-07
5.480696139227846	2.435004035088765e-07
5.482096419283857	2.473635329225999e-07
5.483496699339868	2.512729186715731e-07
5.48489697939588	2.5522934899051277e-07
5.486297259451891	2.592325731760154e-07
5.487697539507902	2.6328339125567857e-07
5.489097819563913	2.6738153357668656e-07
5.490498099619924	2.7152781233754454e-07
5.491898379675936	2.7572193873027906e-07
5.493298659731947	2.7996473752285624e-07
5.494698939787958	2.8425590056666757e-07
5.496099219843969	2.8859626561789696e-07
5.49749949989998	2.9298550502206254e-07
5.498899779955992	2.9742446996213036e-07
5.500300060012003	3.019128131326082e-07
5.501700340068014	3.0645139960111836e-07
5.503100620124025	3.110398622859042e-07
5.5045009001800365	3.156790806158513e-07
5.505901180236048	3.20368667627276e-07
5.507301460292059	3.251095176050441e-07
5.50870174034807	3.299012236170509e-07
5.510102020404081	3.3474469531621305e-07
5.5115023004600925	3.3963950573424484e-07
5.512902580516103	3.445865804207432e-07
5.514302860572115	3.4958547232166053e-07
5.515703140628126	3.5463712342758795e-07
5.517103420684137	3.5974106656669555e-07
5.5185037007401485	3.64898260729606e-07
5.519903980796159	3.701082186115309e-07
5.521304260852171	3.7537191677591756e-07
5.522704540908182	3.806888477859373e-07
5.524104820964193	3.8606000636333947e-07
5.5255051010202045	3.914848649554172e-07
5.526905381076215	3.969644370392608e-07
5.528305661132227	4.024981749768429e-07
5.529705941188238	4.080871116080397e-07
5.531106221244249	4.1373067925347187e-07
5.532506501300261	4.1942993073244617e-07
5.533906781356271	4.2518427838066556e-07
5.535307061412283	4.309947956214626e-07
5.536707341468294	4.3686087487347e-07
5.538107621524305	4.4278361079535464e-07
5.539507901580317	4.487623759668604e-07
5.540908181636327	4.547982869186782e-07
5.542308461692339	4.608906964791132e-07
5.54370874174835	4.67040743691673e-07
5.545109021804361	4.7324776172880177e-07
5.546509301860373	4.795129127903797e-07
5.547909581916383	4.858355104955424e-07
5.549309861972395	4.922167408455642e-07
5.550710142028406	4.986558980146775e-07
5.552110422084417	5.05154192450689e-07
5.553510702140429	5.117108989960268e-07
5.554910982196439	5.183272531889625e-07
5.556311262252451	5.25002510656757e-07
5.557711542308462	5.317379326696077e-07
5.559111822364473	5.385327557586341e-07
5.560512102420485	5.453882675636491e-07
5.561912382476495	5.523036856399046e-07
5.563312662532507	5.592803246295229e-07
5.5647129425885185	5.663173832323074e-07
5.566113222644529	5.734162037191519e-07
5.567513502700541	5.805759660538951e-07
5.568913782756551	5.877980407552396e-07
5.570314062812563	5.950815891685514e-07
5.5717143428685745	6.02428010670858e-07
5.573114622924585	6.098364481035344e-07
5.574514902980597	6.173083303027858e-07
5.575915183036607	6.248427817165009e-07
5.577315463092619	6.324412612302621e-07
5.5787157431486305	6.401028750040569e-07
5.580116023204641	6.478291125513992e-07
5.581516303260653	6.556190618441584e-07
5.582916583316663	6.63474243589762e-07
5.584316863372675	6.71393727665136e-07
5.5857171434286865	6.79379066524194e-07
5.587117423484697	6.874293120347069e-07
5.588517703540709	6.955460489354327e-07
5.589917983596719	7.037283111626608e-07
5.591318263652731	7.119777162634437e-07
5.5927185437087426	7.202932803115408e-07
5.594118823764753	7.286766541701789e-07
5.595519103820765	7.37126836110218e-07
5.5969193838767755	7.456455108027648e-07
5.598319663932787	7.542316587656011e-07
5.599719943988799	7.62886998952792e-07
5.601120224044809	7.71610494168571e-07
5.602520504100821	7.804038981079856e-07
5.6039207841568315	7.892661558905797e-07
5.605321064212843	7.981990563929795e-07
5.606721344268854	8.072015270679806e-07
5.608121624324865	8.162753923966565e-07
5.609521904380877	8.254195621718114e-07
5.6109221844368875	8.346358968839283e-07
5.612322464492899	8.439232886612252e-07
5.61372274454891	8.53283634390498e-07
5.615123024604921	8.627158085193275e-07
5.616523304660933	8.722217446996266e-07
5.6179235847169435	8.818002996708165e-07
5.619323864772955	8.914534442006024e-07
5.620724144828966	9.011800172812597e-07
5.622124424884977	9.109820271289214e-07
5.623524704940989	9.208582949384045e-07
5.6249249849969996	9.30810866688985e-07
5.626325265053011	9.408385457164911e-07
5.627725545109022	9.509434160603245e-07
5.629125825165033	9.611242631248173e-07
5.630526105221045	9.713832092890183e-07
5.631926385277056	9.817190219425327e-07
5.633326665333067	9.921338620663782e-07
5.634726945389078	1.0026264789418041e-06
5.636127225445089	1.0131990723973039e-06
5.637527505501101	1.0238503735021145e-06
5.638927785557112	1.034582621161255e-06
5.640328065613123	1.045394528118669e-06
5.641728345669134	1.0562883725689464e-06
5.643128625725145	1.0672628488082853e-06
5.644528905781157	1.0783202745183782e-06
5.645929185837168	1.0894593254165397e-06
5.647329465893179	1.1006823588540443e-06
5.64872974594919	1.1119880318300207e-06
5.650130026005201	1.1233787415333122e-06
5.651530306061213	1.1348531260979519e-06
5.652930586117224	1.1464136227043897e-06
5.654330866173235	1.1580588504675997e-06
5.655731146229246	1.1697912867003113e-06
5.6571314262852574	1.1816095313380229e-06
5.658531706341269	1.1935161019536417e-06
5.65993198639728	1.2055095791369375e-06
5.661332266453291	1.2175925208367063e-06
5.662732546509302	1.2297634881254913e-06
5.6641328265653135	1.242025079432124e-06
5.665533106621325	1.2543758361358408e-06
5.666933386677336	1.2668183972386905e-06
5.668333666733347	1.2793512842465633e-06
5.669733946789358	1.291977176817534e-06
5.6711342268453695	1.3046945764007717e-06
5.672534506901381	1.3175062033834557e-06
5.673934786957392	1.3304105389719442e-06
5.675335067013403	1.3434103443464292e-06
5.676735347069414	1.3565040802823062e-06
5.6781356271254255	1.3696945488081096e-06
5.679535907181437	1.3829801900786371e-06
5.680936187237448	1.3963638470180976e-06
5.682336467293459	1.4098439389701938e-06
5.68373674734947	1.4234233497946674e-06
5.6851370274054815	1.4371004778333505e-06
5.686537307461493	1.4508782479144546e-06
5.687937587517504	1.464755037187439e-06
5.689337867573515	1.47873381147548e-06
5.690738147629526	1.492812926546006e-06
5.692138427685538	1.5069953892376984e-06
5.693538707741548	1.5212795337476416e-06
5.69493898779756	1.535668407945089e-06
5.696339267853571	1.550160324270323e-06
5.697739547909582	1.5647583716331306e-06
5.699139827965594	1.5794608405328556e-06
5.700540108021604	1.5942708609250975e-06
5.701940388077616	1.6091867011869024e-06
5.703340668133627	1.6242115323206462e-06
5.704740948189638	1.6393436004029085e-06
5.70614122824565	1.6545861174797859e-06
5.70754150830166	1.6699373071527937e-06
5.708941788357672	1.6854004225050087e-06
5.710342068413683	1.7009736644922048e-06
5.711742348469694	1.7166603272242524e-06
5.713142628525706	1.7324585888447776e-06
5.714542908581716	1.7483717844770134e-06
5.715943188637728	1.7643980692905822e-06
5.717343468693739	1.7805408194056385e-06
5.71874374874975	1.796798166860772e-06
5.720144028805762	1.813173528753746e-06
5.721544308861772	1.8296650138401077e-06
5.722944588917784	1.846276080173192e-06
5.7243448689737955	1.8630048130787618e-06
5.725745149029806	1.879854711541013e-06
5.727145429085818	1.8968238373146083e-06
5.728545709141828	1.9139157302873022e-06
5.72994598919784	1.9311284285069173e-06
5.7313462692538515	1.9484655127349204e-06
5.732746549309862	1.9659249971822316e-06
5.734146829365874	1.983510503451609e-06
5.735547109421884	2.001220021792765e-06
5.736947389477896	2.019057214614756e-06
5.7383476695339075	2.037020048087621e-06
5.739747949589918	2.0551122253890768e-06
5.74114822964593	2.073331688496872e-06
5.74254850970194	2.091682181317028e-06
5.743948789757952	2.1101616215282747e-06
5.7453490698139635	2.128773793721742e-06
5.746749349869974	2.147516591176274e-06
5.748149629925986	2.166393839121955e-06
5.749549909981996	2.1854034063427093e-06
5.750950190038008	2.2045491586583276e-06
5.75235047009402	2.2238289402685447e-06
5.75375075015003	2.2432466575303368e-06
5.755151030206042	2.262800129975685e-06
5.7565513102620525	2.2824933044427607e-06
5.757951590318064	2.302323975717842e-06
5.759351870374076	2.3222961310606457e-06
5.760752150430086	2.3424075404393344e-06
5.762152430486098	2.3626622314716247e-06
5.7635527105421085	2.383057949240519e-06
5.76495299059812	2.403598761654101e-06
5.766353270654132	2.424282388848442e-06
5.767753550710142	2.4451129389500133e-06
5.769153830766154	2.4660881070912866e-06
5.7705541108221645	2.487212041540539e-06
5.771954390878176	2.508482412374965e-06
5.773354670934188	2.529903407923201e-06
5.774754950990198	2.551472673160314e-06
5.77615523104621	2.573194436388727e-06
5.7775555111022205	2.5950663174391587e-06
5.778955791158232	2.6170925844958794e-06
5.780356071214244	2.6392708322075336e-06
5.781756351270254	2.6616053685426263e-06
5.783156631326266	2.6840937629343047e-06
5.784556911382277	2.7067403630317682e-06
5.785957191438288	2.7295427130233676e-06
5.787357471494299	2.7525052001292624e-06
5.78875775155031	2.7756253432676614e-06
5.790158031606322	2.798907569113469e-06
5.791558311662333	2.8223493712931946e-06
5.792958591718344	2.845955215813527e-06
5.794358871774355	2.8697225709912824e-06
5.795759151830366	2.8936559420349786e-06
5.797159431886378	2.9177527719371866e-06
5.798559711942389	2.942017604971022e-06
5.7999599919984	2.966447858793492e-06
5.801360272054411	2.9910481165975215e-06
5.802760552110422	3.015815770696325e-06
5.804160832166434	3.0407554430500957e-06
5.805561112222445	3.0658645006229387e-06
5.806961392278456	3.091147603981717e-06
5.808361672334467	3.1166020947388543e-06
5.809761952390478	3.142232671899029e-06
5.81116223244649	3.168036651723009e-06
5.812562512502501	3.1940187714759506e-06
5.813962792558512	3.220176322069412e-06
5.815363072614523	3.246514078842951e-06
5.8167633526705345	3.2730293073636875e-06
5.818163632726546	3.299726820850589e-06
5.819563912782557	3.3266038595332667e-06
5.820964192838568	3.3536652743059684e-06
5.822364472894579	3.380908280069736e-06
5.8237647529505905	3.4083377651806397e-06
5.825165033006602	3.435950919222005e-06
5.826565313062613	3.4637526677887792e-06
5.827965593118624	3.4917401751592144e-06
5.829365873174635	3.5199184039344767e-06
5.8307661532306465	3.548284493102078e-06
5.832166433286658	3.576843442026917e-06
5.833566713342669	3.6055923644216713e-06
5.83496699339868	3.6345362961624813e-06
5.836367273454691	3.6636723257045625e-06
5.8377675535107025	3.693005525172675e-06
5.839167833566714	3.72253295778337e-06
5.840568113622725	3.7522597316371392e-06
5.841968393678736	3.7821828847319637e-06
5.843368673734747	3.812307560860765e-06
5.844768953790759	3.84263077282432e-06
5.84616923384677	3.873157699814184e-06
5.847569513902781	3.903885329456477e-06
5.848969793958792	3.93481887603699e-06
5.850370074014803	3.965955302030838e-06
5.851770354070815	3.997299856502948e-06
5.853170634126826	4.028849476802172e-06
5.854570914182837	4.060609446446726e-06
5.855971194238848	4.0925766776849595e-06
5.857371474294859	4.124756488151637e-06
5.858771754350871	4.157145765021392e-06
5.860172034406882	4.189749859697893e-06
5.861572314462893	4.222565634309802e-06
5.862972594518904	4.2555984736710875e-06
5.864372874574915	4.288845214893107e-06
5.865773154630927	4.322311275830524e-06
5.867173434686938	4.355993468606995e-06
5.868573714742949	4.389897243737221e-06
5.86997399479896	4.424019388387639e-06
5.871374274854971	4.458365385341264e-06
5.872774554910983	4.492931996838727e-06
5.874174834966993	4.5277247375285106e-06
5.875575115023005	4.562740344757736e-06
5.8769753950790165	4.597984364626421e-06
5.878375675135027	4.63345350962139e-06
5.879775955191039	4.669153356869133e-06
5.881176235247049	4.705080594030252e-06
5.882576515303061	4.741240828821569e-06
5.8839767953590725	4.777630724112462e-06
5.885377075415083	4.814255917762819e-06
5.886777355471095	4.851113047886726e-06
5.888177635527105	4.888207782028783e-06
5.889577915583117	4.925536733584647e-06
5.8909781956391285	4.96310559931422e-06
5.892378475695139	5.000910967932552e-06
5.893778755751151	5.038958564934395e-06
5.895179035807161	5.077244954392985e-06
5.896579315863173	5.115775890046485e-06
5.8979795959191845	5.1545479113661116e-06
5.899379875975195	5.193566799831042e-06
5.900780156031207	5.232829070351297e-06
5.902180436087217	5.272340531633727e-06
5.903580716143229	5.312097674069052e-06
5.9049809961992406	5.352106333067607e-06
5.906381276255251	5.39236297454379e-06
5.907781556311263	5.4328734600764125e-06
5.9091818363672735	5.473634231147648e-06
5.910582116423285	5.514651174959021e-06
5.911982396479297	5.5559207086057435e-06
5.913382676535307	5.597448744355614e-06
5.914782956591319	5.639231674963317e-06
5.9161832366473295	5.681275437195857e-06
5.917583516703341	5.723576399515068e-06
5.918983796759353	5.766140522609547e-06
5.920384076815363	5.808964150697229e-06
5.921784356871375	5.852053267800214e-06
5.9231846369273855	5.895404193942769e-06
5.924584916983397	5.939022935882032e-06
5.925985197039409	5.982905789500183e-06
5.927385477095419	6.027058783680631e-06
5.928785757151431	6.07147819021644e-06
5.9301860372074415	6.116170059498284e-06
5.931586317263453	6.1611306392844905e-06
5.932986597319465	6.206366000843904e-06
5.934386877375475	6.251872367955975e-06
5.935787157431487	6.297655832128556e-06
5.9371874374874976	6.343712593219568e-06
5.938587717543509	6.3900487623268e-06
5.939987997599521	6.43666051544555e-06
5.941388277655531	6.483553982604655e-06
5.942788557711543	6.530725315997251e-06
5.944188837767554	6.5781806639146065e-06
5.945589117823565	6.625916154809814e-06
5.946989397879577	6.673937954558343e-06
5.948389677935587	6.722242167937009e-06
5.949789957991599	6.770834977717756e-06
5.95119023804761	6.819712465066596e-06
5.952590518103621	6.8688808289548415e-06
5.953990798159633	6.918336127004909e-06
5.955391078215643	6.968084573681136e-06
5.956791358271655	7.01812220313135e-06
5.958191638327666	7.0684552445973895e-06
5.959591918383677	7.119079708823325e-06
5.960992198439689	7.170001839103977e-06
5.962392478495699	7.22121762285237e-06
5.963792758551711	7.272733316682891e-06
5.965193038607722	7.324544884752112e-06
5.966593318663733	7.376658596251851e-06
5.967993598719744	7.4290703921587525e-06
5.9693938787757554	7.481786553491301e-06
5.970794158831767	7.5348029981247505e-06
5.972194438887778	7.588126018144998e-06
5.973594718943789	7.641751508406442e-06
5.9749949989998	7.695685771294804e-06
5.9763952790558115	7.749924678726256e-06
5.977795559111823	7.804474542610558e-06
5.979195839167834	7.859331212010377e-06
5.980596119223845	7.91450100757567e-06
5.981996399279856	7.969979755602428e-06
5.9833966793358675	8.025773784689127e-06
5.984796959391879	8.081878898454076e-06
5.98619723944789	8.138301432644848e-06
5.987597519503901	8.195037168293271e-06
5.988997799559912	8.252092447488997e-06
5.9903980796159235	8.309463028770863e-06
5.991798359671935	8.367155259756132e-06
5.993198639727946	8.425164876586445e-06
5.994598919783957	8.483498231584981e-06
5.995999199839968	8.542151038594215e-06
5.9973994798959795	8.601129653814506e-06
5.998799759951991	8.660429768889577e-06
6.000200040008002	8.72005774306133e-06
6.001600320064013	8.780009245877534e-06
6.003000600120024	8.840290638779208e-06
6.004400880176036	8.90089756932343e-06
6.005801160232047	8.961836400301367e-06
6.007201440288058	9.023102757387123e-06
6.008601720344069	9.084703003866663e-06
6.01000200040008	9.14663274364132e-06
6.011402280456092	9.208898339630346e-06
6.012802560512103	9.271495374075039e-06
6.014202840568114	9.334430208660433e-06
6.015603120624125	9.397698404083077e-06
6.017003400680136	9.461306319920455e-06
6.018403680736148	9.52524949544228e-06
6.019803960792159	9.589534287239552e-06
6.02120424084817	9.654156213275711e-06
6.022604520904181	9.719121626270903e-06
6.024004800960192	9.784426023005505e-06
6.025405081016204	9.850075751439268e-06
6.026805361072215	9.916066287295432e-06
6.028205641128226	9.982403972878819e-06
6.029605921184237	1.004908426298416e-05
6.031006201240248	1.011611349336199e-05
6.03240648129626	1.018348709801e-05
6.033806761352271	1.0251211405220499e-05
6.035207041408282	1.0319281828328386e-05
6.0366073214642935	1.038770468725944e-05
6.038007601520304	1.0456475374822857e-05
6.039407881576316	1.0525600201665478e-05
6.040808161632327	1.059507454021076e-05
6.042208441688338	1.0664904690910238e-05
6.0436087217443495	1.0735086005944496e-05
6.04500900180036	1.0805624774649716e-05
6.046409281856372	1.0876516329109441e-05
6.047809561912383	1.094776694662098e-05
6.049209841968394	1.1019371939319646e-05
6.0506101220244055	1.10913375715371e-05
6.052010402080416	1.1163659135612242e-05
6.053410682136428	1.1236342881981362e-05
6.054810962192439	1.1309384083341783e-05
6.05621124224845	1.1382788975301919e-05
6.0576115223044615	1.1456552811075462e-05
6.059011802360472	1.153068181050792e-05
6.060412082416484	1.1605171207490383e-05
6.061812362472494	1.168002720516818e-05
6.063212642528506	1.1755245018273977e-05
6.064612922584518	1.1830830832313608e-05
6.066013202640528	1.19067798430287e-05
6.06741348269654	1.1983098217344477e-05
6.0688137627525505	1.205978113218209e-05
6.070214042808562	1.2136834734943571e-05
6.071614322864574	1.22142541839034e-05
6.073014602920584	1.2292045605996554e-05
6.074414882976596	1.2370204141027902e-05
6.0758151630326065	1.2448735894520507e-05
6.077215443088618	1.2527635987989996e-05
6.07861572314463	1.2606910504601925e-05
6.08001600320064	1.2686554547766407e-05
6.081416283256652	1.2766574177345388e-05
6.0828165633126625	1.2846964478830553e-05
6.084216843368674	1.2927731487833921e-05
6.085617123424686	1.3008870272119254e-05
6.087017403480696	1.3090386842102422e-05
6.088417683536708	1.3172276248013126e-05
6.0898179635927185	1.3254544474125192e-05
6.09121824364873	1.3337186553331632e-05
6.092618523704742	1.3420208442818932e-05
6.094018803760752	1.350360515834425e-05
6.095419083816764	1.3587382629062329e-05
6.096819363872775	1.3671535853798808e-05
6.098219643928786	1.3756070732733435e-05
6.099619923984798	1.3840982247968234e-05
6.101020204040808	1.3926276269766162e-05
6.10242048409682	1.4011947763717056e-05
6.103820764152831	1.4098002569226986e-05
6.105221044208842	1.4184435635588697e-05
6.106621324264854	1.4271252770413271e-05
6.108021604320864	1.4358448906915047e-05
6.109421884376876	1.4446029819974325e-05
6.110822164432887	1.4533990426949343e-05
6.112222444488898	1.4622336469056432e-05
6.11362272454491	1.4711062848023727e-05
6.11502300460092	1.4800175270473237e-05
6.116423284656932	1.4889668622732682e-05
6.117823564712943	1.4979548575902564e-05
6.119223844768954	1.506981000114362e-05
6.120624124824966	1.5160458533111078e-05
6.122024404880976	1.525148902803589e-05
6.123424684936988	1.5342907083207978e-05
6.124824964992999	1.5434707540169437e-05
6.12622524504901	1.5526895957928915e-05
6.127625525105022	1.561946716358437e-05
6.1290258051610325	1.571242667695153e-05
6.130426085217044	1.5805769310932743e-05
6.131826365273055	1.589950054524374e-05
6.133226645329066	1.5993615178843668e-05
6.134626925385078	1.6088118650446136e-05
6.1360272054410885	1.6183005745323312e-05
6.1374274854971	1.6278281860289705e-05
6.138827765553111	1.6373941767190596e-05
6.140228045609122	1.646999082005e-05
6.141628325665134	1.6566423777550256e-05
6.1430286057211445	1.6663245950039265e-05
6.144428885777156	1.6760452083304283e-05
6.145829165833167	1.6858047443137557e-05
6.147229445889178	1.695602676270304e-05
6.148629725945189	1.7054395262364166e-05
6.1500300060012005	1.7153147662937308e-05
6.151430286057212	1.7252289138490592e-05
6.152830566113223	1.7351814397772497e-05
6.154230846169234	1.745172856769631e-05
6.155631126225245	1.7552026345226203e-05
6.157031406281257	1.7652712809268418e-05
6.158431686337268	1.775378264529038e-05
6.159831966393279	1.7855240883346613e-05
6.16123224644929	1.7957082197699342e-05
6.162632526505301	1.8059311568714514e-05
6.164032806561313	1.816192365974469e-05
6.165433086617324	1.8264923400638593e-05
6.166833366673335	1.8368305444138594e-05
6.168233646729346	1.847207466875595e-05
6.169633926785357	1.857622571692633e-05
6.171034206841369	1.8680763415011993e-05
6.17243448689738	1.87856823954494e-05
6.173834766953391	1.8890987431649325e-05
6.175235047009402	1.899667314636047e-05
6.176635327065413	1.9102744259248904e-05
6.178035607121425	1.9209195383691033e-05
6.179435887177436	1.9316031184824626e-05
6.180836167233447	1.942324626697326e-05
6.182236447289458	1.95308452399726e-05
6.183636727345469	1.96388226994168e-05
6.185037007401481	1.9747183199075893e-05
6.186437287457492	1.9855921326142008e-05
6.187837567513503	1.996504157756633e-05
6.1892378475695145	2.007453853247038e-05
6.190638127625525	2.0184416630243995e-05
6.192038407681537	2.0294670442273458e-05
6.193438687737548	2.040530434965575e-05
6.194838967793559	2.0516312916381254e-05
6.1962392478495705	2.0627700464533775e-05
6.197639527905581	2.0739461551051084e-05
6.199039807961593	2.0851600438295076e-05
6.200440088017604	2.0964111676498088e-05
6.201840368073615	2.107699946760315e-05
6.2032406481296265	2.119025835548828e-05
6.204640928185637	2.1303892480992693e-05
6.206041208241649	2.1417896381995098e-05
6.20744148829766	2.1532274137558282e-05
6.208841768353671	2.1647020279920553e-05
6.2102420484096825	2.1762138825708154e-05
6.211642328465693	2.187762430188178e-05
6.213042608521705	2.1993480661983862e-05
6.214442888577716	2.210970242806405e-05
6.215843168633727	2.2226293489946796e-05
6.2172434486897385	2.23432483651411e-05
6.218643728745749	2.2460570879132502e-05
6.220044008801761	2.2578255545263576e-05
6.221444288857772	2.2696306124073574e-05
6.222844568913783	2.2814717125116616e-05
6.224244848969795	2.2933492243392073e-05
6.225645129025805	2.305262598504726e-05
6.227045409081817	2.317212197896216e-05
6.228445689137828	2.3291974728262633e-05
6.229845969193839	2.3412187795143946e-05
6.231246249249851	2.353275568009955e-05
6.232646529305861	2.3653681878089127e-05
6.234046809361873	2.377496088736636e-05
6.235447089417884	2.3896596135119224e-05
6.236847369473895	2.4018582117757866e-05
6.238247649529907	2.4140922194177266e-05
6.239647929585917	2.4263610859343832e-05
6.241048209641929	2.4386651403353428e-05
6.2424484896979395	2.451003832013194e-05
6.243848769753951	2.4633774830485332e-05
6.245249049809963	2.475785542770569e-05
6.246649329865973	2.4882283262833813e-05
6.248049609921985	2.5007052828938072e-05
6.2494498899779956	2.51321672068345e-05
6.250850170034007	2.5257620889781285e-05
6.252250450090019	2.5383416887926003e-05
6.253650730146029	2.5509549695133456e-05
6.255051010202041	2.5636022250455157e-05
6.256451290258052	2.5762829048782538e-05
6.257851570314063	2.5889972957659795e-05
6.259251850370075	2.6017448473428165e-05
6.260652130426085	2.6145258391729706e-05
6.262052410482097	2.6273397210781747e-05
6.263452690538108	2.6401867653946002e-05
6.264852970594119	2.6530664221745312e-05
6.266253250650131	2.6659789564899562e-05
6.267653530706141	2.678923818666954e-05
6.269053810762153	2.691901266478876e-05
6.270454090818164	2.7049107505691288e-05
6.271854370874175	2.717952521379687e-05
6.273254650930187	2.7310260299151016e-05
6.274654930986197	2.7441315192549537e-05
6.276055211042209	2.75726844080904e-05
6.27745549109822	2.7704370302652604e-05
6.278855771154231	2.783636739483032e-05
6.280256051210243	2.7968677967310405e-05
6.2816563312662534	2.810129654362964e-05
6.283056611322265	2.8234225332025e-05
6.284456891378276	2.836745886142481e-05
6.285857171434287	2.8500999265376247e-05
6.287257451490299	2.8634841078650585e-05
6.2886577315463095	2.876898635988312e-05
6.290058011602321	2.8903429650141915e-05
6.291458291658332	2.9038172932946218e-05
