5.419083816763353	1.2033818521924163e-07
5.420484096819364	1.2250145927234046e-07
5.421884376875376	1.246974693840774e-07
5.423284656931386	1.269268023298963e-07
5.424684936987398	1.2918951848108738e-07
5.426085217043409	1.3148621328326655e-07
5.42748549709942	1.338169370127151e-07
5.428885777155432	1.3618229381597492e-07
5.430286057211442	1.3858232340371422e-07
5.431686337267454	1.4101763866316582e-07
5.433086617323465	1.434882682719504e-07
5.434486897379476	1.4599483390760328e-07
5.435887177435488	1.4853735275149743e-07
5.437287457491498	1.511164553316912e-07
5.43868773754751	1.5373214687529409e-07
5.440088017603521	1.56385066832503e-07
5.441488297659532	1.5907520802435297e-07
5.442888577715544	1.61803218906946e-07
5.4442888577715545	1.645690794506223e-07
5.445689137827566	1.6737344721401048e-07
5.447089417883577	1.702162888802507e-07
5.448489697939588	1.7309827122070937e-07
5.4498899779956	1.7601934720389435e-07
5.4512902580516105	1.789801929383643e-07
5.452690538107622	1.819807472605324e-07
5.454090818163633	1.8502169575543362e-07
5.455491098219644	1.881029627207894e-07
5.456891378275656	1.9122524337286843e-07
5.4582916583316665	1.9438844707577307e-07
5.459691938387678	1.975932788477373e-07
5.461092218443689	2.008396327367864e-07
5.4624924984997	2.041282237503393e-07
5.463892778555712	2.0745893025113194e-07
5.4652930586117225	2.1083247743991347e-07
5.466693338667734	2.1424872763881511e-07
5.468093618723745	2.1770841646335752e-07
5.469493898779756	2.212113898543267e-07
5.470894178835768	2.2475839408110166e-07
5.472294458891779	2.2834925837756095e-07
5.47369473894779	2.319847399238922e-07
5.475095019003801	2.356646509371914e-07
5.476495299059812	2.3938975978351e-07
5.477895579115824	2.4315986136944135e-07
5.479295859171835	2.469757355402007e-07
5.480696139227846	2.508371596147202e-07
5.482096419283857	2.547449252289537e-07
5.483496699339868	2.5869879185391987e-07
5.48489697939588	2.626995632462067e-07
5.486297259451891	2.6674698078583676e-07
5.487697539507902	2.708418606981341e-07
5.489097819563913	2.749839260464042e-07
5.490498099619924	2.791740058909064e-07
5.491898379675936	2.83411804770013e-07
5.493298659731947	2.876981649629897e-07
5.494698939787958	2.9203277229259234e-07
5.496099219843969	2.96416482658777e-07
5.49749949989998	3.008489629955345e-07
5.498899779955992	3.053310832424259e-07
5.500300060012003	3.098624912889825e-07
5.501700340068014	3.144440715501193e-07
5.503100620124025	3.1907545273246194e-07
5.5045009001800365	3.2375753417838597e-07
5.505901180236048	3.2848992529022556e-07
5.507301460292059	3.332735408057041e-07
5.50870174034807	3.3810797071824434e-07
5.510102020404081	3.4299414564394243e-07
5.5115023004600925	3.479316360790634e-07
5.512902580516103	3.529213890156402e-07
5.514302860572115	3.5796295538046156e-07
5.515703140628126	3.630572990528021e-07
5.517103420684137	3.6820395133312907e-07
5.5185037007401485	3.734038935122244e-07
5.519903980796159	3.7865663722226473e-07
5.521304260852171	3.8396318170193335e-07
5.522704540908182	3.893230188874365e-07
5.524104820964193	3.947371665129736e-07
5.5255051010202045	4.0020509680472863e-07
5.526905381076215	4.057278465503157e-07
5.528305661132227	4.1130486826473005e-07
5.529705941188238	4.169372183562291e-07
5.531106221244249	4.226243296395869e-07
5.532506501300261	4.283672787192317e-07
5.533906781356271	4.341654787320111e-07
5.535307061412283	4.400200270613044e-07
5.536707341468294	4.4593031719884327e-07
5.538107621524305	4.518974678959234e-07
5.539507901580317	4.579208530415767e-07
5.540908181636327	4.6400161334906874e-07
5.542308461692339	4.701391031558851e-07
5.54370874174835	4.763344857353088e-07
5.545109021804361	4.825870959322249e-07
5.546509301860373	4.888981201808431e-07
5.547909581916383	4.952668738992513e-07
5.549309861972395	5.016945672852479e-07
5.550710142028406	5.081804964018443e-07
5.552110422084417	5.147258958136962e-07
5.553510702140429	5.213300423054193e-07
5.554910982196439	5.279941954112786e-07
5.556311262252451	5.347176127181558e-07
5.557711542308462	5.41501579331086e-07
5.559111822364473	5.483453337229156e-07
5.560512102420485	5.552501871678693e-07
5.561912382476495	5.622153591105332e-07
5.563312662532507	5.692421875889687e-07
5.5647129425885185	5.76329873106429e-07
5.566113222644529	5.834797810545926e-07
5.567513502700541	5.906910930825375e-07
5.568913782756551	5.979652025194566e-07
5.570314062812563	6.053012722467429e-07
5.5717143428685745	6.127007241081345e-07
5.573114622924585	6.201627023022856e-07
5.574514902980597	6.276886577566781e-07
5.575915183036607	6.352777160697717e-07
5.577315463092619	6.429313578132618e-07
5.5787157431486305	6.50648690064773e-07
5.580116023204641	6.584312235910493e-07
5.581516303260653	6.662780470242778e-07
5.582916583316663	6.741907018666316e-07
5.584316863372675	6.821682583755742e-07
5.5857171434286865	6.90212289317874e-07
5.587117423484697	6.983218466416167e-07
5.588517703540709	7.064985348953685e-07
5.589917983596719	7.147413877771575e-07
5.591318263652731	7.230520421219407e-07
5.5927185437087426	7.314295134304263e-07
5.594118823764753	7.398754713153306e-07
5.595519103820765	7.483889131256247e-07
5.5969193838767755	7.569715417293484e-07
5.598319663932787	7.656223363617159e-07
5.599719943988799	7.743430336093832e-07
5.601120224044809	7.831325946237399e-07
5.602520504100821	7.919927901586158e-07
5.6039207841568315	8.009225633030831e-07
5.605321064212843	8.099237194116193e-07
5.606721344268854	8.189951835237402e-07
5.608121624324865	8.281387960126268e-07
5.609521904380877	8.373534638720131e-07
5.6109221844368875	8.466410628961692e-07
5.612322464492899	8.560004820276114e-07
5.61372274454891	8.654336328681978e-07
5.615123024604921	8.749393862944398e-07
5.616523304660933	8.845196900862992e-07
5.6179235847169435	8.941733970300499e-07
5.619323864772955	9.03902491438163e-07
5.620724144828966	9.137058079729392e-07
5.622124424884977	9.2358536781767e-07
5.623524704940989	9.335399874674793e-07
5.6249249849969996	9.435717252987065e-07
5.626325265053011	9.536793795866636e-07
5.627725545109022	9.638650462069433e-07
5.629125825165033	9.741275051531237e-07
5.630526105221045	9.84468890090396e-07
5.631926385277056	9.948879626595265e-07
5.633326665333067	1.005386894589931e-06
5.634726945389078	1.015964429089567e-06
5.636127225445089	1.0266227762112084e-06
5.637527505501101	1.037360660641311e-06
5.638927785557112	1.0481803309999391e-06
5.640328065613123	1.0590804933549246e-06
5.641728345669134	1.0700634351226213e-06
5.643128625725145	1.0811278436470472e-06
5.644528905781157	1.0922760453552496e-06
5.645929185837168	1.1035067087545277e-06
5.647329465893179	1.1148221994827875e-06
5.64872974594919	1.1262211670903553e-06
5.650130026005201	1.1377060166123264e-06
5.651530306061213	1.1492753785148925e-06
5.652930586117224	1.1609316974032396e-06
5.654330866173235	1.1726735845257785e-06
5.655731146229246	1.1845035242176901e-06
5.6571314262852574	1.1964201083699478e-06
5.658531706341269	1.2084258611951037e-06
5.65993198639728	1.2205193550815036e-06
5.661332266453291	1.23270315425438e-06
5.662732546509302	1.2449758114491879e-06
5.6641328265653135	1.2573399310275757e-06
5.665533106621325	1.2697940459173272e-06
5.666933386677336	1.2823408007291344e-06
5.668333666733347	1.2949787084242997e-06
5.669733946789358	1.3077104539645644e-06
5.6711342268453695	1.3205345301824382e-06
5.672534506901381	1.3334536624826062e-06
5.673934786957392	1.3464663234035016e-06
5.675335067013403	1.3595752788749943e-06
5.676735347069414	1.3727789809737025e-06
5.6781356271254255	1.3860802362277772e-06
5.679535907181437	1.3994774760823294e-06
5.680936187237448	1.4129735477282304e-06
5.682336467293459	1.4265668618079614e-06
5.68373674734947	1.440260306231326e-06
5.6851370274054815	1.454052270666136e-06
5.686537307461493	1.467945683789584e-06
5.687937587517504	1.4819389141223478e-06
5.689337867573515	1.4960349311501407e-06
5.690738147629526	1.5102320820740708e-06
5.692138427685538	1.5245333772226005e-06
5.693538707741548	1.5389371423053628e-06
5.69493898779756	1.5534464285213114e-06
5.696339267853571	1.5680595399176507e-06
5.697739547909582	1.5827795685854288e-06
5.699139827965594	1.5976047967398536e-06
5.700540108021604	1.6125383573798967e-06
5.701940388077616	1.6275785107210206e-06
5.703340668133627	1.6427284306805263e-06
5.704740948189638	1.6579863553085694e-06
5.70614122824565	1.673355499446044e-06
5.70754150830166	1.6888340788147898e-06
5.708941788357672	1.7044253491797318e-06
5.710342068413683	1.7201275037742804e-06
5.711742348469694	1.7359438392832428e-06
5.713142628525706	1.7518725262947052e-06
5.714542908581716	1.7679169024048285e-06
5.715943188637728	1.7840751154030118e-06
5.717343468693739	1.8003505437840973e-06
5.71874374874975	1.8167413123892096e-06
5.720144028805762	1.8332508405952196e-06
5.721544308861772	1.8498772301494129e-06
5.722944588917784	1.866623941290205e-06
5.7243448689737955	1.8834890525297392e-06
5.725745149029806	1.9004760649437724e-06
5.727145429085818	1.9175830336724364e-06
5.728545709141828	1.9348135006010084e-06
5.72994598919784	1.9521654973653637e-06
5.7313462692538515	1.9696426066289333e-06
5.732746549309862	1.987242836395865e-06
5.734146829365874	2.004969810072854e-06
5.735547109421884	2.022821511909711e-06
5.736947389477896	2.0408016060180186e-06
5.7383476695339075	2.058908052775646e-06
5.739747949589918	2.077144556957191e-06
5.74114822964593	2.0955090549560255e-06
5.74254850970194	2.114005292164345e-06
5.743948789757952	2.1326311808835974e-06
5.7453490698139635	2.151390507074585e-06
5.746749349869974	2.1702811588445527e-06
5.748149629925986	2.1893069626702457e-06
5.749549909981996	2.208465782367607e-06
5.750950190038008	2.227761484872918e-06
5.75235047009402	2.2471919096188677e-06
5.75375075015003	2.266760963941016e-06
5.755151030206042	2.286466462801991e-06
5.7565513102620525	2.3063123538723674e-06
5.757951590318064	2.3262964275630024e-06
5.759351870374076	2.346422671811095e-06
5.760752150430086	2.3666888523991024e-06
5.762152430486098	2.387098997458143e-06
5.7635527105421085	2.407650848070601e-06
5.76495299059812	2.428348472484362e-06
5.766353270654132	2.4491895870149787e-06
5.767753550710142	2.4701782999452975e-06
5.769153830766154	2.491312302762084e-06
5.7705541108221645	2.512595743696477e-06
5.771954390878176	2.534026289349228e-06
5.773354670934188	2.5556081278080526e-06
5.774754950990198	2.577338900735065e-06
5.77615523104621	2.5992228359775607e-06
5.7775555111022205	2.6212575502108483e-06
5.778955791158232	2.6434473109393607e-06
5.780356071214244	2.6657897098078003e-06
5.781756351270254	2.6882890538695638e-06
5.783156631326266	2.7109429096991726e-06
5.784556911382277	2.733755623784872e-06
5.785957191438288	2.7567247375955117e-06
5.787357471494299	2.7798546369339153e-06
5.78875775155031	2.803142838131707e-06
5.790158031606322	2.8265937661796263e-06
5.791558311662333	2.850204912244325e-06
5.792958591718344	2.873980740371156e-06
5.794358871774355	2.8979187165377007e-06
5.795759151830366	2.9220233437037715e-06
5.797159431886378	2.946292062637294e-06
5.798559711942389	2.970729415065298e-06
5.7999599919984	2.995332816528823e-06
5.801360272054411	3.0201068473675315e-06
5.802760552110422	3.0450488978815714e-06
5.804160832166434	3.070163586861147e-06
5.805561112222445	3.095448279354575e-06
5.806961392278456	3.12090763243271e-06
5.808361672334467	3.1465389858840455e-06
5.809761952390478	3.1723470348822185e-06
5.81116223244649	3.1983290939506928e-06
5.812562512502501	3.224489896179842e-06
5.813962792558512	3.250826730825548e-06
5.815363072614523	3.277344368700453e-06
5.8167633526705345	3.304040073792841e-06
5.818163632726546	3.330918654434574e-06
5.819563912782557	3.3579773493487393e-06
5.820964192838568	3.385221004174571e-06
5.822364472894579	3.4126468323746132e-06
5.8237647529505905	3.440259716674657e-06
5.825165033006602	3.46805684528353e-06
5.826565313062613	3.4960431377836293e-06
5.827965593118624	3.524215757138941e-06
5.829365873174635	3.5525796595491866e-06
5.8307661532306465	3.5811319827443332e-06
5.832166433286658	3.6098777192926835e-06
5.833566713342669	3.638813981702862e-06
5.83496699339868	3.6679457986533656e-06
5.836367273454691	3.697270257445885e-06
5.8377675535107025	3.7267924226009736e-06
5.839167833566714	3.756509356229473e-06
5.840568113622725	3.786426158415963e-06
5.841968393678736	3.816539866098098e-06
5.843368673734747	3.846855614636394e-06
5.844768953790759	3.877370415814496e-06
5.84616923384677	3.908089439970658e-06
5.847569513902781	3.939009673755133e-06
5.848969793958792	3.9701363221754524e-06
5.850370074014803	4.001466346770455e-06
5.851770354070815	4.033004986898145e-06
5.853170634126826	4.064749179009245e-06
5.854570914182837	4.096704196483032e-06
5.855971194238848	4.128866950706669e-06
5.857371474294859	4.161242748740945e-06
5.858771754350871	4.193828476935256e-06
5.860172034406882	4.2266294756815945e-06
5.861572314462893	4.2596426063185585e-06
5.862972594518904	4.2928732422083745e-06
5.864372874574915	4.326318219706943e-06
5.865773154630927	4.359982944775081e-06
5.867173434686938	4.393864228815218e-06
5.868573714742949	4.42796751000436e-06
5.86997399479896	4.4622895748217856e-06
5.871374274854971	4.496835893267512e-06
5.872774554910983	4.531603226929073e-06
5.874174834966993	4.566597077225498e-06
5.875575115023005	4.60181418088503e-06
5.8769753950790165	4.6372600703309e-06
5.878375675135027	4.672931457465585e-06
5.879775955191039	4.708833905290841e-06
5.881176235247049	4.744964100917912e-06
5.882576515303061	4.781327637490581e-06
5.8839767953590725	4.817921177364465e-06
5.885377075415083	4.854750343378e-06
5.886777355471095	4.891811773167829e-06
5.888177635527105	4.929111118808829e-06
5.889577915583117	4.96664499325637e-06
5.8909781956391285	5.004419077352719e-06
5.892378475695139	5.042429959410742e-06
5.893778755751151	5.080683348560229e-06
5.895179035807161	5.1191758085113855e-06
5.896579315863173	5.1579130761908905e-06
5.8979795959191845	5.1968916907472155e-06
5.899379875975195	5.2361174164025255e-06
5.900780156031207	5.27558676778561e-06
5.902180436087217	5.3153055359019825e-06
5.903580716143229	5.355270210903936e-06
5.9049809961992406	5.395486610057537e-06
5.906381276255251	5.435951199082924e-06
5.907781556311263	5.476669820973277e-06
5.9091818363672735	5.517638917062097e-06
5.910582116423285	5.558864355525675e-06
5.911982396479297	5.600342553357601e-06
5.913382676535307	5.642079403362766e-06
5.914782956591319	5.684071298242801e-06
5.9161832366473295	5.726324154866218e-06
5.917583516703341	5.768834341691927e-06
5.918983796759353	5.811607799076697e-06
5.920384076815363	5.854640871287259e-06
5.921784356871375	5.89793952158296e-06
5.9231846369273855	5.941500070090204e-06
5.924584916983397	5.9853285023750174e-06
5.925985197039409	6.029421114476695e-06
5.927385477095419	6.073783913661892e-06
5.928785757151431	6.118413171937419e-06
5.9301860372074415	6.163314917654419e-06
5.931586317263453	6.208485398843289e-06
5.932986597319465	6.25393066431355e-06
5.934386877375475	6.299646938176734e-06
5.935787157431487	6.345640289064726e-06
5.9371874374874976	6.39190691722924e-06
5.938587717543509	6.438452910478732e-06
5.939987997599521	6.485274445265699e-06
5.941388277655531	6.5323776279197064e-06
5.942788557711543	6.5797586111562056e-06
5.944188837767554	6.6274235191607945e-06
5.945589117823565	6.675368480975706e-06
5.946989397879577	6.7235996379680305e-06
5.948389677935587	6.7721130955722534e-06
5.949789957991599	6.820915011653042e-06
5.95119023804761	6.8700014681043165e-06
5.952590518103621	6.919378638595161e-06
5.953990798159633	6.96904258154784e-06
5.955391078215643	7.018999485733575e-06
5.956791358271655	7.069245386173682e-06
5.958191638327666	7.119786486030218e-06
5.959591918383677	7.170618796996059e-06
5.960992198439689	7.221748535903906e-06
5.962392478495699	7.273171691192587e-06
5.963792758551711	7.324894492636519e-06
5.965193038607722	7.376912905496733e-06
5.966593318663733	7.429233171751814e-06
5.967993598719744	7.481851233563207e-06
5.9693938787757554	7.534773344367614e-06
5.970794158831767	7.587995423307082e-06
5.972194438887778	7.641523734522043e-06
5.973594718943789	7.695354174217323e-06
5.9749949989998	7.749493016474493e-06
5.9763952790558115	7.803936134645416e-06
5.977795559111823	7.858689811982141e-06
5.979195839167834	7.913749899069902e-06
5.980596119223845	7.96912268755266e-06
5.981996399279856	8.024804005337464e-06
5.9833966793358675	8.080800151673876e-06
5.984796959391879	8.137106931881395e-06
5.98619723944789	8.193730652021271e-06
5.987597519503901	8.250667094918241e-06
5.988997799559912	8.307922572643896e-06
5.9903980796159235	8.36549284562328e-06
5.991798359671935	8.423384231129676e-06
5.993198639727946	8.481592467285783e-06
5.994598919783957	8.540123875750824e-06
5.995999199839968	8.598974172444767e-06
5.9973994798959795	8.658149682590083e-06
5.998799759951991	8.717646100006026e-06
6.000200040008002	8.777469752648844e-06
6.001600320064013	8.837616312341446e-06
6.003000600120024	8.898092108937795e-06
6.004400880176036	8.958892792371248e-06
6.005801160232047	9.020024693551003e-06
6.007201440288058	9.081483440630135e-06
6.008601720344069	9.143275364724345e-06
6.01000200040008	9.205396072318161e-06
6.011402280456092	9.267851893879047e-06
6.012802560512103	9.330638414337251e-06
6.014202840568114	9.393761962651393e-06
6.015603120624125	9.457218102314262e-06
6.017003400680136	9.521013159909339e-06
6.018403680736148	9.585142677611403e-06
6.019803960792159	9.649612978757029e-06
6.02120424084817	9.714419584325065e-06
6.022604520904181	9.77956881352814e-06
6.024004800960192	9.845056166273907e-06
6.025405081016204	9.910887956768945e-06
6.026805361072215	9.977059663977166e-06
6.028205641128226	1.0043577596212153e-05
6.029605921184237	1.011043721162422e-05
6.031006201240248	1.0177644811742342e-05
6.03240648129626	1.0245195834036188e-05
6.033806761352271	1.0313096572354073e-05
6.035207041408282	1.0381342443620777e-05
6.0366073214642935	1.0449939733103655e-05
6.038007601520304	1.0518883837321178e-05
6.039407881576316	1.058818103205549e-05
6.040808161632327	1.0657826693560209e-05
6.042208441688338	1.0727827087224193e-05
6.0436087217443495	1.079817756918056e-05
6.04500900180036	1.0868884393513233e-05
6.046409281856372	1.093994289638217e-05
6.047809561912383	1.1011359319651392e-05
6.049209841968394	1.1083128979657975e-05
6.0506101220244055	1.115525810512796e-05
6.052010402080416	1.1227741992728836e-05
6.053410682136428	1.130058685712774e-05
6.054810962192439	1.1373787975478886e-05
6.05621124224845	1.144735154746697e-05
6.0576115223044615	1.1521272830892312e-05
6.059011802360472	1.159555800953122e-05
6.060412082416484	1.1670202321992617e-05
6.061812362472494	1.1745211935216327e-05
6.063212642528506	1.182058206878552e-05
6.064612922584518	1.1896318871873546e-05
6.066013202640528	1.1972417545206637e-05
6.06741348269654	1.2048884219260001e-05
6.0688137627525505	1.2125714076074936e-05
6.070214042808562	1.2202913226495489e-05
6.071614322864574	1.2280476834053241e-05
6.073014602920584	1.2358410989026909e-05
6.074414882976596	1.2436710836616834e-05
6.0758151630326065	1.2515382445601307e-05
6.077215443088618	1.2594420943031246e-05
6.07861572314463	1.2673832375248804e-05
6.08001600320064	1.2753611851340592e-05
6.081416283256652	1.2833765394276554e-05
6.0828165633126625	1.2914288095367443e-05
6.084216843368674	1.2995185953274812e-05
6.085617123424686	1.307645404172541e-05
6.087017403480696	1.3158098334136413e-05
6.088417683536708	1.324011388684578e-05
6.0898179635927185	1.3322506647090725e-05
6.09121824364873	1.340527165401913e-05
6.092618523704742	1.3488414827753369e-05
6.094018803760752	1.3571931190453406e-05
6.095419083816764	1.3655826634192877e-05
6.096819363872775	1.3740096164349455e-05
6.098219643928786	1.3824745644015397e-05
6.099619923984798	1.3909770061995283e-05
6.101020204040808	1.399517525146885e-05
6.10242048409682	1.4080956184880295e-05
6.103820764152831	1.4167118664567505e-05
6.105221044208842	1.4253657646830614e-05
6.106621324264854	1.4340578902238402e-05
6.108021604320864	1.4427877371166854e-05
6.109421884376876	1.4515558791490761e-05
6.110822164432887	1.4603618087885478e-05
6.112222444488898	1.4692060964609582e-05
6.11362272454491	1.4780882330864939e-05
6.11502300460092	1.4870087856374658e-05
6.116423284656932	1.4959672435097937e-05
6.117823564712943	1.5049641701306314e-05
6.119223844768954	1.5139990533950871e-05
6.120624124824966	1.5230724530938986e-05
6.122024404880976	1.5321838556451932e-05
6.123424684936988	1.5413338171124082e-05
6.124824964992999	1.5505218224608876e-05
6.12622524504901	1.5597484239362997e-05
6.127625525105022	1.5690131050757774e-05
6.1290258051610325	1.578316414217188e-05
6.130426085217044	1.5876578334944047e-05
6.131826365273055	1.5970379072479205e-05
6.133226645329066	1.6064561162336848e-05
6.134626925385078	1.6159130007057388e-05
6.1360272054410885	1.6254080400678252e-05
6.1374274854971	1.6349417703989777e-05
6.138827765553111	1.6445136697768267e-05
6.140228045609122	1.6541242700174007e-05
6.141628325665134	1.6637730478986978e-05
6.1430286057211445	1.6734605308863247e-05
6.144428885777156	1.683186194485512e-05
6.145829165833167	1.6929505617246347e-05
6.147229445889178	1.702753106863413e-05
6.148629725945189	1.7125943484068178e-05
6.1500300060012005	1.7224737593967024e-05
6.151430286057212	1.7323918537291346e-05
6.152830566113223	1.7423481032561324e-05
6.154230846169234	1.7523430171800546e-05
6.155631126225245	1.7623760661915055e-05
6.157031406281257	1.7724477547150595e-05
6.158431686337268	1.7825575523087185e-05
6.159831966393279	1.7927059585359524e-05
6.16123224644929	1.802892441851365e-05
6.162632526505301	1.813117496874778e-05
6.164032806561313	1.823380590987001e-05
6.165433086617324	1.8336822137824794e-05
6.166833366673335	1.8440218315982198e-05
6.168233646729346	1.8543999289224033e-05
6.169633926785357	1.8648159710786156e-05
6.171034206841369	1.8752704373687584e-05
6.17243448689738	1.8857627921337735e-05
6.173834766953391	1.8962935094101654e-05
6.175235047009402	1.906862052587401e-05
6.176635327065413	1.9174688903583887e-05
6.178035607121425	1.928113485192688e-05
6.179435887177436	1.9387963003623712e-05
6.180836167233447	1.9495167974490463e-05
6.182236447289458	1.960275434227687e-05
6.183636727345469	1.9710716714242987e-05
6.185037007401481	1.981905961241505e-05
6.186437287457492	1.9927777635824512e-05
6.187837567513503	2.0036875250031925e-05
6.1892378475695145	2.0146347046171467e-05
6.190638127625525	2.0256197432606455e-05
6.192038407681537	2.036642099290901e-05
6.193438687737548	2.047702207752457e-05
6.194838967793559	2.0587995262802356e-05
6.1962392478495705	2.069934484056037e-05
6.197639527905581	2.081106538026794e-05
6.199039807961593	2.0923161114417597e-05
6.200440088017604	2.1035626605945605e-05
6.201840368073615	2.1148466027332655e-05
6.2032406481296265	2.126167393533265e-05
6.204640928185637	2.137525444173997e-05
6.206041208241649	2.1489202097480685e-05
6.20744148829766	2.1603520953000637e-05
6.208841768353671	2.1718205553756417e-05
6.2102420484096825	2.183325988819546e-05
6.211642328465693	2.1948678496667027e-05
6.213042608521705	2.206446530498303e-05
6.214442888577716	2.218061484875128e-05
6.215843168633727	2.229713099052402e-05
6.2172434486897385	2.241400826153717e-05
6.218643728745749	2.2531250460472306e-05
6.220044008801761	2.2648852114566832e-05
6.221444288857772	2.2766816958033993e-05
6.222844568913783	2.2885139514489742e-05
6.224244848969795	2.3003823453095004e-05
6.225645129025805	2.3122863294224894e-05
6.227045409081817	2.324226264141799e-05
6.228445689137828	2.336201601219282e-05
6.229845969193839	2.348212694390962e-05
6.231246249249851	2.360258995161817e-05
6.232646529305861	2.3723408505958657e-05
6.234046809361873	2.384457711990351e-05
6.235447089417884	2.3966099196845732e-05
6.236847369473895	2.4087969248075285e-05
6.238247649529907	2.4210190609225537e-05
6.239647929585917	2.4332757790302337e-05
6.241048209641929	2.4455674058681957e-05
6.2424484896979395	2.457893392348786e-05
6.243848769753951	2.470254058335691e-05
6.245249049809963	2.482648854693529e-05
6.246649329865973	2.495078094365351e-05
6.248049609921985	2.5075412282088877e-05
6.2494498899779956	2.5200385622014063e-05
6.250850170034007	2.5325695472349214e-05
6.252250450090019	2.545134482277347e-05
6.253650730146029	2.5577328182964697e-05
6.255051010202041	2.570364847208866e-05
6.256451290258052	2.5830300200999003e-05
6.257851570314063	2.5957286217944384e-05
6.259251850370075	2.6084601035375376e-05
6.260652130426085	2.6212247430236028e-05
6.262052410482097	2.634021991699802e-05
6.263452690538108	2.6468521200929703e-05
6.264852970594119	2.6597145798951047e-05
6.266253250650131	2.6726096344300147e-05
6.267653530706141	2.6855367356775383e-05
6.269053810762153	2.698496139724675e-05
6.270454090818164	2.711487298882398e-05
6.271854370874175	2.724510461968804e-05
6.273254650930187	2.7375650816695693e-05
6.274654930986197	2.750651399503495e-05
6.276055211042209	2.763768868574804e-05
6.27745549109822	2.7769177230743188e-05
6.278855771154231	2.7900974165689143e-05
6.280256051210243	2.8033081758944823e-05
6.2816563312662534	2.8165494551249117e-05
6.283056611322265	2.8298214737159477e-05
6.284456891378276	2.8431236862931015e-05
6.285857171434287	2.856456304908509e-05
6.287257451490299	2.8698187847841532e-05
6.2886577315463095	2.8832113305468592e-05
6.290058011602321	2.8966333980601614e-05
6.291458291658332	2.9100851845056447e-05
6.292858571714343	2.9235661464337006e-05
6.294258851770355	2.937076473562519e-05
6.2956591318263655	2.950615623174876e-05
6.297059411882377	2.964183777509204e-05
6.298459691938388	2.977780394626388e-05
6.299859971994399	2.9914056492705423e-05
6.301260252050411	3.005059000326587e-05
6.3026605321064215	3.018740615031562e-05
6.304060812162433	3.032449953140534e-05
6.305461092218444	3.046187174372523e-05
6.306861372274455	3.0599517393990346e-05
6.308261652330467	3.073743800411943e-05
6.3096619323864775	3.087562819045659e-05
6.311062212442489	3.1014089399576045e-05
6.3124624924985	3.115281625791711e-05
6.313862772554511	3.1291810136654825e-05
6.315263052610523	3.143106567279138e-05
6.316663332666534	3.157058416206623e-05
6.318063612722545	3.171036025251355e-05
6.319463892778556	3.185039516441912e-05
6.320864172834567	3.199068355731948e-05
6.322264452890579	3.213122657604712e-05
6.32366473294659	3.227201889211246e-05
6.325065013002601	3.241306157491345e-05
6.326465293058612	3.255434930840701e-05
6.327865573114623	3.269588308659372e-05
6.329265853170634	3.2837657606350556e-05
6.330666133226646	3.297967378633635e-05
6.332066413282657	3.3121926336822546e-05
6.333466693338668	3.326441610120024e-05
6.334866973394679	3.3407137803610476e-05
6.33626725345069	3.355009221226905e-05
6.337667533506702	3.369327406566235e-05
6.339067813562713	3.3836684056941726e-05
6.340468093618724	3.398031693941515e-05
6.341868373674735	3.412417333129875e-05
6.343268653730746	3.426824800119866e-05
6.344668933786758	3.441254149254332e-05
6.346069213842769	3.4557048589713926e-05
6.34746949389878	3.470176976151709e-05
6.3488697739547915	3.484669980858607e-05
6.350270054010802	3.49918391252897e-05
6.351670334066814	3.5137182528990335e-05
6.353070614122825	3.5282730339821354e-05
6.354470894178836	3.54284773923511e-05
6.3558711742348475	3.557442393269787e-05
6.357271454290858	3.5720564813112686e-05
6.35867173434687	3.586690020593728e-05
6.360072014402881	3.601342498158155e-05
6.361472294458892	3.616013923886724e-05
6.3628725745149035	3.630703786683887e-05
6.364272854570914	3.645412089107257e-05
6.365673134626926	3.6601383219722615e-05
6.367073414682937	3.6748824805411756e-05
6.368473694738948	3.6896440575878406e-05
6.3698739747949595	3.704423041110185e-05
6.37127425485097	3.719218925887809e-05
6.372674534906982	3.734031692687054e-05
6.374074814962993	3.748860838340516e-05
6.375475095019004	3.763706336417462e-05
6.376875375075016	3.778567685850603e-05
6.378275655131026	3.7934448530483784e-05
6.379675935187038	3.80833733909061e-05
6.381076215243049	3.823245103262877e-05
6.38247649529906	3.83816764883896e-05
6.383876775355072	3.8531049280212704e-05
6.385277055411082	3.868056446324227e-05
6.386677335467094	3.88302214890846e-05
6.388077615523105	3.898001543575539e-05
6.389477895579116	3.912994568487389e-05
6.390878175635128	3.92800073377905e-05
6.392278455691138	3.943019970658487e-05
6.39367873574715	3.958051791640329e-05
6.395079015803161	3.973096121024975e-05
6.396479295859172	3.988152473752552e-05
6.397879575915184	4.003220767263928e-05
6.399279855971194	4.018300518970396e-05
6.400680136027206	4.0333916395029496e-05
6.402080416083217	4.048493648789475e-05
6.403480696139228	4.063606450702352e-05
6.40488097619524	4.0787295677312205e-05
6.40628125625125	4.093862897042689e-05
6.407681536307262	4.10900596373305e-05
6.4090818163632735	4.12415865831754e-05
6.410482096419284	4.13932050854371e-05
6.411882376475296	4.154491398331378e-05
6.413282656531306	4.169670858123647e-05
6.414682936587318	4.1848587653023936e-05
6.4160832166433295	4.200054653050258e-05
6.41748349669934	4.215258392270158e-05
6.418883776755352	4.230469518927912e-05
6.420284056811362	4.245687897507941e-05
