5.267853570714143	1.2836432596402238e-08
5.269253850770155	1.3076852030704929e-08
5.270654130826165	1.3322607873067079e-08
5.272054410882177	1.3573841283677313e-08
5.273454690938188	1.3830649816852495e-08
5.274854970994199	1.4093180320587219e-08
5.276255251050211	1.4361533916712686e-08
5.277655531106221	1.4635863308114634e-08
5.279055811162233	1.491627324373125e-08
5.280456091218244	1.520292244860107e-08
5.281856371274255	1.549591935370821e-08
5.283256651330267	1.5795428873340114e-08
5.2846569313862775	1.6101563170314957e-08
5.286057211442289	1.6414493514690947e-08
5.2874574914983	1.6734335845203972e-08
5.288857771554311	1.7061267953328355e-08
5.290258051610323	1.739540959155884e-08
5.2916583316663335	1.77369452371251e-08
5.293058611722345	1.808599848731673e-08
5.294458891778356	1.8442760667741706e-08
5.295859171834367	1.8807359244167173e-08
5.297259451890379	1.917999255109367e-08
5.2986597319463895	1.9560791938493744e-08
5.300060012002401	1.9949962907728246e-08
5.301460292058412	2.034764070015886e-08
5.302860572114423	2.0754038139024226e-08
5.304260852170435	2.116929435511677e-08
5.3056611322264455	2.1593629645179492e-08
5.307061412282457	2.2027187017719684e-08
5.308461692338468	2.247019439076329e-08
5.309861972394479	2.2922798628489005e-08
5.311262252450491	2.3385235413712447e-08
5.312662532506502	2.3857655433283085e-08
5.314062812562513	2.434030227360278e-08
5.315463092618524	2.483333039962679e-08
5.316863372674535	2.5336991435022375e-08
5.318263652730547	2.5851443566124688e-08
5.319663932786558	2.6376946581963778e-08
5.321064212842569	2.6913662320813067e-08
5.32246449289858	2.746185885915869e-08
5.323864772954591	2.8021701604476277e-08
5.325265053010603	2.859346703642224e-08
5.326665333066614	2.9177324035073958e-08
5.328065613122625	2.9773557592166964e-08
5.329465893178636	3.038233994937504e-08
5.330866173234647	3.100396471229451e-08
5.332266453290658	3.163860735828163e-08
5.33366673334667	3.228657020105978e-08
5.335067013402681	3.294803181235741e-08
5.336467293458692	3.3623303300454614e-08
5.337867573514703	3.431256617429449e-08
5.339267853570714	3.501614041499927e-08
5.340668133626726	3.5734210295295725e-08
5.342068413682737	3.6467104739057354e-08
5.343468693738748	3.721501059269569e-08
5.3448689737947594	3.797826578410556e-08
5.34626925385077	3.8757059526282034e-08
5.347669533906782	3.9551738803578647e-08
5.349069813962793	4.0362494971191235e-08
5.350470094018804	4.1189684113393676e-08
5.3518703740748155	4.203349948564187e-08
5.353270654130826	4.2894306306489824e-08
5.354670934186838	4.377229947196674e-08
5.356071214242849	4.4667853360127595e-08
5.35747149429886	4.558116423002099e-08
5.3588717743548715	4.651261563522434e-08
5.360272054410882	4.7462404902281645e-08
5.361672334466894	4.843092476719195e-08
5.363072614522905	4.941837331050788e-08
5.364472894578916	5.0425152448497684e-08
5.3658731746349275	5.145146068427776e-08
5.367273454690938	5.249770910334148e-08
5.36867373474695	5.356409628211815e-08
5.370074014802961	5.465104245559167e-08
5.371474294858972	5.575874590661856e-08
5.3728745749149835	5.6887635991510304e-08
5.374274854970994	5.803791031527717e-08
5.375675135027006	5.9210007319299635e-08
5.377075415083017	6.040412352942561e-08
5.378475695139028	6.162070642814994e-08
5.37987597519504	6.285995104418627e-08
5.38127625525105	6.412231384992265e-08
5.382676535307062	6.540798794280909e-08
5.384076815363073	6.67174387271874e-08
5.385477095419084	6.805085691950201e-08
5.386877375475096	6.940871679195806e-08
5.388277655531106	7.079120621524547e-08
5.389677935587118	7.219880825985355e-08
5.391078215643129	7.36317074717134e-08
5.39247849569914	7.50903956452228e-08
5.393878775755152	7.657505350903679e-08
5.395279055811162	7.808618150305302e-08
5.396679335867174	7.962395603351357e-08
5.398079615923185	8.1188886104246e-08
5.399479895979196	8.278114328219707e-08
5.400880176035208	8.440124505123503e-08
5.402280456091218	8.604935761142628e-08
5.40368073614723	8.772600684142585e-08
5.405081016203241	8.943135303718816e-08
5.406481296259252	9.116593038654441e-08
5.407881576315264	9.292989273556379e-08
5.409281856371274	9.47237824962898e-08
5.410682136427286	9.654774651181012e-08
5.4120824164832975	9.840233533519106e-08
5.413482696539308	1.0028768824732921e-07
5.41488297659532	1.0220436386198754e-07
5.41628325665133	1.0415249333386784e-07
5.417683536707342	1.0613264326114835e-07
5.419083816763353	1.0814493610485115e-07
5.420484096819364	1.1018994637652578e-07
5.421884376875376	1.1226778727392885e-07
5.423284656931386	1.1437904115737456e-07
5.424684936987398	1.1652381139110117e-07
5.426085217043409	1.1870268812721705e-07
5.42748549709942	1.209157643269528e-07
5.428885777155432	1.2316363788617978e-07
5.430286057211442	1.2544639079583966e-07
5.431686337267454	1.2776462865766418e-07
5.433086617323465	1.3011842192873544e-07
5.434486897379476	1.325083838901225e-07
5.435887177435488	1.3493457290667054e-07
5.437287457491498	1.3739760992490136e-07
5.43868773754751	1.398975406656793e-07
5.440088017603521	1.424349937409304e-07
5.441488297659532	1.4501000168393218e-07
5.442888577715544	1.47623200787007e-07
5.4442888577715545	1.5027460986185353e-07
5.445689137827566	1.5296487291234557e-07
5.447089417883577	1.556939945056171e-07
5.448489697939588	1.584626264056005e-07
5.4498899779956	1.6127075842430735e-07
5.4512902580516105	1.64119050152632e-07
5.452690538107622	1.6700747615067262e-07
5.454090818163633	1.699367039226108e-07
5.455491098219644	1.7290669229495884e-07
5.456891378275656	1.7591811679189428e-07
5.4582916583316665	1.789709200410375e-07
5.459691938387678	1.8206578571456835e-07
5.461092218443689	1.8520263979342061e-07
5.4624924984997	1.883821742479345e-07
5.463892778555712	1.9160429798326802e-07
5.4652930586117225	1.9486971144093238e-07
5.466693338667734	1.9817830604094453e-07
5.468093618723745	2.0153079089251836e-07
5.469493898779756	2.0492703954187332e-07
5.470894178835768	2.0836776998658325e-07
5.472294458891779	2.1185283753199834e-07
5.47369473894779	2.1538296930928634e-07
5.475095019003801	2.189580020382027e-07
5.476495299059812	2.2257867225372374e-07
5.477895579115824	2.2624479776833538e-07
5.479295859171835	2.299571248162952e-07
5.480696139227846	2.3371545200477583e-07
5.482096419283857	2.3752053558818297e-07
5.483496699339868	2.413721546944392e-07
5.48489697939588	2.452710759444682e-07
5.486297259451891	2.4921705873747694e-07
5.487697539507902	2.532108804326776e-07
5.489097819563913	2.5725228047582305e-07
5.490498099619924	2.6134204736145527e-07
5.491898379675936	2.654799003819946e-07
5.493298659731947	2.696666395893411e-07
5.494698939787958	2.7390196394759054e-07
5.496099219843969	2.7818668551260425e-07
5.49749949989998	2.8252048276996324e-07
5.498899779955992	2.869041802501856e-07
5.500300060012003	2.9133743583472744e-07
5.501700340068014	2.9582108702294304e-07
5.503100620124025	3.0035477099077195e-07
5.5045009001800365	3.0493933872336144e-07
5.505901180236048	3.0957440661357297e-07
5.507301460292059	3.142608396712197e-07
5.50870174034807	3.189982334517902e-07
5.510102020404081	3.237874675496269e-07
5.5115023004600925	3.286281166511486e-07
5.512902580516103	3.335210755150882e-07
5.514302860572115	3.38465897948946e-07
5.515703140628126	3.4346349447455593e-07
5.517103420684137	3.4851339803164905e-07
5.5185037007401485	3.536165355215014e-07
5.519903980796159	3.587724190472637e-07
5.521304260852171	3.6398199252236594e-07
5.522704540908182	3.6924474726356765e-07
5.524104820964193	3.7456164484416576e-07
5.5255051010202045	3.7993215586260684e-07
5.526905381076215	3.85357260213324e-07
5.528305661132227	3.9083640786121695e-07
5.529705941188238	3.963705976952179e-07
5.531106221244249	4.0195925914686756e-07
5.532506501300261	4.0760341078350395e-07
5.533906781356271	4.133024616176103e-07
5.535307061412283	4.190574505877805e-07
5.536707341468294	4.2486776641448945e-07
5.538107621524305	4.3073446910779845e-07
5.539507901580317	4.366569272345298e-07
5.540908181636327	4.4263622258210985e-07
5.542308461692339	4.486717037119552e-07
5.54370874174835	4.547644748988005e-07
5.545109021804361	4.6091386485531736e-07
5.546509301860373	4.6712100105583773e-07
5.547909581916383	4.73385192527863e-07
5.549309861972395	4.797075906583308e-07
5.550710142028406	4.860874849585783e-07
5.552110422084417	4.925260514401689e-07
5.553510702140429	4.990225602712327e-07
5.554910982196439	5.055782127973719e-07
5.556311262252451	5.121922600189016e-07
5.557711542308462	5.188659293206776e-07
5.559111822364473	5.255984527115741e-07
5.560512102420485	5.323910843150952e-07
5.561912382476495	5.392430373246066e-07
5.563312662532507	5.461555932943269e-07
5.5647129425885185	5.531279467761765e-07
5.566113222644529	5.601614074383436e-07
5.567513502700541	5.672551513621525e-07
5.568913782756551	5.744105170027394e-07
5.570314062812563	5.816266621371716e-07
5.5717143428685745	5.88904954668903e-07
5.573114622924585	5.962445342312999e-07
5.574514902980597	6.036467988245874e-07
5.575915183036607	6.111108700920112e-07
5.577315463092619	6.186381767648826e-07
5.5787157431486305	6.262278226418357e-07
5.580116023204641	6.33881267804332e-07
5.581516303260653	6.415975983427366e-07
5.582916583316663	6.493783062914017e-07
5.584316863372675	6.572224601586772e-07
5.5857171434286865	6.651315845172698e-07
5.587117423484697	6.731047304087789e-07
5.588517703540709	6.811434555115699e-07
5.589917983596719	6.892467935039535e-07
5.591318263652731	6.974163357183493e-07
5.5927185437087426	7.056510985607508e-07
5.594118823764753	7.139527075464351e-07
5.595519103820765	7.223201618869133e-07
5.5969193838767755	7.307551217889342e-07
5.598319663932787	7.392565693337228e-07
5.599719943988799	7.478261999074812e-07
5.601120224044809	7.564629785112508e-07
5.602520504100821	7.651686361776172e-07
5.6039207841568315	7.739421208631404e-07
5.605321064212843	7.827851996923931e-07
5.606721344268854	7.916968035984691e-07
5.608121624324865	8.006787362220591e-07
5.609521904380877	8.097299114789754e-07
5.6109221844368875	8.188521699285523e-07
5.612322464492899	8.280444084606175e-07
5.61372274454891	8.37308504934077e-07
5.615123024604921	8.466433391891923e-07
5.616523304660933	8.56050826743884e-07
5.6179235847169435	8.655298303505085e-07
5.619323864772955	8.750823035241021e-07
5.620724144828966	8.847070918761785e-07
5.622124424884977	8.94406187235942e-07
5.623524704940989	9.041784180068399e-07
5.6249249849969996	9.140258146285426e-07
5.626325265053011	9.239471882152344e-07
5.627725545109022	9.339446080929964e-07
5.629125825165033	9.440168679920153e-07
5.630526105221045	9.541660763808862e-07
5.631926385277056	9.643910094979636e-07
5.633326665333067	9.74693815191119e-07
5.634726945389078	9.850732520865014e-07
5.636127225445089	9.955315076292825e-07
5.637527505501101	1.006067322701094e-06
5.638927785557112	1.0166829245443112e-06
5.640328065613123	1.0273770361524143e-06
5.641728345669134	1.0381519247474623e-06
5.643128625725145	1.0490062952805192e-06
5.644528905781157	1.0599424551191087e-06
5.645929185837168	1.070959091007716e-06
5.647329465893179	1.0820585506091473e-06
5.64872974594919	1.0932395022879773e-06
5.650130026005201	1.104504334136922e-06
5.651530306061213	1.11585169595896e-06
5.652930586117224	1.1272840163969646e-06
5.654330866173235	1.1387999265030253e-06
5.655731146229246	1.1504018955768557e-06
5.6571314262852574	1.1620885357236097e-06
5.658531706341269	1.1738623569937568e-06
5.65993198639728	1.1857219523435406e-06
5.661332266453291	1.197669872656155e-06
5.662732546509302	1.2097046915318232e-06
5.6641328265653135	1.2218290007573187e-06
5.665533106621325	1.2340413543654719e-06
5.666933386677336	1.2463443851071738e-06
5.668333666733347	1.258736627233008e-06
5.669733946789358	1.2712207545089875e-06
5.6711342268453695	1.2837952811859598e-06
5.672534506901381	1.2964629220873174e-06
5.673934786957392	1.3092221712448266e-06
5.675335067013403	1.3220757845735218e-06
5.676735347069414	1.335022235665648e-06
5.6781356271254255	1.348064321554893e-06
5.679535907181437	1.3612004951732131e-06
5.680936187237448	1.374433594693392e-06
5.682336467293459	1.38776205216674e-06
5.68373674734947	1.4011887469196604e-06
5.6851370274054815	1.414712089903564e-06
5.686537307461493	1.4283350016077474e-06
5.687937587517504	1.442055871666214e-06
5.689337867573515	1.4558776617357428e-06
5.690738147629526	1.4697987399178246e-06
5.692138427685538	1.4838221090371652e-06
5.693538707741548	1.4979461154506558e-06
5.69493898779756	1.5121738031477597e-06
5.696339267853571	1.5265034965322091e-06
5.697739547909582	1.540938280751907e-06
5.699139827965594	1.5554764580529225e-06
5.700540108021604	1.57012115473253e-06
5.701940388077616	1.5848706506791859e-06
5.703340668133627	1.5997281133281235e-06
5.704740948189638	1.6146918000152234e-06
5.70614122824565	1.6297649193002005e-06
5.70754150830166	1.6449457057767515e-06
5.708941788357672	1.660237409113886e-06
5.710342068413683	1.6756382409792187e-06
5.711742348469694	1.691151492134346e-06
5.713142628525706	1.7067753511429395e-06
5.714542908581716	1.7225131498411359e-06
5.715943188637728	1.738363053517099e-06
5.717343468693739	1.754328435062309e-06
5.71874374874975	1.770407436324381e-06
5.720144028805762	1.7866034712298718e-06
5.721544308861772	1.8029146580274963e-06
5.722944588917784	1.8193444516576329e-06
5.7243448689737955	1.8358909466186143e-06
5.725745149029806	1.852557638842396e-06
5.727145429085818	1.8693425989324056e-06
5.728545709141828	1.8862493637889327e-06
5.72994598919784	1.9032759799830377e-06
5.7313462692538515	1.9204260253590693e-06
5.732746549309862	1.9376975223253396e-06
5.734146829365874	1.9550940896448294e-06
5.735547109421884	1.972613725439789e-06
5.736947389477896	1.990260089365185e-06
5.7383476695339075	2.0080311551409816e-06
5.739747949589918	2.025930623286062e-06
5.74114822964593	2.0439564430088895e-06
5.74254850970194	2.062112355662613e-06
5.743948789757952	2.0803962858419474e-06
5.7453490698139635	2.0988120157028618e-06
5.746749349869974	2.1173574451309017e-06
5.748149629925986	2.136036397051411e-06
5.749549909981996	2.154846746552058e-06
5.750950190038008	2.1737923572918574e-06
5.75235047009402	2.192871079478473e-06
5.75375075015003	2.2120868174663474e-06
5.755151030206042	2.2314373965074274e-06
5.7565513102620525	2.2509267616105095e-06
5.757951590318064	2.27055271300235e-06
5.759351870374076	2.2903192363019226e-06
5.760752150430086	2.310224106647374e-06
5.762152430486098	2.330271350220235e-06
5.7635527105421085	2.350458717012449e-06
5.76495299059812	2.370790273716757e-06
5.766353270654132	2.391263745126941e-06
5.767753550710142	2.4118832383915093e-06
5.769153830766154	2.432646453059533e-06
5.7705541108221645	2.453557536675435e-06
5.771954390878176	2.4746141635022052e-06
5.773354670934188	2.495820521415578e-06
5.774754950990198	2.517174259356065e-06
5.77615523104621	2.5386796054609875e-06
5.7775555111022205	2.560334183316681e-06
5.778955791158232	2.5821422612469267e-06
5.780356071214244	2.604101437456682e-06
5.781756351270254	2.6262160203752797e-06
5.783156631326266	2.6484835828033244e-06
5.784556911382277	2.6709084731886777e-06
5.785957191438288	2.693488238908658e-06
5.787357471494299	2.716227268336188e-06
5.78875775155031	2.7391230834101458e-06
5.790158031606322	2.7621801123282713e-06
5.791558311662333	2.785395851579432e-06
5.792958591718344	2.808774769078855e-06
5.794358871774355	2.832314335857132e-06
5.795759151830366	2.856019059432265e-06
5.797159431886378	2.8798863853714652e-06
5.798559711942389	2.9039208606730847e-06
5.7999599919984	2.928119905438743e-06
5.801360272054411	2.952488106016703e-06
5.802760552110422	2.9770228570435314e-06
5.804160832166434	3.0017287840787205e-06
5.805561112222445	3.026603256296843e-06
5.806961392278456	3.051650938321362e-06
5.808361672334467	3.0768691738702552e-06
5.809761952390478	3.102262666474896e-06
5.81116223244649	3.1278287344042543e-06
5.812562512502501	3.1535721199325163e-06
5.813962792558512	3.179490115889224e-06
5.815363072614523	3.2055875031169633e-06
5.8167633526705345	3.2318615490172927e-06
5.818163632726546	3.258317072817292e-06
5.819563912782557	3.2849513165037075e-06
5.820964192838568	3.31176913749447e-06
5.822364472894579	3.3387677523762364e-06
5.8237647529505905	3.365952056554231e-06
5.825165033006602	3.3933192412312087e-06
5.826565313062613	3.420874239586039e-06
5.827965593118624	3.448614217455102e-06
5.829365873174635	3.4765441455669747e-06
5.8307661532306465	3.5046611644104174e-06
5.832166433286658	3.5329702820293513e-06
5.833566713342669	3.561468613584832e-06
5.83496699339868	3.590161204191174e-06
5.836367273454691	3.6190451437026612e-06
5.8377675535107025	3.648125514048352e-06
5.839167833566714	3.677399379797705e-06
5.840568113622725	3.7068718594280465e-06
5.841968393678736	3.736539992246834e-06
5.843368673734747	3.7664089330022266e-06
5.844768953790759	3.796475695763382e-06
5.84616923384677	3.826745471260826e-06
5.847569513902781	3.857215248349922e-06
5.848969793958792	3.887890253443976e-06
5.850370074014803	3.918767450209806e-06
5.851770354070815	3.949852100432691e-06
5.853170634126826	3.981141142616902e-06
5.854570914182837	4.012639873597653e-06
5.855971194238848	4.0443452067433505e-06
5.857371474294859	4.0762624736057336e-06
5.858771754350871	4.108388562444719e-06
5.860172034406882	4.140728839183836e-06
5.861572314462893	4.173280167002552e-06
5.862972594518904	4.2060479458400235e-06
5.864372874574915	4.239029013823958e-06
5.865773154630927	4.272228804541563e-06
5.867173434686938	4.305644131098161e-06
5.868573714742949	4.339280460349967e-06
5.86997399479896	4.37313458040993e-06
5.871374274854971	4.407211991012784e-06
5.872774554910983	4.441509455309803e-06
5.874174834966993	4.476032505512269e-06
5.875575115023005	4.510777879841166e-06
5.8769753950790165	4.545751142570906e-06
5.878375675135027	4.580949007024282e-06
5.879775955191039	4.61637706911395e-06
5.881176235247049	4.652032017297307e-06
5.882576515303061	4.687919478688961e-06
5.8839767953590725	4.724036116914476e-06
5.885377075415083	4.760387589842709e-06
5.886777355471095	4.796970536301724e-06
5.888177635527105	4.833790644455528e-06
5.889577915583117	4.870844528369833e-06
5.8909781956391285	4.9081379060333694e-06
5.892378475695139	4.945667366785477e-06
5.893778755751151	4.983438657957876e-06
5.895179035807161	5.021448344200393e-06
5.896579315863173	5.059702201694752e-06
5.8979795959191845	5.098196770439035e-06
5.899379875975195	5.136937854960786e-06
5.900780156031207	5.175921970645063e-06
5.902180436087217	5.2151549498498735e-06
5.903580716143229	5.254633283386963e-06
5.9049809961992406	5.294362830918376e-06
5.906381276255251	5.334340058723303e-06
5.907781556311263	5.374570853230358e-06
5.9091818363672735	5.415051656227978e-06
5.910582116423285	5.455788380362942e-06
5.911982396479297	5.496777442975866e-06
5.913382676535307	5.538024782372399e-06
5.914782956591319	5.5795267914894165e-06
5.9161832366473295	5.621289433721318e-06
5.917583516703341	5.663309077646539e-06
5.918983796759353	5.705591711167379e-06
5.920384076815363	5.748133678550392e-06
5.921784356871375	5.790940991614267e-06
5.9231846369273855	5.834009970361499e-06
5.924584916983397	5.877346649925109e-06
5.925985197039409	5.920947326092702e-06
5.927385477095419	5.964818056699097e-06
5.928785757151431	6.008955113367555e-06
5.9301860372074415	6.053364576011756e-06
5.931586317263453	6.098042692142595e-06
5.932986597319465	6.142995563119401e-06
5.934386877375475	6.1882194123941515e-06
5.935787157431487	6.233720362128406e-06
5.9371874374874976	6.279494611770166e-06
5.938587717543509	6.325548303629723e-06
5.939987997599521	6.371877613207617e-06
5.941388277655531	6.418488702299386e-06
5.942788557711543	6.4653777225162075e-06
5.944188837767554	6.512550854465487e-06
5.945589117823565	6.560004225928801e-06
5.946989397879577	6.607744035642282e-06
5.948389677935587	6.655766387619325e-06
5.949789957991599	6.704077498031981e-06
5.95119023804761	6.752673447188623e-06
5.952590518103621	6.801560467994878e-06
5.953990798159633	6.850734617118998e-06
5.955391078215643	6.900202143488435e-06
5.956791358271655	6.949959080198048e-06
5.958191638327666	7.000011691476029e-06
5.959591918383677	7.050355986912416e-06
5.960992198439689	7.100998245305874e-06
5.962392478495699	7.151934452812092e-06
5.963792758551711	7.203170902060919e-06
5.965193038607722	7.2547035558460416e-06
5.966593318663733	7.306538719880295e-06
5.967993598719744	7.358672333669699e-06
5.9693938787757554	7.411110715253062e-06
5.970794158831767	7.46384978092509e-06
5.972194438887778	7.516895860284919e-06
5.973594718943789	7.570244846494301e-06
5.9749949989998	7.623903079938531e-06
5.9763952790558115	7.677866430726884e-06
5.977795559111823	7.732141249248295e-06
5.979195839167834	7.78672338264213e-06
5.980596119223845	7.841619190510202e-06
5.981996399279856	7.896824497106682e-06
5.9833966793358675	7.952345670447467e-06
5.984796959391879	8.008178511988437e-06
5.98619723944789	8.064329397352855e-06
5.987597519503901	8.120794105287426e-06
5.988997799559912	8.177579018208292e-06
5.9903980796159235	8.234679892244378e-06
5.991798359671935	8.292103115782627e-06
5.993198639727946	8.349844422427873e-06
5.994598919783957	8.407910205708338e-06
5.995999199839968	8.466296176800751e-06
5.9973994798959795	8.525008733537838e-06
5.998799759951991	8.584043564766618e-06
6.000200040008002	8.643407071780435e-06
6.001600320064013	8.703094921197365e-06
6.003000600120024	8.763113516920572e-06
6.004400880176036	8.823458503442394e-06
6.005801160232047	8.884136286418266e-06
6.007201440288058	8.945142488320466e-06
6.008601720344069	9.006483515692589e-06
6.01000200040008	9.068154969095018e-06
6.011402280456092	9.130163255089027e-06
6.012802560512103	9.19250395243382e-06
6.014202840568114	9.255183466831686e-06
6.015603120624125	9.318197355353922e-06
6.017003400680136	9.381552021961137e-06
6.018403680736148	9.445243002152626e-06
6.019803960792159	9.509276697258837e-06
6.02120424084817	9.573648621325598e-06
6.022604520904181	9.638365172159094e-06
6.024004800960192	9.703421842472895e-06
6.025405081016204	9.768825025649429e-06
6.026805361072215	9.834570193193936e-06
6.028205641128226	9.900663733160408e-06
6.029605921184237	9.967101095972396e-06
6.031006201240248	1.0033888663445772e-05
6.03240648129626	1.0101021865051848e-05
6.033806761352271	1.0168507075453917e-05
6.035207041408282	1.0236339703303313e-05
6.0366073214642935	1.0304526115191738e-05
6.038007601520304	1.037306169908562e-05
6.039407881576316	1.0441952812581762e-05
6.040808161632327	1.0511194823099652e-05
6.042208441688338	1.0580794078313745e-05
6.0436087217443495	1.0650745925237454e-05
6.04500900180036	1.0721056700691545e-05
6.046409281856372	1.0791721731427203e-05
6.047809561912383	1.0862747342476516e-05
6.049209841968394	1.0934128840475253e-05
6.0506101220244055	1.1005872537728412e-05
6.052010402080416	1.1077973720906152e-05
6.053410682136428	1.1150438688644826e-05
6.054810962192439	1.1223262707801841e-05
6.05621124224845	1.1296452062400385e-05
6.0576115223044615	1.137000199964107e-05
6.059011802360472	1.144391878798668e-05
6.060412082416484	1.1518197655140099e-05
6.061812362472494	1.1592844853054063e-05
6.063212642528506	1.166785559009593e-05
6.064612922584518	1.1743236100756522e-05
6.066013202640528	1.1818981574233087e-05
6.06741348269654	1.1895098226600706e-05
6.0688137627525505	1.1971581228055134e-05
6.070214042808562	1.2048436775300239e-05
6.071614322864574	1.2125660019702124e-05
6.073014602920584	1.2203257137636553e-05
6.074414882976596	1.2281223261815095e-05
6.0758151630326065	1.2359564547327321e-05
6.077215443088618	1.2438276108408738e-05
6.07861572314463	1.251736407790375e-05
6.08001600320064	1.2596823551753612e-05
6.081416283256652	1.2676660639597955e-05
6.0828165633126625	1.2756870419268943e-05
6.084216843368674	1.283745897624149e-05
6.085617123424686	1.2918421370427248e-05
6.087017403480696	1.299976366217639e-05
6.088417683536708	1.3081480893672062e-05
6.0898179635927185	1.3163579099179848e-05
6.09121824364873	1.3246053303349907e-05
6.092618523704742	1.3328909513403839e-05
6.094018803760752	1.3412142736657837e-05
6.095419083816764	1.3495758952330893e-05
6.096819363872775	1.3579753150607753e-05
6.098219643928786	1.3664131281747222e-05
6.099619923984798	1.3748888319008705e-05
6.101020204040808	1.3834030182734543e-05
6.10242048409682	1.3919551829468503e-05
6.103820764152831	1.4005459148681778e-05
6.105221044208842	1.409174708041583e-05
6.106621324264854	1.4178421482317945e-05
6.108021604320864	1.4265477278144256e-05
6.109421884376876	1.4352920292767552e-05
6.110822164432887	1.444074543387926e-05
6.112222444488898	1.4528958492629596e-05
6.11362272454491	1.461755436086963e-05
6.11502300460092	1.470653879508169e-05
6.116423284656932	1.4795906671504556e-05
6.117823564712943	1.48856637110104e-05
6.119223844768954	1.497580477445758e-05
6.120624124824966	1.5066335546169205e-05
6.122024404880976	1.5157250871858864e-05
6.123424684936988	1.5248556398365336e-05
6.124824964992999	1.5340246956496884e-05
6.12622524504901	1.5432328154676698e-05
6.127625525105022	1.5524794809050985e-05
6.1290258051610325	1.5617652488700324e-05
6.130426085217044	1.571089599535599e-05
6.131826365273055	1.5804530857833494e-05
6.133226645329066	1.5898551863700187e-05
6.134626925385078	1.5992964500588942e-05
6.1360272054410885	1.6087763542158075e-05
6.1374274854971	1.6182954433945372e-05
6.138827765553111	1.6278531935958943e-05
6.140228045609122	1.637450145073453e-05
6.141628325665134	1.6470857724892776e-05
6.1430286057211445	1.6567606117066198e-05
6.144428885777156	1.666474136075469e-05
6.145829165833167	1.6762268769792392e-05
6.147229445889178	1.6860183064829156e-05
6.148629725945189	1.695848951401196e-05
6.1500300060012005	1.7057182825415295e-05
6.151430286057212	1.7156268220616893e-05
6.152830566113223	1.7255740395394584e-05
6.154230846169234	1.7355604523881724e-05
6.155631126225245	1.7455855289842135e-05
6.157031406281257	1.755649781909699e-05
6.158431686337268	1.765752678368281e-05
6.159831966393279	1.7758947260248358e-05
6.16123224644929	1.786075390939359e-05
6.162632526505301	1.796295175774243e-05
6.164032806561313	1.8065535454753122e-05
6.165433086617324	1.8168509976180523e-05
6.166833366673335	1.8271869960640024e-05
6.168233646729346	1.8375620332181692e-05
6.169633926785357	1.8479755718880944e-05
6.171034206841369	1.8584280992256122e-05
6.17243448689738	1.8689190770149647e-05
6.173834766953391	1.8794489870730216e-05
6.175235047009402	1.890017290191832e-05
6.176635327065413	1.9006244627724474e-05
6.178035607121425	1.9112699646462343e-05
6.179435887177436	1.921954266718538e-05
6.180836167233447	1.932676827891962e-05
6.182236447289458	1.9434381134972487e-05
6.183636727345469	1.954237581540566e-05
6.185037007401481	1.9650756917001817e-05
6.186437287457492	1.9759519011185603e-05
6.187837567513503	1.9868666637446746e-05
6.1892378475695145	1.9978194358904256e-05
6.190638127625525	2.0088106656997492e-05
6.192038407681537	2.0198398086875298e-05
6.193438687737548	2.0309073071180313e-05
6.194838967793559	2.042012615743073e-05
6.1962392478495705	2.0531561708737493e-05
6.197639527905581	2.0643374265331683e-05
6.199039807961593	2.0755568130069215e-05
6.200440088017604	2.086813783624161e-05
6.201840368073615	2.0981087625738365e-05
6.2032406481296265	2.1094412025263e-05
6.204640928185637	2.1208115215039323e-05
6.206041208241649	2.132219171553846e-05
6.20744148829766	2.1436645644631708e-05
6.208841768353671	2.1551471516917386e-05
6.2102420484096825	2.166667338724015e-05
6.211642328465693	2.178224576468906e-05
6.213042608521705	2.1898192640420986e-05
6.214442888577716	2.201450851838318e-05
6.215843168633727	2.213119732539688e-05
6.2172434486897385	2.2248253560638873e-05
6.218643728745749	2.236568108596031e-05
6.220044008801761	2.2483474396142827e-05
6.221444288857772	2.260163728744679e-05
6.222844568913783	2.2720164250637813e-05
6.224244848969795	2.283905901577872e-05
6.225645129025805	2.295831607000211e-05
6.227045409081817	2.3077939076580765e-05
6.228445689137828	2.3197922519401014e-05
6.229845969193839	2.331826999436755e-05
6.231246249249851	2.3438975982510963e-05
6.232646529305861	2.356004401180446e-05
6.234046809361873	2.3681468560817193e-05
6.235447089417884	2.38032530890424e-05
6.236847369473895	2.392539207298578e-05
6.238247649529907	2.4047888903127234e-05
6.239647929585917	2.417073805431064e-05
6.241048209641929	2.4293942847484578e-05
6.2424484896979395	2.4417497756236348e-05
6.243848769753951	2.4541406031480733e-05
6.245249049809963	2.466566214595729e-05
6.246649329865973	2.479026928006038e-05
6.248049609921985	2.4915221906094077e-05
6.2494498899779956	2.5040523133461616e-05
6.250850170034007	2.516616743444745e-05
6.252250450090019	2.5292157847009116e-05
6.253650730146029	2.5418488843830676e-05
6.255051010202041	2.554516339098577e-05
6.256451290258052	2.5672175961980664e-05
6.257851570314063	2.5799529450583488e-05
6.259251850370075	2.5927218331548608e-05
6.260652130426085	2.605524542593374e-05
6.262052410482097	2.6183605210170458e-05
6.263452690538108	2.6312300432218072e-05
6.264852970594119	2.6441325570617716e-05
6.266253250650131	2.6570683299859336e-05
6.267653530706141	2.670036810102912e-05
