5.377075415083017	3.1808523903701795e-08
5.378475695139028	3.258844421293133e-08
5.37987597519504	3.3388200124323637e-08
5.38127625525105	3.420829176177217e-08
5.382676535307062	3.504908955060405e-08
5.384076815363073	3.59111078891067e-08
5.385477095419084	3.6794723472926044e-08
5.386877375475096	3.7700464671307633e-08
5.388277655531106	3.862871371591099e-08
5.389677935587118	3.9580012584974286e-08
5.391078215643129	4.055474823829871e-08
5.39247849569914	4.155347584224242e-08
5.393878775755152	4.257658620303125e-08
5.395279055811162	4.362464719550281e-08
5.396679335867174	4.469805251707347e-08
5.398079615923185	4.5797382213307486e-08
5.399479895979196	4.692303184491832e-08
5.400880176035208	4.807559303354614e-08
5.402280456091218	4.925546210409483e-08
5.40368073614723	5.0463241604569006e-08
5.405081016203241	5.169932745588334e-08
5.406481296259252	5.296433243000643e-08
5.407881576315264	5.425865080937106e-08
5.409281856371274	5.558290483785034e-08
5.410682136427286	5.6937485862004765e-08
5.4120824164832975	5.83230247995983e-08
5.413482696539308	5.973990870513162e-08
5.41488297659532	6.118877633055093e-08
5.41628325665133	6.267000902807554e-08
5.417683536707342	6.418425250740216e-08
5.419083816763353	6.573188095965075e-08
5.420484096819364	6.731354614463238e-08
5.421884376875376	6.892961359106207e-08
5.423284656931386	7.058074017616596e-08
5.424684936987398	7.226728122916171e-08
5.426085217043409	7.398989779362241e-08
5.42748549709942	7.574893343369305e-08
5.428885777155432	7.754505239714917e-08
5.430286057211442	7.93785848968632e-08
5.431686337267454	8.125019741926693e-08
5.433086617323465	8.316020522747627e-08
5.434486897379476	8.510927608581126e-08
5.435887177435488	8.709770870570524e-08
5.437287457491498	8.912617118188047e-08
5.43868773754751	9.119494407785164e-08
5.440088017603521	9.33046948933615e-08
5.441488297659532	9.545568446297886e-08
5.442888577715544	9.764857879723291e-08
5.4442888577715545	9.98836174456025e-08
5.445689137827566	1.0216146407549562e-07
5.447089417883577	1.0448233542986773e-07
5.448489697939588	1.0684689202866282e-07
5.4498899779956	1.0925532633149346e-07
5.4512902580516105	1.1170829496523523e-07
5.452690538107622	1.1420596468374407e-07
5.454090818163633	1.167489875430106e-07
5.455491098219644	1.1933750323279835e-07
5.456891378275656	1.219721586370144e-07
5.4582916583316665	1.2465306509649804e-07
5.459691938387678	1.2738086380692795e-07
5.461092218443689	1.3015563655791066e-07
5.4624924984997	1.3297801843387352e-07
5.463892778555712	1.358480605620372e-07
5.4652930586117225	1.387663915931647e-07
5.466693338667734	1.4173303098007598e-07
5.468093618723745	1.4474860072492394e-07
5.469493898779756	1.478130877006627e-07
5.470894178835768	1.5092710715953538e-07
5.472294458891779	1.5409061260232105e-07
5.47369473894779	1.5730421254904468e-07
5.475095019003801	1.6056782645492445e-07
5.476495299059812	1.6388205624891898e-07
5.477895579115824	1.6724678679114553e-07
5.479295859171835	1.7066261368762433e-07
5.480696139227846	1.7412938678156737e-07
5.482096419283857	1.7764769575365043e-07
5.483496699339868	1.812173551389858e-07
5.48489697939588	1.8483894922146302e-07
5.486297259451891	1.8851225706928663e-07
5.487697539507902	1.9223785822938956e-07
5.489097819563913	1.9601549627732592e-07
5.490498099619924	1.9984574681344606e-07
5.491898379675936	2.037283180275016e-07
5.493298659731947	2.0766378249227954e-07
5.494698939787958	2.116518132495313e-07
5.496099219843969	2.1569298088911162e-07
5.49749949989998	2.1978692367078786e-07
5.498899779955992	2.2393421136759774e-07
5.500300060012003	2.281344479476297e-07
5.501700340068014	2.323882036494835e-07
5.503100620124025	2.3669504875918738e-07
5.5045009001800365	2.4105555537326004e-07
5.505901180236048	2.4546926081857174e-07
5.507301460292059	2.499367405446637e-07
5.50870174034807	2.544574997483623e-07
5.510102020404081	2.5903211882187815e-07
5.5115023004600925	2.6366007175939226e-07
5.512902580516103	2.683419455709747e-07
5.514302860572115	2.730771840650277e-07
5.515703140628126	2.778663826204353e-07
5.517103420684137	2.827089559565948e-07
5.5185037007401485	2.8760550963749e-07
5.519903980796159	2.9255543045999094e-07
5.521304260852171	2.97559336043829e-07
5.522704540908182	3.0261658648879095e-07
5.524104820964193	3.077278133839586e-07
5.5255051010202045	3.1289235140526037e-07
5.526905381076215	3.181108480559397e-07
5.528305661132227	3.2338261389761196e-07
5.529705941188238	3.287083143117944e-07
5.531106221244249	3.340872370799579e-07
5.532506501300261	3.395200674333272e-07
5.533906781356271	3.45006071720291e-07
5.535307061412283	3.5054595698858456e-07
5.536707341468294	3.561389695018256e-07
5.538107621524305	3.617858400746661e-07
5.539507901580317	3.6748579622401e-07
5.540908181636327	3.732395944539609e-07
5.542308461692339	3.790464448513124e-07
5.54370874174835	3.849071314932631e-07
5.545109021804361	3.9082084832087716e-07
5.546509301860373	3.967884088186032e-07
5.547909581916383	4.0280899202367424e-07
5.549309861972395	4.0888344260256504e-07
5.550710142028406	4.1501092587844927e-07
5.552110422084417	4.211923194059859e-07
5.553510702140429	4.274267759229863e-07
5.554910982196439	4.33715207501401e-07
5.556311262252451	4.400567553531406e-07
5.557711542308462	4.4645236761195906e-07
5.559111822364473	4.5290117494676225e-07
5.560512102420485	4.594041630063447e-07
5.561912382476495	4.659604528165225e-07
5.563312662532507	4.7257106889742226e-07
5.5647129425885185	4.792351234432656e-07
5.566113222644529	4.859536811001334e-07
5.567513502700541	4.927258459492258e-07
5.568913782756551	4.995527239118461e-07
5.570314062812563	5.064334115783401e-07
5.5717143428685745	5.13369057186535e-07
5.573114622924585	5.203587503591582e-07
5.574514902980597	5.274036825822475e-07
5.575915183036607	5.345029369337192e-07
5.577315463092619	5.416577489692603e-07
5.5787157431486305	5.488671955438739e-07
5.580116023204641	5.561325569944293e-07
5.581516303260653	5.634529041743711e-07
5.582916583316663	5.708295628046782e-07
5.584316863372675	5.782615978594123e-07
5.5857171434286865	5.857503809401587e-07
5.587117423484697	5.932949711667741e-07
5.588517703540709	6.0089678641452e-07
5.589917983596719	6.085548798801678e-07
5.591318263652731	6.162707160060964e-07
5.5927185437087426	6.240433419068465e-07
5.594118823764753	6.318742687901774e-07
5.595519103820765	6.397625374433066e-07
5.5969193838767755	6.477097059475856e-07
5.598319663932787	6.557148084368647e-07
5.599719943988799	6.637794498898744e-07
5.601120224044809	6.719026573856081e-07
5.602520504100821	6.800860827456175e-07
5.6039207841568315	6.883287455229762e-07
5.605321064212843	6.966323442556512e-07
5.606721344268854	7.049958904364479e-07
5.608121624324865	7.134211291282341e-07
5.609521904380877	7.219070631724192e-07
5.6109221844368875	7.304554839071129e-07
5.612322464492899	7.390653848811356e-07
5.61372274454891	7.477386034070886e-07
5.615123024604921	7.564741230567543e-07
5.616523304660933	7.652738267725411e-07
5.6179235847169435	7.741366874283234e-07
5.619323864772955	7.830646332147429e-07
5.620724144828966	7.920566255572412e-07
5.622124424884977	8.011146374832573e-07
5.623524704940989	8.102376181963158e-07
5.6249249849969996	8.194275851261265e-07
5.626325265053011	8.286834744643494e-07
5.627725545109022	8.380073475919099e-07
5.629125825165033	8.473981268884774e-07
5.630526105221045	8.568579172249204e-07
5.631926385277056	8.663856263645846e-07
5.633326665333067	8.759834022027205e-07
5.634726945389078	8.856501370834764e-07
5.636127225445089	8.953880214622468e-07
5.637527505501101	9.051959314678601e-07
5.638927785557112	9.150760996581084e-07
5.640328065613123	9.250273851620141e-07
5.641728345669134	9.350520621932354e-07
5.643128625725145	9.451489721126796e-07
5.644528905781157	9.553204303588442e-07
5.645929185837168	9.655652597764035e-07
5.647329465893179	9.758858166170138e-07
5.64872974594919	9.86280904484787e-07
5.650130026005201	9.967529200555387e-07
5.651530306061213	1.007300646995468e-06
5.652930586117224	1.0179265220411022e-06
5.654330866173235	1.0286293082530397e-06
5.655731146229246	1.039411482093013e-06
5.6571314262852574	1.050271785380289e-06
5.658531706341269	1.0612127339962092e-06
5.65993198639728	1.0722330479167262e-06
5.661332266453291	1.0833352821685855e-06
5.662732546509302	1.094518134317613e-06
5.6641328265653135	1.1057841982942221e-06
5.665533106621325	1.11713214872349e-06
5.666933386677336	1.128564618230885e-06
5.668333666733347	1.1400802580069292e-06
5.669733946789358	1.1516817391969145e-06
5.6711342268453695	1.1633676891000964e-06
5.672534506901381	1.1751408172396937e-06
5.673934786957392	1.18699972660402e-06
5.675335067013403	1.1989471649852302e-06
5.676735347069414	1.2109817106776836e-06
5.6781356271254255	1.2231061496657069e-06
5.679535907181437	1.2353190352027517e-06
5.680936187237448	1.2476231914197786e-06
5.682336467293459	1.2600171462175582e-06
5.68373674734947	1.272503761858168e-06
5.6851370274054815	1.2850815406120293e-06
5.686537307461493	1.2977533828854476e-06
5.687937587517504	1.3105177650736257e-06
5.689337867573515	1.3233776257672422e-06
5.690738147629526	1.3363314152728e-06
5.692138427685538	1.3493821104307976e-06
5.693538707741548	1.3625281352753998e-06
5.69493898779756	1.3757725049858236e-06
5.696339267853571	1.389113617168439e-06
5.697739547909582	1.40255452545158e-06
5.699139827965594	1.4160936008848036e-06
5.700540108021604	1.429733935675453e-06
5.701940388077616	1.4434738742119358e-06
5.703340668133627	1.4573165474279723e-06
5.704740948189638	1.471260272969322e-06
5.70614122824565	1.4853082206588292e-06
5.70754150830166	1.499458681339141e-06
5.708941788357672	1.5137148638983255e-06
5.710342068413683	1.5280750323346512e-06
5.711742348469694	1.5425424347888086e-06
5.713142628525706	1.5571153083908408e-06
5.714542908581716	1.571796940730725e-06
5.715943188637728	1.5865855420621198e-06
5.717343468693739	1.6014844396283109e-06
5.71874374874975	1.6164918168123673e-06
5.720144028805762	1.631611040720349e-06
5.721544308861772	1.6468402678828613e-06
5.722944588917784	1.6621829054818352e-06
5.7243448689737955	1.6776370832243087e-06
5.725745149029806	1.693206248583072e-06
5.727145429085818	1.708888504479764e-06
5.728545709141828	1.724687338893248e-06
5.72994598919784	1.7406008280058385e-06
5.7313462692538515	1.7566325005163727e-06
5.732746549309862	1.7727804059204832e-06
5.734146829365874	1.789048113848101e-06
5.735547109421884	1.8054336471661312e-06
5.736947389477896	1.8219406166425912e-06
5.7383476695339075	1.838567018577858e-06
5.739747949589918	1.8553165050796074e-06
5.74114822964593	1.8721870459470677e-06
5.74254850970194	1.8891823348225716e-06
5.743948789757952	1.9063003150718198e-06
5.7453490698139635	1.9235447220591556e-06
5.746749349869974	1.940913472785768e-06
5.748149629925986	1.958410344516753e-06
5.749549909981996	1.9760332279584213e-06
5.750950190038008	1.993785942445884e-06
5.75235047009402	2.011666352460162e-06
5.75375075015003	2.029678319565352e-06
5.755151030206042	2.047819682086116e-06
5.7565513102620525	2.0660943439635185e-06
5.757951590318064	2.0845001174336292e-06
5.759351870374076	2.1030409489508744e-06
5.760752150430086	2.1217146247288956e-06
5.762152430486098	2.140525133859708e-06
5.7635527105421085	2.1594702365986755e-06
5.76495299059812	2.1785539647870152e-06
5.766353270654132	2.197774052783693e-06
5.767753550710142	2.2171345752777096e-06
5.769153830766154	2.2366332407909435e-06
5.7705541108221645	2.2562741669453794e-06
5.771954390878176	2.2760550364823794e-06
5.773354670934188	2.2959800100284665e-06
5.774754950990198	2.316046744598168e-06
5.77615523104621	2.3362594438801883e-06
5.7775555111022205	2.356615739212893e-06
5.778955791158232	2.3771198773907436e-06
5.780356071214244	2.397769464123575e-06
5.781756351270254	2.418568789340976e-06
5.783156631326266	2.439515433168793e-06
5.784556911382277	2.460613728686765e-06
5.785957191438288	2.481861230478228e-06
5.787357471494299	2.503262314773709e-06
5.78875775155031	2.5248145106524837e-06
5.790158031606322	2.5465222374820695e-06
5.791558311662333	2.5683829988731836e-06
5.792958591718344	2.590401257302077e-06
5.794358871774355	2.612574490943504e-06
5.795759151830366	2.634907205339773e-06
5.797159431886378	2.6573968532595174e-06
5.798559711942389	2.680047983254024e-06
5.7999599919984	2.7028580227129624e-06
5.801360272054411	2.7258315631251454e-06
5.802760552110422	2.7489660065259367e-06
5.804160832166434	2.7722659872559565e-06
5.805561112222445	2.7957288820185205e-06
5.806961392278456	2.819359367906091e-06
5.808361672334467	2.8431547963099646e-06
5.809761952390478	2.8671198869603697e-06
5.81116223244649	2.8912519659545277e-06
5.812562512502501	2.9155557955323097e-06
5.813962792558512	2.940028676512881e-06
5.815363072614523	2.9646754135036753e-06
5.8167633526705345	2.9894932820600706e-06
5.818163632726546	3.0144871290011553e-06
5.819563912782557	3.0396542046312087e-06
5.820964192838568	3.064999397811318e-06
5.822364472894579	3.0905199336058933e-06
5.8237647529505905	3.116220742734738e-06
5.825165033006602	3.142099025032369e-06
5.826565313062613	3.1681597528805e-06
5.827965593118624	3.194400100892618e-06
5.829365873174635	3.2208250829021213e-06
5.8307661532306465	3.247431848309377e-06
5.832166433286658	3.274225452175937e-06
5.833566713342669	3.301203018696167e-06
5.83496699339868	3.3283696439230146e-06
5.836367273454691	3.3557224268512916e-06
5.8377675535107025	3.3832665042755025e-06
5.839167833566714	3.4109989499968637e-06
5.840568113622725	3.4389249412885875e-06
5.841968393678736	3.4670415267638764e-06
5.843368673734747	3.4953539238988746e-06
5.844768953790759	3.5238591561241326e-06
5.84616923384677	3.5525624808301375e-06
5.847569513902781	3.5814608962700552e-06
5.848969793958792	3.610559699447407e-06
5.850370074014803	3.6398558634432407e-06
5.851770354070815	3.6693547245601573e-06
5.853170634126826	3.699053230712515e-06
5.854570914182837	3.728956757175496e-06
5.855971194238848	3.759062226702434e-06
5.857371474294859	3.7893750532020827e-06
5.858771754350871	3.8198921342728e-06
5.860172034406882	3.850618922105525e-06
5.861572314462893	3.881552289150144e-06
5.862972594518904	3.912697725516055e-06
5.864372874574915	3.9440520785117325e-06
5.865773154630927	3.975620875789055e-06
5.867173434686938	4.007400939522819e-06
5.868573714742949	4.039397834519192e-06
5.86997399479896	4.0716083578277535e-06
5.871374274854971	4.10403811100866e-06
5.872774554910983	4.136683865995557e-06
5.874174834966993	4.169551260690211e-06
5.875575115023005	4.202637041920533e-06
5.8769753950790165	4.235946883505515e-06
5.878375675135027	4.269477507178498e-06
5.879775955191039	4.303234622239354e-06
5.881176235247049	4.337214925339053e-06
5.882576515303061	4.371424160810118e-06
5.8839767953590725	4.405859000234467e-06
5.885377075415083	4.4405252225171936e-06
5.886777355471095	4.475419474185649e-06
5.888177635527105	4.510547568245615e-06
5.889577915583117	4.545906126185588e-06
5.8909781956391285	4.581500994628424e-06
5.892378475695139	4.61732877004075e-06
5.893778755751151	4.6533953321671744e-06
5.895179035807161	4.689697252470784e-06
5.896579315863173	4.7262404433109805e-06
5.8979795959191845	4.7630214511669984e-06
5.899379875975195	4.800046220494486e-06
5.900780156031207	4.837311272809944e-06
5.902180436087217	4.874822584135143e-06
5.903580716143229	4.912576651046429e-06
5.9049809961992406	4.950579480590089e-06
5.906381276255251	4.988827544426405e-06
5.907781556311263	5.027326880073108e-06
5.9091818363672735	5.066073934300029e-06
5.910582116423285	5.105074774531871e-06
5.911982396479297	5.144325822675208e-06
5.913382676535307	5.183833175485887e-06
5.914782956591319	5.223593230036015e-06
5.9161832366473295	5.263612111825447e-06
5.917583516703341	5.303886193122245e-06
5.918983796759353	5.344421627571882e-06
5.920384076815363	5.385214762670489e-06
5.921784356871375	5.42627177959954e-06
5.9231846369273855	5.4675890011170136e-06
5.924584916983397	5.509172635319646e-06
5.925985197039409	5.551018980262755e-06
5.927385477095419	5.593134270326518e-06
5.928785757151431	5.635514778900825e-06
5.9301860372074415	5.678166766006415e-06
5.931586317263453	5.721086480406749e-06
5.932986597319465	5.764280207109293e-06
5.934386877375475	5.807744170291884e-06
5.935787157431487	5.851484679283938e-06
5.9371874374874976	5.895497933720255e-06
5.938587717543509	5.939790266576601e-06
5.939987997599521	5.984357852989183e-06
5.941388277655531	6.02920704889373e-06
5.942788557711543	6.0743340049741325e-06
5.944188837767554	6.119745099428981e-06
5.945589117823565	6.165436458538019e-06
5.946989397879577	6.211414482054969e-06
5.948389677935587	6.257675271905463e-06
5.949789957991599	6.304225248680072e-06
5.95119023804761	6.351060490002273e-06
5.952590518103621	6.398187436570729e-06
5.953990798159633	6.445602141760625e-06
5.955391078215643	6.493311065639583e-06
5.956791358271655	6.541310237390339e-06
5.958191638327666	6.5896061357e-06
5.959591918383677	6.63819476561666e-06
5.960992198439689	6.687082623687234e-06
5.962392478495699	6.736265690884977e-06
5.963792758551711	6.785750480846828e-06
5.965193038607722	6.8355329505329865e-06
5.966593318663733	6.885619629890626e-06
5.967993598719744	6.936006451930718e-06
5.9693938787757554	6.986699962120956e-06
5.970794158831767	7.037696069588958e-06
5.972194438887778	7.089001334523419e-06
5.973594718943789	7.140611642236542e-06
5.9749949989998	7.192533566828817e-06
5.9763952790558115	7.244762969867071e-06
5.977795559111823	7.297306438544815e-06
5.979195839167834	7.350159810755647e-06
5.980596119223845	7.403329685957851e-06
5.981996399279856	7.456811878446059e-06
5.9833966793358675	7.5106129991058045e-06
5.984796959391879	7.564728838709179e-06
5.98619723944789	7.619166018722217e-06
5.987597519503901	7.67392030647308e-06
5.988997799559912	7.728998333152498e-06
5.9903980796159235	7.784395842725528e-06
5.991798359671935	7.840119475242867e-06
5.993198639727946	7.896164951389531e-06
5.994598919783957	7.952538919202688e-06
5.995999199839968	8.009237076172603e-06
5.9973994798959795	8.066266077440802e-06
5.998799759951991	8.123621597390388e-06
6.000200040008002	8.1813102973767e-06
6.001600320064013	8.239327828765552e-06
6.003000600120024	8.297680858227218e-06
6.004400880176036	8.356365014202448e-06
6.005801160232047	8.415386967769472e-06
6.007201440288058	8.474742324538556e-06
6.008601720344069	8.534437759080902e-06
6.01000200040008	8.594468854273278e-06
6.011402280456092	8.654842287257118e-06
6.012802560512103	8.715553618275094e-06
6.014202840568114	8.776609526108543e-06
6.015603120624125	8.838005548467873e-06
6.017003400680136	8.899748364836552e-06
6.018403680736148	8.961833490497081e-06
6.019803960792159	9.024267604690068e-06
6.02120424084817	9.087046200376976e-06
6.022604520904181	9.150175955603517e-06
6.024004800960192	9.213652341119533e-06
6.025405081016204	9.277482032817005e-06
6.026805361072215	9.34166047934616e-06
6.028205641128226	9.406194353479809e-06
6.029605921184237	9.471079081883157e-06
6.031006201240248	9.53632133323798e-06
6.03240648129626	9.601916512341755e-06
6.033806761352271	9.667871282807186e-06
6.035207041408282	9.73418102768398e-06
6.0366073214642935	9.800852404531755e-06
6.038007601520304	9.867880774775156e-06
6.039407881576316	9.935272788930998e-06
6.040808161632327	1.0003023786924325e-05
6.042208441688338	1.00711404112339e-05
6.0436087217443495	1.0139617980413438e-05
6.04500900180036	1.0208463127903138e-05
6.046409281856372	1.0277671151016522e-05
6.047809561912383	1.0347248673149712e-05
6.049209841968394	1.0417190970510036e-05
6.0506101220244055	1.0487504655439231e-05
6.052010402080416	1.0558184983175367e-05
6.053410682136428	1.0629238553991003e-05
6.054810962192439	1.0700660602294818e-05
6.05621124224845	1.0772457715271151e-05
6.0576115223044615	1.0844625106642181e-05
6.059011802360472	1.0917169349480932e-05
6.060412082416484	1.0990085636969043e-05
6.061812362472494	1.106338052704143e-05
6.063212642528506	1.1137049192488225e-05
6.064612922584518	1.1211098175075955e-05
6.066013202640528	1.1285522627355448e-05
6.06741348269654	1.1360329073891366e-05
6.0688137627525505	1.1435512647150562e-05
6.070214042808562	1.1511079853459498e-05
6.071614322864574	1.1587025805359615e-05
6.073014602920584	1.1663356989900192e-05
6.074414882976596	1.1740068499859069e-05
6.0758151630326065	1.181716680196701e-05
6.077215443088618	1.1894646969403401e-05
6.07861572314463	1.1972515447537127e-05
6.08001600320064	1.205076729011761e-05
6.081416283256652	1.212940892010672e-05
6.0828165633126625	1.2208435371995787e-05
6.084216843368674	1.2287853045293118e-05
6.085617123424686	1.2367656955407252e-05
6.087017403480696	1.244785347734523e-05
6.088417683536708	1.2528437607611576e-05
6.0898179635927185	1.2609415695663507e-05
6.09121824364873	1.2690782719283871e-05
6.092618523704742	1.277254500133097e-05
6.094018803760752	1.2854697501051856e-05
6.095419083816764	1.293724651365663e-05
6.096819363872775	1.3020186980046022e-05
6.098219643928786	1.310352516673275e-05
6.099619923984798	1.3187255996464379e-05
6.101020204040808	1.327138570600747e-05
6.10242048409682	1.3355909200153252e-05
6.103820764152831	1.34408326848741e-05
6.105221044208842	1.3526151047205497e-05
6.106621324264854	1.3611870461278667e-05
6.108021604320864	1.3697985796577745e-05
6.109421884376876	1.3784503194347217e-05
6.110822164432887	1.387141750672805e-05
6.112222444488898	1.3958734841034174e-05
6.11362272454491	1.4046450032275438e-05
6.11502300460092	1.4134569152793455e-05
6.116423284656932	1.4223087020682917e-05
6.117823564712943	1.4312009672273734e-05
6.119223844768954	1.4401331908965359e-05
6.120624124824966	1.449105973003936e-05
6.122024404880976	1.458118792042385e-05
6.123424684936988	1.4671722441318484e-05
6.124824964992999	1.4762658061407964e-05
6.12622524504901	1.4854000702779877e-05
6.127625525105022	1.4945745118107497e-05
6.1290258051610325	1.5037897189339969e-05
6.130426085217044	1.5130451653375211e-05
6.131826365273055	1.5223414351001606e-05
6.133226645329066	1.5316780003581995e-05
6.134626925385078	1.5410554409726152e-05
6.1360272054410885	1.550473227550623e-05
6.1374274854971	1.5599319356340327e-05
6.138827765553111	1.5694310343258534e-05
6.140228045609122	1.5789710947479372e-05
6.141628325665134	1.5885515845243722e-05
6.1430286057211445	1.5981730702568105e-05
6.144428885777156	1.6078350181161328e-05
6.145829165833167	1.617537990084132e-05
6.147229445889178	1.627281450904629e-05
6.148629725945189	1.6370659578405156e-05
6.1500300060012005	1.6468909742351302e-05
6.151430286057212	1.6567570525340786e-05
6.152830566113223	1.6666636547072366e-05
6.154230846169234	1.6766113282852213e-05
6.155631126225245	1.686599533891903e-05
6.157031406281257	1.696628814045937e-05
6.158431686337268	1.706698628053086e-05
6.159831966393279	1.716809513323829e-05
6.16123224644929	1.7269609278741632e-05
6.162632526505301	1.7371534039109697e-05
6.164032806561313	1.7473863981892696e-05
6.165433086617324	1.757660437617757e-05
6.166833366673335	1.767974977719718e-05
6.168233646729346	1.778330540011926e-05
6.169633926785357	1.7887265788156244e-05
6.171034206841369	1.7991636101628345e-05
6.17243448689738	1.809641087202904e-05
6.173834766953391	1.8201595203912044e-05
6.175235047009402	1.8307183617357873e-05
6.176635327065413	1.841318116024441e-05
6.178035607121425	1.8519582341549823e-05
6.179435887177436	1.862639215157683e-05
6.180836167233447	1.873360508851646e-05
6.182236447289458	1.8841226084207292e-05
6.183636727345469	1.8949249626372966e-05
6.185037007401481	1.9057680587509703e-05
6.186437287457492	1.9166513445198107e-05
6.187837567513503	1.927575301172484e-05
6.1892378475695145	1.9385393754856474e-05
6.190638127625525	1.9495440425814212e-05
6.192038407681537	1.9605887482884263e-05
6.193438687737548	1.971673961537819e-05
6.194838967793559	1.982799127244012e-05
6.1962392478495705	1.9939647080639844e-05
6.197639527905581	2.0051701480322283e-05
6.199039807961593	2.01641590344957e-05
6.200440088017604	2.027701417505334e-05
6.201840368073615	2.0390271400634872e-05
6.2032406481296265	2.0503925135034017e-05
6.204640928185637	2.061797981172775e-05
6.206041208241649	2.0732429846767078e-05
6.20744148829766	2.0847279607685545e-05
6.208841768353671	2.096252350315285e-05
6.2102420484096825	2.107816583399199e-05
6.211642328465693	2.11942010018574e-05
6.213042608521705	2.1310633240108375e-05
6.214442888577716	2.1427456943754702e-05
6.215843168633727	2.154467627795311e-05
6.2172434486897385	2.166228563144397e-05
6.218643728745749	2.178028910045707e-05
6.220044008801761	2.1898681067843225e-05
6.221444288857772	2.201746556019578e-05
6.222844568913783	2.21366369548604e-05
6.224244848969795	2.2256199208099654e-05
6.225645129025805	2.237614669214296e-05
6.227045409081817	2.2496483292243267e-05
6.228445689137828	2.2617203375907204e-05
6.229845969193839	2.2738310756714938e-05
6.231246249249851	2.2859799797848266e-05
6.232646529305861	2.2981674240567423e-05
6.234046809361873	2.3103928444131813e-05
6.235447089417884	2.3226566076850892e-05
6.236847369473895	2.3349581494468563e-05
6.238247649529907	2.3472978291729165e-05
6.239647929585917	2.359675082127242e-05
6.241048209641929	2.3720902603680084e-05
6.2424484896979395	2.3845427988903316e-05
6.243848769753951	2.3970330422780922e-05
6.245249049809963	2.409560425299552e-05
6.246649329865973	2.4221252850079904e-05
6.248049609921985	2.4347270559872455e-05
6.2494498899779956	2.4473660677054458e-05
6.250850170034007	2.4600417546048625e-05
6.252250450090019	2.4727544385157103e-05
6.253650730146029	2.4855035537819708e-05
6.255051010202041	2.4982894145449853e-05
6.256451290258052	2.5111114550941375e-05
6.257851570314063	2.5239699818327684e-05
6.259251850370075	2.5368644290397687e-05
6.260652130426085	2.5497950953332006e-05
6.262052410482097	2.5627614150259708e-05
6.263452690538108	2.5757636789054576e-05
6.264852970594119	2.5888013213634956e-05
6.266253250650131	2.6018746253132677e-05
6.267653530706141	2.614983025270843e-05
6.269053810762153	2.628126796233608e-05
6.270454090818164	2.6413053728875627e-05
6.271854370874175	2.654519022274632e-05
6.273254650930187	2.6677671792968197e-05
6.274654930986197	2.681050103002882e-05
6.276055211042209	2.694367228557275e-05
6.27745549109822	2.707718806979842e-05
6.278855771154231	2.721104273744311e-05
6.280256051210243	2.7345238718078582e-05
6.2816563312662534	2.7479770370006646e-05
6.283056611322265	2.761464004185486e-05
6.284456891378276	2.7749842095964887e-05
6.285857171434287	2.788537879972279e-05
6.287257451490299	2.8021244519988843e-05
6.2886577315463095	2.815744144263069e-05
6.290058011602321	2.8293963939509317e-05
6.291458291658332	2.8430814114717474e-05
6.292858571714343	2.8567986345602304e-05
6.294258851770355	2.8705482654245825e-05
6.2956591318263655	2.8843297423969976e-05
6.297059411882377	2.898143259463091e-05
6.298459691938388	2.9119882556017075e-05
6.299859971994399	2.9258649165564586e-05
6.301260252050411	2.939772682002308e-05
6.3026605321064215	2.9537117294235443e-05
6.304060812162433	2.967681499241012e-05
6.305461092218444	2.9816821606644576e-05
6.306861372274455	2.995713154910655e-05
6.308261652330467	3.0097746429017076e-05
6.3096619323864775	3.023866066700639e-05
6.311062212442489	3.0379875789309348e-05
6.3124624924985	3.052138622552442e-05
6.313862772554511	3.066319341881188e-05
6.315263052610523	3.080529180824673e-05
6.316663332666534	3.0947682753847674e-05
6.318063612722545	3.1090360704676863e-05
6.319463892778556	3.123332693756586e-05
6.320864172834567	3.137657591207694e-05
6.322264452890579	3.152010882183044e-05
6.32366473294659	3.1663920137403884e-05
6.325065013002601	3.180801096920384e-05
6.326465293058612	3.195237579934019e-05
6.327865573114623	3.2097015655024844e-05
6.329265853170634	3.224192503041906e-05
6.330666133226646	3.238710486958072e-05
6.332066413282657	3.253254967924334e-05
6.333466693338668	3.2678260320373006e-05
6.334866973394679	3.282423131279801e-05
6.33626725345069	3.297046343447651e-05
6.337667533506702	3.31169512188556e-05
6.339067813562713	3.326369536099097e-05
6.340468093618724	3.3410690408474044e-05
6.341868373674735	3.355793697358502e-05
6.343268653730746	3.370542961858634e-05
6.344668933786758	3.3853168873131424e-05
6.346069213842769	3.4001149314681545e-05
6.34746949389878	3.41493713904335e-05
6.3488697739547915	3.429782969357626e-05
6.350270054010802	3.444652458904154e-05
6.351670334066814	3.459545068627585e-05
6.353070614122825	3.474460826815883e-05
6.354470894178836	3.4893991960924906e-05
6.3558711742348475	3.504360196563612e-05
6.357271454290858	3.519343292584582e-05
6.35867173434687	3.534348496105419e-05
6.360072014402881	3.549375273266485e-05
6.361472294458892	3.564423627889309e-05
6.3628725745149035	3.579493027952453e-05
6.364272854570914	3.594583469178762e-05
6.365673134626926	3.6096944214381766e-05
6.367073414682937	3.6248258723867684e-05
6.368473694738948	3.6399772938390336e-05
6.3698739747949595	3.655148665418277e-05
6.37127425485097	3.670339460936702e-05
6.372674534906982	3.6855496520209325e-05
6.374074814962993	3.7007787145340004e-05
6.375475095019004	3.716026612144007e-05
6.376875375075016	3.7312928228178726e-05
6.378275655131026	3.7465773023053895e-05
