5.396679335867174	2.6024196442473208e-08
5.398079615923185	2.678034594512605e-08
5.399479895979196	2.7560702753707117e-08
5.400880176035208	2.8366013504117358e-08
5.402280456091218	2.9196931945723364e-08
5.40368073614723	3.005423130328867e-08
5.405081016203241	3.0938583146544025e-08
5.406481296259252	3.185078601754823e-08
5.407881576315264	3.2791527336005825e-08
5.409281856371274	3.3761629405056276e-08
5.410682136427286	3.4761793213273043e-08
5.4120824164832975	3.579286297703222e-08
5.413482696539308	3.685555065687135e-08
5.41488297659532	3.7950720239736744e-08
5.41628325665133	3.9079091744478395e-08
5.417683536707342	4.024154649228061e-08
5.419083816763353	4.143880933352372e-08
5.420484096819364	4.2671776199462364e-08
5.421884376875376	4.394117324066982e-08
5.423284656931386	4.5247907997458226e-08
5.424684936987398	4.6592704098531476e-08
5.426085217043409	4.797647743171073e-08
5.42748549709942	4.9399945010517414e-08
5.428885777155432	5.086402757014487e-08
5.430286057211442	5.236943116947252e-08
5.431686337267454	5.391707767989644e-08
5.433086617323465	5.550765765091627e-08
5.434486897379476	5.7142090201210405e-08
5.435887177435488	5.882104563745379e-08
5.437287457491498	6.054543629763311e-08
5.43868773754751	6.231590737543646e-08
5.440088017603521	6.413336030508585e-08
5.441488297659532	6.599841020751162e-08
5.442888577715544	6.791194344374322e-08
5.4442888577715545	6.987454006428563e-08
5.445689137827566	7.188706719410684e-08
5.447089417883577	7.395006483341933e-08
5.448489697939588	7.606437677128417e-08
5.4498899779956	7.823049805448828e-08
5.4512902580516105	8.044924515848215e-08
5.452690538107622	8.272106341144172e-08
5.454090818163633	8.504673818046213e-08
5.455491098219644	8.742666051049143e-08
5.456891378275656	8.986158111003955e-08
5.4582916583316665	9.235183243954793e-08
5.459691938387678	9.489812730424712e-08
5.461092218443689	9.750073560401925e-08
5.4624924984997	1.0016032936112315e-07
5.463892778555712	1.0287711232381556e-07
5.4652930586117225	1.0565171327324171e-07
5.466693338667734	1.084842666562825e-07
5.468093618723745	1.1137535602888153e-07
5.469493898779756	1.1432504387994772e-07
5.470894178835768	1.1733386707745835e-07
5.472294458891779	1.2040181403494417e-07
5.47369473894779	1.2352937403181903e-07
5.475095019003801	1.267164598672511e-07
5.476495299059812	1.2996351292716133e-07
5.477895579115824	1.3327036946716635e-07
5.479295859171835	1.3663742329562655e-07
5.480696139227846	1.4006443382798014e-07
5.482096419283857	1.435517482478694e-07
5.483496699339868	1.47099049479887e-07
5.48489697939588	1.507066396792477e-07
5.486297259451891	1.5437412627851262e-07
5.487697539507902	1.5810176864066295e-07
5.489097819563913	1.618891003479247e-07
5.490498099619924	1.6573634083343432e-07
5.491898379675936	1.6964295209684746e-07
5.493298659731947	1.736091171062183e-07
5.494698939787958	1.7763422914556325e-07
5.496099219843969	1.817184387512793e-07
5.49749949989998	1.8586107392123486e-07
5.498899779955992	1.9006225731924026e-07
5.500300060012003	1.943212556033512e-07
5.501700340068014	1.9863816859779666e-07
5.503100620124025	2.0301220602992835e-07
5.5045009001800365	2.0744345033193893e-07
5.505901180236048	2.119310591109755e-07
5.507301460292059	2.1647510320317918e-07
5.50870174034807	2.210746932397965e-07
5.510102020404081	2.2572989453382055e-07
5.5115023004600925	2.3043977614619505e-07
5.512902580516103	2.352044041410605e-07
5.514302860572115	2.4002281159991017e-07
5.515703140628126	2.4489507173548733e-07
5.517103420684137	2.498201873478528e-07
5.5185037007401485	2.5479824523962225e-07
5.519903980796159	2.598282236559111e-07
5.521304260852171	2.64910229395313e-07
5.522704540908182	2.7004322182521606e-07
5.524104820964193	2.7522733403393847e-07
5.5255051010202045	2.804615120636494e-07
5.526905381076215	2.857459213998614e-07
5.528305661132227	2.910795001156412e-07
5.529705941188238	2.9646245194548623e-07
5.531106221244249	3.0189371208635615e-07
5.532506501300261	3.073735280542091e-07
5.533906781356271	3.129008369391268e-07
5.535307061412283	3.1847593519480366e-07
5.536707341468294	3.24097766196326e-07
5.538107621524305	3.2976668006598206e-07
5.539507901580317	3.354816304325972e-07
5.540908181636327	3.412430253515047e-07
5.542308461692339	3.4704983221351107e-07
5.54370874174835	3.529025207728917e-07
5.545109021804361	3.588000752015366e-07
5.546509301860373	3.6474303019683924e-07
5.547909581916383	3.7073038922209095e-07
5.549309861972395	3.767627546261596e-07
5.550710142028406	3.828391511545209e-07
5.552110422084417	3.889602509749373e-07
5.553510702140429	3.951251015842387e-07
5.554910982196439	4.013344465990294e-07
5.556311262252451	4.075873572212838e-07
5.557711542308462	4.1388464962055415e-07
5.559111822364473	4.202254191563498e-07
5.560512102420485	4.2661055514846294e-07
5.561912382476495	4.3303917708598173e-07
5.563312662532507	4.3951224755523766e-07
5.5647129425885185	4.460289096938917e-07
5.566113222644529	4.525901990217445e-07
5.567513502700541	4.5919528142362375e-07
5.568913782756551	4.658452646069235e-07
5.570314062812563	4.7253933591896345e-07
5.5717143428685745	4.792786741365296e-07
5.573114622924585	4.860624864420367e-07
5.574514902980597	4.928920212345627e-07
5.575915183036607	4.997665036045237e-07
5.577315463092619	5.066872498426894e-07
5.5787157431486305	5.136535007652369e-07
5.580116023204641	5.206666385868814e-07
5.581516303260653	5.277259174573237e-07
5.582916583316663	5.348327833567399e-07
5.584316863372675	5.419865012110222e-07
5.5857171434286865	5.491885784623037e-07
5.587117423484697	5.564382881340263e-07
5.588517703540709	5.637371967259009e-07
5.589917983596719	5.710845826010299e-07
5.591318263652731	5.784820688534319e-07
5.5927185437087426	5.859289363884773e-07
5.594118823764753	5.934268624115852e-07
5.595519103820765	6.009751275702801e-07
5.5969193838767755	6.085754607148829e-07
5.598319663932787	6.162271394658464e-07
5.599719943988799	6.239319419008525e-07
5.601120224044809	6.316891399049691e-07
5.602520504100821	6.395005584433684e-07
5.6039207841568315	6.473654610445951e-07
5.605321064212843	6.552857173239781e-07
5.606721344268854	6.632605799420377e-07
5.608121624324865	6.712919610503014e-07
5.609521904380877	6.793791000580197e-07
5.6109221844368875	6.875239496792788e-07
5.612322464492899	6.957257338318903e-07
5.61372274454891	7.039864439722907e-07
5.615123024604921	7.123052864409976e-07
5.616523304660933	7.206842897795185e-07
5.6179235847169435	7.291226408273187e-07
5.619323864772955	7.37622403722705e-07
5.620724144828966	7.461827440470056e-07
5.622124424884977	7.548057602190534e-07
5.623524704940989	7.634905949733541e-07
5.6249249849969996	7.722393798651153e-07
5.626325265053011	7.810512333608485e-07
5.627725545109022	7.899283191777076e-07
5.629125825165033	7.988697302574127e-07
5.630526105221045	8.078776616698788e-07
5.631926385277056	8.169511797345027e-07
5.633326665333067	8.260925102236425e-07
5.634726945389078	8.353006918893952e-07
5.636127225445089	8.445779807072792e-07
5.637527505501101	8.539233870616758e-07
5.638927785557112	8.633391967739874e-07
5.640328065613123	8.728243911959893e-07
5.641728345669134	8.823812857697917e-07
5.643128625725145	8.920088322755107e-07
5.644528905781157	9.01709375672388e-07
5.645929185837168	9.114818377454775e-07
5.647329465893179	9.213285929782833e-07
5.64872974594919	9.312485328426291e-07
5.650130026005201	9.412440614531771e-07
5.651530306061213	9.513140397451304e-07
5.652930586117224	9.614609016600286e-07
5.654330866173235	9.716834774575668e-07
5.655731146229246	9.81984231179996e-07
5.6571314262852574	9.92361962347135e-07
5.658531706341269	1.0028191654435925e-06
5.65993198639728	1.01335460924986e-06
5.661332266453291	1.0239708190924757e-06
5.662732546509302	1.0346665330690004e-06
5.6641328265653135	1.0454443077961526e-06
5.665533106621325	1.0563028507923169e-06
5.666933386677336	1.0672447504526104e-06
5.668333666733347	1.0782686838594828e-06
5.669733946789358	1.0893772717066452e-06
5.6711342268453695	1.1005691608161078e-06
5.672534506901381	1.1118470047250063e-06
5.673934786957392	1.1232094201961294e-06
5.675335067013403	1.1346590941728747e-06
5.676735347069414	1.1461946135798385e-06
5.6781356271254255	1.1578186993415412e-06
5.679535907181437	1.1695299087800026e-06
5.680936187237448	1.1813309973824683e-06
5.682336467293459	1.1932204931139435e-06
5.68373674734947	1.2052011866080314e-06
5.6851370274054815	1.2172715767242362e-06
5.686537307461493	1.2294344898241168e-06
5.687937587517504	1.2416883959156503e-06
5.689337867573515	1.2540361576643654e-06
5.690738147629526	1.2664762164801952e-06
5.692138427685538	1.279011471900065e-06
5.693538707741548	1.2916403369863653e-06
5.69493898779756	1.3043657487037031e-06
5.696339267853571	1.3171860920124008e-06
5.697739547909582	1.3301043418477431e-06
5.699139827965594	1.343118855306732e-06
5.700540108021604	1.356232645823264e-06
5.701940388077616	1.3694440428617388e-06
5.703340668133627	1.3827560988661525e-06
5.704740948189638	1.3961671158899376e-06
5.70614122824565	1.4096801858810543e-06
5.70754150830166	1.4232935836937455e-06
5.708941788357672	1.4370104412553402e-06
5.710342068413683	1.4508290064222535e-06
5.711742348469694	1.4647524515574543e-06
5.713142628525706	1.4787789977101377e-06
5.714542908581716	1.4929118581155651e-06
5.715943188637728	1.5071492271953627e-06
5.717343468693739	1.5214943594738346e-06
5.71874374874975	1.5359454229136745e-06
5.720144028805762	1.5505057137248782e-06
5.721544308861772	1.5651733735688738e-06
5.722944588917784	1.5799517407178468e-06
5.7243448689737955	1.5948389306788157e-06
5.725745149029806	1.609838324142513e-06
5.727145429085818	1.6249480105977984e-06
5.728545709141828	1.6401714134902584e-06
5.72994598919784	1.655506596416539e-06
5.7313462692538515	1.6709570258935042e-06
5.732746549309862	1.6865207397415297e-06
5.734146829365874	1.7022012478454703e-06
5.735547109421884	1.71799656235572e-06
5.736947389477896	1.7339102368023912e-06
5.7383476695339075	1.7499402577629357e-06
5.739747949589918	1.7660902226707768e-06
5.74114822964593	1.7823580926185868e-06
5.74254850970194	1.7987475091822223e-06
5.743948789757952	1.8152564080492898e-06
5.7453490698139635	1.831888475158554e-06
5.746749349869974	1.8486416208642156e-06
5.748149629925986	1.865519575670081e-06
5.749549909981996	1.882520224660965e-06
5.750950190038008	1.8996473430898061e-06
5.75235047009402	1.916898790828839e-06
5.75375075015003	1.9342783880464676e-06
5.755151030206042	1.9517839694523244e-06
5.7565513102620525	1.969419400279162e-06
5.757951590318064	1.987182490117567e-06
5.759351870374076	2.005077149396375e-06
5.760752150430086	2.023101162624665e-06
5.762152430486098	2.0412584855422124e-06
5.7635527105421085	2.059546877608465e-06
5.76495299059812	2.0779703399724242e-06
5.766353270654132	2.096526607070521e-06
5.767753550710142	2.1152197255429527e-06
5.769153830766154	2.1340474048248244e-06
5.7705541108221645	2.153013737113461e-06
5.771954390878176	2.1721164068597684e-06
5.773354670934188	2.191359551868356e-06
5.774754950990198	2.21074083161885e-06
5.77615523104621	2.2302644295577535e-06
5.7775555111022205	2.2499279802024202e-06
5.778955791158232	2.269735712660593e-06
5.780356071214244	2.2896852364927967e-06
5.781756351270254	2.309780826472307e-06
5.783156631326266	2.330020067204974e-06
5.784556911382277	2.3504072791190617e-06
5.785957191438288	2.3709400218649395e-06
5.787357471494299	2.3916226615007134e-06
5.78875775155031	2.4124527327177654e-06
5.790158031606322	2.433434647164503e-06
5.791558311662333	2.4545659145674015e-06
5.792958591718344	2.475850992111418e-06
5.794358871774355	2.4972873645500197e-06
5.795759151830366	2.5188795345369653e-06
5.797159431886378	2.5406249618427276e-06
5.798559711942389	2.5625281945082846e-06
5.7999599919984	2.584586667309437e-06
5.801360272054411	2.6068049735791295e-06
5.802760552110422	2.6291805230853995e-06
5.804160832166434	2.6517179543444346e-06
5.805561112222445	2.674414652102186e-06
5.806961392278456	2.697275299935999e-06
5.808361672334467	2.720297257554408e-06
5.809761952390478	2.7434852534606634e-06
5.81116223244649	2.7668366223097383e-06
5.812562512502501	2.7903561373824786e-06
5.813962792558512	2.8140411082635235e-06
5.815363072614523	2.837896352850074e-06
5.8167633526705345	2.861919155639233e-06
5.818163632726546	2.886114378970527e-06
5.819563912782557	2.9104792822360638e-06
5.820964192838568	2.935018772030972e-06
5.822364472894579	2.9597300826247735e-06
5.8237647529505905	2.9846181646689024e-06
5.825165033006602	3.0096802272927584e-06
5.826565313062613	3.034921264992312e-06
5.827965593118624	3.0603384617394956e-06
5.829365873174635	3.0859368556506525e-06
5.8307661532306465	3.111713605523223e-06
5.832166433286658	3.13767379285747e-06
5.833566713342669	3.1638145512597804e-06
5.83496699339868	3.1901410053656384e-06
5.836367273454691	3.2166502635743723e-06
5.8377675535107025	3.2433474933958576e-06
5.839167833566714	3.270229778007061e-06
5.840568113622725	3.297302327519336e-06
5.841968393678736	3.3245621998727566e-06
5.843368673734747	3.3520146474952006e-06
5.844768953790759	3.379656703076223e-06
5.84616923384677	3.4074936610633002e-06
5.847569513902781	3.43552252888283e-06
5.848969793958792	3.4637486426930394e-06
5.850370074014803	3.4921689846455767e-06
5.851770354070815	3.5207889322886908e-06
5.853170634126826	3.5496054424888442e-06
5.854570914182837	3.5786239338517503e-06
5.855971194238848	3.6078413379494514e-06
5.857371474294859	3.6372631141007352e-06
5.858771754350871	3.6668861685752783e-06
5.860172034406882	3.696716001048797e-06
5.861572314462893	3.7267494924820115e-06
5.862972594518904	3.7569921825396498e-06
5.864372874574915	3.7874409268682693e-06
5.865773154630927	3.818101304741979e-06
5.867173434686938	3.848970146489433e-06
5.868573714742949	3.880053070602771e-06
5.86997399479896	3.911346882090487e-06
5.871374274854971	3.94285723825971e-06
5.872774554910983	3.9745809187980775e-06
5.874174834966993	4.006523619412974e-06
5.875575115023005	4.03868209447206e-06
5.8769753950790165	4.071062077656584e-06
5.878375675135027	4.103660298016733e-06
5.879775955191039	4.136482526769549e-06
5.881176235247049	4.16952546765187e-06
5.882576515303061	4.202794928966841e-06
5.8839767953590725	4.236287589143765e-06
5.885377075415083	4.270009293110534e-06
5.886777355471095	4.303956693996431e-06
5.888177635527105	4.338135672881091e-06
5.889577915583117	4.372542857603017e-06
5.8909781956391285	4.407184164908953e-06
5.892378475695139	4.442056197357593e-06
5.893778755751151	4.477164906866527e-06
5.895179035807161	4.512506870727365e-06
5.896579315863173	4.548088075520657e-06
5.8979795959191845	4.583905073285433e-06
5.899379875975195	4.61996388474568e-06
5.900780156031207	4.656261036704136e-06
5.902180436087217	4.692802583497081e-06
5.903580716143229	4.72958502670904e-06
5.9049809961992406	4.766614453745835e-06
5.906381276255251	4.803887340993666e-06
5.907781556311263	4.841409808373533e-06
5.9091818363672735	4.8791783070950015e-06
5.910582116423285	4.917198989028283e-06
5.911982396479297	4.955468280229823e-06
5.913382676535307	4.993992363941501e-06
5.914782956591319	5.032767641091958e-06
5.9161832366473295	5.071800325705611e-06
5.917583516703341	5.1110867936104515e-06
5.918983796759353	5.150633289012727e-06
5.920384076815363	5.190436162668784e-06
5.921784356871375	5.230501688354434e-06
5.9231846369273855	5.270826191785187e-06
5.924584916983397	5.311415975682634e-06
5.925985197039409	5.3522673407540915e-06
5.927385477095419	5.393386618031636e-06
5.928785757151431	5.4347700832488854e-06
5.9301860372074415	5.476424095101585e-06
5.931586317263453	5.5183449043859815e-06
5.932986597319465	5.560538896803242e-06
5.934386877375475	5.603002298250413e-06
5.935787157431487	5.645741520764371e-06
5.9371874374874976	5.688752765382968e-06
5.938587717543509	5.732042469797688e-06
5.939987997599521	5.775606810229054e-06
5.941388277655531	5.819452249330707e-06
5.942788557711543	5.863574938549523e-06
5.944188837767554	5.9079813647975135e-06
5.945589117823565	5.9526676547934754e-06
5.946989397879577	5.997640318992727e-06
5.948389677935587	6.042895459433391e-06
5.949789957991599	6.088439609387798e-06
5.95119023804761	6.134268846262666e-06
5.952590518103621	6.180389725409878e-06
5.953990798159633	6.226798299655867e-06
5.955391078215643	6.273501145683505e-06
5.956791358271655	6.32049429179195e-06
5.958191638327666	6.3677843352354335e-06
5.959591918383677	6.4153672798407065e-06
5.960992198439689	6.463249742662752e-06
5.962392478495699	6.511427703112696e-06
5.963792758551711	6.559907797264762e-06
5.965193038607722	6.60868598017309e-06
5.966593318663733	6.65776890613883e-06
5.967993598719744	6.707152505919686e-06
5.9693938787757554	6.756843451240661e-06
5.970794158831767	6.8068376486254965e-06
5.972194438887778	6.857141786409339e-06
5.973594718943789	6.907751746946348e-06
5.9749949989998	6.958674234357529e-06
5.9763952790558115	7.009905106893816e-06
5.977795559111823	7.061451083627352e-06
5.979195839167834	7.113307998774137e-06
5.980596119223845	7.165482585512365e-06
5.981996399279856	7.217970654093361e-06
5.9833966793358675	7.270778950946084e-06
5.984796959391879	7.323903262429429e-06
5.98619723944789	7.377350347357715e-06
5.987597519503901	7.431115968271656e-06
5.988997799559912	7.485206895495521e-06
5.9903980796159235	7.539618867828155e-06
5.991798359671935	7.594358666218505e-06
5.993198639727946	7.649422005801893e-06
5.994598919783957	7.704815677256976e-06
5.995999199839968	7.760535372135942e-06
5.9973994798959795	7.816587889942606e-06
5.998799759951991	7.872968898728537e-06
6.000200040008002	7.929685205908756e-06
6.001600320064013	7.986732456118823e-06
6.003000600120024	8.044117463761712e-06
6.004400880176036	8.101835850143766e-06
6.005801160232047	8.159894435723568e-06
6.007201440288058	8.218288818567202e-06
6.008601720344069	8.277025824247548e-06
6.01000200040008	8.336101027681607e-06
6.011402280456092	8.39552125860651e-06
6.012802560512103	8.455282068883585e-06
6.014202840568114	8.515390291455586e-06
6.015603120624125	8.575841455223831e-06
6.017003400680136	8.636642395369655e-06
6.018403680736148	8.69778861793237e-06
6.019803960792159	8.759286959356636e-06
6.02120424084817	8.821132902920107e-06
6.022604520904181	8.883333285347516e-06
6.024004800960192	8.945883567257552e-06
6.025405081016204	9.008790584663984e-06
6.026805361072215	9.072049775631678e-06
6.028205641128226	9.1356679744648e-06
6.029605921184237	9.199640596781957e-06
6.031006201240248	9.263974474171702e-06
6.03240648129626	9.328664999916474e-06
6.033806761352271	9.393719001876054e-06
6.035207041408282	9.459131851109338e-06
6.0366073214642935	9.524910370727234e-06
6.038007601520304	9.591049909680288e-06
6.039407881576316	9.6575572853038e-06
6.040808161632327	9.724427824557789e-06
6.042208441688338	9.79166833796873e-06
6.0436087217443495	9.859274130626576e-06
6.04500900180036	9.927252005209584e-06
6.046409281856372	9.995597245060858e-06
6.047809561912383	1.006431664396507e-05
6.049209841968394	1.0133405463644455e-05
6.0506101220244055	1.020287048793904e-05
6.052010402080416	1.0272706957078958e-05
6.053410682136428	1.0342921643903145e-05
6.054810962192439	1.0413509767281239e-05
6.05621124224845	1.0484478087989478e-05
6.0576115223044615	1.0555821803671525e-05
6.059011802360472	1.0627547661974405e-05
6.060412082416484	1.0699650839453287e-05
6.061812362472494	1.0772138069554892e-05
6.063212642528506	1.0845004507886366e-05
6.064612922584518	1.0918256872618709e-05
6.066013202640528	1.0991890298554582e-05
6.06741348269654	1.1065911487509808e-05
6.0688137627525505	1.1140315553629174e-05
6.070214042808562	1.1215109181290177e-05
6.071614322864574	1.1290287464129524e-05
6.073014602920584	1.1365857067999764e-05
6.074414882976596	1.1441813066182492e-05
6.0758151630326065	1.1518162104915588e-05
6.077215443088618	1.1594899237281774e-05
6.07861572314463	1.167203108881171e-05
6.08001600320064	1.1749552692548817e-05
6.081416283256652	1.1827470652221462e-05
6.0828165633126625	1.190577998099667e-05
6.084216843368674	1.1984487259703266e-05
6.085617123424686	1.2063587481798219e-05
6.087017403480696	1.2143087204111718e-05
6.088417683536708	1.2222981400560435e-05
6.0898179635927185	1.2303276602875282e-05
6.09121824364873	1.2383967765605954e-05
6.092618523704742	1.2465061394282228e-05
6.094018803760752	1.2546552424263716e-05
6.095419083816764	1.2628447333776316e-05
6.096819363872775	1.2710741039170065e-05
6.098219643928786	1.2793439990263722e-05
6.099619923984798	1.2876539084581931e-05
6.101020204040808	1.296004474243286e-05
6.10242048409682	1.3043951842703665e-05
6.103820764152831	1.3128266775088604e-05
6.105221044208842	1.3212984400029036e-05
6.106621324264854	1.329811107550251e-05
6.108021604320864	1.3383641643700156e-05
6.109421884376876	1.3469582429780795e-05
6.110822164432887	1.3555928257884742e-05
6.112222444488898	1.364268541925136e-05
6.11362272454491	1.3729848720173482e-05
6.11502300460092	1.3817424416871817e-05
6.116423284656932	1.3905407297999057e-05
6.117823564712943	1.3993803583659978e-05
6.119223844768954	1.40826080450785e-05
6.120624124824966	1.4171826865148464e-05
6.122024404880976	1.4261454797880503e-05
6.123424684936988	1.4351497987865161e-05
6.124824964992999	1.4441951172119362e-05
6.12622524504901	1.4532820455841044e-05
6.127625525105022	1.4624100559277186e-05
6.1290258051610325	1.4715797547147179e-05
6.130426085217044	1.4807906123156067e-05
6.131826365273055	1.4900432310462471e-05
6.133226645329066	1.499337079646181e-05
6.134626925385078	1.5086727561673874e-05
6.1360272054410885	1.518049727742106e-05
6.1374274854971	1.527468588051075e-05
6.138827765553111	1.5369288026433265e-05
6.140228045609122	1.5464309607214926e-05
6.141628325665134	1.5559745262759347e-05
6.1430286057211445	1.5655600839248365e-05
6.144428885777156	1.5751870961248705e-05
6.145829165833167	1.5848561428039907e-05
6.147229445889178	1.5945666849106158e-05
6.148629725945189	1.6043192975772886e-05
6.1500300060012005	1.6141134402700585e-05
6.151430286057212	1.6239496832215195e-05
6.152830566113223	1.633827484441697e-05
6.154230846169234	1.643747409159367e-05
6.155631126225245	1.6537089139553348e-05
6.157031406281257	1.6637125589514137e-05
6.158431686337268	1.673757799326455e-05
6.159831966393279	1.6838451899929136e-05
6.16123224644929	1.693974184755424e-05
6.162632526505301	1.7041453332154755e-05
6.164032806561313	1.7143580878316932e-05
6.165433086617324	1.724612992793828e-05
6.166833366673335	1.7349094992431773e-05
6.168233646729346	1.7452481458578414e-05
6.169633926785357	1.7556283824909504e-05
6.171034206841369	1.7660507422099476e-05
6.17243448689738	1.776514673609438e-05
6.173834766953391	1.787020704048145e-05
6.175235047009402	1.7975682808922704e-05
6.176635327065413	1.8081579256947342e-05
6.178035607121425	1.818789084623944e-05
6.179435887177436	1.829462273330951e-05
6.180836167233447	1.8401769368174657e-05
6.182236447289458	1.850933584737658e-05
6.183636727345469	1.8617316609581287e-05
6.185037007401481	1.872571669042246e-05
6.186437287457492	1.88345305175358e-05
6.187837567513503	1.8943763064719082e-05
6.1892378475695145	1.9053408748903416e-05
6.190638127625525	1.9163472481134396e-05
6.192038407681537	1.9273948667969254e-05
6.193438687737548	1.9384842156797155e-05
6.194838967793559	1.949614734413712e-05
6.1962392478495705	1.9607869012829992e-05
6.197639527905581	1.9720001549697244e-05
6.199039807961593	1.983254967215229e-05
6.200440088017604	1.9945507757664662e-05
6.201840368073615	2.0058880457354346e-05
6.2032406481296265	2.0172662139689543e-05
6.204640928185637	2.0286857388644252e-05
6.206041208241649	2.0401460564040976e-05
6.20744148829766	2.051647618186896e-05
6.208841768353671	2.0631898593665656e-05
6.2102420484096825	2.0747732246610934e-05
6.211642328465693	2.0863971484322834e-05
6.213042608521705	2.0980620684361735e-05
6.214442888577716	2.1097674182796898e-05
6.215843168633727	2.1215136286773973e-05
6.2172434486897385	2.1333001325189054e-05
6.218643728745749	2.1451273533992923e-05
6.220044008801761	2.156994723528918e-05
6.221444288857772	2.168902659306913e-05
6.222844568913783	2.180850592302948e-05
6.224244848969795	2.192838931645327e-05
6.225645129025805	2.2048671083020903e-05
6.227045409081817	2.2169355240574537e-05
6.228445689137828	2.2290436093173805e-05
6.229845969193839	2.2411917584503828e-05
6.231246249249851	2.2533794013403908e-05
6.232646529305861	2.2656069248702765e-05
6.234046809361873	2.277873758442477e-05
6.235447089417884	2.2901802813859925e-05
6.236847369473895	2.3025259226627994e-05
6.238247649529907	2.314911053981533e-05
6.239647929585917	2.3273351039052223e-05
6.241048209641929	2.339798436457417e-05
6.2424484896979395	2.3523004798441976e-05
6.243848769753951	2.364841590341102e-05
6.245249049809963	2.377421195839742e-05
6.246649329865973	2.3900396448065472e-05
6.248049609921985	2.4026963648616158e-05
6.2494498899779956	2.4153916966030197e-05
6.250850170034007	2.428125067422778e-05
6.252250450090019	2.4408968099932363e-05
6.253650730146029	2.4537063515222374e-05
6.255051010202041	2.466554016700941e-05
6.256451290258052	2.4794392325973764e-05
6.257851570314063	2.4923623158679933e-05
6.259251850370075	2.505322693485835e-05
6.260652130426085	2.5183206740210705e-05
6.262052410482097	2.5313556843970405e-05
6.263452690538108	2.544428025048041e-05
6.264852970594119	2.5575371228934486e-05
6.266253250650131	2.5706832701841024e-05
6.267653530706141	2.5838658938815942e-05
6.269053810762153	2.5970852780077494e-05
6.270454090818164	2.610340849612995e-05
6.271854370874175	2.623632884446639e-05
6.273254650930187	2.6369608096949915e-05
6.274654930986197	2.6503248927934164e-05
6.276055211042209	2.663724561111579e-05
6.27745549109822	2.6771600737315604e-05
6.278855771154231	2.6906308582542795e-05
6.280256051210243	2.704137165371306e-05
6.2816563312662534	2.7176784229631245e-05
6.283056611322265	2.731254873295693e-05
6.284456891378276	2.7448659445777765e-05
6.285857171434287	2.758511870616775e-05
6.287257451490299	2.7721920799988467e-05
6.2886577315463095	2.7859067980420527e-05
6.290058011602321	2.7996554537594423e-05
6.291458291658332	2.8134382639511383e-05
6.292858571714343	2.8272546581069677e-05
6.294258851770355	2.8411048444827102e-05
6.2956591318263655	2.8549882530952283e-05
6.297059411882377	2.8689050836317692e-05
6.298459691938388	2.8828547666868442e-05
6.299859971994399	2.8968374933572105e-05
6.301260252050411	2.910852694865998e-05
6.3026605321064215	2.924900553699751e-05
6.304060812162433	2.938980501761535e-05
6.305461092218444	2.9530927129102044e-05
6.306861372274455	2.967236619780414e-05
6.308261652330467	2.9814123875881157e-05
6.3096619323864775	2.995619449751529e-05
6.311062212442489	3.0098579628307637e-05
6.3124624924985	3.0241273610798864e-05
6.313862772554511	3.0384277923925128e-05
6.315263052610523	3.05275869191114e-05
6.316663332666534	3.067120198854526e-05
6.318063612722545	3.081511749306473e-05
6.319463892778556	3.095933473804806e-05
6.320864172834567	3.110384809427799e-05
6.322264452890579	3.1248658780285636e-05
6.32366473294659	3.139376117733278e-05
6.325065013002601	3.153915641708876e-05
6.326465293058612	3.168483889183114e-05
6.327865573114623	3.1830809646376004e-05
6.329265853170634	3.1977063084555946e-05
6.330666133226646	3.2123600164365393e-05
6.332066413282657	3.2270415301733454e-05
6.333466693338668	3.241750936788779e-05
6.334866973394679	3.256487679139763e-05
6.33626725345069	3.271251835680183e-05
6.337667533506702	3.2860428505855514e-05
6.339067813562713	3.300860793650982e-05
6.340468093618724	3.3157051104253446e-05
6.341868373674735	3.330575862057408e-05
6.343268653730746	3.3454724955243353e-05
6.344668933786758	3.3603950633433e-05
6.346069213842769	3.375343013974853e-05
6.34746949389878	3.390316391321636e-05
6.3488697739547915	3.4053146453828266e-05
6.350270054010802	3.4203378114659027e-05
6.351670334066814	3.435385341164044e-05
6.353070614122825	3.450457261211238e-05
6.354470894178836	3.4655530248501566e-05
6.3558711742348475	3.4806726502652625e-05
6.357271454290858	3.495815592404312e-05
6.35867173434687	3.510981860928505e-05
6.360072014402881	3.526170912546354e-05
6.361472294458892	3.5413827484243454e-05
6.3628725745149035	3.556616827087487e-05
6.364272854570914	3.571873141238366e-05
6.365673134626926	3.5871511512742904e-05
6.367073414682937	3.602450841467019e-05
6.368473694738948	3.617771674141998e-05
6.3698739747949595	3.633113625175496e-05
6.37127425485097	3.648476158876939e-05
6.372674534906982	3.663859242764681e-05
6.374074814962993	3.6792623431879915e-05
6.375475095019004	3.694685419347105e-05
6.376875375075016	3.710127939686973e-05
6.378275655131026	3.725589855131726e-05
6.379675935187038	3.7410706362778086e-05
6.381076215243049	3.756570225817455e-05
6.38247649529906	3.7720880965543684e-05
6.383876775355072	3.7876241829952786e-05
6.385277055411082	3.803177960206838e-05
6.386677335467094	3.8187493545588335e-05
6.388077615523105	3.834337843436469e-05
6.389477895579116	3.8499433451233055e-05
6.390878175635128	3.8655653393785964e-05
6.392278455691138	3.881203736452506e-05
6.39367873574715	3.896858018533729e-05
6.395079015803161	3.9125280878939725e-05
