5.2384476895379075	5.764246674864046e-09
5.239847969593919	5.769979840770896e-09
5.241248249649931	5.775857256523589e-09
5.242648529705941	5.781868789923101e-09
5.244048809761953	5.788030971013327e-09
5.2454490898179635	5.794333893172193e-09
5.246849369873975	5.80079443995298e-09
5.248249649929987	5.807402958371663e-09
5.249649929985997	5.814176727058435e-09
5.251050210042009	5.8211063793543086e-09
5.25245049009802	5.828209636547793e-09
5.253850770154031	5.835477456483896e-09
5.255251050210043	5.84292805770853e-09
5.256651330266053	5.850552767360695e-09
5.258051610322065	5.858370364112386e-09
5.259451890378076	5.866372597057499e-09
5.260852170434087	5.874578877679845e-09
5.262252450490099	5.882981439210116e-09
5.263652730546109	5.891600410193302e-09
5.265053010602121	5.90042858169926e-09
5.266453290658132	5.909486897340259e-09
5.267853570714143	5.918768793712297e-09
5.269253850770155	5.9282961439188456e-09
5.270654130826165	5.938063134797381e-09
5.272054410882177	5.948092702989668e-09
5.273454690938188	5.958379911088181e-09
5.274854970994199	5.968948916931085e-09
5.276255251050211	5.9797958098588934e-09
5.277655531106221	5.990946155061101e-09
5.279055811162233	6.002397250814011e-09
5.280456091218244	6.01417629044631e-09
5.281856371274255	6.02628200172246e-09
5.283256651330267	6.038743469102405e-09
5.2846569313862775	6.051561117545269e-09
5.286057211442289	6.064766237377558e-09
5.2874574914983	6.078361276563595e-09
5.288857771554311	6.092380109674106e-09
5.290258051610323	6.1068276052098575e-09
5.2916583316663335	6.121740678912518e-09
5.293058611722345	6.137127105987076e-09
5.294458891778356	6.153027397477708e-09
5.295859171834367	6.169452831262855e-09
5.297259451890379	6.186448188283149e-09
5.2986597319463895	6.204028981264961e-09
5.300060012002401	6.222245085060512e-09
5.301460292058412	6.241117148543104e-09
5.302860572114423	6.260701149929313e-09
5.304260852170435	6.281023985489378e-09
5.3056611322264455	6.302148976240784e-09
5.307061412282457	6.324110637199671e-09
5.308461692338468	6.34698115636736e-09
5.309861972394479	6.370804359929359e-09
5.311262252450491	6.395663178069431e-09
5.312662532506502	6.421612834389356e-09
5.314062812562513	6.448749305620128e-09
5.315463092618524	6.477141777451674e-09
5.316863372674535	6.5069020952997515e-09
5.318263652730547	6.538116543593261e-09
5.319663932786558	6.570916270135201e-09
5.321064212842569	6.605408461122183e-09
5.32246449289858	6.641747698031829e-09
5.323864772954591	6.6800666158774885e-09
5.325265053010603	6.720548109130299e-09
5.326665333066614	6.763355578552918e-09
5.328065613122625	6.808705820136715e-09
5.329465893178636	6.856798988943672e-09
5.330866173234647	6.9078918608844544e-09
5.332266453290658	6.962227631197574e-09
5.33366673334667	7.020109078395243e-09
5.335067013402681	7.081828067036304e-09
5.336467293458692	7.147738212815757e-09
5.337867573514703	7.218183187143206e-09
5.339267853570714	7.293568751965455e-09
5.340668133626726	7.3742879502141955e-09
5.342068413682737	7.460791333765206e-09
5.343468693738748	7.553507728278415e-09
5.3448689737947594	7.652910456064114e-09
5.34626925385077	7.75942731920996e-09
5.347669533906782	7.873500074054093e-09
5.349069813962793	7.99547443572397e-09
5.350470094018804	8.125648747827836e-09
5.3518703740748155	8.26417049209521e-09
5.353270654130826	8.411118148375067e-09
5.354670934186838	8.566481508068302e-09
5.356071214242849	8.730264263361194e-09
5.35747149429886	8.902466184616675e-09
5.3588717743548715	9.083162736688033e-09
5.360272054410882	9.272422528958115e-09
5.361672334466894	9.470386827554919e-09
5.363072614522905	9.677185638496631e-09
5.364472894578916	9.893019444302767e-09
5.3658731746349275	1.0118076074501942e-08
5.367273454690938	1.0352609355932533e-08
5.36867373474695	1.0596858776484329e-08
5.370074014802961	1.0851127397583398e-08
5.371474294858972	1.1115703464408948e-08
5.3728745749149835	1.1390936807279423e-08
5.374274854970994	1.1677162860111721e-08
5.375675135027006	1.1974777337084834e-08
5.377075415083017	1.2284161757948258e-08
5.378475695139028	1.2605757911689177e-08
5.37987597519504	1.2939993010267442e-08
5.38127625525105	1.3287355480481756e-08
5.382676535307062	1.3648318443887187e-08
5.384076815363073	1.4023417710458698e-08
5.385477095419084	1.441317288559084e-08
5.386877375475096	1.4818168082437956e-08
5.388277655531106	1.5238970090916833e-08
5.389677935587118	1.5676212375003154e-08
5.391078215643129	1.613050958430691e-08
5.39247849569914	1.660254561412177e-08
5.393878775755152	1.7092983518278626e-08
5.395279055811162	1.7602558627428648e-08
5.396679335867174	1.81319827238561e-08
5.398079615923185	1.8682043393137232e-08
5.399479895979196	1.9253501163551757e-08
5.400880176035208	1.98471964059865e-08
5.402280456091218	2.0463938019254674e-08
5.40368073614723	2.110461929893812e-08
5.405081016203241	2.1770096658354902e-08
5.406481296259252	2.2461315968028778e-08
5.407881576315264	2.3179179730039866e-08
5.409281856371274	2.3924685457830638e-08
5.410682136427286	2.469877965827049e-08
5.4120824164832975	2.5502509885940872e-08
5.413482696539308	2.6336863826494313e-08
5.41488297659532	2.7202936722803953e-08
5.41628325665133	2.8101753797015235e-08
5.417683536707342	2.9034454802823204e-08
5.419083816763353	3.000209797973755e-08
5.420484096819364	3.100586352725364e-08
5.421884376875376	3.2046837262191287e-08
5.423284656931386	3.312623482939592e-08
5.424684936987398	3.424516323613726e-08
5.426085217043409	3.540486760862294e-08
5.42748549709942	3.660646880479305e-08
5.428885777155432	3.785123450082464e-08
5.430286057211442	3.914029112790905e-08
5.431686337267454	4.0474921037150006e-08
5.433086617323465	4.185624705653363e-08
5.434486897379476	4.328555744724963e-08
5.435887177435488	4.47639614227336e-08
5.437287457491498	4.62927435845568e-08
5.43868773754751	4.7872988776864146e-08
5.440088017603521	4.950596768305839e-08
5.441488297659532	5.119272940012282e-08
5.442888577715544	5.293451989202336e-08
5.4442888577715545	5.4732340656737936e-08
5.445689137827566	5.658740176895716e-08
5.447089417883577	5.8500644979002766e-08
5.448489697939588	6.047323313321277e-08
5.4498899779956	6.250603599157478e-08
5.4512902580516105	6.460015788431923e-08
5.452690538107622	6.675638446891436e-08
5.454090818163633	6.897575056012314e-08
5.455491098219644	7.125894597247396e-08
5.456891378275656	7.360692554214395e-08
5.4582916583316665	7.602027212377947e-08
5.459691938387678	7.849985090014412e-08
5.461092218443689	8.104612752751116e-08
5.4624924984997	8.365986889799828e-08
5.463892778555712	8.634141435985142e-08
5.4652930586117225	8.90914251537124e-08
5.466693338667734	9.191010657651858e-08
5.468093618723745	9.479800835371475e-08
5.469493898779756	9.775519557054246e-08
5.470894178835768	1.007821022656477e-07
5.472294458891779	1.0387864892256638e-07
5.47369473894779	1.0704515157580222e-07
5.475095019003801	1.1028138363876305e-07
5.476495299059812	1.1358754280162796e-07
5.477895579115824	1.1696325496955613e-07
5.479295859171835	1.2040860120377372e-07
5.480696139227846	1.2392306155449503e-07
5.482096419283857	1.2750660425477462e-07
5.483496699339868	1.3115856725478008e-07
5.48489697939588	1.3487881182448332e-07
5.486297259451891	1.3866653962801164e-07
5.487697539507902	1.4252151282879759e-07
5.489097819563913	1.4644280458294484e-07
5.490498099619924	1.50430087671851e-07
5.491898379675936	1.5448231634003794e-07
5.493298659731947	1.5859908540790668e-07
5.494698939787958	1.6277924143089853e-07
5.496099219843969	1.670223141712248e-07
5.49749949989998	1.713270551102888e-07
5.498899779955992	1.756929430845712e-07
5.500300060012003	1.801186482412301e-07
5.501700340068014	1.8460361357113134e-07
5.503100620124025	1.8914644245783762e-07
5.5045009001800365	1.9374655777089594e-07
5.505901180236048	1.9840251122086446e-07
5.507301460292059	2.0311372160857546e-07
5.50870174034807	2.0787870426359791e-07
5.510102020404081	2.12696889980186e-07
5.5115023004600925	2.1756677288388433e-07
5.512902580516103	2.2248781152183763e-07
5.514302860572115	2.274584935723254e-07
5.515703140628126	2.3247832049546834e-07
5.517103420684137	2.375457875736881e-07
5.5185037007401485	2.426604534678581e-07
5.519903980796159	2.478208341531465e-07
5.521304260852171	2.530265586647318e-07
5.522704540908182	2.5827617557305035e-07
5.524104820964193	2.6356939614183493e-07
5.5255051010202045	2.689048120691539e-07
5.526905381076215	2.742822272183826e-07
5.528305661132227	2.7970028543606053e-07
5.529705941188238	2.851588919533143e-07
5.531106221244249	2.9065675017761164e-07
5.532506501300261	2.961938737983661e-07
5.533906781356271	3.0176903153590373e-07
5.535307061412283	3.0738235092104763e-07
5.536707341468294	3.1303267006982944e-07
5.538107621524305	3.1872023404319904e-07
5.539507901580317	3.2444395279885414e-07
5.540908181636327	3.3020419097480896e-07
5.542308461692339	3.3599993124876993e-07
5.54370874174835	3.4183165832896527e-07
5.545109021804361	3.476984270252916e-07
5.546509301860373	3.536008411736061e-07
5.547909581916383	3.595380257902337e-07
5.549309861972395	3.655107016028328e-07
5.550710142028406	3.715180607195452e-07
5.552110422084417	3.7756093739146513e-07
5.553510702140429	3.836385866789543e-07
5.554910982196439	3.897519520284332e-07
5.556311262252451	3.959003464606146e-07
5.557711542308462	4.02084817508339e-07
5.559111822364473	4.083047304842862e-07
5.560512102420485	4.1456123129742296e-07
5.561912382476495	4.208537313811335e-07
5.563312662532507	4.2718346888375037e-07
5.5647129425885185	4.335498948521424e-07
5.566113222644529	4.3995433327670434e-07
5.567513502700541	4.463962681308647e-07
5.568913782756551	4.5287710274271326e-07
5.570314062812563	4.5939634728814296e-07
5.5717143428685745	4.659554779596571e-07
5.573114622924585	4.725540245008773e-07
5.574514902980597	4.79193529647358e-07
5.575915183036607	4.858735362740388e-07
5.577315463092619	4.925956475926039e-07
5.5787157431486305	4.993594134618911e-07
5.580116023204641	5.061664918408148e-07
5.581516303260653	5.13016433786018e-07
5.582916583316663	5.199109466776994e-07
5.584316863372675	5.268495774000314e-07
5.5857171434286865	5.338340778786606e-07
5.587117423484697	5.408639859084482e-07
5.588517703540709	5.479410935652316e-07
5.589917983596719	5.55064925113312e-07
5.591318263652731	5.622373088795366e-07
5.5927185437087426	5.69457751640459e-07
5.594118823764753	5.767281145730493e-07
5.595519103820765	5.840478834894505e-07
5.5969193838767755	5.914189495051415e-07
5.598319663932787	5.988407744582556e-07
5.599719943988799	6.063152769621731e-07
5.601120224044809	6.138418923169772e-07
5.602520504100821	6.214225646387448e-07
5.6039207841568315	6.290567005433223e-07
5.605321064212843	6.367462680687134e-07
5.606721344268854	6.444906433861334e-07
5.608121624324865	6.522918172544475e-07
5.609521904380877	6.601491339907809e-07
5.6109221844368875	6.68064606216621e-07
5.612322464492899	6.760375453001853e-07
5.61372274454891	6.840699851724891e-07
5.615123024604921	6.921612034362021e-07
5.616523304660933	7.003132550465366e-07
5.6179235847169435	7.085253832664529e-07
5.619323864772955	7.167996640216244e-07
5.620724144828966	7.251353058694886e-07
5.622124424884977	7.335344058497639e-07
5.623524704940989	7.419961376249609e-07
5.6249249849969996	7.505226196579436e-07
5.626325265053011	7.591129906738526e-07
5.627725545109022	7.677693910042004e-07
5.629125825165033	7.76490924514718e-07
5.630526105221045	7.852797539613764e-07
5.631926385277056	7.941349485251584e-07
5.633326665333067	8.030586940294644e-07
5.634726945389078	8.120500252211418e-07
5.636127225445089	8.211111517010121e-07
5.637527505501101	8.302410740904281e-07
5.638927785557112	8.394420265272884e-07
5.640328065613123	8.487129758588772e-07
5.641728345669134	8.580561815547885e-07
5.643128625725145	8.674705770696894e-07
5.644528905781157	8.769584480222077e-07
5.645929185837168	8.865186948753128e-07
5.647329465893179	8.961536302266046e-07
5.64872974594919	9.058621219591907e-07
5.650130026005201	9.15646510483993e-07
5.651530306061213	9.255056315202115e-07
5.652930586117224	9.354418541242944e-07
5.654330866173235	9.45453982266241e-07
5.655731146229246	9.555444144729696e-07
5.6571314262852574	9.657119233746519e-07
5.658531706341269	9.75958937782399e-07
5.65993198639728	9.862841993875402e-07
5.661332266453291	9.966901680848636e-07
5.662732546509302	1.0071755550172037e-06
5.6641328265653135	1.0177428519460684e-06
5.665533106621325	1.0283907398439772e-06
5.666933386677336	1.039121743104137e-06
5.668333666733347	1.0499345128937086e-06
5.669733946789358	1.0608316069833728e-06
5.6711342268453695	1.071811647086025e-06
5.672534506901381	1.082877225075644e-06
5.673934786957392	1.094026933547748e-06
5.675335067013403	1.105263399184952e-06
5.676735347069414	1.1165851857879208e-06
5.6781356271254255	1.1279949555324568e-06
5.679535907181437	1.13949124373257e-06
5.680936187237448	1.1510767487208248e-06
5.682336467293459	1.1627499776185446e-06
5.68373674734947	1.1745136655575474e-06
5.6851370274054815	1.1863662917463948e-06
5.686537307461493	1.1983106287375383e-06
5.687937587517504	1.2103451280928535e-06
5.689337867573515	1.2224726003856883e-06
5.690738147629526	1.2346914697836945e-06
5.692138427685538	1.2470045854602704e-06
5.693538707741548	1.2594103444279359e-06
5.69493898779756	1.2719116350182203e-06
5.696339267853571	1.284506827314473e-06
5.697739547909582	1.2971988493433903e-06
5.699139827965594	1.3099860444722134e-06
5.700540108021604	1.3228713809388263e-06
5.701940388077616	1.335853175594796e-06
5.703340668133627	1.3489344373842753e-06
5.704740948189638	1.3621134568311927e-06
5.70614122824565	1.3753932840601453e-06
5.70754150830166	1.3887721834433141e-06
5.708941788357672	1.4022532467391065e-06
5.710342068413683	1.4158347123319674e-06
5.711742348469694	1.429519714046744e-06
5.713142628525706	1.44330646443255e-06
5.714542908581716	1.4571981397926625e-06
5.715943188637728	1.471192926981952e-06
5.717343468693739	1.4852940451736277e-06
5.71874374874975	1.4994996556583863e-06
5.720144028805762	1.513813020850513e-06
5.721544308861772	1.5282322765958866e-06
5.722944588917784	1.5427607289008292e-06
5.7243448689737955	1.5573964882753938e-06
5.725745149029806	1.5721429046489053e-06
5.727145429085818	1.5869980632945511e-06
5.728545709141828	1.6019653583758334e-06
5.72994598919784	1.6170428500183863e-06
5.7313462692538515	1.632233976911517e-06
5.732746549309862	1.647536774113332e-06
5.734146829365874	1.6629547251112527e-06
5.735547109421884	1.6784858399669661e-06
5.736947389477896	1.6941336472192943e-06
5.7383476695339075	1.7098961319961296e-06
5.739747949589918	1.7257768681222108e-06
5.74114822964593	1.7417738158461467e-06
5.74254850970194	1.7578905944946413e-06
5.743948789757952	1.7741251394838535e-06
5.7453490698139635	1.7904811158403226e-06
5.746749349869974	1.8069564341873107e-06
5.748149629925986	1.8235548054312008e-06
5.749549909981996	1.8402741154350463e-06
5.750950190038008	1.8571181211475317e-06
5.75235047009402	1.874084683697746e-06
5.75375075015003	1.8911776062218865e-06
5.755151030206042	1.908394725135273e-06
5.7565513102620525	1.9257398898898947e-06
5.757951590318064	1.943210912201856e-06
5.759351870374076	1.9608116879506074e-06
5.760752150430086	1.978540004162366e-06
5.762152430486098	1.9963998032393875e-06
5.7635527105421085	2.014388847522463e-06
5.76495299059812	2.0325111260160038e-06
5.766353270654132	2.0507643763753765e-06
5.767753550710142	2.0691526342707777e-06
5.769153830766154	2.087673612668043e-06
5.7705541108221645	2.106331393951349e-06
5.771954390878176	2.1251236663891548e-06
5.773354670934188	2.144054559112675e-06
5.774754950990198	2.163121735681757e-06
5.77615523104621	2.1823293719928172e-06
5.7775555111022205	2.2016751068827787e-06
5.778955791158232	2.221163163016818e-06
5.780356071214244	2.2407911544918984e-06
5.781756351270254	2.260563350731138e-06
5.783156631326266	2.2804773410720553e-06
5.784556911382277	2.300537441670747e-06
5.785957191438288	2.320741217083673e-06
5.787357471494299	2.3410930301610415e-06
5.78875775155031	2.361590420654781e-06
5.790158031606322	2.382237798056651e-06
5.791558311662333	2.403032677288997e-06
5.792958591718344	2.42397951441906e-06
5.794358871774355	2.4450757995131958e-06
5.795759151830366	2.466326035134768e-06
5.797159431886378	2.4877276864666717e-06
5.798559711942389	2.5092853024759047e-06
5.7999599919984	2.5309963234335397e-06
5.801360272054411	2.55286534460475e-06
5.802760552110422	2.5748897813198094e-06
5.804160832166434	2.597074275023826e-06
5.805561112222445	2.6194162160768443e-06
5.806961392278456	2.6419202919729915e-06
5.808361672334467	2.664583868072409e-06
5.809761952390478	2.6874116777748253e-06
5.81116223244649	2.7104010614107397e-06
5.812562512502501	2.733556798129669e-06
5.813962792558512	2.7568762032028292e-06
5.815363072614523	2.78036410136142e-06
5.8167633526705345	2.804017782788014e-06
5.818163632726546	2.827842117615226e-06
5.819563912782557	2.8518343709080565e-06
5.820964192838568	2.875999458008182e-06
5.822364472894579	2.9003346188346345e-06
5.8237647529505905	2.924844813733816e-06
5.825165033006602	2.949527257451095e-06
5.826565313062613	2.974386955121356e-06
5.827965593118624	2.999421096289422e-06
5.829365873174635	3.0246347306505728e-06
5.8307661532306465	3.0500250225231305e-06
5.832166433286658	3.07559706592291e-06
5.833566713342669	3.1013479999168213e-06
5.83496699339868	3.127282962589616e-06
5.836367273454691	3.1533990677329896e-06
5.8377675535107025	3.1797014972373836e-06
5.839167833566714	3.206187339596714e-06
5.840568113622725	3.232861820232233e-06
5.841968393678736	3.2597220023187994e-06
5.843368673734747	3.286773154521991e-06
5.844768953790759	3.314012314677727e-06
5.84616923384677	3.3414447943978607e-06
5.847569513902781	3.3690676061609444e-06
5.848969793958792	3.396886104215522e-06
5.850370074014803	3.4248972756658467e-06
5.851770354070815	3.453106517076045e-06
5.853170634126826	3.481510790160719e-06
5.854570914182837	3.5101155334669786e-06
5.855971194238848	3.5389176833060305e-06
5.857371474294859	3.567922719863844e-06
5.858771754350871	3.5971275540361696e-06
5.860172034406882	3.6265377072922408e-06
5.861572314462893	3.656150065101998e-06
5.862972594518904	3.6859701898508443e-06
5.864372874574915	3.715994941574284e-06
5.865773154630927	3.746229923195315e-06
5.867173434686938	3.776671969308186e-06
5.868573714742949	3.8073267229833944e-06
5.86997399479896	3.838190993368905e-06
5.871374274854971	3.869270463281127e-06
5.872774554910983	3.900561916418548e-06
5.874174834966993	3.932071074930378e-06
5.875575115023005	3.963794697064283e-06
5.8769753950790165	3.9957385438776425e-06
5.878375675135027	4.027899348167836e-06
5.879775955191039	4.060282909464219e-06
5.881176235247049	4.092885935116274e-06
5.882576515303061	4.1257142626776e-06
5.8839767953590725	4.158764574054085e-06
5.885377075415083	4.192042744364254e-06
5.886777355471095	4.225545430076593e-06
5.888177635527105	4.259278543403635e-06
5.889577915583117	4.293238715384563e-06
5.8909781956391285	4.3274318948433925e-06
5.892378475695139	4.361854687400014e-06
5.893778755751151	4.3965130779957525e-06
5.895179035807161	4.431403646843122e-06
5.896579315863173	4.466532414494948e-06
5.8979795959191845	4.501895935770193e-06
5.899379875975195	4.5375002663157045e-06
5.900780156031207	4.573341935572612e-06
5.902180436087217	4.609427033752605e-06
5.903580716143229	4.645752064936612e-06
5.9049809961992406	4.682323153360291e-06
5.906381276255251	4.719136777763899e-06
5.907781556311263	4.7561990958544615e-06
5.9091818363672735	4.793506561052971e-06
5.910582116423285	4.831065363973495e-06
5.911982396479297	4.868871932741055e-06
5.913382676535307	4.9069324903006945e-06
5.914782956591319	4.945243439506625e-06
5.9161832366473295	4.98381103504704e-06
5.917583516703341	5.022631654532369e-06
5.918983796759353	5.0617115837943665e-06
5.920384076815363	5.101047175228586e-06
5.921784356871375	5.1406447451989845e-06
5.9231846369273855	5.180500620916969e-06
5.924584916983397	5.2206211486555795e-06
5.925985197039409	5.261002630474651e-06
5.927385477095419	5.301651441921435e-06
5.928785757151431	5.342563859938606e-06
5.9301860372074415	5.383746288700974e-06
5.931586317263453	5.425194980070277e-06
5.932986597319465	5.466916366190511e-06
5.934386877375475	5.508906673880527e-06
5.935787157431487	5.551172362583374e-06
5.9371874374874976	5.593709634114856e-06
5.938587717543509	5.636524974535236e-06
5.939987997599521	5.679614560698929e-06
5.941388277655531	5.722984904589887e-06
5.942788557711543	5.766632158144569e-06
5.944188837767554	5.81056285856541e-06
5.945589117823565	5.854773132916162e-06
5.946989397879577	5.899269542900901e-06
5.948389677935587	5.944048190757691e-06
5.949789957991599	5.989115661963808e-06
5.95119023804761	6.034468033980439e-06
5.952590518103621	6.080111915318054e-06
5.953990798159633	6.126043358711542e-06
5.955391078215643	6.172268994953085e-06
5.956791358271655	6.21878485210364e-06
5.958191638327666	6.265597582474126e-06
5.959591918383677	6.312703189505721e-06
5.960992198439689	6.3601083462537074e-06
5.962392478495699	6.407809031595447e-06
5.963792758551711	6.455811938544881e-06
5.965193038607722	6.504113021473268e-06
5.966593318663733	6.552718992556259e-06
5.967993598719744	6.601625781718534e-06
5.9693938787757554	6.6508401194892965e-06
5.970794158831767	6.7003579114079875e-06
5.972194438887778	6.750185905538104e-06
5.973594718943789	6.800319983096983e-06
5.9749949989998	6.850766908852125e-06
5.9763952790558115	6.901522539763759e-06
5.977795559111823	6.952593656462181e-06
5.979195839167834	7.003976091717322e-06
5.980596119223845	7.0556766411702345e-06
5.981996399279856	7.10769111346921e-06
5.9833966793358675	7.160026318403323e-06
5.984796959391879	7.2126780405697605e-06
5.98619723944789	7.265653103032276e-06
5.987597519503901	7.318947266409361e-06
5.988997799559912	7.372567366155615e-06
5.9903980796159235	7.426509138985183e-06
5.991798359671935	7.480779431849313e-06
5.993198639727946	7.535373957634066e-06
5.994598919783957	7.590299573882949e-06
5.995999199839968	7.645551969732115e-06
5.9973994798959795	7.70113801240286e-06
5.998799759951991	7.757053367361618e-06
6.000200040008002	7.813304910583074e-06
6.001600320064013	7.869888283946114e-06
6.003000600120024	7.926810371244618e-06
6.004400880176036	7.984066790854159e-06
6.005801160232047	8.041664433443994e-06
6.007201440288058	8.099598893972675e-06
6.008601720344069	8.15787706903156e-06
6.01000200040008	8.216494530250553e-06
6.011402280456092	8.275458179180603e-06
6.012802560512103	8.334763564213458e-06
6.014202840568114	8.394417590888053e-06
6.015603120624125	8.454415784450612e-06
6.017003400680136	8.514765053447528e-06
6.018403680736148	8.575460900074376e-06
6.019803960792159	8.636510234895755e-06
6.02120424084817	8.697908537153703e-06
6.022604520904181	8.759662718433257e-06
6.024004800960192	8.82176823512227e-06
6.025405081016204	8.88423199882019e-06
6.026805361072215	8.947049443162371e-06
6.028205641128226	9.01022747874853e-06
6.029605921184237	9.07376151656555e-06
6.031006201240248	9.137658465191397e-06
6.03240648129626	9.20191371307094e-06
6.033806761352271	9.266534165730742e-06
6.035207041408282	9.331515189182559e-06
6.0366073214642935	9.396863684864448e-06
6.038007601520304	9.46257499646645e-06
6.039407881576316	9.528656020293909e-06
6.040808161632327	9.595102077829061e-06
6.042208441688338	9.661920059193374e-06
6.0436087217443495	9.729105263777781e-06
6.04500900180036	9.796664574462031e-06
6.046409281856372	9.864593268664915e-06
6.047809561912383	9.932898220960214e-06
6.049209841968394	1.0001574686916432e-05
6.0506101220244055	1.0070629531730949e-05
6.052010402080416	1.0140057989246557e-05
6.053410682136428	1.0209866914207982e-05
6.054810962192439	1.0280051518859633e-05
6.05621124224845	1.0350618646411713e-05
6.0576115223044615	1.0421563487640453e-05
6.059011802360472	1.0492892873134294e-05
6.060412082416484	1.0564601972334409e-05
6.061812362472494	1.0636697602115211e-05
6.063212642528506	1.0709174910718879e-05
6.064612922584518	1.0782040700208787e-05
6.066013202640528	1.0855290097767184e-05
6.06741348269654	1.092892988954494e-05
6.0688137627525505	1.1002955181806477e-05
6.070214042808562	1.107737274368458e-05
6.071614322864574	1.115217766067109e-05
6.073014602920584	1.1227376683771246e-05
6.074414882976596	1.1302964877852697e-05
6.0758151630326065	1.1378948974680167e-05
6.077215443088618	1.145532401864876e-05
6.07861572314463	1.1532096721166496e-05
6.08001600320064	1.160926210631087e-05
6.081416283256652	1.1686826864014104e-05
6.0828165633126625	1.1764785998194356e-05
6.084216843368674	1.1843146176186412e-05
6.085617123424686	1.1921902381910748e-05
6.087017403480696	1.2001061258980882e-05
6.088417683536708	1.2080617771484695e-05
6.0898179635927185	1.2160578538188666e-05
6.09121824364873	1.2240938503516754e-05
6.092618523704742	1.2321704260261063e-05
6.094018803760752	1.240287073335384e-05
6.095419083816764	1.2484444488484305e-05
6.096819363872775	1.2566420431268804e-05
6.098219643928786	1.2648805099164295e-05
6.099619923984798	1.2731593378650747e-05
6.101020204040808	1.2814791777822978e-05
6.10242048409682	1.2898395164207824e-05
6.103820764152831	1.2982410015407896e-05
6.105221044208842	1.3066831180183979e-05
6.106621324264854	1.3151665104516628e-05
6.108021604320864	1.3236906618591522e-05
6.109421884376876	1.3322562135637867e-05
6.110822164432887	1.3408626467461038e-05
6.112222444488898	1.349510599341058e-05
6.11362272454491	1.3581995507110338e-05
6.11502300460092	1.3669301352903175e-05
6.116423284656932	1.3757018306434218e-05
6.117823564712943	1.3845152675914267e-05
6.119223844768954	1.3933699219216639e-05
6.120624124824966	1.402266420729675e-05
6.122024404880976	1.4112042380467138e-05
6.123424684936988	1.420183997130694e-05
6.124824964992999	1.4292051702783102e-05
6.12622524504901	1.4382683767980408e-05
6.127625525105022	1.4473730872739656e-05
6.1290258051610325	1.456519916953638e-05
6.130426085217044	1.4657083347308956e-05
6.131826365273055	1.474938951681233e-05
6.133226645329066	1.4842112350310532e-05
6.134626925385078	1.493525791573054e-05
6.1360272054410885	1.5028820868894507e-05
6.1374274854971	1.5122807233798405e-05
6.138827765553111	1.5217211650059382e-05
6.140228045609122	1.531204009664412e-05
6.141628325665134	1.5407287197206135e-05
6.1430286057211445	1.5502958884589672e-05
6.144428885777156	1.5599049766730495e-05
6.145829165833167	1.569556572926274e-05
6.147229445889178	1.579250136465494e-05
6.148629725945189	1.588986251024935e-05
6.1500300060012005	1.5987643743302355e-05
6.151430286057212	1.608585085178889e-05
6.152830566113223	1.6184478398013003e-05
6.154230846169234	1.6283532119513508e-05
6.155631126225245	1.6383006563906583e-05
6.157031406281257	1.648290741723329e-05
6.158431686337268	1.658322921269113e-05
6.159831966393279	1.6683977583769224e-05
6.16123224644929	1.678514704952043e-05
6.162632526505301	1.6886743189835587e-05
6.164032806561313	1.6988760509901765e-05
6.165433086617324	1.7091204534973495e-05
6.166833366673335	1.7194069756655745e-05
6.168233646729346	1.7297361644537353e-05
6.169633926785357	1.7401074676929782e-05
6.171034206841369	1.750521426673585e-05
6.17243448689738	1.7609774879267038e-05
6.173834766953391	1.7714761869729295e-05
6.175235047009402	1.7820169690732598e-05
6.176635327065413	1.792600363878499e-05
6.178035607121425	1.8032258154098416e-05
6.179435887177436	1.8138938473492225e-05
6.180836167233447	1.824603902508885e-05
6.182236447289458	1.8353564985038736e-05
6.183636727345469	1.846151076968834e-05
6.185037007401481	1.856988149355004e-05
6.186437287457492	1.8678671561512935e-05
6.187837567513503	1.878788602549358e-05
6.1892378475695145	1.8897519279247378e-05
6.190638127625525	1.9007576311149068e-05
6.192038407681537	1.9118051504149177e-05
6.193438687737548	1.9228949782146797e-05
6.194838967793559	1.9340265517621522e-05
6.1962392478495705	1.9452003569075455e-05
6.197639527905581	1.956415829885636e-05
6.199039807961593	1.9676734499160985e-05
6.200440088017604	1.9789726522549474e-05
6.201840368073615	1.990313909401813e-05
6.2032406481296265	2.0016966556688896e-05
6.204640928185637	2.013121356747616e-05
6.206041208241649	2.0245874460418268e-05
6.20744148829766	2.036095382348027e-05
6.208841768353671	2.0476445981976692e-05
6.2102420484096825	2.0592355454070205e-05
6.211642328465693	2.070867655671648e-05
6.213042608521705	2.082541373743752e-05
6.214442888577716	2.094256130520028e-05
6.215843168633727	2.1060123636062947e-05
6.2172434486897385	2.1178095031379084e-05
6.218643728745749	2.1296479794935316e-05
6.220044008801761	2.141527222085236e-05
6.221444288857772	2.1534476539853352e-05
6.222844568913783	2.1654087039211894e-05
6.224244848969795	2.1774107875811825e-05
6.225645129025805	2.18945333304705e-05
6.227045409081817	2.20153674854732e-05
6.228445689137828	2.2136604615577063e-05
6.229845969193839	2.2258248727726328e-05
6.231246249249851	2.238029409101912e-05
6.232646529305861	2.2502744636333255e-05
6.234046809361873	2.2625594627514214e-05
6.235447089417884	2.274884791866549e-05
6.236847369473895	2.2872498768791385e-05
6.238247649529907	2.299655095453094e-05
6.239647929585917	2.3120998730463815e-05
6.241048209641929	2.3245845795092626e-05
