5.293058611722345	8.773980267235341e-09
5.294458891778356	8.943658981214253e-09
5.295859171834367	9.117695418214608e-09
5.297259451890379	9.296225959122964e-09
5.2986597319463895	9.479364183493178e-09
5.300060012002401	9.667253974915648e-09
5.301460292058412	9.860015165433823e-09
5.302860572114423	1.005779949034009e-08
5.304260852170435	1.0260733290310753e-08
5.3056611322264455	1.0468976508123139e-08
5.307061412282457	1.0682662249991044e-08
5.308461692338468	1.0901959027806926e-08
5.309861972394479	1.1127006969694973e-08
5.311262252450491	1.1357983523109336e-08
5.312662532506502	1.1595036092470207e-08
5.314062812562513	1.183835143082751e-08
5.315463092618524	1.2088084469743023e-08
5.316863372674535	1.2344431640145846e-08
5.318263652730547	1.2607555646337326e-08
5.319663932786558	1.2877662970177477e-08
5.321064212842569	1.3154924327167149e-08
5.32246449289858	1.3439556622267615e-08
5.323864772954591	1.3731738811513464e-08
5.325265053010603	1.4031698592532188e-08
5.326665333066614	1.43396233799168e-08
5.328065613122625	1.4655752028957018e-08
5.329465893178636	1.4980280617197514e-08
5.330866173234647	1.5313459516022232e-08
5.332266453290658	1.5655493654256774e-08
5.33366673334667	1.600664526903657e-08
5.335067013402681	1.6367128310152808e-08
5.336467293458692	1.673721721904392e-08
5.337867573514703	1.711713511479147e-08
5.339267853570714	1.7507168968187573e-08
5.340668133626726	1.7907551191728336e-08
5.342068413682737	1.831858159459376e-08
5.343468693738748	1.8740501979693042e-08
5.3448689737947594	1.9173625284958182e-08
5.34626925385077	1.9618202770572473e-08
5.347669533906782	2.0074560772225034e-08
5.349069813962793	2.0542960041045706e-08
5.350470094018804	2.1023740555359756e-08
5.3518703740748155	2.1517172554567044e-08
5.353270654130826	2.2023609877576506e-08
5.354670934186838	2.2543332209935745e-08
5.356071214242849	2.307670743934394e-08
5.35747149429886	2.3624024612749273e-08
5.3588717743548715	2.41856658223303e-08
5.360272054410882	2.4761929345931436e-08
5.361672334466894	2.5353211600603607e-08
5.363072614522905	2.5959819915858868e-08
5.364472894578916	2.6582165116008407e-08
5.3658731746349275	2.722056335124266e-08
5.367273454690938	2.7875439894950214e-08
5.36867373474695	2.854711943248962e-08
5.370074014802961	2.9236041685109286e-08
5.371474294858972	2.994253953062044e-08
5.3728745749149835	3.066706709157685e-08
5.374274854970994	3.1409965035869457e-08
5.375675135027006	3.2171701793416575e-08
5.377075415083017	3.295262535794865e-08
5.378475695139028	3.375321832357728e-08
5.37987597519504	3.457383548182058e-08
5.38127625525105	3.541497339700303e-08
5.382676535307062	3.627699306498689e-08
5.384076815363073	3.7160404774306334e-08
5.385477095419084	3.806557506504234e-08
5.386877375475096	3.899302765101426e-08
5.388277655531106	3.994313388885744e-08
5.389677935587118	4.091643056535003e-08
5.391078215643129	4.1913293058057223e-08
5.39247849569914	4.29342708209008e-08
5.393878775755152	4.397974238881319e-08
5.395279055811162	4.5050269423910476e-08
5.396679335867174	4.614623268756077e-08
5.398079615923185	4.7268205538882916e-08
5.399479895979196	4.841656996839417e-08
5.400880176035208	4.9591910470112043e-08
5.402280456091218	5.079460920166999e-08
5.40368073614723	5.202526118089876e-08
5.405081016203241	5.32842476079592e-08
5.406481296259252	5.45721733668276e-08
5.407881576315264	5.588941751578013e-08
5.409281856371274	5.723659410367515e-08
5.410682136427286	5.8614078806026576e-08
5.4120824164832975	6.002249409528925e-08
5.413482696539308	6.14622109708196e-08
5.41488297659532	6.29338595514077e-08
5.41628325665133	6.443780481887086e-08
5.417683536707342	6.5974683729809e-08
5.419083816763353	6.754485386424157e-08
5.420484096819364	6.91489581819287e-08
5.421884376875376	7.078734543967836e-08
5.423284656931386	7.246066374535515e-08
5.424684936987398	7.416925158017808e-08
5.426085217043409	7.59137613308432e-08
5.42748549709942	7.76945197264017e-08
5.428885777155432	7.951218255554537e-08
5.430286057211442	8.136706330158975e-08
5.431686337267454	8.325982027785238e-08
5.433086617323465	8.519075221898569e-08
5.434486897379476	8.716051909245378e-08
5.435887177435488	8.916940338000533e-08
5.437287457491498	9.121806584739086e-08
5.43868773754751	9.330677122616739e-08
5.440088017603521	9.543618024708319e-08
5.441488297659532	9.760653840981096e-08
5.442888577715544	9.981850560750425e-08
5.4442888577715545	1.020723066505883e-07
5.445689137827566	1.043685998309578e-07
5.447089417883577	1.0670758784558706e-07
5.448489697939588	1.0908992666867169e-07
5.4498899779956	1.1151579550160046e-07
5.4512902580516105	1.1398584733982287e-07
5.452690538107622	1.1650023655783304e-07
5.454090818163633	1.1905961257477265e-07
5.455491098219644	1.216641036664434e-07
5.456891378275656	1.243143551494228e-07
5.4582916583316665	1.2701046799696855e-07
5.459691938387678	1.2975308297563364e-07
5.461092218443689	1.3254227262826573e-07
5.4624924984997	1.3537867280991875e-07
5.463892778555712	1.3826232658884877e-07
5.4652930586117225	1.4119386463972724e-07
5.466693338667734	1.4417329960284463e-07
5.468093618723745	1.4720125680228748e-07
5.469493898779756	1.5027771759442593e-07
5.470894178835768	1.5340330188666487e-07
5.472294458891779	1.5657795899884194e-07
5.47369473894779	1.598023034644123e-07
5.475095019003801	1.6307625192253324e-07
5.476495299059812	1.6640041368824285e-07
5.477895579115824	1.697746721887382e-07
5.479295859171835	1.731996317920688e-07
5.480696139227846	1.7667514229854976e-07
5.482096419283857	1.8020180351876518e-07
5.483496699339868	1.8377943133019538e-07
5.48489697939588	1.8740862149488687e-07
5.486297259451891	1.910891557921212e-07
5.487697539507902	1.948216265640404e-07
5.489097819563913	1.9860578143763098e-07
5.490498099619924	2.024422100827921e-07
5.491898379675936	2.0633062604105456e-07
5.493298659731947	2.1027161717512137e-07
5.494698939787958	2.142648631274367e-07
5.496099219843969	2.1831095093330471e-07
5.49749949989998	2.2240952663963454e-07
5.498899779955992	2.265611775452296e-07
5.500300060012003	2.307655165188321e-07
5.501700340068014	2.3502313232014119e-07
5.503100620124025	2.3933360516658736e-07
5.5045009001800365	2.436975265771548e-07
5.505901180236048	2.4811444474905034e-07
5.507301460292059	2.525849553535341e-07
5.50870174034807	2.571085752967389e-07
5.510102020404081	2.616859058825752e-07
5.5115023004600925	2.6631643354636415e-07
5.512902580516103	2.710007667844704e-07
5.514302860572115	2.757383624650438e-07
5.515703140628126	2.8052983790751e-07
5.517103420684137	2.8537462139144865e-07
5.5185037007401485	2.902733407515026e-07
5.519903980796159	2.9522539672326153e-07
5.521304260852171	3.002314294005684e-07
5.522704540908182	3.052908130760976e-07
5.524104820964193	3.104042018885629e-07
5.5255051010202045	3.1557094483537375e-07
5.526905381076215	3.207917119170352e-07
5.528305661132227	3.2606582801973477e-07
5.529705941188238	3.313939808432978e-07
5.531106221244249	3.3677547237273475e-07
5.532506501300261	3.4221100985460304e-07
5.533906781356271	3.476998735982909e-07
5.535307061412283	3.532427922436556e-07
5.536707341468294	3.588390256550901e-07
5.538107621524305	3.644893257009148e-07
5.539507901580317	3.701929330258512e-07
5.540908181636327	3.7595062454003963e-07
5.542308461692339	3.817616228784937e-07
5.54370874174835	3.876267317746892e-07
5.545109021804361	3.935451570387243e-07
5.546509301860373	3.995177309674785e-07
5.547909581916383	4.0554364369637913e-07
5.549309861972395	4.1162375777521466e-07
5.550710142028406	4.17757248771613e-07
5.552110422084417	4.239450111186885e-07
5.553510702140429	4.3018620687147283e-07
5.554910982196439	4.3648176390989067e-07
5.556311262252451	4.428308317723027e-07
5.557711542308462	4.4923437327487605e-07
5.559111822364473	4.556915263690608e-07
5.560512102420485	4.62203290216301e-07
5.561912382476495	4.6876879203858256e-07
5.563312662532507	4.753890686657864e-07
5.5647129425885185	4.820632373702868e-07
5.566113222644529	4.887923738830036e-07
5.567513502700541	4.955755862244904e-07
5.568913782756551	5.02413990164994e-07
5.570314062812563	5.093066850853959e-07
5.5717143428685745	5.162548278364225e-07
5.573114622924585	5.232575096830429e-07
5.574514902980597	5.30315929498491e-07
5.575915183036607	5.374291708653731e-07
5.577315463092619	5.445984755212897e-07
5.5787157431486305	5.51822919708861e-07
5.580116023204641	5.59103788771552e-07
5.581516303260653	5.664401518630452e-07
5.582916583316663	5.738333385744592e-07
5.584316863372675	5.812824111309877e-07
5.5857171434286865	5.887887439149546e-07
5.587117423484697	5.963513922943817e-07
5.588517703540709	6.039717758903343e-07
5.589917983596719	6.116489431980324e-07
5.591318263652731	6.193843594317605e-07
5.5927185437087426	6.271770661142774e-07
5.594118823764753	6.350285743181097e-07
5.595519103820765	6.429379184133705e-07
5.5969193838767755	6.509066555105545e-07
5.598319663932787	6.589338125705255e-07
5.599719943988799	6.670209928409087e-07
5.601120224044809	6.751672155448637e-07
5.602520504100821	6.833741300909071e-07
5.6039207841568315	6.916407475691763e-07
5.605321064212843	6.999687635029946e-07
5.606721344268854	7.083571803926948e-07
5.608121624324865	7.168077397663033e-07
5.609521904380877	7.253194350217439e-07
5.6109221844368875	7.338940535237331e-07
5.612322464492899	7.425305790052184e-07
5.61372274454891	7.512308444479044e-07
5.615123024604921	7.599938233132589e-07
5.616523304660933	7.688213939349377e-07
5.6179235847169435	7.777125188585766e-07
5.619323864772955	7.866691214657609e-07
5.620724144828966	7.956901527101626e-07
5.622124424884977	8.047775806846191e-07
5.623524704940989	8.139303440490192e-07
5.6249249849969996	8.231504552443126e-07
5.626325265053011	8.324368399150099e-07
5.627725545109022	8.417915544666148e-07
5.629125825165033	8.512135107926794e-07
5.630526105221045	8.607048088651523e-07
5.631926385277056	8.702643460826344e-07
5.633326665333067	8.79894265576387e-07
5.634726945389078	8.895934495029834e-07
5.636127225445089	8.993640837421623e-07
5.637527505501101	9.092050344633295e-07
5.638927785557112	9.191185298851059e-07
5.640328065613123	9.291034194512059e-07
5.641728345669134	9.391619733153675e-07
5.643128625725145	9.492930234681009e-07
5.644528905781157	9.594988816045369e-07
5.645929185837168	9.69778361549468e-07
5.647329465893179	9.801338161595033e-07
5.64872974594919	9.90564040399808e-07
5.650130026005201	1.0010714279258043e-06
5.651530306061213	1.0116547541709333e-06
5.652930586117224	1.0223164532469751e-06
5.654330866173235	1.0330552804081885e-06
5.655731146229246	1.043873709903008e-06
5.6571314262852574	1.0547704761861326e-06
5.658531706341269	1.0657480933478697e-06
5.65993198639728	1.076805274452063e-06
5.661332266453291	1.087944573162767e-06
5.662732546509302	1.0991646805924148e-06
5.6641328265653135	1.1104681897386685e-06
5.665533106621325	1.1218537692340525e-06
5.666933386677336	1.1333240511986408e-06
5.668333666733347	1.1448776812894992e-06
5.669733946789358	1.1565173305674854e-06
5.6711342268453695	1.1682416212521983e-06
5.672534506901381	1.1800532631934768e-06
5.673934786957392	1.1919508547452755e-06
5.675335067013403	1.2039371444243727e-06
5.676735347069414	1.216010706324706e-06
5.6781356271254255	1.2281743275373648e-06
5.679535907181437	1.2404265575354262e-06
5.680936187237448	1.252770221920482e-06
5.682336467293459	1.2652038452168811e-06
5.68373674734947	1.2777302915008507e-06
5.6851370274054815	1.290348060052396e-06
5.686537307461493	1.3030600534134134e-06
5.687937587517504	1.3158647453552224e-06
5.689337867573515	1.3287650769020664e-06
5.690738147629526	1.3417594960824163e-06
5.692138427685538	1.3548509824437438e-06
5.693538707741548	1.368037958066465e-06
5.69493898779756	1.3813234410848499e-06
5.696339267853571	1.3947058274535851e-06
5.697739547909582	1.4081881739783304e-06
5.699139827965594	1.4217688503364368e-06
5.700540108021604	1.4354509521088376e-06
5.701940388077616	1.449232822568495e-06
5.703340668133627	1.4631175961929773e-06
5.704740948189638	1.477103589746763e-06
5.70614122824565	1.4911939767410416e-06
5.70754150830166	1.5053870473490281e-06
5.708941788357672	1.519686014266304e-06
5.710342068413683	1.5340891410117288e-06
5.711742348469694	1.5485996796279573e-06
5.713142628525706	1.5632158669344498e-06
5.714542908581716	1.5779409944936483e-06
5.715943188637728	1.5927732723969997e-06
5.717343468693739	1.6077160319076882e-06
5.71874374874975	1.622767456375383e-06
5.720144028805762	1.6379309169513973e-06
5.721544308861772	1.6532045702431514e-06
5.722944588917784	1.6685918274821736e-06
5.7243448689737955	1.684090818544977e-06
5.725745149029806	1.6997049949384245e-06
5.727145429085818	1.7154324598298253e-06
5.728545709141828	1.731276705197917e-06
5.72994598919784	1.7472358075315326e-06
5.7313462692538515	1.7633132994777401e-06
5.732746549309862	1.7795072308853358e-06
5.734146829365874	1.795821175264601e-06
5.735547109421884	1.8122531558692341e-06
5.736947389477896	1.8288067872647223e-06
5.7383476695339075	1.8454800661599762e-06
5.739747949589918	1.8622766483634927e-06
5.74114822964593	1.8791945040940197e-06
5.74254850970194	1.8962373305854843e-06
5.743948789757952	1.913403071624456e-06
5.7453490698139635	1.9306954660462407e-06
5.746749349869974	1.9481124312656786e-06
5.748149629925986	1.9656577478879173e-06
5.749549909981996	1.9833293070181602e-06
5.750950190038008	2.0011309311914594e-06
5.75235047009402	2.019060485266418e-06
5.75375075015003	2.0371218338587977e-06
5.755151030206042	2.0553128156439115e-06
5.7565513102620525	2.0736373374590293e-06
5.757951590318064	2.092093211859204e-06
5.759351870374076	2.1106843880333283e-06
5.760752150430086	2.1294086524784363e-06
5.762152430486098	2.148269996853851e-06
5.7635527105421085	2.167266181659592e-06
5.76495299059812	2.1864012411324045e-06
5.766353270654132	2.2056729098347203e-06
5.767753550710142	2.225085264675401e-06
5.769153830766154	2.244636014336794e-06
5.7705541108221645	2.2643292784818726e-06
5.771954390878176	2.284162739968248e-06
5.773354670934188	2.3041405612819575e-06
5.774754950990198	2.324260399508875e-06
5.77615523104621	2.3445264600137084e-06
5.7775555111022205	2.364936374161057e-06
5.778955791158232	2.385494390236337e-06
5.780356071214244	2.4061981139307153e-06
5.781756351270254	2.4270518364785865e-06
5.783156631326266	2.4480531379428117e-06
5.784556911382277	2.4692063525210923e-06
5.785957191438288	2.490509034690384e-06
5.787357471494299	2.511965561611986e-06
5.78875775155031	2.533573462216592e-06
5.790158031606322	2.5553371566152593e-06
5.791558311662333	2.577254148229354e-06
5.792958591718344	2.5993289000916545e-06
5.794358871774355	2.621558890148433e-06
5.795759151830366	2.6439486243119593e-06
5.797159431886378	2.6664955550850555e-06
5.798559711942389	2.6892042312030357e-06
5.7999599919984	2.712072079754372e-06
5.801360272054411	2.735103692226756e-06
5.802760552110422	2.7582964703210166e-06
5.804160832166434	2.7816550481924132e-06
5.805561112222445	2.805176802178518e-06
5.806961392278456	2.828866409003206e-06
5.808361672334467	2.852721219663004e-06
5.809761952390478	2.8767459533374165e-06
5.81116223244649	2.900937935702081e-06
5.812562512502501	2.9253019282651594e-06
5.813962792558512	2.9498352313996493e-06
5.815363072614523	2.9745426488014695e-06
5.8167633526705345	2.9994214555574794e-06
5.818163632726546	3.0244764973966518e-06
5.819563912782557	3.0497050241346103e-06
5.820964192838568	3.0751119233649375e-06
5.822364472894579	3.10069441964544e-06
5.8237647529505905	3.126457442252233e-06
5.825165033006602	3.1523981904974316e-06
5.826565313062613	3.178521635144072e-06
5.827965593118624	3.2048249502695452e-06
5.829365873174635	3.2313131479147492e-06
5.8307661532306465	3.2579833769323125e-06
5.832166433286658	3.2848406904186014e-06
5.833566713342669	3.311882212010592e-06
5.83496699339868	3.339113035624463e-06
5.836367273454691	3.366530259689917e-06
5.8377675535107025	3.394139018694162e-06
5.839167833566714	3.4219363858674502e-06
5.840568113622725	3.4499275360061877e-06
5.841968393678736	3.4781095171485466e-06
5.843368673734747	3.5064875441253286e-06
5.844768953790759	3.5350586397897102e-06
5.84616923384677	3.563828058719224e-06
5.847569513902781	3.5927927985889654e-06
5.848969793958792	3.6219581534227655e-06
5.850370074014803	3.651321095724485e-06
5.851770354070815	3.6808869586511253e-06
5.853170634126826	3.710652689542245e-06
5.854570914182837	3.740623660362301e-06
5.855971194238848	3.7707967932936486e-06
5.857371474294859	3.8011774987699297e-06
5.858771754350871	3.831762673823705e-06
5.860172034406882	3.862557767007105e-06
5.861572314462893	3.8935596502107e-06
5.862972594518904	3.924773809742038e-06
5.864372874574915	3.95619709235798e-06
5.865773154630927	3.9878350217461226e-06
5.867173434686938	4.019684419538517e-06
5.868573714742949	4.051750846415193e-06
5.86997399479896	4.084031098892949e-06
5.871374274854971	4.1165307742444956e-06
5.872774554910983	4.149246643881703e-06
5.874174834966993	4.1821843412580835e-06
5.875575115023005	4.2153406126917596e-06
5.8769753950790165	4.248721127393142e-06
5.878375675135027	4.282322606598709e-06
5.879775955191039	4.316150754839871e-06
5.881176235247049	4.350202268284534e-06
5.882576515303061	4.384482886337315e-06
5.8839767953590725	4.418989280111692e-06
5.885377075415083	4.453727223425817e-06
5.886777355471095	4.488693362354003e-06
5.888177635527105	4.523893504656458e-06
5.889577915583117	4.559324271384777e-06
5.8909781956391285	4.59499150375798e-06
5.892378475695139	4.630891797822633e-06
5.893778755751151	4.667031027761627e-06
5.895179035807161	4.703405764635459e-06
5.896579315863173	4.740021915084321e-06
5.8979795959191845	4.7768760252029395e-06
5.899379875975195	4.813974033570616e-06
5.900780156031207	4.851312461338014e-06
5.902180436087217	4.888897278493787e-06
5.903580716143229	4.926724981267662e-06
5.9049809961992406	4.964801570516409e-06
5.906381276255251	5.003123517573429e-06
5.907781556311263	5.041696853610905e-06
5.9091818363672735	5.0805180250920195e-06
5.910582116423285	5.119593092940283e-06
5.911982396479297	5.15891847877632e-06
5.913382676535307	5.19850027269954e-06
5.914782956591319	5.238334871517241e-06
5.9161832366473295	5.278428393918002e-06
5.917583516703341	5.3187772119266475e-06
5.918983796759353	5.359387472222962e-06
5.920384076815363	5.40025552208181e-06
5.921784356871375	5.4413875355650314e-06
5.9231846369273855	5.482779835231676e-06
5.924584916983397	5.524438621905384e-06
5.925985197039409	5.56636019346526e-06
5.927385477095419	5.608550776865413e-06
5.928785757151431	5.651006645342601e-06
5.9301860372074415	5.693734051339044e-06
5.931586317263453	5.736729243488505e-06
5.932986597319465	5.779998499068044e-06
5.934386877375475	5.823538042149561e-06
5.935787157431487	5.867354174180777e-06
5.9371874374874976	5.91144309471465e-06
5.938587717543509	5.9558111286945835e-06
5.939987997599521	6.000454451199357e-06
5.941388277655531	6.045379409982355e-06
5.942788557711543	6.0905821556947495e-06
5.944188837767554	6.136069058203521e-06
5.945589117823565	6.181836243780716e-06
5.946989397879577	6.227890103699932e-06
5.948389677935587	6.274226739904439e-06
5.949789957991599	6.320852564356953e-06
5.95119023804761	6.367763654724238e-06
5.952590518103621	6.414966442930205e-06
5.953990798159633	6.46245698241929e-06
5.955391078215643	6.510241724338364e-06
5.956791358271655	6.558316697965667e-06
5.958191638327666	6.6066883729225065e-06
5.959591918383677	6.655352754379035e-06
5.960992198439689	6.704316329672317e-06
5.962392478495699	6.753575079924534e-06
5.963792758551711	6.803135509419761e-06
5.965193038607722	6.852993575294313e-06
5.966593318663733	6.903155798000587e-06
5.967993598719744	6.953618110753168e-06
5.9693938787757554	7.0043870493842245e-06
5.970794158831767	7.055458523252808e-06
5.972194438887778	7.1068390827725605e-06
5.973594718943789	7.15852461351526e-06
5.9749949989998	7.210521679668091e-06
5.9763952790558115	7.262826143085935e-06
5.977795559111823	7.315444580912082e-06
5.979195839167834	7.3683728313569954e-06
5.980596119223845	7.421617483693224e-06
5.981996399279856	7.4751743525614415e-06
5.9833966793358675	7.5290500385273626e-06
5.984796959391879	7.583240332738669e-06
5.98619723944789	7.637751846209029e-06
5.987597519503901	7.692580346672085e-06
5.988997799559912	7.747732454735248e-06
5.9903980796159235	7.803203914799329e-06
5.991798359671935	7.859001356202403e-06
5.993198639727946	7.91512050009589e-06
5.994598919783957	7.971567983676765e-06
5.995999199839968	8.028339504932715e-06
5.9973994798959795	8.08544170803931e-06
5.998799759951991	8.142870267908504e-06
6.000200040008002	8.200631834805734e-06
6.001600320064013	8.25872206065754e-06
6.003000600120024	8.31714760092226e-06
6.004400880176036	8.375904084633663e-06
6.005801160232047	8.434998171537988e-06
6.007201440288058	8.49442546787126e-06
6.008601720344069	8.554192636754697e-06
6.01000200040008	8.614295261723993e-06
6.011402280456092	8.674740008354755e-06
6.012802560512103	8.735522437582187e-06
6.014202840568114	8.796649216508134e-06
6.015603120624125	8.85811588356963e-06
6.017003400680136	8.919929106459245e-06
6.018403680736148	8.982084401220675e-06
6.019803960792159	9.044588435194546e-06
6.02120424084817	9.107436702138579e-06
6.022604520904181	9.17063586809183e-06
6.024004800960192	9.23418140463594e-06
6.025405081016204	9.298079975552044e-06
6.026805361072215	9.362327030358207e-06
6.028205641128226	9.426929229614749e-06
6.029605921184237	9.491882000891265e-06
6.031006201240248	9.55719200055799e-06
6.03240648129626	9.622854634353896e-06
6.033806761352271	9.688876553483744e-06
6.035207041408282	9.755253141976387e-06
6.0366073214642935	9.82199104488985e-06
6.038007601520304	9.88908562466611e-06
6.039407881576316	9.956543519229546e-06
6.040808161632327	1.0024360069561272e-05
6.042208441688338	1.0092541905459663e-05
6.0436087217443495	1.0161084346573793e-05
6.04500900180036	1.0229994013578467e-05
6.046409281856372	1.0299266204922418e-05
6.047809561912383	1.0368907531154386e-05
6.049209841968394	1.0438913269657343e-05
6.0506101220244055	1.0509290019846726e-05
6.052010402080416	1.0580033038177261e-05
6.053410682136428	1.065114891191943e-05
6.054810962192439	1.0722632876740175e-05
6.05621124224845	1.0794491506749175e-05
6.0576115223044615	1.0866720016969092e-05
6.059011802360472	1.0939324967328966e-05
6.060412082416484	1.101230155235374e-05
6.061812362472494	1.1085656316768334e-05
6.063212642528506	1.1159384434749626e-05
6.064612922584518	1.123349243479155e-05
6.066013202640528	1.1307975470875698e-05
6.06741348269654	1.1382840054234994e-05
6.0688137627525505	1.1458081318811706e-05
6.070214042808562	1.1533705757544922e-05
6.071614322864574	1.1609708484496754e-05
6.073014602920584	1.1686095973277038e-05
6.074414882976596	1.1762863318230176e-05
6.0758151630326065	1.1840016972599026e-05
6.077215443088618	1.1917552011176076e-05
6.07861572314463	1.1995474865797498e-05
6.08001600320064	1.2073780591872986e-05
6.081416283256652	1.2152475598790634e-05
6.0828165633126625	1.223155492274984e-05
6.084216843368674	1.2311024949647841e-05
6.085617123424686	1.2390880696649682e-05
6.087017403480696	1.2471128525117876e-05
6.088417683536708	1.2551763433362518e-05
6.0898179635927185	1.2632791757166727e-05
6.09121824364873	1.2714208476168605e-05
6.092618523704742	1.2796019899526731e-05
6.094018803760752	1.2878220988393728e-05
6.095419083816764	1.2960818024258313e-05
6.096819363872775	1.3043805949977744e-05
6.098219643928786	1.3127191018325711e-05
6.099619923984798	1.3210968154057887e-05
6.101020204040808	1.3295143580188236e-05
6.10242048409682	1.3379712203568298e-05
6.103820764152831	1.346468021640839e-05
6.105221044208842	1.3550042507857125e-05
6.106621324264854	1.3635805238278357e-05
6.108021604320864	1.3721963279322791e-05
6.109421884376876	1.3808522758466417e-05
6.110822164432887	1.389547853007082e-05
6.112222444488898	1.3982836687684528e-05
6.11362272454491	1.4070592068592674e-05
6.11502300460092	1.4158750731378822e-05
6.116423284656932	1.4247307496468186e-05
6.117823564712943	1.4336268386444299e-05
6.119223844768954	1.4425628205092976e-05
6.120624124824966	1.4515392937965371e-05
6.122024404880976	1.4605557372432408e-05
6.123424684936988	1.4696127455983638e-05
6.124824964992999	1.478709795980358e-05
6.12622524504901	1.4878474792294435e-05
6.127625525105022	1.4970252708686854e-05
6.1290258051610325	1.5062437577273719e-05
6.130426085217044	1.5155024137568446e-05
6.131826365273055	1.5248018216736717e-05
6.133226645329066	1.5341414538815524e-05
6.134626925385078	1.5435218888829954e-05
6.1360272054410885	1.552942597558551e-05
6.1374274854971	1.5624041540958066e-05
6.138827765553111	1.571906027877081e-05
6.140228045609122	1.5814487886746985e-05
6.141628325665134	1.5910319043980818e-05
6.1430286057211445	1.600655940304501e-05
6.144428885777156	1.6103203628562456e-05
6.145829165833167	1.620025732696324e-05
6.147229445889178	1.6297715148660888e-05
6.148629725945189	1.6395582652956967e-05
6.1500300060012005	1.6493854476321892e-05
6.151430286057212	1.65925361299494e-05
6.152830566113223	1.6691622236637426e-05
6.154230846169234	1.6791118258499417e-05
6.155631126225245	1.6891018804935824e-05
6.157031406281257	1.6991329288014625e-05
6.158431686337268	1.709204430401818e-05
6.159831966393279	1.7193169214011414e-05
6.16123224644929	1.7294698601442433e-05
6.162632526505301	1.739663777542341e-05
6.164032806561313	1.7498981306856507e-05
6.165433086617324	1.7601734451959793e-05
6.166833366673335	1.7704891769382255e-05
6.168233646729346	1.7808458461515072e-05
6.169633926785357	1.7912429075051318e-05
6.171034206841369	1.8016808757631522e-05
6.17243448689738	1.812159204429464e-05
6.173834766953391	1.8226784027016095e-05
6.175235047009402	1.833237922948702e-05
6.176635327065413	1.8438382687112937e-05
6.178035607121425	1.854478891254803e-05
6.179435887177436	1.8651602883733108e-05
6.180836167233447	1.875881910260087e-05
6.182236447289458	1.8866442488742928e-05
6.183636727345469	1.8974467533690485e-05
6.185037007401481	1.9082899097812204e-05
6.186437287457492	1.9191731662562384e-05
6.187837567513503	1.9300970028223953e-05
6.1892378475695145	1.94106086665035e-05
6.190638127625525	1.9520652316746795e-05
6.192038407681537	1.96310954412465e-05
6.193438687737548	1.9741942717571472e-05
6.194838967793559	1.9853188598938883e-05
6.1962392478495705	1.9964837700312872e-05
6.197639527905581	2.0076884466178152e-05
6.199039807961593	2.0189333448078732e-05
6.200440088017604	2.0302179082114457e-05
6.201840368073615	2.0415425855606482e-05
6.2032406481296265	2.0529068196621977e-05
6.204640928185637	2.0643110527469422e-05
6.206041208241649	2.0757547268540182e-05
6.20744148829766	2.087238277635353e-05
6.208841768353671	2.0987611463986463e-05
6.2102420484096825	2.1103237621406124e-05
6.211642328465693	2.1219255654741153e-05
6.213042608521705	2.133566978665758e-05
6.214442888577716	2.1452474416706245e-05
6.215843168633727	2.156967369951732e-05
6.2172434486897385	2.1687262028438986e-05
6.218643728745749	2.1805243489345266e-05
6.220044008801761	2.1923612469761424e-05
6.221444288857772	2.204237298609984e-05
6.222844568913783	2.216151942044713e-05
6.224244848969795	2.2281055719063677e-05
6.225645129025805	2.2400976258986174e-05
6.227045409081817	2.252128491564806e-05
6.228445689137828	2.2641976061429362e-05
6.229845969193839	2.27630535002773e-05
6.231246249249851	2.2884511600312932e-05
6.232646529305861	2.3006354093353898e-05
6.234046809361873	2.3128575343664474e-05
6.235447089417884	2.3251179010305604e-05
6.236847369473895	2.3374159454091373e-05
6.238247649529907	2.3497520260715394e-05
6.239647929585917	2.3621255787952495e-05
6.241048209641929	2.3745369547535118e-05
6.2424484896979395	2.3869855894614122e-05
6.243848769753951	2.399471826638393e-05
6.245249049809963	2.4119951015791017e-05
6.246649329865973	2.424555750493226e-05
6.248049609921985	2.437153208497357e-05
6.2494498899779956	2.4497878042372208e-05
6.250850170034007	2.4624589726941617e-05
6.252250450090019	2.475167034897512e-05
6.253650730146029	2.487911425736598e-05
6.255051010202041	2.500692458573725e-05
6.256451290258052	2.513509568249836e-05
6.257851570314063	2.5263630604114013e-05
6.259251850370075	2.5392523698950264e-05
6.260652130426085	2.5521777945843817e-05
6.262052410482097	2.5651387693561786e-05
6.263452690538108	2.5781355842861856e-05
6.264852970594119	2.5911676743360674e-05
6.266253250650131	2.6042353217304705e-05
6.267653530706141	2.6173379615612553e-05
6.269053810762153	2.6304758681606255e-05
6.270454090818164	2.643648476796259e-05
6.271854370874175	2.6568560538685344e-05
6.273254650930187	2.670098034866941e-05
6.274654930986197	2.6833746782225907e-05
6.276055211042209	2.696685419693154e-05
6.27745549109822	2.710030509704991e-05
6.278855771154231	2.723409384330686e-05
6.280256051210243	2.736822285958347e-05
6.2816563312662534	2.7502686510225636e-05
6.283056611322265	2.7637487138416783e-05
6.284456891378276	2.777261911259723e-05
6.285857171434287	2.790808469495782e-05
6.287257451490299	2.8043878258511075e-05
6.2886577315463095	2.8180001984180515e-05
6.290058011602321	2.8316450250032016e-05
6.291458291658332	2.8453225155467397e-05
