5.307061412282457	2.3750940745274885e-08
5.308461692338468	2.4224175846991004e-08
5.309861972394479	2.4707413705375763e-08
5.311262252450491	2.520089490501755e-08
5.312662532506502	2.570476693479143e-08
5.314062812562513	2.6219278117476777e-08
5.315463092618524	2.6744579279175515e-08
5.316863372674535	2.7280926603065764e-08
5.318263652730547	2.782847417909803e-08
5.319663932786558	2.8387486167971604e-08
5.321064212842569	2.8958119838020456e-08
5.32246449289858	2.9540647439151692e-08
5.323864772954591	3.0135229320060394e-08
5.325265053010603	3.0742145925861514e-08
5.326665333066614	3.136156057458025e-08
5.328065613122625	3.199376200650193e-08
5.329465893178636	3.263891638449039e-08
5.330866173234647	3.329732083769132e-08
5.332266453290658	3.3969144235499986e-08
5.33366673334667	3.46546921830457e-08
5.335067013402681	3.5354136103735606e-08
5.336467293458692	3.606779015903316e-08
5.337867573514703	3.679582815925858e-08
5.339267853570714	3.753857289555959e-08
5.340668133626726	3.829620038320975e-08
5.342068413682737	3.90690421092445e-08
5.343468693738748	3.9857276096783585e-08
5.3448689737947594	4.066124258762645e-08
5.34626925385077	4.148112140022614e-08
5.347669533906782	4.2317261582623025e-08
5.349069813962793	4.316984452050972e-08
5.350470094018804	4.403922811214682e-08
5.3518703740748155	4.492559506663029e-08
5.353270654130826	4.582931216888588e-08
5.354670934186838	4.6750563191726625e-08
5.356071214242849	4.768972383567566e-08
5.35747149429886	4.864697866167267e-08
5.3588717743548715	4.9622712307302343e-08
5.360272054410882	5.0617109830118124e-08
5.361672334466894	5.1630564818839966e-08
5.363072614522905	5.266326252028646e-08
5.364472894578916	5.371560548115767e-08
5.3658731746349275	5.478777881439971e-08
5.367273454690938	5.588019402448284e-08
5.36867373474695	5.6993035751766266e-08
5.370074014802961	5.8126724451468455e-08
5.371474294858972	5.9281443937277094e-08
5.3728745749149835	6.04576236016055e-08
5.374274854970994	6.165544606227412e-08
5.375675135027006	6.287534962915997e-08
5.377075415083017	6.411751534028999e-08
5.378475695139028	6.53823903974614e-08
5.37987597519504	6.667015386063726e-08
5.38127625525105	6.798126179263052e-08
5.382676535307062	6.931589086319597e-08
5.384076815363073	7.067450596040135e-08
5.385477095419084	7.205728093831351e-08
5.386877375475096	7.346468947015179e-08
5.388277655531106	7.489690215606091e-08
5.389677935587118	7.635440141059596e-08
5.391078215643129	7.783735412964149e-08
5.39247849569914	7.934625142220026e-08
5.393878775755152	8.088125601816949e-08
5.395279055811162	8.244286767169668e-08
5.396679335867174	8.403124447436961e-08
5.398079615923185	8.564689477454788e-08
5.399479895979196	8.728997154339937e-08
5.400880176035208	8.896099167166455e-08
5.402280456091218	9.066010251910041e-08
5.40368073614723	9.23878294669418e-08
5.405081016203241	9.414431376459712e-08
5.406481296259252	9.593008923274679e-08
5.407881576315264	9.774529050451897e-08
5.409281856371274	9.959045979067262e-08
5.410682136427286	1.0146572459623104e-07
5.4120824164832975	1.0337163547530546e-07
5.413482696539308	1.0530831228811651e-07
5.41488297659532	1.0727631388899309e-07
5.41628325665133	1.0927575197292623e-07
5.417683536707342	1.1130719365590259e-07
5.419083816763353	1.1337074194467152e-07
5.420484096819364	1.1546697218389165e-07
5.421884376875376	1.1759597816765349e-07
5.423284656931386	1.1975834344289903e-07
5.424684936987398	1.2195415206643105e-07
5.426085217043409	1.2418399576868659e-07
5.42748549709942	1.2644794834558983e-07
5.428885777155432	1.2874660970094472e-07
5.430286057211442	1.310800428484694e-07
5.431686337267454	1.3344885586487913e-07
5.433086617323465	1.3585310046384272e-07
5.434486897379476	1.3829339290524875e-07
5.435887177435488	1.4076977308965267e-07
5.437287457491498	1.4328286548208754e-07
5.43868773754751	1.4583269766291521e-07
5.440088017603521	1.4841990233701037e-07
5.441488297659532	1.5104449426470376e-07
5.442888577715544	1.537071144391008e-07
5.4442888577715545	1.564077643091229e-07
5.445689137827566	1.591470932191302e-07
5.447089417883577	1.6192508882489785e-07
5.448489697939588	1.6474240890062097e-07
5.4498899779956	1.6759902683804067e-07
5.4512902580516105	1.7049560893619357e-07
5.452690538107622	1.7343211386383366e-07
5.454090818163633	1.7640921655707355e-07
5.455491098219644	1.7942686051581726e-07
5.456891378275656	1.8248572944353714e-07
5.4582916583316665	1.8558575123949738e-07
5.459691938387678	1.88727618523557e-07
5.461092218443689	1.919112431776529e-07
5.4624924984997	1.951373269064636e-07
5.463892778555712	1.9840576517398126e-07
5.4652930586117225	2.0171726895813662e-07
5.466693338667734	2.0507171692123573e-07
5.468093618723745	2.0846982952342208e-07
5.469493898779756	2.1191146825932231e-07
5.470894178835768	2.153973633012285e-07
5.472294458891779	2.1892735862855227e-07
5.47369473894779	2.2250219437700333e-07
5.475095019003801	2.2612169668235865e-07
5.476495299059812	2.2978661591665784e-07
5.477895579115824	2.3349676006331745e-07
5.479295859171835	2.3725289002546828e-07
5.480696139227846	2.410547953456313e-07
5.482096419283857	2.449032477747208e-07
5.483496699339868	2.48798018146437e-07
5.48489697939588	2.5273988939818134e-07
5.486297259451891	2.567286134078135e-07
5.487697539507902	2.607649846598442e-07
5.489097819563913	2.648487358504107e-07
5.490498099619924	2.6898067339352396e-07
5.491898379675936	2.7316051059900395e-07
5.493298659731947	2.7738906621428856e-07
5.494698939787958	2.8166603397959627e-07
5.496099219843969	2.8599224540090845e-07
5.49749949989998	2.903673744868132e-07
5.498899779955992	2.947922659477294e-07
5.500300060012003	2.9926657391970574e-07
5.501700340068014	3.0379115678373106e-07
5.503100620124025	3.083656486832699e-07
5.5045009001800365	3.129909221556671e-07
5.505901180236048	3.1766659125230886e-07
5.507301460292059	3.2239354317164176e-07
5.50870174034807	3.271713717935754e-07
5.510102020404081	3.3200097950058807e-07
5.5115023004600925	3.368819399413321e-07
5.512902580516103	3.4181517122257414e-07
5.514302860572115	3.468002267209505e-07
5.515703140628126	3.518380408241856e-07
5.517103420684137	3.5692814661444554e-07
5.5185037007401485	3.62071495332511e-07
5.519903980796159	3.672675997612013e-07
5.521304260852171	3.725174285807717e-07
5.522704540908182	3.7782047428661494e-07
5.524104820964193	3.831777235980881e-07
5.5255051010202045	3.885886487509204e-07
5.526905381076215	3.940542551152375e-07
5.528305661132227	3.9957399470979334e-07
5.529705941188238	4.0514889217795183e-07
5.531106221244249	4.107783793780613e-07
5.532506501300261	4.16463500858718e-07
5.533906781356271	4.22203668387293e-07
5.535307061412283	4.279999470577929e-07
5.536707341468294	4.3385172862779494e-07
5.538107621524305	4.397600993837722e-07
5.539507901580317	4.457244311652508e-07
5.540908181636327	4.5174583210370846e-07
5.542308461692339	4.5782365422181085e-07
5.54370874174835	4.6395902815268627e-07
5.545109021804361	4.701512862115414e-07
5.546509301860373	4.764015821925057e-07
5.547909581916383	4.827092288197315e-07
5.549309861972395	4.890754037090042e-07
5.550710142028406	4.954994001156085e-07
5.552110422084417	5.019824201375595e-07
5.553510702140429	5.085237376880126e-07
5.554910982196439	5.151245800062846e-07
5.556311262252451	5.21784201793464e-07
5.557711542308462	5.285038560864188e-07
5.559111822364473	5.352827785063328e-07
5.560512102420485	5.421222485396644e-07
5.561912382476495	5.490214828607628e-07
5.563312662532507	5.559817880522125e-07
5.5647129425885185	5.63002361974338e-07
5.566113222644529	5.700845389456072e-07
5.567513502700541	5.772274981436852e-07
5.568913782756551	5.844326022546462e-07
5.570314062812563	5.916990119023641e-07
5.5717143428685745	5.990281187630267e-07
5.573114622924585	6.064190650319693e-07
5.574514902980597	6.138732719876622e-07
5.575915183036607	6.213898635175146e-07
5.577315463092619	6.289702911030186e-07
5.5787157431486305	6.366136604386937e-07
5.580116023204641	6.443214537973479e-07
5.581516303260653	6.520927587891025e-07
5.582916583316663	6.599290890529896e-07
5.584316863372675	6.678295142158469e-07
5.5857171434286865	6.757955798435837e-07
5.587117423484697	6.83826337672687e-07
5.588517703540709	6.919233657415036e-07
5.589917983596719	7.000856979801899e-07
5.591318263652731	7.083149454292735e-07
5.5927185437087426	7.166101242870566e-07
5.594118823764753	7.249728791095262e-07
5.595519103820765	7.334022084274178e-07
5.5969193838767755	7.418997908084023e-07
5.598319663932787	7.504646071692686e-07
5.599719943988799	7.590983705680743e-07
5.601120224044809	7.67800044350134e-07
5.602520504100821	7.765713765246197e-07
5.6039207841568315	7.8541131289637e-07
5.605321064212843	7.943216368680755e-07
5.606721344268854	8.033012767233053e-07
5.608121624324865	8.123520516821169e-07
5.609521904380877	8.214728725140111e-07
5.6109221844368875	8.306655946614993e-07
5.612322464492899	8.399291113750484e-07
5.61372274454891	8.492653147058477e-07
5.615123024604921	8.586730803681262e-07
5.616523304660933	8.681543373890956e-07
5.6179235847169435	8.777079439173196e-07
5.619323864772955	8.873358663044855e-07
5.620724144828966	8.970369450918916e-07
5.622124424884977	9.06813184285413e-07
5.623524704940989	9.166634067654409e-07
5.6249249849969996	9.265896545031835e-07
5.626325265053011	9.365907326526284e-07
5.627725545109022	9.466687214430965e-07
5.629125825165033	9.568224082250847e-07
5.630526105221045	9.670539117607783e-07
5.631926385277056	9.773620015088208e-07
5.633326665333067	9.877488350212778e-07
5.634726945389078	9.982131637656719e-07
5.636127225445089	1.0087571843236772e-06
5.637527505501101	1.0193796300619246e-06
5.638927785557112	1.0300827368145735e-06
5.640328065613123	1.0408652197275272e-06
5.641728345669134	1.0517293540939446e-06
5.643128625725145	1.0626738367096353e-06
5.644528905781157	1.0737009825174308e-06
5.645929185837168	1.0848094698246926e-06
5.647329465893179	1.096001653399305e-06
5.64872974594919	1.1072761929133785e-06
5.650130026005201	1.1186354831205415e-06
5.651530306061213	1.130078164903028e-06
5.652930586117224	1.1416066731468192e-06
5.654330866173235	1.153219629782425e-06
5.655731146229246	1.1649195099613112e-06
5.6571314262852574	1.1767049164938769e-06
5.658531706341269	1.188578364917385e-06
5.65993198639728	1.2005384387478228e-06
5.661332266453291	1.2125876940163914e-06
5.662732546509302	1.2247246947651002e-06
5.6641328265653135	1.2369520376157275e-06
5.665533106621325	1.2492682669521886e-06
5.666933386677336	1.26167602007262e-06
5.668333666733347	1.2741738215148214e-06
5.669733946789358	1.2867643493288418e-06
5.6711342268453695	1.2994461080151434e-06
5.672534506901381	1.3122218164416835e-06
5.673934786957392	1.3250899588778067e-06
5.675335067013403	1.3380532950664491e-06
5.676735347069414	1.3511102888501478e-06
5.6781356271254255	1.3642637408955819e-06
5.679535907181437	1.377512094421557e-06
5.680936187237448	1.3908581910595339e-06
5.682336467293459	1.40430045320705e-06
5.68373674734947	1.4178417634942467e-06
5.6851370274054815	1.431480523299864e-06
5.686537307461493	1.4452196562800302e-06
5.687937587517504	1.4590575425977491e-06
5.689337867573515	1.4729971469563846e-06
5.690738147629526	1.4870368281074225e-06
5.692138427685538	1.5011795918171502e-06
5.693538707741548	1.5154237752314478e-06
5.69493898779756	1.5297724251901462e-06
5.696339267853571	1.5442238570416543e-06
5.697739547909582	1.5587811587052774e-06
5.699139827965594	1.5734426235427844e-06
5.700540108021604	1.588211380554634e-06
5.701940388077616	1.6030857009299591e-06
5.703340668133627	1.6180687547481552e-06
5.704740948189638	1.6331587908433097e-06
5.70614122824565	1.6483590203679733e-06
5.70754150830166	1.6636676696227329e-06
5.708941788357672	1.679087990824266e-06
5.710342068413683	1.694618187565542e-06
5.711742348469694	1.710261553115318e-06
5.713142628525706	1.7260162681894809e-06
5.714542908581716	1.7418856670940255e-06
5.715943188637728	1.7578679075032493e-06
5.717343468693739	1.7739663647429483e-06
5.71874374874975	1.790179173286528e-06
5.720144028805762	1.806509749459694e-06
5.721544308861772	1.8229562043810796e-06
5.722944588917784	1.8395219953540784e-06
5.7243448689737955	1.8562052099942982e-06
5.725745149029806	1.873009346558339e-06
5.727145429085818	1.889932469016308e-06
5.728545709141828	1.906978116551305e-06
5.72994598919784	1.92414432935139e-06
5.7313462692538515	1.9414346874972726e-06
5.732746549309862	1.9588472072644314e-06
5.734146829365874	1.9763855096000725e-06
5.735547109421884	1.994047586742619e-06
5.736947389477896	2.0118371004723944e-06
5.7383476695339075	2.029752018872464e-06
5.739747949589918	2.047796044520544e-06
5.74114822964593	2.0659671212321512e-06
5.74254850970194	2.084268992344233e-06
5.743948789757952	2.10269957729873e-06
5.7453490698139635	2.1212626601510874e-06
5.746749349869974	2.139956135869736e-06
5.748149629925986	2.158783829185168e-06
5.749549909981996	2.1777436104984225e-06
5.750950190038008	2.196839345168701e-06
5.75235047009402	2.216068878941754e-06
5.75375075015003	2.235436117756091e-06
5.755151030206042	2.2549388826201476e-06
5.7565513102620525	2.2745811199990254e-06
5.757951590318064	2.2943606260876227e-06
5.759351870374076	2.3142813878214093e-06
5.760752150430086	2.334341176511184e-06
5.762152430486098	2.3545440195028074e-06
5.7635527105421085	2.3748876631579184e-06
5.76495299059812	2.3953761751687947e-06
5.766353270654132	2.416007276888245e-06
5.767753550710142	2.436785076286721e-06
5.769153830766154	2.4577072696537254e-06
5.7705541108221645	2.4787780051651062e-06
5.771954390878176	2.499994953997635e-06
5.773354670934188	2.521362304454986e-06
5.774754950990198	2.5428777025566447e-06
5.77615523104621	2.564545376651421e-06
5.7775555111022205	2.586362947561638e-06
5.778955791158232	2.608334683593205e-06
5.780356071214244	2.630458180335919e-06
5.781756351270254	2.6527377459590662e-06
5.783156631326266	2.6751709507888648e-06
5.784556911382277	2.697762142758304e-06
5.785957191438288	2.7205088669030974e-06
5.787357471494299	2.7434155108140334e-06
5.78875775155031	2.766479594213307e-06
5.790158031606322	2.7897055442370807e-06
5.791558311662333	2.81309085527478e-06
5.792958591718344	2.8366399938887063e-06
5.794358871774355	2.8603504291198016e-06
5.795759151830366	2.884226666830173e-06
5.797159431886378	2.9082661506999533e-06
5.798559711942389	2.932473425757381e-06
5.7999599919984	2.9568459103126162e-06
5.801360272054411	2.981388188418701e-06
5.802760552110422	3.0060976530096856e-06
5.804160832166434	3.0309789270142354e-06
5.805561112222445	3.056029377986984e-06
5.806961392278456	3.081253667574865e-06
5.808361672334467	3.1066491379524486e-06
5.809761952390478	3.1322204893192234e-06
5.81116223244649	3.1579650384715586e-06
5.812562512502501	3.183887523987163e-06
5.813962792558512	3.2099852372884138e-06
5.815363072614523	3.2362629551480493e-06
5.8167633526705345	3.262717943620862e-06
5.818163632726546	3.289355017482382e-06
5.819563912782557	3.316171417428306e-06
5.820964192838568	3.3431719960354425e-06
5.822364472894579	3.370353968650795e-06
5.8237647529505905	3.397722225441475e-06
5.825165033006602	3.4252739564180006e-06
5.826565313062613	3.4530140891171806e-06
5.827965593118624	3.480939788226939e-06
5.829365873174635	3.509056018423342e-06
5.8307661532306465	3.537359919087194e-06
5.832166433286658	3.565856491793413e-06
5.833566713342669	3.5945428506326475e-06
5.83496699339868	3.6234240338281006e-06
5.836367273454691	3.6524971301985917e-06
5.8377675535107025	3.681767214354786e-06
5.839167833566714	3.7112313498633144e-06
5.840568113622725	3.7408946474510868e-06
5.841968393678736	3.7707541454534027e-06
5.843368673734747	3.8008149904316493e-06
5.844768953790759	3.831074195511813e-06
5.84616923384677	3.861536942797372e-06
5.847569513902781	3.892200220228116e-06
5.848969793958792	3.923069245146496e-06
5.850370074014803	3.95414098033024e-06
5.851770354070815	3.985420678046828e-06
5.853170634126826	4.0169052759370634e-06
5.854570914182837	4.048600060868641e-06
5.855971194238848	4.080501945371525e-06
5.857371474294859	4.112616250577797e-06
5.858771754350871	4.144939863933594e-06
5.860172034406882	4.1774781404885594e-06
5.861572314462893	4.2102279426329105e-06
5.862972594518904	4.24319465897595e-06
5.864372874574915	4.276375126880727e-06
5.865773154630927	4.309774768147186e-06
5.867173434686938	4.343390395140843e-06
5.868573714742949	4.377227462472105e-06
5.86997399479896	4.4112827575394165e-06
5.871374274854971	4.445561767372311e-06
5.872774554910983	4.480061254433462e-06
5.874174834966993	4.5147867377689975e-06
5.875575115023005	4.549734954937977e-06
5.8769753950790165	4.584911456589385e-06
5.878375675135027	4.62031295541168e-06
5.879775955191039	4.655945033231756e-06
5.881176235247049	4.691804377901295e-06
5.882576515303061	4.727896601988996e-06
5.8839767953590725	4.764218368544485e-06
5.885377075415083	4.8007753204309484e-06
5.886777355471095	4.83756409593156e-06
5.888177635527105	4.874590367745517e-06
5.889577915583117	4.91185074942604e-06
5.8909781956391285	4.949350943038736e-06
5.892378475695139	4.987087537444289e-06
5.893778755751151	5.025066263594005e-06
5.895179035807161	5.063283685694402e-06
5.896579315863173	5.101745563090707e-06
5.8979795959191845	5.140448435374616e-06
5.899379875975195	5.179398089782476e-06
5.900780156031207	5.218591041331521e-06
5.902180436087217	5.258033104635413e-06
5.903580716143229	5.297720770178315e-06
5.9049809961992406	5.337659879426504e-06
5.906381276255251	5.377846898373539e-06
5.907781556311263	5.418287694802724e-06
5.9091818363672735	5.458978710260578e-06
5.910582116423285	5.499925838301043e-06
5.911982396479297	5.541125496068313e-06
5.913382676535307	5.582583602329847e-06
5.914782956591319	5.62429654987339e-06
5.9161832366473295	5.666270282112119e-06
5.917583516703341	5.7085011675244415e-06
5.918983796759353	5.750995173590847e-06
5.920384076815363	5.793748644528793e-06
5.921784356871375	5.836767571297154e-06
5.9231846369273855	5.880048273902092e-06
5.924584916983397	5.923596766181516e-06
5.925985197039409	5.967409343981292e-06
5.927385477095419	6.0114920434086765e-06
5.928785757151431	6.055841136201617e-06
5.9301860372074415	6.100462680116735e-06
5.931586317263453	6.145352922837867e-06
5.932986597319465	6.1905179431408716e-06
5.934386877375475	6.235953964710753e-06
5.935787157431487	6.281667086702387e-06
5.9371874374874976	6.327653508858693e-06
5.938587717543509	6.373919350063402e-06
5.939987997599521	6.420460786175659e-06
5.941388277655531	6.467283955148013e-06
5.942788557711543	6.51438500901572e-06
5.944188837767554	6.561770104130335e-06
5.945589117823565	6.60943536876476e-06
5.946989397879577	6.657386976990098e-06
5.948389677935587	6.705621033380078e-06
5.949789957991599	6.75414372903635e-06
5.95119023804761	6.802951144898374e-06
5.952590518103621	6.852049488399925e-06
5.953990798159633	6.9014348169128175e-06
5.955391078215643	6.951113353495259e-06
5.956791358271655	7.001081132019858e-06
5.958191638327666	7.05134439045233e-06
5.959591918383677	7.101899139236342e-06
5.960992198439689	7.1527516305191495e-06
5.962392478495699	7.203897851387633e-06
5.963792758551711	7.255344067435696e-06
5.965193038607722	7.307086242467464e-06
5.966593318663733	7.359130654779814e-06
5.967993598719744	7.411473244970109e-06
5.9693938787757554	7.4641203032858676e-06
5.970794158831767	7.51706774719565e-06
5.972194438887778	7.570321878136767e-06
5.973594718943789	7.623878590528973e-06
5.9749949989998	7.67774419623012e-06
5.9763952790558115	7.73191456669324e-06
5.977795559111823	7.786396023419254e-06
5.979195839167834	7.841184414978642e-06
5.980596119223845	7.896286071729812e-06
5.981996399279856	7.951696819446995e-06
5.9833966793358675	8.00742299655261e-06
5.984796959391879	8.063460406113117e-06
5.98619723944789	8.119815393813677e-06
5.987597519503901	8.176483740103653e-06
5.988997799559912	8.233471797122069e-06
5.9903980796159235	8.290775322794131e-06
5.991798359671935	8.348400674896365e-06
5.993198639727946	8.406343588925068e-06
5.994598919783957	8.464610427470607e-06
5.995999199839968	8.523196903697902e-06
5.9973994798959795	8.58210938418039e-06
5.998799759951991	8.641343559851535e-06
6.000200040008002	8.700905800430111e-06
6.001600320064013	8.76079177472042e-06
6.003000600120024	8.821007854742063e-06
6.004400880176036	8.881549687274914e-06
6.005801160232047	8.942423645788279e-06
6.007201440288058	9.003625355144799e-06
6.008601720344069	9.065161189405956e-06
6.01000200040008	9.127026751626838e-06
6.011402280456092	9.189228415597339e-06
6.012802560512103	9.25176176267723e-06
6.014202840568114	9.314633165515018e-06
6.015603120624125	9.377838183889934e-06
6.017003400680136	9.441383188433419e-06
6.018403680736148	9.505263717461581e-06
6.019803960792159	9.569486138707458e-06
6.02120424084817	9.634045969144094e-06
6.022604520904181	9.698949572719332e-06
6.024004800960192	9.764192445185847e-06
6.025405081016204	9.829780945814247e-06
6.026805361072215	9.895710549262279e-06
6.028205641128226	9.961987609226247e-06
6.029605921184237	1.0028607579397097e-05
6.031006201240248	1.0095576806994885e-05
6.03240648129626	1.0162890724874718e-05
6.033806761352271	1.023055567287385e-05
6.035207041408282	1.0298567063145286e-05
6.0366073214642935	1.0366931227232508e-05
6.038007601520304	1.0435643556723008e-05
6.039407881576316	1.0504710373951353e-05
6.040808161632327	1.0574127050078995e-05
6.042208441688338	1.0643899897312463e-05
6.0436087217443495	1.071402426652952e-05
6.04500900180036	1.0784506458885796e-05
6.046409281856372	1.0855341805120708e-05
6.047809561912383	1.0926536594412597e-05
6.049209841968394	1.0998086137510853e-05
6.0506101220244055	1.1069996710686865e-05
6.052010402080416	1.1142263604851298e-05
6.053410682136428	1.1214893082435907e-05
6.054810962192439	1.1287880414666988e-05
6.05621124224845	1.1361231849201174e-05
6.0576115223044615	1.1434942637737836e-05
6.059011802360472	1.1509019012220398e-05
6.060412082416484	1.1583456204981868e-05
6.061812362472494	1.16582604313121e-05
6.063212642528506	1.1733426904341427e-05
6.064612922584518	1.1808961821763693e-05
6.066013202640528	1.1884860377673447e-05
6.06741348269654	1.1961128751224256e-05
6.0688137627525505	1.2037762117644961e-05
6.070214042808562	1.2114766636603056e-05
6.071614322864574	1.2192137464635003e-05
6.073014602920584	1.2269880740975115e-05
6.074414882976596	1.234799160364405e-05
6.0758151630326065	1.2426476170494784e-05
6.077215443088618	1.2505329561212096e-05
6.07861572314463	1.2584557871318687e-05
6.08001600320064	1.2664156202346706e-05
6.081416283256652	1.274413062653913e-05
6.0828165633126625	1.2824476227462085e-05
6.084216843368674	1.2905199053129137e-05
6.085617123424686	1.2986294169330385e-05
6.087017403480696	1.3067767598900346e-05
6.088417683536708	1.3149614390046507e-05
6.0898179635927185	1.3231840539474968e-05
6.09121824364873	1.331444107800752e-05
6.092618523704742	1.3397421975273035e-05
6.094018803760752	1.348077824490802e-05
6.095419083816764	1.3564515828516168e-05
6.096819363872775	1.3648629722752581e-05
6.098219643928786	1.3733125840248987e-05
6.099619923984798	1.381799916088654e-05
6.101020204040808	1.3903255567379593e-05
6.10242048409682	1.3988890023046369e-05
6.103820764152831	1.4074908379740146e-05
6.105221044208842	1.416130558443083e-05
6.106621324264854	1.4248087457168914e-05
6.108021604320864	1.4335248928794286e-05
6.109421884376876	1.442279578661514e-05
6.110822164432887	1.4510722945563254e-05
6.112222444488898	1.4599036159267638e-05
6.11362272454491	1.4687730326977559e-05
6.11502300460092	1.4776811167708772e-05
6.116423284656932	1.4866273565257335e-05
6.117823564712943	1.4956123203094821e-05
6.119223844768954	1.5046354949797112e-05
6.120624124824966	1.5136974452364086e-05
6.122024404880976	1.5227976564388281e-05
6.123424684936988	1.5319366895474058e-05
6.124824964992999	1.5411140284471175e-05
6.12622524504901	1.5503302302668714e-05
6.127625525105022	1.5595847774418025e-05
6.1290258051610325	1.5688782231777453e-05
6.130426085217044	1.578210048484811e-05
6.131826365273055	1.5875808025546744e-05
6.133226645329066	1.596989964997629e-05
6.134626925385078	1.606438080900591e-05
6.1360272054410885	1.6159246284996292e-05
6.1374274854971	1.6254501486868203e-05
6.138827765553111	1.6350141183499852e-05
6.140228045609122	1.6446170740968366e-05
6.141628325665134	1.6542584914933127e-05
6.1430286057211445	1.663938902773816e-05
6.144428885777156	1.6736577822091583e-05
6.145829165833167	1.6834156575720886e-05
6.147229445889178	1.693212001865451e-05
6.148629725945189	1.7030473383126346e-05
6.1500300060012005	1.712921138676061e-05
6.151430286057212	1.7228339215427264e-05
6.152830566113223	1.7327851574625735e-05
6.154230846169234	1.7427753602998677e-05
6.155631126225245	1.7528039994204074e-05
6.157031406281257	1.7628715838801183e-05
6.158431686337268	1.7729775818893943e-05
6.159831966393279	1.783122497610968e-05
6.16123224644929	1.7933057981289613e-05
6.162632526505301	1.8035279826288452e-05
6.164032806561313	1.8137885170980048e-05
6.165433086617324	1.8240878956613996e-05
6.166833366673335	1.8344255832396143e-05
6.168233646729346	1.844802068814684e-05
6.169633926785357	1.8552168162707278e-05
6.171034206841369	1.8656703093653264e-05
6.17243448689738	1.8761620109768675e-05
6.173834766953391	1.8866923995578467e-05
6.175235047009402	1.897260937012059e-05
6.176635327065413	1.9078680964072117e-05
6.178035607121425	1.918513338704044e-05
6.179435887177436	1.929197131506737e-05
6.180836167233447	1.9399189348649182e-05
6.182236447289458	1.9506792108414866e-05
6.183636727345469	1.961477418607294e-05
6.185037007401481	1.9723140146072272e-05
6.186437287457492	1.983188457166103e-05
6.187837567513503	1.9941011970351056e-05
6.1892378475695145	2.0050516917261554e-05
6.190638127625525	2.0160403862221165e-05
6.192038407681537	2.0270667372555538e-05
6.193438687737548	2.03813118396749e-05
6.194838967793559	2.0492331823450766e-05
6.1962392478495705	2.060373165615102e-05
6.197639527905581	2.0715505890536372e-05
6.199039807961593	2.0827658799020005e-05
6.200440088017604	2.0940184927599133e-05
6.201840368073615	2.105308848813171e-05
6.2032406481296265	2.1166364020202667e-05
6.204640928185637	2.128001567442624e-05
6.206041208241649	2.1394037984330276e-05
6.20744148829766	2.1508435038609132e-05
6.208841768353671	2.162320136509266e-05
6.2102420484096825	2.1738340989891777e-05
6.211642328465693	2.18538484355013e-05
6.213042608521705	2.1969727664798025e-05
6.214442888577716	2.208597319530852e-05
6.215843168633727	2.2202588926037913e-05
6.2172434486897385	2.231956936991516e-05
6.218643728745749	2.243691836144944e-05
6.220044008801761	2.2554630409346617e-05
6.221444288857772	2.267270928300924e-05
6.222844568913783	2.2791149487298346e-05
6.224244848969795	2.2909954725913016e-05
6.225645129025805	2.3029119500251453e-05
6.227045409081817	2.314864744772653e-05
6.228445689137828	2.3268533066659344e-05
6.229845969193839	2.3388779927608106e-05
6.231246249249851	2.350938252620619e-05
6.232646529305861	2.363034436560317e-05
6.234046809361873	2.3751659939137832e-05
6.235447089417884	2.3873332682011872e-05
6.236847369473895	2.399535708566616e-05
6.238247649529907	2.4117736516830288e-05
6.239647929585917	2.424046546544744e-05
6.241048209641929	2.436354722926604e-05
6.2424484896979395	2.448697629713535e-05
6.243848769753951	2.461075589732893e-05
6.245249049809963	2.4734880518009363e-05
6.246649329865973	2.4859353317497306e-05
6.248049609921985	2.498416878367928e-05
6.2494498899779956	2.51093300044607e-05
6.250850170034007	2.5234831467866122e-05
6.252250450090019	2.5360676190939357e-05
6.253650730146029	2.5486858662260408e-05
6.255051010202041	2.5613381827581272e-05
6.256451290258052	2.574024017645803e-05
6.257851570314063	2.5867436582937077e-05
6.259251850370075	2.599496553797443e-05
6.260652130426085	2.612282984351355e-05
6.262052410482097	2.6251023992337427e-05
6.263452690538108	2.6379550713905918e-05
6.264852970594119	2.650840450325916e-05
6.266253250650131	2.6637588017009615e-05
6.267653530706141	2.6767095752887718e-05
6.269053810762153	2.6896930294311723e-05
6.270454090818164	2.7027086142138524e-05
6.271854370874175	2.7157565806262578e-05
6.273254650930187	2.728836379110621e-05
6.274654930986197	2.741948253272779e-05
6.276055211042209	2.755091653955696e-05
6.27745549109822	2.7682668173521077e-05
6.278855771154231	2.7814731947501736e-05
6.280256051210243	2.7947110149017998e-05
6.2816563312662534	2.8079797295850702e-05
6.283056611322265	2.8212795600851005e-05
6.284456891378276	2.8346099587148918e-05
6.285857171434287	2.847971139268591e-05
6.287257451490299	2.8613625546393566e-05
6.2886577315463095	2.874784411107988e-05
6.290058011602321	2.888236162193286e-05
6.291458291658332	2.9017180066421213e-05
6.292858571714343	2.91522939864466e-05
6.294258851770355	2.928770529395082e-05
6.2956591318263655	2.9423408538008706e-05
6.297059411882377	2.9559405554865657e-05
6.298459691938388	2.9695690901231398e-05
6.299859971994399	2.983226633750387e-05
6.301260252050411	2.9969126428491415e-05
6.3026605321064215	3.010627285861187e-05
6.304060812162433	3.024370020123795e-05
6.305461092218444	3.0381410064693145e-05
6.306861372274455	3.051939703138223e-05
