5.434486897379476	1.0917054608375913e-07
5.435887177435488	1.1138854856003752e-07
5.437287457491498	1.1364439603006031e-07
5.43868773754751	1.1593822418092012e-07
5.440088017603521	1.1827065839575845e-07
5.441488297659532	1.2064181897936843e-07
5.442888577715544	1.230523356946398e-07
5.4442888577715545	1.2550231264758202e-07
5.445689137827566	1.279923837836213e-07
5.447089417883577	1.3052263621284957e-07
5.448489697939588	1.3309370789417336e-07
5.4498899779956	1.3570566816724766e-07
5.4512902580516105	1.3835915886629375e-07
5.452690538107622	1.410542308117752e-07
5.454090818163633	1.4379152960867e-07
5.455491098219644	1.4657108683836848e-07
5.456891378275656	1.4939355180821534e-07
5.4582916583316665	1.522589361724991e-07
5.459691938387678	1.5516789291111317e-07
5.461092218443689	1.5812041309786357e-07
5.4624924984997	1.6111715339626546e-07
5.463892778555712	1.641580836836105e-07
5.4652930586117225	1.6724386436105218e-07
5.466693338667734	1.703744435331541e-07
5.468093618723745	1.735504854375342e-07
5.469493898779756	1.7677191587193122e-07
5.470894178835768	1.8003940305577616e-07
5.472294458891779	1.8335284999004678e-07
5.47369473894779	1.8671292906924438e-07
5.475095019003801	1.9011952005364002e-07
5.476495299059812	1.9357329975515585e-07
5.477895579115824	1.970741242969718e-07
5.479295859171835	2.0062267520079612e-07
5.480696139227846	2.0421878460516e-07
5.482096419283857	2.078631390845434e-07
5.483496699339868	2.1155554649515237e-07
5.48489697939588	2.1529669885819715e-07
5.486297259451891	2.190863795004563e-07
5.487697539507902	2.2292528633482852e-07
5.489097819563913	2.2681317796256045e-07
5.490498099619924	2.3075075868394593e-07
5.491898379675936	2.3473776222971108e-07
5.493298659731947	2.3877489983347904e-07
5.494698939787958	2.428618802613362e-07
5.496099219843969	2.469994222754988e-07
5.49749949989998	2.5118720963371305e-07
5.498899779955992	2.554259692702241e-07
5.500300060012003	2.5971535994030223e-07
5.501700340068014	2.6405611744039026e-07
5.503100620124025	2.684478755775845e-07
5.5045009001800365	2.728913797456672e-07
5.505901180236048	2.7738623890490884e-07
5.507301460292059	2.8193320882453917e-07
5.50870174034807	2.8653187376465394e-07
5.510102020404081	2.911830006886859e-07
5.5115023004600925	2.95886149346565e-07
5.512902580516103	3.006420987528275e-07
5.514302860572115	3.0545038437835023e-07
5.515703140628126	3.1031179818100135e-07
5.517103420684137	3.1522585162233944e-07
5.5185037007401485	3.201933505281701e-07
5.519903980796159	3.2521378265635063e-07
5.521304260852171	3.3028796865442524e-07
5.522704540908182	3.3541537291516485e-07
5.524104820964193	3.40596831887464e-07
5.5255051010202045	3.45831786967535e-07
5.526905381076215	3.511210914075357e-07
5.528305661132227	3.564641640022946e-07
5.529705941188238	3.618618758278473e-07
5.531106221244249	3.673136234960656e-07
5.532506501300261	3.72820296942445e-07
5.533906781356271	3.7838127103407453e-07
5.535307061412283	3.839974556126635e-07
5.536707341468294	3.8966820425490167e-07
5.538107621524305	3.953944477627945e-07
5.539507901580317	4.011755188895657e-07
5.540908181636327	4.0701237045507e-07
5.542308461692339	4.129043148649167e-07
5.54370874174835	4.188523280140003e-07
5.545109021804361	4.2485570244143967e-07
5.546509301860373	4.3091543817016846e-07
5.547909581916383	4.3703080835557486e-07
5.549309861972395	4.432028381937414e-07
5.550710142028406	4.494307819371712e-07
5.552110422084417	4.55715690988637e-07
5.553510702140429	4.620568011731861e-07
5.554910982196439	4.684551911187639e-07
5.556311262252451	4.7491007868959544e-07
5.557711542308462	4.814225707388162e-07
5.559111822364473	4.879918676244496e-07
5.560512102420485	4.946191054031246e-07
5.561912382476495	5.013034673661506e-07
5.563312662532507	5.080461197272368e-07
5.5647129425885185	5.148462291324243e-07
5.566113222644529	5.217049928785153e-07
5.567513502700541	5.286215613669391e-07
5.568913782756551	5.355971638733931e-07
5.570314062812563	5.426309349320729e-07
5.5717143428685745	5.497241366607931e-07
5.573114622924585	5.568758880782769e-07
5.574514902980597	5.640874849729557e-07
5.575915183036607	5.71358031172157e-07
5.577315463092619	5.786888569268154e-07
5.5787157431486305	5.860790511674523e-07
5.580116023204641	5.935299793611508e-07
5.581516303260653	6.010407158051448e-07
5.582916583316663	6.086126618966903e-07
5.584316863372675	6.162448775308856e-07
5.5857171434286865	6.239388007085011e-07
5.587117423484697	6.316934771202319e-07
5.588517703540709	6.395103820021801e-07
5.589917983596719	6.473885470041133e-07
5.591318263652731	6.553294851872548e-07
5.5927185437087426	6.633322142891748e-07
5.594118823764753	6.713982857436628e-07
5.595519103820765	6.795267034697858e-07
5.5969193838767755	6.87719057778976e-07
5.598319663932787	6.959743388304229e-07
5.599719943988799	7.042941762761612e-07
5.601120224044809	7.126775465392947e-07
5.602520504100821	7.211261190337414e-07
5.6039207841568315	7.296388564358983e-07
5.605321064212843	7.382174683019097e-07
5.606721344268854	7.468609035171105e-07
5.608121624324865	7.555709121201624e-07
5.609521904380877	7.643464291281334e-07
5.6109221844368875	7.731892453635708e-07
5.612322464492899	7.82098281866297e-07
5.61372274454891	7.910753705064566e-07
5.615123024604921	8.00119418207132e-07
5.616523304660933	8.09232298113639e-07
5.6179235847169435	8.184129028637151e-07
5.619323864772955	8.276631470708722e-07
5.620724144828966	8.369819088913326e-07
5.622124424884977	8.46371144567062e-07
5.623524704940989	8.558297175507515e-07
5.6249249849969996	8.653596258421677e-07
5.626325265053011	8.749597179443792e-07
5.627725545109022	8.846320337153336e-07
5.629125825165033	8.9437540644024e-07
5.630526105221045	9.041919179086937e-07
5.631926385277056	9.140803858996116e-07
5.633326665333067	9.240429341828696e-07
5.634726945389078	9.340783647244898e-07
5.636127225445089	9.441888433005748e-07
5.637527505501101	9.543731557415327e-07
5.638927785557112	9.646335098351105e-07
5.640328065613123	9.749686749393503e-07
5.641728345669134	9.853809008406585e-07
5.643128625725145	9.958689400760242e-07
5.644528905781157	1.0064350844013047e-06
5.645929185837168	1.0170780691738835e-06
5.647329465893179	1.0278002280757122e-06
5.64872974594919	1.03860027891818e-06
5.650130026005201	1.049480597253925e-06
5.651530306061213	1.060439882976159e-06
5.652930586117224	1.0714805534427256e-06
5.654330866173235	1.0826012902526098e-06
5.655731146229246	1.0938045524952553e-06
5.6571314262852574	1.1050890030974084e-06
5.658531706341269	1.1164571428002322e-06
5.65993198639728	1.1279076154800689e-06
5.661332266453291	1.1394429634454112e-06
5.662732546509302	1.1510618111455837e-06
5.6641328265653135	1.1627667423691704e-06
5.665533106621325	1.174556361765069e-06
5.666933386677336	1.1864332945134087e-06
5.668333666733347	1.1983961250939832e-06
5.669733946789358	1.21044751999005e-06
5.6711342268453695	1.2225860431497572e-06
5.672534506901381	1.2348144022725322e-06
5.673934786957392	1.2471311404198048e-06
5.675335067013403	1.2595390064228389e-06
5.676735347069414	1.272036522109914e-06
5.6781356271254255	1.2846264773635094e-06
5.679535907181437	1.29730737244206e-06
5.680936187237448	1.3100820382032776e-06
5.682336467293459	1.3229489530097471e-06
5.68373674734947	1.3359109886238684e-06
5.6851370274054815	1.348966601197907e-06
5.686537307461493	1.3621187033345516e-06
5.687937587517504	1.375365728673532e-06
5.689337867573515	1.3887106306001071e-06
5.690738147629526	1.4021518199520957e-06
5.692138427685538	1.4156922908467666e-06
5.693538707741548	1.4293304310440177e-06
5.69493898779756	1.4430692753500002e-06
5.696339267853571	1.4569071881844402e-06
5.697739547909582	1.4708472450068958e-06
5.699139827965594	1.48488778664865e-06
5.700540108021604	1.499031929194974e-06
5.701940388077616	1.5132779896546532e-06
5.703340668133627	1.527629124718715e-06
5.704740948189638	1.5420836273536896e-06
5.70614122824565	1.556644694844043e-06
5.70754150830166	1.571310595908557e-06
5.708941788357672	1.586084568420299e-06
5.710342068413683	1.6009648566590058e-06
5.711742348469694	1.6159547390886825e-06
5.713142628525706	1.6310524353727505e-06
5.714542908581716	1.6462612645753115e-06
5.715943188637728	1.6615794215799913e-06
5.717343468693739	1.6770102660665778e-06
5.71874374874975	1.692551967988921e-06
5.720144028805762	1.708207927664002e-06
5.721544308861772	1.7239762899790422e-06
5.722944588917784	1.7398604959151249e-06
5.7243448689737955	1.755858665168725e-06
5.725745149029806	1.7719742794167367e-06
5.727145429085818	1.788205433053058e-06
5.728545709141828	1.804555648486271e-06
5.72994598919784	1.821022994707673e-06
5.7313462692538515	1.8376110348969401e-06
5.732746549309862	1.8543178125540284e-06
5.734146829365874	1.8711469316719358e-06
5.735547109421884	1.8880964101812577e-06
5.736947389477896	1.905169892932672e-06
5.7383476695339075	1.9223653722195897e-06
5.739747949589918	1.9396865337961195e-06
5.74114822964593	1.957131344260256e-06
5.74254850970194	1.9747035303159465e-06
5.743948789757952	1.9924010328165848e-06
5.7453490698139635	2.0102276194622815e-06
5.746749349869974	2.0281812053210647e-06
5.748149629925986	2.0462655991347422e-06
5.749549909981996	2.0644786901530473e-06
5.750950190038008	2.08282432820348e-06
5.75235047009402	2.1013003766918347e-06
5.75375075015003	2.119910726573015e-06
5.755151030206042	2.1386532153899343e-06
5.7565513102620525	2.157531775263631e-06
5.757951590318064	2.176544217861334e-06
5.759351870374076	2.1956945165052865e-06
5.760752150430086	2.2149804569798467e-06
5.762152430486098	2.234406053839171e-06
5.7635527105421085	2.253969066982608e-06
5.76495299059812	2.273673552221962e-06
5.766353270654132	2.293517243574021e-06
5.767753550710142	2.313504238128326e-06
5.769153830766154	2.3336322440256283e-06
5.7705541108221645	2.3539053996470745e-06
5.771954390878176	2.3743213872675307e-06
5.773354670934188	2.394884386566819e-06
5.774754950990198	2.415592053967259e-06
5.77615523104621	2.4364486104470653e-06
5.7775555111022205	2.45745168659211e-06
5.778955791158232	2.4786055446708684e-06
5.780356071214244	2.499907789451277e-06
5.781756351270254	2.521362724475577e-06
5.783156631326266	2.5429679287143043e-06
5.784556911382277	2.564727746958166e-06
5.785957191438288	2.5866397324025398e-06
5.787357471494299	2.6087082710520647e-06
5.78875775155031	2.630930890350604e-06
5.790158031606322	2.6533120174725736e-06
5.791558311662333	2.675849154135094e-06
5.792958591718344	2.6985467686281905e-06
5.794358871774355	2.7214023369678668e-06
5.795759151830366	2.7444203684952798e-06
5.797159431886378	2.7675983135516002e-06
5.798559711942389	2.790940722453991e-06
5.7999599919984	2.814445019895505e-06
5.801360272054411	2.8381157970832443e-06
5.802760552110422	2.861950453089135e-06
5.804160832166434	2.8859536199130003e-06
5.805561112222445	2.9101226710327345e-06
5.806961392278456	2.934462279132239e-06
5.808361672334467	2.958969792122448e-06
5.809761952390478	2.983649923251094e-06
5.81116223244649	3.0084999948890774e-06
5.812562512502501	3.0335247607159435e-06
5.813962792558512	3.05872151758925e-06
5.815363072614523	3.084095059476351e-06
5.8167633526705345	3.1096426577478593e-06
5.818163632726546	3.135369146502868e-06
5.819563912782557	3.161271771651094e-06
5.820964192838568	3.1873554072550784e-06
5.822364472894579	3.21361727378925e-06
5.8237647529505905	3.240062285099012e-06
5.825165033006602	3.2666876362486898e-06
5.826565313062613	3.2934982806735767e-06
5.827965593118624	3.3204913880526345e-06
5.829365873174635	3.3476719512056123e-06
5.8307661532306465	3.3750371144503992e-06
5.832166433286658	3.402591909773257e-06
5.833566713342669	3.430333456154862e-06
5.83496699339868	3.458266824517481e-06
5.836367273454691	3.486389108527993e-06
5.8377675535107025	3.5147054178016142e-06
5.839167833566714	3.543212820714465e-06
5.840568113622725	3.5719164653190633e-06
5.841968393678736	3.600813394723442e-06
5.843368673734747	3.629908795149166e-06
5.844768953790759	3.659199684458548e-06
5.84616923384677	3.688691286761361e-06
5.847569513902781	3.7183805946963076e-06
5.848969793958792	3.748272869967957e-06
5.850370074014803	3.778365080013288e-06
5.851770354070815	3.8086625238256955e-06
5.853170634126826	3.839162143662187e-06
5.854570914182837	3.869869275486498e-06
5.855971194238848	3.900780836397314e-06
5.857371474294859	3.931902198997705e-06
5.858771754350871	3.963230255249679e-06
5.860172034406882	3.994770414052206e-06
5.861572314462893	4.0265195422523034e-06
5.862972594518904	4.058483084688982e-06
5.864372874574915	4.090657883116065e-06
5.865773154630927	4.123049417944392e-06
5.867173434686938	4.155654505856597e-06
5.868573714742949	4.188478662454806e-06
5.86997399479896	4.221518679372718e-06
5.871374274854971	4.2547801070109626e-06
5.872774554910983	4.288259711976891e-06
5.874174834966993	4.321963079064644e-06
5.875575115023005	4.3558869498782386e-06
5.8769753950790165	4.390036943188182e-06
5.878375675135027	4.424409775618658e-06
5.879775955191039	4.459011099487321e-06
5.881176235247049	4.493837606462533e-06
5.882576515303061	4.528894981967887e-06
5.8839767953590725	4.564179892740578e-06
5.885377075415083	4.59969805685697e-06
5.886777355471095	4.63544611614843e-06
5.888177635527105	4.671429820879041e-06
5.889577915583117	4.7076457880004465e-06
5.8909781956391285	4.744099799487573e-06
5.892378475695139	4.7807884474392765e-06
5.893778755751151	4.817717545052717e-06
5.895179035807161	4.854883659601777e-06
5.896579315863173	4.892292635005568e-06
5.8979795959191845	4.929941013741775e-06
5.899379875975195	4.967834669939579e-06
5.900780156031207	5.005970121310264e-06
5.902180436087217	5.044353271669643e-06
5.903580716143229	5.0829806139934716e-06
5.9049809961992406	5.121858081249334e-06
5.906381276255251	5.1609821417094576e-06
5.907781556311263	5.200358756946945e-06
5.9091818363672735	5.239984370563676e-06
5.910582116423285	5.27986497218072e-06
5.911982396479297	5.3199969807640495e-06
5.913382676535307	5.360386413413919e-06
5.914782956591319	5.401029664496116e-06
5.9161832366473295	5.441932778010148e-06
5.917583516703341	5.483092123758695e-06
5.918983796759353	5.5245137720495105e-06
5.920384076815363	5.566194068160657e-06
5.921784356871375	5.608139108106137e-06
5.9231846369273855	5.650345212679294e-06
5.924584916983397	5.692818502987491e-06
5.925985197039409	5.735555275380754e-06
5.927385477095419	5.778561675436092e-06
5.928785757151431	5.821833975103155e-06
5.9301860372074415	5.865378343794121e-06
5.931586317263453	5.909191029102777e-06
5.932986597319465	5.953278223631374e-06
5.934386877375475	5.997636150663967e-06
5.935787157431487	6.0422710253371996e-06
5.9371874374874976	6.087179046673173e-06
5.938587717543509	6.132366451676778e-06
5.939987997599521	6.177829415157643e-06
5.941388277655531	6.223574195312412e-06
5.942788557711543	6.269596942789428e-06
5.944188837767554	6.315903936290282e-06
5.945589117823565	6.362491302355029e-06
5.946989397879577	6.40936533949323e-06
5.948389677935587	6.456522150191416e-06
5.949789957991599	6.5039680520600526e-06
5.95119023804761	6.551699123588778e-06
5.952590518103621	6.599721700771912e-06
5.953990798159633	6.6480318381606764e-06
5.955391078215643	6.69663588940635e-06
5.956791358271655	6.745529885182133e-06
5.958191638327666	6.794720196059573e-06
5.959591918383677	6.844202828896178e-06
5.960992198439689	6.893984170437425e-06
5.962392478495699	6.9440602037894464e-06
5.963792758551711	6.9944373311157685e-06
5.965193038607722	7.045111511837433e-06
5.966593318663733	7.096089162770749e-06
5.967993598719744	7.1473662197199805e-06
5.9693938787757554	7.198949113379632e-06
5.970794158831767	7.250833756007584e-06
5.972194438887778	7.303026591392778e-06
5.973594718943789	7.355523508319184e-06
5.9749949989998	7.4083309628773645e-06
5.9763952790558115	7.461444820451998e-06
5.977795559111823	7.51487154863354e-06
5.979195839167834	7.568606989484145e-06
5.980596119223845	7.622657621283649e-06
5.981996399279856	7.677019262850603e-06
5.9833966793358675	7.731698402335106e-06
5.984796959391879	7.786690835393258e-06
5.98619723944789	7.842003059217781e-06
5.987597519503901	7.897630846385695e-06
5.988997799559912	7.953580702296387e-06
5.9903980796159235	8.009848376533462e-06
5.991798359671935	8.066440381858774e-06
5.993198639727946	8.123352444950498e-06
5.994598919783957	8.18059108508073e-06
5.995999199839968	8.238152006112466e-06
5.9973994798959795	8.296041732967988e-06
5.998799759951991	8.354255946787754e-06
6.000200040008002	8.41280117727642e-06
6.001600320064013	8.471673082946943e-06
6.003000600120024	8.53087819741098e-06
6.004400880176036	8.590412156651455e-06
6.005801160232047	8.650281497304287e-06
6.007201440288058	8.71048183292229e-06
6.008601720344069	8.771019702275675e-06
6.01000200040008	8.831890696589552e-06
6.011402280456092	8.893101355871474e-06
6.012802560512103	8.954647249123744e-06
6.014202840568114	9.01653491668748e-06
6.015603120624125	9.078759905449628e-06
6.017003400680136	9.141328755174406e-06
6.018403680736148	9.204236990743453e-06
6.019803960792159	9.267491150427193e-06
6.02120424084817	9.331086737214612e-06
6.022604520904181	9.395030286959168e-06
6.024004800960192	9.459317280872494e-06
6.025405081016204	9.523954251461874e-06
6.026805361072215	9.588936658279572e-06
6.028205641128226	9.654271029551655e-06
6.029605921184237	9.71995280329168e-06
6.031006201240248	9.785988502503788e-06
6.03240648129626	9.852373543786289e-06
6.033806761352271	9.91911444397528e-06
6.035207041408282	9.98620659838004e-06
6.0366073214642935	1.0053656516717284e-05
6.038007601520304	1.0121459573136284e-05
6.039407881576316	1.0189622269278123e-05
6.040808161632327	1.0258139958263924e-05
6.042208441688338	1.0327019132698094e-05
6.0436087217443495	1.0396255124808347e-05
6.04500900180036	1.0465854417196857e-05
6.046409281856372	1.0535812321335636e-05
6.047809561912383	1.0606135308854763e-05
6.049209841968394	1.0676818670611199e-05
6.0506101220244055	1.0747868866289023e-05
6.052010402080416	1.0819281166273782e-05
6.053410682136428	1.0891062017325885e-05
6.054810962192439	1.0963206669506116e-05
6.05621124224845	1.1035721555670003e-05
6.0576115223044615	1.110860190570327e-05
6.059011802360472	1.1181854137572033e-05
6.060412082416484	1.1255473461139797e-05
6.061812362472494	1.1329466278495698e-05
6.063212642528506	1.1403827779636978e-05
6.064612922584518	1.1478564349785454e-05
6.066013202640528	1.1553671159231259e-05
6.06741348269654	1.1629154575336013e-05
6.0688137627525505	1.1705009748845091e-05
6.070214042808562	1.1781243028264821e-05
6.071614322864574	1.1857849544961424e-05
6.073014602920584	1.1934835627588847e-05
6.074414882976596	1.2012196388303036e-05
6.0758151630326065	1.2089938134906766e-05
6.077215443088618	1.216805596051793e-05
6.07861572314463	1.2246556151087917e-05
6.08001600320064	1.2325433780872157e-05
6.081416283256652	1.2404695112969292e-05
6.0828165633126625	1.2484335202951246e-05
6.084216843368674	1.2564360290061706e-05
6.085617123424686	1.26447654113715e-05
6.087017403480696	1.2725556781266584e-05
6.088417683536708	1.2806729418502567e-05
6.0898179635927185	1.2888289511604586e-05
6.09121824364873	1.2970232061202448e-05
6.092618523704742	1.3052563228957405e-05
6.094018803760752	1.3135277997566413e-05
6.095419083816764	1.321838250082409e-05
6.096819363872775	1.3301871703691052e-05
6.098219643928786	1.3385751711093137e-05
6.099619923984798	1.347001747045478e-05
6.101020204040808	1.3554675056831817e-05
6.10242048409682	1.3639719400316266e-05
6.103820764152831	1.3725156545093945e-05
6.105221044208842	1.3810981404131974e-05
6.106621324264854	1.3897199989747611e-05
6.108021604320864	1.3983807197994328e-05
6.109421884376876	1.4070809008324146e-05
6.110822164432887	1.4158200300091823e-05
6.112222444488898	1.4245987018889634e-05
6.11362272454491	1.4334164027592387e-05
6.11502300460092	1.4422737236940519e-05
6.116423284656932	1.4511701493551475e-05
6.117823564712943	1.4601062672324549e-05
6.119223844768954	1.469081560384626e-05
6.120624124824966	1.4780966126188507e-05
6.122024404880976	1.4871509054137255e-05
6.123424684936988	1.4962450187954145e-05
6.124824964992999	1.5053784326858841e-05
6.12622524504901	1.5145517232323616e-05
6.127625525105022	1.5237643688240047e-05
6.1290258051610325	1.5330169416315955e-05
6.130426085217044	1.5423089185357017e-05
6.131826365273055	1.5516408676335867e-05
6.133226645329066	1.561012264321851e-05
6.134626925385078	1.570423672527634e-05
6.1360272054410885	1.5798745661885922e-05
6.1374274854971	1.589365504965639e-05
6.138827765553111	1.5988959613629163e-05
6.140228045609122	1.6084664906795388e-05
6.141628325665134	1.618076564011977e-05
6.1430286057211445	1.6277267322025403e-05
6.144428885777156	1.6374164649662783e-05
6.145829165833167	1.647146308594286e-05
6.147229445889178	1.65691573144686e-05
6.148629725945189	1.6667252751701023e-05
6.1500300060012005	1.6765744067966362e-05
6.151430286057212	1.6864636632344576e-05
6.152830566113223	1.6963925102160187e-05
6.154230846169234	1.7063614798187846e-05
6.155631126225245	1.7163700365029607e-05
6.157031406281257	1.726418707423787e-05
6.158431686337268	1.736506955797565e-05
6.159831966393279	1.746635303766378e-05
6.16123224644929	1.7568032133313905e-05
6.162632526505301	1.7670112015313873e-05
6.164032806561313	1.777258729181591e-05
6.165433086617324	1.7875463081281706e-05
6.166833366673335	1.797873398030032e-05
6.168233646729346	1.8082405054522635e-05
6.169633926785357	1.8186470889275033e-05
6.171034206841369	1.8290936496521928e-05
6.17243448689738	1.8395796450631777e-05
6.173834766953391	1.8501055709016042e-05
6.175235047009402	1.860670883539436e-05
6.176635327065413	1.8712760731768252e-05
6.178035607121425	1.8819205951521967e-05
6.179435887177436	1.8926049340399924e-05
6.180836167233447	1.9033285441768782e-05
6.182236447289458	1.9140919044278837e-05
6.183636727345469	1.9248944681601217e-05
6.185037007401481	1.935736708446561e-05
6.186437287457492	1.946618077717402e-05
6.187837567513503	1.9575390431719803e-05
6.1892378475695145	1.9684990563366555e-05
6.190638127625525	1.9794985784566668e-05
6.192038407681537	1.990537060188042e-05
6.193438687737548	2.001614956742596e-05
6.194838967793559	2.0127317179399694e-05
6.1962392478495705	2.0238877928803954e-05
6.197639527905581	2.0350826305814997e-05
6.199039807961593	2.0463166739549804e-05
6.200440088017604	2.0575893712512553e-05
6.201840368073615	2.0689011591177618e-05
6.2032406481296265	2.080251485072944e-05
6.204640928185637	2.091640779425513e-05
6.206041208241649	2.1030684889976106e-05
6.20744148829766	2.1145350376860397e-05
6.208841768353671	2.1260398716527405e-05
6.2102420484096825	2.137583408310743e-05
6.211642328465693	2.149165093198312e-05
6.213042608521705	2.1607853371741905e-05
6.214442888577716	2.1724435851899176e-05
6.215843168633727	2.1841402414808083e-05
6.2172434486897385	2.1958747504490532e-05
6.218643728745749	2.207647509638796e-05
6.220044008801761	2.219457962940678e-05
6.221444288857772	2.231306501141359e-05
6.222844568913783	2.2431925676581535e-05
6.224244848969795	2.255116546455376e-05
6.225645129025805	2.2670778805156512e-05
6.227045409081817	2.2790769469175745e-05
6.228445689137828	2.2911131882481333e-05
6.229845969193839	2.3031869746383353e-05
6.231246249249851	2.3152977483189955e-05
6.232646529305861	2.3274458724131964e-05
6.234046809361873	2.339630788835455e-05
6.235447089417884	2.351852853642152e-05
6.236847369473895	2.364111508471788e-05
6.238247649529907	2.3764071022568447e-05
6.239647929585917	2.388739076400489e-05
6.241048209641929	2.401107772655715e-05
6.2424484896979395	2.4135126322314336e-05
6.243848769753951	2.425953989647195e-05
6.245249049809963	2.438431285959127e-05
6.246649329865973	2.450944848401036e-05
6.248049609921985	2.463494117918124e-05
6.2494498899779956	2.4760794144078226e-05
6.250850170034007	2.4887001787466592e-05
6.252250450090019	2.501356723446757e-05
6.253650730146029	2.5140484893585987e-05
6.255051010202041	2.5267757815617828e-05
6.256451290258052	2.5395380409237493e-05
6.257851570314063	2.5523355650460985e-05
6.259251850370075	2.5651677948566e-05
6.260652130426085	2.578035020435142e-05
6.262052410482097	2.590936682813555e-05
6.263452690538108	2.603873064508077e-05
6.264852970594119	2.6168436066986974e-05
6.266253250650131	2.6298485842978636e-05
6.267653530706141	2.642887438678168e-05
6.269053810762153	2.6559604371099385e-05
6.270454090818164	2.6690670212031655e-05
6.271854370874175	2.682207450549567e-05
6.273254650930187	2.6953811670416538e-05
6.274654930986197	2.708588422557897e-05
6.276055211042209	2.7218286593187878e-05
6.27745549109822	2.7351021214567686e-05
6.278855771154231	2.748408251566099e-05
6.280256051210243	2.7617472860022985e-05
6.2816563312662534	2.7751186677794956e-05
6.283056611322265	2.788522625447284e-05
6.284456891378276	2.8019586024860732e-05
6.285857171434287	2.8154268196124436e-05
6.287257451490299	2.828926720819793e-05
6.2886577315463095	2.8424585189665223e-05
6.290058011602321	2.856021658606024e-05
6.291458291658332	2.869616344715284e-05
6.292858571714343	2.883242022454982e-05
6.294258851770355	2.8968988888993994e-05
6.2956591318263655	2.910586389864072e-05
6.297059411882377	2.9243047145012494e-05
6.298459691938388	2.9380533093291505e-05
6.299859971994399	2.9518323555606364e-05
6.301260252050411	2.9656413004646974e-05
6.3026605321064215	2.9794803172994268e-05
6.304060812162433	2.993348854132923e-05
6.305461092218444	3.0072470762551133e-05
6.306861372274455	3.02117443258178e-05
6.308261652330467	3.035131080423285e-05
6.3096619323864775	3.0491164695918988e-05
6.311062212442489	3.063130749409013e-05
6.3124624924985	3.07717337063241e-05
6.313862772554511	3.09124447458712e-05
6.315263052610523	3.105343513025663e-05
6.316663332666534	3.119470619271332e-05
6.318063612722545	3.133625246120809e-05
6.319463892778556	3.1478075188922816e-05
6.320864172834567	3.16201689147621e-05
6.322264452890579	3.176253481184336e-05
6.32366473294659	3.1905167430506844e-05
6.325065013002601	3.204806786381232e-05
6.326465293058612	3.219123067403513e-05
6.327865573114623	3.233465687420456e-05
6.329265853170634	3.247834103903199e-05
6.330666133226646	3.262228410156363e-05
6.332066413282657	3.2766480649449296e-05
6.333466693338668	3.2910931535819797e-05
6.334866973394679	3.3055631361766966e-05
6.33626725345069	3.3200580900594236e-05
6.337667533506702	3.334577476734024e-05
6.339067813562713	3.349121365558921e-05
6.340468093618724	3.363689219483246e-05
6.341868373674735	3.378281099906348e-05
6.343268653730746	3.392896471273295e-05
6.344668933786758	3.407535387039235e-05
6.346069213842769	3.42219731319591e-05
6.34746949389878	3.4368822952711694e-05
6.3488697739547915	3.451589800854232e-05
6.350270054010802	3.4663198675645464e-05
6.351670334066814	3.4810719646396735e-05
6.353070614122825	3.495846121811573e-05
6.354470894178836	3.510641810017037e-05
6.3558711742348475	3.525459051123455e-05
6.357271454290858	3.540297317817763e-05
6.35867173434687	3.5551566241276915e-05
6.360072014402881	3.5700364445412414e-05
6.361472294458892	3.584936785273389e-05
6.3628725745149035	3.599857122664108e-05
6.364272854570914	3.6147974551445034e-05
6.365673134626926	3.629757260957414e-05
6.367073414682937	3.6447365307809215e-05
6.368473694738948	3.659734744811588e-05
6.3698739747949595	3.6747518860072846e-05
6.37127425485097	3.689787436569095e-05
6.372674534906982	3.7048413717694396e-05
6.374074814962993	3.719913175864667e-05
6.375475095019004	3.735002816478443e-05
6.376875375075016	3.7501097799730336e-05
6.378275655131026	3.7652340263619694e-05
6.379675935187038	3.780375044163998e-05
6.381076215243049	3.795532785823044e-05
6.38247649529906	3.810706742064788e-05
6.383876775355072	3.825896857805974e-05
6.385277055411082	3.841102626029535e-05
6.386677335467094	3.8563239841693425e-05
6.388077615523105	3.87156042751576e-05
6.389477895579116	3.886811886065962e-05
6.390878175635128	3.90207785746776e-05
6.392278455691138	3.91735826432965e-05
6.39367873574715	3.9326526067067406e-05
6.395079015803161	3.947960799868697e-05
6.396479295859172	3.9632823463275815e-05
6.397879575915184	3.978617154065892e-05
6.399279855971194	3.993964728102087e-05
6.400680136027206	4.0093249691849584e-05
6.402080416083217	4.0246973848885865e-05
6.403480696139228	4.040081868783286e-05
6.40488097619524	4.055477931047745e-05
6.40628125625125	4.070885458130778e-05
6.407681536307262	4.086303962864418e-05
6.4090818163632735	4.10173332463469e-05
6.410482096419284	4.1171730589754306e-05
6.411882376475296	4.132623038270302e-05
6.413282656531306	4.148082780803108e-05
6.414682936587318	4.163552152017261e-05
6.4160832166433295	4.179030672994398e-05
6.41748349669934	4.1945182023014594e-05
6.418883776755352	4.2100142638654516e-05
6.420284056811362	4.225518709442255e-05
6.421684336867374	4.241031065851461e-05
6.423084616923385	4.2565511781049095e-05
6.424484896979396	4.272078575961628e-05
6.425885177035408	4.287613097758037e-05
6.427285457091418	4.3031542762390765e-05
6.42868573714743	4.3187019431359284e-05
6.430086017203441	4.334255634225534e-05
6.431486297259452	4.3498151747055604e-05
6.432886577315464	4.365380103430629e-05
6.434286857371474	4.380950239138125e-05
