5.336467293458692	1.5048374948067868e-08
5.337867573514703	1.513725901887521e-08
5.339267853570714	1.522775950726648e-08
5.340668133626726	1.531988855145195e-08
5.342068413682737	1.5413733487346037e-08
5.343468693738748	1.5509310472195543e-08
5.3448689737947594	1.5606711998737553e-08
5.34626925385077	1.570595877008828e-08
5.347669533906782	1.5807149000362658e-08
5.349069813962793	1.591030854619453e-08
5.350470094018804	1.6015541996289614e-08
5.3518703740748155	1.6122881064480247e-08
5.353270654130826	1.6232437472698998e-08
5.354670934186838	1.6344249610237248e-08
5.356071214242849	1.6458437216598016e-08
5.35747149429886	1.6575046311979234e-08
5.3588717743548715	1.6694205688054948e-08
5.360272054410882	1.6815970116169252e-08
5.361672334466894	1.6940478655023295e-08
5.363072614522905	1.7067796145870468e-08
5.364472894578916	1.719807334618566e-08
5.3658731746349275	1.7331386725645564e-08
5.367273454690938	1.7467900434227572e-08
5.36867373474695	1.7607704418704975e-08
5.370074014802961	1.7750978232920482e-08
5.371474294858972	1.7897827501185584e-08
5.3728745749149835	1.8048449579073788e-08
5.374274854970994	1.8202968395999295e-08
5.375675135027006	1.836160197921306e-08
5.377075415083017	1.8524495710013036e-08
5.378475695139028	1.8691891735774115e-08
5.37987597519504	1.8863960668270472e-08
5.38127625525105	1.904097293425929e-08
5.382676535307062	1.9223128924220943e-08
5.384076815363073	1.941073237852083e-08
5.385477095419084	1.9604018952972553e-08
5.386877375475096	1.9803331813555973e-08
5.388277655531106	2.0008948513205504e-08
5.389677935587118	2.022125908224188e-08
5.391078215643129	2.0440591000850007e-08
5.39247849569914	2.0667390231760424e-08
5.393878775755152	2.0902043919886487e-08
5.395279055811162	2.1145065021197975e-08
5.396679335867174	2.1396912164522794e-08
5.398079615923185	2.165817878184396e-08
5.399479895979196	2.1929409333530025e-08
5.400880176035208	2.2211294127855227e-08
5.402280456091218	2.2504480852093653e-08
5.40368073614723	2.280977656166418e-08
5.405081016203241	2.3127953191254837e-08
5.406481296259252	2.3459958466695774e-08
5.407881576315264	2.3806713810147723e-08
5.409281856371274	2.4169336135448043e-08
5.410682136427286	2.4548926338549073e-08
5.4120824164832975	2.4946803991879378e-08
5.413482696539308	2.5364284500451003e-08
5.41488297659532	2.5802928422294896e-08
5.41628325665133	2.626430554570723e-08
5.417683536707342	2.675025956573397e-08
5.419083816763353	2.7262658095138556e-08
5.420484096819364	2.7803671198225208e-08
5.421884376875376	2.8375508048472642e-08
5.423284656931386	2.8980703794633257e-08
5.424684936987398	2.9621846343356567e-08
5.426085217043409	3.030185976337337e-08
5.42748549709942	3.102372720126597e-08
5.428885777155432	3.1790751434030224e-08
5.430286057211442	3.2606277635590826e-08
5.431686337267454	3.347391229399671e-08
5.433086617323465	3.4397245310138734e-08
5.434486897379476	3.538000190799482e-08
5.435887177435488	3.6425741676259046e-08
5.437287457491498	3.7537916628381975e-08
5.43868773754751	3.871946219931458e-08
5.440088017603521	3.997288571611814e-08
5.441488297659532	4.129989725781386e-08
5.442888577715544	4.270199945215523e-08
5.4442888577715545	4.418018231771143e-08
5.445689137827566	4.573565048717785e-08
5.447089417883577	4.736943703151603e-08
5.448489697939588	4.9082784417053355e-08
5.4498899779956	5.087679919098199e-08
5.4512902580516105	5.275272285907752e-08
5.452690538107622	5.471165262479742e-08
5.454090818163633	5.675478066171973e-08
5.455491098219644	5.8883095374960064e-08
5.456891378275656	6.109767356341676e-08
5.4582916583316665	6.339932184138784e-08
5.459691938387678	6.578895422329489e-08
5.461092218443689	6.826714089505221e-08
5.4624924984997	7.083459143114714e-08
5.463892778555712	7.349159619028341e-08
5.4652930586117225	7.623862138245698e-08
5.466693338667734	7.90756469397806e-08
5.468093618723745	8.200286518340005e-08
5.469493898779756	8.501992674857433e-08
5.470894178835768	8.812673005868359e-08
5.472294458891779	9.132258820933839e-08
5.47369473894779	9.460709702077744e-08
5.475095019003801	9.797923402424175e-08
5.476495299059812	1.0143829523824592e-07
5.477895579115824	1.049829346021349e-07
5.479295859171835	1.0861216228156116e-07
5.480696139227846	1.1232433013957693e-07
5.482096419283857	1.1611818677711107e-07
5.483496699339868	1.1999181218696443e-07
5.48489697939588	1.2394372688532847e-07
5.486297259451891	1.2797177662802378e-07
5.487697539507902	1.3207429505448236e-07
5.489097819563913	1.3624893715545943e-07
5.490498099619924	1.4049389686164253e-07
5.491898379675936	1.4480668591835109e-07
5.493298659731947	1.491854096622038e-07
5.494698939787958	1.5362748628201278e-07
5.496099219843969	1.5813098543058248e-07
5.49749949989998	1.6269328172586994e-07
5.498899779955992	1.6731246168838242e-07
5.500300060012003	1.7198590485888173e-07
5.501700340068014	1.7671176479588838e-07
5.503100620124025	1.814874713303517e-07
5.5045009001800365	1.8631129107333334e-07
5.505901180236048	1.9118074497225795e-07
5.507301460292059	1.96094253108537e-07
5.50870174034807	2.010494626921658e-07
5.510102020404081	2.060449810404684e-07
5.5115023004600925	2.1107861027051222e-07
5.512902580516103	2.1614917139837063e-07
5.514302860572115	2.2125464311016223e-07
5.515703140628126	2.2639407902622242e-07
5.517103420684137	2.315656489419514e-07
5.5185037007401485	2.367686505394315e-07
5.519903980796159	2.420014523240825e-07
5.521304260852171	2.4726360047288684e-07
5.522704540908182	2.5255366332746264e-07
5.524104820964193	2.578714336455756e-07
5.5255051010202045	2.6321567495097784e-07
5.526905381076215	2.6858641918413626e-07
5.528305661132227	2.7398261547831726e-07
5.529705941188238	2.7940452305597244e-07
5.531106221244249	2.848512631324765e-07
5.532506501300261	2.9032330684304347e-07
5.533906781356271	2.9581993100549065e-07
5.535307061412283	3.013418008585764e-07
5.536707341468294	3.068883303748924e-07
5.538107621524305	3.1246035962098136e-07
5.539507901580317	3.1805742022691853e-07
5.540908181636327	3.2368050722439696e-07
5.542308461692339	3.293292501703498e-07
5.54370874174835	3.3500477937075516e-07
5.545109021804361	3.407068030351765e-07
5.546509301860373	3.4643656784623754e-07
5.547909581916383	3.521938423986845e-07
5.549309861972395	3.579799721258392e-07
5.550710142028406	3.637947691555358e-07
5.552110422084417	3.6963966165595757e-07
5.553510702140429	3.755144901241543e-07
5.554910982196439	3.814207512659042e-07
5.556311262252451	3.873583006216954e-07
5.557711542308462	3.9332869114996237e-07
5.559111822364473	3.993317819908983e-07
5.560512102420485	4.0536917198043745e-07
5.561912382476495	4.1144071425446376e-07
5.563312662532507	4.1754804498223574e-07
5.5647129425885185	4.236910034226994e-07
5.566113222644529	4.298712562300558e-07
5.567513502700541	4.3608862249033516e-07
5.568913782756551	4.4234479401729366e-07
5.570314062812563	4.486395648214855e-07
5.5717143428685745	4.5497464788007075e-07
5.573114622924585	4.613498084226189e-07
5.574514902980597	4.6776677772209736e-07
5.575915183036607	4.7422528952171913e-07
5.577315463092619	4.807270914548784e-07
5.5787157431486305	4.872718838853919e-07
5.580116023204641	4.938614296201892e-07
5.581516303260653	5.004953943911474e-07
5.582916583316663	5.071755555748963e-07
5.584316863372675	5.139015435077242e-07
5.5857171434286865	5.20675149971425e-07
5.587117423484697	5.274959695027369e-07
5.588517703540709	5.343658084424397e-07
5.589917983596719	5.412842253770089e-07
5.591318263652731	5.482530415802281e-07
5.5927185437087426	5.552717797062311e-07
5.594118823764753	5.623422764790676e-07
5.595519103820765	5.694640187423814e-07
5.5969193838767755	5.766388592731529e-07
5.598319663932787	5.838662492831267e-07
5.599719943988799	5.91148058248929e-07
5.601120224044809	5.98483701953262e-07
5.602520504100821	6.05875067235451e-07
5.6039207841568315	6.13321534655773e-07
5.605321064212843	6.208250090788398e-07
5.606721344268854	6.283848360416763e-07
5.608121624324865	6.360029390878348e-07
5.609521904380877	6.436786289184649e-07
5.6109221844368875	6.514138483983206e-07
5.612322464492899	6.592078735687068e-07
5.61372274454891	6.670626672480312e-07
5.615123024604921	6.749774709859296e-07
5.616523304660933	6.829542681811505e-07
5.6179235847169435	6.909922660571128e-07
5.619323864772955	6.990934692190041e-07
5.620724144828966	7.072570507324415e-07
5.622124424884977	7.154850370400063e-07
5.623524704940989	7.237765672264301e-07
5.6249249849969996	7.321336902124844e-07
5.626325265053011	7.405555112921979e-07
5.627725545109022	7.490441025192713e-07
5.629125825165033	7.575985356042833e-07
5.630526105221045	7.662209064055797e-07
5.631926385277056	7.749102532772172e-07
5.633326665333067	7.836686965726859e-07
5.634726945389078	7.92495241537569e-07
5.636127225445089	8.013920337304621e-07
5.637527505501101	8.103580455579808e-07
5.638927785557112	8.19395448512826e-07
5.640328065613123	8.285031824529502e-07
5.641728345669134	8.376834455518414e-07
5.643128625725145	8.469351454284338e-07
5.644528905781157	8.562605076992981e-07
5.645929185837168	8.656584080712241e-07
5.647329465893179	8.751311003790766e-07
5.64872974594919	8.846774287589816e-07
5.650130026005201	8.942996760491561e-07
5.651530306061213	9.039966551682606e-07
5.652930586117224	9.137706787494187e-07
5.654330866173235	9.236205288556407e-07
5.655731146229246	9.335485487095507e-07
5.6571314262852574	9.435534898858307e-07
5.658531706341269	9.536377269908047e-07
5.65993198639728	9.637999814805722e-07
5.661332266453291	9.740426601355855e-07
5.662732546509302	9.843644546625708e-07
5.6641328265653135	9.94767804799603e-07
5.665533106621325	1.005251372869995e-06
5.666933386677336	1.0158176323430317e-06
5.668333666733347	1.0264652165188082e-06
5.669733946789358	1.037196633358794e-06
5.6711342268453695	1.0480104874920516e-06
5.672534506901381	1.0589093221182088e-06
5.673934786957392	1.0698917135375437e-06
5.675335067013403	1.0809602409166647e-06
5.676735347069414	1.0921134525576752e-06
5.6781356271254255	1.1033539643040289e-06
5.679535907181437	1.1146802967772628e-06
5.680936187237448	1.1260951031870336e-06
5.682336467293459	1.1375968767777895e-06
5.68373674734947	1.149188308792961e-06
5.6851370274054815	1.1608678653883995e-06
5.686537307461493	1.1726382764860927e-06
5.687937587517504	1.1844979814261576e-06
5.689337867573515	1.1964497494303495e-06
5.690738147629526	1.2084919932798724e-06
5.692138427685538	1.2206275220933158e-06
5.693538707741548	1.2328547223335296e-06
5.69493898779756	1.2451764435884886e-06
5.696339267853571	1.2575910462269247e-06
5.697739547909582	1.2701014208540227e-06
5.699139827965594	1.2827059019523887e-06
5.700540108021604	1.2954074216674427e-06
5.701940388077616	1.3082042887876542e-06
5.703340668133627	1.321099477496994e-06
5.704740948189638	1.334091271066092e-06
5.70614122824565	1.3471826861912222e-06
5.70754150830166	1.3603719807861888e-06
5.708941788357672	1.3736622145090511e-06
5.710342068413683	1.3870516200630054e-06
5.711742348469694	1.4005433004934216e-06
5.713142628525706	1.4141354634248613e-06
5.714542908581716	1.4278312556919616e-06
5.715943188637728	1.4416288599589633e-06
5.717343468693739	1.4555314672286262e-06
5.71874374874975	1.469537235310146e-06
5.720144028805762	1.483649399730615e-06
5.721544308861772	1.4978660935370462e-06
5.722944588917784	1.5121905971149479e-06
5.7243448689737955	1.526621018830267e-06
5.725745149029806	1.5411606842393925e-06
5.727145429085818	1.555807677097224e-06
5.728545709141828	1.5705653684223958e-06
5.72994598919784	1.5854318174183561e-06
5.7313462692538515	1.6004104408367982e-06
5.732746549309862	1.6154992733795242e-06
5.734146829365874	1.6307017777820438e-06
5.735547109421884	1.6460159642851573e-06
5.736947389477896	1.6614453418394488e-06
5.7383476695339075	1.676987896256847e-06
5.739747949589918	1.6926471829152474e-06
5.74114822964593	1.7084211632219038e-06
5.74254850970194	1.7243134391757457e-06
5.743948789757952	1.7403219477962169e-06
5.7453490698139635	1.7564503378789595e-06
5.746749349869974	1.772696522065696e-06
5.748149629925986	1.789064196106884e-06
5.749549909981996	1.8055512482703698e-06
5.750950190038008	1.822161421402402e-06
5.75235047009402	1.8388925793950832e-06
5.75375075015003	1.8557485123147126e-06
5.755151030206042	1.872727059670546e-06
5.7565513102620525	1.8898320588568826e-06
5.757951590318064	1.9070613249882694e-06
5.759351870374076	1.924418742879035e-06
5.760752150430086	1.9419021032328596e-06
5.762152430486098	1.9595153383605637e-06
5.7635527105421085	1.9772562145348957e-06
5.76495299059812	1.995128711624428e-06
5.766353270654132	2.0131305714474395e-06
5.767753550710142	2.03126582147662e-06
5.769153830766154	2.0495321790491245e-06
5.7705541108221645	2.0679337192735406e-06
5.771954390878176	2.0864681349765007e-06
5.773354670934188	2.105139548919986e-06
5.774754950990198	2.1239456293883116e-06
5.77615523104621	2.142890546800306e-06
5.7775555111022205	2.1619719448640677e-06
5.778955791158232	2.1811940416449854e-06
5.780356071214244	2.200554456239274e-06
5.781756351270254	2.2200574543350555e-06
5.783156631326266	2.2397006303794783e-06
5.784556911382277	2.2594882976462624e-06
5.785957191438288	2.2794180258950896e-06
5.787357471494299	2.299494175935048e-06
5.78875775155031	2.3197142927989733e-06
5.790158031606322	2.3400827847681933e-06
5.791558311662333	2.3605971721085945e-06
5.792958591718344	2.3812619104978776e-06
5.794358871774355	2.402074495394339e-06
5.795759151830366	2.4230394297836526e-06
5.797159431886378	2.444154184275607e-06
5.798559711942389	2.4654233090630437e-06
5.7999599919984	2.486844249866198e-06
5.801360272054411	2.5084216039720056e-06
5.802760552110422	2.5301527921702157e-06
5.804160832166434	2.552042458716682e-06
5.805561112222445	2.574087999429986e-06
5.806961392278456	2.5962941053976906e-06
5.808361672334467	2.618658147426956e-06
5.809761952390478	2.6411848632879828e-06
5.81116223244649	2.663871598736832e-06
5.812562512502501	2.68672313806547e-06
5.813962792558512	2.7097368019399013e-06
5.815363072614523	2.7329174210012796e-06
5.8167633526705345	2.7562622907874615e-06
5.818163632726546	2.7797762881046035e-06
5.819563912782557	2.8034566833253217e-06
5.820964192838568	2.827308399225042e-06
5.822364472894579	2.8513286809751234e-06
5.8237647529505905	2.8755224971130514e-06
5.825165033006602	2.899887067574137e-06
5.826565313062613	2.9244274064392992e-06
5.827965593118624	2.9491407083743235e-06
5.829365873174635	2.974032032773555e-06
5.8307661532306465	2.9990985490011743e-06
5.832166433286658	3.024345361523629e-06
5.833566713342669	3.049769614372921e-06
5.83496699339868	3.0753764568349584e-06
5.836367273454691	3.101163007580535e-06
5.8377675535107025	3.1271344604511354e-06
5.839167833566714	3.153287908728976e-06
5.840568113622725	3.1796285905359836e-06
5.841968393678736	3.206153573740119e-06
5.843368673734747	3.2328681404573707e-06
5.844768953790759	3.2597693331175476e-06
5.84616923384677	3.2868624775330996e-06
5.847569513902781	3.3141445906736054e-06
5.848969793958792	3.341621041739168e-06
5.850370074014803	3.369288822218899e-06
5.851770354070815	3.3971533443805274e-06
5.853170634126826	3.4252115742143795e-06
5.854570914182837	3.453468966724563e-06
5.855971194238848	3.481922462386235e-06
5.857371474294859	3.510577558597374e-06
5.858771754350871	3.539431170303558e-06
5.860172034406882	3.5684888369429005e-06
5.861572314462893	3.597747447918996e-06
5.862972594518904	3.6272125843450695e-06
5.864372874574915	3.6568811100723247e-06
5.865773154630927	3.6867586475127934e-06
5.867173434686938	3.7168420349569396e-06
5.868573714742949	3.7471369357279646e-06
5.86997399479896	3.7776401625492736e-06
5.871374274854971	3.80835741925626e-06
5.872774554910983	3.83928549300101e-06
5.874174834966993	3.870430127720747e-06
5.875575115023005	3.901788084994044e-06
5.8769753950790165	3.933365148438182e-06
5.878375675135027	3.965158054058092e-06
5.879775955191039	3.997172624717882e-06
5.881176235247049	4.029405570850752e-06
5.882576515303061	4.061862754122926e-06
5.8839767953590725	4.094540859399871e-06
5.885377075415083	4.1274457866936865e-06
5.886777355471095	4.160574195308137e-06
5.888177635527105	4.193932023133393e-06
5.889577915583117	4.2275159039195936e-06
5.8909781956391285	4.261331812955569e-06
5.892378475695139	4.295376358447941e-06
5.893778755751151	4.32965555259314e-06
5.895179035807161	4.3641659780664e-06
5.896579315863173	4.398913683469014e-06
5.8979795959191845	4.4338952259589564e-06
5.899379875975195	4.469116690027925e-06
5.900780156031207	4.504574607332745e-06
5.902180436087217	4.540275097729288e-06
5.903580716143229	4.5762146673913185e-06
5.9049809961992406	4.612399471000863e-06
5.906381276255251	4.648825989268668e-06
5.907781556311263	4.685500411153057e-06
5.9091818363672735	4.722419191923726e-06
5.910582116423285	4.759588554253579e-06
5.911982396479297	4.797004927995139e-06
5.913382676535307	4.834674568962289e-06
5.914782956591319	4.87259388161615e-06
5.9161832366473295	4.910769154326042e-06
5.917583516703341	4.949196766189331e-06
5.918983796759353	4.98788303753329e-06
5.920384076815363	5.026824322121047e-06
5.921784356871375	5.066026971628368e-06
5.9231846369273855	5.105487314515467e-06
5.924584916983397	5.145211733185165e-06
5.925985197039409	5.185196530827909e-06
5.927385477095419	5.225448119940147e-06
5.928785757151431	5.265962778477504e-06
5.9301860372074415	5.306746948384585e-06
5.931586317263453	5.3477968824189215e-06
5.932986597319465	5.389119051315811e-06
5.934386877375475	5.430709682673191e-06
5.935787157431487	5.472575275347541e-06
5.9371874374874976	5.514712031817437e-06
5.938587717543509	5.55712647837903e-06
5.939987997599521	5.5998147924335085e-06
5.941388277655531	5.642783527023189e-06
5.942788557711543	5.686028834515551e-06
5.944188837767554	5.729557293993557e-06
5.945589117823565	5.773365032836394e-06
5.946989397879577	5.817458655450181e-06
5.948389677935587	5.861834264272904e-06
5.949789957991599	5.906498488304397e-06
5.95119023804761	5.9514474050902465e-06
5.952590518103621	5.996687667482634e-06
5.953990798159633	6.042215328185215e-06
5.955391078215643	6.088037063149294e-06
5.956791358271655	6.1341489002887495e-06
5.958191638327666	6.180557537888925e-06
5.959591918383677	6.227258979127753e-06
5.960992198439689	6.274259943847736e-06
5.962392478495699	6.321556410546387e-06
5.963792758551711	6.369155119834758e-06
5.965193038607722	6.417052025587117e-06
5.966593318663733	6.465253888382805e-06
5.967993598719744	6.513756637531706e-06
5.9693938787757554	6.5625670527695624e-06
5.970794158831767	6.6116810389024405e-06
5.972194438887778	6.661105393999081e-06
5.973594718943789	6.710835998423961e-06
5.9749949989998	6.760879667743958e-06
5.9763952790558115	6.8112322579459365e-06
5.977795559111823	6.861900601248708e-06
5.979195839167834	6.9128805293271795e-06
5.980596119223845	6.9641788901946105e-06
5.981996399279856	7.015791491281353e-06
5.9833966793358675	7.0677251955265065e-06
5.984796959391879	7.1199757861849976e-06
5.98619723944789	7.172550140242098e-06
5.987597519503901	7.225444016848205e-06
5.988997799559912	7.278664306144171e-06
5.9903980796159235	7.332206743248564e-06
5.991798359671935	7.386078230556401e-06
5.993198639727946	7.440274479228929e-06
5.994598919783957	7.494802403003256e-06
5.995999199839968	7.549657689159608e-06
5.9973994798959795	7.6048472618545925e-06
5.998799759951991	7.660366784565606e-06
6.000200040008002	7.71622319093577e-06
6.001600320064013	7.772412120719708e-06
6.003000600120024	7.828940516103834e-06
6.004400880176036	7.885803993201986e-06
6.005801160232047	7.943009501790583e-06
6.007201440288058	8.000552634426603e-06
6.008601720344069	8.058440347513271e-06
6.01000200040008	8.116668210136613e-06
6.011402280456092	8.175243184353748e-06
6.012802560512103	8.234160815867677e-06
6.014202840568114	8.293428071406965e-06
6.015603120624125	8.353040473381556e-06
6.017003400680136	8.413004992199632e-06
6.018403680736148	8.47331712707016e-06
6.019803960792159	8.533983851079969e-06
6.02120424084817	8.595000640331268e-06
6.022604520904181	8.656374469579575e-06
6.024004800960192	8.71810079191673e-06
6.025405081016204	8.78018658274827e-06
6.026805361072215	8.842627272254295e-06
6.028205641128226	8.905429835463142e-06
6.029605921184237	8.968589679744032e-06
6.031006201240248	9.032113778712584e-06
6.03240648129626	9.095997517030357e-06
6.033806761352271	9.160247865856648e-06
6.035207041408282	9.224860187250918e-06
6.0366073214642935	9.289841448864696e-06
6.038007601520304	9.355186990263325e-06
6.039407881576316	9.420903774531552e-06
6.040808161632327	9.48698711885104e-06
6.042208441688338	9.553443980673369e-06
6.0436087217443495	9.620269654909478e-06
6.04500900180036	9.687471092304305e-06
6.046409281856372	9.755043565613603e-06
6.047809561912383	9.82299401779538e-06
6.049209841968394	9.89131769956836e-06
6.0506101220244055	9.960021545016757e-06
6.052010402080416	1.0029100782943089e-05
6.053410682136428	1.0098562337464666e-05
6.054810962192439	1.0168401415591349e-05
6.05621124224845	1.0238624930374417e-05
6.0576115223044615	1.0309228067157434e-05
6.059011802360472	1.038021772682078e-05
6.060412082416484	1.0451589073170933e-05
6.061812362472494	1.0523348993807107e-05
6.063212642528506	1.0595492631130802e-05
6.064612922584518	1.0668026858344665e-05
6.066013202640528	1.0740946796580322e-05
6.06741348269654	1.0814259303523603e-05
6.0688137627525505	1.0887959479174356e-05
6.070214042808562	1.0962054164576896e-05
6.071614322864574	1.1036538438740462e-05
6.073014602920584	1.1111419124938944e-05
6.074414882976596	1.1186691281335286e-05
6.0758151630326065	1.1262361712300133e-05
6.077215443088618	1.1338425455297692e-05
6.07861572314463	1.1414889294659e-05
6.08001600320064	1.1491748247300348e-05
6.081416283256652	1.156900907637357e-05
6.0828165633126625	1.1646666778401163e-05
6.084216843368674	1.1724728094213296e-05
6.085617123424686	1.1803188000096192e-05
6.087017403480696	1.1882053213413355e-05
6.088417683536708	1.1961318690375667e-05
6.0898179635927185	1.204099112373275e-05
6.09121824364873	1.212106544978464e-05
6.092618523704742	1.2201548335517995e-05
6.094018803760752	1.2282434697490052e-05
6.095419083816764	1.2363731175773924e-05
6.096819363872775	1.2445432667355714e-05
6.098219643928786	1.2527545784243272e-05
6.099619923984798	1.2610065404026939e-05
6.101020204040808	1.2692998109496815e-05
6.10242048409682	1.2776338759026562e-05
6.103820764152831	1.2860093905035592e-05
6.105221044208842	1.2944258386863851e-05
6.106621324264854	1.3028838725407075e-05
6.108021604320864	1.3113829741158309e-05
6.109421884376876	1.3199237922336931e-05
6.110822164432887	1.3285058070779833e-05
6.112222444488898	1.3371296640878068e-05
6.11362272454491	1.3457948416007093e-05
6.11502300460092	1.3545019815578765e-05
6.116423284656932	1.3632505604705866e-05
6.117823564712943	1.3720412166671631e-05
6.119223844768954	1.3808734248529059e-05
6.120624124824966	1.3897478196285149e-05
6.122024404880976	1.3986638739140193e-05
6.123424684936988	1.4076222184679572e-05
6.124824964992999	1.4166223244462141e-05
6.12622524504901	1.4256648186508925e-05
6.127625525105022	1.4347491704952903e-05
6.1290258051610325	1.4438760027110982e-05
6.130426085217044	1.4530447829910167e-05
6.131826365273055	1.4622561298826901e-05
6.133226645329066	1.4715095093806506e-05
6.134626925385078	1.4808055357352411e-05
6.1360272054410885	1.4901436732657004e-05
6.1374274854971	1.4995245318122336e-05
6.138827765553111	1.5089475740421066e-05
6.140228045609122	1.5184134052730148e-05
6.141628325665134	1.5279214865440274e-05
6.1430286057211445	1.537472418538458e-05
6.144428885777156	1.5470656606914137e-05
6.145829165833167	1.5567018089404905e-05
6.147229445889178	1.5663803211415387e-05
6.148629725945189	1.576101788375682e-05
6.1500300060012005	1.5858656669446836e-05
6.151430286057212	1.595672542963064e-05
6.152830566113223	1.605521871204148e-05
6.154230846169234	1.6154142327063792e-05
6.155631126225245	1.6253490807407684e-05
6.157031406281257	1.635326991160917e-05
6.158431686337268	1.6453474157621254e-05
6.159831966393279	1.6554109251051336e-05
6.16123224644929	1.665516969536625e-05
6.162632526505301	1.6756661142172354e-05
6.164032806561313	1.6858578080726222e-05
6.165433086617324	1.6960926107569e-05
6.166833366673335	1.7063699698027846e-05
6.168233646729346	1.716690439252317e-05
6.169633926785357	1.7270534652738527e-05
6.171034206841369	1.7374595961927174e-05
6.17243448689738	1.747908276841992e-05
6.173834766953391	1.7584000497265887e-05
6.175235047009402	1.768934358373906e-05
6.176635327065413	1.779511739365733e-05
6.178035607121425	1.7901316349538864e-05
6.179435887177436	1.8007945756953515e-05
6.180836167233447	1.8115000025969795e-05
6.182236447289458	1.822248440090334e-05
6.183636727345469	1.8330393279684347e-05
6.185037007401481	1.843873184437916e-05
6.186437287457492	1.8547494481096156e-05
6.187837567513503	1.8656686308668803e-05
6.1892378475695145	1.8766301701705397e-05
6.190638127625525	1.8876345714834778e-05
6.192038407681537	1.898681271149215e-05
6.193438687737548	1.9097707681142267e-05
6.194838967793559	1.9209024976379487e-05
6.1962392478495705	1.9320769520557645e-05
6.197639527905581	1.9432935655767786e-05
6.199039807961593	1.9545528238319104e-05
6.200440088017604	1.96585416001421e-05
6.201840368073615	1.9771980529581074e-05
6.2032406481296265	1.9885839348754095e-05
6.204640928185637	2.0000122777134056e-05
6.206041208241649	2.011482512738007e-05
6.20744148829766	2.0229951049201352e-05
6.208841768353671	2.0345494846156875e-05
6.2102420484096825	2.0461461097314433e-05
6.211642328465693	2.0577844097497014e-05
6.213042608521705	2.069464835426827e-05
6.214442888577716	2.081186815408466e-05
6.215843168633727	2.092950793215831e-05
6.2172434486897385	2.104756196695399e-05
6.218643728745749	2.1166034620500555e-05
6.220044008801761	2.1284920163651304e-05
6.221444288857772	2.1404222884436134e-05
6.222844568913783	2.1523937046482448e-05
6.224244848969795	2.1644066863021896e-05
6.225645129025805	2.176460659084688e-05
6.227045409081817	2.188556036760832e-05
6.228445689137828	2.2006922443659847e-05
6.229845969193839	2.212869688030628e-05
6.231246249249851	2.2250877921864003e-05
6.232646529305861	2.2373469552543783e-05
6.234046809361873	2.2496466011031666e-05
6.235447089417884	2.26198712037142e-05
6.236847369473895	2.2743679364059294e-05
6.238247649529907	2.286789431991719e-05
6.239647929585917	2.2992510299955144e-05
6.241048209641929	2.3117531052793495e-05
6.2424484896979395	2.3242950802721534e-05
6.243848769753951	2.3368773218454857e-05
6.245249049809963	2.3494992520332762e-05
6.246649329865973	2.362161229651034e-05
6.248049609921985	2.3748626763810018e-05
6.2494498899779956	2.3876039429189964e-05
6.250850170034007	2.4003844506394086e-05
6.252250450090019	2.4132045420566907e-05
6.253650730146029	2.4260636382817284e-05
6.255051010202041	2.4389620735879313e-05
6.256451290258052	2.451899268867537e-05
6.257851570314063	2.4648755500952623e-05
6.259251850370075	2.4778903379900605e-05
6.260652130426085	2.4909439501723567e-05
6.262052410482097	2.5040358072336824e-05
6.263452690538108	2.5171662183866517e-05
6.264852970594119	2.530334604141737e-05
6.266253250650131	2.5435412652523296e-05
6.267653530706141	2.5567856221946955e-05
6.269053810762153	2.5700679672137183e-05
6.270454090818164	2.5833877207988e-05
6.271854370874175	2.5967451666391913e-05
6.273254650930187	2.6101397252852453e-05
6.274654930986197	2.623571671825639e-05
6.276055211042209	2.6370404269199707e-05
6.27745549109822	2.6505462570135957e-05
6.278855771154231	2.6640885829241217e-05
6.280256051210243	2.6776676624130655e-05
6.2816563312662534	2.691282916505266e-05
6.283056611322265	2.704934594240128e-05
6.284456891378276	2.718622116899399e-05
6.285857171434287	2.732345724764365e-05
6.287257451490299	2.746104839423805e-05
6.2886577315463095	2.7598996923671713e-05
6.290058011602321	2.773729705540828e-05
6.291458291658332	2.787595101610978e-05
6.292858571714343	2.801495302932565e-05
6.294258851770355	2.8154305233194492e-05
6.2956591318263655	2.8294001855865658e-05
6.297059411882377	2.843404494668675e-05
6.298459691938388	2.8574428738925274e-05
6.299859971994399	2.8715155192893847e-05
6.301260252050411	2.88562185475004e-05
6.3026605321064215	2.899762067380223e-05
6.304060812162433	2.9139355816873937e-05
6.305461092218444	2.9281425758320956e-05
6.306861372274455	2.942382474991461e-05
6.308261652330467	2.9566554483635925e-05
6.3096619323864775	2.9709609218486774e-05
6.311062212442489	2.9852990556675226e-05
6.3124624924985	2.999669276497111e-05
6.313862772554511	3.014071735568525e-05
6.315263052610523	3.0285058603896345e-05
6.316663332666534	3.042971793191791e-05
6.318063612722545	3.0574689623681845e-05
6.319463892778556	3.0719975011428625e-05
6.320864172834567	3.086556838849098e-05
6.322264452890579	3.101147099698506e-05
6.32366473294659	3.115767714019522e-05
6.325065013002601	3.1304187970086454e-05
6.326465293058612	3.1450997800448506e-05
6.327865573114623	3.159810769309304e-05
6.329265853170634	3.174551197287187e-05
6.330666133226646	3.189321161146563e-05
6.332066413282657	3.20412009453477e-05
6.333466693338668	3.2189480856114685e-05
