5.433086617323465	1.20529493496074e-07
5.434486897379476	1.2283406891383881e-07
5.435887177435488	1.2517519048502023e-07
5.437287457491498	1.2755347585289315e-07
5.43868773754751	1.299690042608995e-07
5.440088017603521	1.3242239991283106e-07
5.441488297659532	1.3491372811465743e-07
5.442888577715544	1.374436195718339e-07
5.4442888577715545	1.4001212502803864e-07
5.445689137827566	1.4261988165086897e-07
5.447089417883577	1.4526692501073963e-07
5.448489697939588	1.4795389871884354e-07
5.4498899779956	1.5068082257716744e-07
5.4512902580516105	1.5344834664448775e-07
5.452690538107622	1.5625647437685345e-07
5.454090818163633	1.5910586230864258e-07
5.455491098219644	1.6199649699195959e-07
5.456891378275656	1.649290414902891e-07
5.4582916583316665	1.679034649150395e-07
5.459691938387678	1.7092043693906047e-07
5.461092218443689	1.7397990871922627e-07
5.4624924984997	1.77082556646066e-07
5.463892778555712	1.80228313432572e-07
5.4652930586117225	1.8341786232440444e-07
5.466693338667734	1.8665111712727564e-07
5.468093618723745	1.8992876810956918e-07
5.469493898779756	1.9325070973360623e-07
5.470894178835768	1.966176394891405e-07
5.472294458891779	2.0002943208751346e-07
5.47369473894779	2.0348679247024883e-07
5.475095019003801	2.0698957521970634e-07
5.476495299059812	2.105384929919541e-07
5.477895579115824	2.141333798929015e-07
5.479295859171835	2.1777495658877607e-07
5.480696139227846	2.2146303639288456e-07
5.482096419283857	2.2519834831032836e-07
5.483496699339868	2.2898068457762106e-07
5.48489697939588	2.3281078290071785e-07
5.486297259451891	2.366884141875792e-07
5.487697539507902	2.406143252402253e-07
5.489097819563913	2.4458826541900793e-07
5.490498099619924	2.4861099105027066e-07
5.491898379675936	2.526822297606053e-07
5.493298659731947	2.5680274786159967e-07
5.494698939787958	2.609722510927751e-07
5.496099219843969	2.651915162440511e-07
5.49749949989998	2.6946022704720695e-07
5.498899779955992	2.737791712950688e-07
5.500300060012003	2.7814801062326084e-07
5.501700340068014	2.825675443827335e-07
5.503100620124025	2.870374120562671e-07
5.5045009001800365	2.9155842513777706e-07
5.505901180236048	2.961302009315562e-07
5.507301460292059	3.0075356368779615e-07
5.50870174034807	3.0542810853681467e-07
5.510102020404081	3.1015467312554184e-07
5.5115023004600925	3.149328304440029e-07
5.512902580516103	3.197634322020442e-07
5.514302860572115	3.2464602931106224e-07
5.515703140628126	3.295814882341438e-07
5.517103420684137	3.3456933789239e-07
5.5185037007401485	3.3961046021488277e-07
5.519903980796159	3.4470436224600823e-07
5.521304260852171	3.4985194211419103e-07
5.522704540908182	3.5505268512439276e-07
5.524104820964193	3.603075063564311e-07
5.5255051010202045	3.656158695351277e-07
5.526905381076215	3.7097870746040934e-07
5.528305661132227	3.7639546245649354e-07
5.529705941188238	3.8186708582671896e-07
5.531106221244249	3.873929986926306e-07
5.532506501300261	3.929741716566654e-07
5.533906781356271	3.986100048520853e-07
5.535307061412283	4.0430148898632544e-07
5.536707341468294	4.100480034331883e-07
5.538107621524305	4.158505598189634e-07
5.539507901580317	4.2170851699920596e-07
5.540908181636327	4.2762290833855253e-07
5.542308461692339	4.335930724258577e-07
5.54370874174835	4.396200651869405e-07
5.545109021804361	4.4570320520371704e-07
5.546509301860373	4.5184357178706565e-07
5.547909581916383	4.5804046377780646e-07
5.549309861972395	4.642949846945263e-07
5.550710142028406	4.7060641390677314e-07
5.552110422084417	4.769758799599917e-07
5.553510702140429	4.834026430241556e-07
5.554910982196439	4.898878574850051e-07
5.556311262252451	4.964307645844515e-07
5.557711542308462	5.030325453540913e-07
5.559111822364473	5.096924223770957e-07
5.560512102420485	5.164116041264714e-07
5.561912382476495	5.231892947917965e-07
5.563312662532507	5.300267310710713e-07
5.5647129425885185	5.369230990193627e-07
5.566113222644529	5.438796643293028e-07
5.567513502700541	5.50895595172643e-07
5.568913782756551	5.579721869905053e-07
5.570314062812563	5.65108590312933e-07
5.5717143428685745	5.723061310658923e-07
5.573114622924585	5.795639423680963e-07
5.574514902980597	5.868833813475945e-07
5.575915183036607	5.942635639293773e-07
5.577315463092619	6.017058791402232e-07
5.5787157431486305	6.092094259148574e-07
5.580116023204641	6.167756258534765e-07
5.581516303260653	6.244035610885501e-07
5.582916583316663	6.320946864451783e-07
5.584316863372675	6.398480674249977e-07
5.5857171434286865	6.476651927052527e-07
5.587117423484697	6.555451113105478e-07
5.588517703540709	6.634893463722815e-07
5.589917983596719	6.714969305733091e-07
5.591318263652731	6.795694220752047e-07
5.5927185437087426	6.877058373351029e-07
5.594118823764753	6.959077700941243e-07
5.595519103820765	7.041742206798386e-07
5.5969193838767755	7.125068189351096e-07
5.598319663932787	7.209045491337574e-07
5.599719943988799	7.293690777150894e-07
5.601120224044809	7.37899372954307e-07
5.602520504100821	7.464971383541284e-07
5.6039207841568315	7.551613262253874e-07
5.605321064212843	7.638936775733798e-07
5.606721344268854	7.726931287578868e-07
5.608121624324865	7.815614586982063e-07
5.609521904380877	7.904975877955136e-07
5.6109221844368875	7.995033332669872e-07
5.612322464492899	8.085775995269565e-07
5.61372274454891	8.177222424471111e-07
5.615123024604921	8.269361504063435e-07
5.616523304660933	8.362212182606951e-07
5.6179235847169435	8.455763182851017e-07
5.619323864772955	8.550033846235368e-07
5.620724144828966	8.645012733590487e-07
5.622124424884977	8.740719582015395e-07
5.623524704940989	8.837142789354857e-07
5.6249249849969996	8.93430249089866e-07
5.626325265053011	9.032186920258721e-07
5.627725545109022	9.130816613206748e-07
5.629125825165033	9.230179637702656e-07
5.630526105221045	9.330296932060408e-07
5.631926385277056	9.431156397005522e-07
5.633326665333067	9.53277937523316e-07
5.634726945389078	9.635153598498596e-07
5.636127225445089	9.738300815506435e-07
5.637527505501101	9.842208587162613e-07
5.638927785557112	9.946899069609487e-07
5.640328065613123	1.0052359650891789e-06
5.641728345669134	1.0158612895829448e-06
5.643128625725145	1.02656460174727e-06
5.644528905781157	1.0373481990382086e-06
5.645929185837168	1.048210785036999e-06
5.647329465893179	1.0591546982635534e-06
5.64872974594919	1.0701786243411388e-06
5.650130026005201	1.0812849429280192e-06
5.651530306061213	1.0924723214466741e-06
5.652930586117224	1.1037431807541158e-06
5.654330866173235	1.1150961698217294e-06
5.655731146229246	1.1265337507527628e-06
5.6571314262852574	1.1380545538109461e-06
5.658531706341269	1.1496610823815473e-06
5.65993198639728	1.161351947758976e-06
5.661332266453291	1.173129694635746e-06
5.662732546509302	1.1849929150713239e-06
5.6641328265653135	1.1969441950813103e-06
5.665533106621325	1.2089821072218087e-06
5.666933386677336	1.2211092788390637e-06
5.668333666733347	1.233324262715683e-06
5.669733946789358	1.2456297275288682e-06
5.6711342268453695	1.2580242060169896e-06
5.672534506901381	1.2705104081823054e-06
5.673934786957392	1.2830868464486238e-06
5.675335067013403	1.2957562721321197e-06
5.676735347069414	1.3085171770730962e-06
5.6781356271254255	1.3213723538861876e-06
5.679535907181437	1.3343202735615759e-06
5.680936187237448	1.3473637699934485e-06
5.682336467293459	1.3605012930584504e-06
5.68373674734947	1.3737357179087378e-06
5.6851370274054815	1.3870654730480554e-06
5.686537307461493	1.4004934748630194e-06
5.687937587517504	1.414018130229901e-06
5.689337867573515	1.4276423967449934e-06
5.690738147629526	1.4413646594080362e-06
5.692138427685538	1.4551879169995536e-06
5.693538707741548	1.4691105323998507e-06
5.69493898779756	1.4831355455481024e-06
5.696339267853571	1.4972612969690299e-06
5.697739547909582	1.5114908677351957e-06
5.699139827965594	1.5258225757868097e-06
5.700540108021604	1.5402595433052963e-06
5.701940388077616	1.554800065425155e-06
5.703340668133627	1.5694473054131904e-06
5.704740948189638	1.5841995353851109e-06
5.70614122824565	1.5990599596709106e-06
5.70754150830166	1.6140268271628545e-06
5.708941788357672	1.6291033832334693e-06
5.710342068413683	1.6442878533556195e-06
5.711742348469694	1.6595835239253517e-06
5.713142628525706	1.6749885968091072e-06
5.714542908581716	1.690506399409119e-06
5.715943188637728	1.7061351098074812e-06
5.717343468693739	1.721878096397024e-06
5.71874374874975	1.7377335133067583e-06
5.720144028805762	1.7537047699062068e-06
5.721544308861772	1.7697899962117852e-06
5.722944588917784	1.785992642557404e-06
5.7243448689737955	1.8023108146966413e-06
5.725745149029806	1.8187480039169424e-06
5.727145429085818	1.8353022915679885e-06
5.728545709141828	1.8519772098811648e-06
5.72994598919784	1.8687708156703683e-06
5.7313462692538515	1.885686682102358e-06
5.732746549309862	1.9027228413323613e-06
5.734146829365874	1.919882907454718e-06
5.735547109421884	1.9371648878519276e-06
5.736947389477896	1.9545724375385975e-06
5.7383476695339075	1.9721035390191217e-06
5.739747949589918	1.989761888221202e-06
5.74114822964593	2.0075454426741918e-06
5.74254850970194	2.0254579392114596e-06
5.743948789757952	2.0434973102986145e-06
5.7453490698139635	2.061667333666662e-06
5.746749349869974	2.079965916636697e-06
5.748149629925986	2.0983968778283157e-06
5.749549909981996	2.116958099344978e-06
5.750950190038008	2.1356534406843893e-06
5.75235047009402	2.154480758666627e-06
5.75375075015003	2.1734439536551596e-06
5.755151030206042	2.1925408571279656e-06
5.7565513102620525	2.211775410299591e-06
5.757951590318064	2.2311454192539356e-06
5.759351870374076	2.250654866039166e-06
5.760752150430086	2.270301531299539e-06
5.762152430486098	2.2900894378961422e-06
5.7635527105421085	2.3100163409940638e-06
5.76495299059812	2.3300863042429424e-06
5.766353270654132	2.3502970572948873e-06
5.767753550710142	2.3706527045595715e-06
5.769153830766154	2.3911509501477105e-06
5.7705541108221645	2.4117959391958634e-06
5.771954390878176	2.4325853502499914e-06
5.773354670934188	2.453523369135347e-06
5.774754950990198	2.474607648814516e-06
5.77615523104621	2.495842415757727e-06
5.7775555111022205	2.5172252973299528e-06
5.778955791158232	2.5387605605967633e-06
5.780356071214244	2.5604458073153664e-06
5.781756351270254	2.5822853450906773e-06
5.783156631326266	2.6042767500657623e-06
5.784556911382277	2.6264243703220903e-06
5.785957191438288	2.6487257563856947e-06
5.787357471494299	2.671185296744658e-06
5.78875775155031	2.693800516308258e-06
5.790158031606322	2.716575843893697e-06
5.791558311662333	2.739508778796709e-06
5.792958591718344	2.762603790078197e-06
5.794358871774355	2.785858351426191e-06
5.795759151830366	2.809276972051602e-06
5.797159431886378	2.8328571000430304e-06
5.798559711942389	2.856603284659095e-06
5.7999599919984	2.8805129483994e-06
5.801360272054411	2.904590680459015e-06
5.802760552110422	2.9288338777609505e-06
5.804160832166434	2.9532471693162786e-06
5.805561112222445	2.9778279264855582e-06
5.806961392278456	3.002580817965872e-06
5.808361672334467	3.0275031895710343e-06
5.809761952390478	3.0525997495443792e-06
5.81116223244649	3.0778678181700666e-06
5.812562512502501	3.103312143087915e-06
5.813962792558512	3.1289300190707314e-06
5.815363072614523	3.1547262329947685e-06
5.8167633526705345	3.180698054140876e-06
5.818163632726546	3.2068503084512313e-06
5.819563912782557	3.2331802397350868e-06
5.820964192838568	3.2596927128193643e-06
5.822364472894579	3.286384946062872e-06
5.8237647529505905	3.313261842985263e-06
5.825165033006602	3.3403205965167924e-06
5.826565313062613	3.367566148666822e-06
5.827965593118624	3.394995666959571e-06
5.829365873174635	3.4226141316799275e-06
5.8307661532306465	3.450418684969148e-06
5.832166433286658	3.4784143451621813e-06
5.833566713342669	3.506598229040901e-06
5.83496699339868	3.5349753927534317e-06
5.836367273454691	3.5635429277462244e-06
5.8377675535107025	3.5923059277322036e-06
5.839167833566714	3.6212614588467828e-06
5.840568113622725	3.650414652107721e-06
5.841968393678736	3.6797625483640827e-06
5.843368673734747	3.7093103156668026e-06
5.844768953790759	3.739054969603632e-06
5.84616923384677	3.7690017149752817e-06
5.847569513902781	3.799147542133541e-06
5.848969793958792	3.829497692333693e-06
5.850370074014803	3.860049130717186e-06
5.851770354070815	3.890807134686853e-06
5.853170634126826	3.921768644199722e-06
5.854570914182837	3.952938972487287e-06
5.855971194238848	3.9843150343483595e-06
5.857371474294859	4.015902178512283e-06
5.858771754350871	4.0476972946461844e-06
5.860172034406882	4.079705766634551e-06
5.861572314462893	4.1119244590396855e-06
5.862972594518904	4.1443587905465974e-06
5.864372874574915	4.177005600639953e-06
5.865773154630927	4.209870342438755e-06
5.867173434686938	4.242949830377624e-06
5.868573714742949	4.276249551631115e-06
5.86997399479896	4.309766295611776e-06
5.871374274854971	4.343505583159402e-06
5.872774554910983	4.3774641786929e-06
5.874174834966993	4.411647636315114e-06
5.875575115023005	4.44605269548023e-06
5.8769753950790165	4.4806849431401105e-06
5.878375675135027	4.515541093813682e-06
5.879775955191039	4.5506267668759905e-06
5.881176235247049	4.585938651940692e-06
5.882576515303061	4.621482400368446e-06
5.8839767953590725	4.657254676898265e-06
5.885377075415083	4.693261164427121e-06
5.886777355471095	4.7294985028506736e-06
5.888177635527105	4.765972406141226e-06
5.889577915583117	4.802679489383087e-06
5.8909781956391285	4.839625497151299e-06
5.892378475695139	4.876807019751596e-06
5.893778755751151	4.9142298318776e-06
5.895179035807161	4.951890499090039e-06
5.896579315863173	4.989794825705477e-06
5.8979795959191845	5.027939352574082e-06
5.899379875975195	5.066329913128266e-06
5.900780156031207	5.1049630235430045e-06
5.902180436087217	5.143844545848087e-06
5.903580716143229	5.182970971579625e-06
5.9049809961992406	5.222348190835032e-06
5.906381276255251	5.26197267054892e-06
5.907781556311263	5.301850328345326e-06
5.9091818363672735	5.341977606595782e-06
5.910582116423285	5.382360449898813e-06
5.911982396479297	5.4229952761024205e-06
5.913382676535307	5.463888056216408e-06
5.914782956591319	5.505035183605958e-06
5.9161832366473295	5.546442655117943e-06
5.917583516703341	5.588106839676678e-06
5.918983796759353	5.630033759380974e-06
5.920384076815363	5.672219758757522e-06
5.921784356871375	5.7146708845611055e-06
5.9231846369273855	5.757383456965334e-06
5.924584916983397	5.800363546774278e-06
5.925985197039409	5.843607449854382e-06
5.927385477095419	5.8871212604416705e-06
5.928785757151431	5.930901250142761e-06
5.9301860372074415	5.974953535997726e-06
5.931586317263453	6.019274365402157e-06
5.932986597319465	6.06386987756183e-06
5.934386877375475	6.10873629571163e-06
5.935787157431487	6.1538797805743e-06
5.9371874374874976	6.199296531275876e-06
5.938587717543509	6.2449927293970845e-06
5.939987997599521	6.290964550008589e-06
5.941388277655531	6.337218194879952e-06
5.942788557711543	6.383749815081567e-06
5.944188837767554	6.4305656318926154e-06
5.945589117823565	6.4776617724400316e-06
5.946989397879577	6.525044476823454e-06
5.948389677935587	6.572709848284866e-06
5.949789957991599	6.6206641450453635e-06
5.95119023804761	6.668903446522265e-06
5.952590518103621	6.717434028349391e-06
5.953990798159633	6.766251946181474e-06
5.955391078215643	6.81536349234673e-06
5.956791358271655	6.864764698801245e-06
5.958191638327666	6.91446187383978e-06
5.959591918383677	6.964451025785589e-06
5.960992198439689	7.014738478162755e-06
5.962392478495699	7.06532021572945e-06
5.963792758551711	7.116202576492619e-06
5.965193038607722	7.167381521715023e-06
5.966593318663733	7.218863403130895e-06
5.967993598719744	7.270644158579265e-06
5.9693938787757554	7.322730152757074e-06
5.970794158831767	7.3751173001533405e-06
5.972194438887778	7.427811977654277e-06
5.973594718943789	7.480810076474645e-06
5.9749949989998	7.53411798490776e-06
5.9763952790558115	7.5877315709720315e-06
5.977795559111823	7.641657233577122e-06
5.979195839167834	7.695890817625095e-06
5.980596119223845	7.750438731842755e-06
5.981996399279856	7.805296798098004e-06
5.9833966793358675	7.860471434127314e-06
5.984796959391879	7.915958438848795e-06
5.98619723944789	7.971764238192965e-06
5.987597519503901	8.02788460821475e-06
5.988997799559912	8.084325982215082e-06
5.9903980796159235	8.141084113474617e-06
5.991798359671935	8.19816544183322e-06
5.993198639727946	8.255565697888486e-06
5.994598919783957	8.313291327180072e-06
5.995999199839968	8.371338037716019e-06
5.9973994798959795	8.429712279889138e-06
5.998799759951991	8.488409739213832e-06
6.000200040008002	8.547436870082071e-06
6.001600320064013	8.60678933561292e-06
6.003000600120024	8.666473593336351e-06
6.004400880176036	8.726485284076816e-06
6.005801160232047	8.786830867634148e-06
6.007201440288058	8.847505962641403e-06
6.008601720344069	8.908517030293275e-06
6.01000200040008	8.969859667137134e-06
6.011402280456092	9.031540334880956e-06
6.012802560512103	9.09355460809466e-06
6.014202840568114	9.15590894811146e-06
6.015603120624125	9.218598907634634e-06
6.017003400680136	9.281630946728313e-06
6.018403680736148	9.345000596342572e-06
6.019803960792159	9.408714314372074e-06
6.02120424084817	9.47276761012976e-06
6.022604520904181	9.537166938434586e-06
6.024004800960192	9.601907787081066e-06
6.025405081016204	9.666996606900582e-06
6.026805361072215	9.732428864290642e-06
6.028205641128226	9.798211005177718e-06
6.029605921184237	9.864338474686473e-06
6.031006201240248	9.930817712915852e-06
6.03240648129626	9.99764414384463e-06
6.033806761352271	1.0064824200816599e-05
6.035207041408282	1.01323532867944e-05
6.0366073214642935	1.020023782743422e-05
6.038007601520304	1.0268473204815141e-05
6.039407881576316	1.0337065835968758e-05
6.040808161632327	1.040601108222603e-05
6.042208441688338	1.0475315351052577e-05
6.0436087217443495	1.054497398316958e-05
6.04500900180036	1.061499337553116e-05
6.046409281856372	1.0685368848390035e-05
6.047809561912383	1.0756106787239404e-05
6.049209841968394	1.0827202492007813e-05
6.0506101220244055	1.0898662335774417e-05
6.052010402080416	1.097048159829089e-05
6.053410682136428	1.1042666639265849e-05
6.054810962192439	1.1115212718424404e-05
6.05621124224845	1.118812618114497e-05
6.0576115223044615	1.1261402267279492e-05
6.059011802360472	1.1335047306913546e-05
6.060412082416484	1.1409056520182449e-05
6.061812362472494	1.1483436220913626e-05
6.063212642528506	1.1558181609685446e-05
6.064612922584518	1.1633298983099446e-05
6.066013202640528	1.1708783522339922e-05
6.06741348269654	1.1784641505812609e-05
6.0688137627525505	1.1860868095473782e-05
6.070214042808562	1.1937469550561601e-05
6.071614322864574	1.2014441013973657e-05
6.073014602920584	1.209178872480705e-05
6.074414882976596	1.2169507807073311e-05
6.0758151630326065	1.2247604478753644e-05
6.077215443088618	1.2326073845149461e-05
6.07861572314463	1.2404922102150146e-05
6.08001600320064	1.2484144336526292e-05
6.081416283256652	1.2563746721098684e-05
6.0828165633126625	1.2643724324289779e-05
6.084216843368674	1.2724083294874435e-05
6.085617123424686	1.280481868311309e-05
6.087017403480696	1.288593661275709e-05
6.088417683536708	1.2967432116094403e-05
6.0898179635927185	1.3049311290875243e-05
6.09121824364873	1.3131569151608201e-05
6.092618523704742	1.3214211769065052e-05
6.094018803760752	1.3297234140171593e-05
6.095419083816764	1.338064230774442e-05
6.096819363872775	1.3464431251326677e-05
6.098219643928786	1.3548606984803924e-05
6.099619923984798	1.3633164470540382e-05
6.101020204040808	1.371810969251588e-05
6.10242048409682	1.3803437596123052e-05
6.103820764152831	1.388915413446273e-05
6.105221044208842	1.3975254236166981e-05
6.106621324264854	1.4061743822486131e-05
6.108021604320864	1.41486178055064e-05
6.109421884376876	1.423588207365811e-05
6.110822164432887	1.432353152270003e-05
6.112222444488898	1.4411572007275386e-05
6.11362272454491	1.4499998407037632e-05
6.11502300460092	1.4588816541878432e-05
6.116423284656932	1.467802127557185e-05
6.117823564712943	1.4767618392296454e-05
6.119223844768954	1.4857602740176648e-05
6.120624124824966	1.4947980066719618e-05
6.122024404880976	1.5038745204633713e-05
6.123424684936988	1.5129903863800007e-05
6.124824964992999	1.5221450861748176e-05
6.12622524504901	1.5313391869782348e-05
6.127625525105022	1.5405721690494826e-05
6.1290258051610325	1.549844595566617e-05
6.130426085217044	1.559155945319645e-05
6.131826365273055	1.5685067774400465e-05
6.133226645329066	1.577896569273524e-05
6.134626925385078	1.5873258758112402e-05
6.1360272054410885	1.5967941729799043e-05
6.1374274854971	1.606302011537131e-05
6.138827765553111	1.6158488660163413e-05
6.140228045609122	1.625435282848915e-05
6.141628325665134	1.6350607352010957e-05
6.1430286057211445	1.644725765085912e-05
6.144428885777156	1.6544298443289392e-05
6.145829165833167	1.6641735104333425e-05
6.147229445889178	1.673956233910945e-05
6.148629725945189	1.6837785476641708e-05
6.1500300060012005	1.693639920918409e-05
6.151430286057212	1.7035408818851332e-05
6.152830566113223	1.7134808985310286e-05
6.154230846169234	1.723460494287102e-05
6.155631126225245	1.733479135889471e-05
6.157031406281257	1.74353734189989e-05
6.158431686337268	1.7536345778524594e-05
6.159831966393279	1.763771357351653e-05
6.16123224644929	1.7739471447585127e-05
6.162632526505301	1.784162448632995e-05
6.164032806561313	1.7944167321924585e-05
6.165433086617324	1.804710498865926e-05
6.166833366673335	1.8150432107568637e-05
6.168233646729346	1.825415366077791e-05
6.169633926785357	1.8358264258484855e-05
6.171034206841369	1.846276882980284e-05
6.17243448689738	1.8567661974398932e-05
6.173834766953391	1.867294856753699e-05
6.175235047009402	1.8778623198663727e-05
6.176635327065413	1.8884690688365213e-05
6.178035607121425	1.8991145616182362e-05
6.179435887177436	1.9097992747204914e-05
6.180836167233447	1.9205226651386725e-05
6.182236447289458	1.9312852037512665e-05
6.183636727345469	1.9420863466272418e-05
6.185037007401481	1.9529265589347826e-05
6.186437287457492	1.9638052958491475e-05
6.187837567513503	1.9747230167494638e-05
6.1892378475695145	1.9856791759504037e-05
6.190638127625525	1.996674226964373e-05
6.192038407681537	2.0077076232790016e-05
6.193438687737548	2.018779812463432e-05
6.194838967793559	2.0298902472122092e-05
6.1962392478495705	2.0410393690758195e-05
6.197639527905581	2.0522266299900985e-05
6.199039807961593	2.0634524654126624e-05
6.200440088017604	2.0747163265554257e-05
6.201840368073615	2.0860186427101302e-05
6.2032406481296265	2.097358864399972e-05
6.204640928185637	2.1087374146790447e-05
6.206041208241649	2.120153743417442e-05
6.20744148829766	2.1316082673611003e-05
6.208841768353671	2.14310043576304e-05
6.2102420484096825	2.1546306589918187e-05
6.211642328465693	2.1661983857198187e-05
6.213042608521705	2.177804019870317e-05
6.214442888577716	2.1894470095719002e-05
6.215843168633727	2.201127752236008e-05
6.2172434486897385	2.212845695484678e-05
6.218643728745749	2.2246012301523234e-05
6.220044008801761	2.2363938033920852e-05
6.221444288857772	2.248223799397555e-05
6.222844568913783	2.260090664891031e-05
6.224244848969795	2.2719947773629097e-05
6.225645129025805	2.2839355831430936e-05
6.227045409081817	2.2959134529578607e-05
6.228445689137828	2.307927832783559e-05
6.229845969193839	2.319979086522897e-05
6.231246249249851	2.332066659837899e-05
6.232646529305861	2.3441909097497417e-05
6.234046809361873	2.3563512816457523e-05
6.235447089417884	2.3685481256091304e-05
6.236847369473895	2.3807808867925175e-05
6.238247649529907	2.3930499082862328e-05
6.239647929585917	2.4053546350486172e-05
6.241048209641929	2.4176954031237772e-05
6.2424484896979395	2.4300716573165145e-05
6.243848769753951	2.442483726572971e-05
6.245249049809963	2.4549310555855474e-05
6.246649329865973	2.4674139661522833e-05
6.248049609921985	2.479931902894673e-05
6.2494498899779956	2.4924851804141433e-05
6.250850170034007	2.505073243303151e-05
6.252250450090019	2.5176963989196428e-05
6.253650730146029	2.530354091869263e-05
6.255051010202041	2.5430466222212846e-05
6.256451290258052	2.5557734346371102e-05
6.257851570314063	2.568534821853841e-05
6.259251850370075	2.581330228631558e-05
6.260652130426085	2.59415994033339e-05
6.262052410482097	2.6070234018613596e-05
6.263452690538108	2.619920891164556e-05
6.264852970594119	2.6328518533305353e-05
6.266253250650131	2.6458165588560235e-05
6.267653530706141	2.658814453058038e-05
6.269053810762153	2.671845798944369e-05
6.270454090818164	2.6849100421057442e-05
6.271854370874175	2.698007438026234e-05
6.273254650930187	2.711137432614832e-05
6.274654930986197	2.724300273798895e-05
6.276055211042209	2.7374954078505557e-05
6.27745549109822	2.750723075109264e-05
6.278855771154231	2.7639827222554627e-05
6.280256051210243	2.7772745820113324e-05
6.2816563312662534	2.790598101511089e-05
6.283056611322265	2.803953505832111e-05
6.284456891378276	2.817340242608137e-05
6.285857171434287	2.8307585292460655e-05
6.287257451490299	2.844207813925183e-05
6.2886577315463095	2.857688306358088e-05
6.290058011602321	2.8711994553159107e-05
6.291458291658332	2.8847414627950002e-05
6.292858571714343	2.898313778204892e-05
6.294258851770355	2.9119165958056186e-05
6.2956591318263655	2.9255493656919325e-05
6.297059411882377	2.9392122743693792e-05
6.298459691938388	2.9529047726649785e-05
6.299859971994399	2.9666270393135244e-05
6.301260252050411	2.9803785259215877e-05
6.3026605321064215	2.99415940343886e-05
6.304060812162433	3.0079691242989746e-05
6.305461092218444	3.0218078516540794e-05
6.306861372274455	3.0356750388126e-05
6.308261652330467	3.0495708411186332e-05
6.3096619323864775	3.06349471280333e-05
6.311062212442489	3.077446801394157e-05
6.3124624924985	3.091426562093117e-05
6.313862772554511	3.1054341346044113e-05
6.315263052610523	3.119468975149209e-05
6.316663332666534	3.133531215603753e-05
6.318063612722545	3.1476203132568574e-05
6.319463892778556	3.161736392154066e-05
6.320864172834567	3.1758789107004894e-05
6.322264452890579	3.1900479851101755e-05
6.32366473294659	3.204243074953337e-05
6.325065013002601	3.2184642886136825e-05
6.326465293058612	3.232711086875466e-05
6.327865573114623	3.2469835702951783e-05
6.329265853170634	3.2612812009201834e-05
6.330666133226646	3.27560407148483e-05
6.332066413282657	3.289951645348776e-05
6.333466693338668	3.304324007431263e-05
6.334866973394679	3.318720622453539e-05
6.33626725345069	3.333141567528718e-05
6.337667533506702	3.347586308789028e-05
6.339067813562713	3.3620549155524e-05
6.340468093618724	3.376546855411511e-05
6.341868373674735	3.3910621899020046e-05
6.343268653730746	3.40560038812654e-05
6.344668933786758	3.42016150385332e-05
6.346069213842769	3.434745007744581e-05
6.34746949389878	3.4493509458178785e-05
6.3488697739547915	3.4639787903446586e-05
6.350270054010802	3.478628579610561e-05
6.351670334066814	3.493299787545911e-05
6.353070614122825	3.507992444725101e-05
6.354470894178836	3.52270602678702e-05
6.3558711742348475	3.537440556617409e-05
6.357271454290858	3.552195511613407e-05
6.35867173434687	3.566970906996633e-05
6.360072014402881	3.5817662219721373e-05
6.361472294458892	3.596581464123864e-05
6.3628725745149035	3.611416114514432e-05
6.364272854570914	3.626270173118444e-05
6.365673134626926	3.641143122905705e-05
6.367073414682937	3.6560349562717174e-05
6.368473694738948	3.670945158143035e-05
6.3698739747949595	3.68587371336819e-05
6.37127425485097	3.700820108879975e-05
6.372674534906982	3.715784322013961e-05
6.374074814962993	3.730765841758589e-05
6.375475095019004	3.745764637972347e-05
6.376875375075016	3.760780201748636e-05
6.378275655131026	3.775812495506585e-05
6.379675935187038	3.7908610124937616e-05
6.381076215243049	3.8059257077295e-05
6.38247649529906	3.821006076664615e-05
6.383876775355072	3.836102066960038e-05
6.385277055411082	3.8512131763187675e-05
6.386677335467094	3.866339345086533e-05
6.388077615523105	3.8814800732673016e-05
6.389477895579116	3.896635293936598e-05
6.390878175635128	3.911804509447969e-05
6.392278455691138	3.9269876456535135e-05
6.39367873574715	3.9421842073047855e-05
6.395079015803161	3.9573941130789886e-05
6.396479295859172	3.972616870173919e-05
6.397879575915184	3.987852390142168e-05
6.399279855971194	4.003100182675778e-05
6.400680136027206	4.0183601522547394e-05
6.402080416083217	4.033631811113117e-05
6.403480696139228	4.04891505671202e-05
6.40488097619524	4.0642094038750645e-05
6.40628125625125	4.079514743099876e-05
6.407681536307262	4.094830591846897e-05
6.4090818163632735	4.1101568337073345e-05
6.410482096419284	4.125492988825446e-05
6.411882376475296	4.140838933944741e-05
6.413282656531306	4.1561941919399754e-05
6.414682936587318	4.1715586327673075e-05
6.4160832166433295	4.18693178207837e-05
6.41748349669934	4.202313503103921e-05
6.418883776755352	4.217703324318518e-05
6.420284056811362	4.233101102291037e-05
6.421684336867374	4.248506368364679e-05
6.423084616923385	4.2639189725115145e-05
6.424484896979396	4.279338448988738e-05
6.425885177035408	4.294764641238222e-05
6.427285457091418	4.3101970864761374e-05
6.42868573714743	4.325635621682272e-05
6.430086017203441	4.341079787076357e-05
6.431486297259452	4.3565294132456964e-05
6.432886577315464	4.371984043457758e-05
