5.363072614522905	1.0036712769570418e-08
5.364472894578916	1.0284575831632301e-08
5.3658731746349275	1.0541312210908224e-08
5.367273454690938	1.0807274423837278e-08
5.36867373474695	1.1082796587965282e-08
5.370074014802961	1.1368263207114753e-08
5.371474294858972	1.1664040267916801e-08
5.3728745749149835	1.1970545659046151e-08
5.374274854970994	1.2288178648202411e-08
5.375675135027006	1.2617392033213959e-08
5.377075415083017	1.2958619787189173e-08
5.378475695139028	1.3312351229686595e-08
5.37987597519504	1.3679056427402385e-08
5.38127625525105	1.4059262876079774e-08
5.382676535307062	1.4453478046130452e-08
5.384076815363073	1.4862269253206953e-08
5.385477095419084	1.5286182563949627e-08
5.386877375475096	1.5725826690216277e-08
5.388277655531106	1.618178732863936e-08
5.389677935587118	1.6654716037210066e-08
5.391078215643129	1.7145238972378913e-08
5.39247849569914	1.7654051801631885e-08
5.393878775755152	1.8181821716713877e-08
5.395279055811162	1.872928951042715e-08
5.396679335867174	1.929716367568446e-08
5.398079615923185	1.9886230837156534e-08
5.399479895979196	2.0497240686134495e-08
5.400880176035208	2.113102601389549e-08
5.402280456091218	2.1788377177424058e-08
5.40368073614723	2.2470173034731998e-08
5.405081016203241	2.3177243584220174e-08
5.406481296259252	2.3910513153765635e-08
5.407881576315264	2.4670849807003333e-08
5.409281856371274	2.5459222187208957e-08
5.410682136427286	2.6276534238125934e-08
5.4120824164832975	2.7123797149400495e-08
5.413482696539308	2.8001947898946e-08
5.41488297659532	2.891203778791855e-08
5.41628325665133	2.9855033276971494e-08
5.417683536707342	3.0832022634945295e-08
5.419083816763353	3.184399751301632e-08
5.420484096819364	3.289207926232425e-08
5.421884376875376	3.3977279667758636e-08
5.423284656931386	3.510074851628562e-08
5.424684936987398	3.626351189493961e-08
5.426085217043409	3.746674261484845e-08
5.42748549709942	3.871147446448877e-08
5.428885777155432	3.9998897115754374e-08
5.430286057211442	4.133004471192827e-08
5.431686337267454	4.270611690328843e-08
5.433086617323465	4.4128140137716335e-08
5.434486897379476	4.5597316496044546e-08
5.435887177435488	4.7114656039738106e-08
5.437287457491498	4.86813551418309e-08
5.43868773754751	5.029839822928023e-08
5.440088017603521	5.196696733505132e-08
5.441488297659532	5.368801155128344e-08
5.442888577715544	5.5462689562431394e-08
5.4442888577715545	5.7291905098523035e-08
5.445689137827566	5.917678424843009e-08
5.447089417883577	6.111817517010885e-08
5.448489697939588	6.311716202648684e-08
5.4498899779956	6.517452717209746e-08
5.4512902580516105	6.729130360053364e-08
5.452690538107622	6.946819778537092e-08
5.454090818163633	7.170618257617167e-08
5.455491098219644	7.400587882737065e-08
5.456891378275656	7.636819072756034e-08
5.4582916583316665	7.879364430468092e-08
5.459691938387678	8.128306721873415e-08
5.461092218443689	8.38368821871402e-08
5.4624924984997	8.645583331214037e-08
5.463892778555712	8.914023242824842e-08
5.4652930586117225	9.18907340703987e-08
5.466693338667734	9.470753270787586e-08
5.468093618723745	9.75911884862305e-08
5.469493898779756	1.0054177328042013e-07
5.470894178835768	1.0355974936122825e-07
5.472294458891779	1.0664506217574397e-07
5.47369473894779	1.0979807409680818e-07
5.475095019003801	1.1301860182226205e-07
5.476495299059812	1.1630690736341422e-07
5.477895579115824	1.1966267794617672e-07
5.479295859171835	1.2308607638166167e-07
5.480696139227846	1.2657666135275592e-07
5.482096419283857	1.3013449928704507e-07
5.483496699339868	1.337590229214406e-07
5.48489697939588	1.3745020676566978e-07
5.486297259451891	1.4120736185467841e-07
5.487697539507902	1.4503037685088187e-07
5.489097819563913	1.4891844691902e-07
5.490498099619924	1.528713824682312e-07
5.491898379675936	1.5688827011616948e-07
5.493298659731947	1.6096885101910375e-07
5.494698939787958	1.6511211193067206e-07
5.496099219843969	1.693177350108159e-07
5.49749949989998	1.7358461702909496e-07
5.498899779955992	1.7791239248236872e-07
5.500300060012003	1.8229987904234693e-07
5.501700340068014	1.8674667574878788e-07
5.503100620124025	1.9125153285537415e-07
5.5045009001800365	1.9581402680051387e-07
5.505901180236048	2.00432852664309e-07
5.507301460292059	2.0510757755347368e-07
5.50870174034807	2.0983685394471686e-07
5.510102020404081	2.1462025305437233e-07
5.5115023004600925	2.1945639740952406e-07
5.512902580516103	2.243448757070948e-07
5.514302860572115	2.292842930230901e-07
5.515703140628126	2.3427426860029782e-07
5.517103420684137	2.3931340217786993e-07
5.5185037007401485	2.4440135608157085e-07
5.519903980796159	2.495367362301172e-07
5.521304260852171	2.5471925983719853e-07
5.522704540908182	2.5994754972707815e-07
5.524104820964193	2.65221388893471e-07
5.5255051010202045	2.705394268343255e-07
5.526905381076215	2.759015221491868e-07
5.528305661132227	2.813063596813173e-07
5.529705941188238	2.8675388227243025e-07
5.531106221244249	2.922428175786087e-07
5.532506501300261	2.977732000395536e-07
5.533906781356271	3.033438063123439e-07
5.535307061412283	3.0895476845191707e-07
5.536707341468294	3.14604916982661e-07
5.538107621524305	3.20294486228059e-07
5.539507901580317	3.2602236411361507e-07
5.540908181636327	3.3178889052684044e-07
5.542308461692339	3.3759301301520077e-07
5.54370874174835	3.4343517900339374e-07
5.545109021804361	3.4931439661595183e-07
5.546509301860373	3.5523122152755183e-07
5.547909581916383	3.6118472220082377e-07
5.549309861972395	3.6717556209784266e-07
5.550710142028406	3.7320286867878034e-07
5.552110422084417	3.7926741165917884e-07
5.553510702140429	3.8536837516380563e-07
5.554910982196439	3.915066326752681e-07
5.556311262252451	3.976814217793306e-07
5.557711542308462	4.0389371641628565e-07
5.559111822364473	4.1014280368862555e-07
5.560512102420485	4.1642975399770177e-07
5.561912382476495	4.227538994120016e-07
5.563312662532507	4.291164022480876e-07
5.5647129425885185	4.3551663451778154e-07
5.566113222644529	4.4195584549429776e-07
5.567513502700541	4.484334417695595e-07
5.568913782756551	4.549507543338599e-07
5.570314062812563	4.6150721878067027e-07
5.5717143428685745	4.6810424242081057e-07
5.573114622924585	4.747412841719354e-07
5.574514902980597	4.814198222259145e-07
5.575915183036607	4.881393331542065e-07
5.577315463092619	4.949013606496464e-07
5.5787157431486305	5.017053933678451e-07
5.580116023204641	5.085530352712378e-07
5.581516303260653	5.154437817112462e-07
5.582916583316663	5.22379291912933e-07
5.584316863372675	5.29359062783661e-07
5.5857171434286865	5.363848040903673e-07
5.587117423484697	5.434560094585748e-07
5.588517703540709	5.505744348106954e-07
5.589917983596719	5.577395659952647e-07
5.591318263652731	5.64953201073218e-07
5.5927185437087426	5.72214813991833e-07
5.594118823764753	5.795262413259475e-07
5.595519103820765	5.868869413850001e-07
5.5969193838767755	5.942987860372356e-07
5.598319663932787	6.017612146120531e-07
5.599719943988799	6.092761314567356e-07
5.601120224044809	6.168429539705817e-07
5.602520504100821	6.244636165652241e-07
5.6039207841568315	6.321375121421839e-07
5.605321064212843	6.398666031489634e-07
5.606721344268854	6.476502557881079e-07
5.608121624324865	6.554904588815925e-07
5.609521904380877	6.633865500775236e-07
5.6109221844368875	6.713405432546362e-07
5.612322464492899	6.793517459725741e-07
5.61372274454891	6.874221961662545e-07
5.615123024604921	6.955511700676092e-07
5.616523304660933	7.037407289559184e-07
5.6179235847169435	7.119901167628395e-07
5.619323864772955	7.203014176595649e-07
5.620724144828966	7.286738425430586e-07
5.622124424884977	7.371094982538984e-07
5.623524704940989	7.456075621298785e-07
5.6249249849969996	7.54170163659505e-07
5.626325265053011	7.627964462795068e-07
5.627725545109022	7.714885622782447e-07
5.629125825165033	7.802456210061665e-07
5.630526105221045	7.890697978507788e-07
5.631926385277056	7.979601680234827e-07
5.633326665333067	8.069189304334126e-07
5.634726945389078	8.15945126210408e-07
5.636127225445089	8.25040978308905e-07
5.637527505501101	8.342054939248313e-07
5.638927785557112	8.434409206629556e-07
5.640328065613123	8.527462320051731e-07
5.641728345669134	8.621237008753745e-07
5.643128625725145	8.715722673178066e-07
5.644528905781157	8.810942302926343e-07
5.645929185837168	8.906884967256624e-07
5.647329465893179	9.003573923655045e-07
5.64872974594919	9.100997913698257e-07
5.650130026005201	9.199180470515141e-07
5.651530306061213	9.298110011716474e-07
5.652930586117224	9.397810353972765e-07
5.654330866173235	9.498269594774297e-07
5.655731146229246	9.599511842292618e-07
5.6571314262852574	9.701524877805575e-07
5.658531706341269	9.80433310894066e-07
5.65993198639728	9.907924004679388e-07
5.661332266453291	1.0012322280002116e-06
5.662732546509302	1.011751509547475e-06
5.6641328265653135	1.0223527481227487e-06
5.665533106621325	1.0330346293222688e-06
5.666933386677336	1.0437996884404101e-06
5.668333666733347	1.0546465809848116e-06
5.669733946789358	1.0655778752816864e-06
5.6711342268453695	1.0765921971104916e-06
5.672534506901381	1.0876921485619732e-06
5.673934786957392	1.0988763260351534e-06
5.675335067013403	1.1101473660987652e-06
5.676735347069414	1.1215038361055243e-06
5.6781356271254255	1.132948407795368e-06
5.679535907181437	1.144479619794683e-06
5.680936187237448	1.1561001796868886e-06
5.682336467293459	1.1678085976775326e-06
5.68373674734947	1.1796076178443837e-06
5.6851370274054815	1.1914957222630686e-06
5.686537307461493	1.2034756921349077e-06
5.687937587517504	1.2155459816819813e-06
5.689337867573515	1.2277094098365588e-06
5.690738147629526	1.2399644032291581e-06
5.692138427685538	1.2523138191085527e-06
5.693538707741548	1.2647560567615178e-06
5.69493898779756	1.2772940123170867e-06
5.696339267853571	1.2899260579522237e-06
5.697739547909582	1.3026551292182552e-06
5.699139827965594	1.3154795714026721e-06
5.700540108021604	1.328402359999515e-06
5.701940388077616	1.3414218136139007e-06
5.703340668133627	1.354540948181557e-06
5.704740948189638	1.3677580558194157e-06
5.70614122824565	1.381076193382545e-06
5.70754150830166	1.3944936266813178e-06
5.708941788357672	1.4080134539466767e-06
5.710342068413683	1.4216339148518512e-06
5.711742348469694	1.4353581494392304e-06
5.713142628525706	1.4491843714024728e-06
5.714542908581716	1.463115763010199e-06
5.715943188637728	1.4771505121225806e-06
5.717343468693739	1.491291843628698e-06
5.71874374874975	1.5055379196901943e-06
5.720144028805762	1.5198920081904535e-06
5.721544308861772	1.5343522457167825e-06
5.722944588917784	1.5489219435005598e-06
5.7243448689737955	1.5635992126685638e-06
5.725745149029806	1.5783874081339185e-06
5.727145429085818	1.5932846156666571e-06
5.728545709141828	1.6082942341756907e-06
5.72994598919784	1.623414324168467e-06
5.7313462692538515	1.6386483288442736e-06
5.732746549309862	1.6539942835328746e-06
5.734146829365874	1.669455675999296e-06
5.735547109421884	1.6850305164716444e-06
5.736947389477896	1.7007223375371162e-06
5.7383476695339075	1.7165291243897251e-06
5.739747949589918	1.7324544546765859e-06
5.74114822964593	1.7484962886170925e-06
5.74254850970194	1.764658249137625e-06
5.743948789757952	1.7809382715347615e-06
5.7453490698139635	1.7973400242153724e-06
5.746749349869974	1.813861417597733e-06
5.748149629925986	1.8305061657526046e-06
5.749549909981996	1.8472721542575847e-06
5.750950190038008	1.8641631430131935e-06
5.75235047009402	1.88117699278749e-06
5.75375075015003	1.8983175094593764e-06
5.755151030206042	1.9155825290124043e-06
5.7565513102620525	1.932975903435527e-06
5.757951590318064	1.9504954439471093e-06
5.759351870374076	1.9681450487611766e-06
5.760752150430086	1.9859225043449167e-06
5.762152430486098	2.0038317552360675e-06
5.7635527105421085	2.0218705631596747e-06
5.76495299059812	2.0400429190597746e-06
5.766353270654132	2.0583465599237346e-06
5.767753550710142	2.076785523168665e-06
5.769153830766154	2.0953575210444902e-06
5.7705541108221645	2.1140666374926443e-06
5.771954390878176	2.132910560021967e-06
5.773354670934188	2.151893419134228e-06
5.774754950990198	2.171012877590018e-06
5.77615523104621	2.1902731124724363e-06
5.7775555111022205	2.209671761783438e-06
5.778955791158232	2.2292130491937334e-06
5.780356071214244	2.2488945879333754e-06
5.781756351270254	2.2687206482524615e-06
5.783156631326266	2.2886888185932823e-06
5.784556911382277	2.308803415762819e-06
5.785957191438288	2.3290620033974615e-06
5.787357471494299	2.3494689448245367e-06
5.78875775155031	2.3700217788543824e-06
5.790158031606322	2.3907249152843054e-06
5.791558311662333	2.411575868076704e-06
5.792958591718344	2.4325790934348634e-06
5.794358871774355	2.453732080449848e-06
5.795759151830366	2.475039331653496e-06
5.797159431886378	2.4964983112409297e-06
5.798559711942389	2.5181135679818474e-06
5.7999599919984	2.539882541149789e-06
5.801360272054411	2.561809825648524e-06
5.802760552110422	2.5838928358036076e-06
5.804160832166434	2.606136212536182e-06
5.805561112222445	2.6285373451968197e-06
5.806961392278456	2.6511009205945327e-06
5.808361672334467	2.6738243030775428e-06
5.809761952390478	2.6967122252006004e-06
5.81116223244649	2.719762026282012e-06
5.812562512502501	2.742978484467624e-06
5.813962792558512	2.7663589140182274e-06
5.815363072614523	2.7899081385037168e-06
5.8167633526705345	2.8136234470999275e-06
5.818163632726546	2.837509708621482e-06
5.819563912782557	2.8615641871321304e-06
5.820964192838568	2.8857917964997078e-06
5.822364472894579	2.9101897756491736e-06
5.8237647529505905	2.9347630832979712e-06
5.825165033006602	2.959508933206153e-06
5.826565313062613	2.9844323287251662e-06
5.827965593118624	3.0095304584247467e-06
5.829365873174635	3.0348083700627937e-06
5.8307661532306465	3.0602632269941515e-06
5.832166433286658	3.0859001211437613e-06
5.833566713342669	3.111716190627937e-06
5.83496699339868	3.137716571287429e-06
5.836367273454691	3.1638983759774058e-06
5.8377675535107025	3.190266784191458e-06
5.839167833566714	3.216818883502142e-06
5.840568113622725	3.2435598967812163e-06
5.841968393678736	3.2704868862983575e-06
5.843368673734747	3.2976051180171377e-06
5.844768953790759	3.3249116288854048e-06
5.84616923384677	3.352411727660556e-06
5.847569513902781	3.3801024259510374e-06
5.848969793958792	3.4079890749984865e-06
5.850370074014803	3.4360686610557976e-06
5.851770354070815	3.4643465775276777e-06
5.853170634126826	3.4928197852968282e-06
5.854570914182837	3.521493719598308e-06
5.855971194238848	3.5503653159315313e-06
5.857371474294859	3.579440051017613e-06
5.858771754350871	3.6087148349612038e-06
5.860172034406882	3.6381951856136592e-06
5.861572314462893	3.667877987675043e-06
5.862972594518904	3.6977687997595895e-06
5.864372874574915	3.7278644811546226e-06
5.865773154630927	3.758170630858383e-06
5.867173434686938	3.788684082739045e-06
5.868573714742949	3.819410475788425e-06
5.86997399479896	3.850346618450892e-06
5.871374274854971	3.8814981893098854e-06
5.872774554910983	3.91286197138309e-06
5.874174834966993	3.944443682432062e-06
5.875575115023005	3.976240080046747e-06
5.8769753950790165	4.008256920741759e-06
5.878375675135027	4.040490936680081e-06
5.879775955191039	4.0729479226927616e-06
5.881176235247049	4.105624585518398e-06
5.882576515303061	4.1385267578563e-06
5.8839767953590725	4.171651121025153e-06
5.885377075415083	4.205003545132737e-06
5.886777355471095	4.238580686084158e-06
5.888177635527105	4.2723884509242775e-06
5.889577915583117	4.306423470152835e-06
5.8909781956391285	4.340691687268777e-06
5.892378475695139	4.375189707376556e-06
5.893778755751151	4.409923509934568e-06
5.895179035807161	4.444889674663954e-06
5.896579315863173	4.480094216476286e-06
5.8979795959191845	4.51553368972325e-06
5.899379875975195	4.551214144251654e-06
5.900780156031207	4.587132109059476e-06
5.902180436087217	4.623293668399138e-06
5.903580716143229	4.659695325932538e-06
5.9049809961992406	4.696343199776413e-06
5.906381276255251	4.7332337682761e-06
5.907781556311263	4.770373182859646e-06
5.9091818363672735	4.807757896577209e-06
5.910582116423285	4.845394093603436e-06
5.911982396479297	4.883278201716574e-06
5.913382676535307	4.921416437261451e-06
5.914782956591319	4.959805202769518e-06
5.9161832366473295	4.998450746167634e-06
5.917583516703341	5.037349444767447e-06
5.918983796759353	5.0765075774779674e-06
5.920384076815363	5.115921496419903e-06
5.921784356871375	5.1555975108728004e-06
5.9231846369273855	5.195531947797105e-06
5.924584916983397	5.2357311462195855e-06
5.925985197039409	5.276191407972953e-06
5.927385477095419	5.3169191011961555e-06
5.928785757151431	5.357910502628538e-06
5.9301860372074415	5.3991720088744565e-06
5.931586317263453	5.440699871616089e-06
5.932986597319465	5.48250051526475e-06
5.934386877375475	5.524570166483473e-06
5.935787157431487	5.566915276820381e-06
5.9371874374874976	5.609532047959181e-06
5.938587717543509	5.652426957903012e-06
5.939987997599521	5.6955961833978975e-06
5.941388277655531	5.739046228208569e-06
5.942788557711543	5.7827732441867986e-06
5.944188837767554	5.8267837601538595e-06
5.945589117823565	5.871073903112537e-06
5.946989397879577	5.915650226224035e-06
5.948389677935587	5.960508831689192e-06
5.949789957991599	6.005656296280984e-06
5.95119023804761	6.051088697447163e-06
5.952590518103621	6.096812634832827e-06
5.953990798159633	6.1428241611832816e-06
5.955391078215643	6.189129898264679e-06
5.956791358271655	6.235725874172325e-06
5.958191638327666	6.282618732030954e-06
5.959591918383677	6.329804475340118e-06
5.960992198439689	6.377289767809327e-06
5.962392478495699	6.425070588398448e-06
5.963792758551711	6.4731536206167145e-06
5.965193038607722	6.521534818942157e-06
5.966593318663733	6.570220885887502e-06
5.967993598719744	6.619207751508618e-06
5.9693938787757554	6.6685021365143674e-06
5.970794158831767	6.718099946599974e-06
5.972194438887778	6.768007919852055e-06
5.973594718943789	6.818221937668515e-06
5.9749949989998	6.868748754684397e-06
5.9763952790558115	6.9195842280655025e-06
5.977795559111823	6.970735128155132e-06
5.979195839167834	7.022197287954031e-06
5.980596119223845	7.073977492662844e-06
5.981996399279856	7.126071551186177e-06
5.9833966793358675	7.178486262720498e-06
5.984796959391879	7.231217412145088e-06
5.98619723944789	7.28427181178018e-06
5.987597519503901	7.337645222552452e-06
5.988997799559912	7.391344469023455e-06
5.9903980796159235	7.445365288241921e-06
5.991798359671935	7.499714516118004e-06
5.993198639727946	7.554387865899091e-06
5.994598919783957	7.609392183941095e-06
5.995999199839968	7.664723159768621e-06
5.9973994798959795	7.720387649270498e-06
5.998799759951991	7.776381318329136e-06
6.000200040008002	7.832711031443595e-06
6.001600320064013	7.889372430936688e-06
6.003000600120024	7.946372388985326e-06
6.004400880176036	8.00370652443737e-06
6.005801160232047	8.061381716205693e-06
6.007201440288058	8.119393559749942e-06
6.008601720344069	8.177748939767667e-06
6.01000200040008	8.236443428419152e-06
6.011402280456092	8.29548391522618e-06
6.012802560512103	8.354865949140663e-06
6.014202840568114	8.41459642353918e-06
6.015603120624125	8.474670864258424e-06
6.017003400680136	8.535096167551489e-06
6.018403680736148	8.595867836235256e-06
6.019803960792159	8.656992768452418e-06
6.02120424084817	8.718466444097722e-06
6.022604520904181	8.78029576220811e-06
6.024004800960192	8.842476179856116e-06
6.025405081016204	8.905014595969414e-06
6.026805361072215	8.967906444900609e-06
6.028205641128226	9.031158624456557e-06
6.029605921184237	9.094766546374567e-06
6.031006201240248	9.158737106321346e-06
6.03240648129626	9.22306569352598e-06
6.033806761352271	9.287759200488142e-06
6.035207041408282	9.352812994038232e-06
6.0366073214642935	9.418233962474647e-06
6.038007601520304	9.48401745034115e-06
6.039407881576316	9.550170340693577e-06
6.040808161632327	9.61668795590364e-06
6.042208441688338	9.68357717273647e-06
6.0436087217443495	9.750833291508905e-06
6.04500900180036	9.818463181640627e-06
6.046409281856372	9.88646212151346e-06
6.047809561912383	9.954836972140562e-06
6.049209841968394	1.00235829900913e-05
6.0506101220244055	1.0092707026905143e-05
6.052010402080416	1.0162204317464288e-05
6.053410682136428	1.0232081702761577e-05
6.054810962192439	1.0302334396120127e-05
6.05621124224845	1.0372969226907688e-05
6.0576115223044615	1.0443981387019238e-05
6.059011802360472	1.0515377693113674e-05
6.060412082416484	1.0587153315791713e-05
6.061812362472494	1.0659315057914705e-05
6.063212642528506	1.0731858068925912e-05
6.064612922584518	1.0804789136795762e-05
6.066013202640528	1.08781033899499e-05
6.06741348269654	1.0951807600370068e-05
6.0688137627525505	1.1025896875607187e-05
6.070214042808562	1.1100377970552492e-05
6.071614322864574	1.1175245972028197e-05
6.073014602920584	1.1250507616729445e-05
6.074414882976596	1.1326157970898906e-05
6.0758151630326065	1.1402203751926569e-05
6.077215443088618	1.1478640005628005e-05
6.07861572314463	1.1555473428975844e-05
6.08001600320064	1.1632699047514283e-05
6.081416283256652	1.1710323536683553e-05
6.0828165633126625	1.1788341901915538e-05
6.084216843368674	1.1866760796000544e-05
6.085617123424686	1.1945575204420617e-05
6.087017403480696	1.2024791756196456e-05
6.088417683536708	1.2104405417026157e-05
6.0898179635927185	1.2184422791039299e-05
6.09121824364873	1.2264838824319483e-05
6.092618523704742	1.234566009498213e-05
6.094018803760752	1.2426881529669371e-05
6.095419083816764	1.2508509679358286e-05
6.096819363872775	1.2590539451426161e-05
6.098219643928786	1.2672977368586766e-05
6.099619923984798	1.2755818319132875e-05
6.101020204040808	1.2839068796389514e-05
6.10242048409682	1.2922723669748989e-05
6.103820764152831	1.3006789402022039e-05
6.105221044208842	1.3091260843888365e-05
6.106621324264854	1.3176144426519139e-05
6.108021604320864	1.3261434982073195e-05
6.109421884376876	1.3347138908957456e-05
6.110822164432887	1.3433251021005475e-05
6.112222444488898	1.3519777682736266e-05
6.11362272454491	1.3606713689857673e-05
6.11502300460092	1.3694065371878464e-05
6.116423284656932	1.378182750658436e-05
6.117823564712943	1.3870006387353272e-05
6.119223844768954	1.3958596774256467e-05
6.120624124824966	1.4047604923422422e-05
6.122024404880976	1.4137025577419782e-05
6.123424684936988	1.4226864954011512e-05
6.124824964992999	1.431711777847958e-05
6.12622524504901	1.440779022910822e-05
6.127625525105022	1.4498877014112897e-05
6.1290258051610325	1.4590384271189133e-05
6.130426085217044	1.4682306691710325e-05
6.131826365273055	1.4774650371676879e-05
6.133226645329066	1.4867409985848942e-05
6.134626925385078	1.4960591587429372e-05
6.1360272054410885	1.5054189834798246e-05
6.1374274854971	1.5148210737262799e-05
6.138827765553111	1.5242648937060634e-05
6.140228045609122	1.533751039851008e-05
6.141628325665134	1.543278974794833e-05
6.1430286057211445	1.552849290361669e-05
6.144428885777156	1.5624614476198495e-05
6.145829165833167	1.5721160336775413e-05
6.147229445889178	1.5818125080628092e-05
6.148629725945189	1.591551453060186e-05
6.1500300060012005	1.6013323266830433e-05
6.151430286057212	1.6111557062852426e-05
6.152830566113223	1.6210210483915056e-05
6.154230846169234	1.6309289253186554e-05
6.155631126225245	1.640878792129269e-05
6.157031406281257	1.6508712159974775e-05
6.158431686337268	1.6609056505506965e-05
6.159831966393279	1.6709826577154584e-05
6.16123224644929	1.681101689711475e-05
6.162632526505301	1.691263303113559e-05
6.164032806561313	1.7014669487616617e-05
6.165433086617324	1.711713177775585e-05
6.166833366673335	1.7220014396439452e-05
6.168233646729346	1.732332279929105e-05
6.169633926785357	1.742705146797257e-05
6.171034206841369	1.753120580151808e-05
6.17243448689738	1.7635780268659278e-05
6.173834766953391	1.774078021083493e-05
6.175235047009402	1.784620008414549e-05
6.176635327065413	1.795204517143849e-05
6.178035607121425	1.805830991648707e-05
6.179435887177436	1.8164999542561852e-05
6.180836167233447	1.827210848141761e-05
6.182236447289458	1.8379641895772932e-05
6.183636727345469	1.8487594205678186e-05
6.185037007401481	1.859597051233586e-05
6.186437287457492	1.8704765224410905e-05
6.187837567513503	1.8813983380636996e-05
6.1892378475695145	1.8923619378617722e-05
6.190638127625525	1.9033678193676984e-05
6.192038407681537	1.914415421268616e-05
6.193438687737548	1.9255052346630565e-05
6.194838967793559	1.936636697198362e-05
6.1962392478495705	1.9478102934475724e-05
6.197639527905581	1.9590254600521713e-05
6.199039807961593	1.9702826749693644e-05
6.200440088017604	1.9815813738692256e-05
6.201840368073615	1.9929220280041134e-05
6.2032406481296265	2.0043040721076523e-05
6.204640928185637	2.0157279706396984e-05
6.206041208241649	2.027193157432908e-05
6.20744148829766	2.0387000900683767e-05
6.208841768353671	2.0502482015137885e-05
6.2102420484096825	2.0618379423866557e-05
6.211642328465693	2.0734687448262e-05
6.213042608521705	2.0851410524030024e-05
6.214442888577716	2.0968542964648435e-05
6.215843168633727	2.1086089134535325e-05
6.2172434486897385	2.1204043339629512e-05
6.218643728745749	2.1322409872258285e-05
6.220044008801761	2.144118303120207e-05
6.221444288857772	2.156036703591005e-05
6.222844568913783	2.1679956178390013e-05
6.224244848969795	2.1799954604441832e-05
6.225645129025805	2.1920356599691467e-05
6.227045409081817	2.204116623553475e-05
6.228445689137828	2.21623777916118e-05
6.229845969193839	2.2283995264176385e-05
6.231246249249851	2.2406012927283893e-05
6.232646529305861	2.2528434701325065e-05
6.234046809361873	2.265125485517676e-05
6.235447089417884	2.27744772326632e-05
6.236847369473895	2.289809609789395e-05
6.238247649529907	2.3022115217440878e-05
6.239647929585917	2.314652885106262e-05
6.241048209641929	2.3271340687410894e-05
6.2424484896979395	2.3396544982314716e-05
6.243848769753951	2.35221453458562e-05
6.245249049809963	2.3648136030361123e-05
6.246649329865973	2.377452056671113e-05
6.248049609921985	2.3901293204160072e-05
6.2494498899779956	2.4028457393777182e-05
6.250850170034007	2.415600738218062e-05
6.252250450090019	2.428394654003447e-05
6.253650730146029	2.4412269111762398e-05
6.255051010202041	2.4540978387050002e-05
6.256451290258052	2.467006860857244e-05
6.257851570314063	2.4799542984483342e-05
6.259251850370075	2.4929395756160137e-05
6.260652130426085	2.505963004969098e-05
6.262052410482097	2.5190240105611098e-05
6.263452690538108	2.5321228967429893e-05
6.264852970594119	2.5452590875300724e-05
6.266253250650131	2.558432878966142e-05
6.267653530706141	2.5716436950748423e-05
6.269053810762153	2.5848918235455967e-05
6.270454090818164	2.5981766884573098e-05
6.271854370874175	2.611498569099944e-05
6.273254650930187	2.6248568896550677e-05
6.274654930986197	2.6382519209702016e-05
6.276055211042209	2.6516830873774332e-05
6.27745549109822	2.665150651240993e-05
6.278855771154231	2.6786540370917884e-05
6.280256051210243	2.6921934987720797e-05
6.2816563312662534	2.7057684610603242e-05
6.283056611322265	2.7193791692403114e-05
6.284456891378276	2.7330250483872075e-05
6.285857171434287	2.7467063351920338e-05
6.287257451490299	2.7604224550762426e-05
6.2886577315463095	2.7741736361060114e-05
6.290058011602321	2.787959304099059e-05
6.291458291658332	2.801779678466883e-05
6.292858571714343	2.815634185473863e-05
6.294258851770355	2.8295230358492206e-05
6.2956591318263655	2.843445656354788e-05
6.297059411882377	2.8574022490121888e-05
6.298459691938388	2.871392241131873e-05
6.299859971994399	2.885415826004838e-05
6.301260252050411	2.899472431541691e-05
6.3026605321064215	2.9135622422820656e-05
6.304060812162433	2.9276846867886407e-05
6.305461092218444	2.941839940831252e-05
6.306861372274455	2.9560274336769164e-05
6.308261652330467	2.970247332309565e-05
6.3096619323864775	2.9844990667531686e-05
6.311062212442489	2.998782795191972e-05
6.3124624924985	3.013097948459846e-05
6.313862772554511	3.0274446759299177e-05
6.315263052610523	3.0418224092992283e-05
6.316663332666534	3.056231289120701e-05
6.318063612722545	3.07067074800813e-05
6.319463892778556	3.085140917687509e-05
6.320864172834567	3.09964123174327e-05
6.322264452890579	3.1141718130701103e-05
6.32366473294659	3.1287320962772765e-05
6.325065013002601	3.143322195426178e-05
6.326465293058612	3.157941546205321e-05
6.327865573114623	3.1725902538432125e-05
6.329265853170634	3.187267755162328e-05
6.330666133226646	3.201974146561036e-05
6.332066413282657	3.216708866050747e-05
6.333466693338668	3.231472001204825e-05
6.334866973394679	3.246262991278823e-05
6.33626725345069	3.261081915028623e-05
6.337667533506702	3.275928213009345e-05
6.339067813562713	3.290801955169296e-05
6.340468093618724	3.3057025834187985e-05
6.341868373674735	3.3206301589108735e-05
6.343268653730746	3.3355841249668716e-05
6.344668933786758	3.350564533959206e-05
6.346069213842769	3.365570830676263e-05
6.34746949389878	3.380603058726897e-05
6.3488697739547915	3.3956606644227025e-05
6.350270054010802	3.410743682628401e-05
6.351670334066814	3.425851561235128e-05
6.353070614122825	3.440984326385256e-05
6.354470894178836	3.456141427605929e-05
6.3558711742348475	3.4713228823413266e-05
6.357271454290858	3.4865281418111835e-05
6.35867173434687	3.501757214787999e-05
6.360072014402881	3.5170095542407824e-05
