5.431686337267454	4.112756821185948e-08
5.433086617323465	4.203264235013031e-08
5.434486897379476	4.297211181666785e-08
5.435887177435488	4.394754346734187e-08
5.437287457491498	4.496081881725241e-08
5.43868773754751	4.601372428837382e-08
5.440088017603521	4.710839088934783e-08
5.441488297659532	4.824685992055442e-08
5.442888577715544	4.943154838764722e-08
5.4442888577715545	5.066478889727013e-08
5.445689137827566	5.194932049645875e-08
5.447089417883577	5.328780157920382e-08
5.448489697939588	5.46833250091156e-08
5.4498899779956	5.613890285439862e-08
5.4512902580516105	5.7658003730207195e-08
5.452690538107622	5.9244008003262195e-08
5.454090818163633	6.090076434035033e-08
5.455491098219644	6.263201357540836e-08
5.456891378275656	6.444196054026031e-08
5.4582916583316665	6.633466396737559e-08
5.459691938387678	6.831461888397005e-08
5.461092218443689	7.03861086534701e-08
5.4624924984997	7.255379261603605e-08
5.463892778555712	7.482201462083267e-08
5.4652930586117225	7.719539028567548e-08
5.466693338667734	7.967806419916934e-08
5.468093618723745	8.227429126496368e-08
5.469493898779756	8.498763235088617e-08
5.470894178835768	8.78215248483631e-08
5.472294458891779	9.07784042956144e-08
5.47369473894779	9.386026078720812e-08
5.475095019003801	9.706767262200967e-08
5.476495299059812	1.0040034796146036e-07
5.477895579115824	1.0385605675676874e-07
5.479295859171835	1.0743116170280053e-07
5.480696139227846	1.1111954864580343e-07
5.482096419283857	1.1491381885918917e-07
5.483496699339868	1.1880513774239703e-07
5.48489697939588	1.2278500891667134e-07
5.486297259451891	1.2684506146210087e-07
5.487697539507902	1.309783858390226e-07
5.489097819563913	1.3517836360856952e-07
5.490498099619924	1.394396998179436e-07
5.491898379675936	1.4375718429366578e-07
5.493298659731947	1.4812683432474321e-07
5.494698939787958	1.5254457269931228e-07
5.496099219843969	1.57007479807009e-07
5.49749949989998	1.615123802527284e-07
5.498899779955992	1.6605720473240346e-07
5.500300060012003	1.7063948173994243e-07
5.501700340068014	1.7525780915977092e-07
5.503100620124025	1.7991025080769817e-07
5.5045009001800365	1.845959164706403e-07
5.505901180236048	1.893132650976957e-07
5.507301460292059	1.9406179061846146e-07
5.50870174034807	1.9884023474275755e-07
5.510102020404081	2.036483747248287e-07
5.5115023004600925	2.0848514912255345e-07
5.512902580516103	2.133505429869934e-07
5.514302860572115	2.182436297514119e-07
5.515703140628126	2.2316454919765837e-07
5.517103420684137	2.281124680671537e-07
5.5185037007401485	2.3308764654612596e-07
5.519903980796159	2.3808931938264274e-07
5.521304260852171	2.4311784741709183e-07
5.522704540908182	2.4817252010113506e-07
5.524104820964193	2.5325378961378194e-07
5.5255051010202045	2.5836099483136993e-07
5.526905381076215	2.634946766476031e-07
5.528305661132227	2.6865422272487516e-07
5.529705941188238	2.7384026364001595e-07
5.531106221244249	2.7905223720580245e-07
5.532506501300261	2.842908658969473e-07
5.533906781356271	2.8955563918176153e-07
5.535307061412283	2.9484737329583454e-07
5.536707341468294	3.001656098551654e-07
5.538107621524305	3.0551125943054256e-07
5.539507901580317	3.10883914694238e-07
5.540908181636327	3.162845794298901e-07
5.542308461692339	3.217128945548746e-07
5.54370874174835	3.271699542208532e-07
5.545109021804361	3.3265544321159307e-07
5.546509301860373	3.381705416974384e-07
5.547909581916383	3.437149726968348e-07
5.549309861972395	3.4928999689105697e-07
5.550710142028406	3.5489536902776375e-07
5.552110422084417	3.605324240199346e-07
5.553510702140429	3.6620094134140066e-07
5.554910982196439	3.7190232345523404e-07
5.556311262252451	3.7763636739300803e-07
5.557711542308462	3.834045364014126e-07
5.559111822364473	3.892066380043533e-07
5.560512102420485	3.950441896320209e-07
5.561912382476495	4.009170025384436e-07
5.563312662532507	4.0682664208723105e-07
5.5647129425885185	4.1277291694040176e-07
5.566113222644529	4.1875743461763555e-07
5.567513502700541	4.2477999539030077e-07
5.568913782756551	4.3084224370177405e-07
5.570314062812563	4.3694396619914346e-07
5.5717143428685745	4.43086839595377e-07
5.573114622924585	4.4927063225528304e-07
5.574514902980597	4.5549704909046027e-07
5.575915183036607	4.617658360903362e-07
5.577315463092619	4.680787228628195e-07
5.5787157431486305	4.7443542946922316e-07
5.580116023204641	4.808377072531253e-07
5.581516303260653	4.872852473025993e-07
5.582916583316663	4.93779820243629e-07
5.584316863372675	5.003210856165656e-07
5.5857171434286865	5.069108313459062e-07
5.587117423484697	5.135486832817899e-07
5.588517703540709	5.202364450932734e-07
5.589917983596719	5.269737071911857e-07
5.591318263652731	5.337622878258534e-07
5.5927185437087426	5.406017405755163e-07
5.594118823764753	5.474938974608691e-07
5.595519103820765	5.544382741540422e-07
5.5969193838767755	5.614367159508422e-07
5.598319663932787	5.684886998293236e-07
5.599719943988799	5.755960841459179e-07
5.601120224044809	5.827583066499341e-07
5.602520504100821	5.899772387917756e-07
5.6039207841568315	5.972522787803564e-07
5.605321064212843	6.045853114103577e-07
5.606721344268854	6.119756952333919e-07
5.608121624324865	6.194253288268693e-07
5.609521904380877	6.269335311366369e-07
5.6109221844368875	6.345022151227008e-07
5.612322464492899	6.421306603207373e-07
5.61372274454891	6.498207948099164e-07
5.615123024604921	6.575718590329464e-07
5.616523304660933	6.65385797038791e-07
5.6179235847169435	6.732618105954149e-07
5.619323864772955	6.812018606655442e-07
5.620724144828966	6.892051108428585e-07
5.622124424884977	6.972735400224139e-07
5.623524704940989	7.054062741893446e-07
5.6249249849969996	7.136053112472852e-07
5.626325265053011	7.218697401885487e-07
5.627725545109022	7.302015790441399e-07
5.629125825165033	7.385998804656554e-07
5.630526105221045	7.470666837593948e-07
5.631926385277056	7.556010059126662e-07
5.633326665333067	7.642049086722755e-07
5.634726945389078	7.728773740514417e-07
5.636127225445089	7.816204874096779e-07
5.637527505501101	7.904331964809336e-07
5.638927785557112	7.993176114076826e-07
5.640328065613123	8.082726463361839e-07
5.641728345669134	8.173004373525345e-07
5.643128625725145	8.26399865697011e-07
5.644528905781157	8.355730945439782e-07
5.645929185837168	8.44818972894044e-07
5.647329465893179	8.541396921330745e-07
5.64872974594919	8.63534069668378e-07
5.650130026005201	8.730043261947548e-07
5.651530306061213	8.825492481490468e-07
5.652930586117224	8.921710866030732e-07
5.654330866173235	9.018685976196869e-07
5.655731146229246	9.116440636836941e-07
5.6571314262852574	9.214962110520189e-07
5.658531706341269	9.314273546242351e-07
5.65993198639728	9.414361913895263e-07
5.661332266453291	9.515250696283079e-07
5.662732546509302	9.616926575694164e-07
5.6641328265653135	9.719413378035123e-07
5.665533106621325	9.822697502752879e-07
5.666933386677336	9.926803127778166e-07
5.668333666733347	1.0031716374166154e-06
5.669733946789358	1.0137461780419202e-06
5.6711342268453695	1.024402519334103e-06
5.672534506901381	1.0351431520180438e-06
5.673934786957392	1.0459666337326666e-06
5.675335067013403	1.0568754928580673e-06
5.676735347069414	1.0678682603458565e-06
5.6781356271254255	1.078947502975613e-06
5.679535907181437	1.0901117253372007e-06
5.680936187237448	1.1013635333183899e-06
5.682336467293459	1.1127014054453984e-06
5.68373674734947	1.1241279873881943e-06
5.6851370274054815	1.1356417318812e-06
5.686537307461493	1.1472453250168638e-06
5.687937587517504	1.1589371939846675e-06
5.689337867573515	1.1707200659071254e-06
5.690738147629526	1.1825923426519484e-06
5.692138427685538	1.194556792947664e-06
5.693538707741548	1.2066117935410272e-06
5.69493898779756	1.2187601553119818e-06
5.696339267853571	1.2310002300661034e-06
5.697739547909582	1.2433348713506915e-06
5.699139827965594	1.2557624061901726e-06
5.700540108021604	1.2682857312867454e-06
5.701940388077616	1.2809031490252672e-06
5.703340668133627	1.2936175997230614e-06
5.704740948189638	1.3064273612497667e-06
5.70614122824565	1.319335417971735e-06
5.70754150830166	1.3323400233516925e-06
5.708941788357672	1.3454442062136201e-06
5.710342068413683	1.3586461957067257e-06
5.711742348469694	1.3719490654968458e-06
5.713142628525706	1.3853510204992443e-06
5.714542908581716	1.3988551795823553e-06
5.715943188637728	1.4124597234942748e-06
5.717343468693739	1.4261678166441776e-06
5.71874374874975	1.4399776156679422e-06
5.720144028805762	1.4538923308318157e-06
5.721544308861772	1.4679100947034767e-06
5.722944588917784	1.482034163701544e-06
5.7243448689737955	1.4962626463594575e-06
5.725745149029806	1.5105988455231806e-06
5.727145429085818	1.5250408457166067e-06
5.728545709141828	1.5395919964683597e-06
5.72994598919784	1.554250358308976e-06
5.7313462692538515	1.5690193276860466e-06
5.732746549309862	1.5838969411451296e-06
5.734146829365874	1.5988866422706356e-06
5.735547109421884	1.6139864436243533e-06
5.736947389477896	1.6291998361275007e-06
5.7383476695339075	1.644524808352777e-06
5.739747949589918	1.6599648987408137e-06
5.74114822964593	1.6755180718639132e-06
5.74254850970194	1.6911879138478348e-06
5.743948789757952	1.7069723652477488e-06
5.7453490698139635	1.7228750600238014e-06
5.746749349869974	1.7388939146923481e-06
5.748149629925986	1.7550326111811538e-06
5.749549909981996	1.7712890419415972e-06
5.750950190038008	1.7876669369866555e-06
5.75235047009402	1.8041641646725317e-06
5.75375075015003	1.8207845031997302e-06
5.755151030206042	1.8375257967954395e-06
5.7565513102620525	1.8543918719350598e-06
5.757951590318064	1.8713805486796787e-06
5.759351870374076	1.8884957018523472e-06
5.760752150430086	1.9057351273080922e-06
5.762152430486098	1.923102748276037e-06
5.7635527105421085	1.9405963363626186e-06
5.76495299059812	1.9582198632474343e-06
5.766353270654132	1.9759710762435837e-06
5.767753550710142	1.993853995511748e-06
5.769153830766154	2.011866344025016e-06
5.7705541108221645	2.030012190442226e-06
5.771954390878176	2.048289233348141e-06
5.773354670934188	2.0667015899035404e-06
5.774754950990198	2.0852469342551887e-06
5.77615523104621	2.1039294320564936e-06
5.7775555111022205	2.122746732965421e-06
5.778955791158232	2.141703051105836e-06
5.780356071214244	2.160796011595257e-06
5.781756351270254	2.180029876993144e-06
5.783156631326266	2.1994022478242646e-06
5.784556911382277	2.2189174350363105e-06
5.785957191438288	2.2385730145085884e-06
5.787357471494299	2.2583733455173284e-06
5.78875775155031	2.2783159792434605e-06
5.790158031606322	2.298405323219891e-06
5.791558311662333	2.318638903876263e-06
5.792958591718344	2.3390211769182597e-06
5.794358871774355	2.3595496439714856e-06
5.795759151830366	2.3802288088186374e-06
5.797159431886378	2.40105614822891e-06
5.798559711942389	2.422036213954497e-06
5.7999599919984	2.4431664578563206e-06
5.801360272054411	2.464451479536903e-06
5.802760552110422	2.4858887058977505e-06
5.804160832166434	2.5074827842610487e-06
5.805561112222445	2.5292311165185727e-06
5.806961392278456	2.5511383975700624e-06
5.808361672334467	2.573202004248243e-06
5.809761952390478	2.59542667887699e-06
5.81116223244649	2.6178097731817774e-06
5.812562512502501	2.64035607674596e-06
5.813962792558512	2.6630629161408003e-06
5.815363072614523	2.6859351280332926e-06
5.8167633526705345	2.7089700137949122e-06
5.818163632726546	2.7321724569893657e-06
5.819563912782557	2.7555397337442562e-06
5.820964192838568	2.779076774322028e-06
5.822364472894579	2.8027808295638896e-06
5.8237647529505905	2.8266568762220605e-06
5.825165033006602	2.8507021398105185e-06
5.826565313062613	2.874921643351359e-06
5.827965593118624	2.899312586992257e-06
5.829365873174635	2.923880039794364e-06
5.8307661532306465	2.9486211765018325e-06
5.832166433286658	2.9735411119731715e-06
5.833566713342669	2.998636995513718e-06
5.83496699339868	3.023913987526757e-06
5.836367273454691	3.049369211845482e-06
5.8377675535107025	3.0750078741545384e-06
5.839167833566714	3.1008270727837185e-06
5.840568113622725	3.1268320584247624e-06
5.841968393678736	3.153019903874881e-06
5.843368673734747	3.179395904547778e-06
5.844768953790759	3.2059571076810647e-06
5.84616923384677	3.232708853114421e-06
5.847569513902781	3.2596481625010256e-06
5.848969793958792	3.2867804197996807e-06
5.850370074014803	3.3141026210564974e-06
5.851770354070815	3.3416201940316486e-06
5.853170634126826	3.3693301091437977e-06
5.854570914182837	3.397237837625833e-06
5.855971194238848	3.425340324250838e-06
5.857371474294859	3.4536430833847816e-06
5.858771754350871	3.4821430341393345e-06
5.860172034406882	3.5108457336629398e-06
5.861572314462893	3.5397480753923132e-06
5.862972594518904	3.568855658896728e-06
5.864372874574915	3.5981653519266794e-06
5.865773154630927	3.6276827960995686e-06
5.867173434686938	3.657404833470724e-06
5.868573714742949	3.6873371473218306e-06
5.86997399479896	3.7174765540063776e-06
5.871374274854971	3.7478287780753287e-06
5.872774554910983	3.77839061017596e-06
5.874174834966993	3.8091678157222706e-06
5.875575115023005	3.840157159653222e-06
5.8769753950790165	3.871364447828317e-06
5.878375675135027	3.902786419478372e-06
5.879775955191039	3.934428920479512e-06
5.881176235247049	3.966288664356787e-06
5.882576515303061	3.99837153656267e-06
5.8839767953590725	4.030674224921072e-06
5.885377075415083	4.063202654009052e-06
5.886777355471095	4.095953485956197e-06
5.888177635527105	4.128932684000859e-06
5.889577915583117	4.162136884587289e-06
5.8909781956391285	4.1955720891402365e-06
5.892378475695139	4.2292349084297524e-06
5.893778755751151	4.263131381580422e-06
5.895179035807161	4.297258093701342e-06
5.896579315863173	4.331621121118659e-06
5.8979795959191845	4.366217023295837e-06
5.899379875975195	4.4010519132505155e-06
5.900780156031207	4.43612232481791e-06
5.902180436087217	4.471434407185221e-06
5.903580716143229	4.506984668578815e-06
5.9049809961992406	4.542779293821621e-06
5.906381276255251	4.578814765552555e-06
5.907781556311263	4.615097303684466e-06
5.9091818363672735	4.651623365292151e-06
5.910582116423285	4.688399204820566e-06
5.911982396479297	4.725421253805637e-06
5.913382676535307	4.762695800654537e-06
5.914782956591319	4.800219251391466e-06
5.9161832366473295	4.837997927803783e-06
5.917583516703341	4.876028210432961e-06
5.918983796759353	4.914316453852349e-06
5.920384076815363	4.9528590131515265e-06
5.921784356871375	4.991662275083427e-06
5.9231846369273855	5.030722569318328e-06
5.924584916983397	5.070046314170105e-06
5.925985197039409	5.109629813924099e-06
5.927385477095419	5.149479517824207e-06
5.928785757151431	5.189591704806925e-06
5.9301860372074415	5.229972854402925e-06
5.931586317263453	5.270619220237666e-06
5.932986597319465	5.3115373114730326e-06
5.934386877375475	5.3527233564629256e-06
5.935787157431487	5.394183893332519e-06
5.9371874374874976	5.435915125205272e-06
5.938587717543509	5.477923618489381e-06
5.939987997599521	5.520205551120631e-06
5.941388277655531	5.562767517097611e-06
5.942788557711543	5.605605669212784e-06
5.944188837767554	5.648726628350124e-06
5.945589117823565	5.692126522204751e-06
5.946989397879577	5.735811997828666e-06
5.948389677935587	5.779779157867177e-06
5.949789957991599	5.824034674810601e-06
5.95119023804761	5.868574626303538e-06
5.952590518103621	5.913405709532593e-06
5.953990798159633	5.958523977192304e-06
5.955391078215643	6.003936150411248e-06
5.956791358271655	6.049638256986098e-06
5.958191638327666	6.0956370412208e-06
5.959591918383677	6.141928506067895e-06
5.960992198439689	6.18851941822788e-06
5.962392478495699	6.235405755864444e-06
5.963792758551711	6.282594307283634e-06
5.965193038607722	6.3300810259170765e-06
5.966593318663733	6.3778727208732695e-06
5.967993598719744	6.425965320910102e-06
5.9693938787757554	6.474365655123353e-06
5.970794158831767	6.5230696276570506e-06
5.972194438887778	6.57208408676709e-06
5.973594718943789	6.621404912045044e-06
5.9749949989998	6.671038970067855e-06
5.9763952790558115	6.720982115937624e-06
5.977795559111823	6.771241233701438e-06
5.979195839167834	6.82181215403647e-06
5.980596119223845	6.872701777597309e-06
5.981996399279856	6.9239059107023076e-06
5.9833966793358675	6.975431469739313e-06
5.984796959391879	7.027274236735568e-06
5.98619723944789	7.079441142926396e-06
5.987597519503901	7.1319279461172495e-06
5.988997799559912	7.184741591493741e-06
5.9903980796159235	7.237877812710514e-06
5.991798359671935	7.29134356799498e-06
5.993198639727946	7.345134566923622e-06
5.994598919783957	7.399257779846016e-06
5.995999199839968	7.453708892334794e-06
5.9973994798959795	7.508494885931048e-06
5.998799759951991	7.563611422279618e-06
6.000200040008002	7.619065493171618e-06
6.001600320064013	7.674852736401868e-06
6.003000600120024	7.730980153059278e-06
6.004400880176036	7.787443357168243e-06
6.005801160232047	7.844249358152682e-06
6.007201440288058	7.901393746347978e-06
6.008601720344069	7.958883538539886e-06
6.01000200040008	8.01671430145803e-06
6.011402280456092	8.074893058266658e-06
6.012802560512103	8.133415352174788e-06
6.014202840568114	8.192288211731774e-06
6.015603120624125	8.251507156713133e-06
6.017003400680136	8.311079220050102e-06
6.018403680736148	8.370999898173782e-06
6.019803960792159	8.431276227384442e-06
6.02120424084817	8.491903680859898e-06
6.022604520904181	8.552889297247177e-06
6.024004800960192	8.614228526563969e-06
6.025405081016204	8.675928408772602e-06
6.026805361072215	8.737984370825959e-06
6.028205641128226	8.80040345296121e-06
6.029605921184237	8.863181059163903e-06
6.031006201240248	8.9263242288968e-06
6.03240648129626	8.989828343277849e-06
6.033806761352271	9.053700439937652e-06
6.035207041408282	9.11793587722854e-06
6.0366073214642935	9.182541689882904e-06
6.038007601520304	9.247513213591778e-06
6.039407881576316	9.312857479115284e-06
6.040808161632327	9.378569799589867e-06
6.042208441688338	9.444657200721523e-06
6.0436087217443495	9.511114973201243e-06
6.04500900180036	9.577950136591525e-06
6.046409281856372	9.645157959249557e-06
6.047809561912383	9.71274545349771e-06
6.049209841968394	9.7807078654736e-06
6.0506101220244055	9.849052199155836e-06
6.052010402080416	9.917773678579295e-06
6.053410682136428	9.986879298268544e-06
6.054810962192439	1.0056364260275223e-05
6.05621124224845	1.0126235548553143e-05
6.0576115223044615	1.0196488343292958e-05
6.059011802360472	1.0267129616754873e-05
6.060412082416484	1.0338154527393633e-05
6.061812362472494	1.040957003464718e-05
6.063212642528506	1.0481371275362266e-05
6.064612922584518	1.0553565195020414e-05
6.066013202640528	1.062614690899123e-05
6.06741348269654	1.0699123347660445e-05
6.0688137627525505	1.0772489605054347e-05
6.070214042808562	1.084625259531864e-05
6.071614322864574	1.092040739127318e-05
6.073014602920584	1.099496088967484e-05
6.074414882976596	1.1069908142277024e-05
6.0758151630326065	1.1145256027294711e-05
6.077215443088618	1.1220999575558072e-05
6.07861572314463	1.129714564558322e-05
6.08001600320064	1.1373689247423534e-05
6.081416283256652	1.1450637218735736e-05
6.0828165633126625	1.1527984548946153e-05
6.084216843368674	1.1605738053688352e-05
6.085617123424686	1.1683892701914744e-05
6.087017403480696	1.1762455286069125e-05
6.088417683536708	1.1841420754786529e-05
6.0898179635927185	1.192079587615181e-05
6.09121824364873	1.2000575578642721e-05
6.092618523704742	1.208076660481385e-05
6.094018803760752	1.21613638631493e-05
6.095419083816764	1.2242374069500251e-05
6.096819363872775	1.2323792112524436e-05
6.098219643928786	1.240562468019504e-05
6.099619923984798	1.2487866641514417e-05
6.101020204040808	1.2570524655402112e-05
6.10242048409682	1.2653593571379815e-05
6.103820764152831	1.273708001813706e-05
6.105221044208842	1.282097882589347e-05
6.106621324264854	1.2905296591931888e-05
6.108021604320864	1.2990028127352346e-05
6.109421884376876	1.3075179996854353e-05
6.110822164432887	1.316074699260476e-05
6.112222444488898	1.3246735645543583e-05
6.11362272454491	1.3333140729094911e-05
6.11502300460092	1.3419968739263927e-05
6.116423284656932	1.3507214430926477e-05
6.117823564712943	1.359488426397878e-05
6.119223844768954	1.3682972974947102e-05
6.120624124824966	1.3771486986446187e-05
6.122024404880976	1.3860421016855589e-05
6.123424684936988	1.3949781450338071e-05
6.124824964992999	1.4039562987333606e-05
6.12622524504901	1.4129771972384898e-05
6.127625525105022	1.4220403088203779e-05
6.1290258051610325	1.4311462638547655e-05
6.130426085217044	1.4402945288616045e-05
6.131826365273055	1.4494857300218983e-05
6.133226645329066	1.4587193321263972e-05
6.134626925385078	1.46799595704553e-05
6.1360272054410885	1.4773150678633195e-05
6.1374274854971	1.486677282024182e-05
6.138827765553111	1.496082060928345e-05
6.140228045609122	1.505530017479223e-05
6.141628325665134	1.5150206114166407e-05
6.1430286057211445	1.5245544509885063e-05
6.144428885777156	1.5341309942981014e-05
6.145829165833167	1.543750844823851e-05
6.147229445889178	1.553413459056826e-05
6.148629725945189	1.563119435592561e-05
6.1500300060012005	1.5728682293347206e-05
6.151430286057212	1.5826604338831573e-05
6.152830566113223	1.5924955025794218e-05
6.154230846169234	1.6023740239155395e-05
6.155631126225245	1.612295449696723e-05
6.157031406281257	1.6222603631957253e-05
6.158431686337268	1.6322682147076866e-05
6.159831966393279	1.6423195821753844e-05
6.16123224644929	1.6524139144106464e-05
6.162632526505301	1.662551783916343e-05
6.164032806561313	1.6727326380482588e-05
6.165433086617324	1.6829570437602462e-05
6.166833366673335	1.6932244469798212e-05
6.168233646729346	1.7035354090035706e-05
6.169633926785357	1.713889374359017e-05
6.171034206841369	1.7242868985781457e-05
6.17243448689738	1.73472742481728e-05
6.173834766953391	1.7452115027374116e-05
6.175235047009402	1.755738574152972e-05
6.176635327065413	1.7663091827485567e-05
6.178035607121425	1.776922769026539e-05
6.179435887177436	1.7875798705907426e-05
6.180836167233447	1.798279926661843e-05
6.182236447289458	1.809023468659589e-05
6.183636727345469	1.819809934553842e-05
6.185037007401481	1.8306398494780926e-05
6.186437287457492	1.8415126501828014e-05
6.187837567513503	1.8524288554141696e-05
6.1892378475695145	1.8633879007352108e-05
6.190638127625525	1.8743902984049967e-05
6.192038407681537	1.8854354828315828e-05
6.193438687737548	1.896523959688315e-05
6.194838967793559	1.9076551622613196e-05
6.1962392478495705	1.9188295895408934e-05
6.197639527905581	1.9300466737248017e-05
6.199039807961593	1.941306907024293e-05
6.200440088017604	1.952609720582885e-05
6.201840368073615	1.9639555997381378e-05
6.2032406481296265	1.9753439746139766e-05
6.204640928185637	1.9867753235810284e-05
6.206041208241649	1.998249075778836e-05
6.20744148829766	2.009765702519286e-05
6.208841768353671	2.021324631993296e-05
6.2102420484096825	2.0329263283636813e-05
6.211642328465693	2.0445702189090424e-05
6.213042608521705	2.0562567605543107e-05
6.214442888577716	2.0679853797026266e-05
6.215843168633727	2.079756525953782e-05
6.2172434486897385	2.091569624872865e-05
6.218643728745749	2.1034251186488617e-05
6.220044008801761	2.1153224320467707e-05
6.221444288857772	2.1272619997607388e-05
6.222844568913783	2.1392432457941908e-05
6.224244848969795	2.151266597264063e-05
6.225645129025805	2.1633314774512744e-05
6.227045409081817	2.1754383058148896e-05
6.228445689137828	2.1875865049529384e-05
6.229845969193839	2.199776486587694e-05
6.231246249249851	2.212007672674464e-05
6.232646529305861	2.2242804671215803e-05
6.234046809361873	2.2365942912823538e-05
6.235447089417884	2.248949541175838e-05
6.236847369473895	2.261345637594616e-05
6.238247649529907	2.27378296859497e-05
6.239647929585917	2.2862609544505733e-05
6.241048209641929	2.2987799751833275e-05
6.2424484896979395	2.3113394505903555e-05
6.243848769753951	2.3239397525894793e-05
6.245249049809963	2.3365803005441784e-05
6.246649329865973	2.3492614582004437e-05
6.248049609921985	2.3619826445315536e-05
6.2494498899779956	2.374744215045891e-05
6.250850170034007	2.3875455883705207e-05
6.252250450090019	2.400387111712446e-05
6.253650730146029	2.4132682033970413e-05
6.255051010202041	2.4261892022681974e-05
6.256451290258052	2.4391495263946483e-05
6.257851570314063	2.452149506197514e-05
6.259251850370075	2.4651885595344662e-05
6.260652130426085	2.4782670083462917e-05
6.262052410482097	2.4913842703256992e-05
6.263452690538108	2.504540658877704e-05
6.264852970594119	2.5177355915766748e-05
6.266253250650131	2.530969373238571e-05
6.267653530706141	2.5442414213665576e-05
6.269053810762153	2.5575520321364318e-05
6.270454090818164	2.570900623027799e-05
6.271854370874175	2.584287481527399e-05
6.273254650930187	2.597712025139421e-05
6.274654930986197	2.611174532614884e-05
6.276055211042209	2.624674421531203e-05
6.27745549109822	2.6382119618592652e-05
6.278855771154231	2.651786571298849e-05
6.280256051210243	2.6653985109985725e-05
6.2816563312662534	2.6790471988302e-05
6.283056611322265	2.6927328870802503e-05
6.284456891378276	2.7064549938425684e-05
6.285857171434287	2.7202137625040634e-05
6.287257451490299	2.7340086114312264e-05
6.2886577315463095	2.7478397750761984e-05
6.290058011602321	2.7617066721291374e-05
6.291458291658332	2.7756095280746116e-05
6.292858571714343	2.789547761977933e-05
6.294258851770355	2.8035215903256734e-05
6.2956591318263655	2.8175304326102273e-05
6.297059411882377	2.8315744962921435e-05
6.298459691938388	2.8456532013432643e-05
6.299859971994399	2.8597667461725092e-05
6.301260252050411	2.8739145512839568e-05
6.3026605321064215	2.888096806011721e-05
6.304060812162433	2.9023129314453283e-05
6.305461092218444	2.916563107823349e-05
6.306861372274455	2.9308467568743788e-05
6.308261652330467	2.9451640497231685e-05
6.3096619323864775	2.959514408791403e-05
6.311062212442489	2.9738979960742052e-05
6.3124624924985	2.98831423474075e-05
6.313862772554511	3.0027632776432163e-05
6.315263052610523	3.0172445487530446e-05
6.316663332666534	3.0317581917686426e-05
6.318063612722545	3.0463036315188574e-05
6.319463892778556	3.060881002539999e-05
6.320864172834567	3.0754897305738166e-05
6.322264452890579	3.090129940988706e-05
6.32366473294659	3.1048010604951546e-05
6.325065013002601	3.1195032052903424e-05
6.326465293058612	3.134235803109658e-05
6.327865573114623	3.148998960978288e-05
6.329265853170634	3.163792107713001e-05
6.330666133226646	3.1786153411687444e-05
6.332066413282657	3.19346809130044e-05
6.333466693338668	3.2083504467970785e-05
6.334866973394679	3.2232618388088056e-05
6.33626725345069	3.238202346865467e-05
6.337667533506702	3.2531714033697726e-05
6.339067813562713	3.268169078701775e-05
6.340468093618724	3.283194806574348e-05
6.341868373674735	3.298248648229637e-05
6.343268653730746	3.313330038748522e-05
6.344668933786758	3.328439030249662e-05
6.346069213842769	3.343575059240015e-05
6.34746949389878	3.358738168731712e-05
6.3488697739547915	3.3739277967160686e-05
6.350270054010802	3.389143977118169e-05
6.351670334066814	3.404386149472177e-05
6.353070614122825	3.4196543386381344e-05
6.354470894178836	3.43494798575172e-05
6.3558711742348475	3.450267106632454e-05
6.357271454290858	3.465611144076365e-05
6.35867173434687	3.4809801048894946e-05
6.360072014402881	3.496373433587191e-05
6.361472294458892	3.511791127991567e-05
6.3628725745149035	3.527232634396404e-05
6.364272854570914	3.542697941671917e-05
6.365673134626926	3.558186497949548e-05
6.367073414682937	3.573698283182137e-05
6.368473694738948	3.589232747398116e-05
6.3698739747949595	3.604789861669941e-05
6.37127425485097	3.6203690779824284e-05
6.372674534906982	3.6359703585671145e-05
6.374074814962993	3.651593157424661e-05
6.375475095019004	3.667237427987591e-05
6.376875375075016	3.6829026263319105e-05
6.378275655131026	3.698588697135466e-05
6.379675935187038	3.714295098609135e-05
6.381076215243049	3.7300217667228424e-05
6.38247649529906	3.745768161881864e-05
6.383876775355072	3.7615342113973596e-05
6.385277055411082	3.7773193779285145e-05
6.386677335467094	3.7931235801792554e-05
6.388077615523105	3.8089462831221564e-05
6.389477895579116	3.824787396907811e-05
6.390878175635128	3.8406463888816044e-05
6.392278455691138	3.856523160697029e-05
6.39367873574715	3.872417182131634e-05
6.395079015803161	3.888328346400367e-05
6.396479295859172	3.904256125772191e-05
6.397879575915184	3.920200405084368e-05
6.399279855971194	3.936160659156403e-05
6.400680136027206	3.952136764511009e-05
6.402080416083217	3.9681281985772265e-05
6.403480696139228	3.984134829628598e-05
6.40488097619524	4.000156137762542e-05
6.40628125625125	4.0161919830710254e-05
6.407681536307262	4.032241848378511e-05
6.4090818163632735	4.048305585665185e-05
6.410482096419284	4.064382680541016e-05
6.411882376475296	4.0804729769463755e-05
6.413282656531306	4.09657596333497e-05
6.414682936587318	4.112691475681468e-05
6.4160832166433295	4.128819005341303e-05
6.41748349669934	4.144958380399664e-05
6.418883776755352	4.1611090951714325e-05
6.420284056811362	4.1772709699306083e-05
6.421684336867374	4.193443502008973e-05
6.423084616923385	4.20962650394967e-05
6.424484896979396	4.225819476158516e-05
6.425885177035408	4.2420222235301515e-05
6.427285457091418	4.2582342496012325e-05
6.42868573714743	4.2744553517022266e-05
6.430086017203441	4.2906850365570744e-05
6.431486297259452	4.306923094018361e-05
