5.335067013402681	1.389703547362469e-08
5.336467293458692	1.4213284716151751e-08
5.337867573514703	1.4538330244212478e-08
5.339267853570714	1.4872445972763072e-08
5.340668133626726	1.521586413919894e-08
5.342068413682737	1.5568872506627635e-08
5.343468693738748	1.5931714362906255e-08
5.3448689737947594	1.6304691740979572e-08
5.34626925385077	1.6688059193402374e-08
5.347669533906782	1.70821334255333e-08
5.349069813962793	1.7487180437050787e-08
5.350470094018804	1.790353198530671e-08
5.3518703740748155	1.833146566332487e-08
5.353270654130826	1.877132863298127e-08
5.354670934186838	1.922341018613208e-08
5.356071214242849	1.9688073210504665e-08
5.35747149429886	2.0165618756873858e-08
5.3588717743548715	2.065642572462285e-08
5.360272054410882	2.1160806933388563e-08
5.361672334466894	2.1679157540106822e-08
5.363072614522905	2.2211802088309227e-08
5.364472894578916	2.275915219405691e-08
5.3658731746349275	2.3321544020068866e-08
5.367273454690938	2.3899405794355248e-08
5.36867373474695	2.449308512964045e-08
5.370074014802961	2.5103026965645384e-08
5.371474294858972	2.5729590126761152e-08
5.3728745749149835	2.6373236306869078e-08
5.374274854970994	2.7034335230030197e-08
5.375675135027006	2.7713365325331437e-08
5.377075415083017	2.8410706826600525e-08
5.378475695139028	2.9126854813966974e-08
5.37987597519504	2.986219955916769e-08
5.38127625525105	3.0617252640458284e-08
5.382676535307062	3.139241381003032e-08
5.384076815363073	3.2188210919446447e-08
5.385477095419084	3.30050525550649e-08
5.386877375475096	3.384348254225605e-08
5.388277655531106	3.470391756369136e-08
5.389677935587118	3.558691704214204e-08
5.391078215643129	3.6492904924997364e-08
5.39247849569914	3.742245577742105e-08
5.393878775755152	3.8375999884611255e-08
5.395279055811162	3.935412641948251e-08
5.396679335867174	4.035727098196837e-08
5.398079615923185	4.138603673810407e-08
5.399479895979196	4.244086348324238e-08
5.400880176035208	4.352236768229305e-08
5.402280456091218	4.4630992111151986e-08
5.40368073614723	4.576736576097472e-08
5.405081016203241	4.6931933079403484e-08
5.406481296259252	4.812533473488359e-08
5.407881576315264	4.934801544653813e-08
5.409281856371274	5.06006266377523e-08
5.410682136427286	5.188361181089765e-08
5.4120824164832975	5.319763215246519e-08
5.413482696539308	5.4543128376292026e-08
5.41488297659532	5.592077037544608e-08
5.41628325665133	5.733099442534572e-08
5.417683536707342	5.877447801021276e-08
5.419083816763353	6.025165124548392e-08
5.420484096819364	6.176319803892958e-08
5.421884376875376	6.330954056022914e-08
5.423284656931386	6.489136792857598e-08
5.424684936987398	6.650909252628633e-08
5.426085217043409	6.816340743587672e-08
5.42748549709942	6.985471336423148e-08
5.428885777155432	7.158370608259415e-08
5.430286057211442	7.335077269809851e-08
5.431686337267454	7.515661037983479e-08
5.433086617323465	7.7001590685673e-08
5.434486897379476	7.888641088637112e-08
5.435887177435488	8.081142502766112e-08
5.437287457491498	8.277732919211077e-08
5.43868773754751	8.47844579495061e-08
5.440088017603521	8.68335049228624e-08
5.441488297659532	8.892478325431791e-08
5.442888577715544	9.105898286708043e-08
5.4442888577715545	9.3236393549491e-08
5.445689137827566	9.545770032872239e-08
5.447089417883577	9.772316775241811e-08
5.448489697939588	1.0003347481267432e-07
5.4498899779956	1.0238885898272886e-07
5.4512902580516105	1.0478999215086353e-07
5.452690538107622	1.0723708294925917e-07
5.454090818163633	1.0973079517702318e-07
5.455491098219644	1.1227130693948273e-07
5.456891378275656	1.1485927305735724e-07
5.4582916583316665	1.1749483951764979e-07
5.459691938387678	1.2017865138196804e-07
5.461092218443689	1.2291082103480868e-07
5.4624924984997	1.2569198311826015e-07
5.463892778555712	1.2852221504980896e-07
5.4652930586117225	1.314021405229537e-07
5.466693338667734	1.343318007549144e-07
5.468093618723745	1.3731180810297842e-07
5.469493898779756	1.403421664927558e-07
5.470894178835768	1.4342347670832154e-07
5.472294458891779	1.4655570444375293e-07
5.47369473894779	1.497394388314425e-07
5.475095019003801	1.5297460655376503e-07
5.476495299059812	1.5626178517811368e-07
5.477895579115824	1.5960086176172884e-07
5.479295859171835	1.6299240256407268e-07
5.480696139227846	1.6643625457606212e-07
5.482096419283857	1.699329731803567e-07
5.483496699339868	1.7348236503654676e-07
5.48489697939588	1.7708497525782094e-07
5.486297259451891	1.8074057008595705e-07
5.487697539507902	1.8444968514864558e-07
5.489097819563913	1.8821204636250588e-07
5.490498099619924	1.9202818082912074e-07
5.491898379675936	1.9589777441068e-07
5.493298659731947	1.9982134681454099e-07
5.494698939787958	2.0379854429443233e-07
5.496099219843969	2.0782988046320377e-07
5.49749949989998	2.1191496258282672e-07
5.498899779955992	2.1605429963289008e-07
5.500300060012003	2.2024746066481856e-07
5.501700340068014	2.2449495163978366e-07
5.503100620124025	2.287963043365376e-07
5.5045009001800365	2.3315202345680196e-07
5.505901180236048	2.3756160459180804e-07
5.507301460292059	2.4202555307598814e-07
5.50870174034807	2.465433295346535e-07
5.510102020404081	2.511154419480037e-07
5.5115023004600925	2.5574131732133677e-07
5.512902580516103	2.604214684011362e-07
5.514302860572115	2.6515529002952533e-07
5.515703140628126	2.699433019327241e-07
5.517103420684137	2.747848683431086e-07
5.5185037007401485	2.7968051825758717e-07
5.519903980796159	2.846295869335602e-07
5.521304260852171	2.8963261499098724e-07
5.522704540908182	2.9468891041250083e-07
5.524104820964193	2.997990278382498e-07
5.5255051010202045	3.049622497253368e-07
5.526905381076215	3.10179147159025e-07
5.528305661132227	3.154489788524764e-07
5.529705941188238	3.2077233477169506e-07
5.531106221244249	3.2614845168302475e-07
5.532506501300261	3.315779408625201e-07
5.533906781356271	3.370600189256426e-07
5.535307061412283	3.4259532086473644e-07
5.536707341468294	3.481830449227375e-07
5.538107621524305	3.5382385217511773e-07
5.539507901580317	3.59516924237128e-07
5.540908181636327	3.65262950579109e-07
5.542308461692339	3.710610978846501e-07
5.54370874174835	3.7691208626077683e-07
5.545109021804361	3.828150690921618e-07
5.546509301860373	3.887707992804554e-07
5.547909581916383	3.9477841846737253e-07
5.549309861972395	4.008387144104582e-07
5.550710142028406	4.0695081847527567e-07
5.552110422084417	4.131155552282747e-07
5.553510702140429	4.1933204712532255e-07
5.554910982196439	4.256011573762675e-07
5.556311262252451	4.3192200078356977e-07
5.557711542308462	4.3829548090762774e-07
5.559111822364473	4.447207060351703e-07
5.560512102420485	4.511986216495663e-07
5.561912382476495	4.577283305339011e-07
5.563312662532507	4.6431082152639346e-07
5.5647129425885185	4.709451927875014e-07
5.566113222644529	4.776324777973538e-07
5.567513502700541	4.843717708397297e-07
5.568913782756551	4.91164151176124e-07
5.570314062812563	4.980087098221027e-07
5.5717143428685745	5.04906572811187e-07
5.573114622924585	5.118568283606952e-07
5.574514902980597	5.18860650118281e-07
5.575915183036607	5.259171238349464e-07
5.577315463092619	5.330274714677179e-07
5.5787157431486305	5.401907764970155e-07
5.580116023204641	5.474083097406707e-07
5.581516303260653	5.546791524711566e-07
5.582916583316663	5.620046247790153e-07
5.584316863372675	5.693838056626897e-07
5.5857171434286865	5.76818064763265e-07
5.587117423484697	5.843064786157745e-07
5.588517703540709	5.918504665621042e-07
5.589917983596719	5.994491023676108e-07
5.591318263652731	6.071038551051181e-07
5.5927185437087426	6.148137953544856e-07
5.594118823764753	6.225804418376691e-07
5.595519103820765	6.304028614316797e-07
5.5969193838767755	6.382826223227352e-07
5.598319663932787	6.462187870747841e-07
5.599719943988799	6.542129730597964e-07
5.601120224044809	6.622642378347066e-07
5.602520504100821	6.703742475948607e-07
5.6039207841568315	6.785420541219479e-07
5.605321064212843	6.86769371998523e-07
5.606721344268854	6.950552463982376e-07
5.608121624324865	7.034014397910569e-07
5.609521904380877	7.118069898550465e-07
5.6109221844368875	7.202737063943364e-07
5.612322464492899	7.288006186588559e-07
5.61372274454891	7.373895831902692e-07
5.615123024604921	7.460396198424827e-07
5.616523304660933	7.547526312645581e-07
5.6179235847169435	7.63527626920531e-07
5.619323864772955	7.723665549127313e-07
5.620724144828966	7.812684133046159e-07
5.622124424884977	7.902351949827906e-07
5.623524704940989	7.99265885591252e-07
5.6249249849969996	8.083625221256695e-07
5.626325265053011	8.175240767916978e-07
5.627725545109022	8.267526300207068e-07
5.629125825165033	8.360471395687902e-07
5.630526105221045	8.454097286390516e-07
5.631926385277056	8.548393395415003e-07
5.633326665333067	8.643381376032134e-07
5.634726945389078	8.739050487127351e-07
5.636127225445089	8.835422796957548e-07
5.637527505501101	8.932487390708897e-07
5.638927785557112	9.030266745649272e-07
5.640328065613123	9.128749764101316e-07
5.641728345669134	9.227959326694645e-07
5.643128625725145	9.327884144088916e-07
5.644528905781157	9.428547494993129e-07
5.645929185837168	9.529937890006487e-07
5.647329465893179	9.632079001035102e-07
5.64872974594919	9.73495913065346e-07
5.650130026005201	9.838602339509428e-07
5.651530306061213	9.942996714646119e-07
5.652930586117224	1.0048166701444708e-06
5.654330866173235	1.0154100164386118e-06
5.655731146229246	1.026082193003722e-06
5.6571314262852574	1.0368319633774243e-06
5.658531706341269	1.0476618480270826e-06
5.65993198639728	1.0585705869751293e-06
5.661332266453291	1.069560738238808e-06
5.662732546509302	1.0806310177703e-06
5.6641328265653135	1.0917840209227826e-06
5.665533106621325	1.1030184390725364e-06
5.666933386677336	1.1143369047408187e-06
5.668333666733347	1.1257380842710378e-06
5.669733946789358	1.1372246472296012e-06
5.6711342268453695	1.1487952345176451e-06
5.672534506901381	1.1604525526672432e-06
5.673934786957392	1.1721952167740176e-06
5.675335067013403	1.184025970297782e-06
5.676735347069414	1.1959434022098286e-06
5.6781356271254255	1.207950292899281e-06
5.679535907181437	1.2200452049367418e-06
5.680936187237448	1.23223095567937e-06
5.682336467293459	1.2445060810610364e-06
5.68373674734947	1.2568734354802686e-06
5.6851370274054815	1.2693315280361875e-06
5.686537307461493	1.2818832502740126e-06
5.687937587517504	1.2945270842956611e-06
5.689337867573515	1.3072659589276024e-06
5.690738147629526	1.3200983291451751e-06
5.692138427685538	1.333027161217083e-06
5.693538707741548	1.3460508828932452e-06
5.69493898779756	1.3591724980691884e-06
5.696339267853571	1.3723904071985556e-06
5.697739547909582	1.3857076520090384e-06
5.699139827965594	1.3991226056125584e-06
5.700540108021604	1.4126383477922862e-06
5.701940388077616	1.4262532242959213e-06
5.703340668133627	1.4399703532006662e-06
5.704740948189638	1.4537880528879953e-06
5.70614122824565	1.4677094799802434e-06
5.70754150830166	1.4817329255087873e-06
5.708941788357672	1.4958615849022092e-06
5.710342068413683	1.5100937218737862e-06
5.711742348469694	1.524432570927005e-06
5.713142628525706	1.5388763685027634e-06
5.714542908581716	1.5534283884533e-06
5.715943188637728	1.5680868400045384e-06
5.717343468693739	1.5828550366343344e-06
5.71874374874975	1.5977311604208444e-06
5.720144028805762	1.612718564745305e-06
5.721544308861772	1.627815404613304e-06
5.722944588917784	1.6430250735862455e-06
5.7243448689737955	1.658345699678727e-06
5.725745149029806	1.673780716906298e-06
5.727145429085818	1.6893282263789985e-06
5.728545709141828	1.7049917028360634e-06
5.72994598919784	1.7207692205729293e-06
5.7313462692538515	1.7366642953161322e-06
5.732746549309862	1.7526749746387012e-06
5.734146829365874	1.768804815510781e-06
5.735547109421884	1.7850518388763247e-06
5.736947389477896	1.801419643196865e-06
5.7383476695339075	1.817906222880802e-06
5.739747949589918	1.834515218119205e-06
5.74114822964593	1.8512445968777256e-06
5.74254850970194	1.8680980413045055e-06
5.743948789757952	1.8850734930138236e-06
5.7453490698139635	1.9021746763269602e-06
5.746749349869974	1.9193995065960947e-06
5.748149629925986	1.936751750519494e-06
5.749549909981996	1.9542292972738743e-06
5.750950190038008	1.971835956125477e-06
5.75235047009402	1.98956959015911e-06
5.75375075015003	2.007434051386554e-06
5.755151030206042	2.0254271768808033e-06
5.7565513102620525	2.0435528615628447e-06
5.757951590318064	2.0618089165702146e-06
5.759351870374076	2.08019927988253e-06
5.760752150430086	2.098721736774277e-06
5.762152430486098	2.1173802684185286e-06
5.7635527105421085	2.136172634294995e-06
5.76495299059812	2.1551028588902303e-06
5.766353270654132	2.1741686759532507e-06
5.767753550710142	2.1933741533891026e-06
5.769153830766154	2.212716999275943e-06
5.7705541108221645	2.232201325027176e-06
5.771954390878176	2.251824813105678e-06
5.773354670934188	2.2715916185078626e-06
5.774754950990198	2.291499398132713e-06
5.77615523104621	2.311552350619016e-06
5.7775555111022205	2.3317481073490976e-06
5.778955791158232	2.3520909106482324e-06
5.780356071214244	2.3725783664253093e-06
5.781756351270254	2.3932147607209436e-06
5.783156631326266	2.413997674009894e-06
5.784556911382277	2.4349314360617477e-06
5.785957191438288	2.456013601952707e-06
5.787357471494299	2.4772485451798327e-06
5.78875775155031	2.498633795452752e-06
5.790158031606322	2.5201737699794526e-06
5.791558311662333	2.541865973131578e-06
5.792958591718344	2.563714865796536e-06
5.794358871774355	2.585717927033334e-06
5.795759151830366	2.6078796613624825e-06
5.797159431886378	2.6301975225527004e-06
5.798559711942389	2.6526760586965705e-06
5.7999599919984	2.6753126982920283e-06
5.801360272054411	2.698112032928103e-06
5.802760552110422	2.7210714658488687e-06
5.804160832166434	2.744195632049753e-06
5.805561112222445	2.7674819095354583e-06
5.806961392278456	2.7909349766034374e-06
5.808361672334467	2.814552186031315e-06
5.809761952390478	2.8383382593000445e-06
5.81116223244649	2.8622905239704576e-06
5.812562512502501	2.8864137445744555e-06
5.813962792558512	2.9107052234645535e-06
5.815363072614523	2.935169768077141e-06
5.8167633526705345	2.959804655563295e-06
5.818163632726546	2.9846147361036915e-06
5.819563912782557	3.009597261653447e-06
5.820964192838568	3.0347571249636847e-06
5.822364472894579	3.06009155279778e-06
5.8237647529505905	3.085605480289978e-06
5.825165033006602	3.1112961090150915e-06
5.826565313062613	3.1371684162897878e-06
5.827965593118624	3.163219578502626e-06
5.829365873174635	3.1894546149387383e-06
5.8307661532306465	3.215870676802017e-06
5.832166433286658	3.2424728251189775e-06
5.833566713342669	3.2692581859098942e-06
5.83496699339868	3.296231861702534e-06
5.836367273454691	3.3233909533341815e-06
5.8377675535107025	3.350740604580825e-06
5.839167833566714	3.3782778910971588e-06
5.840568113622725	3.406007997641534e-06
5.841968393678736	3.4339279746863236e-06
5.843368673734747	3.4620430476936463e-06
5.844768953790759	3.4903502419538594e-06
5.84616923384677	3.5188548233416135e-06
5.847569513902781	3.5475537919657064e-06
5.848969793958792	3.57645245380954e-06
5.850370074014803	3.6055477838010563e-06
5.851770354070815	3.6348451277161543e-06
5.853170634126826	3.6643414353030157e-06
5.854570914182837	3.6940420918013974e-06
5.855971194238848	3.723944021781288e-06
5.857371474294859	3.7540526496053137e-06
5.858771754350871	3.7843648746674293e-06
5.860172034406882	3.814886160099911e-06
5.861572314462893	3.8456133801235295e-06
5.862972594518904	3.876552036274773e-06
5.864372874574915	3.907698977604827e-06
5.865773154630927	3.939059743676846e-06
5.867173434686938	3.970631158376897e-06
5.868573714742949	4.002418798905166e-06
5.86997399479896	4.034419463987981e-06
5.871374274854971	4.066638768060912e-06
5.872774554910983	4.099073484696943e-06
5.874174834966993	4.131729265153392e-06
5.875575115023005	4.1646028578573816e-06
5.8769753950790165	4.197699950462418e-06
5.878375675135027	4.231017266258383e-06
5.879775955191039	4.264560528857538e-06
5.881176235247049	4.298326436422304e-06
5.882576515303061	4.332320748074454e-06
5.8839767953590725	4.36654013686001e-06
5.885377075415083	4.400990396949203e-06
5.886777355471095	4.435668176284023e-06
5.888177635527105	4.470579303610353e-06
5.889577915583117	4.505720401779869e-06
5.8909781956391285	4.541097333629599e-06
5.892378475695139	4.576706696936021e-06
5.893778755751151	4.6125543881311264e-06
5.895179035807161	4.648636979932756e-06
5.896579315863173	4.684960401860058e-06
5.8979795959191845	4.721521201590274e-06
5.899379875975195	4.758325341210307e-06
5.900780156031207	4.795369343376364e-06
5.902180436087217	4.832659202212128e-06
5.903580716143229	4.870191415373886e-06
5.9049809961992406	4.9079720084796285e-06
5.906381276255251	4.945997454208425e-06
5.907781556311263	4.984273809118608e-06
5.9091818363672735	5.022797520936344e-06
5.910582116423285	5.061574676594905e-06
5.911982396479297	5.100601698893508e-06
5.913382676535307	5.13988470456358e-06
5.914782956591319	5.179420091504994e-06
5.9161832366473295	5.219214005659186e-06
5.917583516703341	5.2592628200559906e-06
5.918983796759353	5.299572709247378e-06
5.920384076815363	5.340140021424193e-06
5.921784356871375	5.380970959138182e-06
5.9231846369273855	5.422061845773959e-06
5.924584916983397	5.463418911261083e-06
5.925985197039409	5.505038454212456e-06
5.927385477095419	5.546926731302314e-06
5.928785757151431	5.589080016408137e-06
5.9301860372074415	5.63150459230456e-06
5.931586317263453	5.674196708171731e-06
5.932986597319465	5.71716267222935e-06
5.934386877375475	5.760398709000143e-06
5.935787157431487	5.803911151482492e-06
5.9371874374874976	5.847696199583431e-06
5.938587717543509	5.8917602104027e-06
5.939987997599521	5.936099359275223e-06
5.941388277655531	5.98072002671389e-06
5.942788557711543	6.025618363526937e-06
5.944188837767554	6.0708007729413384e-06
5.945589117823565	6.116263381285981e-06
5.946989397879577	6.162012613792097e-06
5.948389677935587	6.20804457235843e-06
5.949789957991599	6.254365703499942e-06
5.95119023804761	6.3009720847363675e-06
5.952590518103621	6.347870183135251e-06
5.953990798159633	6.395056051890356e-06
5.955391078215643	6.442536177880141e-06
5.956791358271655	6.490306590027401e-06
5.958191638327666	6.5383737942693475e-06
5.959591918383677	6.5867337953147615e-06
5.960992198439689	6.635393117397076e-06
5.962392478495699	6.684347741070005e-06
5.963792758551711	6.733604208090405e-06
5.965193038607722	6.783158474917825e-06
5.966593318663733	6.833017100049574e-06
5.967993598719744	6.883176015913964e-06
5.9693938787757554	6.933641796955675e-06
5.970794158831767	6.984410351636753e-06
5.972194438887778	7.035488269546192e-06
5.973594718943789	7.086871435246769e-06
5.9749949989998	7.138566452658853e-06
5.9763952790558115	7.190569182515041e-06
5.977795559111823	7.242886242244393e-06
5.979195839167834	7.295513468820483e-06
5.980596119223845	7.348457492348705e-06
5.981996399279856	7.401714126116888e-06
5.9833966793358675	7.45529001206492e-06
5.984796959391879	7.5091809398702734e-06
5.98619723944789	7.563393562456096e-06
5.987597519503901	7.6179236459670385e-06
5.988997799559912	7.672777853449013e-06
5.9903980796159235	7.72795192759358e-06
5.991798359671935	7.783452540699794e-06
5.993198639727946	7.839275412088052e-06
5.994598919783957	7.895427222431968e-06
5.995999199839968	7.951903667764888e-06
5.9973994798959795	8.008711436247582e-06
5.998799759951991	8.065846200712742e-06
6.000200040008002	8.123314655912227e-06
6.001600320064013	8.181112451566723e-06
6.003000600120024	8.239246288114584e-06
6.004400880176036	8.29771179225546e-06
6.005801160232047	8.35651566920127e-06
6.007201440288058	8.415653522723925e-06
6.008601720344069	8.475132061887787e-06
6.01000200040008	8.534946867632676e-06
6.011402280456092	8.59510465194632e-06
6.012802560512103	8.655600973034467e-06
6.014202840568114	8.716442544871318e-06
6.015603120624125	8.777624903029e-06
6.017003400680136	8.839154762523626e-06
6.018403680736148	8.901027636396621e-06
6.019803960792159	8.963250239754032e-06
6.02120424084817	9.02581806321199e-06
6.022604520904181	9.088737821007248e-06
6.024004800960192	9.15200498143853e-06
6.025405081016204	9.215626256907066e-06
6.026805361072215	9.279597093504655e-06
6.028205641128226	9.343924200823918e-06
6.029605921184237	9.408603002862768e-06
6.031006201240248	9.473640205425523e-06
6.03240648129626	9.539031210531895e-06
6.033806761352271	9.604782719211817e-06
6.035207041408282	9.670890111625143e-06
6.0366073214642935	9.737360083035148e-06
6.038007601520304	9.804187991862879e-06
6.039407881576316	9.87138052660677e-06
6.040808161632327	9.938933024072837e-06
6.042208441688338	1.0006852164990776e-05
6.0436087217443495	1.0075133264678104e-05
6.04500900180036	1.0143782995086416e-05
6.046409281856372	1.0212796650174122e-05
6.047809561912383	1.0282180892100121e-05
6.049209841968394	1.0351930993595977e-05
6.0506101220244055	1.0422053606008297e-05
6.052010402080416	1.0492543980976938e-05
6.053410682136428	1.0563408758011966e-05
6.054810962192439	1.0634643167799598e-05
6.05621124224845	1.0706253836984627e-05
6.0576115223044615	1.0778235975440708e-05
6.059011802360472	1.0850596195914409e-05
6.060412082416484	1.0923329687610935e-05
6.061812362472494	1.0996443048341786e-05
6.063212642528506	1.1069931446790873e-05
6.064612922584518	1.114380146479414e-05
6.066013202640528	1.1218048250664506e-05
6.06741348269654	1.1292678369218468e-05
6.0688137627525505	1.1367686948551387e-05
6.070214042808562	1.1443080535413383e-05
6.071614322864574	1.1518854237838915e-05
6.073014602920584	1.1595014583461966e-05
6.074414882976596	1.1671556660415992e-05
6.0758151630326065	1.1748486976166545e-05
6.077215443088618	1.1825800599109305e-05
6.07861572314463	1.190350401548692e-05
6.08001600320064	1.1981592274123833e-05
6.081416283256652	1.2060071838983389e-05
6.0828165633126625	1.213893773948872e-05
6.084216843368674	1.2218196416265863e-05
6.085617123424686	1.2297842879510006e-05
6.087017403480696	1.2377883545450579e-05
6.088417683536708	1.245831340523165e-05
6.0898179635927185	1.2539138849625736e-05
6.09121824364873	1.2620354850906174e-05
6.092618523704742	1.270196777332758e-05
6.094018803760752	1.2783972570476497e-05
6.095419083816764	1.2866375579028307e-05
6.096819363872775	1.2949171734070303e-05
6.098219643928786	1.303236734363725e-05
6.099619923984798	1.3115957324508426e-05
6.101020204040808	1.3199947955016897e-05
6.10242048409682	1.3284334133828814e-05
6.103820764152831	1.3369122108515079e-05
6.105221044208842	1.3454306759827393e-05
6.106621324264854	1.353989430351495e-05
6.108021604320864	1.36258796026175e-05
6.109421884376876	1.3712268840004266e-05
6.110822164432887	1.3799056861209329e-05
6.112222444488898	1.388624981516532e-05
6.11362272454491	1.3973842530110833e-05
6.11502300460092	1.4061841119987242e-05
6.116423284656932	1.4150240395951751e-05
6.117823564712943	1.4239046435902089e-05
6.119223844768954	1.4328254034132157e-05
6.120624124824966	1.4417869231446272e-05
6.122024404880976	1.4507886805497152e-05
6.123424684936988	1.4598312758948925e-05
6.124824964992999	1.4689141853039243e-05
6.12622524504901	1.4780380051248628e-05
6.127625525105022	1.4872022098629903e-05
6.1290258051610325	1.4964073918440223e-05
6.130426085217044	1.5056530239781935e-05
6.131826365273055	1.5149396944653078e-05
6.133226645329066	1.52426687464441e-05
6.134626925385078	1.533635148486256e-05
6.1360272054410885	1.5430439857829758e-05
6.1374274854971	1.5524939661736133e-05
6.138827765553111	1.5619845579280814e-05
6.140228045609122	1.571516336251561e-05
6.141628325665134	1.5810887679168767e-05
6.1430286057211445	1.5907024235937342e-05
6.144428885777156	1.600356768583429e-05
6.145829165833167	1.610052368919163e-05
6.147229445889178	1.6197886884566984e-05
6.148629725945189	1.6295662884923147e-05
6.1500300060012005	1.6393846314626754e-05
6.151430286057212	1.6492442738273744e-05
6.152830566113223	1.659144676630852e-05
6.154230846169234	1.6690863913969375e-05
6.155631126225245	1.6790688778051664e-05
6.157031406281257	1.689092682345249e-05
6.158431686337268	1.6991572633595815e-05
6.159831966393279	1.7092631622061607e-05
6.16123224644929	1.7194098359184575e-05
6.162632526505301	1.729597820625949e-05
6.164032806561313	1.7398265720818563e-05
6.165433086617324	1.7500966210911598e-05
6.166833366673335	1.7604074221559552e-05
6.168233646729346	1.7707595006616143e-05
6.169633926785357	1.781152309888692e-05
6.171034206841369	1.79158636970874e-05
6.17243448689738	1.8020611322108142e-05
6.173834766953391	1.8125771116593715e-05
6.175235047009402	1.8231337589824756e-05
6.176635327065413	1.8337315827451798e-05
6.178035607121425	1.8443700327455227e-05
6.179435887177436	1.8550496117578568e-05
6.180836167233447	1.865769768481631e-05
6.182236447289458	1.8765309998102326e-05
6.183636727345469	1.8873327533764237e-05
6.185037007401481	1.89817552010344e-05
6.186437287457492	1.9090587465897253e-05
6.187837567513503	1.919982917700289e-05
6.1892378475695145	1.9309474790320955e-05
6.190638127625525	1.941952909304993e-05
6.192038407681537	1.9529986531477737e-05
6.193438687737548	1.9640851830493724e-05
6.194838967793559	1.9752119427041895e-05
6.1962392478495705	1.9863793982856976e-05
6.197639527905581	1.997586992588157e-05
6.199039807961593	2.008835185386282e-05
6.200440088017604	2.020123418608912e-05
6.201840368073615	2.031452145549986e-05
6.2032406481296265	2.0428208073081116e-05
6.204640928185637	2.054229850615744e-05
6.206041208241649	2.0656787157769254e-05
6.20744148829766	2.0771678428832584e-05
6.208841768353671	2.0886966714803605e-05
6.2102420484096825	2.100265634940987e-05
6.211642328465693	2.1118741720889376e-05
6.213042608521705	2.12352270950154e-05
6.214442888577716	2.1352106853178495e-05
6.215843168633727	2.1469385192446255e-05
6.2172434486897385	2.1587056487737226e-05
6.218643728745749	2.1705124866676575e-05
6.220044008801761	2.1823584698090964e-05
6.221444288857772	2.19424400394414e-05
6.222844568913783	2.206168525384748e-05
6.224244848969795	2.2181324327899603e-05
6.225645129025805	2.2301351619399713e-05
6.227045409081817	2.242177104337679e-05
6.228445689137828	2.2542576952709182e-05
6.229845969193839	2.266377319018956e-05
6.231246249249851	2.278535410417128e-05
6.232646529305861	2.2907323464551964e-05
6.234046809361873	2.3029675615563226e-05
6.235447089417884	2.3152414253565344e-05
6.236847369473895	2.327553371907599e-05
6.238247649529907	2.339903763429256e-05
6.239647929585917	2.3522920336431047e-05
6.241048209641929	2.3647185372917502e-05
6.2424484896979395	2.377182707808295e-05
6.243848769753951	2.3896848923990887e-05
6.245249049809963	2.4022245242508604e-05
6.246649329865973	2.414801942976337e-05
6.248049609921985	2.427416581558432e-05
6.2494498899779956	2.4400687719606608e-05
6.250850170034007	2.4527579470051218e-05
6.252250450090019	2.465484430952335e-05
6.253650730146029	2.478247656507014e-05
6.255051010202041	2.4910479401747263e-05
6.256451290258052	2.503884714586657e-05
6.257851570314063	2.5167582884433226e-05
6.259251850370075	2.5296680943466574e-05
6.260652130426085	2.542614433143901e-05
6.262052410482097	2.555596737452431e-05
6.263452690538108	2.568615300219879e-05
6.264852970594119	2.5816695541241757e-05
6.266253250650131	2.5947597841689342e-05
6.267653530706141	2.607885423138153e-05
6.269053810762153	2.621046748048952e-05
6.270454090818164	2.6342431918373123e-05
6.271854370874175	2.6474750234933508e-05
6.273254650930187	2.6607416761513336e-05
6.274654930986197	2.6740434107358447e-05
6.276055211042209	2.687379660626128e-05
6.27745549109822	2.700750678644698e-05
6.278855771154231	2.7141558984628482e-05
6.280256051210243	2.7275955647665062e-05
6.2816563312662534	2.74106911156646e-05
6.283056611322265	2.7545767753795605e-05
6.284456891378276	2.7681179906038988e-05
6.285857171434287	2.781692985556814e-05
6.287257451490299	2.7953011950718625e-05
6.2886577315463095	2.8089428392384983e-05
6.290058011602321	2.822617353374258e-05
6.291458291658332	2.8363249493144154e-05
6.292858571714343	2.8500650629093402e-05
6.294258851770355	2.863837897715922e-05
6.2956591318263655	2.877642890166553e-05
6.297059411882377	2.8914802355176404e-05
6.298459691938388	2.9053493708331017e-05
6.299859971994399	2.9192504830488882e-05
6.301260252050411	2.9331830099102582e-05
6.3026605321064215	2.9471471300148633e-05
6.304060812162433	2.9611422818394214e-05
6.305461092218444	2.9751686356275736e-05
6.306861372274455	2.9892256306379147e-05
6.308261652330467	3.0033134287465156e-05
6.3096619323864775	3.0174314700445478e-05
6.311062212442489	3.0315799080291076e-05
6.3124624924985	3.0457581836749126e-05
6.313862772554511	3.05996644209085e-05
6.315263052610523	3.074204125186416e-05
6.316663332666534	3.088471369675225e-05
6.318063612722545	3.102767618453031e-05
6.319463892778556	3.117092999833295e-05
6.320864172834567	3.13144695774975e-05
6.322264452890579	3.145829612112997e-05
6.32366473294659	3.160240407946703e-05
6.325065013002601	3.174679456758097e-05
6.326465293058612	3.1891462047129334e-05
6.327865573114623	3.203640754916758e-05
6.329265853170634	3.218162554729776e-05
6.330666133226646	3.2327116988597186e-05
6.332066413282657	3.2472876359138046e-05
6.333466693338668	3.261890452208017e-05
6.334866973394679	3.276519597649322e-05
