5.249649929985997	2.614156517413768e-09
5.251050210042009	2.655249160456028e-09
5.25245049009802	2.697217555161939e-09
5.253850770154031	2.7400676883955127e-09
5.255251050210043	2.7838202018052556e-09
5.256651330266053	2.828482318219044e-09
5.258051610322065	2.8740787221916644e-09
5.259451890378076	2.9206179754194955e-09
5.260852170434087	2.9681285033197886e-09
5.262252450490099	3.01662041899167e-09
5.263652730546109	3.0661255889947684e-09
5.265053010602121	3.116655959553047e-09
5.266453290658132	3.1682465665222766e-09
5.267853570714143	3.2209115044033465e-09
5.269253850770155	3.274688757218341e-09
5.270654130826165	3.3295948888123605e-09
5.272054410882177	3.385670677592823e-09
5.273454690938188	3.44293546530202e-09
5.274854970994199	3.5014327478942207e-09
5.276255251050211	3.5611849311467107e-09
5.277655531106221	3.622238231537195e-09
5.279055811162233	3.684618379961312e-09
5.280456091218244	3.748374393627532e-09
5.281856371274255	3.813535567658989e-09
5.283256651330267	3.880153870952952e-09
5.2846569313862775	3.94826238695105e-09
5.286057211442289	4.017916249293022e-09
5.2874574914983	4.089152547864311e-09
5.288857771554311	4.162029847073059e-09
5.290258051610323	4.236589465026506e-09
5.2916583316663335	4.312893707474735e-09
5.293058611722345	4.3909883551154915e-09
5.294458891778356	4.470939803335027e-09
5.295859171834367	4.55279855015897e-09
5.297259451890379	4.636635461661337e-09
5.2986597319463895	4.722506034397725e-09
5.300060012002401	4.810486015969948e-09
5.301460292058412	4.900636213772379e-09
5.302860572114423	4.993037696188047e-09
5.304260852170435	5.087756928256205e-09
5.3056611322264455	5.184880766780178e-09
5.307061412282457	5.284481718056415e-09
5.308461692338468	5.386652924323399e-09
5.309861972394479	5.491473355177379e-09
5.311262252450491	5.599042966258362e-09
5.312662532506502	5.709447652091076e-09
5.314062812562513	5.82279474256184e-09
5.315463092618524	5.939177559140623e-09
5.316863372674535	6.058711401800443e-09
5.318263652730547	6.1814975619650045e-09
5.319663932786558	6.307659942591743e-09
5.321064212842569	6.4373083895036495e-09
5.32246449289858	6.570576080502741e-09
5.323864772954591	6.707582041941219e-09
5.325265053010603	6.848469439084734e-09
5.326665333066614	6.993367146595354e-09
5.328065613122625	7.142429072001329e-09
5.329465893178636	7.295794647398071e-09
5.330866173234647	7.453629320694133e-09
5.332266453290658	7.61608383118279e-09
5.33366673334667	7.783336009276813e-09
5.335067013402681	7.955548690675766e-09
5.336467293458692	8.13291297460073e-09
5.337867573514703	8.31560462004049e-09
5.339267853570714	8.503828925090373e-09
5.340668133626726	8.69777543414913e-09
5.342068413682737	8.897664616886438e-09
5.343468693738748	9.103700697276953e-09
5.3448689737947594	9.31612032990351e-09
5.34626925385077	9.535143340449618e-09
5.347669533906782	9.76102361946161e-09
5.349069813962793	9.993997539413554e-09
5.350470094018804	1.023433731157985e-08
5.3518703740748155	1.048229681710911e-08
5.353270654130826	1.0738167701248588e-08
5.354670934186838	1.1002222325234181e-08
5.356071214242849	1.127477290346902e-08
5.35747149429886	1.1556111249688407e-08
5.3588717743548715	1.1846571296523036e-08
5.360272054410882	1.2146465273674335e-08
5.361672334466894	1.2456149985449793e-08
5.363072614522905	1.2775959020675728e-08
5.364472894578916	1.3106273201979893e-08
5.3658731746349275	1.3447448387240394e-08
5.367273454690938	1.3799890544380279e-08
5.36867373474695	1.416397866259031e-08
5.370074014802961	1.4540144947823003e-08
5.371474294858972	1.492879231910542e-08
5.3728745749149835	1.5330380262633482e-08
5.374274854970994	1.574533634439839e-08
5.375675135027006	1.6174148304585528e-08
5.377075415083017	1.6617268972757606e-08
5.378475695139028	1.7075215228824883e-08
5.37987597519504	1.7548465661378706e-08
5.38127625525105	1.8037567066796138e-08
5.382676535307062	1.8543024145166724e-08
5.384076815363073	1.9065414254836247e-08
5.385477095419084	1.9605268393931186e-08
5.386877375475096	2.0163194973753787e-08
5.388277655531106	2.0739751287325655e-08
5.389677935587118	2.1335577111427926e-08
5.391078215643129	2.1951255816956327e-08
5.39247849569914	2.2587458655919907e-08
5.393878775755152	2.3244794621897504e-08
5.395279055811162	2.3923966324840486e-08
5.396679335867174	2.462560766375325e-08
5.398079615923185	2.5350452238666204e-08
5.399479895979196	2.6099157851611327e-08
5.400880176035208	2.6872488451720508e-08
5.402280456091218	2.7671124434962546e-08
5.40368073614723	2.8495859164750986e-08
5.405081016203241	2.934739399571112e-08
5.406481296259252	3.02265504584842e-08
5.407881576315264	3.113404888805726e-08
5.409281856371274	3.207073740764997e-08
5.410682136427286	3.303735299789559e-08
5.4120824164832975	3.403476846072209e-08
5.413482696539308	3.506373472189553e-08
5.41488297659532	3.612514700162584e-08
5.41628325665133	3.7219767099852744e-08
5.417683536707342	3.8348510045849216e-08
5.419083816763353	3.951214507297251e-08
5.420484096819364	4.07116040648745e-08
5.421884376875376	4.1947659884351154e-08
5.423284656931386	4.322125797877543e-08
5.424684936987398	4.453317068613349e-08
5.426085217043409	4.5884353406911384e-08
5.42748549709942	4.727557346958305e-08
5.428885777155432	4.870779232019541e-08
5.430286057211442	5.0181767489369236e-08
5.431686337267454	5.169846229425681e-08
5.433086617323465	5.325861940970926e-08
5.434486897379476	5.4863199619914814e-08
5.435887177435488	5.651292545772711e-08
5.437287457491498	5.820875058494012e-08
5.43868773754751	5.995137192611602e-08
5.440088017603521	6.174173129690985e-08
5.441488297659532	6.358049442211732e-08
5.442888577715544	6.546858647054668e-08
5.4442888577715545	6.740663631148036e-08
5.445689137827566	6.939554765208042e-08
5.447089417883577	7.143590685240071e-08
5.448489697939588	7.352859139670107e-08
5.4498899779956	7.567413955475158e-08
5.4512902580516105	7.78733979515982e-08
5.452690538107622	8.012685133215552e-08
5.454090818163633	8.2435311024755e-08
5.455491098219644	8.479920303730649e-08
5.456891378275656	8.721929923777682e-08
5.4582916583316665	8.969596198384261e-08
5.459691938387678	9.222991986804959e-08
5.461092218443689	9.482146705910626e-08
5.4624924984997	9.747128548068944e-08
5.463892778555712	1.0017959702141937e-07
5.4652930586117225	1.0294703403384137e-07
5.466693338667734	1.0577374255204919e-07
5.468093618723745	1.0866030301093692e-07
5.469493898779756	1.1160678259577783e-07
5.470894178835768	1.1461370809117311e-07
5.472294458891779	1.1768106547567933e-07
5.47369473894779	1.208093268148973e-07
5.475095019003801	1.2399839520685775e-07
5.476495299059812	1.2724868763418999e-07
5.477895579115824	1.3056002336249458e-07
5.479295859171835	1.3393276466248782e-07
5.480696139227846	1.373666467641929e-07
5.482096419283857	1.4086197835128688e-07
5.483496699339868	1.4441841117886077e-07
5.48489697939588	1.4803620222889224e-07
5.486297259451891	1.5171492110855734e-07
5.487697539507902	1.5545477573787e-07
5.489097819563913	1.5925525565922327e-07
5.490498099619924	1.6311652310598387e-07
5.491898379675936	1.6703799037190377e-07
5.493298659731947	1.710197780830296e-07
5.494698939787958	1.750612247979405e-07
5.496099219843969	1.791624142747852e-07
5.49749949989998	1.8332261550002892e-07
5.498899779955992	1.8754188070803517e-07
5.500300060012003	1.9181941406680011e-07
5.501700340068014	1.9615524216970475e-07
5.503100620124025	2.005485096414259e-07
5.5045009001800365	2.0499922378049857e-07
5.505901180236048	2.095064753871183e-07
5.507301460292059	2.1407025919130077e-07
5.50870174034807	2.1868961824622475e-07
5.510102020404081	2.2336454173053692e-07
5.5115023004600925	2.2809403129602537e-07
5.512902580516103	2.328780777842437e-07
5.514302860572115	2.377156479652693e-07
5.515703140628126	2.426067416587866e-07
5.517103420684137	2.475502973510995e-07
5.5185037007401485	2.52546331159497e-07
5.519903980796159	2.575937598671513e-07
5.521304260852171	2.6269262311741985e-07
5.522704540908182	2.6784182246030183e-07
5.524104820964193	2.730414281107025e-07
5.5255051010202045	2.782903326552982e-07
5.526905381076215	2.8358864365607886e-07
5.528305661132227	2.889352507224225e-07
5.529705941188238	2.9433030518874876e-07
5.531106221244249	2.997726993127517e-07
5.532506501300261	3.0526263420424944e-07
5.533906781356271	3.107990099664104e-07
5.535307061412283	3.163820830021203e-07
5.536707341468294	3.220107659702601e-07
5.538107621524305	3.276853755464701e-07
5.539507901580317	3.3340484112053246e-07
5.540908181636327	3.391695440407195e-07
5.542308461692339	3.4497843403074094e-07
5.54370874174835	3.5083196090103817e-07
5.545109021804361	3.5672909771419044e-07
5.546509301860373	3.626703659028585e-07
5.547909581916383	3.686547642606025e-07
5.549309861972395	3.746828883650279e-07
5.550710142028406	3.807537645162615e-07
5.552110422084417	3.868680643252321e-07
5.553510702140429	3.9302484276438307e-07
5.554910982196439	3.9922484874529016e-07
5.556311262252451	4.0546716648514165e-07
5.557711542308462	4.117526228651103e-07
5.559111822364473	4.1808033135163925e-07
5.560512102420485	4.2445119689719113e-07
5.561912382476495	4.3086436168729e-07
5.563312662532507	4.373208083186209e-07
5.5647129425885185	4.43819706670869e-07
5.566113222644529	4.50362116073687e-07
5.567513502700541	4.569472326266695e-07
5.568913782756551	4.635761910464171e-07
5.570314062812563	4.7024821177849627e-07
5.5717143428685745	4.769645031986666e-07
5.573114622924585	4.83724307877418e-07
5.574514902980597	4.905289057953457e-07
5.575915183036607	4.973775591339956e-07
5.577315463092619	5.042716171542498e-07
5.5787157431486305	5.112103588968723e-07
5.580116023204641	5.18195200364435e-07
5.581516303260653	5.252254345213235e-07
5.582916583316663	5.323025414141868e-07
5.584316863372675	5.394258248643836e-07
5.5857171434286865	5.465968261589183e-07
5.587117423484697	5.538148568286841e-07
5.588517703540709	5.610815165411255e-07
5.589917983596719	5.683961213555244e-07
5.591318263652731	5.757603264500367e-07
5.5927185437087426	5.831734492408195e-07
5.594118823764753	5.906371975793839e-07
5.595519103820765	5.981508871159502e-07
5.5969193838767755	6.057162756080099e-07
5.598319663932787	6.133326739003168e-07
5.599719943988799	6.210018869918466e-07
5.601120224044809	6.287232179954062e-07
5.602520504100821	6.36498516617714e-07
5.6039207841568315	6.443270754512222e-07
5.605321064212843	6.522107865304112e-07
5.606721344268854	6.601489292972804e-07
5.608121624324865	6.681434359059977e-07
5.609521904380877	6.761935701919398e-07
5.6109221844368875	6.843013024063368e-07
5.612322464492899	6.924658785069091e-07
5.61372274454891	7.006893050138934e-07
5.615123024604921	7.089708079286517e-07
5.616523304660933	7.173124284120723e-07
5.6179235847169435	7.257133706261383e-07
5.619323864772955	7.341757089452193e-07
5.620724144828966	7.42698624004614e-07
5.622124424884977	7.512842221643946e-07
5.623524704940989	7.599316590386932e-07
5.6249249849969996	7.686430719403542e-07
5.626325265053011	7.774175901551779e-07
5.627725545109022	7.862573811037016e-07
5.629125825165033	7.951615466160674e-07
5.630526105221045	8.041322835543458e-07
5.631926385277056	8.131686653362645e-07
5.633326665333067	8.222729177677243e-07
5.634726945389078	8.314440850572901e-07
5.636127225445089	8.406844216138605e-07
5.637527505501101	8.499929417885962e-07
5.638927785557112	8.593719283969938e-07
5.640328065613123	8.688203654209784e-07
5.641728345669134	8.783405640177857e-07
5.643128625725145	8.879314774122746e-07
5.644528905781157	8.975954451570687e-07
5.645929185837168	9.073313894436478e-07
5.647329465893179	9.171416783791589e-07
5.64872974594919	9.27025202944615e-07
5.650130026005201	9.369843600536077e-07
5.651530306061213	9.4701800938691e-07
5.652930586117224	9.57128576996985e-07
5.654330866173235	9.673148912504756e-07
5.655731146229246	9.775794077399675e-07
5.6571314262852574	9.87920923569215e-07
5.658531706341269	9.983419243300319e-07
5.65993198639728	1.0088411759695795e-06
5.661332266453291	1.0194211945856392e-06
5.662732546509302	1.0300807151208184e-06
5.6641328265653135	1.0408222847238538e-06
5.665533106621325	1.0516446075221274e-06
5.666933386677336	1.0625502622900169e-06
5.668333666733347	1.073537922558612e-06
5.669733946789358	1.0846101993245616e-06
5.6711342268453695	1.095765735764373e-06
5.672534506901381	1.1070071757086884e-06
5.673934786957392	1.1183331322378348e-06
5.675335067013403	1.1297462826371387e-06
5.676735347069414	1.1412452101605291e-06
5.6781356271254255	1.1528326261723437e-06
5.679535907181437	1.1645070843766958e-06
5.680936187237448	1.1762713308402705e-06
5.682336467293459	1.188123889996788e-06
5.68373674734947	1.2000675432336473e-06
5.6851370274054815	1.212100785993127e-06
5.686537307461493	1.224226435593371e-06
5.687937587517504	1.2364429587608983e-06
5.689337867573515	1.2487532093434573e-06
5.690738147629526	1.2611556256219595e-06
5.692138427685538	1.2736530985590952e-06
5.693538707741548	1.2862440382529483e-06
5.69493898779756	1.2989313733510746e-06
5.696339267853571	1.3117134860226851e-06
5.697739547909582	1.3245933431531578e-06
5.699139827965594	1.3375692992268393e-06
5.700540108021604	1.3506443599017165e-06
5.701940388077616	1.3638168522105302e-06
5.703340668133627	1.3770898210995898e-06
5.704740948189638	1.3904615663719574e-06
5.70614122824565	1.4039351727582003e-06
5.70754150830166	1.4175089130419442e-06
5.708941788357672	1.4311859122137264e-06
5.710342068413683	1.4449644162360914e-06
5.711742348469694	1.4588475908147012e-06
5.713142628525706	1.472833655277463e-06
5.714542908581716	1.4869258164795921e-06
5.715943188637728	1.501122267288966e-06
5.717343468693739	1.5154262561240275e-06
5.71874374874975	1.5298359495555664e-06
5.720144028805762	1.5443546379581908e-06
5.721544308861772	1.558980461757114e-06
5.722944588917784	1.57371675365544e-06
5.7243448689737955	1.5885616280732045e-06
5.725745149029806	1.603518460393889e-06
5.727145429085818	1.6185853391619772e-06
5.728545709141828	1.6337656827729728e-06
5.72994598919784	1.6490575540150524e-06
5.7313462692538515	1.6644644146074156e-06
5.732746549309862	1.6799843016911881e-06
5.734146829365874	1.69562072060121e-06
5.735547109421884	1.7113716829312266e-06
5.736947389477896	1.7272407379042585e-06
5.7383476695339075	1.7432258716572137e-06
5.739747949589918	1.7593306775547007e-06
5.74114822964593	1.7755531163586026e-06
5.74254850970194	1.7918968258097082e-06
5.743948789757952	1.8083597413684141e-06
5.7453490698139635	1.8249455453677623e-06
5.746749349869974	1.8416521480323388e-06
5.748149629925986	1.8584832764853172e-06
5.749549909981996	1.875436815773704e-06
5.750950190038008	1.8925165379907914e-06
5.75235047009402	1.909720303057219e-06
5.75375075015003	1.9270519281987917e-06
5.755151030206042	1.9445092482543655e-06
5.7565513102620525	1.9620961257273515e-06
5.757951590318064	1.979810370413182e-06
5.759351870374076	1.9976558902209746e-06
5.760752150430086	2.015630469935277e-06
5.762152430486098	2.033738062982282e-06
5.7635527105421085	2.0519764291627103e-06
5.76495299059812	2.070349567514787e-06
5.766353270654132	2.0888552128773755e-06
5.767753550710142	2.107497409979512e-06
5.769153830766154	2.1262738687154357e-06
5.7705541108221645	2.1451886795678673e-06
5.771954390878176	2.164239527499253e-06
5.773354670934188	2.1834305487932383e-06
5.774754950990198	2.2027594034892637e-06
5.77615523104621	2.22223027370372e-06
5.7775555111022205	2.241840794558077e-06
5.778955791158232	2.2615951940181504e-06
5.780356071214244	2.281491082289067e-06
5.781756351270254	2.3015327331878227e-06
5.783156631326266	2.3217177320016836e-06
5.784556911382277	2.342050398385865e-06
5.785957191438288	2.362528292705439e-06
5.787357471494299	2.3831557804263955e-06
5.78875775155031	2.4039303969847263e-06
5.790158031606322	2.424856553615468e-06
5.791558311662333	2.4459317608163726e-06
5.792958591718344	2.467160475535699e-06
5.794358871774355	2.4885401833217515e-06
5.795759151830366	2.5100753867663067e-06
5.797159431886378	2.531763546455258e-06
5.798559711942389	2.5536092105404745e-06
5.7999599919984	2.5756098146309156e-06
5.801360272054411	2.5977699523415497e-06
5.802760552110422	2.6200870342885976e-06
5.804160832166434	2.6425656994397716e-06
5.805561112222445	2.665203333401636e-06
5.806961392278456	2.688004620371042e-06
5.808361672334467	2.7109669209270956e-06
5.809761952390478	2.7340949643591104e-06
5.81116223244649	2.7573860862002388e-06
5.812562512502501	2.780845060682633e-06
5.813962792558512	2.804469198274483e-06
5.815363072614523	2.8282633179883192e-06
5.8167633526705345	2.852224705208046e-06
5.818163632726546	2.8763582235514204e-06
5.819563912782557	2.9006611332985973e-06
5.820964192838568	2.9251383424848066e-06
5.822364472894579	2.949787086266962e-06
5.8237647529505905	2.9746123168975357e-06
5.825165033006602	2.9996112443908673e-06
5.826565313062613	3.0247888650040594e-06
5.827965593118624	3.050142363589836e-06
5.829365873174635	3.0756767801850086e-06
5.8307661532306465	3.10138927446207e-06
5.832166433286658	3.127284930000408e-06
5.833566713342669	3.153360881274224e-06
5.83496699339868	3.1796222551561924e-06
5.836367273454691	3.206066160904806e-06
5.8377675535107025	3.2326977684246828e-06
5.839167833566714	3.259514161741985e-06
5.840568113622725	3.2865205535199153e-06
5.841968393678736	3.313714002536547e-06
5.843368673734747	3.3410997639283347e-06
5.844768953790759	3.3686748712104886e-06
5.84616923384677	3.3964446216954833e-06
5.847569513902781	3.4244060236219544e-06
5.848969793958792	3.4525644161693057e-06
5.850370074014803	3.4809167822870117e-06
5.851770354070815	3.5094685027004902e-06
5.853170634126826	3.538216535058693e-06
5.854570914182837	3.567166301300368e-06
5.855971194238848	3.5963147337638536e-06
5.857371474294859	3.6256672952567568e-06
5.858771754350871	3.6552208927980725e-06
5.860172034406882	3.6849810297080878e-06
5.861572314462893	3.71494458767914e-06
5.862972594518904	3.745117110176287e-06
5.864372874574915	3.7754954535593336e-06
5.865773154630927	3.806085201058537e-06
5.867173434686938	3.836883183696817e-06
5.868573714742949	3.867895024078356e-06
5.86997399479896	3.899117527886382e-06
5.871374274854971	3.9305563566960855e-06
5.872774554910983	3.962208290849788e-06
5.874174834966993	3.994079030479102e-06
5.875575115023005	4.026165330585871e-06
5.8769753950790165	4.058472929431901e-06
5.878375675135027	4.090998556680634e-06
5.879775955191039	4.123747988286205e-06
5.881176235247049	4.156717928577397e-06
5.882576515303061	4.189914190751185e-06
5.8839767953590725	4.223333453807174e-06
5.885377075415083	4.256981567724038e-06
5.886777355471095	4.290855186179416e-06
5.888177635527105	4.324960195460907e-06
5.889577915583117	4.35929322393315e-06
5.8909781956391285	4.393860193708269e-06
5.892378475695139	4.428657707848634e-06
5.893778755751151	4.463691723794857e-06
5.895179035807161	4.498958819319558e-06
5.896579315863173	4.534464986684177e-06
5.8979795959191845	4.570206778385895e-06
5.899379875975195	4.606190220987692e-06
5.900780156031207	4.642411841727424e-06
5.902180436087217	4.67887770093868e-06
5.903580716143229	4.715584300617923e-06
5.9049809961992406	4.7525377343268e-06
5.906381276255251	4.789734478840146e-06
5.907781556311263	4.827180660393483e-06
5.9091818363672735	4.864872730561585e-06
5.910582116423285	4.902816847688057e-06
5.911982396479297	4.941009438171023e-06
5.913382676535307	4.979456691884764e-06
5.914782956591319	5.018155010075984e-06
5.9161832366473295	5.057110613560619e-06
5.917583516703341	5.096319878461025e-06
5.918983796759353	5.135789055934174e-06
5.920384076815363	5.175514497007003e-06
5.921784356871375	5.215502482565304e-06
5.9231846369273855	5.25574933857133e-06
5.924584916983397	5.2962613750159265e-06
5.925985197039409	5.3370348928292375e-06
5.927385477095419	5.378076230471847e-06
5.928785757151431	5.419381663876214e-06
5.9301860372074415	5.460957559325783e-06
5.931586317263453	5.502800167791587e-06
5.932986597319465	5.544915882721575e-06
5.934386877375475	5.587300930163457e-06
5.935787157431487	5.629961730059815e-06
5.9371874374874976	5.67289448357497e-06
5.938587717543509	5.716105636464834e-06
5.939987997599521	5.759591365052124e-06
5.941388277655531	5.803358140213366e-06
5.942788557711543	5.847402113473283e-06
5.944188837767554	5.891729780124912e-06
5.945589117823565	5.9363372669404485e-06
5.946989397879577	5.981231092914021e-06
5.948389677935587	6.026407360112598e-06
5.949789957991599	6.071872610504671e-06
5.95119023804761	6.117622921501148e-06
5.952590518103621	6.163664857306928e-06
5.953990798159633	6.209994470727856e-06
5.955391078215643	6.25661834745613e-06
5.956791358271655	6.303532515745402e-06
5.958191638327666	6.35074358201492e-06
5.959591918383677	6.3982475500208666e-06
5.960992198439689	6.446051046138251e-06
5.962392478495699	6.494150049682403e-06
5.963792758551711	6.542551206201827e-06
5.965193038607722	6.5912504706294725e-06
5.966593318663733	6.6402545068941954e-06
5.967993598719744	6.68955924560692e-06
5.9693938787757554	6.7391713682728896e-06
5.970794158831767	6.789086781243276e-06
5.972194438887778	6.839312182785024e-06
5.973594718943789	6.88984345505371e-06
5.9749949989998	6.940687312252661e-06
5.9763952790558115	6.9918396124079715e-06
5.977795559111823	7.0433070848235115e-06
5.979195839167834	7.095085563463926e-06
5.980596119223845	7.1471817918873454e-06
5.981996399279856	7.199591580066949e-06
5.9833966793358675	7.252321684958571e-06
5.984796959391879	7.305367892615886e-06
5.98619723944789	7.358736972525666e-06
5.987597519503901	7.412424686896011e-06
5.988997799559912	7.466437816867812e-06
5.9903980796159235	7.520772100879567e-06
5.991798359671935	7.575434330839493e-06
5.993198639727946	7.6304202214945e-06
5.994598919783957	7.685736574623569e-06
5.995999199839968	7.741379081362032e-06
5.9973994798959795	7.797354552453426e-06
5.998799759951991	7.853658655503642e-06
6.000200040008002	7.910298209305044e-06
6.001600320064013	7.967268858018294e-06
6.003000600120024	8.024577427559507e-06
6.004400880176036	8.082219538730485e-06
6.005801160232047	8.14020202363682e-06
6.007201440288058	8.19852047980998e-06
6.008601720344069	8.257181744601728e-06
6.01000200040008	8.316181392363913e-06
6.011402280456092	8.37552626474234e-06
6.012802560512103	8.435211913002165e-06
6.014202840568114	8.495245182122449e-06
6.015603120624125	8.555621600376832e-06
6.017003400680136	8.616348015108337e-06
6.018403680736148	8.677419931696582e-06
6.019803960792159	8.738844198870973e-06
6.02120424084817	8.800616299216923e-06
6.022604520904181	8.86274308186455e-06
6.024004800960192	8.925220006707217e-06
6.025405081016204	8.988053922282239e-06
6.026805361072215	9.051240265895487e-06
6.028205641128226	9.11478588449028e-06
6.029605921184237	9.178686192891997e-06
6.031006201240248	9.242948035441267e-06
6.03240648129626	9.3075668045925e-06
6.033806761352271	9.372549341067734e-06
6.035207041408282	9.437891015062426e-06
6.0366073214642935	9.503598662657125e-06
6.038007601520304	9.569667631902903e-06
6.039407881576316	9.636104753209188e-06
6.040808161632327	9.702905352599858e-06
6.042208441688338	9.770076253777033e-06
6.0436087217443495	9.837612760857233e-06
6.04500900180036	9.905521689792808e-06
6.046409281856372	9.973798322915479e-06
6.047809561912383	1.0042449467379354e-05
6.049209841968394	1.011147038385665e-05
6.0506101220244055	1.0180867869648982e-05
6.052010402080416	1.0250637163897151e-05
6.053410682136428	1.032078505299055e-05
6.054810962192439	1.0391306754669493e-05
6.05621124224845	1.0462209043346194e-05
6.0576115223044615	1.0533487115494299e-05
6.059011802360472	1.0605147732478905e-05
6.060412082416484	1.0677186069643767e-05
6.061812362472494	1.0749608874232288e-05
6.063212642528506	1.082241130059808e-05
6.064612922584518	1.0895600080783866e-05
6.066013202640528	1.0969170348295938e-05
6.06741348269654	1.1043128818893253e-05
6.0688137627525505	1.111747060538067e-05
6.070214042808562	1.1192202406146518e-05
6.071614322864574	1.1267319313443277e-05
6.073014602920584	1.134282800719828e-05
6.074414882976596	1.141872355926385e-05
6.0758151630326065	1.1495012630012756e-05
6.077215443088618	1.1571690271052673e-05
6.07861572314463	1.1648763122105354e-05
6.08001600320064	1.1726226214692654e-05
6.081416283256652	1.1804086166786269e-05
6.0828165633126625	1.1882337989984388e-05
6.084216843368674	1.196098827940739e-05
6.085617123424686	1.204003202689538e-05
6.087017403480696	1.2119475803614253e-05
6.088417683536708	1.219931458181502e-05
6.0898179635927185	1.2279554907604318e-05
6.09121824364873	1.2360191733816646e-05
6.092618523704742	1.2441231580393308e-05
6.094018803760752	1.2522669380928434e-05
6.095419083816764	1.260451162809102e-05
6.096819363872775	1.268675323641456e-05
6.098219643928786	1.276940067018818e-05
6.099619923984798	1.285244882506818e-05
6.101020204040808	1.293590413585602e-05
6.10242048409682	1.3019761479517942e-05
6.103820764152831	1.310402726026e-05
6.105221044208842	1.318869633654937e-05
6.106621324264854	1.3273775080889424e-05
6.108021604320864	1.3359258333443069e-05
6.109421884376876	1.3445152433904528e-05
6.110822164432887	1.3531452204331096e-05
6.112222444488898	1.3618163950502572e-05
6.11362272454491	1.3705282476573238e-05
6.11502300460092	1.3792814053304704e-05
6.116423284656932	1.3880753467154826e-05
6.117823564712943	1.3969106952765137e-05
6.119223844768954	1.4057869279107742e-05
6.120624124824966	1.41470466436044e-05
6.122024404880976	1.4236633797956233e-05
6.123424684936988	1.4326636901268195e-05
6.124824964992999	1.4417050688189287e-05
6.12622524504901	1.4507881278413604e-05
6.127625525105022	1.4599123389761113e-05
6.1290258051610325	1.4690783101424355e-05
6.130426085217044	1.478285511462155e-05
6.131826365273055	1.4875345466956687e-05
6.133226645329066	1.4968248843277889e-05
6.134626925385078	1.506157123851771e-05
6.1360272054410885	1.51553073213901e-05
6.1374274854971	1.5249463043077747e-05
6.138827765553111	1.5344033056400747e-05
6.140228045609122	1.54390232677184e-05
6.141628325665134	1.553442831420166e-05
6.1430286057211445	1.5630254056318122e-05
6.144428885777156	1.5726495115838812e-05
6.145829165833167	1.58231573062769e-05
6.147229445889178	1.5920235234257193e-05
6.148629725945189	1.601773466528172e-05
6.1500300060012005	1.6115650191087325e-05
6.151430286057212	1.6213987528114562e-05
6.152830566113223	1.6312741253475168e-05
6.154230846169234	1.6411917033504633e-05
6.155631126225245	1.6511509430957035e-05
6.157031406281257	1.6611524061026383e-05
6.158431686337268	1.671195547238121e-05
6.159831966393279	1.6812809228045133e-05
6.16123224644929	1.6914079862877973e-05
6.162632526505301	1.701577288671191e-05
6.164032806561313	1.7117882820879638e-05
6.165433086617324	1.7220415121009176e-05
6.166833366673335	1.732336429519243e-05
6.168233646729346	1.7426735743849165e-05
6.169633926785357	1.7530523962121598e-05
6.171034206841369	1.7634734294226258e-05
6.17243448689738	1.7739361222651617e-05
6.173834766953391	1.784441003442537e-05
6.175235047009402	1.7949875199683044e-05
6.176635327065413	1.805576194728771e-05
6.178035607121425	1.816206473532764e-05
6.179435887177436	1.8268788733535666e-05
6.180836167233447	1.8375928388263408e-05
6.182236447289458	1.8483488809158385e-05
6.183636727345469	1.8591464431151078e-05
6.185037007401481	1.8699860302859603e-05
6.186437287457492	1.880867084811373e-05
6.187837567513503	1.8917901053569393e-05
6.1892378475695145	1.9027545332281054e-05
6.190638127625525	1.9137608608021317e-05
6.192038407681537	1.924808528339975e-05
6.193438687737548	1.935898021839654e-05
6.194838967793559	1.947028780551177e-05
6.1962392478495705	1.9582012840036495e-05
6.197639527905581	1.9694149704701738e-05
6.199039807961593	1.9806703129225508e-05
6.200440088017604	1.9919667486915177e-05
6.201840368073615	2.0033047441044958e-05
6.2032406481296265	2.0146837355848986e-05
6.204640928185637	2.0261041827300397e-05
6.206041208241649	2.0375655210915584e-05
6.20744148829766	2.0490682034523133e-05
6.208841768353671	2.0606116645282218e-05
6.2102420484096825	2.0721963502047603e-05
6.211642328465693	2.083821694398681e-05
6.213042608521705	2.0954881360166052e-05
6.214442888577716	2.1071951082131757e-05
6.215843168633727	2.1189430428361786e-05
6.2172434486897385	2.1307313723157063e-05
6.218643728745749	2.1425605213622462e-05
6.220044008801761	2.1544299217194058e-05
6.221444288857772	2.1663399908834637e-05
6.222844568913783	2.1782901599501108e-05
6.224244848969795	2.1902808391260966e-05
6.225645129025805	2.2023114588982582e-05
6.227045409081817	2.2143824221101195e-05
6.228445689137828	2.226493158679229e-05
6.229845969193839	2.2386440640138383e-05
6.231246249249851	2.250834567502266e-05
6.232646529305861	2.2630650570471303e-05
6.234046809361873	2.2753349615480772e-05
6.235447089417884	2.2876446613334435e-05
6.236847369473895	2.2999935848552537e-05
6.238247649529907	2.3123821048006586e-05
6.239647929585917	2.3248096492156023e-05
6.241048209641929	2.337276583080924e-05
6.2424484896979395	2.349782334078512e-05
6.243848769753951	2.3623272594195698e-05
6.245249049809963	2.3749107864644458e-05
6.246649329865973	2.38753326459322e-05
6.248049609921985	2.4001941208876902e-05
6.2494498899779956	2.4128936968371813e-05
6.250850170034007	2.4256314192884146e-05
