5.300060012002401	1.6947667211721338e-08
5.301460292058412	1.7289542871722562e-08
5.302860572114423	1.7639280490488212e-08
5.304260852170435	1.7997021370301e-08
5.3056611322264455	1.8362974201758545e-08
5.307061412282457	1.8737284976239415e-08
5.308461692338468	1.912017031870743e-08
5.309861972394479	1.9511780933938454e-08
5.311262252450491	1.991234155841615e-08
5.312662532506502	2.0322007623422242e-08
5.314062812562513	2.0741012149141135e-08
5.315463092618524	2.116951529441171e-08
5.316863372674535	2.1607758529685763e-08
5.318263652730547	2.205590672955525e-08
5.319663932786558	2.2514209975003005e-08
5.321064212842569	2.2982837830818737e-08
5.32246449289858	2.3462049141852347e-08
5.323864772954591	2.3952018122960108e-08
5.325265053010603	2.4453012528609037e-08
5.326665333066614	2.4965211168177416e-08
5.328065613122625	2.548889084322795e-08
5.329465893178636	2.6024234885840295e-08
5.330866173234647	2.6571529273313283e-08
5.332266453290658	2.713096177153422e-08
5.33366673334667	2.7702827652669876e-08
5.335067013402681	2.8287319009664814e-08
5.336467293458692	2.8884740518591882e-08
5.337867573514703	2.9495288474050267e-08
5.339267853570714	3.011927705439159e-08
5.340668133626726	3.0756906611102844e-08
5.342068413682737	3.140850091198694e-08
5.343468693738748	3.207426420059197e-08
5.3448689737947594	3.275452990963011e-08
5.34626925385077	3.34495059891583e-08
5.347669533906782	3.415953560006841e-08
5.349069813962793	3.4884830192084953e-08
5.350470094018804	3.5625742704974016e-08
5.3518703740748155	3.638248785941202e-08
5.353270654130826	3.7155428411773045e-08
5.354670934186838	3.794478210263804e-08
5.356071214242849	3.875092152947511e-08
5.35747149429886	3.95740671789835e-08
5.3588717743548715	4.041460150071612e-08
5.360272054410882	4.1272747430608975e-08
5.361672334466894	4.214889726762656e-08
5.363072614522905	4.304327607675477e-08
5.364472894578916	4.39562859899222e-08
5.3658731746349275	4.4888153857456234e-08
5.367273454690938	4.583929161403113e-08
5.36867373474695	4.68099275280285e-08
5.370074014802961	4.780048329293101e-08
5.371474294858972	4.8811188204360224e-08
5.3728745749149835	4.984247365708843e-08
5.374274854970994	5.089456955969531e-08
5.375675135027006	5.196791693742303e-08
5.377075415083017	5.3062745874334306e-08
5.378475695139028	5.4179506942324796e-08
5.37987597519504	5.531842994058544e-08
5.38127625525105	5.647997489128708e-08
5.382676535307062	5.7664370825980094e-08
5.384076815363073	5.8872087108710456e-08
5.385477095419084	6.010335149875842e-08
5.386877375475096	6.135864258224241e-08
5.388277655531106	6.263818632034596e-08
5.389677935587118	6.394247039081646e-08
5.391078215643129	6.527171841051481e-08
5.39247849569914	6.662642700854993e-08
5.393878775755152	6.800681689175759e-08
5.395279055811162	6.941339349143438e-08
5.396679335867174	7.084637402023868e-08
5.398079615923185	7.230627255464831e-08
5.399479895979196	7.3793302211678e-08
5.400880176035208	7.530798554925282e-08
5.402280456091218	7.685053097120477e-08
5.40368073614723	7.842146934770772e-08
5.405081016203241	8.002100373718092e-08
5.406481296259252	8.164967314867711e-08
5.407881576315264	8.330767464977199e-08
5.409281856371274	8.499555521225304e-08
5.410682136427286	8.67135052557796e-08
5.4120824164832975	8.846207953747018e-08
5.413482696539308	9.02414611620304e-08
5.41488297659532	9.205221249479477e-08
5.41628325665133	9.389450865026794e-08
5.417683536707342	9.576891942683451e-08
5.419083816763353	9.767561126718753e-08
5.420484096819364	9.961516123121483e-08
5.421884376875376	1.015877264037484e-07
5.423284656931386	1.0359389094002907e-07
5.424684936987398	1.0563380187850792e-07
5.426085217043409	1.0770805031077259e-07
5.42748549709942	1.0981677253997865e-07
5.428885777155432	1.1196056644407104e-07
5.430286057211442	1.1413955690366658e-07
5.431686337267454	1.1635434844391573e-07
5.433086617323465	1.1860505383943251e-07
5.434486897379476	1.208922841361484e-07
5.435887177435488	1.2321613932516074e-07
5.437287457491498	1.2557723686134666e-07
5.43868773754751	1.2797566328284919e-07
5.440088017603521	1.3041204235807866e-07
5.441488297659532	1.3288644651306797e-07
5.442888577715544	1.3539950575261875e-07
5.4442888577715545	1.379512777438953e-07
5.445689137827566	1.405423986710123e-07
5.447089417883577	1.4317291081000236e-07
5.448489697939588	1.4584345648905316e-07
5.4498899779956	1.4855406197741366e-07
5.4512902580516105	1.5130537573562125e-07
5.452690538107622	1.5409740742908122e-07
5.454090818163633	1.5693081166409622e-07
5.455491098219644	1.598055809257556e-07
5.456891378275656	1.6272237600623054e-07
5.4582916583316665	1.6568117165627742e-07
5.459691938387678	1.6868263492216326e-07
5.461092218443689	1.7172672229050187e-07
5.4624924984997	1.748141071593766e-07
5.463892778555712	1.77944727247403e-07
5.4652930586117225	1.8111926243288677e-07
5.466693338667734	1.843376311900481e-07
5.468093618723745	1.8760052003760267e-07
5.469493898779756	1.9090782775793724e-07
5.470894178835768	1.9426024770311823e-07
5.472294458891779	1.9765765854649302e-07
5.47369473894779	2.0110076069998226e-07
5.475095019003801	2.0458941234207107e-07
5.476495299059812	2.081243212052561e-07
5.477895579115824	2.1170532461975274e-07
5.479295859171835	2.1533313793406522e-07
5.480696139227846	2.1900757730998224e-07
5.482096419283857	2.2272936604248012e-07
5.483496699339868	2.2649829883867918e-07
5.48489697939588	2.3031510730570822e-07
5.486297259451891	2.3417956444419546e-07
5.487697539507902	2.3809241057427393e-07
5.489097819563913	2.4205339677299656e-07
5.490498099619924	2.4606327250932735e-07
5.491898379675936	2.501217667545467e-07
5.493298659731947	2.542296385969021e-07
5.494698939787958	2.5838659475451244e-07
5.496099219843969	2.625934044394121e-07
5.49749949989998	2.6684975200377743e-07
5.498899779955992	2.7115641732125765e-07
5.500300060012003	2.7551306229949396e-07
5.501700340068014	2.7992047804397755e-07
5.503100620124025	2.843783039728069e-07
5.5045009001800365	2.8888734302488507e-07
5.505901180236048	2.9344721211657335e-07
5.507301460292059	2.9805872665186093e-07
5.50870174034807	3.027214810650274e-07
5.510102020404081	3.0743630388548664e-07
5.5115023004600925	3.1220276711586567e-07
5.512902580516103	3.170217130984667e-07
5.514302860572115	3.218926914841796e-07
5.515703140628126	3.268165591410661e-07
5.517103420684137	3.317928434762645e-07
5.5185037007401485	3.3682241662004087e-07
5.519903980796159	3.4190478387024567e-07
5.521304260852171	3.470408333774279e-07
5.522704540908182	3.52230048489421e-07
5.524104820964193	3.5747333415468654e-07
5.5255051010202045	3.627701519532879e-07
5.526905381076215	3.6812142442661176e-07
5.528305661132227	3.7352659159024713e-07
5.529705941188238	3.78986594388652e-07
5.531106221244249	3.8450085149528684e-07
5.532506501300261	3.9007032308062383e-07
5.533906781356271	3.95694406715273e-07
5.535307061412283	4.0137408262908347e-07
5.536707341468294	4.071087275438771e-07
5.538107621524305	4.1289934259025273e-07
5.539507901580317	4.1874528390786384e-07
5.540908181636327	4.246475743749435e-07
5.542308461692339	4.3060554982592077e-07
5.54370874174835	4.366202557366435e-07
5.545109021804361	4.42691007921294e-07
5.546509301860373	4.4881887530391813e-07
5.547909581916383	4.5500315396919007e-07
5.549309861972395	4.6124493713810706e-07
5.550710142028406	4.6754350146007003e-07
5.552110422084417	4.738999652975498e-07
5.553510702140429	4.803135861601386e-07
5.554910982196439	4.867855083896942e-07
5.556311262252451	4.933149706504908e-07
5.557711542308462	4.999031440927972e-07
5.559111822364473	5.06549248826947e-07
5.560512102420485	5.132544836294817e-07
5.561912382476495	5.200180503429479e-07
5.563312662532507	5.268411761747716e-07
5.5647129425885185	5.337230449786236e-07
5.566113222644529	5.406649131821083e-07
5.567513502700541	5.476659469197788e-07
5.568913782756551	5.547274326114427e-07
5.570314062812563	5.618485189313141e-07
5.5717143428685745	5.690305230443899e-07
5.573114622924585	5.762725764106121e-07
5.574514902980597	5.835760276723974e-07
5.575915183036607	5.909399913072014e-07
5.577315463092619	5.983658481447888e-07
5.5787157431486305	6.058526958961672e-07
5.580116023204641	6.134019482646922e-07
5.581516303260653	6.210126863938365e-07
5.582916583316663	6.286863575218488e-07
5.584316863372675	6.364220264053175e-07
5.5857171434286865	6.442211744526273e-07
5.587117423484697	6.520828501948072e-07
5.588517703540709	6.600085698186131e-07
5.589917983596719	6.679973657706086e-07
5.591318263652731	6.760507895963774e-07
5.5927185437087426	6.841678577781441e-07
5.594118823764753	6.923501577723751e-07
5.595519103820765	7.005966901955045e-07
5.5969193838767755	7.089090789380255e-07
5.598319663932787	7.172863088271317e-07
5.599719943988799	7.257300406813224e-07
5.601120224044809	7.34239243592781e-07
5.602520504100821	7.42815615772617e-07
5.6039207841568315	7.514581106097872e-07
5.605321064212843	7.601684641432591e-07
5.606721344268854	7.689456140680907e-07
5.608121624324865	7.777913346571263e-07
5.609521904380877	7.867045478985489e-07
5.6109221844368875	7.956870666761384e-07
5.612322464492899	8.047377972361843e-07
5.61372274454891	8.138585914219172e-07
5.615123024604921	8.230483396810614e-07
5.616523304660933	8.32308933136822e-07
5.6179235847169435	8.416392463605827e-07
5.619323864772955	8.510412100486739e-07
5.620724144828966	8.605136827978644e-07
5.622124424884977	8.700586351441823e-07
5.623524704940989	8.796749095917941e-07
5.6249249849969996	8.893645167572541e-07
5.626325265053011	8.991262829152257e-07
5.627725545109022	9.089622589788344e-07
5.629125825165033	9.188712548383696e-07
5.630526105221045	9.288553618958493e-07
5.631926385277056	9.389133734853423e-07
5.633326665333067	9.490474216674089e-07
5.634726945389078	9.592562830321671e-07
5.636127225445089	9.695421304468981e-07
5.637527505501101	9.799037235552856e-07
5.638927785557112	9.903432761592216e-07
5.640328065613123	1.0008595307398847e-06
5.641728345669134	1.0114547421426348e-06
5.643128625725145	1.0221276354577263e-06
5.644528905781157	1.032880506665104e-06
5.645929185837168	1.0437120632245873e-06
5.647329465893179	1.0546246423253448e-06
5.64872974594919	1.0656169335474003e-06
5.650130026005201	1.076691315348641e-06
5.651530306061213	1.0878464591714008e-06
5.652930586117224	1.099084784787912e-06
5.654330866173235	1.1104049452376508e-06
5.655731146229246	1.1218094016402605e-06
5.6571314262852574	1.1332967883611973e-06
5.658531706341269	1.1448696078893001e-06
5.65993198639728	1.1565264756401152e-06
5.661332266453291	1.1682699354834182e-06
5.662732546509302	1.1800985836054322e-06
5.6641328265653135	1.1920150052597883e-06
5.665533106621325	1.2040177771217068e-06
5.666933386677336	1.216109525823926e-06
5.668333666733347	1.2282888082478643e-06
5.669733946789358	1.2405582923940776e-06
5.6711342268453695	1.2529165150673776e-06
5.672534506901381	1.2653661856194102e-06
5.673934786957392	1.277905820496665e-06
5.675335067013403	1.2905381703806822e-06
5.676735347069414	1.3032617310800235e-06
5.6781356271254255	1.3160792945814399e-06
5.679535907181437	1.3289893357790358e-06
5.680936187237448	1.341994687937486e-06
5.682336467293459	1.3550938047638936e-06
5.68373674734947	1.3682895607717575e-06
5.6851370274054815	1.381580388213484e-06
5.686537307461493	1.3949692028212519e-06
5.687937587517504	1.4084544151306784e-06
5.689337867573515	1.4220389820621022e-06
5.690738147629526	1.4357212921785768e-06
5.692138427685538	1.449504343558293e-06
5.693538707741548	1.463386502542955e-06
5.69493898779756	1.4773708083390533e-06
5.696339267853571	1.4914556048256885e-06
5.697739547909582	1.5056439723092825e-06
5.699139827965594	1.5199342319731303e-06
5.700540108021604	1.5343295051967802e-06
5.701940388077616	1.5488280902430173e-06
5.703340668133627	1.5634331495395935e-06
5.704740948189638	1.5781429582129453e-06
5.70614122824565	1.5929607197162063e-06
5.70754150830166	1.6078846858327843e-06
5.708941788357672	1.6229181010206416e-06
5.710342068413683	1.6380591935229022e-06
5.711742348469694	1.6533112487841743e-06
5.713142628525706	1.6686724713196332e-06
5.714542908581716	1.6841461875447333e-06
5.715943188637728	1.699730578068755e-06
5.717343468693739	1.7154290102645912e-06
5.71874374874975	1.7312396406674684e-06
5.720144028805762	1.7471658775965932e-06
5.721544308861772	1.7632058533547692e-06
5.722944588917784	1.779363017198543e-06
5.7243448689737955	1.7956354770496978e-06
5.725745149029806	1.8120267230951134e-06
5.727145429085818	1.828534838736627e-06
5.728545709141828	1.8451633550861607e-06
5.72994598919784	1.861910330896259e-06
5.7313462692538515	1.8787793382000547e-06
5.732746549309862	1.8957684109808424e-06
5.734146829365874	1.912881162190259e-06
5.735547109421884	1.9301156009315793e-06
5.736947389477896	1.9474753810730383e-06
5.7383476695339075	1.9649584867360884e-06
5.739747949589918	1.982568612704068e-06
5.74114822964593	2.0003037180235012e-06
5.74254850970194	2.0181675383913248e-06
5.743948789757952	2.0361580076944708e-06
5.7453490698139635	2.054278902541546e-06
5.746749349869974	2.0725281315833263e-06
5.748149629925986	2.0909095123372936e-06
5.749549909981996	2.1094209281493003e-06
5.750950190038008	2.128066237441574e-06
5.75235047009402	2.1468432981937373e-06
5.75375075015003	2.1657560097268204e-06
5.755151030206042	2.1848022046000155e-06
5.7565513102620525	2.2039858230249145e-06
5.757951590318064	2.2233046720928373e-06
5.759351870374076	2.2427627328949202e-06
5.760752150430086	2.2623577870135767e-06
5.762152430486098	2.2820938564051938e-06
5.7635527105421085	2.301968697108253e-06
5.76495299059812	2.321986371926342e-06
5.766353270654132	2.3421446113246793e-06
5.767753550710142	2.362447518931751e-06
5.769153830766154	2.3828927996154756e-06
5.7705541108221645	2.4034845978022027e-06
5.771954390878176	2.4242205927434766e-06
5.773354670934188	2.445104969631282e-06
5.774754950990198	2.4661353820863116e-06
5.77615523104621	2.4873160560282923e-06
5.7775555111022205	2.508644619436837e-06
5.778955791158232	2.5301253389154113e-06
5.780356071214244	2.5517558167962704e-06
5.781756351270254	2.573540360316054e-06
5.783156631326266	2.59547654615698e-06
5.784556911382277	2.6175687221313223e-06
5.785957191438288	2.6398144392718795e-06
5.787357471494299	2.662218085901639e-06
5.78875775155031	2.6847771874076092e-06
5.790158031606322	2.7074961725507823e-06
5.791558311662333	2.7303725410787376e-06
5.792958591718344	2.7534107621096133e-06
5.794358871774355	2.7766083097603643e-06
5.795759151830366	2.7999696934169117e-06
5.797159431886378	2.8234923615766125e-06
5.798559711942389	2.8471808637949605e-06
5.7999599919984	2.871032622962709e-06
5.801360272054411	2.8950522286975227e-06
5.802760552110422	2.9192370782983063e-06
5.804160832166434	2.943591801328067e-06
5.805561112222445	2.9681137695101644e-06
5.806961392278456	2.992807652226332e-06
5.808361672334467	3.01767079564205e-06
5.809761952390478	3.0427079088211713e-06
5.81116223244649	3.0679163123901516e-06
5.812562512502501	3.0933007549481154e-06
5.813962792558512	3.1188585316023814e-06
5.815363072614523	3.144594430329987e-06
5.8167633526705345	3.170505720739906e-06
5.818163632726546	3.1965972300190586e-06
5.819563912782557	3.2228662022996494e-06
5.820964192838568	3.249317503799572e-06
5.822364472894579	3.2759483531964674e-06
5.8237647529505905	3.3027636555492424e-06
5.825165033006602	3.329760604103758e-06
5.826565313062613	3.356944142558785e-06
5.827965593118624	3.3843114387516538e-06
5.829365873174635	3.411867474808483e-06
5.8307661532306465	3.4396093931817374e-06
5.832166433286658	3.4675422142009254e-06
5.833566713342669	3.4956630549576612e-06
5.83496699339868	3.5239769737492763e-06
5.836367273454691	3.552481062330828e-06
5.8377675535107025	3.5811804167202607e-06
5.839167833566714	3.6100721033606455e-06
5.840568113622725	3.639161255731578e-06
5.841968393678736	3.6684449149889253e-06
5.843368673734747	3.6979282518031336e-06
5.844768953790759	3.7276082820678777e-06
5.84616923384677	3.7574902133617826e-06
5.847569513902781	3.7875710363415605e-06
5.848969793958792	3.817855995199418e-06
5.850370074014803	3.848342055380526e-06
5.851770354070815	3.8790344973841105e-06
5.853170634126826	3.909930261469435e-06
5.854570914182837	3.941034664124222e-06
5.855971194238848	3.972344620447674e-06
5.857371474294859	4.003865482585459e-06
5.858771754350871	4.035594140502821e-06
5.860172034406882	4.067535981660833e-06
5.861572314462893	4.09968787091716e-06
5.862972594518904	4.132055230693722e-06
5.864372874574915	4.16463490076726e-06
5.865773154630927	4.197432338154004e-06
5.867173434686938	4.23044435757678e-06
5.868573714742949	4.2636764502675915e-06
5.86997399479896	4.29712540592271e-06
5.871374274854971	4.3307967495994275e-06
5.872774554910983	4.364687245995251e-06
5.874174834966993	4.398802453590334e-06
5.875575115023005	4.433139112111664e-06
5.8769753950790165	4.467702813047933e-06
5.878375675135027	4.5024902711843555e-06
5.879775955191039	4.537507110591996e-06
5.881176235247049	4.572750021143559e-06
5.882576515303061	4.608224659054499e-06
5.8839767953590725	4.643927689314913e-06
5.885377075415083	4.679864799834891e-06
5.886777355471095	4.716032630752468e-06
5.888177635527105	4.752436901210889e-06
5.889577915583117	4.789074226527377e-06
5.8909781956391285	4.825950356605207e-06
5.892378475695139	4.8630618819728014e-06
5.893778755751151	4.90041458280873e-06
5.895179035807161	4.9380050248854345e-06
5.896579315863173	4.975839018160517e-06
5.8979795959191845	5.013913103684122e-06
5.899379875975195	5.052233120685151e-06
5.900780156031207	5.090795585526067e-06
5.902180436087217	5.1296063661879045e-06
5.903580716143229	5.1686619543810395e-06
5.9049809961992406	5.207968246308167e-06
5.906381276255251	5.247521709064191e-06
5.907781556311263	5.287328266531725e-06
5.9091818363672735	5.327384361227896e-06
5.910582116423285	5.367695944162317e-06
5.911982396479297	5.408259433313169e-06
5.913382676535307	5.4490808062530436e-06
5.914782956591319	5.490156456461184e-06
5.9161832366473295	5.53149238749811e-06
5.917583516703341	5.57308496838538e-06
5.918983796759353	5.614940228085455e-06
5.920384076815363	5.6570545112047536e-06
5.921784356871375	5.69943387151083e-06
5.9231846369273855	5.7420746292388275e-06
5.924584916983397	5.784982862353783e-06
5.925985197039409	5.82815486676482e-06
5.927385477095419	5.871596744016183e-06
5.928785757151431	5.915304765737664e-06
5.9301860372074415	5.959285056423816e-06
5.931586317263453	6.003533863473277e-06
5.932986597319465	6.0480573336915514e-06
5.934386877375475	6.092851690295819e-06
5.935787157431487	6.137923101752757e-06
5.9371874374874976	6.183267767149339e-06
5.938587717543509	6.228891875953359e-06
5.939987997599521	6.27479160317446e-06
5.941388277655531	6.3209731586113015e-06
5.942788557711543	6.367432693250708e-06
5.944188837767554	6.414176436541859e-06
5.945589117823565	6.461200515504989e-06
5.946989397879577	6.508511178549469e-06
5.948389677935587	6.556104528786886e-06
5.949789957991599	6.603986832886595e-06
5.95119023804761	6.652154170111268e-06
5.952590518103621	6.70061282468027e-06
5.953990798159633	6.749358852068892e-06
5.955391078215643	6.798398553326906e-06
5.956791358271655	6.8477279602056176e-06
5.958191638327666	6.897353389856037e-06
5.959591918383677	6.947270850370776e-06
5.960992198439689	6.99748667426351e-06
5.962392478495699	7.047996846035378e-06
5.963792758551711	7.098807712814865e-06
5.965193038607722	7.149915235580793e-06
5.966593318663733	7.201325775319457e-06
5.967993598719744	7.253035269558533e-06
5.9693938787757554	7.305050092376057e-06
5.970794158831767	7.357366157921779e-06
5.972194438887778	7.409989852590517e-06
5.973594718943789	7.462917067229357e-06
5.9749949989998	7.51615419976617e-06
5.9763952790558115	7.5696971178227775e-06
5.977795559111823	7.623552230067744e-06
5.979195839167834	7.677715380977146e-06
5.980596119223845	7.732192989159375e-06
5.981996399279856	7.786980876026455e-06
5.9833966793358675	7.84208546931743e-06
5.984796959391879	7.89750256746417e-06
5.98619723944789	7.953238606518986e-06
5.987597519503901	8.009289362019713e-06
5.988997799559912	8.065661277506525e-06
5.9903980796159235	8.122350105711626e-06
5.991798359671935	8.179362296829731e-06
5.993198639727946	8.23669358087816e-06
5.994598919783957	8.294350413865107e-06
5.995999199839968	8.352328503186037e-06
5.9973994798959795	8.410634309814056e-06
5.998799759951991	8.469263518618195e-06
6.000200040008002	8.528222594680471e-06
6.001600320064013	8.587507200441317e-06
6.003000600120024	8.64712380422844e-06
6.004400880176036	8.707068046153932e-06
6.005801160232047	8.767346396920934e-06
6.007201440288058	8.827954474415927e-06
6.008601720344069	8.888898750840355e-06
6.01000200040008	8.950174821960298e-06
6.011402280456092	9.011789160591705e-06
6.012802560512103	9.07373734048802e-06
6.014202840568114	9.136025834189384e-06
6.015603120624125	9.198650193546939e-06
6.017003400680136	9.26161688992837e-06
6.018403680736148	9.324921453395466e-06
6.019803960792159	9.388570353240716e-06
6.02120424084817	9.452559097852122e-06
6.022604520904181	9.516894153538314e-06
6.024004800960192	9.58157100713173e-06
6.025405081016204	9.646596121042786e-06
6.026805361072215	9.711964960669293e-06
6.028205641128226	9.77768398360359e-06
6.029605921184237	9.843748633932502e-06
6.031006201240248	9.91016536350511e-06
6.03240648129626	9.976929595223712e-06
6.033806761352271	1.0044047774263853e-05
6.035207041408282	1.0111515302472563e-05
6.0366073214642935	1.0179338617416718e-05
6.038007601520304	1.0247513100020134e-05
6.039407881576316	1.0316045179301283e-05
6.040808161632327	1.0384930215395725e-05
6.042208441688338	1.0454174627829326e-05
6.0436087217443495	1.0523773756087225e-05
6.04500900180036	1.0593734009254322e-05
6.046409281856372	1.0664050706306128e-05
6.047809561912383	1.0734730244934254e-05
6.049209841968394	1.0805767923748361e-05
6.0506101220244055	1.0877170128090705e-05
6.052010402080416	1.0948932136351871e-05
6.053410682136428	1.1021060320565275e-05
6.054810962192439	1.1093549939052215e-05
6.05621124224845	1.1166407349574532e-05
6.0576115223044615	1.123962779053714e-05
6.059011802360472	1.1313217604464553e-05
6.060412082416484	1.1387172010001321e-05
6.061812362472494	1.1461497333466175e-05
6.063212642528506	1.153618877390245e-05
6.064612922584518	1.161125264045217e-05
6.066013202640528	1.16866841127198e-05
6.06741348269654	1.176248948169748e-05
6.0688137627525505	1.1838663907716383e-05
6.070214042808562	1.1915213662643659e-05
6.071614322864574	1.1992133887705997e-05
6.073014602920584	1.2069430834668774e-05
6.074414882976596	1.2147099625826276e-05
6.0758151630326065	1.2225146491863874e-05
6.077215443088618	1.2303566536318903e-05
6.07861572314463	1.2382365967817355e-05
6.08001600320064	1.2461539871318406e-05
6.081416283256652	1.2541094432408417e-05
6.0828165633126625	1.2621024717650564e-05
6.084216843368674	1.2701336888610749e-05
6.085617123424686	1.2782025993641756e-05
6.087017403480696	1.2863098169307875e-05
6.088417683536708	1.2944548445940532e-05
6.0898179635927185	1.3026382934121231e-05
6.09121824364873	1.3108596646352598e-05
6.092618523704742	1.3191195666252402e-05
6.094018803760752	1.3274174988690573e-05
6.095419083816764	1.3357540669340729e-05
6.096819363872775	1.3441287685639748e-05
6.098219643928786	1.3525422064337532e-05
6.099619923984798	1.3609938765641152e-05
6.101020204040808	1.3694843786398364e-05
6.10242048409682	1.378013206979327e-05
6.103820764152831	1.3865809581794426e-05
6.105221044208842	1.3951871248773544e-05
6.106621324264854	1.4038323004844668e-05
6.108021604320864	1.4125159759781326e-05
6.109421884376876	1.4212387414869749e-05
6.110822164432887	1.4300000863503202e-05
6.112222444488898	1.438800597316914e-05
6.11362272454491	1.4476397621102261e-05
6.11502300460092	1.4565181640022888e-05
6.116423284656932	1.4654352891232602e-05
6.117823564712943	1.4743917171719162e-05
6.119223844768954	1.4833869327080321e-05
6.120624124824966	1.4924215117609067e-05
6.122024404880976	1.5014949373432474e-05
6.123424684936988	1.510607781719007e-05
6.124824964992999	1.5197595263775202e-05
6.12622524504901	1.528950739721915e-05
6.127625525105022	1.538180901742241e-05
6.1290258051610325	1.5474505768857365e-05
6.130426085217044	1.556759243667646e-05
6.131826365273055	1.5661074624846926e-05
6.133226645329066	1.5754947104021944e-05
6.134626925385078	1.5849215436722193e-05
6.1360272054410885	1.5943874379354297e-05
6.1374274854971	1.603892945205602e-05
6.138827765553111	1.613437539724413e-05
6.140228045609122	1.6230217691742578e-05
6.141628325665134	1.632645106423898e-05
6.1430286057211445	1.6423080947318288e-05
6.144428885777156	1.6520102056203696e-05
6.145829165833167	1.6617519778321953e-05
6.147229445889178	1.671532881570069e-05
6.148629725945189	1.681353450969559e-05
6.1500300060012005	1.6912131549411585e-05
6.151430286057212	1.701112522922712e-05
6.152830566113223	1.711051022560145e-05
6.154230846169234	1.7210291785036514e-05
6.155631126225245	1.7310464571626972e-05
6.157031406281257	1.7411033783106344e-05
6.158431686337268	1.7511994071489894e-05
6.159831966393279	1.761335058485839e-05
6.16123224644929	1.771509796343705e-05
6.162632526505301	1.781724130477742e-05
6.164032806561313	1.79197752376082e-05
6.165433086617324	1.802270480808349e-05
6.166833366673335	1.8126024633733146e-05
6.168233646729346	1.8229739708454098e-05
6.169633926785357	1.83338446388792e-05
6.171034206841369	1.843834436579733e-05
6.17243448689738	1.8543233485250365e-05
6.173834766953391	1.864851688407742e-05
6.175235047009402	1.8754189148039567e-05
6.176635327065413	1.8860255109193877e-05
6.178035607121425	1.8966709343335058e-05
6.179435887177436	1.907355662691553e-05
6.180836167233447	1.9180791526082284e-05
6.182236447289458	1.928841876087059e-05
6.183636727345469	1.9396432888102485e-05
6.185037007401481	1.9504838570593984e-05
6.186437287457492	1.961363035616915e-05
6.187837567513503	1.972281284963325e-05
6.1892378475695145	1.9832380590143574e-05
6.190638127625525	1.994233812371408e-05
6.192038407681537	2.005267998117068e-05
6.193438687737548	2.0163410648966695e-05
6.194838967793559	2.027452464993628e-05
6.1962392478495705	2.03860264102143e-05
6.197639527905581	2.0497910444986902e-05
6.199039807961593	2.0610181119324543e-05
6.200440088017604	2.072283294111329e-05
6.201840368073615	2.083587021362535e-05
6.2032406481296265	2.0949287437798785e-05
6.204640928185637	2.1063088854386053e-05
6.206041208241649	2.1177268957733473e-05
6.20744148829766	2.1291831925364934e-05
6.208841768353671	2.1406772245395413e-05
6.2102420484096825	2.152209403142431e-05
6.211642328465693	2.1637791765699777e-05
6.213042608521705	2.1753869497214063e-05
6.214442888577716	2.187032170271707e-05
6.215843168633727	2.1987152365924722e-05
6.2172434486897385	2.2104355958461353e-05
6.218643728745749	2.222193639811109e-05
6.220044008801761	2.2339888151749446e-05
6.221444288857772	2.2458215070587286e-05
6.222844568913783	2.2576911617132112e-05
6.224244848969795	2.2695981575394294e-05
6.225645129025805	2.2815419403898093e-05
6.227045409081817	2.293522881884073e-05
6.228445689137828	2.3055404275151965e-05
6.229845969193839	2.3175949420617947e-05
6.231246249249851	2.329685870696662e-05
6.232646529305861	2.3418135712990127e-05
6.234046809361873	2.3539774887611202e-05
6.235447089417884	2.366177974006032e-05
6.236847369473895	2.3784144716855484e-05
6.238247649529907	2.3906873257113256e-05
6.239647929585917	2.4029959805351228e-05
6.241048209641929	2.415340773003557e-05
6.2424484896979395	2.4277211474091532e-05
6.243848769753951	2.440137433481431e-05
6.245249049809963	2.452589075394867e-05
6.246649329865973	2.4650763957114443e-05
6.248049609921985	2.4775988385291407e-05
6.2494498899779956	2.4901567191935943e-05
6.250850170034007	2.502749481768209e-05
6.252250450090019	2.515377434335124e-05
6.253650730146029	2.5280400209654528e-05
6.255051010202041	2.5407375424323583e-05
6.256451290258052	2.553469442857298e-05
6.257851570314063	2.5662360156606855e-05
6.259251850370075	2.5790367050573053e-05
6.260652130426085	2.5918717970727604e-05
6.262052410482097	2.6047407360584904e-05
6.263452690538108	2.6176438006049553e-05
6.264852970594119	2.6305804352439214e-05
6.266253250650131	2.6435509110921257e-05
6.267653530706141	2.6565546729056624e-05
6.269053810762153	2.6695919842907336e-05
6.270454090818164	2.682662290272084e-05
6.271854370874175	2.6957658469103573e-05
6.273254650930187	2.7089020995435917e-05
6.274654930986197	2.722071296653649e-05
6.276055211042209	2.7352728839368153e-05
6.27745549109822	2.7485071022647584e-05
6.278855771154231	2.7617733977372726e-05
6.280256051210243	2.775072003586252e-05
6.2816563312662534	2.7884023663605563e-05
6.283056611322265	2.8017647116245724e-05
6.284456891378276	2.8151584864220658e-05
6.285857171434287	2.828583908624041e-05
6.287257451490299	2.842040425815295e-05
6.2886577315463095	2.855528248149442e-05
6.290058011602321	2.8690468237987064e-05
6.291458291658332	2.8825963551771875e-05
6.292858571714343	2.8961762910912012e-05
6.294258851770355	2.9097868261950933e-05
6.2956591318263655	2.923427409976195e-05
6.297059411882377	2.9370982293107655e-05
