5.2916583316663335	7.65665055240259e-09
5.293058611722345	7.80142864844293e-09
5.294458891778356	7.949959155934957e-09
5.295859171834367	8.102341906107829e-09
5.297259451890379	8.258701481046492e-09
5.2986597319463895	8.419143748128813e-09
5.300060012002401	8.583800586005348e-09
5.301460292058412	8.752784193226029e-09
5.302860572114423	8.926234127044743e-09
5.304260852170435	9.104269218550852e-09
5.3056611322264455	9.287037096711889e-09
5.307061412282457	9.474663531857137e-09
5.308461692338468	9.667304628083608e-09
5.309861972394479	9.865093405866199e-09
5.311262252450491	1.0068194857208389e-08
5.312662532506502	1.0276749566526189e-08
5.314062812562513	1.0490931834781892e-08
5.315463092618524	1.071089012546802e-08
5.316863372674535	1.0936808476560692e-08
5.318263652730547	1.116884354545877e-08
5.319663932786558	1.1407189540736524e-08
5.321064212842569	1.165201162628133e-08
5.32246449289858	1.1903514618712845e-08
5.323864772954591	1.2161872496684954e-08
5.325265053010603	1.2427301124340914e-08
5.326665333066614	1.2699983596719034e-08
5.328065613122625	1.2980147264917101e-08
5.329465893178636	1.3267984632780605e-08
5.330866173234647	1.3563734975494844e-08
5.332266453290658	1.3867600486228747e-08
5.33366673334667	1.4179832796596545e-08
5.335067013402681	1.4500644054730074e-08
5.336467293458692	1.4830298673527556e-08
5.337867573514703	1.5169019003667905e-08
5.339267853570714	1.5517082653839627e-08
5.340668133626726	1.5874722403422876e-08
5.342068413682737	1.6242229457987268e-08
5.343468693738748	1.6619847226795206e-08
5.3448689737947594	1.7007880896662253e-08
5.34626925385077	1.7406584679197483e-08
5.347669533906782	1.781627810669964e-08
5.349069813962793	1.8237226332968614e-08
5.350470094018804	1.866976357634359e-08
5.3518703740748155	1.9114166035983235e-08
5.353270654130826	1.9570782929371568e-08
5.354670934186838	2.0039901563414468e-08
5.356071214242849	2.052188643663438e-08
5.35747149429886	2.1017035981011067e-08
5.3588717743548715	2.152573022289176e-08
5.360272054410882	2.2048278687319448e-08
5.361672334466894	2.2585077136227397e-08
5.363072614522905	2.313644610211491e-08
5.364472894578916	2.3702797247297276e-08
5.3658731746349275	2.4284461968223337e-08
5.367273454690938	2.488186794556917e-08
5.36867373474695	2.5495357234142875e-08
5.370074014802961	2.6125373600372728e-08
5.371474294858972	2.6772269485690075e-08
5.3728745749149835	2.7436504755383625e-08
5.374274854970994	2.8118441895739078e-08
5.375675135027006	2.881855682630205e-08
5.377075415083017	2.9537221662769528e-08
5.378475695139028	3.027492827338367e-08
5.37987597519504	3.103205791075616e-08
5.38127625525105	3.180911822239826e-08
5.382676535307062	3.260649902527123e-08
5.384076815363073	3.3424723510323544e-08
5.385477095419084	3.426418940360521e-08
5.386877375475096	3.512543513508947e-08
5.388277655531106	3.600886559984446e-08
5.389677935587118	3.691503409219692e-08
5.391078215643129	3.784435184974374e-08
5.39247849569914	3.879738658509385e-08
5.393878775755152	3.9774554964414436e-08
5.395279055811162	4.07764386005517e-08
5.396679335867174	4.180345858646271e-08
5.398079615923185	4.285620984530873e-08
5.399479895979196	4.3935116807509384e-08
5.400880176035208	4.5040787045469716e-08
5.402280456091218	4.6173647151248556e-08
5.40368073614723	4.7334316615765563e-08
5.405081016203241	4.852322293227475e-08
5.406481296259252	4.9740996712046985e-08
5.407881576315264	5.0988065007072167e-08
5.409281856371274	5.2265068686402844e-08
5.410682136427286	5.3572432939809714e-08
5.4120824164832975	5.49108079710202e-08
5.413482696539308	5.628061561247827e-08
5.41488297659532	5.7682514423575096e-08
5.41628325665133	5.911692131540369e-08
5.417683536707342	6.05845021736379e-08
5.419083816763353	6.208566736117218e-08
5.420484096819364	6.362108901652583e-08
5.421884376875376	6.519116927167887e-08
5.423284656931386	6.679658540763032e-08
5.424684936987398	6.843772959466541e-08
5.426085217043409	7.011528311682215e-08
5.42748549709942	7.182962641249923e-08
5.428885777155432	7.358144360891243e-08
5.430286057211442	7.537110161229216e-08
5.431686337267454	7.719928622205126e-08
5.433086617323465	7.906634899189822e-08
5.434486897379476	8.097297622130166e-08
5.435887177435488	8.291950228176536e-08
5.437287457491498	8.490661280991426e-08
5.43868773754751	8.693462316721367e-08
5.440088017603521	8.900421718471814e-08
5.441488297659532	9.111568939957512e-08
5.442888577715544	9.326972072597122e-08
5.4442888577715545	9.546658308801203e-08
5.445689137827566	9.77069534146328e-08
5.447089417883577	9.999107926596964e-08
5.448489697939588	1.0231963257188439e-07
5.4498899779956	1.0469283482779246e-07
5.4512902580516105	1.0711135201685088e-07
5.452690538107622	1.0957537793147922e-07
5.454090818163633	1.1208557173817756e-07
5.455491098219644	1.1464209796280657e-07
5.456891378275656	1.172456081742019e-07
5.4582916583316665	1.1989623615468927e-07
5.459691938387678	1.225946251942222e-07
5.461092218443689	1.2534087695265304e-07
5.4624924984997	1.281356258699815e-07
5.463892778555712	1.3097894021363997e-07
5.4652930586117225	1.33871445122397e-07
5.466693338667734	1.3681317432045993e-07
5.468093618723745	1.398047433227616e-07
5.469493898779756	1.4284615028804604e-07
5.470894178835768	1.459380009214434e-07
5.472294458891779	1.490802569309718e-07
5.47369473894779	1.522735141695497e-07
5.475095019003801	1.5551769715350724e-07
5.476495299059812	1.5881339199050847e-07
5.477895579115824	1.621604854147079e-07
5.479295859171835	1.6555955404941252e-07
5.480696139227846	1.6901044641147728e-07
5.482096419283857	1.725137300578983e-07
5.483496699339868	1.7606921501202885e-07
5.48489697939588	1.7967746034163343e-07
5.486297259451891	1.8333823746139995e-07
5.487697539507902	1.8705209768639988e-07
5.489097819563913	1.9081877386918252e-07
5.490498099619924	1.9463881046708973e-07
5.491898379675936	1.9851190197793282e-07
5.493298659731947	2.0243858705219577e-07
5.494698939787958	2.0641852219889147e-07
5.496099219843969	2.1045224146442045e-07
5.49749949989998	2.1453936388965843e-07
5.498899779955992	2.1868042026615486e-07
5.500300060012003	2.2287499283673166e-07
5.501700340068014	2.2712361062691476e-07
5.503100620124025	2.3142581989425567e-07
5.5045009001800365	2.3578214951847175e-07
5.505901180236048	2.4019211071927763e-07
5.507301460292059	2.446562339727009e-07
5.50870174034807	2.4917399653334847e-07
5.510102020404081	2.5374593232687967e-07
5.5115023004600925	2.583714858303292e-07
5.512902580516103	2.630511963718453e-07
5.514302860572115	2.6778447694162823e-07
5.515703140628126	2.725718743100021e-07
5.517103420684137	2.7741277136182366e-07
5.5185037007401485	2.8230772442263063e-07
5.519903980796159	2.872560877308799e-07
5.521304260852171	2.922584293396094e-07
5.522704540908182	2.9731407636337345e-07
5.524104820964193	3.024236107996353e-07
5.5255051010202045	3.075863342107024e-07
5.526905381076215	3.128028447850583e-07
5.528305661132227	3.180724201389063e-07
5.529705941188238	3.233956769129116e-07
5.531106221244249	3.287718704029602e-07
5.532506501300261	3.342016379625223e-07
5.533906781356271	3.3968421419777284e-07
5.535307061412283	3.4522025942014105e-07
5.536707341468294	3.508089891669229e-07
5.538107621524305	3.564510889225968e-07
5.539507901580317	3.62145756752329e-07
5.540908181636327	3.678937054845668e-07
5.542308461692339	3.736941172712742e-07
5.54370874174835	3.7954773439815426e-07
5.545109021804361	3.85453724611975e-07
5.546509301860373	3.9141286169864933e-07
5.547909581916383	3.9742430044447054e-07
5.549309861972395	4.034888480964376e-07
5.550710142028406	4.0960564785041754e-07
5.552110422084417	4.1577554228250546e-07
5.553510702140429	4.2199766428312044e-07
5.554910982196439	4.2827289352292666e-07
5.556311262252451	4.346003537775094e-07
5.557711542308462	4.4098096346665165e-07
5.559111822364473	4.474138383392187e-07
5.560512102420485	4.538999371004925e-07
5.561912382476495	4.604383684513912e-07
5.563312662532507	4.670301327950557e-07
5.5647129425885185	4.7367433264829374e-07
5.566113222644529	4.803720113958784e-07
5.567513502700541	4.871222661151186e-07
5.568913782756551	4.939261843243882e-07
5.570314062812563	5.007828582839436e-07
5.5717143428685745	5.076934206640642e-07
5.573114622924585	5.146569594065394e-07
5.574514902980597	5.216746532176107e-07
5.575915183036607	5.287455860949513e-07
5.577315463092619	5.358709835312852e-07
5.5787157431486305	5.430499258311153e-07
5.580116023204641	5.502836858925646e-07
5.581516303260653	5.575713404564974e-07
5.582916583316663	5.649142103167997e-07
5.584316863372675	5.72311368661939e-07
5.5857171434286865	5.797641845475341e-07
5.587117423484697	5.87271727506738e-07
5.588517703540709	5.948354151035488e-07
5.589917983596719	6.024543130037718e-07
5.591318263652731	6.101298874131348e-07
5.5927185437087426	6.17861199814858e-07
5.594118823764753	6.256497650831929e-07
5.595519103820765	6.3349464010693e-07
5.5969193838767755	6.413973883564797e-07
5.598319663932787	6.493570616250118e-07
5.599719943988799	6.573752718155675e-07
5.601120224044809	6.654510650428751e-07
5.602520504100821	6.735861013962973e-07
5.6039207841568315	6.817794206557954e-07
5.605321064212843	6.900327307766733e-07
5.606721344268854	6.983450644827401e-07
5.608121624324865	7.067181772096956e-07
5.609521904380877	7.151510938473279e-07
5.6109221844368875	7.236456168700369e-07
5.612322464492899	7.322007625078843e-07
5.61372274454891	7.40818379785105e-07
5.615123024604921	7.494974754071362e-07
5.616523304660933	7.582399444209078e-07
5.6179235847169435	7.67044783111649e-07
5.619323864772955	7.759139319922397e-07
5.620724144828966	7.848463760096935e-07
5.622124424884977	7.938441005648974e-07
5.623524704940989	8.029060783342662e-07
5.6249249849969996	8.120343390156045e-07
5.626325265053011	8.212278420755571e-07
5.627725545109022	8.304886609121964e-07
5.629125825165033	8.398157408437115e-07
5.630526105221045	8.492111983734071e-07
5.631926385277056	8.586739637395375e-07
5.633326665333067	8.682061959637826e-07
5.634726945389078	8.778068092864497e-07
5.636127225445089	8.874780046750205e-07
5.637527505501101	8.972186794729819e-07
5.638927785557112	9.070310760407451e-07
5.640328065613123	9.169140739503932e-07
5.641728345669134	9.268699564269456e-07
5.643128625725145	9.368975844253338e-07
5.644528905781157	9.469992815356666e-07
5.645929185837168	9.571738892827732e-07
5.647329465893179	9.67423771154732e-07
5.64872974594919	9.777477484694745e-07
5.650130026005201	9.881482241813493e-07
5.651530306061213	9.986239986635447e-07
5.652930586117224	1.0091775139428153e-06
5.654330866173235	1.0198075487509337e-06
5.655731146229246	1.0305165838328496e-06
5.6571314262852574	1.0413033756251215e-06
5.658531706341269	1.0521704432776224e-06
5.65993198639728	1.0631165203219435e-06
5.661332266453291	1.0741441640412938e-06
5.662732546509302	1.085252084497254e-06
5.6641328265653135	1.0964428768767677e-06
5.665533106621325	1.1077152272513122e-06
5.666933386677336	1.1190717685237415e-06
5.668333666733347	1.1305111623001204e-06
5.669733946789358	1.142036079052564e-06
5.6711342268453695	1.1536451554905954e-06
5.672534506901381	1.1653410995491937e-06
5.673934786957392	1.177122522653521e-06
5.675335067013403	1.1889921701339302e-06
5.676735347069414	1.2009486277854798e-06
5.6781356271254255	1.2129946783037679e-06
5.679535907181437	1.225128881548631e-06
5.680936187237448	1.2373540575862826e-06
5.682336467293459	1.249668740075165e-06
5.68373674734947	1.2620757864909371e-06
5.6851370274054815	1.2745737040615562e-06
5.686537307461493	1.2871653877422152e-06
5.687937587517504	1.2998493181363247e-06
5.689337867573515	1.3126284277776282e-06
5.690738147629526	1.325501170483856e-06
5.692138427685538	1.3384705164927802e-06
5.693538707741548	1.351534892706042e-06
5.69493898779756	1.3646973072149155e-06
5.696339267853571	1.3779561599030022e-06
5.697739547909582	1.3913144968859835e-06
5.699139827965594	1.40477069095363e-06
5.700540108021604	1.4183278264358378e-06
5.701940388077616	1.4319842489766949e-06
5.703340668133627	1.4457430813265019e-06
5.704740948189638	1.4596026419534649e-06
5.70614122824565	1.4735660922483725e-06
5.70754150830166	1.4876317234928103e-06
5.708941788357672	1.501802735949638e-06
5.710342068413683	1.5160773937204037e-06
5.711742348469694	1.5304589361807523e-06
5.713142628525706	1.5449456002740667e-06
5.714542908581716	1.5595406647363524e-06
5.715943188637728	1.5742423393880091e-06
5.717343468693739	1.5890539425777292e-06
5.71874374874975	1.6039736570495572e-06
5.720144028805762	1.6190048410198845e-06
5.721544308861772	1.6341456502127018e-06
5.722944588917784	1.6493994829678945e-06
5.7243448689737955	1.6647644680537565e-06
5.725745149029806	1.6802440441884287e-06
5.727145429085818	1.6958363132553707e-06
5.728545709141828	1.7115447546030298e-06
5.72994598919784	1.7273674433060128e-06
5.7313462692538515	1.743307899590884e-06
5.732746549309862	1.7593641718032144e-06
5.734146829365874	1.7755398212898027e-06
5.735547109421884	1.7918328697496272e-06
5.736947389477896	1.8082469198848792e-06
5.7383476695339075	1.8247799668320037e-06
5.739747949589918	1.8414356548755828e-06
5.74114822964593	1.858211952674226e-06
5.74254850970194	1.8751125463126888e-06
5.743948789757952	1.8921353780562801e-06
5.7453490698139635	1.909284175997551e-06
5.746749349869974	1.926556856092118e-06
5.748149629925986	1.943957188636945e-06
5.749549909981996	1.961483063360028e-06
5.750950190038008	1.9791382929476167e-06
5.75235047009402	1.996920740980075e-06
5.75375075015003	2.0148342627054333e-06
5.755151030206042	2.0328766956338575e-06
5.7565513102620525	2.051051937734691e-06
5.757951590318064	2.0693578005224316e-06
5.759351870374076	2.087798224833869e-06
5.760752150430086	2.1063709962591587e-06
5.762152430486098	2.1250800986348374e-06
5.7635527105421085	2.143923291694577e-06
5.76495299059812	2.1629046023928484e-06
5.766353270654132	2.1820217646710845e-06
5.767753550710142	2.2012788487054644e-06
5.769153830766154	2.2206735627056824e-06
5.7705541108221645	2.2402100201587887e-06
5.771954390878176	2.259885903599433e-06
5.773354670934188	2.279705369899957e-06
5.774754950990198	2.2996660759728483e-06
5.77615523104621	2.319772222135261e-06
5.7775555111022205	2.3400214397265705e-06
5.778955791158232	2.3604179725533474e-06
5.780356071214244	2.3809594264271656e-06
5.781756351270254	2.4016500886736402e-06
5.783156631326266	2.4224875396181523e-06
5.784556911382277	2.44347611012001e-06
5.785957191438288	2.464613355056447e-06
5.787357471494299	2.4859036488201743e-06
5.78875775155031	2.50734452087486e-06
5.790158031606322	2.528940389131441e-06
5.791558311662333	2.550688757671304e-06
5.792958591718344	2.5725940878935808e-06
5.794358871774355	2.594653858525493e-06
5.795759151830366	2.6168725744096083e-06
5.797159431886378	2.639247688944135e-06
5.798559711942389	2.6617837503556655e-06
5.7999599919984	2.684478186735712e-06
5.801360272054411	2.7073355896209164e-06
5.802760552110422	2.730353361815823e-06
5.804160832166434	2.753536138078743e-06
5.805561112222445	2.7768812959445206e-06
5.806961392278456	2.8003935132904196e-06
5.808361672334467	2.8240701423966165e-06
5.809761952390478	2.84791590414244e-06
5.81116223244649	2.871928125566372e-06
5.812562512502501	2.896111570418857e-06
5.813962792558512	2.9204635405077744e-06
5.815363072614523	2.9449888423097927e-06
5.8167633526705345	2.9696847524116113e-06
5.818163632726546	2.99455611985743e-06
5.819563912782557	3.019600196020715e-06
5.820964192838568	3.0448218723408107e-06
5.822364472894579	3.0702183749845545e-06
5.8237647529505905	3.0957946376004934e-06
5.825165033006602	3.121547861154315e-06
5.826565313062613	3.1474830213043987e-06
5.827965593118624	3.173597293819781e-06
5.829365873174635	3.1998956961559817e-06
5.8307661532306465	3.2263753788890847e-06
5.832166433286658	3.2530414010458513e-06
5.833566713342669	3.2798908880124824e-06
5.83496699339868	3.3069289401479652e-06
5.836367273454691	3.3341526576511764e-06
5.8377675535107025	3.361567181961341e-06
5.839167833566714	3.389169588092246e-06
5.840568113622725	3.4169650582984785e-06
5.841968393678736	3.4449506424107495e-06
5.843368673734747	3.473131563221321e-06
5.844768953790759	3.5015048453797913e-06
5.84616923384677	3.5300757519257123e-06
5.847569513902781	3.5588412823295925e-06
5.848969793958792	3.587806739575283e-06
5.850370074014803	3.616969097956389e-06
5.851770354070815	3.646333700085534e-06
5.853170634126826	3.675897495081922e-06
5.854570914182837	3.7056658648589797e-06
5.855971194238848	3.735635733364402e-06
5.857371474294859	3.7658125214720472e-06
5.858771754350871	3.796193127961516e-06
5.860172034406882	3.826783012314445e-06
5.861572314462893	3.857579048146365e-06
5.862972594518904	3.8885867331817804e-06
5.864372874574915	3.919802915876862e-06
5.865773154630927	3.951233131821906e-06
5.867173434686938	3.982874204319248e-06
5.868573714742949	4.01473170643577e-06
5.86997399479896	4.046802436326331e-06
5.871374274854971	4.0790920041331585e-06
5.872774554910983	4.111597182870961e-06
5.874174834966993	4.144323619344041e-06
5.875575115023005	4.177268061435295e-06
5.8769753950790165	4.210436192185893e-06
5.878375675135027	4.243824734356358e-06
5.879775955191039	4.277439406787598e-06
5.881176235247049	4.311276907128316e-06
5.882576515303061	4.34534298957021e-06
5.8839767953590725	4.3796343266619314e-06
5.885377075415083	4.414156707485198e-06
5.886777355471095	4.44890677950165e-06
5.888177635527105	4.483890366210477e-06
5.889577915583117	4.519104090000658e-06
5.8909781956391285	4.554553808304598e-06
5.892378475695139	4.590236118454326e-06
5.893778755751151	4.6261569113195245e-06
5.895179035807161	4.662312759192382e-06
5.896579315863173	4.698709585872297e-06
5.8979795959191845	4.7353439386301715e-06
5.899379875975195	4.772221773675966e-06
5.900780156031207	4.8093396132793424e-06
5.902180436087217	4.846703445530092e-06
5.903580716143229	4.884309767718215e-06
5.9049809961992406	4.922164599271106e-06
5.906381276255251	4.960264412522235e-06
5.907781556311263	4.998615257682903e-06
5.9091818363672735	5.037213582154763e-06
5.910582116423285	5.076065466367888e-06
5.911982396479297	5.115167332818466e-06
5.913382676535307	5.154525291578831e-06
5.914782956591319	5.194135740267683e-06
5.9161832366473295	5.234004818011766e-06
5.917583516703341	5.274128897581951e-06
5.918983796759353	5.314514146560244e-06
5.920384076815363	5.355156912901058e-06
5.921784356871375	5.396063392031261e-06
5.9231846369273855	5.437229907121876e-06
5.924584916983397	5.478662680823043e-06
5.925985197039409	5.520358011557224e-06
5.927385477095419	5.562322148565091e-06
5.928785757151431	5.60455136555713e-06
5.9301860372074415	5.647051937720706e-06
5.931586317263453	5.689820114092706e-06
5.932986597319465	5.732862195152311e-06
5.934386877375475	5.776174405303e-06
5.935787157431487	5.819763069649898e-06
5.9371874374874976	5.8636243880050695e-06
5.938587717543509	5.9077647094228086e-06
5.939987997599521	5.952180209167613e-06
5.941388277655531	5.996877259555317e-06
5.942788557711543	6.0418520113485416e-06
5.944188837767554	6.087110859426226e-06
5.945589117823565	6.132649930096711e-06
5.946989397879577	6.1784756400928864e-06
5.948389677935587	6.224584091318287e-06
5.949789957991599	6.270981721639939e-06
5.95119023804761	6.317664608607967e-06
5.952590518103621	6.364639210493162e-06
5.953990798159633	6.411901580545538e-06
5.955391078215643	6.459458196698802e-06
5.956791358271655	6.507305087958126e-06
5.958191638327666	6.555448751168852e-06
5.959591918383677	6.603885191148524e-06
5.960992198439689	6.652620922892526e-06
5.962392478495699	6.701651927089999e-06
5.963792758551711	6.750984736114551e-06
5.965193038607722	6.800615306588106e-06
5.966593318663733	6.8505501874805565e-06
5.967993598719744	6.900785311409842e-06
5.9693938787757554	6.951327243150157e-06
5.970794158831767	7.00217189138071e-06
5.972194438887778	7.053325835878117e-06
5.973594718943789	7.104784961450156e-06
5.9749949989998	7.156555862064144e-06
5.9763952790558115	7.2086343987258305e-06
5.977795559111823	7.26102717877184e-06
5.979195839167834	7.313730039477374e-06
5.980596119223845	7.366749600717366e-06
5.981996399279856	7.420081676110063e-06
5.9833966793358675	7.473732897228286e-06
5.984796959391879	7.527699054109068e-06
5.98619723944789	7.5819867891733654e-06
5.987597519503901	7.636591868954883e-06
5.988997799559912	7.691520945863768e-06
5.9903980796159235	7.746769763010491e-06
5.991798359671935	7.802344981926385e-06
5.993198639727946	7.858242322380994e-06
5.994598919783957	7.914468454149943e-06
5.995999199839968	7.971019073746335e-06
5.9973994798959795	8.027900858304445e-06
5.998799759951991	8.085109481167743e-06
6.000200040008002	8.142651625934907e-06
6.001600320064013	8.200522942868822e-06
6.003000600120024	8.258730121129884e-06
6.004400880176036	8.317268787991786e-06
6.005801160232047	8.376145637265674e-06
6.007201440288058	8.435356273329773e-06
6.008601720344069	8.494907393726918e-06
6.01000200040008	8.554794580035943e-06
6.011402280456092	8.615024532604406e-06
6.012802560512103	8.675592810310239e-06
6.014202840568114	8.736506115371003e-06
6.015603120624125	8.797759984064645e-06
6.017003400680136	8.859361119536436e-06
6.018403680736148	8.921305035567729e-06
6.019803960792159	8.983598435281854e-06
6.02120424084817	9.046236810069471e-06
6.022604520904181	9.10922686207514e-06
6.024004800960192	9.172564060407228e-06
6.025405081016204	9.236255105267752e-06
6.026805361072215	9.300295443593781e-06
6.028205641128226	9.36469177267427e-06
6.029605921184237	9.429439517388534e-06
6.031006201240248	9.494545371135377e-06
6.03240648129626	9.560004736852602e-06
6.033806761352271	9.625824303065462e-06
6.035207041408282	9.691999450889128e-06
6.0366073214642935	9.758536862985796e-06
6.038007601520304	9.825431898769597e-06
6.039407881576316	9.892691234044314e-06
6.040808161632327	9.960310206647393e-06
6.042208441688338	1.0028295484523193e-05
6.0436087217443495	1.009664238405959e-05
6.04500900180036	1.016535756433511e-05
6.046409281856372	1.0234436320418037e-05
6.047809561912383	1.0303885301509508e-05
6.049209841968394	1.0373699781491063e-05
6.0506101220244055	1.044388639866995e-05
6.052010402080416	1.0514440405876713e-05
6.053410682136428	1.0585368429503622e-05
6.054810962192439	1.0656665701468902e-05
6.05621124224845	1.0728338835224352e-05
6.0576115223044615	1.0800383041917561e-05
6.059011802360472	1.0872804921030204e-05
6.060412082416484	1.0945599663083967e-05
6.061812362472494	1.101877385255692e-05
6.063212642528506	1.109232265949264e-05
6.064612922584518	1.1166252652328515e-05
6.066013202640528	1.1240558980780953e-05
6.06741348269654	1.1315248196206247e-05
6.0688137627525505	1.139031542814772e-05
6.070214042808562	1.1465767209837186e-05
6.071614322864574	1.1541598650802175e-05
6.073014602920584	1.1617816265103868e-05
6.074414882976596	1.1694415142414543e-05
6.0758151630326065	1.1771401776576138e-05
6.077215443088618	1.1848771237569543e-05
6.07861572314463	1.1926529997966691e-05
6.08001600320064	1.2004673108224293e-05
6.081416283256652	1.2083207018591645e-05
6.0828165633126625	1.216212676017186e-05
6.084216843368674	1.2241438759837422e-05
6.085617123424686	1.2321138029511875e-05
6.087017403480696	1.2401230971635478e-05
6.088417683536708	1.2481712579129674e-05
6.0898179635927185	1.2562589228946133e-05
6.09121824364873	1.2643855895185242e-05
6.092618523704742	1.2725518928253081e-05
6.094018803760752	1.2807573283613582e-05
6.095419083816764	1.2890025284069916e-05
6.096819363872775	1.2972869866637766e-05
6.098219643928786	1.305611332546011e-05
6.099619923984798	1.3139750579296247e-05
6.101020204040808	1.3223787892572008e-05
6.10242048409682	1.3308220165985858e-05
6.103820764152831	1.3393053633190176e-05
6.105221044208842	1.3478283177021913e-05
6.106621324264854	1.3563914999304681e-05
6.108021604320864	1.3649943965217054e-05
6.109421884376876	1.3736376243699835e-05
6.110822164432887	1.3823206682480166e-05
6.112222444488898	1.3910441416563724e-05
6.11362272454491	1.3998075276437013e-05
6.11502300460092	1.408611436212024e-05
6.116423284656932	1.4174553487074e-05
6.117823564712943	1.4263398715285008e-05
6.119223844768954	1.4352644843406653e-05
6.120624124824966	1.4442297898346788e-05
6.122024404880976	1.4532352660174323e-05
6.123424684936988	1.4622815117675893e-05
6.124824964992999	1.4713680034562659e-05
6.12622524504901	1.4804953360461064e-05
6.127625525105022	1.4896629842955351e-05
6.1290258051610325	1.4988715391476494e-05
6.130426085217044	1.5081204737716765e-05
6.131826365273055	1.517410374988042e-05
6.133226645329066	1.526740714400689e-05
6.134626925385078	1.5361120746046903e-05
6.1360272054410885	1.5455239256630357e-05
6.1374274854971	1.5549768458432334e-05
6.138827765553111	1.5644703036920768e-05
6.140228045609122	1.5740048730478137e-05
6.141628325665134	1.5835800209662208e-05
6.1430286057211445	1.5931963167551362e-05
6.144428885777156	1.602853226004931e-05
6.145829165833167	1.6125513133924615e-05
6.147229445889178	1.6222900430687404e-05
6.148629725945189	1.6320699749796887e-05
6.1500300060012005	1.6418905718634425e-05
6.151430286057212	1.6517523888356837e-05
6.152830566113223	1.6616548872485996e-05
6.154230846169234	1.6715986172890154e-05
6.155631126225245	1.6815830389505327e-05
6.157031406281257	1.6916086973932307e-05
6.158431686337268	1.7016750512799356e-05
6.159831966393279	1.7117826406468494e-05
6.16123224644929	1.7219309228542805e-05
6.162632526505301	1.7321204327182096e-05
6.164032806561313	1.742350626325144e-05
6.165433086617324	1.752622033175332e-05
6.166833366673335	1.7629341081106433e-05
6.168233646729346	1.7732873752209432e-05
6.169633926785357	1.7836812881330864e-05
6.171034206841369	1.7941163654328062e-05
6.17243448689738	1.8045920595620203e-05
6.173834766953391	1.8151088835095173e-05
6.175235047009402	1.8256662885628153e-05
6.176635327065413	1.836264782021913e-05
6.178035607121425	1.846903814050928e-05
6.179435887177436	1.8575838861702277e-05
6.180836167233447	1.8683044474519947e-05
6.182236447289458	1.87906599354716e-05
6.183636727345469	1.889867972467899e-05
6.185037007401481	1.900710873906977e-05
6.186437287457492	1.911594144848955e-05
6.187837567513503	1.922518268940813e-05
6.1892378475695145	1.9334826921723545e-05
6.190638127625525	1.9444878920582933e-05
6.192038407681537	1.955533313627004e-05
6.193438687737548	1.966619428175628e-05
6.194838967793559	1.9777456798049077e-05
6.1962392478495705	1.9889125335103135e-05
6.197639527905581	2.0001194324992204e-05
6.199039807961593	2.0113668353825733e-05
6.200440088017604	2.0226541845091106e-05
6.201840368073615	2.0339819320236757e-05
6.2032406481296265	2.045349519451569e-05
6.204640928185637	2.0567573923912607e-05
6.206041208241649	2.068204991580285e-05
6.20744148829766	2.079692755991802e-05
6.208841768353671	2.0912201256117243e-05
6.2102420484096825	2.1027875327103376e-05
6.211642328465693	2.1143944165585376e-05
6.213042608521705	2.1260412026475828e-05
6.214442888577716	2.137727329570421e-05
6.215843168633727	2.149453215964563e-05
6.2172434486897385	2.1612182997825487e-05
6.218643728745749	2.173022992734879e-05
6.220044008801761	2.184866732171693e-05
6.221444288857772	2.196749922804719e-05
6.222844568913783	2.2086720014201613e-05
6.224244848969795	2.2206333656607386e-05
6.225645129025805	2.2326334517876482e-05
6.227045409081817	2.2446726503059194e-05
6.228445689137828	2.256750396991126e-05
6.229845969193839	2.2688670751435152e-05
6.231246249249851	2.2810221200928746e-05
6.232646529305861	2.2932159078691863e-05
6.234046809361873	2.3054478733967507e-05
6.235447089417884	2.31771838537144e-05
6.236847369473895	2.3300268783528174e-05
6.238247649529907	2.3423737136404663e-05
6.239647929585917	2.354758325470409e-05
6.241048209641929	2.3671810676854633e-05
6.2424484896979395	2.379641374239747e-05
6.243848769753951	2.392139591460555e-05
6.245249049809963	2.404675153062183e-05
6.246649329865973	2.4172483977993937e-05
6.248049609921985	2.429858759189176e-05
6.2494498899779956	2.4425065683585203e-05
6.250850170034007	2.455191258670063e-05
6.252250450090019	2.467913153569581e-05
6.253650730146029	2.4806716863087387e-05
6.255051010202041	2.4934671726004754e-05
6.256451290258052	2.5062990456292857e-05
6.257851570314063	2.519167613325502e-05
6.259251850370075	2.532072308850669e-05
6.260652130426085	2.5450134323046032e-05
6.262052410482097	2.5579904168705327e-05
6.263452690538108	2.5710035547717388e-05
6.264852970594119	2.5840522792581778e-05
6.266253250650131	2.597136874632486e-05
6.267653530706141	2.6102567742567943e-05
6.269053810762153	2.623412254470915e-05
6.270454090818164	2.6366027487949913e-05
6.271854370874175	2.6498285255657893e-05
6.273254650930187	2.6630890185076918e-05
6.274654930986197	2.6763844879161625e-05
6.276055211042209	2.6897143677664377e-05
6.27745549109822	2.703078910276406e-05
6.278855771154231	2.7164775497191477e-05
6.280256051210243	2.729910530200715e-05
6.2816563312662534	2.743377286339388e-05
6.283056611322265	2.7568780540971434e-05
6.284456891378276	2.770412268485176e-05
6.285857171434287	2.783980157291188e-05
6.287257451490299	2.7975811559673575e-05
6.2886577315463095	2.8112154840989702e-05
6.290058011602321	2.824882577627597e-05
