5.258051610322065	1.1591553187701552e-08
5.259451890378076	1.180341636518622e-08
5.260852170434087	1.2019973374166054e-08
5.262252450490099	1.224130878983549e-08
5.263652730546109	1.2467549688311897e-08
5.265053010602121	1.2698783894938904e-08
5.266453290658132	1.2935143689117504e-08
5.267853570714143	1.3176720214928983e-08
5.269253850770155	1.342365111652176e-08
5.270654130826165	1.3676030922305174e-08
5.272054410882177	1.3934002803567625e-08
5.273454690938188	1.4197664735190933e-08
5.274854970994199	1.4467165578650058e-08
5.276255251050211	1.4742606813587691e-08
5.277655531106221	1.5024143155054594e-08
5.279055811162233	1.5311879641380818e-08
5.280456091218244	1.5605977004603816e-08
5.281856371274255	1.5906543890867003e-08
5.283256651330267	1.6213747212296322e-08
5.2846569313862775	1.6527699266657705e-08
5.286057211442289	1.684857330859435e-08
5.2874574914983	1.717648532547539e-08
5.288857771554311	1.7511615075875906e-08
5.290258051610323	1.7854082268405585e-08
5.2916583316663335	1.8204073325587675e-08
5.293058611722345	1.85617117020073e-08
5.294458891778356	1.892719064238148e-08
5.295859171834367	1.930063736456163e-08
5.297259451890379	1.968225209153903e-08
5.2986597319463895	2.007216581373539e-08
5.300060012002401	2.047058588591456e-08
5.301460292058412	2.08776470717982e-08
5.302860572114423	2.129356400846667e-08
5.304260852170435	2.1718475224538385e-08
5.3056611322264455	2.2152602786562126e-08
5.307061412282457	2.2596088969948255e-08
5.308461692338468	2.3049163414055353e-08
5.309861972394479	2.3511972112708285e-08
5.311262252450491	2.3984752417228266e-08
5.312662532506502	2.446765400061691e-08
5.314062812562513	2.496092206068979e-08
5.315463092618524	2.5464709898964074e-08
5.316863372674535	2.5979270689277134e-08
5.318263652730547	2.650476129902493e-08
5.319663932786558	2.7041443002178495e-08
5.321064212842569	2.7589476156850632e-08
5.32246449289858	2.8149130255444452e-08
5.323864772954591	2.8720569058577527e-08
5.325265053010603	2.9304070389235308e-08
5.326665333066614	2.9899801308742704e-08
5.328065613122625	3.0508048076269904e-08
5.329465893178636	3.112898093797053e-08
5.330866173234647	3.176289468795292e-08
5.332266453290658	3.240996262678023e-08
5.33366673334667	3.307048817506862e-08
5.335067013402681	3.3744647542370355e-08
5.336467293458692	3.44327528599027e-08
5.337867573514703	3.51349830853746e-08
5.339267853570714	3.585165913694956e-08
5.340668133626726	3.6582962543870795e-08
5.342068413682737	3.732922307963173e-08
5.343468693738748	3.8090624652251685e-08
5.3448689737947594	3.8867505950743104e-08
5.34626925385077	3.966005305268643e-08
5.347669533906782	4.046861361448969e-08
5.349069813962793	4.129337565737434e-08
5.350470094018804	4.213469584855212e-08
5.3518703740748155	4.299276391004482e-08
5.353270654130826	4.386794555472086e-08
5.354670934186838	4.4760431945478584e-08
5.356071214242849	4.5670597867125085e-08
5.35747149429886	4.659863564632705e-08
5.3588717743548715	4.754492915751401e-08
5.360272054410882	4.8509671596766336e-08
5.361672334466894	4.94932559373222e-08
5.363072614522905	5.049587593308451e-08
5.364472894578916	5.1517933656880126e-08
5.3658731746349275	5.255962309166264e-08
5.367273454690938	5.362135540236182e-08
5.36867373474695	5.470332445519648e-08
5.370074014802961	5.5805950491710257e-08
5.371474294858972	5.692942689874835e-08
5.3728745749149835	5.8074182971218743e-08
5.374274854970994	5.924041123739051e-08
5.375675135027006	6.042855001486078e-08
5.377075415083017	6.163879057789849e-08
5.378475695139028	6.287158022910372e-08
5.37987597519504	6.412710857746025e-08
5.38127625525105	6.540583186631902e-08
5.382676535307062	6.670793761275572e-08
5.384076815363073	6.803389095055535e-08
5.385477095419084	6.938387686346254e-08
5.386877375475096	7.075836931987378e-08
5.388277655531106	7.215755031458924e-08
5.389677935587118	7.358190258995058e-08
5.391078215643129	7.503160468269868e-08
5.39247849569914	7.65071480442836e-08
5.393878775755152	7.80087072715218e-08
5.395279055811162	7.953678245669364e-08
5.396679335867174	8.109154376293617e-08
5.398079615923185	8.267349985245442e-08
5.399479895979196	8.428281594992738e-08
5.400880176035208	8.592000921479441e-08
5.402280456091218	8.758523941842359e-08
5.40368073614723	8.927903214391774e-08
5.405081016203241	9.1001541185459e-08
5.406481296259252	9.275330047631859e-08
5.407881576315264	9.453445730164633e-08
5.409281856371274	9.634555387240803e-08
5.410682136427286	9.818673042606578e-08
5.4120824164832975	1.0005853738091781e-07
5.413482696539308	1.0196110738240941e-07
5.41488297659532	1.0389499898896156e-07
5.41628325665133	1.0586033670526439e-07
5.417683536707342	1.0785768716689153e-07
5.419083816763353	1.0988716618590616e-07
5.420484096819364	1.1194934841741597e-07
5.421884376875376	1.1404434042716421e-07
5.423284656931386	1.1617272483868246e-07
5.424684936987398	1.1833459841718459e-07
5.426085217043409	1.2053055171118405e-07
5.42748549709942	1.2276067113201442e-07
5.428885777155432	1.2502555511858273e-07
5.430286057211442	1.2732527917724238e-07
5.431686337267454	1.296604496126679e-07
5.433086617323465	1.320311304787808e-07
5.434486897379476	1.3443793593256687e-07
5.435887177435488	1.368809180331065e-07
5.437287457491498	1.3936069878856217e-07
5.43868773754751	1.4187731772718192e-07
5.440088017603521	1.4443140472061406e-07
5.441488297659532	1.4702298623812447e-07
5.442888577715544	1.4965270004172637e-07
5.4442888577715545	1.5232055902274389e-07
5.445689137827566	1.5502720887608606e-07
5.447089417883577	1.5777264840669767e-07
5.448489697939588	1.6055753130162798e-07
5.4498899779956	1.633818417828959e-07
5.4512902580516105	1.6624624160661976e-07
5.452690538107622	1.691506999284639e-07
5.454090818163633	1.7209588666920946e-07
5.455491098219644	1.7508175544912505e-07
5.456891378275656	1.781089844688162e-07
5.4582916583316665	1.8117751135966478e-07
5.459691938387678	1.842880227376372e-07
5.461092218443689	1.8744043980841822e-07
5.4624924984997	1.9063545776004261e-07
5.463892778555712	1.9387298095344401e-07
5.4652930586117225	1.9715371332729272e-07
5.466693338667734	2.0047754199741854e-07
5.468093618723745	2.0384517985414056e-07
5.469493898779756	2.0725649638749998e-07
5.470894178835768	2.107122136634807e-07
5.472294458891779	2.142121831861077e-07
5.47369473894779	2.1775713644448604e-07
5.475095019003801	2.2134690661759185e-07
5.476495299059812	2.249822348888857e-07
5.477895579115824	2.2866293579511866e-07
5.479295859171835	2.3238976050937926e-07
5.480696139227846	2.3616250463142817e-07
5.482096419283857	2.3998192964343134e-07
5.483496699339868	2.4384781193622976e-07
5.48489697939588	2.477609236447642e-07
5.486297259451891	2.517210217022528e-07
5.487697539507902	2.557288892642521e-07
5.489097819563913	2.597842635811007e-07
5.490498099619924	2.6388793922083923e-07
5.491898379675936	2.6803963354924433e-07
5.493298659731947	2.7224015296248616e-07
5.494698939787958	2.7648919476369427e-07
5.496099219843969	2.8078757761617545e-07
5.49749949989998	2.8513497860587263e-07
5.498899779955992	2.8953222912514675e-07
5.500300060012003	2.939789859115673e-07
5.501700340068014	2.9847609357078154e-07
5.503100620124025	3.0302318838383334e-07
5.5045009001800365	3.076211286755578e-07
5.505901180236048	3.122695301849637e-07
5.507301460292059	3.1696926548285557e-07
5.50870174034807	3.217199297028441e-07
5.510102020404081	3.265224102084698e-07
5.5115023004600925	3.3137628148612153e-07
5.512902580516103	3.362824462578861e-07
5.514302860572115	3.412404583419692e-07
5.515703140628126	3.462512364027964e-07
5.517103420684137	3.513143135894667e-07
5.5185037007401485	3.564306251093928e-07
5.519903980796159	3.615996834608094e-07
5.521304260852171	3.6682244101042455e-07
5.522704540908182	3.720983896420705e-07
5.524104820964193	3.774284995124327e-07
5.5255051010202045	3.828122419445721e-07
5.526905381076215	3.8825060552885055e-07
5.528305661132227	3.9374304109727993e-07
5.529705941188238	3.99290556329238e-07
5.531106221244249	4.048925816502896e-07
5.532506501300261	4.1055014449437096e-07
5.533906781356271	4.1626265497887827e-07
5.535307061412283	4.2203116096654114e-07
5.536707341468294	4.2785505237728183e-07
5.538107621524305	4.337353981840439e-07
5.539507901580317	4.396715682310454e-07
5.540908181636327	4.4566465328850755e-07
5.542308461692339	4.5171400325645037e-07
5.54370874174835	4.57820731393521e-07
5.545109021804361	4.6398416779540987e-07
5.546509301860373	4.7020544890284334e-07
5.547909581916383	4.7648388515401955e-07
5.549309861972395	4.82820636866331e-07
5.550710142028406	4.892149949729107e-07
5.552110422084417	4.956681443617708e-07
5.553510702140429	5.021793566175697e-07
5.554910982196439	5.087498418907082e-07
5.556311262252451	5.153788525767616e-07
5.557711542308462	5.220676247765849e-07
5.559111822364473	5.288153918574543e-07
5.560512102420485	5.356234165535321e-07
5.561912382476495	5.424909133646553e-07
5.563312662532507	5.494191723344701e-07
5.5647129425885185	5.564073892549744e-07
5.566113222644529	5.6345688214741e-07
5.567513502700541	5.705668282529666e-07
5.568913782756551	5.777385742291485e-07
5.570314062812563	5.849712789195937e-07
5.5717143428685745	5.922663182660027e-07
5.573114622924585	5.996228328627224e-07
5.574514902980597	6.070422285716047e-07
5.575915183036607	6.145236278798552e-07
5.577315463092619	6.220684671922849e-07
5.5787157431486305	6.296758510239275e-07
5.580116023204641	6.373472469311217e-07
5.581516303260653	6.450817415835043e-07
5.582916583316663	6.52880834282228e-07
5.584316863372675	6.607435939692129e-07
5.5857171434286865	6.686715522675397e-07
5.587117423484697	6.76663760499101e-07
5.588517703540709	6.847217831689532e-07
5.589917983596719	6.928446540759112e-07
5.591318263652731	7.010339711492604e-07
5.5927185437087426	7.092887507502315e-07
5.594118823764753	7.176106247561362e-07
5.595519103820765	7.25998592164042e-07
5.5969193838767755	7.344543193040131e-07
5.598319663932787	7.429767878698e-07
5.599719943988799	7.515676991294026e-07
5.601120224044809	7.602260175210907e-07
5.602520504100821	7.689534797160259e-07
5.6039207841568315	7.777490329314478e-07
5.605321064212843	7.866144496866589e-07
5.606721344268854	7.955486599986813e-07
5.608121624324865	8.045534726594741e-07
5.609521904380877	8.136278004928176e-07
5.6109221844368875	8.227734889672757e-07
5.612322464492899	8.319894337064161e-07
5.61372274454891	8.412775172387114e-07
5.615123024604921	8.506366179666152e-07
5.616523304660933	8.600686558412341e-07
5.6179235847169435	8.69572492009136e-07
5.619323864772955	8.791500841863021e-07
5.620724144828966	8.888002762149056e-07
5.622124424884977	8.985250638977844e-07
5.623524704940989	9.083232737106951e-07
5.6249249849969996	9.181969398453326e-07
5.626325265053011	9.281448713357722e-07
5.627725545109022	9.38169141044896e-07
5.629125825165033	9.482685404769666e-07
5.630526105221045	9.584451814291637e-07
5.631926385277056	9.686978377753331e-07
5.633326665333067	9.790286604912576e-07
5.634726945389078	9.894364057077803e-07
5.636127225445089	9.999232638053517e-07
5.637527505501101	1.0104879730477655e-06
5.638927785557112	1.0211327634285015e-06
5.640328065613123	1.0318563552093546e-06
5.641728345669134	1.0426610181881193e-06
5.643128625725145	1.0535454544793813e-06
5.644528905781157	1.0645119738600993e-06
5.645929185837168	1.0755592601428355e-06
5.647329465893179	1.0866896632428018e-06
5.64872974594919	1.097901848506775e-06
5.650130026005201	1.1091982061322832e-06
5.651530306061213	1.1205773828283406e-06
5.652930586117224	1.1320418092045477e-06
5.654330866173235	1.143590113152688e-06
5.655731146229246	1.1552247658106064e-06
5.6571314262852574	1.1669443760666842e-06
5.658531706341269	1.178751455690367e-06
5.65993198639728	1.1906445943745013e-06
5.661332266453291	1.2026263446114347e-06
5.662732546509302	1.2146952767011375e-06
5.6641328265653135	1.226853983938868e-06
5.665533106621325	1.2391010170299756e-06
5.666933386677336	1.2514390101421021e-06
5.668333666733347	1.2638664941805786e-06
5.669733946789358	1.2763861442450912e-06
5.6711342268453695	1.2889964712326735e-06
5.672534506901381	1.3017001912256662e-06
5.673934786957392	1.3144957949023906e-06
5.675335067013403	1.3273860393700918e-06
5.676735347069414	1.3403693948765707e-06
5.6781356271254255	1.353448659588554e-06
5.679535907181437	1.3666222831108353e-06
5.680936187237448	1.379893104697224e-06
5.682336467293459	1.393259553097025e-06
5.68373674734947	1.406724508672345e-06
5.6851370274054815	1.4202863791052314e-06
5.686537307461493	1.4339480858815538e-06
5.687937587517504	1.4477080154056382e-06
5.689337867573515	1.4615691302973987e-06
5.690738147629526	1.4755297954749116e-06
5.692138427685538	1.4895930146977652e-06
5.693538707741548	1.5037571311917892e-06
5.69493898779756	1.5180251898577158e-06
5.696339267853571	1.5323955120261974e-06
5.697739547909582	1.5468711837368714e-06
5.699139827965594	1.5614505042258408e-06
5.700540108021604	1.5761366006661127e-06
5.701940388077616	1.59092775000393e-06
5.703340668133627	1.6058271205372428e-06
5.704740948189638	1.6208329667315832e-06
5.70614122824565	1.6359484979988197e-06
5.70754150830166	1.6511719461377969e-06
5.708941788357672	1.6665065616610095e-06
5.710342068413683	1.6819505535198417e-06
5.711742348469694	1.6975072133120879e-06
5.713142628525706	1.7131747269664491e-06
5.714542908581716	1.7289564271488278e-06
5.715943188637728	1.7448504765958379e-06
5.717343468693739	1.7608602490226533e-06
5.71874374874975	1.7769838838104572e-06
5.720144028805762	1.7932247957032865e-06
5.721544308861772	1.8095811005698133e-06
5.722944588917784	1.8260562541610677e-06
5.7243448689737955	1.8426483486825559e-06
5.725745149029806	1.8593608808690165e-06
5.727145429085818	1.8761919191186813e-06
5.728545709141828	1.893145001125279e-06
5.72994598919784	1.9102181713423393e-06
5.7313462692538515	1.9274150083964396e-06
5.732746549309862	1.94473353266568e-06
5.734146829365874	1.9621773636818312e-06
5.735547109421884	1.9797444976235677e-06
5.736947389477896	1.997438594898624e-06
5.7383476695339075	2.015257627369022e-06
5.739747949589918	2.033205296287495e-06
5.74114822964593	2.0512795490889008e-06
5.74254850970194	2.0694841278381403e-06
5.743948789757952	2.087816955439084e-06
5.7453490698139635	2.106281814733924e-06
5.746749349869974	2.1248766039983026e-06
5.748149629925986	2.1436051468145873e-06
5.749549909981996	2.1624653167394585e-06
5.750950190038008	2.1814609780558647e-06
5.75235047009402	2.200589979517185e-06
5.75375075015003	2.219856226064657e-06
5.755151030206042	2.239257541570246e-06
5.7565513102620525	2.258797871588213e-06
5.757951590318064	2.2784750150370966e-06
5.759351870374076	2.298292958035681e-06
5.760752150430086	2.3182494744830123e-06
5.762152430486098	2.3383485910103583e-06
5.7635527105421085	2.358588056436924e-06
5.76495299059812	2.378971937850623e-06
5.766353270654132	2.399497958936038e-06
5.767753550710142	2.4201702271777586e-06
5.769153830766154	2.4409864410763226e-06
5.7705541108221645	2.4619507484485683e-06
5.771954390878176	2.483060822566709e-06
5.773354670934188	2.5043208515106777e-06
5.774754950990198	2.5257284832850307e-06
5.77615523104621	2.5472879461585314e-06
5.7775555111022205	2.5689968628334666e-06
5.778955791158232	2.590859501687787e-06
5.780356071214244	2.612873460091404e-06
5.781756351270254	2.635043046446097e-06
5.783156631326266	2.6573658327635764e-06
5.784556911382277	2.6798461673780274e-06
5.785957191438288	2.7024815969212213e-06
5.787357471494299	2.725276509561982e-06
5.78875775155031	2.748228426534224e-06
5.790158031606322	2.7713417757369823e-06
5.791558311662333	2.794614052992065e-06
5.792958591718344	2.818049725817287e-06
5.794358871774355	2.841646264611508e-06
5.795759151830366	2.865408176392631e-06
5.797159431886378	2.8893329061289563e-06
5.798559711942389	2.9134250002122194e-06
5.7999599919984	2.9376818781755653e-06
5.801360272054411	2.9621081256504147e-06
5.802760552110422	2.9867011367330088e-06
5.804160832166434	3.011465536152204e-06
5.805561112222445	3.0363986925682293e-06
5.806961392278456	3.0615052696567036e-06
5.808361672334467	3.0867826106452e-06
5.809761952390478	3.112235417996789e-06
5.81116223244649	3.137861009512032e-06
5.812562512502501	3.1636641262732532e-06
5.813962792558512	3.189642060661783e-06
5.815363072614523	3.2157995922018467e-06
5.8167633526705345	3.24213398786531e-06
5.818163632726546	3.268650065431614e-06
5.819563912782557	3.2953450664747775e-06
5.820964192838568	3.3222238468331954e-06
5.822364472894579	3.349283622696335e-06
5.8237647529505905	3.376529287755534e-06
5.825165033006602	3.4039580328305964e-06
5.826565313062613	3.431574789249862e-06
5.827965593118624	3.4593767224798098e-06
5.829365873174635	3.4873688012597063e-06
5.8307661532306465	3.5155481657204068e-06
5.832166433286658	3.543919821775766e-06
5.833566713342669	3.5724808842399964e-06
5.83496699339868	3.6012363959547547e-06
5.836367273454691	3.630183446437713e-06
5.8377675535107025	3.659327115201012e-06
5.839167833566714	3.688664466487015e-06
5.840568113622725	3.7182006162103407e-06
5.841968393678736	3.7479326033602668e-06
5.843368673734747	3.7778655799750607e-06
5.844768953790759	3.807996559814119e-06
5.84616923384677	3.8383307307496416e-06
5.847569513902781	3.868865081335242e-06
5.848969793958792	3.899604834976349e-06
5.850370074014803	3.930546955045734e-06
5.851770354070815	3.961696700170266e-06
5.853170634126826	3.9930510085676435e-06
5.854570914182837	4.024615173763266e-06
5.855971194238848	4.05638610884631e-06
5.857371474294859	4.0883691419065636e-06
5.858771754350871	4.120561160931996e-06
5.860172034406882	4.152967528231404e-06
5.861572314462893	4.185585106719611e-06
5.862972594518904	4.218419292567746e-06
5.864372874574915	4.2514669236462525e-06
5.865773154630927	4.284733429620599e-06
5.867173434686938	4.318215623346365e-06
5.868573714742949	4.351918967603995e-06
5.86997399479896	4.385840250264439e-06
5.871374274854971	4.419984966832393e-06
5.872774554910983	4.4543498802251375e-06
5.874174834966993	4.48894051826952e-06
5.875575115023005	4.523753618960848e-06
5.8769753950790165	4.558794742034647e-06
5.878375675135027	4.594060600596705e-06
5.879775955191039	4.629556785866381e-06
5.881176235247049	4.6652799860931246e-06
5.882576515303061	4.701235823543949e-06
5.8839767953590725	4.7374209616459675e-06
5.885377075415083	4.773841053266313e-06
5.886777355471095	4.810492737044569e-06
5.888177635527105	4.847381695989139e-06
5.889577915583117	4.884504543987726e-06
5.8909781956391285	4.921866993719879e-06
5.892378475695139	4.95946563435793e-06
5.893778755751151	4.997306207771222e-06
5.895179035807161	5.035385278454108e-06
5.896579315863173	5.073708616973185e-06
5.8979795959191845	5.112272763183153e-06
5.899379875975195	5.151083515844173e-06
5.900780156031207	5.190137390210591e-06
5.902180436087217	5.229440212721323e-06
5.903580716143229	5.268988474070669e-06
5.9049809961992406	5.308788027850471e-06
5.906381276255251	5.3488353402363334e-06
5.907781556311263	5.38913629143621e-06
5.9091818363672735	5.429687323149432e-06
5.910582116423285	5.470494341652348e-06
5.911982396479297	5.511553764211563e-06
5.913382676535307	5.5528715226132735e-06
5.914782956591319	5.59444400973606e-06
5.9161832366473295	5.636277182306632e-06
5.917583516703341	5.678367408861474e-06
5.918983796759353	5.720720670487782e-06
5.920384076815363	5.7633333114271305e-06
5.921784356871375	5.806211336536565e-06
5.9231846369273855	5.849351065811199e-06
5.924584916983397	5.892758527276785e-06
5.925985197039409	5.936430016731762e-06
5.927385477095419	5.980371584759012e-06
5.928785757151431	6.024579503011471e-06
5.9301860372074415	6.069059844007201e-06
5.931586317263453	6.113808855306233e-06
5.932986597319465	6.1588326307296336e-06
5.934386877375475	6.2041273937985845e-06
5.935787157431487	6.249699258994813e-06
5.9371874374874976	6.295544425856211e-06
5.938587717543509	6.341669028872765e-06
5.939987997599521	6.388069243656199e-06
5.941388277655531	6.434751224042433e-06
5.942788557711543	6.481711121775711e-06
5.944188837767554	6.528955109365695e-06
5.945589117823565	6.576479314749507e-06
5.946989397879577	6.624289928428632e-06
5.948389677935587	6.6723830545950826e-06
5.949789957991599	6.720764901050627e-06
5.95119023804761	6.769431548305902e-06
5.952590518103621	6.818389220761919e-06
5.953990798159633	6.867633975313422e-06
5.955391078215643	6.917172052250253e-06
5.956791358271655	6.9669994849185604e-06
5.958191638327666	7.017122528777319e-06
5.959591918383677	7.067537193693214e-06
5.960992198439689	7.118249749565518e-06
5.962392478495699	7.169256182852474e-06
5.963792758551711	7.220562777155817e-06
5.965193038607722	7.2721654955982715e-06
5.966593318663733	7.324070634737328e-06
5.967993598719744	7.376274134435074e-06
5.9693938787757554	7.4287823034493e-06
5.970794158831767	7.48159105845834e-06
5.972194438887778	7.534706719656232e-06
5.973594718943789	7.588125180616462e-06
5.9749949989998	7.641852772196764e-06
5.9763952790558115	7.695885364946787e-06
5.977795559111823	7.750229299607138e-06
5.979195839167834	7.804880423786707e-06
5.980596119223845	7.859845087319925e-06
5.981996399279856	7.915119114960182e-06
5.9833966793358675	7.970708864838703e-06
5.984796959391879	8.026610138940789e-06
5.98619723944789	8.08282930288955e-06
5.987597519503901	8.139362135991836e-06
5.988997799559912	8.196215010550023e-06
5.9903980796159235	8.253383683284404e-06
5.991798359671935	8.310874532356439e-06
5.993198639727946	8.368683291994085e-06
5.994598919783957	8.426816345390302e-06
5.995999199839968	8.485269404377209e-06
5.9973994798959795	8.54404885634449e-06
5.998799759951991	8.603150390827311e-06
6.000200040008002	8.662580398570255e-06
6.001600320064013	8.722334546912809e-06
6.003000600120024	8.782419229105735e-06
6.004400880176036	8.842830090396554e-06
6.005801160232047	8.903573525686804e-06
6.007201440288058	8.964645158238223e-06
6.008601720344069	9.02605138374119e-06
6.01000200040008	9.087787803580332e-06
6.011402280456092	9.149860813366631e-06
6.012802560512103	9.212265992718824e-06
6.014202840568114	9.275009736294104e-06
6.015603120624125	9.338087602059097e-06
6.017003400680136	9.401505982836845e-06
6.018403680736148	9.465260415058273e-06
6.019803960792159	9.529357288826176e-06
6.02120424084817	9.59379211915481e-06
6.022604520904181	9.65857129253506e-06
6.024004800960192	9.723690302686206e-06
6.025405081016204	9.78915553159023e-06
6.026805361072215	9.854962451795872e-06
6.028205641128226	9.921117439874042e-06
6.029605921184237	9.987615947330088e-06
6.031006201240248	1.0054464344416754e-05
6.03240648129626	1.012165806172594e-05
6.033806761352271	1.0189203462280405e-05
6.035207041408282	1.0257095955891352e-05
6.0366073214642935	1.0325341897435219e-05
6.038007601520304	1.0393936676078103e-05
6.039407881576316	1.0462886637629534e-05
6.040808161632327	1.0532187150748959e-05
6.042208441688338	1.0601844551254347e-05
6.0436087217443495	1.0671854187439846e-05
6.04500900180036	1.0742222384203356e-05
6.046409281856372	1.0812944469618075e-05
6.047809561912383	1.088402675672971e-05
6.049209841968394	1.0955464553537835e-05
6.0506101220244055	1.1027264160300462e-05
6.052010402080416	1.1099420865093855e-05
6.053410682136428	1.117194095444974e-05
6.054810962192439	1.124481969667442e-05
6.05621124224845	1.131806336363184e-05
6.0576115223044615	1.1391667204014807e-05
6.059011802360472	1.1465637474075291e-05
6.060412082416484	1.1539969403052171e-05
6.061812362472494	1.1614669230638895e-05
6.063212642528506	1.1689732166783129e-05
6.064612922584518	1.176516443367108e-05
6.066013202640528	1.1840961222125102e-05
6.06741348269654	1.1917128735873547e-05
6.0688137627525505	1.1993662146782546e-05
6.070214042808562	1.2070567639170365e-05
6.071614322864574	1.214784036611925e-05
6.073014602920584	1.2225486491583769e-05
6.074414882976596	1.2303501150037888e-05
6.0758151630326065	1.2381890484117707e-05
6.077215443088618	1.2460649609867879e-05
6.07861572314463	1.2539784647650413e-05
6.08001600320064	1.2619290695262938e-05
6.081416283256652	1.2699173849837172e-05
6.0828165633126625	1.277942919110937e-05
6.084216843368674	1.286006279202443e-05
6.085617123424686	1.2941069714446313e-05
6.087017403480696	1.302245600617654e-05
6.088417683536708	1.310421671139925e-05
6.0898179635927185	1.318635785181625e-05
6.09121824364873	1.3268874454127846e-05
6.092618523704742	1.3351772512980278e-05
6.094018803760752	1.343504703778952e-05
6.095419083816764	1.3518703995191181e-05
6.096819363872775	1.3602738377519884e-05
6.098219643928786	1.368715612244665e-05
6.099619923984798	1.3771952205431294e-05
6.101020204040808	1.3857132534227633e-05
6.10242048409682	1.3942692067630798e-05
6.103820764152831	1.4028636682526408e-05
6.105221044208842	1.4114961321258681e-05
6.106621324264854	1.4201671828895975e-05
6.108021604320864	1.4288763131549009e-05
6.109421884376876	1.4376241041522e-05
6.110822164432887	1.4464100468913256e-05
6.112222444488898	1.4552347192318487e-05
6.11362272454491	1.464097610604837e-05
6.11502300460092	1.4729992954048568e-05
6.116423284656932	1.4819392615070605e-05
6.117823564712943	1.4909180797471653e-05
6.119223844768954	1.4999352364676316e-05
6.120624124824966	1.5089912988518179e-05
6.122024404880976	1.5180857517331007e-05
6.123424684936988	1.527219158549336e-05
6.124824964992999	1.536391002648797e-05
6.12622524504901	1.5456018436310972e-05
6.127625525105022	1.5548511633837718e-05
6.1290258051610325	1.5641395175758763e-05
6.130426085217044	1.573466386658956e-05
6.131826365273055	1.5828323222796518e-05
6.133226645329066	1.5922368034786563e-05
6.134626925385078	1.601680377788824e-05
6.1360272054410885	1.611162522865521e-05
6.1374274854971	1.6206837820369627e-05
6.138827765553111	1.630243631599101e-05
6.140228045609122	1.639842610585208e-05
6.141628325665134	1.64948019395813e-05
6.1430286057211445	1.6591569163664686e-05
6.144428885777156	1.668872251466663e-05
6.145829165833167	1.6786267294335257e-05
6.147229445889178	1.688419822644188e-05
6.148629725945189	1.6982520567111872e-05
6.1500300060012005	1.7081229027598415e-05
6.151430286057212	1.7180328817526015e-05
6.152830566113223	1.727981463590864e-05
6.154230846169234	1.737969164499872e-05
6.155631126225245	1.747995453185395e-05
6.157031406281257	1.7580608410490795e-05
6.158431686337268	1.7681647956297604e-05
6.159831966393279	1.7783078234198568e-05
6.16123224644929	1.7884893908203637e-05
6.162632526505301	1.7987099993296252e-05
6.164032806561313	1.808969114240298e-05
6.165433086617324	1.8192672319726206e-05
6.166833366673335	1.8296038167408174e-05
6.168233646729346	1.839979359803836e-05
6.169633926785357	1.850393324327772e-05
6.171034206841369	1.86084619632798e-05
6.17243448689738	1.8713374379531372e-05
6.173834766953391	1.881867529893605e-05
6.175235047009402	1.8924359333117566e-05
6.176635327065413	1.9030431234924928e-05
6.178035607121425	1.9136885606434057e-05
6.179435887177436	1.92437271456443e-05
6.180836167233447	1.9350950445403075e-05
6.182236447289458	1.9458560148074916e-05
6.183636727345469	1.956655083760206e-05
6.185037007401481	1.9674927099939324e-05
6.186437287457492	1.978368351045112e-05
6.187837567513503	1.989282459791816e-05
6.1892378475695145	2.00023449294584e-05
6.190638127625525	2.0112248975924828e-05
6.192038407681537	2.0222531296524384e-05
6.193438687737548	2.0333196303439724e-05
6.194838967793559	2.0444238548306264e-05
6.1962392478495705	2.055566238390505e-05
6.197639527905581	2.066746235464346e-05
6.199039807961593	2.0779642753181278e-05
6.200440088017604	2.0892198117045314e-05
6.201840368073615	2.100513267806635e-05
6.2032406481296265	2.111844096724208e-05
6.204640928185637	2.1232127154878643e-05
6.206041208241649	2.1346185765800066e-05
6.20744148829766	2.1460620908104616e-05
6.208841768353671	2.1575427100802085e-05
6.2102420484096825	2.1690608389112276e-05
6.211642328465693	2.1806159286594115e-05
6.213042608521705	2.1922083774931302e-05
6.214442888577716	2.203837636259913e-05
6.215843168633727	2.2155040967100813e-05
6.2172434486897385	2.227207209219912e-05
6.218643728745749	2.2389473590585726e-05
6.220044008801761	2.2507239961685952e-05
6.221444288857772	2.262537499276259e-05
6.222844568913783	2.2743873179282374e-05
6.224244848969795	2.286273824247578e-05
6.225645129025805	2.29819646742336e-05
6.227045409081817	2.3101556129164788e-05
6.228445689137828	2.3221507095970632e-05
6.229845969193839	2.3341821162063703e-05
6.231246249249851	2.3462492813345955e-05
6.232646529305861	2.358352556947335e-05
6.234046809361873	2.3704913913942387e-05
6.235447089417884	2.3826661298107083e-05
6.236847369473895	2.3948762203456026e-05
6.238247649529907	2.407122001251097e-05
6.239647929585917	2.4194029205153774e-05
6.241048209641929	2.4317193094558946e-05
6.2424484896979395	2.4440706159406357e-05
6.243848769753951	2.456457164302375e-05
6.245249049809963	2.4688784023297315e-05
6.246649329865973	2.4813346473224278e-05
6.248049609921985	2.4938253470308894e-05
6.2494498899779956	2.5063508116749953e-05
6.250850170034007	2.5189104890085043e-05
6.252250450090019	2.5315046821262722e-05
6.253650730146029	2.544132838827255e-05
6.255051010202041	2.556795255037732e-05
6.256451290258052	2.5694913786440492e-05
6.257851570314063	2.5822214983620147e-05
