5.2454490898179635	1.1767516237438133e-08
5.246849369873975	1.181138554242688e-08
5.248249649929987	1.1855922954265037e-08
5.249649929985997	1.1901175627024358e-08
5.251050210042009	1.194711978381046e-08
5.25245049009802	1.1993803109085667e-08
5.253850770154031	1.2041202521335595e-08
5.255251050210043	1.2089366270078613e-08
5.256651330266053	1.2138272008942631e-08
5.258051610322065	1.2187968590235235e-08
5.259451890378076	1.2238434444935051e-08
5.260852170434087	1.2289719069214617e-08
5.262252450490099	1.234180171628308e-08
5.263652730546109	1.2394732570863144e-08
5.265053010602121	1.2448491756101953e-08
5.266453290658132	1.2503130193885676e-08
5.267853570714143	1.2558628928083461e-08
5.269253850770155	1.2615039670629849e-08
5.270654130826165	1.2672344440203393e-08
5.272054410882177	1.2730595796263642e-08
5.273454690938188	1.2789776789984169e-08
5.274854970994199	1.2849940890811329e-08
5.276255251050211	1.2911072243971059e-08
5.277655531106221	1.297322529677185e-08
5.279055811162233	1.3036385354224641e-08
5.280456091218244	1.310060791521223e-08
5.281856371274255	1.3165879514838325e-08
5.283256651330267	1.323225678358208e-08
5.2846569313862775	1.3299727561879662e-08
5.286057211442289	1.3368349698642079e-08
5.2874574914983	1.3438112420247997e-08
5.288857771554311	1.3509074888259823e-08
5.290258051610323	1.3581227801457202e-08
5.2916583316663335	1.3654631736226852e-08
5.293058611722345	1.3729278956550583e-08
5.294458891778356	1.3805231564426606e-08
5.295859171834367	1.3882483488764295e-08
5.297259451890379	1.3961098477262676e-08
5.2986597319463895	1.404107223102255e-08
5.300060012002401	1.412247027357951e-08
5.301460292058412	1.4205290193686066e-08
5.302860572114423	1.4289599431739968e-08
5.304260852170435	1.437539758853508e-08
5.3056611322264455	1.446275417411796e-08
5.307061412282457	1.4551670935435529e-08
5.308461692338468	1.4642219617691508e-08
5.309861972394479	1.4734404258691693e-08
5.311262252450491	1.4828299018067696e-08
5.312662532506502	1.49239103807225e-08
5.314062812562513	1.502131511486276e-08
5.315463092618524	1.5120522321243942e-08
5.316863372674535	1.522161158690637e-08
5.318263652730547	1.5324594810839633e-08
5.319663932786558	1.5429554626579636e-08
5.321064212842569	1.5536505928494878e-08
5.32246449289858	1.5645534643076036e-08
5.323864772954591	1.575665887326996e-08
5.325265053010603	1.586996810528957e-08
5.326665333066614	1.598548388117938e-08
5.328065613122625	1.610329953553895e-08
5.329465893178636	1.6223440298780235e-08
5.330866173234647	1.6346003666158237e-08
5.332266453290658	1.6471018825958207e-08
5.33366673334667	1.6598587771748304e-08
5.335067013402681	1.6728743940950853e-08
5.336467293458692	1.6861594190403284e-08
5.337867573514703	1.699717652134751e-08
5.339267853570714	1.7135603048126825e-08
5.340668133626726	1.7276916675622443e-08
5.342068413682737	1.7421235201349098e-08
5.343468693738748	1.7568606800598284e-08
5.3448689737947594	1.771915541341581e-08
5.34626925385077	1.7872934881163372e-08
5.347669533906782	1.803007578196317e-08
5.349069813962793	1.8190638049977304e-08
5.350470094018804	1.8354759435861304e-08
5.3518703740748155	1.8522506426795856e-08
5.353270654130826	1.8694024522469493e-08
5.354670934186838	1.8869387259701406e-08
5.356071214242849	1.904874850949572e-08
5.35747149429886	1.9232189394795297e-08
5.3588717743548715	1.9419872830563057e-08
5.360272054410882	1.961188810669843e-08
5.361672334466894	1.9808407910924757e-08
5.363072614522905	2.0009530331085348e-08
5.364472894578916	2.0215438620126145e-08
5.3658731746349275	2.0426240352723125e-08
5.367273454690938	2.064213021302228e-08
5.36867373474695	2.086322601971696e-08
5.370074014802961	2.1089734840744532e-08
5.371474294858972	2.132178557822441e-08
5.3728745749149835	2.155959874034175e-08
5.374274854970994	2.1803315252887657e-08
5.375675135027006	2.2053170247383728e-08
5.377075415083017	2.230931773903585e-08
5.378475695139028	2.2572008822018775e-08
5.37987597519504	2.28414118243917e-08
5.38127625525105	2.3117795336645042e-08
5.382676535307062	2.3401343422393476e-08
5.384076815363073	2.3692343944816513e-08
5.385477095419084	2.3990998377830778e-08
5.386877375475096	2.429761593683179e-08
5.388277655531106	2.461241749875542e-08
5.389677935587118	2.4935736088351132e-08
5.391078215643129	2.526781437737553e-08
5.39247849569914	2.560901212469187e-08
5.393878775755152	2.595959668575385e-08
5.395279055811162	2.631995805312861e-08
5.396679335867174	2.6690391768335088e-08
5.398079615923185	2.7071322257414826e-08
5.399479895979196	2.7463077499597076e-08
5.400880176035208	2.7866121398281008e-08
5.402280456091218	2.828081952686581e-08
5.40368073614723	2.8707681316371817e-08
5.405081016203241	2.914711617026997e-08
5.406481296259252	2.9599686283070132e-08
5.407881576315264	3.006585239559653e-08
5.409281856371274	3.0546238080998244e-08
5.410682136427286	3.104136440222814e-08
5.4120824164832975	3.155192650962928e-08
5.413482696539308	3.2078516465703284e-08
5.41488297659532	3.2621912988546726e-08
5.41628325665133	3.3182791727197415e-08
5.417683536707342	3.376202895492233e-08
5.419083816763353	3.43603986121816e-08
5.420484096819364	3.497889070110785e-08
5.421884376875376	3.5618394461879597e-08
5.423284656931386	3.628003214355371e-08
5.424684936987398	3.69648277406058e-08
5.426085217043409	3.76740567159574e-08
5.42748549709942	3.840889979228746e-08
5.428885777155432	3.9170809082401485e-08
5.430286057211442	3.996114649629288e-08
5.431686337267454	4.078156659489007e-08
5.433086617323465	4.163363922851354e-08
5.434486897379476	4.251924927566478e-08
5.435887177435488	4.3440203161080076e-08
5.437287457491498	4.4398645472118194e-08
5.43868773754751	4.539664901094119e-08
5.440088017603521	4.643664808819847e-08
5.441488297659532	4.7521011754482904e-08
5.442888577715544	4.865249332373997e-08
5.4442888577715545	4.9833786435155903e-08
5.445689137827566	5.106798999046837e-08
5.447089417883577	5.235814675787338e-08
5.448489697939588	5.370772231439579e-08
5.4498899779956	5.512012600829961e-08
5.4512902580516105	5.659920158032038e-08
5.452690538107622	5.814873028036252e-08
5.454090818163633	5.977292961517403e-08
5.455491098219644	6.147593781026654e-08
5.456891378275656	6.326231589294164e-08
5.4582916583316665	6.513651073030099e-08
5.459691938387678	6.710335509684528e-08
5.461092218443689	6.91675026884393e-08
5.4624924984997	7.133392274959882e-08
5.463892778555712	7.360729445591511e-08
5.4652930586117225	7.599250148636051e-08
5.466693338667734	7.849395959360588e-08
5.468093618723745	8.11161319153893e-08
5.469493898779756	8.386273388059448e-08
5.470894178835768	8.673728735610476e-08
5.472294458891779	8.97421264645758e-08
5.47369473894779	9.287895730540109e-08
5.475095019003801	9.614764708316547e-08
5.476495299059812	9.95467027286796e-08
5.477895579115824	1.03072060112023e-07
5.479295859171835	1.0671806164959849e-07
5.480696139227846	1.1047724678901483e-07
5.482096419283857	1.1434185781303706e-07
5.483496699339868	1.1830372401203876e-07
5.48489697939588	1.22355522664457e-07
5.486297259451891	1.264897776017761e-07
5.487697539507902	1.3070002398675927e-07
5.489097819563913	1.3497963670556625e-07
5.490498099619924	1.3932313485959796e-07
5.491898379675936	1.437248784227879e-07
5.493298659731947	1.4818037738614386e-07
5.494698939787958	1.5268495301816204e-07
5.496099219843969	1.572350319125102e-07
5.49749949989998	1.6182679364844295e-07
5.498899779955992	1.6645749754222014e-07
5.500300060012003	1.7112407514055508e-07
5.501700340068014	1.7582453521144564e-07
5.503100620124025	1.8055646058494345e-07
5.5045009001800365	1.853185155528442e-07
5.505901180236048	1.9010883046806947e-07
5.507301460292059	1.949266215270873e-07
5.50870174034807	1.9977046195980564e-07
5.510102020404081	2.0464001605440195e-07
5.5115023004600925	2.0953420196267475e-07
5.512902580516103	2.1445303683313543e-07
5.514302860572115	2.1939569803083523e-07
5.515703140628126	2.2436247397135722e-07
5.517103420684137	2.2935273008137835e-07
5.5185037007401485	2.3436695973187965e-07
5.519903980796159	2.3940465982818413e-07
5.521304260852171	2.444664771046287e-07
5.522704540908182	2.4955199669814816e-07
5.524104820964193	2.5466198019731465e-07
5.5255051010202045	2.5979606929565544e-07
5.526905381076215	2.6495511299792696e-07
5.528305661132227	2.701387875190408e-07
5.529705941188238	2.7534801085232105e-07
5.531106221244249	2.805824794016828e-07
5.532506501300261	2.8584316875362393e-07
5.533906781356271	2.911297870212114e-07
5.535307061412283	2.9644336119256123e-07
5.536707341468294	3.017836067733665e-07
5.538107621524305	3.07151599541792e-07
5.539507901580317	3.1254706077776064e-07
5.540908181636327	3.1797111464452733e-07
5.542308461692339	3.234234880769317e-07
5.54370874174835	3.28905354329283e-07
5.545109021804361	3.344164464533041e-07
5.546509301860373	3.399579877961734e-07
5.547909581916383	3.455297179225186e-07
5.549309861972395	3.5113291101637084e-07
5.550710142028406	3.5676731307841855e-07
5.552110422084417	3.6243424928776717e-07
5.553510702140429	3.681334713227344e-07
5.554910982196439	3.738663547834099e-07
5.556311262252451	3.79632655528726e-07
5.557711542308462	3.854337982618097e-07
5.559111822364473	3.9126954083597436e-07
5.560512102420485	3.9714135507531644e-07
5.561912382476495	4.0304899806781093e-07
5.563312662532507	4.0899398624591385e-07
5.5647129425885185	4.1497607274839037e-07
5.566113222644529	4.2099681573030944e-07
5.567513502700541	4.270559609313317e-07
5.568913782756551	4.3315510512951735e-07
5.570314062812563	4.392939830993533e-07
5.5717143428685745	4.454742270748216e-07
5.573114622924585	4.5169555731399345e-07
5.574514902980597	4.5795963839722506e-07
5.575915183036607	4.6426617263669423e-07
5.577315463092619	4.706168540068948e-07
5.5787157431486305	4.77011363647988e-07
5.580116023204641	4.83451422207955e-07
5.581516303260653	4.899366866896127e-07
5.582916583316663	4.96468901975995e-07
5.584316863372675	5.030476982642551e-07
5.5857171434286865	5.096748425464891e-07
5.587117423484697	5.16349935861302e-07
5.588517703540709	5.230747655096962e-07
5.589917983596719	5.298489013386802e-07
5.591318263652731	5.366741494841634e-07
5.5927185437087426	5.435500468821681e-07
5.594118823764753	5.504784173462073e-07
5.595519103820765	5.57458763481784e-07
5.5969193838767755	5.644929259230683e-07
5.598319663932787	5.715803718064971e-07
5.599719943988799	5.787229580095007e-07
5.601120224044809	5.859201153198971e-07
5.602520504100821	5.931737165370311e-07
5.6039207841568315	6.00483155455929e-07
5.605321064212843	6.078503207078212e-07
5.606721344268854	6.152745686620336e-07
5.608121624324865	6.227578038979953e-07
5.609521904380877	6.302993451138576e-07
5.6109221844368875	6.37901113135435e-07
5.612322464492899	6.455623889086127e-07
5.61372274454891	6.5328510996212e-07
5.615123024604921	6.610685195510064e-07
5.616523304660933	6.689145724995972e-07
5.6179235847169435	6.76822474555556e-07
5.619323864772955	6.847941985468649e-07
5.620724144828966	6.928289130002261e-07
5.622124424884977	7.009286095515798e-07
5.623524704940989	7.090924198786162e-07
5.6249249849969996	7.17322355308204e-07
5.626325265053011	7.256175111105345e-07
5.627725545109022	7.339799192490708e-07
5.629125825165033	7.424086390831758e-07
5.630526105221045	7.509057242068895e-07
5.631926385277056	7.594701986076104e-07
5.633326665333067	7.68104138539344e-07
5.634726945389078	7.768065331870465e-07
5.636127225445089	7.855794825180431e-07
5.637527505501101	7.944219415048318e-07
5.638927785557112	8.033360348952606e-07
5.640328065613123	8.123206840508644e-07
5.641728345669134	8.213780395722136e-07
5.643128625725145	8.305069898151378e-07
5.644528905781157	8.3970971230249e-07
5.645929185837168	8.489850629867656e-07
5.647329465893179	8.583352473734243e-07
5.64872974594919	8.67759089605439e-07
5.650130026005201	8.772588242164004e-07
5.651530306061213	8.86833244120317e-07
5.652930586117224	8.964846139049523e-07
5.654330866173235	9.062116958187592e-07
5.655731146229246	9.160167855063787e-07
5.6571314262852574	9.25898615093874e-07
5.658531706341269	9.358595122590287e-07
5.65993198639728	9.458981795260027e-07
5.661332266453291	9.560169775530612e-07
5.662732546509302	9.662145797584187e-07
5.6641328265653135	9.764933806973711e-07
5.665533106621325	9.868520251523558e-07
5.666933386677336	9.972929424600653e-07
5.668333666733347	1.0078147492106918e-06
5.669733946789358	1.0184199103735647e-06
5.6711342268453695	1.0291070147630922e-06
5.672534506901381	1.0398785637988156e-06
5.673934786957392	1.0507331189086887e-06
5.675335067013403	1.0616732187461087e-06
5.676735347069414	1.072697397714948e-06
5.6781356271254255	1.0838082324522227e-06
5.679535907181437	1.095004230673597e-06
5.680936187237448	1.1062880077158488e-06
5.682336467293459	1.117658044916435e-06
5.68373674734947	1.1291169969948404e-06
5.6851370274054815	1.14066331919525e-06
5.686537307461493	1.1522997062702047e-06
5.687937587517504	1.1640245876313823e-06
5.689337867573515	1.175840698682835e-06
5.690738147629526	1.187746443241333e-06
5.692138427685538	1.1997445979497887e-06
5.693538707741548	1.2118335412455657e-06
5.69493898779756	1.2240160915675346e-06
5.696339267853571	1.2362906021681633e-06
5.697739547909582	1.248659933810014e-06
5.699139827965594	1.2611224147352888e-06
5.700540108021604	1.27368094852952e-06
5.701940388077616	1.2863338385805483e-06
5.703340668133627	1.299084031768648e-06
5.704740948189638	1.3119298067655854e-06
5.70614122824565	1.3248741541915358e-06
5.70754150830166	1.337915328123959e-06
5.708941788357672	1.3510563633424212e-06
5.710342068413683	1.3642954894363948e-06
5.711742348469694	1.3776357857395242e-06
5.713142628525706	1.391075457445214e-06
5.714542908581716	1.404617628811925e-06
5.715943188637728	1.4182604807155106e-06
5.717343468693739	1.4320071826868957e-06
5.71874374874975	1.4458558913504518e-06
5.720144028805762	1.4598098218348983e-06
5.721544308861772	1.4738671065676481e-06
5.722944588917784	1.4880310065790012e-06
5.7243448689737955	1.502299630143267e-06
5.725745149029806	1.5166762844752833e-06
5.727145429085818	1.531159053730247e-06
5.728545709141828	1.5457512915703413e-06
5.72994598919784	1.5604510580565679e-06
5.7313462692538515	1.5752617535417731e-06
5.732746549309862	1.5901814140093213e-06
5.734146829365874	1.6052134867271307e-06
5.735547109421884	1.6203559836097967e-06
5.736947389477896	1.6356123990464158e-06
5.7383476695339075	1.6509807208846638e-06
5.739747949589918	1.6664644908231303e-06
5.74114822964593	1.6820616726379764e-06
5.74254850970194	1.6977758555083172e-06
5.743948789757952	1.7136049791283464e-06
5.7453490698139635	1.7295526803119205e-06
5.746749349869974	1.7456168746554685e-06
5.748149629925986	1.7618012467454388e-06
5.749549909981996	1.7781036880598486e-06
5.750950190038008	1.7945279310796352e-06
5.75235047009402	1.8110718431393828e-06
5.75375075015003	1.827739204720843e-06
5.755151030206042	1.8445278589861909e-06
5.7565513102620525	1.8614416345090966e-06
5.757951590318064	1.878478350246816e-06
5.759351870374076	1.8956418829411821e-06
5.760752150430086	1.912930027308875e-06
5.762152430486098	1.9303467083215693e-06
5.7635527105421085	1.9478896964169028e-06
5.76495299059812	1.9655629648438275e-06
5.766353270654132	1.983364259720035e-06
5.767753550710142	2.0012976026051997e-06
5.769153830766154	2.0193607152540184e-06
5.7705541108221645	2.037557667556613e-06
5.771954390878176	2.055886156859807e-06
5.773354670934188	2.0743503013904263e-06
5.774754950990198	2.092947774041008e-06
5.77615523104621	2.1116827413680778e-06
5.7775555111022205	2.1305528517621756e-06
5.778955791158232	2.1495623200895096e-06
5.780356071214244	2.1687087701899085e-06
5.781756351270254	2.187996465206411e-06
5.783156631326266	2.207423004378621e-06
5.784556911382277	2.2269926990809043e-06
5.785957191438288	2.2467031239025848e-06
5.787357471494299	2.266558638391396e-06
5.78875775155031	2.286556792435986e-06
5.790158031606322	2.3067019936871985e-06
5.791558311662333	2.326991767282491e-06
5.792958591718344	2.3474305688933962e-06
5.794358871774355	2.3680158988557026e-06
5.795759151830366	2.388752260767235e-06
5.797159431886378	2.409637130111901e-06
5.798559711942389	2.4306750583075393e-06
5.7999599919984	2.4518634959363636e-06
5.801360272054411	2.4732070421181876e-06
5.802760552110422	2.4947031224843314e-06
5.804160832166434	2.516356383726931e-06
5.805561112222445	2.538164226477937e-06
5.806961392278456	2.5601313448606016e-06
5.808361672334467	2.5822551144599197e-06
5.809761952390478	2.604540276677645e-06
5.81116223244649	2.626984182005246e-06
5.812562512502501	2.649591618959009e-06
5.813962792558512	2.6723599128914546e-06
5.815363072614523	2.6952938992581505e-06
5.8167633526705345	2.7183908782285255e-06
5.818163632726546	2.741655732010994e-06
5.819563912782557	2.7650857355491476e-06
5.820964192838568	2.788685817606656e-06
5.822364472894579	2.8124532278599998e-06
5.8237647529505905	2.8363929414194306e-06
5.825165033006602	2.860502182654633e-06
5.826565313062613	2.8847859728027368e-06
5.827965593118624	2.9092415108886265e-06
5.829365873174635	2.933873864045582e-06
5.8307661532306465	2.958680205917445e-06
5.832166433286658	2.9836656492919525e-06
5.833566713342669	3.0088273423974988e-06
5.83496699339868	3.0341704434236128e-06
5.836367273454691	3.059692075150721e-06
5.8377675535107025	3.0853974409065584e-06
5.839167833566714	3.1112836379930458e-06
5.840568113622725	3.137355914601604e-06
5.841968393678736	3.16361134252711e-06
5.843368673734747	3.1900552145392094e-06
5.844768953790759	3.2166845768992754e-06
5.84616923384677	3.243504766658783e-06
5.847569513902781	3.270512804521256e-06
5.848969793958792	3.2977140715126596e-06
5.850370074014803	3.3251055627564485e-06
5.851770354070815	3.3526927029347785e-06
5.853170634126826	3.380472461570996e-06
5.854570914182837	3.4084503066741717e-06
5.855971194238848	3.4366231821496947e-06
5.857371474294859	3.464996598993234e-06
5.858771754350871	3.4935674754766e-06
5.860172034406882	3.5223413652307235e-06
5.861572314462893	3.551315160880443e-06
5.862972594518904	3.580494458329522e-06
5.864372874574915	3.609876124544655e-06
5.865773154630927	3.639465797328904e-06
5.867173434686938	3.669260317981912e-06
5.868573714742949	3.6992653658213195e-06
5.86997399479896	3.7294777564730364e-06
5.871374274854971	3.759903210373366e-06
5.872774554910983	3.7905385174700514e-06
5.874174834966993	3.821389438910867e-06
5.875575115023005	3.85245273896319e-06
5.8769753950790165	3.883734219067766e-06
5.878375675135027	3.915230617811634e-06
5.879775955191039	3.946947776498631e-06
5.881176235247049	3.97888240803766e-06
5.882576515303061	4.011040393154367e-06
5.8839767953590725	4.043418419083932e-06
5.885377075415083	4.076022405521035e-06
5.886777355471095	4.108849014033704e-06
5.888177635527105	4.141904202821335e-06
5.889577915583117	4.175184607793526e-06
5.8909781956391285	4.208696225178465e-06
5.892378475695139	4.242435665238172e-06
5.893778755751151	4.27640896174204e-06
5.895179035807161	4.3106126993174555e-06
5.896579315863173	4.345052948775727e-06
5.8979795959191845	4.379726269124608e-06
5.899379875975195	4.414638767706259e-06
5.900780156031207	4.449786977925852e-06
5.902180436087217	4.485177043133486e-06
5.903580716143229	4.520805471150818e-06
5.9049809961992406	4.556678440801102e-06
5.906381276255251	4.592792434343523e-06
5.907781556311263	4.6291536655277655e-06
5.9091818363672735	4.665758591073528e-06
5.910582116423285	4.702613459098216e-06
5.911982396479297	4.739714700806958e-06
5.913382676535307	4.777068598114137e-06
5.914782956591319	4.8146715567371046e-06
5.9161832366473295	4.852529891804388e-06
5.917583516703341	4.890639983574233e-06
5.918983796759353	4.9290081797943524e-06
5.920384076815363	4.967630835294396e-06
5.921784356871375	5.006514329834145e-06
5.9231846369273855	5.045654992846937e-06
5.924584916983397	5.085059235485327e-06
5.925985197039409	5.124723361820402e-06
5.927385477095419	5.164653813765982e-06
5.928785757151431	5.204846870066715e-06
5.9301860372074415	5.245309002753909e-06
5.931586317263453	5.28603646528331e-06
5.932986597319465	5.327035759147692e-06
5.934386877375475	5.368303112553147e-06
5.935787157431487	5.409845055785584e-06
5.9371874374874976	5.451657791842342e-06
5.938587717543509	5.493747879121882e-06
5.939987997599521	5.536111495455349e-06
5.941388277655531	5.578755226660882e-06
5.942788557711543	5.621675225447629e-06
5.944188837767554	5.664878104348217e-06
5.945589117823565	5.708359990995632e-06
5.946989397879577	5.752127523919551e-06
5.948389677935587	5.796176805724212e-06
5.949789957991599	5.840514500206622e-06
5.95119023804761	5.88513668499129e-06
5.952590518103621	5.930050048400599e-06
5.953990798159633	5.975250643129927e-06
5.955391078215643	6.020745181272886e-06
5.956791358271655	6.066529690647883e-06
5.958191638327666	6.112610906353419e-06
5.959591918383677	6.15898483138467e-06
5.960992198439689	6.20565822306655e-06
5.962392478495699	6.252627059626317e-06
5.963792758551711	6.299898119824744e-06
5.965193038607722	6.3474673571780225e-06
5.966593318663733	6.395341571080216e-06
5.967993598719744	6.443516690394887e-06
5.9693938787757554	6.491999534334829e-06
5.970794158831767	6.540786007170988e-06
5.972194438887778	6.589882947108461e-06
5.973594718943789	6.639286233887136e-06
5.9749949989998	6.689002723866156e-06
5.9763952790558115	6.73902827231754e-06
5.977795559111823	6.7893697529044916e-06
5.979195839167834	6.840022996495932e-06
5.980596119223845	6.8909948931974906e-06
5.981996399279856	6.9422812495413604e-06
5.9833966793358675	6.993888971202471e-06
5.984796959391879	7.045813840444288e-06
5.98619723944789	7.098062777626473e-06
5.987597519503901	7.150631540813393e-06
5.988997799559912	7.203527064153567e-06
5.9903980796159235	7.256745081583613e-06
5.991798359671935	7.310292540133811e-06
5.993198639727946	7.364165149686066e-06
5.994598919783957	7.4183698692342985e-06
5.995999199839968	7.47290238468041e-06
5.9973994798959795	7.527769666052926e-06
5.998799759951991	7.582967375350247e-06
6.000200040008002	7.638502492695708e-06
6.001600320064013	7.694370656262457e-06
6.003000600120024	7.75057885531821e-06
6.004400880176036	7.807122704290954e-06
6.005801160232047	7.864009200631901e-06
6.007201440288058	7.921233935105817e-06
6.008601720344069	7.97880391237624e-06
6.01000200040008	8.036714699628505e-06
6.011402280456092	8.094973307757235e-06
6.012802560512103	8.153575280454051e-06
6.014202840568114	8.212527633853486e-06
6.015603120624125	8.27182588824114e-06
6.017003400680136	8.331477063990507e-06
6.018403680736148	8.391476658070893e-06
6.019803960792159	8.451831694084288e-06
6.02120424084817	8.51253764577546e-06
6.022604520904181	8.573601538955099e-06
6.024004800960192	8.635018824237275e-06
6.025405081016204	8.696796528612481e-06
6.026805361072215	8.758930079660102e-06
6.028205641128226	8.821426504512633e-06
6.029605921184237	8.884281207812939e-06
6.031006201240248	8.947501215789051e-06
6.03240648129626	9.011081910247743e-06
6.033806761352271	9.075030315457695e-06
6.035207041408282	9.13934179049231e-06
6.0366073214642935	9.2040233565978e-06
6.038007601520304	9.269070350219277e-06
6.039407881576316	9.334489788509457e-06
6.040808161632327	9.400276985392636e-06
6.042208441688338	9.466438952849299e-06
6.0436087217443495	9.53297098239284e-06
6.04500900180036	9.599880079745333e-06
6.046409281856372	9.667161514121741e-06
6.047809561912383	9.734822283892376e-06
6.049209841968394	9.802857636088817e-06
6.0506101220244055	9.871274560629365e-06
6.052010402080416	9.940068282479852e-06
6.053410682136428	1.0009245781999755e-05
6.054810962192439	1.0078802262209487e-05
6.05621124224845	1.014874469279654e-05
6.0576115223044615	1.0219068254959007e-05
6.059011802360472	1.0289779906593153e-05
6.060412082416484	1.0360874807200679e-05
6.061812362472494	1.0432359901761685e-05
6.063212642528506	1.0504230328210243e-05
6.064612922584518	1.0576493017479923e-05
6.066013202640528	1.0649143086068883e-05
6.06741348269654	1.0722187449728638e-05
6.0688137627525505	1.0795621203656146e-05
6.070214042808562	1.0869451247280565e-05
6.071614322864574	1.0943672654635417e-05
6.073014602920584	1.1018292307682701e-05
6.074414882976596	1.1093305259433388e-05
6.0758151630326065	1.1168718373233331e-05
6.077215443088618	1.1244526681215038e-05
6.07861572314463	1.1320737026955429e-05
6.08001600320064	1.1397344421855875e-05
6.081416283256652	1.1474355688568047e-05
6.0828165633126625	1.1551765817912825e-05
6.084216843368674	1.1629581610457166e-05
6.085617123424686	1.1707798036595489e-05
6.087017403480696	1.1786421873647778e-05
6.088417683536708	1.1865448071739426e-05
6.0898179635927185	1.1944883383778712e-05
6.09121824364873	1.2024722739782998e-05
6.092618523704742	1.2104972867082e-05
6.094018803760752	1.2185628675749603e-05
6.095419083816764	1.2266696866368371e-05
6.096819363872775	1.2348172329236872e-05
6.098219643928786	1.2430061737020565e-05
6.099619923984798	1.2512359960414569e-05
6.101020204040808	1.2595073642996268e-05
6.10242048409682	1.267819763603296e-05
6.103820764152831	1.2761738552842297e-05
6.105221044208842	1.284569122544324e-05
6.106621324264854	1.2930062235721811e-05
6.108021604320864	1.3014846396632009e-05
6.109421884376876	1.3100050257456425e-05
6.110822164432887	1.3185668612271365e-05
6.112222444488898	1.3271707976584728e-05
6.11362272454491	1.3358163125786438e-05
6.11502300460092	1.3445040540439291e-05
6.116423284656932	1.3532334977442217e-05
6.117823564712943	1.3620052881243763e-05
6.119223844768954	1.3708188990451388e-05
6.120624124824966	1.3796749712231916e-05
6.122024404880976	1.3885729767105063e-05
6.123424684936988	1.3975135523790506e-05
6.124824964992999	1.4064961684928178e-05
6.12622524504901	1.415521457962766e-05
6.127625525105022	1.42458888928614e-05
6.1290258051610325	1.433699091296877e-05
6.130426085217044	1.4428515307471386e-05
6.131826365273055	1.4520468322781571e-05
6.133226645329066	1.4612844609191204e-05
6.134626925385078	1.4705650370032391e-05
6.1360272054410885	1.4798880238592857e-05
6.1374274854971	1.4892540373975361e-05
6.138827765553111	1.4986625392693593e-05
6.140228045609122	1.5081141408476371e-05
6.141628325665134	1.5176083021298054e-05
6.1430286057211445	1.527145629837381e-05
6.144428885777156	1.536725582337801e-05
6.145829165833167	1.5463487615877754e-05
6.147229445889178	1.556014624349152e-05
6.148629725945189	1.565723767700962e-05
6.1500300060012005	1.575475646824347e-05
6.151430286057212	1.585270853808403e-05
6.152830566113223	1.5951088422789283e-05
6.154230846169234	1.604990199223484e-05
6.155631126225245	1.6149143767383717e-05
6.157031406281257	1.6248819565987132e-05
6.158431686337268	1.6348923893976504e-05
6.159831966393279	1.6449462515877022e-05
6.16123224644929	1.6550429922856842e-05
6.162632526505301	1.665183182512123e-05
6.164032806561313	1.6753662699348417e-05
6.165433086617324	1.6855928200338138e-05
6.166833366673335	1.695862279055704e-05
6.168233646729346	1.7061752068322313e-05
6.169633926785357	1.7165310482172435e-05
6.171034206841369	1.7269303572874138e-05
6.17243448689738	1.7373725775326256e-05
6.173834766953391	1.747858257168659e-05
6.175235047009402	1.758386838350805e-05
6.176635327065413	1.768958863329091e-05
6.178035607121425	1.779573772954101e-05
6.179435887177436	1.7902321034062844e-05
6.180836167233447	1.8009332942619306e-05
6.182236447289458	1.8116778755291512e-05
6.183636727345469	1.822465285540879e-05
6.185037007401481	1.8332960480312444e-05
6.186437287457492	1.8441696001212876e-05
6.187837567513503	1.8550864591706697e-05
6.1892378475695145	1.8660460611205343e-05
6.190638127625525	1.8770489168567775e-05
6.192038407681537	1.888094461173179e-05
6.193438687737548	1.8991831983838084e-05
6.194838967793559	1.910314562168152e-05
6.1962392478495705	1.9214890501716663e-05
6.197639527905581	1.9327060949931533e-05
6.199039807961593	1.943966187513989e-05
6.200440088017604	1.9552687592864365e-05
6.201840368073615	1.966614294333683e-05
6.2032406481296265	1.9780022231961427e-05
6.204640928185637	1.9894330229460947e-05
6.206041208241649	2.000906123147345e-05
6.20744148829766	2.012421993829979e-05
6.208841768353671	2.023980063616981e-05
6.2102420484096825	2.035580795406428e-05
6.211642328465693	2.047223616916814e-05
6.213042608521705	2.058908983825916e-05
6.214442888577716	2.0706363229846094e-05
6.215843168633727	2.0824060827636265e-05
6.2172434486897385	2.0942176891836533e-05
6.218643728745749	2.1060715832232142e-05
6.220044008801761	2.1179671901107833e-05
6.221444288857772	2.1299049433491436e-05
6.222844568913783	2.1418842674130823e-05
6.224244848969795	2.15390558824777e-05
6.225645129025805	2.165968329613377e-05
6.227045409081817	2.178072909817292e-05
6.228445689137828	2.19021875194469e-05
6.229845969193839	2.202406266586739e-05
6.231246249249851	2.2146348761937872e-05
6.232646529305861	2.226904983564111e-05
6.234046809361873	2.2392160105539505e-05
6.235447089417884	2.2515683520938248e-05
6.236847369473895	2.2639614294871275e-05
6.238247649529907	2.2763956297235937e-05
6.239647929585917	2.2888703735955755e-05
6.241048209641929	2.3013860400808703e-05
6.2424484896979395	2.3139420495031352e-05
6.243848769753951	2.3265387727589786e-05
