5.225845169033807	8.596100417958258e-09
5.227245449089819	8.74016442530442e-09
5.228645729145829	8.887307821549254e-09
5.230046009201841	9.037613662791423e-09
5.231446289257852	9.191138766823093e-09
5.232846569313863	9.347969742803456e-09
5.234246849369875	9.508165781052927e-09
5.235647129425885	9.671817172925082e-09
5.237047409481897	9.838985549887076e-09
5.2384476895379075	1.0009765017151929e-08
5.239847969593919	1.0184219715603999e-08
5.241248249649931	1.0362447698390802e-08
5.242648529705941	1.0544515683527443e-08
5.244048809761953	1.0730525808448849e-08
5.2454490898179635	1.0920547435208306e-08
5.246849369873975	1.1114686924061271e-08
5.248249649929987	1.1313016346929464e-08
5.249649929985997	1.1515646427441282e-08
5.251050210042009	1.1722652011903265e-08
5.25245049009802	1.1934148329711895e-08
5.253850770154031	1.2150213064444756e-08
5.255251050210043	1.2370966095367022e-08
5.256651330266053	1.2596488004306571e-08
5.258051610322065	1.2826903465968218e-08
5.259451890378076	1.3062296019175383e-08
5.260852170434087	1.3302795280958417e-08
5.262252450490099	1.3548487803311723e-08
5.263652730546109	1.379950829357849e-08
5.265053010602121	1.40559463701586e-08
5.266453290658132	1.4317941979569151e-08
5.267853570714143	1.4585587856579443e-08
5.269253850770155	1.4859029336367386e-08
5.270654130826165	1.5138362316390353e-08
5.272054410882177	1.542373767036026e-08
5.273454690938188	1.5715254500659636e-08
5.274854970994199	1.6013069369560255e-08
5.276255251050211	1.6317284622182672e-08
5.277655531106221	1.6628062659214957e-08
5.279055811162233	1.6945509101443618e-08
5.280456091218244	1.7269792337427435e-08
5.281856371274255	1.7601021291252712e-08
5.283256651330267	1.7939370488099716e-08
5.2846569313862775	1.8284952177261178e-08
5.286057211442289	1.863794716827918e-08
5.2874574914983	1.8998471051360167e-08
5.288857771554311	1.9366711066856977e-08
5.290258051610323	1.974278615497908e-08
5.2916583316663335	2.0126890131716012e-08
5.293058611722345	2.051914528926825e-08
5.294458891778356	2.0919752162146463e-08
5.295859171834367	2.1328836388978668e-08
5.297259451890379	2.1746605363442626e-08
5.2986597319463895	2.2173188057001797e-08
5.300060012002401	2.260879886057673e-08
5.301460292058412	2.3053570056359896e-08
5.302860572114423	2.3507723167714534e-08
5.304260852170435	2.3971393756501844e-08
5.3056611322264455	2.444481061050108e-08
5.307061412282457	2.4928112530751327e-08
5.308461692338468	2.5421535697895626e-08
5.309861972394479	2.592522210175212e-08
5.311262252450491	2.6439415440444294e-08
5.312662532506502	2.6964260831842595e-08
5.314062812562513	2.750000961199901e-08
5.315463092618524	2.8046809955298526e-08
5.316863372674535	2.8604920951738397e-08
5.318263652730547	2.9174493749458986e-08
5.319663932786558	2.975579530368692e-08
5.321064212842569	3.0348979641890434e-08
5.32246449289858	3.0954321690786854e-08
5.323864772954591	3.157197825071119e-08
5.325265053010603	3.2202232320872446e-08
5.326665333066614	3.2845243355555766e-08
5.328065613122625	3.350130252194024e-08
5.329465893178636	3.417057179653226e-08
5.330866173234647	3.485335060421513e-08
5.332266453290658	3.554980329885013e-08
5.33366673334667	3.626023764683449e-08
5.335067013402681	3.6984820221031195e-08
5.336467293458692	3.772386720702962e-08
5.337867573514703	3.847754722459889e-08
5.339267853570714	3.924618494990339e-08
5.340668133626726	4.0029950863527285e-08
5.342068413682737	4.0829178197199036e-08
5.343468693738748	4.164403909199231e-08
5.3448689737947594	4.2474875393676315e-08
5.34626925385077	4.3321860689078135e-08
5.347669533906782	4.418534548989935e-08
5.349069813962793	4.5065504599449e-08
5.350470094018804	4.596269724066554e-08
5.3518703740748155	4.6877099189382206e-08
5.353270654130826	4.780907841847244e-08
5.354670934186838	4.875881141762194e-08
5.356071214242849	4.9726674941788115e-08
5.35747149429886	5.0712845921107e-08
5.3588717743548715	5.1717709918268455e-08
5.360272054410882	5.2741444015748584e-08
5.361672334466894	5.378444260327695e-08
5.363072614522905	5.484688261294545e-08
5.364472894578916	5.5929167274616507e-08
5.3658731746349275	5.703147305277627e-08
5.367273454690938	5.815421202452211e-08
5.36867373474695	5.929755985521466e-08
5.370074014802961	6.046193747053485e-08
5.371474294858972	6.164751939113143e-08
5.3728745749149835	6.285473538717575e-08
5.374274854970994	6.408375847521945e-08
5.375675135027006	6.533502726070291e-08
5.377075415083017	6.660871288329255e-08
5.378475695139028	6.790526276974187e-08
5.37987597519504	6.922484579699219e-08
5.38127625525105	7.056791819483835e-08
5.382676535307062	7.19346461790949e-08
5.384076815363073	7.332549476050528e-08
5.385477095419084	7.474062708328689e-08
5.386877375475096	7.618051691368805e-08
5.388277655531106	7.764532390236586e-08
5.389677935587118	7.91355305428858e-08
5.391078215643129	8.065129255949905e-08
5.39247849569914	8.219310114274452e-08
5.393878775755152	8.376110764739767e-08
5.395279055811162	8.535581192909324e-08
5.396679335867174	8.697736052060643e-08
5.398079615923185	8.862626190994895e-08
5.399479895979196	9.030265734665951e-08
5.400880176035208	9.200706391828106e-08
5.402280456091218	9.373961712195533e-08
5.40368073614723	9.550084261257016e-08
5.405081016203241	9.729086965870321e-08
5.406481296259252	9.91102324517967e-08
5.407881576315264	1.0095905354957817e-07
5.409281856371274	1.0283787565146538e-07
5.410682136427286	1.0474681411687553e-07
5.4120824164832975	1.0668642012771925e-07
5.413482696539308	1.086568013534458e-07
5.41488297659532	1.1065851743688733e-07
5.41628325665133	1.1269166786269124e-07
5.417683536707342	1.147568207178629e-07
5.419083816763353	1.1685406680528012e-07
5.420484096819364	1.1898398264506387e-07
5.421884376875376	1.2114664986030944e-07
5.423284656931386	1.233426533998113e-07
5.424684936987398	1.2557206520886967e-07
5.426085217043409	1.278354786680266e-07
5.42748549709942	1.3013295554791392e-07
5.428885777155432	1.324650976723621e-07
5.430286057211442	1.3483195614267823e-07
5.431686337267454	1.3723414124686966e-07
5.433086617323465	1.3967169292561236e-07
5.434486897379476	1.421452299622446e-07
5.435887177435488	1.4465478065001149e-07
5.437287457491498	1.4720097230987898e-07
5.43868773754751	1.4978382110642927e-07
5.440088017603521	1.524039629525883e-07
5.441488297659532	1.5506140140975027e-07
5.442888577715544	1.5775678105001888e-07
5.4442888577715545	1.6049009236487677e-07
5.445689137827566	1.6326198866652962e-07
5.447089417883577	1.6607244691865346e-07
5.448489697939588	1.689221292690084e-07
5.4498899779956	1.7181099870548873e-07
5.4512902580516105	1.7473972632212766e-07
5.452690538107622	1.7770826069396156e-07
5.454090818163633	1.8071728198799964e-07
5.455491098219644	1.8376672394123427e-07
5.456891378275656	1.8685727593703317e-07
5.4582916583316665	1.899888564619867e-07
5.459691938387678	1.9316216427647455e-07
5.461092218443689	1.9637710221801666e-07
5.4624924984997	1.9963437860253463e-07
5.463892778555712	2.0293388023436576e-07
5.4652930586117225	2.0627632518187635e-07
5.466693338667734	2.0966158384741968e-07
5.468093618723745	2.1309038426750126e-07
5.469493898779756	2.1656258008975512e-07
5.470894178835768	2.2007890955373507e-07
5.472294458891779	2.2363920921631723e-07
5.47369473894779	2.2724422777450895e-07
5.475095019003801	2.3089378437569309e-07
5.476495299059812	2.3458863844848597e-07
5.477895579115824	2.3832859142984414e-07
5.479295859171835	2.4211441377408383e-07
5.480696139227846	2.459458889250652e-07
5.482096419283857	2.498237986768886e-07
5.483496699339868	2.5374790821627725e-07
5.48489697939588	2.577190110112382e-07
5.486297259451891	2.6173685374622955e-07
5.487697539507902	2.658022419172434e-07
5.489097819563913	2.699149034804746e-07
5.490498099619924	2.740756563337767e-07
5.491898379675936	2.782842094983566e-07
5.493298659731947	2.8254139366741295e-07
5.494698939787958	2.8684689873973126e-07
5.496099219843969	2.9120156861659936e-07
5.49749949989998	2.9560507390624463e-07
5.498899779955992	3.0005827214968717e-07
5.500300060012003	3.0456081451560744e-07
5.501700340068014	3.091135726348398e-07
5.503100620124025	3.137161781064771e-07
5.5045009001800365	3.1836951711913683e-07
5.505901180236048	3.230732015909926e-07
5.507301460292059	3.278281327536864e-07
5.50870174034807	3.326339027514492e-07
5.510102020404081	3.3749142836077736e-07
5.5115023004600925	3.424002818768346e-07
5.512902580516103	3.4736139613863075e-07
5.514302860572115	3.5237432353453357e-07
5.515703140628126	3.574400134987292e-07
5.517103420684137	3.6255799847187097e-07
5.5185037007401485	3.6772924503009517e-07
5.519903980796159	3.7295326564156144e-07
5.521304260852171	3.7823104458433547e-07
5.522704540908182	3.835620743447593e-07
5.524104820964193	3.889473574749527e-07
5.5255051010202045	3.9438636648482813e-07
5.526905381076215	3.9988012278379746e-07
5.528305661132227	4.0542807892457375e-07
5.529705941188238	4.110312757671344e-07
5.531106221244249	4.1668914593922155e-07
5.532506501300261	4.224027503535282e-07
5.533906781356271	4.281715017571023e-07
5.535307061412283	4.3399648172524294e-07
5.536707341468294	4.398770831796888e-07
5.538107621524305	4.458144089747446e-07
5.539507901580317	4.5180783227233395e-07
5.540908181636327	4.578584778274703e-07
5.542308461692339	4.6396569911682237e-07
5.54370874174835	4.701306434218938e-07
5.545109021804361	4.76352644616702e-07
5.546509301860373	4.82632873137822e-07
5.547909581916383	4.889706433461754e-07
5.549309861972395	4.953671494635708e-07
5.550710142028406	5.018216864332773e-07
5.552110422084417	5.083354728928159e-07
5.553510702140429	5.14907784468032e-07
5.554910982196439	5.215398648416967e-07
5.556311262252451	5.282309704261887e-07
5.557711542308462	5.349823705769221e-07
5.559111822364473	5.417933025993851e-07
5.560512102420485	5.486650621456428e-07
5.561912382476495	5.555968675224392e-07
5.563312662532507	5.625900412979333e-07
5.5647129425885185	5.696437828888111e-07
5.566113222644529	5.767594423930362e-07
5.567513502700541	5.839362004453996e-07
5.568913782756551	5.911754352805302e-07
5.570314062812563	5.984763088579857e-07
5.5717143428685745	6.058402281479902e-07
5.573114622924585	6.132663365390671e-07
5.574514902980597	6.207560703269757e-07
5.575915183036607	6.283085544299845e-07
5.577315463092619	6.359252550493614e-07
5.5787157431486305	6.43605278729632e-07
5.580116023204641	6.513501221466356e-07
5.581516303260653	6.59158873562515e-07
5.582916583316663	6.670330606849254e-07
5.584316863372675	6.7497175357909e-07
5.5857171434286865	6.829765115291143e-07
5.587117423484697	6.910463864820943e-07
5.588517703540709	6.991829698298092e-07
5.589917983596719	7.073852954726658e-07
5.591318263652731	7.156549874272593e-07
5.5927185437087426	7.239910616107859e-07
5.594118823764753	7.323951751670629e-07
5.595519103820765	7.408663260850191e-07
5.5969193838767755	7.494062051227831e-07
5.598319663932787	7.580137923869218e-07
5.599719943988799	7.666908127211691e-07
5.601120224044809	7.754362283861732e-07
5.602520504100821	7.842517987663181e-07
5.6039207841568315	7.931364683029081e-07
5.605321064212843	8.020920313594391e-07
5.606721344268854	8.111174145742805e-07
5.608121624324865	8.202144477116021e-07
5.609521904380877	8.293820396128451e-07
5.6109221844368875	8.386220558472996e-07
5.612322464492899	8.479333874548826e-07
5.61372274454891	8.573179361971535e-07
5.615123024604921	8.667745752972247e-07
5.616523304660933	8.763052430786988e-07
5.6179235847169435	8.85908794921832e-07
5.619323864772955	8.955872060646386e-07
5.620724144828966	9.05339314007688e-07
5.622124424884977	9.151671312384197e-07
5.623524704940989	9.250694773302027e-07
5.6249249849969996	9.350484023376286e-07
5.626325265053011	9.45102707848768e-07
5.627725545109022	9.55234481785952e-07
5.629125825165033	9.654425076834644e-07
5.630526105221045	9.75728911615046e-07
5.631926385277056	9.860924589825247e-07
5.633326665333067	9.965353142780382e-07
5.634726945389078	1.0070562246823938e-06
5.636127225445089	1.0176573933567522e-06
5.637527505501101	1.0283375491627651e-06
5.638927785557112	1.0390989341652103e-06
5.640328065613123	1.049940258799229e-06
5.641728345669134	1.0608638042521535e-06
5.643128625725145	1.0718682624164765e-06
5.644528905781157	1.0829559538058168e-06
5.645929185837168	1.094125551645502e-06
5.647329465893179	1.1053794159643892e-06
5.64872974594919	1.1167162011882309e-06
5.650130026005201	1.128138307035796e-06
5.651530306061213	1.1396443689934624e-06
5.652930586117224	1.1512368266308007e-06
5.654330866173235	1.1629142963481457e-06
5.655731146229246	1.1746792577134853e-06
5.6571314262852574	1.1865303078881356e-06
5.658531706341269	1.1984699665734112e-06
5.65993198639728	1.210496811532874e-06
5.661332266453291	1.2226134027239024e-06
5.662732546509302	1.2348182983483653e-06
5.6641328265653135	1.2471140987308567e-06
5.665533106621325	1.2594993423430307e-06
5.666933386677336	1.2719766699768126e-06
5.668333666733347	1.2845446002010987e-06
5.669733946789358	1.2972058143647739e-06
5.6711342268453695	1.309958810958037e-06
5.672534506901381	1.3228063119664728e-06
5.673934786957392	1.3357467956228047e-06
5.675335067013403	1.3487830246196952e-06
5.676735347069414	1.3619134567513916e-06
5.6781356271254255	1.3751408954792125e-06
5.679535907181437	1.3884637779762636e-06
5.680936187237448	1.401884948525849e-06
5.682336467293459	1.415402823496178e-06
5.68373674734947	1.4290202880381052e-06
5.6851370274054815	1.4427357375306715e-06
5.686537307461493	1.4565520980306175e-06
5.687937587517504	1.4704677437435538e-06
5.689337867573515	1.4844856416636616e-06
5.690738147629526	1.498604144639395e-06
5.692138427685538	1.5128262606276452e-06
5.693538707741548	1.5271503209370215e-06
5.69493898779756	1.5415793745065294e-06
5.696339267853571	1.556111730923773e-06
5.697739547909582	1.570750480123812e-06
5.699139827965594	1.5854939097940495e-06
5.700540108021604	1.6003451508744508e-06
5.701940388077616	1.6153024689754701e-06
5.703340668133627	1.6303690360461034e-06
5.704740948189638	1.6455430954459255e-06
5.70614122824565	1.660827860132686e-06
5.70754150830166	1.6762215510443387e-06
5.708941788357672	1.6917274221430033e-06
5.710342068413683	1.7073436717778478e-06
5.711742348469694	1.7230735949071109e-06
5.713142628525706	1.7389153671279008e-06
5.714542908581716	1.7548723243826928e-06
5.715943188637728	1.7709426193574299e-06
5.717343468693739	1.7871296289635325e-06
5.71874374874975	1.803431482821136e-06
5.720144028805762	1.8198515987920424e-06
5.721544308861772	1.8363880832806101e-06
5.722944588917784	1.853044395077338e-06
5.7243448689737955	1.8698186172257512e-06
5.725745149029806	1.886714249420332e-06
5.727145429085818	1.9037293512037793e-06
5.728545709141828	1.9208674631468975e-06
5.72994598919784	1.9381266211568244e-06
5.7313462692538515	1.9555104066501236e-06
5.732746549309862	1.9730168317689913e-06
5.734146829365874	1.9906495187422887e-06
5.735547109421884	2.0084064558233418e-06
5.736947389477896	2.026291306016961e-06
5.7383476695339075	2.044302033569225e-06
5.739747949589918	2.0624423422216008e-06
5.74114822964593	2.08071017210012e-06
5.74254850970194	2.099109267640618e-06
5.743948789757952	2.1176375447419014e-06
5.7453490698139635	2.136298788488802e-06
5.746749349869974	2.1550908904513353e-06
5.748149629925986	2.1740176763147723e-06
5.749549909981996	2.1930770132243788e-06
5.750950190038008	2.2122727674139734e-06
5.75235047009402	2.231602781513702e-06
5.75375075015003	2.2510709622505712e-06
5.755151030206042	2.2706751276547368e-06
5.7565513102620525	2.290419224887391e-06
5.757951590318064	2.3103010472992845e-06
5.759351870374076	2.3303245824229854e-06
5.760752150430086	2.3504875988557967e-06
5.762152430486098	2.3707941244348245e-06
5.7635527105421085	2.391241902935122e-06
5.76495299059812	2.4118350024272943e-06
5.766353270654132	2.432571141800499e-06
5.767753550710142	2.4534544292833504e-06
5.769153830766154	2.4744825588204927e-06
5.7705541108221645	2.495659678718377e-06
5.771954390878176	2.5169834579234042e-06
5.773354670934188	2.5384580847347887e-06
5.774754950990198	2.560081203051722e-06
5.77615523104621	2.5818570410759388e-06
5.7775555111022205	2.6037832176150335e-06
5.778955791158232	2.6258640006776187e-06
5.780356071214244	2.6480969839397922e-06
5.781756351270254	2.6704864751157228e-06
5.783156631326266	2.6930300427143713e-06
5.784556911382277	2.715732034048233e-06
5.785957191438288	2.738589992427624e-06
5.787357471494299	2.761608304649954e-06
5.78875775155031	2.7847844887993353e-06
5.790158031606322	2.8081229710382574e-06
5.791558311662333	2.831621244200877e-06
5.792958591718344	2.8552837736882214e-06
5.794358871774355	2.8791080270643433e-06
5.795759151830366	2.9030985088353264e-06
5.797159431886378	2.9272526612784566e-06
5.798559711942389	2.951575027864191e-06
5.7999599919984	2.9760630255696663e-06
5.801360272054411	3.0007212366815548e-06
5.802760552110422	3.0255470528666092e-06
5.804160832166434	3.050545095071898e-06
5.805561112222445	3.0757127296465313e-06
5.806961392278456	3.101054616034196e-06
5.808361672334467	3.1265680952619062e-06
5.809761952390478	3.152257865098051e-06
5.81116223244649	3.1781212412457806e-06
5.812562512502501	3.204162959617884e-06
5.813962792558512	3.230380310594382e-06
5.815363072614523	3.2567780680435455e-06
5.8167633526705345	3.283353497025404e-06
5.818163632726546	3.310111409165998e-06
5.819563912782557	3.337049044210761e-06
5.820964192838568	3.3641712513367662e-06
5.822364472894579	3.3914752449823427e-06
5.8237647529505905	3.4189659116596683e-06
5.825165033006602	3.44664044050947e-06
5.826565313062613	3.474503755153736e-06
5.827965593118624	3.502553019446975e-06
5.829365873174635	3.5307931938861124e-06
5.8307661532306465	3.5592214170525976e-06
5.832166433286658	3.587842686073737e-06
5.833566713342669	3.6166541142727673e-06
5.83496699339868	3.645660735152908e-06
5.836367273454691	3.6748596367955925e-06
5.8377675535107025	3.7042558888155097e-06
5.839167833566714	3.7338465540701956e-06
5.840568113622725	3.7636367380112256e-06
5.841968393678736	3.793623478291545e-06
5.843368673734747	3.823811915914756e-06
5.844768953790759	3.854199063349871e-06
5.84616923384677	3.884790096857277e-06
5.847569513902781	3.915582003743994e-06
5.848969793958792	3.946579995221474e-06
5.850370074014803	3.9777810334578785e-06
5.851770354070815	4.009190364299418e-06
5.853170634126826	4.040804924799698e-06
5.854570914182837	4.072629995112756e-06
5.855971194238848	4.10466248720304e-06
5.857371474294859	4.136907715194717e-06
5.858771754350871	4.169362565989563e-06
5.860172034406882	4.20203238733339e-06
5.861572314462893	4.234914041092837e-06
5.862972594518904	4.268012908276e-06
5.864372874574915	4.301325825742899e-06
5.865773154630927	4.3348582073936724e-06
5.867173434686938	4.36860686511126e-06
5.868573714742949	4.4025772453066415e-06
5.86997399479896	4.436766134916147e-06
5.871374274854971	4.471179012469434e-06
5.872774554910983	4.505812639987676e-06
5.874174834966993	4.54067252771602e-06
5.875575115023005	4.575755412792883e-06
5.8769753950790165	4.611066836764715e-06
5.878375675135027	4.646603511920533e-06
5.879775955191039	4.6823710106828686e-06
5.881176235247049	4.718366020525612e-06
5.882576515303061	4.754594144311158e-06
5.8839767953590725	4.791052044733513e-06
5.885377075415083	4.827745354647673e-06
5.886777355471095	4.864670712003977e-06
5.888177635527105	4.901833779191749e-06
5.889577915583117	4.9392311694548406e-06
5.8909781956391285	4.976868574247655e-06
5.892378475695139	5.014742582145732e-06
5.893778755751151	5.0528589131883326e-06
5.895179035807161	5.0912141313218685e-06
5.896579315863173	5.129813984679317e-06
5.8979795959191845	5.168655012618168e-06
5.899379875975195	5.207742990863087e-06
5.900780156031207	5.247074434223904e-06
5.902180436087217	5.286655145504063e-06
5.903580716143229	5.326481615008091e-06
5.9049809961992406	5.366559672094515e-06
5.906381276255251	5.406885782606027e-06
5.907781556311263	5.4474658019217725e-06
5.9091818363672735	5.488296171467209e-06
5.910582116423285	5.529382772096948e-06
5.911982396479297	5.570722020864989e-06
5.913382676535307	5.612319823545635e-06
5.914782956591319	5.654172572868392e-06
5.9161832366473295	5.696286198960908e-06
5.917583516703341	5.738657070276408e-06
5.918983796759353	5.781291140719044e-06
5.920384076815363	5.824184754515266e-06
5.921784356871375	5.867343888758452e-06
5.9231846369273855	5.910764863499071e-06
5.924584916983397	5.954453678422135e-06
5.925985197039409	5.998406629454276e-06
5.927385477095419	6.042629738264288e-06
5.928785757151431	6.087119276708506e-06
5.9301860372074415	6.1318812878214645e-06
5.931586317263453	6.176912019444164e-06
5.932986597319465	6.222217535348783e-06
5.934386877375475	6.267794059417426e-06
5.935787157431487	6.313647675521812e-06
5.9371874374874976	6.359774583643071e-06
5.938587717543509	6.406180887104495e-06
5.939987997599521	6.4528627620457185e-06
5.941388277655531	6.499826330583863e-06
5.942788557711543	6.547067745078112e-06
5.944188837767554	6.59459314577198e-06
5.945589117823565	6.642398661306898e-06
5.946989397879577	6.690490449375779e-06
5.948389677935587	6.738864614966634e-06
5.949789957991599	6.787527332535323e-06
5.95119023804761	6.8364746834824855e-06
5.952590518103621	6.885712858331146e-06
5.953990798159633	6.935237914962345e-06
5.955391078215643	6.9850560592612785e-06
5.956791358271655	7.035163325658973e-06
5.958191638327666	7.0855659346886715e-06
5.959591918383677	7.1362598974027865e-06
5.960992198439689	7.18725144825953e-06
5.962392478495699	7.2385365750059636e-06
5.963792758551711	7.290121525293359e-06
5.965193038607722	7.34200226363857e-06
5.966593318663733	7.394185050145306e-06
5.967993598719744	7.446665826177321e-06
5.9693938787757554	7.499450863541559e-06
5.970794158831767	7.552536080527752e-06
5.972194438887778	7.605927759888445e-06
5.973594718943789	7.659621796920445e-06
5.9749949989998	7.71362448455596e-06
5.9763952790558115	7.767931695182038e-06
5.977795559111823	7.822549731136491e-06
5.979195839167834	7.877474441981833e-06
5.980596119223845	7.93271213867941e-06
5.981996399279856	7.988258648054579e-06
5.9833966793358675	8.044120288902304e-06
5.984796959391879	8.100292865400339e-06
5.98619723944789	8.156782703379675e-06
5.987597519503901	8.213585584462186e-06
5.988997799559912	8.270707840709758e-06
5.9903980796159235	8.328145231282403e-06
5.991798359671935	8.38590409366037e-06
5.993198639727946	8.443980164638112e-06
5.994598919783957	8.502379786294528e-06
5.995999199839968	8.56109867315707e-06
5.9973994798959795	8.62014317107656e-06
5.998799759951991	8.679508972414405e-06
6.000200040008002	8.739202425959742e-06
6.001600320064013	8.799219202011262e-06
6.003000600120024	8.859565651456121e-06
6.004400880176036	8.92023742263605e-06
6.005801160232047	8.981240867689422e-06
6.007201440288058	9.04257161310924e-06
6.008601720344069	9.10423601143195e-06
6.01000200040008	9.166229667412531e-06
6.011402280456092	9.228558933126249e-06
6.012802560512103	9.291219391703307e-06
6.014202840568114	9.354217393892581e-06
6.015603120624125	9.417548501315298e-06
6.017003400680136	9.481219062522946e-06
6.018403680736148	9.54522461774621e-06
6.019803960792159	9.609571512462639e-06
6.02120424084817	9.674255265633439e-06
6.022604520904181	9.739282218780312e-06
6.024004800960192	9.804647869718676e-06
6.025405081016204	9.870358555127335e-06
6.026805361072215	9.936409751802363e-06
6.028205641128226	1.000280779068764e-05
6.029605921184237	1.006954812768906e-05
6.031006201240248	1.0136637087118792e-05
6.03240648129626	1.0204070104124492e-05
6.033806761352271	1.0271853495485325e-05
6.035207041408282	1.0339982675725462e-05
6.0366073214642935	1.0408463953185436e-05
6.038007601520304	1.0477292721903516e-05
6.039407881576316	1.0546475280871902e-05
6.040808161632327	1.0616007003783432e-05
6.042208441688338	1.0685894179368379e-05
6.0436087217443495	1.0756132161117511e-05
6.04500900180036	1.082672722658193e-05
6.046409281856372	1.0897674709196663e-05
6.047809561912383	1.0968980874412972e-05
6.049209841968394	1.1040641035759452e-05
6.0506101220244055	1.1112661445663672e-05
6.052010402080416	1.1185037397900083e-05
6.053410682136428	1.1257775130945772e-05
6.054810962192439	1.1330869918976389e-05
6.05621124224845	1.1404327985589036e-05
6.0576115223044615	1.1478144585518989e-05
6.059011802360472	1.1552325926551341e-05
6.060412082416484	1.162686724414254e-05
6.061812362472494	1.1701774729331462e-05
6.063212642528506	1.1777043598460389e-05
6.064612922584518	1.1852680024885787e-05
6.066013202640528	1.1928679206003624e-05
6.06741348269654	1.2005047296550022e-05
6.0688137627525505	1.2081779475145664e-05
6.070214042808562	1.2158881876966942e-05
6.071614322864574	1.223634966203355e-05
6.073014602920584	1.2314188945021507e-05
6.074414882976596	1.2392394867527057e-05
6.0758151630326065	1.247097352278426e-05
6.077215443088618	1.2549920034146774e-05
6.07861572314463	1.2629240472464394e-05
6.08001600320064	1.2708929943032393e-05
6.081416283256652	1.278899449337356e-05
6.0828165633126625	1.2869429210912314e-05
6.084216843368674	1.295024011890153e-05
6.085617123424686	1.3031422287085718e-05
6.087017403480696	1.3112981713505035e-05
6.088417683536708	1.3194913450418415e-05
6.0898179635927185	1.327722346971086e-05
6.09121824364873	1.335990680635353e-05
6.092618523704742	1.3442969405134465e-05
6.094018803760752	1.3526406283938349e-05
6.095419083816764	1.361022335951535e-05
6.096819363872775	1.3694415632868452e-05
6.098219643928786	1.3778988991770282e-05
6.099619923984798	1.3863938420550446e-05
6.101020204040808	1.3949269777065768e-05
6.10242048409682	1.4034978029184366e-05
6.103820764152831	1.4121069003910788e-05
6.105221044208842	1.4207537652867138e-05
6.106621324264854	1.4294389771271232e-05
6.108021604320864	1.4381620294718271e-05
6.109421884376876	1.4469234985707189e-05
6.110822164432887	1.4557228764028999e-05
6.112222444488898	1.4645607358534225e-05
6.11362272454491	1.47343656734361e-05
6.11502300460092	1.4823509403010098e-05
6.116423284656932	1.4913033436121738e-05
6.117823564712943	1.5002943431547973e-05
6.119223844768954	1.509323426304041e-05
6.120624124824966	1.5183911552957464e-05
6.122024404880976	1.5274970160174408e-05
6.123424684936988	1.5366415669714847e-05
6.124824964992999	1.5458242925818987e-05
6.12622524504901	1.555045747526342e-05
6.127625525105022	1.5643054147898383e-05
6.1290258051610325	1.573603845134558e-05
6.130426085217044	1.582940520131413e-05
6.131826365273055	1.5923159865367604e-05
6.133226645329066	1.601729724532672e-05
6.134626925385078	1.6111822767798603e-05
6.1360272054410885	1.6206731220972092e-05
6.1374274854971	1.630202798960473e-05
6.138827765553111	1.6397707848513865e-05
6.140228045609122	1.6493776139719883e-05
6.141628325665134	1.6590227624932895e-05
6.1430286057211445	1.6687067602554327e-05
6.144428885777156	1.6784290821455182e-05
6.145829165833167	1.6881902535542226e-05
6.147229445889178	1.6979897481119425e-05
6.148629725945189	1.707828086672954e-05
6.1500300060012005	1.7177047416385453e-05
6.151430286057212	1.7276202292403313e-05
6.152830566113223	1.7375740206784795e-05
6.154230846169234	1.7475666274763756e-05
6.155631126225245	1.757597519661449e-05
6.157031406281257	1.767667203964017e-05
6.158431686337268	1.777775149267546e-05
6.159831966393279	1.7879218574252047e-05
6.16123224644929	1.7981067962056667e-05
6.162632526505301	1.8083304625016485e-05
6.164032806561313	1.8185923229966038e-05
6.165433086617324	1.828892869540312e-05
6.166833366673335	1.8392315677609703e-05
6.168233646729346	1.8496089043837767e-05
6.169633926785357	1.860024344012033e-05
6.171034206841369	1.8704783681655867e-05
6.17243448689738	1.8809704404536005e-05
6.173834766953391	1.891501037110702e-05
6.175235047009402	1.902069620783069e-05
6.176635327065413	1.9126766623411653e-05
6.178035607121425	1.923321623499737e-05
6.179435887177436	1.934004969687099e-05
6.180836167233447	1.9447261617185176e-05
6.182236447289458	1.9554856595031526e-05
6.183636727345469	1.966282922989136e-05
6.185037007401481	1.977118406490485e-05
6.186437287457492	1.9879915691209416e-05
6.187837567513503	1.9989028595244314e-05
6.1892378475695145	2.009851736013442e-05
6.190638127625525	2.020838641487926e-05
6.192038407681537	2.0318630334926495e-05
6.193438687737548	2.042925349110805e-05
6.194838967793559	2.0540250451533657e-05
6.1962392478495705	2.065162552815095e-05
6.197639527905581	2.07633732820749e-05
6.199039807961593	2.0875497965663715e-05
6.200440088017604	2.0987994133384687e-05
6.201840368073615	2.11008659773132e-05
6.2032406481296265	2.1214108045619825e-05
6.204640928185637	2.1327724469415696e-05
6.206041208241649	2.144170979092955e-05
6.20744148829766	2.1556068079639096e-05
6.208841768353671	2.1670793872189992e-05
6.2102420484096825	2.1785891175769853e-05
6.211642328465693	2.1901354521803816e-05
6.213042608521705	2.2017187854545558e-05
6.214442888577716	2.213338570056603e-05
6.215843168633727	2.224995194055417e-05
6.2172434486897385	2.2366881096596873e-05
6.218643728745749	2.2484176985200733e-05
6.220044008801761	2.260183412434252e-05
6.221444288857772	2.27198562657424e-05
6.222844568913783	2.283823792364467e-05
6.224244848969795	2.29569827843927e-05
