5.36867373474695	1.1755399201929328e-08
5.370074014802961	1.2065040250080671e-08
5.371474294858972	1.238549054445676e-08
5.3728745749149835	1.2717187176987715e-08
5.374274854970994	1.3060547353534112e-08
5.375675135027006	1.3416040592533266e-08
5.377075415083017	1.3784115422419296e-08
5.378475695139028	1.4165275364628177e-08
5.37987597519504	1.4560001507086062e-08
5.38127625525105	1.4968832891897056e-08
5.382676535307062	1.5392284286063627e-08
5.384076815363073	1.583093167787708e-08
5.385477095419084	1.6285324480714846e-08
5.386877375475096	1.6756076925192505e-08
5.388277655531106	1.7243773848443696e-08
5.389677935587118	1.7749068849387445e-08
5.391078215643129	1.827258273628767e-08
5.39247849569914	1.8815009388314667e-08
5.393878775755152	1.9377005859753384e-08
5.395279055811162	1.995930696170672e-08
5.396679335867174	2.0562605952583496e-08
5.398079615923185	2.1187678918968227e-08
5.399479895979196	2.183525491913368e-08
5.400880176035208	2.250615130196455e-08
5.402280456091218	2.3201132113027398e-08
5.40368073614723	2.3921055545377493e-08
5.405081016203241	2.4666719365770345e-08
5.406481296259252	2.5439021741682315e-08
5.407881576315264	2.6238792398027873e-08
5.409281856371274	2.7066968111571557e-08
5.410682136427286	2.7924408265457975e-08
5.4120824164832975	2.8812086345819797e-08
5.413482696539308	2.973088852208144e-08
5.41488297659532	3.0681822521527926e-08
5.41628325665133	3.1665797827229534e-08
5.417683536707342	3.2683853345271044e-08
5.419083816763353	3.373691777853124e-08
5.420484096819364	3.4826057538679925e-08
5.421884376875376	3.595221582265985e-08
5.423284656931386	3.7116482257837016e-08
5.424684936987398	3.831980917810731e-08
5.426085217043409	3.956330452644261e-08
5.42748549709942	4.0847923798603383e-08
5.428885777155432	4.217478776304983e-08
5.430286057211442	4.3544848511639513e-08
5.431686337267454	4.4959233593019966e-08
5.433086617323465	4.6418884580933196e-08
5.434486897379476	4.7924929254079895e-08
5.435887177435488	4.947829106323245e-08
5.437287457491498	5.1080091028324766e-08
5.43868773754751	5.2731226455151834e-08
5.440088017603521	5.4432804259282435e-08
5.441488297659532	5.618568725141483e-08
5.442888577715544	5.799096063748419e-08
5.4442888577715545	5.984944415864667e-08
5.445689137827566	6.176219355742884e-08
5.447089417883577	6.37299768239973e-08
5.448489697939588	6.575381245891376e-08
5.4498899779956	6.783440804200339e-08
5.4512902580516105	6.997273716259524e-08
5.452690538107622	7.216943849144338e-08
5.454090818163633	7.44254332885231e-08
5.455491098219644	7.674128312272234e-08
5.456891378275656	7.911784990432958e-08
5.4582916583316665	8.155561036226703e-08
5.459691938387678	8.405536058253839e-08
5.461092218443689	8.66174853194894e-08
5.4624924984997	8.92427090516646e-08
5.463892778555712	9.193131817276345e-08
5.4652930586117225	9.468396060157545e-08
5.466693338667734	9.750081887089299e-08
5.468093618723745	1.0038246034780878e-07
5.469493898779756	1.0332895921550004e-07
5.470894178835768	1.0634079937338751e-07
5.472294458891779	1.0941794328819524e-07
5.47369473894779	1.1256078964977143e-07
5.475095019003801	1.1576918705486145e-07
5.476495299059812	1.1904344849337016e-07
5.477895579115824	1.2238330782125667e-07
5.479295859171835	1.2578899314362417e-07
5.480696139227846	1.2926012403237178e-07
5.482096419283857	1.327968458567212e-07
5.483496699339868	1.3639866570703953e-07
5.48489697939588	1.4006564970048804e-07
5.486297259451891	1.437971955847528e-07
5.487697539507902	1.4759329501676959e-07
5.489097819563913	1.5145324083901085e-07
5.490498099619924	1.5537695629327272e-07
5.491898379675936	1.5936363498743985e-07
5.493298659731947	1.634131389646438e-07
5.494698939787958	1.6752456940986893e-07
5.496099219843969	1.716977354481915e-07
5.49749949989998	1.7593165367785405e-07
5.498899779955992	1.8022608952035904e-07
5.500300060012003	1.8457998370942688e-07
5.501700340068014	1.8899306796119624e-07
5.503100620124025	1.9346421659637685e-07
5.5045009001800365	1.9799313824138455e-07
5.505901180236048	2.0257865081356382e-07
5.507301460292059	2.07220450904355e-07
5.50870174034807	2.1191731041429453e-07
5.510102020404081	2.1666892520789022e-07
5.5115023004600925	2.2147403174572868e-07
5.512902580516103	2.263323365381245e-07
5.514302860572115	2.3124255118557297e-07
5.515703140628126	2.3620440409491568e-07
5.517103420684137	2.412165924060972e-07
5.5185037007401485	2.462788773709499e-07
5.519903980796159	2.513899517132099e-07
5.521304260852171	2.5654962000648076e-07
5.522704540908182	2.6175658008513233e-07
5.524104820964193	2.6701068969484206e-07
5.5255051010202045	2.723106606437809e-07
5.526905381076215	2.7765641293673545e-07
5.528305661132227	2.8304668042826543e-07
5.529705941188238	2.884814535899919e-07
5.531106221244249	2.939594954994743e-07
5.532506501300261	2.9948087433029264e-07
5.533906781356271	3.050443885815558e-07
5.535307061412283	3.106501903220602e-07
5.536707341468294	3.162971186350209e-07
5.538107621524305	3.219854145912041e-07
5.539507901580317	3.277139619508906e-07
5.540908181636327	3.3348309478682997e-07
5.542308461692339	3.392917445499907e-07
5.54370874174835	3.451403412117745e-07
5.545109021804361	3.510278658610062e-07
5.546509301860373	3.5695484618656365e-07
5.547909581916383	3.629203138296887e-07
5.549309861972395	3.6892489498327165e-07
5.550710142028406	3.749676717755792e-07
5.552110422084417	3.810493687210232e-07
5.553510702140429	3.8716911745824966e-07
5.554910982196439	3.933277397498627e-07
5.556311262252451	3.9952441493906534e-07
5.557711542308462	4.0576006016259036e-07
5.559111822364473	4.1203389992557696e-07
5.560512102420485	4.183469441630534e-07
5.561912382476495	4.246984593622705e-07
5.563312662532507	4.3108954508375803e-07
5.5647129425885185	4.3751950608375713e-07
5.566113222644529	4.439895278860891e-07
5.567513502700541	4.5049894937490013e-07
5.568913782756551	4.570490379932626e-07
5.570314062812563	4.6363916228829515e-07
5.5717143428685745	4.702706673016052e-07
5.573114622924585	4.769429465550677e-07
5.574514902980597	4.836574181917512e-07
5.575915183036607	4.904134958918296e-07
5.577315463092619	4.972126663201862e-07
5.5787157431486305	5.040543584584292e-07
5.580116023204641	5.109401229167084e-07
5.581516303260653	5.178693991600978e-07
5.582916583316663	5.248437972470108e-07
5.584316863372675	5.318627624168651e-07
5.5857171434286865	5.389279598253848e-07
5.587117423484697	5.460388359460275e-07
5.588517703540709	5.531971068830535e-07
5.589917983596719	5.604022160222314e-07
5.591318263652731	5.676559265154735e-07
5.5927185437087426	5.749576745974843e-07
5.594118823764753	5.823092668503308e-07
5.595519103820765	5.897101285824894e-07
5.5969193838767755	5.971621064978348e-07
5.598319663932787	6.046646115124562e-07
5.599719943988799	6.122195274695065e-07
5.601120224044809	6.198262477477844e-07
5.602520504100821	6.274866906814042e-07
5.6039207841568315	6.352002292928683e-07
5.605321064212843	6.429688140942224e-07
5.606721344268854	6.507917952565259e-07
5.608121624324865	6.586711534867081e-07
5.609521904380877	6.666062139253835e-07
5.6109221844368875	6.745989858106502e-07
5.612322464492899	6.826487673773751e-07
5.61372274454891	6.907575950354458e-07
5.615123024604921	6.989247385262363e-07
5.616523304660933	7.071522603580416e-07
5.6179235847169435	7.154394004595534e-07
5.619323864772955	7.23788246629272e-07
5.620724144828966	7.321980079116204e-07
5.622124424884977	7.406707968298706e-07
5.623524704940989	7.492057906980468e-07
5.6249249849969996	7.578051264182111e-07
5.626325265053011	7.664679489306609e-07
5.627725545109022	7.75196419366126e-07
5.629125825165033	7.839896498280531e-07
5.630526105221045	7.928498256983891e-07
5.631926385277056	8.017760259387187e-07
5.633326665333067	8.107704603549076e-07
5.634726945389078	8.19832174598657e-07
5.636127225445089	8.28963403201229e-07
5.637527505501101	8.381631584534868e-07
5.638927785557112	8.474337000223156e-07
5.640328065613123	8.56774006885353e-07
5.641728345669134	8.661863643455969e-07
5.643128625725145	8.756697181967242e-07
5.644528905781157	8.852263799517784e-07
5.645929185837168	8.948552624161275e-07
5.647329465893179	9.045587039450673e-07
5.64872974594919	9.143355846040342e-07
5.650130026005201	9.241882702676326e-07
5.651530306061213	9.341156085505061e-07
5.652930586117224	9.441199935566564e-07
5.654330866173235	9.542002407693718e-07
5.655731146229246	9.643587732549136e-07
5.6571314262852574	9.745943747060082e-07
5.658531706341269	9.849094978980401e-07
5.65993198639728	9.953028950877114e-07
5.661332266453291	1.0057770495129308e-06
5.662732546509302	1.0163306823562894e-06
5.6641328265653135	1.0269663080719324e-06
5.665533106621325	1.037682617132404e-06
5.666933386677336	1.048482155956938e-06
5.668333666733347	1.059363584669975e-06
5.669733946789358	1.0703294823956156e-06
5.6711342268453695	1.0813784792666003e-06
5.672534506901381	1.0925131878392487e-06
5.673934786957392	1.103732208602822e-06
5.675335067013403	1.115038188258077e-06
5.676735347069414	1.1264296979887593e-06
5.6781356271254255	1.1379094193350883e-06
5.679535907181437	1.149475894501519e-06
5.680936187237448	1.1611318405439824e-06
5.682336467293459	1.1728757710010288e-06
5.68373674734947	1.1847104391005802e-06
5.6851370274054815	1.196634330015123e-06
5.686537307461493	1.2086502337800743e-06
5.687937587517504	1.2207566074876964e-06
5.689337867573515	1.232956278595041e-06
5.690738147629526	1.2452476763857694e-06
5.692138427685538	1.2576336663309876e-06
5.693538707741548	1.2701126501631331e-06
5.69493898779756	1.2826875319378796e-06
5.696339267853571	1.2953566860796623e-06
5.697739547909582	1.3081230557772526e-06
5.699139827965594	1.3209849883763299e-06
5.700540108021604	1.3339454667253317e-06
5.701940388077616	1.3470028113067484e-06
5.703340668133627	1.3601600451334057e-06
5.704740948189638	1.3734154620267978e-06
5.70614122824565	1.3867721256471419e-06
5.70754150830166	1.4002283033441097e-06
5.708941788357672	1.413787099886807e-06
5.710342068413683	1.4274467563296166e-06
5.711742348469694	1.4412104189907183e-06
5.713142628525706	1.455076302793509e-06
5.714542908581716	1.4690475960243347e-06
5.715943188637728	1.4831224876280796e-06
5.717343468693739	1.4973042082575267e-06
5.71874374874975	1.5115909210201078e-06
5.720144028805762	1.5259858993127223e-06
5.721544308861772	1.5404872805353938e-06
5.722944588917784	1.5550983811864992e-06
5.7243448689737955	1.5698173130781138e-06
5.725745149029806	1.584647436147393e-06
5.727145429085818	1.5995868367277347e-06
5.728545709141828	1.6146389185125738e-06
5.72994598919784	1.6298017424561508e-06
5.7313462692538515	1.6450787563061693e-06
5.732746549309862	1.6604679957278705e-06
5.734146829365874	1.675972952801955e-06
5.735547109421884	1.6915916379858581e-06
5.736947389477896	1.707327587953055e-06
5.7383476695339075	1.7231787880258423e-06
5.739747949589918	1.7391488197115487e-06
5.74114822964593	1.755235643261846e-06
5.74254850970194	1.7714428852405926e-06
5.743948789757952	1.7877684808856213e-06
5.7453490698139635	1.804216102021867e-06
5.746749349869974	1.8207836589227643e-06
5.748149629925986	1.8374748688610404e-06
5.749549909981996	1.854287617188223e-06
5.750950190038008	1.8712256667940024e-06
5.75235047009402	1.8882868781439389e-06
5.75375075015003	1.9054750598965916e-06
5.755151030206042	1.922788047661312e-06
5.7565513102620525	1.9402296960004517e-06
5.757951590318064	1.9577978156911238e-06
5.759351870374076	1.9754963073177007e-06
5.760752150430086	1.9933229568436278e-06
5.762152430486098	2.0112817109771025e-06
5.7635527105421085	2.029370330881405e-06
5.76495299059812	2.0475928094742336e-06
5.766353270654132	2.0659468831275326e-06
5.767753550710142	2.0844365910383005e-06
5.769153830766154	2.1030596447916293e-06
5.7705541108221645	2.1218201299180137e-06
5.771954390878176	2.1407157332161792e-06
5.773354670934188	2.1597505865889807e-06
5.774754950990198	2.178922352045615e-06
5.77615523104621	2.1982352078850502e-06
5.7775555111022205	2.2176867913204372e-06
5.778955791158232	2.2372813270557846e-06
5.780356071214244	2.2570164274986772e-06
5.781756351270254	2.276896363752472e-06
5.783156631326266	2.296918723406927e-06
5.784556911382277	2.3170878239446715e-06
5.785957191438288	2.337401228122951e-06
5.787357471494299	2.3578632997694374e-06
5.78875775155031	2.3784715767920266e-06
5.790158031606322	2.3992304693152484e-06
5.791558311662333	2.420137490378938e-06
5.792958591718344	2.441197096342538e-06
5.794358871774355	2.462406775357461e-06
5.795759151830366	2.4837710299425707e-06
5.797159431886378	2.5052873233391387e-06
5.798559711942389	2.5269602041365707e-06
5.7999599919984	2.548787110643104e-06
5.801360272054411	2.5707726374165837e-06
5.802760552110422	2.5929141978084243e-06
5.804160832166434	2.615216432229776e-06
5.805561112222445	2.63767672905071e-06
5.806961392278456	2.660299774407624e-06
5.808361672334467	2.6830829316642214e-06
5.809761952390478	2.7060309325413455e-06
5.81116223244649	2.729141115370981e-06
5.812562512502501	2.752418257304984e-06
5.813962792558512	2.7758596716181167e-06
5.815363072614523	2.799470180727297e-06
5.8167633526705345	2.8232470728245912e-06
5.818163632726546	2.8471952154136516e-06
5.819563912782557	2.8713118715785713e-06
5.820964192838568	2.895601953719105e-06
5.822364472894579	2.920062699786408e-06
5.8237647529505905	2.944699066873514e-06
5.825165033006602	2.9695082677741527e-06
5.826565313062613	2.9944953040597173e-06
5.827965593118624	3.0196573633426304e-06
5.829365873174635	3.0449994914456825e-06
5.8307661532306465	3.070518850776833e-06
5.832166433286658	3.0962205311713613e-06
5.833566713342669	3.122101669810455e-06
5.83496699339868	3.148167400291063e-06
5.836367273454691	3.174414834546216e-06
5.8377675535107025	3.200849149671899e-06
5.839167833566714	3.227467432332663e-06
5.840568113622725	3.2542749028491104e-06
5.841968393678736	3.2812686225981096e-06
5.843368673734747	3.3084538548387065e-06
5.844768953790759	3.3358276356421106e-06
5.84616923384677	3.3633952709079395e-06
5.847569513902781	3.3911537713850747e-06
5.848969793958792	3.4191084853041676e-06
5.850370074014803	3.4472563980764405e-06
5.851770354070815	3.4756028999424028e-06
5.853170634126826	3.5041449509617354e-06
5.854570914182837	3.5328879830520165e-06
5.855971194238848	3.561828930908981e-06
5.857371474294859	3.590973267782861e-06
5.858771754350871	3.620317902994593e-06
5.860172034406882	3.6498683507710818e-06
5.861572314462893	3.679621495049209e-06
5.862972594518904	3.709582890664975e-06
5.864372874574915	3.739749396163568e-06
5.865773154630927	3.770126606610957e-06
5.867173434686938	3.8007113551546895e-06
5.868573714742949	3.831509276699985e-06
5.86997399479896	3.862517178992492e-06
5.871374274854971	3.893740736374418e-06
5.872774554910983	3.925176731186995e-06
5.874174834966993	3.956830876795563e-06
5.875575115023005	3.988699930136198e-06
5.8769753950790165	4.020789643171953e-06
5.878375675135027	4.0530967474347925e-06
5.879775955191039	4.085627033048471e-06
5.881176235247049	4.118377206143664e-06
5.882576515303061	4.151353094556247e-06
5.8839767953590725	4.184551379020278e-06
5.885377075415083	4.217977924623554e-06
5.886777355471095	4.2516293867100226e-06
5.888177635527105	4.2855116671475954e-06
5.889577915583117	4.319621395898452e-06
5.8909781956391285	4.3539645111272e-06
5.892378475695139	4.388537617424448e-06
5.893778755751151	4.4233466887564475e-06
5.895179035807161	4.458388304354297e-06
5.896579315863173	4.493668473479199e-06
5.8979795959191845	4.529183750016667e-06
5.899379875975195	4.564940178004509e-06
5.900780156031207	4.600934285998444e-06
5.902180436087217	4.63717215228287e-06
5.903580716143229	4.673650280101374e-06
5.9049809961992406	4.7103747814432605e-06
5.906381276255251	4.7473421342595224e-06
5.907781556311263	4.784558483691004e-06
5.9091818363672735	4.822020282417496e-06
5.910582116423285	4.8597337081663345e-06
5.911982396479297	4.8976951883693695e-06
5.913382676535307	4.935910932763698e-06
5.914782956591319	4.974377343558333e-06
5.9161832366473295	5.013100661911708e-06
5.917583516703341	5.052077264836972e-06
5.918983796759353	5.0913134243137625e-06
5.920384076815363	5.1308054921882125e-06
5.921784356871375	5.170559770649342e-06
5.9231846369273855	5.210572586406922e-06
5.924584916983397	5.250850271235865e-06
5.925985197039409	5.29138912674209e-06
5.927385477095419	5.332195513651237e-06
5.928785757151431	5.373265708499714e-06
5.9301860372074415	5.414606100317045e-06
5.931586317263453	5.456212940606308e-06
5.932986597319465	5.498092646042425e-06
5.934386877375475	5.540241443133167e-06
5.935787157431487	5.5826657755287146e-06
5.9371874374874976	5.625361844781352e-06
5.938587717543509	5.668336120834802e-06
5.939987997599521	5.71158478032751e-06
5.941388277655531	5.755114318803447e-06
5.942788557711543	5.798920888030674e-06
5.944188837767554	5.843011008448548e-06
5.945589117823565	5.88738080700004e-06
5.946989397879577	5.932036828303531e-06
5.948389677935587	5.976975174523984e-06
5.949789957991599	6.022202413730971e-06
5.95119023804761	6.067714623360353e-06
5.952590518103621	6.113518394193627e-06
5.953990798159633	6.159609778988269e-06
5.955391078215643	6.20599539048708e-06
5.956791358271655	6.252671256821687e-06
5.958191638327666	6.299644011934245e-06
5.959591918383677	6.346909659384875e-06
5.960992198439689	6.394474853541879e-06
5.962392478495699	6.442335573450068e-06
5.963792758551711	6.490498493119492e-06
5.965193038607722	6.538959567137649e-06
5.966593318663733	6.587725488360852e-06
5.967993598719744	6.636792186979115e-06
5.9693938787757554	6.686166373888476e-06
5.970794158831767	6.735843954943163e-06
5.972194438887778	6.785831658261456e-06
5.973594718943789	6.836125365425317e-06
5.9749949989998	6.886731820946923e-06
5.9763952790558115	6.9376468822014e-06
5.977795559111823	6.988877309255711e-06
5.979195839167834	7.040418935345441e-06
5.980596119223845	7.092278535242556e-06
5.981996399279856	7.1444519181122795e-06
5.9833966793358675	7.196945872571285e-06
5.984796959391879	7.249756183785527e-06
5.98619723944789	7.302889653345643e-06
5.987597519503901	7.356342042491336e-06
5.988997799559912	7.410120164906146e-06
5.9903980796159235	7.464219757978519e-06
5.991798359671935	7.518647646593645e-06
5.993198639727946	7.573399544365668e-06
5.994598919783957	7.628482286480142e-06
5.995999199839968	7.68389156285584e-06
5.9973994798959795	7.739634218067483e-06
5.998799759951991	7.795705918419438e-06
6.000200040008002	7.85211351695466e-06
6.001600320064013	7.908852656446106e-06
6.003000600120024	7.965930197474393e-06
6.004400880176036	8.02334175936617e-06
6.005801160232047	8.08109420929971e-06
6.007201440288058	8.139183143242541e-06
6.008601720344069	8.197615434021317e-06
6.01000200040008	8.25638665433375e-06
6.011402280456092	8.315503681696514e-06
6.012802560512103	8.374962065628997e-06
6.014202840568114	8.434768687370594e-06
6.015603120624125	8.494919073356056e-06
6.017003400680136	8.555420107571469e-06
6.018403680736148	8.616267293462868e-06
6.019803960792159	8.677467516778463e-06
6.02120424084817	8.739016258073777e-06
6.022604520904181	8.800920403866235e-06
6.024004800960192	8.863175411921341e-06
6.025405081016204	8.92578816852471e-06
6.026805361072215	8.988754108754689e-06
6.028205641128226	9.052080117656142e-06
6.029605921184237	9.115761607725487e-06
6.031006201240248	9.179805461750162e-06
6.03240648129626	9.244207069752378e-06
6.033806761352271	9.308973311238e-06
6.035207041408282	9.374099553865196e-06
6.0366073214642935	9.439592672826873e-06
6.038007601520304	9.505448013529839e-06
6.039407881576316	9.571672445815692e-06
6.040808161632327	9.638261292955122e-06
6.042208441688338	9.705221418393275e-06
6.0436087217443495	9.772548123382586e-06
6.04500900180036	9.840248263920082e-06
6.046409281856372	9.908317119360491e-06
6.047809561912383	9.976761537194808e-06
6.049209841968394	1.0045576775003319e-05
6.0506101220244055	1.011476967070706e-05
6.052010402080416	1.0184335460237867e-05
6.053410682136428	1.025428097087722e-05
6.054810962192439	1.0324601417037306e-05
6.05621124224845	1.0395303614284972e-05
6.0576115223044615	1.0466382755644436e-05
6.059011802360472	1.0537845643887628e-05
6.060412082416484	1.0609687450785417e-05
6.061812362472494	1.0681914965229665e-05
6.063212642528506	1.0754523337875444e-05
6.064612922584518	1.0827519342644795e-05
6.066013202640528	1.0900898109217594e-05
6.06741348269654	1.0974666395451992e-05
6.0688137627525505	1.1048819310196312e-05
6.070214042808562	1.112336359414677e-05
6.071614322864574	1.1198294335466919e-05
6.073014602920584	1.1273618256589274e-05
6.074414882976596	1.1349330425142582e-05
6.0758151630326065	1.142543754419048e-05
6.077215443088618	1.1501934660980133e-05
6.07861572314463	1.157882845809806e-05
6.08001600320064	1.1656113962566362e-05
6.081416283256652	1.1733797835383423e-05
6.0828165633126625	1.1811875083506125e-05
6.084216843368674	1.1890352345231301e-05
6.085617123424686	1.1969224607613865e-05
6.087017403480696	1.2048498485133568e-05
6.088417683536708	1.2128168945110053e-05
6.0898179635927185	1.220824257708868e-05
6.09121824364873	1.2288714328824065e-05
6.092618523704742	1.2369590763808422e-05
6.094018803760752	1.2450866810405149e-05
6.095419083816764	1.2532549004933469e-05
6.096819363872775	1.2614632256542982e-05
6.098219643928786	1.2697123073259328e-05
6.099619923984798	1.2780016345199431e-05
6.101020204040808	1.2863318550974361e-05
6.10242048409682	1.2947024561853194e-05
6.103820764152831	1.303114082591137e-05
6.105221044208842	1.3115662195758782e-05
6.106621324264854	1.3200595087814498e-05
6.108021604320864	1.3285934336221742e-05
6.109421884376876	1.3371686324623095e-05
6.110822164432887	1.3457845868891501e-05
6.112222444488898	1.3544419318774027e-05
6.11362272454491	1.3631401472073677e-05
6.11502300460092	1.371879864352434e-05
6.116423284656932	1.3806605613063441e-05
6.117823564712943	1.3894828659295787e-05
6.119223844768954	1.3983462544501652e-05
6.120624124824966	1.4072513510042973e-05
6.122024404880976	1.4161976300755428e-05
6.123424684936988	1.4251857119646798e-05
6.124824964992999	1.4342150694324872e-05
6.12622524504901	1.4432863188334883e-05
6.127625525105022	1.4523989312277639e-05
6.1290258051610325	1.4615535189130712e-05
6.130426085217044	1.47074955127131e-05
6.131826365273055	1.4799876364333184e-05
6.133226645329066	1.4892672421257697e-05
6.134626925385078	1.4985889722028335e-05
6.1360272054410885	1.5079522927593441e-05
6.1374274854971	1.5173578032634897e-05
6.138827765553111	1.5268049682020942e-05
6.140228045609122	1.536294382548537e-05
6.141628325665134	1.5458255092059038e-05
6.1430286057211445	1.555398938544452e-05
6.144428885777156	1.5650141319082536e-05
6.145829165833167	1.5746716749566845e-05
6.147229445889178	1.5843710274999844e-05
6.148629725945189	1.5941127703794817e-05
6.1500300060012005	1.6038963618972222e-05
6.151430286057212	1.613722377969956e-05
6.152830566113223	1.6235902754176415e-05
6.154230846169234	1.633500625126586e-05
6.155631126225245	1.643452882461232e-05
6.157031406281257	1.653447613172297e-05
6.158431686337268	1.663484271195745e-05
6.159831966393279	1.673563417042309e-05
6.16123224644929	1.683684503246991e-05
6.162632526505301	1.6938480849769252e-05
6.164032806561313	1.704053613394152e-05
6.165433086617324	1.7143016382194238e-05
6.166833366673335	1.724591609270296e-05
6.168233646729346	1.734924070719224e-05
6.169633926785357	1.7452984710682408e-05
6.171034206841369	1.755715348840496e-05
6.17243448689738	1.7661741512519517e-05
6.173834766953391	1.776675411076385e-05
6.175235047009402	1.7872185742736327e-05
6.176635327065413	1.797804167769015e-05
6.178035607121425	1.8084316362966817e-05
6.179435887177436	1.8191015008354344e-05
6.180836167233447	1.829813204924674e-05
6.182236447289458	1.8405672634996788e-05
6.183636727345469	1.8513631189365355e-05
6.185037007401481	1.8622012800310978e-05
6.186437287457492	1.8730811880280715e-05
6.187837567513503	1.88400334548912e-05
6.1892378475695145	1.894967192560011e-05
6.190638127625525	1.90597322547462e-05
6.192038407681537	1.917020883312725e-05
6.193438687737548	1.928110655888028e-05
6.194838967793559	1.9392419812477763e-05
6.1962392478495705	1.950415342694362e-05
6.197639527905581	1.961630177276462e-05
6.199039807961593	1.972886961695312e-05
6.200440088017604	1.9841851320354925e-05
6.201840368073615	1.9955251583085566e-05
6.2032406481296265	2.006906475669974e-05
6.204640928185637	2.018329547354444e-05
6.206041208241649	2.029793807623824e-05
6.20744148829766	2.0412997128501882e-05
6.208841768353671	2.0528466964377912e-05
6.2102420484096825	2.064435207811739e-05
6.211642328465693	2.0760646795552072e-05
6.213042608521705	2.087735554063455e-05
6.214442888577716	2.0994472631356153e-05
6.215843168633727	2.11120024205573e-05
6.2172434486897385	2.1229939218764326e-05
6.218643728745749	2.13482873069071e-05
6.220044008801761	2.146704098842758e-05
6.221444288857772	2.1586204471562386e-05
6.222844568913783	2.1705772053054835e-05
6.224244848969795	2.182574786768164e-05
6.225645129025805	2.194612620587828e-05
6.227045409081817	2.2066911128211312e-05
6.228445689137828	2.2188096919204285e-05
6.229845969193839	2.2309687564480034e-05
6.231246249249851	2.243167734305115e-05
6.232646529305861	2.2554070164880173e-05
6.234046809361873	2.2676860303874822e-05
6.235447089417884	2.2800051593638116e-05
6.236847369473895	2.2923638303383992e-05
6.238247649529907	2.3047624189674372e-05
6.239647929585917	2.3172003517445505e-05
6.241048209641929	2.3296779965554628e-05
6.2424484896979395	2.3421947795081393e-05
6.243848769753951	2.354751060653297e-05
6.245249049809963	2.367346265755847e-05
6.246649329865973	2.3799807469688217e-05
6.248049609921985	2.3926539297571743e-05
6.2494498899779956	2.4053661583154533e-05
6.250850170034007	2.418116857852243e-05
6.252250450090019	2.430906364544721e-05
6.253650730146029	2.4437341033891776e-05
6.255051010202041	2.4566004024884692e-05
6.256451290258052	2.4695046866711456e-05
6.257851570314063	2.4824472759107637e-05
6.259251850370075	2.4954275949131633e-05
6.260652130426085	2.5084459554696115e-05
6.262052410482097	2.521501782208738e-05
6.263452690538108	2.5345953786885482e-05
6.264852970594119	2.547726169506434e-05
6.266253250650131	2.5608944499382052e-05
6.267653530706141	2.5740996445964495e-05
6.269053810762153	2.5873420404279102e-05
6.270454090818164	2.60062106210726e-05
6.271854370874175	2.6139369882074014e-05
6.273254650930187	2.627289243512422e-05
6.274654930986197	2.6406780981787176e-05
6.276055211042209	2.6541029771475774e-05
6.27745549109822	2.6675641421183455e-05
6.278855771154231	2.6810610182377338e-05
6.280256051210243	2.6945938587096492e-05
6.2816563312662534	2.7081620889348734e-05
6.283056611322265	2.7217659535856654e-05
6.284456891378276	2.7354048783659437e-05
6.285857171434287	2.749079099382299e-05
6.287257451490299	2.762788042691271e-05
6.2886577315463095	2.7765319358019677e-05
6.290058011602321	2.7903102051734403e-05
6.291458291658332	2.8041230696877276e-05
6.292858571714343	2.817969956256682e-05
6.294258851770355	2.831851075107926e-05
6.2956591318263655	2.845765853656795e-05
6.297059411882377	2.8597144934514047e-05
6.298459691938388	2.873696422461632e-05
6.299859971994399	2.8877118335332718e-05
6.301260252050411	2.9017601552421692e-05
6.3026605321064215	2.9158415717112716e-05
6.304060812162433	2.9299555121741833e-05
6.305461092218444	2.9441021520127665e-05
6.306861372274455	2.9582809211705293e-05
6.308261652330467	2.9724919862723266e-05
6.3096619323864775	2.9867347780240557e-05
6.311062212442489	3.0010094542799546e-05
6.3124624924985	3.015315446561126e-05
6.313862772554511	3.0296529039399165e-05
6.315263052610523	3.0440212588057672e-05
6.316663332666534	3.058420651440196e-05
6.318063612722545	3.0728505151544246e-05
6.319463892778556	3.0873109814325474e-05
6.320864172834567	3.101801484561307e-05
6.322264452890579	3.1163221472231315e-05
6.32366473294659	3.130872404734311e-05
6.325065013002601	3.145452370973722e-05
6.326465293058612	3.160061482341493e-05
6.327865573114623	3.174699843913432e-05
6.329265853170634	3.189366893228059e-05
6.330666133226646	3.2040627265609536e-05
6.332066413282657	3.2187867826438324e-05
6.333466693338668	3.233539148957261e-05
6.334866973394679	3.2483192654811816e-05
6.33626725345069	3.2631272109087236e-05
6.337667533506702	3.277962426523312e-05
6.339067813562713	3.292824982240591e-05
6.340468093618724	3.3077143207029286e-05
6.341868373674735	3.322630503060804e-05
6.343268653730746	3.337572973371174e-05
6.344668933786758	3.352541784034043e-05
6.346069213842769	3.3675363805767804e-05
6.34746949389878	3.3825568066659734e-05
6.3488697739547915	3.3976025093553925e-05
6.350270054010802	3.4126735235976124e-05
6.351670334066814	3.427769298028949e-05
6.353070614122825	3.442889858909733e-05
6.354470894178836	3.458034656515092e-05
6.3558711742348475	3.473203708437229e-05
6.357271454290858	3.4883964666464674e-05
6.35867173434687	3.50361294009335e-05
6.360072014402881	3.518852582499871e-05
6.361472294458892	3.5341153942037156e-05
6.3628725745149035	3.549400830735117e-05
6.364272854570914	3.564708883850023e-05
6.365673134626926	3.5800390109435406e-05
6.367073414682937	3.5953911952233204e-05
