5.246849369873975	1.404909833120006e-08
5.248249649929987	1.4301731195268939e-08
5.249649929985997	1.4559580445893454e-08
5.251050210042009	1.4822724533384402e-08
5.25245049009802	1.5091295623112618e-08
5.253850770154031	1.5365374619902034e-08
5.255251050210043	1.5645098455292144e-08
5.256651330266053	1.593055051460546e-08
5.258051610322065	1.6221872620787784e-08
5.259451890378076	1.65191506622649e-08
5.260852170434087	1.68225314790532e-08
5.262252450490099	1.713210348168069e-08
5.263652730546109	1.7448018653151285e-08
5.265053010602121	1.7770367941188727e-08
5.266453290658132	1.8099308597785503e-08
5.267853570714143	1.8434934118777245e-08
5.269253850770155	1.877740715108249e-08
5.270654130826165	1.9126823745085524e-08
5.272054410882177	1.948335206830999e-08
5.273454690938188	1.9847090727363422e-08
5.274854970994199	2.021821353563498e-08
5.276255251050211	2.0596821652575757e-08
5.277655531106221	2.0983094662086774e-08
5.279055811162233	2.1377136267714094e-08
5.280456091218244	2.1779131947741847e-08
5.281856371274255	2.2189187935399697e-08
5.283256651330267	2.260749572627134e-08
5.2846569313862775	2.3034164062891315e-08
5.286057211442289	2.3469390579898385e-08
5.2874574914983	2.3913286502491717e-08
5.288857771554311	2.4366055724792807e-08
5.290258051610323	2.482781192146184e-08
5.2916583316663335	2.5298765365030548e-08
5.293058611722345	2.5779032139535386e-08
5.294458891778356	2.6268829013143146e-08
5.295859171834367	2.6768274432038528e-08
5.297259451890379	2.7277591775395685e-08
5.2986597319463895	2.779690179684165e-08
5.300060012002401	2.8326434599900935e-08
5.301460292058412	2.8866313183208084e-08
5.302860572114423	2.941677448577129e-08
5.304260852170435	2.997794368078417e-08
5.3056611322264455	3.055006465151468e-08
5.307061412282457	3.1133264666965584e-08
5.308461692338468	3.172779466091785e-08
5.309861972394479	3.23337839108956e-08
5.311262252450491	3.295149050479219e-08
5.312662532506502	3.3581045632562973e-08
5.314062812562513	3.4222714637010515e-08
5.315463092618524	3.4876630515373944e-08
5.316863372674535	3.55430659632644e-08
5.318263652730547	3.62221556708036e-08
5.319663932786558	3.691417978125747e-08
5.321064212842569	3.7619274553753264e-08
5.32246449289858	3.83377276709048e-08
5.323864772954591	3.9069676827312916e-08
5.325265053010603	3.981541733344258e-08
5.326665333066614	4.057508817597438e-08
5.328065613122625	4.13489923784034e-08
5.329465893178636	4.213727006608723e-08
5.330866173234647	4.294023205740072e-08
5.332266453290658	4.3758019452845046e-08
5.33366673334667	4.459095094411236e-08
5.335067013402681	4.5439168433065924e-08
5.336467293458692	4.630299855973963e-08
5.337867573514703	4.718258384321628e-08
5.339267853570714	4.80782589434693e-08
5.340668133626726	4.899016680223964e-08
5.342068413682737	4.9918650167640466e-08
5.343468693738748	5.086385219906524e-08
5.3448689737947594	5.1826123797584785e-08
5.34626925385077	5.2805608124732296e-08
5.347669533906782	5.380266429604768e-08
5.349069813962793	5.481743524924468e-08
5.350470094018804	5.585028837260254e-08
5.3518703740748155	5.6901366143614236e-08
5.353270654130826	5.797104427842418e-08
5.354670934186838	5.9059464547533647e-08
5.356071214242849	6.016701104708884e-08
5.35747149429886	6.129382458355357e-08
5.3588717743548715	6.244029768232771e-08
5.360272054410882	6.360656991864583e-08
5.361672334466894	6.479304229372961e-08
5.363072614522905	6.599985287441018e-08
5.364472894578916	6.722741118179743e-08
5.3658731746349275	6.847585348732331e-08
5.367273454690938	6.974559787377222e-08
5.36867373474695	7.103677852060613e-08
5.370074014802961	7.234982211205059e-08
5.371474294858972	7.368486042967296e-08
5.3728745749149835	7.504232879712716e-08
5.374274854970994	7.64223562831083e-08
5.375675135027006	7.782538688721384e-08
5.377075415083017	7.925154664154754e-08
5.378475695139028	8.070128825700745e-08
5.37987597519504	8.217473439697645e-08
5.38127625525105	8.36723465181643e-08
5.382676535307062	8.519424357509724e-08
5.384076815363073	8.674089580434374e-08
5.385477095419084	8.831241810381109e-08
5.386877375475096	8.990928952388561e-08
5.388277655531106	9.153162055087742e-08
5.389677935587118	9.317989908328242e-08
5.391078215643129	9.48542308341177e-08
5.39247849569914	9.655511258500659e-08
5.393878775755152	9.828264490771492e-08
5.395279055811162	1.0003733350318039e-07
5.396679335867174	1.0181927342825666e-07
5.398079615923185	1.0362897934101725e-07
5.399479895979196	1.054665404045395e-07
5.400880176035208	1.0733248027394538e-07
5.402280456091218	1.0922688183504372e-07
5.40368073614723	1.1115027778249623e-07
5.405081016203241	1.1310274433733376e-07
5.406481296259252	1.1508482327932708e-07
5.407881576315264	1.1709658377376787e-07
5.409281856371274	1.1913857673468505e-07
5.410682136427286	1.2121086387785594e-07
5.4120824164832975	1.233140053048437e-07
5.413482696539308	1.254480548859531e-07
5.41488297659532	1.2761358196816203e-07
5.41628325665133	1.29810632178821e-07
5.417683536707342	1.3203978417337305e-07
5.419083816763353	1.3430107493787343e-07
5.420484096819364	1.365950925049486e-07
5.421884376875376	1.38921864820836e-07
5.423284656931386	1.412819893702836e-07
5.424684936987398	1.436754846616703e-07
5.426085217043409	1.4610295771351948e-07
5.42748549709942	1.48564417199502e-07
5.428885777155432	1.5106047976085033e-07
5.430286057211442	1.5359114384153221e-07
5.431686337267454	1.5615703580218825e-07
5.433086617323465	1.5875814346462472e-07
5.434486897379476	1.6139510301387075e-07
5.435887177435488	1.6406789126035772e-07
5.437287457491498	1.6677715432727091e-07
5.43868773754751	1.6952285762833363e-07
5.440088017603521	1.723056573478823e-07
5.441488297659532	1.751255071221952e-07
5.442888577715544	1.779830733294841e-07
5.4442888577715545	1.8087829745306636e-07
5.445689137827566	1.8381185620788506e-07
5.447089417883577	1.8678367855464677e-07
5.448489697939588	1.8979445169847208e-07
5.4498899779956	1.928440917143023e-07
5.4512902580516105	1.9593329646186324e-07
5.452690538107622	1.9906196877425053e-07
5.454090818163633	2.0223081734153962e-07
5.455491098219644	2.0543973140660998e-07
5.456891378275656	2.0868943067733402e-07
5.4582916583316665	2.119797904662061e-07
5.459691938387678	2.1531154169833421e-07
5.461092218443689	2.186845454244288e-07
5.4624924984997	2.220995439985489e-07
5.463892778555712	2.2555638388749505e-07
5.4652930586117225	2.2905581909851754e-07
5.466693338667734	2.325976812020905e-07
5.468093618723745	2.3618273609561084e-07
5.469493898779756	2.3981080015099566e-07
5.470894178835768	2.4348265140565524e-07
5.472294458891779	2.4719809074128506e-07
5.47369473894779	2.509579085981888e-07
5.475095019003801	2.547618900870972e-07
5.476495299059812	2.586108383272276e-07
5.477895579115824	2.625045223888449e-07
5.479295859171835	2.6644375835928715e-07
5.480696139227846	2.704282990103842e-07
5.482096419283857	2.744589736999618e-07
5.483496699339868	2.78535518655243e-07
5.48489697939588	2.8265877682005444e-07
5.486297259451891	2.8682846764281524e-07
5.487697539507902	2.9104544798193655e-07
5.489097819563913	2.9530942028495446e-07
5.490498099619924	2.996212556663998e-07
5.491898379675936	3.0398063936310353e-07
5.493298659731947	3.0838845710002626e-07
5.494698939787958	3.1284437670578166e-07
5.496099219843969	3.173492988826482e-07
5.49749949989998	3.219028738658403e-07
5.498899779955992	3.265060177141654e-07
5.500300060012003	3.3115836289657505e-07
5.501700340068014	3.3586084121962884e-07
5.503100620124025	3.4061306722540366e-07
5.5045009001800365	3.4541598887113356e-07
5.505901180236048	3.502692026235497e-07
5.507301460292059	3.5517367300478685e-07
5.50870174034807	3.6012897826974726e-07
5.510102020404081	3.65136099930583e-07
5.5115023004600925	3.70194597905674e-07
5.512902580516103	3.753054711327476e-07
5.514302860572115	3.804682610805351e-07
5.515703140628126	3.8568398455783954e-07
5.517103420684137	3.909521644818944e-07
5.5185037007401485	3.962738359874932e-07
5.519903980796159	4.0164850334948095e-07
5.521304260852171	4.0707722049241185e-07
5.522704540908182	4.1255947296849565e-07
5.524104820964193	4.180963339640661e-07
5.5255051010202045	4.236872702386763e-07
5.526905381076215	4.2933337472010226e-07
5.528305661132227	4.350340953150399e-07
5.529705941188238	4.4079054517936345e-07
5.531106221244249	4.466021533160817e-07
5.532506501300261	4.524700536021315e-07
5.533906781356271	4.5839365609490225e-07
5.535307061412283	4.643741158909707e-07
5.536707341468294	4.7041082406858856e-07
5.538107621524305	4.7650495744746595e-07
5.539507901580317	4.826558881010535e-07
5.540908181636327	4.888648150798555e-07
5.542308461692339	4.951310914341841e-07
5.54370874174835	5.014559389564641e-07
5.545109021804361	5.078386916622841e-07
5.546509301860373	5.142805945997902e-07
5.547909581916383	5.207809627444477e-07
5.549309861972395	5.273410649158382e-07
5.550710142028406	5.339601970495224e-07
5.552110422084417	5.406396522533947e-07
5.553510702140429	5.47378707428308e-07
5.554910982196439	5.541786804877419e-07
5.556311262252451	5.610388293074315e-07
5.557711542308462	5.679604971233519e-07
5.559111822364473	5.749429227994905e-07
5.560512102420485	5.819874754100897e-07
5.561912382476495	5.890933748239248e-07
5.563312662532507	5.962620164674084e-07
5.5647129425885185	6.034926012332107e-07
5.566113222644529	6.107865514111872e-07
5.567513502700541	6.18143048938964e-07
5.568913782756551	6.255635434777498e-07
5.570314062812563	6.330471980325728e-07
5.5717143428685745	6.405954901398427e-07
5.573114622924585	6.482075638952124e-07
5.574514902980597	6.558849252093717e-07
5.575915183036607	6.636266992920283e-07
5.577315463092619	6.714344209217963e-07
5.5787157431486305	6.793071964455397e-07
5.580116023204641	6.87246589997337e-07
5.581516303260653	6.952516890834286e-07
5.582916583316663	7.033240876741711e-07
5.584316863372675	7.114628544560038e-07
5.5857171434286865	7.196696137090681e-07
5.587117423484697	7.279434153189357e-07
5.588517703540709	7.362859143411232e-07
5.589917983596719	7.446961418768959e-07
5.591318263652731	7.531757842143059e-07
5.5927185437087426	7.617238536840874e-07
5.594118823764753	7.703420682550205e-07
5.595519103820765	7.790294214978496e-07
5.5969193838767755	7.877876635008365e-07
5.598319663932787	7.966157690816682e-07
5.599719943988799	8.055155208769822e-07
5.601120224044809	8.144858749543531e-07
5.602520504100821	8.235286469173943e-07
5.6039207841568315	8.326427740822197e-07
5.605321064212843	8.418301054273538e-07
5.606721344268854	8.510895595114927e-07
5.608121624324865	8.60423019085006e-07
5.609521904380877	8.69829383938373e-07
5.6109221844368875	8.793105709794403e-07
5.612322464492899	8.88865461214557e-07
5.61372274454891	8.984960060831021e-07
5.615123024604921	9.082010677860981e-07
5.616523304660933	9.179826326567242e-07
5.6179235847169435	9.278395440640253e-07
5.619323864772955	9.377738235852466e-07
5.620724144828966	9.477842957252111e-07
5.622124424884977	9.578730176433461e-07
5.623524704940989	9.680387949423392e-07
5.6249249849969996	9.78283720689655e-07
5.626325265053011	9.886065815421688e-07
5.627725545109022	9.990095067888507e-07
5.629125825165033	1.0094912640913204e-06
5.630526105221045	1.0200540192611358e-06
5.631926385277056	1.0306965209094201e-06
5.633326665333067	1.0414209716589476e-06
5.634726945389078	1.0522261010093536e-06
5.636127225445089	1.0631141486708403e-06
5.637527505501101	1.0740838249648726e-06
5.638927785557112	1.085137406952897e-06
5.640328065613123	1.0962735857059094e-06
5.641728345669134	1.1074946758880995e-06
5.643128625725145	1.1187993492421988e-06
5.644528905781157	1.1301899582744198e-06
5.645929185837168	1.1416651553160895e-06
5.647329465893179	1.1532273309426078e-06
5.64872974594919	1.1648751179855547e-06
5.650130026005201	1.1766109453047204e-06
5.651530306061213	1.1884334261386053e-06
5.652930586117224	1.2003450278348005e-06
5.654330866173235	1.2123443439405734e-06
5.655731146229246	1.2244338804831162e-06
5.6571314262852574	1.2366122112157582e-06
5.658531706341269	1.2488818810256802e-06
5.65993198639728	1.2612414437652466e-06
5.661332266453291	1.2736934833508162e-06
5.662732546509302	1.2862365336226926e-06
5.6641328265653135	1.2988732176846477e-06
5.665533106621325	1.3116020492500452e-06
5.666933386677336	1.3244256907576053e-06
5.668333666733347	1.337342635675363e-06
5.669733946789358	1.3503555859140487e-06
5.6711342268453695	1.3634630145748027e-06
5.672534506901381	1.376667663167228e-06
5.673934786957392	1.3899679843011038e-06
5.675335067013403	1.4033667592018543e-06
5.676735347069414	1.4168624198608348e-06
5.6781356271254255	1.4304577873265956e-06
5.679535907181437	1.4441512728427573e-06
5.680936187237448	1.4579457373789245e-06
5.682336467293459	1.4718395712997325e-06
5.68373674734947	1.4858356755846598e-06
5.6851370274054815	1.4999324195865068e-06
5.686537307461493	1.5141327443746412e-06
5.687937587517504	1.528434998155873e-06
5.689337867573515	1.5428421621609275e-06
5.690738147629526	1.5573525633155093e-06
5.692138427685538	1.5719692230748942e-06
5.693538707741548	1.5866904469479235e-06
5.69493898779756	1.6015192966696293e-06
5.696339267853571	1.6164540561958926e-06
5.697739547909582	1.631497827588946e-06
5.699139827965594	1.6466488731156024e-06
5.700540108021604	1.6619103352052152e-06
5.701940388077616	1.6772804542997212e-06
5.703340668133627	1.6927624132282852e-06
5.704740948189638	1.7083544304727245e-06
5.70614122824565	1.7240597292876618e-06
5.70754150830166	1.7398765060604222e-06
5.708941788357672	1.75580802448993e-06
5.710342068413683	1.7718524587357886e-06
5.711742348469694	1.7880131129534554e-06
5.713142628525706	1.8042881389430054e-06
5.714542908581716	1.8206808813222221e-06
5.715943188637728	1.8371894694015044e-06
5.717343468693739	1.8538172882605486e-06
5.71874374874975	1.870562444591837e-06
5.720144028805762	1.8874283639304746e-06
5.721544308861772	1.9044131302249062e-06
5.722944588917784	1.921520209453238e-06
5.7243448689737955	1.938747662696108e-06
5.725745149029806	1.9560989963564128e-06
5.727145429085818	1.9735722485257624e-06
5.728545709141828	1.991170966007949e-06
5.72994598919784	2.008893163787087e-06
5.7313462692538515	2.0267424290384134e-06
5.732746549309862	2.0447167535229757e-06
5.734146829365874	2.062819764752504e-06
5.735547109421884	2.081049431152457e-06
5.736947389477896	2.0994094205307183e-06
5.7383476695339075	2.1178976778678484e-06
5.739747949589918	2.136517911222172e-06
5.74114822964593	2.1552680420233754e-06
5.74254850970194	2.1741518185291934e-06
5.743948789757952	2.193167138515912e-06
5.7453490698139635	2.2123177903843445e-06
5.746749349869974	2.231601648158405e-06
5.748149629925986	2.251022540320361e-06
5.749549909981996	2.2705783170464004e-06
5.750950190038008	2.290272846833352e-06
5.75235047009402	2.3101039559180242e-06
5.75375075015003	2.3300755527395946e-06
5.755151030206042	2.3501854395076016e-06
5.7565513102620525	2.3704375645259906e-06
5.757951590318064	2.390829705892958e-06
5.759351870374076	2.4113658516942644e-06
5.760752150430086	2.4320437558365244e-06
5.762152430486098	2.4528674460989086e-06
5.7635527105421085	2.4738346521200418e-06
5.76495299059812	2.4949494412785943e-06
5.766353270654132	2.516209518872689e-06
5.767753550710142	2.5376189917809733e-06
5.769153830766154	2.5591755408923977e-06
5.7705541108221645	2.580883312480364e-06
5.771954390878176	2.6027399629598577e-06
5.773354670934188	2.6247496778880333e-06
5.774754950990198	2.646910089144945e-06
5.77615523104621	2.6692254214545738e-06
5.7775555111022205	2.691693282104863e-06
5.778955791158232	2.714317934863702e-06
5.780356071214244	2.73709696237352e-06
5.781756351270254	2.760034667317042e-06
5.783156631326266	2.7831286076414845e-06
5.784556911382277	2.8063831248090542e-06
5.785957191438288	2.8297957520257276e-06
5.787357471494299	2.853370869391437e-06
5.78875775155031	2.877105985328483e-06
5.790158031606322	2.9010055184262106e-06
5.791558311662333	2.9250669522843673e-06
5.792958591718344	2.9492947438266973e-06
5.794358871774355	2.973686351794949e-06
5.795759151830366	2.9982462712854215e-06
5.797159431886378	3.022971936149838e-06
5.798559711942389	3.0478678794882007e-06
5.7999599919984	3.0729315102334825e-06
5.801360272054411	3.0981673993133694e-06
5.802760552110422	3.123572930716611e-06
5.804160832166434	3.1491527130152726e-06
5.805561112222445	3.1749041052315558e-06
5.806961392278456	3.200831753391115e-06
5.808361672334467	3.226932991530339e-06
5.809761952390478	3.253212502930086e-06
5.81116223244649	3.279667596624643e-06
5.812562512502501	3.306302992943928e-06
5.813962792558512	3.3331159759067186e-06
5.815363072614523	3.360111302677913e-06
5.8167633526705345	3.387286232250185e-06
5.818163632726546	3.4146455584012723e-06
5.819563912782557	3.4421865150898848e-06
5.820964192838568	3.4699139324762237e-06
5.822364472894579	3.497825019479783e-06
5.8237647529505905	3.5259246424044953e-06
5.825165033006602	3.554209985127947e-06
5.826565313062613	3.5826859498505754e-06
5.827965593118624	3.6113496954078095e-06
5.829365873174635	3.640206159640709e-06
5.8307661532306465	3.669252476344689e-06
5.832166433286658	3.6984936187367926e-06
5.833566713342669	3.7279266955768657e-06
5.83496699339868	3.7575567151843716e-06
5.836367273454691	3.787380761290231e-06
5.8377675535107025	3.817403877033749e-06
5.839167833566714	3.847623121125729e-06
5.840568113622725	3.878043571233607e-06
5.841968393678736	3.908662261058931e-06
5.843368673734747	3.939484302496283e-06
5.844768953790759	3.970506704250831e-06
5.84616923384677	4.0017346121339675e-06
5.847569513902781	4.033165009869301e-06
5.848969793958792	4.064803076865231e-06
5.850370074014803	4.096645771880484e-06
5.851770354070815	4.128698307591095e-06
5.853170634126826	4.160957617809414e-06
5.854570914182837	4.193428948140124e-06
5.855971194238848	4.226109207469454e-06
5.857371474294859	4.259003673981979e-06
5.858771754350871	4.292109231659783e-06
5.860172034406882	4.325431190908799e-06
5.861572314462893	4.358966410830599e-06
5.862972594518904	4.392720233684063e-06
5.864372874574915	4.4266894937154915e-06
5.865773154630927	4.460879564658382e-06
5.867173434686938	4.495287255930583e-06
5.868573714742949	4.529917972351874e-06
5.86997399479896	4.564768498540013e-06
5.871374274854971	4.599844270002689e-06
5.872774554910983	4.635142046587451e-06
5.874174834966993	4.670667294081445e-06
5.875575115023005	4.70641674759336e-06
5.8769753950790165	4.742395902771237e-06
5.878375675135027	4.778601470017717e-06
5.879775955191039	4.815038974413031e-06
5.881176235247049	4.85170510168799e-06
5.882576515303061	4.8886054059161535e-06
5.8839767953590725	4.925736548192166e-06
5.885377075415083	4.963104111133846e-06
5.886777355471095	5.000704731236728e-06
5.888177635527105	5.0385440192036486e-06
5.889577915583117	5.076618586969466e-06
5.8909781956391285	5.114934072852614e-06
5.892378475695139	5.1534870642670885e-06
5.893778755751151	5.192283226667295e-06
5.895179035807161	5.2313191229875615e-06
5.896579315863173	5.270600445328468e-06
5.8979795959191845	5.3101237321872285e-06
5.899379875975195	5.349894701810649e-06
5.900780156031207	5.389909868302773e-06
5.902180436087217	5.430174975546513e-06
5.903580716143229	5.47068651329806e-06
5.9049809961992406	5.511450250556221e-06
5.906381276255251	5.552462652776054e-06
5.907781556311263	5.59372951354195e-06
5.9091818363672735	5.635247274055921e-06
5.910582116423285	5.677021751947613e-06
5.911982396479297	5.719049364215489e-06
5.913382676535307	5.761335951984119e-06
5.914782956591319	5.803877908099327e-06
5.9161832366473295	5.846681096620329e-06
5.917583516703341	5.8897418862926535e-06
5.918983796759353	5.933066163539989e-06
5.920384076815363	5.976650273061386e-06
5.921784356871375	6.020500123064994e-06
5.9231846369273855	6.064612034258639e-06
5.924584916983397	6.1089919360451696e-06
5.925985197039409	6.153636125197948e-06
5.927385477095419	6.198550551715063e-06
5.928785757151431	6.243731488493684e-06
5.9301860372074415	6.2891849055180424e-06
5.931586317263453	6.334907051868929e-06
5.932986597319465	6.380903916898099e-06
5.934386877375475	6.42717172593135e-06
5.935787157431487	6.473716487059857e-06
5.9371874374874976	6.52053440191738e-06
5.938587717543509	6.5676314966970754e-06
5.939987997599521	6.615003949405246e-06
5.941388277655531	6.66265780369031e-06
5.942788557711543	6.710589213997338e-06
5.944188837767554	6.7588042407740955e-06
5.945589117823565	6.807299014972341e-06
5.946989397879577	6.856079613174217e-06
5.948389677935587	6.905142142907775e-06
5.949789957991599	6.954492696215582e-06
5.95119023804761	7.0041273572733405e-06
5.952590518103621	7.054052232901234e-06
5.953990798159633	7.10426338399574e-06
5.955391078215643	7.154766931463117e-06
5.956791358271655	7.205558912995555e-06
5.958191638327666	7.256645462885207e-06
5.959591918383677	7.3080225956967296e-06
5.960992198439689	7.359696458399491e-06
5.962392478495699	7.411663042509282e-06
5.963792758551711	7.46392850695562e-06
5.965193038607722	7.51648882028596e-06
5.966593318663733	7.569350152664674e-06
5.967993598719744	7.622508449753382e-06
5.9693938787757554	7.675969892217885e-06
5.970794158831767	7.729730402918427e-06
5.972194438887778	7.783796172280852e-06
5.973594718943789	7.838163100450504e-06
5.9749949989998	7.89283738686402e-06
5.9763952790558115	7.947814909040388e-06
5.977795559111823	8.003101874670119e-06
5.979195839167834	8.058694138736446e-06
5.980596119223845	8.114597916419285e-06
5.981996399279856	8.17080904025883e-06
5.9833966793358675	8.227333732152549e-06
5.984796959391879	8.284167802292483e-06
5.98619723944789	8.341317478514559e-06
5.987597519503901	8.39877854875973e-06
5.988997799559912	8.456557246016207e-06
5.9903980796159235	8.514649336073157e-06
5.991798359671935	8.573061056277971e-06
5.993198639727946	8.631788150369615e-06
5.994598919783957	8.690836859254814e-06
5.995999199839968	8.750202904726166e-06
5.9973994798959795	8.809892530443306e-06
5.998799759951991	8.86990143635867e-06
6.000200040008002	8.930235868071974e-06
6.001600320064013	8.990891503804053e-06
6.003000600120024	9.051874590275624e-06
6.004400880176036	9.113180784086891e-06
6.005801160232047	9.17481633225445e-06
6.007201440288058	9.236776869871287e-06
6.008601720344069	9.299068643418854e-06
6.01000200040008	9.36168726659881e-06
6.011402280456092	9.424638984520793e-06
6.012802560512103	9.487919389613519e-06
6.014202840568114	9.55153472477263e-06
6.015603120624125	9.615480561274836e-06
6.017003400680136	9.679763138954278e-06
6.018403680736148	9.74437800805919e-06
6.019803960792159	9.809331404509604e-06
6.02120424084817	9.874618857651421e-06
6.022604520904181	9.940246598633013e-06
6.024004800960192	1.0006210136026747e-05
6.025405081016204	1.0072515695347105e-05
6.026805361072215	1.0139158764524397e-05
6.028205641128226	1.0206145562572462e-05
6.029605921184237	1.0273471556913736e-05
6.031006201240248	1.0341142959190348e-05
6.03240648129626	1.040915521645382e-05
6.033806761352271	1.0477514532099425e-05
6.035207041408282	1.0546216332947506e-05
6.0366073214642935	1.0615266813267422e-05
6.038007601520304	1.0684661379790906e-05
6.039407881576316	1.0754406216778724e-05
6.040808161632327	1.0824496711019399e-05
6.042208441688338	1.0894939035878963e-05
6.0436087217443495	1.0965728558351009e-05
6.04500900180036	1.1036871440017473e-05
6.046409281856372	1.1108363028228234e-05
6.047809561912383	1.118020947188876e-05
6.049209841968394	1.1252406098859406e-05
6.0506101220244055	1.1324959044474006e-05
6.052010402080416	1.1397863617260537e-05
6.053410682136428	1.1471125938083542e-05
6.054810962192439	1.1544741296298764e-05
6.05621124224845	1.1618715797401486e-05
6.0576115223044615	1.1693044711738424e-05
6.059011802360472	1.1767734128533522e-05
6.060412082416484	1.1842779299290752e-05
6.061812362472494	1.1918186296058832e-05
6.063212642528506	1.1993950351668397e-05
6.064612922584518	1.2070077520087429e-05
6.066013202640528	1.214656301564577e-05
6.06741348269654	1.2223412873323825e-05
6.0688137627525505	1.2300622289126318e-05
6.070214042808562	1.2378197278138159e-05
6.071614322864574	1.2456133018217844e-05
6.073014602920584	1.253443550364598e-05
6.074414882976596	1.2613099894316942e-05
6.0758151630326065	1.2692132162797626e-05
6.077215443088618	1.2771527451203658e-05
6.07861572314463	1.285129170947846e-05
6.08001600320064	1.2931420062147586e-05
6.081416283256652	1.3011918435621092e-05
6.0828165633126625	1.3092781937026428e-05
6.084216843368674	1.317401646833057e-05
6.085617123424686	1.325561711945816e-05
6.087017403480696	1.3337589767023823e-05
6.088417683536708	1.341992948394805e-05
6.0898179635927185	1.3502642120584442e-05
6.09121824364873	1.3585722733051433e-05
6.092618523704742	1.3669177144533926e-05
6.094018803760752	1.3753000394553758e-05
6.095419083816764	1.3837198278220623e-05
6.096819363872775	1.3921765818668689e-05
6.098219643928786	1.4006708782027405e-05
6.099619923984798	1.4092022175255659e-05
6.101020204040808	1.4177711734599371e-05
6.10242048409682	1.4263772451057978e-05
6.103820764152831	1.4350210030092591e-05
6.105221044208842	1.4437019446962564e-05
6.106621324264854	1.4524206375445177e-05
6.108021604320864	1.461176577528265e-05
6.109421884376876	1.4699703287671899e-05
6.110822164432887	1.4788013857064479e-05
6.112222444488898	1.4876703091183269e-05
6.11362272454491	1.4965765919419206e-05
6.11502300460092	1.5055207915130563e-05
6.116423284656932	1.514502399288126e-05
6.117823564712943	1.523521969077773e-05
6.119223844768954	1.532578990879416e-05
6.120624124824966	1.5416740148901525e-05
6.122024404880976	1.550806529672519e-05
6.123424684936988	1.5599770817220963e-05
6.124824964992999	1.5691851581909928e-05
6.12622524504901	1.578431301785721e-05
6.127625525105022	1.587714998272783e-05
6.1290258051610325	1.597036786482521e-05
6.130426085217044	1.606396150821018e-05
6.131826365273055	1.6157936261558124e-05
6.133226645329066	1.6252286955581312e-05
6.134626925385078	1.634701889846581e-05
6.1360272054410885	1.6442126907834623e-05
6.1374274854971	1.6537616250528486e-05
6.138827765553111	1.663348173134416e-05
6.140228045609122	1.672972857492665e-05
6.141628325665134	1.6826351573513227e-05
6.1430286057211445	1.6923355908708606e-05
6.144428885777156	1.702073636046106e-05
6.145829165833167	1.7118498066496555e-05
6.147229445889178	1.7216635794748676e-05
6.148629725945189	1.731515463823257e-05
6.1500300060012005	1.7414049353145153e-05
6.151430286057212	1.7513324986965415e-05
6.152830566113223	1.76129762844354e-05
6.154230846169234	1.7713008246679504e-05
6.155631126225245	1.7813415607270513e-05
6.157031406281257	1.7914203320167026e-05
6.158431686337268	1.8015366108061926e-05
6.159831966393279	1.8116908876944382e-05
6.16123224644929	1.8218826338920495e-05
6.162632526505301	1.8321123351214076e-05
6.164032806561313	1.8423794615641417e-05
6.165433086617324	1.8526844939873122e-05
6.166833366673335	1.863026901573641e-05
6.168233646729346	1.8734071600569123e-05
6.169633926785357	1.8838247376513915e-05
6.171034206841369	1.8942801049804928e-05
6.17243448689738	1.9047727293208557e-05
6.173834766953391	1.9153030761093184e-05
6.175235047009402	1.9258706117161003e-05
6.176635327065413	1.9364757963161666e-05
6.178035607121425	1.9471180954049034e-05
6.179435887177436	1.9577979638210456e-05
6.180836167233447	1.9685148662171134e-05
6.182236447289458	1.979269252022215e-05
6.183636727345469	1.9900605850783417e-05
6.185037007401481	2.000889309332579e-05
6.186437287457492	2.0117548878491012e-05
6.187837567513503	2.0226577590215882e-05
6.1892378475695145	2.0335973851694887e-05
6.190638127625525	2.0445741990627318e-05
6.192038407681537	2.0555876623095036e-05
6.193438687737548	2.066638201986711e-05
6.194838967793559	2.0777252790251108e-05
6.1962392478495705	2.088849314740405e-05
6.197639527905581	2.1000097694201245e-05
6.199039807961593	2.1112070585517066e-05
6.200440088017604	2.1224406418140274e-05
6.201840368073615	2.133710928800341e-05
6.2032406481296265	2.145017378615805e-05
6.204640928185637	2.1563603948947375e-05
6.206041208241649	2.1677394362038785e-05
6.20744148829766	2.1791549001550487e-05
6.208841768353671	2.190606244812237e-05
6.2102420484096825	2.2020938617024174e-05
6.211642328465693	2.213617208422847e-05
6.213042608521705	2.225176670354548e-05
6.214442888577716	2.2367717046644223e-05
6.215843168633727	2.2484026905276957e-05
6.2172434486897385	2.2600690847176443e-05
6.218643728745749	2.271771260145131e-05
6.220044008801761	2.283508673226891e-05
6.221444288857772	2.295281690552165e-05
6.222844568913783	2.3070897682185805e-05
6.224244848969795	2.3189332664378223e-05
6.225645129025805	2.3308116410261812e-05
6.227045409081817	2.3427252457632085e-05
6.228445689137828	2.3546735362219713e-05
6.229845969193839	2.3666568596966755e-05
6.231246249249851	2.3786746715556147e-05
6.232646529305861	2.390727312555827e-05
6.234046809361873	2.4028142378996164e-05
6.235447089417884	2.4149357817564443e-05
6.236847369473895	2.4270913992017375e-05
6.238247649529907	2.4392814177683988e-05
6.239647929585917	2.451505292444411e-05
6.241048209641929	2.463763344078594e-05
6.2424484896979395	2.476055027611238e-05
6.243848769753951	2.488380657161019e-05
6.245249049809963	2.5007396876606055e-05
