5.350470094018804	1.4227555728416477e-08
5.3518703740748155	1.4572716494615046e-08
5.353270654130826	1.492819455717707e-08
5.354670934186838	1.5294282754466862e-08
5.356071214242849	1.567133030648148e-08
5.35747149429886	1.6059645273839064e-08
5.3588717743548715	1.6459595562993878e-08
5.360272054410882	1.6871504769974017e-08
5.361672334466894	1.729576001826497e-08
5.363072614522905	1.7732700697085998e-08
5.364472894578916	1.8182733632273073e-08
5.3658731746349275	1.864621420031557e-08
5.367273454690938	1.91235693614801e-08
5.36867373474695	1.9615170601332567e-08
5.370074014802961	2.0121465385177183e-08
5.371474294858972	2.064284134833442e-08
5.3728745749149835	2.117976676178152e-08
5.374274854970994	2.1732645361131567e-08
5.375675135027006	2.2301966445131824e-08
5.377075415083017	2.2888149701059932e-08
5.378475695139028	2.3491705590366583e-08
5.37987597519504	2.411306949520268e-08
5.38127625525105	2.4752773078989343e-08
5.382676535307062	2.5411267044985444e-08
5.384076815363073	2.6089104193949127e-08
5.385477095419084	2.6786750051037494e-08
5.386877375475096	2.750477837785559e-08
5.388277655531106	2.824366888880819e-08
5.389677935587118	2.9004016010659914e-08
5.391078215643129	2.9786312873620087e-08
5.39247849569914	3.059117414801643e-08
5.393878775755152	3.141910545901398e-08
5.395279055811162	3.227074116714088e-08
5.396679335867174	3.3146598318694376e-08
5.398079615923185	3.404733027445124e-08
5.399479895979196	3.497346427053398e-08
5.400880176035208	3.592567183772705e-08
5.402280456091218	3.6904489010030264e-08
5.40368073614723	3.791060451538583e-08
5.405081016203241	3.8944561631384696e-08
5.406481296259252	4.000706516685619e-08
5.407881576315264	4.109866392620415e-08
5.409281856371274	4.2220077540262805e-08
5.410682136427286	4.3371858462701714e-08
5.4120824164832975	4.455473974746288e-08
5.413482696539308	4.576927546271678e-08
5.41488297659532	4.701621055104609e-08
5.41628325665133	4.8296098508710964e-08
5.417683536707342	4.960969450341447e-08
5.419083816763353	5.095754912908709e-08
5.420484096819364	5.2340425994478637e-08
5.421884376875376	5.375887032656974e-08
5.423284656931386	5.5213652281160334e-08
5.424684936987398	5.670530913139009e-08
5.426085217043409	5.823461558891886e-08
5.42748549709942	5.980209827802438e-08
5.428885777155432	6.140853439267121e-08
5.430286057211442	6.305443712137618e-08
5.431686337267454	6.474058400126606e-08
5.433086617323465	6.64674719245851e-08
5.434486897379476	6.823587658566102e-08
5.435887177435488	7.00462756665865e-08
5.437287457491498	7.18994408066163e-08
5.43868773754751	7.379582753236311e-08
5.440088017603521	7.573620121153682e-08
5.441488297659532	7.77209922620594e-08
5.442888577715544	7.975095758293212e-08
5.4442888577715545	8.182649954713428e-08
5.445689137827566	8.394836443169128e-08
5.447089417883577	8.611692367127618e-08
5.448489697939588	8.833291083703244e-08
5.4498899779956	9.059666360154535e-08
5.4512902580516105	9.29089008414871e-08
5.452690538107622	9.526992374019618e-08
5.454090818163633	9.768043461274886e-08
5.455491098219644	1.0014069554986858e-07
5.456891378275656	1.0265139058532492e-07
5.4582916583316665	1.0521274026448055e-07
5.459691938387678	1.0782540879282093e-07
5.461092218443689	1.1048957289428946e-07
5.4624924984997	1.1320587559632604e-07
5.463892778555712	1.1597444772709536e-07
5.4652930586117225	1.1879591000642741e-07
5.466693338667734	1.2167034551751086e-07
5.468093618723745	1.2459835178449218e-07
5.469493898779756	1.275799625431556e-07
5.470894178835768	1.3061575149456865e-07
5.472294458891779	1.3370570169076643e-07
5.47369473894779	1.3685036265969795e-07
5.475095019003801	1.400496657160763e-07
5.476495299059812	1.4330413615594603e-07
5.477895579115824	1.4661365279968738e-07
5.479295859171835	1.4997871695474287e-07
5.480696139227846	1.5339915449727694e-07
5.482096419283857	1.5687544329895101e-07
5.483496699339868	1.6040735615610474e-07
5.48489697939588	1.639953483709486e-07
5.486297259451891	1.6763913984219502e-07
5.487697539507902	1.7133916448267874e-07
5.489097819563913	1.7509508979324585e-07
5.490498099619924	1.7890732978773585e-07
5.491898379675936	1.8277550038244862e-07
5.493298659731947	1.8669999748564844e-07
5.494698939787958	1.9068038654812477e-07
5.496099219843969	1.947170474580002e-07
5.49749949989998	1.9880949661376414e-07
5.498899779955992	2.0295810024621223e-07
5.500300060012003	2.0716232739371376e-07
5.501700340068014	2.1142253325180505e-07
5.503100620124025	2.1573814145124505e-07
5.5045009001800365	2.2010949901226396e-07
5.505901180236048	2.2453598634906153e-07
5.507301460292059	2.2901794538003208e-07
5.50870174034807	2.335547157076769e-07
5.510102020404081	2.3814663740856775e-07
5.5115023004600925	2.4279301186493e-07
5.512902580516103	2.4749418072881486e-07
5.514302860572115	2.522494099107559e-07
5.515703140628126	2.570590461817686e-07
5.517103420684137	2.6192232285531466e-07
5.5185037007401485	2.6683959545853217e-07
5.519903980796159	2.718100676760667e-07
5.521304260852171	2.7683410748860174e-07
5.522704540908182	2.8191089198066993e-07
5.524104820964193	2.870408053103053e-07
5.5255051010202045	2.922230010175771e-07
5.526905381076215	2.9745788315421417e-07
5.528305661132227	3.027445847651109e-07
5.529705941188238	3.0808353347126276e-07
5.531106221244249	3.134738448326239e-07
5.532506501300261	3.189159736419586e-07
5.533906781356271	3.2440902091387864e-07
5.535307061412283	3.299534721114612e-07
5.536707341468294	3.3554841654294535e-07
5.538107621524305	3.411943737072821e-07
5.539507901580317	3.4689042391656e-07
5.540908181636327	3.526371239113744e-07
5.542308461692339	3.5843354756337095e-07
5.54370874174835	3.642802918765327e-07
5.545109021804361	3.701764266600815e-07
5.546509301860373	3.7612259199770596e-07
5.547909581916383	3.8211785581618346e-07
5.549309861972395	3.8816290387150325e-07
5.550710142028406	3.942568041727486e-07
5.552110422084417	4.004002905019317e-07
5.553510702140429	4.065924326859621e-07
5.554910982196439	4.128340146360116e-07
5.556311262252451	4.1912410949238633e-07
5.557711542308462	4.2546355313966136e-07
5.559111822364473	4.3185142327983244e-07
5.560512102420485	4.382886093512653e-07
5.561912382476495	4.447741946146219e-07
5.563312662532507	4.5130912337704087e-07
5.5647129425885185	4.5789248520276417e-07
5.566113222644529	4.645252803188863e-07
5.567513502700541	4.7120660508842597e-07
5.568913782756551	4.77937516450526e-07
5.570314062812563	4.84717117817764e-07
5.5717143428685745	4.915465233819361e-07
5.573114622924585	4.9842484361957e-07
5.574514902980597	5.053532502744196e-07
5.575915183036607	5.12330860675453e-07
5.577315463092619	5.193589041889625e-07
5.5787157431486305	5.264365045717217e-07
5.580116023204641	5.335649486689864e-07
5.581516303260653	5.407433660421771e-07
5.582916583316663	5.479731006741616e-07
5.584316863372675	5.552532871255782e-07
5.5857171434286865	5.625853259955676e-07
5.587117423484697	5.699683558737784e-07
5.588517703540709	5.774038332931172e-07
5.589917983596719	5.848908997557231e-07
5.591318263652731	5.924310669042431e-07
5.5927185437087426	6.000234779095985e-07
5.594118823764753	6.076696985786624e-07
5.595519103820765	6.153688723996592e-07
5.5969193838767755	6.231226182968482e-07
5.598319663932787	6.309300786359733e-07
5.599719943988799	6.387929243306031e-07
5.601120224044809	6.46710295115115e-07
5.602520504100821	6.546839127026234e-07
5.6039207841568315	6.627129126368987e-07
5.605321064212843	6.707990661980991e-07
5.606721344268854	6.789415031477983e-07
5.608121624324865	6.871420430760134e-07
5.609521904380877	6.95399808355294e-07
5.6109221844368875	7.037166656206156e-07
5.612322464492899	7.120917282494326e-07
5.61372274454891	7.205269086648499e-07
5.615123024604921	7.29021309658707e-07
5.616523304660933	7.375768882079118e-07
5.6179235847169435	7.461927349571981e-07
5.619323864772955	7.548708502384292e-07
5.620724144828966	7.636103110288064e-07
5.622124424884977	7.724131598632997e-07
5.623524704940989	7.812784585828594e-07
5.6249249849969996	7.902082908306874e-07
5.626325265053011	7.992017019035544e-07
5.627725545109022	8.082608155234402e-07
5.629125825165033	8.173846591034895e-07
5.630526105221045	8.265753954873626e-07
5.631926385277056	8.358320329398188e-07
5.633326665333067	8.451567725469078e-07
5.634726945389078	8.545486022397557e-07
5.636127225445089	8.640097605493657e-07
5.637527505501101	8.735392139709921e-07
5.638927785557112	8.831392377677134e-07
5.640328065613123	8.928087759818839e-07
5.641728345669134	9.025501399817889e-07
5.643128625725145	9.123622504261616e-07
5.644528905781157	9.222474542479699e-07
5.645929185837168	9.32204647877911e-07
5.647329465893179	9.422362133586743e-07
5.64872974594919	9.523410221338362e-07
5.650130026005201	9.625214909847928e-07
5.651530306061213	9.727764656924752e-07
5.652930586117224	9.831083974873898e-07
5.654330866173235	9.935161058933017e-07
5.655731146229246	1.0040020763784833e-06
5.6571314262852574	1.0145651016928667e-06
5.658531706341269	1.0252077014056303e-06
5.65993198639728	1.0359286410503755e-06
5.661332266453291	1.0467304742305574e-06
5.662732546509302	1.0576119388909907e-06
5.6641328265653135	1.0685756226683934e-06
5.665533106621325	1.0796202356120224e-06
5.666933386677336	1.0907483994515566e-06
5.668333666733347	1.1019587960949412e-06
5.669733946789358	1.1132540814801349e-06
5.6711342268453695	1.1246329091842727e-06
5.672534506901381	1.1360979695193732e-06
5.673934786957392	1.1476478875936972e-06
5.675335067013403	1.159285388304343e-06
5.676735347069414	1.1710090681992202e-06
5.6781356271254255	1.1828216870116134e-06
5.679535907181437	1.1947218126794652e-06
5.680936187237448	1.2067122400583707e-06
5.682336467293459	1.2187915084638947e-06
5.68373674734947	1.2309624481901584e-06
5.6851370274054815	1.2432235699506944e-06
5.686537307461493	1.255577739819752e-06
5.687937587517504	1.2680234399576156e-06
5.689337867573515	1.2805635725811564e-06
5.690738147629526	1.2931965913705996e-06
5.692138427685538	1.305925435064564e-06
5.693538707741548	1.3187485289570257e-06
5.69493898779756	1.3316688487001182e-06
5.696339267853571	1.3446847913124645e-06
5.697739547909582	1.3577993697603985e-06
5.699139827965594	1.3710109529118907e-06
5.700540108021604	1.3843225914536612e-06
5.701940388077616	1.3977326262385786e-06
5.703340668133627	1.4112441460823252e-06
5.704740948189638	1.4248554639663223e-06
5.70614122824565	1.4385697072433087e-06
5.70754150830166	1.452385161172576e-06
5.708941788357672	1.4663049920489908e-06
5.710342068413683	1.4803274575625447e-06
5.711742348469694	1.4944557633499495e-06
5.713142628525706	1.5086881396863003e-06
5.714542908581716	1.5230278319424691e-06
5.715943188637728	1.5374730431329478e-06
5.717343468693739	1.5520270587459447e-06
5.71874374874975	1.5666880546880818e-06
5.720144028805762	1.5814593569373148e-06
5.721544308861772	1.5963391144423086e-06
5.722944588917784	1.6113306940311025e-06
5.7243448689737955	1.6264322178404742e-06
5.725745149029806	1.641647093895641e-06
5.727145429085818	1.6569734176628247e-06
5.728545709141828	1.6724146386972852e-06
5.72994598919784	1.687968825930633e-06
5.7313462692538515	1.7036394707660391e-06
5.732746549309862	1.719424615730456e-06
5.734146829365874	1.7353277943771382e-06
5.735547109421884	1.751347022951938e-06
5.736947389477896	1.767485877444192e-06
5.7383476695339075	1.7837423479355237e-06
5.739747949589918	1.8001200531207464e-06
5.74114822964593	1.816616957027229e-06
5.74254850970194	1.8332367213077647e-06
5.743948789757952	1.8499772840384664e-06
5.7453490698139635	1.8668423500655038e-06
5.746749349869974	1.8838298316097002e-06
5.748149629925986	1.900943476928778e-06
5.749549909981996	1.9181811724772637e-06
5.750950190038008	1.935546710125328e-06
5.75235047009402	1.9530379506433236e-06
5.75375075015003	1.9706587296974873e-06
5.755151030206042	1.988406882449381e-06
5.7565513102620525	2.0062862885276846e-06
5.757951590318064	2.0242947575540165e-06
5.759351870374076	2.0424362132687425e-06
5.760752150430086	2.0607084398160826e-06
5.762152430486098	2.0791154051802994e-06
5.7635527105421085	2.0976548680846648e-06
5.76495299059812	2.1163308408727044e-06
5.766353270654132	2.1351410568973975e-06
5.767753550710142	2.1540895729601937e-06
5.769153830766154	2.173174097088899e-06
5.7705541108221645	2.19239873062504e-06
5.771954390878176	2.211761156311131e-06
5.773354670934188	2.2312655200946305e-06
5.774754950990198	2.2509094794677173e-06
5.77615523104621	2.270697225033517e-06
5.7775555111022205	2.290626389064163e-06
5.778955791158232	2.3107012068523245e-06
5.780356071214244	2.330919285476056e-06
5.781756351270254	2.351284904935765e-06
5.783156631326266	2.3717956471373323e-06
5.784556911382277	2.392455836791631e-06
5.785957191438288	2.413263030650537e-06
5.787357471494299	2.4342215981228817e-06
5.78875775155031	2.455329070821232e-06
5.790158031606322	2.4765898628248386e-06
5.791558311662333	2.49800148061849e-06
5.792958591718344	2.5195683829094693e-06
5.794358871774355	2.541288051063389e-06
5.795759151830366	2.563164988358565e-06
5.797159431886378	2.5851966510474127e-06
5.798559711942389	2.607387586907841e-06
5.7999599919984	2.629735227082639e-06
5.801360272054411	2.6522441637635955e-06
5.802760552110422	2.6749118029853444e-06
5.804160832166434	2.697742781253787e-06
5.805561112222445	2.720734479494948e-06
5.806961392278456	2.743891578415147e-06
5.808361672334467	2.767211433829693e-06
5.809761952390478	2.7906987705179037e-06
5.81116223244649	2.814350919180801e-06
5.812562512502501	2.838172648529695e-06
5.813962792558512	2.862161264146507e-06
5.815363072614523	2.886321578520077e-06
5.8167633526705345	2.9106508721073763e-06
5.818163632726546	2.935154001007024e-06
5.819563912782557	2.959828220544359e-06
5.820964192838568	2.9846784302468477e-06
5.822364472894579	3.0097018603008133e-06
5.8237647529505905	3.0349034534685986e-06
5.825165033006602	3.0602804147896406e-06
5.826565313062613	3.085837730054264e-06
5.827965593118624	3.1115725791468117e-06
5.829365873174635	3.137489990665866e-06
5.8307661532306465	3.1635871193322907e-06
5.832166433286658	3.189869036320491e-06
5.833566713342669	3.2163328711794354e-06
5.83496699339868	3.2429837374142803e-06
5.836367273454691	3.269818739393764e-06
5.8377675535107025	3.2968430326962096e-06
5.839167833566714	3.3240536965020477e-06
5.840568113622725	3.351455928192732e-06
5.841968393678736	3.37904678175264e-06
5.843368673734747	3.406831496083942e-06
5.844768953790759	3.4348070999676985e-06
5.84616923384677	3.462978873532085e-06
5.847569513902781	3.4913438203481696e-06
5.848969793958792	3.519907261463191e-06
5.850370074014803	3.548666175232209e-06
5.851770354070815	3.577625923302418e-06
5.853170634126826	3.6067834588076373e-06
5.854570914182837	3.636144183663805e-06
5.855971194238848	3.6657050257791312e-06
5.857371474294859	3.695471426994989e-06
5.858771754350871	3.725440289990569e-06
5.860172034406882	3.755617096177386e-06
5.861572314462893	3.785998723003224e-06
5.862972594518904	3.816590691082471e-06
5.864372874574915	3.847389852630196e-06
5.865773154630927	3.878401767084474e-06
5.867173434686938	3.909623261427537e-06
5.868573714742949	3.941059933530065e-06
5.86997399479896	3.972708585142536e-06
5.871374274854971	4.004574852165307e-06
5.872774554910983	4.036655511119486e-06
5.874174834966993	4.068956235520341e-06
5.875575115023005	4.101473776663336e-06
5.8769753950790165	4.134213845252104e-06
5.878375675135027	4.167173167361585e-06
5.879775955191039	4.20035749044545e-06
5.881176235247049	4.233763515364637e-06
5.882576515303061	4.267397025872825e-06
5.8839767953590725	4.301254697624961e-06
5.885377075415083	4.335342350212978e-06
5.886777355471095	4.36965663409536e-06
5.888177635527105	4.40420340422883e-06
5.889577915583117	4.438979285886489e-06
5.8909781956391285	4.473990168904737e-06
5.892378475695139	4.5092326533839445e-06
5.893778755751151	4.544712663543423e-06
5.895179035807161	4.580426774325076e-06
5.896579315863173	4.61638094382275e-06
5.8979795959191845	4.652571721835777e-06
5.899379875975195	4.689005099812559e-06
5.900780156031207	4.725677602427416e-06
5.902180436087217	4.762595253951728e-06
5.903580716143229	4.799754553954052e-06
5.9049809961992406	4.837161558985628e-06
5.906381276255251	4.8748127435302025e-06
5.907781556311263	4.912714195864206e-06
5.9091818363672735	4.950862365409249e-06
5.910582116423285	4.989263371600786e-06
5.911982396479297	5.027913638822694e-06
5.913382676535307	5.066819317091805e-06
5.914782956591319	5.1059768057804235e-06
5.9161832366473295	5.145392284897636e-06
5.917583516703341	5.185062128832114e-06
5.918983796759353	5.224992546984645e-06
5.920384076815363	5.265179888790004e-06
5.921784356871375	5.305630392428717e-06
5.9231846369273855	5.346340382413159e-06
5.924584916983397	5.387316125080287e-06
5.925985197039409	5.428553920053391e-06
5.927385477095419	5.470060061191209e-06
5.928785757151431	5.511830823263082e-06
5.9301860372074415	5.553872527003565e-06
5.931586317263453	5.596181422365014e-06
5.932986597319465	5.638763856300596e-06
5.934386877375475	5.681616053984492e-06
5.935787157431487	5.724744387920043e-06
5.9371874374874976	5.768145058543886e-06
5.938587717543509	5.811824463229951e-06
5.939987997599521	5.8557787777198386e-06
5.941388277655531	5.900014423567354e-06
5.942788557711543	5.944527551863425e-06
5.944188837767554	5.989324607639946e-06
5.945589117823565	6.034401717383428e-06
5.946989397879577	6.07976534889107e-06
5.948389677935587	6.125411604093086e-06
5.949789957991599	6.171346972828233e-06
5.95119023804761	6.217567532520464e-06
5.952590518103621	6.264079794315469e-06
5.953990798159633	6.3108798111828555e-06
5.955391078215643	6.35797411482983e-06
5.956791358271655	6.405358733825506e-06
5.958191638327666	6.453040219682422e-06
5.959591918383677	6.501014576624966e-06
5.960992198439689	6.549288375204162e-06
5.962392478495699	6.597857595357409e-06
5.963792758551711	6.646728825896797e-06
5.965193038607722	6.695898022532384e-06
5.966593318663733	6.745371791549431e-06
5.967993598719744	6.795146064492291e-06
5.9693938787757554	6.845227464321075e-06
5.970794158831767	6.895611898478054e-06
5.972194438887778	6.946306005789587e-06
5.973594718943789	6.997305669661455e-06
5.9749949989998	7.048617543967449e-06
5.9763952790558115	7.100237488144504e-06
5.977795559111823	7.152172170284943e-06
5.979195839167834	7.204417425926499e-06
5.980596119223845	7.256979936541138e-06
5.981996399279856	7.309855513839089e-06
5.9833966793358675	7.363050851823224e-06
5.984796959391879	7.416561738450042e-06
5.98619723944789	7.470394879394845e-06
5.987597519503901	7.524546038936244e-06
5.988997799559912	7.579021933553882e-06
5.9903980796159235	7.633818303926466e-06
5.991798359671935	7.68894187646041e-06
5.993198639727946	7.744388368314617e-06
5.994598919783957	7.800164514935385e-06
5.995999199839968	7.856266010044047e-06
5.9973994798959795	7.91269959723071e-06
5.998799759951991	7.96946094686358e-06
6.000200040008002	8.026556809771465e-06
6.001600320064013	8.083982833056079e-06
6.003000600120024	8.141745773870925e-06
6.004400880176036	8.199841256140117e-06
6.005801160232047	8.258276042419147e-06
6.007201440288058	8.317045733545664e-06
6.008601720344069	8.376157096545898e-06
6.01000200040008	8.435605709264446e-06
6.011402280456092	8.495398342258685e-06
6.012802560512103	8.555530550475889e-06
6.014202840568114	8.6160091070568e-06
6.015603120624125	8.676829544149468e-06
6.017003400680136	8.737998636522173e-06
6.018403680736148	8.79951189362423e-06
6.019803960792159	8.861376090887856e-06
6.02120424084817	8.923586715166545e-06
6.022604520904181	8.98615054158521e-06
6.024004800960192	9.04906303450687e-06
6.025405081016204	9.112330967770533e-06
6.026805361072215	9.175949783356587e-06
6.028205641128226	9.239926252832307e-06
6.029605921184237	9.304255795905822e-06
6.031006201240248	9.368945180879858e-06
6.03240648129626	9.433989805303235e-06
6.033806761352271	9.499396433214564e-06
6.035207041408282	9.565160440118902e-06
6.0366073214642935	9.63128858478463e-06
6.038007601520304	9.697776220791232e-06
6.039407881576316	9.764630100624468e-06
6.040808161632327	9.831845556059126e-06
6.042208441688338	9.899429332279876e-06
6.0436087217443495	9.967376739380396e-06
6.04500900180036	1.0035694514219963e-05
6.046409281856372	1.010437794533753e-05
6.047809561912383	1.0173433760237126e-05
6.049209841968394	1.0242857226032159e-05
6.0506101220244055	1.0312655059836219e-05
6.052010402080416	1.0382822507469199e-05
6.053410682136428	1.0453366274614017e-05
6.054810962192439	1.0524281585931992e-05
6.05621124224845	1.0595575134630338e-05
6.0576115223044615	1.066724212434968e-05
6.059011802360472	1.0739289234771935e-05
6.060412082416484	1.0811711648657928e-05
6.061812362472494	1.0884516031110474e-05
6.063212642528506	1.0957697544154506e-05
6.064612922584518	1.1031262837255927e-05
6.066013202640528	1.1105207051850814e-05
6.06741348269654	1.1179536820706649e-05
6.0688137627525505	1.1254247264820775e-05
6.070214042808562	1.1329344999197397e-05
6.071614322864574	1.1404825124548439e-05
6.073014602920584	1.1480694237046833e-05
6.074414882976596	1.1556947417275621e-05
6.0758151630326065	1.1633591241505641e-05
6.077215443088618	1.1710620770350906e-05
6.07861572314463	1.178804255910684e-05
6.08001600320064	1.1865851648581585e-05
6.081416283256652	1.1944054572019624e-05
6.0828165633126625	1.202264635058976e-05
6.084216843368674	1.2101633494408125e-05
6.085617123424686	1.2181011005174144e-05
6.087017403480696	1.2260785368796617e-05
6.088417683536708	1.2340951567678991e-05
6.0898179635927185	1.2421516062442512e-05
6.09121824364873	1.2502473816371602e-05
6.092618523704742	1.2583831263718761e-05
6.094018803760752	1.2665583348829933e-05
6.095419083816764	1.2747736478507062e-05
6.096819363872775	1.2830285578341749e-05
6.098219643928786	1.2913237026603335e-05
6.099619923984798	1.299658573031688e-05
6.101020204040808	1.3080338038137121e-05
6.10242048409682	1.3164488838714096e-05
6.103820764152831	1.324904445000629e-05
6.105221044208842	1.3333999742484047e-05
6.106621324264854	1.3419361002328675e-05
6.108021604320864	1.3505123082029976e-05
6.109421884376876	1.3591292234912234e-05
6.110822164432887	1.3677863295687662e-05
6.112222444488898	1.3764842483745131e-05
6.11362272454491	1.3852224616226134e-05
6.11502300460092	1.3940015877507498e-05
6.116423284656932	1.402821106737083e-05
6.117823564712943	1.4116816334106365e-05
6.119223844768954	1.4205826460350679e-05
6.120624124824966	1.4295247557235334e-05
6.122024404880976	1.4385074390470794e-05
6.123424684936988	1.4475313032960682e-05
6.124824964992999	1.4565958233712315e-05
6.12622524504901	1.4657016026335331e-05
6.127625525105022	1.4748481143361022e-05
6.1290258051610325	1.4840359578042494e-05
6.130426085217044	1.4932646046666326e-05
6.131826365273055	1.5025346501070445e-05
6.133226645329066	1.511845564153225e-05
6.134626925385078	1.5211979377420118e-05
6.1360272054410885	1.530591239324206e-05
6.1374274854971	1.5400260554847126e-05
6.138827765553111	1.549501853121805e-05
6.140228045609122	1.5590192143639776e-05
6.141628325665134	1.568577604581821e-05
6.1430286057211445	1.5781776013434786e-05
6.144428885777156	1.5878186685171387e-05
6.145829165833167	1.597501379007224e-05
6.147229445889178	1.6072251952052474e-05
6.148629725945189	1.616990685249147e-05
6.1500300060012005	1.6267973100799323e-05
6.151430286057212	1.6366456329669414e-05
6.152830566113223	1.646535113427302e-05
6.154230846169234	1.6564663097603145e-05
6.155631126225245	1.6664386800862978e-05
6.157031406281257	1.676452777633802e-05
6.158431686337268	1.6865080591538663e-05
6.159831966393279	1.6966050727043297e-05
6.16123224644929	1.7067432736949397e-05
6.162632526505301	1.716923204913656e-05
6.164032806561313	1.7271443204573872e-05
6.165433086617324	1.7374071577458753e-05
6.166833366673335	1.7477111695921073e-05
6.168233646729346	1.758056887950132e-05
6.169633926785357	1.7684437643783974e-05
6.171034206841369	1.778872325268691e-05
6.17243448689738	1.789342020954775e-05
6.173834766953391	1.7998533721705455e-05
6.175235047009402	1.810405828055402e-05
6.176635327065413	1.8209999035906954e-05
6.178035607121425	1.8316350467522623e-05
6.179435887177436	1.8423117666752636e-05
6.180836167233447	1.8530295102032536e-05
6.182236447289458	1.8637887805326022e-05
6.183636727345469	1.8745890234063378e-05
6.185037007401481	1.8854307359905264e-05
6.186437287457492	1.896313362959907e-05
6.187837567513503	1.9072373953598484e-05
6.1892378475695145	1.918202276829515e-05
6.190638127625525	1.929208492204339e-05
6.192038407681537	1.9402554841211117e-05
6.193438687737548	1.9513437311172786e-05
6.194838967793559	1.962472674860942e-05
6.1962392478495705	1.973642787504735e-05
6.197639527905581	1.9848535097822382e-05
6.199039807961593	1.9961053073757097e-05
6.200440088017604	2.0073976201188606e-05
6.201840368073615	2.0187309071393046e-05
6.2032406481296265	2.0301046074060204e-05
6.204640928185637	2.041519173409034e-05
6.206041208241649	2.052974043288218e-05
6.20744148829766	2.0644696628144294e-05
6.208841768353671	2.0760054693345465e-05
6.2102420484096825	2.08758190182007e-05
6.211642328465693	2.0991983968614805e-05
6.213042608521705	2.110855386552167e-05
6.214442888577716	2.1225523067632892e-05
6.215843168633727	2.1342895826328336e-05
6.2172434486897385	2.1460666493502022e-05
6.218643728745749	2.1578839250221746e-05
6.220044008801761	2.169740844194445e-05
6.221444288857772	2.181637817868309e-05
6.222844568913783	2.193574279984285e-05
6.224244848969795	2.205550634365462e-05
6.225645129025805	2.217566314386191e-05
6.227045409081817	2.2296217166202255e-05
6.228445689137828	2.2417162739152363e-05
6.229845969193839	2.253850375526129e-05
6.231246249249851	2.266023453813858e-05
6.232646529305861	2.2782358906466104e-05
6.234046809361873	2.29048711793907e-05
6.235447089417884	2.302777510106514e-05
6.236847369473895	2.3151064986582676e-05
6.238247649529907	2.327474450492216e-05
6.239647929585917	2.3398807967537038e-05
6.241048209641929	2.352325896760478e-05
6.2424484896979395	2.3648091813357482e-05
6.243848769753951	2.377331002156138e-05
6.245249049809963	2.3898907897650283e-05
6.246649329865973	2.4024888881387284e-05
6.248049609921985	2.415124727583555e-05
6.2494498899779956	2.4277986443181196e-05
6.250850170034007	2.4405100684549e-05
6.252250450090019	2.453259328399274e-05
6.253650730146029	2.4660458541135513e-05
6.255051010202041	2.478869966136203e-05
6.256451290258052	2.49173109432349e-05
6.257851570314063	2.504629551295201e-05
6.259251850370075	2.517564766846108e-05
6.260652130426085	2.5305370456274532e-05
6.262052410482097	2.5435458174175143e-05
6.263452690538108	2.556591378851064e-05
6.264852970594119	2.5696731597353122e-05
6.266253250650131	2.5827914486425996e-05
6.267653530706141	2.5959456754549246e-05
6.269053810762153	2.6091361206382118e-05
6.270454090818164	2.6223622141955174e-05
6.271854370874175	2.6356242284443816e-05
6.273254650930187	2.6489215935555983e-05
6.274654930986197	2.6622545736583752e-05
6.276055211042209	2.675622599138332e-05
6.27745549109822	2.689025925898439e-05
6.278855771154231	2.702463984586631e-05
6.280256051210243	2.7159370228437963e-05
6.2816563312662534	2.7294444716280687e-05
6.283056611322265	2.7429865702844928e-05
6.284456891378276	2.7565627501296646e-05
6.285857171434287	2.7701732421811248e-05
6.287257451490299	2.7838174781625683e-05
6.2886577315463095	2.7974956807344885e-05
6.290058011602321	2.8112072820766877e-05
6.291458291658332	2.8249524964651912e-05
6.292858571714343	2.838730756585281e-05
6.294258851770355	2.852542268303238e-05
6.2956591318263655	2.8663864648595486e-05
6.297059411882377	2.8802635436876314e-05
6.298459691938388	2.8941729386332405e-05
6.299859971994399	2.9081148386759882e-05
6.301260252050411	2.9220886783172892e-05
6.3026605321064215	2.9360946380641934e-05
6.304060812162433	2.9501321531244945e-05
6.305461092218444	2.9642013955161088e-05
6.306861372274455	2.9783018012042445e-05
6.308261652330467	2.9924335337033227e-05
6.3096619323864775	3.006596029787301e-05
6.311062212442489	3.0207894444549558e-05
6.3124624924985	3.0350132153406188e-05
6.313862772554511	3.0492674889175004e-05
6.315263052610523	3.0635517037322116e-05
6.316663332666534	3.0778659977247036e-05
6.318063612722545	3.0922098104060445e-05
6.319463892778556	3.1065832711774604e-05
6.320864172834567	3.12098582056692e-05
6.322264452890579	3.135417579433707e-05
6.32366473294659	3.1498779893753726e-05
6.325065013002601	3.164367162708285e-05
6.326465293058612	3.178884542152495e-05
6.327865573114623	3.19343023148274e-05
6.329265853170634	3.2080036745947056e-05
6.330666133226646	3.222604966725032e-05
6.332066413282657	3.237233552998392e-05
6.333466693338668	3.251889520119113e-05
6.334866973394679	3.266572314494401e-05
6.33626725345069	3.2812820143043157e-05
6.337667533506702	3.2960180672923226e-05
6.339067813562713	3.310780543124509e-05
6.340468093618724	3.325568890934509e-05
6.341868373674735	3.3403831718869834e-05
6.343268653730746	3.3552228365597876e-05
6.344668933786758	3.3700879376309685e-05
6.346069213842769	3.384977927176791e-05
6.34746949389878	3.399892849405748e-05
6.3488697739547915	3.414832157946837e-05
6.350270054010802	3.429795888558291e-05
