5.389677935587118	3.4262088951329935e-08
5.391078215643129	3.5144305917900304e-08
5.39247849569914	3.604991899629311e-08
5.393878775755152	3.697937256713095e-08
5.395279055811162	3.793326384469253e-08
5.396679335867174	3.8912043505844246e-08
5.398079615923185	3.991632352943916e-08
5.399479895979196	4.094655974049088e-08
5.400880176035208	4.200337815574731e-08
5.402280456091218	4.308723849455023e-08
5.40368073614723	4.4198779996614304e-08
5.405081016203241	4.533846491735882e-08
5.406481296259252	4.650694481807199e-08
5.407881576315264	4.770468302980511e-08
5.409281856371274	4.893234245036201e-08
5.410682136427286	5.019038592718708e-08
5.4120824164832975	5.1479486629728375e-08
5.413482696539308	5.2800105268227766e-08
5.41488297659532	5.4152924144034205e-08
5.41628325665133	5.5538400087869496e-08
5.417683536707342	5.695722332438702e-08
5.419083816763353	5.840984498052637e-08
5.420484096819364	5.989696193393167e-08
5.421884376875376	6.141901770947254e-08
5.423284656931386	6.297671451400634e-08
5.424684936987398	6.45704863070436e-08
5.426085217043409	6.620103925668679e-08
5.42748549709942	6.786879573899355e-08
5.428885777155432	6.957446448150187e-08
5.430286057211442	7.131845421509647e-08
5.431686337267454	7.310147480236007e-08
5.433086617323465	7.492391923585037e-08
5.434486897379476	7.678649707837989e-08
5.435887177435488	7.868958347271834e-08
5.437287457491498	8.063388624963316e-08
5.43868773754751	8.261976058614727e-08
5.440088017603521	8.464791116487835e-08
5.441488297659532	8.671867109123933e-08
5.442888577715544	8.883274051395174e-08
5.4442888577715545	9.099042838612031e-08
5.445689137827566	9.31924289817633e-08
5.447089417883577	9.543902506157929e-08
5.448489697939588	9.773090374391211e-08
5.4498899779956	1.0006831961329726e-07
5.4512902580516105	1.0245195142614098e-07
5.452690538107622	1.0488202367912319e-07
5.454090818163633	1.0735920565005578e-07
5.455491098219644	1.098836899237357e-07
5.456891378275656	1.1245613528692819e-07
5.4582916583316665	1.1507670069149729e-07
5.459691938387678	1.1774603353900636e-07
5.461092218443689	1.2046425754509023e-07
5.4624924984997	1.2323200796378318e-07
5.463892778555712	1.2604937180306803e-07
5.4652930586117225	1.289169715515802e-07
5.466693338667734	1.3183485618325774e-07
5.468093618723745	1.3480363495960219e-07
5.469493898779756	1.3782331765129897e-07
5.470894178835768	1.4089449999757643e-07
5.472294458891779	1.4401715156472137e-07
5.47369473894779	1.471918544502668e-07
5.475095019003801	1.5041853719246675e-07
5.476495299059812	1.5369776831107124e-07
5.477895579115824	1.5702943467811563e-07
5.479295859171835	1.6041409148880867e-07
5.480696139227846	1.63851583502439e-07
5.482096419283857	1.6734245303645907e-07
5.483496699339868	1.7088650248697616e-07
5.48489697939588	1.7448426193643975e-07
5.486297259451891	1.7813549136594977e-07
5.487697539507902	1.81840709462134e-07
5.489097819563913	1.8559963393846225e-07
5.490498099619924	1.8941277311987576e-07
5.491898379675936	1.9327980279740268e-07
5.493298659731947	1.972012221599379e-07
5.494698939787958	2.0117666561561175e-07
5.496099219843969	2.0520662462900564e-07
5.49749949989998	2.0929069295390657e-07
5.498899779955992	2.1342935592101666e-07
5.500300060012003	2.1762216753997976e-07
5.501700340068014	2.2186960876756352e-07
5.503100620124025	2.2617119495191305e-07
5.5045009001800365	2.305274045942803e-07
5.505901180236048	2.3493771562543675e-07
5.507301460292059	2.3940260615537524e-07
5.50870174034807	2.439215180904439e-07
5.510102020404081	2.484949313452435e-07
5.5115023004600925	2.531222533293735e-07
5.512902580516103	2.578039680740098e-07
5.514302860572115	2.625394501389164e-07
5.515703140628126	2.6732919008315987e-07
5.517103420684137	2.721725313662432e-07
5.5185037007401485	2.7706997356807036e-07
5.519903980796159	2.8202083088254155e-07
5.521304260852171	2.87025614466528e-07
5.522704540908182	2.9208361114982396e-07
5.524104820964193	2.9719534626656026e-07
5.5255051010202045	3.023600812319561e-07
5.526905381076215	3.0757835818253124e-07
5.528305661132227	3.1284941509747416e-07
5.529705941188238	3.1817381354625357e-07
5.531106221244249	3.2355077006049514e-07
5.532506501300261	3.289808682593625e-07
5.533906781356271	3.3446330520641845e-07
5.535307061412283	3.3999868915457804e-07
5.536707341468294	3.455861996514355e-07
5.538107621524305	3.5122647211677807e-07
5.539507901580317	3.5691867048903986e-07
5.540908181636327	3.6266345981961634e-07
5.542308461692339	3.6845999028233866e-07
5.54370874174835	3.7430895894012896e-07
5.545109021804361	3.802095039685686e-07
5.546509301860373	3.861623567219359e-07
5.547909581916383	3.9216664505094136e-07
5.549309861972395	3.982231367670599e-07
5.550710142028406	4.0433095096314917e-07
5.552110422084417	4.104908939473127e-07
5.553510702140429	4.1670207750324703e-07
5.554910982196439	4.2296534833787455e-07
5.556311262252451	4.2927981224578603e-07
5.557711542308462	4.356463580885235e-07
5.559111822364473	4.4206408685429215e-07
5.560512102420485	4.485339311612463e-07
5.561912382476495	4.55054988229636e-07
5.563312662532507	4.616282358768034e-07
5.5647129425885185	4.68252768443981e-07
5.566113222644529	4.749296102270039e-07
5.567513502700541	4.816578534240561e-07
5.568913782756551	4.884385699234412e-07
5.570314062812563	4.952708503615798e-07
5.5717143428685745	5.021558151675857e-07
5.573114622924585	5.090925538426625e-07
5.574514902980597	5.160822361407682e-07
5.575915183036607	5.231239507012852e-07
5.577315463092619	5.302189172257067e-07
5.5787157431486305	5.373662236149382e-07
5.580116023204641	5.445671399838199e-07
5.581516303260653	5.518207534726115e-07
5.582916583316663	5.591283849242266e-07
5.584316863372675	5.664891205564664e-07
5.5857171434286865	5.739043321110593e-07
5.587117423484697	5.813731045889349e-07
5.588517703540709	5.888968606655259e-07
5.589917983596719	5.964746837059488e-07
5.591318263652731	6.041080472275483e-07
5.5927185437087426	6.117960324251378e-07
5.594118823764753	6.195401634494334e-07
5.595519103820765	6.273395186845879e-07
5.5969193838767755	6.351956725999486e-07
5.598319663932787	6.431077000331185e-07
5.599719943988799	6.510772253622165e-07
5.601120224044809	6.591033190575658e-07
5.602520504100821	6.671876549124436e-07
5.6039207841568315	6.753292981353271e-07
5.605321064212843	6.835299713688266e-07
5.606721344268854	6.917887336023202e-07
5.608121624324865	7.001073557012893e-07
5.609521904380877	7.08484889427171e-07
5.6109221844368875	7.169231531926814e-07
5.612322464492899	7.254211904818565e-07
5.61372274454891	7.339808665410544e-07
5.615123024604921	7.426012154975391e-07
5.616523304660933	7.512841486906152e-07
5.6179235847169435	7.600286897918618e-07
5.619323864772955	7.68836795476101e-07
5.620724144828966	7.77707477850605e-07
5.622124424884977	7.866427381614225e-07
5.623524704940989	7.956415758425253e-07
5.6249249849969996	8.047060359492211e-07
5.626325265053011	8.138351041414736e-07
5.627725545109022	8.230308685327123e-07
5.629125825165033	8.322922999244939e-07
5.630526105221045	8.416215287558439e-07
5.631926385277056	8.510175099090981e-07
5.633326665333067	8.604824154418963e-07
5.634726945389078	8.700151832866379e-07
5.636127225445089	8.796180264443574e-07
5.637527505501101	8.892898649026432e-07
5.638927785557112	8.990329519677887e-07
5.640328065613123	9.088461887284903e-07
5.641728345669134	9.18731868199789e-07
5.643128625725145	9.286888716624005e-07
5.644528905781157	9.387195312889558e-07
5.645929185837168	9.48822707691504e-07
5.647329465893179	9.590007716974147e-07
5.64872974594919	9.692525624404288e-07
5.650130026005201	9.795804889503187e-07
5.651530306061213	9.899833681259115e-07
5.652930586117224	1.0004636467990066e-06
5.654330866173235	1.0110201189312363e-06
5.655731146229246	1.0216552688088053e-06
5.6571314262852574	1.032367866808894e-06
5.658531706341269	1.0431604343774117e-06
5.65993198639728	1.0540317177149106e-06
5.661332266453291	1.064984275184843e-06
5.662732546509302	1.0760168282735586e-06
5.6641328265653135	1.0871319720715087e-06
5.665533106621325	1.0983284028670043e-06
5.666933386677336	1.1096087523371571e-06
5.668333666733347	1.120971691140771e-06
5.669733946789358	1.1324198874496898e-06
5.6711342268453695	1.1439519859124016e-06
5.672534506901381	1.1555706911498497e-06
5.673934786957392	1.167274621468028e-06
5.675335067013403	1.1790665179351784e-06
5.676735347069414	1.1909449722289612e-06
5.6781356271254255	1.2029127619042695e-06
5.679535907181437	1.2149684517684688e-06
5.680936187237448	1.2271148559407348e-06
5.682336467293459	1.2393505121573681e-06
5.68373674734947	1.251678271214732e-06
5.6851370274054815	1.264096643615729e-06
5.686537307461493	1.2766085169789962e-06
5.687937587517504	1.289212374447283e-06
5.689337867573515	1.3019111406355792e-06
5.690738147629526	1.3147032712324421e-06
5.692138427685538	1.3275917280491324e-06
5.693538707741548	1.3405749392558147e-06
5.69493898779756	1.3536559040826297e-06
5.696339267853571	1.3668330231441345e-06
5.697739547909582	1.380109333331523e-06
5.699139827965594	1.393483207690708e-06
5.700540108021604	1.406957721032658e-06
5.701940388077616	1.4205312188431204e-06
5.703340668133627	1.4342068141251916e-06
5.704740948189638	1.4479828248318134e-06
5.70614122824565	1.4618624024413428e-06
5.70754150830166	1.4758438374176855e-06
5.708941788357672	1.4899303200057452e-06
5.710342068413683	1.5041201132382042e-06
5.711742348469694	1.518416446423374e-06
5.713142628525706	1.532817555232375e-06
5.714542908581716	1.5473267083369631e-06
5.715943188637728	1.5619421141261525e-06
5.717343468693739	1.5766670809361858e-06
5.71874374874975	1.5914997899612826e-06
5.720144028805762	1.6064435895021173e-06
5.721544308861772	1.621496633651539e-06
5.722944588917784	1.6366623109716127e-06
5.7243448689737955	1.6519387485517543e-06
5.725745149029806	1.6673293755076676e-06
5.727145429085818	1.6828322920263188e-06
5.728545709141828	1.698450968062982e-06
5.72994598919784	1.7141834770049354e-06
5.7313462692538515	1.730033329925227e-06
5.732746549309862	1.7459985735148225e-06
5.734146829365874	1.7620827602337258e-06
5.735547109421884	1.7782839101795386e-06
5.736947389477896	1.794605617458281e-06
5.7383476695339075	1.8110458756758435e-06
5.739747949589918	1.82760832083218e-06
5.74114822964593	1.8442909201410439e-06
5.74254850970194	1.8610973517322194e-06
5.743948789757952	1.8780255565242088e-06
5.7453490698139635	1.8950792549997657e-06
5.746749349869974	1.912256361875755e-06
5.748149629925986	1.929560640197628e-06
5.749549909981996	1.9469899785705364e-06
5.750950190038008	1.9645481827984163e-06
5.75235047009402	1.9822331154605816e-06
5.75375075015003	2.000048625300837e-06
5.755151030206042	2.017992548954224e-06
5.7565513102620525	2.0360687782710322e-06
5.757951590318064	2.054275124019082e-06
5.759351870374076	2.072615521306713e-06
5.760752150430086	2.0910877551069573e-06
5.762152430486098	2.109695803922495e-06
5.7635527105421085	2.1284374269992865e-06
5.76495299059812	2.147316646355227e-06
5.766353270654132	2.1663311955722124e-06
5.767753550710142	2.1854851402886794e-06
5.769153830766154	2.2047761884807747e-06
5.7705541108221645	2.22420844949721e-06
5.771954390878176	2.243779605762077e-06
5.773354670934188	2.2634938104084924e-06
5.774754950990198	2.283348720357691e-06
5.77615523104621	2.303348532585712e-06
5.7775555111022205	2.323490878555725e-06
5.778955791158232	2.343779999129686e-06
5.780356071214244	2.364213500353285e-06
5.781756351270254	2.3847956670019076e-06
5.783156631326266	2.4055240797402796e-06
5.784556911382277	2.4264030672693433e-06
5.785957191438288	2.4474301849055204e-06
5.787357471494299	2.4686098052721753e-06
5.78875775155031	2.4899394583664267e-06
5.790158031606322	2.511423560715778e-06
5.791558311662333	2.533059617023607e-06
5.792958591718344	2.554852087688253e-06
5.794358871774355	2.5767984521416543e-06
5.795759151830366	2.5989032146048275e-06
5.797159431886378	2.6211638292575857e-06
5.798559711942389	2.643584844080742e-06
5.7999599919984	2.666163688018476e-06
5.801360272054411	2.688904952733925e-06
5.802760552110422	2.7118060419495907e-06
5.804160832166434	2.7348715909190654e-06
5.805561112222445	2.7580989781547523e-06
5.806961392278456	2.7814928823945384e-06
5.808361672334467	2.805050656950182e-06
5.809761952390478	2.8287770239236044e-06
5.81116223244649	2.8526693114334407e-06
5.812562512502501	2.876732284811414e-06
5.813962792558512	2.9009632469888374e-06
5.815363072614523	2.925367006379159e-06
5.8167633526705345	2.949940840730666e-06
5.818163632726546	2.974689601376782e-06
5.819563912782557	2.9996105408857565e-06
5.820964192838568	3.0247085533356796e-06
5.822364472894579	3.0499808661165922e-06
5.8237647529505905	3.075432415862526e-06
5.825165033006602	3.101060404786204e-06
5.826565313062613	3.126869811875583e-06
5.827965593118624	3.1528578141661823e-06
5.829365873174635	3.1790294327846862e-06
5.8307661532306465	3.2053818195889103e-06
5.832166433286658	3.231920037616018e-06
5.833566713342669	3.2586412135451825e-06
5.83496699339868	3.2855504520828248e-06
5.836367273454691	3.312644854728211e-06
5.8377675535107025	3.339929567602979e-06
5.839167833566714	3.367401667025088e-06
5.840568113622725	3.3950663402645934e-06
5.841968393678736	3.4229206384567176e-06
5.843368673734747	3.450969789740463e-06
5.844768953790759	3.479210820067005e-06
5.84616923384677	3.5076489981522594e-06
5.847569513902781	3.5362813247622834e-06
5.848969793958792	3.565113108885388e-06
5.850370074014803	3.5941413261017734e-06
5.851770354070815	3.623371325355214e-06
5.853170634126826	3.652800057039785e-06
5.854570914182837	3.6824329097254676e-06
5.855971194238848	3.7122668086204994e-06
5.857371474294859	3.74230718157951e-06
5.858771754350871	3.772550928625852e-06
5.860172034406882	3.803003516545072e-06
5.861572314462893	3.8336618201773384e-06
5.862972594518904	3.86453134487322e-06
5.864372874574915	3.895608940292231e-06
5.865773154630927	3.926900149971983e-06
5.867173434686938	3.958401798394807e-06
5.868573714742949	3.990119466895331e-06
5.86997399479896	4.022049954783143e-06
5.871374274854971	4.054198880787876e-06
5.872774554910983	4.086563019051903e-06
5.874174834966993	4.119148025285903e-06
5.875575115023005	4.151950648471677e-06
5.8769753950790165	4.1849765808751095e-06
5.878375675135027	4.218222546325272e-06
5.879775955191039	4.2516942732055454e-06
5.881176235247049	4.285388460201333e-06
5.882576515303061	4.319310871364022e-06
5.8839767953590725	4.353458180245721e-06
5.885377075415083	4.387836186104544e-06
5.886777355471095	4.422441537371038e-06
5.888177635527105	4.457280068037014e-06
5.889577915583117	4.4923484014245845e-06
5.8909781956391285	4.5276524057745395e-06
5.892378475695139	4.563188679315119e-06
5.893778755751151	4.59896312403971e-06
5.895179035807161	4.63497231309871e-06
5.896579315863173	4.6712221817301044e-06
5.8979795959191845	4.7077092780240005e-06
5.899379875975195	4.744439569943376e-06
5.900780156031207	4.781409580537157e-06
5.902180436087217	4.8186253099621355e-06
5.903580716143229	4.8560832562467375e-06
5.9049809961992406	4.893789451198892e-06
5.906381276255251	4.931740367848826e-06
5.907781556311263	4.969942069101418e-06
5.9091818363672735	5.008391003012623e-06
5.910582116423285	5.0470932630186425e-06
5.911982396479297	5.086045272226754e-06
5.913382676535307	5.125253154027446e-06
5.914782956591319	5.16471330660659e-06
5.9161832366473295	5.204431882720538e-06
5.917583516703341	5.2444052556627425e-06
5.918983796759353	5.284639606955663e-06
5.920384076815363	5.325131285031069e-06
5.921784356871375	5.36588649956646e-06
5.9231846369273855	5.406901574164381e-06
5.924584916983397	5.448182746035073e-06
5.925985197039409	5.489726313986088e-06
5.927385477095419	5.5315385421269064e-06
5.928785757151431	5.57361570450611e-06
5.9301860372074415	5.615964091487727e-06
5.931586317263453	5.658579952399204e-06
5.932986597319465	5.7014696032033425e-06
5.934386877375475	5.744629268546101e-06
5.935787157431487	5.7880652893222066e-06
5.9371874374874976	5.8317738655376035e-06
5.938587717543509	5.8757613623411035e-06
5.939987997599521	5.920023955141967e-06
5.941388277655531	5.964568032654331e-06
5.942788557711543	6.009389745735949e-06
5.944188837767554	6.054495505966613e-06
5.945589117823565	6.099881439699662e-06
5.946989397879577	6.145553980670071e-06
5.948389677935587	6.191509230775728e-06
5.949789957991599	6.2377536451855655e-06
5.95119023804761	6.284283301392901e-06
5.952590518103621	6.331104675268736e-06
5.953990798159633	6.378213819954608e-06
5.955391078215643	6.42561723128112e-06
5.956791358271655	6.4733109380927755e-06
5.958191638327666	6.5213014554267644e-06
5.959591918383677	6.5695847878872515e-06
5.960992198439689	6.6181674689545855e-06
5.962392478495699	6.667045479051267e-06
5.963792758551711	6.7162253693270345e-06
5.965193038607722	6.765703096083367e-06
5.966593318663733	6.815485227355391e-06
5.967993598719744	6.865567695386217e-06
5.9693938787757554	6.915957084302192e-06
5.970794158831767	6.966649302352739e-06
5.972194438887778	7.017650948951234e-06
5.973594718943789	7.068957908420105e-06
5.9749949989998	7.120576794645604e-06
5.9763952790558115	7.172503468091957e-06
5.977795559111823	7.224744556294338e-06
5.979195839167834	7.277295895929608e-06
5.980596119223845	7.330164127348172e-06
5.981996399279856	7.383345063512478e-06
5.9833966793358675	7.4368453567449065e-06
5.984796959391879	7.490660796368556e-06
5.98619723944789	7.544798045825081e-06
5.987597519503901	7.599252870875404e-06
5.988997799559912	7.654031945218423e-06
5.9903980796159235	7.709131011132266e-06
5.991798359671935	7.764556751701837e-06
5.993198639727946	7.820304885804023e-06
5.994598919783957	7.876382105029467e-06
5.995999199839968	7.932784104937558e-06
5.9973994798959795	7.989517584735517e-06
5.998799759951991	8.046578216751242e-06
6.000200040008002	8.10397270691064e-06
6.001600320064013	8.161696704398356e-06
6.003000600120024	8.219756920952505e-06
6.004400880176036	8.27814898270502e-06
6.005801160232047	8.336879606291338e-06
6.007201440288058	8.395944394883544e-06
6.008601720344069	8.455350069091234e-06
6.01000200040008	8.515092209221851e-06
6.011402280456092	8.57517753892796e-06
6.012802560512103	8.635601615749935e-06
6.014202840568114	8.696371165444223e-06
6.015603120624125	8.757481722884114e-06
6.017003400680136	8.818940014983126e-06
6.018403680736148	8.880741554049899e-06
6.019803960792159	8.942893067200722e-06
6.02120424084817	9.005390044284493e-06
6.022604520904181	9.068239211658643e-06
6.024004800960192	9.131436036819716e-06
6.025405081016204	9.194987244397578e-06
6.026805361072215	9.258888279646385e-06
6.028205641128226	9.323145864492819e-06
6.029605921184237	9.38775542206114e-06
6.031006201240248	9.452723670592538e-06
6.03240648129626	9.518046011196537e-06
6.033806761352271	9.583729157440052e-06
6.035207041408282	9.64976848853567e-06
6.0366073214642935	9.716170712380999e-06
6.038007601520304	9.782931186412166e-06
6.039407881576316	9.85005661185647e-06
6.040808161632327	9.917542324496785e-06
6.042208441688338	9.985395017883295e-06
6.0436087217443495	1.005361000627158e-05
6.04500900180036	1.0122193974522368e-05
6.046409281856372	1.0191142215492759e-05
6.047809561912383	1.0260461404336386e-05
6.049209841968394	1.0330146812643512e-05
6.0506101220244055	1.0400205104837992e-05
6.052010402080416	1.0470631531377792e-05
6.053410682136428	1.0541432744929552e-05
6.054810962192439	1.0612603974956382e-05
6.05621124224845	1.0684151861335749e-05
6.0576115223044615	1.0756071612676367e-05
6.059011802360472	1.0828369855030263e-05
6.060412082416484	1.0901041776295232e-05
6.061812362472494	1.0974093987657652e-05
6.063212642528506	1.1047521656450925e-05
6.064612922584518	1.112133137795185e-05
6.066013202640528	1.1195518299079103e-05
6.06741348269654	1.1270088998152507e-05
6.0688137627525505	1.1345038601828803e-05
6.070214042808562	1.1420373670420357e-05
6.071614322864574	1.1496089310477965e-05
6.073014602920584	1.1572192063253165e-05
6.074414882976596	1.164867701535005e-05
6.0758151630326065	1.1725550687903368e-05
6.077215443088618	1.1802808147733068e-05
6.07861572314463	1.1880455894798893e-05
6.08001600320064	1.1958488976302538e-05
6.081416283256652	1.2036913869968543e-05
6.0828165633126625	1.2115725603549613e-05
6.084216843368674	1.2194930631473235e-05
6.085617123424686	1.2274523962215829e-05
6.087017403480696	1.2354512025844621e-05
6.088417683536708	1.243488981173591e-05
6.0898179635927185	1.2515663724532405e-05
6.09121824364873	1.259682873469e-05
6.092618523704742	1.2678391220361895e-05
6.094018803760752	1.2760346133266866e-05
6.095419083816764	1.2842699824003206e-05
6.096819363872775	1.292544722573945e-05
6.098219643928786	1.3008594660453517e-05
6.099619923984798	1.3092137042954253e-05
6.101020204040808	1.317608066553399e-05
6.10242048409682	1.3260420424836125e-05
6.103820764152831	1.3345162582402724e-05
6.105221044208842	1.343030201690975e-05
6.106621324264854	1.351584495808526e-05
6.108021604320864	1.3601786266839628e-05
6.109421884376876	1.3688132140024336e-05
6.110822164432887	1.3774877420989813e-05
6.112222444488898	1.3862028272650058e-05
6.11362272454491	1.3949579521005077e-05
6.11502300460092	1.4037537293972365e-05
6.116423284656932	1.4125896400414977e-05
6.117823564712943	1.4214662932197129e-05
6.119223844768954	1.4303831681262396e-05
6.120624124824966	1.4393408702367528e-05
6.122024404880976	1.4483388770758101e-05
6.123424684936988	1.4573777903032172e-05
6.124824964992999	1.4664570857962859e-05
6.12622524504901	1.4755773612941609e-05
6.127625525105022	1.4847380910498696e-05
6.1290258051610325	1.4939398687774725e-05
6.130426085217044	1.5031821671290871e-05
6.131826365273055	1.5124655756896607e-05
6.133226645329066	1.5217895655342024e-05
6.134626925385078	1.531154722014954e-05
6.1360272054410885	1.5405605146540322e-05
6.1374274854971	1.550007524467853e-05
6.138827765553111	1.559495219450285e-05
6.140228045609122	1.569024176179305e-05
6.141628325665134	1.5785938611456054e-05
6.1430286057211445	1.588204846386657e-05
6.144428885777156	1.5978565969154777e-05
6.145829165833167	1.60754968012754e-05
6.147229445889178	1.617283559584133e-05
6.148629725945189	1.627058797937849e-05
6.1500300060012005	1.6368748573246335e-05
6.151430286057212	1.6467322955539658e-05
6.152830566113223	1.6566305733632784e-05
6.154230846169234	1.666570243619393e-05
6.155631126225245	1.676550765688497e-05
6.157031406281257	1.6865726873959377e-05
6.158431686337268	1.6966354667643754e-05
6.159831966393279	1.7067396464796202e-05
6.16123224644929	1.7168846832489795e-05
6.162632526505301	1.7270711145214492e-05
6.164032806561313	1.7372983957176187e-05
6.165433086617324	1.7475670589532286e-05
6.166833366673335	1.757876558391232e-05
6.168233646729346	1.7682274207185354e-05
6.169633926785357	1.778619098870003e-05
6.171034206841369	1.7890521140090307e-05
6.17243448689738	1.7995259178723987e-05
6.173834766953391	1.8100410260062524e-05
6.175235047009402	1.820596888979761e-05
6.176635327065413	1.831194016629047e-05
6.178035607121425	1.841831858386604e-05
6.179435887177436	1.852510918286772e-05
6.180836167233447	1.8632306446567744e-05
6.182236447289458	1.8739915356384428e-05
6.183636727345469	1.8847930384856052e-05
6.185037007401481	1.8956356453579418e-05
6.186437287457492	1.906518802468228e-05
6.187837567513503	1.9174429959054603e-05
6.1892378475695145	1.9284076708741756e-05
6.190638127625525	1.9394133073052978e-05
6.192038407681537	1.9504593494284166e-05
6.193438687737548	1.961546270930174e-05
6.194838967793559	1.972673515098975e-05
6.1962392478495705	1.9838415492921856e-05
6.197639527905581	1.9950498158912606e-05
6.199039807961593	2.0062987758405463e-05
6.200440088017604	2.0175878706492547e-05
6.201840368073615	2.0289175547662502e-05
6.2032406481296265	2.0402872688636872e-05
6.204640928185637	2.0516974608137942e-05
6.206041208241649	2.0631475704873286e-05
6.20744148829766	2.0746380391000817e-05
6.208841768353671	2.0861683057575453e-05
6.2102420484096825	2.0977388049406507e-05
6.211642328465693	2.1093489750262293e-05
6.213042608521705	2.1209992436833417e-05
6.214442888577716	2.132689048597237e-05
6.215843168633727	2.1444188105495393e-05
6.2172434486897385	2.156187966571465e-05
6.218643728745749	2.1679969304831065e-05
6.220044008801761	2.1798451386996717e-05
6.221444288857772	2.191732998007133e-05
6.222844568913783	2.2036599442431792e-05
6.224244848969795	2.215626377088611e-05
6.225645129025805	2.2276317318425555e-05
6.227045409081817	2.2396764010111575e-05
6.228445689137828	2.2517598193944037e-05
6.229845969193839	2.2638823722558956e-05
6.231246249249851	2.2760434939363644e-05
6.232646529305861	2.2882435623905985e-05
6.234046809361873	2.3004820115404246e-05
6.235447089417884	2.3127592119672054e-05
6.236847369473895	2.3250745972146677e-05
6.238247649529907	2.3374285304278138e-05
6.239647929585917	2.3498204448135312e-05
6.241048209641929	2.362250696019241e-05
6.2424484896979395	2.3747187169566993e-05
6.243848769753951	2.3872248557162575e-05
6.245249049809963	2.3997685449566994e-05
6.246649329865973	2.4123501251535832e-05
6.248049609921985	2.4249690287553213e-05
6.2494498899779956	2.437625588566735e-05
6.250850170034007	2.450319236868913e-05
6.252250450090019	2.4630502987418083e-05
6.253650730146029	2.4758182063426685e-05
6.255051010202041	2.488623276974286e-05
6.256451290258052	2.5014649427139728e-05
6.257851570314063	2.5143435130369327e-05
6.259251850370075	2.5272584199848783e-05
6.260652130426085	2.5402099651568764e-05
6.262052410482097	2.5531975806037966e-05
6.263452690538108	2.5662215600019252e-05
6.264852970594119	2.5792813354564597e-05
6.266253250650131	2.592377192676192e-05
6.267653530706141	2.605508563866233e-05
6.269053810762153	2.6186757267251082e-05
6.270454090818164	2.6318781136038253e-05
6.271854370874175	2.6451159941498483e-05
6.273254650930187	2.658388800906464e-05
6.274654930986197	2.6716967954312636e-05
6.276055211042209	2.685039410506585e-05
6.27745549109822	2.6984168995633427e-05
6.278855771154231	2.711828695670081e-05
6.280256051210243	2.725275044096258e-05
6.2816563312662534	2.7387553782441603e-05
6.283056611322265	2.7522699351890514e-05
6.284456891378276	2.765818148714856e-05
6.285857171434287	2.7794002476719678e-05
6.287257451490299	2.79301566627421e-05
6.2886577315463095	2.806664625118505e-05
6.290058011602321	2.8203465588971847e-05
6.291458291658332	2.8340616799271844e-05
6.292858571714343	2.847809423428303e-05
6.294258851770355	2.8615899934130745e-05
6.2956591318263655	2.8754028256780623e-05
6.297059411882377	2.8892481159091005e-05
6.298459691938388	2.903125300529131e-05
6.299859971994399	2.9170345668771252e-05
6.301260252050411	2.9309753520523342e-05
6.3026605321064215	2.9449478350288435e-05
6.304060812162433	2.9589514536324566e-05
6.305461092218444	2.972986378456489e-05
6.306861372274455	2.9870520481038362e-05
6.308261652330467	3.001148624773332e-05
6.3096619323864775	3.0152755478957894e-05
6.311062212442489	3.0294329712640082e-05
6.3124624924985	3.0436203351878198e-05
6.313862772554511	3.0578377850446235e-05
6.315263052610523	3.072084762074634e-05
6.316663332666534	3.0863614032326645e-05
6.318063612722545	3.100667150740931e-05
6.319463892778556	3.1150021331266646e-05
6.320864172834567	3.12936579364595e-05
6.322264452890579	3.1437582523956295e-05
6.32366473294659	3.158178953717754e-05
6.325065013002601	3.172628009278177e-05
6.326465293058612	3.187104864557227e-05
6.327865573114623	3.201609622791371e-05
6.329265853170634	3.216141730651732e-05
6.330666133226646	3.2307012829492007e-05
6.332066413282657	3.24528772759841e-05
6.333466693338668	3.2599011509906876e-05
6.334866973394679	3.27454100233707e-05
6.33626725345069	3.289207359617543e-05
6.337667533506702	3.3038996733926126e-05
6.339067813562713	3.31861801324135e-05
6.340468093618724	3.333361831126952e-05
6.341868373674735	3.3481311882402066e-05
6.343268653730746	3.362925538000362e-05
6.344668933786758	3.377744933224759e-05
6.346069213842769	3.392588828842186e-05
6.34746949389878	3.407457269313579e-05
6.3488697739547915	3.422349711130862e-05
6.350270054010802	3.4372661904178e-05
6.351670334066814	3.4522061652831514e-05
6.353070614122825	3.467169663534941e-05
6.354470894178836	3.482156144952539e-05
6.3558711742348475	3.4971656290518425e-05
6.357271454290858	3.51219757733669e-05
6.35867173434687	3.52725200105663e-05
6.360072014402881	3.542328363493878e-05
6.361472294458892	3.557426667659601e-05
6.3628725745149035	3.5725463786683314e-05
6.364272854570914	3.587687491322966e-05
6.365673134626926	3.602849472624334e-05
6.367073414682937	3.618032309199328e-05
6.368473694738948	3.633235469989047e-05
6.3698739747949595	3.6484589334787966e-05
6.37127425485097	3.663702170603908e-05
6.372674534906982	3.6789651517446394e-05
6.374074814962993	3.6942473498844984e-05
6.375475095019004	3.709548727337349e-05
6.376875375075016	3.724868759188779e-05
6.378275655131026	3.740207399727014e-05
6.379675935187038	3.755564126193568e-05
6.381076215243049	3.770938884893869e-05
6.38247649529906	3.78633115527913e-05
6.383876775355072	3.801740875716905e-05
6.385277055411082	3.817167527921773e-05
6.386677335467094	3.832611042370388e-05
6.388077615523105	3.848070903094269e-05
6.389477895579116	3.863547032728188e-05
