5.4120824164832975	8.514419182076525e-08
5.413482696539308	8.6887063866689e-08
5.41488297659532	8.866133774816037e-08
5.41628325665133	9.04672050733023e-08
5.417683536707342	9.230523828753903e-08
5.419083816763353	9.417562035229567e-08
5.420484096819364	9.607893075619469e-08
5.421884376875376	9.801534307892948e-08
5.423284656931386	9.998544364245638e-08
5.424684936987398	1.019893959062622e-07
5.426085217043409	1.0402779282247799e-07
5.42748549709942	1.0610078699078036e-07
5.428885777155432	1.0820897779914166e-07
5.430286057211442	1.1035250624907469e-07
5.431686337267454	1.1253197798097825e-07
5.433086617323465	1.1474752166349251e-07
5.434486897379476	1.169997490191285e-07
5.435887177435488	1.192887756550795e-07
5.437287457491498	1.2161521922088162e-07
5.43868773754751	1.2397918154227904e-07
5.440088017603521	1.2638128605814876e-07
5.441488297659532	1.28821620103846e-07
5.442888577715544	1.3130081278944688e-07
5.4442888577715545	1.3381893626449604e-07
5.445689137827566	1.363766252137429e-07
5.447089417883577	1.3897393592146214e-07
5.448489697939588	1.4161150857425409e-07
5.4498899779956	1.4428938293000134e-07
5.4512902580516105	1.4700820463003133e-07
5.452690538107622	1.4976799626537776e-07
5.454090818163633	1.5256940891254525e-07
5.455491098219644	1.5541244737823523e-07
5.456891378275656	1.5829776818398682e-07
5.4582916583316665	1.6122535775980776e-07
5.459691938387678	1.6419587811323468e-07
5.461092218443689	1.6720929673239256e-07
5.4624924984997	1.7026628118449122e-07
5.463892778555712	1.7336677947974992e-07
5.4652930586117225	1.7651146485288759e-07
5.466693338667734	1.7970026533111834e-07
5.468093618723745	1.8293385995995473e-07
5.469493898779756	1.8621215631115706e-07
5.470894178835768	1.8953583942092427e-07
5.472294458891779	1.9290479596724745e-07
5.47369473894779	1.963197171944801e-07
5.475095019003801	1.9978046848399247e-07
5.476495299059812	2.0328774754412965e-07
5.477895579115824	2.0684139809343076e-07
5.479295859171835	2.1044212459905902e-07
5.480696139227846	2.14089748788089e-07
5.482096419283857	2.1778498222071582e-07
5.483496699339868	2.2152762434227136e-07
5.48489697939588	2.2531839417980064e-07
5.486297259451891	2.2915706864554112e-07
5.487697539507902	2.330443746467746e-07
5.489097819563913	2.3698006635056425e-07
5.490498099619924	2.4096487899720005e-07
5.491898379675936	2.4499854383588376e-07
5.493298659731947	2.490818049316558e-07
5.494698939787958	2.532143704824724e-07
5.496099219843969	2.5739699390818223e-07
5.49749949989998	2.6162936026113973e-07
5.498899779955992	2.6591223288352416e-07
5.500300060012003	2.7024527362623436e-07
5.501700340068014	2.746292563577207e-07
5.503100620124025	2.790638197093193e-07
5.5045009001800365	2.835497487148681e-07
5.505901180236048	2.8808665880487287e-07
5.507301460292059	2.926753468513833e-07
5.50870174034807	2.9731540513846365e-07
5.510102020404081	3.02007643081272e-07
5.5115023004600925	3.0675162990616733e-07
5.512902580516103	3.11548188306579e-07
5.514302860572115	3.16396864572706e-07
5.515703140628126	3.212984954396635e-07
5.517103420684137	3.2625260441414344e-07
5.5185037007401485	3.3126004306249696e-07
5.519903980796159	3.363203122897882e-07
5.521304260852171	3.4143427930699e-07
5.522704540908182	3.466014226266484e-07
5.524104820964193	3.518226259391787e-07
5.5255051010202045	3.570973455987683e-07
5.526905381076215	3.6242648262898866e-07
5.528305661132227	3.678094714826245e-07
5.529705941188238	3.7324723138639806e-07
5.531106221244249	3.7873917516903965e-07
5.532506501300261	3.8428624114398896e-07
5.533906781356271	3.8988782081120085e-07
5.535307061412283	3.955448724652148e-07
5.536707341468294	4.012567665878694e-07
5.538107621524305	4.070244823572017e-07
5.539507901580317	4.1284736956037877e-07
5.540908181636327	4.1872642916647396e-07
5.542308461692339	4.246609906015989e-07
5.54370874174835	4.306520775357439e-07
5.545109021804361	4.366989993750772e-07
5.546509301860373	4.4280280339988523e-07
5.547909581916383	4.4896277934235546e-07
5.549309861972395	4.5517999899914066e-07
5.550710142028406	4.61453732776655e-07
5.552110422084417	4.677850778879312e-07
5.553510702140429	4.7417328576144045e-07
5.554910982196439	4.80619479917858e-07
5.556311262252451	4.871228931526468e-07
5.557711542308462	4.936846761740322e-07
5.559111822364473	5.003040434840439e-07
5.560512102420485	5.069821738444755e-07
5.561912382476495	5.137182637957277e-07
5.563312662532507	5.205135210029338e-07
5.5647129425885185	5.273671243666497e-07
5.566113222644529	5.342803112865566e-07
5.567513502700541	5.412522433329428e-07
5.568913782756551	5.482841884505424e-07
5.570314062812563	5.553752911747445e-07
5.5717143428685745	5.625268507831509e-07
5.573114622924585	5.697379950554967e-07
5.574514902980597	5.770100553655386e-07
5.575915183036607	5.843421429986905e-07
5.577315463092619	5.917356221620079e-07
5.5787157431486305	5.991895878884539e-07
5.580116023204641	6.067054379278278e-07
5.581516303260653	6.142822512816197e-07
5.582916583316663	6.219214599228183e-07
5.584316863372675	6.296221270202885e-07
5.5857171434286865	6.373857194205435e-07
5.587117423484697	6.452112846354427e-07
5.588517703540709	6.531003250043076e-07
5.589917983596719	6.610518725334614e-07
5.591318263652731	6.690674656425221e-07
5.5927185437087426	6.771461209589216e-07
5.594118823764753	6.852894135377008e-07
5.595519103820765	6.934963447286535e-07
5.5969193838767755	7.017685267445944e-07
5.598319663932787	7.101049457332139e-07
5.599719943988799	7.185072515545383e-07
5.601120224044809	7.269744152037443e-07
5.602520504100821	7.355081246445603e-07
5.6039207841568315	7.44107335743294e-07
5.605321064212843	7.527737749910823e-07
5.606721344268854	7.615063831232334e-07
5.608121624324865	7.70306925549526e-07
5.609521904380877	7.791743278466948e-07
5.6109221844368875	7.881103947024072e-07
5.612322464492899	7.971140364822448e-07
5.61372274454891	8.061870974796679e-07
5.615123024604921	8.153284727721354e-07
5.616523304660933	8.245400465562589e-07
5.6179235847169435	8.338206985207847e-07
5.619323864772955	8.431723530331422e-07
5.620724144828966	8.525938742700091e-07
5.622124424884977	8.620872270086647e-07
5.623524704940989	8.716512597686221e-07
5.6249249849969996	8.812879779485299e-07
5.626325265053011	8.909962142449404e-07
5.627725545109022	9.007780148630931e-07
5.629125825165033	9.106321964913145e-07
5.630526105221045	9.205608463016762e-07
5.631926385277056	9.305627647708011e-07
5.633326665333067	9.406400801741963e-07
5.634726945389078	9.507915765564155e-07
5.636127225445089	9.610194234108462e-07
5.637527505501101	9.713223881141168e-07
5.638927785557112	9.817026814712222e-07
5.640328065613123	9.92159053940958e-07
5.641728345669134	1.002693757714432e-06
5.643128625725145	1.0133055260701136e-06
5.644528905781157	1.0239966526420762e-06
5.645929185837168	1.0347658532548751e-06
5.647329465893179	1.0456154630262534e-06
5.64872974594919	1.0565441800436401e-06
5.650130026005201	1.0675543809345616e-06
5.651530306061213	1.078644745758011e-06
5.652930586117224	1.0898176926643076e-06
5.654330866173235	1.1010718833860938e-06
5.655731146229246	1.1124097775978658e-06
5.6571314262852574	1.1238300184028611e-06
5.658531706341269	1.1353351069909998e-06
5.65993198639728	1.146923667529351e-06
5.661332266453291	1.1585982427057578e-06
5.662732546509302	1.1703574374420099e-06
5.6641328265653135	1.182203835899032e-06
5.665533106621325	1.194136023443276e-06
5.666933386677336	1.2061566256778088e-06
5.668333666733347	1.2182642081040108e-06
5.669733946789358	1.2304614377313355e-06
5.6711342268453695	1.242746859887901e-06
5.672534506901381	1.255123182950139e-06
5.673934786957392	1.2675889317674656e-06
5.675335067013403	1.2801468560412932e-06
5.676735347069414	1.2927954598407188e-06
5.6781356271254255	1.3055375341485965e-06
5.679535907181437	1.318371561956937e-06
5.680936187237448	1.331300375485871e-06
5.682336467293459	1.3443224363593756e-06
5.68373674734947	1.3574406179908775e-06
5.6851370274054815	1.3706533603520706e-06
5.686537307461493	1.3839635780066825e-06
5.687937587517504	1.3973696889973249e-06
5.689337867573515	1.4108746489966504e-06
5.690738147629526	1.42447685384958e-06
5.692138427685538	1.4381793002985384e-06
5.693538707741548	1.4519803617309446e-06
5.69493898779756	1.4658830759225528e-06
5.696339267853571	1.4798857935528339e-06
5.697739547909582	1.4939915933975188e-06
5.699139827965594	1.5081988031874817e-06
5.700540108021604	1.5225105426685084e-06
5.701940388077616	1.5369251163924444e-06
5.703340668133627	1.5514456850488822e-06
5.704740948189638	1.566070529790714e-06
5.70614122824565	1.5808028522288858e-06
5.70754150830166	1.5956409099081723e-06
5.708941788357672	1.6105879453423278e-06
5.710342068413683	1.6256421922697492e-06
5.711742348469694	1.6408069340923569e-06
5.713142628525706	1.6560803805549244e-06
5.714542908581716	1.6714658559367214e-06
5.715943188637728	1.6869615458126898e-06
5.717343468693739	1.702570815332363e-06
5.71874374874975	1.7182918257356704e-06
5.720144028805762	1.7341279830388274e-06
5.721544308861772	1.750077423992487e-06
5.722944588917784	1.7661435954792586e-06
5.7243448689737955	1.782324609617061e-06
5.725745149029806	1.7986239541575758e-06
5.727145429085818	1.815039716453147e-06
5.728545709141828	1.8315754251298265e-06
5.72994598919784	1.848229142651951e-06
5.7313462692538515	1.8650044385275005e-06
5.732746549309862	1.8818993502204974e-06
5.734146829365874	1.89891748813023e-06
5.735547109421884	1.9160568646179037e-06
5.736947389477896	1.9333211309848803e-06
5.7383476695339075	1.9507082743965617e-06
5.739747949589918	1.9682219870680344e-06
5.74114822964593	1.985860230885052e-06
5.74254850970194	2.003626738988459e-06
5.743948789757952	2.0215194479093017e-06
5.7453490698139635	2.039542131726061e-06
5.746749349869974	2.0576927015484063e-06
5.748149629925986	2.075974972403662e-06
5.749549909981996	2.0943868299214204e-06
5.750950190038008	2.1129321300878322e-06
5.75235047009402	2.1316087330012755e-06
5.75375075015003	2.1504205356149343e-06
5.755151030206042	2.169365372451977e-06
5.7565513102620525	2.1884471814384658e-06
5.757951590318064	2.207663771485089e-06
5.759351870374076	2.2270191214937442e-06
5.760752150430086	2.246511014731678e-06
5.762152430486098	2.2661434710761225e-06
5.7635527105421085	2.285914248125761e-06
5.76495299059812	2.305827406728674e-06
5.766353270654132	2.325880678795347e-06
5.767753550710142	2.346078166135672e-06
5.769153830766154	2.3664175749573437e-06
5.7705541108221645	2.3869030480179537e-06
5.771954390878176	2.407532265812471e-06
5.773354670934188	2.4283094120264977e-06
5.774754950990198	2.449232141436631e-06
5.77615523104621	2.470304678630697e-06
5.7775555111022205	2.4915246526651536e-06
5.778955791158232	2.5128963289977213e-06
5.780356071214244	2.534417310966499e-06
5.781756351270254	2.5560919048597387e-06
5.783156631326266	2.5779176883021503e-06
5.784556911382277	2.5998990083656786e-06
5.785957191438288	2.6220334169695047e-06
5.787357471494299	2.644325301914532e-06
5.78875775155031	2.666772189424822e-06
5.790158031606322	2.6893785079672126e-06
5.791558311662333	2.71214175808335e-06
5.792958591718344	2.7350664088342893e-06
5.794358871774355	2.7581499350939545e-06
5.795759151830366	2.7813968464368716e-06
5.797159431886378	2.8048045920857027e-06
5.798559711942389	2.8283777220383246e-06
5.7999599919984	2.8521136598841146e-06
5.801360272054411	2.8760169959444633e-06
5.802760552110422	2.9000851281947534e-06
5.804160832166434	2.9243226871700918e-06
5.805561112222445	2.948727045252278e-06
5.806961392278456	2.9733028730700498e-06
5.808361672334467	2.998047517432962e-06
5.809761952390478	3.022965688932798e-06
5.81116223244649	3.048054708828989e-06
5.812562512502501	3.0733193275350544e-06
5.813962792558512	3.0987568407830413e-06
5.815363072614523	3.1243720386559153e-06
5.8167633526705345	3.150162191381606e-06
5.818163632726546	3.176132128549105e-06
5.819563912782557	3.202279094905901e-06
5.820964192838568	3.2286079593722804e-06
5.822364472894579	3.255115941239242e-06
5.8237647529505905	3.281807948572161e-06
5.825165033006602	3.308681175229749e-06
5.826565313062613	3.3357405682246703e-06
5.827965593118624	3.362983296007692e-06
5.829365873174635	3.390414344329239e-06
5.8307661532306465	3.4180308562566055e-06
5.832166433286658	3.445837856056625e-06
5.833566713342669	3.4738324614376607e-06
5.83496699339868	3.5020197349496674e-06
5.836367273454691	3.5303967689666326e-06
5.8377675535107025	3.558968664076373e-06
5.839167833566714	3.587732487343107e-06
5.840568113622725	3.6166933771352013e-06
5.841968393678736	3.645848375231711e-06
5.843368673734747	3.675202657512125e-06
5.844768953790759	3.704753240494963e-06
5.84616923384677	3.7345053372892683e-06
5.847569513902781	3.7644559391776817e-06
5.848969793958792	3.7946102962050677e-06
5.850370074014803	3.8249653744428786e-06
5.851770354070815	3.8555264605658735e-06
5.853170634126826	3.886290495459078e-06
5.854570914182837	3.917262802109049e-06
5.855971194238848	3.948440296239224e-06
5.857371474294859	3.979828336817632e-06
5.858771754350871	4.011423814431107e-06
5.860172034406882	4.043232123686668e-06
5.861572314462893	4.075250130059694e-06
5.862972594518904	4.107483263441527e-06
5.864372874574915	4.139928364221441e-06
5.865773154630927	4.172590897208294e-06
5.867173434686938	4.2054676777308854e-06
5.868573714742949	4.238564205136649e-06
5.86997399479896	4.27187726971983e-06
5.871374274854971	4.305412404975424e-06
5.872774554910983	4.339166376189411e-06
5.874174834966993	4.373144750601284e-06
5.875575115023005	4.4073442685154596e-06
5.8769753950790165	4.441770530500865e-06
5.878375675135027	4.476420251907537e-06
5.879775955191039	4.511299066206805e-06
5.881176235247049	4.54640366382201e-06
5.882576515303061	4.581739710687975e-06
5.8839767953590725	4.617303872329634e-06
5.885377075415083	4.653101846694531e-06
5.886777355471095	4.689130274438131e-06
5.888177635527105	4.725394885058122e-06
5.889577915583117	4.761892294370145e-06
5.8909781956391285	4.798628262947736e-06
5.892378475695139	4.835599381797123e-06
5.893778755751151	4.872811442081715e-06
5.895179035807161	4.910261010029561e-06
5.896579315863173	4.947953906896383e-06
5.8979795959191845	4.9858866741641555e-06
5.899379875975195	5.024065162671832e-06
5.900780156031207	5.062485889188354e-06
5.902180436087217	5.101154733615346e-06
5.903580716143229	5.140068188042765e-06
5.9049809961992406	5.179232160902965e-06
5.906381276255251	5.2186431196420295e-06
5.907781556311263	5.258307000679782e-06
5.9091818363672735	5.2982202468546295e-06
5.910582116423285	5.338388822019385e-06
5.911982396479297	5.3788091444421455e-06
5.913382676535307	5.419487204843083e-06
5.914782956591319	5.460419396958553e-06
5.9161832366473295	5.501611737799371e-06
5.917583516703341	5.543060596609997e-06
5.918983796759353	5.5847720161041855e-06
5.920384076815363	5.626742341075679e-06
5.921784356871375	5.668977639342547e-06
5.9231846369273855	5.711474231290335e-06
5.924584916983397	5.754238209232e-06
5.925985197039409	5.797265869188833e-06
5.927385477095419	5.840563327348527e-06
5.928785757151431	5.884126855413519e-06
5.9301860372074415	5.9279625928154205e-06
5.931586317263453	5.9720667869847296e-06
5.932986597319465	6.016445599955636e-06
5.934386877375475	6.061095254935165e-06
5.935787157431487	6.106021935908272e-06
5.9371874374874976	6.151221841908554e-06
5.938587717543509	6.196701178209572e-06
5.939987997599521	6.242456119723204e-06
5.941388277655531	6.288492892339203e-06
5.942788557711543	6.334807646901086e-06
5.944188837767554	6.381406629232223e-06
5.945589117823565	6.4282859661628735e-06
5.946989397879577	6.475451922757405e-06
5.948389677935587	6.522900601889659e-06
5.949789957991599	6.570638287162432e-06
5.95119023804761	6.618661057551792e-06
5.952590518103621	6.66697521448656e-06
5.953990798159633	6.7155768131055e-06
5.955391078215643	6.764472171941347e-06
5.956791358271655	6.813657322357909e-06
5.958191638327666	6.86313859926009e-06
5.959591918383677	6.9129120103010055e-06
5.960992198439689	6.962983906016481e-06
5.962392478495699	7.013350270415154e-06
5.963792758551711	7.064017468913181e-06
5.965193038607722	7.114981461942869e-06
5.966593318663733	7.166248629040878e-06
5.967993598719744	7.2178149071333625e-06
5.9693938787757554	7.2696866891085205e-06
5.970794158831767	7.32185988845859e-06
5.972194438887778	7.3743409106453445e-06
5.973594718943789	7.427125645801402e-06
5.9749949989998	7.480220511175298e-06
5.9763952790558115	7.533621373616464e-06
5.977795559111823	7.587334661364649e-06
5.979195839167834	7.641356218064674e-06
5.980596119223845	7.695692482143369e-06
5.981996399279856	7.750339274121676e-06
5.9833966793358675	7.805303041800962e-06
5.984796959391879	7.860579582661235e-06
5.98619723944789	7.916175353057558e-06
5.987597519503901	7.972086127514184e-06
5.988997799559912	8.028318370110889e-06
5.9903980796159235	8.084867832503641e-06
5.991798359671935	8.141740985659945e-06
5.993198639727946	8.198933558457273e-06
5.994598919783957	8.25645202790605e-06
5.995999199839968	8.314292100197329e-06
5.9973994798959795	8.37246025753201e-06
5.998799759951991	8.43095218350921e-06
6.000200040008002	8.489774364660337e-06
6.001600320064013	8.54892246208945e-06
6.003000600120024	8.608402965791164e-06
6.004400880176036	8.668211514473793e-06
6.005801160232047	8.728354600720711e-06
6.007201440288058	8.788827840946279e-06
6.008601720344069	8.849637729441178e-06
6.01000200040008	8.910779860430087e-06
6.011402280456092	8.972260729022799e-06
6.012802560512103	9.034075907361094e-06
6.014202840568114	9.096231890479074e-06
6.015603120624125	9.15872422854498e-06
6.017003400680136	9.221559415615948e-06
6.018403680736148	9.284732979998667e-06
6.019803960792159	9.348251413865833e-06
6.02120424084817	9.412110223777168e-06
6.022604520904181	9.476315899107434e-06
6.024004800960192	9.540863924786626e-06
6.025405081016204	9.605760786472256e-06
6.026805361072215	9.67100194758455e-06
6.028205641128226	9.736593889138845e-06
6.029605921184237	9.802532053168252e-06
6.031006201240248	9.868822915115568e-06
6.03240648129626	9.935461895752255e-06
6.033806761352271	1.0002455464013022e-05
6.035207041408282	1.0069799019535917e-05
6.0366073214642935	1.0137499023807048e-05
6.038007601520304	1.0205550855462107e-05
6.039407881576316	1.0273960967593358e-05
6.040808161632327	1.0342724717968053e-05
6.042208441688338	1.0411848550334836e-05
6.0436087217443495	1.048132780172934e-05
6.04500900180036	1.0551168905602486e-05
6.046409281856372	1.0621367178398072e-05
6.047809561912383	1.0691929042311152e-05
6.049209841968394	1.0762849793336432e-05
6.0506101220244055	1.0834135841451118e-05
6.052010402080416	1.0905782462346557e-05
6.053410682136428	1.0977796052816583e-05
6.054810962192439	1.1050171868397951e-05
6.05621124224845	1.1122916291732255e-05
6.0576115223044615	1.1196024558353507e-05
6.059011802360472	1.1269503035779088e-05
6.060412082416484	1.134334693969523e-05
6.061812362472494	1.1417562621520323e-05
6.063212642528506	1.1492145277250924e-05
6.064612922584518	1.156710124122905e-05
6.066013202640528	1.16424256899229e-05
6.06741348269654	1.1718124939618432e-05
6.0688137627525505	1.1794194147419974e-05
6.070214042808562	1.1870639610575714e-05
6.071614322864574	1.1947456466993884e-05
6.073014602920584	1.202465099390138e-05
6.074414882976596	1.2102218310181366e-05
6.0758151630326065	1.218016467205442e-05
6.077215443088618	1.2258485179553036e-05
6.07861572314463	1.2337186066905202e-05
6.08001600320064	1.2416262415470495e-05
6.081416283256652	1.2495720436497065e-05
6.0828165633126625	1.2575555192852703e-05
6.084216843368674	1.2655772871817816e-05
6.085617123424686	1.2736368517952968e-05
6.087017403480696	1.281734829358253e-05
6.088417683536708	1.2898707225147844e-05
6.0898179635927185	1.298045144902882e-05
6.09121824364873	1.3062575973739118e-05
6.092618523704742	1.314508690872594e-05
6.094018803760752	1.3227979244770337e-05
6.095419083816764	1.3311259063398997e-05
6.096819363872775	1.3394921337858997e-05
6.098219643928786	1.3478972120769483e-05
6.099619923984798	1.3563406368045807e-05
6.101020204040808	1.3648230102413618e-05
6.10242048409682	1.3733438262662368e-05
6.103820764152831	1.3819036840639598e-05
6.105221044208842	1.3905020758218434e-05
6.106621324264854	1.399139597538531e-05
6.108021604320864	1.4078157397310297e-05
6.109421884376876	1.4165310951137696e-05
6.110822164432887	1.4252851525551485e-05
6.112222444488898	1.434078501387511e-05
6.11362272454491	1.4429106288527176e-05
6.11502300460092	1.45178212080341e-05
6.116423284656932	1.4606924628773636e-05
6.117823564712943	1.4696422373501855e-05
6.119223844768954	1.4786309282784056e-05
6.120624124824966	1.4876591142635806e-05
6.122024404880976	1.496726277804219e-05
6.123424684936988	1.5058329937311625e-05
6.124824964992999	1.5149787430085075e-05
6.12622524504901	1.5241640966000986e-05
6.127625525105022	1.5333885339596215e-05
6.1290258051610325	1.5426526220880538e-05
6.130426085217044	1.551955838953066e-05
6.131826365273055	1.561298747497337e-05
6.133226645329066	1.570680824227319e-05
6.134626925385078	1.5801026279324386e-05
6.1360272054410885	1.5895636336831202e-05
6.1374274854971	1.59906439602109e-05
6.138827765553111	1.6086043886063378e-05
6.140228045609122	1.6181841616389823e-05
6.141628325665134	1.6278031873945756e-05
6.1430286057211445	1.6374620116382885e-05
6.144428885777156	1.6471601052876404e-05
6.145829165833167	1.6568980095801136e-05
6.147229445889178	1.6666751941020103e-05
6.148629725945189	1.6764921954710158e-05
6.1500300060012005	1.6863484819694378e-05
6.151430286057212	1.696244585503725e-05
6.152830566113223	1.706179973079828e-05
6.154230846169234	1.716155171802211e-05
6.155631126225245	1.7261696474285165e-05
6.157031406281257	1.7362239221712088e-05
6.158431686337268	1.746317460568087e-05
6.159831966393279	1.756450779850359e-05
6.16123224644929	1.766623343364863e-05
6.162632526505301	1.776835663273081e-05
6.164032806561313	1.787087201760195e-05
6.165433086617324	1.797378465830318e-05
6.166833366673335	1.8077089165366967e-05
6.168233646729346	1.8180790556392846e-05
6.169633926785357	1.828488343089533e-05
6.171034206841369	1.838937275317333e-05
6.17243448689738	1.8494253112029054e-05
6.173834766953391	1.859952941761091e-05
6.175235047009402	1.8705196248318653e-05
6.176635327065413	1.8811258459309768e-05
6.178035607121425	1.8917710618895686e-05
6.179435887177436	1.9024557526412318e-05
6.180836167233447	1.913179374040114e-05
6.182236447289458	1.9239424003555912e-05
6.183636727345469	1.9347442864970746e-05
6.185037007401481	1.94558550098871e-05
6.186437287457492	1.956465497827854e-05
6.187837567513503	1.967384739713477e-05
6.1892378475695145	1.9783426797639883e-05
6.190638127625525	1.989339774774334e-05
6.192038407681537	2.00037547701751e-05
6.193438687737548	2.0114502373067165e-05
6.194838967793559	2.0225635071034925e-05
6.1962392478495705	2.033715731162734e-05
6.197639527905581	2.0449063601688986e-05
6.199039807961593	2.0561358327432056e-05
6.200440088017604	2.0674035988278332e-05
6.201840368073615	2.0787100908361697e-05
6.2032406481296265	2.090054758003334e-05
6.204640928185637	2.1014380264619705e-05
6.206041208241649	2.1128593447757842e-05
6.20744148829766	2.124319132725037e-05
6.208841768353671	2.1358168382380834e-05
6.2102420484096825	2.1473528746724643e-05
6.211642328465693	2.1589266893576605e-05
6.213042608521705	2.1705386891594892e-05
6.214442888577716	2.1821883208454485e-05
6.215843168633727	2.1938759847219835e-05
6.2172434486897385	2.2056011270319164e-05
6.218643728745749	2.2173641414560502e-05
6.220044008801761	2.229164473750252e-05
6.221444288857772	2.2410025109048237e-05
6.222844568913783	2.252877698226807e-05
6.224244848969795	2.2647904159525806e-05
6.225645129025805	2.276740108978889e-05
6.227045409081817	2.288727150726231e-05
6.228445689137828	2.300750985719992e-05
6.229845969193839	2.3128119805043164e-05
6.231246249249851	2.3249095792725627e-05
6.232646529305861	2.337044141633559e-05
6.234046809361873	2.3492151114883734e-05
6.235447089417884	2.361422841453088e-05
6.236847369473895	2.3736667751766083e-05
6.238247649529907	2.3859472582263995e-05
6.239647929585917	2.3982637340397237e-05
6.241048209641929	2.4106165410811414e-05
6.2424484896979395	2.423005122617171e-05
6.243848769753951	2.435429809956789e-05
6.245249049809963	2.4478900462370522e-05
6.246649329865973	2.4603861555603015e-05
6.248049609921985	2.4729175809757882e-05
6.2494498899779956	2.485484639329812e-05
6.250850170034007	2.498086773625852e-05
6.252250450090019	2.5107242934064296e-05
6.253650730146029	2.5233966416716513e-05
6.255051010202041	2.536104120614214e-05
6.256451290258052	2.5488461732736105e-05
6.257851570314063	2.561623094448382e-05
6.259251850370075	2.5744343272605195e-05
6.260652130426085	2.5872801590718067e-05
6.262052410482097	2.6001600331301974e-05
6.263452690538108	2.613074229319858e-05
6.264852970594119	2.6260221910585217e-05
6.266253250650131	2.6390041907136445e-05
6.267653530706141	2.6520196719168875e-05
6.269053810762153	2.66506889948169e-05
6.270454090818164	2.6781513172981214e-05
6.271854370874175	2.6912671825900998e-05
6.273254650930187	2.7044159395509057e-05
6.274654930986197	2.7175978377812495e-05
6.276055211042209	2.730812321822748e-05
6.27745549109822	2.7440596336210418e-05
6.278855771154231	2.7573392181115215e-05
6.280256051210243	2.770651309554749e-05
6.2816563312662534	2.7839953533256252e-05
6.283056611322265	2.797371575971484e-05
6.284456891378276	2.8107794233527708e-05
6.285857171434287	2.8242191142773167e-05
6.287257451490299	2.837690095137433e-05
6.2886577315463095	2.8511925769770616e-05
6.290058011602321	2.8647260067669767e-05
6.291458291658332	2.8782905877647454e-05
6.292858571714343	2.8918857675664773e-05
6.294258851770355	2.905511741622783e-05
6.2956591318263655	2.9191679582022467e-05
6.297059411882377	2.9328546049298623e-05
6.298459691938388	2.946571130794073e-05
6.299859971994399	2.960317715577534e-05
6.301260252050411	2.9740938090361728e-05
6.3026605321064215	2.987899583095525e-05
6.304060812162433	3.0017344883268666e-05
6.305461092218444	3.0155986887857698e-05
6.306861372274455	3.029491635906952e-05
6.308261652330467	3.0434134858651387e-05
6.3096619323864775	3.057363691006795e-05
6.311062212442489	3.0713423996168784e-05
6.3124624924985	3.085349065002108e-05
6.313862772554511	3.099383827550718e-05
6.315263052610523	3.113446141578387e-05
6.316663332666534	3.127536139571651e-05
6.318063612722545	3.141653276904025e-05
6.319463892778556	3.15579767815735e-05
6.320864172834567	3.169968799812039e-05
6.322264452890579	3.184166758544211e-05
6.32366473294659	3.198391011990401e-05
6.325065013002601	3.212641668921967e-05
6.326465293058612	3.226918188180935e-05
6.327865573114623	3.24122067063685e-05
6.329265853170634	3.255548576386739e-05
6.330666133226646	3.269901998403272e-05
6.332066413282657	3.28428039808811e-05
6.333466693338668	3.2986838605239686e-05
6.334866973394679	3.313111848466894e-05
6.33626725345069	3.327564439118557e-05
6.337667533506702	3.3420410966392416e-05
6.339067813562713	3.356541890360468e-05
6.340468093618724	3.3710662858967e-05
6.341868373674735	3.385614344722186e-05
6.343268653730746	3.400185533955589e-05
6.344668933786758	3.4147799072287454e-05
6.346069213842769	3.429396933214594e-05
6.34746949389878	3.444036657719405e-05
6.3488697739547915	3.4586985510205246e-05
6.350270054010802	3.473382651117458e-05
6.351670334066814	3.4880884299421386e-05
6.353070614122825	3.502815917708081e-05
6.354470894178836	3.5175645880520014e-05
6.3558711742348475	3.532334463424159e-05
6.357271454290858	3.547125019216262e-05
6.35867173434687	3.5619362701400034e-05
6.360072014402881	3.576767693392286e-05
6.361472294458892	3.591619295972877e-05
6.3628725745149035	3.6064905569340576e-05
6.364272854570914	3.621381475592243e-05
6.365673134626926	3.636291532905253e-05
6.367073414682937	3.651220720536648e-05
6.368473694738948	3.666168521399897e-05
6.3698739747949595	3.681134919538131e-05
6.37127425485097	3.6961193998705115e-05
6.372674534906982	3.7111219388540684e-05
6.374074814962993	3.726142023463634e-05
6.375475095019004	3.7411796226063596e-05
6.376875375075016	3.75623422536263e-05
6.378275655131026	3.771305793127826e-05
6.379675935187038	3.786393817137665e-05
6.381076215243049	3.8014982513157285e-05
6.38247649529906	3.8166185891027343e-05
6.383876775355072	3.8317547769922905e-05
6.385277055411082	3.846906310679641e-05
6.386677335467094	3.862073129272092e-05
6.388077615523105	3.8772547307687846e-05
6.389477895579116	3.892451046936228e-05
6.390878175635128	3.9076615781266645e-05
6.392278455691138	3.922886248813107e-05
6.39367873574715	3.938124561749931e-05
6.395079015803161	3.9533764341657474e-05
6.396479295859172	3.968641371265897e-05
6.397879575915184	3.983919283085458e-05
6.399279855971194	3.999209677329352e-05
6.400680136027206	4.014512456891747e-05
6.402080416083217	4.029827132025536e-05
6.403480696139228	4.045153598538342e-05
6.40488097619524	4.060491369279168e-05
6.40628125625125	4.075840333025163e-05
6.407681536307262	4.091200005269332e-05
6.4090818163632735	4.106570267816111e-05
6.410482096419284	4.1219506388501253e-05
6.411882376475296	4.137340993262534e-05
