5.281856371274255	1.983350193886903e-08
5.283256651330267	2.021150366157751e-08
5.2846569313862775	2.059731598359821e-08
5.286057211442289	2.0991128434590153e-08
5.2874574914983	2.1393054949306358e-08
5.288857771554311	2.180329139776462e-08
5.290258051610323	2.2221954606664678e-08
5.2916583316663335	2.2649246916340798e-08
5.293058611722345	2.308528802403117e-08
5.294458891778356	2.3530286868443166e-08
5.295859171834367	2.3984365988508697e-08
5.297259451890379	2.444774104726755e-08
5.2986597319463895	2.4920537388663927e-08
5.300060012002401	2.540297752365387e-08
5.301460292058412	2.589518955632782e-08
5.302860572114423	2.639740296654996e-08
5.304260852170435	2.690974856515524e-08
5.3056611322264455	2.7432462919068956e-08
5.307061412282457	2.796567948355317e-08
5.308461692338468	2.850964202770106e-08
5.309861972394479	2.906448657962148e-08
5.311262252450491	2.96304642224212e-08
5.312662532506502	3.020771347589334e-08
5.314062812562513	3.0796492845511264e-08
5.315463092618524	3.139694325166002e-08
5.316863372674535	3.2009330726870595e-08
5.318263652730547	3.263379849078396e-08
5.319663932786558	3.327062020381911e-08
5.321064212842569	3.391994127300474e-08
5.32246449289858	3.458204308342686e-08
5.323864772954591	3.5257073106809627e-08
5.325265053010603	3.5945320545519325e-08
5.326665333066614	3.664693480220162e-08
5.328065613122625	3.736221298474764e-08
5.329465893178636	3.809130628162152e-08
5.330866173234647	3.8834519790032823e-08
5.332266453290658	3.959200632761797e-08
5.33366673334667	4.0364079060141614e-08
5.335067013402681	4.115089226601396e-08
5.336467293458692	4.195276725412029e-08
5.337867573514703	4.276985958333717e-08
5.339267853570714	4.360249877552975e-08
5.340668133626726	4.4450841477658334e-08
5.342068413682737	4.531522548968096e-08
5.343468693738748	4.6195808342097765e-08
5.3448689737947594	4.709293617329406e-08
5.34626925385077	4.8006767180499045e-08
5.347669533906782	4.8937655896101404e-08
5.349069813962793	4.988576095495708e-08
5.350470094018804	5.085144533432662e-08
5.3518703740748155	5.183486786525332e-08
5.353270654130826	5.283640001606968e-08
5.354670934186838	5.385620056028385e-08
5.356071214242849	5.489464949894739e-08
5.35747149429886	5.595190528206271e-08
5.3588717743548715	5.702835648062407e-08
5.360272054410882	5.8124160942984134e-08
5.361672334466894	5.923971584305289e-08
5.363072614522905	6.037517813738211e-08
5.364472894578916	6.153095363167286e-08
5.3658731746349275	6.270719808867473e-08
5.367273454690938	6.390432597089624e-08
5.36867373474695	6.51224915336505e-08
5.370074014802961	6.636211791768024e-08
5.371474294858972	6.762335754584712e-08
5.3728745749149835	6.890664225522763e-08
5.374274854970994	7.021212230011599e-08
5.375675135027006	7.15402382290234e-08
5.377075415083017	7.289113778082995e-08
5.378475695139028	7.426527022795031e-08
5.37987597519504	7.56627804365881e-08
5.38127625525105	7.708412641326715e-08
5.382676535307062	7.852944978432414e-08
5.384076815363073	7.999921729873745e-08
5.385477095419084	8.149356696628383e-08
5.386877375475096	8.301297428534032e-08
5.388277655531106	8.455757326340712e-08
5.389677935587118	8.612784815428654e-08
5.391078215643129	8.77239285690345e-08
5.39247849569914	8.934630752247671e-08
5.393878775755152	9.099510982714682e-08
5.395279055811162	9.267083726458965e-08
5.396679335867174	9.437360943946528e-08
5.398079615923185	9.610393690641266e-08
5.399479895979196	9.786193364622207e-08
5.400880176035208	9.964811899423929e-08
5.402280456091218	1.0146260088539317e-07
5.40368073614723	1.0330590744521773e-07
5.405081016203241	1.0517814013555356e-07
5.406481296259252	1.0707983588406204e-07
5.407881576315264	1.0901108924774449e-07
5.409281856371274	1.109724459714298e-07
5.410682136427286	1.1296399327176102e-07
5.4120824164832975	1.1498628572956722e-07
5.413482696539308	1.170394027826522e-07
5.41488297659532	1.1912390787108717e-07
5.41628325665133	1.2123987221318022e-07
5.417683536707342	1.2338786813662063e-07
5.419083816763353	1.255679581982378e-07
5.420484096819364	1.2778072364748445e-07
5.421884376875376	1.3002621793724754e-07
5.423284656931386	1.3230503127939675e-07
5.424684936987398	1.3461720758072463e-07
5.426085217043409	1.3696334606333995e-07
5.42748549709942	1.3934348064704474e-07
5.428885777155432	1.417582196198641e-07
5.430286057211442	1.4420758647579376e-07
5.431686337267454	1.466921986329882e-07
5.433086617323465	1.4921206872375927e-07
5.434486897379476	1.5176782336982518e-07
5.435887177435488	1.54359463909775e-07
5.437287457491498	1.5698762625220241e-07
5.43868773754751	1.5965230001457215e-07
5.440088017603521	1.6235413048618476e-07
5.441488297659532	1.6509309514153246e-07
5.442888577715544	1.678698487555895e-07
5.4442888577715545	1.7068435624437524e-07
5.445689137827566	1.7353728198525307e-07
5.447089417883577	1.764285779274351e-07
5.448489697939588	1.793589181797063e-07
5.4498899779956	1.8232824132414645e-07
5.4512902580516105	1.8533723134284697e-07
5.452690538107622	1.8838581305915206e-07
5.454090818163633	1.9147468048372513e-07
5.455491098219644	1.9460374429906625e-07
5.456891378275656	1.9777370871354726e-07
5.4582916583316665	2.0098446989693412e-07
5.459691938387678	2.0423674243869956e-07
5.461092218443689	2.0753040763484648e-07
5.4624924984997	2.1086619065406498e-07
5.463892778555712	2.142439575691135e-07
5.4652930586117225	2.1766444434102796e-07
5.466693338667734	2.211275014819529e-07
5.468093618723745	2.246338759737376e-07
5.469493898779756	2.2818340244321388e-07
5.470894178835768	2.3177683913714135e-07
5.472294458891779	2.35414004485512e-07
5.47369473894779	2.3909566825988615e-07
5.475095019003801	2.4282163239552864e-07
5.476495299059812	2.465926784646322e-07
5.477895579115824	2.504085916238964e-07
5.479295859171835	2.542701655380602e-07
5.480696139227846	2.5817716831578966e-07
5.482096419283857	2.621304060223549e-07
5.483496699339868	2.661296294636303e-07
5.48489697939588	2.701756574294935e-07
5.486297259451891	2.742682231831759e-07
5.487697539507902	2.784081585792455e-07
5.489097819563913	2.825951791135443e-07
5.490498099619924	2.868301300612797e-07
5.491898379675936	2.911127089413891e-07
5.493298659731947	2.954437748213627e-07
5.494698939787958	2.9982300704899783e-07
5.496099219843969	3.042512788711307e-07
5.49749949989998	3.087282512854877e-07
5.498899779955992	3.132548121204425e-07
5.500300060012003	3.178306038599402e-07
5.501700340068014	3.2245652933084747e-07
5.503100620124025	3.271322123547285e-07
5.5045009001800365	3.318585711882444e-07
5.505901180236048	3.366352108569297e-07
5.507301460292059	3.414630654924022e-07
5.50870174034807	3.463417212052166e-07
5.510102020404081	3.5127212846044757e-07
5.5115023004600925	3.562538543491271e-07
5.512902580516103	3.6128786614106806e-07
5.514302860572115	3.6637371181731515e-07
5.515703140628126	3.7151237593580916e-07
5.517103420684137	3.7670338729083335e-07
5.5185037007401485	3.8194774822330095e-07
5.519903980796159	3.8724496827717717e-07
5.521304260852171	3.9259606808193793e-07
5.522704540908182	3.9800053788040587e-07
5.524104820964193	4.0345941710619913e-07
5.5255051010202045	4.089721766623697e-07
5.526905381076215	4.1453987531142064e-07
5.528305661132227	4.201619645896323e-07
5.529705941188238	4.2583952312149075e-07
5.531106221244249	4.315719830604843e-07
5.532506501300261	4.3736044343367347e-07
5.533906781356271	4.432043170060576e-07
5.535307061412283	4.4910472375447257e-07
5.536707341468294	4.550610570593893e-07
5.538107621524305	4.6107445840030434e-07
5.539507901580317	4.671443017860379e-07
5.540908181636327	4.732717507563849e-07
5.542308461692339	4.794561599695853e-07
5.54370874174835	4.856987155871852e-07
5.545109021804361	4.919987529453536e-07
5.546509301860373	4.983574813916663e-07
5.547909581916383	5.047742169753696e-07
5.549309861972395	5.112501927962583e-07
5.550710142028406	5.17784705657654e-07
5.552110422084417	5.243790129786798e-07
5.553510702140429	5.310323923627779e-07
5.554910982196439	5.377461261154599e-07
5.556311262252451	5.44519472690584e-07
5.557711542308462	5.51353739846114e-07
5.559111822364473	5.58248166940068e-07
5.560512102420485	5.652040877469444e-07
5.561912382476495	5.72220722585304e-07
5.563312662532507	5.792994318073905e-07
5.5647129425885185	5.864394167505356e-07
5.566113222644529	5.936420649021203e-07
5.567513502700541	6.009065586775377e-07
5.568913782756551	6.082343132519716e-07
5.570314062812563	6.156244921784726e-07
5.5717143428685745	6.230785388671198e-07
5.573114622924585	6.305955980677555e-07
5.574514902980597	6.381771419660094e-07
5.575915183036607	6.45822296566468e-07
5.577315463092619	6.53532563363708e-07
5.5787157431486305	6.613070496731551e-07
5.580116023204641	6.691472868236993e-07
5.581516303260653	6.770523634951282e-07
5.582916583316663	6.850238413672213e-07
5.584316863372675	6.930607905344845e-07
5.5857171434286865	7.011648035346927e-07
5.587117423484697	7.093349319236098e-07
5.588517703540709	7.175727995939582e-07
5.589917983596719	7.258774396049254e-07
5.591318263652731	7.342505076903632e-07
5.5927185437087426	7.42691018450164e-07
5.594118823764753	7.512006599341598e-07
5.595519103820765	7.597784283148158e-07
5.5969193838767755	7.684260444208943e-07
5.598319663932787	7.771424860234861e-07
5.599719943988799	7.859295071808916e-07
5.601120224044809	7.947860672826119e-07
5.602520504100821	8.03713954054317e-07
5.6039207841568315	8.127121085170959e-07
5.605321064212843	8.217823524886225e-07
5.606721344268854	8.309236086278344e-07
5.608121624324865	8.401377332555538e-07
5.609521904380877	8.494236306676232e-07
5.6109221844368875	8.587831920853721e-07
5.612322464492899	8.682153034331764e-07
5.61372274454891	8.77721891216193e-07
5.615123024604921	8.873018229713669e-07
5.616523304660933	8.969570608567974e-07
5.6179235847169435	9.066864539983089e-07
5.619323864772955	9.164920005616952e-07
5.620724144828966	9.263725312301307e-07
5.622124424884977	9.363300805174293e-07
5.623524704940989	9.463634606247311e-07
5.6249249849969996	9.564747427397149e-07
5.626325265053011	9.666627205342161e-07
5.627725545109022	9.769295021811232e-07
5.629125825165033	9.872738627678844e-07
5.630526105221045	9.976979477495107e-07
5.631926385277056	1.0082005135662267e-06
5.633326665333067	1.018783743237705e-06
5.634726945389078	1.0294463744864884e-06
5.636127225445089	1.0401906281652188e-06
5.637527505501101	1.0510152232008366e-06
5.638927785557112	1.0619224185331703e-06
5.640328065613123	1.0729109142083622e-06
5.641728345669134	1.0839830074937393e-06
5.643128625725145	1.095137379462408e-06
5.644528905781157	1.106376365935865e-06
5.645929185837168	1.1176986289151543e-06
5.647329465893179	1.1291065429891743e-06
5.64872974594919	1.1405987509813707e-06
5.650130026005201	1.15217766644816e-06
5.651530306061213	1.1638419129236697e-06
5.652930586117224	1.175593943119114e-06
5.654330866173235	1.1874323611617147e-06
5.655731146229246	1.1993596590922474e-06
5.6571314262852574	1.2113744215079686e-06
5.658531706341269	1.223479179941815e-06
5.65993198639728	1.2356724993328964e-06
5.661332266453291	1.247956950857103e-06
5.662732546509302	1.2603310796624613e-06
5.6641328265653135	1.2727974967071954e-06
5.665533106621325	1.2853547272109978e-06
5.666933386677336	1.298005422042744e-06
5.668333666733347	1.310748086352639e-06
5.669733946789358	1.3235854110378614e-06
5.6711342268453695	1.3365158810344755e-06
5.672534506901381	1.3495422273753647e-06
5.673934786957392	1.3626629146347545e-06
5.675335067013403	1.375880714078742e-06
5.676735347069414	1.3891940697693987e-06
5.6781356271254255	1.4026057932940732e-06
5.679535907181437	1.4161143080501671e-06
5.680936187237448	1.4297224660252494e-06
5.682336467293459	1.4434286697977932e-06
5.68373674734947	1.4572358118258323e-06
5.6851370274054815	1.4711422737133497e-06
5.686537307461493	1.4851509884507787e-06
5.687937587517504	1.499260316511129e-06
5.689337867573515	1.5134732314712372e-06
5.690738147629526	1.5277880725161746e-06
5.692138427685538	1.5422078538555887e-06
5.693538707741548	1.5567308932295807e-06
5.69493898779756	1.5713602455198034e-06
5.696339267853571	1.5860942068646786e-06
5.697739547909582	1.60093587285013e-06
5.699139827965594	1.6158835178568902e-06
5.700540108021604	1.6309402782008384e-06
5.701940388077616	1.6461044063500968e-06
5.703340668133627	1.6613790793699077e-06
5.704740948189638	1.6767625276622928e-06
5.70614122824565	1.692257969055247e-06
5.70754150830166	1.7078636117329616e-06
5.708941788357672	1.7235827142938566e-06
5.710342068413683	1.7394134625546585e-06
5.711742348469694	1.755359155886366e-06
5.713142628525706	1.7714179575910034e-06
5.714542908581716	1.787593207809015e-06
5.715943188637728	1.8038830471831775e-06
5.717343468693739	1.8202908566151664e-06
5.71874374874975	1.8368147539469134e-06
5.720144028805762	1.8534581608282178e-06
5.721544308861772	1.870219172161735e-06
5.722944588917784	1.8871012503275311e-06
5.7243448689737955	1.9041024671539862e-06
5.725745149029806	1.9212263257289638e-06
5.727145429085818	1.9384708746751824e-06
5.728545709141828	1.955839657761319e-06
5.72994598919784	1.97333070027685e-06
5.7313462692538515	1.9909475866398875e-06
5.732746549309862	2.0086883186830623e-06
5.734146829365874	2.0265565214381675e-06
5.735547109421884	2.0445501731614863e-06
5.736947389477896	2.062672939458462e-06
5.7383476695339075	2.0809227748937664e-06
5.739747949589918	2.099303385602185e-06
5.74114822964593	2.117812702345841e-06
5.74254850970194	2.13645447174028e-06
5.743948789757952	2.1552266006385905e-06
5.7453490698139635	2.1741328760841988e-06
5.746749349869974	2.1931711809191617e-06
5.748149629925986	2.212345342557597e-06
5.749549909981996	2.231653219733071e-06
5.750950190038008	2.251098680168831e-06
5.75235047009402	2.270679558397079e-06
5.75375075015003	2.2903997623841984e-06
5.755151030206042	2.310257102372739e-06
5.7565513102620525	2.330255526501693e-06
5.757951590318064	2.3503928206402627e-06
5.759351870374076	2.3706729730249126e-06
5.760752150430086	2.3910937450724043e-06
5.762152430486098	2.4116591650367855e-06
5.7635527105421085	2.432366969807813e-06
5.76495299059812	2.4532212275723847e-06
5.766353270654132	2.474219650623219e-06
5.767753550710142	2.495366346990331e-06
5.769153830766154	2.5166590043038196e-06
5.7705541108221645	2.5381017703419143e-06
5.771954390878176	2.5596923080109274e-06
5.773354670934188	2.581434804737113e-06
5.774754950990198	2.6033268986461626e-06
5.77615523104621	2.6253728167066618e-06
5.7775555111022205	2.647570172211084e-06
5.778955791158232	2.669923231559028e-06
5.780356071214244	2.692429583161312e-06
5.781756351270254	2.7150935327313967e-06
5.783156631326266	2.7379126437540748e-06
5.784556911382277	2.760891261133476e-06
5.785957191438288	2.7840269233879736e-06
5.787357471494299	2.807324014482963e-06
5.78875775155031	2.8307800479338528e-06
5.790158031606322	2.8543994466314936e-06
5.791558311662333	2.878179699055544e-06
5.792958591718344	2.9021252668799013e-06
5.794358871774355	2.9262336135192823e-06
5.795759151830366	2.950509239281434e-06
5.797159431886378	2.974949582490471e-06
5.798559711942389	2.999559181931787e-06
5.7999599919984	3.024335450816629e-06
5.801360272054411	3.0492829662445973e-06
5.802760552110422	3.074399116295094e-06
5.804160832166434	3.0996885162111264e-06
5.805561112222445	3.125148528924426e-06
5.806961392278456	3.1507838076429812e-06
5.808361672334467	3.1765916901380498e-06
5.809761952390478	3.202576867396416e-06
5.81116223244649	3.2287366520189774e-06
5.812562512502501	3.255075772577153e-06
5.813962792558512	3.2815915164943896e-06
5.815363072614523	3.308288649724389e-06
5.8167633526705345	3.335164434508746e-06
5.818163632726546	3.3622236739727695e-06
5.819563912782557	3.3894636051743955e-06
5.820964192838568	3.4168890681913282e-06
5.822364472894579	3.4444972748984604e-06
5.8237647529505905	3.4722931020979923e-06
5.825165033006602	3.5002737364847627e-06
5.826565313062613	3.528444091348734e-06
5.827965593118624	3.556801328209913e-06
5.829365873174635	3.585350396600255e-06
5.8307661532306465	3.614088432872318e-06
5.832166433286658	3.6430204225451392e-06
5.833566713342669	3.6721434768132792e-06
5.83496699339868	3.7014626169185945e-06
5.836367273454691	3.730974928909045e-06
5.8377675535107025	3.760685469475629e-06
5.839167833566714	3.790591299533009e-06
5.840568113622725	3.820697510938079e-06
5.841968393678736	3.851001139487274e-06
5.843368673734747	3.8815073119104045e-06
5.844768953790759	3.912213038902508e-06
5.84616923384677	3.943123481763537e-06
5.847569513902781	3.974235626105609e-06
5.848969793958792	4.005554667486123e-06
5.850370074014803	4.0370775664543265e-06
5.851770354070815	4.068809552502346e-06
5.853170634126826	4.10074756113816e-06
5.854570914182837	4.132896855455801e-06
5.855971194238848	4.165254345945035e-06
5.857371474294859	4.197825328958774e-06
5.858771754350871	4.230606689993063e-06
5.860172034406882	4.263603758306409e-06
5.861572314462893	4.296813394427017e-06
5.862972594518904	4.330240960155356e-06
5.864372874574915	4.36388329107898e-06
5.865773154630927	4.397745781166318e-06
5.867173434686938	4.431825241092789e-06
5.868573714742949	4.466127096610315e-06
5.86997399479896	4.500648133511959e-06
5.871374274854971	4.53539380893819e-06
5.872774554910983	4.570360883830752e-06
5.874174834966993	4.605554846313168e-06
5.875575115023005	4.640972432508119e-06
5.8769753950790165	4.6766191611061525e-06
5.878375675135027	4.712491743444369e-06
5.879775955191039	4.74859572835373e-06
5.881176235247049	4.784927802420391e-06
5.882576515303061	4.821493544178537e-06
5.8839767953590725	4.858289615499228e-06
5.885377075415083	4.895321624172081e-06
5.886777355471095	4.932586207390086e-06
5.888177635527105	4.970089001739888e-06
5.889577915583117	5.0078266197746115e-06
5.8909781956391285	5.045804726408933e-06
5.892378475695139	5.084019909595516e-06
5.893778755751151	5.1224778620974935e-06
5.895179035807161	5.1611751473076334e-06
5.896579315863173	5.2001174853474e-06
5.8979795959191845	5.239301415091428e-06
5.899379875975195	5.278732683518842e-06
5.900780156031207	5.318407805029123e-06
5.902180436087217	5.358332552947863e-06
5.903580716143229	5.398503417243575e-06
5.9049809961992406	5.438926197066678e-06
5.906381276255251	5.479597358000152e-06
5.907781556311263	5.520522724487149e-06
5.9091818363672735	5.561698737771799e-06
5.910582116423285	5.6031312470475255e-06
5.911982396479297	5.644816669267558e-06
5.913382676535307	5.686760877822812e-06
5.914782956591319	5.728960265424857e-06
5.9161832366473295	5.771420729099034e-06
5.917583516703341	5.8141386373658295e-06
5.918983796759353	5.857119910311731e-06
5.920384076815363	5.900360892318085e-06
5.921784356871375	5.943867525949099e-06
5.9231846369273855	5.987636131500259e-06
5.924584916983397	6.031672673420021e-06
5.925985197039409	6.075973447972707e-06
5.927385477095419	6.120544440887556e-06
5.928785757151431	6.165381924453865e-06
5.9301860372074415	6.210491905068253e-06
5.931586317263453	6.255870631102595e-06
5.932986597319465	6.301524128997693e-06
5.934386877375475	6.347448623267103e-06
5.935787157431487	6.393650159762856e-06
5.9371874374874976	6.440124939200812e-06
5.938587717543509	6.486879026201651e-06
5.939987997599521	6.533908597745741e-06
5.941388277655531	6.5812197365702906e-06
5.942788557711543	6.628808595983962e-06
5.944188837767554	6.676681276178923e-06
5.945589117823565	6.724833906857585e-06
5.946989397879577	6.773272604996169e-06
5.948389677935587	6.821993476757942e-06
5.949789957991599	6.871002655223047e-06
5.95119023804761	6.920296223084428e-06
5.952590518103621	6.96988032883692e-06
5.953990798159633	7.019751031773693e-06
5.955391078215643	7.069914495106063e-06
5.956791358271655	7.120366754799783e-06
5.958191638327666	7.171113988075535e-06
5.959591918383677	7.222152207645818e-06
5.960992198439689	7.273487604024834e-06
5.962392478495699	7.325116166747868e-06
5.963792758551711	7.377044098898177e-06
5.965193038607722	7.429267366911734e-06
5.966593318663733	7.481792185707917e-06
5.967993598719744	7.534614498703233e-06
5.9693938787757554	7.587740531911881e-06
5.970794158831767	7.641166205812722e-06
5.972194438887778	7.694897756765285e-06
5.973594718943789	7.748931082394586e-06
5.9749949989998	7.803272428647898e-06
5.9763952790558115	7.857917670382291e-06
5.977795559111823	7.912873062367278e-06
5.979195839167834	7.96813445677992e-06
5.980596119223845	8.023708116438696e-06
5.981996399279856	8.079589870930738e-06
5.9833966793358675	8.135785990342585e-06
5.984796959391879	8.192292281763674e-06
5.98619723944789	8.24911502176025e-06
5.987597519503901	8.306249995018474e-06
5.988997799559912	8.363703483788608e-06
5.9903980796159235	8.421471250450215e-06
5.991798359671935	8.479559582134757e-06
5.993198639727946	8.537964219014124e-06
5.994598919783957	8.59669145229119e-06
5.995999199839968	8.655737000031378e-06
5.9973994798959795	8.71510715669238e-06
5.998799759951991	8.77479761833674e-06
6.000200040008002	8.834814681853722e-06
6.001600320064013	8.895154021408937e-06
6.003000600120024	8.955821935493532e-06
6.004400880176036	9.016814076484534e-06
6.005801160232047	9.078136743639005e-06
6.007201440288058	9.139785567656218e-06
6.008601720344069	9.201766847717048e-06
6.01000200040008	9.264076192956307e-06
6.011402280456092	9.326719901630716e-06
6.012802560512103	9.389693561426446e-06
6.014202840568114	9.45300346882236e-06
6.015603120624125	9.516645190174363e-06
6.017003400680136	9.580625019324202e-06
6.018403680736148	9.644938501418489e-06
6.019803960792159	9.709591926797296e-06
6.02120424084817	9.77458081952154e-06
6.022604520904181	9.839911465559896e-06
6.024004800960192	9.905579368013845e-06
6.025405081016204	9.971590807606012e-06
6.026805361072215	1.0037941266607413e-05
6.028205641128226	1.0104637019615285e-05
6.029605921184237	1.0171673528201822e-05
6.031006201240248	1.023905705995497e-05
6.03240648129626	1.0306783055882581e-05
6.033806761352271	1.0374857775675104e-05
6.035207041408282	1.0443276639913305e-05
6.0366073214642935	1.0512045899497831e-05
6.038007601520304	1.0581160954722445e-05
6.039407881576316	1.065062804680185e-05
6.040808161632327	1.0720442555885736e-05
6.042208441688338	1.079061071260307e-05
6.0436087217443495	1.0861127877105286e-05
6.04500900180036	1.093200026853236e-05
6.046409281856372	1.100322322718628e-05
6.047809561912383	1.1074802959811564e-05
6.049209841968394	1.1146734787012519e-05
6.0506101220244055	1.1219024902228751e-05
6.052010402080416	1.129166860652164e-05
6.053410682136428	1.1364672079113741e-05
6.054810962192439	1.1438030601681253e-05
6.05621124224845	1.1511750338315029e-05
6.0576115223044615	1.1585826551466943e-05
6.059011802360472	1.1660265389179171e-05
6.060412082416484	1.1735062094843206e-05
6.061812362472494	1.1810222799533599e-05
6.063212642528506	1.1885742727748518e-05
6.064612922584518	1.1961627992674155e-05
6.066013202640528	1.203787380008558e-05
6.06741348269654	1.211448624435833e-05
6.0688137627525505	1.2191460512717788e-05
6.070214042808562	1.226880267980528e-05
6.071614322864574	1.2346507914473135e-05
6.073014602920584	1.2424582270703887e-05
6.074414882976596	1.2503020899156661e-05
6.0758151630326065	1.2581829832229816e-05
6.077215443088618	1.2661004202572448e-05
6.07861572314463	1.2740550020072849e-05
6.08001600320064	1.2820462399556557e-05
6.081416283256652	1.2900747327475621e-05
6.0828165633126625	1.2981399901021833e-05
6.084216843368674	1.3062426082284824e-05
6.085617123424686	1.3143820951015812e-05
6.087017403480696	1.3225590444016142e-05
6.088417683536708	1.330772962379298e-05
6.0898179635927185	1.3390244400933999e-05
6.09121824364873	1.347312982090233e-05
6.092618523704742	1.355639176714739e-05
6.094018803760752	1.364002526829171e-05
6.095419083816764	1.3724036179722906e-05
6.096819363872775	1.3808419513429838e-05
6.098219643928786	1.3893181095816136e-05
6.099619923984798	1.3978315922447395e-05
6.101020204040808	1.4063829789822694e-05
6.10242048409682	1.4149717677298276e-05
6.103820764152831	1.4235985350549967e-05
6.105221044208842	1.4322627772942162e-05
6.106621324264854	1.4409650678410888e-05
6.108021604320864	1.4497049014549774e-05
6.109421884376876	1.4584828482640926e-05
6.110822164432887	1.4672984014731857e-05
6.112222444488898	1.4761521278539365e-05
6.11362272454491	1.4850435190793138e-05
6.11502300460092	1.4939731384736261e-05
6.116423284656932	1.5029404762012513e-05
6.117823564712943	1.511946092048614e-05
6.119223844768954	1.5209894746950621e-05
6.120624124824966	1.5300711802989756e-05
6.122024404880976	1.5391906960786047e-05
6.123424684936988	1.5483485744745087e-05
6.124824964992999	1.5575443012681375e-05
6.12622524504901	1.5667784250928678e-05
6.127625525105022	1.5760504303180207e-05
6.1290258051610325	1.5853608616808706e-05
6.130426085217044	1.5947092021636535e-05
6.131826365273055	1.604095992519086e-05
6.133226645329066	1.613520714367744e-05
6.134626925385078	1.6229839043898297e-05
6.1360272054410885	1.6324850428700597e-05
6.1374274854971	1.642024662328689e-05
6.138827765553111	1.6516022417407526e-05
6.140228045609122	1.661218309379683e-05
6.141628325665134	1.6708723429373938e-05
6.1430286057211445	1.680564866354203e-05
6.144428885777156	1.6902953560658405e-05
6.145829165833167	1.7000643315938267e-05
6.147229445889178	1.709871268145035e-05
6.148629725945189	1.7197166807371465e-05
6.1500300060012005	1.729600043375883e-05
6.151430286057212	1.739521866490713e-05
6.152830566113223	1.749481622914302e-05
6.154230846169234	1.759479818404226e-05
6.155631126225245	1.7695159246485714e-05
6.157031406281257	1.7795904426500724e-05
6.158431686337268	1.7897028429810987e-05
6.159831966393279	1.799853621807346e-05
6.16123224644929	1.810042248614718e-05
6.162632526505301	1.8202692146504525e-05
6.164032806561313	1.830533988343629e-05
6.165433086617324	1.8408370559424204e-05
6.166833366673335	1.8511778848491085e-05
6.168233646729346	1.8615569562330276e-05
6.169633926785357	1.8719737365000752e-05
6.171034206841369	1.8824287016618478e-05
6.17243448689738	1.8929213171586592e-05
6.173834766953391	1.9034520537663545e-05
6.175235047009402	1.9140203759908543e-05
6.176635327065413	1.9246267492951612e-05
6.178035607121425	1.9352706372823783e-05
6.179435887177436	1.9459525000265234e-05
6.180836167233447	1.9566718002598493e-05
6.182236447289458	1.967428992592217e-05
6.183636727345469	1.978223538917377e-05
6.185037007401481	1.9890558883068715e-05
6.186437287457492	1.9999255018486843e-05
6.187837567513503	2.0108328230029004e-05
6.1892378475695145	2.0217773120848573e-05
6.190638127625525	2.0327594068710996e-05
6.192038407681537	2.0437785669378227e-05
6.193438687737548	2.0548352243070314e-05
6.194838967793559	2.0659288378496674e-05
6.1962392478495705	2.0770598337632973e-05
6.197639527905581	2.0882276702478768e-05
6.199039807961593	2.0994327676077765e-05
6.200440088017604	2.1106745834066125e-05
6.201840368073615	2.1219535319879595e-05
6.2032406481296265	2.133269070314116e-05
6.204640928185637	2.1446216067014413e-05
6.206041208241649	2.1560105975463187e-05
6.20744148829766	2.1674364450726823e-05
6.208841768353671	2.1788986051467764e-05
6.2102420484096825	2.190397473836129e-05
6.211642328465693	2.2019325065129915e-05
6.213042608521705	2.2135040930257695e-05
6.214442888577716	2.2251116882892295e-05
6.215843168633727	2.2367556758712228e-05
6.2172434486897385	2.2484355102659117e-05
6.218643728745749	2.2601515687004515e-05
6.220044008801761	2.271903305285647e-05
6.221444288857772	2.2836910908491546e-05
6.222844568913783	2.2955143791560242e-05
6.224244848969795	2.307373534576955e-05
6.225645129025805	2.3192680105691996e-05
6.227045409081817	2.331198164990422e-05
6.228445689137828	2.3431634510283894e-05
6.229845969193839	2.3551642199730435e-05
6.231246249249851	2.367199924781325e-05
6.232646529305861	2.379270910122182e-05
6.234046809361873	2.391376628760737e-05
6.235447089417884	2.4035174186931097e-05
6.236847369473895	2.4156927325319547e-05
6.238247649529907	2.4279029015501867e-05
6.239647929585917	2.4401473782476764e-05
6.241048209641929	2.4524264871252353e-05
6.2424484896979395	2.4647396806099693e-05
6.243848769753951	2.4770872763831835e-05
6.245249049809963	2.4894687268395683e-05
6.246649329865973	2.501884342795037e-05
6.248049609921985	2.5143335766525328e-05
6.2494498899779956	2.5268167323182256e-05
6.250850170034007	2.5393332622443026e-05
6.252250450090019	2.5518834633843916e-05
6.253650730146029	2.5644667882812244e-05
6.255051010202041	2.5770835268946594e-05
6.256451290258052	2.5897331318995825e-05
6.257851570314063	2.602415886222443e-05
6.259251850370075	2.6151312427121894e-05
6.260652130426085	2.6278794772238322e-05
6.262052410482097	2.6406600428225796e-05
6.263452690538108	2.653473208255589e-05
6.264852970594119	2.6663184268468297e-05
6.266253250650131	2.6791959602008235e-05
6.267653530706141	2.6921052619430743e-05
6.269053810762153	2.7050465865023414e-05
6.270454090818164	2.7180193878487176e-05
6.271854370874175	2.7310239132037364e-05
6.273254650930187	2.7440596169253966e-05
6.274654930986197	2.7571267389982268e-05
6.276055211042209	2.7702247342117118e-05
6.27745549109822	2.7833538352852815e-05
6.278855771154231	2.7965134974837467e-05
6.280256051210243	2.8097039462350456e-05
6.2816563312662534	2.8229246373234043e-05
