5.363072614522905	1.6019881738044456e-08
5.364472894578916	1.6430131432710888e-08
5.3658731746349275	1.6853059901488816e-08
5.367273454690938	1.7289090428528846e-08
5.36867373474695	1.7738600789265395e-08
5.370074014802961	1.8202036593105514e-08
5.371474294858972	1.867979414764692e-08
5.3728745749149835	1.9172341867536578e-08
5.374274854970994	1.9680094726240575e-08
5.375675135027006	2.0203544341445566e-08
5.377075415083017	2.0743124380903092e-08
5.378475695139028	2.1299349969362587e-08
5.37987597519504	2.1872673379855057e-08
5.38127625525105	2.246363344271599e-08
5.382676535307062	2.3072700817687108e-08
5.384076815363073	2.3700438121992164e-08
5.385477095419084	2.4347334041889776e-08
5.386877375475096	2.5013974934046157e-08
5.388277655531106	2.5700866997675702e-08
5.389677935587118	2.640862014154117e-08
5.391078215643129	2.7137757399723877e-08
5.39247849569914	2.788891189528687e-08
5.393878775755152	2.8662622644087832e-08
5.395279055811162	2.945954548553933e-08
5.396679335867174	3.028023437975928e-08
5.398079615923185	3.1125367215793704e-08
5.399479895979196	3.199551166785791e-08
5.400880176035208	3.289136683183873e-08
5.402280456091218	3.3813512666525274e-08
5.40368073614723	3.4762668450101925e-08
5.405081016203241	3.5739424792120605e-08
5.406481296259252	3.674451994287876e-08
5.407881576315264	3.777855332162948e-08
5.409281856371274	3.884228075316253e-08
5.410682136427286	3.993630841744916e-08
5.4120824164832975	4.1061408129251144e-08
5.413482696539308	4.221819057410906e-08
5.41488297659532	4.340744178834751e-08
5.41628325665133	4.462977450622897e-08
5.417683536707342	4.588598703910835e-08
5.419083816763353	4.717669151869073e-08
5.420484096819364	4.850269641527829e-08
5.421884376875376	4.9864610422585636e-08
5.423284656931386	5.126324989577967e-08
5.424684936987398	5.2699217084323414e-08
5.426085217043409	5.417333381071329e-08
5.42748549709942	5.5686192719517313e-08
5.428885777155432	5.723861855723336e-08
5.430286057211442	5.883119106804398e-08
5.431686337267454	6.046473527388964e-08
5.433086617323465	6.213981461077995e-08
5.434486897379476	6.38572516458713e-08
5.435887177435488	6.561759001241664e-08
5.437287457491498	6.742164703709142e-08
5.43868773754751	6.92699429971871e-08
5.440088017603521	7.116328716650558e-08
5.441488297659532	7.310217288521251e-08
5.442888577715544	7.508739856614031e-08
5.4442888577715545	7.711942703598298e-08
5.445689137827566	7.919904307564423e-08
5.447089417883577	8.132667546138148e-08
5.448489697939588	8.350309264269499e-08
5.4498899779956	8.572868588372051e-08
5.4512902580516105	8.800420470991922e-08
5.452690538107622	9.032999952360383e-08
5.454090818163633	9.270679847623684e-08
5.455491098219644	9.513490790767733e-08
5.456891378275656	9.761503232395204e-08
5.4582916583316665	1.0014743098773045e-07
5.459691938387678	1.0273278270187011e-07
5.461092218443689	1.0537129685895431e-07
5.4624924984997	1.0806362474871018e-07
5.463892778555712	1.1080992335718445e-07
5.4652930586117225	1.1361081493097313e-07
5.466693338667734	1.1646640180207009e-07
5.468093618723745	1.193772759537372e-07
5.469493898779756	1.2234348313526386e-07
5.470894178835768	1.2536558418306784e-07
5.472294458891779	1.284435666806555e-07
5.47369473894779	1.3157795979412338e-07
5.475095019003801	1.347686917266683e-07
5.476495299059812	1.3801625983000848e-07
5.477895579115824	1.4132053209984758e-07
5.479295859171835	1.4468197432382748e-07
5.480696139227846	1.481003938644658e-07
5.482096419283857	1.5157622560006472e-07
5.483496699339868	1.5510921624495751e-07
5.48489697939588	1.5869977083229515e-07
5.486297259451891	1.6234757582787032e-07
5.487697539507902	1.6605300789298402e-07
5.489097819563913	1.6981569405768807e-07
5.490498099619924	1.736359844880763e-07
5.491898379675936	1.7751344799749876e-07
5.493298659731947	1.8144841052560226e-07
5.494698939787958	1.8544038428185976e-07
5.496099219843969	1.8948967362371694e-07
5.49749949989998	1.935957361456519e-07
5.498899779955992	1.977588576208591e-07
5.500300060012003	2.019784433708034e-07
5.501700340068014	2.0625476390939157e-07
5.503100620124025	2.1058717495245403e-07
5.5045009001800365	2.1497593537532528e-07
5.505901180236048	2.1942035424888975e-07
5.507301460292059	2.2392068269108616e-07
5.50870174034807	2.2847618634579347e-07
5.510102020404081	2.3308711267632961e-07
5.5115023004600925	2.3775268733542828e-07
5.512902580516103	2.42473158414422e-07
5.514302860572115	2.47247715186626e-07
5.515703140628126	2.5207661078983467e-07
5.517103420684137	2.569590018614201e-07
5.5185037007401485	2.6189515109436124e-07
5.519903980796159	2.668841863198867e-07
5.521304260852171	2.719263843387586e-07
5.522704540908182	2.770208480462108e-07
5.524104820964193	2.8216787290079005e-07
5.5255051010202045	2.87366540726363e-07
5.526905381076215	2.926171701408229e-07
5.528305661132227	2.979188257108147e-07
5.529705941188238	3.032718536222699e-07
5.531106221244249	3.0867530490486777e-07
5.532506501300261	3.1412955758593547e-07
5.533906781356271	3.1963365274338997e-07
5.535307061412283	3.2518800434425635e-07
5.536707341468294	3.3079164692649374e-07
5.538107621524305	3.364450342835794e-07
5.539507901580317	3.4214719761692165e-07
5.540908181636327	3.478986341888516e-07
5.542308461692339	3.5369837482812656e-07
5.54370874174835	3.5954696363538213e-07
5.545109021804361	3.6544343376418617e-07
5.546509301860373	3.713883792257914e-07
5.547909581916383	3.773808379071558e-07
5.549309861972395	3.834214564859516e-07
5.550710142028406	3.8950927968449567e-07
5.552110422084417	3.956450092715683e-07
5.553510702140429	4.0182769858730025e-07
5.554910982196439	4.0805810657548935e-07
5.556311262252451	4.1433529664891625e-07
5.557711542308462	4.206600866647636e-07
5.559111822364473	4.270315512323258e-07
5.560512102420485	4.3345056851493065e-07
5.561912382476495	4.3991622511252007e-07
5.563312662532507	4.464294605462316e-07
5.5647129425885185	4.529893738766796e-07
5.566113222644529	4.5959696670211235e-07
5.567513502700541	4.6625135069938167e-07
5.568913782756551	4.7295358994343827e-07
5.570314062812563	4.797028085818835e-07
5.5717143428685745	4.865001332624316e-07
5.573114622924585	4.933447001735318e-07
5.574514902980597	5.002376983474604e-07
5.575915183036607	5.071782753187031e-07
5.577315463092619	5.141676820535042e-07
5.5787157431486305	5.212050764946002e-07
5.580116023204641	5.28291770853183e-07
5.581516303260653	5.3542693232326e-07
5.582916583316663	5.426119334591279e-07
5.584316863372675	5.498459493551265e-07
5.5857171434286865	5.571304118207563e-07
5.587117423484697	5.644645023318958e-07
5.588517703540709	5.718497107066604e-07
5.589917983596719	5.792852231424249e-07
5.591318263652731	5.86772586088211e-07
5.5927185437087426	5.943109886882528e-07
5.594118823764753	6.019020325409542e-07
5.595519103820765	6.095449078743769e-07
5.5969193838767755	6.172412698776253e-07
5.598319663932787	6.249903079366589e-07
5.599719943988799	6.327937292211189e-07
5.601120224044809	6.406507203103804e-07
5.602520504100821	6.485630387173068e-07
5.6039207841568315	6.565298662346715e-07
5.605321064212843	6.645530090768465e-07
5.606721344268854	6.726316422758278e-07
5.608121624324865	6.807676191223283e-07
5.609521904380877	6.889601059387932e-07
5.6109221844368875	6.972110015026774e-07
5.612322464492899	7.055194615211293e-07
5.61372274454891	7.138874287211682e-07
5.615123024604921	7.223140463475117e-07
5.616523304660933	7.308012996067837e-07
5.6179235847169435	7.39348317506214e-07
5.619323864772955	7.479571263418343e-07
5.620724144828966	7.566268391917531e-07
5.622124424884977	7.653595221414093e-07
5.623524704940989	7.741542707408861e-07
5.6249249849969996	7.830131896634889e-07
5.626325265053011	7.919353554323438e-07
5.627725545109022	8.009229102117536e-07
5.629125825165033	8.099749101043026e-07
5.630526105221045	8.190935337774179e-07
5.631926385277056	8.282778156283899e-07
5.633326665333067	8.375299699513628e-07
5.634726945389078	8.468490082642581e-07
5.636127225445089	8.562371797238587e-07
5.637527505501101	8.656934719055989e-07
5.638927785557112	8.752201681764626e-07
5.640328065613123	8.848162312161618e-07
5.641728345669134	8.944839780590803e-07
5.643128625725145	9.042223456435449e-07
5.644528905781157	9.14033684235031e-07
5.645929185837168	9.239169042890584e-07
5.647329465893179	9.338743889681768e-07
5.64872974594919	9.439050216036726e-07
5.650130026005201	9.540112180184845e-07
5.651530306061213	9.641918338733013e-07
5.652930586117224	9.74449317506443e-07
5.654330866173235	9.847824964511525e-07
5.655731146229246	9.95193851501632e-07
5.6571314262852574	1.0056821816904416e-06
5.658531706341269	1.0162500002871666e-06
5.65993198639728	1.02689607752781e-06
5.661332266453291	1.0376229592490726e-06
5.662732546509302	1.0484293866654666e-06
5.6641328265653135	1.0593179383379492e-06
5.665533106621325	1.070287326299129e-06
5.666933386677336	1.081340162049866e-06
5.668333666733347	1.0924751283385647e-06
5.669733946789358	1.1036948698733634e-06
5.6711342268453695	1.1149980400679524e-06
5.672534506901381	1.1263873171502717e-06
5.673934786957392	1.1378613251945162e-06
5.675335067013403	1.149422776299698e-06
5.676735347069414	1.1610702652356075e-06
5.6781356271254255	1.1728065383562763e-06
5.679535907181437	1.1846301611965302e-06
5.680936187237448	1.1965439147762692e-06
5.682336467293459	1.2085463354939307e-06
5.68373674734947	1.220640239467641e-06
5.6851370274054815	1.2328241340823356e-06
5.686537307461493	1.2451008710032217e-06
5.687937587517504	1.2574689287444424e-06
5.689337867573515	1.2699311949790036e-06
5.690738147629526	1.2824861195086934e-06
5.692138427685538	1.2951366264827025e-06
5.693538707741548	1.3078811371609397e-06
5.69493898779756	1.3207226126409835e-06
5.696339267853571	1.3336594458200676e-06
5.697739547909582	1.3466946352166959e-06
5.699139827965594	1.3598265455503649e-06
5.700540108021604	1.3730582132303455e-06
5.701940388077616	1.3863879749864988e-06
5.703340668133627	1.3998189055832967e-06
5.704740948189638	1.4133493139499048e-06
5.70614122824565	1.4269823136626203e-06
5.70754150830166	1.4407161860377627e-06
5.708941788357672	1.4545540839102155e-06
5.710342068413683	1.4684942611685196e-06
5.711742348469694	1.4825399103412735e-06
5.713142628525706	1.496689258070129e-06
5.714542908581716	1.510945536999366e-06
5.715943188637728	1.5253069466992948e-06
5.717343468693739	1.5397767603374406e-06
5.71874374874975	1.5543531505820518e-06
5.720144028805762	1.569039431516018e-06
5.721544308861772	1.5838337490677572e-06
5.722944588917784	1.598739458611345e-06
5.7243448689737955	1.613754679490038e-06
5.725745149029806	1.628882808727969e-06
5.727145429085818	1.6441219392298868e-06
5.728545709141828	1.6594755100113677e-06
5.72994598919784	1.674941587677055e-06
5.7313462692538515	1.6905236535575172e-06
5.732746549309862	1.7062197480872797e-06
5.734146829365874	1.722033395217322e-06
5.735547109421884	1.7379626093335441e-06
5.736947389477896	1.7540109572945067e-06
5.7383476695339075	1.7701764275505542e-06
5.739747949589918	1.7864626301366467e-06
5.74114822964593	1.8028675276722985e-06
5.74254850970194	1.8193947736193438e-06
5.743948789757952	1.8360423048630376e-06
5.7453490698139635	1.852813818524269e-06
5.746749349869974	1.8697072258426476e-06
5.748149629925986	1.8867262678121229e-06
5.749549909981996	1.9038688301075695e-06
5.750950190038008	1.9211386977919836e-06
5.75235047009402	1.938533731049e-06
5.75375075015003	1.956057759188794e-06
5.755151030206042	1.9737086169701426e-06
5.7565513102620525	1.9914901781108763e-06
5.757951590318064	2.009400252004514e-06
5.759351870374076	2.0274427569195995e-06
5.760752150430086	2.0456154769375572e-06
5.762152430486098	2.0639223750035006e-06
5.7635527105421085	2.082361209933801e-06
5.76495299059812	2.1009359894590686e-06
5.766353270654132	2.119644447171907e-06
5.767753550710142	2.1384906356806528e-06
5.769153830766154	2.157472263390001e-06
5.7705541108221645	2.176593427861794e-06
5.771954390878176	2.1958518123436045e-06
5.773354670934188	2.215251559410374e-06
5.774754950990198	2.2347903271786197e-06
5.77615523104621	2.2544723032800073e-06
5.7775555111022205	2.2742951207216374e-06
5.778955791158232	2.2942630122198485e-06
5.780356071214244	2.314373585689899e-06
5.781756351270254	2.3346311189452783e-06
5.783156631326266	2.3550331948231905e-06
5.784556911382277	2.375584136231513e-06
5.785957191438288	2.3962815009397382e-06
5.787357471494299	2.4171296569323627e-06
5.78875775155031	2.43812613691834e-06
5.790158031606322	2.4592753539262307e-06
5.791558311662333	2.4805748156087484e-06
5.792958591718344	2.5020289799913713e-06
5.794358871774355	2.5236353296722392e-06
5.795759151830366	2.545398367612233e-06
5.797159431886378	2.567315551354269e-06
5.798559711942389	2.589391428718916e-06
5.7999599919984	2.6116234321911033e-06
5.801360272054411	2.634016154361349e-06
5.802760552110422	2.656567002652011e-06
5.804160832166434	2.6792806143200075e-06
5.805561112222445	2.702154371718899e-06
5.806961392278456	2.7251929566547663e-06
5.808361672334467	2.7483937264047624e-06
5.809761952390478	2.77176140719339e-06
5.81116223244649	2.795293331212597e-06
5.812562512502501	2.8189942689612015e-06
5.813962792558512	2.8428615275361585e-06
5.815363072614523	2.866899921553254e-06
5.8167633526705345	2.8911067330038797e-06
5.818163632726546	2.9154868204503644e-06
5.819563912782557	2.9400374407673666e-06
5.820964192838568	2.964763496280352e-06
5.822364472894579	2.989662218735614e-06
5.8237647529505905	3.0147385540254987e-06
5.825165033006602	3.039989708756039e-06
5.826565313062613	3.0654206721774648e-06
5.827965593118624	3.091028625743536e-06
5.829365873174635	3.11681860184072e-06
5.8307661532306465	3.1427877567585107e-06
5.832166433286658	3.1689411657854287e-06
5.833566713342669	3.1952759600348865e-06
5.83496699339868	3.2217972574507904e-06
5.836367273454691	3.2485021639589317e-06
5.8377675535107025	3.2753958398995806e-06
5.839167833566714	3.3024753659998013e-06
5.840568113622725	3.329745944724902e-06
5.841968393678736	3.357204631592631e-06
5.843368673734747	3.384856670909762e-06
5.844768953790759	3.4126990929747922e-06
5.84616923384677	3.4407371836402254e-06
5.847569513902781	3.46896794797612e-06
5.848969793958792	3.497396713072867e-06
5.850370074014803	3.526020458763716e-06
5.851770354070815	3.554844553057052e-06
5.853170634126826	3.583865950541881e-06
5.854570914182837	3.6130900598126915e-06
5.855971194238848	3.64251381020781e-06
5.857371474294859	3.672142650563955e-06
5.858771754350871	3.7019734849634244e-06
5.860172034406882	3.7320118021293977e-06
5.861572314462893	3.7622544808839644e-06
5.862972594518904	3.792707049469091e-06
5.864372874574915	3.823366361443679e-06
5.865773154630927	3.854237984188982e-06
5.867173434686938	3.885318745999036e-06
5.868573714742949	3.916614253003045e-06
5.86997399479896	3.948121308229819e-06
5.871374274854971	3.979845556153404e-06
5.872774554910983	4.011783774538425e-06
5.874174834966993	4.043941645788888e-06
5.875575115023005	4.076315922407703e-06
5.8769753950790165	4.108912324302215e-06
5.878375675135027	4.141727578717593e-06
5.879775955191039	4.1747674426261595e-06
5.881176235247049	4.2080286180208044e-06
5.882576515303061	4.241516898488793e-06
5.8839767953590725	4.275228960777774e-06
5.885377075415083	4.309170634628218e-06
5.886777355471095	4.343338571551159e-06
5.888177635527105	4.3777386369668665e-06
5.889577915583117	4.41236745716e-06
5.8909781956391285	4.447230932745576e-06
5.892378475695139	4.482325664793768e-06
5.893778755751151	4.51765758861764e-06
5.895179035807161	4.5532232800864385e-06
5.896579315863173	4.589028708702964e-06
5.8979795959191845	4.625070425150781e-06
5.899379875975195	4.661354432602504e-06
5.900780156031207	4.697877256572986e-06
5.902180436087217	4.734644933373118e-06
5.903580716143229	4.771653963367736e-06
5.9049809961992406	4.808910415462916e-06
5.906381276255251	4.84641076489392e-06
5.907781556311263	4.884161112607339e-06
5.9091818363672735	4.922157908731061e-06
5.910582116423285	4.960407285685985e-06
5.911982396479297	4.998905668516598e-06
5.913382676535307	5.03765922054038e-06
5.914782956591319	5.076664341744165e-06
5.9161832366473295	5.115927225752769e-06
5.917583516703341	5.155444247522932e-06
5.918983796759353	5.195221630386077e-06
5.920384076815363	5.2352557242982195e-06
5.921784356871375	5.275552781685196e-06
5.9231846369273855	5.316109127533452e-06
5.924584916983397	5.356931042739631e-06
5.925985197039409	5.398014827353591e-06
5.927385477095419	5.439366790107773e-06
5.928785757151431	5.480983206150255e-06
5.9301860372074415	5.5228704114028705e-06
5.931586317263453	5.565024656148576e-06
5.932986597319465	5.607452302840864e-06
5.934386877375475	5.650149576936071e-06
5.935787157431487	5.693122866750309e-06
5.9371874374874976	5.736368372953616e-06
5.938587717543509	5.779892509044437e-06
5.939987997599521	5.823691450948712e-06
5.941388277655531	5.8677716366557255e-06
5.942788557711543	5.912129217391356e-06
5.944188837767554	5.956770654933051e-06
5.945589117823565	6.001692075852567e-06
5.946989397879577	6.046899965001732e-06
5.948389677935587	6.0923904243459735e-06
5.949789957991599	6.138169961086651e-06
5.95119023804761	6.184234652632547e-06
5.952590518103621	6.230591027798723e-06
5.953990798159633	6.277235139488875e-06
5.955391078215643	6.324173537385013e-06
5.956791358271655	6.371402249939226e-06
5.958191638327666	6.418927846942838e-06
5.959591918383677	6.46674633245171e-06
5.960992198439689	6.514864295598066e-06
5.962392478495699	6.5632777160988525e-06
5.963792758551711	6.611993201648075e-06
5.965193038607722	6.661006707682988e-06
5.966593318663733	6.710324859669652e-06
5.967993598719744	6.7599435888268045e-06
5.9693938787757554	6.809869537592285e-06
5.970794158831767	6.860098613029451e-06
5.972194438887778	6.910637473737219e-06
5.973594718943789	6.961482002688665e-06
5.9749949989998	7.012638873822721e-06
5.9763952790558115	7.064103946089292e-06
5.977795559111823	7.1158839079360545e-06
5.979195839167834	7.167974594358818e-06
5.980596119223845	7.220382707472601e-06
5.981996399279856	7.273104058390231e-06
5.9833966793358675	7.3261453620426626e-06
5.984796959391879	7.379502405732895e-06
5.98619723944789	7.433181916346541e-06
5.987597519503901	7.487179657451961e-06
5.988997799559912	7.541502367018373e-06
5.9903980796159235	7.596145784956814e-06
5.991798359671935	7.651116659439423e-06
5.993198639727946	7.706410706799303e-06
5.994598919783957	7.762034684521371e-06
5.995999199839968	7.81798428544229e-06
5.9973994798959795	7.874266275460267e-06
5.998799759951991	7.930876323999196e-06
6.000200040008002	7.987821204461903e-06
6.001600320064013	8.045096562945335e-06
6.003000600120024	8.102709179439231e-06
6.004400880176036	8.16065467680164e-06
6.005801160232047	8.218939840682625e-06
6.007201440288058	8.277560270791618e-06
6.008601720344069	8.336522757503724e-06
6.01000200040008	8.395822877472271e-06
6.011402280456092	8.45546742485363e-06
6.012802560512103	8.51545195333984e-06
6.014202840568114	8.575783259916402e-06
6.015603120624125	8.636456875411194e-06
6.017003400680136	8.697479598678547e-06
6.018403680736148	8.758846937781688e-06
6.019803960792159	8.8205656924755e-06
6.02120424084817	8.882631348160462e-06
6.022604520904181	8.945050704515978e-06
6.024004800960192	9.007819224384062e-06
6.025405081016204	9.070943706385069e-06
6.026805361072215	9.134419590909336e-06
6.028205641128226	9.198253674527238e-06
6.029605921184237	9.26244137528668e-06
6.031006201240248	9.326989486709969e-06
6.03240648129626	9.391893404614415e-06
6.033806761352271	9.457159918469268e-06
6.035207041408282	9.522784401975629e-06
6.0366073214642935	9.588773639538e-06
6.038007601520304	9.655122982858292e-06
6.039407881576316	9.721839210258152e-06
6.040808161632327	9.78891765155997e-06
6.042208441688338	9.856365077978175e-06
6.0436087217443495	9.924176797578005e-06
6.04500900180036	9.992359573436368e-06
6.046409281856372	1.0060908691986476e-05
6.047809561912383	1.0129830907131686e-05
6.049209841968394	1.0199121483801107e-05
6.0506101220244055	1.026878716568303e-05
6.052010402080416	1.0338823196333212e-05
6.053410682136428	1.0409236308178195e-05
6.054810962192439	1.0480021723534002e-05
6.05621124224845	1.0551186162513803e-05
6.0576115223044615	1.0622724826330457e-05
6.059011802360472	1.0694644421727428e-05
6.060412082416484	1.0766940128953962e-05
6.061812362472494	1.0839618640323126e-05
6.063212642528506	1.0912675115263122e-05
6.064612922584518	1.0986116230591816e-05
6.066013202640528	1.105993712506201e-05
6.06741348269654	1.1134144458927724e-05
6.0688137627525505	1.1208733350415116e-05
6.070214042808562	1.1283710442142226e-05
6.071614322864574	1.1359070831960491e-05
6.073014602920584	1.1434821143776574e-05
6.074414882976596	1.1510956455222333e-05
6.0758151630326065	1.158748337041472e-05
6.077215443088618	1.1664396946924436e-05
6.07861572314463	1.1741703767997763e-05
6.08001600320064	1.1819398871306005e-05
6.081416283256652	1.1897488818141475e-05
6.0828165633126625	1.1975968626441178e-05
6.084216843368674	1.2054844834458178e-05
6.085617123424686	1.2134112440563717e-05
6.087017403480696	1.2213777958884634e-05
6.088417683536708	1.229383636839839e-05
6.0898179635927185	1.2374294158017245e-05
6.09121824364873	1.2455146287500426e-05
6.092618523704742	1.253639921945621e-05
6.094018803760752	1.2618047894604691e-05
6.095419083816764	1.270009874816005e-05
6.096819363872775	1.2782546701985962e-05
6.098219643928786	1.2865398162812035e-05
6.099619923984798	1.2948648033831907e-05
6.101020204040808	1.3032302692200096e-05
6.10242048409682	1.3116357022630307e-05
6.103820764152831	1.3200817371611713e-05
6.105221044208842	1.3285678605571981e-05
6.106621324264854	1.3370947039245347e-05
6.108021604320864	1.3456617520971166e-05
6.109421884376876	1.35426963326401e-05
6.110822164432887	1.3629178304704768e-05
6.112222444488898	1.371606968512498e-05
6.11362272454491	1.3803365286672114e-05
6.11502300460092	1.3891071322289549e-05
6.116423284656932	1.3979182587276868e-05
6.117823564712943	1.4067705258477457e-05
6.119223844768954	1.4156634113932603e-05
6.120624124824966	1.4245975293304518e-05
6.122024404880976	1.4335723557593765e-05
6.123424684936988	1.4425885008202942e-05
6.124824964992999	1.4516454389313549e-05
6.12622524504901	1.4607437762993279e-05
6.127625525105022	1.4698829856830372e-05
6.1290258051610325	1.4790636692485813e-05
6.130426085217044	1.4882852981184582e-05
6.131826365273055	1.4975484703112948e-05
6.133226645329066	1.5068526553366927e-05
6.134626925385078	1.5161984469594293e-05
6.1360272054410885	1.5255853131000639e-05
6.1374274854971	1.5350138431636038e-05
6.138827765553111	1.5444835035058532e-05
6.140228045609122	1.5539948790666243e-05
6.141628325665134	1.563547434661691e-05
6.1430286057211445	1.5731417506607766e-05
6.144428885777156	1.58277729036479e-05
6.145829165833167	1.5924546294690405e-05
6.147229445889178	1.602173229785182e-05
6.148629725945189	1.6119336622303893e-05
6.1500300060012005	1.6217353871531217e-05
6.151430286057212	1.6315789705893423e-05
6.152830566113223	1.6414638714508315e-05
6.154230846169234	1.6513906507899388e-05
6.155631126225245	1.661358766108733e-05
6.157031406281257	1.671368773374273e-05
6.158431686337268	1.681420128706345e-05
6.159831966393279	1.6915133828857914e-05
6.16123224644929	1.7016479906780024e-05
6.162632526505301	1.711824497577474e-05
6.164032806561313	1.7220423570235548e-05
6.165433086617324	1.732302109125093e-05
6.166833366673335	1.7426032060242223e-05
6.168233646729346	1.7529461823456987e-05
6.169633926785357	1.7633304889637407e-05
6.171034206841369	1.773756654921477e-05
6.17243448689738	1.7842241298549826e-05
6.173834766953391	1.794733437129164e-05
6.175235047009402	1.805284025172201e-05
6.176635327065413	1.8158764115751604e-05
6.178035607121425	1.826510043589051e-05
6.179435887177436	1.8371854329364984e-05
6.180836167233447	1.847902025722549e-05
6.182236447289458	1.858660327707834e-05
6.183636727345469	1.869459783883127e-05
6.185037007401481	1.8803008939545985e-05
6.186437287457492	1.8911831018309273e-05
6.187837567513503	1.9021069010724774e-05
6.1892378475695145	1.9130717345384965e-05
6.190638127625525	1.9240780895533572e-05
6.192038407681537	1.935125407960027e-05
6.193438687737548	1.946214170757897e-05
6.194838967793559	1.9573438188072948e-05
6.1962392478495705	1.9685148266948695e-05
6.197639527905581	1.979726634332437e-05
6.199039807961593	1.9909797098074122e-05
6.200440088017604	2.0022734921177184e-05
6.201840368073615	2.0136084427663457e-05
6.2032406481296265	2.0249839998724324e-05
6.204640928185637	2.0364006182706857e-05
6.206041208241649	2.0478577352370634e-05
6.20744148829766	2.059355798855499e-05
6.208841768353671	2.0708942455948663e-05
6.2102420484096825	2.0824735167072376e-05
6.211642328465693	2.094093047890988e-05
6.213042608521705	2.105753273486682e-05
6.214442888577716	2.1174536284592693e-05
6.215843168633727	2.129194540159632e-05
6.2172434486897385	2.1409754428568602e-05
6.218643728745749	2.152796756835475e-05
6.220044008801761	2.1646579157067674e-05
6.221444288857772	2.1765593326137535e-05
6.222844568913783	2.1885004405484717e-05
6.224244848969795	2.200481645438861e-05
6.225645129025805	2.212502379696736e-05
6.227045409081817	2.224563041962986e-05
6.228445689137828	2.236663064108719e-05
6.229845969193839	2.248802837417429e-05
6.231246249249851	2.2609817932595162e-05
6.232646529305861	2.2732003154923942e-05
6.234046809361873	2.2854578350262374e-05
6.235447089417884	2.297754728225385e-05
6.236847369473895	2.310090425580746e-05
6.238247649529907	2.3224652958983056e-05
6.239647929585917	2.3348787692911457e-05
6.241048209641929	2.347331206943371e-05
6.2424484896979395	2.3598220386321426e-05
6.243848769753951	2.372351617857933e-05
6.245249049809963	2.384919374104363e-05
6.246649329865973	2.3975256531283276e-05
6.248049609921985	2.4101698841627476e-05
6.2494498899779956	2.4228524051628223e-05
6.250850170034007	2.435572645154083e-05
6.252250450090019	2.448330934233772e-05
6.253650730146029	2.4611267012638005e-05
6.255051010202041	2.4739602684290723e-05
6.256451290258052	2.4868310644720952e-05
6.257851570314063	2.499739403612971e-05
6.259251850370075	2.5126847145194725e-05
6.260652130426085	2.525667303396361e-05
6.262052410482097	2.538686598881786e-05
6.263452690538108	2.5517428991165853e-05
6.264852970594119	2.56483563275484e-05
6.266253250650131	2.5779650898268628e-05
6.267653530706141	2.591130699048648e-05
6.269053810762153	2.604332742295383e-05
6.270454090818164	2.6175706483913864e-05
6.271854370874175	2.630844691014142e-05
6.273254650930187	2.6441542991431247e-05
6.274654930986197	2.6574997382175832e-05
6.276055211042209	2.6708804374193903e-05
6.27745549109822	2.6842966539110888e-05
6.278855771154231	2.6977478171246037e-05
6.280256051210243	2.7112341759093828e-05
6.2816563312662534	2.7247551599954584e-05
6.283056611322265	2.7383110098848927e-05
6.284456891378276	2.7519011556542712e-05
6.285857171434287	2.7655258294261022e-05
6.287257451490299	2.779184461672355e-05
6.2886577315463095	2.7928772761059506e-05
6.290058011602321	2.8066037036434465e-05
6.291458291658332	2.8203639595602925e-05
6.292858571714343	2.8341574752672124e-05
6.294258851770355	2.8479844575764644e-05
6.2956591318263655	2.8618443384428754e-05
6.297059411882377	2.8757373161919726e-05
6.298459691938388	2.8896628233729706e-05
6.299859971994399	2.9036210498033244e-05
6.301260252050411	2.917611428677258e-05
6.3026605321064215	2.931634141285015e-05
6.304060812162433	2.945688621516789e-05
6.305461092218444	2.9597750421186882e-05
6.306861372274455	2.9738928377281523e-05
6.308261652330467	2.9880421725324603e-05
6.3096619323864775	3.0022224819678924e-05
6.311062212442489	3.0164339216504324e-05
6.3124624924985	3.030675927867093e-05
6.313862772554511	3.044948647652353e-05
6.315263052610523	3.0592515181961335e-05
6.316663332666534	3.073584677943452e-05
6.318063612722545	3.087947565039593e-05
6.319463892778556	3.102340309334411e-05
6.320864172834567	3.116762349981283e-05
6.322264452890579	3.1312138082314626e-05
6.32366473294659	3.145694124299401e-05
6.325065013002601	3.1602034108365885e-05
6.326465293058612	3.1747411091717646e-05
6.327865573114623	3.1893073233577745e-05
6.329265853170634	3.2039014958910984e-05
6.330666133226646	3.21852372222932e-05
6.332066413282657	3.233173446090332e-05
6.333466693338668	3.2478507543421234e-05
6.334866973394679	3.262555091977875e-05
6.33626725345069	3.277286537283924e-05
6.337667533506702	3.292044536582809e-05
6.339067813562713	3.306829159589441e-05
6.340468093618724	3.321639854009961e-05
6.341868373674735	3.336476681000359e-05
6.343268653730746	3.351339089704781e-05
6.344668933786758	3.366227132735086e-05
6.346069213842769	3.381140260727975e-05
6.34746949389878	3.396078517768238e-05
6.3488697739547915	3.411041356039819e-05
6.350270054010802	3.4260288111197627e-05
6.351670334066814	3.441040336794073e-05
6.353070614122825	3.456075960153643e-05
6.354470894178836	3.471135136641447e-05
6.3558711742348475	3.48621788488608e-05
6.357271454290858	3.5013236620424926e-05
6.35867173434687	3.516452478303085e-05
6.360072014402881	3.531603792589861e-05
6.361472294458892	3.546777606687381e-05
6.3628725745149035	3.561973381339837e-05
